Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-31 06:00:00, 5.0007077577678158, 1.0937681009990841, null, null, 5.0007077577678158, 1.0937681009990841
2100-May-31 07:00:00, 5.0285818741598742, 1.0998648018722377, null, null, 5.0285818741598742, 1.0998648018722377
2100-May-31 08:00:00, 5.0415673788185051, 1.1027050259882987, null, null, 5.0415673788185051, 1.1027050259882987
2100-May-31 09:00:00, 5.0369991053437335, 1.1017058410638079, null, null, 5.0369991053437335, 1.1017058410638079
2100-May-31 10:00:00, 5.0213264400774493, 1.0982778740326871, null, null, 5.0213264400774493, 1.0982778740326871
2100-May-31 11:00:00, 5.0000439482671508, 1.0936229108195858, null, null, 5.0000439482671508, 1.0936229108195858
2100-May-31 12:00:00, 4.971986873907011, 1.0874861928930462, null, null, 4.971986873907011, 1.0874861928930462
2100-May-31 13:00:00, 4.9348814154660419, 1.0793703883346539, null, null, 4.9348814154660419, 1.0793703883346539
2100-May-31 14:00:00, 4.8949500327999793, 1.0706364901137304, null, null, 4.8949500327999793, 1.0706364901137304
2100-May-31 15:00:00, 4.858787444339792, 1.0627269125852554, null, null, 4.858787444339792, 1.0627269125852554
2100-May-31 16:00:00, 4.8287685877376783, 1.0561611084290627, null, null, 4.8287685877376783, 1.0561611084290627
2100-May-31 17:00:00, 4.8050653241366037, 1.0509766675714347, null, null, 4.8050653241366037, 1.0509766675714347
2100-May-31 18:00:00, 4.7874124647831247, 1.0471155872229048, null, null, 4.7874124647831247, 1.0471155872229048
2100-May-31 19:00:00, 4.775484551932708, 1.0445066823999791, null, null, 4.775484551932708, 1.0445066823999791
2100-May-31 20:00:00, 4.7691965880131617, 1.0431313622076024, null, null, 4.7691965880131617, 1.0431313622076024
2100-May-31 21:00:00, 4.7686390734274511, 1.0430094211346124, null, null, 4.7686390734274511, 1.0430094211346124
2100-May-31 22:00:00, 4.7733680098419544, 1.0440437466845911, null, null, 4.7733680098419544, 1.0440437466845911
2100-May-31 23:00:00, 4.7827283412383812, 1.0460910632629872, null, null, 4.7827283412383812, 1.0460910632629872
2100-Jun-01 00:00:00, 4.7960927846769339, 1.0490141698768438, null, null, 4.7960927846769339, 1.0490141698768438
2100-Jun-01 01:00:00, 4.8129700121746684, 1.0527056019629626, null, null, 4.8129700121746684, 1.0527056019629626
2100-Jun-01 02:00:00, 4.8329666713081023, 1.0570793244330925, null, null, 4.8329666713081023, 1.0570793244330925
2100-Jun-01 03:00:00, 4.855803858667616, 1.0620743347916912, null, null, 4.855803858667616, 1.0620743347916912
2100-Jun-01 04:00:00, 4.8812633560874632, 1.067642903781159, null, null, 4.8812633560874632, 1.067642903781159
2100-Jun-01 05:00:00, 4.9089814363211817, 1.0737054760107563, null, null, 4.9089814363211817, 1.0737054760107563
2100-Jun-01 06:00:00, 4.9377908676551119, 1.0800067514556229, null, null, 4.9377908676551119, 1.0800067514556229
2100-Jun-01 07:00:00, 4.9659856075627529, 1.0861735799568568, null, null, 4.9659856075627529, 1.0861735799568568
2100-Jun-01 08:00:00, 4.9919243766286181, 1.0918469765154448, null, null, 4.9919243766286181, 1.0918469765154448
2100-Jun-01 09:00:00, 5.014496004972071, 1.0967839030997522, null, null, 5.014496004972071, 1.0967839030997522
2100-Jun-01 10:00:00, 5.0326607125402916, 1.1007569362511564, null, null, 5.0326607125402916, 1.1007569362511564
2100-Jun-01 11:00:00, 5.0452235357092707, 1.1035047103476086, null, null, 5.0452235357092707, 1.1035047103476086
2100-Jun-01 12:00:00, 5.0523783085565492, 1.1050696212940825, null, null, 5.0523783085565492, 1.1050696212940825
2100-Jun-01 13:00:00, 5.0546740029595485, 1.1055717416796904, null, null, 5.0546740029595485, 1.1055717416796904
2100-Jun-01 14:00:00, 5.0539001938330737, 1.1054024920894727, null, null, 5.0539001938330737, 1.1054024920894727
2100-Jun-01 15:00:00, 5.0533493834418977, 1.1052820173757423, null, null, 5.0533493834418977, 1.1052820173757423
2100-Jun-01 16:00:00, 5.0556744333091661, 1.1057905584665708, null, null, 5.0556744333091661, 1.1057905584665708
2100-Jun-01 17:00:00, 5.0623441428867775, 1.1072493750845962, null, null, 5.0623441428867775, 1.1072493750845962
2100-Jun-01 18:00:00, 5.0746391877066905, 1.1099385799883392, null, null, 5.0746391877066905, 1.1099385799883392
2100-Jun-01 19:00:00, 5.0923397260198158, 1.1138100888057332, null, null, 5.0923397260198158, 1.1138100888057332
2100-Jun-01 20:00:00, 5.1141386324133702, 1.1185780035899751, null, null, 5.1141386324133702, 1.1185780035899751
2100-Jun-01 21:00:00, 5.1386177663733497, 1.1239321448760597, null, null, 5.1386177663733497, 1.1239321448760597
2100-Jun-01 22:00:00, 5.164695893826547, 1.1296360222717723, null, null, 5.164695893826547, 1.1296360222717723
2100-Jun-01 23:00:00, 5.1917999058783195, 1.135564283875397, null, null, 5.1917999058783195, 1.135564283875397
2100-Jun-02 00:00:00, 5.219369335848107, 1.141594342923907, null, null, 5.219369335848107, 1.141594342923907
2100-Jun-02 01:00:00, 5.2467668173826061, 1.147586792953325, null, null, 5.2467668173826061, 1.147586792953325
2100-Jun-02 02:00:00, 5.2738110266611287, 1.153501974335329, null, null, 5.2738110266611287, 1.153501974335329
2100-Jun-02 03:00:00, 5.3002682043777511, 1.1592887586128056, null, null, 5.3002682043777511, 1.1592887586128056
2100-Jun-02 04:00:00, 5.3261665203656436, 1.1649533071665878, null, null, 5.3261665203656436, 1.1649533071665878
2100-Jun-02 05:00:00, 5.3515471793305647, 1.1705046323995101, null, null, 5.3515471793305647, 1.1705046323995101
2100-Jun-02 06:00:00, 5.3761018250608519, 1.1758752898208329, null, null, 5.3761018250608519, 1.1758752898208329
2100-Jun-02 07:00:00, 5.3988172666443335, 1.1808436716194946, null, null, 5.3988172666443335, 1.1808436716194946
2100-Jun-02 08:00:00, 5.4179214636770316, 1.185022192405299, null, null, 5.4179214636770316, 1.185022192405299
2100-Jun-02 09:00:00, 5.4315417411612081, 1.1880012557220481, null, null, 5.4315417411612081, 1.1880012557220481
2100-Jun-02 10:00:00, 5.4378125796482539, 1.1893728301942803, null, null, 5.4378125796482539, 1.1893728301942803
2100-Jun-02 11:00:00, 5.4363029128532991, 1.1890426318576761, null, null, 5.4363029128532991, 1.1890426318576761
2100-Jun-02 12:00:00, 5.428435158789501, 1.1873217757632319, null, null, 5.428435158789501, 1.1873217757632319
2100-Jun-02 13:00:00, 5.4152871885035783, 1.1844460167330653, null, null, 5.4152871885035783, 1.1844460167330653
2100-Jun-02 14:00:00, 5.3952787607944579, 1.1800697202087607, null, null, 5.3952787607944579, 1.1800697202087607
2100-Jun-02 15:00:00, 5.3700037228680024, 1.1745414966902883, null, null, 5.3700037228680024, 1.1745414966902883
2100-Jun-02 16:00:00, 5.343458363344781, 1.1687354250535382, null, null, 5.343458363344781, 1.1687354250535382
2100-Jun-02 17:00:00, 5.3193241173461443, 1.1634567185796456, null, null, 5.3193241173461443, 1.1634567185796456
2100-Jun-02 18:00:00, 5.3000473316944321, 1.159240448752062, null, null, 5.3000473316944321, 1.159240448752062
2100-Jun-02 19:00:00, 5.2867269300761111, 1.1563269750822631, null, null, 5.2867269300761111, 1.1563269750822631
2100-Jun-02 20:00:00, 5.2791251766995098, 1.1546642993655962, null, null, 5.2791251766995098, 1.1546642993655962
2100-Jun-02 21:00:00, 5.2766196561494132, 1.1541162852470273, null, null, 5.2766196561494132, 1.1541162852470273
2100-Jun-02 22:00:00, 5.2784170319564012, 1.1545094120639539, null, null, 5.2784170319564012, 1.1545094120639539
2100-Jun-02 23:00:00, 5.2839185331560072, 1.1557127150384958, null, null, 5.2839185331560072, 1.1557127150384958
2100-Jun-03 00:00:00, 5.2925762436343016, 1.1576063525009399, null, null, 5.2925762436343016, 1.1576063525009399
2100-Jun-03 01:00:00, 5.3045682625685791, 1.1602292787770285, null, null, 5.3045682625685791, 1.1602292787770285
2100-Jun-03 02:00:00, 5.3200592455019295, 1.1636175077650754, null, null, 5.3200592455019295, 1.1636175077650754
2100-Jun-03 03:00:00, 5.3386744985395067, 1.1676890854198387, null, null, 5.3386744985395067, 1.1676890854198387
2100-Jun-03 04:00:00, 5.3598018774624254, 1.1723101219296634, null, null, 5.3598018774624254, 1.1723101219296634
2100-Jun-03 05:00:00, 5.3835212477019985, 1.177498085674102, null, null, 5.3835212477019985, 1.177498085674102
2100-Jun-03 06:00:00, 5.4082087961422305, 1.1828978119296207, null, null, 5.4082087961422305, 1.1828978119296207
2100-Jun-03 07:00:00, 5.4297672466327551, 1.1876131335592193, null, null, 5.4297672466327551, 1.1876131335592193
2100-Jun-03 08:00:00, 5.434716702862322, 1.1886956917896583, null, null, 5.434716702862322, 1.1886956917896583
2100-Jun-03 09:00:00, 5.4213915320577772, 1.1857811749907641, null, null, 5.4213915320577772, 1.1857811749907641
2100-Jun-03 10:00:00, 5.392776937145368, 1.1795225146862125, null, null, 5.392776937145368, 1.1795225146862125
2100-Jun-03 11:00:00, 5.3526907947038413, 1.17075476699559, null, null, 5.3526907947038413, 1.17075476699559
2100-Jun-03 12:00:00, 5.3028576208467637, 1.159855122669895, null, null, 5.3028576208467637, 1.159855122669895
2100-Jun-03 13:00:00, 5.2355995540179459, 1.1451442594089987, null, null, 5.2355995540179459, 1.1451442594089987
2100-Jun-03 14:00:00, 5.1628008376216359, 1.1292215305384146, null, null, 5.1628008376216359, 1.1292215305384146
2100-Jun-03 15:00:00, 5.0936563459798228, 1.1140980634251572, null, null, 5.0936563459798228, 1.1140980634251572
2100-Jun-03 16:00:00, 5.0308842827024582, 1.1003683907923127, null, null, 5.0308842827024582, 1.1003683907923127
2100-Jun-03 17:00:00, 4.9770492186712625, 1.0885934424040373, null, null, 4.9770492186712625, 1.0885934424040373
2100-Jun-03 18:00:00, 4.9352452041050627, 1.0794499571533374, null, null, 4.9352452041050627, 1.0794499571533374
2100-Jun-03 19:00:00, 4.9057985392698722, 1.0730093043022459, null, null, 4.9057985392698722, 1.0730093043022459
2100-Jun-03 20:00:00, 4.8872058251964789, 1.0689426564296751, null, null, 4.8872058251964789, 1.0689426564296751
2100-Jun-03 21:00:00, 4.8781794927066802, 1.066968392980463, null, null, 4.8781794927066802, 1.066968392980463
2100-Jun-03 22:00:00, 4.8773392028418607, 1.0667846025463379, null, null, 4.8773392028418607, 1.0667846025463379
2100-Jun-03 23:00:00, 4.8831298152742582, 1.0680511406986557, null, null, 4.8831298152742582, 1.0680511406986557
2100-Jun-04 00:00:00, 4.8943682221572491, 1.0705092349425296, null, null, 4.8943682221572491, 1.0705092349425296
2100-Jun-04 01:00:00, 4.9099863463278384, 1.0739252726001387, null, null, 4.9099863463278384, 1.0739252726001387
2100-Jun-04 02:00:00, 4.9290491699908063, 1.0780947440924764, null, null, 4.9290491699908063, 1.0780947440924764
2100-Jun-04 03:00:00, 4.9518774719832486, 1.0830878110199573, null, null, 4.9518774719832486, 1.0830878110199573
2100-Jun-04 04:00:00, 4.9785141034004514, 1.0889138458881118, null, null, 4.9785141034004514, 1.0889138458881118
2100-Jun-04 05:00:00, 5.0073739928198266, 1.0952261576596287, null, null, 5.0073739928198266, 1.0952261576596287
2100-Jun-04 06:00:00, 5.0323296298675402, 1.1006845209684024, null, null, 5.0323296298675402, 1.1006845209684024
2100-Jun-04 07:00:00, 5.046780443620464, 1.1038452413868023, null, null, 5.046780443620464, 1.1038452413868023
2100-Jun-04 08:00:00, 5.0506949741893097, 1.1047014379241702, null, null, 5.0506949741893097, 1.1047014379241702
2100-Jun-04 09:00:00, 5.0443651505853158, 1.1033169620702781, null, null, 5.0443651505853158, 1.1033169620702781
2100-Jun-04 10:00:00, 5.0285562810540885, 1.099859204080071, null, null, 5.0285562810540885, 1.099859204080071
2100-Jun-04 11:00:00, 5.0038213341618469, 1.0944491107090646, null, null, 5.0038213341618469, 1.0944491107090646
2100-Jun-04 12:00:00, 4.9721767789833446, 1.0875277294364263, null, null, 4.9721767789833446, 1.0875277294364263
2100-Jun-04 13:00:00, 4.938331427100545, 1.0801249840552365, null, null, 4.938331427100545, 1.0801249840552365
2100-Jun-04 14:00:00, 4.9053545345018099, 1.0729121903984702, null, null, 4.9053545345018099, 1.0729121903984702
2100-Jun-04 15:00:00, 4.8764968726002458, 1.0666003658355734, null, null, 4.8764968726002458, 1.0666003658355734
2100-Jun-04 16:00:00, 4.8547385259636933, 1.0618413223892584, null, null, 4.8547385259636933, 1.0618413223892584
2100-Jun-04 17:00:00, 4.8429235889110229, 1.0592571279332939, null, null, 4.8429235889110229, 1.0592571279332939
2100-Jun-04 18:00:00, 4.8415055106731, 1.0589469620894787, null, null, 4.8415055106731, 1.0589469620894787
2100-Jun-04 19:00:00, 4.848830391758316, 1.0605490795621855, null, null, 4.848830391758316, 1.0605490795621855
2100-Jun-04 20:00:00, 4.8627970825506077, 1.0636039113190296, null, null, 4.8627970825506077, 1.0636039113190296
2100-Jun-04 21:00:00, 4.8814925394717603, 1.0676930313805242, null, null, 4.8814925394717603, 1.0676930313805242
2100-Jun-04 22:00:00, 4.903377545087066, 1.0724797780155428, null, null, 4.903377545087066, 1.0724797780155428
2100-Jun-04 23:00:00, 4.9272793384841398, 1.077707641838175, null, null, 4.9272793384841398, 1.077707641838175
2100-Jun-05 00:00:00, 4.9523644453992386, 1.08319432314069, null, null, 4.9523644453992386, 1.08319432314069
2100-Jun-05 01:00:00, 4.9782564194385204, 1.0888574845666046, null, null, 4.9782564194385204, 1.0888574845666046
2100-Jun-05 02:00:00, 5.0049025109692158, 1.094685588575943, null, null, 5.0049025109692158, 1.094685588575943
2100-Jun-05 03:00:00, 5.0320167995252802, 1.1006160978839188, null, null, 5.0320167995252802, 1.1006160978839188
2100-Jun-05 04:00:00, 5.05917968370699, 1.1065572361563836, null, null, 5.05917968370699, 1.1065572361563836
2100-Jun-05 05:00:00, 5.0859264227630909, 1.1124073540601678, null, null, 5.0859264227630909, 1.1124073540601678
2100-Jun-05 06:00:00, 5.1116742285283534, 1.1180389826177493, null, null, 5.1116742285283534, 1.1180389826177493
2100-Jun-05 07:00:00, 5.1354661413826701, 1.1232428130758236, null, null, 5.1354661413826701, 1.1232428130758236
2100-Jun-05 08:00:00, 5.1564198890969397, 1.1278258725058914, null, null, 5.1564198890969397, 1.1278258725058914
2100-Jun-05 09:00:00, 5.173646895785069, 1.1315938092268296, null, null, 5.173646895785069, 1.1315938092268296
2100-Jun-05 10:00:00, 5.1855001172851853, 1.1341863773589635, null, null, 5.1855001172851853, 1.1341863773589635
2100-Jun-05 11:00:00, 5.1918455764314837, 1.1355742730602536, null, null, 5.1918455764314837, 1.1355742730602536
2100-Jun-05 12:00:00, 5.1935003665151775, 1.1359362131485506, null, null, 5.1935003665151775, 1.1359362131485506
2100-Jun-05 13:00:00, 5.1884440432541759, 1.1348302806767654, null, null, 5.1884440432541759, 1.1348302806767654
2100-Jun-05 14:00:00, 5.1785603268085971, 1.1326684879283886, null, null, 5.1785603268085971, 1.1326684879283886
2100-Jun-05 15:00:00, 5.1662175397263974, 1.1299688407100599, null, null, 5.1662175397263974, 1.1299688407100599
2100-Jun-05 16:00:00, 5.1517510133072495, 1.126804683575513, null, null, 5.1517510133072495, 1.126804683575513
2100-Jun-05 17:00:00, 5.1371902104660654, 1.1236199060511944, null, null, 5.1371902104660654, 1.1236199060511944
2100-Jun-05 18:00:00, 5.1251698386213187, 1.1209907783511186, null, null, 5.1251698386213187, 1.1209907783511186
2100-Jun-05 19:00:00, 5.1178784766207404, 1.1193959922617533, null, null, 5.1178784766207404, 1.1193959922617533
2100-Jun-05 20:00:00, 5.1160146941542326, 1.118988340803637, null, null, 5.1160146941542326, 1.118988340803637
2100-Jun-05 21:00:00, 5.1197119457659506, 1.119797013509612, null, null, 5.1197119457659506, 1.119797013509612
2100-Jun-05 22:00:00, 5.1284333589052071, 1.1217045841874898, null, null, 5.1284333589052071, 1.1217045841874898
2100-Jun-05 23:00:00, 5.141338763831059, 1.1245272886769586, null, null, 5.141338763831059, 1.1245272886769586
2100-Jun-06 00:00:00, 5.1586685482107733, 1.1283177052079547, null, null, 5.1586685482107733, 1.1283177052079547
2100-Jun-06 01:00:00, 5.1799931751004014, 1.1329818843176722, null, null, 5.1799931751004014, 1.1329818843176722
2100-Jun-06 02:00:00, 5.2041320078266535, 1.138261594012828, null, null, 5.2041320078266535, 1.138261594012828
2100-Jun-06 03:00:00, 5.2301799178627943, 1.1439588621747134, null, null, 5.2301799178627943, 1.1439588621747134
2100-Jun-06 04:00:00, 5.2574420595859346, 1.1499217103206323, null, null, 5.2574420595859346, 1.1499217103206323
2100-Jun-06 05:00:00, 5.2856512271663254, 1.1560916944808226, null, null, 5.2856512271663254, 1.1560916944808226
2100-Jun-06 06:00:00, 5.3138856688563223, 1.162267206661487, null, null, 5.3138856688563223, 1.162267206661487
2100-Jun-06 07:00:00, 5.3385499856929961, 1.167661851638887, null, null, 5.3385499856929961, 1.167661851638887
2100-Jun-06 08:00:00, 5.356023139956215, 1.1714836264121196, null, null, 5.356023139956215, 1.1714836264121196
2100-Jun-06 09:00:00, 5.3634319952428653, 1.1731041109455076, null, null, 5.3634319952428653, 1.1731041109455076
2100-Jun-06 10:00:00, 5.3597841671962865, 1.1723062482931501, null, null, 5.3597841671962865, 1.1723062482931501
2100-Jun-06 11:00:00, 5.3451606708509152, 1.1691077582788518, null, null, 5.3451606708509152, 1.1691077582788518
2100-Jun-06 12:00:00, 5.3181644492575142, 1.163203072890969, null, null, 5.3181644492575142, 1.163203072890969
2100-Jun-06 13:00:00, 5.2804711656450074, 1.1549586976476385, null, null, 5.2804711656450074, 1.1549586976476385
2100-Jun-06 14:00:00, 5.2331293471475577, 1.1446039691923784, null, null, 5.2331293471475577, 1.1446039691923784
2100-Jun-06 15:00:00, 5.1808799464132633, 1.1331758412977382, null, null, 5.1808799464132633, 1.1331758412977382
2100-Jun-06 16:00:00, 5.1298089956998405, 1.1220054671259485, null, null, 5.1298089956998405, 1.1220054671259485
2100-Jun-06 17:00:00, 5.0844085417480338, 1.1120753590874957, null, null, 5.0844085417480338, 1.1120753590874957
2100-Jun-06 18:00:00, 5.0467490289230543, 1.1038383702806323, null, null, 5.0467490289230543, 1.1038383702806323
2100-Jun-06 19:00:00, 5.0173112354793759, 1.0973996578038872, null, null, 5.0173112354793759, 1.0973996578038872
2100-Jun-06 20:00:00, 4.9958793296535822, 1.0927120143599252, null, null, 4.9958793296535822, 1.0927120143599252
2100-Jun-06 21:00:00, 4.9818582363106865, 1.0896452835325203, null, null, 4.9818582363106865, 1.0896452835325203
2100-Jun-06 22:00:00, 4.9739877161537072, 1.0879238224308188, null, null, 4.9739877161537072, 1.0879238224308188
2100-Jun-06 23:00:00, 4.9702880433506254, 1.0871146201554289, null, null, 4.9702880433506254, 1.0871146201554289
2100-Jun-07 00:00:00, 4.9708652921725545, 1.0872408775530513, null, null, 4.9708652921725545, 1.0872408775530513
2100-Jun-07 01:00:00, 4.9745853558900732, 1.0880545397834798, null, null, 4.9745853558900732, 1.0880545397834798
2100-Jun-07 02:00:00, 4.9805851497639724, 1.0893668306570359, null, null, 4.9805851497639724, 1.0893668306570359
2100-Jun-07 03:00:00, 4.9882610621143035, 1.0910457266216753, null, null, 4.9882610621143035, 1.0910457266216753
2100-Jun-07 04:00:00, 4.9972591912707163, 1.093013821362798, null, null, 4.9972591912707163, 1.093013821362798
2100-Jun-07 05:00:00, 5.0077927578092591, 1.095317751051893, null, null, 5.0077927578092591, 1.095317751051893
2100-Jun-07 06:00:00, 5.0191594549513914, 1.0978039052824557, null, null, 5.0191594549513914, 1.0978039052824557
2100-Jun-07 07:00:00, 5.0291673719443937, 1.0999928635048972, null, null, 5.0291673719443937, 1.0999928635048972
2100-Jun-07 08:00:00, 5.0355033972452325, 1.1013786958104175, null, null, 5.0355033972452325, 1.1013786958104175
2100-Jun-07 09:00:00, 5.0357544939407504, 1.1014336163474949, null, null, 5.0357544939407504, 1.1014336163474949
2100-Jun-07 10:00:00, 5.0281804421944285, 1.0997769996050797, null, null, 5.0281804421944285, 1.0997769996050797
2100-Jun-07 11:00:00, 5.0112609997107409, 1.0960763341449555, null, null, 5.0112609997107409, 1.0960763341449555
2100-Jun-07 12:00:00, 4.9821681426003295, 1.0897130670604387, null, null, 4.9821681426003295, 1.0897130670604387
2100-Jun-07 13:00:00, 4.9442641427985929, 1.0814226034117649, null, null, 4.9442641427985929, 1.0814226034117649
2100-Jun-07 14:00:00, 4.9032993412910342, 1.0724626730732787, null, null, 4.9032993412910342, 1.0724626730732787
2100-Jun-07 15:00:00, 4.8641475403728158, 1.0638992870456718, null, null, 4.8641475403728158, 1.0638992870456718
2100-Jun-07 16:00:00, 4.8297510402754238, 1.0563759930611154, null, null, 4.8297510402754238, 1.0563759930611154
2100-Jun-07 17:00:00, 4.8010328041263861, 1.0500946640696374, null, null, 4.8010328041263861, 1.0500946640696374
2100-Jun-07 18:00:00, 4.7783730288269668, 1.0451384577486795, null, null, 4.7783730288269668, 1.0451384577486795
2100-Jun-07 19:00:00, 4.7613581953079374, 1.0414169281075971, null, null, 4.7613581953079374, 1.0414169281075971
2100-Jun-07 20:00:00, 4.7494744258219326, 1.0388176784387422, null, null, 4.7494744258219326, 1.0388176784387422
2100-Jun-07 21:00:00, 4.7426996255915848, 1.0373358761136442, null, null, 4.7426996255915848, 1.0373358761136442
2100-Jun-07 22:00:00, 4.7410365865358699, 1.0369721317882472, null, null, 4.7410365865358699, 1.0369721317882472
2100-Jun-07 23:00:00, 4.7441938035802123, 1.0376626866973335, null, null, 4.7441938035802123, 1.0376626866973335
2100-Jun-08 00:00:00, 4.7512878085378469, 1.039214306329362, null, null, 4.7512878085378469, 1.039214306329362
2100-Jun-08 01:00:00, 4.761739041124164, 1.0415002277174454, null, null, 4.761739041124164, 1.0415002277174454
2100-Jun-08 02:00:00, 4.7750640264187414, 1.0444147039411062, null, null, 4.7750640264187414, 1.0444147039411062
2100-Jun-08 03:00:00, 4.7904947440820855, 1.0477897515490118, null, null, 4.7904947440820855, 1.0477897515490118
2100-Jun-08 04:00:00, 4.8074053662864804, 1.0514884878141899, null, null, 4.8074053662864804, 1.0514884878141899
2100-Jun-08 05:00:00, 4.8256150270007794, 1.055471353237265, null, null, 4.8256150270007794, 1.055471353237265
2100-Jun-08 06:00:00, 4.844959288050033, 1.0597023814632609, null, null, 4.844959288050033, 1.0597023814632609
2100-Jun-08 07:00:00, 4.8642352242943572, 1.0639184655062015, null, null, 4.8642352242943572, 1.0639184655062015
2100-Jun-08 08:00:00, 4.8829579712624138, 1.0680135545193372, null, null, 4.8829579712624138, 1.0680135545193372
2100-Jun-08 09:00:00, 4.8811011837231097, 1.0676074330103031, null, null, 4.8811011837231097, 1.0676074330103031
2100-Jun-08 10:00:00, 4.860922565365339, 1.0631939119346752, null, null, 4.860922565365339, 1.0631939119346752
2100-Jun-08 11:00:00, 4.8366755243274921, 1.0578905346298093, null, null, 4.8366755243274921, 1.0578905346298093
2100-Jun-08 12:00:00, 4.8181332115165008, 1.0538349106554017, null, null, 4.8181332115165008, 1.0538349106554017
2100-Jun-08 13:00:00, 4.8085367389289324, 1.0517359446476222, null, null, 4.8085367389289324, 1.0517359446476222
2100-Jun-08 14:00:00, 4.8078627487632994, 1.0515885277260051, null, null, 4.8078627487632994, 1.0515885277260051
2100-Jun-08 15:00:00, 4.8146898660495339, 1.0530817729767126, null, null, 4.8146898660495339, 1.0530817729767126
2100-Jun-08 16:00:00, 4.8273024232821067, 1.0558404250398301, null, null, 4.8273024232821067, 1.0558404250398301
2100-Jun-08 17:00:00, 4.8442943347623002, 1.0595569411116135, null, null, 4.8442943347623002, 1.0595569411116135
2100-Jun-08 18:00:00, 4.8655517839373301, 1.0642064269329234, null, null, 4.8655517839373301, 1.0642064269329234
2100-Jun-08 19:00:00, 4.8909444337479204, 1.0697603748355022, null, null, 4.8909444337479204, 1.0697603748355022
2100-Jun-08 20:00:00, 4.9197371746005505, 1.0760579996939079, null, null, 4.9197371746005505, 1.0760579996939079
2100-Jun-08 21:00:00, 4.9508093021437771, 1.0828541780716914, null, null, 4.9508093021437771, 1.0828541780716914
2100-Jun-08 22:00:00, 4.9833788354065272, 1.0899778730110505, null, null, 4.9833788354065272, 1.0899778730110505
2100-Jun-08 23:00:00, 5.0170128481523815, 1.0973343937341158, null, null, 5.0170128481523815, 1.0973343937341158
2100-Jun-09 00:00:00, 5.0513416864097698, 1.1048428885410686, null, null, 5.0513416864097698, 1.1048428885410686
2100-Jun-09 01:00:00, 5.0859943566168182, 1.1124222127333365, null, null, 5.0859943566168182, 1.1124222127333365
2100-Jun-09 02:00:00, 5.1210739809482746, 1.1200949214672509, null, null, 5.1210739809482746, 1.1200949214672509
2100-Jun-09 03:00:00, 5.1567442444663225, 1.1278968163749603, null, null, 5.1567442444663225, 1.1278968163749603
2100-Jun-09 04:00:00, 5.1932811260813789, 1.1358882602977636, null, null, 5.1932811260813789, 1.1358882602977636
2100-Jun-09 05:00:00, 5.2310758089157909, 1.1441548138485973, null, null, 5.2310758089157909, 1.1441548138485973
2100-Jun-09 06:00:00, 5.2693863407918924, 1.1525341952738164, null, null, 5.2693863407918924, 1.1525341952738164
2100-Jun-09 07:00:00, 5.3057779408725603, 1.1604938628330175, null, null, 5.3057779408725603, 1.1604938628330175
2100-Jun-09 08:00:00, 5.3379910762595708, 1.1675396054810951, null, null, 5.3379910762595708, 1.1675396054810951
2100-Jun-09 09:00:00, 5.3638581071887099, 1.1731973112836189, null, null, 5.3638581071887099, 1.1731973112836189
2100-Jun-09 10:00:00, 5.3811855684794372, 1.1769872197024132, null, null, 5.3811855684794372, 1.1769872197024132
2100-Jun-09 11:00:00, 5.3899400891906382, 1.1789020317564816, null, null, 5.3899400891906382, 1.1789020317564816
2100-Jun-09 12:00:00, 5.3897991848674929, 1.1788712127881646, null, null, 5.3897991848674929, 1.1788712127881646
2100-Jun-09 13:00:00, 5.3791754958779601, 1.1765475712768931, null, null, 5.3791754958779601, 1.1765475712768931
2100-Jun-09 14:00:00, 5.3607886695195219, 1.1725259557129304, null, null, 5.3607886695195219, 1.1725259557129304
2100-Jun-09 15:00:00, 5.3380465010449081, 1.1675517281375556, null, null, 5.3380465010449081, 1.1675517281375556
2100-Jun-09 16:00:00, 5.313914494344818, 1.1622735114489968, null, null, 5.313914494344818, 1.1622735114489968
2100-Jun-09 17:00:00, 5.291238733622051, 1.1573138087537285, null, null, 5.291238733622051, 1.1573138087537285
2100-Jun-09 18:00:00, 5.2721280894839353, 1.1531338778398799, null, null, 5.2721280894839353, 1.1531338778398799
2100-Jun-09 19:00:00, 5.2580668985890622, 1.1500583767692603, null, null, 5.2580668985890622, 1.1500583767692603
2100-Jun-09 20:00:00, 5.2499864573395909, 1.1482910011678886, null, null, 5.2499864573395909, 1.1482910011678886
2100-Jun-09 21:00:00, 5.2478943601930945, 1.1478334121157241, null, null, 5.2478943601930945, 1.1478334121157241
2100-Jun-09 22:00:00, 5.2518494710889074, 1.1486984844901362, null, null, 5.2518494710889074, 1.1486984844901362
2100-Jun-09 23:00:00, 5.2609101368768254, 1.1506802574096284, null, null, 5.2609101368768254, 1.1506802574096284
2100-Jun-10 00:00:00, 5.2738817714457316, 1.153517447822775, null, null, 5.2738817714457316, 1.153517447822775
2100-Jun-10 01:00:00, 5.2896364524408535, 1.1569633535522417, null, null, 5.2896364524408535, 1.1569633535522417
2100-Jun-10 02:00:00, 5.3076215642925435, 1.1608971050508616, null, null, 5.3076215642925435, 1.1608971050508616
