Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-28 19:00:00, 40961.166647717211, 2.4800733395379559, 22256.250307439106, 8.9275066526973959, 18704.916340278105, 1.3338632734620521
2100-Mar-28 20:00:00, 40953.728403708425, 2.4796229766169526, 22248.84227438115, 8.9245351160056909, 18704.886129327275, 1.3338611190938083
2100-Mar-28 21:00:00, 40947.784812436315, 2.479263110346984, 22242.928348881305, 8.9221629010766677, 18704.85646355501, 1.3338590036027052
2100-Mar-28 22:00:00, 40943.430280139044, 2.4789994567369806, 22238.602941863199, 8.9204278783573692, 18704.827338275845, 1.3338569266546183
2100-Mar-28 23:00:00, 40940.620601392744, 2.4788293392837528, 22235.821852731759, 8.9193123179471616, 18704.798748660982, 1.3338548879052021
2100-Mar-29 00:00:00, 40938.422433111751, 2.4786962469185769, 22233.651743383867, 8.9184418359309738, 18704.770689727884, 1.3338528869991477
2100-Mar-29 01:00:00, 40935.617068430831, 2.4785263906688106, 22230.873912090272, 8.9173275823163234, 18704.743156340559, 1.3338509235702032
2100-Mar-29 02:00:00, 40932.074243625044, 2.478311883464388, 22227.358100447818, 8.9159173073870761, 18704.716143177229, 1.3338489972388683
2100-Mar-29 03:00:00, 40928.317784355902, 2.4780844413467213, 22223.628139627155, 8.914421132174235, 18704.689644728747, 1.3338471076122806
2100-Mar-29 04:00:00, 40925.31121708249, 2.4779024028954622, 22220.64756180413, 8.9132255521472139, 18704.66365527836, 1.3338452542827743
2100-Mar-29 05:00:00, 40923.804997314583, 2.47781120589607, 22219.166828427726, 8.9126315950840915, 18704.638168886857, 1.3338434368268188
2100-Mar-29 06:00:00, 40923.994309862705, 2.4778226681917479, 22219.381130471855, 8.9127175566858092, 18704.61317939085, 1.3338416548048979
2100-Mar-29 07:00:00, 40925.392202294235, 2.4779073063022978, 22220.803521908554, 8.9132881114216005, 18704.588680385681, 1.33383990776029
2100-Mar-29 08:00:00, 40926.939983631368, 2.4780010197275693, 22222.375318395374, 8.9139185960449741, 18704.56466523599, 1.3338381952198224
2100-Mar-29 09:00:00, 40926.621157088499, 2.4779817157556949, 22222.080030001649, 8.9138001489093135, 18704.54112708685, 1.333836516694664
2100-Mar-29 10:00:00, 40923.183751913457, 2.4777735913874332, 22218.66569304929, 8.9124305778703619, 18704.518058864171, 1.3338348716803556
2100-Mar-29 11:00:00, 40916.387806255043, 2.477362117666742, 22211.892352935865, 8.9097136314805478, 18704.495453319178, 1.3338332596599811
2100-Mar-29 12:00:00, 40906.907099851145, 2.476788089895646, 22202.433796824294, 8.9059195816543415, 18704.473303026851, 1.3338316801040562
2100-Mar-29 13:00:00, 40895.420149007499, 2.4760925901608624, 22190.968548574558, 8.9013206003070593, 18704.451600432942, 1.3338301324738808
2100-Mar-29 14:00:00, 40882.045760988578, 2.4752828118788219, 22177.615423119445, 8.8959643469091105, 18704.430337869133, 1.3338286162226212
2100-Mar-29 15:00:00, 40865.994241452383, 2.4743109414728064, 22161.584733841431, 8.8895340595426457, 18704.409507610948, 1.333827130799438
2100-Mar-29 16:00:00, 40847.820041085557, 2.4732105492358167, 22143.430939201102, 8.8822521445666514, 18704.389101884455, 1.333825675649966
2100-Mar-29 17:00:00, 40829.462438250113, 2.4720990525403841, 22125.093325333361, 8.8748964953653058, 18704.369112916753, 1.3338242502199129
2100-Mar-29 18:00:00, 40812.836207273358, 2.4710923851146953, 22108.486674311254, 8.8682351761659373, 18704.349532962104, 1.3338228539569237
2100-Mar-29 19:00:00, 40799.041426709024, 2.4702571533500191, 22094.711072383194, 8.8627094574955034, 18704.330354325826, 1.3338214863122841
2100-Mar-29 20:00:00, 40788.280478726811, 2.4696056108676387, 22083.968909332292, 8.8584005226670151, 18704.311569394515, 1.3338201467430759
2100-Mar-29 21:00:00, 40780.227204939758, 2.4691180097749492, 22075.934034291942, 8.8551775448794068, 18704.293170647819, 1.3338188347130167
2100-Mar-29 22:00:00, 40774.333473299295, 2.4687611623531556, 22070.058322630459, 8.852820658421777, 18704.275150668833, 1.3338175496932005
2100-Mar-29 23:00:00, 40770.16798063078, 2.4685089545143972, 22065.910478479589, 8.8511568603542798, 18704.257502151188, 1.3338162911626039
2100-Mar-30 00:00:00, 40767.384332994705, 2.4683404131652638, 22063.144115100065, 8.8500472067903004, 18704.240217894639, 1.3338150586077719
2100-Mar-30 01:00:00, 40766.044628711548, 2.4682592981690994, 22061.821337905196, 8.849516609675149, 18704.223290806356, 1.3338138515229085
2100-Mar-30 02:00:00, 40766.199040880034, 2.4682686473535513, 22061.992327018852, 8.8495851974394224, 18704.206713861182, 1.3338126694070438
2100-Mar-30 03:00:00, 40767.29697929282, 2.4683351241658311, 22063.106499174664, 8.8500321181558892, 18704.190480118152, 1.3338115117652118
2100-Mar-30 04:00:00, 40768.640649442423, 2.4684164792830772, 22064.466066770088, 8.8505774727679771, 18704.174582672335, 1.3338103781050161
2100-Mar-30 05:00:00, 40770.276106137972, 2.4685155011830999, 22066.117091481745, 8.8512397377000056, 18704.159014656227, 1.3338092679367295
2100-Mar-30 06:00:00, 40772.002168993335, 2.4686200090089332, 22067.85839979364, 8.8519382175123784, 18704.143769199691, 1.3338081807704363
2100-Mar-30 07:00:00, 40773.291235901554, 2.4686980580669458, 22069.162396472511, 8.8524612813198438, 18704.128839429042, 1.3338071161159686
2100-Mar-30 08:00:00, 40773.396522634343, 2.4687044328565424, 22069.282304184191, 8.852509379129625, 18704.114218450155, 1.3338060734817005
2100-Mar-30 09:00:00, 40767.3538850568, 2.4683385696357645, 22063.253985717369, 8.8500912784849195, 18704.099899339428, 1.333805052373904
2100-Mar-30 10:00:00, 40754.086856327718, 2.4675352916303095, 22050.000981185833, 8.8447751859496027, 18704.085875141889, 1.3338040522966144
2100-Mar-30 11:00:00, 40736.6684563788, 2.4664806607966168, 22032.596317516385, 8.8377937650655554, 18704.072138862419, 1.3338030727510037
2100-Mar-30 12:00:00, 40717.593208707098, 2.4653257129016373, 22013.534525222294, 8.8301476308260884, 18704.058683484807, 1.3338021132367401
2100-Mar-30 13:00:00, 40698.338770380331, 2.4641599155606415, 21994.293268412977, 8.8224295091389866, 18704.045501967354, 1.3338011732516741
2100-Mar-30 14:00:00, 40678.905773170758, 2.4629833070255072, 21974.873185916113, 8.8146396562530871, 18704.032587254642, 1.3338002522926782
2100-Mar-30 15:00:00, 40658.336821732169, 2.4617379199367107, 21954.316889433536, 8.8063940411531494, 18704.019932298637, 1.3337993498571508
2100-Mar-30 16:00:00, 40636.757605538449, 2.4604313644074103, 21932.750075491946, 8.7977430836791193, 18704.007530046503, 1.3337984654421484
2100-Mar-30 17:00:00, 40615.844688982565, 2.4591651512829578, 21911.849315517731, 8.7893592961525258, 18703.995373464833, 1.3337975985461128
2100-Mar-30 18:00:00, 40597.634720873604, 2.458062593418596, 21893.651265332097, 8.7820596292340571, 18703.983455541507, 1.3337967486690039
2100-Mar-30 19:00:00, 40583.359888554798, 2.4571982959886736, 21879.388119286989, 8.776338345125227, 18703.971769267806, 1.3337959153110241
2100-Mar-30 20:00:00, 40573.871096924646, 2.4566237786818603, 21869.910789278412, 8.7725367646463681, 18703.960307646234, 1.3337950979731761
2100-Mar-30 21:00:00, 40569.141306863094, 2.4563374043621504, 21865.192243203186, 8.7706440445836549, 18703.949063659908, 1.3337942961550799
2100-Mar-30 22:00:00, 40569.031814146685, 2.4563307749131122, 21865.093783876793, 8.7706045502268228, 18703.938030269896, 1.3337935093547837
2100-Mar-30 23:00:00, 40572.718621583721, 2.4565539998254113, 21868.791421218204, 8.7720877597301623, 18703.927200365517, 1.3337927370652185
2100-Mar-31 00:00:00, 40578.975316966185, 2.4569328235914702, 21875.058750213902, 8.774601733132279, 18703.916566752283, 1.3337919787733397
2100-Mar-31 01:00:00, 40586.813626868869, 2.4574074092785398, 21882.907504759434, 8.7777500536019311, 18703.906122109434, 1.3337912339570974
2100-Mar-31 02:00:00, 40595.753685758726, 2.4579487024965121, 21891.857826801257, 8.7813402387619828, 18703.895858957472, 1.3337905020831224
2100-Mar-31 03:00:00, 40605.573669448568, 2.4585432724694165, 21901.68789982437, 8.785283312779308, 18703.885769624194, 1.3337897826043037
2100-Mar-31 04:00:00, 40616.208795448874, 2.4591871968156842, 21912.332949229956, 8.7895532930353664, 18703.875846218918, 1.33378907495795
2100-Mar-31 05:00:00, 40627.604935387928, 2.459877198227987, 21923.738854781674, 8.794128470627566, 18703.866080606254, 1.3337883785639197
2100-Mar-31 06:00:00, 40639.877827608972, 2.4606202843089622, 21936.021363213647, 8.799055274299505, 18703.856464395321, 1.3337876928238523
2100-Mar-31 07:00:00, 40651.085795222243, 2.4612988924625614, 21947.238806290006, 8.8035548551501464, 18703.846988932237, 1.3337870171206321
2100-Mar-31 08:00:00, 40660.055044540422, 2.4618419530716746, 21956.217399242516, 8.807156380438915, 18703.837645297906, 1.3337863508182306
2100-Mar-31 09:00:00, 40666.364112314695, 2.4622239478258496, 21962.535687982199, 8.8096907949956353, 18703.828424332496, 1.3337856932634529
2100-Mar-31 10:00:00, 40669.880240954444, 2.4624368386590825, 21966.060924313399, 8.8111048503897091, 18703.819316641049, 1.3337850437863366
2100-Mar-31 11:00:00, 40670.866779828182, 2.4624965705700461, 21967.056467187438, 8.8115041861047683, 18703.81031264074, 1.3337844017035221
2100-Mar-31 12:00:00, 40669.144148889754, 2.4623922705362848, 21965.342746307626, 8.8108167722617328, 18703.801402582132, 1.3337837663197694
2100-Mar-31 13:00:00, 40664.034710631488, 2.4620829096796149, 21960.24213403491, 8.8087707964406263, 18703.792576596574, 1.333783136931336
2100-Mar-31 14:00:00, 40655.824118820645, 2.4615857834618238, 21952.040294091854, 8.8054808450946211, 18703.783824728795, 1.3337825128283038
2100-Mar-31 15:00:00, 40645.510630066063, 2.4609613332668903, 21941.735493074772, 8.8013473464879866, 18703.775136991291, 1.3337818932984555
2100-Mar-31 16:00:00, 40634.712499792433, 2.4603075395105063, 21930.945996391602, 8.7970194250237821, 18703.766503400831, 1.3337812776298781
2100-Mar-31 17:00:00, 40624.630033864487, 2.4596970770410223, 21920.872119863223, 8.7929785556732298, 18703.757914001264, 1.3337806651125903
2100-Mar-31 18:00:00, 40616.033144802816, 2.4591765617063839, 21912.283785889624, 8.7895335724606145, 18703.749358913188, 1.333780055042084
2100-Mar-31 19:00:00, 40609.32338628576, 2.4587703063534541, 21905.582557947819, 8.7868455519627631, 18703.740828337937, 1.3337794467196076
2100-Mar-31 20:00:00, 40604.659456233465, 2.4584879196558376, 21900.927143644629, 8.7849781555420421, 18703.732312588836, 1.3337788394543963
2100-Mar-31 21:00:00, 40602.020373888321, 2.4583281312928418, 21898.296571803785, 8.7839229711652873, 18703.723802084536, 1.3337782325631962
2100-Mar-31 22:00:00, 40601.194186273744, 2.4582781081601026, 21897.478898919508, 8.7835949832961155, 18703.715287354233, 1.3337776253706364
2100-Mar-31 23:00:00, 40601.859757017795, 2.4583184064326615, 21898.152997998481, 8.7838653803274642, 18703.706759019311, 1.3337770172079197
2100-Apr-01 00:00:00, 40603.694070546582, 2.45842946850563, 21899.995862763386, 8.7846045968271653, 18703.698207783193, 1.3337764074120995
2100-Apr-01 01:00:00, 40606.401171868012, 2.4585933752095683, 21902.711547464085, 8.7856939219784014, 18703.689624403924, 1.3337757953241243
2100-Apr-01 02:00:00, 40609.749277012481, 2.4587960927341492, 21906.068277347655, 8.7870403854640706, 18703.680999664823, 1.3337751802867448
2100-Apr-01 03:00:00, 40613.581775118415, 2.4590281387707797, 21909.90945077379, 8.78858117067462, 18703.672324344625, 1.3337745616423848
2100-Apr-01 04:00:00, 40617.826949234266, 2.4592851710774268, 21914.163360047576, 8.7902875139632286, 18703.663589186686, 1.3337739387309455
2100-Apr-01 05:00:00, 40622.669691563322, 2.4595783843114112, 21919.014906681288, 8.7922335836852188, 18703.65478488203, 1.3337733108885956
2100-Apr-01 06:00:00, 40628.460624569074, 2.4599290075903362, 21924.814722540126, 8.7945600265472894, 18703.645902028948, 1.3337726774448915
2100-Apr-01 07:00:00, 40634.879041264037, 2.4603176230871582, 21931.242110125651, 8.797138203222902, 18703.636931138386, 1.333772037723161
2100-Apr-01 08:00:00, 40640.614925269649, 2.4606649133175207, 21936.987062664128, 8.7994426391138632, 18703.627862605525, 1.3337713910384761
2100-Apr-01 09:00:00, 40643.761666945058, 2.4608554389000248, 21940.142980231085, 8.8007085520455206, 18703.618686713973, 1.3337707366979532
2100-Apr-01 10:00:00, 40642.253619728333, 2.4607641312541966, 21938.644226073604, 8.8001073664222975, 18703.609393654733, 1.3337700740021039
2100-Apr-01 11:00:00, 40633.874088054734, 2.4602567762445058, 21930.274114542615, 8.7967499173756476, 18703.599973512119, 1.3337694022438327
2100-Apr-01 12:00:00, 40616.186025828305, 2.4591858181848116, 21912.595609517302, 8.7896586522684039, 18703.590416311003, 1.3337687207118047
2100-Apr-01 13:00:00, 40587.103901272392, 2.4574249845057183, 21883.523189250835, 8.7779970191651788, 18703.580712021558, 1.3337680286907847
2100-Apr-01 14:00:00, 40549.046650716627, 2.455120734402414, 21845.475800117933, 8.7627353144795421, 18703.570850598691, 1.3337673254644486
2100-Apr-01 15:00:00, 40506.874542868463, 2.4525673422774812, 21803.313720857219, 8.745823110586608, 18703.560822011241, 1.3337666103174657
2100-Apr-01 16:00:00, 40465.206108843195, 2.4500444460617765, 21761.655492567224, 8.7291130131954855, 18703.550616275967, 1.3337658825379231
2100-Apr-01 17:00:00, 40427.207505642538, 2.4477437468764207, 21723.667282152997, 8.7138750464889494, 18703.540223489541, 1.3337651414196059
2100-Apr-01 18:00:00, 40394.796042383074, 2.4457813319233375, 21691.266408527761, 8.7008782922807253, 18703.529633855313, 1.3337643862639066
2100-Apr-01 19:00:00, 40368.663688472494, 2.4441990978334154, 21665.144850764722, 8.6904003196893402, 18703.518837707772, 1.33376361638157
2100-Apr-01 20:00:00, 40348.905410385254, 2.4430027945361785, 21645.397584859493, 8.6824792258255368, 18703.507825525765, 1.3337628310936342
2100-Apr-01 21:00:00, 40335.276453570768, 2.442177602892297, 21631.779865629658, 8.6770168376271855, 18703.496587941114, 1.3337620297320469
2100-Apr-01 22:00:00, 40327.810883766659, 2.4417255854779771, 21624.32576803448, 8.6740268233637057, 18703.485115732179, 1.3337612116392052
2100-Apr-01 23:00:00, 40325.898345907161, 2.4416097871610738, 21622.424946101502, 8.6732643588776472, 18703.473399805662, 1.3337603761666583
2100-Apr-02 00:00:00, 40328.328946362461, 2.4417569525833898, 21624.867515188125, 8.6742441309178293, 18703.461431174335, 1.3337595226735193
2100-Apr-02 01:00:00, 40333.668671823863, 2.4420802566257569, 21630.21947090008, 8.6763909265174206, 18703.449200923787, 1.3337586505240944
2100-Apr-02 02:00:00, 40340.535981445966, 2.4424960512161453, 21637.099281277151, 8.6791505806398437, 18703.436700168812, 1.3337577590847718
2100-Apr-02 03:00:00, 40348.039847402521, 2.4429503873453475, 21644.615927390383, 8.6821656845883926, 18703.423920012137, 1.3337568477210795
2100-Apr-02 04:00:00, 40355.619329517984, 2.44340930180166, 21652.20847800919, 8.6852112356234503, 18703.41085150879, 1.3337559157951444
2100-Apr-02 05:00:00, 40363.118760755722, 2.4438633694222034, 21659.721275129112, 8.6882247956500489, 18703.397485626607, 1.3337549626628749
2100-Apr-02 06:00:00, 40370.530746279524, 2.444312142472266, 21667.14693305457, 8.6912034020915847, 18703.383813224955, 1.3337539876724449
2100-Apr-02 07:00:00, 40377.949078218866, 2.4447612997783761, 21674.579253177413, 8.6941846808975427, 18703.369825041453, 1.3337529901633465
2100-Apr-02 08:00:00, 40384.93594746109, 2.4451843333380276, 21681.580435771324, 8.69699302027729, 18703.355511689766, 1.3337519694662321
2100-Apr-02 09:00:00, 40390.248961025369, 2.4455060200567362, 21686.908097344873, 8.699130070925273, 18703.3408636805, 1.3337509249044048
2100-Apr-02 10:00:00, 40391.552121711444, 2.4455849224498851, 21688.226250275937, 8.6996588131392034, 18703.325871435503, 1.3337498557948391
2100-Apr-02 11:00:00, 40386.302116360064, 2.4452670506857244, 21682.991591029881, 8.6975590679171546, 18703.310525330187, 1.3337487614511969
2100-Apr-02 12:00:00, 40372.450284744547, 2.4444283646544189, 21669.155468992867, 8.6920090732043569, 18703.29481575168, 1.3337476411879767
2100-Apr-02 13:00:00, 40349.594897120965, 2.4430445408488728, 21646.316163987092, 8.6828476895676054, 18703.278733133873, 1.3337464943230113
2100-Apr-02 14:00:00, 40320.047734666892, 2.4412555505476057, 21616.785466631907, 8.6710022307209691, 18703.262268034985, 1.333745320182999
2100-Apr-02 15:00:00, 40287.644017372237, 2.4392936045889968, 21584.39860620354, 8.6580110975363471, 18703.245411168697, 1.3337441181057248
2100-Apr-02 16:00:00, 40255.319879312759, 2.4373364769096435, 21552.091725831633, 8.6450520462377689, 18703.228153481126, 1.3337428874455488
2100-Apr-02 17:00:00, 40224.720791998465, 2.4354837957759483, 21521.510305819698, 8.6327851177644561, 18703.210486178767, 1.3337416275753986
2100-Apr-02 18:00:00, 40196.779713108568, 2.4337920489214522, 21493.587312332136, 8.6215845468380898, 18703.192400776436, 1.3337403378901889
2100-Apr-02 19:00:00, 40172.318713436893, 2.4323110102179917, 21469.144824323612, 8.6117800887065403, 18703.173889113277, 1.333739017807962
2100-Apr-02 20:00:00, 40151.76906552921, 2.4310667918989419, 21448.614122164301, 8.6035447400930085, 18703.154943364909, 1.3337376667707546
2100-Apr-02 21:00:00, 40135.063163995015, 2.4300553006647143, 21431.927607948612, 8.596851385884051, 18703.135556046404, 1.3337362842448104
2100-Apr-02 22:00:00, 40121.874866780585, 2.4292567896116304, 21418.759146802364, 8.5915692056935438, 18703.115719978221, 1.3337348697181501
2100-Apr-02 23:00:00, 40111.828246185571, 2.4286484974674041, 21408.732817919852, 8.5875474088246069, 18703.095428265719, 1.3337334226991113
2100-Apr-03 00:00:00, 40104.54071360649, 2.4282072596624404, 21401.46603936766, 8.5846325326450064, 18703.074674238829, 1.333731942712046
2100-Apr-03 01:00:00, 40099.649239707796, 2.4279110958809853, 21396.595788315968, 8.5826789601400382, 18703.053451391828, 1.3337304292930252
2100-Apr-03 02:00:00, 40096.769974246301, 2.4277367651650192, 21393.738220918251, 8.5815327224943765, 18703.03175332805, 1.3337288819858972
2100-Apr-03 03:00:00, 40095.57725324764, 2.4276645495571065, 21392.567679572719, 8.5810631907671038, 18703.009573674924, 1.3337273003362291
2100-Apr-03 04:00:00, 40095.807446896964, 2.4276784870784063, 21392.820540872322, 8.5811646193951621, 18702.986906024642, 1.3337256838870744
2100-Apr-03 05:00:00, 40097.294891809732, 2.4277685473177524, 21394.331147961359, 8.5817705595086444, 18702.963743848373, 1.3337240321728567
2100-Apr-03 06:00:00, 40099.885361237291, 2.4279253923172961, 21396.945280785971, 8.5828191498084649, 18702.940080451317, 1.3337223447161644
2100-Apr-03 07:00:00, 40103.30921948266, 2.4281326964604064, 21400.393310563461, 8.5842022358338301, 18702.915908919196, 1.3337206210239343
2100-Apr-03 08:00:00, 40106.550366851676, 2.4283289380188693, 21403.659144779438, 8.5855122389245118, 18702.891222072234, 1.3337188605841708
2100-Apr-03 09:00:00, 40107.976617652472, 2.4284152931419296, 21405.110605200531, 8.586094453915198, 18702.866012451945, 1.3337170628650028
2100-Apr-03 10:00:00, 40105.235030762735, 2.4282492984423221, 21402.394758464608, 8.585005063767813, 18702.840272298123, 1.3337152273130435
2100-Apr-03 11:00:00, 40095.484698046203, 2.4276589456227877, 21392.670704487195, 8.5811045164889421, 18702.813993559012, 1.3337133533541154
2100-Apr-03 12:00:00, 40078.271884675516, 2.4266167624275132, 21375.484716767118, 8.5742108116831108, 18702.787167908402, 1.3337114403944696
2100-Apr-03 13:00:00, 40054.34496344065, 2.4251680605396455, 21351.585176679262, 8.5646241427616427, 18702.759786761388, 1.3337094878219096
2100-Apr-03 14:00:00, 40025.771205265773, 2.4234380068898216, 21323.039363950622, 8.5531737443557443, 18702.731841315152, 1.3337074950086985
2100-Apr-03 15:00:00, 39995.089742211057, 2.4215803381570327, 21292.386419633825, 8.5408781257976845, 18702.703322577228, 1.3337054613135764
2100-Apr-03 16:00:00, 39964.359532481845, 2.4197197179622201, 21261.685311064404, 8.5285631874225043, 18702.674221417445, 1.3337033860854628
2100-Apr-03 17:00:00, 39934.980666189542, 2.4179409174787274, 21232.336137585426, 8.5167905420817416, 18702.644528604116, 1.3337012686660388
2100-Apr-03 18:00:00, 39907.99520773378, 2.4163070305182575, 21205.380972894596, 8.505978190100711, 18702.61423483918, 1.3336991083922514
2100-Apr-03 19:00:00, 39884.171792655914, 2.4148645956115686, 21181.588461867646, 8.4964344530586065, 18702.583330788268, 1.3336969045984592
2100-Apr-03 20:00:00, 39863.97060181429, 2.4136414753019322, 21161.418794701822, 8.4883439240917653, 18702.551807112464, 1.3336946566186965
2100-Apr-03 21:00:00, 39847.409912378957, 2.4126387762160837, 21144.890257912077, 8.4817139383524118, 18702.51965446688, 1.333692363786571
2100-Apr-03 22:00:00, 39834.738116293782, 2.4118715377263897, 21132.25125278327, 8.4766441354515525, 18702.486863510512, 1.333690025435968
2100-Apr-03 23:00:00, 39825.937611561159, 2.4113386940857393, 21123.484186655714, 8.47312745855867, 18702.453424905445, 1.3336876409009932
2100-Apr-04 00:00:00, 39820.775202084435, 2.4110261259838319, 21118.355872815762, 8.4710703709859274, 18702.419329268676, 1.3336852095125367
2100-Apr-04 01:00:00, 39819.155293243777, 2.4109280454588617, 21116.770726071998, 8.4704345312597837, 18702.384567171775, 1.333682730598249
2100-Apr-04 02:00:00, 39820.435657631053, 2.4110055676058524, 21118.086528553289, 8.4709623306529025, 18702.34912907776, 1.3336802034780402
2100-Apr-04 03:00:00, 39823.801424574558, 2.4112093544983368, 21121.488419253164, 8.4723269092065827, 18702.31300532139, 1.3336776274626736
2100-Apr-04 04:00:00, 39828.593966822766, 2.4114995282709888, 21126.317780774134, 8.4742640799568747, 18702.276186048628, 1.3336750018494499
2100-Apr-04 05:00:00, 39834.473520608139, 2.4118555172670275, 21132.234859415428, 8.4766375596852654, 18702.23866119271, 1.3336723259204994
2100-Apr-04 06:00:00, 39841.313811623215, 2.4122696759634108, 21139.11339119339, 8.4793967009314439, 18702.200420429821, 1.3336695989396223
2100-Apr-04 07:00:00, 39847.719228355141, 2.4126575043522385, 21145.557775196921, 8.4819816952709814, 18702.16145315822, 1.3336668201507997
2100-Apr-04 08:00:00, 39852.67066833048, 2.4129572988961971, 21150.548919844459, 8.4839837610471101, 18702.121748486024, 1.3336639887773221
2100-Apr-04 09:00:00, 39855.659726088161, 2.4131382771998404, 21153.578430865371, 8.4851989693333216, 18702.08129522279, 1.3336611040211896
2100-Apr-04 10:00:00, 39855.698564101767, 2.4131406287227581, 21153.658482221075, 8.4852310798191741, 18702.040081880688, 1.3336581650631956
2100-Apr-04 11:00:00, 39851.845881659552, 2.4129073605863103, 21149.847784948277, 8.4837025193121534, 18701.998096711279, 1.3336551710655489
2100-Apr-04 12:00:00, 39843.353303561773, 2.4123931609614462, 21141.397975846776, 8.4803131016912321, 18701.955327714997, 1.3336521211725503
2100-Apr-04 13:00:00, 39828.89177308802, 2.4115175595293552, 21126.980010389823, 8.4745297158666979, 18701.911762698201, 1.3336490145146613
2100-Apr-04 14:00:00, 39809.262943536014, 2.4103290939449411, 21107.395554243776, 8.4666739288352755, 18701.867389292238, 1.3336458502098627
2100-Apr-04 15:00:00, 39786.810347373306, 2.408969657930204, 21084.988152352711, 8.4576857917192356, 18701.822195020592, 1.3336426273684439
2100-Apr-04 16:00:00, 39764.039247003835, 2.4075909374600579, 21062.263079656059, 8.4485702293545106, 18701.776167347776, 1.3336393450964885
2100-Apr-04 17:00:00, 39742.317658354659, 2.4062757617140997, 21040.588364643732, 8.4398759902174181, 18701.729293710923, 1.333636002498128
2100-Apr-04 18:00:00, 39722.585684001169, 2.4050810510274778, 21020.904122421482, 8.4319801766385378, 18701.681561579684, 1.3336325986798128
2100-Apr-04 19:00:00, 39705.638862092797, 2.4040549728015739, 21004.005903612022, 8.4252019027264318, 18701.632958480775, 1.3336291327520624
2100-Apr-04 20:00:00, 39692.067587620768, 2.4032332736470767, 20990.484115587155, 8.4197779947958136, 18701.583472033617, 1.3336256038320076
2100-Apr-04 21:00:00, 39682.403532370998, 2.4026481446642305, 20980.870442402989, 8.4159217238551598, 18701.533089968008, 1.3336220110446497
2100-Apr-04 22:00:00, 39676.45713722644, 2.4022881086283623, 20974.975337105439, 8.4135570581529304, 18701.481800121001, 1.3336183535226389
2100-Apr-04 23:00:00, 39673.358651645947, 2.4021005048047894, 20971.92906119474, 8.41233512507422, 18701.429590451211, 1.333614630407294
2100-Apr-05 00:00:00, 39671.874692207042, 2.4020106556002236, 20970.498243201997, 8.411761190248157, 18701.376449005045, 1.3336108408461942
2100-Apr-05 01:00:00, 39671.127146663523, 2.4019653940043195, 20969.804782752224, 8.4114830269145671, 18701.322363911298, 1.3336069839927938
2100-Apr-05 02:00:00, 39670.683097048051, 2.4019385081584588, 20969.415773712735, 8.4113269862185813, 18701.26732333532, 1.333603059003154
2100-Apr-05 03:00:00, 39670.353248631378, 2.4019185368458418, 20969.141933176677, 8.4112171423242295, 18701.211315454701, 1.3335990650342089
2100-Apr-05 04:00:00, 39670.138055752526, 2.4019055075753064, 20968.983727319439, 8.41115368222545, 18701.154328433084, 1.333595001241898
2100-Apr-05 05:00:00, 39670.085698237061, 2.4019023374879076, 20968.989347879044, 8.411155936764402, 18701.096350358013, 1.3335908667767342
2100-Apr-05 06:00:00, 39670.181970627804, 2.4019081664866682, 20969.144601381351, 8.4112182126040231, 18701.037369246453, 1.3335866607841969
2100-Apr-05 07:00:00, 39670.243397803199, 2.4019118857142314, 20969.266024805242, 8.4112669184017026, 18700.977372997957, 1.3335823824013933
2100-Apr-05 08:00:00, 39669.68793024178, 2.4018782538525731, 20968.771580838969, 8.4110685852711295, 18700.916349402811, 1.3335780307576381
2100-Apr-05 09:00:00, 39667.714048699396, 2.4017587413633228, 20966.859762584274, 8.4103017099012103, 18700.854286115122, 1.333573604972536
2100-Apr-05 10:00:00, 39663.742605138119, 2.4015182826044081, 20962.951434458511, 8.4087339873575786, 18700.791170679608, 1.3335691041578897
2100-Apr-05 11:00:00, 39657.290484475947, 2.4011276264354722, 20956.563493936828, 8.4061716338291728, 18700.726990539122, 1.3335645274182388
2100-Apr-05 12:00:00, 39648.399108466881, 2.4005892808170102, 20947.737375426681, 8.4026312696335701, 18700.6617330402, 1.3335598738512544
2100-Apr-05 13:00:00, 39637.602864714405, 2.399935601283711, 20937.007479224649, 8.3983272553273327, 18700.595385489756, 1.3335551425517813
2100-Apr-05 14:00:00, 39625.952230634444, 2.3992301910296789, 20925.424295468234, 8.3936809672681871, 18700.52793516621, 1.3335503326126337
2100-Apr-05 15:00:00, 39614.145259589524, 2.398515315050656, 20913.685890222241, 8.388972416210482, 18700.459369367283, 1.3335454431280007
2100-Apr-05 16:00:00, 39602.359597062285, 2.3978017292371958, 20901.96992161763, 8.3842728650185414, 18700.38967544465, 1.3335404731959202
2100-Apr-05 17:00:00, 39590.711357877139, 2.3970964639867187, 20890.392517052667, 8.3796288951293221, 18700.318840824468, 1.3335354219197406
2100-Apr-05 18:00:00, 39579.74051338245, 2.3964322129125852, 20879.493660319844, 8.3752571067712189, 18700.24685306261, 1.333530288412061
2100-Apr-05 19:00:00, 39570.23603017108, 2.3958567455285302, 20870.062330314366, 8.3714739779779759, 18700.173699856714, 1.3335250717955893
