Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-20 03:00:00, 612.27632186798019, 1.5057135035368683, null, null, 612.27632186798019, 1.5057135035368683
2100-Apr-20 04:00:00, 612.86369192185771, 1.507157967400828, null, null, 612.86369192185771, 1.507157967400828
2100-Apr-20 05:00:00, 613.48113556350415, 1.5086763884073169, null, null, 613.48113556350415, 1.5086763884073169
2100-Apr-20 06:00:00, 614.11913964230996, 1.5102453717608437, null, null, 614.11913964230996, 1.5102453717608437
2100-Apr-20 07:00:00, 614.75375951177614, 1.5118060326470146, null, null, 614.75375951177614, 1.5118060326470146
2100-Apr-20 08:00:00, 615.33643060671943, 1.5132389408037439, null, null, 615.33643060671943, 1.5132389408037439
2100-Apr-20 09:00:00, 615.77905706669401, 1.5143274503769593, null, null, 615.77905706669401, 1.5143274503769593
2100-Apr-20 10:00:00, 615.96752807916221, 1.5147909393906007, null, null, 615.96752807916221, 1.5147909393906007
2100-Apr-20 11:00:00, 615.5906095484462, 1.5138640191404416, null, null, 615.5906095484462, 1.5138640191404416
2100-Apr-20 12:00:00, 614.62045776700336, 1.5114782162184175, null, null, 614.62045776700336, 1.5114782162184175
2100-Apr-20 13:00:00, 613.28430494055283, 1.5081923413907947, null, null, 613.28430494055283, 1.5081923413907947
2100-Apr-20 14:00:00, 611.7953064321714, 1.504530587570271, null, null, 611.7953064321714, 1.504530587570271
2100-Apr-20 15:00:00, 610.30716020636964, 1.5008709296880407, null, null, 610.30716020636964, 1.5008709296880407
2100-Apr-20 16:00:00, 608.92513993322086, 1.4974722573678485, null, null, 608.92513993322086, 1.4974722573678485
2100-Apr-20 17:00:00, 607.71122839330565, 1.4944869990253846, null, null, 607.71122839330565, 1.4944869990253846
2100-Apr-20 18:00:00, 606.70574441324925, 1.492014306954357, null, null, 606.70574441324925, 1.492014306954357
2100-Apr-20 19:00:00, 605.92144965353305, 1.4900855647046893, null, null, 605.92144965353305, 1.4900855647046893
2100-Apr-20 20:00:00, 605.34936955881312, 1.4886787019975107, null, null, 605.34936955881312, 1.4886787019975107
2100-Apr-20 21:00:00, 604.97199188553782, 1.4877506526212907, null, null, 604.97199188553782, 1.4877506526212907
2100-Apr-20 22:00:00, 604.76201834906112, 1.4872342844751343, null, null, 604.76201834906112, 1.4872342844751343
2100-Apr-20 23:00:00, 604.68839836172253, 1.4870532377726786, null, null, 604.68839836172253, 1.4870532377726786
2100-Apr-21 00:00:00, 604.72076893477254, 1.4871328436748144, null, null, 604.72076893477254, 1.4871328436748144
2100-Apr-21 01:00:00, 604.83342606326869, 1.487409890742597, null, null, 604.83342606326869, 1.487409890742597
2100-Apr-21 02:00:00, 605.00649687206453, 1.4878355074855032, null, null, 605.00649687206453, 1.4878355074855032
2100-Apr-21 03:00:00, 605.23072765586255, 1.4883869371374669, null, null, 605.23072765586255, 1.4883869371374669
2100-Apr-21 04:00:00, 605.50764536067175, 1.489067934773024, null, null, 605.50764536067175, 1.489067934773024
2100-Apr-21 05:00:00, 605.83586239528859, 1.4898750880197895, null, null, 605.83586239528859, 1.4898750880197895
2100-Apr-21 06:00:00, 606.2051469423867, 1.4907832347328891, null, null, 606.2051469423867, 1.4907832347328891
2100-Apr-21 07:00:00, 606.59307068704152, 1.4917372190693849, null, null, 606.59307068704152, 1.4917372190693849
2100-Apr-21 08:00:00, 606.96529056903853, 1.4926525843751963, null, null, 606.96529056903853, 1.4926525843751963
2100-Apr-21 09:00:00, 607.2764118172737, 1.4934176955643337, null, null, 607.2764118172737, 1.4934176955643337
2100-Apr-21 10:00:00, 607.45921801262102, 1.4938672536266557, null, null, 607.45921801262102, 1.4938672536266557
2100-Apr-21 11:00:00, 607.41537575221298, 1.4937594364840288, null, null, 607.41537575221298, 1.4937594364840288
2100-Apr-21 12:00:00, 607.1391624895291, 1.4930801712166568, null, null, 607.1391624895291, 1.4930801712166568
2100-Apr-21 13:00:00, 606.70155228883254, 1.4920039976575292, null, null, 606.70155228883254, 1.4920039976575292
2100-Apr-21 14:00:00, 606.17574174819231, 1.490710921307739, null, null, 606.17574174819231, 1.490710921307739
2100-Apr-21 15:00:00, 605.60886868470823, 1.4893168637621601, null, null, 605.60886868470823, 1.4893168637621601
2100-Apr-21 16:00:00, 605.0343424379289, 1.4879039854635632, null, null, 605.0343424379289, 1.4879039854635632
2100-Apr-21 17:00:00, 604.48246753246406, 1.4865468114757037, null, null, 604.48246753246406, 1.4865468114757037
2100-Apr-21 18:00:00, 603.97613987209957, 1.4853016475387755, null, null, 603.97613987209957, 1.4853016475387755
2100-Apr-21 19:00:00, 603.53339345396694, 1.4842128429637578, null, null, 603.53339345396694, 1.4842128429637578
2100-Apr-21 20:00:00, 603.17252070899951, 1.4833253826035431, null, null, 603.17252070899951, 1.4833253826035431
2100-Apr-21 21:00:00, 602.90893724871455, 1.4826771766199291, null, null, 602.90893724871455, 1.4826771766199291
2100-Apr-21 22:00:00, 602.74461228777648, 1.4822730677171092, null, null, 602.74461228777648, 1.4822730677171092
2100-Apr-21 23:00:00, 602.67122573119343, 1.4820925950689297, null, null, 602.67122573119343, 1.4820925950689297
2100-Apr-22 00:00:00, 602.67706949029434, 1.4821069660754105, null, null, 602.67706949029434, 1.4821069660754105
2100-Apr-22 01:00:00, 602.74833575031028, 1.4822822244778997, null, null, 602.74833575031028, 1.4822822244778997
2100-Apr-22 02:00:00, 602.87677219686634, 1.4825980761367321, null, null, 602.87677219686634, 1.4825980761367321
2100-Apr-22 03:00:00, 603.05196986616704, 1.4830289232674025, null, null, 603.05196986616704, 1.4830289232674025
2100-Apr-22 04:00:00, 603.2691912803391, 1.4835631154366806, null, null, 603.2691912803391, 1.4835631154366806
2100-Apr-22 05:00:00, 603.53105312349885, 1.4842070876094142, null, null, 603.53105312349885, 1.4842070876094142
2100-Apr-22 06:00:00, 603.83690905794606, 1.4849592503081595, null, null, 603.83690905794606, 1.4849592503081595
2100-Apr-22 07:00:00, 604.15332994859034, 1.4857373944088339, null, null, 604.15332994859034, 1.4857373944088339
2100-Apr-22 08:00:00, 604.38729966041456, 1.4863127740894291, null, null, 604.38729966041456, 1.4863127740894291
2100-Apr-22 09:00:00, 604.46730383186218, 1.4865095208146992, null, null, 604.46730383186218, 1.4865095208146992
2100-Apr-22 10:00:00, 604.37711553530403, 1.4862877292295302, null, null, 604.37711553530403, 1.4862877292295302
2100-Apr-22 11:00:00, 604.12943525332264, 1.4856786324347997, null, null, 604.12943525332264, 1.4856786324347997
2100-Apr-22 12:00:00, 603.74753909337812, 1.4847394711697959, null, null, 603.74753909337812, 1.4847394711697959
2100-Apr-22 13:00:00, 603.25779364336825, 1.4835350863013335, null, null, 603.25779364336825, 1.4835350863013335
2100-Apr-22 14:00:00, 602.6874939504537, 1.482132601968664, null, null, 602.6874939504537, 1.482132601968664
2100-Apr-22 15:00:00, 602.06174159910699, 1.4805937481347968, null, null, 602.06174159910699, 1.4805937481347968
2100-Apr-22 16:00:00, 601.40905972179166, 1.4789886690535263, null, null, 601.40905972179166, 1.4789886690535263
2100-Apr-22 17:00:00, 600.7671525303906, 1.4774100871427296, null, null, 600.7671525303906, 1.4774100871427296
2100-Apr-22 18:00:00, 600.17094095878701, 1.475943880166785, null, null, 600.17094095878701, 1.475943880166785
2100-Apr-22 19:00:00, 599.6472587564856, 1.4746560378390572, null, null, 599.6472587564856, 1.4746560378390572
2100-Apr-22 20:00:00, 599.21227944219061, 1.4735863341711199, null, null, 599.21227944219061, 1.4735863341711199
2100-Apr-22 21:00:00, 598.87577438451501, 1.4727587989696855, null, null, 598.87577438451501, 1.4727587989696855
2100-Apr-22 22:00:00, 598.64193362838307, 1.4721837364176813, null, null, 598.64193362838307, 1.4721837364176813
2100-Apr-22 23:00:00, 598.51808721868088, 1.4718791726042642, null, null, 598.51808721868088, 1.4718791726042642
2100-Apr-23 00:00:00, 598.51445880019253, 1.4718702495763449, null, null, 598.51445880019253, 1.4718702495763449
2100-Apr-23 01:00:00, 598.63446940530457, 1.4721653803567309, null, null, 598.63446940530457, 1.4721653803567309
2100-Apr-23 02:00:00, 598.87618795644687, 1.4727598160281936, null, null, 598.87618795644687, 1.4727598160281936
2100-Apr-23 03:00:00, 599.23322751922342, 1.4736378498043969, null, null, 599.23322751922342, 1.4736378498043969
2100-Apr-23 04:00:00, 599.69809185649126, 1.4747810468952161, null, null, 599.69809185649126, 1.4747810468952161
2100-Apr-23 05:00:00, 600.267920653744, 1.4761823731985262, null, null, 600.267920653744, 1.4761823731985262
2100-Apr-23 06:00:00, 600.93477930548465, 1.4778223158861887, null, null, 600.93477930548465, 1.4778223158861887
2100-Apr-23 07:00:00, 601.66736885679529, 1.4796239043856314, null, null, 601.66736885679529, 1.4796239043856314
2100-Apr-23 08:00:00, 602.41649162364354, 1.4814661514652001, null, null, 602.41649162364354, 1.4814661514652001
2100-Apr-23 09:00:00, 603.12628855590719, 1.4832116882228812, null, null, 603.12628855590719, 1.4832116882228812
2100-Apr-23 10:00:00, 603.75726970138135, 1.4847634007377781, null, null, 603.75726970138135, 1.4847634007377781
2100-Apr-23 11:00:00, 604.2893833355065, 1.4860719776918467, null, null, 604.2893833355065, 1.4860719776918467
2100-Apr-23 12:00:00, 604.72270416120125, 1.4871376027949403, null, null, 604.72270416120125, 1.4871376027949403
2100-Apr-23 13:00:00, 605.07216045235805, 1.4879969877453258, null, null, 605.07216045235805, 1.4879969877453258
2100-Apr-23 14:00:00, 605.36018479347865, 1.4887052988857101, null, null, 605.36018479347865, 1.4887052988857101
2100-Apr-23 15:00:00, 605.60982961585364, 1.4893192268896402, null, null, 605.60982961585364, 1.4893192268896402
2100-Apr-23 16:00:00, 605.85412364375884, 1.4899199961885869, null, null, 605.85412364375884, 1.4899199961885869
2100-Apr-23 17:00:00, 606.12960936330637, 1.4905974722776325, null, null, 606.12960936330637, 1.4905974722776325
2100-Apr-23 18:00:00, 606.45056889221235, 1.4913867778240042, null, null, 606.45056889221235, 1.4913867778240042
2100-Apr-23 19:00:00, 606.82076174615668, 1.4922971582506004, null, null, 606.82076174615668, 1.4922971582506004
2100-Apr-23 20:00:00, 607.2367689924572, 1.4933202056982182, null, null, 607.2367689924572, 1.4933202056982182
2100-Apr-23 21:00:00, 607.69169768790437, 1.4944389690006947, null, null, 607.69169768790437, 1.4944389690006947
2100-Apr-23 22:00:00, 608.19113917662094, 1.4956671984241237, null, null, 608.19113917662094, 1.4956671984241237
2100-Apr-23 23:00:00, 608.73582197248754, 1.4970066855340913, null, null, 608.73582197248754, 1.4970066855340913
2100-Apr-24 00:00:00, 609.3192286036541, 1.4984414025257926, null, null, 609.3192286036541, 1.4984414025257926
2100-Apr-24 01:00:00, 609.93162088720919, 1.4999474012029872, null, null, 609.93162088720919, 1.4999474012029872
2100-Apr-24 02:00:00, 610.5628338900359, 1.5014996839028385, null, null, 610.5628338900359, 1.5014996839028385
2100-Apr-24 03:00:00, 611.20130902722929, 1.5030698256859008, null, null, 611.20130902722929, 1.5030698256859008
2100-Apr-24 04:00:00, 611.83148623696525, 1.5046195611573392, null, null, 611.83148623696525, 1.5046195611573392
2100-Apr-24 05:00:00, 612.44741975258739, 1.5061342684530969, null, null, 612.44741975258739, 1.5061342684530969
2100-Apr-24 06:00:00, 613.04093449939728, 1.5075938433817722, null, null, 613.04093449939728, 1.5075938433817722
2100-Apr-24 07:00:00, 613.5848316516018, 1.5089313984322614, null, null, 613.5848316516018, 1.5089313984322614
2100-Apr-24 08:00:00, 614.00842510446478, 1.5099731019233253, null, null, 614.00842510446478, 1.5099731019233253
2100-Apr-24 09:00:00, 614.17352972254514, 1.510379128163539, null, null, 614.17352972254514, 1.510379128163539
2100-Apr-24 10:00:00, 613.97373927424132, 1.5098878023272386, null, null, 613.97373927424132, 1.5098878023272386
2100-Apr-24 11:00:00, 613.44607394483614, 1.5085901646700943, null, null, 613.44607394483614, 1.5085901646700943
2100-Apr-24 12:00:00, 612.69780745903927, 1.506750023361884, null, null, 612.69780745903927, 1.506750023361884
2100-Apr-24 13:00:00, 611.78749822740701, 1.5045113855875516, null, null, 611.78749822740701, 1.5045113855875516
2100-Apr-24 14:00:00, 610.76668451659066, 1.5020009945531858, null, null, 610.76668451659066, 1.5020009945531858
2100-Apr-24 15:00:00, 609.66342202005433, 1.4992878449838665, null, null, 609.66342202005433, 1.4992878449838665
2100-Apr-24 16:00:00, 608.52155747228096, 1.4964797650248916, null, null, 608.52155747228096, 1.4964797650248916
2100-Apr-24 17:00:00, 607.4062636422492, 1.4937370279300342, null, null, 607.4062636422492, 1.4937370279300342
2100-Apr-24 18:00:00, 606.38366783645256, 1.4912222543572939, null, null, 606.38366783645256, 1.4912222543572939
2100-Apr-24 19:00:00, 605.49767129462634, 1.4890434064916036, null, null, 605.49767129462634, 1.4890434064916036
2100-Apr-24 20:00:00, 604.76731479412967, 1.4872473095237531, null, null, 604.76731479412967, 1.4872473095237531
2100-Apr-24 21:00:00, 604.19337024019819, 1.485835861727602, null, null, 604.19337024019819, 1.485835861727602
2100-Apr-24 22:00:00, 603.76732262048381, 1.4847881229350965, null, null, 603.76732262048381, 1.4847881229350965
2100-Apr-24 23:00:00, 603.4867267447928, 1.4840980799202439, null, null, 603.4867267447928, 1.4840980799202439
2100-Apr-25 00:00:00, 603.33842385969331, 1.4837333725998194, null, null, 603.33842385969331, 1.4837333725998194
2100-Apr-25 01:00:00, 603.32526203434816, 1.4837010049621278, null, null, 603.32526203434816, 1.4837010049621278
2100-Apr-25 02:00:00, 603.44430444781835, 1.4839937547599786, null, null, 603.44430444781835, 1.4839937547599786
2100-Apr-25 03:00:00, 603.68406096485535, 1.4845833653857206, null, null, 603.68406096485535, 1.4845833653857206
2100-Apr-25 04:00:00, 604.03427783566656, 1.4854446207580303, null, null, 604.03427783566656, 1.4854446207580303
2100-Apr-25 05:00:00, 604.48381188560063, 1.4865501175167819, null, null, 604.48381188560063, 1.4865501175167819
2100-Apr-25 06:00:00, 605.00365146414754, 1.4878285100417499, null, null, 605.00365146414754, 1.4878285100417499
2100-Apr-25 07:00:00, 605.52447193154103, 1.4891093147742933, null, null, 605.52447193154103, 1.4891093147742933
2100-Apr-25 08:00:00, 605.92695354267971, 1.4900990999009953, null, null, 605.92695354267971, 1.4900990999009953
2100-Apr-25 09:00:00, 606.08177482391159, 1.4904798372992252, null, null, 606.08177482391159, 1.4904798372992252
2100-Apr-25 10:00:00, 605.85598492760812, 1.4899245734686901, null, null, 605.85598492760812, 1.4899245734686901
2100-Apr-25 11:00:00, 605.03567382087169, 1.4879072596082652, null, null, 605.03567382087169, 1.4879072596082652
2100-Apr-25 12:00:00, 603.49341767066642, 1.4841145342841955, null, null, 603.49341767066642, 1.4841145342841955
2100-Apr-25 13:00:00, 601.43751469841504, 1.479058645698081, null, null, 601.43751469841504, 1.479058645698081
2100-Apr-25 14:00:00, 599.14071345166485, 1.473410338669612, null, null, 599.14071345166485, 1.473410338669612
2100-Apr-25 15:00:00, 596.81795991783065, 1.4676982096253073, null, null, 596.81795991783065, 1.4676982096253073
2100-Apr-25 16:00:00, 594.63613549069692, 1.4623326542625601, null, null, 594.63613549069692, 1.4623326542625601
2100-Apr-25 17:00:00, 592.70715250267801, 1.4575888880422829, null, null, 592.70715250267801, 1.4575888880422829
2100-Apr-25 18:00:00, 591.09577028597471, 1.4536261674921118, null, null, 591.09577028597471, 1.4536261674921118
2100-Apr-25 19:00:00, 589.82073911901978, 1.4504906034061822, null, null, 589.82073911901978, 1.4504906034061822
2100-Apr-25 20:00:00, 588.86474797841629, 1.4481396244147413, null, null, 588.86474797841629, 1.4481396244147413
2100-Apr-25 21:00:00, 588.19558777425686, 1.4464940217359403, null, null, 588.19558777425686, 1.4464940217359403
2100-Apr-25 22:00:00, 587.77251522421432, 1.4454535992521322, null, null, 587.77251522421432, 1.4454535992521322
2100-Apr-25 23:00:00, 587.5631779885166, 1.4449387959005646, null, null, 587.5631779885166, 1.4449387959005646
2100-Apr-26 00:00:00, 587.54328670784901, 1.4448898791470757, null, null, 587.54328670784901, 1.4448898791470757
2100-Apr-26 01:00:00, 587.66766517269116, 1.4451957513935978, null, null, 587.66766517269116, 1.4451957513935978
2100-Apr-26 02:00:00, 587.89208390722854, 1.4457476432551166, null, null, 587.89208390722854, 1.4457476432551166
2100-Apr-26 03:00:00, 588.18996325839669, 1.4464801898937165, null, null, 588.18996325839669, 1.4464801898937165
2100-Apr-26 04:00:00, 588.54891590049613, 1.4473629283257539, null, null, 588.54891590049613, 1.4473629283257539
2100-Apr-26 05:00:00, 588.96994255019786, 1.4483983195195056, null, null, 588.96994255019786, 1.4483983195195056
2100-Apr-26 06:00:00, 589.4501784257468, 1.4495793183869627, null, null, 589.4501784257468, 1.4495793183869627
2100-Apr-26 07:00:00, 589.95556859821443, 1.4508221768481844, null, null, 589.95556859821443, 1.4508221768481844
2100-Apr-26 08:00:00, 590.38997686670552, 1.4518904761969482, null, null, 590.38997686670552, 1.4518904761969482
2100-Apr-26 09:00:00, 590.60263490124271, 1.4524134460763998, null, null, 590.60263490124271, 1.4524134460763998
2100-Apr-26 10:00:00, 590.47103299801358, 1.4520898099080457, null, null, 590.47103299801358, 1.4520898099080457
2100-Apr-26 11:00:00, 589.97358779243712, 1.4508664897557637, null, null, 589.97358779243712, 1.4508664897557637
2100-Apr-26 12:00:00, 589.15685603480949, 1.4488579782515536, null, null, 589.15685603480949, 1.4488579782515536
2100-Apr-26 13:00:00, 588.11937805809316, 1.4463066063572461, null, null, 588.11937805809316, 1.4463066063572461
2100-Apr-26 14:00:00, 586.98226267488997, 1.4435102055714948, null, null, 586.98226267488997, 1.4435102055714948
2100-Apr-26 15:00:00, 585.85066326548076, 1.4407273697006848, null, null, 585.85066326548076, 1.4407273697006848
2100-Apr-26 16:00:00, 584.79199051135993, 1.438123875486107, null, null, 584.79199051135993, 1.438123875486107
2100-Apr-26 17:00:00, 583.8438825017613, 1.4357922827364336, null, null, 583.8438825017613, 1.4357922827364336
2100-Apr-26 18:00:00, 583.03176345394968, 1.4337951148351193, null, null, 583.03176345394968, 1.4337951148351193
2100-Apr-26 19:00:00, 582.37047223844263, 1.4321688636191301, null, null, 582.37047223844263, 1.4321688636191301
2100-Apr-26 20:00:00, 581.86419065800874, 1.4309238130022361, null, null, 581.86419065800874, 1.4309238130022361
2100-Apr-26 21:00:00, 581.50805690827599, 1.4300480068067558, null, null, 581.50805690827599, 1.4300480068067558
2100-Apr-26 22:00:00, 581.28441750098023, 1.4294980314713372, null, null, 581.28441750098023, 1.4294980314713372
2100-Apr-26 23:00:00, 581.16966670611441, 1.4292158356470011, null, null, 581.16966670611441, 1.4292158356470011
2100-Apr-27 00:00:00, 581.15017374103513, 1.4291678984335314, null, null, 581.15017374103513, 1.4291678984335314
2100-Apr-27 01:00:00, 581.21548392797717, 1.4293285096263619, null, null, 581.21548392797717, 1.4293285096263619
2100-Apr-27 02:00:00, 581.37197392679866, 1.4297133507446256, null, null, 581.37197392679866, 1.4297133507446256
2100-Apr-27 03:00:00, 581.61682688315716, 1.430315494563686, null, null, 581.61682688315716, 1.430315494563686
2100-Apr-27 04:00:00, 581.94333500502307, 1.4311184452422425, null, null, 581.94333500502307, 1.4311184452422425
2100-Apr-27 05:00:00, 582.36272506773821, 1.4321498117317268, null, null, 582.36272506773821, 1.4321498117317268
2100-Apr-27 06:00:00, 582.87753430987891, 1.4334158336240514, null, null, 582.87753430987891, 1.4334158336240514
2100-Apr-27 07:00:00, 583.43633393049709, 1.4347900369118236, null, null, 583.43633393049709, 1.4347900369118236
2100-Apr-27 08:00:00, 583.74711118442622, 1.435554302148156, null, null, 583.74711118442622, 1.435554302148156
2100-Apr-27 09:00:00, 583.67333871694177, 1.435372880465636, null, null, 583.67333871694177, 1.435372880465636
2100-Apr-27 10:00:00, 583.24251923647921, 1.4343134066853334, null, null, 583.24251923647921, 1.4343134066853334
2100-Apr-27 11:00:00, 582.30419927489766, 1.4320058847604595, null, null, 582.30419927489766, 1.4320058847604595
2100-Apr-27 12:00:00, 580.88307662707723, 1.4285110516523016, null, null, 580.88307662707723, 1.4285110516523016
2100-Apr-27 13:00:00, 579.16469649931162, 1.4242852012148843, null, null, 579.16469649931162, 1.4242852012148843
2100-Apr-27 14:00:00, 577.39926006836447, 1.4199436296420966, null, null, 577.39926006836447, 1.4199436296420966
2100-Apr-27 15:00:00, 575.78034215143418, 1.4159623772539545, null, null, 575.78034215143418, 1.4159623772539545
2100-Apr-27 16:00:00, 574.39136554923016, 1.4125465978887575, null, null, 574.39136554923016, 1.4125465978887575
2100-Apr-27 17:00:00, 573.25860050616961, 1.4097608954848704, null, null, 573.25860050616961, 1.4097608954848704
2100-Apr-27 18:00:00, 572.38728013987748, 1.4076181393556932, null, null, 572.38728013987748, 1.4076181393556932
2100-Apr-27 19:00:00, 571.76231446659517, 1.4060812201251123, null, null, 571.76231446659517, 1.4060812201251123
2100-Apr-27 20:00:00, 571.35141636367598, 1.4050707371127111, null, null, 571.35141636367598, 1.4050707371127111
2100-Apr-27 21:00:00, 571.12942814142366, 1.4045248223811864, null, null, 571.12942814142366, 1.4045248223811864
2100-Apr-27 22:00:00, 571.07452507500295, 1.4043898044398704, null, null, 571.07452507500295, 1.4043898044398704
2100-Apr-27 23:00:00, 571.16505201964787, 1.4046124288303905, null, null, 571.16505201964787, 1.4046124288303905
2100-Apr-28 00:00:00, 571.40020811456475, 1.40519072607121, null, null, 571.40020811456475, 1.40519072607121
2100-Apr-28 01:00:00, 571.77578102025677, 1.406114337152458, null, null, 571.77578102025677, 1.406114337152458
2100-Apr-28 02:00:00, 572.26422944752517, 1.4073155323750259, null, null, 572.26422944752517, 1.4073155323750259
2100-Apr-28 03:00:00, 572.8340827883984, 1.408716919036151, null, null, 572.8340827883984, 1.408716919036151
2100-Apr-28 04:00:00, 573.46135546899995, 1.4102595116725933, null, null, 573.46135546899995, 1.4102595116725933
2100-Apr-28 05:00:00, 574.13048650065195, 1.4119050426101938, null, null, 574.13048650065195, 1.4119050426101938
2100-Apr-28 06:00:00, 574.83047195391089, 1.413626450921454, null, null, 574.83047195391089, 1.413626450921454
2100-Apr-28 07:00:00, 575.4416226702989, 1.4151293963294262, null, null, 575.4416226702989, 1.4151293963294262
2100-Apr-28 08:00:00, 575.75178729769561, 1.4158921549910153, null, null, 575.75178729769561, 1.4158921549910153
2100-Apr-28 09:00:00, 575.55775369540072, 1.4154149864240129, null, null, 575.55775369540072, 1.4154149864240129
2100-Apr-28 10:00:00, 574.82089190242164, 1.4136028916029293, null, null, 574.82089190242164, 1.4136028916029293
2100-Apr-28 11:00:00, 573.6735162567968, 1.4107812587199593, null, null, 573.6735162567968, 1.4107812587199593
2100-Apr-28 12:00:00, 572.2943184454133, 1.4073895274142101, null, null, 572.2943184454133, 1.4073895274142101
2100-Apr-28 13:00:00, 570.83790762788249, 1.4038079134331845, null, null, 570.83790762788249, 1.4038079134331845
2100-Apr-28 14:00:00, 569.4179229346604, 1.4003158787896151, null, null, 569.4179229346604, 1.4003158787896151
2100-Apr-28 15:00:00, 568.12003026677951, 1.3971240935672051, null, null, 568.12003026677951, 1.3971240935672051
2100-Apr-28 16:00:00, 567.00207381148175, 1.3943748085287564, null, null, 567.00207381148175, 1.3943748085287564
2100-Apr-28 17:00:00, 566.08853225868586, 1.3921282218113569, null, null, 566.08853225868586, 1.3921282218113569
2100-Apr-28 18:00:00, 565.37196866013755, 1.3903660444284631, null, null, 565.37196866013755, 1.3903660444284631
2100-Apr-28 19:00:00, 564.83184641725722, 1.3890377726570113, null, null, 564.83184641725722, 1.3890377726570113
2100-Apr-28 20:00:00, 564.44760621726243, 1.388092846915038, null, null, 564.44760621726243, 1.388092846915038
2100-Apr-28 21:00:00, 564.20702737175895, 1.3875012140143328, null, null, 564.20702737175895, 1.3875012140143328
2100-Apr-28 22:00:00, 564.0976376869437, 1.3872322022631165, null, null, 564.0976376869437, 1.3872322022631165
2100-Apr-28 23:00:00, 564.10109229843442, 1.387240697863853, null, null, 564.10109229843442, 1.387240697863853
2100-Apr-29 00:00:00, 564.19855326226207, 1.3874803744348092, null, null, 564.19855326226207, 1.3874803744348092
2100-Apr-29 01:00:00, 564.38780907925275, 1.387945793444312, null, null, 564.38780907925275, 1.387945793444312
2100-Apr-29 02:00:00, 564.66966177937763, 1.3886389272491464, null, null, 564.66966177937763, 1.3886389272491464
2100-Apr-29 03:00:00, 565.07048142620408, 1.3896246252635138, null, null, 565.07048142620408, 1.3896246252635138
2100-Apr-29 04:00:00, 565.59851345214054, 1.3909231647029074, null, null, 565.59851345214054, 1.3909231647029074
2100-Apr-29 05:00:00, 566.27386968439566, 1.392584004690157, null, null, 566.27386968439566, 1.392584004690157
2100-Apr-29 06:00:00, 567.07463485602477, 1.3945532510729102, null, null, 567.07463485602477, 1.3945532510729102
2100-Apr-29 07:00:00, 567.90323390605522, 1.3965909466918462, null, null, 567.90323390605522, 1.3965909466918462
2100-Apr-29 08:00:00, 568.61139423955512, 1.3983324587162975, null, null, 568.61139423955512, 1.3983324587162975
2100-Apr-29 09:00:00, 569.05518858123958, 1.3994238403510288, null, null, 569.05518858123958, 1.3994238403510288
2100-Apr-29 10:00:00, 569.14054728108601, 1.3996337549637825, null, null, 569.14054728108601, 1.3996337549637825
2100-Apr-29 11:00:00, 568.88379782699849, 1.3990023552080875, null, null, 568.88379782699849, 1.3990023552080875
2100-Apr-29 12:00:00, 568.34865992670677, 1.3976863409610145, null, null, 568.34865992670677, 1.3976863409610145
2100-Apr-29 13:00:00, 567.57879409399607, 1.3957930824128355, null, null, 567.57879409399607, 1.3957930824128355
2100-Apr-29 14:00:00, 566.68309687234284, 1.3935903785787087, null, null, 566.68309687234284, 1.3935903785787087
2100-Apr-29 15:00:00, 565.77495675599039, 1.3913570751053297, null, null, 565.77495675599039, 1.3913570751053297
2100-Apr-29 16:00:00, 564.91987723704426, 1.3892542585627154, null, null, 564.91987723704426, 1.3892542585627154
2100-Apr-29 17:00:00, 564.14977328126702, 1.3873604144209017, null, null, 564.14977328126702, 1.3873604144209017
2100-Apr-29 18:00:00, 563.48609400154419, 1.385728290463458, null, null, 563.48609400154419, 1.385728290463458
2100-Apr-29 19:00:00, 562.9477095222943, 1.3844042922104665, null, null, 562.9477095222943, 1.3844042922104665
2100-Apr-29 20:00:00, 562.54685672546748, 1.3834185126734249, null, null, 562.54685672546748, 1.3834185126734249
2100-Apr-29 21:00:00, 562.2903534510433, 1.3827877183241943, null, null, 562.2903534510433, 1.3827877183241943
2100-Apr-29 22:00:00, 562.17261707572459, 1.3824981803429868, null, null, 562.17261707572459, 1.3824981803429868
2100-Apr-29 23:00:00, 562.17956747179517, 1.3825152727975609, null, null, 562.17956747179517, 1.3825152727975609
2100-Apr-30 00:00:00, 562.29179195029531, 1.3827912558899489, null, null, 562.29179195029531, 1.3827912558899489
2100-Apr-30 01:00:00, 562.48996894745551, 1.383278613917782, null, null, 562.48996894745551, 1.383278613917782
2100-Apr-30 02:00:00, 562.76439132296616, 1.3839534750249671, null, null, 562.76439132296616, 1.3839534750249671
2100-Apr-30 03:00:00, 563.10480254083348, 1.3847906162783385, null, null, 563.10480254083348, 1.3847906162783385
2100-Apr-30 04:00:00, 563.50325037855202, 1.3857704815259078, null, null, 563.50325037855202, 1.3857704815259078
2100-Apr-30 05:00:00, 563.95553058824839, 1.3868827316567713, null, null, 563.95553058824839, 1.3868827316567713
2100-Apr-30 06:00:00, 564.45198519283099, 1.3881036157173088, null, null, 564.45198519283099, 1.3881036157173088
