Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-17 01:00:00, 1689.246359565183, 1.3677594824630774, 463.46641311779945, 3.2447777190210463, 1225.7799464473835, 1.1222914460824334
2100-Jan-17 02:00:00, 1694.3978411536971, 1.371930566065849, 468.35185349641591, 3.2789812074281155, 1226.0459876572811, 1.1225350263229479
2100-Jan-17 03:00:00, 1699.5392240248577, 1.376093472876442, 473.2123028061128, 3.3130097307000428, 1226.3269212187449, 1.122792241603604
2100-Jan-17 04:00:00, 1704.6367917821517, 1.380220903193552, 478.01245824370329, 3.3466161301518462, 1226.6243335384484, 1.123064544396067
2100-Jan-17 05:00:00, 1709.6307012416032, 1.3842644028163571, 482.69076733787199, 3.3793694703762949, 1226.9399339037313, 1.1233534996782644
2100-Jan-17 06:00:00, 1714.4713614197353, 1.3881838186094009, 487.19587140621769, 3.4109101837680194, 1227.2754900135176, 1.1236607259082132
2100-Jan-17 07:00:00, 1719.1558713629404, 1.3919768017105518, 491.52309997290416, 3.4412055718282688, 1227.6327713900362, 1.1239878432132999
2100-Jan-17 08:00:00, 1723.6796234104274, 1.3956396213604072, 495.66612347340674, 3.4702113206016856, 1228.0134999370207, 1.1243364281226864
2100-Jan-17 09:00:00, 1727.8476425539952, 1.3990144089835517, 499.42833511935066, 3.4965509650235509, 1228.4193074346447, 1.1247079746508049
2100-Jan-17 10:00:00, 1731.3207003911543, 1.4018264960204834, 502.46900048825944, 3.5178389871127083, 1228.851699902895, 1.1251038616694122
2100-Jan-17 11:00:00, 1733.7577332891419, 1.4037997279510555, 504.44570804101568, 3.5316781272157769, 1229.3120252481262, 1.1255253232856388
2100-Jan-17 12:00:00, 1735.0313133226598, 1.4048309281413984, 505.22987779538158, 3.5371681831828963, 1229.8014355272783, 1.1259734142921112
2100-Jan-17 13:00:00, 1735.1762017598078, 1.4049482423109312, 504.85536663103147, 3.5345461906345408, 1230.3208351287763, 1.1264489627227647
2100-Jan-17 14:00:00, 1734.3450820286453, 1.4042752961258333, 503.47426829690761, 3.5248769741055686, 1230.8708137317376, 1.1269525084720819
2100-Jan-17 15:00:00, 1732.9167182580134, 1.4031187696780325, 501.46514568506791, 3.5108108927215396, 1231.4515725729455, 1.1274842357870976
2100-Jan-17 16:00:00, 1731.4417797655319, 1.4019245323202201, 499.37892219118675, 3.496205019850827, 1232.0628575743451, 1.1280439120407169
2100-Jan-17 17:00:00, 1730.5110454470555, 1.4011709295774695, 497.80713013571773, 3.485200736269173, 1232.7039153113378, 1.1286308474174596
2100-Jan-17 18:00:00, 1730.4800896215093, 1.4011458650724085, 497.1066010265215, 3.4802962573669061, 1233.3734885949877, 1.1292438908686464
2100-Jan-17 19:00:00, 1731.4135928397131, 1.4019017097550852, 497.34372874996467, 3.4819564138136583, 1234.0698640897485, 1.1298814737099194
2100-Jan-17 20:00:00, 1733.2227540549143, 1.4033665626425187, 498.43178115502985, 3.4895739845828815, 1234.7909728998843, 1.1305417017154891
2100-Jan-17 21:00:00, 1735.6721507828456, 1.4053498053956981, 500.1376202391051, 3.5015167456882814, 1235.5345305437404, 1.1312224832748443
2100-Jan-17 22:00:00, 1738.5390166616594, 1.4076710671634054, 502.24082350373578, 3.5162414957424164, 1236.2981931579236, 1.1319216724091377
2100-Jan-17 23:00:00, 1741.6073092198562, 1.410155421335715, 504.52760406081046, 3.532251489972571, 1237.0797051590457, 1.132637203966341
2100-Jan-18 00:00:00, 1744.7112930480339, 1.4126686742371419, 506.83427455808857, 3.5484007357924376, 1237.8770184899454, 1.1333672027999078
2100-Jan-18 01:00:00, 1747.8641126551463, 1.415221468795322, 509.17574026219427, 3.5647935865611147, 1238.688372392952, 1.1341100568070475
2100-Jan-18 02:00:00, 1751.1140785610992, 1.4178529213720159, 511.60174685158262, 3.5817783170715534, 1239.5123317095165, 1.1348644519948463
2100-Jan-18 03:00:00, 1754.4380089702381, 1.4205442619869617, 514.09021869196488, 3.5992003734569669, 1240.3477902782731, 1.1356293755914424
2100-Jan-18 04:00:00, 1757.8054270486234, 1.423270813967997, 516.61147576788676, 3.616851962768135, 1241.1939512807367, 1.1364040980510697
2100-Jan-18 05:00:00, 1761.1544647612654, 1.4259824836203572, 519.10416985387667, 3.6343035795447314, 1242.0502949073887, 1.1371881434499882
2100-Jan-18 06:00:00, 1764.4470047589625, 1.4286484078520354, 521.53046500102948, 3.6512903302788118, 1242.9165397579329, 1.1379812541455876
2100-Jan-18 07:00:00, 1767.4148760125304, 1.4310514522788067, 523.62227442805727, 3.6659353108624053, 1243.792601584473, 1.1387833530027396
2100-Jan-18 08:00:00, 1769.8685642731002, 1.4330381698267829, 525.19001356187687, 3.6769112195079412, 1244.6785507112234, 1.1395945044084204
2100-Jan-18 09:00:00, 1771.2158591932921, 1.43412905594433, 525.6412936433004, 3.6800706794208842, 1245.5745655499916, 1.1404148717117255
2100-Jan-18 10:00:00, 1771.1560288418789, 1.4340806121338572, 524.67515191321672, 3.6733066182711172, 1246.4808769286622, 1.1412446662525133
2100-Jan-18 11:00:00, 1769.8502326114578, 1.4330233269331465, 522.45253730332706, 3.657745856671101, 1247.3976953081308, 1.14208408072317
2100-Jan-18 12:00:00, 1767.6893775199526, 1.4312737123639632, 519.36426267004276, 3.6361245170514991, 1248.3251148499098, 1.1429332013354667
2100-Jan-18 13:00:00, 1765.0758938340384, 1.429157610663681, 515.81289015993525, 3.6112609798747246, 1249.2630036741032, 1.1437919073436855
2100-Jan-18 14:00:00, 1762.2325830481846, 1.426855421129916, 512.0216794334757, 3.5847183098016662, 1250.2109036147087, 1.1446597792632474
2100-Jan-18 15:00:00, 1759.1046960359076, 1.4243228141499513, 507.9367339622645, 3.5561191714968303, 1251.1679620736431, 1.1455360364780729
2100-Jan-18 16:00:00, 1755.4087806126749, 1.4213302823988045, 503.27587442330213, 3.5234879974668196, 1252.1329061893728, 1.1464195135900697
2100-Jan-18 17:00:00, 1751.9132105487479, 1.4184999675223049, 498.80915701298278, 3.4922160331562497, 1253.1040535357652, 1.1473086702147155
2100-Jan-18 18:00:00, 1749.7053167301294, 1.4167122663444467, 495.62597206669807, 3.4699302163270538, 1254.0793446634314, 1.1482016207750443
2100-Jan-18 19:00:00, 1749.3902531877043, 1.416457163738903, 494.33385600852091, 3.4608839741889055, 1255.0563971791835, 1.1490961840153551
2100-Jan-18 20:00:00, 1750.99719146455, 1.4177582795018249, 494.96458855457331, 3.465299799919026, 1256.0326029099767, 1.1499899719619282
2100-Jan-18 21:00:00, 1754.1944449231405, 1.4203470515367995, 497.18916259892302, 3.4808742797283836, 1257.0052823242174, 1.1508805313070591
2100-Jan-18 22:00:00, 1758.5467209727599, 1.4238710294358528, 500.57483821286212, 3.5045777552877877, 1257.9718827598977, 1.151765524901454
2100-Jan-18 23:00:00, 1763.6424682459813, 1.4279969857321138, 504.71228123255293, 3.5335444345207003, 1258.9301870134284, 1.1526429227326056
2100-Jan-19 00:00:00, 1769.2397295675441, 1.4325290110373878, 509.36123376445943, 3.5660922463261757, 1259.8784958030847, 1.1535111689834603
2100-Jan-19 01:00:00, 1775.0894248455234, 1.4372654286360824, 514.27366738257604, 3.6004847172778587, 1260.8157574629472, 1.1543693007767348
2100-Jan-19 02:00:00, 1781.0222682333238, 1.4420691701126787, 519.28063458307406, 3.6355390279079494, 1261.7416336502497, 1.1552170083348106
2100-Jan-19 03:00:00, 1786.7633059802401, 1.4467176092068701, 524.10680314994272, 3.6693275480483178, 1262.6565028302973, 1.1560546381704329
2100-Jan-19 04:00:00, 1792.0102634346963, 1.4509659983016734, 528.44885307596621, 3.699726702023812, 1263.56141035873, 1.1568831473833621
2100-Jan-19 05:00:00, 1796.6314627038091, 1.4547077196230722, 532.17348686305388, 3.7258032598536523, 1264.4579758407551, 1.157704018840956
2100-Jan-19 06:00:00, 1800.6145088180649, 1.4579327371351793, 535.26624170220725, 3.7474559658717017, 1265.3482671158577, 1.1585191458019291
2100-Jan-19 07:00:00, 1804.0795461319099, 1.4607383300649872, 537.84489421482056, 3.7655093867479597, 1266.2346519170894, 1.1593306960995522
2100-Jan-19 08:00:00, 1806.6706619049585, 1.4628363207746782, 539.55101960826482, 3.7774541523357454, 1267.1196422966937, 1.1601409697019012
2100-Jan-19 09:00:00, 1808.2987231901475, 1.4641545395461673, 540.29297601910696, 3.7826486681889868, 1268.0057471710404, 1.1609522637059297
2100-Jan-19 10:00:00, 1809.0208872606031, 1.4647392658353, 540.12554842592237, 3.7814764897774813, 1268.8953388346806, 1.161766750121296
2100-Jan-19 11:00:00, 1808.9518773674577, 1.4646833894764735, 539.16134535121989, 3.7747260013605115, 1269.7905320162376, 1.1625863651371595
2100-Jan-19 12:00:00, 1807.0153103040375, 1.4631153778306765, 536.32223136175355, 3.754849061944753, 1270.693078942284, 1.1634127130454652
2100-Jan-19 13:00:00, 1802.0396725791961, 1.459086672579416, 530.43538886379531, 3.7136346506473674, 1271.6042837154007, 1.1642469878477755
2100-Jan-19 14:00:00, 1793.9308157567748, 1.452521043032251, 521.40589701148929, 3.6504182165171173, 1272.5249187452855, 1.1650898967418215
2100-Jan-19 15:00:00, 1784.0456340384326, 1.4445171477125573, 510.59052386021079, 3.5746986372101972, 1273.4551101782217, 1.1659415552237775
2100-Jan-19 16:00:00, 1774.5266475239519, 1.4368097555995618, 500.13246129232573, 3.5014806273524335, 1274.3941862316262, 1.1668013482274167
2100-Jan-19 17:00:00, 1767.2418539241621, 1.430911358679847, 491.90131850422523, 3.4438535200476355, 1275.3405354199369, 1.1676678003195122
2100-Jan-19 18:00:00, 1763.0238752373255, 1.4274961195034648, 486.73232137879137, 3.4076648206563194, 1276.2915538585341, 1.1685385274527123
2100-Jan-19 19:00:00, 1761.8428633275912, 1.4265398704464258, 484.59911937039254, 3.3927300462020931, 1277.2437439571986, 1.1694103273266396
2100-Jan-19 20:00:00, 1763.2254959645363, 1.4276593690259174, 485.03252405713016, 3.3957643585730484, 1278.1929719074062, 1.1702794151363953
2100-Jan-19 21:00:00, 1766.5562879432373, 1.4303562653591158, 487.42145132024086, 3.4124894927711402, 1279.1348366229965, 1.1711417613648007
2100-Jan-19 22:00:00, 1771.3102183217734, 1.4342054572294394, 491.24514147809282, 3.4392595548025491, 1280.0650768436806, 1.1719934645155183
2100-Jan-19 23:00:00, 1777.0231185512334, 1.4388311137637657, 496.04317172872231, 3.4728510755940989, 1280.9799468225112, 1.172831095082485
2100-Jan-20 00:00:00, 1783.0190710266802, 1.4436859537983484, 501.14255922977202, 3.5085524305914348, 1281.8765117969083, 1.1736519660753082
2100-Jan-20 01:00:00, 1788.7698947946737, 1.4483423164988558, 506.01705651321197, 3.5426793052236953, 1282.7528382814619, 1.174454307246283
2100-Jan-20 02:00:00, 1794.3593383235943, 1.4528680118452355, 510.75126792116845, 3.575824023500763, 1283.6080704024259, 1.1752373349802205
2100-Jan-20 03:00:00, 1799.7585601890546, 1.4572396873338873, 515.31616221266756, 3.6077833346126513, 1284.4423979763869, 1.176001223068128
2100-Jan-20 04:00:00, 1804.9244636265094, 1.4614224481088676, 519.66752118871671, 3.6382476622388209, 1285.2569424377928, 1.1767469982654946
2100-Jan-20 05:00:00, 1809.8541788606708, 1.4654139705527001, 523.80058257869439, 3.6671836652154535, 1286.0535962819763, 1.1774763932906025
2100-Jan-20 06:00:00, 1814.5507318850641, 1.4692167047706137, 527.71588792754403, 3.6945951349563733, 1286.8348439575202, 1.1781916828383521
2100-Jan-20 07:00:00, 1818.8107383464512, 1.4726659732564822, 531.20715518975533, 3.7190378688912085, 1287.603583156696, 1.1788955199585494
2100-Jan-20 08:00:00, 1822.4257325120566, 1.4755929841812405, 534.06277408003018, 3.7390303608753568, 1288.3629584320263, 1.1795907837196671
2100-Jan-20 09:00:00, 1825.190188796618, 1.4778313263127203, 536.07397823779911, 3.7531110153841278, 1289.1162105588189, 1.180280441289195
2100-Jan-20 10:00:00, 1826.547461517051, 1.4789302913175277, 536.68092235805045, 3.7573602958116652, 1289.8665391590005, 1.1809674221556834
2100-Jan-20 11:00:00, 1825.8761458944211, 1.4783867363153942, 535.25917156138621, 3.7474064670628189, 1290.6169743330349, 1.1816545005983512
2100-Jan-20 12:00:00, 1822.4616789125143, 1.4756220894859866, 531.09143107922898, 3.718227672068394, 1291.3702478332852, 1.1823441777368471
2100-Jan-20 13:00:00, 1816.123991511754, 1.4704905513949365, 523.99534229626124, 3.6685471987407254, 1292.1286492154927, 1.1830385498273803
2100-Jan-20 14:00:00, 1807.6629561093214, 1.4636397677081141, 514.76910045745967, 3.6039532970004631, 1292.8938556518617, 1.1837391524441168
2100-Jan-20 15:00:00, 1798.4461163738447, 1.4561770196754438, 504.77937579084931, 3.534014170669137, 1293.6667405829953, 1.1844467852859912
2100-Jan-20 16:00:00, 1789.7488714182941, 1.4491349803708153, 495.30167460085232, 3.4676597752298606, 1294.4471968174419, 1.1851613502113676
2100-Jan-20 17:00:00, 1782.5273195757104, 1.4432877894298, 487.29328848048357, 3.4115922110802117, 1295.2340310952268, 1.1858817547032194
2100-Jan-20 18:00:00, 1777.5875270217534, 1.4392881075190962, 481.56255076504777, 3.3714707059909674, 1296.0249762567057, 1.1866059230106067
2100-Jan-20 19:00:00, 1775.2239170423536, 1.437374325113195, 478.4070818371062, 3.3493789319580438, 1296.8168352052473, 1.1873309279570718
2100-Jan-20 20:00:00, 1775.4309388767913, 1.4375419478376874, 477.82519636570561, 3.3453050897999437, 1297.6057425110857, 1.1880532304581533
2100-Jan-20 21:00:00, 1777.4991294329793, 1.4392165332104774, 479.11162039857896, 3.3543114814627191, 1298.3875090344004, 1.1887689950490918
2100-Jan-20 22:00:00, 1780.7176644920032, 1.4418225366638475, 481.55966422639511, 3.3714504970264336, 1299.1580002656081, 1.1894744362831176
2100-Jan-20 23:00:00, 1784.5113619351337, 1.4448942411680818, 484.59787039069937, 3.3927213019622404, 1299.9134915444342, 1.1901661439605631
2100-Jan-21 00:00:00, 1788.4628263007908, 1.4480936873738641, 487.81187717775299, 3.4152229057812931, 1300.6509491230377, 1.1908413404627689
2100-Jan-21 01:00:00, 1792.3139756528453, 1.4512119098964866, 490.94576816658542, 3.4371636103643879, 1301.36820748626, 1.1914980431017772
2100-Jan-21 02:00:00, 1796.0249266675371, 1.4542166157586955, 493.96088943885007, 3.4582727955124044, 1302.0640372286871, 1.1921351262667605
2100-Jan-21 03:00:00, 1799.7486833412131, 1.4572316901863926, 497.01056687285632, 3.4796239120291252, 1302.7381164683568, 1.1927522952511738
2100-Jan-21 04:00:00, 1803.7231239100815, 1.4604497399070711, 500.33219175474062, 3.5028789615917884, 1303.390932155341, 1.1933499958935234
2100-Jan-21 05:00:00, 1808.0183471013297, 1.4639275228934658, 503.99470253023566, 3.5285205896011522, 1304.0236445710941, 1.1939292905165819
2100-Jan-21 06:00:00, 1812.4067804951653, 1.4674807768955176, 507.76883347051779, 3.5549436822721261, 1304.6379470246475, 1.1944917294689636
2100-Jan-21 07:00:00, 1816.5756752298958, 1.4708562734727519, 511.33973384872513, 3.5799439361332532, 1305.2359413811707, 1.195039237162393
2100-Jan-21 08:00:00, 1820.1677426082397, 1.4737647208940274, 514.34770983912779, 3.6010030964019566, 1305.820032769112, 1.1955740156683694
2100-Jan-21 09:00:00, 1822.3563427017752, 1.4755368002087481, 515.96350804028987, 3.6123154716964145, 1306.3928346614855, 1.1960984578131229
2100-Jan-21 10:00:00, 1822.0617514514031, 1.4752982737357647, 515.10468000668311, 3.6063027251649644, 1306.95707144472, 1.1966150579722497
2100-Jan-21 11:00:00, 1818.183012987377, 1.4721577126896355, 510.66755333506387, 3.5752379287675504, 1307.515459652313, 1.1971263033314115
2100-Jan-21 12:00:00, 1810.5106646475183, 1.4659455180413057, 502.44012192812119, 3.5176368052375131, 1308.0705427193971, 1.1976345225920213
2100-Jan-21 13:00:00, 1799.7955308307487, 1.4572696219526382, 491.17106978450647, 3.4387409709868586, 1308.6244610462422, 1.198141675447514
2100-Jan-21 14:00:00, 1787.0114407978185, 1.4469185205468593, 477.8327735612246, 3.3453581385527698, 1309.1786672365938, 1.1986490918631605
2100-Jan-21 15:00:00, 1773.4730831365935, 1.4359566990438764, 463.73944827421843, 3.2466892672303285, 1309.7336348623751, 1.1991572054287902
2100-Jan-21 16:00:00, 1760.4542172278816, 1.42541550284906, 450.16559077637783, 3.15165724522496, 1310.2886264515037, 1.1996653409346223
2100-Jan-21 17:00:00, 1749.5659408545478, 1.4165994156199957, 438.72436521902824, 3.0715560065676808, 1310.8415756355196, 1.2001716064687729
2100-Jan-21 18:00:00, 1742.144479921843, 1.4105903610454757, 430.75536197707527, 3.0157641661442338, 1311.3891179447678, 1.2006729216125052
2100-Jan-21 19:00:00, 1738.688131122736, 1.4077918030862357, 426.76134605453694, 2.98780163529397, 1311.926785068199, 1.2011651952993243
2100-Jan-21 20:00:00, 1738.8263928695612, 1.4079037517159967, 426.37703651944815, 2.9851110433085126, 1312.449356350113, 1.2016436476360266
2100-Jan-21 21:00:00, 1741.7029413665653, 1.4102328533661284, 428.75161214687637, 3.0017357001766922, 1312.9513292196889, 1.2021032406154379
2100-Jan-21 22:00:00, 1746.3549370934716, 1.4139995101547165, 432.92749924873681, 3.0309715305233031, 1313.4274378447346, 1.2025391529819631
2100-Jan-21 23:00:00, 1751.9912667654064, 1.4185631685645301, 438.11812979771872, 3.0673116878169138, 1313.8731369676877, 1.2029472232189304
2100-Jan-22 00:00:00, 1758.1628169176761, 1.4235601876165269, 443.87783556010982, 3.1076360012880899, 1314.2849813575663, 1.2033242969646849
2100-Jan-22 01:00:00, 1764.535756431178, 1.4287202688571339, 449.87489456357241, 3.1496220500789525, 1314.6608618676055, 1.2036684431406677
2100-Jan-22 02:00:00, 1770.9668228471719, 1.4339274146491128, 455.96672933958558, 3.1922716341473909, 1315.0000935075864, 1.2039790345880923
2100-Jan-22 03:00:00, 1777.4622042601952, 1.439186635407276, 462.15882844643153, 3.235623179474489, 1315.3033758137638, 1.2042567117837075
2100-Jan-22 04:00:00, 1784.0259372923244, 1.4445011995288537, 468.45327932068909, 3.2796913004260544, 1315.5726579716354, 1.2045032593498004
2100-Jan-22 05:00:00, 1790.7183188509066, 1.4499199285882243, 474.90737287988497, 3.324877096817374, 1315.8109459710217, 1.2047214294905262
2100-Jan-22 06:00:00, 1797.5301112235522, 1.455435342937055, 481.50802504749919, 3.3710889656352312, 1316.0220861760531, 1.204914743834359
2100-Jan-22 07:00:00, 1804.2990766428857, 1.4609160808923767, 488.08852495584546, 3.4171597463396681, 1316.2105516870402, 1.2050872978327134
2100-Jan-22 08:00:00, 1810.4589277825696, 1.4659036274152133, 494.07768018983751, 3.4590904599986882, 1316.3812475927321, 1.2052435824541046
2100-Jan-22 09:00:00, 1815.1654848405587, 1.4697144617611728, 498.62614631791496, 3.4909347557888051, 1316.5393385226439, 1.2053883262956542
2100-Jan-22 10:00:00, 1817.5038969760178, 1.471607841820316, 500.81380960822531, 3.5062508194780095, 1316.6900873677926, 1.2055263479200962
2100-Jan-22 11:00:00, 1816.5406133754695, 1.4708278843727296, 499.70193057495214, 3.4984664359470838, 1316.8386828005173, 1.2056623979375216
2100-Jan-22 12:00:00, 1811.4786035050779, 1.4667292447862976, 494.48856984412566, 3.4619671422295357, 1316.9900336609521, 1.205800970751113
2100-Jan-22 13:00:00, 1802.203900246368, 1.4592196454568092, 485.05538225789496, 3.3959243912710804, 1317.148517988473, 1.2059460747770276
2100-Jan-22 14:00:00, 1789.3448880434216, 1.4488078806031524, 472.02720099824512, 3.3047127067257009, 1317.3176870451766, 1.2061009614561828
2100-Jan-22 15:00:00, 1774.2940403921561, 1.4366214168126226, 456.79409623775456, 3.1980641179189213, 1317.4999441544016, 1.2062678312073676
2100-Jan-22 16:00:00, 1758.9713996668002, 1.4242148859180552, 441.27515681684105, 3.0894143702121362, 1317.6962428499592, 1.2064475570607232
2100-Jan-22 17:00:00, 1745.7694920345193, 1.4135254833638289, 427.86362541039176, 2.995518810460891, 1317.9058666241276, 1.206639483000878
2100-Jan-22 18:00:00, 1736.3714790609322, 1.4059160418586576, 418.24512220725381, 2.9281786451317111, 1318.1263568536783, 1.2068413579779378
2100-Jan-22 19:00:00, 1731.3150749102922, 1.4018219411462052, 412.96143150668348, 2.8911869638056, 1318.3536434036087, 1.2070494554847828
2100-Jan-22 20:00:00, 1729.8691345685261, 1.4006511831911395, 411.28674039175229, 2.8794622729495445, 1318.5823941767737, 1.2072588935953932
2100-Jan-22 21:00:00, 1730.77538023083, 1.4013849578066884, 411.96884027932589, 2.8842377269084549, 1318.8065399515042, 1.2074641154921819
2100-Jan-22 22:00:00, 1733.1678130896767, 1.4033220777006072, 414.14793494914534, 2.8994938007730147, 1319.0198781405313, 1.2076594422515743
2100-Jan-22 23:00:00, 1736.3962414433831, 1.4059360916182524, 417.17959931234515, 2.920718805862565, 1319.216642131038, 1.2078395941165831
2100-Jan-23 00:00:00, 1740.2037689960273, 1.4090189941714413, 420.81181755815692, 2.9461483526453565, 1319.3919514378704, 1.2080001026450893
2100-Jan-23 01:00:00, 1744.3380910818255, 1.4123664977515955, 424.79598559386625, 2.9740419373910965, 1319.5421054879591, 1.2081375796910285
2100-Jan-23 02:00:00, 1748.7996508754054, 1.4159789611910998, 429.13492790392934, 3.0044193346162804, 1319.6647229714761, 1.2082498449905956
2100-Jan-23 03:00:00, 1753.7806861220704, 1.4200120367413485, 434.02193432610989, 3.0386337870611304, 1319.7587517959605, 1.2083359352759766
2100-Jan-23 04:00:00, 1759.0288202258212, 1.4242613785528593, 439.20443479661628, 3.0749170248094524, 1319.824385429205, 1.2083960276811259
2100-Jan-23 05:00:00, 1764.433962203288, 1.428637847474564, 444.57103743019218, 3.1124891814089444, 1319.862924773096, 1.2084313132771349
2100-Jan-23 06:00:00, 1770.1135712381597, 1.4332365485877208, 450.23695720585954, 3.1521568891985341, 1319.8766140323, 1.2084438467979781
2100-Jan-23 07:00:00, 1775.9958832425875, 1.4379993755000331, 456.12741706796629, 3.1933966260475857, 1319.8684661746213, 1.2084363868366668
2100-Jan-23 08:00:00, 1780.8326408620023, 1.4419156314451003, 460.99054841805366, 3.2274439265699333, 1319.8420924439486, 1.2084122397518486
2100-Jan-23 09:00:00, 1783.3828413027077, 1.4439804935744194, 463.58129835679853, 3.2455820428149562, 1319.8015429459092, 1.2083751137122813
2100-Jan-23 10:00:00, 1782.6850484104853, 1.4434155002922209, 462.93390933435091, 3.2410496033196203, 1319.7511390761342, 1.208328965272619
2100-Jan-23 11:00:00, 1777.9482328641659, 1.4395801660655279, 458.25297077039301, 3.2082778538971297, 1319.695262093773, 1.2082778057969572
2100-Jan-23 12:00:00, 1768.7608372603211, 1.4321412585402022, 449.12275918939275, 3.1443562702192902, 1319.6380780709283, 1.2082254496298677
2100-Jan-23 13:00:00, 1755.2384490759428, 1.4211923673024014, 435.6552461343714, 3.0500687769841517, 1319.5832029415712, 1.2081752074241126
2100-Jan-23 14:00:00, 1738.2653384008281, 1.407449473649661, 418.73201016576263, 2.9315873995844908, 1319.5333282350655, 1.2081295434722348
2100-Jan-23 15:00:00, 1719.739231345385, 1.3924491402437444, 400.24938642610527, 2.8021885823195025, 1319.4898449192797, 1.2080897313073391
2100-Jan-23 16:00:00, 1702.3081300812162, 1.378335417926783, 382.85560949174049, 2.6804128975043358, 1319.4525205894756, 1.2080555581458421
2100-Jan-23 17:00:00, 1688.2467219425034, 1.3669500896650968, 368.82741996410198, 2.582200048570412, 1319.4193019784016, 1.2080251440709771
2100-Jan-23 18:00:00, 1678.6475665792689, 1.3591777859408019, 359.26124726547096, 2.5152262546766657, 1319.3863193137979, 1.2079949460224113
2100-Jan-23 19:00:00, 1673.5404750576531, 1.3550426443630541, 354.19233607743729, 2.4797382675925883, 1319.3481389802157, 1.2079599891266717
2100-Jan-23 20:00:00, 1672.2611134797003, 1.3540067629359103, 352.96286732155784, 2.4711306258899821, 1319.2982461581425, 1.2079143085886632
2100-Jan-23 21:00:00, 1673.6245615542473, 1.3551107280397854, 354.39488582395285, 2.4811563399401955, 1319.2296757302945, 1.2078515273326547
2100-Jan-23 22:00:00, 1676.831016949383, 1.357706950755885, 357.69533754439578, 2.5042631539445925, 1319.1356794049871, 1.2077654668026538
2100-Jan-23 23:00:00, 1681.3545875155453, 1.3613696234628143, 362.34426589209534, 2.5368107964338589, 1319.01032162345, 1.2076506925592614
2100-Jan-24 00:00:00, 1686.7786043607393, 1.3657613751046314, 367.92967343011588, 2.5759148294728504, 1318.8489309306235, 1.2075029275427416
2100-Jan-24 01:00:00, 1692.722589392549, 1.3705741378167373, 374.07420928945857, 2.618933379438527, 1318.6483801030904, 1.2073193085506888
2100-Jan-24 02:00:00, 1698.8468830474669, 1.3755328939345002, 380.43968133086264, 2.6634987271452863, 1318.4072017166043, 1.207098492048577
2100-Jan-24 03:00:00, 1705.0807704949639, 1.380580386634805, 386.95520785291535, 2.7091146222523905, 1318.1255626420486, 1.2068406308189392
2100-Jan-24 04:00:00, 1711.4739075407654, 1.3857568215387888, 393.66877832785889, 2.7561170441660523, 1317.8051292129064, 1.2065472505122965
2100-Jan-24 05:00:00, 1718.0158071891694, 1.3910537074706488, 400.56694695522134, 2.8044118574051438, 1317.4488602339482, 1.2062210601314307
2100-Jan-24 06:00:00, 1724.6335536479505, 1.396412005518936, 407.57278746400294, 2.8534604929534799, 1317.0607661839476, 1.2058657315638086
2100-Jan-24 07:00:00, 1731.1911151727688, 1.4017215726561496, 414.54545007095817, 2.9022768464775681, 1316.6456651018107, 1.2054856760774286
2100-Jan-24 08:00:00, 1737.1410367325641, 1.4065391420931004, 420.93208383446085, 2.9469903496545369, 1316.2089528981032, 1.2050858340241781
2100-Jan-24 09:00:00, 1741.4353602452156, 1.4100161966221421, 425.67896603437163, 2.9802237774955596, 1315.7563942108441, 1.2046714833529724
2100-Jan-24 10:00:00, 1742.758315955233, 1.4110873756168512, 427.46438976453356, 2.9927237191842542, 1315.2939261906995, 1.2042480599607075
2100-Jan-24 11:00:00, 1740.3525477893747, 1.4091394583087402, 425.52509601501282, 2.979146517102337, 1314.8274517743619, 1.2038209684188779
2100-Jan-24 12:00:00, 1733.9881950912691, 1.4039863296941466, 419.6256035679246, 2.9378435421638285, 1314.3625915233445, 1.2033953547637903
2100-Jan-24 13:00:00, 1724.5885463624638, 1.3963755637405324, 410.6841666376618, 2.8752435899209585, 1313.9043797248021, 1.2029758282545757
2100-Jan-24 14:00:00, 1713.570302282795, 1.3874542434519161, 400.11337774718777, 2.8012363710730042, 1313.4569245356072, 1.202566150210165
2100-Jan-24 15:00:00, 1702.4026943356146, 1.3784119852995187, 389.37960773316377, 2.7260881040210205, 1313.0230866024508, 1.202168939762418
2100-Jan-24 16:00:00, 1692.3394895381248, 1.3702639471475955, 379.73524142412623, 2.6585668683329269, 1312.6042481139984, 1.2017854624064355
2100-Jan-24 17:00:00, 1684.3515240618478, 1.3637962016562997, 372.15129440425562, 2.6054708475301047, 1312.2002296575922, 1.2014155538767697
2100-Jan-24 18:00:00, 1678.8405578975064, 1.3593340483498091, 367.03117946477181, 2.5696243775287471, 1311.8093784327345, 1.2010577009133401
2100-Jan-24 19:00:00, 1675.7377546413045, 1.3568217513412306, 364.30893817926142, 2.5505656763607334, 1311.4288164620432, 1.2007092685167677
2100-Jan-24 20:00:00, 1674.7295810310541, 1.3560054470718261, 363.67477260825473, 2.546125815657279, 1311.0548084227994, 1.200366836725135
2100-Jan-24 21:00:00, 1675.5801438705846, 1.3566941360736471, 364.89695396834742, 2.5546824375258494, 1310.6831899022372, 1.2000265927131151
