Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-30 07:00:00, 3851.8737490711328, 3.5526393450173979, null, null, 3851.8737490711328, 3.5526393450173979
2100-Mar-30 08:00:00, 3864.4527890196205, 3.5642411770489693, null, null, 3864.4527890196205, 3.5642411770489693
2100-Mar-30 09:00:00, 3873.9101921554743, 3.5729638779137698, null, null, 3873.9101921554743, 3.5729638779137698
2100-Mar-30 10:00:00, 3878.4898472216992, 3.5771877605835489, null, null, 3878.4898472216992, 3.5771877605835489
2100-Mar-30 11:00:00, 3877.5045706746164, 3.5762790256522097, null, null, 3877.5045706746164, 3.5762790256522097
2100-Mar-30 12:00:00, 3870.7614795510353, 3.5700597743492697, null, null, 3870.7614795510353, 3.5700597743492697
2100-Mar-30 13:00:00, 3858.4238733666875, 3.5586806202000938, null, null, 3858.4238733666875, 3.5586806202000938
2100-Mar-30 14:00:00, 3841.4026828050901, 3.542981727861592, null, null, 3841.4026828050901, 3.542981727861592
2100-Mar-30 15:00:00, 3821.1122382611052, 3.5242675548874032, null, null, 3821.1122382611052, 3.5242675548874032
2100-Mar-30 16:00:00, 3799.1148892526217, 3.5039790790274497, null, null, 3799.1148892526217, 3.5039790790274497
2100-Mar-30 17:00:00, 3776.9759521936653, 3.4835600144432384, null, null, 3776.9759521936653, 3.4835600144432384
2100-Mar-30 18:00:00, 3756.1785640387329, 3.464378279982022, null, null, 3756.1785640387329, 3.464378279982022
2100-Mar-30 19:00:00, 3737.8848650542736, 3.4475057345633755, null, null, 3737.8848650542736, 3.4475057345633755
2100-Mar-30 20:00:00, 3722.6149374444726, 3.4334220575905183, null, null, 3722.6149374444726, 3.4334220575905183
2100-Mar-30 21:00:00, 3710.4910763110574, 3.4222400436196594, null, null, 3710.4910763110574, 3.4222400436196594
2100-Mar-30 22:00:00, 3701.4669807321397, 3.4139169886351621, null, null, 3701.4669807321397, 3.4139169886351621
2100-Mar-30 23:00:00, 3695.2971463773547, 3.4082264604120254, null, null, 3695.2971463773547, 3.4082264604120254
2100-Mar-31 00:00:00, 3691.666864871449, 3.4048781988251862, null, null, 3691.666864871449, 3.4048781988251862
2100-Mar-31 01:00:00, 3690.2744717408746, 3.4035939743303922, null, null, 3690.2744717408746, 3.4035939743303922
2100-Mar-31 02:00:00, 3690.9106081118039, 3.4041806921844509, null, null, 3690.9106081118039, 3.4041806921844509
2100-Mar-31 03:00:00, 3693.3756511411648, 3.4064542373273516, null, null, 3693.3756511411648, 3.4064542373273516
2100-Mar-31 04:00:00, 3697.6644724220541, 3.4104098797546016, null, null, 3697.6644724220541, 3.4104098797546016
2100-Mar-31 05:00:00, 3703.8566004657605, 3.4161209697722228, null, null, 3703.8566004657605, 3.4161209697722228
2100-Mar-31 06:00:00, 3711.827770475652, 3.4234728961456642, null, null, 3711.827770475652, 3.4234728961456642
2100-Mar-31 07:00:00, 3721.09275433217, 3.4320181259023648, null, null, 3721.09275433217, 3.4320181259023648
2100-Mar-31 08:00:00, 3730.5632009098713, 3.4407528569238424, null, null, 3730.5632009098713, 3.4407528569238424
2100-Mar-31 09:00:00, 3739.0942055181363, 3.4486211269135212, null, null, 3739.0942055181363, 3.4486211269135212
2100-Mar-31 10:00:00, 3746.0480659980276, 3.4550347738682223, null, null, 3746.0480659980276, 3.4550347738682223
2100-Mar-31 11:00:00, 3750.9828418544753, 3.4595861896228755, null, null, 3750.9828418544753, 3.4595861896228755
2100-Mar-31 12:00:00, 3753.6815353636166, 3.4620752340114747, null, null, 3753.6815353636166, 3.4620752340114747
2100-Mar-31 13:00:00, 3754.2164862309678, 3.4625686269996176, null, null, 3754.2164862309678, 3.4625686269996176
2100-Mar-31 14:00:00, 3752.8629726533418, 3.4613202616836336, null, null, 3752.8629726533418, 3.4613202616836336
2100-Mar-31 15:00:00, 3749.7984100488852, 3.4584937708915908, null, null, 3749.7984100488852, 3.4584937708915908
2100-Mar-31 16:00:00, 3745.3396375022712, 3.4543813799329297, null, null, 3745.3396375022712, 3.4543813799329297
2100-Mar-31 17:00:00, 3740.1425628008155, 3.4495880421274427, null, null, 3740.1425628008155, 3.4495880421274427
2100-Mar-31 18:00:00, 3735.0737674375605, 3.444913018226754, null, null, 3735.0737674375605, 3.444913018226754
2100-Mar-31 19:00:00, 3731.0288064020451, 3.4411822916609367, null, null, 3731.0288064020451, 3.4411822916609367
2100-Mar-31 20:00:00, 3728.6624778862097, 3.4389997923537825, null, null, 3728.6624778862097, 3.4389997923537825
2100-Mar-31 21:00:00, 3728.3061120957404, 3.4386711109870207, null, null, 3728.3061120957404, 3.4386711109870207
2100-Mar-31 22:00:00, 3729.9474582094535, 3.4401849484495735, null, null, 3729.9474582094535, 3.4401849484495735
2100-Mar-31 23:00:00, 3733.3119314050414, 3.4432880511545321, null, null, 3733.3119314050414, 3.4432880511545321
2100-Apr-01 00:00:00, 3738.0014254744192, 3.4476132399391113, null, null, 3738.0014254744192, 3.4476132399391113
2100-Apr-01 01:00:00, 3743.5994728991041, 3.4527764007361141, null, null, 3743.5994728991041, 3.4527764007361141
2100-Apr-01 02:00:00, 3749.7344020251444, 3.4584347353576268, null, null, 3749.7344020251444, 3.4584347353576268
2100-Apr-01 03:00:00, 3756.1067346682039, 3.4643120307058273, null, null, 3756.1067346682039, 3.4643120307058273
2100-Apr-01 04:00:00, 3762.5110082960741, 3.4702187856902333, null, null, 3762.5110082960741, 3.4702187856902333
2100-Apr-01 05:00:00, 3768.957237618687, 3.4761642370238972, null, null, 3768.957237618687, 3.4761642370238972
2100-Apr-01 06:00:00, 3775.5191126809291, 3.4822163501101144, null, null, 3775.5191126809291, 3.4822163501101144
2100-Apr-01 07:00:00, 3781.5963121585501, 3.4878214398348026, null, null, 3781.5963121585501, 3.4878214398348026
2100-Apr-01 08:00:00, 3786.1721629193939, 3.4920418137382367, null, null, 3786.1721629193939, 3.4920418137382367
2100-Apr-01 09:00:00, 3788.2435326078976, 3.4939522682164577, null, null, 3788.2435326078976, 3.4939522682164577
2100-Apr-01 10:00:00, 3786.6982089810003, 3.492526993694149, null, null, 3786.6982089810003, 3.492526993694149
2100-Apr-01 11:00:00, 3780.6446255445148, 3.4869436853886806, null, null, 3780.6446255445148, 3.4869436853886806
2100-Apr-01 12:00:00, 3769.8004683100471, 3.4769419609905188, null, null, 3769.8004683100471, 3.4769419609905188
2100-Apr-01 13:00:00, 3753.0880256828373, 3.4615278313755256, null, null, 3753.0880256828373, 3.4615278313755256
2100-Apr-01 14:00:00, 3730.3035775454864, 3.4405134025078139, null, null, 3730.3035775454864, 3.4405134025078139
2100-Apr-01 15:00:00, 3702.9105369312788, 3.4152484015743951, null, null, 3702.9105369312788, 3.4152484015743951
2100-Apr-01 16:00:00, 3673.1060055564576, 3.3877592475366938, null, null, 3673.1060055564576, 3.3877592475366938
2100-Apr-01 17:00:00, 3643.0209660249434, 3.3600113767343771, null, null, 3643.0209660249434, 3.3600113767343771
2100-Apr-01 18:00:00, 3614.3176363044558, 3.3335378770454005, null, null, 3614.3176363044558, 3.3335378770454005
2100-Apr-01 19:00:00, 3588.1603549407669, 3.3094126348944237, null, null, 3588.1603549407669, 3.3094126348944237
2100-Apr-01 20:00:00, 3565.2395569900618, 3.2882724486049573, null, null, 3565.2395569900618, 3.2882724486049573
2100-Apr-01 21:00:00, 3545.8991518243383, 3.2704345108073087, null, null, 3545.8991518243383, 3.2704345108073087
2100-Apr-01 22:00:00, 3530.4163918611307, 3.256154535450376, null, null, 3530.4163918611307, 3.256154535450376
2100-Apr-01 23:00:00, 3518.8168569836898, 3.2454561152336088, null, null, 3518.8168569836898, 3.2454561152336088
2100-Apr-02 00:00:00, 3510.8873216742927, 3.2381425891517472, null, null, 3510.8873216742927, 3.2381425891517472
2100-Apr-02 01:00:00, 3506.2483846258915, 3.2338640298450763, null, null, 3506.2483846258915, 3.2338640298450763
2100-Apr-02 02:00:00, 3504.4960863442398, 3.232247859579604, null, null, 3504.4960863442398, 3.232247859579604
2100-Apr-02 03:00:00, 3505.196526632692, 3.2328938858747782, null, null, 3505.196526632692, 3.2328938858747782
2100-Apr-02 04:00:00, 3508.0063518081834, 3.2354854286202999, null, null, 3508.0063518081834, 3.2354854286202999
2100-Apr-02 05:00:00, 3512.5502185860187, 3.2396763032296634, null, null, 3512.5502185860187, 3.2396763032296634
2100-Apr-02 06:00:00, 3518.2574603304183, 3.2449401755405272, null, null, 3518.2574603304183, 3.2449401755405272
2100-Apr-02 07:00:00, 3524.5821030608463, 3.2507734857866679, null, null, 3524.5821030608463, 3.2507734857866679
2100-Apr-02 08:00:00, 3530.6147682515748, 3.2563375008889457, null, null, 3530.6147682515748, 3.2563375008889457
2100-Apr-02 09:00:00, 3535.5177232202363, 3.2608595677746313, null, null, 3535.5177232202363, 3.2608595677746313
2100-Apr-02 10:00:00, 3538.6204342162669, 3.2637212433846829, null, null, 3538.6204342162669, 3.2637212433846829
2100-Apr-02 11:00:00, 3539.5028289146735, 3.2645350888862783, null, null, 3539.5028289146735, 3.2645350888862783
2100-Apr-02 12:00:00, 3538.0254107174883, 3.2631724445323114, null, null, 3538.0254107174883, 3.2631724445323114
2100-Apr-02 13:00:00, 3534.2750877859439, 3.2597134669875936, null, null, 3534.2750877859439, 3.2597134669875936
2100-Apr-02 14:00:00, 3528.6873592142169, 3.2545598234191919, null, null, 3528.6873592142169, 3.2545598234191919
2100-Apr-02 15:00:00, 3521.8311231279085, 3.2482362168667129, null, null, 3521.8311231279085, 3.2482362168667129
2100-Apr-02 16:00:00, 3514.2938259443099, 3.2412844577297482, null, null, 3514.2938259443099, 3.2412844577297482
2100-Apr-02 17:00:00, 3506.5793685485792, 3.2341693011449451, null, null, 3506.5793685485792, 3.2341693011449451
2100-Apr-02 18:00:00, 3499.0701947039524, 3.2272434805737413, null, null, 3499.0701947039524, 3.2272434805737413
2100-Apr-02 19:00:00, 3492.1083467051658, 3.2208224666138512, null, null, 3492.1083467051658, 3.2208224666138512
2100-Apr-02 20:00:00, 3485.9930101225514, 3.2151822024809316, null, null, 3485.9930101225514, 3.2151822024809316
2100-Apr-02 21:00:00, 3480.957477072202, 3.2105378568966247, null, null, 3480.957477072202, 3.2105378568966247
2100-Apr-02 22:00:00, 3477.2429295703882, 3.2071118755525938, null, null, 3477.2429295703882, 3.2071118755525938
2100-Apr-02 23:00:00, 3475.0147462948121, 3.2050567896156181, null, null, 3475.0147462948121, 3.2050567896156181
2100-Apr-03 00:00:00, 3474.408172539202, 3.2044973377928905, null, null, 3474.408172539202, 3.2044973377928905
2100-Apr-03 01:00:00, 3475.4804149602469, 3.2054862826183328, null, null, 3475.4804149602469, 3.2054862826183328
2100-Apr-03 02:00:00, 3478.2236323934608, 3.2080163920715625, null, null, 3478.2236323934608, 3.2080163920715625
2100-Apr-03 03:00:00, 3482.5334660036406, 3.2119914144766182, null, null, 3482.5334660036406, 3.2119914144766182
2100-Apr-03 04:00:00, 3488.2832255378021, 3.217294501565175, null, null, 3488.2832255378021, 3.217294501565175
2100-Apr-03 05:00:00, 3495.3005066153869, 3.2237666422622282, null, null, 3495.3005066153869, 3.2237666422622282
2100-Apr-03 06:00:00, 3503.4513926736913, 3.2312843233685911, null, null, 3503.4513926736913, 3.2312843233685911
2100-Apr-03 07:00:00, 3512.3261822015756, 3.2394696712043327, null, null, 3512.3261822015756, 3.2394696712043327
2100-Apr-03 08:00:00, 3521.1901720178603, 3.2476450583085339, null, null, 3521.1901720178603, 3.2476450583085339
2100-Apr-03 09:00:00, 3529.2466564792253, 3.2550756714450282, null, null, 3529.2466564792253, 3.2550756714450282
2100-Apr-03 10:00:00, 3535.6886947379003, 3.2610172572992884, null, null, 3535.6886947379003, 3.2610172572992884
2100-Apr-03 11:00:00, 3539.8186931937207, 3.2648264151182711, null, null, 3539.8186931937207, 3.2648264151182711
2100-Apr-03 12:00:00, 3540.9456290400744, 3.2658658044876741, null, null, 3540.9456290400744, 3.2658658044876741
2100-Apr-03 13:00:00, 3539.0014149337362, 3.2640726274576686, null, null, 3539.0014149337362, 3.2640726274576686
2100-Apr-03 14:00:00, 3534.4024420223545, 3.259830927657517, null, null, 3534.4024420223545, 3.259830927657517
2100-Apr-03 15:00:00, 3527.7756172044005, 3.2537189104642024, null, null, 3527.7756172044005, 3.2537189104642024
2100-Apr-03 16:00:00, 3519.8326103118566, 3.2463929593446981, null, null, 3519.8326103118566, 3.2463929593446981
2100-Apr-03 17:00:00, 3511.4345342862621, 3.23864729132581, null, null, 3511.4345342862621, 3.23864729132581
2100-Apr-03 18:00:00, 3503.4859527485355, 3.2313161986297381, null, null, 3503.4859527485355, 3.2313161986297381
2100-Apr-03 19:00:00, 3496.7624140302428, 3.2251149807954014, null, null, 3496.7624140302428, 3.2251149807954014
2100-Apr-03 20:00:00, 3491.7685420217417, 3.2205090597976893, null, null, 3491.7685420217417, 3.2205090597976893
2100-Apr-03 21:00:00, 3488.7486248882569, 3.2177237461747552, null, null, 3488.7486248882569, 3.2177237461747552
2100-Apr-03 22:00:00, 3487.7729378303356, 3.2168238557691491, null, null, 3487.7729378303356, 3.2168238557691491
2100-Apr-03 23:00:00, 3488.8161280090167, 3.2177860052876817, null, null, 3488.8161280090167, 3.2177860052876817
2100-Apr-04 00:00:00, 3491.813452769436, 3.2205504816353887, null, null, 3491.813452769436, 3.2205504816353887
2100-Apr-04 01:00:00, 3496.68247371295, 3.2250412506746939, null, null, 3496.68247371295, 3.2250412506746939
2100-Apr-04 02:00:00, 3503.3196096115967, 3.2311627779281369, null, null, 3503.3196096115967, 3.2311627779281369
2100-Apr-04 03:00:00, 3511.5538717274658, 3.2387573579885753, null, null, 3511.5538717274658, 3.2387573579885753
2100-Apr-04 04:00:00, 3521.2188015224874, 3.2476714637182624, null, null, 3521.2188015224874, 3.2476714637182624
2100-Apr-04 05:00:00, 3532.1780202085451, 3.2577793109715962, null, null, 3532.1780202085451, 3.2577793109715962
2100-Apr-04 06:00:00, 3544.2604060392478, 3.2689230716657742, null, null, 3544.2604060392478, 3.2689230716657742
2100-Apr-04 07:00:00, 3557.0599685116822, 3.2807282948378851, null, null, 3557.0599685116822, 3.2807282948378851
2100-Apr-04 08:00:00, 3569.7630184197701, 3.2924445030640959, null, null, 3569.7630184197701, 3.2924445030640959
2100-Apr-04 09:00:00, 3580.2140832261402, 3.3020836725818898, null, null, 3580.2140832261402, 3.3020836725818898
2100-Apr-04 10:00:00, 3586.4627257395177, 3.3078468867192496, null, null, 3586.4627257395177, 3.3078468867192496
2100-Apr-04 11:00:00, 3588.0070805897776, 3.3092712677247342, null, null, 3588.0070805897776, 3.3092712677247342
2100-Apr-04 12:00:00, 3583.6779709963857, 3.3052784667991886, null, null, 3583.6779709963857, 3.3052784667991886
2100-Apr-04 13:00:00, 3573.2517973972372, 3.2956622548048968, null, null, 3573.2517973972372, 3.2956622548048968
2100-Apr-04 14:00:00, 3558.411848096734, 3.2819751530986832, null, null, 3558.411848096734, 3.2819751530986832
2100-Apr-04 15:00:00, 3541.3146019407695, 3.2662061135760938, null, null, 3541.3146019407695, 3.2662061135760938
2100-Apr-04 16:00:00, 3523.6428259035438, 3.2499071767635037, null, null, 3523.6428259035438, 3.2499071767635037
2100-Apr-04 17:00:00, 3506.6827944824381, 3.2342646923923892, null, null, 3506.6827944824381, 3.2342646923923892
2100-Apr-04 18:00:00, 3491.4477047203977, 3.2202131468746922, null, null, 3491.4477047203977, 3.2202131468746922
2100-Apr-04 19:00:00, 3478.5742376798385, 3.2083397604413739, null, null, 3478.5742376798385, 3.2083397604413739
2100-Apr-04 20:00:00, 3468.3757759663836, 3.1989335704408295, null, null, 3468.3757759663836, 3.1989335704408295
2100-Apr-04 21:00:00, 3460.9315907465971, 3.1920676898262874, null, null, 3460.9315907465971, 3.1920676898262874
2100-Apr-04 22:00:00, 3456.1333315926677, 3.1876421854176993, null, null, 3456.1333315926677, 3.1876421854176993
2100-Apr-04 23:00:00, 3453.7983764518726, 3.1854886222319796, null, null, 3453.7983764518726, 3.1854886222319796
2100-Apr-05 00:00:00, 3453.8025479106454, 3.1854924696292537, null, null, 3453.8025479106454, 3.1854924696292537
2100-Apr-05 01:00:00, 3456.0954782853755, 3.1876072727602276, null, null, 3456.0954782853755, 3.1876072727602276
2100-Apr-05 02:00:00, 3460.6879808174326, 3.1918430048351465, null, null, 3460.6879808174326, 3.1918430048351465
2100-Apr-05 03:00:00, 3467.4195505714738, 3.1980516298109007, null, null, 3467.4195505714738, 3.1980516298109007
2100-Apr-05 04:00:00, 3476.02605304702, 3.20598953258484, null, null, 3476.02605304702, 3.20598953258484
2100-Apr-05 05:00:00, 3486.2439736599272, 3.2154136698121909, null, null, 3486.2439736599272, 3.2154136698121909
2100-Apr-05 06:00:00, 3497.6750850471703, 3.2259567505872009, null, null, 3497.6750850471703, 3.2259567505872009
2100-Apr-05 07:00:00, 3509.3209492101782, 3.2366979009798396, null, null, 3509.3209492101782, 3.2366979009798396
2100-Apr-05 08:00:00, 3520.0602377878581, 3.2466029034861554, null, null, 3520.0602377878581, 3.2466029034861554
2100-Apr-05 09:00:00, 3528.9347050823044, 3.254787954121297, null, null, 3528.9347050823044, 3.254787954121297
2100-Apr-05 10:00:00, 3535.3015003336441, 3.260660142252342, null, null, 3535.3015003336441, 3.260660142252342
2100-Apr-05 11:00:00, 3538.8186411958509, 3.2639040525731455, null, null, 3538.8186411958509, 3.2639040525731455
2100-Apr-05 12:00:00, 3539.3891227334179, 3.2644302160167045, null, null, 3539.3891227334179, 3.2644302160167045
2100-Apr-05 13:00:00, 3537.1451616377358, 3.2623605779660987, null, null, 3537.1451616377358, 3.2623605779660987
2100-Apr-05 14:00:00, 3532.5990382335094, 3.2581676220372979, null, null, 3532.5990382335094, 3.2581676220372979
2100-Apr-05 15:00:00, 3526.2710762056936, 3.252331250354759, null, null, 3526.2710762056936, 3.252331250354759
2100-Apr-05 16:00:00, 3518.6136798478706, 3.2452687219975522, null, null, 3518.6136798478706, 3.2452687219975522
2100-Apr-05 17:00:00, 3510.2352426272309, 3.2375411671349399, null, null, 3510.2352426272309, 3.2375411671349399
2100-Apr-05 18:00:00, 3501.9602242654037, 3.2299089969943537, null, null, 3501.9602242654037, 3.2299089969943537
2100-Apr-05 19:00:00, 3494.7588476956444, 3.2232670623395165, null, null, 3494.7588476956444, 3.2232670623395165
2100-Apr-05 20:00:00, 3489.4620318269517, 3.218381731800589, null, null, 3489.4620318269517, 3.218381731800589
2100-Apr-05 21:00:00, 3486.5593093260504, 3.2157045084967733, null, null, 3486.5593093260504, 3.2157045084967733
2100-Apr-05 22:00:00, 3486.2478950982827, 3.2154172866119874, null, null, 3486.2478950982827, 3.2154172866119874
2100-Apr-05 23:00:00, 3488.5757077209782, 3.2175642621490779, null, null, 3488.5757077209782, 3.2175642621490779
2100-Apr-06 00:00:00, 3493.4151814373536, 3.2220277793497956, null, null, 3493.4151814373536, 3.2220277793497956
2100-Apr-06 01:00:00, 3500.5220241618877, 3.2285825240602417, null, null, 3500.5220241618877, 3.2285825240602417
2100-Apr-06 02:00:00, 3509.5862836237384, 3.2369426227798277, null, null, 3509.5862836237384, 3.2369426227798277
2100-Apr-06 03:00:00, 3520.2845370216241, 3.2468097779412504, null, null, 3520.2845370216241, 3.2468097779412504
2100-Apr-06 04:00:00, 3532.3342699667614, 3.2579234224027727, null, null, 3532.3342699667614, 3.2579234224027727
2100-Apr-06 05:00:00, 3545.4777382220341, 3.270045834894856, null, null, 3545.4777382220341, 3.270045834894856
2100-Apr-06 06:00:00, 3559.4634494216316, 3.2829450603400625, null, null, 3559.4634494216316, 3.2829450603400625
2100-Apr-06 07:00:00, 3573.8361362351775, 3.2962011990387228, null, null, 3573.8361362351775, 3.2962011990387228
2100-Apr-06 08:00:00, 3587.6858100380587, 3.3089749552085967, null, null, 3587.6858100380587, 3.3089749552085967
2100-Apr-06 09:00:00, 3599.6946430721687, 3.3200508770855826, null, null, 3599.6946430721687, 3.3200508770855826
2100-Apr-06 10:00:00, 3608.2579350398223, 3.3279489261777919, null, null, 3608.2579350398223, 3.3279489261777919
2100-Apr-06 11:00:00, 3612.2863377420981, 3.3316643807513309, null, null, 3612.2863377420981, 3.3316643807513309
2100-Apr-06 12:00:00, 3611.9201737668413, 3.3313266623758158, null, null, 3611.9201737668413, 3.3313266623758158
2100-Apr-06 13:00:00, 3607.5571122536667, 3.3273025470994066, null, null, 3607.5571122536667, 3.3273025470994066
2100-Apr-06 14:00:00, 3599.7767217272831, 3.3201265794264536, null, null, 3599.7767217272831, 3.3201265794264536
2100-Apr-06 15:00:00, 3589.3072463148528, 3.3104704295381397, null, null, 3589.3072463148528, 3.3104704295381397
2100-Apr-06 16:00:00, 3577.3851212970844, 3.2994744797294127, null, null, 3577.3851212970844, 3.2994744797294127
2100-Apr-06 17:00:00, 3565.4042030094811, 3.2884243040303152, null, null, 3565.4042030094811, 3.2884243040303152
2100-Apr-06 18:00:00, 3554.5397966380806, 3.2784039035577912, null, null, 3554.5397966380806, 3.2784039035577912
2100-Apr-06 19:00:00, 3545.5053307475255, 3.2700712838836017, null, null, 3545.5053307475255, 3.2700712838836017
2100-Apr-06 20:00:00, 3538.6565359145388, 3.2637545405076049, null, null, 3538.6565359145388, 3.2637545405076049
2100-Apr-06 21:00:00, 3534.0890387394147, 3.2595418712381319, null, null, 3534.0890387394147, 3.2595418712381319
2100-Apr-06 22:00:00, 3531.7158431249163, 3.2573530383057125, null, null, 3531.7158431249163, 3.2573530383057125
2100-Apr-06 23:00:00, 3531.3905318637285, 3.2570529989842907, null, null, 3531.3905318637285, 3.2570529989842907
2100-Apr-07 00:00:00, 3532.9691832121998, 3.2585090121503497, null, null, 3532.9691832121998, 3.2585090121503497
2100-Apr-07 01:00:00, 3536.3324797520031, 3.2616110296085146, null, null, 3536.3324797520031, 3.2616110296085146
2100-Apr-07 02:00:00, 3541.3865318758112, 3.2662724556044052, null, null, 3541.3865318758112, 3.2662724556044052
2100-Apr-07 03:00:00, 3547.9825658189275, 3.2723560739247191, null, null, 3547.9825658189275, 3.2723560739247191
2100-Apr-07 04:00:00, 3555.8997656032543, 3.2796582227718734, null, null, 3555.8997656032543, 3.2796582227718734
2100-Apr-07 05:00:00, 3564.8799663240925, 3.2879407928884814, null, null, 3564.8799663240925, 3.2879407928884814
2100-Apr-07 06:00:00, 3574.6562876560138, 3.2969576366574889, null, null, 3574.6562876560138, 3.2969576366574889
2100-Apr-07 07:00:00, 3584.7070918718755, 3.3062276399941632, null, null, 3584.7070918718755, 3.3062276399941632
2100-Apr-07 08:00:00, 3594.1201226773937, 3.314909415611448, null, null, 3594.1201226773937, 3.314909415611448
2100-Apr-07 09:00:00, 3600.7600329523307, 3.3210335017126122, null, null, 3600.7600329523307, 3.3210335017126122
2100-Apr-07 10:00:00, 3603.0890355929769, 3.3231815748206168, null, null, 3603.0890355929769, 3.3231815748206168
2100-Apr-07 11:00:00, 3601.898585812703, 3.3220836056234986, null, null, 3601.898585812703, 3.3220836056234986
2100-Apr-07 12:00:00, 3598.5535110681831, 3.3189983943929202, null, null, 3598.5535110681831, 3.3189983943929202
2100-Apr-07 13:00:00, 3593.6993514412225, 3.3145213321626499, null, null, 3593.6993514412225, 3.3145213321626499
2100-Apr-07 14:00:00, 3587.8434283449187, 3.3091203288721496, null, null, 3587.8434283449187, 3.3091203288721496
2100-Apr-07 15:00:00, 3581.2394529069547, 3.3030293859952975, null, null, 3581.2394529069547, 3.3030293859952975
2100-Apr-07 16:00:00, 3574.0031298821896, 3.2963552197152537, null, null, 3574.0031298821896, 3.2963552197152537
2100-Apr-07 17:00:00, 3566.5535847626379, 3.289484395586975, null, null, 3566.5535847626379, 3.289484395586975
2100-Apr-07 18:00:00, 3559.6665353606413, 3.2831323694639711, null, null, 3559.6665353606413, 3.2831323694639711
2100-Apr-07 19:00:00, 3554.0569399600067, 3.2779585578003028, null, null, 3554.0569399600067, 3.2779585578003028
2100-Apr-07 20:00:00, 3550.0882385161158, 3.2742981665682187, null, null, 3550.0882385161158, 3.2742981665682187
2100-Apr-07 21:00:00, 3548.0671309466547, 3.2724340695755507, null, null, 3548.0671309466547, 3.2724340695755507
2100-Apr-07 22:00:00, 3548.2846073002215, 3.2726346511887145, null, null, 3548.2846073002215, 3.2726346511887145
2100-Apr-07 23:00:00, 3550.8157665378585, 3.274969176274928, null, null, 3550.8157665378585, 3.274969176274928
2100-Apr-08 00:00:00, 3555.5248457108992, 3.279312428686298, null, null, 3555.5248457108992, 3.279312428686298
2100-Apr-08 01:00:00, 3562.1341507078414, 3.2854082870931371, null, null, 3562.1341507078414, 3.2854082870931371
2100-Apr-08 02:00:00, 3570.3412830205184, 3.2929778449403564, null, null, 3570.3412830205184, 3.2929778449403564
2100-Apr-08 03:00:00, 3579.846288020527, 3.3017444496988224, null, null, 3579.846288020527, 3.3017444496988224
2100-Apr-08 04:00:00, 3590.386122455317, 3.3114654927397669, null, null, 3590.386122455317, 3.3114654927397669
2100-Apr-08 05:00:00, 3601.7257004862831, 3.3219241509651098, null, null, 3601.7257004862831, 3.3219241509651098
2100-Apr-08 06:00:00, 3613.6671847668413, 3.3329379561042964, null, null, 3613.6671847668413, 3.3329379561042964
2100-Apr-08 07:00:00, 3625.3868730340346, 3.3437471955450775, null, null, 3625.3868730340346, 3.3437471955450775
2100-Apr-08 08:00:00, 3635.9578722478409, 3.353496982316301, null, null, 3635.9578722478409, 3.353496982316301
2100-Apr-08 09:00:00, 3644.671592889496, 3.3615337739688051, null, null, 3644.671592889496, 3.3615337739688051
2100-Apr-08 10:00:00, 3650.3151173821975, 3.3667388789290014, null, null, 3650.3151173821975, 3.3667388789290014
2100-Apr-08 11:00:00, 3651.4268119221483, 3.3677642110191881, null, null, 3651.4268119221483, 3.3677642110191881
2100-Apr-08 12:00:00, 3646.2385503330311, 3.3629790016757655, null, null, 3646.2385503330311, 3.3629790016757655
2100-Apr-08 13:00:00, 3633.6637184807119, 3.3513810508326722, null, null, 3633.6637184807119, 3.3513810508326722
2100-Apr-08 14:00:00, 3614.7599231758873, 3.3339458046784416, null, null, 3614.7599231758873, 3.3339458046784416
2100-Apr-08 15:00:00, 3591.8311317864127, 3.3127982459237999, null, null, 3591.8311317864127, 3.3127982459237999
2100-Apr-08 16:00:00, 3567.0973089028112, 3.289985880292615, null, null, 3567.0973089028112, 3.289985880292615
2100-Apr-08 17:00:00, 3542.5758414952998, 3.2673693732146001, null, null, 3542.5758414952998, 3.2673693732146001
2100-Apr-08 18:00:00, 3519.9588682500953, 3.2465094088828264, null, null, 3519.9588682500953, 3.2465094088828264
2100-Apr-08 19:00:00, 3500.3252159319318, 3.2284010049589646, null, null, 3500.3252159319318, 3.2284010049589646
2100-Apr-08 20:00:00, 3484.1848157007548, 3.2135144783900618, null, null, 3484.1848157007548, 3.2135144783900618
2100-Apr-08 21:00:00, 3471.7267050552391, 3.2020241812185843, null, null, 3471.7267050552391, 3.2020241812185843
2100-Apr-08 22:00:00, 3462.8360853739623, 3.1938242330014583, null, null, 3462.8360853739623, 3.1938242330014583
2100-Apr-08 23:00:00, 3457.2001837743592, 3.1886261587467599, null, null, 3457.2001837743592, 3.1886261587467599
2100-Apr-09 00:00:00, 3454.4343490585393, 3.1860751890438701, null, null, 3454.4343490585393, 3.1860751890438701
2100-Apr-09 01:00:00, 3454.186736937625, 3.1858468127728994, null, null, 3454.186736937625, 3.1858468127728994
2100-Apr-09 02:00:00, 3456.2135791876185, 3.1877161989450724, null, null, 3456.2135791876185, 3.1877161989450724
