Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-11 14:00:00, 918.87377229134438, 8.859613783371918, 707.67308073765082, 19.84761137112972, 211.20069155369359, 3.1031748842789209
2100-Feb-11 15:00:00, 858.3181560472101, 8.2757475456848049, 647.16331597092665, 18.150536368648957, 211.15484007628345, 3.1025011878432722
2100-Feb-11 16:00:00, 802.9480917417676, 7.7418794566181077, 591.83519122648465, 16.598787195603656, 211.11290051528294, 3.1018849692532808
2100-Feb-11 17:00:00, 761.98444971787637, 7.3469154708826334, 550.91087466893339, 15.451011544992911, 211.07357504894298, 3.1013071595947945
2100-Feb-11 18:00:00, 741.84643979881946, 7.1527484420385585, 530.81112200632549, 14.887287856241828, 211.03531779249394, 3.100745045160032
2100-Feb-11 19:00:00, 742.05365879753663, 7.1547464099342282, 531.05719380098935, 14.894189259563252, 210.99646499654725, 3.1001741804546241
2100-Feb-11 20:00:00, 756.06839190110759, 7.289873917453626, 545.1129936015609, 15.288402434467905, 210.95539829954666, 3.0995707868682913
2100-Feb-11 21:00:00, 775.57302103604138, 7.4779340039794464, 564.66230310558399, 15.836688229379503, 210.91071793045742, 3.0989142975445207
2100-Feb-11 22:00:00, 800.51475999002946, 7.7184177144536132, 589.65337531179966, 16.537595332387838, 210.86138467822983, 3.0981894433399897
2100-Feb-11 23:00:00, 830.14606553284545, 8.0041173730169444, 619.33926876826001, 17.370174799610805, 210.80679676458547, 3.0973873823175557
2100-Feb-12 00:00:00, 863.47009641171485, 8.3254216176203393, 652.72329689994251, 18.306473260575061, 210.74679951177237, 3.0965058417947207
2100-Feb-12 01:00:00, 898.94464763746021, 8.667460788261609, 688.26299812243633, 19.303230375279583, 210.68164951502388, 3.0955485919290431
2100-Feb-12 02:00:00, 935.0382441012606, 9.0154686804933615, 724.42629038489531, 20.317476911233314, 210.61195371636532, 3.0945245505286767
2100-Feb-12 03:00:00, 969.80955924811633, 9.3507273767698464, 759.27096339636921, 21.294741056373535, 210.53859585174715, 3.0934467023390106
2100-Feb-12 04:00:00, 1002.7325609277379, 9.6681649707751625, 792.26990296464771, 22.220239208045339, 210.46265796309018, 3.092330945817988
2100-Feb-12 05:00:00, 1034.1804487509655, 9.9713797852777368, 823.79510683982232, 23.104404526666602, 210.38534191114329, 3.091194939923366
2100-Feb-12 06:00:00, 1064.3081451741377, 10.261865554423567, 854.00024945569328, 23.951547011476766, 210.30789571844448, 3.090057021868752
2100-Feb-12 07:00:00, 1092.5247767839289, 10.533925184232187, 882.29322589238825, 24.745060310389757, 210.23155089154065, 3.0889352861980504
2100-Feb-12 08:00:00, 1113.7456815179708, 10.738533287920371, 903.58820700376657, 25.342305734524903, 210.15747451420418, 3.0878468808903885
2100-Feb-12 09:00:00, 1119.610849041572, 10.795084166398821, 909.52411478683007, 25.50878598369632, 210.08673425474191, 3.0868074932119876
2100-Feb-12 10:00:00, 1101.0866567688297, 10.616477273771807, 891.06639054371658, 24.991115116251517, 210.0202662251132, 3.0858308774697099
2100-Feb-12 11:00:00, 1059.2831451795905, 10.213415418446655, 849.3243169238192, 23.820404405920083, 209.95882825577129, 3.0849281684776115
2100-Feb-12 12:00:00, 995.76096104161411, 9.6009460727003653, 785.85803589838099, 22.04041006213243, 209.90292514323306, 3.0841067832183802
2100-Feb-12 13:00:00, 920.6536487174202, 8.8767750281398889, 710.80093569576923, 19.935336128964632, 209.852713021651, 3.0833690157734273
2100-Feb-12 14:00:00, 842.71228264067247, 8.1252785527682452, 632.90437319218177, 17.750625784879524, 209.80790944849068, 3.0827107162104181
2100-Feb-12 15:00:00, 773.42136933091228, 7.4571881695910713, 563.65362888248376, 15.808398649734476, 209.76774044842847, 3.0821205124984763
2100-Feb-12 16:00:00, 718.65087273438735, 6.929101003321577, 508.91992248139849, 14.273320711743809, 209.73095025298892, 3.0815799536128217
2100-Feb-12 17:00:00, 681.49525869757042, 6.5708533308155248, 471.79937360111069, 13.232226669716646, 209.69588509645976, 3.0810647407493881
2100-Feb-12 18:00:00, 664.14120832827791, 6.4035287335906892, 454.48056514834343, 12.746498175956132, 209.66064317993448, 3.0805469307487172
2100-Feb-12 19:00:00, 665.91042525970727, 6.4205872014500773, 456.28715930350717, 12.797166457219097, 209.62326595620013, 3.079997746647646
2100-Feb-12 20:00:00, 681.69391664029808, 6.5727687545664688, 472.11197565012975, 13.240994000496391, 209.58194099016833, 3.0793905583106187
2100-Feb-12 21:00:00, 706.52224230990487, 6.8121589547807693, 496.9870576886982, 13.938648008490945, 209.53518462120667, 3.0787035662900215
2100-Feb-12 22:00:00, 737.13723199955109, 7.1073431169707622, 527.65525965531026, 14.798777594669577, 209.48197234424083, 3.0779217175176483
2100-Feb-12 23:00:00, 766.8290765347765, 7.3936264814877903, 557.40727801714979, 15.633211620811966, 209.42179851762666, 3.0770375825933427
2100-Feb-13 00:00:00, 797.02703950626017, 7.6847897479120304, 587.67237180242796, 16.482035514091699, 209.35466770383221, 3.0760512285535162
2100-Feb-13 01:00:00, 824.87244320114382, 7.9532700656857829, 615.59141241746386, 17.265061296850622, 209.28103078367994, 3.0749692801967607
2100-Feb-13 02:00:00, 849.09850964293287, 8.1868533919671922, 639.89682232253972, 17.946738109410898, 209.20168732039309, 3.0738034855173391
2100-Feb-13 03:00:00, 873.31012764643083, 8.4202974090345482, 664.19245030622471, 18.628140575271388, 209.11767734020611, 3.0725691256360945
2100-Feb-13 04:00:00, 899.46967267543619, 8.6725229841837645, 690.43949602114003, 19.364273087824934, 209.03017665429621, 3.0712834767640418
2100-Feb-13 05:00:00, 928.39526002812329, 8.951418236317199, 719.45485101433496, 20.178046432290742, 208.94040901378833, 3.0699645194945564
2100-Feb-13 06:00:00, 957.44823983999959, 9.2315417833713997, 748.59865361611003, 20.995422256893274, 208.84958622388962, 3.0686300588994682
2100-Feb-13 07:00:00, 986.9246252353696, 9.5157477300506574, 778.16574969003943, 21.824669897112273, 208.75887554533011, 3.0672972455579446
2100-Feb-13 08:00:00, 1009.9979396180398, 9.7382164306459806, 801.32855616437655, 22.474300911320316, 208.66938345366327, 3.0659823369316559
2100-Feb-13 09:00:00, 1014.6845001278125, 9.7834033946676549, 806.10235588245678, 22.60818832932031, 208.58214424535572, 3.064700529953881
2100-Feb-13 10:00:00, 993.42494493037475, 9.5784226302413362, 784.92684470972154, 22.01429359489947, 208.49810022065324, 3.0634656698560665
2100-Feb-13 11:00:00, 945.28891857288522, 9.1143038193081303, 736.87086656642145, 20.666501225499854, 208.41805200646377, 3.0622895202612108
2100-Feb-13 12:00:00, 881.61387912356179, 8.5003606704518706, 673.27131269970857, 18.882769071652802, 208.34256642385321, 3.0611804094796171
2100-Feb-13 13:00:00, 812.75998147867722, 7.8364839128289736, 604.48812380744664, 16.953655135910598, 208.27185767123063, 3.0601414847316777
2100-Feb-13 14:00:00, 744.13278679808332, 7.1747929839539708, 535.92710162807862, 15.030772154400143, 208.20568517000473, 3.0591692111925926
2100-Feb-13 15:00:00, 681.38619003415079, 6.5698017106007516, 473.24287652089288, 13.272711585343313, 208.14331351325797, 3.0582527835176472
2100-Feb-13 16:00:00, 626.75950736181585, 6.043101172030747, 418.6759582864799, 11.74231143827549, 208.08354907533601, 3.0573746637474506
2100-Feb-13 17:00:00, 586.69681785152716, 5.6568240065619699, 378.67197982613152, 10.620347865841136, 208.02483802539567, 3.0565120214224457
2100-Feb-13 18:00:00, 567.55731231495338, 5.4722843753611485, 359.59190828909374, 10.085222459621439, 207.96540402585967, 3.0556387567883405
2100-Feb-13 19:00:00, 567.00981176439075, 5.4670054746345853, 359.10639996302376, 10.071605747561062, 207.90341180136699, 3.0547279041171156
2100-Feb-13 20:00:00, 579.11796488081882, 5.5837500846956409, 371.28081833721751, 10.413053134974287, 207.83714654360128, 3.0537542677048193
2100-Feb-13 21:00:00, 601.55295478376001, 5.8000641767588599, 393.78776809070439, 11.044289794974295, 207.76518669305563, 3.0526969605565948
2100-Feb-13 22:00:00, 629.53296846888463, 6.0698423795750207, 421.84643155250569, 11.831231481950239, 207.68653691637897, 3.051541358224795
2100-Feb-13 23:00:00, 661.17370433519773, 6.3749165998329218, 453.57300703255737, 12.721044528969786, 207.60069730264036, 3.0502801155107191
2100-Feb-14 00:00:00, 694.8714607937344, 6.6998242385005113, 487.36379525584596, 13.668751105403217, 207.50766553788844, 3.0489131984154461
2100-Feb-14 01:00:00, 726.47271684945599, 7.0045178016054619, 519.06482993327302, 14.557847827415642, 207.407886916183, 3.0474471496511804
2100-Feb-14 02:00:00, 757.26814007086875, 7.3014416710906529, 549.96596719657907, 15.424510386755527, 207.30217287428968, 3.0458938916703202
2100-Feb-14 03:00:00, 791.19892568767887, 7.6285961345178812, 584.00732276462827, 16.379244450056088, 207.19160292305057, 3.044269285741632
2100-Feb-14 04:00:00, 823.29432427943345, 7.9380541300783047, 616.2168994759345, 17.282603894403234, 207.07742480349896, 3.0425916649425702
2100-Feb-14 05:00:00, 850.83662809128816, 8.2036120139091171, 643.87565710852073, 18.058329702607814, 206.96097098276746, 3.0408806072324186
2100-Feb-14 06:00:00, 877.02943039120987, 8.4561582496155214, 670.18583584794408, 18.796232862892953, 206.84359454326579, 3.039155993471033
2100-Feb-14 07:00:00, 898.52397783909919, 8.6634047665792036, 691.79736379388567, 19.402356254445802, 206.72661404521352, 3.0374371972832188
2100-Feb-14 08:00:00, 910.23827628811171, 8.7763519015731681, 703.62700996153399, 19.734134057197213, 206.61126632657772, 3.0357423915475161
2100-Feb-14 09:00:00, 905.38056076335624, 8.7295146920275055, 698.88189251808228, 19.601051070869925, 206.49866824527393, 3.0340879862737955
2100-Feb-14 10:00:00, 879.16168455257241, 8.4767170564150138, 672.77190806725503, 18.868762619617709, 206.38977648531741, 3.0324880380344399
2100-Feb-14 11:00:00, 832.6304221113686, 8.0280710872806651, 626.34509057261062, 17.566662178165881, 206.28533153875796, 3.030953426890088
2100-Feb-14 12:00:00, 770.54466394031238, 7.4294514994435445, 564.35888282038059, 15.828178413100273, 206.18578111993185, 3.0294907311141031
2100-Feb-14 13:00:00, 697.99233026340642, 6.7299150942887467, 491.90113527352241, 13.796006703758954, 206.09119498988397, 3.02810097570655
2100-Feb-14 14:00:00, 629.7856238571469, 6.0722784368745009, 423.78442809191728, 11.885585113874095, 206.0011957652296, 3.0267786157677756
2100-Feb-14 15:00:00, 567.63086146367664, 5.472993522875675, 361.71593251604094, 10.144793479837963, 205.9149289476357, 3.0255110961411367
2100-Feb-14 16:00:00, 519.22659382663846, 5.0062883783140402, 313.39550143103338, 8.789584183956574, 205.83109239560505, 3.0242792844423576
2100-Feb-14 17:00:00, 491.34965195371888, 4.7375039751639765, 285.60161595208194, 8.0100685396637257, 205.74803600163693, 3.0230589356175286
2100-Feb-14 18:00:00, 484.33992247490255, 4.669917438491626, 278.67600182045646, 7.8158306895428389, 205.66392065444609, 3.0218230275773381
2100-Feb-14 19:00:00, 493.7995245501337, 4.761125201144317, 288.22261222345128, 8.0835777868221665, 205.57691232668245, 3.0205446129308093
2100-Feb-14 20:00:00, 513.23293576219226, 4.9484986174112233, 307.74755585607636, 8.631180209200048, 205.48537990611595, 3.0191997257218248
2100-Feb-14 21:00:00, 541.80365855164723, 5.2239723299704011, 336.41559606355793, 9.435212659066476, 205.38806248808928, 3.0177698394596084
2100-Feb-14 22:00:00, 575.5275474474422, 5.5491319328449462, 370.24336758173985, 10.38395648007547, 205.2841798657023, 3.0162434905526383
2100-Feb-14 23:00:00, 609.772697664578, 5.8793174425704109, 404.59922199076874, 11.347511072151732, 205.17347567380926, 3.0146169122240369
2100-Feb-15 00:00:00, 641.90250379553777, 6.1891071893656466, 436.84630775186162, 12.251922506553791, 205.05619604367615, 3.0128937208841351
2100-Feb-15 01:00:00, 671.30782965560536, 6.4726279929301596, 466.37481411663583, 13.080087848221263, 204.93301553896953, 3.0110838279068615
2100-Feb-15 02:00:00, 697.43514450225302, 6.7245428105232596, 492.63021483059219, 13.816454687582604, 204.80492967166089, 3.0092018603643349
2100-Feb-15 03:00:00, 722.19505365444206, 6.9632733511205354, 517.5219172995188, 14.514574837149516, 204.67313635492326, 3.0072654192125214
2100-Feb-15 04:00:00, 747.11579005663305, 7.2035545588103167, 542.57686481213227, 15.21727340614985, 204.53892524450077, 3.0052934533823414
2100-Feb-15 05:00:00, 771.64838129365171, 7.4400933414151655, 567.24479290191482, 15.909117512395405, 204.40358839173686, 3.0033049470032913
2100-Feb-15 06:00:00, 795.23991473863657, 7.6675586159532187, 590.97155562832233, 16.574565412713831, 204.26835911031418, 3.0013180211715484
2100-Feb-15 07:00:00, 817.01603812610142, 7.8775200369119398, 612.88166174628407, 17.189062817187988, 204.13437637981733, 2.9993494109309933
2100-Feb-15 08:00:00, 834.60665725918875, 8.0471255871290523, 630.60399114935433, 17.686108580489648, 204.00266610983445, 2.9974141899863755
2100-Feb-15 09:00:00, 839.38961209685624, 8.0932419677276357, 635.51548115858998, 17.823857701672676, 203.87413093826629, 2.9955256208097194
2100-Feb-15 10:00:00, 827.75146839065621, 7.9810291029124887, 624.00192850679696, 17.500945152426585, 203.74953988385926, 2.9936950026048379
2100-Feb-15 11:00:00, 800.87578199533868, 7.7218986229644333, 597.24627818423539, 16.75054816257569, 203.62950381110335, 2.9919313108127166
2100-Feb-15 12:00:00, 762.46066717083625, 7.3515070729474141, 558.94623972245904, 15.676373802154501, 203.51442744837721, 2.9902404921134078
2100-Feb-15 13:00:00, 715.09512509856324, 6.8948171313529789, 511.69067648197523, 14.351030109070507, 203.40444861658798, 2.9886245715115387
2100-Feb-15 14:00:00, 662.36988951386559, 6.3864499997578799, 459.07050229091033, 12.875228929044299, 203.29938722295529, 2.9870809029012233
2100-Feb-15 15:00:00, 609.45959539166188, 5.8762985674034596, 406.2608746831221, 11.394114281697648, 203.19872070853978, 2.9856018083162383
2100-Feb-15 16:00:00, 565.21850511607863, 5.4497340217427945, 362.11691352279144, 10.156039513360804, 203.10159159328725, 2.9841746887894671
2100-Feb-15 17:00:00, 536.9772973057361, 5.1774374326784924, 333.97044856606539, 9.3666353193367566, 203.00684873967074, 2.9827826306402025
2100-Feb-15 18:00:00, 528.25063552402116, 5.0932965470252753, 325.33750715338482, 9.124513256462734, 202.91312837063637, 2.9814055958720238
2100-Feb-15 19:00:00, 536.25912871286755, 5.1705129817299182, 333.44014681402359, 9.3517623174232423, 202.81898189884399, 2.9800223003697202
2100-Feb-15 20:00:00, 559.06134162088256, 5.3903677712158213, 356.33830218526015, 9.9939708474556745, 202.72303943562235, 2.9786126163387876
2100-Feb-15 21:00:00, 592.12887835982553, 5.7091989459743999, 389.50470339554482, 10.924165678541431, 202.62417496428068, 2.9771599991993356
2100-Feb-15 22:00:00, 631.51132378049624, 6.0889173216570587, 428.98968801646686, 12.031573394169408, 202.52163576402941, 2.9756533892136723
2100-Feb-15 23:00:00, 673.02720211358655, 6.4892058694425065, 470.61208895774359, 13.198927728680344, 202.41511315584302, 2.9740882509563105
2100-Feb-16 00:00:00, 712.38169700380945, 6.8686547511943612, 510.07694620489582, 14.305770945949716, 202.30475079891357, 2.9724666952138845
2100-Feb-16 01:00:00, 749.62703878449111, 7.2277675622866546, 547.43593921871616, 15.353552463627567, 202.19109956577489, 2.9707968159646794
2100-Feb-16 02:00:00, 785.98025326138304, 7.5782786441800969, 583.90521974937371, 16.376380838281452, 202.07503351200933, 2.9690914557202923
2100-Feb-16 03:00:00, 822.38906675514568, 7.9293258016815971, 620.43141966576718, 17.400805591091181, 201.95764708937853, 2.9673666952766431
2100-Feb-16 04:00:00, 858.06205189192997, 8.2732782360010155, 656.2218958344306, 18.404596015114187, 201.84015605749934, 2.9656403978077597
2100-Feb-16 05:00:00, 890.45224184834501, 8.5855785562814635, 688.72842507936355, 19.316283879240917, 201.72381676898144, 2.9639310229211162
2100-Feb-16 06:00:00, 919.97539306445617, 8.8702354104983208, 718.36552699226945, 20.147494924206452, 201.60986607218672, 2.9622567436479845
2100-Feb-16 07:00:00, 945.0397125235944, 9.1119010199076307, 743.54023699479251, 20.853552387901615, 201.4994755288019, 2.9606347737615524
2100-Feb-16 08:00:00, 966.7634477452541, 9.321357323700262, 765.36973334151639, 21.46578898656615, 201.3937144037377, 2.9590808239869664
2100-Feb-16 09:00:00, 987.27366973965445, 9.519113153675125, 785.9801496491541, 22.043834900994309, 201.29352009050038, 2.9576086674608759
2100-Feb-16 10:00:00, 1007.1621690702101, 9.7108744468070238, 805.9624914354448, 22.604265649110349, 201.19967763476529, 2.956229838870998
2100-Feb-16 11:00:00, 1023.676872746884, 9.8701062158859347, 822.56406027886726, 23.069878225770527, 201.11281246801673, 2.954953527691381
2100-Feb-16 12:00:00, 1036.2642765112541, 9.991471673526096, 835.23087989262115, 23.425135645962257, 201.03339661863305, 2.9537866694419681
2100-Feb-16 13:00:00, 1045.5568559948319, 10.081069034728916, 844.59509552382281, 23.687767244792916, 200.96176047100917, 2.95273411846556
2100-Feb-16 14:00:00, 1053.6267238375995, 10.158877232683558, 852.72862193048593, 23.915882564691763, 200.89810190711344, 2.9517987822448437
2100-Feb-16 15:00:00, 1061.5586361754179, 10.235355288751473, 860.71614332626939, 24.139902984285573, 200.84249284914853, 2.9509817175338067
2100-Feb-16 16:00:00, 1070.1712553833188, 10.318396596650572, 869.37636682749553, 24.382790208793669, 200.79488855582321, 2.9502822669479953
2100-Feb-16 17:00:00, 1079.0455479718512, 10.403960911691341, 878.29040432688919, 24.632795976783637, 200.75514364496198, 2.9496982943849552
2100-Feb-16 18:00:00, 1087.9974330373541, 10.490273359282178, 887.27439860494303, 24.884763773559797, 200.72303443241108, 2.9492265132501072
2100-Feb-16 19:00:00, 1098.0186009582635, 10.586895637678674, 897.32031716710605, 25.166514617155539, 200.69828379115751, 2.9488628517121507
2100-Feb-16 20:00:00, 1108.7332328993798, 10.690204170027526, 908.0526485731674, 25.467516801146544, 200.6805843262124, 2.9486027932119687
2100-Feb-16 21:00:00, 1118.8518477226828, 10.787766013732803, 918.18222913487227, 25.751614054261928, 200.66961858781045, 2.948441673455465
2100-Feb-16 22:00:00, 1129.287798744484, 10.888387555345407, 928.62272299187327, 26.044431274863886, 200.66507575261085, 2.9483749255106972
2100-Feb-16 23:00:00, 1139.3208517122798, 10.985124427202274, 938.65418921974015, 26.325776783959384, 200.66666249253976, 2.9483982395039376
2100-Feb-17 00:00:00, 1148.3592935289989, 11.072271439244991, 947.68518545105735, 26.579062811607184, 200.67410807794153, 2.9485076376003527
2100-Feb-17 01:00:00, 1156.3201459148308, 11.149028529992099, 955.63298035248431, 26.801969050030923, 200.68716556234651, 2.9486994914118121
2100-Feb-17 02:00:00, 1162.8188174409408, 11.211687538838067, 962.11320818944728, 26.983715462612214, 200.70560925149363, 2.9489704848091995
2100-Feb-17 03:00:00, 1168.4669641761791, 11.266145942347878, 967.73773520803093, 27.141462633516191, 200.72922896814822, 2.9493175296552989
2100-Feb-17 04:00:00, 1173.2163405817932, 11.311938565812007, 972.45851791696509, 27.273863120584046, 200.7578226648281, 2.9497376572634662
2100-Feb-17 05:00:00, 1176.6686756326112, 11.345225352445141, 975.87748623155062, 27.369752530885435, 200.79118940106048, 2.9502279152123627
2100-Feb-17 06:00:00, 1178.5845459987686, 11.363697826048163, 977.75542191781017, 27.422421678116532, 200.82912408095848, 2.9507852900250904
2100-Feb-17 07:00:00, 1179.1205737411658, 11.368866108045124, 978.24916019546902, 27.436269209866374, 200.87141354569687, 2.9514066497558771
2100-Feb-17 08:00:00, 1175.0691702122724, 11.329803212107764, 974.15133696069438, 27.321340430963811, 200.917833251578, 2.9520886951808527
2100-Feb-17 09:00:00, 1160.0108106499133, 11.184613248092393, 959.04266675232498, 26.897598136968814, 200.96814389758825, 2.9528279102466857
2100-Feb-17 10:00:00, 1129.9964576186558, 10.89522031531598, 928.97437452318468, 26.054293799130395, 201.02208309547112, 2.953620439678843
2100-Feb-17 11:00:00, 1088.5091495395809, 10.495207236723257, 887.42980833593049, 24.889122441464355, 201.07934120365044, 2.9544617339090671
2100-Feb-17 12:00:00, 1040.7721795159223, 10.034936054378615, 839.63266386908685, 23.548589398948721, 201.13951564683535, 2.9553458778926553
2100-Feb-17 13:00:00, 993.11333773859633, 9.5754181703747818, 791.91128156218247, 22.210181204682993, 201.20205617641383, 2.9562647868186143
2100-Feb-17 14:00:00, 946.95136840395389, 9.13033285820514, 745.68514205128417, 20.913709038123272, 201.26622635266975, 2.9572076401673049
2100-Feb-17 15:00:00, 905.61389793706553, 8.7317644866159529, 704.28279728160862, 19.752526464970288, 201.33110065545685, 2.9581608392575305
2100-Feb-17 16:00:00, 873.44562335362104, 8.4216038339986827, 672.0500241601236, 18.848516447149365, 201.39559919349742, 2.9591085172307787
2100-Feb-17 17:00:00, 855.42476560906414, 8.2478500013435934, 653.96621579403961, 18.341332536485567, 201.4585498150245, 2.9600334516438029
2100-Feb-17 18:00:00, 853.43535255103211, 8.2286684424818031, 651.91658346564873, 18.283847933757425, 201.51876908538341, 2.960918254273722
2100-Feb-17 19:00:00, 864.58678716222187, 8.3361885467277901, 663.0116297950143, 18.595022929223394, 201.57515736720754, 2.9617467681324459
2100-Feb-17 20:00:00, 884.52987587336997, 8.5284761807383891, 682.90307674569317, 19.152904413531086, 201.62679912767683, 2.9625055412827104
2100-Feb-17 21:00:00, 909.50017683654664, 8.7692352809101592, 707.82712603972448, 19.85193177185193, 201.67305079682222, 2.963185117741443
2100-Feb-17 22:00:00, 936.81267195709188, 9.0325773911380463, 735.09907511505889, 20.616809031300974, 201.71359684203301, 2.9637808613833285
2100-Feb-17 23:00:00, 963.97576651941768, 9.2944790083572535, 762.22730225264445, 21.377655422198441, 201.74846426677323, 2.9642931689706633
2100-Feb-18 00:00:00, 990.25510266464698, 9.5478595876609322, 788.47710456478728, 22.113865247104211, 201.77799809985964, 2.9647271100169545
2100-Feb-18 01:00:00, 1016.7253220687328, 9.8030806286277645, 814.92251418431931, 22.855561133192879, 201.80280788441354, 2.9650916405482977
2100-Feb-18 02:00:00, 1043.0927971292647, 10.057311027321672, 841.26909864484423, 23.594485339245871, 201.8236984844205, 2.9653985864431345
2100-Feb-18 03:00:00, 1068.8889130643927, 10.306032485249908, 867.04731317921312, 24.317468871961925, 201.84159988517965, 2.9656616119892183
2100-Feb-18 04:00:00, 1093.8770358458305, 10.546963420151837, 892.01952960079245, 25.017847139981694, 201.85750624503805, 2.9658953243698445
2100-Feb-18 05:00:00, 1117.1922621938857, 10.771764591917321, 915.3198353643437, 25.671334500475066, 201.87242682954195, 2.9661145527386088
2100-Feb-18 06:00:00, 1139.158732889915, 10.983561307003963, 937.27138522296116, 26.286994248523804, 201.88734766695379, 2.9663337848233535
2100-Feb-18 07:00:00, 1159.416735544567, 11.178885283979806, 957.5135336404411, 26.854711611303937, 201.90320190412601, 2.9665667313645807
2100-Feb-18 08:00:00, 1174.6498666049754, 11.325760362991108, 972.72901898374118, 27.281449674594626, 201.92084762123417, 2.9668260001469995
2100-Feb-18 09:00:00, 1176.3335580730511, 11.341994209888611, 974.39250615557592, 27.328104334502022, 201.94105191747525, 2.9671228621704553
2100-Feb-18 10:00:00, 1156.4818356544533, 11.150587513052654, 954.51736112390699, 26.770680058701931, 201.96447453054634, 2.9674670109706871
2100-Feb-18 11:00:00, 1113.4972082404079, 10.736137553771592, 911.50557250696568, 25.56435854092371, 201.99163573344214, 2.9678660909265009
2100-Feb-18 12:00:00, 1048.5797656784764, 10.110215380077658, 846.5569108842011, 23.742788906510096, 202.0228547942753, 2.9683247930489967
2100-Feb-18 13:00:00, 970.64214734220639, 9.3587550397380443, 768.58398445247633, 21.555936836803802, 202.05816288973008, 2.9688435754176572
2100-Feb-18 14:00:00, 891.65068803763938, 8.5971337564596393, 689.5534755458059, 19.33942349195933, 202.09721249183355, 2.9694173317988373
2100-Feb-18 15:00:00, 826.34176394207452, 7.9674369890229055, 624.20254931232523, 17.506571823681252, 202.13921462974923, 2.9700344698323691
2100-Feb-18 16:00:00, 778.18778765667844, 7.5031451081496412, 576.00484989715778, 16.154804697005137, 202.18293775952071, 2.9706768944246882
2100-Feb-18 17:00:00, 750.92836383723022, 7.2403147017540759, 548.70157262698388, 15.389048797611943, 202.22679121024635, 2.9713212338247139
2100-Feb-18 18:00:00, 742.93213448326173, 7.1632165127147216, 540.66314857366251, 15.163600746825043, 202.26898590959925, 2.9719412011662905
2100-Feb-18 19:00:00, 748.77542742059768, 7.2195564804110539, 546.46769123384865, 15.326396690379138, 202.30773618674903, 2.9725105595614991
2100-Feb-18 20:00:00, 765.98186659958139, 7.385457837387146, 563.64040799385066, 15.808027852728467, 202.34145860573071, 2.9730060435622914
2100-Feb-18 21:00:00, 791.47800753060551, 7.631286990886669, 589.10907905632348, 16.522329836435681, 202.368928474282, 2.9734096587471459
2100-Feb-18 22:00:00, 819.42411606021597, 7.9007382863601903, 617.03474290039287, 17.305541376261612, 202.38937315982309, 2.9737100528141416
2100-Feb-18 23:00:00, 848.43963692331602, 8.1805006610434994, 646.03713472742811, 18.118951151883163, 202.40250219588793, 2.9739029579351972
2100-Feb-19 00:00:00, 879.33234277083693, 8.4783625119154049, 676.92386125075882, 18.985209543289596, 202.40848152007814, 2.9739908122339473
2100-Feb-19 01:00:00, 910.54162633236001, 8.7792767475250848, 708.13376079624777, 19.860531742157441, 202.4078655361123, 2.973981761572428
2100-Feb-19 02:00:00, 937.53074092505597, 9.0395008815214126, 735.12923176176002, 20.617654813654823, 202.40150916329591, 2.9738883672926373
2100-Feb-19 03:00:00, 963.55744902916524, 9.2904456672017819, 761.16697192101208, 21.347917079847868, 202.39047710815316, 2.9737262731432805
2100-Feb-19 04:00:00, 985.8199631814216, 9.5050967794475945, 783.44400804409861, 21.972705513245341, 202.37595513732296, 2.9735129016111186
2100-Feb-19 05:00:00, 1007.2920146976929, 9.7121263947302818, 804.93284584969251, 22.575387900341511, 202.35916884800039, 2.9732662604138627
2100-Feb-19 06:00:00, 1028.179046998375, 9.9135153611422915, 825.83773005135811, 23.161692549602211, 202.34131694701688, 2.9730039621687143
2100-Feb-19 07:00:00, 1049.2510957029626, 10.116688222069108, 846.92757334434373, 23.75318461698577, 202.32352235861893, 2.9727425060182329
2100-Feb-19 08:00:00, 1063.5762809578823, 10.254809052765321, 861.26947776997667, 24.155421967974362, 202.30680318790562, 2.9724968509956957
2100-Feb-19 09:00:00, 1061.1188397266174, 10.231114851384374, 858.82678019430739, 24.086913339486546, 202.29205953230993, 2.9722802222459959
2100-Feb-19 10:00:00, 1035.4478651832428, 9.9835999839941234, 833.16780444114897, 23.367274013374146, 202.28006074209395, 2.9721039238439118
2100-Feb-19 11:00:00, 987.92735978889698, 9.5254159142337169, 785.65595020071453, 22.034742306073706, 202.27140958818248, 2.9719768123115555
2100-Feb-19 12:00:00, 929.46367678113654, 8.9617197163211149, 727.19720540877506, 20.395190824667839, 202.26647137236145, 2.9719042550334698
2100-Feb-19 13:00:00, 872.21718890490581, 8.4097594924775763, 669.95190546432912, 18.789671981225602, 202.26528344057667, 2.9718868007341888
2100-Feb-19 14:00:00, 822.67328953588265, 7.9320662260376933, 620.40580396026553, 17.400087165335517, 202.26748557561712, 2.9719191567369037
2100-Feb-19 15:00:00, 784.70649680757469, 7.5659973161292609, 582.4341834185368, 16.335123712354278, 202.27231338903783, 2.971990091870889
2100-Feb-19 16:00:00, 761.27701194699557, 7.3400944845678922, 558.99834390917908, 15.677835131795231, 202.27866803781646, 2.9720834608193671
