Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-13 00:00:00, -2403.8987555928425, -0.63725834002007653, null, null, -2403.8987555928425, -0.63725834002007653
2100-Jul-13 01:00:00, -2227.0165307109451, -0.59036798211916852, null, null, -2227.0165307109451, -0.59036798211916852
2100-Jul-13 02:00:00, -2042.3086089500678, -0.54140308152340011, null, null, -2042.3086089500678, -0.54140308152340011
2100-Jul-13 03:00:00, -1851.5930747880736, -0.4908456009168003, null, null, -1851.5930747880736, -0.4908456009168003
2100-Jul-13 04:00:00, -1654.2606868415673, -0.43853403426599274, null, null, -1654.2606868415673, -0.43853403426599274
2100-Jul-13 05:00:00, -1453.0901837972076, -0.38520500760345477, null, null, -1453.0901837972076, -0.38520500760345477
2100-Jul-13 06:00:00, -1258.8011999483851, -0.33370022810988004, null, null, -1258.8011999483851, -0.33370022810988004
2100-Jul-13 07:00:00, -1099.9296739427029, -0.2915843924477956, null, null, -1099.9296739427029, -0.2915843924477956
2100-Jul-13 08:00:00, -998.67456720802454, -0.26474230474082655, null, null, -998.67456720802454, -0.26474230474082655
2100-Jul-13 09:00:00, -979.59688826965123, -0.25968493284302152, null, null, -979.59688826965123, -0.25968493284302152
2100-Jul-13 10:00:00, -1055.6611374549971, -0.27984908370750866, null, null, -1055.6611374549971, -0.27984908370750866
2100-Jul-13 11:00:00, -1223.9607579763799, -0.32446424753249903, null, null, -1223.9607579763799, -0.32446424753249903
2100-Jul-13 12:00:00, -1483.6902253919309, -0.39331688488856514, null, null, -1483.6902253919309, -0.39331688488856514
2100-Jul-13 13:00:00, -1812.1163723028301, -0.48038057703146259, null, null, -1812.1163723028301, -0.48038057703146259
2100-Jul-13 14:00:00, -2157.8955978236181, -0.57204446044424917, null, null, -2157.8955978236181, -0.57204446044424917
2100-Jul-13 15:00:00, -2477.2992207816919, -0.65671633861262213, null, null, -2477.2992207816919, -0.65671633861262213
2100-Jul-13 16:00:00, -2746.8617631898715, -0.72817566189192717, null, null, -2746.8617631898715, -0.72817566189192717
2100-Jul-13 17:00:00, -2936.136243620143, -0.77835112827816066, null, null, -2936.136243620143, -0.77835112827816066
2100-Jul-13 18:00:00, -3028.4908962239483, -0.80283376194752976, null, null, -3028.4908962239483, -0.80283376194752976
2100-Jul-13 19:00:00, -3035.8082673349331, -0.80477355069971745, null, null, -3035.8082673349331, -0.80477355069971745
2100-Jul-13 20:00:00, -2979.6020316381582, -0.78987363348166861, null, null, -2979.6020316381582, -0.78987363348166861
2100-Jul-13 21:00:00, -2876.2974417707705, -0.76248824077235255, null, null, -2876.2974417707705, -0.76248824077235255
2100-Jul-13 22:00:00, -2740.4201089528001, -0.72646802013848433, null, null, -2740.4201089528001, -0.72646802013848433
2100-Jul-13 23:00:00, -2585.9087516724799, -0.68550803759944312, null, null, -2585.9087516724799, -0.68550803759944312
2100-Jul-14 00:00:00, -2422.2473334571273, -0.64212243183938433, null, null, -2422.2473334571273, -0.64212243183938433
2100-Jul-14 01:00:00, -2250.9281243380397, -0.59670679419541961, null, null, -2250.9281243380397, -0.59670679419541961
2100-Jul-14 02:00:00, -2075.6381609988366, -0.55023853474820661, null, null, -2075.6381609988366, -0.55023853474820661
2100-Jul-14 03:00:00, -1893.0450805251298, -0.50183426518772323, null, null, -1893.0450805251298, -0.50183426518772323
2100-Jul-14 04:00:00, -1703.532248703136, -0.45159561335664633, null, null, -1703.532248703136, -0.45159561335664633
2100-Jul-14 05:00:00, -1518.070417807342, -0.40243085622252533, null, null, -1518.070417807342, -0.40243085622252533
2100-Jul-14 06:00:00, -1342.4155893030018, -0.35586587333014835, null, null, -1342.4155893030018, -0.35586587333014835
2100-Jul-14 07:00:00, -1196.4318822222669, -0.31716651686690012, null, null, -1196.4318822222669, -0.31716651686690012
2100-Jul-14 08:00:00, -1099.1577112796892, -0.2913797500334489, null, null, -1099.1577112796892, -0.2913797500334489
2100-Jul-14 09:00:00, -1073.42947669062, -0.28455935794009141, null, null, -1073.42947669062, -0.28455935794009141
2100-Jul-14 10:00:00, -1135.4020592512511, -0.30098789720259678, null, null, -1135.4020592512511, -0.30098789720259678
2100-Jul-14 11:00:00, -1297.361725975901, -0.34392237941697018, null, null, -1297.361725975901, -0.34392237941697018
2100-Jul-14 12:00:00, -1532.4040595674294, -0.40623061390084864, null, null, -1532.4040595674294, -0.40623061390084864
2100-Jul-14 13:00:00, -1814.8639960022281, -0.48110895467781911, null, null, -1814.8639960022281, -0.48110895467781911
2100-Jul-14 14:00:00, -2114.9018145264135, -0.5606470807037689, null, null, -2114.9018145264135, -0.5606470807037689
2100-Jul-14 15:00:00, -2407.7882794343659, -0.63828942816426359, null, null, -2407.7882794343659, -0.63828942816426359
2100-Jul-14 16:00:00, -2677.5861213717671, -0.70981112785898559, null, null, -2677.5861213717671, -0.70981112785898559
2100-Jul-14 17:00:00, -2893.3710653093699, -0.76701435027218967, null, null, -2893.3710653093699, -0.76701435027218967
2100-Jul-14 18:00:00, -3029.908487014407, -0.80320955629072066, null, null, -3029.908487014407, -0.80320955629072066
2100-Jul-14 19:00:00, -3078.3672757713221, -0.81605567437733684, null, null, -3078.3672757713221, -0.81605567437733684
2100-Jul-14 20:00:00, -3049.1646197187069, -0.80831423515200751, null, null, -3049.1646197187069, -0.80831423515200751
2100-Jul-14 21:00:00, -2961.8319786561597, -0.78516290494577223, null, null, -2961.8319786561597, -0.78516290494577223
2100-Jul-14 22:00:00, -2835.93144607769, -0.75178747088810416, null, null, -2835.93144607769, -0.75178747088810416
2100-Jul-14 23:00:00, -2689.366859797552, -0.71293412702688319, null, null, -2689.366859797552, -0.71293412702688319
2100-Jul-15 00:00:00, -2525.9470910461278, -0.66961258100972798, null, null, -2525.9470910461278, -0.66961258100972798
2100-Jul-15 01:00:00, -2351.8041003728204, -0.62344837675428066, null, null, -2351.8041003728204, -0.62344837675428066
2100-Jul-15 02:00:00, -2169.5075068600722, -0.57512270400996457, null, null, -2169.5075068600722, -0.57512270400996457
2100-Jul-15 03:00:00, -1980.7216701072903, -0.52507677396882613, null, null, -1980.7216701072903, -0.52507677396882613
2100-Jul-15 04:00:00, -1789.8401521094397, -0.47447529209825384, null, null, -1789.8401521094397, -0.47447529209825384
2100-Jul-15 05:00:00, -1598.3361912251887, -0.42370880455944276, null, null, -1598.3361912251887, -0.42370880455944276
2100-Jul-15 06:00:00, -1415.2596109447463, -0.37517636226143303, null, null, -1415.2596109447463, -0.37517636226143303
2100-Jul-15 07:00:00, -1267.1647986733872, -0.33591736517843951, null, null, -1267.1647986733872, -0.33591736517843951
2100-Jul-15 08:00:00, -1196.2238534313133, -0.31711136975153553, null, null, -1196.2238534313133, -0.31711136975153553
2100-Jul-15 09:00:00, -1224.9639919445601, -0.32473019850557011, null, null, -1224.9639919445601, -0.32473019850557011
2100-Jul-15 10:00:00, -1342.674667001929, -0.35593455318780476, null, null, -1342.674667001929, -0.35593455318780476
2100-Jul-15 11:00:00, -1524.841690764569, -0.40422587781172747, null, null, -1524.841690764569, -0.40422587781172747
2100-Jul-15 12:00:00, -1758.8577667785628, -0.46626205790946712, null, null, -1758.8577667785628, -0.46626205790946712
2100-Jul-15 13:00:00, -2011.7820416408042, -0.5333106818061687, null, null, -2011.7820416408042, -0.5333106818061687
2100-Jul-15 14:00:00, -2247.2915721862255, -0.59574276724450503, null, null, -2247.2915721862255, -0.59574276724450503
2100-Jul-15 15:00:00, -2470.0874120960407, -0.65480453379103054, null, null, -2470.0874120960407, -0.65480453379103054
2100-Jul-15 16:00:00, -2649.9649921777086, -0.70248894139055218, null, null, -2649.9649921777086, -0.70248894139055218
2100-Jul-15 17:00:00, -2750.0100684367658, -0.72901025767964267, null, null, -2750.0100684367658, -0.72901025767964267
2100-Jul-15 18:00:00, -2748.4108550339624, -0.72858631633184778, null, null, -2748.4108550339624, -0.72858631633184778
2100-Jul-15 19:00:00, -2649.9454212605992, -0.7024837532643381, null, null, -2649.9454212605992, -0.7024837532643381
2100-Jul-15 20:00:00, -2483.2589052639546, -0.65829621323561704, null, null, -2483.2589052639546, -0.65829621323561704
2100-Jul-15 21:00:00, -2279.0654622959255, -0.60416582433881028, null, null, -2279.0654622959255, -0.60416582433881028
2100-Jul-15 22:00:00, -2061.1372741697037, -0.54639444146097782, null, null, -2061.1372741697037, -0.54639444146097782
2100-Jul-15 23:00:00, -1845.2547654566927, -0.48916535524353627, null, null, -1845.2547654566927, -0.48916535524353627
2100-Jul-16 00:00:00, -1635.5417956884519, -0.43357177473842412, null, null, -1635.5417956884519, -0.43357177473842412
2100-Jul-16 01:00:00, -1434.7166634367861, -0.38033430368634258, null, null, -1434.7166634367861, -0.38033430368634258
2100-Jul-16 02:00:00, -1245.2741821120908, -0.33011430132668113, null, null, -1245.2741821120908, -0.33011430132668113
2100-Jul-16 03:00:00, -1066.031289003522, -0.28259814522525961, null, null, -1066.031289003522, -0.28259814522525961
2100-Jul-16 04:00:00, -893.5199788085298, -0.23686648913376268, null, null, -893.5199788085298, -0.23686648913376268
2100-Jul-16 05:00:00, -727.80323956045754, -0.1929360307810262, null, null, -727.80323956045754, -0.1929360307810262
2100-Jul-16 06:00:00, -570.66503498756038, -0.15127968765639074, null, null, -570.66503498756038, -0.15127968765639074
2100-Jul-16 07:00:00, -439.3404194293775, -0.11646636354293677, null, null, -439.3404194293775, -0.11646636354293677
2100-Jul-16 08:00:00, -351.73508126116138, -0.093242743060547972, null, null, -351.73508126116138, -0.093242743060547972
2100-Jul-16 09:00:00, -330.76298915466657, -0.087683174226195343, null, null, -330.76298915466657, -0.087683174226195343
2100-Jul-16 10:00:00, -393.34592090632572, -0.10427351319486651, null, null, -393.34592090632572, -0.10427351319486651
2100-Jul-16 11:00:00, -545.94330790698666, -0.14472611433091576, null, null, -545.94330790698666, -0.14472611433091576
2100-Jul-16 12:00:00, -763.73489812580169, -0.20246128596835311, null, null, -763.73489812580169, -0.20246128596835311
2100-Jul-16 13:00:00, -1023.1578254458343, -0.27123266148593073, null, null, -1023.1578254458343, -0.27123266148593073
2100-Jul-16 14:00:00, -1300.3123301453886, -0.34470456590079335, null, null, -1300.3123301453886, -0.34470456590079335
2100-Jul-16 15:00:00, -1558.1813675306335, -0.41306401503498524, null, null, -1558.1813675306335, -0.41306401503498524
2100-Jul-16 16:00:00, -1746.7220698679553, -0.46304496149463359, null, null, -1746.7220698679553, -0.46304496149463359
2100-Jul-16 17:00:00, -1851.2582480191743, -0.49075684046029328, null, null, -1851.2582480191743, -0.49075684046029328
2100-Jul-16 18:00:00, -1888.4492257280463, -0.50061593317929365, null, null, -1888.4492257280463, -0.50061593317929365
2100-Jul-16 19:00:00, -1874.2937927571561, -0.49686341752267221, null, null, -1874.2937927571561, -0.49686341752267221
2100-Jul-16 20:00:00, -1818.8656373795918, -0.48216976447089444, null, null, -1818.8656373795918, -0.48216976447089444
2100-Jul-16 21:00:00, -1733.5213809070949, -0.45954554243018775, null, null, -1733.5213809070949, -0.45954554243018775
2100-Jul-16 22:00:00, -1629.2507922186244, -0.4319040695495448, null, null, -1629.2507922186244, -0.4319040695495448
2100-Jul-16 23:00:00, -1515.1463128641378, -0.40165569451581223, null, null, -1515.1463128641378, -0.40165569451581223
2100-Jul-17 00:00:00, -1394.576388960601, -0.36969337106755779, null, null, -1394.576388960601, -0.36969337106755779
2100-Jul-17 01:00:00, -1268.8686419176163, -0.33636904323474104, null, null, -1268.8686419176163, -0.33636904323474104
2100-Jul-17 02:00:00, -1138.9272942573186, -0.30192241468296932, null, null, -1138.9272942573186, -0.30192241468296932
2100-Jul-17 03:00:00, -1004.3735608150432, -0.26625307186333713, null, null, -1004.3735608150432, -0.26625307186333713
2100-Jul-17 04:00:00, -863.43942514444961, -0.22889232480997063, null, null, -863.43942514444961, -0.22889232480997063
2100-Jul-17 05:00:00, -720.27116083059457, -0.19093932439847755, null, null, -720.27116083059457, -0.19093932439847755
2100-Jul-17 06:00:00, -583.93739363827012, -0.1547981059018449, null, null, -583.93739363827012, -0.1547981059018449
2100-Jul-17 07:00:00, -463.55748000212378, -0.12288615297244125, null, null, -463.55748000212378, -0.12288615297244125
2100-Jul-17 08:00:00, -372.69833934627792, -0.098799970051765107, null, null, -372.69833934627792, -0.098799970051765107
2100-Jul-17 09:00:00, -332.03169811801973, -0.088019500939653647, null, null, -332.03169811801973, -0.088019500939653647
2100-Jul-17 10:00:00, -362.85091253287902, -0.096189479551707355, null, null, -362.85091253287902, -0.096189479551707355
2100-Jul-17 11:00:00, -477.91648854284284, -0.12669263522370233, null, null, -477.91648854284284, -0.12669263522370233
2100-Jul-17 12:00:00, -649.83764534599311, -0.17226784538752968, null, null, -649.83764534599311, -0.17226784538752968
2100-Jul-17 13:00:00, -856.99810670148906, -0.22718477207342061, null, null, -856.99810670148906, -0.22718477207342061
2100-Jul-17 14:00:00, -1085.5781927411506, -0.28777990564648892, null, null, -1085.5781927411506, -0.28777990564648892
2100-Jul-17 15:00:00, -1316.9907468405422, -0.34912590856865272, null, null, -1316.9907468405422, -0.34912590856865272
2100-Jul-17 16:00:00, -1514.4525116420741, -0.40147177220458863, null, null, -1514.4525116420741, -0.40147177220458863
2100-Jul-17 17:00:00, -1654.955411387097, -0.43871820134442124, null, null, -1654.955411387097, -0.43871820134442124
2100-Jul-17 18:00:00, -1729.7154661429181, -0.45853661852304128, null, null, -1729.7154661429181, -0.45853661852304128
2100-Jul-17 19:00:00, -1744.7458762876697, -0.46252108508860723, null, null, -1744.7458762876697, -0.46252108508860723
2100-Jul-17 20:00:00, -1712.7964942082872, -0.45405150618425222, null, null, -1712.7964942082872, -0.45405150618425222
2100-Jul-17 21:00:00, -1643.1628054766873, -0.43559205618148761, null, null, -1643.1628054766873, -0.43559205618148761
2100-Jul-17 22:00:00, -1544.3550984207809, -0.40939875863385095, null, null, -1544.3550984207809, -0.40939875863385095
2100-Jul-17 23:00:00, -1423.5722735570603, -0.37737999648901671, null, null, -1423.5722735570603, -0.37737999648901671
2100-Jul-18 00:00:00, -1289.0130992850734, -0.3417092113398762, null, null, -1289.0130992850734, -0.3417092113398762
2100-Jul-18 01:00:00, -1148.3118755191579, -0.30441020775777722, null, null, -1148.3118755191579, -0.30441020775777722
2100-Jul-18 02:00:00, -1007.1361423782256, -0.26698541474467846, null, null, -1007.1361423782256, -0.26698541474467846
2100-Jul-18 03:00:00, -869.17731661007144, -0.2304134035085183, null, null, -869.17731661007144, -0.2304134035085183
2100-Jul-18 04:00:00, -736.62952921422141, -0.19527582428531079, null, null, -736.62952921422141, -0.19527582428531079
2100-Jul-18 05:00:00, -608.02976738828261, -0.16118484164408706, null, null, -608.02976738828261, -0.16118484164408706
2100-Jul-18 06:00:00, -485.24534539929346, -0.12863546877429197, null, null, -485.24534539929346, -0.12863546877429197
2100-Jul-18 07:00:00, -398.32248850870712, -0.10559276975752867, null, null, -398.32248850870712, -0.10559276975752867
2100-Jul-18 08:00:00, -361.39933976070125, -0.095804676800316846, null, null, -361.39933976070125, -0.095804676800316846
2100-Jul-18 09:00:00, -385.57321352827677, -0.10221301768120428, null, null, -385.57321352827677, -0.10221301768120428
2100-Jul-18 10:00:00, -490.67363391596405, -0.13007447369129832, null, null, -490.67363391596405, -0.13007447369129832
2100-Jul-18 11:00:00, -677.32925321438904, -0.17955569657258355, null, null, -677.32925321438904, -0.17955569657258355
2100-Jul-18 12:00:00, -944.55424994231248, -0.25039535129203122, null, null, -944.55424994231248, -0.25039535129203122
2100-Jul-18 13:00:00, -1244.4069942540332, -0.32988441531603879, null, null, -1244.4069942540332, -0.32988441531603879
2100-Jul-18 14:00:00, -1545.9610358580569, -0.40982448248061176, null, null, -1545.9610358580569, -0.40982448248061176
2100-Jul-18 15:00:00, -1832.2059774110962, -0.48570620414997873, null, null, -1832.2059774110962, -0.48570620414997873
2100-Jul-18 16:00:00, -2087.1714753195315, -0.55329594335239018, null, null, -2087.1714753195315, -0.55329594335239018
2100-Jul-18 17:00:00, -2298.0732565078574, -0.60920467023810509, null, null, -2298.0732565078574, -0.60920467023810509
2100-Jul-18 18:00:00, -2453.8374484965229, -0.65049677132610861, null, null, -2453.8374484965229, -0.65049677132610861
2100-Jul-18 19:00:00, -2549.5916098381881, -0.67588059323817384, null, null, -2549.5916098381881, -0.67588059323817384
2100-Jul-18 20:00:00, -2589.3017098166688, -0.68640748932123175, null, null, -2589.3017098166688, -0.68640748932123175
2100-Jul-18 21:00:00, -2580.947178992255, -0.68419275609570551, null, null, -2580.947178992255, -0.68419275609570551
2100-Jul-18 22:00:00, -2534.1642001730197, -0.67179088461331526, null, null, -2534.1642001730197, -0.67179088461331526
2100-Jul-18 23:00:00, -2455.325156985577, -0.65089115342725268, null, null, -2455.325156985577, -0.65089115342725268
2100-Jul-19 00:00:00, -2352.0272706913538, -0.62350753779273937, null, null, -2352.0272706913538, -0.62350753779273937
2100-Jul-19 01:00:00, -2225.4955782727466, -0.5899647872575875, null, null, -2225.4955782727466, -0.5899647872575875
2100-Jul-19 02:00:00, -2084.2526611740659, -0.55252218420265942, null, null, -2084.2526611740659, -0.55252218420265942
2100-Jul-19 03:00:00, -1934.0114067179761, -0.51269417888651625, null, null, -1934.0114067179761, -0.51269417888651625
2100-Jul-19 04:00:00, -1773.6051472639797, -0.47017149510432249, null, null, -1773.6051472639797, -0.47017149510432249
2100-Jul-19 05:00:00, -1596.4007460249834, -0.42319573029098068, null, null, -1596.4007460249834, -0.42319573029098068
2100-Jul-19 06:00:00, -1412.7652997095845, -0.3745151361455184, null, null, -1412.7652997095845, -0.3745151361455184
2100-Jul-19 07:00:00, -1253.0932184517985, -0.33218707835475109, null, null, -1253.0932184517985, -0.33218707835475109
2100-Jul-19 08:00:00, -1145.3798440539747, -0.30363294478027364, null, null, -1145.3798440539747, -0.30363294478027364
2100-Jul-19 09:00:00, -1116.285495991084, -0.29592021731727708, null, null, -1116.285495991084, -0.29592021731727708
2100-Jul-19 10:00:00, -1186.1198842660933, -0.31443287149828686, null, null, -1186.1198842660933, -0.31443287149828686
2100-Jul-19 11:00:00, -1387.8175907186287, -0.36790165644638706, null, null, -1387.8175907186287, -0.36790165644638706
2100-Jul-19 12:00:00, -1704.5219338582415, -0.45185797262515454, null, null, -1704.5219338582415, -0.45185797262515454
2100-Jul-19 13:00:00, -2084.5766658145958, -0.5526080757814551, null, null, -2084.5766658145958, -0.5526080757814551
2100-Jul-19 14:00:00, -2485.681829756465, -0.65893851517803403, null, null, -2485.681829756465, -0.65893851517803403
2100-Jul-19 15:00:00, -2858.5487545808674, -0.75778317617266477, null, null, -2858.5487545808674, -0.75778317617266477
2100-Jul-19 16:00:00, -3155.7946313500915, -0.83658117611632432, null, null, -3155.7946313500915, -0.83658117611632432
2100-Jul-19 17:00:00, -3369.6827157992479, -0.89328155308895141, null, null, -3369.6827157992479, -0.89328155308895141
2100-Jul-19 18:00:00, -3506.7796488491576, -0.92962508202250793, null, null, -3506.7796488491576, -0.92962508202250793
2100-Jul-19 19:00:00, -3577.4080465855227, -0.94834822308451738, null, null, -3577.4080465855227, -0.94834822308451738
2100-Jul-19 20:00:00, -3590.7504253217139, -0.95188520321130632, null, null, -3590.7504253217139, -0.95188520321130632
2100-Jul-19 21:00:00, -3551.7720265963617, -0.94155227649774642, null, null, -3551.7720265963617, -0.94155227649774642
2100-Jul-19 22:00:00, -3469.1798926567913, -0.91965762471568069, null, null, -3469.1798926567913, -0.91965762471568069
2100-Jul-19 23:00:00, -3353.5488070574643, -0.889004556032023, null, null, -3353.5488070574643, -0.889004556032023
2100-Jul-20 00:00:00, -3218.075044704809, -0.8530913193733366, null, null, -3218.075044704809, -0.8530913193733366
2100-Jul-20 01:00:00, -3067.9868179514551, -0.81330388073230642, null, null, -3067.9868179514551, -0.81330388073230642
2100-Jul-20 02:00:00, -2905.127091020684, -0.77013079825594755, null, null, -2905.127091020684, -0.77013079825594755
2100-Jul-20 03:00:00, -2736.7033679406054, -0.72548273562839205, null, null, -2736.7033679406054, -0.72548273562839205
2100-Jul-20 04:00:00, -2567.882540983047, -0.68072940327714726, null, null, -2567.882540983047, -0.68072940327714726
2100-Jul-20 05:00:00, -2389.895250411199, -0.63354609945846607, null, null, -2389.895250411199, -0.63354609945846607
2100-Jul-20 06:00:00, -2203.4859810041776, -0.58413018237364778, null, null, -2203.4859810041776, -0.58413018237364778
2100-Jul-20 07:00:00, -2027.3885828959992, -0.53744787708138642, null, null, -2027.3885828959992, -0.53744787708138642
2100-Jul-20 08:00:00, -1893.6377203432428, -0.50199137025125462, null, null, -1893.6377203432428, -0.50199137025125462
2100-Jul-20 09:00:00, -1834.1880224192314, -0.48623163173248013, null, null, -1834.1880224192314, -0.48623163173248013
2100-Jul-20 10:00:00, -1867.804404377865, -0.4951431217503518, null, null, -1867.804404377865, -0.4951431217503518
2100-Jul-20 11:00:00, -2020.3530601438733, -0.53558280454463247, null, null, -2020.3530601438733, -0.53558280454463247
2100-Jul-20 12:00:00, -2269.662602296266, -0.60167318568633654, null, null, -2269.662602296266, -0.60167318568633654
2100-Jul-20 13:00:00, -2590.5162742032744, -0.68672946265020618, null, null, -2590.5162742032744, -0.68672946265020618
2100-Jul-20 14:00:00, -2967.8653472338665, -0.78676231275594455, null, null, -2967.8653472338665, -0.78676231275594455
2100-Jul-20 15:00:00, -3347.8741679762802, -0.8875002451401125, null, null, -3347.8741679762802, -0.8875002451401125
2100-Jul-20 16:00:00, -3689.9049248916976, -0.97817043325873654, null, null, -3689.9049248916976, -0.97817043325873654
2100-Jul-20 17:00:00, -3969.3187255634771, -1.0522412627312892, null, null, -3969.3187255634771, -1.0522412627312892
2100-Jul-20 18:00:00, -4170.1276020485348, -1.1054744244825649, null, null, -4170.1276020485348, -1.1054744244825649
2100-Jul-20 19:00:00, -4287.268455895367, -1.1365277231696624, null, null, -4287.268455895367, -1.1365277231696624
2100-Jul-20 20:00:00, -4324.2738595649525, -1.1463376213857948, null, null, -4324.2738595649525, -1.1463376213857948
2100-Jul-20 21:00:00, -4287.1112542724486, -1.136486050014736, null, null, -4287.1112542724486, -1.136486050014736
2100-Jul-20 22:00:00, -4195.2451215937235, -1.1121329198844818, null, null, -4195.2451215937235, -1.1121329198844818
2100-Jul-20 23:00:00, -4066.7227687906156, -1.0780624578851017, null, null, -4066.7227687906156, -1.0780624578851017
2100-Jul-21 00:00:00, -3912.1912132211346, -1.0370971209074877, null, null, -3912.1912132211346, -1.0370971209074877
2100-Jul-21 01:00:00, -3737.1925226615363, -0.99070607602997829, null, null, -3737.1925226615363, -0.99070607602997829
2100-Jul-21 02:00:00, -3545.9754313344074, -0.94001563579446923, null, null, -3545.9754313344074, -0.94001563579446923
2100-Jul-21 03:00:00, -3347.0064476663792, -0.88727021797985772, null, null, -3347.0064476663792, -0.88727021797985772
2100-Jul-21 04:00:00, -3144.6513308553626, -0.83362715770806384, null, null, -3144.6513308553626, -0.83362715770806384
2100-Jul-21 05:00:00, -2934.2684279859373, -0.77785598217945406, null, null, -2934.2684279859373, -0.77785598217945406
2100-Jul-21 06:00:00, -2725.5543183264685, -0.7225271931649766, null, null, -2725.5543183264685, -0.7225271931649766
2100-Jul-21 07:00:00, -2553.4667590117206, -0.67690787074888858, null, null, -2553.4667590117206, -0.67690787074888858
2100-Jul-21 08:00:00, -2455.8196629950125, -0.65102224383942986, null, null, -2455.8196629950125, -0.65102224383942986
2100-Jul-21 09:00:00, -2451.3771307143738, -0.64984455665936092, null, null, -2451.3771307143738, -0.64984455665936092
2100-Jul-21 10:00:00, -2540.2256069245987, -0.67339772516585972, null, null, -2540.2256069245987, -0.67339772516585972
2100-Jul-21 11:00:00, -2721.3572879397402, -0.72141458698260819, null, null, -2721.3572879397402, -0.72141458698260819
2100-Jul-21 12:00:00, -2994.4233292617114, -0.79380266564184365, null, null, -2994.4233292617114, -0.79380266564184365
2100-Jul-21 13:00:00, -3339.6930443491183, -0.88533148106466442, null, null, -3339.6930443491183, -0.88533148106466442
2100-Jul-21 14:00:00, -3709.1172147032535, -0.98326348964674459, null, null, -3709.1172147032535, -0.98326348964674459
2100-Jul-21 15:00:00, -4074.2071420777543, -1.0800465178568273, null, null, -4074.2071420777543, -1.0800465178568273
2100-Jul-21 16:00:00, -4402.2369063335336, -1.1670051314675165, null, null, -4402.2369063335336, -1.1670051314675165
2100-Jul-21 17:00:00, -4669.5031682096287, -1.2378557253164777, null, null, -4669.5031682096287, -1.2378557253164777
2100-Jul-21 18:00:00, -4856.5066872617481, -1.2874291742197685, null, null, -4856.5066872617481, -1.2874291742197685
2100-Jul-21 19:00:00, -4958.4089166213571, -1.314442810037403, null, null, -4958.4089166213571, -1.314442810037403
2100-Jul-21 20:00:00, -4978.0877290931185, -1.3196595386288816, null, null, -4978.0877290931185, -1.3196595386288816
2100-Jul-21 21:00:00, -4932.3280620246605, -1.307528940612608, null, null, -4932.3280620246605, -1.307528940612608
2100-Jul-21 22:00:00, -4837.6418388100092, -1.2824282223364516, null, null, -4837.6418388100092, -1.2824282223364516
2100-Jul-21 23:00:00, -4701.3610749306026, -1.2463010546824873, null, null, -4701.3610749306026, -1.2463010546824873
2100-Jul-22 00:00:00, -4531.8449453022222, -1.2013634019954593, null, null, -4531.8449453022222, -1.2013634019954593
2100-Jul-22 01:00:00, -4336.1896830283722, -1.1494964307418896, null, null, -4336.1896830283722, -1.1494964307418896
2100-Jul-22 02:00:00, -4124.753905372123, -1.0934461447734829, null, null, -4124.753905372123, -1.0934461447734829
2100-Jul-22 03:00:00, -3903.0945902262397, -1.0346856637460626, null, null, -3903.0945902262397, -1.0346856637460626
2100-Jul-22 04:00:00, -3674.8163025060753, -0.97417053499668183, null, null, -3674.8163025060753, -0.97417053499668183
2100-Jul-22 05:00:00, -3445.4764979830647, -0.91337400486377285, null, null, -3445.4764979830647, -0.91337400486377285
2100-Jul-22 06:00:00, -3223.7602709301564, -0.85459843685013326, null, null, -3223.7602709301564, -0.85459843685013326
2100-Jul-22 07:00:00, -3035.537383733054, -0.8047017411719366, null, null, -3035.537383733054, -0.8047017411719366
2100-Jul-22 08:00:00, -2912.7002386627682, -0.77213839174710164, null, null, -2912.7002386627682, -0.77213839174710164
2100-Jul-22 09:00:00, -2873.0336967310677, -0.76162304262646108, null, null, -2873.0336967310677, -0.76162304262646108
2100-Jul-22 10:00:00, -2935.4491159711688, -0.77816897508890992, null, null, -2935.4491159711688, -0.77816897508890992
2100-Jul-22 11:00:00, -3099.0944727644587, -0.82155032306767151, null, null, -3099.0944727644587, -0.82155032306767151
2100-Jul-22 12:00:00, -3343.6326929092766, -0.88637585695440102, null, null, -3343.6326929092766, -0.88637585695440102
2100-Jul-22 13:00:00, -3647.9148316096066, -0.96703912538648196, null, null, -3647.9148316096066, -0.96703912538648196
2100-Jul-22 14:00:00, -3974.5480293481578, -1.0536275180557004, null, null, -3974.5480293481578, -1.0536275180557004
2100-Jul-22 15:00:00, -4294.8371086471579, -1.1385341250938588, null, null, -4294.8371086471579, -1.1385341250938588
2100-Jul-22 16:00:00, -4560.4583465364003, -1.2089486334992396, null, null, -4560.4583465364003, -1.2089486334992396
2100-Jul-22 17:00:00, -4743.7242773742728, -1.2575312714311664, null, null, -4743.7242773742728, -1.2575312714311664
2100-Jul-22 18:00:00, -4846.4941087974266, -1.2847749030626954, null, null, -4846.4941087974266, -1.2847749030626954
2100-Jul-22 19:00:00, -4875.7089932820754, -1.2925195839679335, null, null, -4875.7089932820754, -1.2925195839679335
2100-Jul-22 20:00:00, -4845.1206054863524, -1.284410796031153, null, null, -4845.1206054863524, -1.284410796031153
