Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-15 21:00:00, 365.52169352272978, 5.3947487480430452, null, null, 365.52169352272978, 5.3947487480430452
2100-Mar-15 22:00:00, 365.40382322066608, 5.3930090957166366, null, null, 365.40382322066608, 5.3930090957166366
2100-Mar-15 23:00:00, 365.64546380339442, 5.396575478380786, null, null, 365.64546380339442, 5.396575478380786
2100-Mar-16 00:00:00, 366.17166193686876, 5.4043416568924503, null, null, 366.17166193686876, 5.4043416568924503
2100-Mar-16 01:00:00, 366.91632132746133, 5.4153321135091321, null, null, 366.91632132746133, 5.4153321135091321
2100-Mar-16 02:00:00, 367.81771927881687, 5.4286358805788737, null, null, 367.81771927881687, 5.4286358805788737
2100-Mar-16 03:00:00, 368.87117312994258, 5.4441838465277899, null, null, 368.87117312994258, 5.4441838465277899
2100-Mar-16 04:00:00, 370.07155422745922, 5.4619003173631926, null, null, 370.07155422745922, 5.4619003173631926
2100-Mar-16 05:00:00, 371.40803764070745, 5.481625527516699, null, null, 371.40803764070745, 5.481625527516699
2100-Mar-16 06:00:00, 372.85696861226012, 5.503010355512683, null, null, 372.85696861226012, 5.503010355512683
2100-Mar-16 07:00:00, 374.33945777475947, 5.5248904701409094, null, null, 374.33945777475947, 5.5248904701409094
2100-Mar-16 08:00:00, 375.75707843153214, 5.5458131879955443, null, null, 375.75707843153214, 5.5458131879955443
2100-Mar-16 09:00:00, 376.9585323453606, 5.5635454925681982, null, null, 376.9585323453606, 5.5635454925681982
2100-Mar-16 10:00:00, 377.69623861650132, 5.5744333278271814, null, null, 377.69623861650132, 5.5744333278271814
2100-Mar-16 11:00:00, 377.7562275517883, 5.5753187068327801, null, null, 377.7562275517883, 5.5753187068327801
2100-Mar-16 12:00:00, 377.1823731277334, 5.5668491672935714, null, null, 377.1823731277334, 5.5668491672935714
2100-Mar-16 13:00:00, 376.14453888532938, 5.5515317317511661, null, null, 376.14453888532938, 5.5515317317511661
2100-Mar-16 14:00:00, 374.85533610803236, 5.5325043383240669, null, null, 374.85533610803236, 5.5325043383240669
2100-Mar-16 15:00:00, 373.51471545865854, 5.5127180665432913, null, null, 373.51471545865854, 5.5127180665432913
2100-Mar-16 16:00:00, 372.27460842288917, 5.4944152790556862, null, null, 372.27460842288917, 5.4944152790556862
2100-Mar-16 17:00:00, 371.20331981468564, 5.4786040892403829, null, null, 371.20331981468564, 5.4786040892403829
2100-Mar-16 18:00:00, 370.31099114467872, 5.4654341760432521, null, null, 370.31099114467872, 5.4654341760432521
2100-Mar-16 19:00:00, 369.60515168445443, 5.4550166642735229, null, null, 369.60515168445443, 5.4550166642735229
2100-Mar-16 20:00:00, 369.1103563402645, 5.4477139607379792, null, null, 369.1103563402645, 5.4477139607379792
2100-Mar-16 21:00:00, 368.79897497016242, 5.4431182711078163, null, null, 368.79897497016242, 5.4431182711078163
2100-Mar-16 22:00:00, 368.70641291716117, 5.4417521442037406, null, null, 368.70641291716117, 5.4417521442037406
2100-Mar-16 23:00:00, 368.8480828896619, 5.4438430567824652, null, null, 368.8480828896619, 5.4438430567824652
2100-Mar-17 00:00:00, 369.19769004287406, 5.4490029222173222, null, null, 369.19769004287406, 5.4490029222173222
2100-Mar-17 01:00:00, 369.72343814836643, 5.4567624587486732, null, null, 369.72343814836643, 5.4567624587486732
2100-Mar-17 02:00:00, 370.38209211209511, 5.4664835579588846, null, null, 370.38209211209511, 5.4664835579588846
2100-Mar-17 03:00:00, 371.13797756910316, 5.4776397005220199, null, null, 371.13797756910316, 5.4776397005220199
2100-Mar-17 04:00:00, 371.97183823993527, 5.489946682268191, null, null, 371.97183823993527, 5.489946682268191
2100-Mar-17 05:00:00, 372.86344999652175, 5.5031060145125474, null, null, 372.86344999652175, 5.5031060145125474
2100-Mar-17 06:00:00, 373.80772093457205, 5.5170425456436156, null, null, 373.80772093457205, 5.5170425456436156
2100-Mar-17 07:00:00, 374.77370575243737, 5.5312995527629027, null, null, 374.77370575243737, 5.5312995527629027
2100-Mar-17 08:00:00, 375.61639633219897, 5.5437368554749344, null, null, 375.61639633219897, 5.5437368554749344
2100-Mar-17 09:00:00, 376.10076495609326, 5.5508856706441838, null, null, 376.10076495609326, 5.5508856706441838
2100-Mar-17 10:00:00, 376.10816469452766, 5.5509948836686425, null, null, 376.10816469452766, 5.5509948836686425
2100-Mar-17 11:00:00, 375.66070655438307, 5.5443908317501842, null, null, 375.66070655438307, 5.5443908317501842
2100-Mar-17 12:00:00, 374.88457353510006, 5.53293585463586, null, null, 374.88457353510006, 5.53293585463586
2100-Mar-17 13:00:00, 373.96277997721535, 5.5193310680240817, null, null, 373.96277997721535, 5.5193310680240817
2100-Mar-17 14:00:00, 373.02956929874779, 5.505557775690038, null, null, 373.02956929874779, 5.505557775690038
2100-Mar-17 15:00:00, 372.19140462891971, 5.4931872710569722, null, null, 372.19140462891971, 5.4931872710569722
2100-Mar-17 16:00:00, 371.61420210540751, 5.4846683167889649, null, null, 371.61420210540751, 5.4846683167889649
2100-Mar-17 17:00:00, 371.3646819973506, 5.4809856399071126, null, null, 371.3646819973506, 5.4809856399071126
2100-Mar-17 18:00:00, 371.44861957816227, 5.482224477894083, null, null, 371.44861957816227, 5.482224477894083
2100-Mar-17 19:00:00, 371.83050662156745, 5.4878607634711409, null, null, 371.83050662156745, 5.4878607634711409
2100-Mar-17 20:00:00, 372.49477047275593, 5.4976646592263636, null, null, 372.49477047275593, 5.4976646592263636
2100-Mar-17 21:00:00, 373.40131095009417, 5.5110443250350816, null, null, 373.40131095009417, 5.5110443250350816
2100-Mar-17 22:00:00, 374.50752641900027, 5.5273710017322495, null, null, 374.50752641900027, 5.5273710017322495
2100-Mar-17 23:00:00, 375.76460742509153, 5.5459243087013688, null, null, 375.76460742509153, 5.5459243087013688
2100-Mar-18 00:00:00, 377.11268978177941, 5.565820708107684, null, null, 377.11268978177941, 5.565820708107684
2100-Mar-18 01:00:00, 378.5238455787719, 5.5866480108479122, null, null, 378.5238455787719, 5.5866480108479122
2100-Mar-18 02:00:00, 379.97881781745446, 5.6081220021380682, null, null, 379.97881781745446, 5.6081220021380682
2100-Mar-18 03:00:00, 381.4574160351209, 5.6299446901616967, null, null, 381.4574160351209, 5.6299446901616967
2100-Mar-18 04:00:00, 382.95264226098857, 5.6520127915985787, null, null, 382.95264226098857, 5.6520127915985787
2100-Mar-18 05:00:00, 384.46216168542742, 5.6742918469034915, null, null, 384.46216168542742, 5.6742918469034915
2100-Mar-18 06:00:00, 385.92924693489232, 5.6959446145861596, null, null, 385.92924693489232, 5.6959446145861596
2100-Mar-18 07:00:00, 387.14216711478554, 5.7138461502211388, null, null, 387.14216711478554, 5.7138461502211388
2100-Mar-18 08:00:00, 388.00974516313067, 5.7266507680402139, null, null, 388.00974516313067, 5.7266507680402139
2100-Mar-18 09:00:00, 388.37796463188937, 5.7320853333568342, null, null, 388.37796463188937, 5.7320853333568342
2100-Mar-18 10:00:00, 388.14191220219482, 5.7286014264584662, null, null, 388.14191220219482, 5.7286014264584662
2100-Mar-18 11:00:00, 387.28936343324824, 5.7160186263526924, null, null, 387.28936343324824, 5.7160186263526924
2100-Mar-18 12:00:00, 385.92679653375706, 5.6959084490214593, null, null, 385.92679653375706, 5.6959084490214593
2100-Mar-18 13:00:00, 384.05727811016612, 5.6683161546273553, null, null, 384.05727811016612, 5.6683161546273553
2100-Mar-18 14:00:00, 381.87839291620764, 5.6361579041581358, null, null, 381.87839291620764, 5.6361579041581358
2100-Mar-18 15:00:00, 379.77331592001303, 5.6050889917214821, null, null, 379.77331592001303, 5.6050889917214821
2100-Mar-18 16:00:00, 377.96334528263031, 5.5783755653967386, null, null, 377.96334528263031, 5.5783755653967386
2100-Mar-18 17:00:00, 376.52595510530875, 5.5571610684271553, null, null, 376.52595510530875, 5.5571610684271553
2100-Mar-18 18:00:00, 375.53358164022814, 5.5425145902475998, null, null, 375.53358164022814, 5.5425145902475998
2100-Mar-18 19:00:00, 374.99891889955131, 5.5346234822723295, null, null, 374.99891889955131, 5.5346234822723295
2100-Mar-18 20:00:00, 374.87515984158364, 5.5327969175708045, null, null, 374.87515984158364, 5.5327969175708045
2100-Mar-18 21:00:00, 375.09466727045481, 5.5360366361650044, null, null, 375.09466727045481, 5.5360366361650044
2100-Mar-18 22:00:00, 375.61782851720807, 5.5437579931486258, null, null, 375.61782851720807, 5.5437579931486258
2100-Mar-18 23:00:00, 376.35313551755337, 5.5546104174775621, null, null, 376.35313551755337, 5.5546104174775621
2100-Mar-19 00:00:00, 377.21884403854557, 5.5673874428704542, null, null, 377.21884403854557, 5.5673874428704542
2100-Mar-19 01:00:00, 378.15098790557425, 5.5811449900933967, null, null, 378.15098790557425, 5.5811449900933967
2100-Mar-19 02:00:00, 379.11757547458933, 5.5954108932401105, null, null, 379.11757547458933, 5.5954108932401105
2100-Mar-19 03:00:00, 380.1106468282419, 5.6100676715839697, null, null, 380.1106468282419, 5.6100676715839697
2100-Mar-19 04:00:00, 381.14372635099375, 5.6253149320359626, null, null, 381.14372635099375, 5.6253149320359626
2100-Mar-19 05:00:00, 382.22676480744133, 5.6412995383138922, null, null, 382.22676480744133, 5.6412995383138922
2100-Mar-19 06:00:00, 383.36316056075293, 5.6580716469906047, null, null, 383.36316056075293, 5.6580716469906047
2100-Mar-19 07:00:00, 384.51001010207369, 5.6749980435270366, null, null, 384.51001010207369, 5.6749980435270366
2100-Mar-19 08:00:00, 385.53753031982563, 5.6901632539824911, null, null, 385.53753031982563, 5.6901632539824911
2100-Mar-19 09:00:00, 386.25699881575139, 5.7007819172148837, null, null, 386.25699881575139, 5.7007819172148837
2100-Mar-19 10:00:00, 386.55206396431646, 5.705136795103174, null, null, 386.55206396431646, 5.705136795103174
2100-Mar-19 11:00:00, 386.40009216284153, 5.7028938374339768, null, null, 386.40009216284153, 5.7028938374339768
2100-Mar-19 12:00:00, 385.88980510248666, 5.6953624910630927, null, null, 385.88980510248666, 5.6953624910630927
2100-Mar-19 13:00:00, 385.18620561057918, 5.6849780390719946, null, null, 385.18620561057918, 5.6849780390719946
2100-Mar-19 14:00:00, 384.42622621266099, 5.6737614738773416, null, null, 384.42622621266099, 5.6737614738773416
2100-Mar-19 15:00:00, 383.68989107022657, 5.6628938751597264, null, null, 383.68989107022657, 5.6628938751597264
2100-Mar-19 16:00:00, 383.00649613651336, 5.6528076230209354, null, null, 383.00649613651336, 5.6528076230209354
2100-Mar-19 17:00:00, 382.41211700498889, 5.6440351585339394, null, null, 382.41211700498889, 5.6440351585339394
2100-Mar-19 18:00:00, 381.94430592648075, 5.6371307168145437, null, null, 381.94430592648075, 5.6371307168145437
2100-Mar-19 19:00:00, 381.64498240465036, 5.6327129894312744, null, null, 381.64498240465036, 5.6327129894312744
2100-Mar-19 20:00:00, 381.52677752349439, 5.630968399039161, null, null, 381.52677752349439, 5.630968399039161
2100-Mar-19 21:00:00, 381.56560163228897, 5.6315414055556694, null, null, 381.56560163228897, 5.6315414055556694
2100-Mar-19 22:00:00, 381.73359223196627, 5.6340207852842923, null, null, 381.73359223196627, 5.6340207852842923
2100-Mar-19 23:00:00, 382.00181271237631, 5.6379794616817067, null, null, 382.00181271237631, 5.6379794616817067
2100-Mar-20 00:00:00, 382.33085558873506, 5.642835818162717, null, null, 382.33085558873506, 5.642835818162717
2100-Mar-20 01:00:00, 382.61676859480394, 5.6470556192275296, null, null, 382.61676859480394, 5.6470556192275296
2100-Mar-20 02:00:00, 382.86979202590396, 5.6507900017890602, null, null, 382.86979202590396, 5.6507900017890602
2100-Mar-20 03:00:00, 383.09693044912569, 5.6541423465226881, null, null, 383.09693044912569, 5.6541423465226881
2100-Mar-20 04:00:00, 383.33588101347812, 5.6576690271020569, null, null, 383.33588101347812, 5.6576690271020569
2100-Mar-20 05:00:00, 383.63009937652271, 5.6620114072502474, null, null, 383.63009937652271, 5.6620114072502474
2100-Mar-20 06:00:00, 383.99754541310222, 5.6674345574515561, null, null, 383.99754541310222, 5.6674345574515561
2100-Mar-20 07:00:00, 384.41610746283794, 5.6736121308591105, null, null, 384.41610746283794, 5.6736121308591105
2100-Mar-20 08:00:00, 384.86672732634719, 5.6802628467744398, null, null, 384.86672732634719, 5.6802628467744398
2100-Mar-20 09:00:00, 385.2887328126568, 5.6864912419949674, null, null, 385.2887328126568, 5.6864912419949674
2100-Mar-20 10:00:00, 385.58326593705476, 5.6908382677180915, null, null, 385.58326593705476, 5.6908382677180915
2100-Mar-20 11:00:00, 385.65100990270616, 5.6918381035154235, null, null, 385.65100990270616, 5.6918381035154235
2100-Mar-20 12:00:00, 385.43460166309666, 5.6886441259748617, null, null, 385.43460166309666, 5.6886441259748617
2100-Mar-20 13:00:00, 384.85332535321174, 5.6800650465369307, null, null, 384.85332535321174, 5.6800650465369307
2100-Mar-20 14:00:00, 383.9697269166179, 5.6670239831908749, null, null, 383.9697269166179, 5.6670239831908749
2100-Mar-20 15:00:00, 383.00089878570719, 5.6527250115048773, null, null, 383.00089878570719, 5.6527250115048773
2100-Mar-20 16:00:00, 382.13477624798657, 5.6399418756231494, null, null, 382.13477624798657, 5.6399418756231494
2100-Mar-20 17:00:00, 381.49116365825944, 5.6304427726309516, null, null, 381.49116365825944, 5.6304427726309516
2100-Mar-20 18:00:00, 381.11519418039654, 5.6248938246315703, null, null, 381.11519418039654, 5.6248938246315703
2100-Mar-20 19:00:00, 380.97135574976033, 5.6227709076957337, null, null, 380.97135574976033, 5.6227709076957337
2100-Mar-20 20:00:00, 381.00869329143131, 5.6233219739108282, null, null, 381.00869329143131, 5.6233219739108282
2100-Mar-20 21:00:00, 381.19821389917479, 5.6261191158574491, null, null, 381.19821389917479, 5.6261191158574491
2100-Mar-20 22:00:00, 381.50961046423305, 5.6307150297505562, null, null, 381.50961046423305, 5.6307150297505562
2100-Mar-20 23:00:00, 381.89007127898105, 5.6363302655639496, null, null, 381.89007127898105, 5.6363302655639496
2100-Mar-21 00:00:00, 382.29895903229027, 5.6423650556580647, null, null, 382.29895903229027, 5.6423650556580647
2100-Mar-21 01:00:00, 382.69295695499244, 5.6481800861689608, null, null, 382.69295695499244, 5.6481800861689608
2100-Mar-21 02:00:00, 383.04208515672684, 5.6533328827405169, null, null, 383.04208515672684, 5.6533328827405169
2100-Mar-21 03:00:00, 383.40171969624953, 5.6586407427560053, null, null, 383.40171969624953, 5.6586407427560053
2100-Mar-21 04:00:00, 383.79363237926628, 5.6644249971340983, null, null, 383.79363237926628, 5.6644249971340983
2100-Mar-21 05:00:00, 384.17812621737596, 5.670099756494567, null, null, 384.17812621737596, 5.670099756494567
2100-Mar-21 06:00:00, 384.52270879907189, 5.6751854640849597, null, null, 384.52270879907189, 5.6751854640849597
2100-Mar-21 07:00:00, 384.79961350377624, 5.6792723112830945, null, null, 384.79961350377624, 5.6792723112830945
2100-Mar-21 08:00:00, 384.9617419275076, 5.6816651709312254, null, null, 384.9617419275076, 5.6816651709312254
2100-Mar-21 09:00:00, 384.95500785555055, 5.6815657825039354, null, null, 384.95500785555055, 5.6815657825039354
2100-Mar-21 10:00:00, 384.79601742977928, 5.6792192366885175, null, null, 384.79601742977928, 5.6792192366885175
2100-Mar-21 11:00:00, 384.70034584956829, 5.6778072161526296, null, null, 384.70034584956829, 5.6778072161526296
2100-Mar-21 12:00:00, 384.76672539619722, 5.6787869144370759, null, null, 384.76672539619722, 5.6787869144370759
2100-Mar-21 13:00:00, 384.95230012298305, 5.681525818974718, null, null, 384.95230012298305, 5.681525818974718
2100-Mar-21 14:00:00, 385.13444563713477, 5.6842141116310625, null, null, 385.13444563713477, 5.6842141116310625
2100-Mar-21 15:00:00, 385.17799352337641, 5.6848568365607868, null, null, 385.17799352337641, 5.6848568365607868
2100-Mar-21 16:00:00, 384.99810593179569, 5.6822018686706022, null, null, 384.99810593179569, 5.6822018686706022
2100-Mar-21 17:00:00, 384.64130604611648, 5.6769358454203296, null, null, 384.64130604611648, 5.6769358454203296
2100-Mar-21 18:00:00, 384.29931744109717, 5.6718884224315813, null, null, 384.29931744109717, 5.6718884224315813
2100-Mar-21 19:00:00, 384.13901678893222, 5.6695225389343724, null, null, 384.13901678893222, 5.6695225389343724
2100-Mar-21 20:00:00, 384.1683064667979, 5.6699548264177047, null, null, 384.1683064667979, 5.6699548264177047
2100-Mar-21 21:00:00, 384.42096030619479, 5.6736837541610585, null, null, 384.42096030619479, 5.6736837541610585
2100-Mar-21 22:00:00, 384.90629715012216, 5.6808468593270547, null, null, 384.90629715012216, 5.6808468593270547
2100-Mar-21 23:00:00, 385.61731171564736, 5.6913407506751721, null, null, 385.61731171564736, 5.6913407506751721
2100-Mar-22 00:00:00, 386.50699764600984, 5.7044716595761402, null, null, 386.50699764600984, 5.7044716595761402
2100-Mar-22 01:00:00, 387.51714406221112, 5.7193804494255813, null, null, 387.51714406221112, 5.7193804494255813
2100-Mar-22 02:00:00, 388.6004158781642, 5.7353684998654373, null, null, 388.6004158781642, 5.7353684998654373
2100-Mar-22 03:00:00, 389.73415950719402, 5.7521014657377627, null, null, 389.73415950719402, 5.7521014657377627
2100-Mar-22 04:00:00, 390.90175422246006, 5.7693340410951857, null, null, 390.90175422246006, 5.7693340410951857
2100-Mar-22 05:00:00, 392.10710825271599, 5.7871239076363556, null, null, 392.10710825271599, 5.7871239076363556
2100-Mar-22 06:00:00, 393.33301886055432, 5.805217169497535, null, null, 393.33301886055432, 5.805217169497535
2100-Mar-22 07:00:00, 394.49780722856457, 5.8224083258677588, null, null, 394.49780722856457, 5.8224083258677588
2100-Mar-22 08:00:00, 395.4827792666822, 5.8369455661017975, null, null, 395.4827792666822, 5.8369455661017975
2100-Mar-22 09:00:00, 396.19349878489436, 5.847435102835262, null, null, 396.19349878489436, 5.847435102835262
2100-Mar-22 10:00:00, 396.61230379649561, 5.8536162621263435, null, null, 396.61230379649561, 5.8536162621263435
2100-Mar-22 11:00:00, 396.7358666510537, 5.8554399310541925, null, null, 396.7358666510537, 5.8554399310541925
2100-Mar-22 12:00:00, 396.5967668926292, 5.8533869523639765, null, null, 396.5967668926292, 5.8533869523639765
2100-Mar-22 13:00:00, 396.20313426171384, 5.8475773132086264, null, null, 396.20313426171384, 5.8475773132086264
2100-Mar-22 14:00:00, 395.60087111061932, 5.8386884881732461, null, null, 395.60087111061932, 5.8386884881732461
2100-Mar-22 15:00:00, 394.92084565715317, 5.8286519663231529, null, null, 394.92084565715317, 5.8286519663231529
2100-Mar-22 16:00:00, 394.27376784963548, 5.8191017200481649, null, null, 394.27376784963548, 5.8191017200481649
2100-Mar-22 17:00:00, 393.72522797155835, 5.8110057988677051, null, null, 393.72522797155835, 5.8110057988677051
2100-Mar-22 18:00:00, 393.3178695884618, 5.8049935808074435, null, null, 393.3178695884618, 5.8049935808074435
2100-Mar-22 19:00:00, 393.08532969577453, 5.8015615155780047, null, null, 393.08532969577453, 5.8015615155780047
2100-Mar-22 20:00:00, 393.02854516885941, 5.8007234305589428, null, null, 393.02854516885941, 5.8007234305589428
2100-Mar-22 21:00:00, 393.15091196216218, 5.8025294467726729, null, null, 393.15091196216218, 5.8025294467726729
2100-Mar-22 22:00:00, 393.43202582183017, 5.8066784170509775, null, null, 393.43202582183017, 5.8066784170509775
2100-Mar-22 23:00:00, 393.86533196424551, 5.8130735990900684, null, null, 393.86533196424551, 5.8130735990900684
2100-Mar-23 00:00:00, 394.45162828879535, 5.8217267691177206, null, null, 394.45162828879535, 5.8217267691177206
2100-Mar-23 01:00:00, 395.18931222649832, 5.8326142747566356, null, null, 395.18931222649832, 5.8326142747566356
2100-Mar-23 02:00:00, 396.10492707189172, 5.8461278695128618, null, null, 396.10492707189172, 5.8461278695128618
2100-Mar-23 03:00:00, 397.19225888749918, 5.8621758416439356, null, null, 397.19225888749918, 5.8621758416439356
2100-Mar-23 04:00:00, 398.38473111081959, 5.8797755851005684, null, null, 398.38473111081959, 5.8797755851005684
2100-Mar-23 05:00:00, 399.63004455321692, 5.8981552141440536, null, null, 399.63004455321692, 5.8981552141440536
2100-Mar-23 06:00:00, 400.87252922527665, 5.9164930932572117, null, null, 400.87252922527665, 5.9164930932572117
2100-Mar-23 07:00:00, 402.01992164035806, 5.9334275020883798, null, null, 402.01992164035806, 5.9334275020883798
2100-Mar-23 08:00:00, 402.88198112256163, 5.9461506711772945, null, null, 402.88198112256163, 5.9461506711772945
2100-Mar-23 09:00:00, 403.19603728627396, 5.9507858381893364, null, null, 403.19603728627396, 5.9507858381893364
2100-Mar-23 10:00:00, 402.72613643843994, 5.9438505534840003, null, null, 402.72613643843994, 5.9438505534840003
2100-Mar-23 11:00:00, 401.59782768279274, 5.9271978011171829, null, null, 401.59782768279274, 5.9271978011171829
2100-Mar-23 12:00:00, 400.01511869318296, 5.9038385382019625, null, null, 400.01511869318296, 5.9038385382019625
2100-Mar-23 13:00:00, 398.1784519726591, 5.8767311033582841, null, null, 398.1784519726591, 5.8767311033582841
2100-Mar-23 14:00:00, 396.26242922515888, 5.8484524498570902, null, null, 396.26242922515888, 5.8484524498570902
2100-Mar-23 15:00:00, 394.39426485655616, 5.8208801400126919, null, null, 394.39426485655616, 5.8208801400126919
2100-Mar-23 16:00:00, 392.64475125598699, 5.7950590014219996, null, null, 392.64475125598699, 5.7950590014219996
2100-Mar-23 17:00:00, 391.10179843596063, 5.7722865013443565, null, null, 391.10179843596063, 5.7722865013443565
2100-Mar-23 18:00:00, 389.87866062858313, 5.7542341633519367, null, null, 389.87866062858313, 5.7542341633519367
2100-Mar-23 19:00:00, 389.02414899598932, 5.7416223932660202, null, null, 389.02414899598932, 5.7416223932660202
2100-Mar-23 20:00:00, 388.53035961067519, 5.7343345367162559, null, null, 388.53035961067519, 5.7343345367162559
2100-Mar-23 21:00:00, 388.34893644170916, 5.7316569051803192, null, null, 388.34893644170916, 5.7316569051803192
2100-Mar-23 22:00:00, 388.42971198077311, 5.7328490744713898, null, null, 388.42971198077311, 5.7328490744713898
2100-Mar-23 23:00:00, 388.71305311275898, 5.7370309171475888, null, null, 388.71305311275898, 5.7370309171475888
2100-Mar-24 00:00:00, 389.1597512388193, 5.7436237519889142, null, null, 389.1597512388193, 5.7436237519889142
2100-Mar-24 01:00:00, 389.75273224267931, 5.7523755814558788, null, null, 389.75273224267931, 5.7523755814558788
2100-Mar-24 02:00:00, 390.47621849838538, 5.763053542959562, null, null, 390.47621849838538, 5.763053542959562
2100-Mar-24 03:00:00, 391.32140859505051, 5.7755277361378088, null, null, 391.32140859505051, 5.7755277361378088
2100-Mar-24 04:00:00, 392.28717742924084, 5.7897815555457219, null, null, 392.28717742924084, 5.7897815555457219
2100-Mar-24 05:00:00, 393.36370116993555, 5.8056700108830253, null, null, 393.36370116993555, 5.8056700108830253
2100-Mar-24 06:00:00, 394.58500779575047, 5.823695322396258, null, null, 394.58500779575047, 5.823695322396258
2100-Mar-24 07:00:00, 395.8284869187658, 5.8420478786493586, null, null, 395.8284869187658, 5.8420478786493586
2100-Mar-24 08:00:00, 396.88229142779983, 5.8576010199718453, null, null, 396.88229142779983, 5.8576010199718453
2100-Mar-24 09:00:00, 397.48750097398784, 5.8665333309658525, null, null, 397.48750097398784, 5.8665333309658525
2100-Mar-24 10:00:00, 397.49536864570115, 5.8666494502355908, null, null, 397.49536864570115, 5.8666494502355908
2100-Mar-24 11:00:00, 396.75033418134723, 5.8556534578908241, null, null, 396.75033418134723, 5.8556534578908241
2100-Mar-24 12:00:00, 395.08149807338287, 5.831023041519737, null, null, 395.08149807338287, 5.831023041519737
2100-Mar-24 13:00:00, 392.74129772835335, 5.7964839345248933, null, null, 392.74129772835335, 5.7964839345248933
2100-Mar-24 14:00:00, 390.10288851228694, 5.7575435513207589, null, null, 390.10288851228694, 5.7575435513207589
2100-Mar-24 15:00:00, 387.44762550556703, 5.7183544223714629, null, null, 387.44762550556703, 5.7183544223714629
2100-Mar-24 16:00:00, 384.96239037196472, 5.6816747413479343, null, null, 384.96239037196472, 5.6816747413479343
2100-Mar-24 17:00:00, 382.7880979140661, 5.6495842752470526, null, null, 382.7880979140661, 5.6495842752470526
2100-Mar-24 18:00:00, 381.03607792532972, 5.6237261447769002, null, null, 381.03607792532972, 5.6237261447769002
2100-Mar-24 19:00:00, 379.7555791681051, 5.6048272143171713, null, null, 379.7555791681051, 5.6048272143171713
2100-Mar-24 20:00:00, 378.93874237548158, 5.5927714886449351, null, null, 378.93874237548158, 5.5927714886449351
2100-Mar-24 21:00:00, 378.53247444698661, 5.5867753646461225, null, null, 378.53247444698661, 5.5867753646461225
2100-Mar-24 22:00:00, 378.46949073132487, 5.5858457855616681, null, null, 378.46949073132487, 5.5858457855616681
2100-Mar-24 23:00:00, 378.68954040581065, 5.5890935071797712, null, null, 378.68954040581065, 5.5890935071797712
2100-Mar-25 00:00:00, 379.14718488896619, 5.5958478997269223, null, null, 379.14718488896619, 5.5958478997269223
2100-Mar-25 01:00:00, 379.81009885499952, 5.6056318724751666, null, null, 379.81009885499952, 5.6056318724751666
2100-Mar-25 02:00:00, 380.67657439628778, 5.6184202183501402, null, null, 380.67657439628778, 5.6184202183501402
2100-Mar-25 03:00:00, 381.77905249138701, 5.6346917350033969, null, null, 381.77905249138701, 5.6346917350033969
2100-Mar-25 04:00:00, 383.09415298105398, 5.6541013537644798, null, null, 383.09415298105398, 5.6541013537644798
2100-Mar-25 05:00:00, 384.55507227633791, 5.6756631178919896, null, null, 384.55507227633791, 5.6756631178919896
2100-Mar-25 06:00:00, 386.13620228572728, 5.6989990765773424, null, null, 386.13620228572728, 5.6989990765773424
2100-Mar-25 07:00:00, 387.75390248767008, 5.7228747761426186, null, null, 387.75390248767008, 5.7228747761426186
2100-Mar-25 08:00:00, 389.11025896450735, 5.7428932936067891, null, null, 389.11025896450735, 5.7428932936067891
2100-Mar-25 09:00:00, 389.86884167216971, 5.7540892449961811, null, null, 389.86884167216971, 5.7540892449961811
2100-Mar-25 10:00:00, 389.82924603772011, 5.753504851502826, null, null, 389.82924603772011, 5.753504851502826
2100-Mar-25 11:00:00, 389.0109528672869, 5.7414276310944228, null, null, 389.0109528672869, 5.7414276310944228
2100-Mar-25 12:00:00, 387.58412744440403, 5.7203690597423646, null, null, 387.58412744440403, 5.7203690597423646
2100-Mar-25 13:00:00, 385.68850476114801, 5.6923914915747957, null, null, 385.68850476114801, 5.6923914915747957
2100-Mar-25 14:00:00, 383.48194217935026, 5.6598247494728202, null, null, 383.48194217935026, 5.6598247494728202
2100-Mar-25 15:00:00, 381.13055175735781, 5.6251204877012402, null, null, 381.13055175735781, 5.6251204877012402
2100-Mar-25 16:00:00, 378.86347496248158, 5.591660613998517, null, null, 378.86347496248158, 5.591660613998517
2100-Mar-25 17:00:00, 376.85057654328148, 5.5619521687287916, null, null, 376.85057654328148, 5.5619521687287916
2100-Mar-25 18:00:00, 375.20296640273983, 5.5376350272281396, null, null, 375.20296640273983, 5.5376350272281396
2100-Mar-25 19:00:00, 373.97270749745246, 5.5194775886774909, null, null, 373.97270749745246, 5.5194775886774909
2100-Mar-25 20:00:00, 373.17724912614784, 5.5077373879486142, null, null, 373.17724912614784, 5.5077373879486142
2100-Mar-25 21:00:00, 372.77697073245577, 5.5018296637245667, null, null, 372.77697073245577, 5.5018296637245667
2100-Mar-25 22:00:00, 372.69940661487976, 5.500684891926884, null, null, 372.69940661487976, 5.500684891926884
2100-Mar-25 23:00:00, 372.90483973002222, 5.503716887182871, null, null, 372.90483973002222, 5.503716887182871
2100-Mar-26 00:00:00, 373.34335124437973, 5.5101888955068734, null, null, 373.34335124437973, 5.5101888955068734
