Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 15:00:00, 284.47719158596902, 4.4985073021672557, null, null, 284.47719158596902, 4.4985073021672557
2100-Feb-06 16:00:00, 283.73861778229042, 4.4868280542440226, null, null, 283.73861778229042, 4.4868280542440226
2100-Feb-06 17:00:00, 283.01730392906995, 4.4754217421324025, null, null, 283.01730392906995, 4.4754217421324025
2100-Feb-06 18:00:00, 282.39280792784814, 4.4655464343581359, null, null, 282.39280792784814, 4.4655464343581359
2100-Feb-06 19:00:00, 281.90999152189312, 4.4579115406231189, null, null, 281.90999152189312, 4.4579115406231189
2100-Feb-06 20:00:00, 281.58079034084966, 4.4527058019537025, null, null, 281.58079034084966, 4.4527058019537025
2100-Feb-06 21:00:00, 281.39661574433541, 4.4497934040821052, null, null, 281.39661574433541, 4.4497934040821052
2100-Feb-06 22:00:00, 281.34014315131674, 4.4489003891776395, null, null, 281.34014315131674, 4.4489003891776395
2100-Feb-06 23:00:00, 281.39230149908695, 4.449725181868418, null, null, 281.39230149908695, 4.449725181868418
2100-Feb-07 00:00:00, 281.53572280479403, 4.4519931380002005, null, null, 281.53572280479403, 4.4519931380002005
2100-Feb-07 01:00:00, 281.75242182957697, 4.4554198525987383, null, null, 281.75242182957697, 4.4554198525987383
2100-Feb-07 02:00:00, 282.03076013386612, 4.4598212841769147, null, null, 282.03076013386612, 4.4598212841769147
2100-Feb-07 03:00:00, 282.3632374583367, 4.4650788293024046, null, null, 282.3632374583367, 4.4650788293024046
2100-Feb-07 04:00:00, 282.74021556225483, 4.4710400761207474, null, null, 282.74021556225483, 4.4710400761207474
2100-Feb-07 05:00:00, 283.1534601359665, 4.4775748134824989, null, null, 283.1534601359665, 4.4775748134824989
2100-Feb-07 06:00:00, 283.59615901796974, 4.4845753190142439, null, null, 283.59615901796974, 4.4845753190142439
2100-Feb-07 07:00:00, 284.05748929717009, 4.4918704473798039, null, null, 284.05748929717009, 4.4918704473798039
2100-Feb-07 08:00:00, 284.50650384894118, 4.4989708241399251, null, null, 284.50650384894118, 4.4989708241399251
2100-Feb-07 09:00:00, 284.89230236980734, 4.5050715503654839, null, null, 284.89230236980734, 4.5050715503654839
2100-Feb-07 10:00:00, 285.15635957982022, 4.5092471515123123, null, null, 285.15635957982022, 4.5092471515123123
2100-Feb-07 11:00:00, 285.25129163525003, 4.5107483352879951, null, null, 285.25129163525003, 4.5107483352879951
2100-Feb-07 12:00:00, 285.15295042700279, 4.5091932417462672, null, null, 285.15295042700279, 4.5091932417462672
2100-Feb-07 13:00:00, 284.85907072443945, 4.5045460502418457, null, null, 284.85907072443945, 4.5045460502418457
2100-Feb-07 14:00:00, 284.38973313100951, 4.4971243002609231, null, null, 284.38973313100951, 4.4971243002609231
2100-Feb-07 15:00:00, 283.79283053993538, 4.4876853338198543, null, null, 283.79283053993538, 4.4876853338198543
2100-Feb-07 16:00:00, 283.12782842735174, 4.4771694930147046, null, null, 283.12782842735174, 4.4771694930147046
2100-Feb-07 17:00:00, 282.46385439502245, 4.4666699094936817, null, null, 282.46385439502245, 4.4666699094936817
2100-Feb-07 18:00:00, 281.85551425908596, 4.4570500783625642, null, null, 281.85551425908596, 4.4570500783625642
2100-Feb-07 19:00:00, 281.34190197639549, 4.4489282019081289, null, null, 281.34190197639549, 4.4489282019081289
2100-Feb-07 20:00:00, 280.94759016392703, 4.4426928529234493, null, null, 280.94759016392703, 4.4426928529234493
2100-Feb-07 21:00:00, 280.67883798991534, 4.4384430091643594, null, null, 280.67883798991534, 4.4384430091643594
2100-Feb-07 22:00:00, 280.52757878444834, 4.4360511104095952, null, null, 280.52757878444834, 4.4360511104095952
2100-Feb-07 23:00:00, 280.47709960907838, 4.4352528708820493, null, null, 280.47709960907838, 4.4352528708820493
2100-Feb-08 00:00:00, 280.50862285215533, 4.4357513556230543, null, null, 280.50862285215533, 4.4357513556230543
2100-Feb-08 01:00:00, 280.6049629319931, 4.4372748048325521, null, null, 280.6049629319931, 4.4372748048325521
2100-Feb-08 02:00:00, 280.74955068776285, 4.439561206324032, null, null, 280.74955068776285, 4.439561206324032
2100-Feb-08 03:00:00, 280.93284084881947, 4.4424596184017515, null, null, 280.93284084881947, 4.4424596184017515
2100-Feb-08 04:00:00, 281.14951209491227, 4.4458858937290779, null, null, 281.14951209491227, 4.4458858937290779
2100-Feb-08 05:00:00, 281.39465871967894, 4.449762457173291, null, null, 281.39465871967894, 4.449762457173291
2100-Feb-08 06:00:00, 281.66284277483339, 4.4540033171301516, null, null, 281.66284277483339, 4.4540033171301516
2100-Feb-08 07:00:00, 281.94856812367584, 4.4585215618478262, null, null, 281.94856812367584, 4.4585215618478262
2100-Feb-08 08:00:00, 282.22804611070626, 4.4629410155075107, null, null, 282.22804611070626, 4.4629410155075107
2100-Feb-08 09:00:00, 282.4466239581995, 4.4663974403883895, null, null, 282.4466239581995, 4.4663974403883895
2100-Feb-08 10:00:00, 282.53211600314381, 4.4677493469729388, null, null, 282.53211600314381, 4.4677493469729388
2100-Feb-08 11:00:00, 282.42326684844699, 4.4660280887078789, null, null, 282.42326684844699, 4.4660280887078789
2100-Feb-08 12:00:00, 282.04480643696422, 4.4600434017980257, null, null, 282.04480643696422, 4.4600434017980257
2100-Feb-08 13:00:00, 281.39049503341789, 4.4496966157856397, null, null, 281.39049503341789, 4.4496966157856397
2100-Feb-08 14:00:00, 280.51901169023029, 4.4359156368565715, null, null, 280.51901169023029, 4.4359156368565715
2100-Feb-08 15:00:00, 279.50641756506116, 4.4199032386716421, null, null, 279.50641756506116, 4.4199032386716421
2100-Feb-08 16:00:00, 278.43025081188637, 4.4028855509951121, null, null, 278.43025081188637, 4.4028855509951121
2100-Feb-08 17:00:00, 277.37928636407264, 4.3862663935278627, null, null, 277.37928636407264, 4.3862663935278627
2100-Feb-08 18:00:00, 276.43840538992299, 4.3713880129129326, null, null, 276.43840538992299, 4.3713880129129326
2100-Feb-08 19:00:00, 275.66336044687836, 4.3591320379563587, null, null, 275.66336044687836, 4.3591320379563587
2100-Feb-08 20:00:00, 275.07211953509898, 4.3497826010326053, null, null, 275.07211953509898, 4.3497826010326053
2100-Feb-08 21:00:00, 274.65750734036993, 4.3432262371457222, null, null, 274.65750734036993, 4.3432262371457222
2100-Feb-08 22:00:00, 274.4018624921286, 4.3391836627299538, null, null, 274.4018624921286, 4.3391836627299538
2100-Feb-08 23:00:00, 274.28570175880685, 4.3373467846865514, null, null, 274.28570175880685, 4.3373467846865514
2100-Feb-09 00:00:00, 274.29508401947015, 4.3374951486656439, null, null, 274.29508401947015, 4.3374951486656439
2100-Feb-09 01:00:00, 274.41948213773941, 4.3394622864888568, null, null, 274.41948213773941, 4.3394622864888568
2100-Feb-09 02:00:00, 274.64542243183865, 4.3430351355358852, null, null, 274.64542243183865, 4.3430351355358852
2100-Feb-09 03:00:00, 274.95733285744683, 4.3479674512670616, null, null, 274.95733285744683, 4.3479674512670616
2100-Feb-09 04:00:00, 275.3362382750621, 4.3539591751675628, null, null, 275.3362382750621, 4.3539591751675628
2100-Feb-09 05:00:00, 275.76841728840594, 4.3607933274471602, null, null, 275.76841728840594, 4.3607933274471602
2100-Feb-09 06:00:00, 276.24610323988253, 4.3683470920526108, null, null, 276.24610323988253, 4.3683470920526108
2100-Feb-09 07:00:00, 276.75850399406033, 4.3764498103108105, null, null, 276.75850399406033, 4.3764498103108105
2100-Feb-09 08:00:00, 277.2513632531448, 4.3842435141349076, null, null, 277.2513632531448, 4.3842435141349076
2100-Feb-09 09:00:00, 277.65836810136943, 4.3906795811937416, null, null, 277.65836810136943, 4.3906795811937416
2100-Feb-09 10:00:00, 277.90885868558354, 4.3946406499737352, null, null, 277.90885868558354, 4.3946406499737352
2100-Feb-09 11:00:00, 277.93463442379442, 4.3950482480167059, null, null, 277.93463442379442, 4.3950482480167059
2100-Feb-09 12:00:00, 277.69549221044645, 4.3912666337965822, null, null, 277.69549221044645, 4.3912666337965822
2100-Feb-09 13:00:00, 277.18605349210009, 4.3832107549343391, null, null, 277.18605349210009, 4.3832107549343391
2100-Feb-09 14:00:00, 276.43744001560424, 4.3713727472130781, null, null, 276.43744001560424, 4.3713727472130781
2100-Feb-09 15:00:00, 275.50981327928884, 4.3567039590978123, null, null, 275.50981327928884, 4.3567039590978123
2100-Feb-09 16:00:00, 274.47283232891209, 4.3403059260904158, null, null, 274.47283232891209, 4.3403059260904158
2100-Feb-09 17:00:00, 273.42425590856044, 4.3237245310845998, null, null, 273.42425590856044, 4.3237245310845998
2100-Feb-09 18:00:00, 272.46366151530077, 4.3085344173591071, null, null, 272.46366151530077, 4.3085344173591071
2100-Feb-09 19:00:00, 271.66017185185285, 4.2958286390923668, null, null, 271.66017185185285, 4.2958286390923668
2100-Feb-09 20:00:00, 271.04379276187035, 4.2860816860177415, null, null, 271.04379276187035, 4.2860816860177415
2100-Feb-09 21:00:00, 270.61419470058576, 4.2792883469633463, null, null, 270.61419470058576, 4.2792883469633463
2100-Feb-09 22:00:00, 270.35582843228173, 4.2752027380675344, null, null, 270.35582843228173, 4.2752027380675344
2100-Feb-09 23:00:00, 270.247840591179, 4.273495099964677, null, null, 270.247840591179, 4.273495099964677
2100-Feb-10 00:00:00, 270.26991682736491, 4.2738441968786791, null, null, 270.26991682736491, 4.2738441968786791
2100-Feb-10 01:00:00, 270.40333369003366, 4.275953950309531, null, null, 270.40333369003366, 4.275953950309531
2100-Feb-10 02:00:00, 270.63080503701275, 4.2795510102696444, null, null, 270.63080503701275, 4.2795510102696444
2100-Feb-10 03:00:00, 270.93624524436677, 4.2843810108594891, null, null, 270.93624524436677, 4.2843810108594891
2100-Feb-10 04:00:00, 271.30483255945489, 4.2902095720849642, null, null, 271.30483255945489, 4.2902095720849642
2100-Feb-10 05:00:00, 271.7243538492649, 4.2968435646912031, null, null, 271.7243538492649, 4.2968435646912031
2100-Feb-10 06:00:00, 272.1869991522056, 4.3041594878483087, null, null, 272.1869991522056, 4.3041594878483087
2100-Feb-10 07:00:00, 272.68321390594014, 4.3120062529287466, null, null, 272.68321390594014, 4.3120062529287466
2100-Feb-10 08:00:00, 273.18746151555246, 4.3199800435208688, null, null, 273.18746151555246, 4.3199800435208688
2100-Feb-10 09:00:00, 273.6512188458052, 4.3273135514374257, null, null, 273.6512188458052, 4.3273135514374257
2100-Feb-10 10:00:00, 273.99911247005554, 4.3328148782761176, null, null, 273.99911247005554, 4.3328148782761176
2100-Feb-10 11:00:00, 274.16683748006511, 4.3354671548191952, null, null, 274.16683748006511, 4.3354671548191952
2100-Feb-10 12:00:00, 274.11312703543871, 4.3346178184417958, null, null, 274.11312703543871, 4.3346178184417958
2100-Feb-10 13:00:00, 273.81552554094327, 4.3299117733326602, null, null, 273.81552554094327, 4.3299117733326602
2100-Feb-10 14:00:00, 273.27223262684095, 4.3213205498054608, null, null, 273.27223262684095, 4.3213205498054608
2100-Feb-10 15:00:00, 272.50711949985629, 4.3092216290816729, null, null, 272.50711949985629, 4.3092216290816729
2100-Feb-10 16:00:00, 271.56414940695055, 4.2943102127216726, null, null, 271.56414940695055, 4.2943102127216726
2100-Feb-10 17:00:00, 270.52992931896125, 4.2779558379054343, null, null, 270.52992931896125, 4.2779558379054343
2100-Feb-10 18:00:00, 269.52390618374341, 4.2620473483892933, null, null, 269.52390618374341, 4.2620473483892933
2100-Feb-10 19:00:00, 268.64454254881713, 4.2481417564825312, null, null, 268.64454254881713, 4.2481417564825312
2100-Feb-10 20:00:00, 267.94689297614639, 4.2371096534182513, null, null, 267.94689297614639, 4.2371096534182513
2100-Feb-10 21:00:00, 267.44540929451045, 4.2291795694941943, null, null, 267.44540929451045, 4.2291795694941943
2100-Feb-10 22:00:00, 267.13180734793127, 4.2242205053288195, null, null, 267.13180734793127, 4.2242205053288195
2100-Feb-10 23:00:00, 266.98725902115808, 4.2219347273376915, null, null, 266.98725902115808, 4.2219347273376915
2100-Feb-11 00:00:00, 266.98938476945375, 4.2219683423146153, null, null, 266.98938476945375, 4.2219683423146153
2100-Feb-11 01:00:00, 267.12155725081072, 4.2240584180398963, null, null, 267.12155725081072, 4.2240584180398963
2100-Feb-11 02:00:00, 267.36475642251975, 4.2279041859333253, null, null, 267.36475642251975, 4.2279041859333253
2100-Feb-11 03:00:00, 267.69665851572262, 4.2331526347863022, null, null, 267.69665851572262, 4.2331526347863022
2100-Feb-11 04:00:00, 268.10014439807469, 4.2395330555784341, null, null, 268.10014439807469, 4.2395330555784341
2100-Feb-11 05:00:00, 268.5546037998796, 4.2467195330818157, null, null, 268.5546037998796, 4.2467195330818157
2100-Feb-11 06:00:00, 269.04702904919691, 4.2545063738034772, null, null, 269.04702904919691, 4.2545063738034772
2100-Feb-11 07:00:00, 269.57181564427179, 4.2628049523885041, null, null, 269.57181564427179, 4.2628049523885041
2100-Feb-11 08:00:00, 270.10650047590593, 4.2712600542054711, null, null, 270.10650047590593, 4.2712600542054711
2100-Feb-11 09:00:00, 270.60189344913169, 4.2790938242700385, null, null, 270.60189344913169, 4.2790938242700385
2100-Feb-11 10:00:00, 271.00469969558384, 4.2854634978137121, null, null, 271.00469969558384, 4.2854634978137121
2100-Feb-11 11:00:00, 271.25644263752866, 4.2894443704323368, null, null, 271.25644263752866, 4.2894443704323368
2100-Feb-11 12:00:00, 271.30409821103194, 4.2901979596540185, null, null, 271.30409821103194, 4.2901979596540185
2100-Feb-11 13:00:00, 271.12120241325448, 4.2873057837391384, null, null, 271.12120241325448, 4.2873057837391384
2100-Feb-11 14:00:00, 270.72099992190294, 4.2809772840107296, null, null, 270.72099992190294, 4.2809772840107296
2100-Feb-11 15:00:00, 270.1298663469064, 4.271629544429735, null, null, 270.1298663469064, 4.271629544429735
2100-Feb-11 16:00:00, 269.38993363155487, 4.2599288077043607, null, null, 269.38993363155487, 4.2599288077043607
2100-Feb-11 17:00:00, 268.57700289884758, 4.2470737355038368, null, null, 268.57700289884758, 4.2470737355038368
2100-Feb-11 18:00:00, 267.78601315206936, 4.2345656214719742, null, null, 267.78601315206936, 4.2345656214719742
2100-Feb-11 19:00:00, 267.09449876101917, 4.2236305355329211, null, null, 267.09449876101917, 4.2236305355329211
2100-Feb-11 20:00:00, 266.5428094547683, 4.2149065378062103, null, null, 266.5428094547683, 4.2149065378062103
2100-Feb-11 21:00:00, 266.1349196445646, 4.2084564766274868, null, null, 266.1349196445646, 4.2084564766274868
2100-Feb-11 22:00:00, 265.86918129229866, 4.204254291167663, null, null, 265.86918129229866, 4.204254291167663
2100-Feb-11 23:00:00, 265.74140763316524, 4.2022337750924308, null, null, 265.74140763316524, 4.2022337750924308
2100-Feb-12 00:00:00, 265.74426394885433, 4.2022789427099569, null, null, 265.74426394885433, 4.2022789427099569
2100-Feb-12 01:00:00, 265.86630784434317, 4.2042088526334229, null, null, 265.86630784434317, 4.2042088526334229
2100-Feb-12 02:00:00, 266.09303605439447, 4.2077941611878176, null, null, 266.09303605439447, 4.2077941611878176
2100-Feb-12 03:00:00, 266.40622655918258, 4.2127467191236718, null, null, 266.40622655918258, 4.2127467191236718
2100-Feb-12 04:00:00, 266.79034207315516, 4.218820831550218, null, null, 266.79034207315516, 4.218820831550218
2100-Feb-12 05:00:00, 267.23185736972971, 4.2258026207565385, null, null, 267.23185736972971, 4.2258026207565385
2100-Feb-12 06:00:00, 267.72041668327483, 4.2335283284917411, null, null, 267.72041668327483, 4.2335283284917411
2100-Feb-12 07:00:00, 268.24676984057322, 4.2418516795077759, null, null, 268.24676984057322, 4.2418516795077759
2100-Feb-12 08:00:00, 268.7876289934772, 4.2504044173748019, null, null, 268.7876289934772, 4.2504044173748019
2100-Feb-12 09:00:00, 269.29048815500425, 4.2583562520982809, null, null, 269.29048815500425, 4.2583562520982809
2100-Feb-12 10:00:00, 269.67055088020362, 4.2643662767862329, null, null, 269.67055088020362, 4.2643662767862329
2100-Feb-12 11:00:00, 269.84867018234257, 4.2671829208091223, null, null, 269.84867018234257, 4.2671829208091223
2100-Feb-12 12:00:00, 269.76083571104419, 4.2657939728645964, null, null, 269.76083571104419, 4.2657939728645964
2100-Feb-12 13:00:00, 269.38548793765312, 4.2598585068610184, null, null, 269.38548793765312, 4.2598585068610184
2100-Feb-12 14:00:00, 268.74044406099745, 4.2496582705145594, null, null, 268.74044406099745, 4.2496582705145594
2100-Feb-12 15:00:00, 267.88722435703528, 4.2361660989726913, null, null, 267.88722435703528, 4.2361660989726913
2100-Feb-12 16:00:00, 266.90988326204604, 4.2207111655630696, null, null, 266.90988326204604, 4.2207111655630696
2100-Feb-12 17:00:00, 265.90225547386569, 4.2047773012777636, null, null, 265.90225547386569, 4.2047773012777636
2100-Feb-12 18:00:00, 264.95726914150197, 4.1898340016308326, null, null, 264.95726914150197, 4.1898340016308326
2100-Feb-12 19:00:00, 264.14337689458426, 4.1769637247712899, null, null, 264.14337689458426, 4.1769637247712899
2100-Feb-12 20:00:00, 263.49261555190446, 4.1666730767383395, null, null, 263.49261555190446, 4.1666730767383395
2100-Feb-12 21:00:00, 263.01058552400553, 4.1590506181915643, null, null, 263.01058552400553, 4.1590506181915643
2100-Feb-12 22:00:00, 262.69047390698222, 4.1539886150177425, null, null, 262.69047390698222, 4.1539886150177425
2100-Feb-12 23:00:00, 262.50883724691403, 4.1511163501549513, null, null, 262.50883724691403, 4.1511163501549513
2100-Feb-13 00:00:00, 262.44800146290521, 4.150154339045832, null, null, 262.44800146290521, 4.150154339045832
2100-Feb-13 01:00:00, 262.48812505276942, 4.1507888231708581, null, null, 262.48812505276942, 4.1507888231708581
2100-Feb-13 02:00:00, 262.60617437677564, 4.1526555659599627, null, null, 262.60617437677564, 4.1526555659599627
2100-Feb-13 03:00:00, 262.79192895141887, 4.1555929484115577, null, null, 262.79192895141887, 4.1555929484115577
2100-Feb-13 04:00:00, 263.04469004411237, 4.1595899212966119, null, null, 263.04469004411237, 4.1595899212966119
2100-Feb-13 05:00:00, 263.3657323551754, 4.1646666417625662, null, null, 263.3657323551754, 4.1646666417625662
2100-Feb-13 06:00:00, 263.74876982011978, 4.1707237067365615, null, null, 263.74876982011978, 4.1707237067365615
2100-Feb-13 07:00:00, 264.1885962377815, 4.177678789288195, null, null, 264.1885962377815, 4.177678789288195
2100-Feb-13 08:00:00, 264.66018261097128, 4.1851360997726301, null, null, 264.66018261097128, 4.1851360997726301
2100-Feb-13 09:00:00, 265.09791429909524, 4.1920580578545339, null, null, 265.09791429909524, 4.1920580578545339
2100-Feb-13 10:00:00, 265.40724770668749, 4.1969496225704956, null, null, 265.40724770668749, 4.1969496225704956
2100-Feb-13 11:00:00, 265.49300425194929, 4.198305711763159, null, null, 265.49300425194929, 4.198305711763159
2100-Feb-13 12:00:00, 265.30908286382862, 4.1953973179377249, null, null, 265.30908286382862, 4.1953973179377249
2100-Feb-13 13:00:00, 264.8582660850451, 4.1882684421217373, null, null, 264.8582660850451, 4.1882684421217373
2100-Feb-13 14:00:00, 264.16680316568636, 4.1773341701171107, null, null, 264.16680316568636, 4.1773341701171107
2100-Feb-13 15:00:00, 263.27999000430822, 4.1633107770293316, null, null, 263.27999000430822, 4.1633107770293316
2100-Feb-13 16:00:00, 262.25785059080505, 4.1471474368689396, null, null, 262.25785059080505, 4.1471474368689396
2100-Feb-13 17:00:00, 261.18600406698533, 4.1301980660342359, null, null, 261.18600406698533, 4.1301980660342359
2100-Feb-13 18:00:00, 260.16220465248819, 4.1140084758727413, null, null, 260.16220465248819, 4.1140084758727413
2100-Feb-13 19:00:00, 259.26200047417171, 4.0997733273639216, null, null, 259.26200047417171, 4.0997733273639216
2100-Feb-13 20:00:00, 258.52484327642912, 4.0881164805763008, null, null, 258.52484327642912, 4.0881164805763008
2100-Feb-13 21:00:00, 257.96027396781619, 4.0791888082268386, null, null, 257.96027396781619, 4.0791888082268386
2100-Feb-13 22:00:00, 257.56118598655519, 4.0728779325186633, null, null, 257.56118598655519, 4.0728779325186633
2100-Feb-13 23:00:00, 257.31503796749803, 4.0689855337819862, null, null, 257.31503796749803, 4.0689855337819862
2100-Feb-14 00:00:00, 257.20655174150312, 4.0672700145971197, null, null, 257.20655174150312, 4.0672700145971197
2100-Feb-14 01:00:00, 257.21236973598155, 4.0673620159646084, null, null, 257.21236973598155, 4.0673620159646084
2100-Feb-14 02:00:00, 257.31579981879014, 4.0689975811225185, null, null, 257.31579981879014, 4.0689975811225185
2100-Feb-14 03:00:00, 257.51759714435423, 4.0721886515121941, null, null, 257.51759714435423, 4.0721886515121941
2100-Feb-14 04:00:00, 257.805595700536, 4.07674284301266, null, null, 257.805595700536, 4.07674284301266
2100-Feb-14 05:00:00, 258.15571805766223, 4.0822794133485925, null, null, 258.15571805766223, 4.0822794133485925
2100-Feb-14 06:00:00, 258.55595873174553, 4.088608516869864, null, null, 258.55595873174553, 4.088608516869864
2100-Feb-14 07:00:00, 258.98770649797262, 4.09543584973349, null, null, 258.98770649797262, 4.09543584973349
2100-Feb-14 08:00:00, 259.41143117567628, 4.1021363115389926, null, null, 259.41143117567628, 4.1021363115389926
2100-Feb-14 09:00:00, 259.76418736627426, 4.1077145313268177, null, null, 259.76418736627426, 4.1077145313268177
2100-Feb-14 10:00:00, 259.968785134776, 4.1109498858045566, null, null, 259.968785134776, 4.1109498858045566
2100-Feb-14 11:00:00, 259.95742840735295, 4.1107702991004116, null, null, 259.95742840735295, 4.1107702991004116
2100-Feb-14 12:00:00, 259.68684090811155, 4.1064914328952637, null, null, 259.68684090811155, 4.1064914328952637
2100-Feb-14 13:00:00, 259.13664662034341, 4.0977910762609158, null, null, 259.13664662034341, 4.0977910762609158
2100-Feb-14 14:00:00, 258.34224162883828, 4.0852289561301562, null, null, 258.34224162883828, 4.0852289561301562
2100-Feb-14 15:00:00, 257.36698402476401, 4.0698069694711787, null, null, 257.36698402476401, 4.0698069694711787
2100-Feb-14 16:00:00, 256.29406364698309, 4.052840617521543, null, null, 256.29406364698309, 4.052840617521543
2100-Feb-14 17:00:00, 255.21969022564767, 4.0358512882393347, null, null, 255.21969022564767, 4.0358512882393347
2100-Feb-14 18:00:00, 254.23139997959669, 4.0202232132301035, null, null, 254.23139997959669, 4.0202232132301035
2100-Feb-14 19:00:00, 253.39086722889263, 4.0069316635783618, null, null, 253.39086722889263, 4.0069316635783618
2100-Feb-14 20:00:00, 252.72908433435302, 3.9964667290543008, null, null, 252.72908433435302, 3.9964667290543008
2100-Feb-14 21:00:00, 252.25369738167265, 3.9889493190782486, null, null, 252.25369738167265, 3.9889493190782486
2100-Feb-14 22:00:00, 251.95065763233947, 3.9841572775172991, null, null, 251.95065763233947, 3.9841572775172991
2100-Feb-14 23:00:00, 251.7930576643169, 3.9816651107357783, null, null, 251.7930576643169, 3.9816651107357783
2100-Feb-15 00:00:00, 251.75139794913048, 3.981006335485898, null, null, 251.75139794913048, 3.981006335485898
2100-Feb-15 01:00:00, 251.80034878622996, 3.9817804070271401, null, null, 251.80034878622996, 3.9817804070271401
2100-Feb-15 02:00:00, 251.91853146122523, 3.9836492585280001, null, null, 251.91853146122523, 3.9836492585280001
2100-Feb-15 03:00:00, 252.09323872343424, 3.9864119471302297, null, null, 252.09323872343424, 3.9864119471302297
2100-Feb-15 04:00:00, 252.32004536967199, 3.9899984960151946, null, null, 252.32004536967199, 3.9899984960151946
2100-Feb-15 05:00:00, 252.5937717424562, 3.9943269979942131, null, null, 252.5937717424562, 3.9943269979942131
2100-Feb-15 06:00:00, 252.90753111895299, 3.9992885516373202, null, null, 252.90753111895299, 3.9992885516373202
2100-Feb-15 07:00:00, 253.25337556833108, 4.0047574743733323, null, null, 253.25337556833108, 4.0047574743733323
2100-Feb-15 08:00:00, 253.61533105626987, 4.0104811648965502, null, null, 253.61533105626987, 4.0104811648965502
2100-Feb-15 09:00:00, 253.94796782865103, 4.0157412314107885, null, null, 253.94796782865103, 4.0157412314107885
2100-Feb-15 10:00:00, 254.19152387609353, 4.0195926426673427, null, null, 254.19152387609353, 4.0195926426673427
2100-Feb-15 11:00:00, 254.29509704354933, 4.0212304704577218, null, null, 254.29509704354933, 4.0212304704577218
2100-Feb-15 12:00:00, 254.22650937618977, 4.0201458769241052, null, null, 254.22650937618977, 4.0201458769241052
2100-Feb-15 13:00:00, 253.9670167418534, 4.0160424565271553, null, null, 253.9670167418534, 4.0160424565271553
2100-Feb-15 14:00:00, 253.51257196553217, 4.0088562103001184, null, null, 253.51257196553217, 4.0088562103001184
2100-Feb-15 15:00:00, 252.87939640954096, 3.9988436506066658, null, null, 252.87939640954096, 3.9988436506066658
2100-Feb-15 16:00:00, 252.12114069654481, 3.9868531678449135, null, null, 252.12114069654481, 3.9868531678449135
2100-Feb-15 17:00:00, 251.32845123280876, 3.9743181757737123, null, null, 251.32845123280876, 3.9743181757737123
2100-Feb-15 18:00:00, 250.59501338395805, 3.9627201439584141, null, null, 250.59501338395805, 3.9627201439584141
2100-Feb-15 19:00:00, 249.990734492472, 3.9531645342775796, null, null, 249.990734492472, 3.9531645342775796
2100-Feb-15 20:00:00, 249.55168654862186, 3.946221761922438, null, null, 249.55168654862186, 3.946221761922438
2100-Feb-15 21:00:00, 249.28896216398456, 3.9420672370687604, null, null, 249.28896216398456, 3.9420672370687604
2100-Feb-15 22:00:00, 249.19770604017086, 3.940624181697415, null, null, 249.19770604017086, 3.940624181697415
2100-Feb-15 23:00:00, 249.26046035927595, 3.9416165310705336, null, null, 249.26046035927595, 3.9416165310705336
2100-Feb-16 00:00:00, 249.44944994735343, 3.94460506957958, null, null, 249.44944994735343, 3.94460506957958
2100-Feb-16 01:00:00, 249.74026953291022, 3.9492038707064716, null, null, 249.74026953291022, 3.9492038707064716
2100-Feb-16 02:00:00, 250.11817975241462, 3.9551798572962098, null, null, 250.11817975241462, 3.9551798572962098
2100-Feb-16 03:00:00, 250.57477514220747, 3.9624001116992709, null, null, 250.57477514220747, 3.9624001116992709
2100-Feb-16 04:00:00, 251.10172002811447, 3.9707328198642977, null, null, 251.10172002811447, 3.9707328198642977
2100-Feb-16 05:00:00, 251.68080829812311, 3.9798900840959579, null, null, 251.68080829812311, 3.9798900840959579
2100-Feb-16 06:00:00, 252.29695000571428, 3.9896332833848578, null, null, 252.29695000571428, 3.9896332833848578
2100-Feb-16 07:00:00, 252.93526048219624, 3.9997270428300196, null, null, 252.93526048219624, 3.9997270428300196
2100-Feb-16 08:00:00, 253.58324339890058, 4.0099737549345056, null, null, 253.58324339890058, 4.0099737549345056
2100-Feb-16 09:00:00, 254.23622251212097, 4.0202994731146111, null, null, 254.23622251212097, 4.0202994731146111
2100-Feb-16 10:00:00, 254.89300736978214, 4.0306853724609519, null, null, 254.89300736978214, 4.0306853724609519
2100-Feb-16 11:00:00, 255.54436000142391, 4.0409853706906551, null, null, 255.54436000142391, 4.0409853706906551
2100-Feb-16 12:00:00, 256.17832848238208, 4.0510104691002491, null, null, 256.17832848238208, 4.0510104691002491
2100-Feb-16 13:00:00, 256.78629903952941, 4.0606244559917197, null, null, 256.78629903952941, 4.0606244559917197
2100-Feb-16 14:00:00, 257.36788425060479, 4.0698212049622411, null, null, 257.36788425060479, 4.0698212049622411
2100-Feb-16 15:00:00, 257.92847221304612, 4.0786859193124156, null, null, 257.92847221304612, 4.0786859193124156
2100-Feb-16 16:00:00, 258.47534647086513, 4.0873337755024002, null, null, 258.47534647086513, 4.0873337755024002
2100-Feb-16 17:00:00, 259.01334190188345, 4.0958412286359041, null, null, 259.01334190188345, 4.0958412286359041
2100-Feb-16 18:00:00, 259.54569000406229, 4.1042593791793465, null, null, 259.54569000406229, 4.1042593791793465
