Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-16 11:00:00, 9900.599172115235, 1.3389988010489029, 2616.3267928183304, 1.0025517415367091, 7284.2723792969055, 1.522516406683351
2100-Mar-16 12:00:00, 9881.2853149484672, 1.336386713523658, 2597.6090469794449, 0.99537927793624215, 7283.6762679690228, 1.5223918109475447
2100-Mar-16 13:00:00, 9849.2400353059602, 1.3320527747110007, 2566.1609078437232, 0.98332864773777062, 7283.079127462237, 1.5222670000987275
2100-Mar-16 14:00:00, 9809.9796238968574, 1.3267430310387656, 2527.4986867641442, 0.96851364940445628, 7282.4809371327128, 1.5221419698220442
2100-Mar-16 15:00:00, 9769.5889393490834, 1.3212804244588185, 2487.7072766252818, 0.95326595647770807, 7281.8816627238011, 1.5220167129573687
2100-Mar-16 16:00:00, 9733.1464637859517, 1.316351790318804, 2451.8652041790588, 0.93953161249213213, 7281.2812596068934, 1.5218912201766877
2100-Mar-16 17:00:00, 9703.1799628268527, 1.3122989943053187, 2422.5002867946228, 0.92827925321321525, 7280.6796760322295, 1.5217654806635661
2100-Mar-16 18:00:00, 9679.9831462458351, 1.3091617589673188, 2399.9062898191205, 0.91962144675026025, 7280.0768564267146, 1.521639482802438
2100-Mar-16 19:00:00, 9663.2347604539791, 1.3068966366141219, 2383.7620160042416, 0.91343511334826299, 7279.4727444497366, 1.5215132148173147
2100-Mar-16 20:00:00, 9652.8551585992755, 1.3054928554694456, 2373.9878728781518, 0.90968975392298468, 7278.8672857211241, 1.5213866653419681
2100-Mar-16 21:00:00, 9647.8117972621912, 1.3048107700050999, 2369.5513671133731, 0.9079897267730791, 7278.2604301488182, 1.5212598239064461
2100-Mar-16 22:00:00, 9648.2191869088529, 1.3048658670996249, 2370.5670533258594, 0.90837892814653831, 7277.6521335829939, 1.5211326812828081
2100-Mar-16 23:00:00, 9654.2139205601361, 1.3056766201694274, 2377.1715615241401, 0.91090971337350424, 7277.042359035996, 1.5210052297401091
2100-Mar-17 00:00:00, 9665.301075364212, 1.3071760937600272, 2388.8699982328139, 0.91539244394360408, 7276.4310771313976, 1.520877463138258
2100-Mar-17 01:00:00, 9680.0765618641126, 1.3091743928896398, 2404.2582957497407, 0.92128909436098605, 7275.8182661143719, 1.5207493769301874
2100-Mar-17 02:00:00, 9697.2251756573423, 1.311493643766239, 2422.0212643992795, 0.92809569635097444, 7275.2039112580633, 1.5206209680377751
2100-Mar-17 03:00:00, 9715.9453943200642, 1.3140254451157327, 2441.3573903906872, 0.9355051173913701, 7274.588003929377, 1.5204922346565815
2100-Mar-17 04:00:00, 9735.7749290430438, 1.316707275049239, 2461.8043887264844, 0.94334021423287351, 7273.970540316559, 1.5203631759898961
2100-Mar-17 05:00:00, 9756.2534887385664, 1.3194768818581626, 2482.9019687332038, 0.95142460783232985, 7273.3515200053625, 1.5202337919511353
2100-Mar-17 06:00:00, 9777.0918982462044, 1.3222951562738243, 2504.3609537744633, 0.95964748843110625, 7272.7309444717412, 1.5201040828487946
2100-Mar-17 07:00:00, 9797.3676456778503, 1.3250373338965493, 2525.2588299793611, 0.96765535741794262, 7272.1088156984888, 1.5199740490973057
2100-Mar-17 08:00:00, 9813.8608119478067, 1.327267939284875, 2542.3756770259565, 0.97421437170594605, 7271.4851349218507, 1.5198436909550617
2100-Mar-17 09:00:00, 9822.1686334127608, 1.3283915241091382, 2551.3087317627892, 0.97763743399626768, 7270.859901649972, 1.5197130083192578
2100-Mar-17 10:00:00, 9819.2081532039538, 1.3279911362759163, 2548.9750402301411, 0.97674318541971827, 7270.2331129738122, 1.5195820005818634
2100-Mar-17 11:00:00, 9804.6975712877811, 1.3260286639597962, 2535.0928080392282, 0.97142364502529199, 7269.6047632485524, 1.519450666563031
2100-Mar-17 12:00:00, 9781.2771033394856, 1.322861181067337, 2512.3022591897188, 0.96269052173871661, 7268.9748441497668, 1.5193190045228373
2100-Mar-17 13:00:00, 9753.7513177403962, 1.319138477696119, 2485.4079727537392, 0.95238488492844109, 7268.3433449866579, 1.5191870122267539
2100-Mar-17 14:00:00, 9726.3969429824374, 1.31543895665021, 2458.686689555976, 0.94214554132673634, 7267.7102534264613, 1.5190546870970578
2100-Mar-17 15:00:00, 9702.715065704353, 1.3122361196571468, 2435.6395093112847, 0.93331407931088639, 7267.0755563930688, 1.5189220264006567
2100-Mar-17 16:00:00, 9687.1392166534461, 1.3101295761195371, 2420.6999755172574, 0.92758939091796033, 7266.4392411361896, 1.5187890274725586
2100-Mar-17 17:00:00, 9681.2644285859969, 1.3093350449965233, 2415.4631322021132, 0.92558268197007043, 7265.8012963838837, 1.5186556879567679
2100-Mar-17 18:00:00, 9685.3500880315842, 1.3098876068166749, 2420.188374585151, 0.92739335026781555, 7265.1617134464332, 1.5185220060370099
2100-Mar-17 19:00:00, 9698.0830609179866, 1.3116096677881663, 2433.5625736820739, 0.93251821717400019, 7264.5204872359136, 1.5183879806498366
2100-Mar-17 20:00:00, 9717.9630171960926, 1.3142983169455085, 2454.0854001451298, 0.94038237063841834, 7263.8776170509636, 1.5182536116486534
2100-Mar-17 21:00:00, 9742.7365858326975, 1.3176487988835657, 2479.5034786908118, 0.95012233851339467, 7263.2331071418857, 1.5181188999218334
2100-Mar-17 22:00:00, 9770.7652476131461, 1.321439513351103, 2508.1782806509896, 0.96111025207308765, 7262.5869669621561, 1.517983847445288
2100-Mar-17 23:00:00, 9800.9480508234665, 1.3255215629935875, 2539.0088396400079, 0.97292423138631201, 7261.9392111834577, 1.517848457285607
2100-Mar-18 00:00:00, 9832.0889525127041, 1.3297331899164215, 2570.799093112762, 0.98510595657082956, 7261.2898593999416, 1.5177127335382465
2100-Mar-18 01:00:00, 9863.191624231602, 1.3339396464567812, 2602.5526885316258, 0.9972736347349711, 7260.6389356999762, 1.5175766812380178
2100-Mar-18 02:00:00, 9893.8977831799311, 1.3380924769372262, 2633.9113151002152, 1.0092899645622833, 7259.9864680797164, 1.5174403062365147
2100-Mar-18 03:00:00, 9924.1429513810781, 1.3421829610841778, 2664.8104635320688, 1.0211302267028495, 7259.3324878490093, 1.5173036150779404
2100-Mar-18 04:00:00, 9953.7085192859686, 1.3461815332199407, 2695.0314901919915, 1.0327106389786016, 7258.6770290939767, 1.5171666148867782
2100-Mar-18 05:00:00, 9981.3521280299537, 1.3499201714903508, 2723.3319997652761, 1.0435551272271471, 7258.0201282646767, 1.5170293132816082
2100-Mar-18 06:00:00, 10005.788957802668, 1.3532251114438092, 2748.4271338673202, 1.0531713458383549, 7257.3618239353482, 1.5168917183249941
2100-Mar-18 07:00:00, 10025.368789502852, 1.3558731704870566, 2768.6666325850006, 1.0609269307839888, 7256.7021569178523, 1.516753838547195
2100-Mar-18 08:00:00, 10038.554899434137, 1.3576565156242091, 2782.5137288967198, 1.0662330074410209, 7256.0411705374181, 1.5166156830037991
2100-Mar-18 09:00:00, 10042.270361668063, 1.3581590104116541, 2786.891450407888, 1.067910509019582, 7255.3789112601744, 1.5164772614068875
2100-Mar-18 10:00:00, 10034.056818440215, 1.3570481761739215, 2779.3413888926234, 1.0650173966829979, 7254.7154295475902, 1.5163385843036239
2100-Mar-18 11:00:00, 10013.506785471363, 1.3542689030179789, 2759.456004459827, 1.0573975049902054, 7254.0507810115369, 1.5161996633176795
2100-Mar-18 12:00:00, 9981.9077399286525, 1.3499953147875667, 2728.5227122813744, 1.0455441592880943, 7253.3850276472776, 1.5160605114069452
2100-Mar-18 13:00:00, 9939.7398980497965, 1.3442923579526276, 2687.021658760621, 1.0296413471481702, 7252.7182392891764, 1.5159211431677948
2100-Mar-18 14:00:00, 9890.6081085350761, 1.3376475674596555, 2638.5576135046904, 1.0110703822722926, 7252.0504950303857, 1.5157815751318209
2100-Mar-18 15:00:00, 9842.2773843002906, 1.3311111164147058, 2590.8954996768898, 0.99280670995331999, 7251.3818846234008, 1.51564182605857
2100-Mar-18 16:00:00, 9800.776787580091, 1.3254984006300217, 2550.0642778667238, 0.97716057100492149, 7250.7125097133667, 1.5155019171933213
2100-Mar-18 17:00:00, 9768.8903416547146, 1.3211859431593624, 2518.8478567950947, 0.9651987329823124, 7250.0424848596194, 1.5153618724806037
2100-Mar-18 18:00:00, 9748.1978463271407, 1.3183874027930009, 2498.8259081748261, 0.95752651118138599, 7249.3719381523151, 1.5152217186930792
2100-Mar-18 19:00:00, 9739.0194679387496, 1.3171460801776744, 2490.3184564777862, 0.95426653596027866, 7248.7010114609639, 1.5150814854834909
2100-Mar-18 20:00:00, 9739.9607185124405, 1.317273378876243, 2491.930858363668, 0.95488439314967311, 7248.0298601487721, 1.514941205324956
2100-Mar-18 21:00:00, 9748.8784481700131, 1.318479450257579, 2501.5197958978642, 0.9585587835395829, 7247.3586522721498, 1.5148009133436517
2100-Mar-18 22:00:00, 9762.6369616482043, 1.3203402096652925, 2515.9493944322962, 0.9640880695523546, 7246.6875672159076, 1.5146606470335515
2100-Mar-18 23:00:00, 9779.083365054641, 1.3225644906466707, 2533.0665712116297, 0.97064721019083222, 7246.0167938430104, 1.5145204458696981
2100-Mar-19 00:00:00, 9797.4080565881668, 1.3250427992385476, 2552.0615283965585, 0.9779258985635686, 7245.3465281916087, 1.5143803508268499
2100-Mar-19 01:00:00, 9817.0031764833966, 1.3276929259217911, 2572.3262056653734, 0.9856911316924335, 7244.6769708180227, 1.5142404038241268
2100-Mar-19 02:00:00, 9837.4234414363145, 1.3304546487037889, 2593.4151174754738, 0.99377220372073127, 7244.0083239608402, 1.5141006471322669
2100-Mar-19 03:00:00, 9858.2933176470469, 1.3332771788091298, 2614.9525290527308, 1.0020251366281347, 7243.3407885943161, 1.5139611227577443
2100-Mar-19 04:00:00, 9879.6380053049106, 1.336163924417733, 2636.963443733237, 1.0104595114571242, 7242.6745615716736, 1.5138218718456791
2100-Mar-19 05:00:00, 9901.4897082483876, 1.3391192409125772, 2659.4798752730967, 1.0190875955769836, 7242.0098329752909, 1.5136829341259885
2100-Mar-19 06:00:00, 9923.7056203033189, 1.3421238145841932, 2682.3588365081682, 1.0278545976555211, 7241.3467837951503, 1.51354434742815
2100-Mar-19 07:00:00, 9945.2849402690608, 1.3450422928559891, 2704.5993562514077, 1.0363769549781885, 7240.6855840176531, 1.5134061472817366
2100-Mar-19 08:00:00, 9963.6001236492211, 1.3475193155250913, 2723.5737324115767, 1.0436477568964224, 7240.026391237644, 1.5132683666263091
2100-Mar-19 09:00:00, 9975.2723364001085, 1.3490979148206821, 2735.9029866483224, 1.0483722107914129, 7239.3693497517861, 1.5131310356219203
2100-Mar-19 10:00:00, 9977.9523156556206, 1.3494603665215925, 2739.237725452243, 1.0496500512372691, 7238.7145902033781, 1.5129941815748755
2100-Mar-19 11:00:00, 9970.7179926042663, 1.3484819661516991, 2732.655762814979, 1.0471279052565636, 7238.0622297892878, 1.5128578289809849
2100-Mar-19 12:00:00, 9954.7503388077384, 1.3463224332873314, 2717.3379659726306, 1.0412582700324946, 7237.4123728351087, 1.5127219996457795
2100-Mar-19 13:00:00, 9933.3166863502411, 1.3434236557038979, 2696.551574443647, 1.0332931209215925, 7236.7651119065931, 1.5125867129168165
2100-Mar-19 14:00:00, 9909.9483801408842, 1.3402632273850745, 2673.8278509772913, 1.0245856044913331, 7236.1205291635933, 1.5124519859666723
2100-Mar-19 15:00:00, 9887.2671761715465, 1.3371957256719635, 2651.7884781953089, 1.016140324786365, 7235.4786979762375, 1.5123178341307459
2100-Mar-19 16:00:00, 9866.5241568412694, 1.3343903522263236, 2631.684472119458, 1.0084366593426848, 7234.839684721811, 1.5121842712828331
2100-Mar-19 17:00:00, 9848.838413896352, 1.3319984577371902, 2614.6348633151024, 1.0019034101147037, 7234.2035505812501, 1.5120513102106183
2100-Mar-19 18:00:00, 9835.249780539576, 1.3301606736337934, 2601.679427262487, 0.9969390092560001, 7233.5703532770895, 1.5119189629789316
2100-Mar-19 19:00:00, 9826.7725587772966, 1.3290141783986475, 2593.8324101365283, 0.99393210633122286, 7232.9401486407687, 1.5117872412573368
2100-Mar-19 20:00:00, 9823.5390802369766, 1.3285768691193365, 2591.2260882619826, 0.99293338837997014, 7232.3129919749945, 1.5116561566048854
2100-Mar-19 21:00:00, 9824.7055626762467, 1.3287346291256226, 2593.0166236358873, 0.99361950464125637, 7231.6889390403594, 1.5115257206763331
2100-Mar-19 22:00:00, 9829.1812430279824, 1.3293399390185561, 2598.1131963092139, 0.99557246320267823, 7231.0680467187685, 1.5113959453608063
2100-Mar-19 23:00:00, 9835.931177736431, 1.3302528286653996, 2605.4808043926187, 0.99839566110565148, 7230.4503733438123, 1.5112668428508542
2100-Mar-20 00:00:00, 9843.8623260439235, 1.3313254706227251, 2614.026347446621, 1.0016702325753486, 7229.8359785973025, 1.5111384256208231
2100-Mar-20 01:00:00, 9850.2540547139652, 1.3321899149737217, 2621.0291315817362, 1.0043536333835108, 7229.2249231322294, 1.5110107063480498
2100-Mar-20 02:00:00, 9854.9494076243245, 1.3328249343102463, 2626.3321396890283, 1.0063856960554762, 7228.6172679352958, 1.5108836977796212
2100-Mar-20 03:00:00, 9858.3602194533705, 1.333286226891665, 2630.3471460373994, 1.0079242086059303, 7228.013073415972, 1.5107574125419752
2100-Mar-20 04:00:00, 9861.7337561622644, 1.3337424782285765, 2634.3213576811936, 1.0094470890104952, 7227.4123984810712, 1.5106318629474722
2100-Mar-20 05:00:00, 9866.533112590374, 1.3343915634396155, 2639.7178131293617, 1.0115149598217934, 7226.8152994610118, 1.51050706076997
2100-Mar-20 06:00:00, 9873.5493258628085, 1.3353404657228383, 2647.3274967237976, 1.0144309187765717, 7226.2218291390109, 1.5103830170419108
2100-Mar-20 07:00:00, 9882.2545002355637, 1.3365177902307195, 2656.6224644259578, 1.0179926627004987, 7225.6320358096054, 1.5102597418575392
2100-Mar-20 08:00:00, 9891.8425997430058, 1.337814525258733, 2666.7966371975863, 1.0218913097116022, 7225.0459625454205, 1.5101372442196452
2100-Mar-20 09:00:00, 9900.4924732280579, 1.3389843706412559, 2676.0288266337625, 1.0254289975963276, 7224.4636465942949, 1.5100155319135564
2100-Mar-20 10:00:00, 9905.1509332512087, 1.3396144004280695, 2681.2658142668688, 1.0274357618454988, 7223.8851189843399, 1.5098946114245893
2100-Mar-20 11:00:00, 9903.1345773563153, 1.3393416999501675, 2679.8241730250847, 1.0268833385237681, 7223.3104043312314, 1.509774487897769
2100-Mar-20 12:00:00, 9893.0342223501157, 1.3379756853273799, 2670.2947015045515, 1.0232317349492224, 7222.7395208455646, 1.5096551651393695
2100-Mar-20 13:00:00, 9873.3014330521255, 1.3353069396533022, 2651.128952516096, 1.0158876007688231, 7222.1724805360291, 1.5095366456593768
2100-Mar-20 14:00:00, 9845.6662181026695, 1.3315694365950761, 2624.0569285506294, 1.005513856614231, 7221.6092895520405, 1.5094189307431065
2100-Mar-20 15:00:00, 9816.1807806664801, 1.3275817016419575, 2595.1308319859581, 0.99442964933310185, 7221.0499486805229, 1.5093020205550369
2100-Mar-20 16:00:00, 9790.94286818828, 1.3241684198837722, 2570.4484142136398, 0.98497157972539873, 7220.4944539746402, 1.5091859142702231
2100-Mar-20 17:00:00, 9773.867089963569, 1.3218590195967408, 2553.9242926099269, 0.97863969223464631, 7219.9427973536422, 1.5090706101996736
2100-Mar-20 18:00:00, 9766.221768200523, 1.3208250340271417, 2546.8268009027647, 0.97592000037845705, 7219.3949672977578, 1.5089561059355923
2100-Mar-20 19:00:00, 9766.5052555639522, 1.3208633740541589, 2547.6543060962249, 0.97623709256094415, 7218.8509494677282, 1.5088423984808708
2100-Mar-20 20:00:00, 9772.2984229813264, 1.3216468664561123, 2553.9876957383144, 0.97866398771522556, 7218.3107272430125, 1.5087294843615797
2100-Mar-20 21:00:00, 9781.9372181959807, 1.3229504577854461, 2564.1629361237938, 0.98256304382588366, 7217.7742820721869, 1.5086173597002079
2100-Mar-20 22:00:00, 9794.1743048820954, 1.3246054530151479, 2576.9327111296448, 0.9874563011232097, 7217.2415937524502, 1.5085060202740832
2100-Mar-20 23:00:00, 9807.3340302517463, 1.3263852297928729, 2590.6213898335614, 0.99270167364762774, 7216.7126404181845, 1.5083954615129804
2100-Mar-21 00:00:00, 9820.0569716047939, 1.3281059340574721, 2603.8695731743305, 0.99777825250503349, 7216.187398430463, 1.5082856784760286
2100-Mar-21 01:00:00, 9831.1379625749723, 1.3296045740251714, 2615.4721204934121, 1.0022242391657736, 7215.6658420815602, 1.5081766657899474
2100-Mar-21 02:00:00, 9839.8407941921432, 1.3307815816889039, 2624.6928510040525, 1.0057575360983504, 7215.1479431880916, 1.5080684175640091
2100-Mar-21 03:00:00, 9846.5348356132454, 1.331686912091762, 2631.9011649622471, 1.0085196939955092, 7214.6336706509992, 1.5079609272980692
2100-Mar-21 04:00:00, 9852.5875475388693, 1.3325055063879871, 2638.4645575558079, 1.011034724110679, 7214.1229899830614, 1.5078541877838081
2100-Mar-21 05:00:00, 9858.3434465131613, 1.3332839584484686, 2644.7275835838323, 1.0134346565919428, 7213.6158629293295, 1.5077481910253983
2100-Mar-21 06:00:00, 9863.4128415747728, 1.3339695648235514, 2650.3005943933372, 1.0155701817518763, 7213.112247181436, 1.5076429281797898
2100-Mar-21 07:00:00, 9867.0595357673774, 1.3344627591309668, 2654.4474395231691, 1.0171592136794658, 7212.6120962442092, 1.5075383895288312
2100-Mar-21 08:00:00, 9867.7920593625149, 1.3345618287123708, 2655.6766998966, 1.0176302546562919, 7212.1153594659154, 1.5074345644855909
2100-Mar-21 09:00:00, 9863.7768650454, 1.3340187968934747, 2652.1548827902589, 1.0162807275700625, 7211.6219822551411, 1.5073314416396877
2100-Mar-21 10:00:00, 9855.3315404069708, 1.3328766155599272, 2644.1996339305042, 1.0132323512660788, 7211.1319064764666, 1.5072290088399929
2100-Mar-21 11:00:00, 9848.324672591245, 1.3319289771956968, 2637.6796015848586, 1.010733936388799, 7210.6450710063864, 1.507127253310826
2100-Mar-21 12:00:00, 9846.3912619614985, 1.3316674945853859, 2636.2298495632613, 1.0101784050927705, 7210.1614123982372, 1.5070261617909324
2100-Mar-21 13:00:00, 9849.0682396795673, 1.3320295403457096, 2639.3873740201925, 1.0113883386729068, 7209.6808656593757, 1.506925720695927
2100-Mar-21 14:00:00, 9852.8086672752797, 1.3325354115540073, 2643.6053021879134, 1.0130046089499352, 7209.2033650873664, 1.5068259162930671
2100-Mar-21 15:00:00, 9853.6328952721997, 1.3326468836255942, 2644.9040501864692, 1.013502276929082, 7208.7288450857304, 1.5067267348717568
2100-Mar-21 16:00:00, 9849.4183465390124, 1.3320768902744247, 2641.1611055837257, 1.0120680158726052, 7208.2572409552877, 1.5066281629089482
2100-Mar-21 17:00:00, 9840.8962104898783, 1.3309243206416386, 2633.1077208182874, 1.0089820348154919, 7207.7884896715914, 1.506530187231637
2100-Mar-21 18:00:00, 9832.2483745764857, 1.3297547508289032, 2624.9258440594663, 1.0058468168388572, 7207.3225305170199, 1.5064327951489773
2100-Mar-21 19:00:00, 9828.1266053238433, 1.3291973053661039, 2621.2672997124146, 1.0044448971640314, 7206.8593056114287, 1.506335974563197
2100-Mar-21 20:00:00, 9829.4385951908334, 1.3293747444107868, 2623.039834843858, 1.0051241159022417, 7206.3987603469759, 1.5062397140604813
2100-Mar-21 21:00:00, 9836.4253549054811, 1.3303196632705947, 2630.4845111990062, 1.0079768456397953, 7205.9408437064758, 1.5061440029775135
2100-Mar-21 22:00:00, 9849.2132347875813, 1.332049150095828, 2643.7277263291653, 1.0130515207257711, 7205.4855084584169, 1.5060488314422369
2100-Mar-21 23:00:00, 9867.7205056027597, 1.3345521514800278, 2662.6877943915974, 1.0203168399159515, 7205.0327112111627, 1.505954190385183
2100-Mar-22 00:00:00, 9890.6111730950943, 1.3376479819236813, 2686.0287606744319, 1.0292608779696986, 7204.582412420662, 1.5058600715410833
2100-Mar-22 01:00:00, 9916.0131061592983, 1.341083446517894, 2711.8785298763642, 1.0391662656310781, 7204.1345762829342, 1.5057664674263971
2100-Mar-22 02:00:00, 9942.2601683424327, 1.3446332099396128, 2738.5709978062164, 1.049394567493996, 7203.6891705362159, 1.505673371297958
2100-Mar-22 03:00:00, 9968.417820130051, 1.3481708811222339, 2765.171653858562, 1.0595876879117136, 7203.2461662714886, 1.5055807771133698
2100-Mar-22 04:00:00, 9994.0000460232095, 1.3516307292792606, 2791.1945082956568, 1.0695594002021198, 7202.8055377275523, 1.5054886794881763
2100-Mar-22 05:00:00, 10018.97357181707, 1.3550082542668518, 2816.6063097374472, 1.0792969627501103, 7202.3672620796242, 1.5053970736516735
2100-Mar-22 06:00:00, 10043.001600388645, 1.3582579062212023, 2841.0702810339344, 1.0886713257293532, 7201.9313193547096, 1.5053059554292216
2100-Mar-22 07:00:00, 10064.683279406665, 1.3611902279630645, 2863.1855870143104, 1.0971457023195037, 7201.4976923923541, 1.505215321234042
2100-Mar-22 08:00:00, 10081.614473945541, 1.3634800741424487, 2880.5481069612915, 1.103798856144971, 7201.0663669842506, 1.5051251680963966
2100-Mar-22 09:00:00, 10091.515279797559, 1.3648191008957595, 2890.8779476481477, 1.1077571536324375, 7200.6373321494111, 1.505035493721103
2100-Mar-22 10:00:00, 10093.483521416812, 1.3650852941960374, 2893.2729408540031, 1.1086748924317686, 7200.2105805628098, 1.5049462965771268
2100-Mar-22 11:00:00, 10087.359339531491, 1.3642570340009428, 2887.5732303363411, 1.1064908171391017, 7199.7861091951499, 1.5048575760313017
2100-Mar-22 12:00:00, 10074.22359311125, 1.3624805002374991, 2874.8596730598124, 1.1016191019452286, 7199.3639200514381, 1.5047693325027027
2100-Mar-22 13:00:00, 10054.822054508013, 1.3598565543048724, 2855.8780334525472, 1.0943455167425993, 7198.9440210554658, 1.5046815676475149
2100-Mar-22 14:00:00, 10030.702114764996, 1.3565944718959375, 2832.1756877380244, 1.0852630015003033, 7198.5264270269709, 1.504594284563274
2100-Mar-22 15:00:00, 10005.58676014208, 1.3531977653791523, 2807.4755994842367, 1.0757981607308249, 7198.1111606578434, 1.5045074879929072
2100-Mar-22 16:00:00, 9982.9866522344255, 1.3501412314395544, 2785.2883987653345, 1.06729623475521, 7197.6982534690906, 1.504421184524753
2100-Mar-22 17:00:00, 9964.9812680059167, 1.3477061073147136, 2767.6935213119614, 1.0605540437256242, 7197.2877466939553, 1.5043353827771446
2100-Mar-22 18:00:00, 9952.5582624177805, 1.346025967628341, 2755.6785704811691, 1.0559500279302911, 7196.8796919366105, 1.5042500935360876
2100-Mar-22 19:00:00, 9946.0896604716399, 1.3451511266111691, 2749.6155088421815, 1.0536267199162095, 7196.4741516294589, 1.5041653298508411
2100-Mar-22 20:00:00, 9945.1702006065425, 1.3450267749799623, 2749.099001395381, 1.0534287991359279, 7196.071199211161, 1.504081107071128
2100-Mar-22 21:00:00, 9949.0976001772378, 1.3455579330669607, 2753.4266812510473, 1.0550871252242517, 7195.670918926191, 1.5039974428052405
2100-Mar-22 22:00:00, 9956.871353160268, 1.3466092882165808, 2761.5979478331133, 1.0582182774812625, 7195.2734053271543, 1.5039143568160163
2100-Mar-22 23:00:00, 9967.924811355002, 1.3481042045355729, 2773.0460489476009, 1.0626050818136275, 7194.8787624074012, 1.5038318708395426
2100-Mar-23 00:00:00, 9981.8791503298307, 1.3499914482096074, 2787.3920479263656, 1.0681023332654431, 7194.4871024034646, 1.5037500083348496
2100-Mar-23 01:00:00, 9998.4719658185531, 1.3522355305786826, 2804.3734214841074, 1.0746094353907323, 7194.0985443344462, 1.5036687941786202
2100-Mar-23 02:00:00, 10017.791816774832, 1.3548484287293077, 2824.0786044522365, 1.0821602755824946, 7193.7132123225965, 1.5035882543141681
2100-Mar-23 03:00:00, 10039.708896384618, 1.357812587040317, 2846.3776625642563, 1.0907050642557596, 7193.3312338203623, 1.5035084153808651
2100-Mar-23 04:00:00, 10063.08684578109, 1.3609743195444488, 2870.134108047238, 1.0998083100188889, 7192.9527377338518, 1.5034293043219189
2100-Mar-23 05:00:00, 10085.950162522759, 1.364066450957194, 2893.3723098652522, 1.1087129696993165, 7192.5778526575068, 1.503350948015395
2100-Mar-23 06:00:00, 10107.465991673727, 1.3669763424633425, 2915.259286465573, 1.1170998526253548, 7192.2067052081547, 1.5032733729260088
2100-Mar-23 07:00:00, 10126.58272085683, 1.3695617695684257, 2934.7433022964142, 1.1245659436568567, 7191.8394185604166, 1.503196604799006
2100-Mar-23 08:00:00, 10139.748739961246, 1.3713423975373926, 2948.2726286927891, 1.1297502538805397, 7191.4761112684564, 1.5031206684138909
2100-Mar-23 09:00:00, 10142.143158346282, 1.3716662287814454, 2951.026261928454, 1.1308054201554665, 7191.1168964178278, 1.5030455874071509
2100-Mar-23 10:00:00, 10129.465161771484, 1.3699516030382715, 2938.7032807154997, 1.126083370024006, 7190.7618810559852, 1.5029713841532246
2100-Mar-23 11:00:00, 10102.313032986976, 1.3662794345910547, 2911.9018669083048, 1.1158133211288124, 7190.4111660786712, 1.5028980797407554
2100-Mar-23 12:00:00, 10063.782299087718, 1.3610683755836412, 2873.7174527154948, 1.1011814138863218, 7190.0648463722237, 1.5028256940023359
2100-Mar-23 13:00:00, 10018.271499149294, 1.3549133029973317, 2828.5484878410025, 1.0838730927229889, 7189.7230113082915, 1.5027542456179104
2100-Mar-23 14:00:00, 9970.410068958985, 1.3484403212588316, 2781.0243234865243, 1.0656622813406176, 7189.3857454724612, 1.502683752267068
2100-Mar-23 15:00:00, 9924.1750419216387, 1.342187301144268, 2735.121912341981, 1.0480729104867865, 7189.0531295796573, 1.5026142308203745
2100-Mar-23 16:00:00, 9882.0909415032002, 1.3364956698577271, 2693.3657000607054, 1.0320723239172953, 7188.7252414424938, 1.5025456975417717
2100-Mar-23 17:00:00, 9846.5952016468618, 1.3316950762488227, 2658.1930447079931, 1.0185944942458927, 7188.4021569388688, 1.5024781682908184
2100-Mar-23 18:00:00, 9820.563660697313, 1.3281744608279831, 2632.4797098746708, 1.0087413869472841, 7188.0839508226427, 1.5024116586921332
2100-Mar-23 19:00:00, 9805.3637570671453, 1.3261187617351264, 2617.5930598100463, 1.0030369631004985, 7187.7706972570986, 1.5023461842468957
2100-Mar-23 20:00:00, 9800.4967971532933, 1.3254605335434675, 2613.0343270670382, 1.001290099725767, 7187.4624700862541, 1.5022817603895549
2100-Mar-23 21:00:00, 9804.1357675418349, 1.3259526832510362, 2616.9764249099544, 1.0028006744248343, 7187.1593426318805, 1.5022184024454022
2100-Mar-23 22:00:00, 9814.1307390508173, 1.3273044453650644, 2627.2693519153877, 1.0067448269378665, 7186.86138713543, 1.5021561255139275
2100-Mar-23 23:00:00, 9828.4996566401187, 1.3292477583999598, 2641.9309829254776, 1.0123630256060459, 7186.5686737146407, 1.5020949442507345
2100-Mar-24 00:00:00, 9845.9084036319437, 1.3316021907877964, 2659.6271346122671, 1.0191440239663376, 7186.281269019677, 1.5020348725866539
2100-Mar-24 01:00:00, 9865.6413694002586, 1.3342709603284653, 2679.6421348780655, 1.02681358322339, 7185.9992345221935, 1.5019759233701351
2100-Mar-24 02:00:00, 9887.2170744835494, 1.337188949708308, 2701.494449832564, 1.0351871841337876, 7185.7226246509863, 1.5019181079775696
2100-Mar-24 03:00:00, 9910.5120461670667, 1.3403394599564704, 2725.0605613282905, 1.044217495708833, 7185.4514848387753, 1.5018614359050411
2100-Mar-24 04:00:00, 9935.3316771009395, 1.3436961715539395, 2750.1458274892989, 1.0538299330181418, 7185.1858496116411, 1.5018059143689912
2100-Mar-24 05:00:00, 9961.3490533011045, 1.3472148712743137, 2776.4233124679135, 1.0638992173295776, 7184.9257408331905, 1.5017515479392241
