Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-10 01:00:00, -73.636484828266603, -0.12587697189887387, null, null, -73.636484828266603, -0.12587697189887387
2100-Aug-10 02:00:00, -71.406093140458495, -0.12206425660611547, null, null, -71.406093140458495, -0.12206425660611547
2100-Aug-10 03:00:00, -68.475453693505386, -0.1170545115025817, null, null, -68.475453693505386, -0.1170545115025817
2100-Aug-10 04:00:00, -64.97533210956756, -0.11107127225248026, null, null, -64.97533210956756, -0.11107127225248026
2100-Aug-10 05:00:00, -61.031628596336802, -0.10432975739785104, null, null, -61.031628596336802, -0.10432975739785104
2100-Aug-10 06:00:00, -56.783505505232661, -0.097067856287158652, null, null, -56.783505505232661, -0.097067856287158652
2100-Aug-10 07:00:00, -52.43322190048135, -0.089631318158749682, null, null, -52.43322190048135, -0.089631318158749682
2100-Aug-10 08:00:00, -48.125666832501153, -0.082267821795370136, null, null, -48.125666832501153, -0.082267821795370136
2100-Aug-10 09:00:00, -44.047910936353389, -0.075297152764291914, null, null, -44.047910936353389, -0.075297152764291914
2100-Aug-10 10:00:00, -40.558526560733739, -0.069332268101225572, null, null, -40.558526560733739, -0.069332268101225572
2100-Aug-10 11:00:00, -38.01817714806301, -0.064989699436006992, null, null, -38.01817714806301, -0.064989699436006992
2100-Aug-10 12:00:00, -36.619608155431543, -0.062598933089749675, null, null, -36.619608155431543, -0.062598933089749675
2100-Aug-10 13:00:00, -36.446087786230322, -0.062302310855693224, null, null, -36.446087786230322, -0.062302310855693224
2100-Aug-10 14:00:00, -37.323777720084898, -0.063802666982107986, null, null, -37.323777720084898, -0.063802666982107986
2100-Aug-10 15:00:00, -39.090459655068919, -0.066822699413081194, null, null, -39.090459655068919, -0.066822699413081194
2100-Aug-10 16:00:00, -41.47273913336214, -0.070895057397628386, null, null, -41.47273913336214, -0.070895057397628386
2100-Aug-10 17:00:00, -44.11929041590475, -0.075419171526629594, null, null, -44.11929041590475, -0.075419171526629594
2100-Aug-10 18:00:00, -46.595530003894986, -0.079652148450491039, null, null, -46.595530003894986, -0.079652148450491039
2100-Aug-10 19:00:00, -48.215643974170007, -0.082421632099593717, null, null, -48.215643974170007, -0.082421632099593717
2100-Aug-10 20:00:00, -48.625097597556532, -0.083121567496633922, null, null, -48.625097597556532, -0.083121567496633922
2100-Aug-10 21:00:00, -47.769788353877509, -0.081659469762303954, null, null, -47.769788353877509, -0.081659469762303954
2100-Aug-10 22:00:00, -45.766827895238421, -0.078235533951752007, null, null, -45.766827895238421, -0.078235533951752007
2100-Aug-10 23:00:00, -42.828185330553758, -0.073212108018285246, null, null, -42.828185330553758, -0.073212108018285246
2100-Aug-11 00:00:00, -39.118006205861448, -0.066869788521260493, null, null, -39.118006205861448, -0.066869788521260493
2100-Aug-11 01:00:00, -34.792740582997574, -0.059476017070407589, null, null, -34.792740582997574, -0.059476017070407589
2100-Aug-11 02:00:00, -29.989360852484197, -0.051264939412809331, null, null, -29.989360852484197, -0.051264939412809331
2100-Aug-11 03:00:00, -24.803649290245893, -0.042400289367143892, null, null, -24.803649290245893, -0.042400289367143892
2100-Aug-11 04:00:00, -19.301105500833792, -0.032994034416659518, null, null, -19.301105500833792, -0.032994034416659518
2100-Aug-11 05:00:00, -13.511809398806008, -0.023097594296673338, null, null, -13.511809398806008, -0.023097594296673338
2100-Aug-11 06:00:00, -7.4899930651121762, -0.012803675362542144, null, null, -7.4899930651121762, -0.012803675362542144
2100-Aug-11 07:00:00, -1.406265426256295, -0.0024039229188635956, null, null, -1.406265426256295, -0.0024039229188635956
2100-Aug-11 08:00:00, 4.3288837404302907, 0.0073999563968657018, null, null, 4.3288837404302907, 0.0073999563968657018
2100-Aug-11 09:00:00, 9.2157365649377638, 0.015753726095393283, null, null, 9.2157365649377638, 0.015753726095393283
2100-Aug-11 10:00:00, 12.636409999093354, 0.021601153695320497, null, null, 12.636409999093354, 0.021601153695320497
2100-Aug-11 11:00:00, 13.959270062082243, 0.023862500354701964, null, null, 13.959270062082243, 0.023862500354701964
2100-Aug-11 12:00:00, 13.147561933822356, 0.022474936004103909, null, null, 13.147561933822356, 0.022474936004103909
2100-Aug-11 13:00:00, 10.318798005081534, 0.017639340736389956, null, null, 10.318798005081534, 0.017639340736389956
2100-Aug-11 14:00:00, 5.5960208488475702, 0.0095660481455450749, null, null, 5.5960208488475702, 0.0095660481455450749
2100-Aug-11 15:00:00, -0.39711426062473121, -0.0006788420270451693, null, null, -0.39711426062473121, -0.0006788420270451693
2100-Aug-11 16:00:00, -7.0294676426031995, -0.012016435914555527, null, null, -7.0294676426031995, -0.012016435914555527
2100-Aug-11 17:00:00, -13.716369344444324, -0.023447276748094013, null, null, -13.716369344444324, -0.023447276748094013
2100-Aug-11 18:00:00, -19.923975563865156, -0.034058791888498419, null, null, -19.923975563865156, -0.034058791888498419
2100-Aug-11 19:00:00, -25.210758125109251, -0.043096216494645866, null, null, -25.210758125109251, -0.043096216494645866
2100-Aug-11 20:00:00, -29.364917839607664, -0.050197493081447594, null, null, -29.364917839607664, -0.050197493081447594
2100-Aug-11 21:00:00, -32.336102541253737, -0.055276547765653529, null, null, -32.336102541253737, -0.055276547765653529
2100-Aug-11 22:00:00, -34.189480968714669, -0.058444782435947341, null, null, -34.189480968714669, -0.058444782435947341
2100-Aug-11 23:00:00, -35.020606801222947, -0.059865540139238914, null, null, -35.020606801222947, -0.059865540139238914
2100-Aug-12 00:00:00, -34.955078619124301, -0.059753523804457961, null, null, -34.955078619124301, -0.059753523804457961
2100-Aug-12 01:00:00, -34.127326362853175, -0.058338533019049461, null, null, -34.127326362853175, -0.058338533019049461
2100-Aug-12 02:00:00, -32.618286825943436, -0.05575892417670885, null, null, -32.618286825943436, -0.05575892417670885
2100-Aug-12 03:00:00, -30.493436006430198, -0.052126624406819588, null, null, -30.493436006430198, -0.052126624406819588
2100-Aug-12 04:00:00, -27.783137889892238, -0.047493539046367161, null, null, -27.783137889892238, -0.047493539046367161
2100-Aug-12 05:00:00, -24.620601621348023, -0.042087380809276841, null, null, -24.620601621348023, -0.042087380809276841
2100-Aug-12 06:00:00, -21.125524497944166, -0.036112764749409984, null, null, -21.125524497944166, -0.036112764749409984
2100-Aug-12 07:00:00, -17.50709554731354, -0.029927286444750869, null, null, -17.50709554731354, -0.029927286444750869
2100-Aug-12 08:00:00, -14.076259007315636, -0.024062485650115872, null, null, -14.076259007315636, -0.024062485650115872
2100-Aug-12 09:00:00, -11.168408553945872, -0.019091696907842206, null, null, -11.168408553945872, -0.019091696907842206
2100-Aug-12 10:00:00, -9.2225885537675971, -0.015765439142361722, null, null, -9.2225885537675971, -0.015765439142361722
2100-Aug-12 11:00:00, -8.722578007011597, -0.01491070234049058, null, null, -8.722578007011597, -0.01491070234049058
2100-Aug-12 12:00:00, -9.9793240086353556, -0.017059031141075723, null, null, -9.9793240086353556, -0.017059031141075723
2100-Aug-12 13:00:00, -13.246490902019529, -0.022644048896697608, null, null, -13.246490902019529, -0.022644048896697608
2100-Aug-12 14:00:00, -18.120913008351145, -0.030976569058855354, null, null, -18.120913008351145, -0.030976569058855354
2100-Aug-12 15:00:00, -23.835761418896972, -0.040745745499831516, null, null, -23.835761418896972, -0.040745745499831516
2100-Aug-12 16:00:00, -29.479707618618153, -0.050393719039550831, null, null, -29.479707618618153, -0.050393719039550831
2100-Aug-12 17:00:00, -34.372578227589841, -0.058757775764783478, null, null, -34.372578227589841, -0.058757775764783478
2100-Aug-12 18:00:00, -38.136074043823207, -0.065191236816141057, null, null, -38.136074043823207, -0.065191236816141057
2100-Aug-12 19:00:00, -40.600191339049886, -0.0694034914376125, null, null, -40.600191339049886, -0.0694034914376125
2100-Aug-12 20:00:00, -41.746761032885814, -0.071363480721018432, null, null, -41.746761032885814, -0.071363480721018432
2100-Aug-12 21:00:00, -41.662888735936789, -0.071220106267569597, null, null, -41.662888735936789, -0.071220106267569597
2100-Aug-12 22:00:00, -40.518532851021703, -0.069263901352251966, null, null, -40.518532851021703, -0.069263901352251966
2100-Aug-12 23:00:00, -38.501368042880792, -0.065815684093349328, null, null, -38.501368042880792, -0.065815684093349328
2100-Aug-13 00:00:00, -35.800897605246746, -0.061199398536202342, null, null, -35.800897605246746, -0.061199398536202342
2100-Aug-13 01:00:00, -32.53090072372288, -0.055609543092600577, null, null, -32.53090072372288, -0.055609543092600577
2100-Aug-13 02:00:00, -28.740609957053657, -0.049130277746932745, null, null, -28.740609957053657, -0.049130277746932745
2100-Aug-13 03:00:00, -24.44053718179611, -0.041779571895661213, null, null, -24.44053718179611, -0.041779571895661213
2100-Aug-13 04:00:00, -19.674665269325061, -0.03363261151048183, null, null, -19.674665269325061, -0.03363261151048183
2100-Aug-13 05:00:00, -14.53504298899027, -0.024846748213756646, null, null, -14.53504298899027, -0.024846748213756646
2100-Aug-13 06:00:00, -9.1439490776526178, -0.01563100986931653, null, null, -9.1439490776526178, -0.01563100986931653
2100-Aug-13 07:00:00, -3.7473888524099874, -0.0064059272026506528, null, null, -3.7473888524099874, -0.0064059272026506528
2100-Aug-13 08:00:00, 1.0160708166857659, 0.0017369096031336281, null, null, 1.0160708166857659, 0.0017369096031336281
2100-Aug-13 09:00:00, 4.5962575559311505, 0.0078570152358201778, null, null, 4.5962575559311505, 0.0078570152358201778
2100-Aug-13 10:00:00, 6.5414667936719315, 0.011182228941058503, null, null, 6.5414667936719315, 0.011182228941058503
2100-Aug-13 11:00:00, 6.6708190090016481, 0.011403348474562709, null, null, 6.6708190090016481, 0.011403348474562709
2100-Aug-13 12:00:00, 4.8082391923304701, 0.0082193846040802925, null, null, 4.8082391923304701, 0.0082193846040802925
2100-Aug-13 13:00:00, 1.1442023781201782, 0.0019559425050388944, null, null, 1.1442023781201782, 0.0019559425050388944
2100-Aug-13 14:00:00, -4.265448297507004, -0.0072915174690044689, null, null, -4.265448297507004, -0.0072915174690044689
2100-Aug-13 15:00:00, -11.208606723475937, -0.019160413168105347, null, null, -11.208606723475937, -0.019160413168105347
2100-Aug-13 16:00:00, -19.138135666876618, -0.032715447663676483, null, null, -19.138135666876618, -0.032715447663676483
2100-Aug-13 17:00:00, -27.343538870555161, -0.046742071977659061, null, null, -27.343538870555161, -0.046742071977659061
2100-Aug-13 18:00:00, -35.054429686359263, -0.059923358248994862, null, null, -35.054429686359263, -0.059923358248994862
2100-Aug-13 19:00:00, -41.680804783818616, -0.071250732632489364, null, null, -41.680804783818616, -0.071250732632489364
2100-Aug-13 20:00:00, -46.925318142114598, -0.08021590067609044, null, null, -46.925318142114598, -0.08021590067609044
2100-Aug-13 21:00:00, -50.729379304868267, -0.086718705653844208, null, null, -50.729379304868267, -0.086718705653844208
2100-Aug-13 22:00:00, -53.162756161787406, -0.090878411415901431, null, null, -53.162756161787406, -0.090878411415901431
2100-Aug-13 23:00:00, -54.377931106260519, -0.092955677090578781, null, null, -54.377931106260519, -0.092955677090578781
2100-Aug-14 00:00:00, -54.450768072347593, -0.093080187335122966, null, null, -54.450768072347593, -0.093080187335122966
2100-Aug-14 01:00:00, -53.438019949838804, -0.091348957670168346, null, null, -53.438019949838804, -0.091348957670168346
2100-Aug-14 02:00:00, -51.449815130478143, -0.087950245703409757, null, null, -51.449815130478143, -0.087950245703409757
2100-Aug-14 03:00:00, -48.613966162698901, -0.083102539003950759, null, null, -48.613966162698901, -0.083102539003950759
2100-Aug-14 04:00:00, -45.0577357392593, -0.077023385196959296, null, null, -45.0577357392593, -0.077023385196959296
2100-Aug-14 05:00:00, -40.929614066856587, -0.069966619016932491, null, null, -40.929614066856587, -0.069966619016932491
2100-Aug-14 06:00:00, -36.365270318884399, -0.062164158442663646, null, null, -36.365270318884399, -0.062164158442663646
2100-Aug-14 07:00:00, -31.783996367351744, -0.054332756742772187, null, null, -31.783996367351744, -0.054332756742772187
2100-Aug-14 08:00:00, -27.700453129727673, -0.047352194612884577, null, null, -27.700453129727673, -0.047352194612884577
2100-Aug-14 09:00:00, -24.604537042947019, -0.04205991941580231, null, null, -24.604537042947019, -0.04205991941580231
2100-Aug-14 10:00:00, -23.321402527194753, -0.039866481098390638, null, null, -23.321402527194753, -0.039866481098390638
2100-Aug-14 11:00:00, -24.306657145602721, -0.041550712335172435, null, null, -24.306657145602721, -0.041550712335172435
2100-Aug-14 12:00:00, -27.434945108454407, -0.046898325232635305, null, null, -27.434945108454407, -0.046898325232635305
2100-Aug-14 13:00:00, -32.823342467839559, -0.056109453989923883, null, null, -32.823342467839559, -0.056109453989923883
2100-Aug-14 14:00:00, -40.236108349134462, -0.06878111430490004, null, null, -40.236108349134462, -0.06878111430490004
2100-Aug-14 15:00:00, -49.45047832934145, -0.084532504309045145, null, null, -49.45047832934145, -0.084532504309045145
2100-Aug-14 16:00:00, -59.405427293312584, -0.10154986783359371, null, null, -59.405427293312584, -0.10154986783359371
2100-Aug-14 17:00:00, -68.967026492933101, -0.11789482450236873, null, null, -68.967026492933101, -0.11789482450236873
2100-Aug-14 18:00:00, -77.510773503587671, -0.13249982642335151, null, null, -77.510773503587671, -0.13249982642335151
2100-Aug-14 19:00:00, -84.618489186433408, -0.14465002247577513, null, null, -84.618489186433408, -0.14465002247577513
2100-Aug-14 20:00:00, -90.083300433241774, -0.15399177600123792, null, null, -90.083300433241774, -0.15399177600123792
2100-Aug-14 21:00:00, -93.846137879060365, -0.16042411160948952, null, null, -93.846137879060365, -0.16042411160948952
2100-Aug-14 22:00:00, -95.98499146045539, -0.16408034822628301, null, null, -95.98499146045539, -0.16408034822628301
2100-Aug-14 23:00:00, -96.627514386818163, -0.16517870104058116, null, null, -96.627514386818163, -0.16517870104058116
2100-Aug-15 00:00:00, -95.940132433772888, -0.16400366452180834, null, null, -95.940132433772888, -0.16400366452180834
2100-Aug-15 01:00:00, -94.078478399428604, -0.16082128321839467, null, null, -94.078478399428604, -0.16082128321839467
2100-Aug-15 02:00:00, -91.205703983741103, -0.15591045477188947, null, null, -91.205703983741103, -0.15591045477188947
2100-Aug-15 03:00:00, -87.505029799136352, -0.14958438337632005, null, null, -87.505029799136352, -0.14958438337632005
2100-Aug-15 04:00:00, -83.142225652667577, -0.14212644216380674, null, null, -83.142225652667577, -0.14212644216380674
2100-Aug-15 05:00:00, -78.251924787169628, -0.13376677825455091, null, null, -78.251924787169628, -0.13376677825455091
2100-Aug-15 06:00:00, -72.938049079416928, -0.1246830396065305, null, null, -72.938049079416928, -0.1246830396065305
2100-Aug-15 07:00:00, -67.433202990903197, -0.11527284901952037, null, null, -67.433202990903197, -0.11527284901952037
2100-Aug-15 08:00:00, -62.094144680727517, -0.10614606228541965, null, null, -62.094144680727517, -0.10614606228541965
2100-Aug-15 09:00:00, -57.586797442559721, -0.098441033684984344, null, null, -57.586797442559721, -0.098441033684984344
2100-Aug-15 10:00:00, -54.921645753535792, -0.093885123322778652, null, null, -54.921645753535792, -0.093885123322778652
2100-Aug-15 11:00:00, -54.659722835810406, -0.093437382453139359, null, null, -54.659722835810406, -0.093437382453139359
2100-Aug-15 12:00:00, -56.775392087097217, -0.097053986905573944, null, null, -56.775392087097217, -0.097053986905573944
2100-Aug-15 13:00:00, -61.077314400808469, -0.10440785442732047, null, null, -61.077314400808469, -0.10440785442732047
2100-Aug-15 14:00:00, -67.2891166351788, -0.11502654239322187, null, null, -67.2891166351788, -0.11502654239322187
2100-Aug-15 15:00:00, -74.817848822958481, -0.12789643986653937, null, null, -74.817848822958481, -0.12789643986653937
2100-Aug-15 16:00:00, -82.937180376803099, -0.1417759300706754, null, null, -82.937180376803099, -0.1417759300706754
2100-Aug-15 17:00:00, -91.195171967339036, -0.15589245094761986, null, null, -91.195171967339036, -0.15589245094761986
2100-Aug-15 18:00:00, -99.046697144135138, -0.16931414287585103, null, null, -99.046697144135138, -0.16931414287585103
2100-Aug-15 19:00:00, -105.87899119262246, -0.1809935228456041, null, null, -105.87899119262246, -0.1809935228456041
2100-Aug-15 20:00:00, -111.27765344109557, -0.19022219878970206, null, null, -111.27765344109557, -0.19022219878970206
2100-Aug-15 21:00:00, -115.05590783460336, -0.19668088870717368, null, null, -115.05590783460336, -0.19668088870717368
2100-Aug-15 22:00:00, -117.26135241177059, -0.20045095847234581, null, null, -117.26135241177059, -0.20045095847234581
2100-Aug-15 23:00:00, -118.00652059378146, -0.20172477694053687, null, null, -118.00652059378146, -0.20172477694053687
2100-Aug-16 00:00:00, -117.45857952472896, -0.20078810590426704, null, null, -117.45857952472896, -0.20078810590426704
2100-Aug-16 01:00:00, -115.77156800783692, -0.19790426507726194, null, null, -115.77156800783692, -0.19790426507726194
2100-Aug-16 02:00:00, -113.07789469392836, -0.19329959877861408, null, null, -113.07789469392836, -0.19329959877861408
2100-Aug-16 03:00:00, -109.54051252092276, -0.18725266487858527, null, null, -109.54051252092276, -0.18725266487858527
2100-Aug-16 04:00:00, -105.24246358205818, -0.17990541864923021, null, null, -105.24246358205818, -0.17990541864923021
2100-Aug-16 05:00:00, -100.2449719473221, -0.17136251881448619, null, null, -100.2449719473221, -0.17136251881448619
2100-Aug-16 06:00:00, -94.648413692576028, -0.16179555200712092, null, null, -94.648413692576028, -0.16179555200712092
2100-Aug-16 07:00:00, -88.730004754696466, -0.1516784015578978, null, null, -88.730004754696466, -0.1516784015578978
2100-Aug-16 08:00:00, -83.075968480578254, -0.14201317966616528, null, null, -83.075968480578254, -0.14201317966616528
2100-Aug-16 09:00:00, -78.457205808251501, -0.1341176933394081, null, null, -78.457205808251501, -0.1341176933394081
2100-Aug-16 10:00:00, -75.436861845411613, -0.12895460396839853, null, null, -75.436861845411613, -0.12895460396839853
2100-Aug-16 11:00:00, -74.407175970589748, -0.12719442027370015, null, null, -74.407175970589748, -0.12719442027370015
2100-Aug-16 12:00:00, -75.478329515359476, -0.12902549036034014, null, null, -75.478329515359476, -0.12902549036034014
2100-Aug-16 13:00:00, -78.638755913852549, -0.13442804190634849, null, null, -78.638755913852549, -0.13442804190634849
2100-Aug-16 14:00:00, -83.919328464565666, -0.14345485088733509, null, null, -83.919328464565666, -0.14345485088733509
2100-Aug-16 15:00:00, -90.709123944483409, -0.15506158220833674, null, null, -90.709123944483409, -0.15506158220833674
2100-Aug-16 16:00:00, -98.15760412360882, -0.16779429388494271, null, null, -98.15760412360882, -0.16779429388494271
2100-Aug-16 17:00:00, -105.51913753434262, -0.18037837549118271, null, null, -105.51913753434262, -0.18037837549118271
2100-Aug-16 18:00:00, -112.2300150574265, -0.19185020149374257, null, null, -112.2300150574265, -0.19185020149374257
2100-Aug-16 19:00:00, -117.90422913584068, -0.20154991608172843, null, null, -117.90422913584068, -0.20154991608172843
2100-Aug-16 20:00:00, -122.28254252696046, -0.2090343693793536, null, null, -122.28254252696046, -0.2090343693793536
2100-Aug-16 21:00:00, -125.24503196452534, -0.21409856005266936, null, null, -125.24503196452534, -0.21409856005266936
2100-Aug-16 22:00:00, -126.79740581621346, -0.21675224619970937, null, null, -126.79740581621346, -0.21675224619970937
2100-Aug-16 23:00:00, -127.01743449519448, -0.2171283714846905, null, null, -127.01743449519448, -0.2171283714846905
2100-Aug-17 00:00:00, -126.03922824710399, -0.21545618899676541, null, null, -126.03922824710399, -0.21545618899676541
2100-Aug-17 01:00:00, -124.01067866758299, -0.21198851018221643, null, null, -124.01067866758299, -0.21198851018221643
2100-Aug-17 02:00:00, -121.09348764485993, -0.20700175431999202, null, null, -121.09348764485993, -0.20700175431999202
2100-Aug-17 03:00:00, -117.51212708318673, -0.20087964211117534, null, null, -117.51212708318673, -0.20087964211117534
2100-Aug-17 04:00:00, -113.46121179020717, -0.19395485541490212, null, null, -113.46121179020717, -0.19395485541490212
2100-Aug-17 05:00:00, -108.95768267391109, -0.1862563536553484, null, null, -108.95768267391109, -0.1862563536553484
2100-Aug-17 06:00:00, -103.99747305419878, -0.17777718509686538, null, null, -103.99747305419878, -0.17777718509686538
2100-Aug-17 07:00:00, -98.90495511786709, -0.1690718437343447, null, null, -98.90495511786709, -0.1690718437343447
2100-Aug-17 08:00:00, -94.242173478285366, -0.1611011097322389, null, null, -94.242173478285366, -0.1611011097322389
2100-Aug-17 09:00:00, -90.692873134992695, -0.15503380246444529, null, null, -90.692873134992695, -0.15503380246444529
2100-Aug-17 10:00:00, -88.717278881616167, -0.15165664747265251, null, null, -88.717278881616167, -0.15165664747265251
2100-Aug-17 11:00:00, -88.487345369523396, -0.15126359049406626, null, null, -88.487345369523396, -0.15126359049406626
2100-Aug-17 12:00:00, -90.225778120668252, -0.15423533270954939, null, null, -90.225778120668252, -0.15423533270954939
2100-Aug-17 13:00:00, -93.769636943207928, -0.1602933380374621, null, null, -93.769636943207928, -0.1602933380374621
2100-Aug-17 14:00:00, -98.592597966042121, -0.16853788869134689, null, null, -98.592597966042121, -0.16853788869134689
2100-Aug-17 15:00:00, -104.36861007704846, -0.17841162065832428, null, null, -104.36861007704846, -0.17841162065832428
2100-Aug-17 16:00:00, -110.61273466871873, -0.18908556167535975, null, null, -110.61273466871873, -0.18908556167535975
2100-Aug-17 17:00:00, -116.72599091673912, -0.19953579143221645, null, null, -116.72599091673912, -0.19953579143221645
2100-Aug-17 18:00:00, -122.2329362014691, -0.20894957046405443, null, null, -122.2329362014691, -0.20894957046405443
2100-Aug-17 19:00:00, -126.80953243931195, -0.21677297590453648, null, null, -126.80953243931195, -0.21677297590453648
2100-Aug-17 20:00:00, -130.25752055280611, -0.22266709624287384, null, null, -130.25752055280611, -0.22266709624287384
2100-Aug-17 21:00:00, -132.50524860674619, -0.22650944697080425, null, null, -132.50524860674619, -0.22650944697080425
2100-Aug-17 22:00:00, -133.63051679701351, -0.2284330226642301, null, null, -133.63051679701351, -0.2284330226642301
2100-Aug-17 23:00:00, -133.73044156438661, -0.22860383781332311, null, null, -133.73044156438661, -0.22860383781332311
2100-Aug-18 00:00:00, -132.87852078137666, -0.22714753244088298, null, null, -132.87852078137666, -0.22714753244088298
2100-Aug-18 01:00:00, -131.21078740564346, -0.22429664639218613, null, null, -131.21078740564346, -0.22429664639218613
2100-Aug-18 02:00:00, -128.74185906576707, -0.22007616759035645, null, null, -128.74185906576707, -0.22007616759035645
2100-Aug-18 03:00:00, -125.53090988440263, -0.21458725050239449, null, null, -125.53090988440263, -0.21458725050239449
2100-Aug-18 04:00:00, -121.67809589827537, -0.208001105617907, null, null, -121.67809589827537, -0.208001105617907
2100-Aug-18 05:00:00, -117.25868927837105, -0.20044640601212343, null, null, -117.25868927837105, -0.20044640601212343
2100-Aug-18 06:00:00, -112.38272022670614, -0.19211124144353181, null, null, -112.38272022670614, -0.19211124144353181
2100-Aug-18 07:00:00, -107.32973453220984, -0.18347347797947028, null, null, -107.32973453220984, -0.18347347797947028
2100-Aug-18 08:00:00, -102.60889294405305, -0.17540349412136877, null, null, -102.60889294405305, -0.17540349412136877
2100-Aug-18 09:00:00, -98.903971348845772, -0.16907016204264336, null, null, -98.903971348845772, -0.16907016204264336
2100-Aug-18 10:00:00, -96.840135261755151, -0.16554216314719822, null, null, -96.840135261755151, -0.16554216314719822
2100-Aug-18 11:00:00, -96.616888871462024, -0.16516053738568895, null, null, -96.616888871462024, -0.16516053738568895
2100-Aug-18 12:00:00, -98.055917522926492, -0.16762046699184166, null, null, -98.055917522926492, -0.16762046699184166
2100-Aug-18 13:00:00, -100.96634462282864, -0.17259566035043977, null, null, -100.96634462282864, -0.17259566035043977
2100-Aug-18 14:00:00, -105.07683619177875, -0.17962228896969012, null, null, -105.07683619177875, -0.17962228896969012
2100-Aug-18 15:00:00, -110.05678402460994, -0.1881351987707636, null, null, -110.05678402460994, -0.1881351987707636
2100-Aug-18 16:00:00, -115.56169480077379, -0.19754549993727158, null, null, -115.56169480077379, -0.19754549993727158
2100-Aug-18 17:00:00, -121.11077077385782, -0.20703129874960818, null, null, -121.11077077385782, -0.20703129874960818
2100-Aug-18 18:00:00, -126.21269445765309, -0.21575271864998849, null, null, -126.21269445765309, -0.21575271864998849
2100-Aug-18 19:00:00, -130.51278244173497, -0.22310345049979535, null, null, -130.51278244173497, -0.22310345049979535
2100-Aug-18 20:00:00, -133.75290758588181, -0.22864224207396952, null, null, -133.75290758588181, -0.22864224207396952
2100-Aug-18 21:00:00, -135.80587915755808, -0.23215166875884954, null, null, -135.80587915755808, -0.23215166875884954
2100-Aug-18 22:00:00, -136.62257423594599, -0.23354775798923497, null, null, -136.62257423594599, -0.23354775798923497
2100-Aug-18 23:00:00, -136.28357177949383, -0.2329682544620908, null, null, -136.28357177949383, -0.2329682544620908
2100-Aug-19 00:00:00, -134.89924534484391, -0.23060183487919395, null, null, -134.89924534484391, -0.23060183487919395
2100-Aug-19 01:00:00, -132.65494455922746, -0.22676534285241517, null, null, -132.65494455922746, -0.22676534285241517
2100-Aug-19 02:00:00, -129.65568373964425, -0.22163829379806996, null, null, -129.65568373964425, -0.22163829379806996
2100-Aug-19 03:00:00, -125.97951637186728, -0.21535411527531156, null, null, -125.97951637186728, -0.21535411527531156
2100-Aug-19 04:00:00, -121.68536535483815, -0.20801353229989225, null, null, -121.68536535483815, -0.20801353229989225
2100-Aug-19 05:00:00, -116.82660574069038, -0.19970778618993282, null, null, -116.82660574069038, -0.19970778618993282
2100-Aug-19 06:00:00, -111.47875962413498, -0.19056597724966223, null, null, -111.47875962413498, -0.19056597724966223
2100-Aug-19 07:00:00, -106.18178831678728, -0.18151113561838167, null, null, -106.18178831678728, -0.18151113561838167
2100-Aug-19 08:00:00, -101.74879635167197, -0.17393321271342316, null, null, -101.74879635167197, -0.17393321271342316
2100-Aug-19 09:00:00, -98.41508362177531, -0.16823443900635673, null, null, -98.41508362177531, -0.16823443900635673
2100-Aug-19 10:00:00, -96.50994758892773, -0.16497772794213941, null, null, -96.50994758892773, -0.16497772794213941
2100-Aug-19 11:00:00, -96.491656458436879, -0.16494646039692504, null, null, -96.491656458436879, -0.16494646039692504
2100-Aug-19 12:00:00, -98.471012327302333, -0.16833004563546708, null, null, -98.471012327302333, -0.16833004563546708
2100-Aug-19 13:00:00, -102.17061386431348, -0.1746542834069667, null, null, -102.17061386431348, -0.1746542834069667
2100-Aug-19 14:00:00, -107.22740716232475, -0.18329855573143589, null, null, -107.22740716232475, -0.18329855573143589
2100-Aug-19 15:00:00, -112.9015368148679, -0.19299812599866795, null, null, -112.9015368148679, -0.19299812599866795
2100-Aug-19 16:00:00, -118.54943715228552, -0.20265285888982643, null, null, -118.54943715228552, -0.20265285888982643
2100-Aug-19 17:00:00, -123.70820248903958, -0.21147144604593418, null, null, -123.70820248903958, -0.21147144604593418
2100-Aug-19 18:00:00, -128.08443284632096, -0.21895233852730706, null, null, -128.08443284632096, -0.21895233852730706
2100-Aug-19 19:00:00, -131.50134812057408, -0.22479334178759425, null, null, -131.50134812057408, -0.22479334178759425
2100-Aug-19 20:00:00, -133.86885860508292, -0.22884045309965417, null, null, -133.86885860508292, -0.22884045309965417
2100-Aug-19 21:00:00, -135.13163207954145, -0.23099908548860876, null, null, -135.13163207954145, -0.23099908548860876
2100-Aug-19 22:00:00, -135.34823332698474, -0.23136935179343399, null, null, -135.34823332698474, -0.23136935179343399
2100-Aug-19 23:00:00, -134.61233379944923, -0.23011137751120123, null, null, -134.61233379944923, -0.23011137751120123
2100-Aug-20 00:00:00, -133.05928802717196, -0.22745654275787841, null, null, -133.05928802717196, -0.22745654275787841
2100-Aug-20 01:00:00, -130.75768248769234, -0.22352209183329877, null, null, -130.75768248769234, -0.22352209183329877
2100-Aug-20 02:00:00, -127.69901958148895, -0.21829349862179206, null, null, -127.69901958148895, -0.21829349862179206
