Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-23 18:00:00, 416.95939354441253, 11.220283898794278, null, null, 416.95939354441253, 11.220283898794278
2100-Mar-23 19:00:00, 416.90272635493068, 11.218758997416405, null, null, 416.90272635493068, 11.218758997416405
2100-Mar-23 20:00:00, 416.87365194410989, 11.217976611532672, null, null, 416.87365194410989, 11.217976611532672
2100-Mar-23 21:00:00, 416.87203011773795, 11.217932968548224, null, null, 416.87203011773795, 11.217932968548224
2100-Mar-23 22:00:00, 416.89720401510226, 11.218610392488396, null, null, 416.89720401510226, 11.218610392488396
2100-Mar-23 23:00:00, 416.94872881782339, 11.219996913390219, null, null, 416.94872881782339, 11.219996913390219
2100-Mar-24 00:00:00, 417.02537906987232, 11.2220595545064, null, null, 417.02537906987232, 11.2220595545064
2100-Mar-24 01:00:00, 417.12582702641589, 11.224762586520841, null, null, 417.12582702641589, 11.224762586520841
2100-Mar-24 02:00:00, 417.24838732105712, 11.228060656601251, null, null, 417.24838732105712, 11.228060656601251
2100-Mar-24 03:00:00, 417.39108167691728, 11.231900529759873, null, null, 417.39108167691728, 11.231900529759873
2100-Mar-24 04:00:00, 417.55184599356443, 11.236226661516357, null, null, 417.55184599356443, 11.236226661516357
2100-Mar-24 05:00:00, 417.72972961453223, 11.2410134699181, null, null, 417.72972961453223, 11.2410134699181
2100-Mar-24 06:00:00, 417.92419551967652, 11.246246503873294, null, null, 417.92419551967652, 11.246246503873294
2100-Mar-24 07:00:00, 418.13220923842772, 11.251844106458506, null, null, 418.13220923842772, 11.251844106458506
2100-Mar-24 08:00:00, 418.34749600096251, 11.257637425023075, null, null, 418.34749600096251, 11.257637425023075
2100-Mar-24 09:00:00, 418.56226441020846, 11.263416794816733, null, null, 418.56226441020846, 11.263416794816733
2100-Mar-24 10:00:00, 418.76898393008423, 11.268979570800052, null, null, 418.76898393008423, 11.268979570800052
2100-Mar-24 11:00:00, 418.9598708811742, 11.27411629590318, null, null, 418.9598708811742, 11.27411629590318
2100-Mar-24 12:00:00, 419.12892077543455, 11.278665390697613, null, null, 419.12892077543455, 11.278665390697613
2100-Mar-24 13:00:00, 419.27388968439823, 11.282566471570846, null, null, 419.27388968439823, 11.282566471570846
2100-Mar-24 14:00:00, 419.39091098187953, 11.285715488478186, null, null, 419.39091098187953, 11.285715488478186
2100-Mar-24 15:00:00, 419.48211040865959, 11.288169644627974, null, null, 419.48211040865959, 11.288169644627974
2100-Mar-24 16:00:00, 419.55421122012518, 11.290109861316944, null, null, 419.55421122012518, 11.290109861316944
2100-Mar-24 17:00:00, 419.61545493915878, 11.291757916080103, null, null, 419.61545493915878, 11.291757916080103
2100-Mar-24 18:00:00, 419.67209369630768, 11.293282052350264, null, null, 419.67209369630768, 11.293282052350264
2100-Mar-24 19:00:00, 419.72934504622242, 11.29482267335456, null, null, 419.72934504622242, 11.29482267335456
2100-Mar-24 20:00:00, 419.79050458340686, 11.296468462803011, null, null, 419.79050458340686, 11.296468462803011
2100-Mar-24 21:00:00, 419.85657267847819, 11.298246340444887, null, null, 419.85657267847819, 11.298246340444887
2100-Mar-24 22:00:00, 419.92701519657703, 11.300141932830746, null, null, 419.92701519657703, 11.300141932830746
2100-Mar-24 23:00:00, 420.00073706510324, 11.302125771802167, null, null, 420.00073706510324, 11.302125771802167
2100-Mar-25 00:00:00, 420.07659883626644, 11.304167195074301, null, null, 420.07659883626644, 11.304167195074301
2100-Mar-25 01:00:00, 420.15374604652163, 11.306243209224517, null, null, 420.15374604652163, 11.306243209224517
2100-Mar-25 02:00:00, 420.23220604122253, 11.308354550110156, null, null, 420.23220604122253, 11.308354550110156
2100-Mar-25 03:00:00, 420.3121769629509, 11.310506549703721, null, null, 420.3121769629509, 11.310506549703721
2100-Mar-25 04:00:00, 420.39354641877839, 11.31269618353668, null, null, 420.39354641877839, 11.31269618353668
2100-Mar-25 05:00:00, 420.47597650154256, 11.314914358602969, null, null, 420.47597650154256, 11.314914358602969
2100-Mar-25 06:00:00, 420.5589901835865, 11.317148238195175, null, null, 420.5589901835865, 11.317148238195175
2100-Mar-25 07:00:00, 420.64186499623463, 11.319378380843039, null, null, 420.64186499623463, 11.319378380843039
2100-Mar-25 08:00:00, 420.72260424616513, 11.32155105597645, null, null, 420.72260424616513, 11.32155105597645
2100-Mar-25 09:00:00, 420.79776442888345, 11.323573599660659, null, null, 420.79776442888345, 11.323573599660659
2100-Mar-25 10:00:00, 420.85807407857641, 11.325196518827054, null, null, 420.85807407857641, 11.325196518827054
2100-Mar-25 11:00:00, 420.89421795513869, 11.326169142450627, null, null, 420.89421795513869, 11.326169142450627
2100-Mar-25 12:00:00, 420.89683827725111, 11.326239654731829, null, null, 420.89683827725111, 11.326239654731829
2100-Mar-25 13:00:00, 420.86055563574877, 11.325263296974798, null, null, 420.86055563574877, 11.325263296974798
2100-Mar-25 14:00:00, 420.78686592930478, 11.323280323477805, null, null, 420.78686592930478, 11.323280323477805
2100-Mar-25 15:00:00, 420.68307925276974, 11.320487447256127, null, null, 420.68307925276974, 11.320487447256127
2100-Mar-25 16:00:00, 420.56023116875008, 11.317181632827998, null, null, 420.56023116875008, 11.317181632827998
2100-Mar-25 17:00:00, 420.42675743835599, 11.313589884635633, null, null, 420.42675743835599, 11.313589884635633
2100-Mar-25 18:00:00, 420.28887959779411, 11.309879622824988, null, null, 420.28887959779411, 11.309879622824988
2100-Mar-25 19:00:00, 420.15293556670713, 11.306221399394222, null, null, 420.15293556670713, 11.306221399394222
2100-Mar-25 20:00:00, 420.02344128630807, 11.302736737309992, null, null, 420.02344128630807, 11.302736737309992
2100-Mar-25 21:00:00, 419.90392083216244, 11.299520468656523, null, null, 419.90392083216244, 11.299520468656523
2100-Mar-25 22:00:00, 419.79610619326331, 11.296619200869722, null, null, 419.79610619326331, 11.296619200869722
2100-Mar-25 23:00:00, 419.69976473515783, 11.294026673808565, null, null, 419.69976473515783, 11.294026673808565
2100-Mar-26 00:00:00, 419.61441556453912, 11.291729946741865, null, null, 419.61441556453912, 11.291729946741865
2100-Mar-26 01:00:00, 419.53926801995942, 11.289707743147137, null, null, 419.53926801995942, 11.289707743147137
2100-Mar-26 02:00:00, 419.47345311643221, 11.287936678833008, null, null, 419.47345311643221, 11.287936678833008
2100-Mar-26 03:00:00, 419.42086826616691, 11.286521632289178, null, null, 419.42086826616691, 11.286521632289178
2100-Mar-26 04:00:00, 419.38646848944654, 11.285595942001747, null, null, 419.38646848944654, 11.285595942001747
2100-Mar-26 05:00:00, 419.3691182430241, 11.285129050756249, null, null, 419.3691182430241, 11.285129050756249
2100-Mar-26 06:00:00, 419.36424706927073, 11.284997968561484, null, null, 419.36424706927073, 11.284997968561484
2100-Mar-26 07:00:00, 419.3657834792258, 11.285039313009284, null, null, 419.3657834792258, 11.285039313009284
2100-Mar-26 08:00:00, 419.36005154345088, 11.284885067901294, null, null, 419.36005154345088, 11.284885067901294
2100-Mar-26 09:00:00, 419.3385442224469, 11.28430631070982, null, null, 419.3385442224469, 11.28430631070982
2100-Mar-26 10:00:00, 419.29718683264156, 11.283193392612485, null, null, 419.29718683264156, 11.283193392612485
2100-Mar-26 11:00:00, 419.23340681370843, 11.281477086587055, null, null, 419.23340681370843, 11.281477086587055
2100-Mar-26 12:00:00, 419.14378983741727, 11.279065513825518, null, null, 419.14378983741727, 11.279065513825518
2100-Mar-26 13:00:00, 418.99521542900999, 11.27506740976974, null, null, 418.99521542900999, 11.27506740976974
2100-Mar-26 14:00:00, 418.78950509465318, 11.26953179074272, null, null, 418.78950509465318, 11.26953179074272
2100-Mar-26 15:00:00, 418.5563787698818, 11.263258413553679, null, null, 418.5563787698818, 11.263258413553679
2100-Mar-26 16:00:00, 418.32190324772313, 11.256948729765112, null, null, 418.32190324772313, 11.256948729765112
2100-Mar-26 17:00:00, 418.10415389355666, 11.251089143411251, null, null, 418.10415389355666, 11.251089143411251
2100-Mar-26 18:00:00, 417.9130461545335, 11.245946476954288, null, null, 417.9130461545335, 11.245946476954288
2100-Mar-26 19:00:00, 417.75244315862506, 11.241624686302753, null, null, 417.75244315862506, 11.241624686302753
2100-Mar-26 20:00:00, 417.6231411227252, 11.238145197474942, null, null, 417.6231411227252, 11.238145197474942
2100-Mar-26 21:00:00, 417.52472769836186, 11.235496914265822, null, null, 417.52472769836186, 11.235496914265822
2100-Mar-26 22:00:00, 417.45537831022091, 11.233630737762313, null, null, 417.45537831022091, 11.233630737762313
2100-Mar-26 23:00:00, 417.41228937580831, 11.232471224187393, null, null, 417.41228937580831, 11.232471224187393
2100-Mar-27 00:00:00, 417.39248376303908, 11.231938259583401, null, null, 417.39248376303908, 11.231938259583401
2100-Mar-27 01:00:00, 417.39321309319547, 11.231957885694571, null, null, 417.39321309319547, 11.231957885694571
2100-Mar-27 02:00:00, 417.41238712394227, 11.232473854567786, null, null, 417.41238712394227, 11.232473854567786
2100-Mar-27 03:00:00, 417.44752683824419, 11.233419456409822, null, null, 417.44752683824419, 11.233419456409822
2100-Mar-27 04:00:00, 417.49561383380609, 11.234713466690915, null, null, 417.49561383380609, 11.234713466690915
2100-Mar-27 05:00:00, 417.55458884384257, 11.236300471003057, null, null, 417.55458884384257, 11.236300471003057
2100-Mar-27 06:00:00, 417.62427314523183, 11.238175659947069, null, null, 417.62427314523183, 11.238175659947069
2100-Mar-27 07:00:00, 417.70149664454459, 11.240253727018739, null, null, 417.70149664454459, 11.240253727018739
2100-Mar-27 08:00:00, 417.7792823131623, 11.2423469219405, null, null, 417.7792823131623, 11.2423469219405
2100-Mar-27 09:00:00, 417.84832157124441, 11.24420475291358, null, null, 417.84832157124441, 11.24420475291358
2100-Mar-27 10:00:00, 417.89270278541204, 11.245399041447294, null, null, 417.89270278541204, 11.245399041447294
2100-Mar-27 11:00:00, 417.89901220907166, 11.245568826624927, null, null, 417.89901220907166, 11.245568826624927
2100-Mar-27 12:00:00, 417.86558627819551, 11.244669342311061, null, null, 417.86558627819551, 11.244669342311061
2100-Mar-27 13:00:00, 417.79564587334141, 11.242787261680167, null, null, 417.79564587334141, 11.242787261680167
2100-Mar-27 14:00:00, 417.69615281573505, 11.240109925782269, null, null, 417.69615281573505, 11.240109925782269
2100-Mar-27 15:00:00, 417.58016626104961, 11.236988753571826, null, null, 417.58016626104961, 11.236988753571826
2100-Mar-27 16:00:00, 417.46298964745006, 11.233835557142529, null, null, 417.46298964745006, 11.233835557142529
2100-Mar-27 17:00:00, 417.35783526830033, 11.231005876349798, null, null, 417.35783526830033, 11.231005876349798
2100-Mar-27 18:00:00, 417.27333555560966, 11.228732008005698, null, null, 417.27333555560966, 11.228732008005698
2100-Mar-27 19:00:00, 417.21265481124686, 11.227099102764846, null, null, 417.21265481124686, 11.227099102764846
2100-Mar-27 20:00:00, 417.17513641891986, 11.22608949122988, null, null, 417.17513641891986, 11.22608949122988
2100-Mar-27 21:00:00, 417.15825832349827, 11.225635305462072, null, null, 417.15825832349827, 11.225635305462072
2100-Mar-27 22:00:00, 417.16130505445437, 11.225717292309762, null, null, 417.16130505445437, 11.225717292309762
2100-Mar-27 23:00:00, 417.1909548769749, 11.226515162393467, null, null, 417.1909548769749, 11.226515162393467
2100-Mar-28 00:00:00, 417.25086914356007, 11.228127441888981, null, null, 417.25086914356007, 11.228127441888981
2100-Mar-28 01:00:00, 417.33588700631304, 11.230415253535213, null, null, 417.33588700631304, 11.230415253535213
2100-Mar-28 02:00:00, 417.43810823014019, 11.233166003775118, null, null, 417.43810823014019, 11.233166003775118
2100-Mar-28 03:00:00, 417.55089089376605, 11.236200959994685, null, null, 417.55089089376605, 11.236200959994685
2100-Mar-28 04:00:00, 417.66974649463151, 11.239399337595286, null, null, 417.66974649463151, 11.239399337595286
2100-Mar-28 05:00:00, 417.79196564461535, 11.242688227549365, null, null, 417.79196564461535, 11.242688227549365
2100-Mar-28 06:00:00, 417.91595008413259, 11.24602462104944, null, null, 417.91595008413259, 11.24602462104944
2100-Mar-28 07:00:00, 418.03864413775449, 11.249326290554063, null, null, 418.03864413775449, 11.249326290554063
2100-Mar-28 08:00:00, 418.15188917036073, 11.25237368901934, null, null, 418.15188917036073, 11.25237368901934
2100-Mar-28 09:00:00, 418.24070199561658, 11.254763622256613, null, null, 418.24070199561658, 11.254763622256613
2100-Mar-28 10:00:00, 418.29078271699382, 11.256111283252885, null, null, 418.29078271699382, 11.256111283252885
2100-Mar-28 11:00:00, 418.2888263845303, 11.256058638784427, null, null, 418.2888263845303, 11.256058638784427
2100-Mar-28 12:00:00, 418.23868167097237, 11.254709255772905, null, null, 418.23868167097237, 11.254709255772905
2100-Mar-28 13:00:00, 418.1587566133403, 11.2525584903719, null, null, 418.1587566133403, 11.2525584903719
2100-Mar-28 14:00:00, 418.06764952114929, 11.250106818925223, null, null, 418.06764952114929, 11.250106818925223
2100-Mar-28 15:00:00, 417.97446137760994, 11.24759914685283, null, null, 417.97446137760994, 11.24759914685283
2100-Mar-28 16:00:00, 417.88204481353694, 11.245112237811075, null, null, 417.88204481353694, 11.245112237811075
2100-Mar-28 17:00:00, 417.79208773628619, 11.242691513008886, null, null, 417.79208773628619, 11.242691513008886
2100-Mar-28 18:00:00, 417.70673496886701, 11.240394689153089, null, null, 417.70673496886701, 11.240394689153089
2100-Mar-28 19:00:00, 417.6282857901723, 11.238283639323754, null, null, 417.6282857901723, 11.238283639323754
2100-Mar-28 20:00:00, 417.55888889992087, 11.236416184549093, null, null, 417.55888889992087, 11.236416184549093
2100-Mar-28 21:00:00, 417.50091036354019, 11.234855995119858, null, null, 417.50091036354019, 11.234855995119858
2100-Mar-28 22:00:00, 417.4552881123517, 11.233628310557854, null, null, 417.4552881123517, 11.233628310557854
2100-Mar-28 23:00:00, 417.42186842781314, 11.232728994331534, null, null, 417.42186842781314, 11.232728994331534
2100-Mar-29 00:00:00, 417.39438022878801, 11.231989293051976, null, null, 417.39438022878801, 11.231989293051976
2100-Mar-29 01:00:00, 417.36453679908266, 11.231186213042287, null, null, 417.36453679908266, 11.231186213042287
2100-Mar-29 02:00:00, 417.33144272709507, 11.230295658976791, null, null, 417.33144272709507, 11.230295658976791
2100-Mar-29 03:00:00, 417.29816916453683, 11.229400274860236, null, null, 417.29816916453683, 11.229400274860236
2100-Mar-29 04:00:00, 417.27047602668756, 11.228655058722818, null, null, 417.27047602668756, 11.228655058722818
2100-Mar-29 05:00:00, 417.25327403581332, 11.228192157000921, null, null, 417.25327403581332, 11.228192157000921
2100-Mar-29 06:00:00, 417.24799085332205, 11.228049987743292, null, null, 417.24799085332205, 11.228049987743292
2100-Mar-29 07:00:00, 417.25165175135919, 11.228148501689583, null, null, 417.25165175135919, 11.228148501689583
2100-Mar-29 08:00:00, 417.25728216463966, 11.228300014849983, null, null, 417.25728216463966, 11.228300014849983
2100-Mar-29 09:00:00, 417.25088542307384, 11.228127879967051, null, null, 417.25088542307384, 11.228127879967051
2100-Mar-29 10:00:00, 417.22306707064422, 11.227379294333318, null, null, 417.22306707064422, 11.227379294333318
2100-Mar-29 11:00:00, 417.17144630390192, 11.225990191061179, null, null, 417.17144630390192, 11.225990191061179
2100-Mar-29 12:00:00, 417.09961631734609, 11.224057262209877, null, null, 417.09961631734609, 11.224057262209877
2100-Mar-29 13:00:00, 417.01152232378928, 11.221686672572638, null, null, 417.01152232378928, 11.221686672572638
2100-Mar-29 14:00:00, 416.90755979610145, 11.218889064235821, null, null, 416.90755979610145, 11.218889064235821
2100-Mar-29 15:00:00, 416.78222653064807, 11.215516374131887, null, null, 416.78222653064807, 11.215516374131887
2100-Mar-29 16:00:00, 416.63920007089081, 11.211667564131771, null, null, 416.63920007089081, 11.211667564131771
2100-Mar-29 17:00:00, 416.49226653253561, 11.207713615521607, null, null, 416.49226653253561, 11.207713615521607
2100-Mar-29 18:00:00, 416.35497844815336, 11.204019223917676, null, null, 416.35497844815336, 11.204019223917676
2100-Mar-29 19:00:00, 416.23569126683617, 11.200809232583776, null, null, 416.23569126683617, 11.200809232583776
2100-Mar-29 20:00:00, 416.13701590017092, 11.198153900565975, null, null, 416.13701590017092, 11.198153900565975
2100-Mar-29 21:00:00, 416.0579051932238, 11.196025049159521, null, null, 416.0579051932238, 11.196025049159521
2100-Mar-29 22:00:00, 415.99537170078645, 11.194342286882922, null, null, 415.99537170078645, 11.194342286882922
2100-Mar-29 23:00:00, 415.94676377383854, 11.193034258454899, null, null, 415.94676377383854, 11.193034258454899
2100-Mar-30 00:00:00, 415.9098073944208, 11.192039770561452, null, null, 415.9098073944208, 11.192039770561452
2100-Mar-30 01:00:00, 415.88510110771125, 11.191374929919276, null, null, 415.88510110771125, 11.191374929919276
2100-Mar-30 02:00:00, 415.87337589820913, 11.19105940715753, null, null, 415.87337589820913, 11.19105940715753
2100-Mar-30 03:00:00, 415.87067686337377, 11.190986776734581, null, null, 415.87067686337377, 11.190986776734581
2100-Mar-30 04:00:00, 415.87153218668391, 11.191009793293301, null, null, 415.87153218668391, 11.191009793293301
2100-Mar-30 05:00:00, 415.87580891997868, 11.191124879228454, null, null, 415.87580891997868, 11.191124879228454
2100-Mar-30 06:00:00, 415.88190739871436, 11.191288987925425, null, null, 415.88190739871436, 11.191288987925425
2100-Mar-30 07:00:00, 415.88554570939988, 11.191386894051144, null, null, 415.88554570939988, 11.191386894051144
2100-Mar-30 08:00:00, 415.88123270397989, 11.191270832041225, null, null, 415.88123270397989, 11.191270832041225
2100-Mar-30 09:00:00, 415.83616772997863, 11.190058143683522, null, null, 415.83616772997863, 11.190058143683522
2100-Mar-30 10:00:00, 415.7391124498634, 11.187446407831949, null, null, 415.7391124498634, 11.187446407831949
2100-Mar-30 11:00:00, 415.60924796356511, 11.183951783589883, null, null, 415.60924796356511, 11.183951783589883
2100-Mar-30 12:00:00, 415.4621956249419, 11.179994638091113, null, null, 415.4621956249419, 11.179994638091113
2100-Mar-30 13:00:00, 415.30803675293299, 11.1758462573705, null, null, 415.30803675293299, 11.1758462573705
2100-Mar-30 14:00:00, 415.14812919854489, 11.171543180894529, null, null, 415.14812919854489, 11.171543180894529
2100-Mar-30 15:00:00, 414.97692057657753, 11.166935995220966, null, null, 414.97692057657753, 11.166935995220966
2100-Mar-30 16:00:00, 414.79620046427249, 11.162072857472593, null, null, 414.79620046427249, 11.162072857472593
2100-Mar-30 17:00:00, 414.61838759320153, 11.157287952934729, null, null, 414.61838759320153, 11.157287952934729
2100-Mar-30 18:00:00, 414.45813751850523, 11.152975659313974, null, null, 414.45813751850523, 11.152975659313974
2100-Mar-30 19:00:00, 414.32482660491866, 11.149388292485435, null, null, 414.32482660491866, 11.149388292485435
2100-Mar-30 20:00:00, 414.22579984139702, 11.146723504456926, null, null, 414.22579984139702, 11.146723504456926
2100-Mar-30 21:00:00, 414.16265065529132, 11.145024174001602, null, null, 414.16265065529132, 11.145024174001602
2100-Mar-30 22:00:00, 414.13551706441706, 11.144294015147965, null, null, 414.13551706441706, 11.144294015147965
2100-Mar-30 23:00:00, 414.13958639877063, 11.14440352002406, null, null, 414.13958639877063, 11.14440352002406
2100-Mar-31 00:00:00, 414.16614931288501, 11.145118322093895, null, null, 414.16614931288501, 11.145118322093895
2100-Mar-31 01:00:00, 414.20777432095883, 11.146238441738898, null, null, 414.20777432095883, 11.146238441738898
2100-Mar-31 02:00:00, 414.2604592465683, 11.147656181287827, null, null, 414.2604592465683, 11.147656181287827
2100-Mar-31 03:00:00, 414.3219417710103, 11.149310662251043, null, null, 414.3219417710103, 11.149310662251043
2100-Mar-31 04:00:00, 414.39114165302624, 11.15117281557821, null, null, 414.39114165302624, 11.15117281557821
2100-Mar-31 05:00:00, 414.46728875636063, 11.153221917075168, null, null, 414.46728875636063, 11.153221917075168
2100-Mar-31 06:00:00, 414.5508695000085, 11.155471056168137, null, null, 414.5508695000085, 11.155471056168137
2100-Mar-31 07:00:00, 414.62926376948593, 11.157580628402734, null, null, 414.62926376948593, 11.157580628402734
2100-Mar-31 08:00:00, 414.69298441753614, 11.159295336771001, null, null, 414.69298441753614, 11.159295336771001
2100-Mar-31 09:00:00, 414.73807925779232, 11.160508828822934, null, null, 414.73807925779232, 11.160508828822934
2100-Mar-31 10:00:00, 414.76240111710138, 11.161163324609861, null, null, 414.76240111710138, 11.161163324609861
2100-Mar-31 11:00:00, 414.76709433068805, 11.161289617936394, null, null, 414.76709433068805, 11.161289617936394
2100-Mar-31 12:00:00, 414.75058029300101, 11.160845228880691, null, null, 414.75058029300101, 11.160845228880691
2100-Mar-31 13:00:00, 414.7078853512279, 11.15969631755946, null, null, 414.7078853512279, 11.15969631755946
2100-Mar-31 14:00:00, 414.64090447800834, 11.157893877262039, null, null, 414.64090447800834, 11.157893877262039
2100-Mar-31 15:00:00, 414.55659759628372, 11.155625197956049, null, null, 414.55659759628372, 11.155625197956049
2100-Mar-31 16:00:00, 414.46616400204942, 11.153191650188552, null, null, 414.46616400204942, 11.153191650188552
2100-Mar-31 17:00:00, 414.37857776092778, 11.150834724055628, null, null, 414.37857776092778, 11.150834724055628
2100-Mar-31 18:00:00, 414.30001917008701, 11.148720729969945, null, null, 414.30001917008701, 11.148720729969945
2100-Mar-31 19:00:00, 414.23431920549183, 11.146952758636736, null, null, 414.23431920549183, 11.146952758636736
2100-Mar-31 20:00:00, 414.18342369558786, 11.145583171863688, null, null, 414.18342369558786, 11.145583171863688
2100-Mar-31 21:00:00, 414.14789495827625, 11.144627101499585, null, null, 414.14789495827625, 11.144627101499585
2100-Mar-31 22:00:00, 414.12678266238055, 11.144058974345304, null, null, 414.12678266238055, 11.144058974345304
2100-Mar-31 23:00:00, 414.11814148227984, 11.143826442124057, null, null, 414.11814148227984, 11.143826442124057
2100-Apr-01 00:00:00, 414.11982531493436, 11.143871753683683, null, null, 414.11982531493436, 11.143871753683683
2100-Apr-01 01:00:00, 414.12972444120692, 11.144138136954686, null, null, 414.12972444120692, 11.144138136954686
2100-Apr-01 02:00:00, 414.14608733839685, 11.144578458853463, null, null, 414.14608733839685, 11.144578458853463
2100-Apr-01 03:00:00, 414.16764646562234, 11.145158610138756, null, null, 414.16764646562234, 11.145158610138756
2100-Apr-01 04:00:00, 414.19370162182116, 11.1458597485568, null, null, 414.19370162182116, 11.1458597485568
2100-Apr-01 05:00:00, 414.22529223606784, 11.1467098449112, null, null, 414.22529223606784, 11.1467098449112
2100-Apr-01 06:00:00, 414.26472409842296, 11.147770947496086, null, null, 414.26472409842296, 11.147770947496086
2100-Apr-01 07:00:00, 414.30987339122026, 11.148985904853706, null, null, 414.30987339122026, 11.148985904853706
2100-Apr-01 08:00:00, 414.35123751127765, 11.150099004060616, null, null, 414.35123751127765, 11.150099004060616
2100-Apr-01 09:00:00, 414.37558081924522, 11.150754077026139, null, null, 414.37558081924522, 11.150754077026139
2100-Apr-01 10:00:00, 414.36811298367167, 11.150553119243337, null, null, 414.36811298367167, 11.150553119243337
2100-Apr-01 11:00:00, 414.31213531095761, 11.149046772607264, null, null, 414.31213531095761, 11.149046772607264
2100-Apr-01 12:00:00, 414.18884398534959, 11.145729030647258, null, null, 414.18884398534959, 11.145729030647258
2100-Apr-01 13:00:00, 413.98144185532396, 11.140147885777681, null, null, 413.98144185532396, 11.140147885777681
2100-Apr-01 14:00:00, 413.7039032670873, 11.132679384525282, null, null, 413.7039032670873, 11.132679384525282
2100-Apr-01 15:00:00, 413.38903843817201, 11.124206442495741, null, null, 413.38903843817201, 11.124206442495741
2100-Apr-01 16:00:00, 413.06878894908863, 11.115588600467014, null, null, 413.06878894908863, 11.115588600467014
2100-Apr-01 17:00:00, 412.76693605822737, 11.107465806776375, null, null, 412.76693605822737, 11.107465806776375
2100-Apr-01 18:00:00, 412.4996494926952, 11.10027318515893, null, null, 412.4996494926952, 11.10027318515893
2100-Apr-01 19:00:00, 412.27486299030681, 11.094224230722444, null, null, 412.27486299030681, 11.094224230722444
2100-Apr-01 20:00:00, 412.0957267427587, 11.08940371441996, null, null, 412.0957267427587, 11.08940371441996
2100-Apr-01 21:00:00, 411.96249407921039, 11.085818453282426, null, null, 411.96249407921039, 11.085818453282426
2100-Apr-01 22:00:00, 411.87705188219161, 11.083519222896133, null, null, 411.87705188219161, 11.083519222896133
2100-Apr-01 23:00:00, 411.8368561841657, 11.082437565664414, null, null, 411.8368561841657, 11.082437565664414
2100-Apr-02 00:00:00, 411.83389163165901, 11.082357790220394, null, null, 411.83389163165901, 11.082357790220394
2100-Apr-02 01:00:00, 411.85763024403883, 11.082996590963077, null, null, 411.85763024403883, 11.082996590963077
2100-Apr-02 02:00:00, 411.8974292298999, 11.084067572759288, null, null, 411.8974292298999, 11.084067572759288
2100-Apr-02 03:00:00, 411.94589026428758, 11.085371648341415, null, null, 411.94589026428758, 11.085371648341415
2100-Apr-02 04:00:00, 411.99805708617254, 11.08677544583515, null, null, 411.99805708617254, 11.08677544583515
2100-Apr-02 05:00:00, 412.05188934568338, 11.088224059882409, null, null, 412.05188934568338, 11.088224059882409
2100-Apr-02 06:00:00, 412.10661561445335, 11.089696731518611, null, null, 412.10661561445335, 11.089696731518611
2100-Apr-02 07:00:00, 412.16227016648372, 11.091194383049453, null, null, 412.16227016648372, 11.091194383049453
2100-Apr-02 08:00:00, 412.21492619099683, 11.092611344876351, null, null, 412.21492619099683, 11.092611344876351
2100-Apr-02 09:00:00, 412.25550168408307, 11.093703222308086, null, null, 412.25550168408307, 11.093703222308086
2100-Apr-02 10:00:00, 412.26746458053384, 11.094025141172388, null, null, 412.26746458053384, 11.094025141172388
2100-Apr-02 11:00:00, 412.2322593260842, 11.093077775659655, null, null, 412.2322593260842, 11.093077775659655
2100-Apr-02 12:00:00, 412.13433478833235, 11.090442648279758, null, null, 412.13433478833235, 11.090442648279758
2100-Apr-02 13:00:00, 411.96899758531526, 11.085993461175194, null, null, 411.96899758531526, 11.085993461175194
2100-Apr-02 14:00:00, 411.75062320923962, 11.080117055621736, null, null, 411.75062320923962, 11.080117055621736
2100-Apr-02 15:00:00, 411.50510780088212, 11.073510290968031, null, null, 411.50510780088212, 11.073510290968031
2100-Apr-02 16:00:00, 411.25316587507706, 11.066730590169083, null, null, 411.25316587507706, 11.066730590169083
2100-Apr-02 17:00:00, 411.00762231702316, 11.060123068013352, null, null, 411.00762231702316, 11.060123068013352
2100-Apr-02 18:00:00, 410.77710517385157, 11.053919903316816, null, null, 410.77710517385157, 11.053919903316816
2100-Apr-02 19:00:00, 410.56935534658777, 11.048329401992429, null, null, 410.56935534658777, 11.048329401992429
2100-Apr-02 20:00:00, 410.38903110955761, 11.043476917159044, null, null, 410.38903110955761, 11.043476917159044
2100-Apr-02 21:00:00, 410.23687077007958, 11.03938231650125, null, null, 410.23687077007958, 11.03938231650125
2100-Apr-02 22:00:00, 410.11150277711221, 11.036008691887691, null, null, 410.11150277711221, 11.036008691887691
2100-Apr-02 23:00:00, 410.01085363432469, 11.033300245996482, null, null, 410.01085363432469, 11.033300245996482
2100-Apr-03 00:00:00, 409.93250821614225, 11.031191988339295, null, null, 409.93250821614225, 11.031191988339295
2100-Apr-03 01:00:00, 409.87406290539531, 11.029619238116402, null, null, 409.87406290539531, 11.029619238116402
2100-Apr-03 02:00:00, 409.83280257482062, 11.028508931861227, null, null, 409.83280257482062, 11.028508931861227
2100-Apr-03 03:00:00, 409.80621020764028, 11.027793337215984, null, null, 409.80621020764028, 11.027793337215984
2100-Apr-03 04:00:00, 409.79228088618459, 11.027418502295196, null, null, 409.79228088618459, 11.027418502295196
2100-Apr-03 05:00:00, 409.78963533983278, 11.027347311235362, null, null, 409.78963533983278, 11.027347311235362
