Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-14 06:00:00, 6665.9754401417295, 5.7382534730965222, null, null, 6665.9754401417295, 5.7382534730965222
2100-Mar-14 07:00:00, 6686.0021153857579, 5.7554929813733748, null, null, 6686.0021153857579, 5.7554929813733748
2100-Mar-14 08:00:00, 6705.7576887477044, 5.7724991177558387, null, null, 6705.7576887477044, 5.7724991177558387
2100-Mar-14 09:00:00, 6723.6812156689466, 5.7879281785931482, null, null, 6723.6812156689466, 5.7879281785931482
2100-Mar-14 10:00:00, 6738.1021716611531, 5.8003421308422567, null, null, 6738.1021716611531, 5.8003421308422567
2100-Mar-14 11:00:00, 6747.1912345492692, 5.8081662440801862, null, null, 6747.1912345492692, 5.8081662440801862
2100-Mar-14 12:00:00, 6749.1008679115866, 5.8098101085636449, null, null, 6749.1008679115866, 5.8098101085636449
2100-Mar-14 13:00:00, 6743.3983892054521, 5.8049012593585179, null, null, 6743.3983892054521, 5.8049012593585179
2100-Mar-14 14:00:00, 6731.4891712239387, 5.7946494796965711, null, null, 6731.4891712239387, 5.7946494796965711
2100-Mar-14 15:00:00, 6717.4330388254994, 5.7825495775475266, null, null, 6717.4330388254994, 5.7825495775475266
2100-Mar-14 16:00:00, 6704.7796853782975, 5.7716572257804488, null, null, 6704.7796853782975, 5.7716572257804488
2100-Mar-14 17:00:00, 6696.2108459455958, 5.7642809350820148, null, null, 6696.2108459455958, 5.7642809350820148
2100-Mar-14 18:00:00, 6693.1681479116332, 5.7616616976249091, null, null, 6693.1681479116332, 5.7616616976249091
2100-Mar-14 19:00:00, 6695.4120370749579, 5.7635932986186891, null, null, 6695.4120370749579, 5.7635932986186891
2100-Mar-14 20:00:00, 6701.9903453237439, 5.7692560857823469, null, null, 6701.9903453237439, 5.7692560857823469
2100-Mar-14 21:00:00, 6711.6254796979929, 5.7775502722496181, null, null, 6711.6254796979929, 5.7775502722496181
2100-Mar-14 22:00:00, 6723.3573393676625, 5.7876493770392887, null, null, 6723.3573393676625, 5.7876493770392887
2100-Mar-14 23:00:00, 6736.9484989803268, 5.799349017932224, null, null, 6736.9484989803268, 5.799349017932224
2100-Mar-15 00:00:00, 6752.1334290571958, 5.8124206199107737, null, null, 6752.1334290571958, 5.8124206199107737
2100-Mar-15 01:00:00, 6768.6703983328034, 5.8266560941084142, null, null, 6768.6703983328034, 5.8266560941084142
2100-Mar-15 02:00:00, 6786.2148128704757, 5.8417588046656714, null, null, 6786.2148128704757, 5.8417588046656714
2100-Mar-15 03:00:00, 6804.8862896444216, 5.857831721136491, null, null, 6804.8862896444216, 5.857831721136491
2100-Mar-15 04:00:00, 6824.6441680846337, 5.8748398417931966, null, null, 6824.6441680846337, 5.8748398417931966
2100-Mar-15 05:00:00, 6845.8394948760815, 5.8930853571969939, null, null, 6845.8394948760815, 5.8930853571969939
2100-Mar-15 06:00:00, 6868.4404982541937, 5.9125409173463668, null, null, 6868.4404982541937, 5.9125409173463668
2100-Mar-15 07:00:00, 6891.1154925307737, 5.9320601708792395, null, null, 6891.1154925307737, 5.9320601708792395
2100-Mar-15 08:00:00, 6910.6153972398261, 5.948846220711939, null, null, 6910.6153972398261, 5.948846220711939
2100-Mar-15 09:00:00, 6922.3330418432588, 5.9589330887848782, null, null, 6922.3330418432588, 5.9589330887848782
2100-Mar-15 10:00:00, 6922.184399571428, 5.9588051334630734, null, null, 6922.184399571428, 5.9588051334630734
2100-Mar-15 11:00:00, 6908.0600116666865, 5.9466464751125381, null, null, 6908.0600116666865, 5.9466464751125381
2100-Mar-15 12:00:00, 6878.4493146528539, 5.9211567794924145, null, null, 6878.4493146528539, 5.9211567794924145
2100-Mar-15 13:00:00, 6832.404864907764, 5.8815204612912533, null, null, 6832.404864907764, 5.8815204612912533
2100-Mar-15 14:00:00, 6776.7974455205194, 5.8336520779924985, null, null, 6776.7974455205194, 5.8336520779924985
2100-Mar-15 15:00:00, 6717.0605530651173, 5.7822289316454549, null, null, 6717.0605530651173, 5.7822289316454549
2100-Mar-15 16:00:00, 6657.534111149087, 5.7309869468627337, null, null, 6657.534111149087, 5.7309869468627337
2100-Mar-15 17:00:00, 6604.2357380719995, 5.6851062536069108, null, null, 6604.2357380719995, 5.6851062536069108
2100-Mar-15 18:00:00, 6561.7214494821073, 5.6485087944131527, null, null, 6561.7214494821073, 5.6485087944131527
2100-Mar-15 19:00:00, 6531.5156868285339, 5.6225068500599482, null, null, 6531.5156868285339, 5.6225068500599482
2100-Mar-15 20:00:00, 6512.4368400328958, 5.6060832583634532, null, null, 6512.4368400328958, 5.6060832583634532
2100-Mar-15 21:00:00, 6502.6946058015856, 5.5976968774180795, null, null, 6502.6946058015856, 5.5976968774180795
2100-Mar-15 22:00:00, 6500.4255971809798, 5.5957436529103397, null, null, 6500.4255971809798, 5.5957436529103397
2100-Mar-15 23:00:00, 6504.2378262879956, 5.5990253237040601, null, null, 6504.2378262879956, 5.5990253237040601
2100-Mar-16 00:00:00, 6512.8807226443214, 5.6064653646222498, null, null, 6512.8807226443214, 5.6064653646222498
2100-Mar-16 01:00:00, 6525.2479438215305, 5.617111405927071, null, null, 6525.2479438215305, 5.617111405927071
2100-Mar-16 02:00:00, 6540.3028414737855, 5.6300710724478842, null, null, 6540.3028414737855, 5.6300710724478842
2100-Mar-16 03:00:00, 6557.9379629049645, 5.6452518659730986, null, null, 6557.9379629049645, 5.6452518659730986
2100-Mar-16 04:00:00, 6578.0593403122093, 5.6625728964550461, null, null, 6578.0593403122093, 5.6625728964550461
2100-Mar-16 05:00:00, 6600.4852819021089, 5.6818777586423215, null, null, 6600.4852819021089, 5.6818777586423215
2100-Mar-16 06:00:00, 6624.8268743585613, 5.7028316653448297, null, null, 6624.8268743585613, 5.7028316653448297
2100-Mar-16 07:00:00, 6649.7739110919792, 5.7243067549944184, null, null, 6649.7739110919792, 5.7243067549944184
2100-Mar-16 08:00:00, 6673.6124218513796, 5.7448275952505696, null, null, 6673.6124218513796, 5.7448275952505696
2100-Mar-16 09:00:00, 6693.6306764602768, 5.7620598548150292, null, null, 6693.6306764602768, 5.7620598548150292
2100-Mar-16 10:00:00, 6705.6545783557394, 5.7724103575181029, null, null, 6705.6545783557394, 5.7724103575181029
2100-Mar-16 11:00:00, 6706.2787831340911, 5.7729476900164691, null, null, 6706.2787831340911, 5.7729476900164691
2100-Mar-16 12:00:00, 6696.4346413227149, 5.764473584246649, null, null, 6696.4346413227149, 5.764473584246649
2100-Mar-16 13:00:00, 6678.9822572596504, 5.7494500960320627, null, null, 6678.9822572596504, 5.7494500960320627
2100-Mar-16 14:00:00, 6657.4330719137442, 5.7308999695331089, null, null, 6657.4330719137442, 5.7308999695331089
2100-Mar-16 15:00:00, 6635.0689021328953, 5.7116482822038881, null, null, 6635.0689021328953, 5.7116482822038881
2100-Mar-16 16:00:00, 6614.3839749569879, 5.6938421327102775, null, null, 6614.3839749569879, 5.6938421327102775
2100-Mar-16 17:00:00, 6596.5032791912618, 5.6784499420998547, null, null, 6596.5032791912618, 5.6784499420998547
2100-Mar-16 18:00:00, 6581.6062727302788, 5.6656261926229643, null, null, 6581.6062727302788, 5.6656261926229643
2100-Mar-16 19:00:00, 6569.820495469201, 5.6554806741000094, null, null, 6569.820495469201, 5.6554806741000094
2100-Mar-16 20:00:00, 6561.546837431305, 5.6483584835972858, null, null, 6561.546837431305, 5.6483584835972858
2100-Mar-16 21:00:00, 6556.3566398577486, 5.6438906199635301, null, null, 6556.3566398577486, 5.6438906199635301
2100-Mar-16 22:00:00, 6554.8167240949097, 5.6425650184737348, null, null, 6554.8167240949097, 5.6425650184737348
2100-Mar-16 23:00:00, 6557.1995837758395, 5.6446162490794851, null, null, 6557.1995837758395, 5.6446162490794851
2100-Mar-17 00:00:00, 6563.0900276451948, 5.6496869038238549, null, null, 6563.0900276451948, 5.6496869038238549
2100-Mar-17 01:00:00, 6571.9878876263992, 5.6573464243844631, null, null, 6571.9878876263992, 5.6573464243844631
2100-Mar-17 02:00:00, 6583.1751248270775, 5.6669767032982694, null, null, 6583.1751248270775, 5.6669767032982694
2100-Mar-17 03:00:00, 6596.0375823788008, 5.6780490575818252, null, null, 6596.0375823788008, 5.6780490575818252
2100-Mar-17 04:00:00, 6610.2341956943501, 5.69026988953593, null, null, 6610.2341956943501, 5.69026988953593
2100-Mar-17 05:00:00, 6625.4209951518305, 5.7033431007282971, null, null, 6625.4209951518305, 5.7033431007282971
2100-Mar-17 06:00:00, 6641.5025677746125, 5.7171865570662597, null, null, 6641.5025677746125, 5.7171865570662597
2100-Mar-17 07:00:00, 6657.944007200108, 5.7313397965633515, null, null, 6657.944007200108, 5.7313397965633515
2100-Mar-17 08:00:00, 6672.0420334608116, 5.7434757620916859, null, null, 6672.0420334608116, 5.7434757620916859
2100-Mar-17 09:00:00, 6679.9058986542777, 5.7502451917368411, null, null, 6679.9058986542777, 5.7502451917368411
2100-Mar-17 10:00:00, 6679.7989873102251, 5.7501531595358779, null, null, 6679.7989873102251, 5.7501531595358779
2100-Mar-17 11:00:00, 6672.2215623263037, 5.7436303054357447, null, null, 6672.2215623263037, 5.7436303054357447
2100-Mar-17 12:00:00, 6659.2927474967737, 5.7325008289975603, null, null, 6659.2927474967737, 5.7325008289975603
2100-Mar-17 13:00:00, 6644.0145015555454, 5.7193488981777838, null, null, 6644.0145015555454, 5.7193488981777838
2100-Mar-17 14:00:00, 6628.5738683999443, 5.7060571800147697, null, null, 6628.5738683999443, 5.7060571800147697
2100-Mar-17 15:00:00, 6614.6982591579008, 5.6941126771225123, null, null, 6614.6982591579008, 5.6941126771225123
2100-Mar-17 16:00:00, 6605.1219203918372, 5.6858691035184155, null, null, 6605.1219203918372, 5.6858691035184155
2100-Mar-17 17:00:00, 6600.9846872333965, 5.6823076603727554, null, null, 6600.9846872333965, 5.6823076603727554
2100-Mar-17 18:00:00, 6602.4023880088871, 5.683528055868031, null, null, 6602.4023880088871, 5.683528055868031
2100-Mar-17 19:00:00, 6608.8035649281428, 5.6890383635519797, null, null, 6608.8035649281428, 5.6890383635519797
2100-Mar-17 20:00:00, 6619.9297431111554, 5.6986160811979971, null, null, 6619.9297431111554, 5.6986160811979971
2100-Mar-17 21:00:00, 6635.1276704171723, 5.7116988715458961, null, null, 6635.1276704171723, 5.7116988715458961
2100-Mar-17 22:00:00, 6653.6915842066155, 5.7276791948658801, null, null, 6653.6915842066155, 5.7276791948658801
2100-Mar-17 23:00:00, 6674.808849076243, 5.7458575124382385, null, null, 6674.808849076243, 5.7458575124382385
2100-Mar-18 00:00:00, 6697.4829794322923, 5.7653760222847552, null, null, 6697.4829794322923, 5.7653760222847552
2100-Mar-18 01:00:00, 6721.2332888313867, 5.7858209364042663, null, null, 6721.2332888313867, 5.7858209364042663
2100-Mar-18 02:00:00, 6745.7328094687755, 5.8069107919924097, null, null, 6745.7328094687755, 5.8069107919924097
2100-Mar-18 03:00:00, 6770.6432996950098, 5.8283544214118104, null, null, 6770.6432996950098, 5.8283544214118104
2100-Mar-18 04:00:00, 6795.8424267948631, 5.8500465173245813, null, null, 6795.8424267948631, 5.8500465173245813
2100-Mar-18 05:00:00, 6821.3044237204804, 5.8719648987531352, null, null, 6821.3044237204804, 5.8719648987531352
2100-Mar-18 06:00:00, 6846.1479782514816, 5.8933509081004107, null, null, 6846.1479782514816, 5.8933509081004107
2100-Mar-18 07:00:00, 6867.0655824784662, 5.9113573523458465, null, null, 6867.0655824784662, 5.9113573523458465
2100-Mar-18 08:00:00, 6882.3740885656416, 5.9245353319245986, null, null, 6882.3740885656416, 5.9245353319245986
2100-Mar-18 09:00:00, 6889.1657149622552, 5.9303817491681512, null, null, 6889.1657149622552, 5.9303817491681512
2100-Mar-18 10:00:00, 6885.6547072483963, 5.9273593779654616, null, null, 6885.6547072483963, 5.9273593779654616
2100-Mar-18 11:00:00, 6871.7107130690265, 5.9153560074539575, null, null, 6871.7107130690265, 5.9153560074539575
2100-Mar-18 12:00:00, 6849.1613259611413, 5.8959448799978285, null, null, 6849.1613259611413, 5.8959448799978285
2100-Mar-18 13:00:00, 6818.0107069360274, 5.8691295775090797, null, null, 6818.0107069360274, 5.8691295775090797
2100-Mar-18 14:00:00, 6781.618078446244, 5.8378018102975391, null, null, 6781.618078446244, 5.8378018102975391
2100-Mar-18 15:00:00, 6746.4028679753346, 5.8074875966306756, null, null, 6746.4028679753346, 5.8074875966306756
2100-Mar-18 16:00:00, 6716.0457185435216, 5.7813553344096933, null, null, 6716.0457185435216, 5.7813553344096933
2100-Mar-18 17:00:00, 6691.8571652200253, 5.7605331679669707, null, null, 6691.8571652200253, 5.7605331679669707
2100-Mar-18 18:00:00, 6675.0206419276165, 5.7460398295013428, null, null, 6675.0206419276165, 5.7460398295013428
2100-Mar-18 19:00:00, 6665.7765108935482, 5.7380822293738998, null, null, 6665.7765108935482, 5.7380822293738998
2100-Mar-18 20:00:00, 6663.4028627807256, 5.736038928337222, null, null, 6663.4028627807256, 5.736038928337222
2100-Mar-18 21:00:00, 6666.8122074145731, 5.7389737851877811, null, null, 6666.8122074145731, 5.7389737851877811
2100-Mar-18 22:00:00, 6675.4246665171449, 5.7463876248877641, null, null, 6675.4246665171449, 5.7463876248877641
2100-Mar-18 23:00:00, 6687.7180681976106, 5.7569701203563648, null, null, 6687.7180681976106, 5.7569701203563648
2100-Mar-19 00:00:00, 6702.2751308113548, 5.7695012368975958, null, null, 6702.2751308113548, 5.7695012368975958
2100-Mar-19 01:00:00, 6717.9974235077307, 5.7830354152755614, null, null, 6717.9974235077307, 5.7830354152755614
2100-Mar-19 02:00:00, 6734.3234752431108, 5.7970893259018075, null, null, 6734.3234752431108, 5.7970893259018075
2100-Mar-19 03:00:00, 6751.100606484054, 5.8115315380696169, null, null, 6751.100606484054, 5.8115315380696169
2100-Mar-19 04:00:00, 6768.5408575242018, 5.8265445818471493, null, null, 6768.5408575242018, 5.8265445818471493
2100-Mar-19 05:00:00, 6786.8097864479887, 5.8422709741490761, null, null, 6786.8097864479887, 5.8422709741490761
2100-Mar-19 06:00:00, 6805.9717776486614, 5.8587661388171846, null, null, 6805.9717776486614, 5.8587661388171846
2100-Mar-19 07:00:00, 6825.2783273353298, 5.8753857433728651, null, null, 6825.2783273353298, 5.8753857433728651
2100-Mar-19 08:00:00, 6842.4522640784498, 5.8901695365398039, null, null, 6842.4522640784498, 5.8901695365398039
2100-Mar-19 09:00:00, 6854.3718290102051, 5.9004302231387316, null, null, 6854.3718290102051, 5.9004302231387316
2100-Mar-19 10:00:00, 6859.2314687453882, 5.9046135335692629, null, null, 6859.2314687453882, 5.9046135335692629
2100-Mar-19 11:00:00, 6856.7117706327945, 5.9024445087092738, null, null, 6856.7117706327945, 5.9024445087092738
2100-Mar-19 12:00:00, 6848.3008988841339, 5.8952042009018246, null, null, 6848.3008988841339, 5.8952042009018246
2100-Mar-19 13:00:00, 6836.7152047128493, 5.885230919359822, null, null, 6836.7152047128493, 5.885230919359822
2100-Mar-19 14:00:00, 6824.1895177045017, 5.8744484663454077, null, null, 6824.1895177045017, 5.8744484663454077
2100-Mar-19 15:00:00, 6812.0342254070938, 5.8639848592006709, null, null, 6812.0342254070938, 5.8639848592006709
2100-Mar-19 16:00:00, 6800.7349310903264, 5.8542581184649825, null, null, 6800.7349310903264, 5.8542581184649825
2100-Mar-19 17:00:00, 6790.8840530026873, 5.8457782139248229, null, null, 6790.8840530026873, 5.8457782139248229
2100-Mar-19 18:00:00, 6783.1086266672746, 5.8390849148608472, null, null, 6783.1086266672746, 5.8390849148608472
2100-Mar-19 19:00:00, 6778.1071455361289, 5.8347795034879519, null, null, 6778.1071455361289, 5.8347795034879519
2100-Mar-19 20:00:00, 6776.1183219341228, 5.8330674698862586, null, null, 6776.1183219341228, 5.8330674698862586
2100-Mar-19 21:00:00, 6776.7752878279834, 5.8336330040464128, null, null, 6776.7752878279834, 5.8336330040464128
2100-Mar-19 22:00:00, 6779.6223276499368, 5.8360838135780515, null, null, 6779.6223276499368, 5.8360838135780515
2100-Mar-19 23:00:00, 6784.1813774742022, 5.8400083680146873, null, null, 6784.1813774742022, 5.8400083680146873
2100-Mar-20 00:00:00, 6789.7947749462292, 5.844840533663807, null, null, 6789.7947749462292, 5.844840533663807
2100-Mar-20 01:00:00, 6794.7366627271713, 5.8490946454554402, null, null, 6794.7366627271713, 5.8490946454554402
2100-Mar-20 02:00:00, 6799.1229392589375, 5.8528704719295073, null, null, 6799.1229392589375, 5.8528704719295073
2100-Mar-20 03:00:00, 6803.0608908566273, 5.8562603680722765, null, null, 6803.0608908566273, 5.8562603680722765
2100-Mar-20 04:00:00, 6807.1644576433591, 5.8597928302869207, null, null, 6807.1644576433591, 5.8597928302869207
2100-Mar-20 05:00:00, 6812.1564585371207, 5.8640900808129022, null, null, 6812.1564585371207, 5.8640900808129022
2100-Mar-20 06:00:00, 6818.3524739347031, 5.8694237798632214, null, null, 6818.3524739347031, 5.8694237798632214
2100-Mar-20 07:00:00, 6825.4073333946117, 5.8754967953073303, null, null, 6825.4073333946117, 5.8754967953073303
2100-Mar-20 08:00:00, 6833.0083579432749, 5.88203996455647, null, null, 6833.0083579432749, 5.88203996455647
2100-Mar-20 09:00:00, 6840.1414309377851, 5.8881803083444346, null, null, 6840.1414309377851, 5.8881803083444346
2100-Mar-20 10:00:00, 6845.0978570132847, 5.8924469350965545, null, null, 6845.0978570132847, 5.8924469350965545
2100-Mar-20 11:00:00, 6846.2076753503115, 5.8934022969913196, null, null, 6846.2076753503115, 5.8934022969913196
2100-Mar-20 12:00:00, 6842.5485174330915, 5.8902523940527862, null, null, 6842.5485174330915, 5.8902523940527862
2100-Mar-20 13:00:00, 6832.7173501854286, 5.8817894571412905, null, null, 6832.7173501854286, 5.8817894571412905
2100-Mar-20 14:00:00, 6817.8073284960556, 5.8689545038008131, null, null, 6817.8073284960556, 5.8689545038008131
2100-Mar-20 15:00:00, 6801.455775925845, 5.8548786413604113, null, null, 6801.455775925845, 5.8548786413604113
2100-Mar-20 16:00:00, 6786.7988065077971, 5.8422615223170817, null, null, 6786.7988065077971, 5.8422615223170817
2100-Mar-20 17:00:00, 6775.8408572469807, 5.8328286207157278, null, null, 6775.8408572469807, 5.8328286207157278
2100-Mar-20 18:00:00, 6769.3513073059512, 5.8272422391242662, null, null, 6769.3513073059512, 5.8272422391242662
2100-Mar-20 19:00:00, 6766.7680978145218, 5.8250185419371041, null, null, 6766.7680978145218, 5.8250185419371041
2100-Mar-20 20:00:00, 6767.2512150129232, 5.8254344223984917, null, null, 6767.2512150129232, 5.8254344223984917
2100-Mar-20 21:00:00, 6770.3081358226054, 5.8280659032088629, null, null, 6770.3081358226054, 5.8280659032088629
2100-Mar-20 22:00:00, 6775.4316808504764, 5.8324763905133468, null, null, 6775.4316808504764, 5.8324763905133468
2100-Mar-20 23:00:00, 6781.7477565867557, 5.8379134407778572, null, null, 6781.7477565867557, 5.8379134407778572
2100-Mar-21 00:00:00, 6788.575856344135, 5.8437912552851667, null, null, 6788.575856344135, 5.8437912552851667
2100-Mar-21 01:00:00, 6795.1895213184143, 5.8494844784824833, null, null, 6795.1895213184143, 5.8494844784824833
2100-Mar-21 02:00:00, 6801.0813674934016, 5.8545563403697889, null, null, 6801.0813674934016, 5.8545563403697889
2100-Mar-21 03:00:00, 6807.2247123707039, 5.8598446991996642, null, null, 6807.2247123707039, 5.8598446991996642
2100-Mar-21 04:00:00, 6813.9609454245447, 5.8656434323429067, null, null, 6813.9609454245447, 5.8656434323429067
2100-Mar-21 05:00:00, 6820.5958658866048, 5.8713549528438476, null, null, 6820.5958658866048, 5.8713549528438476
2100-Mar-21 06:00:00, 6826.5626090923024, 5.876491288138002, null, null, 6826.5626090923024, 5.876491288138002
2100-Mar-21 07:00:00, 6831.3642890266165, 5.8806247051910949, null, null, 6831.3642890266165, 5.8806247051910949
2100-Mar-21 08:00:00, 6834.2084653591864, 5.8830730497529702, null, null, 6834.2084653591864, 5.8830730497529702
2100-Mar-21 09:00:00, 6834.1968199385265, 5.883063025057238, null, null, 6834.1968199385265, 5.883063025057238
2100-Mar-21 10:00:00, 6831.6196715295573, 5.8808445454151741, null, null, 6831.6196715295573, 5.8808445454151741
2100-Mar-21 11:00:00, 6830.0383074083311, 5.8794832640479768, null, null, 6830.0383074083311, 5.8794832640479768
2100-Mar-21 12:00:00, 6831.0610663409843, 5.8803636828329156, null, null, 6831.0610663409843, 5.8803636828329156
2100-Mar-21 13:00:00, 6834.0237663539974, 5.8829140558116455, null, null, 6834.0237663539974, 5.8829140558116455
2100-Mar-21 14:00:00, 6836.8845032925856, 5.8853766561948717, null, null, 6836.8845032925856, 5.8853766561948717
2100-Mar-21 15:00:00, 6837.4119690166553, 5.885830713076758, null, null, 6837.4119690166553, 5.885830713076758
2100-Mar-21 16:00:00, 6834.2314767746166, 5.8830928586070081, null, null, 6834.2314767746166, 5.8830928586070081
2100-Mar-21 17:00:00, 6828.1526591448101, 5.8778600465917545, null, null, 6828.1526591448101, 5.8778600465917545
2100-Mar-21 18:00:00, 6822.3106059645061, 5.8728310478723742, null, null, 6822.3106059645061, 5.8728310478723742
2100-Mar-21 19:00:00, 6819.467983539138, 5.8703840409562007, null, null, 6819.467983539138, 5.8703840409562007
2100-Mar-21 20:00:00, 6819.8070359378198, 5.8706759065086267, null, null, 6819.8070359378198, 5.8706759065086267
2100-Mar-21 21:00:00, 6823.8931124993505, 5.8741933126603731, null, null, 6823.8931124993505, 5.8741933126603731
2100-Mar-21 22:00:00, 6831.8903979253319, 5.8810775940807085, null, null, 6831.8903979253319, 5.8810775940807085
2100-Mar-21 23:00:00, 6843.6874734332105, 5.8912328384426695, null, null, 6843.6874734332105, 5.8912328384426695
2100-Mar-22 00:00:00, 6858.5170120018684, 5.9039985097176615, null, null, 6858.5170120018684, 5.9039985097176615
2100-Mar-22 01:00:00, 6875.414161374847, 5.9185440367670177, null, null, 6875.414161374847, 5.9185440367670177
2100-Mar-22 02:00:00, 6893.582300888841, 5.9341836667959669, null, null, 6893.582300888841, 5.9341836667959669
2100-Mar-22 03:00:00, 6912.626951468721, 5.9505778214572356, null, null, 6912.626951468721, 5.9505778214572356
2100-Mar-22 04:00:00, 6932.2610484690422, 5.9674793876743495, null, null, 6932.2610484690422, 5.9674793876743495
2100-Mar-22 05:00:00, 6952.5350386754781, 5.9849317914163489, null, null, 6952.5350386754781, 5.9849317914163489
2100-Mar-22 06:00:00, 6973.1695353147916, 6.0026945289285685, null, null, 6973.1695353147916, 6.0026945289285685
2100-Mar-22 07:00:00, 6992.8415003570053, 6.0196286929889924, null, null, 6992.8415003570053, 6.0196286929889924
2100-Mar-22 08:00:00, 7009.4316065929679, 6.033909908931415, null, null, 7009.4316065929679, 6.033909908931415
2100-Mar-22 09:00:00, 7021.3705242807982, 6.0441872549106179, null, null, 7021.3705242807982, 6.0441872549106179
2100-Mar-22 10:00:00, 7028.4307189481151, 6.050264863046781, null, null, 7028.4307189481151, 6.050264863046781
2100-Mar-22 11:00:00, 7030.5605864156805, 6.0520983110549142, null, null, 7030.5605864156805, 6.0520983110549142
2100-Mar-22 12:00:00, 7028.3116655088916, 6.0501623785991194, null, null, 7028.3116655088916, 6.0501623785991194
2100-Mar-22 13:00:00, 7021.7910311415571, 6.0445492386856676, null, null, 7021.7910311415571, 6.0445492386856676
2100-Mar-22 14:00:00, 7011.7770092350083, 6.0359288954964496, null, null, 7011.7770092350083, 6.0359288954964496
2100-Mar-22 15:00:00, 7000.4496939616383, 6.0261780335570467, null, null, 7000.4496939616383, 6.0261780335570467
2100-Mar-22 16:00:00, 6989.6504086020932, 6.0168817141694593, null, null, 6989.6504086020932, 6.0168817141694593
2100-Mar-22 17:00:00, 6980.4772016505594, 6.0089851674267143, null, null, 6980.4772016505594, 6.0089851674267143
2100-Mar-22 18:00:00, 6973.6384898221695, 6.0030982177592351, null, null, 6973.6384898221695, 6.0030982177592351
2100-Mar-22 19:00:00, 6969.6923957044146, 5.9997013123131069, null, null, 6969.6923957044146, 5.9997013123131069
2100-Mar-22 20:00:00, 6968.6705853407293, 5.9988217100822085, null, null, 6968.6705853407293, 5.9988217100822085
2100-Mar-22 21:00:00, 6970.6313449849931, 6.0005095854636341, null, null, 6970.6313449849931, 6.0005095854636341
2100-Mar-22 22:00:00, 6975.2551426102518, 6.0044898765733583, null, null, 6975.2551426102518, 6.0044898765733583
2100-Mar-22 23:00:00, 6982.4336423289178, 6.0106693249244891, null, null, 6982.4336423289178, 6.0106693249244891
2100-Mar-23 00:00:00, 6992.1801349444058, 6.0190593716031104, null, null, 6992.1801349444058, 6.0190593716031104
2100-Mar-23 01:00:00, 7004.4724063157064, 6.0296408940707522, null, null, 7004.4724063157064, 6.0296408940707522
2100-Mar-23 02:00:00, 7019.7453761783572, 6.0427882830981847, null, null, 7019.7453761783572, 6.0427882830981847
2100-Mar-23 03:00:00, 7037.9073014097985, 6.0584225637032185, null, null, 7037.9073014097985, 6.0584225637032185
2100-Mar-23 04:00:00, 7057.8697140330687, 6.0756067529633624, null, null, 7057.8697140330687, 6.0756067529633624
2100-Mar-23 05:00:00, 7078.7738940139034, 6.0936016412515661, null, null, 7078.7738940139034, 6.0936016412515661
2100-Mar-23 06:00:00, 7099.6832574693399, 6.1116009916160863, null, null, 7099.6832574693399, 6.1116009916160863
2100-Mar-23 07:00:00, 7119.0245396408791, 6.1282504948420709, null, null, 7119.0245396408791, 6.1282504948420709
2100-Mar-23 08:00:00, 7133.4798503623533, 6.1406940205791569, null, null, 7133.4798503623533, 6.1406940205791569
2100-Mar-23 09:00:00, 7138.5988847947765, 6.1451006250400528, null, null, 7138.5988847947765, 6.1451006250400528
2100-Mar-23 10:00:00, 7130.5365592692669, 6.1381603553280772, null, null, 7130.5365592692669, 6.1381603553280772
2100-Mar-23 11:00:00, 7111.5415334739691, 6.1218089190348906, null, null, 7111.5415334739691, 6.1218089190348906
2100-Mar-23 12:00:00, 7085.0023369485316, 6.0989632548102346, null, null, 7085.0023369485316, 6.0989632548102346
2100-Mar-23 13:00:00, 7054.2512148938495, 6.0724918502098983, null, null, 7054.2512148938495, 6.0724918502098983
2100-Mar-23 14:00:00, 7022.1896866670413, 6.0448924122353187, null, null, 7022.1896866670413, 6.0448924122353187
2100-Mar-23 15:00:00, 6990.9244504813378, 6.0179784441685564, null, null, 6990.9244504813378, 6.0179784441685564
2100-Mar-23 16:00:00, 6961.622291605564, 5.9927543465930393, null, null, 6961.622291605564, 5.9927543465930393
2100-Mar-23 17:00:00, 6935.7305910098094, 5.9704660645250804, null, null, 6935.7305910098094, 5.9704660645250804
2100-Mar-23 18:00:00, 6915.107838672644, 5.9527134368284758, null, null, 6915.107838672644, 5.9527134368284758
2100-Mar-23 19:00:00, 6900.5884351787072, 5.940214738284725, null, null, 6900.5884351787072, 5.940214738284725
2100-Mar-23 20:00:00, 6892.0785010277878, 5.9328891548594891, null, null, 6892.0785010277878, 5.9328891548594891
2100-Mar-23 21:00:00, 6888.8096972360581, 5.9300752793990705, null, null, 6888.8096972360581, 5.9300752793990705
2100-Mar-23 22:00:00, 6889.9597677114289, 5.9310652914323976, null, null, 6889.9597677114289, 5.9310652914323976
2100-Mar-23 23:00:00, 6894.5461721630973, 5.935013393478398, null, null, 6894.5461721630973, 5.935013393478398
2100-Mar-24 00:00:00, 6901.9088237847618, 5.9413513648103651, null, null, 6901.9088237847618, 5.9413513648103651
2100-Mar-24 01:00:00, 6911.7505721670705, 5.9498234102511631, null, null, 6911.7505721670705, 5.9498234102511631
