Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-22 15:00:00, 1232.8224312184523, 2.0957340976809173, null, null, 1232.8224312184523, 2.0957340976809173
2100-Mar-22 16:00:00, 1231.0447300226119, 2.0927120979855287, null, null, 1231.0447300226119, 2.0927120979855287
2100-Mar-22 17:00:00, 1229.5363305343055, 2.0901478972048504, null, null, 1229.5363305343055, 2.0901478972048504
2100-Mar-22 18:00:00, 1228.4143795441353, 2.0882406387980552, null, null, 1228.4143795441353, 2.0882406387980552
2100-Mar-22 19:00:00, 1227.7713440206317, 2.087147511808717, null, null, 1227.7713440206317, 2.087147511808717
2100-Mar-22 20:00:00, 1227.6127640682307, 2.0868779341266119, null, null, 1227.6127640682307, 2.0868779341266119
2100-Mar-22 21:00:00, 1227.9485083647446, 2.0874486819914204, null, null, 1227.9485083647446, 2.0874486819914204
2100-Mar-22 22:00:00, 1228.7259987675016, 2.0887703752916202, null, null, 1228.7259987675016, 2.0887703752916202
2100-Mar-22 23:00:00, 1229.9275727018762, 2.0908129885677793, null, null, 1229.9275727018762, 2.0908129885677793
2100-Mar-23 00:00:00, 1231.5556742794042, 2.093580676682556, null, null, 1231.5556742794042, 2.093580676682556
2100-Mar-23 01:00:00, 1233.6068832007143, 2.0970676253046769, null, null, 1233.6068832007143, 2.0970676253046769
2100-Mar-23 02:00:00, 1236.1536150367701, 2.1013969371433627, null, null, 1236.1536150367701, 2.1013969371433627
2100-Mar-23 03:00:00, 1239.1808881956754, 2.1065431442705655, null, null, 1239.1808881956754, 2.1065431442705655
2100-Mar-23 04:00:00, 1242.508063287172, 2.1121991691056365, null, null, 1242.508063287172, 2.1121991691056365
2100-Mar-23 05:00:00, 1245.9918637633755, 2.1181214489592572, null, null, 1245.9918637633755, 2.1181214489592572
2100-Mar-23 06:00:00, 1249.4770711772062, 2.1240461205337651, null, null, 1249.4770711772062, 2.1240461205337651
2100-Mar-23 07:00:00, 1252.7019487115854, 2.1295282448352864, null, null, 1252.7019487115854, 2.1295282448352864
2100-Mar-23 08:00:00, 1255.111108598074, 2.1336236915054849, null, null, 1255.111108598074, 2.1336236915054849
2100-Mar-23 09:00:00, 1255.9638157514391, 2.1350732493748024, null, null, 1255.9638157514391, 2.1350732493748024
2100-Mar-23 10:00:00, 1254.6244353843219, 2.1327963723209367, null, null, 1254.6244353843219, 2.1327963723209367
2100-Mar-23 11:00:00, 1251.4737505835487, 2.1274403718128188, null, null, 1251.4737505835487, 2.1274403718128188
2100-Mar-23 12:00:00, 1247.0743504158384, 2.1199616200418103, null, null, 1247.0743504158384, 2.1199616200418103
2100-Mar-23 13:00:00, 1241.9783476290388, 2.1112986800013558, null, null, 1241.9783476290388, 2.1112986800013558
2100-Mar-23 14:00:00, 1236.6661769215091, 2.1022682657238767, null, null, 1236.6661769215091, 2.1022682657238767
2100-Mar-23 15:00:00, 1231.4862152090957, 2.0934625998708816, null, null, 1231.4862152090957, 2.0934625998708816
2100-Mar-23 16:00:00, 1226.6310302274032, 2.0852090375905261, null, null, 1226.6310302274032, 2.0852090375905261
2100-Mar-23 17:00:00, 1222.340447220869, 2.0779152693413248, null, null, 1222.340447220869, 2.0779152693413248
2100-Mar-23 18:00:00, 1218.9223007051555, 2.0721045978103323, null, null, 1218.9223007051555, 2.0721045978103323
2100-Mar-23 19:00:00, 1216.5149766434765, 2.0680122719469538, null, null, 1216.5149766434765, 2.0680122719469538
2100-Mar-23 20:00:00, 1215.1034046899128, 2.0656126729459121, null, null, 1215.1034046899128, 2.0656126729459121
2100-Mar-23 21:00:00, 1214.5609578771653, 2.0646905415400698, null, null, 1214.5609578771653, 2.0646905415400698
2100-Mar-23 22:00:00, 1214.7518914075706, 2.0650151186242698, null, null, 1214.7518914075706, 2.0650151186242698
2100-Mar-23 23:00:00, 1215.513810187729, 2.0663103409748746, null, null, 1215.513810187729, 2.0663103409748746
2100-Mar-24 00:00:00, 1216.7375573432707, 2.0683906475752942, null, null, 1216.7375573432707, 2.0683906475752942
2100-Mar-24 01:00:00, 1218.373981153215, 2.0711724830529046, null, null, 1218.373981153215, 2.0711724830529046
2100-Mar-24 02:00:00, 1220.378962488425, 2.0745808471798131, null, null, 1220.378962488425, 2.0745808471798131
2100-Mar-24 03:00:00, 1222.727529408603, 2.0785732889546096, null, null, 1222.727529408603, 2.0785732889546096
2100-Mar-24 04:00:00, 1225.4156865169482, 2.0831430164102613, null, null, 1225.4156865169482, 2.0831430164102613
2100-Mar-24 05:00:00, 1228.4165417190447, 2.0882443143830938, null, null, 1228.4165417190447, 2.0882443143830938
2100-Mar-24 06:00:00, 1231.8183698346809, 2.0940272454815667, null, null, 1231.8183698346809, 2.0940272454815667
2100-Mar-24 07:00:00, 1235.2918691955774, 2.099932013974227, null, null, 1235.2918691955774, 2.099932013974227
2100-Mar-24 08:00:00, 1238.2035741975683, 2.1048817612375288, null, null, 1238.2035741975683, 2.1048817612375288
2100-Mar-24 09:00:00, 1239.8282313528969, 2.107643594013477, null, null, 1239.8282313528969, 2.107643594013477
2100-Mar-24 10:00:00, 1239.7884355271149, 2.1075759431767263, null, null, 1239.7884355271149, 2.1075759431767263
2100-Mar-24 11:00:00, 1237.6560014421248, 2.1039509159953553, null, null, 1237.6560014421248, 2.1039509159953553
2100-Mar-24 12:00:00, 1232.9642849202146, 2.0959752416057338, null, null, 1232.9642849202146, 2.0959752416057338
2100-Mar-24 13:00:00, 1226.4329921884757, 2.0848723832108615, null, null, 1226.4329921884757, 2.0848723832108615
2100-Mar-24 14:00:00, 1219.0919895110164, 2.0723930599663025, null, null, 1219.0919895110164, 2.0723930599663025
2100-Mar-24 15:00:00, 1211.7103075207644, 2.0598445840029647, null, null, 1211.7103075207644, 2.0598445840029647
2100-Mar-24 16:00:00, 1204.7997852843148, 2.0480970551480624, null, null, 1204.7997852843148, 2.0480970551480624
2100-Mar-24 17:00:00, 1198.7460637185245, 2.0378060429292515, null, null, 1198.7460637185245, 2.0378060429292515
2100-Mar-24 18:00:00, 1193.8494969960916, 2.0294821338390916, null, null, 1193.8494969960916, 2.0294821338390916
2100-Mar-24 19:00:00, 1190.2469172405522, 2.0233579353802456, null, null, 1190.2469172405522, 2.0233579353802456
2100-Mar-24 20:00:00, 1187.9231387691905, 2.0194076326808728, null, null, 1187.9231387691905, 2.0194076326808728
2100-Mar-24 21:00:00, 1186.7396816383909, 2.0173958170297666, null, null, 1186.7396816383909, 2.0173958170297666
2100-Mar-24 22:00:00, 1186.5159869364106, 2.0170155476555731, null, null, 1186.5159869364106, 2.0170155476555731
2100-Mar-24 23:00:00, 1187.0877042045183, 2.0179874373151589, null, null, 1187.0877042045183, 2.0179874373151589
2100-Mar-25 00:00:00, 1188.3289857450609, 2.0200975514593069, null, null, 1188.3289857450609, 2.0200975514593069
2100-Mar-25 01:00:00, 1190.1491834913161, 2.0231917930830408, null, null, 1190.1491834913161, 2.0231917930830408
2100-Mar-25 02:00:00, 1192.5413617461995, 2.027258371861572, null, null, 1192.5413617461995, 2.027258371861572
2100-Mar-25 03:00:00, 1195.593884618414, 2.0324475021898771, null, null, 1195.593884618414, 2.0324475021898771
2100-Mar-25 04:00:00, 1199.2460504383534, 2.0386559943825988, null, null, 1199.2460504383534, 2.0386559943825988
2100-Mar-25 05:00:00, 1203.3159303340228, 2.0455745788071136, null, null, 1203.3159303340228, 2.0455745788071136
2100-Mar-25 06:00:00, 1207.7293953495355, 2.053077240088828, null, null, 1207.7293953495355, 2.053077240088828
2100-Mar-25 07:00:00, 1212.252083979452, 2.0607655758417245, null, null, 1212.252083979452, 2.0607655758417245
2100-Mar-25 08:00:00, 1216.0632522421304, 2.067244363928181, null, null, 1216.0632522421304, 2.067244363928181
2100-Mar-25 09:00:00, 1218.1987460045605, 2.0708745924022738, null, null, 1218.1987460045605, 2.0708745924022738
2100-Mar-25 10:00:00, 1218.1035925245999, 2.0707128364288128, null, null, 1218.1035925245999, 2.0707128364288128
2100-Mar-25 11:00:00, 1215.8472789210743, 2.0668772205004946, null, null, 1215.8472789210743, 2.0668772205004946
2100-Mar-25 12:00:00, 1211.9072221943804, 2.0601793287199497, null, null, 1211.9072221943804, 2.0601793287199497
2100-Mar-25 13:00:00, 1206.6604276050805, 2.0512600504476879, null, null, 1206.6604276050805, 2.0512600504476879
2100-Mar-25 14:00:00, 1200.5452979453185, 2.0408646476587906, null, null, 1200.5452979453185, 2.0408646476587906
2100-Mar-25 15:00:00, 1194.0232712421428, 2.0297775410311787, null, null, 1194.0232712421428, 2.0297775410311787
2100-Mar-25 16:00:00, 1187.7289992297412, 2.019077605547825, null, null, 1187.7289992297412, 2.019077605547825
2100-Mar-25 17:00:00, 1182.1347903443234, 2.0095677410175923, null, null, 1182.1347903443234, 2.0095677410175923
2100-Mar-25 18:00:00, 1177.5436573746194, 2.0017630534422, null, null, 1177.5436573746194, 2.0017630534422
2100-Mar-25 19:00:00, 1174.099552680043, 1.9959082543554629, null, null, 1174.099552680043, 1.9959082543554629
2100-Mar-25 20:00:00, 1171.8511188459395, 1.9920860336258701, null, null, 1171.8511188459395, 1.9920860336258701
2100-Mar-25 21:00:00, 1170.6964090196525, 1.9901230868992397, null, null, 1170.6964090196525, 1.9901230868992397
2100-Mar-25 22:00:00, 1170.4432934898446, 1.9896928036459192, null, null, 1170.4432934898446, 1.9896928036459192
2100-Mar-25 23:00:00, 1170.9808735812733, 1.9906066618783071, null, null, 1170.9808735812733, 1.9906066618783071
2100-Mar-26 00:00:00, 1172.1734187881846, 1.9926339267867497, null, null, 1172.1734187881846, 1.9926339267867497
2100-Mar-26 01:00:00, 1173.951683704666, 1.9956568847779477, null, null, 1173.951683704666, 1.9956568847779477
2100-Mar-26 02:00:00, 1176.3790730980731, 1.9997833206630284, null, null, 1176.3790730980731, 1.9997833206630284
2100-Mar-26 03:00:00, 1179.3211640838324, 2.0047847225204243, null, null, 1179.3211640838324, 2.0047847225204243
2100-Mar-26 04:00:00, 1182.7619962976848, 2.01063395855991, null, null, 1182.7619962976848, 2.01063395855991
2100-Mar-26 05:00:00, 1186.6856298187813, 2.0173039317439954, null, null, 1186.6856298187813, 2.0173039317439954
2100-Mar-26 06:00:00, 1190.9843525987887, 2.024611537185304, null, null, 1190.9843525987887, 2.024611537185304
2100-Mar-26 07:00:00, 1195.2589212669927, 2.0318780818911621, null, null, 1195.2589212669927, 2.0318780818911621
2100-Mar-26 08:00:00, 1198.827275287744, 2.0379440983786248, null, null, 1198.827275287744, 2.0379440983786248
2100-Mar-26 09:00:00, 1200.9518426624954, 2.0415557525612038, null, null, 1200.9518426624954, 2.0415557525612038
2100-Mar-26 10:00:00, 1201.185733499658, 2.0419533548355981, null, null, 1201.185733499658, 2.0419533548355981
2100-Mar-26 11:00:00, 1199.3163400689721, 2.0387754831036591, null, null, 1199.3163400689721, 2.0387754831036591
2100-Mar-26 12:00:00, 1195.4874837811572, 2.0322666262932239, null, null, 1195.4874837811572, 2.0322666262932239
2100-Mar-26 13:00:00, 1190.2059648955988, 2.0232883185209758, null, null, 1190.2059648955988, 2.0232883185209758
2100-Mar-26 14:00:00, 1183.8724180410541, 2.0125216178459966, null, null, 1183.8724180410541, 2.0125216178459966
2100-Mar-26 15:00:00, 1176.783040918164, 2.0004700449742447, null, null, 1176.783040918164, 2.0004700449742447
2100-Mar-26 16:00:00, 1169.7947897162144, 1.9885903809153982, null, null, 1169.7947897162144, 1.9885903809153982
2100-Mar-26 17:00:00, 1163.6540263931042, 1.9781514022302755, null, null, 1163.6540263931042, 1.9781514022302755
2100-Mar-26 18:00:00, 1158.7480878644858, 1.9698115615563916, null, null, 1158.7480878644858, 1.9698115615563916
2100-Mar-26 19:00:00, 1155.3480931136828, 1.9640317470829061, null, null, 1155.3480931136828, 1.9640317470829061
2100-Mar-26 20:00:00, 1153.380377023673, 1.9606867319372023, null, null, 1153.380377023673, 1.9606867319372023
2100-Mar-26 21:00:00, 1152.5482755149667, 1.9592722025935045, null, null, 1152.5482755149667, 1.9592722025935045
2100-Mar-26 22:00:00, 1152.7372852338133, 1.9595935092979813, null, null, 1152.7372852338133, 1.9595935092979813
2100-Mar-26 23:00:00, 1153.7305155996098, 1.961281949329361, null, null, 1153.7305155996098, 1.961281949329361
2100-Mar-27 00:00:00, 1155.2701998273005, 1.9638993325419973, null, null, 1155.2701998273005, 1.9638993325419973
2100-Mar-27 01:00:00, 1157.2349425856785, 1.967239293178368, null, null, 1157.2349425856785, 1.967239293178368
2100-Mar-27 02:00:00, 1159.5802935234547, 1.9712262679501262, null, null, 1159.5802935234547, 1.9712262679501262
2100-Mar-27 03:00:00, 1162.2920734856632, 1.9758361530303248, null, null, 1162.2920734856632, 1.9758361530303248
2100-Mar-27 04:00:00, 1165.3361638728677, 1.9810109485721143, null, null, 1165.3361638728677, 1.9810109485721143
2100-Mar-27 05:00:00, 1168.6170892950397, 1.9865883513716385, null, null, 1168.6170892950397, 1.9865883513716385
2100-Mar-27 06:00:00, 1172.0175865706035, 1.9923690201111151, null, null, 1172.0175865706035, 1.9923690201111151
2100-Mar-27 07:00:00, 1175.3388103176746, 1.9980149279697881, null, null, 1175.3388103176746, 1.9980149279697881
2100-Mar-27 08:00:00, 1178.2938932019022, 2.0030384153797534, null, null, 1178.2938932019022, 2.0030384153797534
2100-Mar-27 09:00:00, 1180.6446206579046, 2.0070345299532288, null, null, 1180.6446206579046, 2.0070345299532288
2100-Mar-27 10:00:00, 1182.1226253993168, 2.0095470612429538, null, null, 1182.1226253993168, 2.0095470612429538
2100-Mar-27 11:00:00, 1182.3890469644023, 2.0099999640651025, null, null, 1182.3890469644023, 2.0099999640651025
2100-Mar-27 12:00:00, 1181.4420344189969, 2.0083900919277373, null, null, 1181.4420344189969, 2.0083900919277373
2100-Mar-27 13:00:00, 1179.4638319792361, 2.00502725053214, null, null, 1179.4638319792361, 2.00502725053214
2100-Mar-27 14:00:00, 1176.6989038971944, 2.0003270164088502, null, null, 1176.6989038971944, 2.0003270164088502
2100-Mar-27 15:00:00, 1173.5683025307205, 1.9950051566958651, null, null, 1173.5683025307205, 1.9950051566958651
2100-Mar-27 16:00:00, 1170.4150431062574, 1.9896447794612053, null, null, 1170.4150431062574, 1.9896447794612053
2100-Mar-27 17:00:00, 1167.4735186902478, 1.984644340742955, null, null, 1167.4735186902478, 1.984644340742955
2100-Mar-27 18:00:00, 1164.9902611187065, 1.9804229318569568, null, null, 1164.9902611187065, 1.9804229318569568
2100-Mar-27 19:00:00, 1163.2962076996362, 1.9775431290372356, null, null, 1163.2962076996362, 1.9775431290372356
2100-Mar-27 20:00:00, 1162.4333601805288, 1.9760763330728683, null, null, 1162.4333601805288, 1.9760763330728683
2100-Mar-27 21:00:00, 1162.3202849049594, 1.9758841109777681, null, null, 1162.3202849049594, 1.9758841109777681
2100-Mar-27 22:00:00, 1162.9193912754085, 1.9769025606886863, null, null, 1162.9193912754085, 1.9769025606886863
2100-Mar-27 23:00:00, 1164.1610407563262, 1.9790133003123604, null, null, 1164.1610407563262, 1.9790133003123604
2100-Mar-28 00:00:00, 1165.8846996472646, 1.9819434308964869, null, null, 1165.8846996472646, 1.9819434308964869
2100-Mar-28 01:00:00, 1167.8715569844687, 1.9853209851681843, null, null, 1167.8715569844687, 1.9853209851681843
2100-Mar-28 02:00:00, 1170.0453470343753, 1.9890163153417975, null, null, 1170.0453470343753, 1.9890163153417975
2100-Mar-28 03:00:00, 1172.3957159120157, 1.9930118203506824, null, null, 1172.3957159120157, 1.9930118203506824
2100-Mar-28 04:00:00, 1174.8448509660723, 1.9971752227293518, null, null, 1174.8448509660723, 1.9971752227293518
2100-Mar-28 05:00:00, 1177.3385251428558, 2.0014143393032016, null, null, 1177.3385251428558, 2.0014143393032016
2100-Mar-28 06:00:00, 1179.7836671987029, 2.0055709537923194, null, null, 1179.7836671987029, 2.0055709537923194
2100-Mar-28 07:00:00, 1182.0436699614781, 2.0094128410997398, null, null, 1182.0436699614781, 2.0094128410997398
2100-Mar-28 08:00:00, 1183.9726415702942, 2.0126919926398839, null, null, 1183.9726415702942, 2.0126919926398839
2100-Mar-28 09:00:00, 1185.3882182719017, 2.015098399504585, null, null, 1185.3882182719017, 2.015098399504585
2100-Mar-28 10:00:00, 1186.058785247279, 2.0162383285320673, null, null, 1186.058785247279, 2.0162383285320673
2100-Mar-28 11:00:00, 1185.5353368472561, 2.0153484934410391, null, null, 1185.5353368472561, 2.0153484934410391
2100-Mar-28 12:00:00, 1183.7336683183662, 2.0122857505243799, null, null, 1183.7336683183662, 2.0122857505243799
2100-Mar-28 13:00:00, 1181.1909934571545, 2.0079633353322008, null, null, 1181.1909934571545, 2.0079633353322008
2100-Mar-28 14:00:00, 1178.5833641557085, 2.003530500965494, null, null, 1178.5833641557085, 2.003530500965494
2100-Mar-28 15:00:00, 1176.3980607250526, 1.9998155986426362, null, null, 1176.3980607250526, 1.9998155986426362
2100-Mar-28 16:00:00, 1174.9106962505869, 1.997287156292884, null, null, 1174.9106962505869, 1.997287156292884
2100-Mar-28 17:00:00, 1174.2067317514086, 1.9960904532096779, null, null, 1174.2067317514086, 1.9960904532096779
2100-Mar-28 18:00:00, 1174.2420619401187, 1.9961505126953607, null, null, 1174.2420619401187, 1.9961505126953607
2100-Mar-28 19:00:00, 1174.8816306193714, 1.9972377462295479, null, null, 1174.8816306193714, 1.9972377462295479
2100-Mar-28 20:00:00, 1175.9432411304244, 1.9990424289560549, null, null, 1175.9432411304244, 1.9990424289560549
2100-Mar-28 21:00:00, 1177.321390640592, 2.0013852115393549, null, null, 1177.321390640592, 2.0013852115393549
2100-Mar-28 22:00:00, 1178.9957268648941, 2.0042314961521228, null, null, 1178.9957268648941, 2.0042314961521228
2100-Mar-28 23:00:00, 1180.9252422140355, 2.0075115720225774, null, null, 1180.9252422140355, 2.0075115720225774
2100-Mar-29 00:00:00, 1183.0953955118277, 2.0112007199064967, null, null, 1183.0953955118277, 2.0112007199064967
2100-Mar-29 01:00:00, 1185.5512080706274, 2.0153754736963854, null, null, 1185.5512080706274, 2.0153754736963854
2100-Mar-29 02:00:00, 1188.2280442346707, 2.0199259561347578, null, null, 1188.2280442346707, 2.0199259561347578
2100-Mar-29 03:00:00, 1191.0024338639801, 2.0246422743969501, null, null, 1191.0024338639801, 2.0246422743969501
2100-Mar-29 04:00:00, 1193.7821409285045, 2.0293676320228093, null, null, 1193.7821409285045, 2.0293676320228093
2100-Mar-29 05:00:00, 1196.5222772700645, 2.0340257214750155, null, null, 1196.5222772700645, 2.0340257214750155
2100-Mar-29 06:00:00, 1199.1869830054452, 2.0385555828147415, null, null, 1199.1869830054452, 2.0385555828147415
2100-Mar-29 07:00:00, 1201.6375564081238, 2.0427214303113574, null, null, 1201.6375564081238, 2.0427214303113574
2100-Mar-29 08:00:00, 1203.4920555342467, 2.0458739824991805, null, null, 1203.4920555342467, 2.0458739824991805
2100-Mar-29 09:00:00, 1204.6498510812978, 2.0478421747908313, null, null, 1204.6498510812978, 2.0478421747908313
2100-Mar-29 10:00:00, 1205.20555910689, 2.0487868495696939, null, null, 1205.20555910689, 2.0487868495696939
2100-Mar-29 11:00:00, 1205.1979418851531, 2.048773900688396, null, null, 1205.1979418851531, 2.048773900688396
2100-Mar-29 12:00:00, 1204.6054351715577, 2.0477666700513288, null, null, 1204.6054351715577, 2.0477666700513288
2100-Mar-29 13:00:00, 1203.6632764882088, 2.0461650492273398, null, null, 1203.6632764882088, 2.0461650492273398
2100-Mar-29 14:00:00, 1202.4468399083742, 2.0440971702258959, null, null, 1202.4468399083742, 2.0440971702258959
2100-Mar-29 15:00:00, 1200.8504653540008, 2.0413834164025135, null, null, 1200.8504653540008, 2.0413834164025135
2100-Mar-29 16:00:00, 1198.985944852627, 2.038213828397295, null, null, 1198.985944852627, 2.038213828397295
2100-Mar-29 17:00:00, 1197.1566819871925, 2.0351041765418176, null, null, 1197.1566819871925, 2.0351041765418176
2100-Mar-29 18:00:00, 1195.743502134022, 2.0327018441949622, null, null, 1195.743502134022, 2.0327018441949622
2100-Mar-29 19:00:00, 1195.0399927364008, 2.0315059147607641, null, null, 1195.0399927364008, 2.0315059147607641
2100-Mar-29 20:00:00, 1195.1325850492642, 2.0316633168831926, null, null, 1195.1325850492642, 2.0316633168831926
2100-Mar-29 21:00:00, 1195.9402751966895, 2.0330363481806901, null, null, 1195.9402751966895, 2.0330363481806901
2100-Mar-29 22:00:00, 1197.3625719816637, 2.0354541788380591, null, null, 1197.3625719816637, 2.0354541788380591
2100-Mar-29 23:00:00, 1199.3279897217894, 2.038795286908341, null, null, 1199.3279897217894, 2.038795286908341
2100-Mar-30 00:00:00, 1201.7856781074277, 2.0429732295064214, null, null, 1201.7856781074277, 2.0429732295064214
2100-Mar-30 01:00:00, 1204.7469761269879, 2.0480072823236251, null, null, 1204.7469761269879, 2.0480072823236251
2100-Mar-30 02:00:00, 1208.2124127309289, 2.0538983445482577, null, null, 1208.2124127309289, 2.0538983445482577
2100-Mar-30 03:00:00, 1212.0771497334626, 2.0604681967099956, null, null, 1212.0771497334626, 2.0604681967099956
2100-Mar-30 04:00:00, 1216.20454494516, 2.0674845541842912, null, null, 1216.20454494516, 2.0674845541842912
2100-Mar-30 05:00:00, 1220.4815236215952, 2.0747551957789616, null, null, 1220.4815236215952, 2.0747551957789616
2100-Mar-30 06:00:00, 1224.9088552887019, 2.0822814296481229, null, null, 1224.9088552887019, 2.0822814296481229
2100-Mar-30 07:00:00, 1229.1199861585626, 2.0894401333918902, null, null, 1229.1199861585626, 2.0894401333918902
2100-Mar-30 08:00:00, 1232.5548121315189, 2.0952791591338293, null, null, 1232.5548121315189, 2.0952791591338293
2100-Mar-30 09:00:00, 1232.6286021563869, 2.0954045983432956, null, null, 1232.6286021563869, 2.0954045983432956
2100-Mar-30 10:00:00, 1229.4559642349329, 2.0900112786703113, null, null, 1229.4559642349329, 2.0900112786703113
2100-Mar-30 11:00:00, 1223.948696396898, 2.0806492094047289, null, null, 1223.948696396898, 2.0806492094047289
2100-Mar-30 12:00:00, 1216.6347851225094, 2.0682159401382054, null, null, 1216.6347851225094, 2.0682159401382054
2100-Mar-30 13:00:00, 1207.8916621312453, 2.0533530851892565, null, null, 1207.8916621312453, 2.0533530851892565
2100-Mar-30 14:00:00, 1198.5823507864272, 2.0375277394482803, null, null, 1198.5823507864272, 2.0375277394482803
2100-Mar-30 15:00:00, 1189.5364157003096, 2.0221501196667777, null, null, 1189.5364157003096, 2.0221501196667777
2100-Mar-30 16:00:00, 1181.3439632617226, 2.0082233760543931, null, null, 1181.3439632617226, 2.0082233760543931
2100-Mar-30 17:00:00, 1174.4512881128771, 1.9965061863214026, null, null, 1174.4512881128771, 1.9965061863214026
2100-Mar-30 18:00:00, 1169.181304838653, 1.9875474884892388, null, null, 1169.181304838653, 1.9875474884892388
2100-Mar-30 19:00:00, 1165.6082155373115, 1.9814734222707329, null, null, 1165.6082155373115, 1.9814734222707329
2100-Mar-30 20:00:00, 1163.4540456430364, 1.977811445342581, null, null, 1163.4540456430364, 1.977811445342581
2100-Mar-30 21:00:00, 1162.4439811034995, 1.9760943880902453, null, null, 1162.4439811034995, 1.9760943880902453
2100-Mar-30 22:00:00, 1162.3697245499109, 1.9759681558061863, null, null, 1162.3697245499109, 1.9759681558061863
2100-Mar-30 23:00:00, 1162.9866970885532, 1.9770169770750268, null, null, 1162.9866970885532, 1.9770169770750268
2100-Mar-31 00:00:00, 1164.1249373377693, 1.9789519263761013, null, null, 1164.1249373377693, 1.9789519263761013
2100-Mar-31 01:00:00, 1165.6754489049902, 1.9815877155035442, null, null, 1165.6754489049902, 1.9815877155035442
2100-Mar-31 02:00:00, 1167.6107909532066, 1.984877696459775, null, null, 1167.6107909532066, 1.984877696459775
2100-Mar-31 03:00:00, 1169.8744818986499, 1.9887258534861589, null, null, 1169.8744818986499, 1.9887258534861589
2100-Mar-31 04:00:00, 1172.5644082201932, 1.9932985885123509, null, null, 1172.5644082201932, 1.9932985885123509
2100-Mar-31 05:00:00, 1175.7565712259029, 1.9987250998143957, null, null, 1175.7565712259029, 1.9987250998143957
2100-Mar-31 06:00:00, 1179.3284450550448, 2.0047970997932962, null, null, 1179.3284450550448, 2.0047970997932962
2100-Mar-31 07:00:00, 1182.9647442843061, 2.0109786196060093, null, null, 1182.9647442843061, 2.0109786196060093
2100-Mar-31 08:00:00, 1186.0510307312029, 2.0162251462575234, null, null, 1186.0510307312029, 2.0162251462575234
2100-Mar-31 09:00:00, 1188.2236932572014, 2.0199185596990588, null, null, 1188.2236932572014, 2.0199185596990588
2100-Mar-31 10:00:00, 1189.5685700979602, 2.0222047804726166, null, null, 1189.5685700979602, 2.0222047804726166
2100-Mar-31 11:00:00, 1190.0851898068113, 2.0230830071433492, null, null, 1190.0851898068113, 2.0230830071433492
2100-Mar-31 12:00:00, 1189.8455485148017, 2.0226756293944059, null, null, 1189.8455485148017, 2.0226756293944059
2100-Mar-31 13:00:00, 1189.0278244600549, 2.0212855409756436, null, null, 1189.0278244600549, 2.0212855409756436
2100-Mar-31 14:00:00, 1187.834488842959, 2.0192569324109431, null, null, 1187.834488842959, 2.0192569324109431
2100-Mar-31 15:00:00, 1186.2915504361797, 2.0166340172628847, null, null, 1186.2915504361797, 2.0166340172628847
2100-Mar-31 16:00:00, 1184.5586875964916, 2.013688240443956, null, null, 1184.5586875964916, 2.013688240443956
2100-Mar-31 17:00:00, 1182.9612499636175, 2.0109726794423413, null, null, 1182.9612499636175, 2.0109726794423413
2100-Mar-31 18:00:00, 1181.8266627698101, 2.0090439401457143, null, null, 1181.8266627698101, 2.0090439401457143
2100-Mar-31 19:00:00, 1181.4227025012956, 2.0083572286717857, null, null, 1181.4227025012956, 2.0083572286717857
2100-Mar-31 20:00:00, 1181.8283720668567, 2.0090468458619086, null, null, 1181.8283720668567, 2.0090468458619086
2100-Mar-31 21:00:00, 1182.9916583760612, 2.0110243721640186, null, null, 1182.9916583760612, 2.0110243721640186
2100-Mar-31 22:00:00, 1184.7405812698958, 2.0139974502408031, null, null, 1184.7405812698958, 2.0139974502408031
2100-Mar-31 23:00:00, 1186.8565022780501, 2.0175944060492772, null, null, 1186.8565022780501, 2.0175944060492772
2100-Apr-01 00:00:00, 1189.1488494486816, 2.0214912771700164, null, null, 1189.1488494486816, 2.0214912771700164
2100-Apr-01 01:00:00, 1191.4791005419665, 2.0254525829904573, null, null, 1191.4791005419665, 2.0254525829904573
2100-Apr-01 02:00:00, 1193.760708742682, 2.0293311984201439, null, null, 1193.760708742682, 2.0293311984201439
2100-Apr-01 03:00:00, 1195.9562510971496, 2.0330635063816502, null, null, 1195.9562510971496, 2.0330635063816502
2100-Apr-01 04:00:00, 1198.1027806993279, 2.0367124952100908, null, null, 1198.1027806993279, 2.0367124952100908
2100-Apr-01 05:00:00, 1200.2751014297528, 2.0404053276169045, null, null, 1200.2751014297528, 2.0404053276169045
2100-Apr-01 06:00:00, 1202.4912056385683, 2.0441725896627765, null, null, 1202.4912056385683, 2.0441725896627765
2100-Apr-01 07:00:00, 1203.8375535056414, 2.0464613111046601, null, null, 1203.8375535056414, 2.0464613111046601
2100-Apr-01 08:00:00, 1203.7716867148367, 2.0463493409815521, null, null, 1203.7716867148367, 2.0463493409815521
2100-Apr-01 09:00:00, 1202.2436437885374, 2.0437517473766071, null, null, 1202.2436437885374, 2.0437517473766071
2100-Apr-01 10:00:00, 1198.9329957866719, 2.0381238177354573, null, null, 1198.9329957866719, 2.0381238177354573
2100-Apr-01 11:00:00, 1193.7367782727163, 2.0292905178642013, null, null, 1193.7367782727163, 2.0292905178642013
