Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-05 20:00:00, 1548.3517667043889, 7.5840115882336994, 704.32824535754492, 5.4945639932165795, 844.02352134684395, 11.10942894358943
2100-Feb-05 21:00:00, 1548.8954636063506, 7.5866746804932452, 704.84369340166086, 5.498585076116834, 844.05177020468977, 11.109800768154788
2100-Feb-05 22:00:00, 1549.6576860932064, 7.5904081371259267, 705.57673334314779, 5.5043036241015724, 844.08095275005871, 11.110184882348255
2100-Feb-05 23:00:00, 1550.4645243260857, 7.5943601270028847, 706.35345897037644, 5.5103629702830004, 844.11106535570923, 11.110581238426397
2100-Feb-06 00:00:00, 1551.2287127263676, 7.598103212913955, 707.08660842266988, 5.516082372576987, 844.14210430369769, 11.110989787451915
2100-Feb-06 01:00:00, 1551.912705239447, 7.6014534898064596, 707.73863948093867, 5.5211689588367845, 844.17406575850816, 11.111410478939973
2100-Feb-06 02:00:00, 1552.5067315621122, 7.6043631015701996, 708.29978583030208, 5.5255465406623889, 844.20694573181004, 11.111843260394311
2100-Feb-06 03:00:00, 1553.0028885983534, 7.6067933378985018, 708.76214855661658, 5.5291534975103618, 844.2407400417369, 11.112288076771266
2100-Feb-06 04:00:00, 1553.4199735551558, 7.6088362697526764, 709.14452928581454, 5.532136503516722, 844.27544426934128, 11.112744869906601
2100-Feb-06 05:00:00, 1553.7846081329819, 7.610622293396121, 709.47355441731395, 5.5347032749791989, 844.31105371566798, 11.113213577950491
2100-Feb-06 06:00:00, 1554.2110705429848, 7.6127111571342958, 709.86350718089352, 5.537745351493867, 844.34756336209125, 11.113694134845455
2100-Feb-06 07:00:00, 1554.7993010192909, 7.615592380151436, 710.41433318269355, 5.5420424228323615, 844.38496783659718, 11.114186469882556
2100-Feb-06 08:00:00, 1555.4666834600885, 7.6188612989292182, 711.04342207233128, 5.5469500339984892, 844.42326138775729, 11.114690507358825
2100-Feb-06 09:00:00, 1556.0770673777915, 7.6218510321440318, 711.61462950998134, 5.551406103793016, 844.46243786781019, 11.115206166354575
2100-Feb-06 10:00:00, 1556.4187023713416, 7.6235244010810819, 711.91621164599076, 5.5537587885766193, 844.50249072535075, 11.115733360637176
2100-Feb-06 11:00:00, 1556.3428926197537, 7.623153075877787, 711.79947961212872, 5.5528481455144663, 844.54341300762496, 11.116271998691253
2100-Feb-06 12:00:00, 1555.6721296672563, 7.6198675989505862, 711.0869322952874, 5.5472894633852379, 844.585197371969, 11.116821983869265
2100-Feb-06 13:00:00, 1554.3858690774309, 7.6135673412000573, 709.75803297182824, 5.5369225323109603, 844.62783610560268, 11.117383214652019
2100-Feb-06 14:00:00, 1552.6835615094749, 7.6052292357386637, 708.0122403572343, 5.5233033578663777, 844.67132115224058, 11.117955584998951
2100-Feb-06 15:00:00, 1550.8434876078609, 7.5962163343469147, 706.12784346341368, 5.5086029118882953, 844.71564414444708, 11.118538984773995
2100-Feb-06 16:00:00, 1549.1035362590451, 7.5876938451579958, 704.3427398194051, 5.4946770665581113, 844.7607964396401, 11.119133300219477
2100-Feb-06 17:00:00, 1547.6033773647164, 7.5803458880054704, 702.7966082065708, 5.4826154757520511, 844.80676915814558, 11.119738414457011
2100-Feb-06 18:00:00, 1546.3795239895487, 7.574351308234152, 701.52597076864436, 5.4727030538651231, 844.85355322090436, 11.120354207983809
2100-Feb-06 19:00:00, 1545.4753721893424, 7.5699226649001625, 700.57423280430805, 5.4652784117550164, 844.9011393850343, 11.120980559140772
2100-Feb-06 20:00:00, 1544.9286924640851, 7.5672449624164244, 699.97917418933343, 5.4606362755617797, 844.94951827475154, 11.121617344519485
2100-Feb-06 21:00:00, 1544.6668462808452, 7.5659624085867785, 699.66816587461722, 5.4582100558284461, 844.99868040622789, 11.122264439289404
2100-Feb-06 22:00:00, 1544.5727705223517, 7.5655016143035096, 699.52415431772533, 5.4570866013591406, 845.04861620462623, 11.122921717422082
2100-Feb-06 23:00:00, 1544.5173664994447, 7.5652302387925978, 699.41805048686535, 5.4562588704078001, 845.09931601257938, 11.123589051802776
2100-Feb-07 00:00:00, 1544.4220587231721, 7.5647634099393333, 699.27128863322923, 5.4551139604856411, 845.15077008994285, 11.124266314227187
2100-Feb-07 01:00:00, 1544.264438778363, 7.5639913686540936, 699.06147017320927, 5.4534771370824382, 845.20296860515384, 11.124953375287728
2100-Feb-07 02:00:00, 1544.0563842342785, 7.5629722926874745, 698.80048261496142, 5.4514411363261459, 845.25590161931723, 11.12565010416405
2100-Feb-07 03:00:00, 1543.8002882807934, 7.5617179041688596, 698.4907292159844, 5.4490247063675099, 845.30955906480904, 11.126356368341421
2100-Feb-07 04:00:00, 1543.4831032360498, 7.5601642939966247, 698.11917251603109, 5.4461261401401035, 845.36393072001874, 11.127072033278264
2100-Feb-07 05:00:00, 1543.0998079283879, 7.5582868678732247, 697.68080174571764, 5.4427063479251538, 845.41900618267027, 11.127796962054994
2100-Feb-07 06:00:00, 1542.6459678124884, 7.5560639048668836, 697.17119296904855, 5.4387308179739282, 845.47477484343983, 11.128531015026777
2100-Feb-07 07:00:00, 1542.1814117361664, 7.553788453808556, 696.65018587426448, 5.4346663681352627, 845.53122586190182, 11.1292740495069
2100-Feb-07 08:00:00, 1541.7493659376914, 7.5516722419678475, 696.1610177914456, 5.4308502989200873, 845.58834814624583, 11.130025919499817
2100-Feb-07 09:00:00, 1541.3442090975627, 7.5496877354515224, 695.69807875990318, 5.4272388462337391, 845.64613033765954, 11.130786475495567
2100-Feb-07 10:00:00, 1540.8818997985866, 7.5474232893765549, 695.1773389983083, 5.4231764818989925, 845.70456080027827, 11.131555564337509
2100-Feb-07 11:00:00, 1540.2463632060735, 7.544310355361163, 694.48273558940184, 5.4177577827266967, 845.76362761667167, 11.132333029162895
2100-Feb-07 12:00:00, 1539.3794949233925, 7.5400643311419264, 693.55617633452334, 5.41052956328073, 845.82331858886926, 11.133118709416385
2100-Feb-07 13:00:00, 1538.309909641124, 7.5348253748854974, 692.42628839665986, 5.4017151480976464, 845.88362124446417, 11.133912440930375
2100-Feb-07 14:00:00, 1537.0972545886552, 7.5288856458341149, 691.1527317415422, 5.3917799529856305, 845.94452284711292, 11.134714056063206
2100-Feb-07 15:00:00, 1535.802933333403, 7.5225459059831223, 689.79692292266373, 5.3812030971417855, 846.00601041073924, 11.135523383886122
2100-Feb-07 16:00:00, 1534.5006368638219, 7.5161671025813348, 688.4325661474893, 5.3705595574851177, 846.06807071633261, 11.136340250404375
2100-Feb-07 17:00:00, 1533.2455876503361, 7.5100197218739524, 687.11489731966265, 5.3602802370914207, 846.13069033067347, 11.137164478803703
2100-Feb-07 18:00:00, 1532.0651175701582, 7.5042376386547831, 685.87126194443374, 5.3505784621044556, 846.19385562572438, 11.137995889705557
2100-Feb-07 19:00:00, 1530.9656391695171, 7.498852262339927, 684.70808637183859, 5.3415043653873404, 846.2575527976785, 11.13883430141783
2100-Feb-07 20:00:00, 1529.9423889298212, 7.4938402606472918, 683.62062104478878, 5.3330208949752658, 846.32176788503239, 11.139679530172742
2100-Feb-07 21:00:00, 1528.9948880535949, 7.4891992883697478, 682.6084012690792, 5.325124425723188, 846.3864867845158, 11.140531390336511
2100-Feb-07 22:00:00, 1528.1151461120037, 7.4848902074340353, 681.66345084769102, 5.3177527341930571, 846.45169526431266, 11.141389694583372
2100-Feb-07 23:00:00, 1527.2935299241844, 7.480865833371567, 680.77615094989494, 5.3108307825295391, 846.51737897428961, 11.142254254030217
2100-Feb-08 00:00:00, 1526.5182176271965, 7.4770682612879495, 679.93469417446204, 5.304266459530119, 846.58352345273454, 11.143124878325287
2100-Feb-08 01:00:00, 1525.7761427224541, 7.4734334899149806, 679.12602859254275, 5.2979579452567611, 846.65011412991134, 11.144001375694959
2100-Feb-08 02:00:00, 1525.0616575993354, 7.4699338565823776, 678.34452127067266, 5.2918612964009384, 846.7171363286626, 11.144883552951679
2100-Feb-08 03:00:00, 1524.3735546180678, 7.4665634461265293, 677.58897935556104, 5.2859672073458688, 846.78457526250668, 11.145771215468924
2100-Feb-08 04:00:00, 1523.6948632690892, 7.4632391349679335, 676.84244723714937, 5.2801434049857603, 846.85241603193992, 11.146664167132515
2100-Feb-08 05:00:00, 1523.0190658682284, 7.4599289987123099, 676.09842224841498, 5.2743391610979149, 846.9206436198134, 11.147562210279776
2100-Feb-08 06:00:00, 1522.3483439186784, 7.4566437226224354, 675.35910103222011, 5.2685716120031554, 846.98924288645844, 11.148465145635369
2100-Feb-08 07:00:00, 1521.6941992689294, 7.4534396441237636, 674.63600070359155, 5.2629306043403883, 847.05819856533799, 11.149372772254052
2100-Feb-08 08:00:00, 1521.0659250897802, 7.4503622822750426, 673.93842982968886, 5.2574887555550722, 847.12749526009145, 11.15028488748179
2100-Feb-08 09:00:00, 1520.4608562865999, 7.4473985831249676, 673.26373884333248, 5.2522253959998988, 847.19711744326742, 11.151201286939067
2100-Feb-08 10:00:00, 1519.8144657278208, 7.444232485088512, 672.54741627036094, 5.246637262565069, 847.26704945745996, 11.152121764535845
2100-Feb-08 11:00:00, 1519.0097083928599, 7.4402906876976971, 671.67243287383474, 5.239811393665299, 847.33727551902518, 11.153046112520487
2100-Feb-08 12:00:00, 1518.007648045914, 7.4353824766265637, 670.59986832158506, 5.2314441662993145, 847.40777972432898, 11.153974121561985
2100-Feb-08 13:00:00, 1516.8418177919748, 7.4296721010220539, 669.36327173311486, 5.2217973018807315, 847.47854605885993, 11.154905580869915
2100-Feb-08 14:00:00, 1515.5670757968608, 7.423428262721969, 668.01751738799101, 5.2112988824049111, 847.54955840886976, 11.155840278347648
2100-Feb-08 15:00:00, 1514.2415749573915, 7.416935801549438, 666.62077438214351, 5.2004026931944232, 847.62080057524793, 11.156778000774985
2100-Feb-08 16:00:00, 1512.9199794730064, 7.4104624692718071, 665.22772318357397, 5.1895353042932699, 847.69225628943241, 11.157718534017564
2100-Feb-08 17:00:00, 1511.5675705361095, 7.4038382090293897, 663.80366130547759, 5.1784259967068209, 847.76390923063184, 11.158661663253564
2100-Feb-08 18:00:00, 1510.2318380715615, 7.3972956321371415, 662.39609502764768, 5.1674453736248882, 847.83574304391379, 11.159607173211782
2100-Feb-08 19:00:00, 1509.0116010138956, 7.3913187655201789, 661.10385965544333, 5.1573644632060951, 847.90774135845231, 11.160554848411813
2100-Feb-08 20:00:00, 1507.9287809395232, 7.386014983673828, 659.94889313464341, 5.1483544064599878, 847.97988780487992, 11.161504473392455
2100-Feb-08 21:00:00, 1506.9614680394754, 7.3812769697410996, 658.90930200777302, 5.1402444094365549, 848.05216603170243, 11.162455832927758
2100-Feb-08 22:00:00, 1506.0814735983636, 7.3769666520326247, 657.95691387913325, 5.1328146953030052, 848.12455971923032, 11.163408712210401
2100-Feb-08 23:00:00, 1505.2847759199628, 7.3730643318007241, 657.08772332858018, 5.1260340172117997, 848.19705259138266, 11.164362897007063
2100-Feb-09 00:00:00, 1504.5348547227334, 7.3693911283515128, 656.26522629821795, 5.119617601858101, 848.26962842451542, 11.165318173774615
2100-Feb-09 01:00:00, 1503.8137684174394, 7.3658591616414508, 655.47149736405993, 5.1134256104808635, 848.34227105337948, 11.166274329738554
2100-Feb-09 02:00:00, 1503.120403147585, 7.3624629758685964, 654.70543877326611, 5.1074494793553358, 848.41496437431886, 11.167231152935093
2100-Feb-09 03:00:00, 1502.4582544529476, 7.3592196926036104, 653.97056210692142, 5.1017166028208969, 848.48769234602605, 11.168188432221106
2100-Feb-09 04:00:00, 1501.8327345446544, 7.3561558215019787, 653.27229555603412, 5.096269326961294, 848.56043898862026, 11.169145957261991
2100-Feb-09 05:00:00, 1501.2538094049835, 7.3533201771333037, 652.62062102363848, 5.0911855220101243, 848.63318838134501, 11.170103518501367
2100-Feb-09 06:00:00, 1500.7017206523651, 7.3506159805885458, 651.99579599228787, 5.0863111738039448, 848.70592466007736, 11.171060907128297
2100-Feb-09 07:00:00, 1500.1831547273869, 7.3480759828510358, 651.4045227124758, 5.0816985675442643, 848.77863201491107, 11.17201791504546
2100-Feb-09 08:00:00, 1499.6967350259474, 7.3456934411497317, 650.84544033709801, 5.0773370870708616, 848.85129468884929, 11.172974334851961
2100-Feb-09 09:00:00, 1499.2301114611646, 7.3434078632863828, 650.30621448309125, 5.0731305101215973, 848.92389697807334, 11.173929959846854
2100-Feb-09 10:00:00, 1498.6634325070092, 7.3406322021946728, 649.66700927284876, 5.0681439801114427, 848.99642323416049, 11.174884584058344
2100-Feb-09 11:00:00, 1497.8278023337189, 7.3365391859602544, 648.7589444649318, 5.0610600384550137, 849.06885786878706, 11.175838002305687
2100-Feb-09 12:00:00, 1496.66989536663, 7.3308676195595588, 647.52871000580774, 5.0514628059048894, 849.14118536082219, 11.176790010292562
2100-Feb-09 13:00:00, 1495.2659898288061, 7.3239911228250314, 646.05259956273699, 5.0399474601212058, 849.21339026606904, 11.177740404735287
2100-Feb-09 14:00:00, 1493.6231571104258, 7.3159443322690034, 644.33769988095617, 5.0265692858031956, 849.28545722946978, 11.178688983523475
2100-Feb-09 15:00:00, 1491.8615682476948, 7.3073158599567387, 642.50419724821074, 5.0122658731348073, 849.35737099948415, 11.179635545909278
2100-Feb-09 16:00:00, 1490.176352995109, 7.2990614746942208, 640.74723655111643, 4.9985595749032905, 849.4291164439926, 11.180579892716723
2100-Feb-09 17:00:00, 1488.7567191210203, 7.2921079386931256, 639.25604055351596, 4.9869265445807818, 849.50067856750434, 11.181521826568209
2100-Feb-09 18:00:00, 1487.706515571339, 7.2869639164741047, 638.13447304314445, 4.9781770382262254, 849.5720425281944, 11.18246115210875
2100-Feb-09 19:00:00, 1487.019940687444, 7.283600990821407, 637.37674703306357, 4.9722659107382166, 849.6431936543803, 11.183397676222862
2100-Feb-09 20:00:00, 1486.6207372734439, 7.2816456448961828, 636.90661981423284, 4.9685983819888806, 849.71411745921102, 11.184331208227894
2100-Feb-09 21:00:00, 1486.4154678878513, 7.2806402109679755, 636.63066823540419, 4.9664456447972416, 849.78479965244719, 11.185261560029087
2100-Feb-09 22:00:00, 1486.3251940916457, 7.2801980391493624, 636.46996794254039, 4.9651919991445377, 849.85522614910542, 11.186188546233359
2100-Feb-09 23:00:00, 1486.2926964745998, 7.2800388619458571, 636.36731340041763, 4.964391176581187, 849.92538307418226, 11.187111984211484
2100-Feb-10 00:00:00, 1486.298857774487, 7.2800690407274162, 636.30360101091571, 4.9638941472435354, 849.99525676357132, 11.188031694110155
2100-Feb-10 01:00:00, 1486.3588013211822, 7.280362651367164, 636.2939675594406, 4.9638189953297021, 850.06483376174162, 11.188947498821436
2100-Feb-10 02:00:00, 1486.4814206305894, 7.2809632553665145, 636.34731981384414, 4.9642352037920698, 850.13410081674522, 11.189859223917042
2100-Feb-10 03:00:00, 1486.6738192529369, 7.281905646761559, 636.470774379217, 4.9651982902708065, 850.20304487371982, 11.190766697562823
2100-Feb-10 04:00:00, 1486.9501767676393, 7.2832592788231283, 636.67852369941966, 4.9668189720224252, 850.27165306821962, 11.191669750430981
2100-Feb-10 05:00:00, 1487.3352187613632, 7.2851452604231453, 636.99530604100642, 4.9692902357538493, 850.33991272035689, 11.192568215622948
2100-Feb-10 06:00:00, 1487.8483459716704, 7.2876586186876509, 637.44053464022704, 4.9727635268594561, 850.40781133144333, 11.193461928625199
2100-Feb-10 07:00:00, 1488.4837182820959, 7.2907707480297876, 638.00838169850022, 4.9771933818604541, 850.47533658359566, 11.194350727304041
2100-Feb-10 08:00:00, 1489.2134892226409, 7.2943452531189177, 638.6710128791168, 4.982362661169919, 850.54247634352419, 11.195234451955489
2100-Feb-10 09:00:00, 1489.9831824700686, 7.2981153024277399, 639.37396379923189, 4.9878464804546363, 850.60921867083675, 11.196112945414564
2100-Feb-10 10:00:00, 1490.691739893251, 7.301585901179199, 640.01618806204908, 4.9928565625197878, 850.67555183120191, 11.196986053228555
2100-Feb-10 11:00:00, 1491.204909864729, 7.3040994688930185, 640.46344555033136, 4.9963456812751561, 850.7414643143976, 11.197853623894582
2100-Feb-10 12:00:00, 1491.455779157151, 7.3053282566024871, 640.64883430014163, 4.9977919250630052, 850.8069448570094, 11.198715509158363
2100-Feb-10 13:00:00, 1491.4028186486826, 7.3050688497166743, 640.53083617909806, 4.9968714050761571, 850.87198246958451, 11.199571564371626
2100-Feb-10 14:00:00, 1491.0879700774603, 7.3035266838703627, 640.15140360987903, 4.9939113980816536, 850.9365664675812, 11.200421648899473
2100-Feb-10 15:00:00, 1490.6295986060177, 7.3012815257442245, 639.62891210047167, 4.9898353681151235, 851.00068650554601, 11.201265626570255
2100-Feb-10 16:00:00, 1490.1633092329198, 7.2989975847916, 639.09897661920422, 4.9857012666740799, 851.06433261371546, 11.202103366157317
2100-Feb-10 17:00:00, 1489.7955534865603, 7.2971962732924913, 638.66805825061795, 4.9823396116962257, 851.12749523594232, 11.202934741878222
2100-Feb-10 18:00:00, 1489.5653737016066, 7.2960688252577457, 638.37520843376012, 4.9800550489660882, 851.19016526784651, 11.203759633896896
2100-Feb-10 19:00:00, 1489.4593995372579, 7.295549751163759, 638.2070654432473, 4.9787433417791718, 851.25233409401073, 11.204577928813222
2100-Feb-10 20:00:00, 1489.4265307024411, 7.2953887556913459, 638.11253707982803, 4.9780059126821499, 851.31399362261311, 11.205389520118889
2100-Feb-10 21:00:00, 1489.4177868464624, 7.2953459272420913, 638.04265053000177, 4.977460717848893, 851.37513631646061, 11.206194308605866
2100-Feb-10 22:00:00, 1489.4033520543512, 7.2952752239090382, 637.96759683524829, 4.9768752133891923, 851.43575521910293, 11.206992202710131
2100-Feb-10 23:00:00, 1489.2680276400401, 7.2946123887908332, 637.77218366495606, 4.9753507676831381, 851.49584397508397, 11.207783118778222
2100-Feb-11 00:00:00, 1488.8596647769507, 7.2926121787917406, 637.30426793326933, 4.9717004910569598, 851.55539684368136, 11.20856698124809
2100-Feb-11 01:00:00, 1488.1210937203659, 7.2889945696848679, 636.50668501429129, 4.9654784342005058, 851.61440870607453, 11.209343722743444
2100-Feb-11 02:00:00, 1487.1038374267848, 7.2840119270550581, 635.43096236129702, 4.9570865700451368, 851.6728750654878, 11.210113284075641
2100-Feb-11 03:00:00, 1485.9035590966691, 7.278132820665637, 634.17276705554593, 4.9472712109863721, 851.73079204112332, 11.210875614163816
2100-Feb-11 04:00:00, 1484.5884954351204, 7.2716914820351537, 632.80033907895211, 4.9365647067489231, 851.78815635616832, 11.211630669877042
2100-Feb-11 05:00:00, 1483.2100408728838, 7.2649396472139829, 631.36507555269031, 4.9253680135250537, 851.84496532019352, 11.212378415802641
2100-Feb-11 06:00:00, 1481.8115703444082, 7.2580897718033475, 629.9103535374519, 4.9140195218839002, 851.9012168069562, 11.213118823954021
2100-Feb-11 07:00:00, 1480.4377650547158, 7.2513607096735049, 628.48085582692465, 4.90286780860189, 851.95690922779124, 11.213851873420433
2100-Feb-11 08:00:00, 1479.1185525032852, 7.2448990492856415, 627.10651100263874, 4.8921463507652083, 852.01204150064632, 11.214577549959406
2100-Feb-11 09:00:00, 1477.8756962024547, 7.2388113909184018, 625.80908318679417, 4.8820249333611416, 852.06661301566055, 11.215295845543665
2100-Feb-11 10:00:00, 1476.7059067863154, 7.2330816228653214, 624.58528318983178, 4.8724778969579736, 852.1206235964836, 11.216006757852007
2100-Feb-11 11:00:00, 1475.5607302291537, 7.2274724115305009, 623.38665677086226, 4.8631272431876642, 852.17407345829145, 11.216710289716678
2100-Feb-11 12:00:00, 1474.3210425383033, 7.2214002733927884, 622.09407937630715, 4.8530436646042681, 852.2269631619962, 11.217406448520663
2100-Feb-11 13:00:00, 1472.9393056183185, 7.2146323611919589, 620.66001205291047, 4.8418563031276829, 852.27929356540801, 11.218095245554855
2100-Feb-11 14:00:00, 1471.4865638593919, 7.207516658822942, 619.15549808808532, 4.8301193774642472, 852.33106577130673, 11.218776695334556
2100-Feb-11 15:00:00, 1470.072426458589, 7.200590045203433, 617.69014538515717, 4.8186879543288814, 852.38228107343184, 11.219450814888566
2100-Feb-11 16:00:00, 1468.8121085869225, 7.1944168579800145, 616.37916768602565, 4.8084608323739735, 852.43294090089694, 11.220117623027537
2100-Feb-11 17:00:00, 1467.7959274048701, 7.1894394813746754, 615.31288064296348, 4.8001425767426538, 852.48304676190662, 11.220777139603161
2100-Feb-11 18:00:00, 1467.0634238501648, 7.1858515916155339, 614.53082366260116, 4.7940416399233996, 852.53260018756373, 11.221429384768522
2100-Feb-11 19:00:00, 1466.5886638233997, 7.1835261603911551, 614.00706114658362, 4.7899556946550179, 852.58160267681615, 11.222074378253467
2100-Feb-11 20:00:00, 1466.3271241963366, 7.1822451081102185, 613.69706855321306, 4.787537398707177, 852.63005564312368, 11.222712138662608
2100-Feb-11 21:00:00, 1466.2243120510072, 7.1817415219624472, 613.54635168716732, 4.7863616351753242, 852.67796036383993, 11.223342682809069
2100-Feb-11 22:00:00, 1466.2244651839474, 7.1817422720258488, 613.49914725092083, 4.785993386709599, 852.72531793302653, 11.223966025093393
2100-Feb-11 23:00:00, 1466.3002883236038, 7.1821136628055005, 613.52815910514926, 4.7862197122767913, 852.77212921845455, 11.224582176937586
2100-Feb-12 00:00:00, 1466.416819330381, 7.1826844455725638, 613.59842450684141, 4.7867678625868937, 852.81839482353962, 11.225191146284086
2100-Feb-12 01:00:00, 1466.5601246189538, 7.1833863719645903, 613.69600956375291, 4.7875291373810196, 852.86411505520084, 11.225792937172702
2100-Feb-12 02:00:00, 1466.7240967255013, 7.1841895268954952, 613.81480682729477, 4.7884558915912221, 852.90928989820657, 11.226387549402951
2100-Feb-12 03:00:00, 1466.9021013544248, 7.1850614147943199, 613.94818235759919, 4.7894963729168216, 852.95391899682568, 11.226974978292532
2100-Feb-12 04:00:00, 1467.0875681627383, 7.1859698533376344, 614.08956651858989, 4.7905993307000871, 852.99800164414842, 11.227555214536773
2100-Feb-12 05:00:00, 1467.2731900039712, 7.1868790512506742, 614.23165322410262, 4.7917077691322687, 853.04153677986858, 11.228128244179432
2100-Feb-12 06:00:00, 1467.4692181821713, 7.1878392206430952, 614.3846951859955, 4.792901671064798, 853.08452299617579, 11.228694048690254
2100-Feb-12 07:00:00, 1467.7018407880466, 7.1889786339060118, 614.57488223598796, 4.7943853470692073, 853.12695855205868, 11.229252605153244
2100-Feb-12 08:00:00, 1468.0031426108344, 7.1904544461630948, 614.83430121538652, 4.7964091111206359, 853.16884139544788, 11.229803886558109
2100-Feb-12 09:00:00, 1468.3432557369997, 7.1921203608122175, 615.13308654415664, 4.798739977616453, 853.21016919284295, 11.230347862190238
2100-Feb-12 10:00:00, 1468.6262919374653, 7.1935067058730624, 615.37535257223453, 4.8006299290750674, 853.25093936523092, 11.230884498103462
2100-Feb-12 11:00:00, 1468.7651116274264, 7.1941866612681995, 615.47396249771054, 4.8013991990134315, 853.29114912971602, 11.231413757668022
2100-Feb-12 12:00:00, 1468.64748067851, 7.1936104908533736, 615.31668513278669, 4.8001722561044184, 853.33079554572316, 11.231935602178702
2100-Feb-12 13:00:00, 1468.2498851221567, 7.1916630204066347, 614.88000955779523, 4.7967656883472971, 853.36987556436145, 11.232449991504586
2100-Feb-12 14:00:00, 1467.6494190080468, 7.18872186577648, 614.24103292791551, 4.7917809415247961, 853.40838608013132, 11.232956884769649
2100-Feb-12 15:00:00, 1466.8980399602899, 7.1850415216015424, 613.451715976689, 4.7856233686487526, 853.44632398360091, 11.23345624104611
2100-Feb-12 16:00:00, 1466.1333260965616, 7.1812958619078522, 612.64963988254851, 4.7793662598990574, 853.48368621401301, 11.23394802004686
2100-Feb-12 17:00:00, 1465.5062007712338, 7.178224127282145, 611.98573096066787, 4.7741870127497554, 853.52046981056594, 11.234432182800454
2100-Feb-12 18:00:00, 1465.0903842929802, 7.1761874085871638, 611.53371233163102, 4.7706607516637645, 853.55667196134925, 11.234908692295226
2100-Feb-12 19:00:00, 1464.8911493049523, 7.1752115318578067, 611.29885925635494, 4.7688286296956139, 853.59229004859742, 11.23537751407493
2100-Feb-12 20:00:00, 1464.8690392901258, 7.1751032343686534, 611.24171760056197, 4.7683828595784821, 853.62732168956393, 11.235838616776753
2100-Feb-12 21:00:00, 1464.9508774041219, 7.175504087209883, 611.28911263261193, 4.7687525949089551, 853.66176477150998, 11.236291972591847
2100-Feb-12 22:00:00, 1465.0877505655571, 7.1761745082761843, 611.3921330848591, 4.7695562719888009, 853.69561748069805, 11.236737557646956
2100-Feb-12 23:00:00, 1465.2555610676438, 7.1769964641261534, 611.52668274319683, 4.7706059128528091, 853.72887832444701, 11.23717535229472
2100-Feb-13 00:00:00, 1465.4392367955525, 7.1778961297440649, 611.67769064911352, 4.7717839468277488, 853.76154614643883, 11.237605341315145
2100-Feb-13 01:00:00, 1465.626270785393, 7.1788122445293778, 611.83265065026706, 4.7729928116551061, 853.79362013512582, 11.238027514026264
2100-Feb-13 02:00:00, 1465.8076840098556, 7.1797008281356165, 611.98258418364389, 4.7741624642983131, 853.82509982621173, 11.238441864316796
2100-Feb-13 03:00:00, 1465.9795935919342, 7.1805428617681848, 612.12360849228548, 4.7752626148226431, 853.85598509964859, 11.238848390606611
2100-Feb-13 04:00:00, 1466.1569683210612, 7.1814116643426944, 612.27069214883477, 4.7764100351747212, 853.88627617222642, 11.239247095749201
2100-Feb-13 05:00:00, 1466.3660555836495, 7.1824357986876937, 612.45008199663209, 4.777809480681773, 853.91597358701745, 11.239637986892737
2100-Feb-13 06:00:00, 1466.6208167742736, 7.1836836493786498, 612.67573857364346, 4.7795698594697198, 853.94507820063018, 11.240021075312292
2100-Feb-13 07:00:00, 1466.902923831374, 7.1850654433844952, 612.92933266219234, 4.7815481827259827, 853.97359116918165, 11.24039637622522
2100-Feb-13 08:00:00, 1467.2209322742719, 7.1866230866590772, 613.21941833998244, 4.7838111820173488, 854.00151393428962, 11.240763908606759
2100-Feb-13 09:00:00, 1467.574022033288, 7.1883525624033151, 613.54517382371375, 4.7863524464963758, 854.02884820957422, 11.241123695012373
2100-Feb-13 10:00:00, 1467.9264391183683, 7.1900787433104032, 613.87084315030518, 4.7888930388514019, 854.05559596806302, 11.241475761411964
2100-Feb-13 11:00:00, 1468.187204494383, 7.1913560032173782, 614.10544506297458, 4.7907232014646288, 854.08175943140839, 11.241820137047954
2100-Feb-13 12:00:00, 1468.2749785830065, 7.1917859311701742, 614.16763752229394, 4.7912083736125277, 854.10734106071254, 11.242156854314509
2100-Feb-13 13:00:00, 1468.1258425303017, 7.1910554450001332, 613.9934989809916, 4.7898498942881815, 854.13234354931012, 11.242485948662548
2100-Feb-13 14:00:00, 1467.771666569007, 7.189320648907608, 613.6148967516441, 4.7868963648921419, 854.15676981736294, 11.242807458528596
2100-Feb-13 15:00:00, 1467.3468230523854, 7.1872397147022609, 613.16620004406934, 4.7833960185840603, 854.18062300831616, 11.243121425288136
2100-Feb-13 16:00:00, 1467.0157491962636, 7.1856180754757091, 612.81184270948188, 4.7806316270319824, 854.20390648678165, 11.243427893227748
2100-Feb-13 17:00:00, 1466.895912443086, 7.1850311007685796, 612.66928860549842, 4.7795195423584005, 854.22662383758757, 11.243726909532604
2100-Feb-13 18:00:00, 1467.0376079661023, 7.1857251423369526, 612.78882910059633, 4.7804520946228104, 854.24877886550598, 11.244018524282879
2100-Feb-13 19:00:00, 1467.4074634968085, 7.1875367388301825, 613.13708790182397, 4.7831689106559017, 854.27037559498456, 11.244302790450217
2100-Feb-13 20:00:00, 1467.9473989263852, 7.1901814069494456, 613.65598065686936, 4.7872168662320211, 854.29141826951582, 11.244579763889435
