Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 22:00:00, 14874.201497986171, 7.1807460117628397, 8224.9147544873467, 8.8526957592108833, 6649.2867434988248, 5.8208887528891129
2100-Feb-01 23:00:00, 14963.554046434172, 7.2238823075832039, 8310.5241556312976, 8.9448394476353936, 6653.0298908028735, 5.8241655620993411
2100-Feb-02 00:00:00, 15054.871199570998, 7.2679670460669188, 8398.2560934046032, 9.0392676790099937, 6656.615106166395, 5.8273041152391363
2100-Feb-02 01:00:00, 15151.935752245563, 7.3148264287097984, 8491.8970302081507, 9.1400559241011692, 6660.0387220374123, 5.83030120167661
2100-Feb-02 02:00:00, 15260.767556001207, 7.3673666300024259, 8597.4617327406377, 9.2536780371962433, 6663.305823260569, 5.8331612727636362
2100-Feb-02 03:00:00, 15373.685863168364, 7.4218796526984914, 8707.2570670155619, 9.3718536924012366, 6666.4287961528025, 5.8358951716741849
2100-Feb-02 04:00:00, 15484.216794517481, 7.4752401335665946, 8814.7909559668151, 9.4875952935127668, 6669.4258385506655, 5.8385188290766434
2100-Feb-02 05:00:00, 15592.148288678007, 7.5273456967688768, 8919.8287042465399, 9.6006502316500484, 6672.3195844314678, 5.8410520591058273
2100-Feb-02 06:00:00, 15699.303250160354, 7.5790763770618081, 9024.1674328026329, 9.7129527961606463, 6675.135817357721, 5.8435174330922885
2100-Feb-02 07:00:00, 15799.984002799472, 7.6276815349973459, 9122.0817512914327, 9.8183405962687154, 6677.9022515080396, 5.8459392124578633
2100-Feb-02 08:00:00, 15875.949323803627, 7.6643549440476892, 9195.3018922424399, 9.8971493925461687, 6680.6474315611877, 5.8483423856571015
2100-Feb-02 09:00:00, 15905.83466466999, 7.6787825449017832, 9222.434908694293, 9.9263533839367017, 6683.3997559756963, 5.8507518131410912
2100-Feb-02 10:00:00, 15872.82207892039, 7.662845219224736, 9186.6356092357873, 9.8878216403309533, 6686.1864696846023, 5.8531913455468114
2100-Feb-02 11:00:00, 15777.483141964221, 7.6168189037007465, 9088.4507574114305, 9.782142657957305, 6689.0323845527919, 5.8556827035656429
2100-Feb-02 12:00:00, 15646.519262634924, 7.5535941077810342, 8954.5610692248192, 9.638033605135206, 6691.9581934101034, 5.8582440020217943
2100-Feb-02 13:00:00, 15499.864537046151, 7.4827943182245784, 8804.8860196411697, 9.4769343455974777, 6694.9785174049812, 5.8608880404954027
2100-Feb-02 14:00:00, 15348.664553232937, 7.4098002364318623, 8650.5643988905831, 9.3108338572212404, 6698.1001543423536, 5.8636207698903435
2100-Feb-02 15:00:00, 15200.204185219392, 7.3381287456521767, 8498.883129320071, 9.1475752494470992, 6701.3210558993214, 5.8664403970729806
2100-Feb-02 16:00:00, 15064.541890253182, 7.2726357184360868, 8359.9116196533687, 8.9979964962318952, 6704.6302705998123, 5.8693373349512905
2100-Feb-02 17:00:00, 14970.716071302704, 7.2273398835423448, 8262.7072854701346, 8.8933728712233382, 6708.0087858325696, 5.8722949395904722
2100-Feb-02 18:00:00, 14932.893074485919, 7.2090802590790206, 8221.4619784756924, 8.8489794440309346, 6711.4310960102266, 5.8752908830037258
2100-Feb-02 19:00:00, 14947.204789261974, 7.2159894561080886, 8232.3373802913266, 8.8606849299121659, 6714.8674089706474, 5.8782990846702097
2100-Feb-02 20:00:00, 14997.591408445332, 7.2403143595186075, 8279.3049967984298, 8.9112374318995968, 6718.2864116469018, 5.8812921326454326
2100-Feb-02 21:00:00, 15069.920897666796, 7.2752325157188036, 8348.2626023603952, 8.9854583473188967, 6721.6582953064008, 5.884243931902521
2100-Feb-02 22:00:00, 15154.771980374306, 7.3161956607876801, 8429.814439214535, 9.073234770762145, 6724.9575411597716, 5.8871321428974337
2100-Feb-02 23:00:00, 15244.810505341236, 7.3596631221602342, 8516.6454986596418, 9.1666933626944331, 6728.1650066815955, 5.8899400079664987
2100-Feb-03 00:00:00, 15337.240307285076, 7.4042850087042691, 8605.9712224220621, 9.2628370285614352, 6731.2690848630136, 5.8926573661541228
2100-Feb-03 01:00:00, 15433.840227105527, 7.4509200828009341, 8699.5742805869595, 9.3635845038606131, 6734.2659465185689, 5.8952808653319613
2100-Feb-03 02:00:00, 15534.799357429247, 7.49965963177916, 8797.6403177790926, 9.4691356028674178, 6737.1590396501542, 5.8978135239343557
2100-Feb-03 03:00:00, 15637.141412144912, 7.5490668084490888, 8897.1832952511068, 9.5762763722042603, 6739.9581168938048, 5.9002638795701632
2100-Feb-03 04:00:00, 15740.045962786444, 7.5987455385450522, 8997.3679044726723, 9.684107746956208, 6742.6780583137706, 5.9026449584784348
2100-Feb-03 05:00:00, 15841.3549604325, 7.6476539912711434, 9096.0173015097826, 9.7902867317685036, 6745.3376589227173, 5.904973214104789
2100-Feb-03 06:00:00, 15939.049633952822, 7.6948175742941718, 9191.0911700005199, 9.8926172795642167, 6747.9584639523018, 5.9072675074792089
2100-Feb-03 07:00:00, 16028.992495619406, 7.7382388527598627, 9278.4287998533509, 9.9866211067766333, 6750.5636957660554, 5.9095481678189321
2100-Feb-03 08:00:00, 16104.143348967591, 7.7745190652158804, 9350.9660612800835, 10.064694901555704, 6753.1772876875075, 5.9118361467266096
2100-Feb-03 09:00:00, 16147.939584847787, 7.7956623612892546, 9392.1165788054732, 10.108986304307034, 6755.8230060423148, 5.9141522496123615
2100-Feb-03 10:00:00, 16143.450025388291, 7.7934949584752129, 9384.9264341405069, 10.10124735927433, 6758.5235912477838, 5.9165163837902268
2100-Feb-03 11:00:00, 16068.598885251395, 7.7573594371104742, 9307.2991037642896, 10.017694987130232, 6761.299781487106, 5.9189467037874435
2100-Feb-03 12:00:00, 15925.210847349084, 7.6881366905017963, 9161.0417932788769, 9.8602743316053338, 6764.1690540702066, 5.9214585095122114
2100-Feb-03 13:00:00, 15751.665373877204, 7.6043549852007466, 8984.5213999525731, 9.6702807105089654, 6767.1439739246307, 5.9240628004969986
2100-Feb-03 14:00:00, 15579.746905912021, 7.5213587414456446, 8809.5166257162327, 9.4819183907805495, 6770.2302801957885, 5.9267646008787196
2100-Feb-03 15:00:00, 15425.208612417613, 7.4467530401026281, 8651.7833477270997, 9.3121458444597511, 6773.4252646905124, 5.9295615398630668
2100-Feb-03 16:00:00, 15299.613088060392, 7.3861198988381727, 8522.895967281609, 9.1734209092665822, 6776.7171207787842, 5.9324432817429882
2100-Feb-03 17:00:00, 15223.984266757256, 7.3496089401140789, 8443.8987065471574, 9.0883940444335316, 6780.0855602100974, 5.9353920658692996
2100-Feb-03 18:00:00, 15209.222208827101, 7.3424823331078661, 8425.7186415338783, 9.0688263541596079, 6783.5035672932227, 5.9383842422868547
2100-Feb-03 19:00:00, 15246.545252172447, 7.3605005974621065, 8459.6052315598699, 9.105299397439909, 6786.9400206125774, 5.9413925668257264
2100-Feb-03 20:00:00, 15320.835465752039, 7.3963653230372497, 8530.4725826366885, 9.1815758230407933, 6790.362883115351, 5.9443889937529537
2100-Feb-03 21:00:00, 15416.208170466409, 7.4424079404578531, 8622.4656502789348, 9.2805904224746651, 6793.742520187473, 5.9473475804677163
2100-Feb-03 22:00:00, 15521.291462888483, 7.4931384911408516, 8724.2368619866957, 9.3901294999226721, 6797.0546009017871, 5.9502470272989818
2100-Feb-03 23:00:00, 15630.84972112934, 7.5460293993368461, 8830.5675804100465, 9.5045760964113093, 6800.2821407192932, 5.9530724657178604
2100-Feb-04 00:00:00, 15740.991767307049, 7.5992021399996013, 8937.5752786270623, 9.6197513443604574, 6803.4164886799863, 5.9558163225397784
2100-Feb-04 01:00:00, 15850.702462009336, 7.6521666392056824, 9044.2451402668794, 9.7345629697647489, 6806.4573217424559, 5.958478314969275
2100-Feb-04 02:00:00, 15961.827233766049, 7.7058138055230216, 9152.4153567205667, 9.8509894671883274, 6809.4118770454816, 5.9610647785098925
2100-Feb-04 03:00:00, 16074.532103650548, 7.7602237881388234, 9262.2383900698696, 9.9691949356479999, 6812.2937135806778, 5.9635875829132052
2100-Feb-04 04:00:00, 16193.152760709025, 7.8174897065950626, 9378.0314713694934, 10.093826126409931, 6815.1212893395314, 5.9660628865912644
2100-Feb-04 05:00:00, 16317.049534166919, 7.8773027501388464, 9499.1329609184413, 10.224170898965683, 6817.9165732484771, 5.9685099214830331
2100-Feb-04 06:00:00, 16445.951008246549, 7.9395318886934758, 9625.2471761497764, 10.359911002259219, 6820.7038320967731, 5.9709499311122309
2100-Feb-04 07:00:00, 16574.557620890453, 8.0016186784249488, 9751.0489608022763, 10.495314828163524, 6823.5086600881777, 5.973405321041823
2100-Feb-04 08:00:00, 16685.118219561766, 8.0549934816420912, 9858.7609786718531, 10.611248154194632, 6826.3572408899126, 5.9758990128602312
2100-Feb-04 09:00:00, 16755.386541852593, 8.0889165782944694, 9926.1107878837847, 10.683738555395305, 6829.2757539688073, 5.9784539244787904
2100-Feb-04 10:00:00, 16754.237323669171, 8.0883617758139223, 9921.9475995147932, 10.679257604392275, 6832.2897241543778, 5.9810924007291772
2100-Feb-04 11:00:00, 16668.421318238554, 8.046932799688733, 9832.9982853880447, 10.583519078284757, 6835.4230328505082, 5.9838353477627768
2100-Feb-04 12:00:00, 16497.686075586709, 7.9645077758711125, 9658.989741486339, 10.39622902791376, 6838.6963341003684, 5.9867008464493479
2100-Feb-04 13:00:00, 16258.915384276099, 7.849237608959184, 9416.7905676805913, 10.135543578539986, 6842.1248165955076, 5.9897021932050647
2100-Feb-04 14:00:00, 15961.178384212319, 7.705500563575491, 9115.4627964989995, 9.8112164381746254, 6845.71558771332, 5.9928456099383425
2100-Feb-04 15:00:00, 15645.952359459241, 7.5533204266884137, 8796.4871673031066, 9.4678944361643929, 6849.4651921561344, 5.9961280718280028
2100-Feb-04 16:00:00, 15330.537785659781, 7.4010492648940138, 8477.1800132768385, 9.1242156051112389, 6853.3577723829421, 5.9995356969366807
2100-Feb-04 17:00:00, 15085.29658628958, 7.282655362234034, 8227.9322873006276, 8.8559436104940641, 6857.3642989889531, 6.0030430724731438
2100-Feb-04 18:00:00, 14951.687765708055, 7.2181536808727174, 8090.244548369008, 8.7077466140607243, 6861.443217339046, 6.0066138208652511
2100-Feb-04 19:00:00, 14923.81269845098, 7.2046965700448879, 8058.2698772508866, 8.6733314202430467, 6865.5428212000943, 6.0102026776745037
2100-Feb-04 20:00:00, 14974.080210151329, 7.2289639725143511, 8104.4746914614434, 8.7230628977144402, 6869.6055186898848, 6.0137592260738995
2100-Feb-04 21:00:00, 15072.432034064328, 7.2764448048406098, 8198.8585631022506, 8.8246507834437864, 6873.5734709620765, 6.0172328330402083
2100-Feb-04 22:00:00, 15193.649610422162, 7.3349644254135145, 8316.2551874877427, 8.9510079105223515, 6877.3944229344188, 6.0205777536638951
2100-Feb-04 23:00:00, 15320.868318026434, 7.3963811829701926, 8439.8417984075058, 9.0840274856842367, 6881.0265196189293, 6.0237573474392638
2100-Feb-05 00:00:00, 15449.830322982067, 7.4586395437218256, 8565.3889719871768, 9.2191572668802415, 6884.4413509948909, 6.0267467437935096
2100-Feb-05 01:00:00, 15581.974701426276, 7.5224342434654456, 8694.3496699864227, 9.3579611157176945, 6887.6250314398521, 6.029533787037356
2100-Feb-05 02:00:00, 15717.498610070161, 7.5878604625888615, 8826.9210193636864, 9.5006512052149343, 6890.5775907064744, 6.0321185032167453
2100-Feb-05 03:00:00, 15852.690732515304, 7.6531265069006285, 8959.3795056468407, 9.6432198171450008, 6893.3112268684627, 6.0345115707146038
2100-Feb-05 04:00:00, 15981.616070664006, 7.715367166195974, 9085.7680750833351, 9.7792552152082735, 6895.8479955806706, 6.0367322973932973
2100-Feb-05 05:00:00, 16103.326650037567, 7.7741247914402178, 9205.1092992411723, 9.9077053670380817, 6898.2173507963944, 6.0388064677004047
2100-Feb-05 06:00:00, 16224.456572684987, 7.8326020958570881, 9324.0028123671582, 10.035673635508445, 6900.4537603178296, 6.0407642552845999
2100-Feb-05 07:00:00, 16349.429030624393, 7.8929344423733081, 9446.8345067454884, 10.16788067380346, 6902.5945238789054, 6.0426383129115244
2100-Feb-05 08:00:00, 16473.435882279977, 7.9528006278339305, 9568.7579460279849, 10.299110132843833, 6904.677936251991, 6.0444621644189027
2100-Feb-05 09:00:00, 16578.678313662109, 8.0036080052597232, 9671.9363952584008, 10.410163857679793, 6906.7419184037062, 6.0462690064091102
2100-Feb-05 10:00:00, 16644.401015785221, 8.0353366349422437, 9735.5779371527933, 10.478662951573835, 6908.8230786324275, 6.0480908863543794
2100-Feb-05 11:00:00, 16649.048962017019, 8.0375805013690496, 9738.0930105751722, 10.481369992374258, 6910.955951441847, 6.0499580362949095
2100-Feb-05 12:00:00, 16606.430867576844, 8.0170059709163297, 9693.2588011864427, 10.433113733535025, 6913.1720663904016, 6.0518980576952144
2100-Feb-05 13:00:00, 16544.038465100799, 7.986885093818838, 9628.5398540160932, 10.363454999522862, 6915.4986110847058, 6.0539347510078336
2100-Feb-05 14:00:00, 16475.899253457323, 7.9539898575723882, 9557.9424270032414, 10.287469100412249, 6917.9568264540821, 6.0560867108717646
2100-Feb-05 15:00:00, 16407.935363659686, 7.9211792606018987, 9487.3747164557062, 10.211515185928143, 6920.5606472039817, 6.0583661359443033
2100-Feb-05 16:00:00, 16329.167891368157, 7.8831530705848678, 9405.8518465668003, 10.123769940404415, 6923.3160448013559, 6.0607782537402421
2100-Feb-05 17:00:00, 16258.767448011331, 7.8491661904871819, 9332.5462751081268, 10.044869192986374, 6926.2211729032051, 6.0633214479422808
2100-Feb-05 18:00:00, 16219.15445046246, 7.8300424160646331, 9289.8873372901562, 9.9989542371252753, 6929.2671131723037, 6.0659879112996782
2100-Feb-05 19:00:00, 16219.333707467275, 7.8301289550981794, 9286.8946608102906, 9.9957331393786344, 6932.4390466569848, 6.0687646710722873
2100-Feb-05 20:00:00, 16252.940641709054, 7.8463532115099879, 9317.2227502397436, 10.028376073280242, 6935.7178914693104, 6.0716350226794269
2100-Feb-05 21:00:00, 16312.561228551745, 7.8751359526371383, 9373.4788221563922, 10.088925988282664, 6939.0824063953542, 6.074580371232952
2100-Feb-05 22:00:00, 16392.204920477943, 7.9135851509513166, 9449.6934078905379, 10.170957785578871, 6942.5115125874045, 6.0775822639826194
2100-Feb-05 23:00:00, 16485.978627573266, 7.9588558280578576, 9539.992173102155, 10.268148761985614, 6945.9864544711099, 6.0806242820077223
2100-Feb-06 00:00:00, 16588.455594271247, 8.0083281355302081, 9638.963096898884, 10.374673814649835, 6949.4924973723646, 6.083693526345999
2100-Feb-06 01:00:00, 16695.254398964207, 8.0598868757398154, 9742.2343882743571, 10.485827467969962, 6953.0200106898483, 6.0867815662196714
2100-Feb-06 02:00:00, 16804.463032367941, 8.1126089972513533, 9847.8981170620355, 10.599556165672359, 6956.5649153059048, 6.0898848307058726
2100-Feb-06 03:00:00, 16914.13373675249, 8.1655541905259774, 9954.0051691870103, 10.713762024141186, 6960.1285675654799, 6.0930045071700061
2100-Feb-06 04:00:00, 17019.744893289509, 8.2165395756038606, 10056.027679905272, 10.823571581436214, 6963.7172133842387, 6.096146063383526
2100-Feb-06 05:00:00, 17119.088635101656, 8.2644992713164509, 10151.747470992834, 10.926597353000727, 6967.3411641088214, 6.0993185260592222
2100-Feb-06 06:00:00, 17211.266291009299, 8.3089994305432882, 10240.252478776487, 11.021857660306381, 6971.0138122328135, 6.1025336191937098
2100-Feb-06 07:00:00, 17297.730270559936, 8.3507412259871288, 10322.979700037587, 11.1108991814273, 6974.7505705223475, 6.1058048353615311
2100-Feb-06 08:00:00, 17369.830559286194, 8.3855487321775026, 10391.262741487561, 11.184394045448888, 6978.5678177986338, 6.1091465128368272
2100-Feb-06 09:00:00, 17403.54546942348, 8.4018251155879344, 10421.063538427308, 11.216469440339234, 6982.4819309961704, 6.1125729882420803
2100-Feb-06 10:00:00, 17367.970735414641, 8.3846508740403749, 10381.462341146962, 11.173845612410545, 6986.5083942676783, 6.1160978166447597
2100-Feb-06 11:00:00, 17236.761021335344, 8.3213073976724488, 10246.100238246707, 11.028151760246402, 6990.6607830886378, 6.1197328822266694
2100-Feb-06 12:00:00, 17021.128002540747, 8.2172072925391877, 10026.178705153619, 10.791444331478202, 6994.9492973871284, 6.1234871141630638
2100-Feb-06 13:00:00, 16742.206107379039, 8.0825535239623036, 9742.8274626261209, 10.486465809758961, 6999.3786447529201, 6.1273646335510472
2100-Feb-06 14:00:00, 16441.908270832664, 7.9375801959881365, 9437.9627839590466, 10.158331801257932, 7003.9454868736166, 6.1313625179801665
2100-Feb-06 15:00:00, 16159.08783847461, 7.801044349544541, 9150.4517526811451, 9.8488759876360845, 7008.6360857934642, 6.1354687410308646
2100-Feb-06 16:00:00, 15927.056942337205, 7.6890279208125509, 8913.6320152806147, 9.5939805695602551, 7013.4249270565906, 6.1396609669527136
2100-Feb-06 17:00:00, 15775.432223297497, 7.6158287916575205, 8757.1572806852946, 9.4255626271591026, 7018.2749426122027, 6.1439067457990841
2100-Feb-06 18:00:00, 15709.335276722981, 7.5839194897989346, 8686.195710172311, 9.349184790658791, 7023.1395665506689, 6.1481653130503968
2100-Feb-06 19:00:00, 15711.719863529772, 7.5850706851894829, 8683.7534337458983, 9.3465561032123787, 7027.9664297838726, 6.1523908239946135
2100-Feb-06 20:00:00, 15760.02610095646, 7.6083912528039477, 8727.3239922881912, 9.3934522608440876, 7032.702108668268, 6.1565365107455161
2100-Feb-06 21:00:00, 15836.19144096112, 7.645161224055653, 8798.8944042408057, 9.4704854096718272, 7037.2970367203152, 6.1605589820345825
2100-Feb-06 22:00:00, 15928.561109784299, 7.6897540804250992, 8886.8514299232447, 9.5651559091839236, 7041.7096798610537, 6.1644218782848537
2100-Feb-06 23:00:00, 16030.097257962298, 7.7387721935102043, 8984.1878708740405, 9.6699217242401421, 7045.9093870882571, 6.1680983671335499
2100-Feb-07 00:00:00, 16136.938460075053, 7.7903514017162374, 9087.0607167524795, 9.7806465200137591, 7049.8777433225723, 6.1715723277345669
2100-Feb-07 01:00:00, 16242.312587763186, 7.8412223575280162, 9188.7040102869632, 9.8900479157101735, 7053.6085774762232, 6.1748383578219466
2100-Feb-07 02:00:00, 16350.043876228901, 7.8932312683994326, 9292.936925904809, 10.002236590924936, 7057.1069503240915, 6.1779008876765173
2100-Feb-07 03:00:00, 16460.775769957778, 7.946688766899519, 9400.3882924252957, 10.117889370936833, 7060.3874775324839, 6.1807727120792704
2100-Feb-07 04:00:00, 16570.633918073931, 7.9997244514740169, 9507.1615793669862, 10.232812315760061, 7063.4723387069425, 6.1834732474009249
2100-Feb-07 05:00:00, 16679.037346202058, 8.0520578479456102, 9612.6480644602761, 10.346350241333083, 7066.3892817417818, 6.1860267845785648
2100-Feb-07 06:00:00, 16785.910088724813, 8.1036522827621837, 9716.7402989026887, 10.458387497635632, 7069.1697898221228, 6.1884608844807838
2100-Feb-07 07:00:00, 16885.017196618181, 8.1514977398671586, 9813.1697300430023, 10.562177073771146, 7071.8474665751764, 6.1908049642440703
2100-Feb-07 08:00:00, 16954.830273990803, 8.1852010601415426, 9880.3736100160022, 10.634510407428484, 7074.4566639747991, 6.1930890961191736
2100-Feb-07 09:00:00, 16968.990074455411, 8.1920369182363348, 9891.9587700061493, 10.646979825018326, 7077.0313044492614, 6.1953429763259766
2100-Feb-07 10:00:00, 16910.737912965589, 8.1639148051702168, 9831.1342235654811, 10.581512738683182, 7079.6036894001072, 6.1975948820124209
2100-Feb-07 11:00:00, 16780.6752123845, 8.1011250669376658, 9698.4722214027261, 10.438725077168039, 7082.2029909817729, 6.1998703509349902
2100-Feb-07 12:00:00, 16592.349975369201, 8.0102082069774863, 9507.4967016333321, 10.233173016819544, 7084.8532737358701, 6.2021904495666789
2100-Feb-07 13:00:00, 16362.30684660306, 7.8991514030445451, 9274.7356257046285, 9.9826460446513288, 7087.5712208984323, 6.2045697826710873
2100-Feb-07 14:00:00, 16112.804561363748, 7.7787003966560357, 9022.4405559261995, 9.7110941123861618, 7090.3640054375492, 6.2070146295757391
2100-Feb-07 15:00:00, 15875.908077158356, 7.6643350316050904, 8782.6802918403173, 9.4530337267824862, 7093.2277853180385, 6.2095216269034434
2100-Feb-07 16:00:00, 15672.837331526045, 7.5662995540702225, 8576.690145445009, 9.2313210221689737, 7096.1471860810361, 6.2120773156144349
2100-Feb-07 17:00:00, 15527.764030771395, 7.4962632212998033, 8428.6680228718251, 9.0720008521868962, 7099.0960078995695, 6.2146587599737959
2100-Feb-07 18:00:00, 15439.547654463886, 7.4536754297852079, 8337.5084423848002, 8.9738833572732091, 7102.0392120790857, 6.2172352865648248
2100-Feb-07 19:00:00, 15405.611839242149, 7.4372924011001116, 8300.6758281944167, 8.9342394293813161, 7104.936011047731, 6.2197711893144625
2100-Feb-07 20:00:00, 15419.214022706652, 7.4438590611441633, 8311.4703825690121, 8.9458578969991613, 7107.7436401376408, 6.2222290313691335
2100-Feb-07 21:00:00, 15467.376420677574, 7.4671101880832103, 8356.9551910121754, 8.9948144130036134, 7110.4212296653977, 6.2245730347740427
2100-Feb-07 22:00:00, 15536.618356270286, 7.5005377810145974, 8423.685092294545, 9.066637590717729, 7112.9332639757404, 6.2267721085736856
2100-Feb-07 23:00:00, 15616.298545447869, 7.539004598929556, 8501.0462957944328, 9.1499035233861807, 7115.2522496534366, 6.2288021846059172
2100-Feb-08 00:00:00, 15699.097176701618, 7.5789768919790532, 8581.7368308985042, 9.2367529047167967, 7117.3603458031139, 6.230647644674197
2100-Feb-08 01:00:00, 15781.537047030397, 7.6187759877593386, 8662.2871584784625, 9.3234513769387846, 7119.2498885519344, 6.2323017797053666
2100-Feb-08 02:00:00, 15859.774057399025, 7.6565460892503561, 8738.8511307821882, 9.4058592283456015, 7120.9229266168368, 6.2337663831780121
2100-Feb-08 03:00:00, 15936.331950917243, 7.6935055716551322, 8813.941934929253, 9.4866814694595014, 7122.3900159879895, 6.2350506959696625
2100-Feb-08 04:00:00, 16012.278458934059, 7.7301698984509537, 8888.609891029284, 9.5670485879095821, 7123.668567904776, 6.2361699601493408
2100-Feb-08 05:00:00, 16087.379065190253, 7.7664258533624251, 8962.5980287903294, 9.6466839996968918, 7124.7810363999233, 6.2371438323255823
2100-Feb-08 06:00:00, 16160.365015406078, 7.8016609260483749, 9034.6118233571851, 9.7241943730924163, 7125.7531920488937, 6.2379948724598764
2100-Feb-08 07:00:00, 16229.507335486895, 7.8350404280829267, 9102.894705417837, 9.7976890655590143, 7126.6126300690566, 6.2387472378335405
2100-Feb-08 08:00:00, 16276.308566741258, 7.8576344311775372, 9148.9210144477547, 9.8472284131296366, 7127.3875522935032, 6.2394256167687034
2100-Feb-08 09:00:00, 16264.142592281081, 7.8517611227786999, 9136.0368141029467, 9.8333608036579303, 7128.1057781781337, 6.2400543628485687
2100-Feb-08 10:00:00, 16166.381174617463, 7.8045653180097947, 9037.5873763182135, 9.7273970403376957, 7128.7937982992498, 6.2406566663345302
2100-Feb-08 11:00:00, 15980.809581593243, 7.7149778213844762, 8851.3340957702221, 9.5269276523787809, 7129.4754858230217, 6.2412534261665513
2100-Feb-08 12:00:00, 15679.141819646418, 7.5693431411785932, 8548.9716929624883, 9.2014869103187529, 7130.1701266839309, 6.2418615255508225
2100-Feb-08 13:00:00, 15320.009969628496, 7.3959668022832004, 8189.1201659161061, 8.8141690860591115, 7130.8898037123909, 6.2424915419845055
2100-Feb-08 14:00:00, 14960.931877595342, 7.2226164158690063, 7829.2954430301743, 8.4268801118343486, 7131.6364345651673, 6.2431451542140781
2100-Feb-08 15:00:00, 14634.24170874343, 7.0649017898177791, 7501.8425841471917, 8.0744338407537501, 7132.399124596237, 6.2438128248974243
2100-Feb-08 16:00:00, 14358.865408086731, 6.9319597106787869, 7225.712476482845, 7.7772276196464816, 7133.1529316038868, 6.2444727192442828
2100-Feb-08 17:00:00, 14163.395923751355, 6.8375938571401873, 7029.5361677359806, 7.5660778110051812, 7133.8597560153758, 6.2450914842977117
2100-Feb-08 18:00:00, 14061.533910018907, 6.7884184275241202, 6927.0626591188211, 7.4557828326077873, 7134.4712509000856, 6.2456267964047338
2100-Feb-08 19:00:00, 14042.799972161029, 6.7793743353370015, 6907.8667373121889, 7.4351217484939358, 7134.9332348488406, 6.2460312243193448
2100-Feb-08 20:00:00, 14082.114357847629, 6.7983539503611885, 6946.9233759832741, 7.4771594534250312, 7135.1909818643544, 6.2462568600546602
2100-Feb-08 21:00:00, 14158.077798934875, 6.8350264518531763, 7022.8831897910295, 7.5589170328819479, 7135.1946091438449, 6.2462600354313889
2100-Feb-08 22:00:00, 14255.923174972795, 6.8822627887986485, 7121.0194732022119, 7.664543739773336, 7134.9037017705841, 6.2460053706045491
2100-Feb-08 23:00:00, 14368.185386121673, 6.9364590712066914, 7233.8948703553333, 7.7860345490430021, 7134.2905157663408, 6.2454685780652559
2100-Feb-09 00:00:00, 14495.223146111042, 6.9977884735622027, 7361.8816299552309, 7.9237901219292741, 7133.3415161558105, 6.2446378090861874
2100-Feb-09 01:00:00, 14635.983356218856, 7.0657425965101419, 7503.9259499976206, 8.0766762231467002, 7132.0574062212354, 6.2435136793315262
2100-Feb-09 02:00:00, 14784.136518778168, 7.1372657792048146, 7653.6844653037579, 8.2378653190741744, 7130.4520534744106, 6.2421083286361974
2100-Feb-09 03:00:00, 14934.965070093911, 7.2100805463348099, 7806.4143076761948, 8.4022525338033915, 7128.5507624177162, 6.2404439089540862
2100-Feb-09 04:00:00, 15079.318423893708, 7.2797693138106858, 7952.9302036073814, 8.5599515117605005, 7126.3882202863269, 6.2385507860289007
2100-Feb-09 05:00:00, 15219.947234222796, 7.3476600015256714, 8095.9409325249571, 8.7138777847008448, 7124.0063016978402, 6.2364656175504054
2100-Feb-09 06:00:00, 15358.074809380911, 7.414343180085905, 8236.6229713399971, 8.8652976261934953, 7121.4518380409136, 6.2342294004426373
2100-Feb-09 07:00:00, 15489.395767799142, 7.4777403613430131, 8370.6212957215394, 9.0095236070581191, 7118.7744720776018, 6.2318855927495118
2100-Feb-09 08:00:00, 15566.87329070882, 7.5151438087623763, 8450.8485385377735, 9.0958743345066893, 7116.0247521710453, 6.2294784452921821
2100-Feb-09 09:00:00, 15574.450485936097, 7.5188018144990867, 8461.1979971731198, 9.1070137336744761, 7113.2524887629761, 6.227051562903954
2100-Feb-09 10:00:00, 15491.76063613404, 7.478882037342661, 8381.2555752980825, 9.0209695666236165, 7110.505060835957, 6.2246464218810624
2100-Feb-09 11:00:00, 15308.519631320505, 7.3904196674679241, 8200.6943596192195, 8.8266267003408814, 7107.8252717012856, 6.2223004929061423
2100-Feb-09 12:00:00, 15038.729828708612, 7.2601745548558672, 7933.4811629990027, 8.5390179891096327, 7105.2486657096088, 6.2200448920550819
2100-Feb-09 13:00:00, 14708.514361378475, 7.1007580375810191, 7605.7138833295421, 8.1862332985260799, 7102.8004780489337, 6.217901710602888
2100-Feb-09 14:00:00, 14354.304278223919, 6.9297577561687618, 7253.8116383105253, 7.8074714991485239, 7100.4926399133938, 6.215881393301971
2100-Feb-09 15:00:00, 14012.039022566894, 6.7645240211103168, 6913.7175257853432, 7.4414191086308392, 7098.3214967815511, 6.2139807409275774
2100-Feb-09 16:00:00, 13704.255368891221, 6.6159368015599691, 6607.9884752596136, 7.1123547535771809, 7096.2668936316077, 6.2121821094609988
2100-Feb-09 17:00:00, 13475.867446760458, 6.5056790736948917, 6381.574413024453, 6.8686592420241439, 7094.293033736004, 6.2104541618916853
2100-Feb-09 18:00:00, 13347.822555452363, 6.4438634634443721, 6255.471418898017, 6.732931216305964, 7092.3511365543454, 6.2087541949779359
