Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-20 02:00:00, 3766.3006324025996, 5.0546049326247671, 1489.5681178501131, 9.4955948495527061, 2276.7325145524865, 3.8703270164630235
2100-Feb-20 03:00:00, 3768.3589588595623, 5.0573673321456143, 1491.6109081944085, 9.5086170868304496, 2276.7480506651536, 3.8703534270475797
2100-Feb-20 04:00:00, 3770.548575296631, 5.0603059308193759, 1493.7850398541923, 9.5224765895571117, 2276.7635354424388, 3.8703797503646524
2100-Feb-20 05:00:00, 3772.8830038989649, 5.0634388762424525, 1496.1039546602169, 9.5372590457769864, 2276.779049238748, 3.8704061230125588
2100-Feb-20 06:00:00, 3775.3427913098258, 5.0667400608247926, 1498.5480768844563, 9.5528396655056511, 2276.7947144253694, 3.8704327530161322
2100-Feb-20 07:00:00, 3777.8652583625135, 5.0701253653055893, 1501.0545725598693, 9.5688178991565085, 2276.8106858026445, 3.8704599035279132
2100-Feb-20 08:00:00, 3780.3883913697382, 5.0735115635379513, 1503.5612502646081, 9.584797293195205, 2276.8271411051301, 3.8704878766874158
2100-Feb-20 09:00:00, 3782.5861776906308, 5.0764611266936024, 1505.7419055903965, 9.5986983825324899, 2276.8442721002343, 3.8705169984892729
2100-Feb-20 10:00:00, 3784.1559187269836, 5.0785678148100608, 1507.2936423914307, 9.608590285963551, 2276.8622763355529, 3.8705476047541367
2100-Feb-20 11:00:00, 3784.9841693965654, 5.0796793776746663, 1508.1028203359961, 9.6137485770351105, 2276.8813490605694, 3.8705800273959872
2100-Feb-20 12:00:00, 3784.896820648079, 5.079562150331963, 1507.9951461866285, 9.6130621833845549, 2276.9016744614505, 3.870614579521741
2100-Feb-20 13:00:00, 3783.7534661078748, 5.0780276988734316, 1506.8300502860884, 9.6056350113742059, 2276.9234158217864, 3.8706515387050202
2100-Feb-20 14:00:00, 3781.7052438148612, 5.0752788597562599, 1504.7585388939995, 9.5924296851660298, 2276.946704920862, 3.8706911289637635
2100-Feb-20 15:00:00, 3778.9690236241299, 5.0716066855400461, 1501.9973923963898, 9.5748281212312403, 2276.9716312277401, 3.8707335023907317
2100-Feb-20 16:00:00, 3775.9006118307329, 5.0674886899523344, 1498.9023798416852, 9.5550982512631784, 2276.9982319890478, 3.8707787223032555
2100-Feb-20 17:00:00, 3772.9648951044792, 5.0635487792299543, 1495.9384099939152, 9.5362037431950704, 2277.026485110564, 3.8708267511423062
2100-Feb-20 18:00:00, 3770.5380235557941, 5.0602917697402461, 1493.481716698147, 9.5205429862772224, 2277.0563068576471, 3.8708774465633433
2100-Feb-20 19:00:00, 3768.780218347164, 5.0579326880456792, 1491.6926624571627, 9.5091382481973152, 2277.0875558900011, 3.8709305682952047
2100-Feb-20 20:00:00, 3767.6676885846209, 5.0564396053169505, 1490.5476444479261, 9.5018390673267934, 2277.1200441366946, 3.8709857966270755
2100-Feb-20 21:00:00, 3767.071366019416, 5.0556393040999978, 1489.9178126105376, 9.4978240592989476, 2277.1535534088785, 3.8710427606492459
2100-Feb-20 22:00:00, 3766.814706500576, 5.0552948513872291, 1489.6268514558517, 9.4959692604423207, 2277.1878550447245, 3.8711010716484853
2100-Feb-20 23:00:00, 3766.7262080544447, 5.0551760810802344, 1489.5034788689281, 9.4951827934879542, 2277.2227291855165, 3.8711603558763956
2100-Feb-21 00:00:00, 3766.6874959313886, 5.0551241270523297, 1489.4295152410496, 9.4947112953164226, 2277.2579806903391, 3.8712202816035566
2100-Feb-21 01:00:00, 3766.6295820460455, 5.0550464030894569, 1489.3361322152266, 9.4941160037225618, 2277.2934498308186, 3.8712805773000301
2100-Feb-21 02:00:00, 3766.5299351589401, 5.0549126708953906, 1489.2009179259433, 9.4932540491106714, 2277.3290172329966, 3.8713410400362869
2100-Feb-21 03:00:00, 3766.3833974679428, 5.0547160083854044, 1489.01879378732, 9.4920930568660289, 2277.3646036806226, 3.871401535148816
2100-Feb-21 04:00:00, 3766.190674000919, 5.0544573617498516, 1488.7905078881154, 9.4906377958526278, 2277.4001661128036, 3.8714619894363365
2100-Feb-21 05:00:00, 3765.9569934721417, 5.0541437482418772, 1488.5213020781971, 9.4889216814490656, 2277.4356913939446, 3.8715223805690182
2100-Feb-21 06:00:00, 3765.6907350224228, 5.0537864131789973, 1488.2195457945616, 9.48699806655803, 2277.471189227861, 3.8715827250428441
2100-Feb-21 07:00:00, 3765.4010636976632, 5.0533976566112466, 1487.8943785245151, 9.4849252129451624, 2277.5066851731481, 3.8716430663060977
2100-Feb-21 08:00:00, 3765.0505674145652, 5.0529272692432894, 1487.5083530742018, 9.482464404853296, 2277.5422143403634, 3.8717034640449044
2100-Feb-21 09:00:00, 3764.5031991429591, 5.0521926676711733, 1486.9253830472094, 9.4787481282228985, 2277.5778160957498, 3.8717639851798311
2100-Feb-21 10:00:00, 3763.6859169595709, 5.0510958251833591, 1486.0723871565483, 9.4733105095675381, 2277.6135298030226, 3.8718246966271499
2100-Feb-21 11:00:00, 3762.6487941601063, 5.049703943193693, 1484.9994029253858, 9.4664705245967387, 2277.6493912347205, 3.871885659198318
2100-Feb-21 12:00:00, 3761.3177213957179, 5.0479175624404737, 1483.6322922793076, 9.4577555630893695, 2277.68542911641, 3.8719469217253066
2100-Feb-21 13:00:00, 3759.6508033801601, 5.0456804568968456, 1481.9291417052634, 9.4468984377084571, 2277.7216616748965, 3.8720085151927384
2100-Feb-21 14:00:00, 3757.7164125054369, 5.0430843864788653, 1479.9583190983351, 9.4343349753387464, 2277.7580934071016, 3.8720704472451462
2100-Feb-21 15:00:00, 3755.5356228414321, 5.0401576338723784, 1477.7409106840162, 9.4201995949784649, 2277.7947121574161, 3.8721326972186261
2100-Feb-21 16:00:00, 3753.2196817051436, 5.0370494997551924, 1475.3881950511238, 9.405201667607141, 2277.83148665402, 3.8721952119527079
2100-Feb-21 17:00:00, 3750.9468526783926, 5.0339992247158625, 1473.0784876988591, 9.3904779064207151, 2277.8683649795335, 3.8722579031905431
2100-Feb-21 18:00:00, 3748.8579021343166, 5.0311957258041575, 1470.9526275870733, 9.3769261217883493, 2277.9052745472436, 3.8723206475384897
2100-Feb-21 19:00:00, 3747.0049210533289, 5.0287089122897388, 1469.062796927268, 9.3648789612290368, 2277.9421241260607, 3.8723832899084338
2100-Feb-21 20:00:00, 3745.376753855242, 5.0265238127042773, 1467.3979456820564, 9.3542659837358553, 2277.9788081731854, 3.8724456508830993
2100-Feb-21 21:00:00, 3743.9350837750731, 5.0245890036144907, 1465.9198706998091, 9.3448436545247979, 2278.015213075264, 3.8725075373256859
2100-Feb-21 22:00:00, 3742.638242028901, 5.0228485629734436, 1464.5870177374447, 9.336347076508007, 2278.051224291456, 3.8725687545227139
2100-Feb-21 23:00:00, 3741.4510581639215, 5.0212552898905063, 1463.3643249712029, 9.3285527400190738, 2278.0867331927188, 3.8726291178104537
2100-Feb-22 00:00:00, 3740.3321412270125, 5.0197536351846024, 1462.2104985905094, 9.3211974081571078, 2278.1216426365031, 3.8726884620516171
2100-Feb-22 01:00:00, 3739.2470804970126, 5.018297417571258, 1461.0912097601222, 9.3140622438597358, 2278.1558707368904, 3.8727466480443957
2100-Feb-22 02:00:00, 3738.2028281320204, 5.0168959672702425, 1460.0134754380483, 9.3071919783410024, 2278.1893526939721, 3.8728035656323114
2100-Feb-22 03:00:00, 3737.1969660031209, 5.0155460390052138, 1458.9749251720921, 9.3005715006077327, 2278.2220408310291, 3.8728591337674176
2100-Feb-22 04:00:00, 3736.230469932354, 5.0142489423888064, 1457.9765666994811, 9.2942072347128537, 2278.2539032328727, 3.8729132981955519
2100-Feb-22 05:00:00, 3735.2882594530975, 5.0129844385159483, 1457.0033379116894, 9.2880031637784342, 2278.284921541408, 3.8729660277089057
2100-Feb-22 06:00:00, 3734.3534661818489, 5.0117298889881745, 1456.0383777766415, 9.2818518032742841, 2278.3150884052075, 3.8730173098104341
2100-Feb-22 07:00:00, 3733.4154150792506, 5.0104709672522256, 1455.071010214398, 9.275685096071312, 2278.3444048648525, 3.8730671462690722
2100-Feb-22 08:00:00, 3732.4672810779457, 5.009198513651854, 1454.0944033109608, 9.2694594905611059, 2278.3728777669849, 3.8731155487237547
2100-Feb-22 09:00:00, 3731.4838211379902, 5.0078786504893724, 1453.0833038720541, 9.2630140044437432, 2278.4005172659358, 3.8731625344363176
2100-Feb-22 10:00:00, 3730.4076674145604, 5.0064343866215566, 1451.9803329215692, 9.2559828622280076, 2278.4273344929911, 3.8732081223293684
2100-Feb-22 11:00:00, 3729.1528923157648, 5.0047504019844453, 1450.699552862957, 9.2478182349227982, 2278.453339452808, 3.8732523294103052
2100-Feb-22 12:00:00, 3727.65745698414, 5.0027434366512429, 1449.1789179316229, 9.2381245975194499, 2278.4785390525171, 3.8732951674208902
2100-Feb-22 13:00:00, 3725.8997904714524, 5.000384541095082, 1447.3968554657567, 9.2267644301194647, 2278.5029350056957, 3.8733366392741169
2100-Feb-22 14:00:00, 3723.9694167863781, 4.9977938619903819, 1445.4428954079674, 9.2143084619508144, 2278.5265213784105, 3.8733767348826063
2100-Feb-22 15:00:00, 3721.9873746680782, 4.99513384070009, 1443.4380928103183, 9.2015283863084321, 2278.54928185776, 3.8734154265152729
2100-Feb-22 16:00:00, 3720.0661350567461, 4.9925554200788991, 1441.4949477741554, 9.1891413609846406, 2278.5711872825909, 3.8734526645996716
2100-Feb-22 17:00:00, 3718.2837530456591, 4.9901633548179491, 1439.6915587599635, 9.1776452425932131, 2278.5921942856953, 3.8734883754138014
2100-Feb-22 18:00:00, 3716.6905917429267, 4.9880252352769929, 1438.078346008386, 9.1673614465643194, 2278.6122457345409, 3.8735224618353246
2100-Feb-22 19:00:00, 3715.3270493734562, 4.9861952783353525, 1436.6957762383795, 9.1585479373129477, 2278.6312731350768, 3.873554807427912
2100-Feb-22 20:00:00, 3714.2516307739802, 4.9847520010486743, 1435.6024301199254, 9.1515781508045233, 2278.6492006540548, 3.8735852832789814
2100-Feb-22 21:00:00, 3713.5074627120421, 4.9837532821667523, 1434.8415125621984, 9.1467275066778786, 2278.6659501498439, 3.8736137565518192
2100-Feb-22 22:00:00, 3713.152832454537, 4.9832773467532538, 1434.4713858195078, 9.1443680485574621, 2278.6814466350293, 3.8736400997717144
2100-Feb-22 23:00:00, 3713.1621029805692, 4.9832897883640506, 1434.4664792072151, 9.1443367702279534, 2278.6956237733543, 3.8736642001704764
2100-Feb-23 00:00:00, 3713.5119543344417, 4.9837593101976916, 1434.8035252000495, 9.1464853474935843, 2278.7084291343922, 3.8736859686191032
2100-Feb-23 01:00:00, 3714.1624066789668, 4.9846322568766652, 1435.4425777994861, 9.1505591353916245, 2278.7198288794807, 3.8737053475936269
2100-Feb-23 02:00:00, 3715.0681049506661, 4.9858477591422616, 1436.3382935434684, 9.1562690815856236, 2278.7298114071978, 3.8737223173722328
2100-Feb-23 03:00:00, 3716.3019446470125, 4.9875036471936731, 1437.5635551229775, 9.1640797935660423, 2278.738389524035, 3.8737368997252908
2100-Feb-23 04:00:00, 3717.9120743893591, 4.9896645394144938, 1439.1664734353615, 9.1742979653226282, 2278.7456009539978, 3.8737491587816506
2100-Feb-23 05:00:00, 3719.8487056210115, 4.9922636165279801, 1441.0971981720074, 9.1866058145881322, 2278.7515074490038, 3.8737591995163649
2100-Feb-23 06:00:00, 3722.0951277906324, 4.9952784519560485, 1443.3389346255869, 9.2008962796347298, 2278.7561931650457, 3.8737671649902503
2100-Feb-23 07:00:00, 3724.6112916303418, 4.9986552971409681, 1445.8515288342758, 9.2169133897897702, 2278.7597627960663, 3.8737732331775709
2100-Feb-23 08:00:00, 3727.3647502508825, 5.0023506063803378, 1448.6024107381822, 9.2344495197092016, 2278.7623395127002, 3.8737776134620088
2100-Feb-23 09:00:00, 3730.1261611841119, 5.006056588107878, 1451.3620985809216, 9.2520417851127537, 2278.7640626031903, 3.8737805426263408
2100-Feb-23 10:00:00, 3732.5330453871902, 5.0092867733619357, 1453.7679606704901, 9.267378506805894, 2278.7650847167001, 3.8737822801662167
2100-Feb-23 11:00:00, 3734.2248632576643, 5.0115572960280312, 1455.4592949231173, 9.2781603063259439, 2278.765568334547, 3.8737831022914362
2100-Feb-23 12:00:00, 3734.9659410302888, 5.0125518675534, 1456.2002605440393, 9.2828837622387077, 2278.7656804862495, 3.873783292943505
2100-Feb-23 13:00:00, 3734.7374515442934, 5.0122452207411339, 1455.9718669651354, 9.2814278147962757, 2278.7655845791578, 3.8737831299064309
2100-Feb-23 14:00:00, 3733.770957678601, 5.0109481270840712, 1455.0055286311942, 9.275267668646034, 2278.7654290474065, 3.8737828655105324
2100-Feb-23 15:00:00, 3732.4501702582302, 5.0091755498892185, 1453.6848362374574, 9.2668486109731898, 2278.7653340207726, 3.8737827039701904
2100-Feb-23 16:00:00, 3731.1358388703525, 5.0074116370833437, 1452.3704602471653, 9.2584698186680701, 2278.7653786231872, 3.8737827797919788
2100-Feb-23 17:00:00, 3730.099553433527, 5.0060208788853595, 1451.3339613343949, 9.2518624177578825, 2278.7655920991319, 3.8737831426899962
2100-Feb-23 18:00:00, 3729.4870627422383, 5.0051988790580646, 1450.7211114734441, 9.2479556652479058, 2278.7659512687942, 3.8737837532597661
2100-Feb-23 19:00:00, 3729.3154248666365, 5.0049685305709639, 1450.5490397577305, 9.2468587544870591, 2278.766385108906, 3.8737844907654218
2100-Feb-23 20:00:00, 3729.5435212697344, 5.0052746498420317, 1450.776735851206, 9.2483102556480734, 2278.7667854185283, 3.8737851712709865
2100-Feb-23 21:00:00, 3730.1016984620337, 5.0060237576443143, 1451.3346772134064, 9.2518669812934284, 2278.7670212486273, 3.8737855721699055
2100-Feb-23 22:00:00, 3730.8873595412088, 5.0070781626835732, 1452.1204051879961, 9.2568757851334524, 2278.7669543532124, 3.8737854584511751
2100-Feb-23 23:00:00, 3731.8784079042057, 5.0084082099721448, 1453.1119546173522, 9.2631966452147356, 2278.7664532868534, 3.8737846066643908
2100-Feb-24 00:00:00, 3733.0339048901983, 5.0099589573327732, 1454.2685003497954, 9.2705693122103945, 2278.7654045404029, 3.8737828238498992
2100-Feb-24 01:00:00, 3734.2888738711481, 5.0116432021715482, 1455.5251538461628, 9.2785801391909022, 2278.7637200249856, 3.8737799602611869
2100-Feb-24 02:00:00, 3735.5829779650476, 5.0133799687164382, 1456.8216369279151, 9.286844869031782, 2278.7613410371323, 3.8737759161054059
2100-Feb-24 03:00:00, 3736.9105122441888, 5.0151616006068522, 1458.1522730365905, 9.2953273152044371, 2278.7582392075983, 3.8737706431563139
2100-Feb-24 04:00:00, 3738.3346269966723, 5.0170728493772234, 1459.5802120142891, 9.3044300409137399, 2278.7544149823834, 3.873764142172087
2100-Feb-24 05:00:00, 3739.8483757838148, 5.0191043924835856, 1461.0984814863425, 9.3141085991523997, 2278.7498942974721, 3.8737564572425516
2100-Feb-24 06:00:00, 3741.3791166281299, 5.0211587399660145, 1462.6343922839262, 9.3238996160814924, 2278.7447243442039, 3.8737476685905339
2100-Feb-24 07:00:00, 3742.8567470313524, 5.0231418100004319, 1464.1177777627172, 9.3333557982751874, 2278.7389692686352, 3.8737378852609976
2100-Feb-24 08:00:00, 3744.2299878088561, 5.0249847827965848, 1465.4972816706347, 9.3421497634829453, 2278.7327061382216, 3.8737272382646148
2100-Feb-24 09:00:00, 3745.4357206441691, 5.0266029497279145, 1466.7096996242128, 9.3498786008134047, 2278.7260210199565, 3.8737158739108031
2100-Feb-24 10:00:00, 3746.4122372281281, 5.0279134944835837, 1467.6932322775226, 9.3561483561104062, 2278.7190049506053, 3.8737039469573356
2100-Feb-24 11:00:00, 3747.1083928708858, 5.0288477777735272, 1468.3966431494803, 9.3606324106312027, 2278.7117497214058, 3.873691613444548
2100-Feb-24 12:00:00, 3747.4934430620542, 5.0293645385915147, 1468.7890995823921, 9.3631342145019847, 2278.7043434796619, 3.8736790232182794
2100-Feb-24 13:00:00, 3747.5431896088994, 5.0294313014884811, 1468.8463233866005, 9.3634990008142065, 2278.6968662222989, 3.873666312269147
2100-Feb-24 14:00:00, 3747.270786145953, 5.0290657194434294, 1468.5814007649008, 9.3618101905798863, 2278.689385381052, 3.8736535952275979
2100-Feb-24 15:00:00, 3746.7242755189263, 5.0283322688825969, 1468.0423236889612, 9.3583737196696521, 2278.6819518299649, 3.8736409585768641
2100-Feb-24 16:00:00, 3746.0077410669128, 5.0273706359889339, 1467.3331443652969, 9.3538528928256177, 2278.6745967016159, 3.8736284552407114
2100-Feb-24 17:00:00, 3745.244795115671, 5.0263467160354134, 1466.5774657052123, 9.3490356452579313, 2278.6673294104585, 3.8736161012232224
2100-Feb-24 18:00:00, 3744.5259193742222, 5.0253819409886713, 1465.8657820923629, 9.3444988542460248, 2278.6601372818595, 3.8736038749781785
2100-Feb-24 19:00:00, 3743.8937026442322, 5.0245334676155151, 1465.2407155423712, 9.340514223639607, 2278.6529871018611, 3.8735917200435761
2100-Feb-24 20:00:00, 3743.3387143874811, 5.0237886395590428, 1464.6928857740509, 9.3370219566770185, 2278.6458286134302, 3.8735795509850708
2100-Feb-24 21:00:00, 3742.8336465277707, 5.0231108077170914, 1464.1950469918654, 9.3338483687629257, 2278.6385995359055, 3.8735672619287724
2100-Feb-24 22:00:00, 3742.3567946212106, 5.0224708434034904, 1463.7255632947438, 9.3308555368656023, 2278.6312313264666, 3.8735547363554463
2100-Feb-24 23:00:00, 3741.9005301152297, 5.0218585086358747, 1463.2768753031546, 9.3279952719801411, 2278.6236548120751, 3.873541856674521
2100-Feb-25 00:00:00, 3741.5227445037608, 5.0213514973264815, 1462.9069395126428, 9.325637031128343, 2278.6158049911178, 3.8735285123866299
2100-Feb-25 01:00:00, 3741.2180031649277, 5.0209425158816146, 1462.6103785113467, 9.3237465347604758, 2278.6076246535808, 3.873514606237721
2100-Feb-25 02:00:00, 3740.9372349469827, 5.0205657078256838, 1462.3381680798079, 9.322011266704763, 2278.5990668671748, 3.8735000584453401
2100-Feb-25 03:00:00, 3740.6364289261301, 5.020162007817329, 1462.0463323672432, 9.3201508927776242, 2278.5900965588867, 3.873484809387187
2100-Feb-25 04:00:00, 3740.298283763058, 5.019708196405011, 1461.7175925466963, 9.3180552651192308, 2278.5806912163616, 3.8734688207934278
2100-Feb-25 05:00:00, 3739.9121063653502, 5.0191899228071657, 1461.3412657939996, 9.315656283607856, 2278.5708405713508, 3.8734520752085726
2100-Feb-25 06:00:00, 3739.4842029600331, 5.0186156503647075, 1460.9236576905676, 9.312994144623703, 2278.5605452694654, 3.873434573730127
2100-Feb-25 07:00:00, 3739.0154233982257, 5.0179865196296189, 1460.4656086002799, 9.3100742052597649, 2278.5498147979456, 3.8734163324859066
2100-Feb-25 08:00:00, 3738.4854395999737, 5.0172752490799954, 1459.9467745228769, 9.3067667780034196, 2278.5386650770965, 3.873397378539603
2100-Feb-25 09:00:00, 3737.8072163238785, 5.0163650321187481, 1459.2801002534172, 9.3025169094116116, 2278.5271160704615, 3.8733777458282033
2100-Feb-25 10:00:00, 3736.8410165045871, 5.0150683330898715, 1458.3258269443979, 9.2964336745399709, 2278.5151895601894, 3.8733574713802286
2100-Feb-25 11:00:00, 3735.5339781562334, 5.0133142079874089, 1457.0310712206967, 9.2881799561406062, 2278.5029069355364, 3.8733365915563041
2100-Feb-25 12:00:00, 3733.9349065300439, 5.0111681564322517, 1455.4446199889087, 9.2780667575798219, 2278.490286541135, 3.8733151375413515
2100-Feb-25 13:00:00, 3732.0596378870241, 5.008651431651586, 1453.5822976571196, 9.2661949551895653, 2278.4773402299043, 3.8732931294847179
2100-Feb-25 14:00:00, 3729.9091729451361, 5.005765376669892, 1451.4451035028669, 9.2525709190945218, 2278.4640694422692, 3.8732705698350509
2100-Feb-25 15:00:00, 3727.489884115565, 5.0025185436512558, 1449.0394224792649, 9.2372353516480636, 2278.4504616363001, 3.8732474372717216
2100-Feb-25 16:00:00, 3724.841419876936, 4.9989641432698093, 1446.4049321409573, 9.2204411865556111, 2278.4364877359785, 3.8732236823670085
2100-Feb-25 17:00:00, 3722.1150991288846, 4.9953052547088541, 1443.6929983527175, 9.2031533403649277, 2278.4221007761671, 3.873199225282618
2100-Feb-25 18:00:00, 3719.483532958297, 4.9917735325643324, 1441.0762972605917, 9.1864725769171507, 2278.4072356977053, 3.8731739554213567
2100-Feb-25 19:00:00, 3717.064582454399, 4.9885271535993647, 1438.6727719732378, 9.1711507517076338, 2278.3918104811614, 3.87314773335445
2100-Feb-25 20:00:00, 3714.8977942174406, 4.985619191761093, 1436.5220651066279, 9.1574405757171906, 2278.3757291108127, 3.8731203958601572
2100-Feb-25 21:00:00, 3712.9839527288959, 4.9830506998714563, 1434.6250661190616, 9.1453477190024941, 2278.3588866098344, 3.8730917644833291
2100-Feb-25 22:00:00, 3711.3043816783852, 4.9807966131839612, 1432.963205988649, 9.1347538090591218, 2278.3411756897362, 3.8730616568391047
2100-Feb-25 23:00:00, 3709.828924445625, 4.9788164596767173, 1431.5064304672069, 9.1254672581638694, 2278.3224939784182, 3.8730298989002314
2100-Feb-26 00:00:00, 3708.5176671222375, 4.9770566724526937, 1430.2149164154434, 9.1172342045484704, 2278.3027507067941, 3.8729963363639777
2100-Feb-26 01:00:00, 3707.3912191310692, 4.9755449106130989, 1429.1093471256988, 9.1101864986210135, 2278.2818720053706, 3.8729608436560414
2100-Feb-26 02:00:00, 3706.4879352870212, 4.9743326486565245, 1428.228130921101, 9.1045689830784564, 2278.25980436592, 3.8729233298152148
2100-Feb-26 03:00:00, 3705.8322336077877, 4.9734526570505251, 1427.5957173616184, 9.1005375172688385, 2278.2365162461692, 3.8728837412212727
2100-Feb-26 04:00:00, 3705.4130567638572, 4.9728900961851643, 1427.2010585625271, 9.0980216739078834, 2278.2119982013301, 3.8728420618185648
2100-Feb-26 05:00:00, 3705.2060496350637, 4.9726122800052011, 1427.0197875730933, 9.0968661202591345, 2278.1862620619704, 3.8727983117184426
2100-Feb-26 06:00:00, 3705.1950620029302, 4.9725975339333921, 1427.0357224635436, 9.0969677008863492, 2278.1593395393866, 3.8727525448284625
2100-Feb-26 07:00:00, 3705.3312041475619, 4.9727802449867458, 1427.1999237341222, 9.0980144396829914, 2278.1312804134395, 3.8727048457718025
2100-Feb-26 08:00:00, 3705.5155745488155, 4.973027681299075, 1427.4134241942029, 9.0993754475112514, 2278.1021503546126, 3.8726553261848733
2100-Feb-26 09:00:00, 3705.6337250983906, 4.9731862465356205, 1427.5616967059334, 9.1003206447679901, 2278.072028392457, 3.8726041204138069
2100-Feb-26 10:00:00, 3705.5045008268285, 4.9730128196894379, 1427.4634969369708, 9.0996946477362233, 2278.0410038898576, 3.872551380370866
2100-Feb-26 11:00:00, 3705.006051589708, 4.9723438704422804, 1426.9968788770848, 9.0967200835030972, 2278.0091727126232, 3.8724972690229458
2100-Feb-26 12:00:00, 3704.0203722671445, 4.9710210287331105, 1426.0437400245769, 9.0906440804856281, 2277.9766322425676, 3.8724419519140714
2100-Feb-26 13:00:00, 3702.4769656631497, 4.9689496830294564, 1424.5334905601744, 9.0810166476318575, 2277.9434751029753, 3.8723855864990164
2100-Feb-26 14:00:00, 3700.427278518725, 4.9661988779924355, 1422.517496632621, 9.0681652302808775, 2277.9097818861042, 3.872328309780432
2100-Feb-26 15:00:00, 3698.108822705718, 4.963087369025871, 1420.2332091858891, 9.0536035141336555, 2277.8756135198291, 3.8722702253325409
2100-Feb-26 16:00:00, 3695.7534724141287, 4.9599263454210369, 1417.9124681783992, 9.0388094163721693, 2277.8410042357295, 3.8722113913472507
2100-Feb-26 17:00:00, 3693.5791136686203, 4.957008223499014, 1415.7731571189738, 9.025171885577814, 2277.8059565496465, 3.8721518121013601
2100-Feb-26 18:00:00, 3691.7570821063437, 4.9545629461244873, 1413.9866423668532, 9.0137833360542317, 2277.7704397394905, 3.8720914353689126
2100-Feb-26 19:00:00, 3690.399605757309, 4.95274113015188, 1412.6652131632336, 9.0053595814171832, 2277.7343925940754, 3.8720301570940716
2100-Feb-26 20:00:00, 3689.5264121025025, 4.9515692510626881, 1411.8286819160653, 9.0000269204217496, 2277.6977301864372, 3.8719678329054092
2100-Feb-26 21:00:00, 3689.1250447368316, 4.951030591602299, 1411.4646910990564, 8.9977065771720142, 2277.6603536377752, 3.8719042947141005
2100-Feb-26 22:00:00, 3689.1326061269056, 4.9510407394484997, 1411.5104447345786, 8.9979982442536386, 2277.6221613923271, 3.8718393698806244
2100-Feb-26 23:00:00, 3689.4727675268064, 4.9514972567734938, 1411.8897071369956, 9.0004159397399093, 2277.5830603898107, 3.8717729002073349
2100-Feb-27 00:00:00, 3690.0704362384758, 4.9522993646010232, 1412.5274605205366, 9.0044814454871567, 2277.5429757179395, 3.8717047583472359
2100-Feb-27 01:00:00, 3690.8715692838109, 4.9533745339615898, 1413.3697115696145, 9.0098505686764998, 2277.5018577141964, 3.8716348598766284
2100-Feb-27 02:00:00, 3691.8495230769749, 4.9546870075395821, 1414.3898370765507, 9.0163535935422185, 2277.459686000424, 3.8715631701537028
2100-Feb-27 03:00:00, 3692.995868136944, 4.9562254724578523, 1415.579397668474, 9.0239367213592931, 2277.4164704684699, 3.8714897059940863
2100-Feb-27 04:00:00, 3694.2951405693307, 4.9579691752279036, 1416.922890849678, 9.0325011279003391, 2277.3722497196527, 3.8714145330180161
2100-Feb-27 05:00:00, 3695.7186542224345, 4.9598796172862807, 1418.3915664749263, 9.0418635387465791, 2277.3270877475079, 3.8713377600111776
2100-Feb-27 06:00:00, 3697.2177136912483, 4.9618914464324133, 1419.936644018092, 9.0517129912054699, 2277.2810696731563, 3.8712595316750553
2100-Feb-27 07:00:00, 3698.7278384252586, 4.9639181258386555, 1421.4935412988464, 9.0616377913023936, 2277.234297126412, 3.8711800207750544
2100-Feb-27 08:00:00, 3700.1751527873339, 4.965860509898671, 1422.988269230276, 9.0711662785713418, 2277.1868835570581, 3.8710994201699136
2100-Feb-27 09:00:00, 3701.4967922703299, 4.9676342306134833, 1424.3578427474265, 9.0798969402172869, 2277.1389495229032, 3.8710179348016447
2100-Feb-27 10:00:00, 3702.5898871757508, 4.9691012305797715, 1425.4992692954586, 9.0871732264916467, 2277.0906178802925, 3.8709357735196539
2100-Feb-27 11:00:00, 3703.3269990519043, 4.9700904796304313, 1426.2849902169128, 9.0921819853698338, 2277.0420088349915, 3.870853140667498
2100-Feb-27 12:00:00, 3703.6237897536912, 4.9704887908359421, 1426.6305548879584, 9.0943848669106284, 2276.993234865733, 3.8707702274531814
2100-Feb-27 13:00:00, 3703.461266560445, 4.9702706748079279, 1426.5168710892208, 9.0936601633668062, 2276.9443954712242, 3.8706872030193371
2100-Feb-27 14:00:00, 3702.8814667691295, 4.9694925481602814, 1425.9858950663331, 9.0902753344840264, 2276.8955717027966, 3.8706042051490193
2100-Feb-27 15:00:00, 3701.9548189076722, 4.9682489302687536, 1425.1079981601624, 9.0846789785733577, 2276.8468207475098, 3.870521331057259
2100-Feb-27 16:00:00, 3700.7914468343984, 4.9666876140611587, 1423.9932756096605, 9.0775729230782236, 2276.7981712247379, 3.8704386293955055
2100-Feb-27 17:00:00, 3699.5311981469222, 4.9649962835345276, 1422.7815781238094, 9.0698486785351342, 2276.7496200231126, 3.8703560948745941
2100-Feb-27 18:00:00, 3698.3070352295476, 4.9633533823101104, 1421.6059038651356, 9.0623540723458404, 2276.701131364412, 3.8702736666734059
2100-Feb-27 19:00:00, 3697.2265039137628, 4.9619032434466241, 1420.5738653932744, 9.0557751055429723, 2276.6526385204884, 3.8701912313575559
