Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-17 19:00:00, 650.59367678094964, 2.5706640666802478, 437.27178950304955, 10.583604060574178, 213.32188727790003, 1.0073380046443943
2100-Jan-17 20:00:00, 651.70619184557029, 2.5750599017495515, 438.31829589169604, 10.608933408430994, 213.38789595387422, 1.0076497075305517
2100-Jan-17 21:00:00, 653.02708549886574, 2.5802790945754537, 439.5722066821271, 10.639282714404485, 213.45487881673859, 1.0079660106735819
2100-Jan-17 22:00:00, 654.48921986826338, 2.5860563660402889, 440.96650984519727, 10.673030038088713, 213.52271002306614, 1.0082863198219143
2100-Jan-17 23:00:00, 656.01542536276304, 2.5920867991095013, 442.4241499785864, 10.708310352083187, 213.59127538417667, 1.008610095759443
2100-Jan-18 00:00:00, 657.55021791240949, 2.5981511618569324, 443.88973891900713, 10.74378305677927, 213.66047899340239, 1.0089368856004723
2100-Jan-18 01:00:00, 659.12232060867916, 2.6043629466539007, 445.39207369099904, 10.780145147302571, 213.73024691768009, 1.009266340221969
2100-Jan-18 02:00:00, 660.7531227644854, 2.6108066682137818, 446.9525946850834, 10.817915560867032, 213.80052807940203, 1.0095982184277943
2100-Jan-18 03:00:00, 662.43356130937048, 2.6174465159986151, 448.56226835698891, 10.856875652094367, 213.87129295238157, 1.0099323807908587
2100-Jan-18 04:00:00, 664.17128148355607, 2.6243126983319982, 450.22875050338536, 10.897210719745358, 213.94253098017069, 1.0102687774620283
2100-Jan-18 05:00:00, 665.93013382911022, 2.631262379345936, 451.91588632572189, 10.938045683190666, 214.01424750338839, 1.0106074336605084
2100-Jan-18 06:00:00, 667.70372031008765, 2.6382702787438479, 453.61725964271949, 10.979225246973622, 214.08646066736813, 1.0109484350712903
2100-Jan-18 07:00:00, 669.16650892693178, 2.6440501353097399, 455.00731041728238, 11.012869647036082, 214.15919850964943, 1.0112919140918482
2100-Jan-18 08:00:00, 670.30396035036074, 2.6485445003891401, 456.07146415019503, 11.038626126276439, 214.23249620016574, 1.0116380367998925
2100-Jan-18 09:00:00, 670.56035436850971, 2.6495575795395991, 456.25396138576627, 11.043043238310194, 214.30639298274338, 1.0119869885106676
2100-Jan-18 10:00:00, 669.85798319171852, 2.6467823291643073, 455.47705488689428, 11.024239210761349, 214.38092830482427, 1.0123389555009215
2100-Jan-18 11:00:00, 668.50864681966482, 2.6414507517922896, 454.05251030366554, 10.98975993220404, 214.45613651599928, 1.0126940999745835
2100-Jan-18 12:00:00, 666.8087699717604, 2.634734098239321, 452.27673025008392, 10.946779448585071, 214.53203972167651, 1.0130525263167123
2100-Jan-18 13:00:00, 664.95038192753532, 2.6273911259084568, 450.34174197008139, 10.899945533594414, 214.60863995745387, 1.0134142441397069
2100-Jan-18 14:00:00, 662.96422072265557, 2.6195432887372117, 448.27830773171274, 10.850002748561916, 214.6859129909428, 1.0137791390145874
2100-Jan-18 15:00:00, 660.70702083409049, 2.610624507550221, 445.94321536463582, 10.793484826182114, 214.76380546945464, 1.0141469590019416
2100-Jan-18 16:00:00, 657.85790494733317, 2.5993669129972989, 443.01566929566286, 10.722627320148366, 214.84223565167034, 1.0145173181069786
2100-Jan-18 17:00:00, 655.19129671033636, 2.5888304534229012, 440.2702001364982, 10.656176752701198, 214.92109657383813, 1.0148897112307909
2100-Jan-18 18:00:00, 653.40938653895785, 2.5817896649690701, 438.4091266037841, 10.611131849575283, 215.00025993517372, 1.0152635325177966
2100-Jan-18 19:00:00, 652.78288656736777, 2.5793142013698671, 437.70330592916781, 10.594048363429525, 215.07958063819999, 1.0156380967959073
2100-Jan-18 20:00:00, 653.27287843844204, 2.5812502861196736, 438.11397427159511, 10.603988065099744, 215.15890416684695, 1.0160126744170237
2100-Jan-18 21:00:00, 654.66083467277713, 2.5867344605669014, 439.42275647106976, 10.635665463306724, 215.23807820170734, 1.0163865461060173
2100-Jan-18 22:00:00, 656.71476188399265, 2.5948500587749459, 441.39779463273351, 10.683468734428626, 215.31696725125914, 1.0167590720515631
2100-Jan-18 23:00:00, 659.22771668584596, 2.6047793938436157, 443.83224936435738, 10.74239159568199, 215.39546732148852, 1.0171297611783019
2100-Jan-19 00:00:00, 662.08989446661417, 2.6160885993217202, 446.61637682882122, 10.809777837935448, 215.47351763779298, 1.0174983264994288
2100-Jan-19 01:00:00, 665.15204017373253, 2.6281879298519164, 449.60093266970767, 10.882015192539354, 215.55110750402483, 1.0178647175061275
2100-Jan-19 02:00:00, 668.35094907925236, 2.6408276471893046, 452.72267126413544, 10.957572880131286, 215.62827781511689, 1.0182291273104154
2100-Jan-19 03:00:00, 671.496680825456, 2.6532572478017675, 455.79156300811235, 11.031851477339512, 215.70511781734359, 1.0185919773466101
2100-Jan-19 04:00:00, 674.41539760381488, 2.6647898534982568, 458.63363937742122, 11.100640298673866, 215.78175822639369, 1.0189538848738349
2100-Jan-19 05:00:00, 677.05935617973046, 2.6752368183973418, 461.20099435327666, 11.162779840258013, 215.85836182645377, 1.019315618583478
2100-Jan-19 06:00:00, 679.46936224235333, 2.6847593763421407, 463.5342498319323, 11.219253303104361, 215.935112410421, 1.0196780463732158
2100-Jan-19 07:00:00, 681.67545459090081, 2.6934762184059142, 465.66325162070245, 11.270783066783389, 216.01220297019836, 1.0200420795798126
2100-Jan-19 08:00:00, 682.70643447062696, 2.6975498868488597, 466.61661015550692, 11.293857890045157, 216.08982431512004, 1.0204086192336146
2100-Jan-19 09:00:00, 682.90582042242545, 2.6983377123688141, 466.73766538278215, 11.296787876899328, 216.16815503964335, 1.0207785086844841
2100-Jan-19 10:00:00, 682.71365917341802, 2.6975784335201847, 466.46630700004556, 11.290219994519662, 216.24735217337246, 1.0211524894498065
2100-Jan-19 11:00:00, 682.29763586589593, 2.6959346177166865, 465.97009379884395, 11.278209789019975, 216.32754206705192, 1.021531158176783
2100-Jan-19 12:00:00, 680.68071503469696, 2.6895457448644389, 464.27190178643821, 11.237107224643347, 216.40881324825881, 1.0219149329059338
2100-Jan-19 13:00:00, 676.89595161049499, 2.6745911646360829, 460.40473895292718, 11.143507497310917, 216.49121265756781, 1.0223040352977062
2100-Jan-19 14:00:00, 671.12589585493458, 2.6517921803807307, 454.55115240886539, 11.001828926216584, 216.57474344606922, 1.0226984802320216
2100-Jan-19 15:00:00, 664.57383639288469, 2.6259032970070377, 447.91447602212855, 10.841196667649866, 216.6593603707561, 1.0230980540646035
2100-Jan-19 16:00:00, 658.61615418162773, 2.6023629520455622, 441.87119262016529, 10.694926726877085, 216.74496156146239, 1.0235022757492209
2100-Jan-19 17:00:00, 654.1407929513199, 2.584679641077817, 437.30941199083395, 10.584514664743123, 216.83138096048592, 1.0239103611364533
2100-Jan-19 18:00:00, 651.43905911989509, 2.5740043911852228, 434.52067073262208, 10.517016751516557, 216.91838838727307, 1.0243212232791401
2100-Jan-19 19:00:00, 650.37964651799814, 2.5698183776952677, 433.37394480053399, 10.48926171786802, 217.00570171746412, 1.0247335299436642
2100-Jan-19 20:00:00, 650.71358540605365, 2.5711378567044072, 433.62057488373785, 10.495231083403864, 217.09301052231586, 1.025145815238856
2100-Jan-19 21:00:00, 652.1414465390958, 2.5767797057384807, 434.96144029626311, 10.527685014723819, 217.18000624283263, 1.0255566221027752
2100-Jan-19 22:00:00, 654.32863311422886, 2.5854218461964691, 437.06222053262678, 10.578531711843752, 217.26641258160208, 1.0259646458175253
2100-Jan-19 23:00:00, 657.03013401756402, 2.5960961757298717, 439.6781231734044, 10.641846287527825, 217.35201084415965, 1.0263688536749846
2100-Jan-20 00:00:00, 660.04700177987013, 2.608016601376888, 442.61034477661298, 10.712816958884169, 217.43665700325712, 1.0267685655568459
2100-Jan-20 01:00:00, 663.27981281695736, 2.6207902748139347, 445.75952341847568, 10.789038797707502, 217.52028939848168, 1.0271634902933751
2100-Jan-20 02:00:00, 666.74759781959028, 2.634492391227591, 449.14467006247918, 10.870971940039485, 217.60292775711108, 1.0275537210397419
2100-Jan-20 03:00:00, 670.30520767748192, 2.6485494289015503, 452.62054236384029, 10.95510098080045, 217.68466531364163, 1.0279396980632469
2100-Jan-20 04:00:00, 673.79378146881061, 2.6623336872019125, 456.02812505956479, 11.037577159051509, 217.76565640924582, 1.0283221501860973
2100-Jan-20 05:00:00, 677.11214401475047, 2.6754453968011704, 459.26604212168508, 11.11594679777301, 217.84610189306539, 1.0287020258481192
2100-Jan-20 06:00:00, 680.24018376337426, 2.6878050917504375, 462.31394982903737, 11.189717503229334, 217.92623393433689, 1.0290804213873326
2100-Jan-20 07:00:00, 682.97501479608684, 2.6986111172547451, 464.96871355592003, 11.253972661769591, 218.00630124016683, 1.0294585112360639
2100-Jan-20 08:00:00, 685.23877781054819, 2.7075558310514563, 467.15222237236679, 11.306821698297442, 218.08655543818139, 1.0298374836177726
2100-Jan-20 09:00:00, 686.93007777944081, 2.7142385951347499, 468.76283878571888, 11.345804607375005, 218.16723899372187, 1.0302184834902324
2100-Jan-20 10:00:00, 686.99220205454878, 2.7144840642307284, 468.74362733842497, 11.345339618879359, 218.24857471612381, 1.0306025629926041
2100-Jan-20 11:00:00, 684.92862949365099, 2.7063303547487449, 466.59787289546654, 11.293404378645135, 218.33075659818451, 1.0309906381880252
2100-Jan-20 12:00:00, 680.68587381493489, 2.6895661285408545, 462.27193343820079, 11.188700550260165, 218.41394037673408, 1.0313834444892076
2100-Jan-20 13:00:00, 674.80824989489236, 2.6663421146164139, 456.31001806466708, 11.044400018483714, 218.49823183022525, 1.0317814813978994
2100-Jan-20 14:00:00, 668.27936665692573, 2.6405448065047912, 449.69569355310227, 10.884308758450429, 218.58367310382346, 1.0321849479299039
2100-Jan-20 15:00:00, 661.97848546510352, 2.615648393511075, 443.30825562440009, 10.729708997794232, 218.67022984070346, 1.0325936818471304
2100-Jan-20 16:00:00, 656.44754015780404, 2.5937941965465452, 437.68975670591675, 10.59372042182053, 218.75778345188732, 1.0330071231546061
2100-Jan-20 17:00:00, 652.11322765078603, 2.5766682056044208, 433.26709506618073, 10.486675556790358, 218.84613258460536, 1.0334243210342982
2100-Jan-20 18:00:00, 649.29408778331958, 2.5655290540650157, 430.35908240425607, 10.416290831876079, 218.93500537906348, 1.0338439917234103
2100-Jan-20 19:00:00, 647.93451932880578, 2.5601570470859385, 428.91043821271955, 10.381228253141472, 219.02408111608622, 1.0342646207378059
2100-Jan-20 20:00:00, 647.8746519090098, 2.559920495409636, 428.76163381564612, 10.377626633144702, 219.11301809336362, 1.0346845945078345
2100-Jan-20 21:00:00, 648.80325232070777, 2.5635896360666242, 429.6017685745739, 10.397961019810996, 219.20148374613393, 1.0351023426127213
2100-Jan-20 22:00:00, 650.29691811044074, 2.5694914963372231, 431.00773527370228, 10.431990644458949, 219.28918283673846, 1.0355164708958806
2100-Jan-20 23:00:00, 652.02116420562777, 2.5763044390958156, 432.64528405476796, 10.471625417029966, 219.37588015085979, 1.0359258686399631
2100-Jan-21 00:00:00, 653.77591339573416, 2.5832379074802025, 434.31449832268049, 10.512026612185785, 219.46141507305367, 1.0363297773947078
2100-Jan-21 01:00:00, 655.47555567238282, 2.5899536341814051, 435.92984888158657, 10.551124105197898, 219.5457067907962, 1.0367278155512341
2100-Jan-21 02:00:00, 657.15525405897608, 2.5965905574091876, 437.52650336814486, 10.589769083705377, 219.62875069083125, 1.0371199613250535
2100-Jan-21 03:00:00, 658.96152557467872, 2.6037276038420081, 439.25091753837131, 10.631506321853902, 219.71060803630738, 1.0375065040099585
2100-Jan-21 04:00:00, 661.06842741335583, 2.6120525185191812, 441.27703561128601, 10.680545916857442, 219.7913918020698, 1.0378879770901435
2100-Jan-21 05:00:00, 663.53698287591214, 2.6218064203025477, 443.66573117695305, 10.738361236059717, 219.87125169895916, 1.0382650875226929
2100-Jan-21 06:00:00, 666.30458502941406, 2.6327419329900921, 446.35422408144439, 10.803432766178632, 219.95036094796967, 1.0386386532831691
2100-Jan-21 07:00:00, 669.12849711071794, 2.6438999407819761, 449.09959085972321, 10.869880855627482, 220.02890625099471, 1.0390095560059653
2100-Jan-21 08:00:00, 671.66575148399738, 2.6539252897489209, 451.55867055764088, 10.929399732675861, 220.10708092635653, 1.039378708569247
2100-Jan-21 09:00:00, 673.16845311282748, 2.659862852959324, 452.98337315849943, 10.963882835847675, 220.18507995432802, 1.0397470316991593
2100-Jan-21 10:00:00, 672.76222527819539, 2.658257741605428, 452.49913022459839, 10.952162355348889, 220.26309505359697, 1.040115430720153
2100-Jan-21 11:00:00, 669.51047186374046, 2.6454092219308989, 449.16916433934949, 10.871564792664257, 220.34130752439094, 1.0404847617591442
2100-Jan-21 12:00:00, 663.70658074917208, 2.6224765454115588, 443.28670432077467, 10.729187376070545, 220.41987642839737, 1.0408557759293209
2100-Jan-21 13:00:00, 656.26383874391104, 2.5930683446968472, 435.76491813720043, 10.54713216760233, 220.49892060671064, 1.0412290344161874
2100-Jan-21 14:00:00, 647.71259560737656, 2.5592801690027627, 427.13409927464147, 10.338234242438507, 220.57849633273511, 1.0416048029512144
2100-Jan-21 15:00:00, 638.92320841575554, 2.5245510244875029, 418.26463208315965, 10.123560139886456, 220.65857633259589, 1.0419829527430666
2100-Jan-21 16:00:00, 630.5480205221279, 2.4914584886418267, 409.8089842103131, 9.9189020043512333, 220.73903631181483, 1.0423628968545424
2100-Jan-21 17:00:00, 623.66627614023787, 2.4642669347888373, 402.84662345182176, 9.7503869723650745, 220.81965268841608, 1.0427435794979572
2100-Jan-21 18:00:00, 618.92409489050215, 2.445529348840112, 398.02398207730306, 9.6336611097338345, 220.90011281319912, 1.0431235242968084
2100-Jan-21 19:00:00, 616.38168401344456, 2.4354836251916332, 395.40164664146909, 9.5701908364778774, 220.98003737197547, 1.0435009400725042
2100-Jan-21 20:00:00, 615.71389716546889, 2.4328450264539598, 394.65488398126757, 9.5521164019670763, 221.05901318420129, 1.0438738757244332
2100-Jan-21 21:00:00, 616.48020958043958, 2.4358729252167683, 395.34357732005492, 9.5687853428680292, 221.13663226038466, 1.0442404046649121
2100-Jan-21 22:00:00, 618.32896538157422, 2.443177838061231, 397.11643442084733, 9.6116950801554228, 221.21253096072689, 1.0445988097321719
2100-Jan-21 23:00:00, 620.95013110208413, 2.4535347424871521, 399.66370807185166, 9.673348578970888, 221.28642303023244, 1.0449477391871125
2100-Jan-22 00:00:00, 624.0290839818133, 2.4657004825079953, 402.67096178020682, 9.7461353064089788, 221.35812220160648, 1.0452863134475796
2100-Jan-22 01:00:00, 627.319411584617, 2.4787014187882006, 405.89185887795674, 9.8240929986744199, 221.42755270666024, 1.0456141747248016
2100-Jan-22 02:00:00, 630.75866318400119, 2.4922907923378395, 409.26391493012085, 9.9057092999837888, 221.49474825388035, 1.0459314821953167
2100-Jan-22 03:00:00, 634.3756308942867, 2.5065823682553603, 412.81578937469084, 9.9916778753563804, 221.55984151959586, 1.0462388623766867
2100-Jan-22 04:00:00, 638.21749609729272, 2.5217625723963879, 416.59444890223295, 10.083135493431106, 221.6230471950598, 1.0465373290732667
2100-Jan-22 05:00:00, 642.26710767882446, 2.5377636362680263, 420.58246566518494, 10.179660335461241, 221.68464201363955, 1.0468281890615985
2100-Jan-22 06:00:00, 646.464150885702, 2.5543472406639496, 424.7192060969723, 10.279784843564459, 221.74494478872973, 1.0471129478264349
2100-Jan-22 07:00:00, 650.6979296831106, 2.5710759968895274, 428.89363119960473, 10.380821460898025, 221.8042984835059, 1.0473932248914237
2100-Jan-22 08:00:00, 654.58460459165553, 2.5864332557791312, 432.72154943365439, 10.473471322924286, 221.8630551580012, 1.0476706827369402
2100-Jan-22 09:00:00, 657.66694110841343, 2.5986123654259559, 435.74537741186748, 10.546659209353146, 221.92156369654597, 1.0479469688472143
2100-Jan-22 10:00:00, 659.43347905226426, 2.605592414228695, 437.45331977776601, 10.587997768557923, 221.98015927449822, 1.0482236659706488
2100-Jan-22 11:00:00, 659.19564066772693, 2.6046526531910033, 437.15648786511787, 10.580813331986835, 222.03915280260904, 1.0485022422745265
2100-Jan-22 12:00:00, 656.16126641592734, 2.5926630548712715, 434.06244770656144, 10.505926049587728, 222.09881870936593, 1.0487839936513998
2100-Jan-22 13:00:00, 650.26189839481663, 2.5693531243735945, 428.10251848606168, 10.361673590103658, 222.15937990875489, 1.0490699727346051
2100-Jan-22 14:00:00, 641.91173108717169, 2.5363594513413892, 419.69074174803092, 10.158077299241988, 222.22098933914074, 1.0493609017220809
2100-Jan-22 15:00:00, 632.25150108687671, 2.4981893814131104, 409.96779194708898, 9.9227457423835954, 222.28370913978767, 1.0496570740447693
2100-Jan-22 16:00:00, 622.68395409236155, 2.4603855260378671, 400.33646290194628, 9.6896317486664501, 222.34749119041524, 1.0499582624714758
2100-Jan-22 17:00:00, 614.70565755996063, 2.4288612107222911, 392.29349286142133, 9.4949619519326678, 222.41216469853927, 1.0502636604944275
2100-Jan-22 18:00:00, 609.06889282454756, 2.4065888937988431, 386.59145606823324, 9.3569514486104364, 222.47743675631435, 1.0505718849587673
2100-Jan-22 19:00:00, 605.79626220371767, 2.3936578828764645, 383.25335234658525, 9.2761569200102656, 222.5429098571324, 1.050881058778564
2100-Jan-22 20:00:00, 604.37909469420981, 2.3880582871177354, 381.77097849996062, 9.2402779581402239, 222.60811619424916, 1.0511889729000803
2100-Jan-22 21:00:00, 604.39733144595846, 2.3881303452456981, 381.72476807537618, 9.2391594939515578, 222.67256337058228, 1.0514933021503077
2100-Jan-22 22:00:00, 605.48255849356019, 2.3924183582944298, 382.74677582973266, 9.2638958837178365, 222.73578266382756, 1.0517918331520972
2100-Jan-22 23:00:00, 607.34052177900821, 2.3997596522933886, 384.54315067729374, 9.3073748379686183, 222.7973711017145, 1.0520826630098388
2100-Jan-23 00:00:00, 609.69461139504313, 2.4090612698800036, 386.83758978586991, 9.3629088002529564, 222.85702160917324, 1.0523643416689126
2100-Jan-23 01:00:00, 612.45882112856714, 2.4199833782378604, 389.54428191464081, 9.4284208193048595, 222.91453921392636, 1.0526359484409287
2100-Jan-23 02:00:00, 615.59860217118444, 2.4323894660797154, 392.6287579696197, 9.5030766148166599, 222.96984420156474, 1.0528971069024697
2100-Jan-23 03:00:00, 619.04566405000537, 2.4460097000656229, 396.02269909222736, 9.5852226162484069, 223.02296495777796, 1.053147951095027
2100-Jan-23 04:00:00, 622.65781506933172, 2.4602822439900409, 399.58379104794972, 9.6714142896822093, 223.07402402138206, 1.0533890596653022
2100-Jan-23 05:00:00, 626.47926892364637, 2.4753817976075454, 403.35604828774206, 9.7627169485753633, 223.12322063590435, 1.0536213734711686
2100-Jan-23 06:00:00, 630.44715395128856, 2.4910599387043773, 407.27634171399944, 9.8576026339106413, 223.17081223728908, 1.0538461081638364
2100-Jan-23 07:00:00, 634.39960849455565, 2.5066771099622294, 411.18251192930506, 9.9521464849991972, 223.21709656525056, 1.0540646697149738
2100-Jan-23 08:00:00, 636.31110581360986, 2.5142299307888338, 413.0487103403853, 9.9973154292473332, 223.26239547322461, 1.0542785779648653
2100-Jan-23 09:00:00, 636.12397096080804, 2.513490512533032, 412.81693065727018, 9.9917054986406413, 223.30704030353783, 1.0544893975617631
2100-Jan-23 10:00:00, 633.99716300879027, 2.5050869436480201, 410.64580721541728, 9.9391562342544884, 223.35135579337293, 1.0546986619634378
2100-Jan-23 11:00:00, 629.45144003465907, 2.4871256152125816, 406.05580020093731, 9.8280609885910923, 223.3956398337217, 1.0549077778559126
2100-Jan-23 12:00:00, 622.18478385730828, 2.4584131751955463, 398.74464325529755, 9.6511037912715327, 223.44014060201076, 1.055117917170286
2100-Jan-23 13:00:00, 612.15318960578031, 2.4187757489581534, 388.668156250175, 9.407215318829854, 223.48503335560528, 1.0553299074981701
2100-Jan-23 14:00:00, 600.07363576081252, 2.3710463041156649, 376.54323795471294, 9.1137471885125017, 223.53039780609964, 1.0555441252496907
2100-Jan-23 15:00:00, 587.59909715180174, 2.3217561722021998, 364.02289967813374, 8.8107084235961537, 223.57619747366795, 1.0557603981616284
2100-Jan-23 16:00:00, 576.5493643611909, 2.2780958169835839, 352.9270999187475, 8.5421487904164799, 223.6222644424434, 1.0559779333100299
2100-Jan-23 17:00:00, 568.02609978092846, 2.2444181918094519, 344.35780446439082, 8.334739960612799, 223.66829531653758, 1.0561952980139229
2100-Jan-23 18:00:00, 562.22873929354171, 2.2215113194889962, 338.51487480490073, 8.1933193257712329, 223.71386448864095, 1.0564104824916418
2100-Jan-23 19:00:00, 558.91265861583088, 2.2084086261419253, 335.15420158977838, 8.1119785314651249, 223.75845702605247, 1.0566210551536004
2100-Jan-23 20:00:00, 557.64641835653208, 2.2034053830263929, 333.84490132601258, 8.0802885941749754, 223.80151703051951, 1.0568243909647228
2100-Jan-23 21:00:00, 558.06427678283148, 2.2050564498593235, 334.22177428018409, 8.089410321722557, 223.84250250264739, 1.0570179305224285
2100-Jan-23 22:00:00, 559.73427793696544, 2.2116550568108821, 335.85334102714319, 8.1289003068136125, 223.88093690982228, 1.057199423568113
2100-Jan-23 23:00:00, 562.23577889867272, 2.2215391347915419, 338.31932887858864, 8.188586386877331, 223.91645002008406, 1.0573671218108311
2100-Jan-24 00:00:00, 565.25346807030814, 2.233462806039495, 341.30466416090366, 8.2608426068635143, 223.94880390940446, 1.0575199017375718
2100-Jan-24 01:00:00, 568.60716948924926, 2.2467141486758133, 344.62926629571348, 8.3413103468331009, 223.97790319353581, 1.0576573129295854
2100-Jan-24 02:00:00, 572.17693273002942, 2.2608192075122817, 348.17314160271178, 8.4270853133177699, 224.00379112731767, 1.0577795596427237
2100-Jan-24 03:00:00, 575.97984513795541, 2.2758454990744101, 351.95321027727431, 8.5185770379927508, 224.02663486068113, 1.0578874311840767
2100-Jan-24 04:00:00, 580.03534215263198, 2.291869817816242, 355.98863838592285, 8.6162494109701768, 224.04670376670919, 1.057982199573817
2100-Jan-24 05:00:00, 584.30231175804283, 2.3087297195178991, 360.23796709675054, 8.719098974281227, 224.06434466129232, 1.0580655025286909
2100-Jan-24 06:00:00, 588.729133141734, 2.3262212369838737, 364.64917597078232, 8.8258666397743557, 224.07995717095164, 1.0581392271451773
2100-Jan-24 07:00:00, 593.26236779064334, 2.3441332208129215, 369.16839633803454, 8.9352485852317507, 224.09397145260874, 1.0582054046888936
2100-Jan-24 08:00:00, 597.52218665855207, 2.3609648680992605, 373.4153573597514, 9.0380408416579563, 224.10682929880062, 1.0582661213705817
2100-Jan-24 09:00:00, 600.89748767203741, 2.3743015563261238, 376.77851894431853, 9.1194418637619528, 224.11896872771891, 1.0583234455779573
2100-Jan-24 10:00:00, 602.32621891101076, 2.3799468433740163, 378.19540774763635, 9.1537358439641032, 224.1308111633744, 1.0583793673385209
2100-Jan-24 11:00:00, 601.06499052628612, 2.3749634034725857, 376.92224148652957, 9.1229204839653484, 224.14274903975658, 1.0584357397845365
2100-Jan-24 12:00:00, 597.17042163838039, 2.3595749534266424, 373.01529097210431, 9.0283577467352014, 224.15513066627608, 1.0584942076853767
2100-Jan-24 13:00:00, 591.66393046217922, 2.3378173810656708, 367.49569022043914, 8.8947628743230975, 224.16824024174011, 1.0585561130705117
2100-Jan-24 14:00:00, 585.54781190997107, 2.3136510130992454, 361.36553716912232, 8.7463903648602948, 224.18227474084875, 1.058622386084072
2100-Jan-24 15:00:00, 579.69358047257447, 2.2905194289304491, 355.49625693487076, 8.6043319480791247, 224.19732353770368, 1.0586934487639947
2100-Jan-24 16:00:00, 574.66298933656719, 2.2706422608468615, 350.44963171205416, 8.482184843046122, 224.21335762451307, 1.0587691641311283
2100-Jan-24 17:00:00, 570.78101815032721, 2.2553035875819583, 346.55078555111959, 8.3878182613205627, 224.2302325992076, 1.058848850297204
2100-Jan-24 18:00:00, 568.1013860830767, 2.2447156674821378, 343.85368049265549, 8.3225382850362557, 224.24770559042119, 1.0589313603871384
2100-Jan-24 19:00:00, 566.58501108427856, 2.2387240772467241, 342.31954808115955, 8.2854065733422093, 224.26546300311901, 1.0590152135580573
2100-Jan-24 20:00:00, 566.08598118352529, 2.2367522809015572, 341.80282699645039, 8.2729000007674554, 224.28315418707496, 1.0590987539869059
2100-Jan-24 21:00:00, 566.60074792548744, 2.238786257580875, 342.3003220660346, 8.2849412322508567, 224.30042585945284, 1.0591803134190487
2100-Jan-24 22:00:00, 568.06112567591833, 2.2445565881893539, 343.74417268283867, 8.3198877886437046, 224.31695299307964, 1.0592583570273373
2100-Jan-24 23:00:00, 570.39377171692411, 2.2537734766589241, 346.06130822954503, 8.3759710891669172, 224.33246348737904, 1.0593315999119657
2100-Jan-25 00:00:00, 573.46474076400136, 2.2659076704898098, 349.1179851407183, 8.4499540419792236, 224.34675562328306, 1.0593990895251852
2100-Jan-25 01:00:00, 577.11143351083649, 2.2803166977230531, 352.75172513979214, 8.5379040683300556, 224.35970837104435, 1.0594602543463436
2100-Jan-25 02:00:00, 581.18897069076377, 2.2964281028643621, 356.81768554830899, 8.6363154365516781, 224.37128514245478, 1.0595149216004245
2100-Jan-25 03:00:00, 585.50324274024206, 2.3134749087699333, 361.12171098894049, 8.7404888642087677, 224.38153175130159, 1.0595633076270148
2100-Jan-25 04:00:00, 589.95839590397588, 2.3310783724344342, 365.56782643312738, 8.8481013985603578, 224.3905694708485, 1.0596059850966879
2100-Jan-25 05:00:00, 594.49436541771263, 2.349001162422518, 370.09578119477493, 8.9576947488561345, 224.3985842229377, 1.0596438319603185
2100-Jan-25 06:00:00, 599.08513902593836, 2.3671404975776356, 374.67932595999565, 9.0686335840463599, 224.40581306594265, 1.0596779676431658
2100-Jan-25 07:00:00, 603.61054909701852, 2.3850215644737642, 379.19801969455887, 9.1780027830334827, 224.4125294024596, 1.0597096831933694
2100-Jan-25 08:00:00, 607.77008191918708, 2.4014569556276291, 383.35105363983922, 9.2785216547789577, 224.41902827934788, 1.0597403718665319
2100-Jan-25 09:00:00, 611.03324500557085, 2.4143505578701059, 386.6076322872857, 9.3573429732908711, 224.42561271828518, 1.0597714645765461
2100-Jan-25 10:00:00, 612.41990953957793, 2.4198296284748944, 387.98732851564438, 9.3907367548138243, 224.43258102393352, 1.0598043699628481
2100-Jan-25 11:00:00, 611.18558758976155, 2.4149525028643177, 386.74537373288217, 9.360676828705099, 224.44021385687941, 1.0598404133468984
2100-Jan-25 12:00:00, 607.33756827903096, 2.3997479822502674, 382.88880938920397, 9.2673336242555155, 224.44875888982699, 1.0598807642764203
2100-Jan-25 13:00:00, 601.29847107196679, 2.3758859455606363, 376.84005967955267, 9.1209313785007264, 224.45841139241415, 1.0599263448439844
2100-Jan-25 14:00:00, 594.1230539577632, 2.3475340147054338, 369.65376213731793, 8.9469962432501138, 224.46929182044528, 1.0599777238599983
2100-Jan-25 15:00:00, 586.71915706736195, 2.3182793010971912, 362.23773246350623, 8.7675007357574124, 224.48142460385577, 1.0600350166862875
2100-Jan-25 16:00:00, 579.8578126509027, 2.2911683527895157, 355.36308881279172, 8.6011087841078648, 224.49472383811101, 1.0600978176687321
2100-Jan-25 17:00:00, 574.3821879847826, 2.2695327420017364, 349.87319714126761, 8.4682329819599875, 224.50899084351497, 1.0601651886119543
2100-Jan-25 18:00:00, 570.72256694973851, 2.2550726317544267, 346.19864124043164, 8.3792950589416932, 224.52392570930687, 1.0602357132922786
2100-Jan-25 19:00:00, 568.89041692515298, 2.2478333326326259, 344.35126489332174, 8.3345816786641738, 224.53915203183121, 1.0603076142750867
2100-Jan-25 20:00:00, 568.62139579288817, 2.2467703604849216, 344.06714398948179, 8.3277048957942075, 224.5542518034064, 1.0603789176652978
