Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-17 00:00:00, 4254.355862348646, 1.7995710477110154, null, null, 4254.355862348646, 1.7995710477110154
2100-Jun-17 01:00:00, 4254.4268426384278, 1.7996010720151832, null, null, 4254.4268426384278, 1.7996010720151832
2100-Jun-17 02:00:00, 4254.6534985016142, 1.7996969463008288, null, null, 4254.6534985016142, 1.7996969463008288
2100-Jun-17 03:00:00, 4254.9986055159388, 1.7998429248252952, null, null, 4254.9986055159388, 1.7998429248252952
2100-Jun-17 04:00:00, 4255.4119187079305, 1.8000177542185125, null, null, 4255.4119187079305, 1.8000177542185125
2100-Jun-17 05:00:00, 4255.8389042000954, 1.8001983669256658, null, null, 4255.8389042000954, 1.8001983669256658
2100-Jun-17 06:00:00, 4256.2411154785495, 1.8003685002655152, null, null, 4256.2411154785495, 1.8003685002655152
2100-Jun-17 07:00:00, 4256.5551968036971, 1.8005013550801217, null, null, 4256.5551968036971, 1.8005013550801217
2100-Jun-17 08:00:00, 4256.6728028607886, 1.8005511018484279, null, null, 4256.6728028607886, 1.8005511018484279
2100-Jun-17 09:00:00, 4256.5159965959647, 1.8004847735901894, null, null, 4256.5159965959647, 1.8004847735901894
2100-Jun-17 10:00:00, 4256.0500293550849, 1.8002876718001652, null, null, 4256.0500293550849, 1.8002876718001652
2100-Jun-17 11:00:00, 4255.2240196430175, 1.7999382738628371, null, null, 4255.2240196430175, 1.7999382738628371
2100-Jun-17 12:00:00, 4253.9798134709954, 1.7994119809346008, null, null, 4253.9798134709954, 1.7994119809346008
2100-Jun-17 13:00:00, 4252.3725033400842, 1.7987320968652216, null, null, 4252.3725033400842, 1.7987320968652216
2100-Jun-17 14:00:00, 4250.5257016618107, 1.7979509090806036, null, null, 4250.5257016618107, 1.7979509090806036
2100-Jun-17 15:00:00, 4248.5839842472678, 1.7971295724188137, null, null, 4248.5839842472678, 1.7971295724188137
2100-Jun-17 16:00:00, 4246.6677545379935, 1.7963190169276542, null, null, 4246.6677545379935, 1.7963190169276542
2100-Jun-17 17:00:00, 4244.857348168809, 1.7955532241750052, null, null, 4244.857348168809, 1.7955532241750052
2100-Jun-17 18:00:00, 4243.2049472893432, 1.7948542669466701, null, null, 4243.2049472893432, 1.7948542669466701
2100-Jun-17 19:00:00, 4241.7449550638794, 1.794236697607424, null, null, 4241.7449550638794, 1.794236697607424
2100-Jun-17 20:00:00, 4240.4929855551336, 1.7937071208269542, null, null, 4240.4929855551336, 1.7937071208269542
2100-Jun-17 21:00:00, 4239.4572717439551, 1.7932690191145877, null, null, 4239.4572717439551, 1.7932690191145877
2100-Jun-17 22:00:00, 4238.6427538479702, 1.7929244821574353, null, null, 4238.6427538479702, 1.7929244821574353
2100-Jun-17 23:00:00, 4238.088746903004, 1.7926901400171327, null, null, 4238.088746903004, 1.7926901400171327
2100-Jun-18 00:00:00, 4237.8060046349146, 1.7925705414654174, null, null, 4237.8060046349146, 1.7925705414654174
2100-Jun-18 01:00:00, 4237.7369752916793, 1.7925413424017875, null, null, 4237.7369752916793, 1.7925413424017875
2100-Jun-18 02:00:00, 4237.8015012351743, 1.7925686365500668, null, null, 4237.8015012351743, 1.7925686365500668
2100-Jun-18 03:00:00, 4237.934643636705, 1.7926249551136215, null, null, 4237.934643636705, 1.7926249551136215
2100-Jun-18 04:00:00, 4238.0963596961892, 1.7926933601902098, null, null, 4238.0963596961892, 1.7926933601902098
2100-Jun-18 05:00:00, 4238.2537338814591, 1.7927599286759293, null, null, 4238.2537338814591, 1.7927599286759293
2100-Jun-18 06:00:00, 4238.3711209924959, 1.7928095828311601, null, null, 4238.3711209924959, 1.7928095828311601
2100-Jun-18 07:00:00, 4238.4042200576059, 1.7928235835685704, null, null, 4238.4042200576059, 1.7928235835685704
2100-Jun-18 08:00:00, 4238.2911622542142, 1.7927757606886128, null, null, 4238.2911622542142, 1.7927757606886128
2100-Jun-18 09:00:00, 4237.9856288160236, 1.7926465215870273, null, null, 4237.9856288160236, 1.7926465215870273
2100-Jun-18 10:00:00, 4237.4737154048589, 1.7924299847989744, null, null, 4237.4737154048589, 1.7924299847989744
2100-Jun-18 11:00:00, 4236.7755424612378, 1.7921346611691964, null, null, 4236.7755424612378, 1.7921346611691964
2100-Jun-18 12:00:00, 4235.9197563668467, 1.791772667972499, null, null, 4235.9197563668467, 1.791772667972499
2100-Jun-18 13:00:00, 4234.9132454894316, 1.7913469189536564, null, null, 4234.9132454894316, 1.7913469189536564
2100-Jun-18 14:00:00, 4233.7890529758306, 1.7908713911969321, null, null, 4233.7890529758306, 1.7908713911969321
2100-Jun-18 15:00:00, 4232.5918805883666, 1.7903649933220702, null, null, 4232.5918805883666, 1.7903649933220702
2100-Jun-18 16:00:00, 4231.3923466916312, 1.7898575965407109, null, null, 4231.3923466916312, 1.7898575965407109
2100-Jun-18 17:00:00, 4230.2417624346872, 1.7893709052098157, null, null, 4230.2417624346872, 1.7893709052098157
2100-Jun-18 18:00:00, 4229.1831731034481, 1.7889231272679718, null, null, 4229.1831731034481, 1.7889231272679718
2100-Jun-18 19:00:00, 4228.2571529122024, 1.788531425402947, null, null, 4228.2571529122024, 1.788531425402947
2100-Jun-18 20:00:00, 4227.4887096421144, 1.7882063777798984, null, null, 4227.4887096421144, 1.7882063777798984
2100-Jun-18 21:00:00, 4226.8896324669295, 1.7879529711597921, null, null, 4226.8896324669295, 1.7879529711597921
2100-Jun-18 22:00:00, 4226.4593211495594, 1.7877709516453704, null, null, 4226.4593211495594, 1.7877709516453704
2100-Jun-18 23:00:00, 4226.185619531464, 1.7876551772429525, null, null, 4226.185619531464, 1.7876551772429525
2100-Jun-19 00:00:00, 4226.0512295404324, 1.7875983309553387, null, null, 4226.0512295404324, 1.7875983309553387
2100-Jun-19 01:00:00, 4226.0330071001581, 1.7875906229551157, null, null, 4226.0330071001581, 1.7875906229551157
2100-Jun-19 02:00:00, 4226.1037751054937, 1.7876205574640347, null, null, 4226.1037751054937, 1.7876205574640347
2100-Jun-19 03:00:00, 4226.2368731039278, 1.7876768572453037, null, null, 4226.2368731039278, 1.7876768572453037
2100-Jun-19 04:00:00, 4226.4068956172159, 1.787748775909908, null, null, 4226.4068956172159, 1.787748775909908
2100-Jun-19 05:00:00, 4226.5907500652302, 1.7878265454130584, null, null, 4226.5907500652302, 1.7878265454130584
2100-Jun-19 06:00:00, 4226.7641563701036, 1.7878998954044172, null, null, 4226.7641563701036, 1.7878998954044172
2100-Jun-19 07:00:00, 4226.9074108400928, 1.7879604913218696, null, null, 4226.9074108400928, 1.7879604913218696
2100-Jun-19 08:00:00, 4227.0115931834516, 1.7880045599270491, null, null, 4227.0115931834516, 1.7880045599270491
2100-Jun-19 09:00:00, 4227.0690604824913, 1.7880288683043659, null, null, 4227.0690604824913, 1.7880288683043659
2100-Jun-19 10:00:00, 4227.0772511301238, 1.7880323329069565, null, null, 4227.0772511301238, 1.7880323329069565
2100-Jun-19 11:00:00, 4227.0096709047466, 1.7880037468128633, null, null, 4227.0096709047466, 1.7880037468128633
2100-Jun-19 12:00:00, 4226.8219287898419, 1.7879243328462489, null, null, 4226.8219287898419, 1.7879243328462489
2100-Jun-19 13:00:00, 4226.5021566811683, 1.7877890708589461, null, null, 4226.5021566811683, 1.7877890708589461
2100-Jun-19 14:00:00, 4226.0780762989398, 1.7876096869986267, null, null, 4226.0780762989398, 1.7876096869986267
2100-Jun-19 15:00:00, 4225.6025447251041, 1.7874085395440564, null, null, 4225.6025447251041, 1.7874085395440564
2100-Jun-19 16:00:00, 4225.122494939149, 1.7872054809085742, null, null, 4225.122494939149, 1.7872054809085742
2100-Jun-19 17:00:00, 4224.6772003145452, 1.7870171235308498, null, null, 4224.6772003145452, 1.7870171235308498
2100-Jun-19 18:00:00, 4224.2886392653381, 1.7868527641690461, null, null, 4224.2886392653381, 1.7868527641690461
2100-Jun-19 19:00:00, 4223.9723677412585, 1.7867189829113506, null, null, 4223.9723677412585, 1.7867189829113506
2100-Jun-19 20:00:00, 4223.7387750667522, 1.7866201743895438, null, null, 4223.7387750667522, 1.7866201743895438
2100-Jun-19 21:00:00, 4223.5829490959259, 1.7865542607907163, null, null, 4223.5829490959259, 1.7865542607907163
2100-Jun-19 22:00:00, 4223.4983428002615, 1.7865184727548635, null, null, 4223.4983428002615, 1.7865184727548635
2100-Jun-19 23:00:00, 4223.4829052935265, 1.7865119427674654, null, null, 4223.4829052935265, 1.7865119427674654
2100-Jun-20 00:00:00, 4223.5241681045482, 1.7865293967281739, null, null, 4223.5241681045482, 1.7865293967281739
2100-Jun-20 01:00:00, 4223.602957076514, 1.7865627240654762, null, null, 4223.602957076514, 1.7865627240654762
2100-Jun-20 02:00:00, 4223.6961695215796, 1.7866021524590694, null, null, 4223.6961695215796, 1.7866021524590694
2100-Jun-20 03:00:00, 4223.7847181274556, 1.7866396080722351, null, null, 4223.7847181274556, 1.7866396080722351
2100-Jun-20 04:00:00, 4223.8560266439708, 1.786669771214654, null, null, 4223.8560266439708, 1.786669771214654
2100-Jun-20 05:00:00, 4223.9024973535279, 1.7866894280901462, null, null, 4223.9024973535279, 1.7866894280901462
2100-Jun-20 06:00:00, 4223.9194011288882, 1.7866965783017692, null, null, 4223.9194011288882, 1.7866965783017692
2100-Jun-20 07:00:00, 4223.9030454505764, 1.78668965993243, null, null, 4223.9030454505764, 1.78668965993243
2100-Jun-20 08:00:00, 4223.847219194151, 1.7866660457078527, null, null, 4223.847219194151, 1.7866660457078527
2100-Jun-20 09:00:00, 4223.7390732230879, 1.7866203005081682, null, null, 4223.7390732230879, 1.7866203005081682
2100-Jun-20 10:00:00, 4223.5658395189121, 1.786547023526033, null, null, 4223.5658395189121, 1.786547023526033
2100-Jun-20 11:00:00, 4223.3198303952486, 1.7864429629089287, null, null, 4223.3198303952486, 1.7864429629089287
2100-Jun-20 12:00:00, 4222.9947772358464, 1.7863054670638339, null, null, 4222.9947772358464, 1.7863054670638339
2100-Jun-20 13:00:00, 4222.5908806075668, 1.7861346208295186, null, null, 4222.5908806075668, 1.7861346208295186
2100-Jun-20 14:00:00, 4222.1194744626464, 1.7859352184105484, null, null, 4222.1194744626464, 1.7859352184105484
2100-Jun-20 15:00:00, 4221.5961328314961, 1.7857138475431475, null, null, 4221.5961328314961, 1.7857138475431475
2100-Jun-20 16:00:00, 4221.0344072887028, 1.7854762404749387, null, null, 4221.0344072887028, 1.7854762404749387
2100-Jun-20 17:00:00, 4220.4529649711649, 1.785230293310571, null, null, 4220.4529649711649, 1.785230293310571
2100-Jun-20 18:00:00, 4219.8681864205555, 1.7849829349364603, null, null, 4219.8681864205555, 1.7849829349364603
2100-Jun-20 19:00:00, 4219.299801342484, 1.7847425109184554, null, null, 4219.299801342484, 1.7847425109184554
2100-Jun-20 20:00:00, 4218.7665120157544, 1.7845169322260548, null, null, 4218.7665120157544, 1.7845169322260548
2100-Jun-20 21:00:00, 4218.2900728649574, 1.7843154008710127, null, null, 4218.2900728649574, 1.7843154008710127
2100-Jun-20 22:00:00, 4217.8905290749644, 1.784146395865313, null, null, 4217.8905290749644, 1.784146395865313
2100-Jun-20 23:00:00, 4217.5738513649421, 1.7840124427930149, null, null, 4217.5738513649421, 1.7840124427930149
2100-Jun-21 00:00:00, 4217.3319878062875, 1.7839101357289766, null, null, 4217.3319878062875, 1.7839101357289766
2100-Jun-21 01:00:00, 4217.1548107212075, 1.7838351907166305, null, null, 4217.1548107212075, 1.7838351907166305
2100-Jun-21 02:00:00, 4217.0269717237534, 1.7837811154662213, null, null, 4217.0269717237534, 1.7837811154662213
2100-Jun-21 03:00:00, 4216.9309527610758, 1.7837404999298494, null, null, 4216.9309527610758, 1.7837404999298494
2100-Jun-21 04:00:00, 4216.8508547832853, 1.7837066188896931, null, null, 4216.8508547832853, 1.7837066188896931
2100-Jun-21 05:00:00, 4216.7727155116963, 1.7836735663723695, null, null, 4216.7727155116963, 1.7836735663723695
2100-Jun-21 06:00:00, 4216.6788651100051, 1.7836338681263448, null, null, 4216.6788651100051, 1.7836338681263448
2100-Jun-21 07:00:00, 4216.5536835514467, 1.7835809169591699, null, null, 4216.5536835514467, 1.7835809169591699
2100-Jun-21 08:00:00, 4216.3867893570368, 1.7835103215576547, null, null, 4216.3867893570368, 1.7835103215576547
2100-Jun-21 09:00:00, 4216.1898046728047, 1.7834269980308846, null, null, 4216.1898046728047, 1.7834269980308846
2100-Jun-21 10:00:00, 4215.9758275755785, 1.7833364867992196, null, null, 4215.9758275755785, 1.7833364867992196
2100-Jun-21 11:00:00, 4215.7423283020235, 1.7832377177855436, null, null, 4215.7423283020235, 1.7832377177855436
2100-Jun-21 12:00:00, 4215.4779068562866, 1.7831258688491738, null, null, 4215.4779068562866, 1.7831258688491738
2100-Jun-21 13:00:00, 4215.1789341414906, 1.7829994049004563, null, null, 4215.1789341414906, 1.7829994049004563
2100-Jun-21 14:00:00, 4214.842240452921, 1.7828569851703018, null, null, 4214.842240452921, 1.7828569851703018
2100-Jun-21 15:00:00, 4214.4725513757758, 1.7827006085573875, null, null, 4214.4725513757758, 1.7827006085573875
2100-Jun-21 16:00:00, 4214.0878559887879, 1.7825378843511832, null, null, 4214.0878559887879, 1.7825378843511832
2100-Jun-21 17:00:00, 4213.7197411395109, 1.7823821736287084, null, null, 4213.7197411395109, 1.7823821736287084
2100-Jun-21 18:00:00, 4213.3869531601231, 1.7822414059938163, null, null, 4213.3869531601231, 1.7822414059938163
2100-Jun-21 19:00:00, 4213.0862823376274, 1.7821142237541161, null, null, 4213.0862823376274, 1.7821142237541161
2100-Jun-21 20:00:00, 4212.8075843341667, 1.7819963359059177, null, null, 4212.8075843341667, 1.7819963359059177
2100-Jun-21 21:00:00, 4212.5443762836085, 1.7818850002295816, null, null, 4212.5443762836085, 1.7818850002295816
2100-Jun-21 22:00:00, 4212.2948357034975, 1.7817794458242318, null, null, 4212.2948357034975, 1.7817794458242318
2100-Jun-21 23:00:00, 4212.058136259222, 1.7816793231545001, null, null, 4212.058136259222, 1.7816793231545001
2100-Jun-22 00:00:00, 4211.8328001808732, 1.7815840071311768, null, null, 4211.8328001808732, 1.7815840071311768
2100-Jun-22 01:00:00, 4211.6227593631638, 1.7814951609258716, null, null, 4211.6227593631638, 1.7814951609258716
2100-Jun-22 02:00:00, 4211.432045024957, 1.7814144897238084, null, null, 4211.432045024957, 1.7814144897238084
2100-Jun-22 03:00:00, 4211.2605383888376, 1.7813419432827402, null, null, 4211.2605383888376, 1.7813419432827402
2100-Jun-22 04:00:00, 4211.1087937388329, 1.7812777560620119, null, null, 4211.1087937388329, 1.7812777560620119
2100-Jun-22 05:00:00, 4210.9733591319, 1.7812204679071466, null, null, 4210.9733591319, 1.7812204679071466
2100-Jun-22 06:00:00, 4210.8462625701732, 1.781166706703301, null, null, 4210.8462625701732, 1.781166706703301
2100-Jun-22 07:00:00, 4210.7105024634184, 1.7811092808636546, null, null, 4210.7105024634184, 1.7811092808636546
2100-Jun-22 08:00:00, 4210.5187638570451, 1.7810281764013289, null, null, 4210.5187638570451, 1.7810281764013289
2100-Jun-22 09:00:00, 4210.2357916460041, 1.7809084805849063, null, null, 4210.2357916460041, 1.7809084805849063
2100-Jun-22 10:00:00, 4209.8528100559897, 1.780746481306168, null, null, 4209.8528100559897, 1.780746481306168
2100-Jun-22 11:00:00, 4209.3413718009951, 1.7805301455067759, null, null, 4209.3413718009951, 1.7805301455067759
2100-Jun-22 12:00:00, 4208.6987631614065, 1.7802583252970359, null, null, 4208.6987631614065, 1.7802583252970359
2100-Jun-22 13:00:00, 4207.9223180185663, 1.779929892922218, null, null, 4207.9223180185663, 1.779929892922218
2100-Jun-22 14:00:00, 4207.0523441723508, 1.7795618983781389, null, null, 4207.0523441723508, 1.7795618983781389
2100-Jun-22 15:00:00, 4206.1154415398905, 1.7791655932954302, null, null, 4206.1154415398905, 1.7791655932954302
2100-Jun-22 16:00:00, 4205.1352306270855, 1.7787509690288179, null, null, 4205.1352306270855, 1.7787509690288179
2100-Jun-22 17:00:00, 4204.1487326828228, 1.778333685379645, null, null, 4204.1487326828228, 1.778333685379645
2100-Jun-22 18:00:00, 4203.1899078630395, 1.7779281073223931, null, null, 4203.1899078630395, 1.7779281073223931
2100-Jun-22 19:00:00, 4202.3095937249045, 1.7775557388870447, null, null, 4202.3095937249045, 1.7775557388870447
2100-Jun-22 20:00:00, 4201.5613395385699, 1.7772392311444807, null, null, 4201.5613395385699, 1.7772392311444807
2100-Jun-22 21:00:00, 4200.9713359683728, 1.7769896626134676, null, null, 4200.9713359683728, 1.7769896626134676
2100-Jun-22 22:00:00, 4200.57881649303, 1.7768236288573964, null, null, 4200.57881649303, 1.7768236288573964
2100-Jun-22 23:00:00, 4200.3797526112066, 1.7767394258405438, null, null, 4200.3797526112066, 1.7767394258405438
2100-Jun-23 00:00:00, 4200.3312528529204, 1.7767189106876848, null, null, 4200.3312528529204, 1.7767189106876848
2100-Jun-23 01:00:00, 4200.3898732799817, 1.776743706832332, null, null, 4200.3898732799817, 1.776743706832332
2100-Jun-23 02:00:00, 4200.5220227448635, 1.7767996053886979, null, null, 4200.5220227448635, 1.7767996053886979
2100-Jun-23 03:00:00, 4200.7083761920921, 1.7768784319558972, null, null, 4200.7083761920921, 1.7768784319558972
2100-Jun-23 04:00:00, 4200.9339419627495, 1.7769738451379073, null, null, 4200.9339419627495, 1.7769738451379073
2100-Jun-23 05:00:00, 4201.1823093860758, 1.777078903303861, null, null, 4201.1823093860758, 1.777078903303861
2100-Jun-23 06:00:00, 4201.4366719715063, 1.7771864973931126, null, null, 4201.4366719715063, 1.7771864973931126
2100-Jun-23 07:00:00, 4201.670522402198, 1.7772854149444843, null, null, 4201.670522402198, 1.7772854149444843
2100-Jun-23 08:00:00, 4201.8597643567391, 1.7773654633356917, null, null, 4201.8597643567391, 1.7773654633356917
2100-Jun-23 09:00:00, 4201.9837824847036, 1.7774179223776001, null, null, 4201.9837824847036, 1.7774179223776001
2100-Jun-23 10:00:00, 4202.024727445566, 1.7774352418892962, null, null, 4202.024727445566, 1.7774352418892962
2100-Jun-23 11:00:00, 4201.9629935444837, 1.7774091287608593, null, null, 4201.9629935444837, 1.7774091287608593
2100-Jun-23 12:00:00, 4201.7513407740462, 1.7773196007076897, null, null, 4201.7513407740462, 1.7773196007076897
2100-Jun-23 13:00:00, 4201.381604626592, 1.7771632041842724, null, null, 4201.381604626592, 1.7771632041842724
2100-Jun-23 14:00:00, 4200.859795431752, 1.776942481529693, null, null, 4200.859795431752, 1.776942481529693
2100-Jun-23 15:00:00, 4200.1834666800278, 1.7766563978827867, null, null, 4200.1834666800278, 1.7766563978827867
2100-Jun-23 16:00:00, 4199.3781380231312, 1.7763157479273683, null, null, 4199.3781380231312, 1.7763157479273683
2100-Jun-23 17:00:00, 4198.5161127627271, 1.7759511155949517, null, null, 4198.5161127627271, 1.7759511155949517
2100-Jun-23 18:00:00, 4197.6808785765124, 1.7755978157516374, null, null, 4197.6808785765124, 1.7755978157516374
2100-Jun-23 19:00:00, 4196.940405788815, 1.7752845995014053, null, null, 4196.940405788815, 1.7752845995014053
2100-Jun-23 20:00:00, 4196.3436536043673, 1.7750321763406409, null, null, 4196.3436536043673, 1.7750321763406409
2100-Jun-23 21:00:00, 4195.9153702338963, 1.7748510146375176, null, null, 4195.9153702338963, 1.7748510146375176
2100-Jun-23 22:00:00, 4195.6616355564975, 1.7747436861501928, null, null, 4195.6616355564975, 1.7747436861501928
2100-Jun-23 23:00:00, 4195.5728007968546, 1.7747061094954286, null, null, 4195.5728007968546, 1.7747061094954286
2100-Jun-24 00:00:00, 4195.6268421133591, 1.7747289686994323, null, null, 4195.6268421133591, 1.7747289686994323
2100-Jun-24 01:00:00, 4195.800804820894, 1.7748025540463075, null, null, 4195.800804820894, 1.7748025540463075
2100-Jun-24 02:00:00, 4196.0741654328849, 1.7749181842048649, null, null, 4196.0741654328849, 1.7749181842048649
2100-Jun-24 03:00:00, 4196.4166382869089, 1.7750630484928251, null, null, 4196.4166382869089, 1.7750630484928251
2100-Jun-24 04:00:00, 4196.7936716715567, 1.7752225317107284, null, null, 4196.7936716715567, 1.7752225317107284
2100-Jun-24 05:00:00, 4197.1807390398399, 1.7753862592530434, null, null, 4197.1807390398399, 1.7753862592530434
2100-Jun-24 06:00:00, 4197.5613347935805, 1.775547249335085, null, null, 4197.5613347935805, 1.775547249335085
2100-Jun-24 07:00:00, 4197.9112744411241, 1.7756952720390009, null, null, 4197.9112744411241, 1.7756952720390009
2100-Jun-24 08:00:00, 4198.1843466550572, 1.7758107802066363, null, null, 4198.1843466550572, 1.7758107802066363
2100-Jun-24 09:00:00, 4198.3440275217317, 1.7758783244069425, null, null, 4198.3440275217317, 1.7758783244069425
2100-Jun-24 10:00:00, 4198.3714630729955, 1.7758899295065933, null, null, 4198.3714630729955, 1.7758899295065933
2100-Jun-24 11:00:00, 4198.262417150936, 1.7758438036321817, null, null, 4198.262417150936, 1.7758438036321817
2100-Jun-24 12:00:00, 4198.0097832469892, 1.7757369407664687, null, null, 4198.0097832469892, 1.7757369407664687
2100-Jun-24 13:00:00, 4197.6348598647301, 1.7755783500689217, null, null, 4197.6348598647301, 1.7755783500689217
2100-Jun-24 14:00:00, 4197.1820982934851, 1.7753868342104719, null, null, 4197.1820982934851, 1.7753868342104719
2100-Jun-24 15:00:00, 4196.7119459791011, 1.7751879621554876, null, null, 4196.7119459791011, 1.7751879621554876
2100-Jun-24 16:00:00, 4196.2795968605651, 1.7750050806614626, null, null, 4196.2795968605651, 1.7750050806614626
2100-Jun-24 17:00:00, 4195.9272112652206, 1.7748560233339774, null, null, 4195.9272112652206, 1.7748560233339774
2100-Jun-24 18:00:00, 4195.6774307837441, 1.7747503674515612, null, null, 4195.6774307837441, 1.7747503674515612
2100-Jun-24 19:00:00, 4195.5354771340644, 1.7746903217745316, null, null, 4195.5354771340644, 1.7746903217745316
2100-Jun-24 20:00:00, 4195.4974811355851, 1.7746742496590329, null, null, 4195.4974811355851, 1.7746742496590329
2100-Jun-24 21:00:00, 4195.5535263984002, 1.7746979565222072, null, null, 4195.5535263984002, 1.7746979565222072
2100-Jun-24 22:00:00, 4195.6839661518006, 1.7747531318792493, null, null, 4195.6839661518006, 1.7747531318792493
2100-Jun-24 23:00:00, 4195.8655813998921, 1.7748299542121391, null, null, 4195.8655813998921, 1.7748299542121391
2100-Jun-25 00:00:00, 4196.0843830789227, 1.7749225062175458, null, null, 4196.0843830789227, 1.7749225062175458
2100-Jun-25 01:00:00, 4196.3381836300341, 1.7750298625691183, null, null, 4196.3381836300341, 1.7750298625691183
2100-Jun-25 02:00:00, 4196.6257560833355, 1.7751515042647885, null, null, 4196.6257560833355, 1.7751515042647885
2100-Jun-25 03:00:00, 4196.9420343712882, 1.7752852883835681, null, null, 4196.9420343712882, 1.7752852883835681
2100-Jun-25 04:00:00, 4197.2891337817391, 1.7754321096815355, null, null, 4197.2891337817391, 1.7754321096815355
2100-Jun-25 05:00:00, 4197.667847077133, 1.7755923034932017, null, null, 4197.667847077133, 1.7755923034932017
2100-Jun-25 06:00:00, 4198.0709917983313, 1.7757628316746183, null, null, 4198.0709917983313, 1.7757628316746183
2100-Jun-25 07:00:00, 4198.4776256989471, 1.7759348357613103, null, null, 4198.4776256989471, 1.7759348357613103
2100-Jun-25 08:00:00, 4198.8594967202307, 1.7760963652750832, null, null, 4198.8594967202307, 1.7760963652750832
2100-Jun-25 09:00:00, 4199.1861492352964, 1.7762345376395476, null, null, 4199.1861492352964, 1.7762345376395476
2100-Jun-25 10:00:00, 4199.4296766438238, 1.7763375485036808, null, null, 4199.4296766438238, 1.7763375485036808
2100-Jun-25 11:00:00, 4199.562360066272, 1.7763936729214009, null, null, 4199.562360066272, 1.7763936729214009
2100-Jun-25 12:00:00, 4199.566842685027, 1.7763955690464996, null, null, 4199.566842685027, 1.7763955690464996
2100-Jun-25 13:00:00, 4199.3912540403298, 1.776321295936415, null, null, 4199.3912540403298, 1.776321295936415
2100-Jun-25 14:00:00, 4198.9647071295894, 1.7761408687469895, null, null, 4198.9647071295894, 1.7761408687469895
2100-Jun-25 15:00:00, 4198.2721771725892, 1.7758479320720584, null, null, 4198.2721771725892, 1.7758479320720584
2100-Jun-25 16:00:00, 4197.3846733949867, 1.7754725224555188, null, null, 4197.3846733949867, 1.7754725224555188
2100-Jun-25 17:00:00, 4196.439079395449, 1.7750725409684229, null, null, 4196.439079395449, 1.7750725409684229
2100-Jun-25 18:00:00, 4195.5497781746908, 1.7746963710425043, null, null, 4195.5497781746908, 1.7746963710425043
2100-Jun-25 19:00:00, 4194.7755490894961, 1.7743688760488809, null, null, 4194.7755490894961, 1.7743688760488809
2100-Jun-25 20:00:00, 4194.1366893677259, 1.774098641612448, null, null, 4194.1366893677259, 1.774098641612448
2100-Jun-25 21:00:00, 4193.6420968295843, 1.7738894314662235, null, null, 4193.6420968295843, 1.7738894314662235
2100-Jun-25 22:00:00, 4193.2954105662111, 1.7737427849273839, null, null, 4193.2954105662111, 1.7737427849273839
2100-Jun-25 23:00:00, 4193.0915170862736, 1.7736565390149157, null, null, 4193.0915170862736, 1.7736565390149157
2100-Jun-26 00:00:00, 4193.0142707875038, 1.7736238642205857, null, null, 4193.0142707875038, 1.7736238642205857
2100-Jun-26 01:00:00, 4193.0524124909352, 1.7736399979685433, null, null, 4193.0524124909352, 1.7736399979685433
2100-Jun-26 02:00:00, 4193.1934583312141, 1.7736996596467804, null, null, 4193.1934583312141, 1.7736996596467804
2100-Jun-26 03:00:00, 4193.4235323611683, 1.7737969797997091, null, null, 4193.4235323611683, 1.7737969797997091
2100-Jun-26 04:00:00, 4193.7244787792424, 1.7739242786149472, null, null, 4193.7244787792424, 1.7739242786149472
2100-Jun-26 05:00:00, 4194.0798516384657, 1.7740745995399689, null, null, 4194.0798516384657, 1.7740745995399689
2100-Jun-26 06:00:00, 4194.4443303640883, 1.7742287722004983, null, null, 4194.4443303640883, 1.7742287722004983
2100-Jun-26 07:00:00, 4194.7486672874838, 1.7743575051823675, null, null, 4194.7486672874838, 1.7743575051823675
2100-Jun-26 08:00:00, 4194.9317385785089, 1.7744349434140658, null, null, 4194.9317385785089, 1.7744349434140658
2100-Jun-26 09:00:00, 4194.926620576156, 1.7744327785249134, null, null, 4194.926620576156, 1.7744327785249134
2100-Jun-26 10:00:00, 4194.6404634294922, 1.7743117354968045, null, null, 4194.6404634294922, 1.7743117354968045
2100-Jun-26 11:00:00, 4194.0484570461877, 1.77406131978596, null, null, 4194.0484570461877, 1.77406131978596
2100-Jun-26 12:00:00, 4193.1847032385531, 1.7736959562867931, null, null, 4193.1847032385531, 1.7736959562867931
2100-Jun-26 13:00:00, 4192.1252270308323, 1.7732478032006758, null, null, 4192.1252270308323, 1.7732478032006758
2100-Jun-26 14:00:00, 4190.9213194616987, 1.7727385563779765, null, null, 4190.9213194616987, 1.7727385563779765
2100-Jun-26 15:00:00, 4189.6186517581928, 1.7721875345171199, null, null, 4189.6186517581928, 1.7721875345171199
2100-Jun-26 16:00:00, 4188.2882103126722, 1.7716247645036327, null, null, 4188.2882103126722, 1.7716247645036327
2100-Jun-26 17:00:00, 4187.0031145174116, 1.7710811754712359, null, null, 4187.0031145174116, 1.7710811754712359
2100-Jun-26 18:00:00, 4185.8235119695983, 1.7705822095498285, null, null, 4185.8235119695983, 1.7705822095498285
2100-Jun-26 19:00:00, 4184.8048235891829, 1.7701513095087062, null, null, 4184.8048235891829, 1.7701513095087062
