Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-22 18:00:00, 964.78088153464626, 1.4916169406767961, null, null, 964.78088153464626, 1.4916169406767961
2100-Mar-22 19:00:00, 964.24677817080317, 1.4907911805059337, null, null, 964.24677817080317, 1.4907911805059337
2100-Mar-22 20:00:00, 964.06092873342789, 1.490503844620128, null, null, 964.06092873342789, 1.490503844620128
2100-Mar-22 21:00:00, 964.2441898182658, 1.4907871787366542, null, null, 964.2441898182658, 1.4907871787366542
2100-Mar-22 22:00:00, 964.76588368346984, 1.491593752977582, null, null, 964.76588368346984, 1.491593752977582
2100-Mar-22 23:00:00, 965.62028521128673, 1.4929147159210066, null, null, 965.62028521128673, 1.4929147159210066
2100-Mar-23 00:00:00, 966.81344943343606, 1.4947594290582906, null, null, 966.81344943343606, 1.4947594290582906
2100-Mar-23 01:00:00, 968.34577900662487, 1.4971285149241225, null, null, 968.34577900662487, 1.4971285149241225
2100-Mar-23 02:00:00, 970.27402699529523, 1.5001097176207923, null, null, 970.27402699529523, 1.5001097176207923
2100-Mar-23 03:00:00, 972.58782973000814, 1.5036870142096221, null, null, 972.58782973000814, 1.5036870142096221
2100-Mar-23 04:00:00, 975.15413755424345, 1.5076547008614676, null, null, 975.15413755424345, 1.5076547008614676
2100-Mar-23 05:00:00, 977.86644021069583, 1.5118481054656008, null, null, 977.86644021069583, 1.5118481054656008
2100-Mar-23 06:00:00, 980.60817583090511, 1.5160870154359725, null, null, 980.60817583090511, 1.5160870154359725
2100-Mar-23 07:00:00, 983.18476225143718, 1.5200705934976253, null, null, 983.18476225143718, 1.5200705934976253
2100-Mar-23 08:00:00, 985.20252072225469, 1.5231901854950103, null, null, 985.20252072225469, 1.5231901854950103
2100-Mar-23 09:00:00, 986.11517672595778, 1.524601213825058, null, null, 986.11517672595778, 1.524601213825058
2100-Mar-23 10:00:00, 985.41850601730835, 1.5235241134689215, null, null, 985.41850601730835, 1.5235241134689215
2100-Mar-23 11:00:00, 983.33857329961052, 1.5203083958520351, null, null, 983.33857329961052, 1.5203083958520351
2100-Mar-23 12:00:00, 980.26151018983705, 1.5155510467483, null, null, 980.26151018983705, 1.5155510467483
2100-Mar-23 13:00:00, 976.57693069698678, 1.509854435946826, null, null, 976.57693069698678, 1.509854435946826
2100-Mar-23 14:00:00, 972.63275561249372, 1.5037564726832227, null, null, 972.63275561249372, 1.5037564726832227
2100-Mar-23 15:00:00, 968.6893780130971, 1.497659742385884, null, null, 968.6893780130971, 1.497659742385884
2100-Mar-23 16:00:00, 964.9005164701324, 1.4918019044337312, null, null, 964.9005164701324, 1.4918019044337312
2100-Mar-23 17:00:00, 961.461190166817, 1.4864844717640662, null, null, 961.461190166817, 1.4864844717640662
2100-Mar-23 18:00:00, 958.61992805120678, 1.4820916870544376, null, null, 958.61992805120678, 1.4820916870544376
2100-Mar-23 19:00:00, 956.49677853725063, 1.4788091533276404, null, null, 956.49677853725063, 1.4788091533276404
2100-Mar-23 20:00:00, 955.10128518519309, 1.4766516255776918, null, null, 955.10128518519309, 1.4766516255776918
2100-Mar-23 21:00:00, 954.35998726891853, 1.4755055285196275, null, null, 954.35998726891853, 1.4755055285196275
2100-Mar-23 22:00:00, 954.18993676899504, 1.4752426188669683, null, null, 954.18993676899504, 1.4752426188669683
2100-Mar-23 23:00:00, 954.48155481228741, 1.4756934802199524, null, null, 954.48155481228741, 1.4756934802199524
2100-Mar-24 00:00:00, 955.16059111212451, 1.4767433165792305, null, null, 955.16059111212451, 1.4767433165792305
2100-Mar-24 01:00:00, 956.19318661253294, 1.478339779538598, null, null, 956.19318661253294, 1.478339779538598
2100-Mar-24 02:00:00, 957.54652482696406, 1.4804321325751753, null, null, 957.54652482696406, 1.4804321325751753
2100-Mar-24 03:00:00, 959.2020474284883, 1.4829916832517795, null, null, 959.2020474284883, 1.4829916832517795
2100-Mar-24 04:00:00, 961.15640791349358, 1.4860132576459426, null, null, 961.15640791349358, 1.4860132576459426
2100-Mar-24 05:00:00, 963.38875981958165, 1.4894646257072339, null, null, 963.38875981958165, 1.4894646257072339
2100-Mar-24 06:00:00, 965.96676123585962, 1.4934503914486654, null, null, 965.96676123585962, 1.4934503914486654
2100-Mar-24 07:00:00, 968.63919221824051, 1.4975821517295782, null, null, 968.63919221824051, 1.4975821517295782
2100-Mar-24 08:00:00, 970.97321003457614, 1.5011907022111652, null, null, 970.97321003457614, 1.5011907022111652
2100-Mar-24 09:00:00, 972.43177806180688, 1.5034457477040715, null, null, 972.43177806180688, 1.5034457477040715
2100-Mar-24 10:00:00, 972.68682169537874, 1.5038400625290527, null, null, 972.68682169537874, 1.5038400625290527
2100-Mar-24 11:00:00, 971.38940225915792, 1.5018341637314399, null, null, 971.38940225915792, 1.5018341637314399
2100-Mar-24 12:00:00, 968.16126619546594, 1.4968432455534662, null, null, 968.16126619546594, 1.4968432455534662
2100-Mar-24 13:00:00, 963.48631780834978, 1.4896154570011888, null, null, 963.48631780834978, 1.4896154570011888
2100-Mar-24 14:00:00, 958.09500220932455, 1.4812801159574802, null, null, 958.09500220932455, 1.4812801159574802
2100-Mar-24 15:00:00, 952.54675791046952, 1.4727021524576009, null, null, 952.54675791046952, 1.4727021524576009
2100-Mar-24 16:00:00, 947.22789355939153, 1.4644788259768668, null, null, 947.22789355939153, 1.4644788259768668
2100-Mar-24 17:00:00, 942.44289038540376, 1.4570808852297832, null, null, 942.44289038540376, 1.4570808852297832
2100-Mar-24 18:00:00, 938.4421087666417, 1.4508954044095153, null, null, 938.4421087666417, 1.4508954044095153
2100-Mar-24 19:00:00, 935.35307354442523, 1.4461195456046889, null, null, 935.35307354442523, 1.4461195456046889
2100-Mar-24 20:00:00, 933.18963002167152, 1.4427747145964254, null, null, 933.18963002167152, 1.4427747145964254
2100-Mar-24 21:00:00, 931.87316388575778, 1.440739368304081, null, null, 931.87316388575778, 1.440739368304081
2100-Mar-24 22:00:00, 931.29131071675408, 1.4398397836828642, null, null, 931.29131071675408, 1.4398397836828642
2100-Mar-24 23:00:00, 931.33805469838046, 1.4399120530615419, null, null, 931.33805469838046, 1.4399120530615419
2100-Mar-25 00:00:00, 931.93008882211177, 1.4408273781320509, null, null, 931.93008882211177, 1.4408273781320509
2100-Mar-25 01:00:00, 933.00571656226953, 1.4424903718643989, null, null, 933.00571656226953, 1.4424903718643989
2100-Mar-25 02:00:00, 934.56165167621691, 1.4448959535036889, null, null, 934.56165167621691, 1.4448959535036889
2100-Mar-25 03:00:00, 936.66156401203602, 1.4481425609707248, null, null, 936.66156401203602, 1.4481425609707248
2100-Mar-25 04:00:00, 939.25484260409507, 1.4521519462662302, null, null, 939.25484260409507, 1.4521519462662302
2100-Mar-25 05:00:00, 942.20739519959329, 1.4567167936362144, null, null, 942.20739519959329, 1.4567167936362144
2100-Mar-25 06:00:00, 945.4643356094474, 1.4617522452948186, null, null, 945.4643356094474, 1.4617522452948186
2100-Mar-25 07:00:00, 948.85345071776112, 1.466992048037824, null, null, 948.85345071776112, 1.466992048037824
2100-Mar-25 08:00:00, 951.77092000280038, 1.4715026542208016, null, null, 951.77092000280038, 1.4715026542208016
2100-Mar-25 09:00:00, 953.5268430563824, 1.4742174308331673, null, null, 953.5268430563824, 1.4742174308331673
2100-Mar-25 10:00:00, 953.68537765724693, 1.4744625361216934, null, null, 953.68537765724693, 1.4744625361216934
2100-Mar-25 11:00:00, 952.24620378920827, 1.4722374753195648, null, null, 952.24620378920827, 1.4722374753195648
2100-Mar-25 12:00:00, 949.51587201102029, 1.4680161964655154, null, null, 949.51587201102029, 1.4680161964655154
2100-Mar-25 13:00:00, 945.74757530697832, 1.4621901531547228, null, null, 945.74757530697832, 1.4621901531547228
2100-Mar-25 14:00:00, 941.243618508753, 1.4552267292427326, null, null, 941.243618508753, 1.4552267292427326
2100-Mar-25 15:00:00, 936.33349256198323, 1.447635340168554, null, null, 936.33349256198323, 1.447635340168554
2100-Mar-25 16:00:00, 931.48418657932984, 1.4401379829005023, null, null, 931.48418657932984, 1.4401379829005023
2100-Mar-25 17:00:00, 927.05256822911542, 1.4332863991551037, null, null, 927.05256822911542, 1.4332863991551037
2100-Mar-25 18:00:00, 923.28653953013873, 1.4274638623345843, null, null, 923.28653953013873, 1.4274638623345843
2100-Mar-25 19:00:00, 920.31853099749071, 1.4228751190332776, null, null, 920.31853099749071, 1.4228751190332776
2100-Mar-25 20:00:00, 918.21142253934738, 1.4196173858711003, null, null, 918.21142253934738, 1.4196173858711003
2100-Mar-25 21:00:00, 916.91159660236997, 1.4176077664594444, null, null, 916.91159660236997, 1.4176077664594444
2100-Mar-25 22:00:00, 916.2944853947713, 1.4166536705096247, null, null, 916.2944853947713, 1.4166536705096247
2100-Mar-25 23:00:00, 916.29595062777548, 1.4166559358596258, null, null, 916.29595062777548, 1.4166559358596258
2100-Mar-26 00:00:00, 916.82470113174315, 1.4174734201446118, null, null, 916.82470113174315, 1.4174734201446118
2100-Mar-26 01:00:00, 917.83643699647439, 1.4190376326867622, null, null, 917.83643699647439, 1.4190376326867622
2100-Mar-26 02:00:00, 919.38215161563573, 1.4214274127451372, null, null, 919.38215161563573, 1.4214274127451372
2100-Mar-26 03:00:00, 921.3645183800204, 1.4244922867543395, null, null, 921.3645183800204, 1.4244922867543395
2100-Mar-26 04:00:00, 923.77859221150572, 1.4282246092868509, null, null, 923.77859221150572, 1.4282246092868509
2100-Mar-26 05:00:00, 926.6119445529157, 1.4326051649469411, null, null, 926.6119445529157, 1.4326051649469411
2100-Mar-26 06:00:00, 929.78293412030018, 1.4375077307501691, null, null, 929.78293412030018, 1.4375077307501691
2100-Mar-26 07:00:00, 932.99150501017459, 1.4424683998371086, null, null, 932.99150501017459, 1.4424683998371086
2100-Mar-26 08:00:00, 935.75052477626878, 1.4467340322740014, null, null, 935.75052477626878, 1.4467340322740014
2100-Mar-26 09:00:00, 937.52572126036193, 1.4494786069223831, null, null, 937.52572126036193, 1.4494786069223831
2100-Mar-26 10:00:00, 937.9519043657092, 1.4501375150246612, null, null, 937.9519043657092, 1.4501375150246612
2100-Mar-26 11:00:00, 936.82691413144551, 1.4483982035150318, null, null, 936.82691413144551, 1.4483982035150318
2100-Mar-26 12:00:00, 934.2111101614579, 1.4443539924513582, null, null, 934.2111101614579, 1.4443539924513582
2100-Mar-26 13:00:00, 930.44046780518158, 1.4385243226024815, null, null, 930.44046780518158, 1.4385243226024815
2100-Mar-26 14:00:00, 925.79358833706897, 1.4313399305103678, null, null, 925.79358833706897, 1.4313399305103678
2100-Mar-26 15:00:00, 920.4837837177281, 1.4231306109918318, null, null, 920.4837837177281, 1.4231306109918318
2100-Mar-26 16:00:00, 915.14184597745759, 1.414871611480198, null, null, 915.14184597745759, 1.414871611480198
2100-Mar-26 17:00:00, 910.3234014132687, 1.4074219680666349, null, null, 910.3234014132687, 1.4074219680666349
2100-Mar-26 18:00:00, 906.33582720745619, 1.4012569068061604, null, null, 906.33582720745619, 1.4012569068061604
2100-Mar-26 19:00:00, 903.39048295480268, 1.3967032040250742, null, null, 903.39048295480268, 1.3967032040250742
2100-Mar-26 20:00:00, 901.46244337568783, 1.393722323543769, null, null, 901.46244337568783, 1.393722323543769
2100-Mar-26 21:00:00, 900.3681335180496, 1.3920304459856168, null, null, 900.3681335180496, 1.3920304459856168
2100-Mar-26 22:00:00, 900.05389092911116, 1.3915446055444203, null, null, 900.05389092911116, 1.3915446055444203
2100-Mar-26 23:00:00, 900.37548979568351, 1.3920418192917727, null, null, 900.37548979568351, 1.3920418192917727
2100-Mar-27 00:00:00, 901.15498149566906, 1.3932469665403022, null, null, 901.15498149566906, 1.3932469665403022
2100-Mar-27 01:00:00, 902.31213019410859, 1.3950359972254138, null, null, 902.31213019410859, 1.3950359972254138
2100-Mar-27 02:00:00, 903.81467540912456, 1.3973590344453115, null, null, 903.81467540912456, 1.3973590344453115
2100-Mar-27 03:00:00, 905.64861170767335, 1.4001944248467943, null, null, 905.64861170767335, 1.4001944248467943
2100-Mar-27 04:00:00, 907.7855390033094, 1.4034982599622821, null, null, 907.7855390033094, 1.4034982599622821
2100-Mar-27 05:00:00, 910.15114738877912, 1.4071556516149453, null, null, 910.15114738877912, 1.4071556516149453
2100-Mar-27 06:00:00, 912.65682887518119, 1.4110296058200829, null, null, 912.65682887518119, 1.4110296058200829
2100-Mar-27 07:00:00, 915.16601223903137, 1.4149089741662195, null, null, 915.16601223903137, 1.4149089741662195
2100-Mar-27 08:00:00, 917.46797009643387, 1.4184679577681374, null, null, 917.46797009643387, 1.4184679577681374
2100-Mar-27 09:00:00, 919.36909298027217, 1.4214072232056227, null, null, 919.36909298027217, 1.4214072232056227
2100-Mar-27 10:00:00, 920.6558478723806, 1.423396633891824, null, null, 920.6558478723806, 1.423396633891824
2100-Mar-27 11:00:00, 921.06109279055102, 1.4240231701309176, null, null, 921.06109279055102, 1.4240231701309176
2100-Mar-27 12:00:00, 920.55214230687409, 1.4232362980256055, null, null, 920.55214230687409, 1.4232362980256055
2100-Mar-27 13:00:00, 919.24037088655496, 1.4212082100832621, null, null, 919.24037088655496, 1.4212082100832621
2100-Mar-27 14:00:00, 917.29177975116875, 1.4181955554964805, null, null, 917.29177975116875, 1.4181955554964805
2100-Mar-27 15:00:00, 915.00866179775664, 1.4146656996690559, null, null, 915.00866179775664, 1.4146656996690559
2100-Mar-27 16:00:00, 912.64401728687938, 1.411009798232149, null, null, 912.64401728687938, 1.411009798232149
2100-Mar-27 17:00:00, 910.37648471792363, 1.4075040384703981, null, null, 910.37648471792363, 1.4075040384703981
2100-Mar-27 18:00:00, 908.4027657187321, 1.4044525344950634, null, null, 908.4027657187321, 1.4044525344950634
2100-Mar-27 19:00:00, 906.95802237993371, 1.402218862911881, null, null, 906.95802237993371, 1.402218862911881
2100-Mar-27 20:00:00, 906.08735642416002, 1.400872754055291, null, null, 906.08735642416002, 1.400872754055291
2100-Mar-27 21:00:00, 905.76228826655222, 1.4003701765477525, null, null, 905.76228826655222, 1.4003701765477525
2100-Mar-27 22:00:00, 905.98137218655097, 1.4007088952068332, null, null, 905.98137218655097, 1.4007088952068332
2100-Mar-27 23:00:00, 906.70706546072256, 1.4018308664255907, null, null, 906.70706546072256, 1.4018308664255907
2100-Mar-28 00:00:00, 907.82999415885592, 1.4035669906599801, null, null, 907.82999415885592, 1.4035669906599801
2100-Mar-28 01:00:00, 909.19426954987887, 1.4056762533163476, null, null, 909.19426954987887, 1.4056762533163476
2100-Mar-28 02:00:00, 910.74670776564938, 1.408076428512931, null, null, 910.74670776564938, 1.408076428512931
2100-Mar-28 03:00:00, 912.4751509251621, 1.4107487193377919, null, null, 912.4751509251621, 1.4107487193377919
2100-Mar-28 04:00:00, 914.31451290682139, 1.4135924982148314, null, null, 914.31451290682139, 1.4135924982148314
2100-Mar-28 05:00:00, 916.22102320522981, 1.4165400929621041, null, null, 916.22102320522981, 1.4165400929621041
2100-Mar-28 06:00:00, 918.12185234219214, 1.4194789042469165, null, null, 918.12185234219214, 1.4194789042469165
2100-Mar-28 07:00:00, 919.91218644508604, 1.4222468826847769, null, null, 919.91218644508604, 1.4222468826847769
2100-Mar-28 08:00:00, 921.4838731760176, 1.4246768173965483, null, null, 921.4838731760176, 1.4246768173965483
2100-Mar-28 09:00:00, 922.70205789887586, 1.4265602139317271, null, null, 922.70205789887586, 1.4265602139317271
2100-Mar-28 10:00:00, 923.39182000003973, 1.4276266331102416, null, null, 923.39182000003973, 1.4276266331102416
2100-Mar-28 11:00:00, 923.22392904380956, 1.427367062259189, null, null, 923.22392904380956, 1.427367062259189
2100-Mar-28 12:00:00, 922.09609808869288, 1.4256233588016787, null, null, 922.09609808869288, 1.4256233588016787
2100-Mar-28 13:00:00, 920.36636456668532, 1.4229490729885323, null, null, 920.36636456668532, 1.4229490729885323
2100-Mar-28 14:00:00, 918.51867263087229, 1.4200924154351335, null, null, 918.51867263087229, 1.4200924154351335
2100-Mar-28 15:00:00, 916.9161400357674, 1.4176147909168668, null, null, 916.9161400357674, 1.4176147909168668
2100-Mar-28 16:00:00, 915.77674875301898, 1.4158532144056246, null, null, 915.77674875301898, 1.4158532144056246
2100-Mar-28 17:00:00, 915.1855091158136, 1.4149391176653863, null, null, 915.1855091158136, 1.4149391176653863
2100-Mar-28 18:00:00, 915.13299716597817, 1.4148579306150812, null, null, 915.13299716597817, 1.4148579306150812
2100-Mar-28 19:00:00, 915.53830928858122, 1.415484570756804, null, null, 915.53830928858122, 1.415484570756804
2100-Mar-28 20:00:00, 916.27965841462719, 1.4166307469886621, null, null, 916.27965841462719, 1.4166307469886621
2100-Mar-28 21:00:00, 917.28720002334092, 1.418188474925397, null, null, 917.28720002334092, 1.418188474925397
2100-Mar-28 22:00:00, 918.54728647259299, 1.420136654382925, null, null, 918.54728647259299, 1.420136654382925
2100-Mar-28 23:00:00, 920.02562003318303, 1.4224222587363609, null, null, 920.02562003318303, 1.4224222587363609
2100-Mar-29 00:00:00, 921.70929589670129, 1.4250253362731355, null, null, 921.70929589670129, 1.4250253362731355
2100-Mar-29 01:00:00, 923.63013284969554, 1.4279950810039874, null, null, 923.63013284969554, 1.4279950810039874
2100-Mar-29 02:00:00, 925.73876057540599, 1.4312551630572796, null, null, 925.73876057540599, 1.4312551630572796
2100-Mar-29 03:00:00, 927.94590283367086, 1.4346675552863573, null, null, 927.94590283367086, 1.4346675552863573
2100-Mar-29 04:00:00, 930.18504735592001, 1.4381294251947843, null, null, 930.18504735592001, 1.4381294251947843
2100-Mar-29 05:00:00, 932.42094364243587, 1.4415862731095754, null, null, 932.42094364243587, 1.4415862731095754
2100-Mar-29 06:00:00, 934.62300072713606, 1.4449908033140415, null, null, 934.62300072713606, 1.4449908033140415
2100-Mar-29 07:00:00, 936.69561256760346, 1.4481952023562064, null, null, 936.69561256760346, 1.4481952023562064
2100-Mar-29 08:00:00, 938.37590186834166, 1.4507930440363113, null, null, 938.37590186834166, 1.4507930440363113
2100-Mar-29 09:00:00, 939.56279771627112, 1.4526280658401993, null, null, 939.56279771627112, 1.4526280658401993
2100-Mar-29 10:00:00, 940.29213982018723, 1.4537556783982133, null, null, 940.29213982018723, 1.4537556783982133
2100-Mar-29 11:00:00, 940.57554984244018, 1.4541938495917361, null, null, 940.57554984244018, 1.4541938495917361
2100-Mar-29 12:00:00, 940.39184644524369, 1.4539098316301837, null, null, 940.39184644524369, 1.4539098316301837
2100-Mar-29 13:00:00, 939.90881675813841, 1.4531630348414766, null, null, 939.90881675813841, 1.4531630348414766
2100-Mar-29 14:00:00, 939.18250921346157, 1.4520401139186885, null, null, 939.18250921346157, 1.4520401139186885
2100-Mar-29 15:00:00, 938.13704196156516, 1.4504237503550044, null, null, 938.13704196156516, 1.4504237503550044
2100-Mar-29 16:00:00, 936.85186141407235, 1.4484367737127857, null, null, 936.85186141407235, 1.4484367737127857
2100-Mar-29 17:00:00, 935.54811465310934, 1.4464210924402552, null, null, 935.54811465310934, 1.4464210924402552
2100-Mar-29 18:00:00, 934.51163461994781, 1.4448186237287299, null, null, 934.51163461994781, 1.4448186237287299
2100-Mar-29 19:00:00, 933.97003672646747, 1.4439812765047, null, null, 933.97003672646747, 1.4439812765047
2100-Mar-29 20:00:00, 934.00231063694514, 1.4440311741680263, null, null, 934.00231063694514, 1.4440311741680263
2100-Mar-29 21:00:00, 934.56534282626251, 1.4449016602730123, null, null, 934.56534282626251, 1.4449016602730123
2100-Mar-29 22:00:00, 935.60025658165534, 1.4465017074124498, null, null, 935.60025658165534, 1.4465017074124498
2100-Mar-29 23:00:00, 937.06586963905806, 1.448767645001741, null, null, 937.06586963905806, 1.448767645001741
2100-Mar-30 00:00:00, 938.93142552533095, 1.4516519214390162, null, null, 938.93142552533095, 1.4516519214390162
2100-Mar-30 01:00:00, 941.20736796513779, 1.4551706834337825, null, null, 941.20736796513779, 1.4551706834337825
2100-Mar-30 02:00:00, 943.89301052676649, 1.4593228697158696, null, null, 943.89301052676649, 1.4593228697158696
2100-Mar-30 03:00:00, 946.91288802010752, 1.4639918059624821, null, null, 946.91288802010752, 1.4639918059624821
2100-Mar-30 04:00:00, 950.17042555595094, 1.4690281808185277, null, null, 950.17042555595094, 1.4690281808185277
2100-Mar-30 05:00:00, 953.58316773451088, 1.4743045126210454, null, null, 953.58316773451088, 1.4743045126210454
2100-Mar-30 06:00:00, 957.14820762010834, 1.4798163070495243, null, null, 957.14820762010834, 1.4798163070495243
2100-Mar-30 07:00:00, 960.58162140481897, 1.4851245985628068, null, null, 960.58162140481897, 1.4851245985628068
2100-Mar-30 08:00:00, 963.49684189351012, 1.4896317279534961, null, null, 963.49684189351012, 1.4896317279534961
2100-Mar-30 09:00:00, 963.68344273527634, 1.4899202255616579, null, null, 963.68344273527634, 1.4899202255616579
2100-Mar-30 10:00:00, 961.32652815093797, 1.486276275117558, null, null, 961.32652815093797, 1.486276275117558
2100-Mar-30 11:00:00, 957.27019372401458, 1.4800049058729423, null, null, 957.27019372401458, 1.4800049058729423
2100-Mar-30 12:00:00, 951.93700055198576, 1.4717594260592815, null, null, 951.93700055198576, 1.4717594260592815
2100-Mar-30 13:00:00, 945.56620177741718, 1.4619097373271894, null, null, 945.56620177741718, 1.4619097373271894
2100-Mar-30 14:00:00, 938.73857733765101, 1.4513537650086519, null, null, 938.73857733765101, 1.4513537650086519
2100-Mar-30 15:00:00, 932.02778137576229, 1.4409784174724773, null, null, 932.02778137576229, 1.4409784174724773
2100-Mar-30 16:00:00, 925.85502525574611, 1.4314349161702578, null, null, 925.85502525574611, 1.4314349161702578
2100-Mar-30 17:00:00, 920.5572573984972, 1.4232442063055726, null, null, 920.5572573984972, 1.4232442063055726
2100-Mar-30 18:00:00, 916.39883824078004, 1.416815007115577, null, null, 916.39883824078004, 1.416815007115577
2100-Mar-30 19:00:00, 913.45747319246664, 1.412267456455369, null, null, 913.45747319246664, 1.412267456455369
2100-Mar-30 20:00:00, 911.54683946386751, 1.4093134866042318, null, null, 911.54683946386751, 1.4093134866042318
2100-Mar-30 21:00:00, 910.48769302246842, 1.407675974082077, null, null, 910.48769302246842, 1.407675974082077
2100-Mar-30 22:00:00, 910.14415754380354, 1.4071448448386317, null, null, 910.14415754380354, 1.4071448448386317
2100-Mar-30 23:00:00, 910.34591020697303, 1.4074567681944632, null, null, 910.34591020697303, 1.4074567681944632
2100-Mar-31 00:00:00, 910.97588696233845, 1.4084307551572239, null, null, 910.97588696233845, 1.4084307551572239
2100-Mar-31 01:00:00, 911.95713505631261, 1.4099478315296854, null, null, 911.95713505631261, 1.4099478315296854
2100-Mar-31 02:00:00, 913.27045565105232, 1.4119783146011755, null, null, 913.27045565105232, 1.4119783146011755
2100-Mar-31 03:00:00, 914.87143490795472, 1.4144535375528049, null, null, 914.87143490795472, 1.4144535375528049
2100-Mar-31 04:00:00, 916.83251172356302, 1.4174854958514362, null, null, 916.83251172356302, 1.4174854958514362
2100-Mar-31 05:00:00, 919.20809166079914, 1.4211583042021541, null, null, 919.20809166079914, 1.4211583042021541
2100-Mar-31 06:00:00, 921.90857147236477, 1.4253334298830025, null, null, 921.90857147236477, 1.4253334298830025
2100-Mar-31 07:00:00, 924.70727195510085, 1.4296604114099261, null, null, 924.70727195510085, 1.4296604114099261
2100-Mar-31 08:00:00, 927.16391736456762, 1.4334585525009558, null, null, 927.16391736456762, 1.4334585525009558
2100-Mar-31 09:00:00, 928.99474188926615, 1.4362891318881663, null, null, 928.99474188926615, 1.4362891318881663
2100-Mar-31 10:00:00, 930.22674779049089, 1.4381938969062682, null, null, 930.22674779049089, 1.4381938969062682
2100-Mar-31 11:00:00, 930.84234680678139, 1.4391456549053512, null, null, 930.84234680678139, 1.4391456549053512
2100-Mar-31 12:00:00, 930.87476032092889, 1.4391957684054573, null, null, 930.87476032092889, 1.4391957684054573
2100-Mar-31 13:00:00, 930.43880788035563, 1.438521756245666, null, null, 930.43880788035563, 1.438521756245666
2100-Mar-31 14:00:00, 929.67557497317557, 1.4373417461979743, null, null, 929.67557497317557, 1.4373417461979743
2100-Mar-31 15:00:00, 928.60908012718755, 1.4356928725419273, null, null, 928.60908012718755, 1.4356928725419273
2100-Mar-31 16:00:00, 927.35793887475393, 1.4337585229678138, null, null, 927.35793887475393, 1.4337585229678138
2100-Mar-31 17:00:00, 926.16070232329105, 1.4319075137321011, null, null, 926.16070232329105, 1.4319075137321011
2100-Mar-31 18:00:00, 925.2659466098504, 1.4305241604697392, null, null, 925.2659466098504, 1.4305241604697392
2100-Mar-31 19:00:00, 924.88643365345865, 1.4299374075958018, null, null, 924.88643365345865, 1.4299374075958018
2100-Mar-31 20:00:00, 925.09767096742382, 1.4302639948676312, null, null, 925.09767096742382, 1.4302639948676312
2100-Mar-31 21:00:00, 925.88073669246376, 1.4314746678022721, null, null, 925.88073669246376, 1.4314746678022721
2100-Mar-31 22:00:00, 927.12459025702935, 1.4333977501146786, null, null, 927.12459025702935, 1.4333977501146786
2100-Mar-31 23:00:00, 928.67807072913172, 1.4357995367105247, null, null, 928.67807072913172, 1.4357995367105247
2100-Apr-01 00:00:00, 930.40359331521574, 1.4384673121299849, null, null, 930.40359331521574, 1.4384673121299849
2100-Apr-01 01:00:00, 932.19587556913768, 1.4412383025419964, null, null, 932.19587556913768, 1.4412383025419964
2100-Apr-01 02:00:00, 933.98465624806431, 1.4440038792806213, null, null, 933.98465624806431, 1.4440038792806213
2100-Apr-01 03:00:00, 935.73475433200019, 1.4467096500932564, null, null, 935.73475433200019, 1.4467096500932564
2100-Apr-01 04:00:00, 937.46613586240755, 1.4493864838396118, null, null, 937.46613586240755, 1.4493864838396118
2100-Apr-01 05:00:00, 939.22799510554034, 1.4521104382052545, null, null, 939.22799510554034, 1.4521104382052545
2100-Apr-01 06:00:00, 941.02928959042515, 1.4548953621400322, null, null, 941.02928959042515, 1.4548953621400322
2100-Apr-01 07:00:00, 942.15005773870678, 1.4566281460172259, null, null, 942.15005773870678, 1.4566281460172259
2100-Apr-01 08:00:00, 942.21399811295657, 1.4567270021899068, null, null, 942.21399811295657, 1.4567270021899068
2100-Apr-01 09:00:00, 941.21870047552932, 1.4551882042665476, null, null, 941.21870047552932, 1.4551882042665476
2100-Apr-01 10:00:00, 938.93787783616756, 1.451661897150947, null, null, 938.93787783616756, 1.451661897150947
2100-Apr-01 11:00:00, 935.25950559296462, 1.4459748831801174, null, null, 935.25950559296462, 1.4459748831801174
2100-Apr-01 12:00:00, 930.3783805425918, 1.4384283314666166, null, null, 930.3783805425918, 1.4384283314666166
2100-Apr-01 13:00:00, 922.87342401700346, 1.4268251576197182, null, null, 922.87342401700346, 1.4268251576197182
2100-Apr-01 14:00:00, 913.24436499214585, 1.4119379766658338, null, null, 913.24436499214585, 1.4119379766658338
2100-Apr-01 15:00:00, 903.12738997554106, 1.3962964443635275, null, null, 903.12738997554106, 1.3962964443635275
2100-Apr-01 16:00:00, 893.71803230453236, 1.381748936663501, null, null, 893.71803230453236, 1.381748936663501
2100-Apr-01 17:00:00, 885.59827533145744, 1.3691952394592699, null, null, 885.59827533145744, 1.3691952394592699
2100-Apr-01 18:00:00, 878.92396371253221, 1.3588762992017589, null, null, 878.92396371253221, 1.3588762992017589
2100-Apr-01 19:00:00, 873.65445626487463, 1.3507292818547258, null, null, 873.65445626487463, 1.3507292818547258
2100-Apr-01 20:00:00, 869.65497268861736, 1.3445458078965618, null, null, 869.65497268861736, 1.3445458078965618
2100-Apr-01 21:00:00, 866.79058437268577, 1.3401172685064322, null, null, 866.79058437268577, 1.3401172685064322
