Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-30 07:00:00, 19.246577670712497, 1.1914139597083453, 14.597638612309369, 5.9865643915310711, 4.648939058403128, 0.33894277182874943
2100-Mar-30 08:00:00, 19.337146366777997, 1.1970204010534586, 14.688179911283509, 6.0236958297586547, 4.6489664554944872, 0.33894476928364581
2100-Mar-30 09:00:00, 19.31556015295304, 1.1956841574402663, 14.666566523737096, 6.0148320717425729, 4.6489936292159459, 0.33894675045318934
2100-Mar-30 10:00:00, 19.202272665626243, 1.1886713629491803, 14.553252082203988, 5.9683612541847042, 4.6490205834222538, 0.33894871561842027
2100-Mar-30 11:00:00, 19.031711172283458, 1.178113156309331, 14.382663850366571, 5.8984021696057107, 4.6490473219168864, 0.33895066505664084
2100-Mar-30 12:00:00, 18.821627790595855, 1.1651084404617846, 14.172553942018171, 5.8122350483998382, 4.6490738485776832, 0.33895259905057468
2100-Mar-30 13:00:00, 18.580849754665518, 1.1502036444971968, 13.931749587211671, 5.7134799816320809, 4.6491001674538461, 0.33895451789543929
2100-Mar-30 14:00:00, 18.331647016676058, 1.1347773372379077, 13.682520733614258, 5.6112699858982333, 4.6491262830618023, 0.33895642192051628
2100-Mar-30 15:00:00, 18.094792280051838, 1.120115403856029, 13.445640079564035, 5.5141240483776368, 4.6491522004878023, 0.33895831149663175
2100-Mar-30 16:00:00, 17.884684419883637, 1.1071091727259219, 13.235506494362802, 5.4279472171763441, 4.6491779255208359, 0.33896018704584679
2100-Mar-30 17:00:00, 17.711796548499137, 1.096406957144749, 13.062593083677129, 5.3570345651563009, 4.6492034648220066, 0.33896204905380617
2100-Mar-30 18:00:00, 17.58363219192416, 1.0884732451792798, 12.934403365891997, 5.3044633226263089, 4.6492288260321635, 0.33896389807758548
2100-Mar-30 19:00:00, 17.500832591065915, 1.0833477313342441, 12.851578573411798, 5.2704964621931563, 4.6492540176541191, 0.33896573473710395
2100-Mar-30 20:00:00, 17.454507221139668, 1.0804800686586729, 12.805228172011415, 5.2514879314351255, 4.6492790491282534, 0.33896755972063664
2100-Mar-30 21:00:00, 17.436819661477585, 1.0793851620287713, 12.787515730867423, 5.2442239709922154, 4.6493039306101611, 0.33896937376860309
2100-Mar-30 22:00:00, 17.442055012838182, 1.0797092440968517, 12.792726340072567, 5.2463608678119105, 4.6493286727656162, 0.33897117765861878
2100-Mar-30 23:00:00, 17.463755820320316, 1.0810525813598966, 12.814402533793984, 5.2552503829535677, 4.6493532865263312, 0.33897297218768813
2100-Mar-31 00:00:00, 17.497806615825802, 1.083160415479733, 12.848428833116438, 5.2692047379906635, 4.6493777827093643, 0.33897475814445638
2100-Mar-31 01:00:00, 17.541713668421522, 1.0858783779293271, 12.892311496694234, 5.287201237161347, 4.6494021717272878, 0.33897653628807867
2100-Mar-31 02:00:00, 17.595381978816537, 1.0892005880018159, 12.945955515621494, 5.3092009168395213, 4.6494264631950424, 0.3389783073195568
2100-Mar-31 03:00:00, 17.657561292069907, 1.093049651616272, 13.008110626513472, 5.3346910377761922, 4.6494506655564338, 0.33898007185450807
2100-Mar-31 04:00:00, 17.731686499198965, 1.0976381975931611, 13.082211713266458, 5.3650802629865701, 4.6494747859325081, 0.33898183041211044
2100-Mar-31 05:00:00, 17.82008799312954, 1.1031104834057308, 13.170589163396061, 5.4013242960121621, 4.6494988297334796, 0.33898358338680945
2100-Mar-31 06:00:00, 17.919286941688529, 1.109251160159989, 13.269764140956044, 5.4419964488828896, 4.6495228007324867, 0.33898533105369538
2100-Mar-31 07:00:00, 18.02012943006465, 1.1154935763670979, 13.370582729282008, 5.4833426547252309, 4.6495467007826399, 0.33898707354787394
2100-Mar-31 08:00:00, 18.10502440207765, 1.120748799217405, 13.455453871982668, 5.5181487335886903, 4.649570530094981, 0.33898881088473171
2100-Mar-31 09:00:00, 18.163341575176695, 1.1243587861620792, 13.513747288013624, 5.5420551542050598, 4.6495942871630698, 0.33899054295443781
2100-Mar-31 10:00:00, 18.197723081545412, 1.1264870921572705, 13.54810511242442, 5.556145469334159, 4.6496179691209916, 0.3389922695480454
2100-Mar-31 11:00:00, 18.208822427955877, 1.1271741709971199, 13.55918085604954, 5.5606876870281887, 4.6496415719063373, 0.33899399036937417
2100-Mar-31 12:00:00, 18.199074018109641, 1.1265707186964318, 13.549408927454078, 5.5566801703797868, 4.6496650906555645, 0.3389957050638352
2100-Mar-31 13:00:00, 18.17353708259202, 1.1249899149824207, 13.523848562639587, 5.546197737302978, 4.6496885199524334, 0.33899741323654364
2100-Mar-31 14:00:00, 18.138307824838556, 1.1228091309388497, 13.488595970554394, 5.5317404734885125, 4.6497118542841624, 0.33899911448557607
2100-Mar-31 15:00:00, 18.093931473776699, 1.1200621176754753, 13.444196385418291, 5.5135319822089421, 4.6497350883584065, 0.33900080842508062
2100-Mar-31 16:00:00, 18.044863714547517, 1.1170246938634374, 13.395105497101889, 5.4933995641001818, 4.6497582174456289, 0.33900249471023824
2100-Mar-31 17:00:00, 18.000133755727923, 1.1142557913465012, 13.350352518091013, 5.4750461442302356, 4.6497812376369101, 0.33900417305605929
2100-Mar-31 18:00:00, 17.969161085300069, 1.1123385012937692, 13.319356939105573, 5.462334702717178, 4.6498041461944961, 0.33900584326294075
2100-Mar-31 19:00:00, 17.959569566314499, 1.1117447609514743, 13.309742624609571, 5.4583918243969674, 4.6498269417049265, 0.33900750522783069
2100-Mar-31 20:00:00, 17.973290439945977, 1.1125941192459003, 13.323440815715736, 5.4640095208807953, 4.6498496242302387, 0.33900915895525208
2100-Mar-31 21:00:00, 18.008572256846669, 1.1147781568394164, 13.358700061473701, 5.4784695133996459, 4.649872195372966, 0.3390108045620418
2100-Mar-31 22:00:00, 18.060033310959628, 1.11796373192193, 13.410138652674666, 5.49956473616907, 4.6498946582849614, 0.3390124422779936
2100-Mar-31 23:00:00, 18.121101426176008, 1.1217440094448574, 13.471184408532304, 5.5245999050739414, 4.6499170176437037, 0.33901407244413112
2100-Apr-01 00:00:00, 18.186176934236997, 1.1257723551624941, 13.536237654789469, 5.5512785657765189, 4.6499392794475272, 0.33901569549777821
2100-Apr-01 01:00:00, 18.251364327246065, 1.1298076268537403, 13.601402876294355, 5.5780031480865935, 4.6499614509517109, 0.33901731196789953
2100-Apr-01 02:00:00, 18.314397115179773, 1.1337095228036802, 13.664413574725616, 5.6038441497398335, 4.6499835404541567, 0.33901892245947474
2100-Apr-01 03:00:00, 18.374421415346905, 1.1374251854198796, 13.724415858346177, 5.6284513854766125, 4.6500055570007284, 0.33902052763201568
2100-Apr-01 04:00:00, 18.432620318549752, 1.1410278511458023, 13.782592808273074, 5.6523100427629052, 4.6500275102766784, 0.33902212819165045
2100-Apr-01 05:00:00, 18.491435393747288, 1.1446686595445998, 13.841385983447475, 5.6764214170962388, 4.6500494102998129, 0.33902372486875271
2100-Apr-01 06:00:00, 18.551364504954915, 1.148378429712952, 13.901293237634784, 5.700989680788541, 4.6500712673201319, 0.33902531841062489
2100-Apr-01 07:00:00, 18.582710027721852, 1.1503188003096276, 13.932616936137089, 5.7138356857517563, 4.6500930915847629, 0.33902690956435999
2100-Apr-01 08:00:00, 18.574145775152591, 1.1497886504700012, 13.924030881863612, 5.71031450207661, 4.6501148932889782, 0.33902849907327043
2100-Apr-01 09:00:00, 18.526478303470931, 1.146837908153254, 13.876341621007317, 5.6907568983789822, 4.6501366824636152, 0.33903008766867998
2100-Apr-01 10:00:00, 18.431256839448569, 1.140943448190497, 13.781098370511604, 5.6516971663843494, 4.6501584689369659, 0.33903167606714529
2100-Apr-01 11:00:00, 18.286038649803071, 1.1319540589438832, 13.63585838752439, 5.5921335250674149, 4.6501802622786803, 0.33903326496636627
2100-Apr-01 12:00:00, 18.100097071363425, 1.1204437844403643, 13.449894999422508, 5.5158690122303566, 4.6502020719409174, 0.33903485505547654
2100-Apr-01 13:00:00, 17.81691440095187, 1.1029140296731459, 13.166690493747742, 5.3997254321472017, 4.6502239072041283, 0.3390364470110912
2100-Apr-01 14:00:00, 17.465880710699224, 1.0811841176830599, 12.815634933433476, 5.255755796191548, 4.6502457772657486, 0.33903804150377281
2100-Apr-01 15:00:00, 17.109853824275305, 1.0591451136702881, 12.459586133006288, 5.1097384075649126, 4.6502676912690157, 0.3390396392001323
2100-Apr-01 16:00:00, 16.792328381547925, 1.0394894506479921, 12.142038723175359, 4.979510631223488, 4.6502896583725661, 0.33904124076790354
2100-Apr-01 17:00:00, 16.531176804145591, 1.0233234786897434, 11.880865116419054, 4.8724020326521691, 4.6503116877265382, 0.33904284687420072
2100-Apr-01 18:00:00, 16.327213063198016, 1.010697584756971, 11.676879274629703, 4.7887464216821272, 4.6503337885683136, 0.33904445819249873
2100-Apr-01 19:00:00, 16.174878717567612, 1.0012676866715946, 11.524522747626795, 4.7262642501750287, 4.6503559699408159, 0.33904607538209497
2100-Apr-01 20:00:00, 16.066737006235343, 0.99457342929699277, 11.416358765418432, 4.6819056616709425, 4.6503782408169112, 0.33904769909717924
2100-Apr-01 21:00:00, 15.996700613816873, 0.99023799174323224, 11.346300004129173, 4.653174214291818, 4.6504006096876997, 0.33904932995681675
2100-Apr-01 22:00:00, 15.962333453977077, 0.98811057383604928, 11.311910369522414, 4.6390708536427203, 4.6504230844546637, 0.33905096853708533
2100-Apr-01 23:00:00, 15.957737353601349, 0.98782606309125354, 11.307291681484172, 4.6371767066454099, 4.6504456721171774, 0.33905261534829223
2100-Apr-02 00:00:00, 15.9766138087186, 0.98899456548795361, 11.326145430335426, 4.6449087230706292, 4.6504683783831746, 0.3390542708065889
2100-Apr-02 01:00:00, 16.012898556290502, 0.99124068713728142, 11.362407348931457, 4.6597799167205762, 4.6504912073590434, 0.33905593521136207
2100-Apr-02 02:00:00, 16.062610651438614, 0.99431799704344404, 11.412096490266451, 4.6801576813756753, 4.6505141611721621, 0.33905760871771368
2100-Apr-02 03:00:00, 16.121683521724322, 0.99797476363865689, 11.47114628214714, 4.7043742954999734, 4.6505372395771829, 0.33905929130775603
2100-Apr-02 04:00:00, 16.192411174240291, 1.0023529920170535, 11.541850734463695, 4.7333705439893743, 4.6505604397765943, 0.33906098277752938
2100-Apr-02 05:00:00, 16.269878550252024, 1.0071484270695303, 11.619294794099643, 4.7651307390500488, 4.6505837561523817, 0.33906268271743806
2100-Apr-02 06:00:00, 16.340777664332663, 1.0115372693713576, 11.690170484130309, 4.7941972129799479, 4.6506071802023543, 0.33906439050760817
2100-Apr-02 07:00:00, 16.403310852636562, 1.0154082387855048, 11.752680152173793, 4.8198327395725835, 4.6506307004627683, 0.33906610531224607
2100-Apr-02 08:00:00, 16.446728395868018, 1.0180958993133769, 11.796074093243991, 4.8376288112057031, 4.6506543026240257, 0.33906782608807412
2100-Apr-02 09:00:00, 16.467492744224813, 1.0193812672847529, 11.816814774449179, 4.846134667999169, 4.6506779697756357, 0.33906955160218977
2100-Apr-02 10:00:00, 16.46325420193731, 1.0191188903294031, 11.812552519312687, 4.8443866959123536, 4.6507016826246241, 0.33907128044798945
2100-Apr-02 11:00:00, 16.435900844535634, 1.0174256453062716, 11.785175424582052, 4.8331592128371259, 4.6507254199535826, 0.33907301107856386
2100-Apr-02 12:00:00, 16.38930685069565, 1.0145413541013995, 11.738557691763919, 4.8140410481315268, 4.650749158931732, 0.33907474182937669
2100-Apr-02 13:00:00, 16.327835682727766, 1.0107361265492847, 11.677062807028046, 4.7888216892339406, 4.6507728756997189, 0.33907647096090099
2100-Apr-02 14:00:00, 16.259799788367005, 1.006524525105668, 11.609003242575241, 4.7609101224471937, 4.6507965457917653, 0.33907819668939665
2100-Apr-02 15:00:00, 16.191307361688601, 1.0022846631065592, 11.54048721704614, 4.7328113586967415, 4.650820144642462, 0.33907991722385977
2100-Apr-02 16:00:00, 16.127076512285633, 0.99830860398935461, 11.476232864316589, 4.7064603282138222, 4.6508436479690447, 0.33908163079389353
2100-Apr-02 17:00:00, 16.069667220193843, 0.99475481727540738, 11.418800187872135, 4.6829069011942792, 4.6508670323217061, 0.33908333568982979
2100-Apr-02 18:00:00, 16.020132842325371, 0.99168850853794432, 11.369242567126783, 4.6625830737888689, 4.650890275198587, 0.33908503027111303
2100-Apr-02 19:00:00, 15.980007213230941, 0.98920462618425564, 11.329093857702501, 4.6461178878373097, 4.6509133555284388, 0.33908671300149007
2100-Apr-02 20:00:00, 15.95047153582124, 0.98737628979233139, 11.299535282106387, 4.6339957685803732, 4.6509362537148524, 0.33908838245223472
2100-Apr-02 21:00:00, 15.932176269383529, 0.9862437645089589, 11.2812173175762, 4.6264834799771144, 4.6509589518073291, 0.33909003731462001
2100-Apr-02 22:00:00, 15.927138593121136, 0.98593191905122646, 11.276157159664884, 4.6244082839832998, 4.6509814334562511, 0.33909167639663534
2100-Apr-02 23:00:00, 15.935676177133512, 0.9864604180367893, 11.284672493327436, 4.6279004647832318, 4.6510036838060769, 0.33909329861519949
2100-Apr-03 00:00:00, 15.959373511765971, 0.98792734560032991, 11.308347822213014, 4.6376098352251516, 4.6510256895529585, 0.33909490300036144
2100-Apr-03 01:00:00, 15.997192854694653, 0.99026846275285063, 11.346145416154371, 4.6531108169924407, 4.6510474385402816, 0.33909648866581221
2100-Apr-03 02:00:00, 16.048072293594288, 0.99341803431846964, 11.397003373954201, 4.6739679191085122, 4.6510689196400854, 0.33909805480023947
2100-Apr-03 03:00:00, 16.109702384152524, 0.99723309959840789, 11.458612261639352, 4.6992340311841154, 4.6510901225131702, 0.33909960064983735
2100-Apr-03 04:00:00, 16.182886847278752, 1.0017634110384013, 11.531775809921642, 4.7292387671922729, 4.6511110373571114, 0.33910112549993515
2100-Apr-03 05:00:00, 16.264260122251201, 1.0068006315462783, 11.613128467635105, 4.7626018978162321, 4.651131654616095, 0.33910262865384178
2100-Apr-03 06:00:00, 16.351943519235487, 1.0122284652624354, 11.700791554425289, 4.7985529668738858, 4.6511519648101984, 0.33910410942039937
2100-Apr-03 07:00:00, 16.43720239103898, 1.0175062144702978, 11.786030432679823, 4.8335098559218412, 4.6511719583591571, 0.33910556710113415
2100-Apr-03 08:00:00, 16.508774861644142, 1.0219367393183367, 11.857583236289713, 4.8628540175072619, 4.6511916253544285, 0.33910700097363866
2100-Apr-03 09:00:00, 16.559862322407671, 1.0250991879864104, 11.908651366797329, 4.8837973124989027, 4.6512109556103427, 0.33910841029530053
2100-Apr-03 10:00:00, 16.584012504309069, 1.0265941479912015, 11.932782565888777, 4.8936936375856188, 4.6512299384202915, 0.33910979428552718
2100-Apr-03 11:00:00, 16.577729339732535, 1.0262052035193219, 11.926480777094699, 4.8911092425749239, 4.6512485626378348, 0.33911115213165893
2100-Apr-03 12:00:00, 16.533963970430456, 1.0234960116395815, 11.882697153650136, 4.8731533602567794, 4.6512668167803213, 0.3391124829965238
2100-Apr-03 13:00:00, 16.464815518227265, 1.01921553992889, 11.813530829252359, 4.8447879056973235, 4.6512846889749069, 0.33911378601450176
2100-Apr-03 14:00:00, 16.383447034352542, 1.0141786160026085, 11.732144867226982, 4.8114111168089639, 4.6513021671255608, 0.33911506030370075
2100-Apr-03 15:00:00, 16.299385123707097, 1.0089749618498425, 11.648065884630611, 4.7769299067546775, 4.6513192390764857, 0.33911630497787143
2100-Apr-03 16:00:00, 16.2193190772491, 1.0040186622374769, 11.567983184641648, 4.7440875921266583, 4.6513358926074515, 0.33911751914606669
2100-Apr-03 17:00:00, 16.15111838042893, 0.99979685908662208, 11.499766264700646, 4.716111493069489, 4.6513521157282831, 0.33911870193411214
2100-Apr-03 18:00:00, 16.101287338200834, 0.99671218604224432, 11.449919441546971, 4.6956690623142086, 4.6513678966538627, 0.33911985248278376
2100-Apr-03 19:00:00, 16.07335381951771, 0.9949830275044389, 11.421970595459388, 4.6842071011562432, 4.6513832240583204, 0.33912096996634
2100-Apr-03 20:00:00, 16.067050404752635, 0.99459282949243755, 11.415652317828938, 4.6816159439915248, 4.6513980869236979, 0.33912205358148856
2100-Apr-03 21:00:00, 16.080127267009154, 0.99540232178286725, 11.428714792194013, 4.6869729298695901, 4.6514124748151389, 0.33912310256744954
2100-Apr-03 22:00:00, 16.110109335205415, 0.99725829094274088, 11.458682957544426, 4.6992630239273376, 4.6514263776609912, 0.33912411618992344
2100-Apr-03 23:00:00, 16.154978454374344, 1.0000358078526186, 11.503538668631316, 4.7176585747339699, 4.6514397857430296, 0.3391250937403783
2100-Apr-04 00:00:00, 16.213197032810584, 1.0036396915274217, 11.561744343232188, 4.7415290121523066, 4.651452689578397, 0.33912603452744211
2100-Apr-04 01:00:00, 16.283751019873023, 1.0080071695558499, 11.632285939979228, 4.7704584727605086, 4.6514650798937964, 0.33912693787502152
2100-Apr-04 02:00:00, 16.366019535099575, 1.0130998077984681, 11.714542587778277, 4.8041923342266539, 4.6514769473212985, 0.33912780310012375
2100-Apr-04 03:00:00, 16.457755901862232, 1.0187785310418356, 11.806267619543966, 4.8418092271751814, 4.6514882823182653, 0.33912862950701839
2100-Apr-04 04:00:00, 16.557731160643183, 1.0249672634479263, 11.906232085597086, 4.8828051532140258, 4.6514990750460976, 0.33912941637839722
2100-Apr-04 05:00:00, 16.665825740957974, 1.0316586032881427, 12.0143164258134, 4.9271310801400077, 4.6515093151445734, 0.3391301629589219
2100-Apr-04 06:00:00, 16.780643975256215, 1.0387661550572111, 12.129124983537888, 4.9742146421989348, 4.6515189917183264, 0.33913086845423779
2100-Apr-04 07:00:00, 16.895135881011612, 1.0458535062281242, 12.24360778779112, 5.0211646111348074, 4.6515280932204899, 0.33913153202249119
2100-Apr-04 08:00:00, 16.994789819187417, 1.0520223480406214, 12.343253211644567, 5.062029696376543, 4.6515366075428499, 0.33913215278090181
2100-Apr-04 09:00:00, 17.002316168952955, 1.0524882489571232, 12.350771647011097, 5.0651130442138665, 4.6515445219418581, 0.33913272980036868
2100-Apr-04 10:00:00, 16.917387038351638, 1.0472309116000369, 12.265835215239376, 5.030280189976776, 4.6515518231122615, 0.3391332621108385
2100-Apr-04 11:00:00, 16.783946624617705, 1.0389705977701247, 12.132388127174009, 4.9755528736770032, 4.6515584974436957, 0.33913374872001273
2100-Apr-04 12:00:00, 16.555700857193656, 1.0248415823053567, 11.904136326104336, 4.8819456717947549, 4.6515645310893188, 0.33913418861835215
2100-Apr-04 13:00:00, 16.271448480100915, 1.0072456098710514, 11.619878569967719, 4.7653701484447648, 4.6515699101331967, 0.33913458079127995
2100-Apr-04 14:00:00, 16.00006345483277, 0.99044616047843104, 11.34848883395072, 4.654071864317058, 4.651574620882049, 0.33913492424045261
2100-Apr-04 15:00:00, 15.777679265078568, 0.9766799921432282, 11.126100615046207, 4.5628693467217039, 4.6515786500323619, 0.33913521799594348
2100-Apr-04 16:00:00, 15.608697660888598, 0.96621958481210046, 10.957115676006923, 4.4935677805146481, 4.6515819848816751, 0.33913546113164728
2100-Apr-04 17:00:00, 15.48931510964969, 0.95882948977675975, 10.837730496181258, 4.4446073229089791, 4.6515846134684313, 0.33913565277547614
2100-Apr-04 18:00:00, 15.414743639540845, 0.95421331894349792, 10.763157114795993, 4.4140244073146278, 4.6515865247448529, 0.33913579212196354
2100-Apr-04 19:00:00, 15.377731430790611, 0.95192216552707676, 10.726143722173859, 4.3988450304190678, 4.6515877086167521, 0.33913587843516702
2100-Apr-04 20:00:00, 15.371321817678449, 0.9515253935570771, 10.719733661781126, 4.396216232685827, 4.6515881558973238, 0.33913591104529911
2100-Apr-04 21:00:00, 15.38960003072096, 0.95265686319027365, 10.738012172414169, 4.4037123410491166, 4.6515878583067911, 0.33913588934870154
2100-Apr-04 22:00:00, 15.426969127999058, 0.95497010894858714, 10.77538231982169, 4.4190380248612557, 4.6515868081773686, 0.33913581278633476
2100-Apr-04 23:00:00, 15.479345077088341, 0.95821231844502663, 10.827760078800107, 4.4405184050197271, 4.651584998288234, 0.33913568083174633
2100-Apr-05 00:00:00, 15.548742382894686, 0.96250819485060934, 10.897159961238636, 4.4689796428964206, 4.65158242165605, 0.33913549297579826
2100-Apr-05 01:00:00, 15.634654803183178, 0.9678264004347531, 10.983075732105124, 4.5042141289801183, 4.6515790710780536, 0.33913524869335465
2100-Apr-05 02:00:00, 15.736228363816199, 0.97411407194425026, 11.084653424928268, 4.5458716473623131, 4.6515749388879311, 0.33913494742548339
2100-Apr-05 03:00:00, 15.849348025285416, 0.98111647757177067, 11.197778008542203, 4.5922646032407313, 4.6515700167432135, 0.3391345885639554
2100-Apr-05 04:00:00, 15.970915400284785, 0.98864181896478864, 11.31935110495577, 4.6421223363499688, 4.6515642953290159, 0.3391341714296453
2100-Apr-05 05:00:00, 16.098768441339487, 0.99655625967782679, 11.447210677161783, 4.6945581845315694, 4.6515577641777064, 0.33913369525938358
2100-Apr-05 06:00:00, 16.22738016162009, 1.0045176646375036, 11.57582975001791, 4.747305507717317, 4.6515504116021802, 0.3391331592010921
2100-Apr-05 07:00:00, 16.321951044889328, 1.0103718519344158, 11.670408820127731, 4.7860928560235099, 4.651542224761597, 0.33913256231857652
2100-Apr-05 08:00:00, 16.377899956599709, 1.0138352372480381, 11.72636676694405, 4.8090414890682602, 4.6515331896556598, 0.33913190359110956
2100-Apr-05 09:00:00, 16.400528591888818, 1.0152360095013628, 11.749005300546187, 4.8183256645940711, 4.6515232913426301, 0.33913118192932556
2100-Apr-05 10:00:00, 16.397810033863042, 1.0150677235838557, 11.746297519637773, 4.8172151901401605, 4.651512514225268, 0.33913039619606788
2100-Apr-05 11:00:00, 16.37480895878609, 1.0136438963245982, 11.723308116543757, 4.8077871212859877, 4.651500842242335, 0.33912954522035099
2100-Apr-05 12:00:00, 16.334981067351752, 1.0111784447179561, 11.683492808016405, 4.7914586647048889, 4.6514882593353457, 0.33912862783138997
2100-Apr-05 13:00:00, 16.282016550409487, 1.0078998013178753, 11.630541800701243, 4.7697431925447988, 4.6514747497082443, 0.33912764287753305
2100-Apr-05 14:00:00, 16.224265538124939, 1.0043248612220161, 11.572805239912462, 4.7460651410402139, 4.651460298212478, 0.33912658925433631
2100-Apr-05 15:00:00, 16.164505586084616, 1.0006255624526206, 11.513060695337337, 4.7215636053712817, 4.6514448907472801, 0.33912546593374737
2100-Apr-05 16:00:00, 16.104346358773803, 0.9969015474900832, 11.452917844211767, 4.6968987221997054, 4.6514285145620375, 0.33912427198615025
2100-Apr-05 17:00:00, 16.049136656746899, 0.99348392120703322, 11.397725498298195, 4.6742640659031292, 4.6514111584487043, 0.33912300659439365
2100-Apr-05 18:00:00, 16.006918804145922, 0.9908705246958055, 11.355525991088353, 4.6569578375526364, 4.6513928130575684, 0.33912166907681301
2100-Apr-05 19:00:00, 15.986433666057454, 0.98960244057702251, 11.335060195081249, 4.6485647125497227, 4.6513734709762051, 0.33912025889298658
2100-Apr-05 20:00:00, 15.992181152487781, 0.98995822515771426, 11.340828025697785, 4.6509301286490246, 4.6513531267899966, 0.33911877564814785
2100-Apr-05 21:00:00, 16.023362822321559, 0.99188845282533278, 11.372031045215632, 4.6637266425589026, 4.6513317771059262, 0.33911721909492015
2100-Apr-05 22:00:00, 16.077608621939106, 0.99524641100499578, 11.426299201514107, 4.6859822840855081, 4.6513094204249992, 0.33911558912401563
2100-Apr-05 23:00:00, 16.152633808202154, 0.99989066806579951, 11.501347751173638, 4.7167600685587407, 4.6512860570285142, 0.33911388575594292
2100-Apr-06 00:00:00, 16.244396922418883, 1.0055710470471748, 11.593135233677582, 4.7544025728664607, 4.6512616887412994, 0.3391121091237459
2100-Apr-06 01:00:00, 16.349662465733822, 1.0120872620297763, 11.698426147011114, 4.7975829014973383, 4.6512363187227095, 0.3391102594577653
2100-Apr-06 02:00:00, 16.465014695478949, 1.0192278695265033, 11.813804744337284, 4.8449002396396326, 4.6512099511416665, 0.33910833706194704
2100-Apr-06 03:00:00, 16.587411284551454, 1.0268045414593827, 11.936228693550948, 4.8951069117252883, 4.6511825910005058, 0.33910634230099918
2100-Apr-06 04:00:00, 16.71495943604689, 1.0347001087039374, 12.06380519222026, 4.9474266700378342, 4.65115424382663, 0.33910427557791112
2100-Apr-06 05:00:00, 16.845813850102861, 1.0428003423279637, 12.194688934651504, 5.0011027455099653, 4.6511249154513576, 0.33910213731783001
2100-Apr-06 06:00:00, 16.978487324531585, 1.0510131805905254, 12.327392712784528, 5.0555252266996895, 4.6510946117470571, 0.33909992794889587
2100-Apr-06 07:00:00, 17.106390244881936, 1.058930708963622, 12.455326906210614, 5.1079916774157681, 4.6510633386713245, 0.33909764790546248
2100-Apr-06 08:00:00, 17.212955255007522, 1.0655273643717822, 12.561924153043822, 5.1517077399293871, 4.6510311019636976, 0.33909529760598545
2100-Apr-06 09:00:00, 17.276290470769567, 1.069447981402563, 12.625292563444741, 5.1776954410452491, 4.6509979073248262, 0.33909287746608524
2100-Apr-06 10:00:00, 17.270718169386363, 1.0691030412386942, 12.619754409126596, 5.1754242163412858, 4.6509637602597662, 0.33909038788712198
2100-Apr-06 11:00:00, 17.199650510129771, 1.0647037655455955, 12.548721843799225, 5.1462934070698898, 4.6509286663305476, 0.33908782927460968
2100-Apr-06 12:00:00, 17.095636140966722, 1.0582650015455057, 12.444743509768408, 5.1036513737567271, 4.6508926311983139, 0.3390852020412885
2100-Apr-06 13:00:00, 16.971622411284272, 1.0505882243403821, 12.320766750530359, 5.0528078865363986, 4.6508556607539129, 0.33908250661664568
2100-Apr-06 14:00:00, 16.838300908325323, 1.0423352714013099, 12.187483146912399, 4.9981476160237834, 4.6508177614129238, 0.3390797434684254
2100-Apr-06 15:00:00, 16.69996045423008, 1.0337716321392363, 12.049181514055713, 4.9414294266960743, 4.6507789401743658, 0.33907691310690907
2100-Apr-06 16:00:00, 16.576856630751642, 1.0261511805298642, 11.926117425833297, 4.8909602304106352, 4.6507392049183434, 0.33907401610661581
2100-Apr-06 17:00:00, 16.484243190527238, 1.0204181641241541, 11.833544626051426, 4.8529956635709564, 4.6506985644758121, 0.33907105311138896
2100-Apr-06 18:00:00, 16.427561653637774, 1.0169094273781614, 11.776904624899055, 4.8297673166416706, 4.6506570287387179, 0.33906802484242615
2100-Apr-06 19:00:00, 16.40294017082093, 1.0153852926026921, 11.752325562080342, 4.8196873204069623, 4.6506146087405886, 0.33906493210415484
2100-Apr-06 20:00:00, 16.404852136072918, 1.0155036482984769, 11.754280819382123, 4.8204891811770496, 4.6505713166907965, 0.33906177578673052
2100-Apr-06 21:00:00, 16.427695760534483, 1.0169177289490468, 11.777168594684458, 4.8298755719670492, 4.6505271658500265, 0.33905855685695724
2100-Apr-06 22:00:00, 16.466409714404264, 1.0193142248801728, 11.815927544036128, 4.8457708103822688, 4.6504821703681376, 0.33905527634646665
2100-Apr-06 23:00:00, 16.517921953647132, 1.0225029684573324, 11.867485608490764, 4.8669150297288217, 4.6504363451563702, 0.3390519353424008
2100-Apr-07 00:00:00, 16.580878001239657, 1.0264001139775947, 11.930488295666299, 4.8927527459261375, 4.6503897055733585, 0.33904853496452009
2100-Apr-07 01:00:00, 16.654537278732363, 1.0309598176801589, 12.004195011545649, 4.9229802376745591, 4.6503422671867156, 0.33904507634782111
2100-Apr-07 02:00:00, 16.738689066798088, 1.0361690354824744, 12.088395021281023, 4.9575110815620977, 4.6502940455170627, 0.33904156062387442
2100-Apr-07 03:00:00, 16.831617211399212, 1.0419215329197749, 12.181372155724571, 4.995641468062896, 4.6502450556746417, 0.33903798889433079
2100-Apr-07 04:00:00, 16.93067147136107, 1.0480532530679609, 12.280476159150917, 5.0362845140874803, 4.6501953122101529, 0.33903436222004607
