Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-28 18:00:00, 5914.0178026651483, 1.5677686753684528, null, null, 5914.0178026651483, 1.5677686753684528
2100-Jan-28 19:00:00, 5913.3443549405611, 1.5675901486405435, null, null, 5913.3443549405611, 1.5675901486405435
2100-Jan-28 20:00:00, 5913.5132868314477, 1.5676349314152391, null, null, 5913.5132868314477, 1.5676349314152391
2100-Jan-28 21:00:00, 5914.548435796889, 1.567909342852017, null, null, 5914.548435796889, 1.567909342852017
2100-Jan-28 22:00:00, 5916.3958829382755, 1.5683990893922386, null, null, 5916.3958829382755, 1.5683990893922386
2100-Jan-28 23:00:00, 5918.9927874300292, 1.5690875123309151, null, null, 5918.9927874300292, 1.5690875123309151
2100-Jan-29 00:00:00, 5922.2733538184211, 1.5699571697098411, null, null, 5922.2733538184211, 1.5699571697098411
2100-Jan-29 01:00:00, 5926.2189246031976, 1.571003115543828, null, null, 5926.2189246031976, 1.571003115543828
2100-Jan-29 02:00:00, 5930.7685143142344, 1.57220918297087, null, null, 5930.7685143142344, 1.57220918297087
2100-Jan-29 03:00:00, 5935.9609901214671, 1.5735856754316333, null, null, 5935.9609901214671, 1.5735856754316333
2100-Jan-29 04:00:00, 5941.8139281341355, 1.5751372522413953, null, null, 5941.8139281341355, 1.5751372522413953
2100-Jan-29 05:00:00, 5948.2060534693255, 1.5768317641965375, null, null, 5948.2060534693255, 1.5768317641965375
2100-Jan-29 06:00:00, 5954.8680542231423, 1.5785978184164635, null, null, 5954.8680542231423, 1.5785978184164635
2100-Jan-29 07:00:00, 5961.6380601507399, 1.5803925041241331, null, null, 5961.6380601507399, 1.5803925041241331
2100-Jan-29 08:00:00, 5968.357890120973, 1.5821738885031902, null, null, 5968.357890120973, 1.5821738885031902
2100-Jan-29 09:00:00, 5974.5151576149156, 1.5838061411316009, null, null, 5974.5151576149156, 1.5838061411316009
2100-Jan-29 10:00:00, 5979.1191878554837, 1.5850266403983362, null, null, 5979.1191878554837, 1.5850266403983362
2100-Jan-29 11:00:00, 5980.8176108156476, 1.58547688157165, null, null, 5980.8176108156476, 1.58547688157165
2100-Jan-29 12:00:00, 5978.9511202745471, 1.5849820867467359, null, null, 5978.9511202745471, 1.5849820867467359
2100-Jan-29 13:00:00, 5973.2363283710938, 1.5834671315958662, null, null, 5973.2363283710938, 1.5834671315958662
2100-Jan-29 14:00:00, 5964.1805152523966, 1.5810664928742366, null, null, 5964.1805152523966, 1.5810664928742366
2100-Jan-29 15:00:00, 5953.5432355763087, 1.5782466173811684, null, null, 5953.5432355763087, 1.5782466173811684
2100-Jan-29 16:00:00, 5942.7052965463145, 1.575373548363838, null, null, 5942.7052965463145, 1.575373548363838
2100-Jan-29 17:00:00, 5932.7068306557858, 1.5727230183607246, null, null, 5932.7068306557858, 1.5727230183607246
2100-Jan-29 18:00:00, 5924.4672151753812, 1.5705387484653182, null, null, 5924.4672151753812, 1.5705387484653182
2100-Jan-29 19:00:00, 5918.5905903058865, 1.568980892419783, null, null, 5918.5905903058865, 1.568980892419783
2100-Jan-29 20:00:00, 5915.2448070921182, 1.5680939464733645, null, null, 5915.2448070921182, 1.5680939464733645
2100-Jan-29 21:00:00, 5914.2814920119663, 1.5678385777447668, null, null, 5914.2814920119663, 1.5678385777447668
2100-Jan-29 22:00:00, 5915.3729211925511, 1.5681279087102455, null, null, 5915.3729211925511, 1.5681279087102455
2100-Jan-29 23:00:00, 5918.0950952574995, 1.5688495398196418, null, null, 5918.0950952574995, 1.5688495398196418
2100-Jan-30 00:00:00, 5922.0872078942384, 1.5699078236039079, null, null, 5922.0872078942384, 1.5699078236039079
2100-Jan-30 01:00:00, 5927.113537152034, 1.5712402716663585, null, null, 5927.113537152034, 1.5712402716663585
2100-Jan-30 02:00:00, 5933.0936160568936, 1.5728255527216584, null, null, 5933.0936160568936, 1.5728255527216584
2100-Jan-30 03:00:00, 5939.9237487187047, 1.5746361776458804, null, null, 5939.9237487187047, 1.5746361776458804
2100-Jan-30 04:00:00, 5947.5095554725276, 1.5766471269874063, null, null, 5947.5095554725276, 1.5766471269874063
2100-Jan-30 05:00:00, 5955.7549547725239, 1.5788329301367667, null, null, 5955.7549547725239, 1.5788329301367667
2100-Jan-30 06:00:00, 5964.6201540314933, 1.5811830383310383, null, null, 5964.6201540314933, 1.5811830383310383
2100-Jan-30 07:00:00, 5973.9175915358164, 1.5836477301474723, null, null, 5973.9175915358164, 1.5836477301474723
2100-Jan-30 08:00:00, 5983.2192702912007, 1.5861135462927094, null, null, 5983.2192702912007, 1.5861135462927094
2100-Jan-30 09:00:00, 5991.4422856821675, 1.5882934156095081, null, null, 5991.4422856821675, 1.5882934156095081
2100-Jan-30 10:00:00, 5997.0581168443023, 1.5897821368944161, null, null, 5997.0581168443023, 1.5897821368944161
2100-Jan-30 11:00:00, 5998.917447644194, 1.5902750337172671, null, null, 5998.917447644194, 1.5902750337172671
2100-Jan-30 12:00:00, 5997.0786540311665, 1.5897875811726243, null, null, 5997.0786540311665, 1.5897875811726243
2100-Jan-30 13:00:00, 5992.5085200948215, 1.588576067601527, null, null, 5992.5085200948215, 1.588576067601527
2100-Jan-30 14:00:00, 5986.3087076711117, 1.5869325365816047, null, null, 5986.3087076711117, 1.5869325365816047
2100-Jan-30 15:00:00, 5979.3646567790629, 1.5850917126558106, null, null, 5979.3646567790629, 1.5850917126558106
2100-Jan-30 16:00:00, 5972.4309218769658, 1.5832536234336378, null, null, 5972.4309218769658, 1.5832536234336378
2100-Jan-30 17:00:00, 5966.0095576161057, 1.5815513604244245, null, null, 5966.0095576161057, 1.5815513604244245
2100-Jan-30 18:00:00, 5960.366983531012, 1.5800555497599604, null, null, 5960.366983531012, 1.5800555497599604
2100-Jan-30 19:00:00, 5955.6457185923964, 1.5788039723170348, null, null, 5955.6457185923964, 1.5788039723170348
2100-Jan-30 20:00:00, 5951.9317075329727, 1.5778194115001376, null, null, 5951.9317075329727, 1.5778194115001376
2100-Jan-30 21:00:00, 5949.279792024251, 1.5771164054891607, null, null, 5949.279792024251, 1.5771164054891607
2100-Jan-30 22:00:00, 5947.7598740398225, 1.5767134848547246, null, null, 5947.7598740398225, 1.5767134848547246
2100-Jan-30 23:00:00, 5947.3575626893835, 1.5766068346629245, null, null, 5947.3575626893835, 1.5766068346629245
2100-Jan-31 00:00:00, 5948.0174803419122, 1.5767817746543955, null, null, 5948.0174803419122, 1.5767817746543955
2100-Jan-31 01:00:00, 5949.6866044620074, 1.5772242488907104, null, null, 5949.6866044620074, 1.5772242488907104
2100-Jan-31 02:00:00, 5952.3407099699034, 1.5779278354566026, null, null, 5952.3407099699034, 1.5779278354566026
2100-Jan-31 03:00:00, 5955.9465306976044, 1.5788837157015583, null, null, 5955.9465306976044, 1.5788837157015583
2100-Jan-31 04:00:00, 5960.382689549162, 1.5800597133259306, null, null, 5960.382689549162, 1.5800597133259306
2100-Jan-31 05:00:00, 5965.4958300162043, 1.5814151744903147, null, null, 5965.4958300162043, 1.5814151744903147
2100-Jan-31 06:00:00, 5971.2366147301473, 1.5829370201706738, null, null, 5971.2366147301473, 1.5829370201706738
2100-Jan-31 07:00:00, 5977.6233297419085, 1.5846300978833301, null, null, 5977.6233297419085, 1.5846300978833301
2100-Jan-31 08:00:00, 5984.5459331956199, 1.5864652362290137, null, null, 5984.5459331956199, 1.5864652362290137
2100-Jan-31 09:00:00, 5991.7332502111049, 1.5883705484639112, null, null, 5991.7332502111049, 1.5883705484639112
2100-Jan-31 10:00:00, 5998.6835269141948, 1.5902130228127942, null, null, 5998.6835269141948, 1.5902130228127942
2100-Jan-31 11:00:00, 6004.7740421040262, 1.5918275798280217, null, null, 6004.7740421040262, 1.5918275798280217
2100-Jan-31 12:00:00, 6009.6719499282053, 1.5931259841815104, null, null, 6009.6719499282053, 1.5931259841815104
2100-Jan-31 13:00:00, 6013.2619282929863, 1.5940776647163608, null, null, 6013.2619282929863, 1.5940776647163608
2100-Jan-31 14:00:00, 6015.6160866612108, 1.5947017371946166, null, null, 6015.6160866612108, 1.5947017371946166
2100-Jan-31 15:00:00, 6017.0993579708484, 1.5950949430275911, null, null, 6017.0993579708484, 1.5950949430275911
2100-Jan-31 16:00:00, 6018.0941131463778, 1.5953586463264131, null, null, 6018.0941131463778, 1.5953586463264131
2100-Jan-31 17:00:00, 6019.0203943653869, 1.595604197612899, null, null, 6019.0203943653869, 1.595604197612899
2100-Jan-31 18:00:00, 6020.306625749392, 1.5959451694091304, null, null, 6020.306625749392, 1.5959451694091304
2100-Jan-31 19:00:00, 6022.2768832372485, 1.5964674721946377, null, null, 6022.2768832372485, 1.5964674721946377
2100-Jan-31 20:00:00, 6025.0837256509112, 1.5972115483472074, null, null, 6025.0837256509112, 1.5972115483472074
2100-Jan-31 21:00:00, 6028.7136089853848, 1.5981738074368681, null, null, 6028.7136089853848, 1.5981738074368681
2100-Jan-31 22:00:00, 6033.0867213700785, 1.5993330918420485, null, null, 6033.0867213700785, 1.5993330918420485
2100-Jan-31 23:00:00, 6038.1269200665083, 1.6006692166048677, null, null, 6038.1269200665083, 1.6006692166048677
2100-Feb-01 00:00:00, 6043.7842174590751, 1.6021689303249234, null, null, 6043.7842174590751, 1.6021689303249234
2100-Feb-01 01:00:00, 6050.0318582523259, 1.6038251403427894, null, null, 6050.0318582523259, 1.6038251403427894
2100-Feb-01 02:00:00, 6056.8576437498523, 1.6056346128612833, null, null, 6056.8576437498523, 1.6056346128612833
2100-Feb-01 03:00:00, 6064.2517863702506, 1.607594753254544, null, null, 6064.2517863702506, 1.607594753254544
2100-Feb-01 04:00:00, 6072.211262803251, 1.6097047600621612, null, null, 6072.211262803251, 1.6097047600621612
2100-Feb-01 05:00:00, 6080.5795988757336, 1.6119231529715436, null, null, 6080.5795988757336, 1.6119231529715436
2100-Feb-01 06:00:00, 6089.1588031074671, 1.6141974456948491, null, null, 6089.1588031074671, 1.6141974456948491
2100-Feb-01 07:00:00, 6097.5675514278091, 1.6164265516352723, null, null, 6097.5675514278091, 1.6164265516352723
2100-Feb-01 08:00:00, 6104.7205531215595, 1.6183227670956426, null, null, 6104.7205531215595, 1.6183227670956426
2100-Feb-01 09:00:00, 6108.9196476134357, 1.619435920459217, null, null, 6108.9196476134357, 1.619435920459217
2100-Feb-01 10:00:00, 6110.0478889744254, 1.6197350101006478, null, null, 6110.0478889744254, 1.6197350101006478
2100-Feb-01 11:00:00, 6108.7731970866853, 1.619397097351815, null, null, 6108.7731970866853, 1.619397097351815
2100-Feb-01 12:00:00, 6105.2912031064689, 1.6184740427936186, null, null, 6105.2912031064689, 1.6184740427936186
2100-Feb-01 13:00:00, 6099.907746368438, 1.6170469224972808, null, null, 6099.907746368438, 1.6170469224972808
2100-Feb-01 14:00:00, 6092.9674391127774, 1.6152070909857907, null, null, 6092.9674391127774, 1.6152070909857907
2100-Feb-01 15:00:00, 6085.0556823267361, 1.6131097343544496, null, null, 6085.0556823267361, 1.6131097343544496
2100-Feb-01 16:00:00, 6077.2363756399882, 1.6110368856590909, null, null, 6077.2363756399882, 1.6110368856590909
2100-Feb-01 17:00:00, 6070.590852494508, 1.6092751995488082, null, null, 6070.590852494508, 1.6092751995488082
2100-Feb-01 18:00:00, 6065.8203456025421, 1.6080105683758206, null, null, 6065.8203456025421, 1.6080105683758206
2100-Feb-01 19:00:00, 6063.1164569907442, 1.6072937846242816, null, null, 6063.1164569907442, 1.6072937846242816
2100-Feb-01 20:00:00, 6062.3046950120888, 1.6070785916633445, null, null, 6062.3046950120888, 1.6070785916633445
2100-Feb-01 21:00:00, 6063.0761062770671, 1.6072830879055631, null, null, 6063.0761062770671, 1.6072830879055631
2100-Feb-01 22:00:00, 6065.1776779761822, 1.6078402012570701, null, null, 6065.1776779761822, 1.6078402012570701
2100-Feb-01 23:00:00, 6068.3888638159142, 1.6086914662918235, null, null, 6068.3888638159142, 1.6086914662918235
2100-Feb-02 00:00:00, 6072.4897454538095, 1.6097785840496341, null, null, 6072.4897454538095, 1.6097785840496341
2100-Feb-02 01:00:00, 6077.3905602327877, 1.6110777590184349, null, null, 6077.3905602327877, 1.6110777590184349
2100-Feb-02 02:00:00, 6083.0604986384515, 1.6125808237910271, null, null, 6083.0604986384515, 1.6125808237910271
2100-Feb-02 03:00:00, 6089.3581340934779, 1.6142502870771929, null, null, 6089.3581340934779, 1.6142502870771929
2100-Feb-02 04:00:00, 6096.1115560243852, 1.61604057647234, null, null, 6096.1115560243852, 1.61604057647234
2100-Feb-02 05:00:00, 6103.229891666947, 1.6179276021820255, null, null, 6103.229891666947, 1.6179276021820255
2100-Feb-02 06:00:00, 6110.680509047088, 1.6199027136765287, null, null, 6110.680509047088, 1.6199027136765287
2100-Feb-02 07:00:00, 6118.3153354296946, 1.6219266578112814, null, null, 6118.3153354296946, 1.6219266578112814
2100-Feb-02 08:00:00, 6125.7395879298683, 1.6238947801430323, null, null, 6125.7395879298683, 1.6238947801430323
2100-Feb-02 09:00:00, 6132.3081056443307, 1.6256360526011058, null, null, 6132.3081056443307, 1.6256360526011058
2100-Feb-02 10:00:00, 6137.1827606189263, 1.6269282927713935, null, null, 6137.1827606189263, 1.6269282927713935
2100-Feb-02 11:00:00, 6139.8151358700488, 1.6276261187837984, null, null, 6139.8151358700488, 1.6276261187837984
2100-Feb-02 12:00:00, 6140.3449373801368, 1.6277665658097278, null, null, 6140.3449373801368, 1.6277665658097278
2100-Feb-02 13:00:00, 6139.2508537639433, 1.6274765311701755, null, null, 6139.2508537639433, 1.6274765311701755
2100-Feb-02 14:00:00, 6136.9758177215672, 1.6268734335195456, null, null, 6136.9758177215672, 1.6268734335195456
2100-Feb-02 15:00:00, 6133.8599353852596, 1.6260474328401435, null, null, 6133.8599353852596, 1.6260474328401435
2100-Feb-02 16:00:00, 6130.2302899757087, 1.6250852368228734, null, null, 6130.2302899757087, 1.6250852368228734
2100-Feb-02 17:00:00, 6126.6777967315948, 1.624143493356178, null, null, 6126.6777967315948, 1.624143493356178
2100-Feb-02 18:00:00, 6123.8668330520495, 1.6233983246821164, null, null, 6123.8668330520495, 1.6233983246821164
2100-Feb-02 19:00:00, 6122.2209720953042, 1.6229620173631167, null, null, 6122.2209720953042, 1.6229620173631167
2100-Feb-02 20:00:00, 6121.8690543151033, 1.6228687261877239, null, null, 6121.8690543151033, 1.6228687261877239
2100-Feb-02 21:00:00, 6122.7436589421268, 1.6231005783368606, null, null, 6122.7436589421268, 1.6231005783368606
2100-Feb-02 22:00:00, 6124.6974681769525, 1.6236185207946301, null, null, 6124.6974681769525, 1.6236185207946301
2100-Feb-02 23:00:00, 6127.5488293878961, 1.624374398598492, null, null, 6127.5488293878961, 1.624374398598492
2100-Feb-03 00:00:00, 6131.1579771023771, 1.6253311608065784, null, null, 6131.1579771023771, 1.6253311608065784
2100-Feb-03 01:00:00, 6135.4519602571245, 1.6264694685539003, null, null, 6135.4519602571245, 1.6264694685539003
2100-Feb-03 02:00:00, 6140.355557279514, 1.6277693810778138, null, null, 6140.355557279514, 1.6277693810778138
2100-Feb-03 03:00:00, 6145.7661738561046, 1.6292037012753935, null, null, 6145.7661738561046, 1.6292037012753935
2100-Feb-03 04:00:00, 6151.5959927646272, 1.630749149357023, null, null, 6151.5959927646272, 1.630749149357023
2100-Feb-03 05:00:00, 6157.7921920581557, 1.6323917225590103, null, null, 6157.7921920581557, 1.6323917225590103
2100-Feb-03 06:00:00, 6164.2813855215181, 1.6341119666603523, null, null, 6164.2813855215181, 1.6341119666603523
2100-Feb-03 07:00:00, 6170.9211409451973, 1.6358721237841034, null, null, 6170.9211409451973, 1.6358721237841034
2100-Feb-03 08:00:00, 6177.4933777408542, 1.6376143821470543, null, null, 6177.4933777408542, 1.6376143821470543
2100-Feb-03 09:00:00, 6183.6112199453664, 1.6392361833808551, null, null, 6183.6112199453664, 1.6392361833808551
2100-Feb-03 10:00:00, 6188.7212840466955, 1.6405908290201663, null, null, 6188.7212840466955, 1.6405908290201663
2100-Feb-03 11:00:00, 6191.9644490962883, 1.64145057154098, null, null, 6191.9644490962883, 1.64145057154098
2100-Feb-03 12:00:00, 6192.6775882248394, 1.6416396202087771, null, null, 6192.6775882248394, 1.6416396202087771
2100-Feb-03 13:00:00, 6191.0776786051729, 1.6412154942982999, null, null, 6191.0776786051729, 1.6412154942982999
2100-Feb-03 14:00:00, 6187.8986879566537, 1.6403727640048957, null, null, 6187.8986879566537, 1.6403727640048957
2100-Feb-03 15:00:00, 6183.8649753542022, 1.6393034523331058, null, null, 6183.8649753542022, 1.6393034523331058
2100-Feb-03 16:00:00, 6179.6048988254624, 1.6381741330176618, null, null, 6179.6048988254624, 1.6381741330176618
2100-Feb-03 17:00:00, 6175.8121554819572, 1.6371687007707416, null, null, 6175.8121554819572, 1.6371687007707416
2100-Feb-03 18:00:00, 6173.1222868011846, 1.6364556336141514, null, null, 6173.1222868011846, 1.6364556336141514
2100-Feb-03 19:00:00, 6171.8687237978465, 1.6361233219987976, null, null, 6171.8687237978465, 1.6361233219987976
2100-Feb-03 20:00:00, 6172.1074287768906, 1.6361866011774013, null, null, 6172.1074287768906, 1.6361866011774013
2100-Feb-03 21:00:00, 6173.7038879038973, 1.6366098123841208, null, null, 6173.7038879038973, 1.6366098123841208
2100-Feb-03 22:00:00, 6176.4549224551529, 1.6373390942257093, null, null, 6176.4549224551529, 1.6373390942257093
2100-Feb-03 23:00:00, 6180.1624877332106, 1.6383219463067773, null, null, 6180.1624877332106, 1.6383219463067773
2100-Feb-04 00:00:00, 6184.7210901543585, 1.6395304029462068, null, null, 6184.7210901543585, 1.6395304029462068
2100-Feb-04 01:00:00, 6190.0423719874507, 1.6409410410689005, null, null, 6190.0423719874507, 1.6409410410689005
2100-Feb-04 02:00:00, 6195.9989736925481, 1.6425200984671873, null, null, 6195.9989736925481, 1.6425200984671873
2100-Feb-04 03:00:00, 6202.4448745078307, 1.6442288659616271, null, null, 6202.4448745078307, 1.6442288659616271
2100-Feb-04 04:00:00, 6209.3199082312385, 1.646051393872991, null, null, 6209.3199082312385, 1.646051393872991
2100-Feb-04 05:00:00, 6216.6183562293008, 1.6479861662277531, null, null, 6216.6183562293008, 1.6479861662277531
2100-Feb-04 06:00:00, 6224.3383754833376, 1.6500326944533303, null, null, 6224.3383754833376, 1.6500326944533303
2100-Feb-04 07:00:00, 6232.4227624490131, 1.6521758142522986, null, null, 6232.4227624490131, 1.6521758142522986
2100-Feb-04 08:00:00, 6240.6107647286426, 1.6543464018149645, null, null, 6240.6107647286426, 1.6543464018149645
2100-Feb-04 09:00:00, 6248.3742382851451, 1.656404449500998, null, null, 6248.3742382851451, 1.656404449500998
2100-Feb-04 10:00:00, 6254.7227619202695, 1.6580874029215134, null, null, 6254.7227619202695, 1.6580874029215134
2100-Feb-04 11:00:00, 6258.6278663967641, 1.6591226213933836, null, null, 6258.6278663967641, 1.6591226213933836
2100-Feb-04 12:00:00, 6259.2985065401926, 1.6593004038493036, null, null, 6259.2985065401926, 1.6593004038493036
2100-Feb-04 13:00:00, 6256.4375420491942, 1.6585419802767016, null, null, 6256.4375420491942, 1.6585419802767016
2100-Feb-04 14:00:00, 6249.7230598460055, 1.6567620135568291, null, null, 6249.7230598460055, 1.6567620135568291
2100-Feb-04 15:00:00, 6239.8044169155055, 1.6541326441150268, null, null, 6239.8044169155055, 1.6541326441150268
2100-Feb-04 16:00:00, 6227.1464786198821, 1.650777104815554, null, null, 6227.1464786198821, 1.650777104815554
2100-Feb-04 17:00:00, 6213.5719636209597, 1.6471785868352666, null, null, 6213.5719636209597, 1.6471785868352666
2100-Feb-04 18:00:00, 6201.413719123143, 1.6439555131978221, null, null, 6201.413719123143, 1.6439555131978221
2100-Feb-04 19:00:00, 6192.1289066208228, 1.6414941681894848, null, null, 6192.1289066208228, 1.6414941681894848
2100-Feb-04 20:00:00, 6186.143119528012, 1.6399073739297001, null, null, 6186.143119528012, 1.6399073739297001
2100-Feb-04 21:00:00, 6183.2450295211811, 1.6391391086179081, null, null, 6183.2450295211811, 1.6391391086179081
2100-Feb-04 22:00:00, 6182.9399831770234, 1.6390582427634479, null, null, 6182.9399831770234, 1.6390582427634479
2100-Feb-04 23:00:00, 6184.5899781746966, 1.6394956459905232, null, null, 6184.5899781746966, 1.6394956459905232
2100-Feb-05 00:00:00, 6187.6451157717129, 1.6403055436241394, null, null, 6187.6451157717129, 1.6403055436241394
2100-Feb-05 01:00:00, 6191.7533158212691, 1.6413946014465455, null, null, 6191.7533158212691, 1.6413946014465455
2100-Feb-05 02:00:00, 6196.7041723320299, 1.6427070421616068, null, null, 6196.7041723320299, 1.6427070421616068
2100-Feb-05 03:00:00, 6202.3357302211025, 1.6441999325022536, null, null, 6202.3357302211025, 1.6441999325022536
2100-Feb-05 04:00:00, 6208.4713938747154, 1.6458264580893758, null, null, 6208.4713938747154, 1.6458264580893758
2100-Feb-05 05:00:00, 6215.0251357886063, 1.6475638135762694, null, null, 6215.0251357886063, 1.6475638135762694
2100-Feb-05 06:00:00, 6222.0522571482361, 1.6494266589570654, null, null, 6222.0522571482361, 1.6494266589570654
2100-Feb-05 07:00:00, 6229.6065742950868, 1.6514292606031569, null, null, 6229.6065742950868, 1.6514292606031569
2100-Feb-05 08:00:00, 6237.610725033539, 1.6535511102862974, null, null, 6237.610725033539, 1.6535511102862974
2100-Feb-05 09:00:00, 6245.7484951069046, 1.6557083816091236, null, null, 6245.7484951069046, 1.6557083816091236
2100-Feb-05 10:00:00, 6253.4666684117547, 1.657754420485259, null, null, 6253.4666684117547, 1.657754420485259
2100-Feb-05 11:00:00, 6260.0289559344837, 1.6594940413589498, null, null, 6260.0289559344837, 1.6594940413589498
2100-Feb-05 12:00:00, 6265.0701599009581, 1.6608304326124932, null, null, 6265.0701599009581, 1.6608304326124932
2100-Feb-05 13:00:00, 6268.7427216922079, 1.6618040054908301, null, null, 6268.7427216922079, 1.6618040054908301
2100-Feb-05 14:00:00, 6271.3507552493456, 1.6624953786742771, null, null, 6271.3507552493456, 1.6624953786742771
2100-Feb-05 15:00:00, 6273.1573684762498, 1.6629743004023061, null, null, 6273.1573684762498, 1.6629743004023061
2100-Feb-05 16:00:00, 6274.1250608320752, 1.6632308295189706, null, null, 6274.1250608320752, 1.6632308295189706
2100-Feb-05 17:00:00, 6274.5055865524864, 1.6633317044781843, null, null, 6274.5055865524864, 1.6633317044781843
2100-Feb-05 18:00:00, 6274.8683629036523, 1.6634278741919897, null, null, 6274.8683629036523, 1.6634278741919897
2100-Feb-05 19:00:00, 6275.7594614961872, 1.6636640987869531, null, null, 6275.7594614961872, 1.6636640987869531
2100-Feb-05 20:00:00, 6277.4882971585521, 1.6641224021750651, null, null, 6277.4882971585521, 1.6641224021750651
2100-Feb-05 21:00:00, 6280.1305959742431, 1.6648228588616067, null, null, 6280.1305959742431, 1.6648228588616067
2100-Feb-05 22:00:00, 6283.6573346229534, 1.6657577749481238, null, null, 6283.6573346229534, 1.6657577749481238
2100-Feb-05 23:00:00, 6288.0002319502009, 1.6669090495328793, null, null, 6288.0002319502009, 1.6669090495328793
2100-Feb-06 00:00:00, 6293.0721943559474, 1.6682535946539292, null, null, 6293.0721943559474, 1.6682535946539292
2100-Feb-06 01:00:00, 6298.7598785586288, 1.6697613637249547, null, null, 6298.7598785586288, 1.6697613637249547
2100-Feb-06 02:00:00, 6304.9608736436221, 1.671405208260895, null, null, 6304.9608736436221, 1.671405208260895
2100-Feb-06 03:00:00, 6311.5788707894008, 1.6731595974029356, null, null, 6311.5788707894008, 1.6731595974029356
2100-Feb-06 04:00:00, 6318.4911178864722, 1.6749919903440442, null, null, 6318.4911178864722, 1.6749919903440442
2100-Feb-06 05:00:00, 6325.5771031667546, 1.6768704401775132, null, null, 6325.5771031667546, 1.6768704401775132
2100-Feb-06 06:00:00, 6332.7467407598269, 1.678771065709465, null, null, 6332.7467407598269, 1.678771065709465
2100-Feb-06 07:00:00, 6339.9683775237718, 1.6806854758923866, null, null, 6339.9683775237718, 1.6806854758923866
2100-Feb-06 08:00:00, 6347.0977056199426, 1.6825754156319261, null, null, 6347.0977056199426, 1.6825754156319261
2100-Feb-06 09:00:00, 6353.6694885249062, 1.6843175536713282, null, null, 6353.6694885249062, 1.6843175536713282
2100-Feb-06 10:00:00, 6358.7188270515471, 1.6856561013452684, null, null, 6358.7188270515471, 1.6856561013452684
2100-Feb-06 11:00:00, 6360.8110772635409, 1.6862107436295577, null, null, 6360.8110772635409, 1.6862107436295577
2100-Feb-06 12:00:00, 6359.1418955756571, 1.6857682541323864, null, null, 6359.1418955756571, 1.6857682541323864
2100-Feb-06 13:00:00, 6353.668187379747, 1.6843172087459846, null, null, 6353.668187379747, 1.6843172087459846
2100-Feb-06 14:00:00, 6345.2428767112769, 1.6820837122319359, null, null, 6345.2428767112769, 1.6820837122319359
2100-Feb-06 15:00:00, 6335.1933161705174, 1.6794196373605477, null, null, 6335.1933161705174, 1.6794196373605477
2100-Feb-06 16:00:00, 6324.8955995872857, 1.6766897778934799, null, null, 6324.8955995872857, 1.6766897778934799
2100-Feb-06 17:00:00, 6315.6233626396561, 1.6742317665850701, null, null, 6315.6233626396561, 1.6742317665850701
2100-Feb-06 18:00:00, 6308.2573143463424, 1.6722790738200426, null, null, 6308.2573143463424, 1.6722790738200426
2100-Feb-06 19:00:00, 6303.1693139157842, 1.6709302771201586, null, null, 6303.1693139157842, 1.6709302771201586
2100-Feb-06 20:00:00, 6300.3498945799993, 1.6701828669051639, null, null, 6300.3498945799993, 1.6701828669051639
2100-Feb-06 21:00:00, 6299.5645483637763, 1.6699746765955983, null, null, 6299.5645483637763, 1.6699746765955983
2100-Feb-06 22:00:00, 6300.4946845290933, 1.670221249803943, null, null, 6300.4946845290933, 1.670221249803943
2100-Feb-06 23:00:00, 6302.8258052706187, 1.6708392151532221, null, null, 6302.8258052706187, 1.6708392151532221
2100-Feb-07 00:00:00, 6306.2917589883964, 1.6717580175394036, null, null, 6306.2917589883964, 1.6717580175394036
2100-Feb-07 01:00:00, 6310.6893339773424, 1.6729237868260882, null, null, 6310.6893339773424, 1.6729237868260882
2100-Feb-07 02:00:00, 6315.8568595463703, 1.6742936651366735, null, null, 6315.8568595463703, 1.6742936651366735
2100-Feb-07 03:00:00, 6321.6438385614128, 1.6758277566337789, null, null, 6321.6438385614128, 1.6758277566337789
2100-Feb-07 04:00:00, 6327.8810568314748, 1.677481203706737, null, null, 6327.8810568314748, 1.677481203706737
2100-Feb-07 05:00:00, 6334.4607899950488, 1.6792254493093604, null, null, 6334.4607899950488, 1.6792254493093604
2100-Feb-07 06:00:00, 6341.2926104422822, 1.6810365216548118, null, null, 6341.2926104422822, 1.6810365216548118
2100-Feb-07 07:00:00, 6348.2489137664925, 1.6828805936227966, null, null, 6348.2489137664925, 1.6828805936227966
2100-Feb-07 08:00:00, 6354.8760901524274, 1.6846374161232849, null, null, 6354.8760901524274, 1.6846374161232849
2100-Feb-07 09:00:00, 6360.3637006491517, 1.6860921469216112, null, null, 6360.3637006491517, 1.6860921469216112
2100-Feb-07 10:00:00, 6363.7892243367278, 1.6870002315627657, null, null, 6363.7892243367278, 1.6870002315627657
2100-Feb-07 11:00:00, 6364.5203229894796, 1.6871940411867192, null, null, 6364.5203229894796, 1.6871940411867192
2100-Feb-07 12:00:00, 6362.3720443625962, 1.6866245461243821, null, null, 6362.3720443625962, 1.6866245461243821
2100-Feb-07 13:00:00, 6357.4905226170495, 1.6853304856165918, null, null, 6357.4905226170495, 1.6853304856165918
