Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-22 02:00:00, 1477.4218869980812, 0.52237507440132891, null, null, 1477.4218869980812, 0.52237507440132891
2100-Apr-22 03:00:00, 1477.8071697646033, 0.52251129961607545, null, null, 1477.8071697646033, 0.52251129961607545
2100-Apr-22 04:00:00, 1478.3508588604022, 0.52270353288022875, null, null, 1478.3508588604022, 0.52270353288022875
2100-Apr-22 05:00:00, 1479.05046902508, 0.52295089547519347, null, null, 1479.05046902508, 0.52295089547519347
2100-Apr-22 06:00:00, 1479.9074532591462, 0.52325390114132764, null, null, 1479.9074532591462, 0.52325390114132764
2100-Apr-22 07:00:00, 1480.8409422547461, 0.52358395675226765, null, null, 1480.8409422547461, 0.52358395675226765
2100-Apr-22 08:00:00, 1481.6418455849398, 0.52386713377866756, null, null, 1481.6418455849398, 0.52386713377866756
2100-Apr-22 09:00:00, 1482.0984059418661, 0.5240285607566465, null, null, 1482.0984059418661, 0.5240285607566465
2100-Apr-22 10:00:00, 1482.0833873588065, 0.52402325060555677, null, null, 1482.0833873588065, 0.52402325060555677
2100-Apr-22 11:00:00, 1481.543410718175, 0.52383232996176021, null, null, 1481.543410718175, 0.52383232996176021
2100-Apr-22 12:00:00, 1480.4830197554754, 0.52345740536309993, null, null, 1480.4830197554754, 0.52345740536309993
2100-Apr-22 13:00:00, 1478.9509055335448, 0.52291569260812065, null, null, 1478.9509055335448, 0.52291569260812065
2100-Apr-22 14:00:00, 1477.0267967608156, 0.52223538153911864, null, null, 1477.0267967608156, 0.52223538153911864
2100-Apr-22 15:00:00, 1474.8014080403102, 0.52144854630358017, null, null, 1474.8014080403102, 0.52144854630358017
2100-Apr-22 16:00:00, 1472.3849020228033, 0.52059413733496029, null, null, 1472.3849020228033, 0.52059413733496029
2100-Apr-22 17:00:00, 1469.9230237061579, 0.51972368598985552, null, null, 1469.9230237061579, 0.51972368598985552
2100-Apr-22 18:00:00, 1467.5568301781086, 0.51888706611090263, null, null, 1467.5568301781086, 0.51888706611090263
2100-Apr-22 19:00:00, 1465.3998190981742, 0.51812440729741061, null, null, 1465.3998190981742, 0.51812440729741061
2100-Apr-22 20:00:00, 1463.5270965880586, 0.51746226497424352, null, null, 1463.5270965880586, 0.51746226497424352
2100-Apr-22 21:00:00, 1461.9864636769416, 0.51691754024892822, null, null, 1461.9864636769416, 0.51691754024892822
2100-Apr-22 22:00:00, 1460.8026865366205, 0.51649898974741493, null, null, 1460.8026865366205, 0.51649898974741493
2100-Apr-22 23:00:00, 1460.0049985572098, 0.51621694957915909, null, null, 1460.0049985572098, 0.51621694957915909
2100-Apr-23 00:00:00, 1459.6318052333072, 0.5160849988533337, null, null, 1459.6318052333072, 0.5160849988533337
2100-Apr-23 01:00:00, 1459.7105690573871, 0.51611284753949849, null, null, 1459.7105690573871, 0.51611284753949849
2100-Apr-23 02:00:00, 1460.2505918075876, 0.5163037844863495, null, null, 1460.2505918075876, 0.5163037844863495
2100-Apr-23 03:00:00, 1461.2438827883773, 0.51665498440734603, null, null, 1461.2438827883773, 0.51665498440734603
2100-Apr-23 04:00:00, 1462.6886841092676, 0.51716582576155712, null, null, 1462.6886841092676, 0.51716582576155712
2100-Apr-23 05:00:00, 1464.5833440126878, 0.51783572453368465, null, null, 1464.5833440126878, 0.51783572453368465
2100-Apr-23 06:00:00, 1466.8905971030301, 0.51865150472168442, null, null, 1466.8905971030301, 0.51865150472168442
2100-Apr-23 07:00:00, 1469.5053613054672, 0.51957601224171668, null, null, 1469.5053613054672, 0.51957601224171668
2100-Apr-23 08:00:00, 1472.2619037572179, 0.52055064858695821, null, null, 1472.2619037572179, 0.52055064858695821
2100-Apr-23 09:00:00, 1474.9652529868445, 0.52150647729599964, null, null, 1474.9652529868445, 0.52150647729599964
2100-Apr-23 10:00:00, 1477.4674102579293, 0.52239117015330028, null, null, 1477.4674102579293, 0.52239117015330028
2100-Apr-23 11:00:00, 1479.6799016130331, 0.52317344524100928, null, null, 1479.6799016130331, 0.52317344524100928
2100-Apr-23 12:00:00, 1481.5795792678293, 0.52384511814974022, null, null, 1481.5795792678293, 0.52384511814974022
2100-Apr-23 13:00:00, 1483.1962252661597, 0.52441671897756759, null, null, 1483.1962252661597, 0.52441671897756759
2100-Apr-23 14:00:00, 1484.5903153146635, 0.52490963024361703, null, null, 1484.5903153146635, 0.52490963024361703
2100-Apr-23 15:00:00, 1485.8314794420185, 0.5253484711793559, null, null, 1485.8314794420185, 0.5253484711793559
2100-Apr-23 16:00:00, 1487.0271431075473, 0.52577122442386659, null, null, 1487.0271431075473, 0.52577122442386659
2100-Apr-23 17:00:00, 1488.3051609813074, 0.52622309581400017, null, null, 1488.3051609813074, 0.52622309581400017
2100-Apr-23 18:00:00, 1489.7247463581516, 0.52672502151536826, null, null, 1489.7247463581516, 0.52672502151536826
2100-Apr-23 19:00:00, 1491.2824008745615, 0.5272757646044357, null, null, 1491.2824008745615, 0.5272757646044357
2100-Apr-23 20:00:00, 1492.9552257743164, 0.52786722872119207, null, null, 1492.9552257743164, 0.52786722872119207
2100-Apr-23 21:00:00, 1494.725178295854, 0.52849303444957729, null, null, 1494.725178295854, 0.52849303444957729
2100-Apr-23 22:00:00, 1496.6133207628368, 0.52916062883839099, null, null, 1496.6133207628368, 0.52916062883839099
2100-Apr-23 23:00:00, 1498.635673448983, 0.52987567620853504, null, null, 1498.635673448983, 0.52987567620853504
2100-Apr-24 00:00:00, 1500.7902336311324, 0.53063746845309112, null, null, 1500.7902336311324, 0.53063746845309112
2100-Apr-24 01:00:00, 1503.0651421506343, 0.53144181250511102, null, null, 1503.0651421506343, 0.53144181250511102
2100-Apr-24 02:00:00, 1505.4384850290846, 0.53228096019448867, null, null, 1505.4384850290846, 0.53228096019448867
2100-Apr-24 03:00:00, 1507.8740812385549, 0.53314211892127505, null, null, 1507.8740812385549, 0.53314211892127505
2100-Apr-24 04:00:00, 1510.3201438085407, 0.53400697826052779, null, null, 1510.3201438085407, 0.53400697826052779
2100-Apr-24 05:00:00, 1512.7396539240622, 0.5348624493942189, null, null, 1512.7396539240622, 0.5348624493942189
2100-Apr-24 06:00:00, 1515.0948146128217, 0.53569516836964814, null, null, 1515.0948146128217, 0.53569516836964814
2100-Apr-24 07:00:00, 1517.3040184676652, 0.536476281089175, null, null, 1517.3040184676652, 0.536476281089175
2100-Apr-24 08:00:00, 1519.1989343072319, 0.53714627035316864, null, null, 1519.1989343072319, 0.53714627035316864
2100-Apr-24 09:00:00, 1520.50124628458, 0.53760673145913151, null, null, 1520.50124628458, 0.53760673145913151
2100-Apr-24 10:00:00, 1520.9409523646236, 0.53776219923600621, null, null, 1520.9409523646236, 0.53776219923600621
2100-Apr-24 11:00:00, 1520.46358916807, 0.53759341695552787, null, null, 1520.46358916807, 0.53759341695552787
2100-Apr-24 12:00:00, 1519.1683605089668, 0.5371354603128653, null, null, 1519.1683605089668, 0.5371354603128653
2100-Apr-24 13:00:00, 1517.1276370524185, 0.53641391755190559, null, null, 1517.1276370524185, 0.53641391755190559
2100-Apr-24 14:00:00, 1514.4613487673257, 0.53547119255672448, null, null, 1514.4613487673257, 0.53547119255672448
2100-Apr-24 15:00:00, 1511.2821921821567, 0.53434713166908898, null, null, 1511.2821921821567, 0.53434713166908898
2100-Apr-24 16:00:00, 1507.7537893424803, 0.53309958706986904, null, null, 1507.7537893424803, 0.53309958706986904
2100-Apr-24 17:00:00, 1504.0955988084315, 0.53180615317044255, null, null, 1504.0955988084315, 0.53180615317044255
2100-Apr-24 18:00:00, 1500.5407024440428, 0.53054924120157376, null, null, 1500.5407024440428, 0.53054924120157376
2100-Apr-24 19:00:00, 1497.2710070949404, 0.5293931683382378, null, null, 1497.2710070949404, 0.5293931683382378
2100-Apr-24 20:00:00, 1494.3963155902554, 0.52837675779101634, null, null, 1494.3963155902554, 0.52837675779101634
2100-Apr-24 21:00:00, 1491.9643872870599, 0.52751689593334372, null, null, 1491.9643872870599, 0.52751689593334372
2100-Apr-24 22:00:00, 1489.9804696649587, 0.52681543812730225, null, null, 1489.9804696649587, 0.52681543812730225
2100-Apr-24 23:00:00, 1488.4435079976408, 0.52627201145115599, null, null, 1488.4435079976408, 0.52627201145115599
2100-Apr-25 00:00:00, 1487.3293282854399, 0.5258780686544644, null, null, 1487.3293282854399, 0.5258780686544644
2100-Apr-25 01:00:00, 1486.5905308723557, 0.52561685054403584, null, null, 1486.5905308723557, 0.52561685054403584
2100-Apr-25 02:00:00, 1486.2130905760969, 0.52548339820751955, null, null, 1486.2130905760969, 0.52548339820751955
2100-Apr-25 03:00:00, 1486.2185337688848, 0.52548532276831195, null, null, 1486.2185337688848, 0.52548532276831195
2100-Apr-25 04:00:00, 1486.6405921250093, 0.52563455080339283, null, null, 1486.6405921250093, 0.52563455080339283
2100-Apr-25 05:00:00, 1487.4783226429699, 0.52593074889379554, null, null, 1487.4783226429699, 0.52593074889379554
2100-Apr-25 06:00:00, 1488.6604904961139, 0.52634873039635444, null, null, 1488.6604904961139, 0.52634873039635444
2100-Apr-25 07:00:00, 1490.0175127878251, 0.52682853553991926, null, null, 1490.0175127878251, 0.52682853553991926
2100-Apr-25 08:00:00, 1491.2737577871756, 0.52727270865037412, null, null, 1491.2737577871756, 0.52727270865037412
2100-Apr-25 09:00:00, 1492.0983494802508, 0.52756426121962441, null, null, 1492.0983494802508, 0.52756426121962441
2100-Apr-25 10:00:00, 1492.1505362775608, 0.52758271301214721, null, null, 1492.1505362775608, 0.52758271301214721
2100-Apr-25 11:00:00, 1491.0582395024351, 0.52719650741021584, null, null, 1491.0582395024351, 0.52719650741021584
2100-Apr-25 12:00:00, 1488.52989951733, 0.52630255707723772, null, null, 1488.52989951733, 0.52630255707723772
2100-Apr-25 13:00:00, 1484.7230728113695, 0.52495656958290082, null, null, 1484.7230728113695, 0.52495656958290082
2100-Apr-25 14:00:00, 1479.9645416488579, 0.52327408599988801, null, null, 1479.9645416488579, 0.52327408599988801
2100-Apr-25 15:00:00, 1474.605120479903, 0.52137914450990552, null, null, 1474.605120479903, 0.52137914450990552
2100-Apr-25 16:00:00, 1469.0178930383561, 0.5194036570908005, null, null, 1469.0178930383561, 0.5194036570908005
2100-Apr-25 17:00:00, 1463.5433534269757, 0.51746801293798605, null, null, 1463.5433534269757, 0.51746801293798605
2100-Apr-25 18:00:00, 1458.4740283395408, 0.51567564131210342, null, null, 1458.4740283395408, 0.51567564131210342
2100-Apr-25 19:00:00, 1454.0051705067879, 0.51409557811998674, null, null, 1454.0051705067879, 0.51409557811998674
2100-Apr-25 20:00:00, 1450.2215815582838, 0.51275780684701966, null, null, 1450.2215815582838, 0.51275780684701966
2100-Apr-25 21:00:00, 1447.1258909626413, 0.51166325719979056, null, null, 1447.1258909626413, 0.51166325719979056
2100-Apr-25 22:00:00, 1444.683330411141, 0.51079963607636714, null, null, 1444.683330411141, 0.51079963607636714
2100-Apr-25 23:00:00, 1442.8633571629716, 0.51015614441749324, null, null, 1442.8633571629716, 0.51015614441749324
2100-Apr-26 00:00:00, 1441.6481883987235, 0.50972649471538678, null, null, 1441.6481883987235, 0.50972649471538678
2100-Apr-26 01:00:00, 1440.9571312499236, 0.50948215622771664, null, null, 1440.9571312499236, 0.50948215622771664
2100-Apr-26 02:00:00, 1440.6929192500779, 0.50938873825124575, null, null, 1440.6929192500779, 0.50938873825124575
2100-Apr-26 03:00:00, 1440.7832466339223, 0.50942067548885639, null, null, 1440.7832466339223, 0.50942067548885639
2100-Apr-26 04:00:00, 1441.1859794684701, 0.50956307055979866, null, null, 1441.1859794684701, 0.50956307055979866
2100-Apr-26 05:00:00, 1441.8843590072029, 0.50980999803983429, null, null, 1441.8843590072029, 0.50980999803983429
2100-Apr-26 06:00:00, 1442.847362097034, 0.51015048900935778, null, null, 1442.847362097034, 0.51015048900935778
2100-Apr-26 07:00:00, 1443.9695441849326, 0.51054726122237071, null, null, 1443.9695441849326, 0.51054726122237071
2100-Apr-26 08:00:00, 1445.0224313062743, 0.51091953267251455, null, null, 1445.0224313062743, 0.51091953267251455
2100-Apr-26 09:00:00, 1445.6810958304154, 0.51115241803371825, null, null, 1445.6810958304154, 0.51115241803371825
2100-Apr-26 10:00:00, 1445.637211886615, 0.51113690189807037, null, null, 1445.637211886615, 0.51113690189807037
2100-Apr-26 11:00:00, 1444.7221940788666, 0.51081337718274866, null, null, 1444.7221940788666, 0.51081337718274866
2100-Apr-26 12:00:00, 1442.9045615544544, 0.51017071313835483, null, null, 1442.9045615544544, 0.51017071313835483
2100-Apr-26 13:00:00, 1440.2996807300649, 0.50924970010448689, null, null, 1440.2996807300649, 0.50924970010448689
2100-Apr-26 14:00:00, 1437.1340607329728, 0.50813042537594788, null, null, 1437.1340607329728, 0.50813042537594788
2100-Apr-26 15:00:00, 1433.6681082997256, 0.50690496149449171, null, null, 1433.6681082997256, 0.50690496149449171
2100-Apr-26 16:00:00, 1430.1246508062877, 0.5056520939905903, null, null, 1430.1246508062877, 0.5056520939905903
2100-Apr-26 17:00:00, 1426.678814887397, 0.50443374274620567, null, null, 1426.678814887397, 0.50443374274620567
2100-Apr-26 18:00:00, 1423.4815751125275, 0.50330328814825065, null, null, 1423.4815751125275, 0.50330328814825065
2100-Apr-26 19:00:00, 1420.6479233171244, 0.50230138809486857, null, null, 1420.6479233171244, 0.50230138809486857
2100-Apr-26 20:00:00, 1418.2474393194125, 0.50145264406451462, null, null, 1418.2474393194125, 0.50145264406451462
2100-Apr-26 21:00:00, 1416.3041047691604, 0.50076553529808276, null, null, 1416.3041047691604, 0.50076553529808276
2100-Apr-26 22:00:00, 1414.7981466014735, 0.50023307059262945, null, null, 1414.7981466014735, 0.50023307059262945
2100-Apr-26 23:00:00, 1413.6863274659388, 0.49983996242985151, null, null, 1413.6863274659388, 0.49983996242985151
2100-Apr-27 00:00:00, 1412.9281993795653, 0.49957190953378283, null, null, 1412.9281993795653, 0.49957190953378283
2100-Apr-27 01:00:00, 1412.4939770093961, 0.49941838064340965, null, null, 1412.4939770093961, 0.49941838064340965
2100-Apr-27 02:00:00, 1412.3922862197576, 0.49938242562320123, null, null, 1412.3922862197576, 0.49938242562320123
2100-Apr-27 03:00:00, 1412.6182517272955, 0.49946232070926372, null, null, 1412.6182517272955, 0.49946232070926372
2100-Apr-27 04:00:00, 1413.1577332025402, 0.49965306627642303, null, null, 1413.1577332025402, 0.49965306627642303
2100-Apr-27 05:00:00, 1414.0356988294798, 0.49996349037649257, null, null, 1414.0356988294798, 0.49996349037649257
2100-Apr-27 06:00:00, 1415.2720182651901, 0.50040061836471073, null, null, 1415.2720182651901, 0.50040061836471073
2100-Apr-27 07:00:00, 1416.7510369213028, 0.50092355801202948, null, null, 1416.7510369213028, 0.50092355801202948
2100-Apr-27 08:00:00, 1418.1077722613009, 0.50140326169749094, null, null, 1418.1077722613009, 0.50140326169749094
2100-Apr-27 09:00:00, 1418.9961728886092, 0.50171737532195559, null, null, 1418.9961728886092, 0.50171737532195559
2100-Apr-27 10:00:00, 1419.1800896279087, 0.50178240313914224, null, null, 1419.1800896279087, 0.50178240313914224
2100-Apr-27 11:00:00, 1418.3407883793484, 0.50148564968231302, null, null, 1418.3407883793484, 0.50148564968231302
2100-Apr-27 12:00:00, 1416.3733704623592, 0.50079002571071074, null, null, 1416.3733704623592, 0.50079002571071074
2100-Apr-27 13:00:00, 1413.4089352324625, 0.4997418842912536, null, null, 1413.4089352324625, 0.4997418842912536
2100-Apr-27 14:00:00, 1409.8333264627615, 0.49847764899493097, null, null, 1409.8333264627615, 0.49847764899493097
2100-Apr-27 15:00:00, 1406.0626016788733, 0.49714442613092374, null, null, 1406.0626016788733, 0.49714442613092374
2100-Apr-27 16:00:00, 1402.3669844489975, 0.49583775919820511, null, null, 1402.3669844489975, 0.49583775919820511
2100-Apr-27 17:00:00, 1398.9355078713825, 0.49462448501544592, null, null, 1398.9355078713825, 0.49462448501544592
2100-Apr-27 18:00:00, 1395.9207701334997, 0.49355855803549115, null, null, 1395.9207701334997, 0.49355855803549115
2100-Apr-27 19:00:00, 1393.4070900139441, 0.49266979102111991, null, null, 1393.4070900139441, 0.49266979102111991
2100-Apr-27 20:00:00, 1391.407073901981, 0.49196264123913486, null, null, 1391.407073901981, 0.49196264123913486
2100-Apr-27 21:00:00, 1389.9233688685672, 0.49143804461982127, null, null, 1389.9233688685672, 0.49143804461982127
2100-Apr-27 22:00:00, 1388.9311395680127, 0.49108722007927413, null, null, 1388.9311395680127, 0.49108722007927413
2100-Apr-27 23:00:00, 1388.3945720636491, 0.49089750481075139, null, null, 1388.3945720636491, 0.49089750481075139
2100-Apr-28 00:00:00, 1388.2536034010618, 0.4908476622327746, null, null, 1388.2536034010618, 0.4908476622327746
2100-Apr-28 01:00:00, 1388.4696843180961, 0.49092406240398223, null, null, 1388.4696843180961, 0.49092406240398223
2100-Apr-28 02:00:00, 1389.0310230500672, 0.49112253608604844, null, null, 1389.0310230500672, 0.49112253608604844
2100-Apr-28 03:00:00, 1389.9295446625856, 0.49144022820792715, null, null, 1389.9295446625856, 0.49144022820792715
2100-Apr-28 04:00:00, 1391.1391527543992, 0.49186791181172257, null, null, 1391.1391527543992, 0.49186791181172257
2100-Apr-28 05:00:00, 1392.6258978513929, 0.49239358331252586, null, null, 1392.6258978513929, 0.49239358331252586
2100-Apr-28 06:00:00, 1394.3113896756863, 0.49298952609966507, null, null, 1394.3113896756863, 0.49298952609966507
2100-Apr-28 07:00:00, 1395.9982648182995, 0.49358595798948818, null, null, 1395.9982648182995, 0.49358595798948818
2100-Apr-28 08:00:00, 1397.3568203703094, 0.49406630525102868, null, null, 1397.3568203703094, 0.49406630525102868
2100-Apr-28 09:00:00, 1397.9927989357318, 0.49429116949146928, null, null, 1397.9927989357318, 0.49429116949146928
2100-Apr-28 10:00:00, 1397.6289920868592, 0.49416253756079331, null, null, 1397.6289920868592, 0.49416253756079331
2100-Apr-28 11:00:00, 1396.2325880282724, 0.4936688081254722, null, null, 1396.2325880282724, 0.4936688081254722
2100-Apr-28 12:00:00, 1393.9422512898857, 0.49285900908658709, null, null, 1393.9422512898857, 0.49285900908658709
2100-Apr-28 13:00:00, 1390.9810363219035, 0.4918120062617129, null, null, 1390.9810363219035, 0.4918120062617129
2100-Apr-28 14:00:00, 1387.6035933793873, 0.49061783686168597, null, null, 1387.6035933793873, 0.49061783686168597
2100-Apr-28 15:00:00, 1384.0883525938261, 0.48937494599682463, null, null, 1384.0883525938261, 0.48937494599682463
2100-Apr-28 16:00:00, 1380.6940327617313, 0.48817480940047625, null, null, 1380.6940327617313, 0.48817480940047625
2100-Apr-28 17:00:00, 1377.6043439063048, 0.48708238180079466, null, null, 1377.6043439063048, 0.48708238180079466
2100-Apr-28 18:00:00, 1374.9055483423103, 0.48612816314061219, null, null, 1374.9055483423103, 0.48612816314061219
2100-Apr-28 19:00:00, 1372.6210514944021, 0.48532042892373223, null, null, 1372.6210514944021, 0.48532042892373223
2100-Apr-28 20:00:00, 1370.7543192961198, 0.4846604046073561, null, null, 1370.7543192961198, 0.4846604046073561
2100-Apr-28 21:00:00, 1369.3125503002498, 0.48415063539849629, null, null, 1369.3125503002498, 0.48415063539849629
2100-Apr-28 22:00:00, 1368.2907533193052, 0.48378935655279809, null, null, 1368.2907533193052, 0.48378935655279809
2100-Apr-28 23:00:00, 1367.6563134222606, 0.48356503634247872, null, null, 1367.6563134222606, 0.48356503634247872
2100-Apr-29 00:00:00, 1367.3700359636737, 0.4834638166366893, null, null, 1367.3700359636737, 0.4834638166366893
2100-Apr-29 01:00:00, 1367.4069418881136, 0.48347686553977842, null, null, 1367.4069418881136, 0.48347686553977842
2100-Apr-29 02:00:00, 1367.7649550425585, 0.4836034489820813, null, null, 1367.7649550425585, 0.4836034489820813
2100-Apr-29 03:00:00, 1368.4298264436668, 0.48383852892145252, null, null, 1368.4298264436668, 0.48383852892145252
2100-Apr-29 04:00:00, 1369.3914374769545, 0.48417852769870051, null, null, 1369.3914374769545, 0.48417852769870051
2100-Apr-29 05:00:00, 1370.6385586747579, 0.48461947488800589, null, null, 1370.6385586747579, 0.48461947488800589
2100-Apr-29 06:00:00, 1372.1777348395228, 0.48516368454853792, null, null, 1372.1777348395228, 0.48516368454853792
2100-Apr-29 07:00:00, 1373.9252523789594, 0.48578155789447541, null, null, 1373.9252523789594, 0.48578155789447541
2100-Apr-29 08:00:00, 1375.6397175271263, 0.48638774483891817, null, null, 1375.6397175271263, 0.48638774483891817
2100-Apr-29 09:00:00, 1376.9954903090984, 0.48686710819077222, null, null, 1376.9954903090984, 0.48686710819077222
2100-Apr-29 10:00:00, 1377.6954734171877, 0.48711460264810075, null, null, 1377.6954734171877, 0.48711460264810075
2100-Apr-29 11:00:00, 1377.621177841105, 0.48708833380950733, null, null, 1377.621177841105, 0.48708833380950733
2100-Apr-29 12:00:00, 1376.7709701448925, 0.48678772413770399, null, null, 1376.7709701448925, 0.48678772413770399
2100-Apr-29 13:00:00, 1375.1934665297047, 0.48622996296223742, null, null, 1375.1934665297047, 0.48622996296223742
2100-Apr-29 14:00:00, 1373.1268643515443, 0.48549927020881684, null, null, 1373.1268643515443, 0.48549927020881684
2100-Apr-29 15:00:00, 1370.8339905625639, 0.48468857413977107, null, null, 1370.8339905625639, 0.48468857413977107
2100-Apr-29 16:00:00, 1368.4872304104979, 0.48385882535925961, null, null, 1368.4872304104979, 0.48385882535925961
2100-Apr-29 17:00:00, 1366.2040495723609, 0.4830515564466426, null, null, 1366.2040495723609, 0.4830515564466426
2100-Apr-29 18:00:00, 1364.0955052660383, 0.48230603412929579, null, null, 1364.0955052660383, 0.48230603412929579
2100-Apr-29 19:00:00, 1362.2688079386273, 0.48166016502398973, null, null, 1362.2688079386273, 0.48166016502398973
2100-Apr-29 20:00:00, 1360.8032696032778, 0.4811419916412184, null, null, 1360.8032696032778, 0.4811419916412184
2100-Apr-29 21:00:00, 1359.7484509632134, 0.48076903726005438, null, null, 1359.7484509632134, 0.48076903726005438
2100-Apr-29 22:00:00, 1359.1238786401095, 0.48054820594800896, null, null, 1359.1238786401095, 0.48054820594800896
2100-Apr-29 23:00:00, 1358.9067604372867, 0.48047143902154638, null, null, 1358.9067604372867, 0.48047143902154638
2100-Apr-30 00:00:00, 1359.0568731519058, 0.48052451468067786, null, null, 1359.0568731519058, 0.48052451468067786
2100-Apr-30 01:00:00, 1359.5278872129747, 0.48069105208435398, null, null, 1359.5278872129747, 0.48069105208435398
2100-Apr-30 02:00:00, 1360.28331219146, 0.48095814923704522, null, null, 1360.28331219146, 0.48095814923704522
2100-Apr-30 03:00:00, 1361.287210727131, 0.48131309969288827, null, null, 1361.287210727131, 0.48131309969288827
2100-Apr-30 04:00:00, 1362.5160574124588, 0.48174758552548974, null, null, 1362.5160574124588, 0.48174758552548974
2100-Apr-30 05:00:00, 1363.9748223526665, 0.48226336402510528, null, null, 1363.9748223526665, 0.48226336402510528
2100-Apr-30 06:00:00, 1365.6459853266731, 0.48285424053138015, null, null, 1365.6459853266731, 0.48285424053138015
2100-Apr-30 07:00:00, 1367.4428121304486, 0.48348954825463014, null, null, 1367.4428121304486, 0.48348954825463014
2100-Apr-30 08:00:00, 1369.220829637118, 0.4841182055362821, null, null, 1369.220829637118, 0.4841182055362821
2100-Apr-30 09:00:00, 1370.8159341335354, 0.48468218989127698, null, null, 1370.8159341335354, 0.48468218989127698
2100-Apr-30 10:00:00, 1372.0458147894426, 0.4851170413069682, null, null, 1372.0458147894426, 0.4851170413069682
2100-Apr-30 11:00:00, 1372.761821586945, 0.48537020129289282, null, null, 1372.761821586945, 0.48537020129289282
2100-Apr-30 12:00:00, 1372.9186956842432, 0.48542566758790912, null, null, 1372.9186956842432, 0.48542566758790912
2100-Apr-30 13:00:00, 1372.5205383045011, 0.48528489026986843, null, null, 1372.5205383045011, 0.48528489026986843
2100-Apr-30 14:00:00, 1371.6291428102541, 0.48496971774418285, null, null, 1371.6291428102541, 0.48496971774418285
2100-Apr-30 15:00:00, 1370.3693470664609, 0.48452428918976259, null, null, 1370.3693470664609, 0.48452428918976259
2100-Apr-30 16:00:00, 1368.9134843468387, 0.48400953683420761, null, null, 1368.9134843468387, 0.48400953683420761
2100-Apr-30 17:00:00, 1367.4399248931552, 0.48348852740824283, null, null, 1367.4399248931552, 0.48348852740824283
2100-Apr-30 18:00:00, 1366.094248607895, 0.48301273389535448, null, null, 1366.094248607895, 0.48301273389535448
2100-Apr-30 19:00:00, 1364.9839062995075, 0.48262014789736757, null, null, 1364.9839062995075, 0.48262014789736757
2100-Apr-30 20:00:00, 1364.1722007195103, 0.48233315149743977, null, null, 1364.1722007195103, 0.48233315149743977
2100-Apr-30 21:00:00, 1363.6817864743114, 0.48215975473103351, null, null, 1363.6817864743114, 0.48215975473103351
2100-Apr-30 22:00:00, 1363.5116480704278, 0.48209959854804385, null, null, 1363.5116480704278, 0.48209959854804385
2100-Apr-30 23:00:00, 1363.6507836728308, 0.48214879300718699, null, null, 1363.6507836728308, 0.48214879300718699
2100-May-01 00:00:00, 1364.0859970418435, 0.48230267228704549, null, null, 1364.0859970418435, 0.48230267228704549
2100-May-01 01:00:00, 1364.8051932867186, 0.48255695997239256, null, null, 1364.8051932867186, 0.48255695997239256
2100-May-01 02:00:00, 1365.7980476103724, 0.48290800550363355, null, null, 1365.7980476103724, 0.48290800550363355
2100-May-01 03:00:00, 1367.0542321729677, 0.48335215724534142, null, null, 1367.0542321729677, 0.48335215724534142
2100-May-01 04:00:00, 1368.5641639018249, 0.48388602689093424, null, null, 1368.5641639018249, 0.48388602689093424
2100-May-01 05:00:00, 1370.3059304325009, 0.48450186684095709, null, null, 1370.3059304325009, 0.48450186684095709
2100-May-01 06:00:00, 1372.2220226174193, 0.48517934346863201, null, null, 1372.2220226174193, 0.48517934346863201
2100-May-01 07:00:00, 1374.2015443734151, 0.48587924701931545, null, null, 1374.2015443734151, 0.48587924701931545
2100-May-01 08:00:00, 1376.1234566820069, 0.48655878148000586, null, null, 1376.1234566820069, 0.48655878148000586
2100-May-01 09:00:00, 1377.8581502471129, 0.48717212062714477, null, null, 1377.8581502471129, 0.48717212062714477
2100-May-01 10:00:00, 1379.2462133248555, 0.48766290092483128, null, null, 1379.2462133248555, 0.48766290092483128
2100-May-01 11:00:00, 1380.0757921890045, 0.48795621681834506, null, null, 1380.0757921890045, 0.48795621681834506
2100-May-01 12:00:00, 1380.348780521432, 0.48805273786065356, null, null, 1380.348780521432, 0.48805273786065356
2100-May-01 13:00:00, 1380.2566475898377, 0.48802016223183697, null, null, 1380.2566475898377, 0.48802016223183697
2100-May-01 14:00:00, 1379.9926865841462, 0.48792683299988193, null, null, 1379.9926865841462, 0.48792683299988193
2100-May-01 15:00:00, 1379.6779954669978, 0.48781556701879653, null, null, 1379.6779954669978, 0.48781556701879653
2100-May-01 16:00:00, 1379.3971952584882, 0.48771628391550492, null, null, 1379.3971952584882, 0.48771628391550492
2100-May-01 17:00:00, 1379.2335084988133, 0.4876584088535364, null, null, 1379.2335084988133, 0.4876584088535364
2100-May-01 18:00:00, 1379.312563856919, 0.4876863606179821, null, null, 1379.312563856919, 0.4876863606179821
2100-May-01 19:00:00, 1379.7435328305698, 0.48783873919830284, null, null, 1379.7435328305698, 0.48783873919830284
2100-May-01 20:00:00, 1380.579877271558, 0.48813444721063909, null, null, 1380.579877271558, 0.48813444721063909
2100-May-01 21:00:00, 1381.8216932877604, 0.48857351863604931, null, null, 1381.8216932877604, 0.48857351863604931
