Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 05:00:00, 9889.3234845296247, 0.65212409262422089, 3764.3934650343131, 3.0223767042096257, 6124.9300194953121, 0.44003209765081291
2100-Feb-27 06:00:00, 9932.389120966629, 0.65496393694003274, 3807.0517751010857, 3.0566264402652026, 6125.3373458655433, 0.44006136111611799
2100-Feb-27 07:00:00, 9973.0298834305449, 0.65764387964660898, 3847.2952265026347, 3.0889373214583635, 6125.7346569279107, 0.44008990505370371
2100-Feb-27 08:00:00, 10006.603994855843, 0.65985783159015066, 3880.4809492023128, 3.1155816550360047, 6126.1230456535295, 0.44011780798567091
2100-Feb-27 09:00:00, 10027.402700158353, 0.66122934470167694, 3900.8987763095233, 3.1319748311406315, 6126.5039238488298, 0.44014517134014092
2100-Feb-27 10:00:00, 10032.729846704777, 0.66158062865080636, 3905.850887976153, 3.1359508094959465, 6126.8789587286228, 0.44017211489448721
2100-Feb-27 11:00:00, 10022.80169048782, 0.66092594384101699, 3895.5516972284177, 3.1276817391988851, 6127.2499932594028, 0.4401987710525756
2100-Feb-27 12:00:00, 9999.811269325799, 0.65940990408735889, 3872.1923206929164, 3.1089268358866948, 6127.6189486328822, 0.44022527783819027
2100-Feb-27 13:00:00, 9966.0788927468238, 0.65718551578587037, 3838.091179879209, 3.0815475264336163, 6127.9877128676144, 0.44025177089186296
2100-Feb-27 14:00:00, 9924.8100834922661, 0.65446415827027182, 3796.4520579686396, 3.0481160817094652, 6128.3580255236266, 0.4402783751884497
2100-Feb-27 15:00:00, 9880.0269472933924, 0.65151105818165167, 3751.2955767242597, 3.0118606003882937, 6128.7313705691331, 0.44030519734037615
2100-Feb-27 16:00:00, 9837.5506966692519, 0.6487100792835826, 3708.4418085149537, 2.9774539338359105, 6129.1088881542973, 0.44033231925921784
2100-Feb-27 17:00:00, 9802.2596279960653, 0.64638290734181703, 3672.7683143838581, 2.9488122047974716, 6129.4913136122068, 0.44035979377335976
2100-Feb-27 18:00:00, 9778.3749816935051, 0.64480790038385127, 3648.4960316709248, 2.9293243424071647, 6129.8789500225803, 0.44038764265689634
2100-Feb-27 19:00:00, 9767.4960394350946, 0.64409051861753785, 3637.2243611813246, 2.9202744822844839, 6130.27167825377, 0.44041585735107686
2100-Feb-27 20:00:00, 9768.8481945866824, 0.64417968275022053, 3638.1791900004441, 2.9210411004412253, 6130.6690045862379, 0.44044440238570931
2100-Feb-27 21:00:00, 9779.8776782667064, 0.6449069915543264, 3648.8075373936858, 2.9295744458165043, 6131.070140873021, 0.44047322113811221
2100-Feb-27 22:00:00, 9797.8374568000072, 0.64609129948985733, 3666.3633496961775, 2.9436697519048236, 6131.4741071038306, 0.44050224320160641
2100-Feb-27 23:00:00, 9821.713625669152, 0.64766574742691696, 3689.8337828506092, 2.9625138209593898, 6131.8798428185419, 0.44053139238977146
2100-Feb-28 00:00:00, 9850.5619089566098, 0.64956806770110254, 3718.2755953058563, 2.9853493380722256, 6132.286313650754, 0.44056059439083317
2100-Feb-28 01:00:00, 9883.803912451629, 0.65176011970547998, 3751.1113094408042, 3.0117126548693043, 6132.6926030108252, 0.44058978335442889
2100-Feb-28 02:00:00, 9921.3540855996798, 0.65423626204528329, 3788.256101124985, 3.0415356672912974, 6133.0979844746953, 0.44061890709222307
2100-Feb-28 03:00:00, 9962.7756321719244, 0.65696769140096911, 3829.2736576434691, 3.074468066212019, 6133.5019745284562, 0.4406479308672247
2100-Feb-28 04:00:00, 10006.618509768183, 0.65985878873591031, 3872.7141423647313, 3.1093457989093687, 6133.9043674034519, 0.44067683989643819
2100-Feb-28 05:00:00, 10052.324698919369, 0.66287275699917469, 3918.0194444346844, 3.1457207663045899, 6134.3052544846832, 0.44070564074521751
2100-Feb-28 06:00:00, 10097.397167850191, 0.66584493633478115, 3962.6921378027564, 3.1815878213837352, 6134.7050300474339, 0.44073436173940139
2100-Feb-28 07:00:00, 10136.113592557747, 0.66839798390892169, 4001.0092081101802, 3.212352039244172, 6135.1043844475662, 0.44076305247608522
2100-Feb-28 08:00:00, 10161.85764574462, 0.67009560431250348, 4026.3533609008205, 3.2327004905136416, 6135.5042848437988, 0.44079178243865552
2100-Feb-28 09:00:00, 10168.467039788789, 0.67053144252738173, 4032.5610991056969, 3.2376845931348273, 6135.9059406830929, 0.44082063851716347
2100-Feb-28 10:00:00, 10142.681142611389, 0.66883106283754556, 4006.3703949318665, 3.2166564580854242, 6136.310747679523, 0.44084972098361058
2100-Feb-28 11:00:00, 10080.193592499194, 0.66471049412716077, 3943.4733892051909, 3.1661573679561434, 6136.7202032940031, 0.44087913741977575
2100-Feb-28 12:00:00, 9991.92182092859, 0.65888965622759532, 3854.7860346159373, 3.0949515822277656, 6137.1357863126523, 0.44090899406578837
2100-Feb-28 13:00:00, 9888.8895359811031, 0.65209547708708204, 3751.3307388813323, 3.0118888315722527, 6137.5587970997713, 0.44093938434345559
2100-Feb-28 14:00:00, 9777.6240065778984, 0.64475837940634317, 3639.6338331201969, 2.9222090122227424, 6137.9901734577006, 0.44097037562711966
2100-Feb-28 15:00:00, 9666.220113766045, 0.63741215773320392, 3527.7897967441945, 2.8324110638447499, 6138.4303170218509, 0.44100199677139135
2100-Feb-28 16:00:00, 9565.7031200291967, 0.63078384251664754, 3426.8241563306747, 2.7513472211976193, 6138.878963698523, 0.441034228803041
2100-Feb-28 17:00:00, 9485.1068759847894, 0.62546914605651049, 3345.771759885582, 2.6862714321996228, 6139.3351160992079, 0.44106700006688937
2100-Feb-28 18:00:00, 9429.7400429294939, 0.6218181333432401, 3289.9429975550938, 2.6414473317808356, 6139.797045374401, 0.44110018635755432
2100-Feb-28 19:00:00, 9400.8405338508346, 0.61991243512589611, 3260.578169130521, 2.6178707385851685, 6140.2623647203127, 0.44113361620037822
2100-Feb-28 20:00:00, 9395.7668751986384, 0.61957786673504267, 3255.0387058949132, 2.6134231842068503, 6140.7281693037257, 0.4411670809040209
2100-Feb-28 21:00:00, 9407.5662146916293, 0.62035594155203788, 3266.3749873827906, 2.6225249195593237, 6141.1912273088392, 0.44120034828579924
2100-Feb-28 22:00:00, 9429.5146603556204, 0.62180327111260214, 3287.8664617949489, 2.6397801114529886, 6141.6481985606724, 0.44123317837820358
2100-Feb-28 23:00:00, 9457.5388968683201, 0.6236512519007642, 3315.4430438075656, 2.6619209476410299, 6142.0958530607541, 0.44126533912911287
2100-Mar-01 00:00:00, 9490.0711208497269, 0.62579649945769877, 3347.5398575131608, 2.687691012041634, 6142.5312633365656, 0.44129662022071625
2100-Mar-01 01:00:00, 9526.8415870129738, 0.62822122617632503, 3383.8896338711738, 2.7168757182335219, 6142.9519531418, 0.44132684375255554
2100-Mar-01 02:00:00, 9567.9802653280749, 0.63093400256694088, 3424.6242684112995, 2.7495809632171109, 6143.3559969167754, 0.44135587138703941
2100-Mar-01 03:00:00, 9613.5096964044005, 0.6339363150077052, 3469.7676225933014, 2.785825905011027, 6143.7420738110995, 0.44138360823058265
2100-Mar-01 04:00:00, 9663.2991383612098, 0.63721954208680154, 3519.1896535927026, 2.8255061341248968, 6144.1094847685072, 0.44141000406102859
2100-Mar-01 05:00:00, 9716.232846227178, 0.6407101090871965, 3571.7747042308561, 2.867725905653745, 6144.4581419963224, 0.44143505257110599
2100-Mar-01 06:00:00, 9768.4126955625161, 0.64415096497125235, 3623.6241565828254, 2.9093550760287901, 6144.7885389796902, 0.44145878921416737
2100-Mar-01 07:00:00, 9816.8017015393962, 0.64734184417194041, 3671.6999948141256, 2.9479544665694672, 6145.1017067252706, 0.44148128806061393
2100-Mar-01 08:00:00, 9856.2032785051433, 0.6499400722172608, 3710.8041204264332, 2.9793505996748166, 6145.3991580787097, 0.44150265779750664
2100-Mar-01 09:00:00, 9880.083716327068, 0.65151480165860776, 3734.4008974734325, 2.9982961084011817, 6145.6828188536356, 0.44152303678068106
2100-Mar-01 10:00:00, 9880.5457938881736, 0.65154527208570312, 3734.5908505388529, 2.9984486189517265, 6145.9549433493203, 0.44154258696529985
2100-Mar-01 11:00:00, 9856.9891503146682, 0.64999189436075799, 3710.7711402156401, 2.9793241203437568, 6146.2180100990281, 0.44156148641612258
2100-Mar-01 12:00:00, 9816.5551780041951, 0.64732558785906369, 3670.080584823791, 2.9466542658665347, 6146.4745931804036, 0.44157992006208424
2100-Mar-01 13:00:00, 9768.0766818899683, 0.64412880747871382, 3621.3494714656194, 2.9075287644671763, 6146.7272104243493, 0.44159806879119662
2100-Mar-01 14:00:00, 9717.6554124757804, 0.6408039162849809, 3570.6772490994058, 2.8668447749074457, 6146.9781633763741, 0.44161609795292417
2100-Mar-01 15:00:00, 9670.0960503179922, 0.63766774565192885, 3522.8666564206314, 2.8284583461589659, 6147.2293938973598, 0.44163414705598186
2100-Mar-01 16:00:00, 9625.7337637018136, 0.63474239732536564, 3478.2513839627472, 2.7926373934925723, 6147.4823797390663, 0.441652322266188
2100-Mar-01 17:00:00, 9584.2983784531461, 0.63201005541642785, 3436.560298631076, 2.7591642280941966, 6147.7380798220702, 0.44167069247507779
2100-Mar-01 18:00:00, 9548.482860079941, 0.62964830008932893, 3400.4859323256924, 2.730200644623646, 6147.9969277542496, 0.44168928883425368
2100-Mar-01 19:00:00, 9522.0330776101655, 0.62790414231956915, 3373.7742141896647, 2.708754195049861, 6148.2588634205013, 0.44170810702487845
2100-Mar-01 20:00:00, 9506.3704580765861, 0.62687131418249464, 3357.8470663795638, 2.6959665199694314, 6148.5233916970219, 0.44172711147587379
2100-Mar-01 21:00:00, 9500.0597123586849, 0.62645516950571201, 3351.2700505653356, 2.6906859297323105, 6148.7896617933493, 0.44174624106407406
2100-Mar-01 22:00:00, 9500.8345652344797, 0.6265062650360923, 3351.7780019771758, 2.6910937565251993, 6149.0565632573043, 0.44176541601149005
2100-Mar-01 23:00:00, 9506.8354909317022, 0.62690197948828197, 3357.512659023274, 2.6956980291719748, 6149.3228319084274, 0.44178454549586282
2100-Mar-02 00:00:00, 9517.3349100437408, 0.62759433465011183, 3367.7477545123161, 2.7039156383190464, 6149.5871555314243, 0.44180353524397681
2100-Mar-02 01:00:00, 9531.542238623435, 0.62853119764919774, 3381.693969191761, 2.7151128510308893, 6149.8482694316745, 0.4418222943966344
2100-Mar-02 02:00:00, 9548.9605206681335, 0.62967979809605756, 3398.8554850747678, 2.7288915822648865, 6150.1050355933667, 0.44184074119559791
2100-Mar-02 03:00:00, 9569.8941679101499, 0.63106020958066222, 3419.5376648086681, 2.7454970032445574, 6150.3565031014814, 0.44185880732447358
2100-Mar-02 04:00:00, 9594.5597964294175, 0.63268671625144679, 3443.957846261711, 2.7651036113799203, 6150.6019501677074, 0.44187644092797107
2100-Mar-02 05:00:00, 9622.8155733503445, 0.63454996533160646, 3471.9746635199103, 2.7875979060368969, 6150.8409098304346, 0.4418936084582627
2100-Mar-02 06:00:00, 9653.8683813498828, 0.63659765689228931, 3502.7951984453957, 2.8123432647873319, 6151.0731829044862, 0.44191029560532846
2100-Mar-02 07:00:00, 9685.3949285461749, 0.63867658787438508, 3534.0960869476394, 2.8374742924306875, 6151.2988415985365, 0.44192650755684137
2100-Mar-02 08:00:00, 9710.9034014458812, 0.64035867358732323, 3559.3851757822385, 2.8577785336515724, 6151.5182256636435, 0.44194226872146741
2100-Mar-02 09:00:00, 9723.4560161740883, 0.64118642105685431, 3571.7240859394396, 2.8676852649645599, 6151.7319302346486, 0.44195762185535753
2100-Mar-02 10:00:00, 9720.6260847539197, 0.64099980905427867, 3568.6853045191428, 2.8652454716062938, 6151.9407802347769, 0.44197262622330269
2100-Mar-02 11:00:00, 9702.7722012469185, 0.6398224840734511, 3550.6264180611956, 2.8507462546032252, 6152.1457831857224, 0.44198735420847834
2100-Mar-02 12:00:00, 9673.3610622560282, 0.63788304783623184, 3521.0130065163703, 2.8269700776396314, 6152.3480557396579, 0.44200188603429874
2100-Mar-02 13:00:00, 9640.5047625790685, 0.63571643000364253, 3487.9560338017818, 2.8004291155504424, 6152.5487287772867, 0.44201630294639549
2100-Mar-02 14:00:00, 9613.240506078444, 0.63391856399598712, 3460.4916616106507, 2.7783783709943175, 6152.7488444677938, 0.44203067981711669
2100-Mar-02 15:00:00, 9595.2386851604169, 0.63273148369164511, 3442.2894210828999, 2.7637640570958122, 6152.9492640775161, 0.44204507852224406
2100-Mar-02 16:00:00, 9584.760016828166, 0.63204049688261121, 3431.6094108255952, 2.7551892323591787, 6153.1506060025713, 0.44205954348908372
2100-Mar-02 17:00:00, 9580.5237529919286, 0.6317611481774501, 3427.1705271670626, 2.7516253172990606, 6153.3532258248661, 0.44207410026363397
2100-Mar-02 18:00:00, 9583.0652368035917, 0.63192873930005744, 3429.5080007790102, 2.7535020408289137, 6153.5572360245806, 0.44208875692678551
2100-Mar-02 19:00:00, 9593.1380844677078, 0.6325929653872493, 3439.3755319281536, 2.7614245379191487, 6153.7625525395542, 0.44210350743927768
2100-Mar-02 20:00:00, 9611.1576711865891, 0.63378121720820513, 3457.1887160460874, 2.7757264840908009, 6153.9689551405017, 0.44211833597922284
2100-Mar-02 21:00:00, 9635.7025041130273, 0.63539975834762752, 3481.5263504971413, 2.7952668164401357, 6154.1761536158865, 0.44213322169701286
2100-Mar-02 22:00:00, 9664.6064246091846, 0.63730574746370061, 3510.2225693528726, 2.8183065927478106, 6154.3838552563129, 0.44214814356358628
2100-Mar-02 23:00:00, 9696.166739603661, 0.63938690516987773, 3541.5749102997133, 2.8434789308097952, 6154.5918293039476, 0.44216308500065515
2100-Mar-03 00:00:00, 9728.9581480316629, 0.64154924392848267, 3574.158185025678, 2.8696395676808719, 6154.799963005984, 0.44217803790774263
2100-Mar-03 01:00:00, 9761.647228682732, 0.64370483496478026, 3606.6389245274981, 2.8957178805133772, 6155.0083041552343, 0.44219300571841796
2100-Mar-03 02:00:00, 9793.9942261012893, 0.64583786826819001, 3638.7771387585317, 2.9215211847930718, 6155.2170873427576, 0.44220800528635879
2100-Mar-03 03:00:00, 9825.4888803290705, 0.64791469615666342, 3670.0621367529729, 2.9466394541790755, 6155.4267435760976, 0.44222306757635205
2100-Mar-03 04:00:00, 9855.4069480082253, 0.64988756040454243, 3699.7690528520752, 2.9704907045878897, 6155.6378951561492, 0.44223823729623402
2100-Mar-03 05:00:00, 9883.3865775516842, 0.65173259970945885, 3727.5352385705792, 2.9927837708307932, 6155.8513389811051, 0.44225357169739893
2100-Mar-03 06:00:00, 9909.2974841887171, 0.65344122280245187, 3753.2294628517661, 3.0134132894030472, 6156.0680213369515, 0.44226913876367785
2100-Mar-03 07:00:00, 9933.5534345987689, 0.65504071438310829, 3777.2644281521725, 3.0327106130981338, 6156.2890064465973, 0.44228501495181999
2100-Mar-03 08:00:00, 9955.0250606295285, 0.65645660139139361, 3798.5096196042887, 3.0497680679890147, 6156.5154410252399, 0.44230128264505136
2100-Mar-03 09:00:00, 9970.6042599533721, 0.65748392861339888, 3813.855742437388, 3.0620892465750251, 6156.7485175159836, 0.44231802751181859
2100-Mar-03 10:00:00, 9978.4986503801119, 0.65800450236163477, 3821.5092125017345, 3.0682341062565928, 6156.9894378783765, 0.44233533590425622
2100-Mar-03 11:00:00, 9977.4573896272723, 0.6579358393004362, 3820.2180125325854, 3.0671974206009938, 6157.2393770946865, 0.44235329223637565
2100-Mar-03 12:00:00, 9965.401986826857, 0.65714087909666297, 3807.9025432183939, 3.0573095095995644, 6157.4994436084626, 0.44237197614186047
2100-Mar-03 13:00:00, 9940.0109554463343, 0.65546653773997476, 3782.2403204170887, 3.0367056845495721, 6157.7706350292465, 0.44239145929176954
2100-Mar-03 14:00:00, 9900.7003264080358, 0.65287430700425353, 3742.6465377513014, 3.004916412925299, 6158.0537886567345, 0.44241180184005408
2100-Mar-03 15:00:00, 9852.5495401585158, 0.64969913654479461, 3694.2000134652176, 2.9660194039483558, 6158.3495266932978, 0.44243304848747211
2100-Mar-03 16:00:00, 9804.4258141685241, 0.64652575049932715, 3645.767616855534, 2.9271337378770981, 6158.6581973129896, 0.44245522424782102
2100-Mar-03 17:00:00, 9764.7629368447451, 0.64391029172440717, 3605.7831184841152, 2.8950307663015211, 6158.979818360629, 0.44247833040312251
2100-Mar-03 18:00:00, 9738.7428379340017, 0.64219446824884741, 3579.4288002287008, 2.8738712678882052, 6159.3140377053014, 0.44250234165530722
2100-Mar-03 19:00:00, 9727.9194685925704, 0.64148075108488167, 3568.2593420184926, 2.8649034725164562, 6159.6601265740774, 0.4425272056472902
2100-Mar-03 20:00:00, 9731.4563780506196, 0.64171398279932934, 3571.4393626299593, 2.8674566647648962, 6160.0170154206598, 0.44255284553987512
2100-Mar-03 21:00:00, 9747.1254451897148, 0.64274723610592155, 3586.74207493014, 2.8797429896660756, 6160.3833702595739, 0.44257916549581561
2100-Mar-03 22:00:00, 9772.7837109294051, 0.64443919949350637, 3612.0260129378566, 2.9000430953630518, 6160.7576979915493, 0.44260605824668553
2100-Mar-03 23:00:00, 9806.369832389868, 0.64665394340560856, 3645.2313672254559, 2.9267031908568031, 6161.138465164413, 0.44263341362499331
2100-Mar-04 00:00:00, 9845.4655066368905, 0.64923199954198185, 3683.9412914626005, 2.9577828254175325, 6161.5242151742905, 0.44266112698424392
2100-Mar-04 01:00:00, 9887.8607252819966, 0.65202763501025174, 3725.9470529986538, 2.9915086397587802, 6161.9136722833427, 0.44268910667186417
2100-Mar-04 02:00:00, 9932.3705209686304, 0.65496271041459486, 3770.0646963881759, 3.0269300532915717, 6162.305824580455, 0.44271727998933025
2100-Mar-04 03:00:00, 9978.7489895708641, 0.65802101028736626, 3816.0490081818602, 3.0638501877077218, 6162.6999813890043, 0.44274559731650254
2100-Mar-04 04:00:00, 10026.719593434374, 0.66118429911759469, 3863.6237891483343, 3.1020472866657705, 6163.0958042860402, 0.44277403434012996
2100-Mar-04 05:00:00, 10075.600534122019, 0.66440761759255551, 3912.1072193958494, 3.1409739269018027, 6163.493314726169, 0.44280259260157151
2100-Mar-04 06:00:00, 10124.856674681989, 0.66765567758564703, 3960.9637913162887, 3.1802001571541529, 6163.892883365701, 0.44283129872981286
2100-Mar-04 07:00:00, 10172.934524392502, 0.67082603844671485, 4008.6393181607887, 3.2184781435108269, 6164.2952062317127, 0.4428602027293852
2100-Mar-04 08:00:00, 10215.381915488448, 0.67362511428299554, 4050.6806441168937, 3.2522325120071227, 6164.7012713715549, 0.44288937558437275
2100-Mar-04 09:00:00, 10246.009089325264, 0.67564473857572105, 4080.8967713719512, 3.2764926006390338, 6165.1123179533115, 0.4429189063200753
2100-Mar-04 10:00:00, 10259.170533630178, 0.67651263362823844, 4093.6407470671029, 3.2867245531747629, 6165.5297865630746, 0.44294889843222562
2100-Mar-04 11:00:00, 10249.495333446172, 0.67587462930460362, 4083.5400778411222, 3.2786148729170823, 6165.9552556050485, 0.44297946531779481
2100-Mar-04 12:00:00, 10216.280077999416, 0.67368434112630893, 4049.8897203249453, 3.2515974908102701, 6166.3903576744706, 0.44301072426698945
2100-Mar-04 13:00:00, 10161.147615360127, 0.67004878332207407, 3994.310942370103, 3.2069740992069633, 6166.8366729900235, 0.44304278880713788
2100-Mar-04 14:00:00, 10087.832274038543, 0.6652142058598679, 3920.5366709282553, 3.1477418108059299, 6167.2956031102876, 0.44307575963012724
2100-Mar-04 15:00:00, 10002.471666657555, 0.65958533663324592, 3834.7034311313178, 3.0788275522889239, 6167.7682355262368, 0.44310971486434964
2100-Mar-04 16:00:00, 9914.0601995062461, 0.65375528689487739, 3745.8049854289679, 3.0074522845792884, 6168.2552140772777, 0.44314470076502827
2100-Mar-04 17:00:00, 9833.8516013091976, 0.64846615266828078, 3665.0949701554814, 2.9426513884389682, 6168.7566311537166, 0.44318072396974095
2100-Mar-04 18:00:00, 9772.8041603636193, 0.6444405479749018, 3603.53220299539, 2.8932235390285332, 6169.2719573682298, 0.44321774644582229
2100-Mar-04 19:00:00, 9736.7944978507676, 0.64206599034933387, 3566.9944743716633, 2.8638879286990542, 6169.8000234791043, 0.44325568419167849
2100-Mar-04 20:00:00, 9725.4836077950094, 0.64132012497988544, 3555.144542117479, 2.854373790624972, 6170.33906567753, 0.44329441049035301
2100-Mar-04 21:00:00, 9734.404000045377, 0.64190835558142489, 3563.517164173189, 2.8610960469696867, 6170.8868358721884, 0.44333376383268003
2100-Mar-04 22:00:00, 9758.2234146047795, 0.64347906101245766, 3586.7826496451198, 2.8797755665139726, 6171.4407649596596, 0.44337355964708669
2100-Mar-04 23:00:00, 9790.711329456617, 0.64562138672636016, 3618.7131741693834, 2.9054121197520248, 6171.9981552872332, 0.44341360412665981
2100-Mar-05 00:00:00, 9828.6315453082971, 0.6481219305090643, 3656.0751708591151, 2.9354095229105104, 6172.556374449181, 0.44345370815201174
2100-Mar-05 01:00:00, 9871.408180733084, 0.65094271745223031, 3698.2951544178854, 2.9693073329947648, 6173.113026315199, 0.44349369957844204
2100-Mar-05 02:00:00, 9918.3589234821702, 0.65403875436124415, 3744.692839411427, 3.0065593587344432, 6173.6660840707436, 0.44353343279392687
2100-Mar-05 03:00:00, 9968.219433592054, 0.65732666783318738, 3794.0054526713434, 3.0461517379383829, 6174.2139809207101, 0.44357279523552534
2100-Mar-05 04:00:00, 10020.028843431133, 0.66074309610894955, 3845.2731812970087, 3.0873138508033673, 6174.7556621341246, 0.44361171112841524
2100-Mar-05 05:00:00, 10073.176126602928, 0.66424774674233888, 3897.8855222888378, 3.1295555333598393, 6175.2906043140902, 0.44365014287030013
2100-Mar-05 06:00:00, 10126.725770526871, 0.66777892994297749, 3950.9069630158265, 3.1721256761372549, 6175.8188075110447, 0.44368809046480356
2100-Mar-05 07:00:00, 10177.949624731584, 0.67115674537152725, 4001.6088591401613, 3.2128334903253366, 6176.3407655914225, 0.44372558939267104
2100-Mar-05 08:00:00, 10221.129248848509, 0.67400410628970875, 4044.2718286486711, 3.2470869673788441, 6176.8574201998381, 0.44376270730428446
2100-Mar-05 09:00:00, 10249.8224071442, 0.67589619727524208, 4072.4523055020031, 3.2697126619418997, 6177.3701016421974, 0.44379953977253961
2100-Mar-05 10:00:00, 10256.230514293056, 0.67631876218237885, 4078.3500582479974, 3.2744478817514793, 6177.880456045059, 0.44383620505977095
2100-Mar-05 11:00:00, 10237.612967026385, 0.67509107950649527, 4059.2226128073858, 3.2590907342992486, 6178.3903542189992, 0.44387283757024093
2100-Mar-05 12:00:00, 10194.846796012896, 0.67227098260999751, 4015.9450192369918, 3.2243437845352663, 6178.9017767759051, 0.44390957959664529
2100-Mar-05 13:00:00, 10126.094100047911, 0.66773727617984857, 3946.6774257770089, 3.1687298422694816, 6179.4166742709012, 0.44394657127231785
2100-Mar-05 14:00:00, 10029.689048084992, 0.66138011159381227, 3849.7522385222856, 3.0909100206353046, 6179.9368095627069, 0.44398393924595791
2100-Mar-05 15:00:00, 9914.3882134980231, 0.65377691687058703, 3733.9246193363547, 2.997913711619443, 6180.463594161668, 0.44402178492441513
2100-Mar-05 16:00:00, 9796.3703127431891, 0.64599455273177031, 3615.3723844819301, 2.9027298483532431, 6180.9979282612594, 0.44406017298010575
2100-Mar-05 17:00:00, 9692.4112926133621, 0.63913926260213505, 3510.8712359223341, 2.8188273976919671, 6181.5400566910275, 0.44409912100226889
2100-Mar-05 18:00:00, 9614.0748849850315, 0.63397358480587518, 3431.9854204971648, 2.7554911250498511, 6182.0894644878672, 0.44413859199451527
2100-Mar-05 19:00:00, 9565.9914399318659, 0.63080285497540756, 3383.3465976499347, 2.716439722357995, 6182.6448422819312, 0.44417849188805414
2100-Mar-05 20:00:00, 9546.3660124210001, 0.62950871042366874, 3363.161871056891, 2.7002336992622928, 6183.2041413641091, 0.44421867349789479
2100-Mar-05 21:00:00, 9549.1849208575841, 0.6296945955460711, 3365.4202041024532, 2.7020468819836672, 6183.7647167551313, 0.44425894680133138
2100-Mar-05 22:00:00, 9567.3175228946639, 0.63089029984969158, 3382.9939871830597, 2.7161566165480835, 6184.3235357116046, 0.44429909391759903
2100-Mar-05 23:00:00, 9596.4317378031319, 0.63281015624930803, 3411.5543204305136, 2.7390872922793417, 6184.8774173726188, 0.44433888632475643
2100-Mar-06 00:00:00, 9634.0532044624306, 0.63529099984257975, 3448.6299366788471, 2.7688547647510742, 6185.4232677835826, 0.44437810174445519
2100-Mar-06 01:00:00, 9678.4884830518295, 0.6382211614229899, 3492.5302000791503, 2.8041016470555342, 6185.9582829726787, 0.44441653873152015
2100-Mar-06 02:00:00, 9728.6310545958895, 0.64152767465629335, 3542.1509486126283, 2.8439414235842242, 6186.4801059832616, 0.44445402795559591
2100-Mar-06 03:00:00, 9781.8744969305535, 0.64503866623979234, 3594.8875615531902, 2.8862828822789575, 6186.9869353773638, 0.44449043999634219
2100-Mar-06 04:00:00, 9835.5107772262018, 0.64857556243640835, 3648.0331882593064, 2.9289527321708899, 6187.4775889668945, 0.44452568992206115
2100-Mar-06 05:00:00, 9888.3746562613396, 0.65206152476763501, 3700.4231279900036, 2.9710158519929202, 6187.9515282713355, 0.44455973904680685
2100-Mar-06 06:00:00, 9941.1471793771925, 0.65554146288536896, 3752.7383309007905, 3.0130189667103986, 6188.4088484764025, 0.44459259420898717
2100-Mar-06 07:00:00, 9992.491397607344, 0.65892721538676269, 3803.6411585433525, 3.0538881058889396, 6188.8502390639924, 0.44462430494290939
2100-Mar-06 08:00:00, 10037.713525597934, 0.66190926357524926, 3848.4366030065366, 3.0898537160351172, 6189.2769225913971, 0.44465495908050762
2100-Mar-06 09:00:00, 10068.860871211667, 0.66396318915749808, 3879.1702915918008, 3.114529347123455, 6189.6905796198671, 0.44468467735800077
2100-Mar-06 10:00:00, 10077.819434271616, 0.66455393682753083, 3887.7261714303804, 3.1213987384738364, 6190.0932628412356, 0.44471360724650949
2100-Mar-06 11:00:00, 10058.578132162067, 0.66328512236325254, 3868.0908358711176, 3.1056338134401265, 6190.4872962909494, 0.44474191571123811
2100-Mar-06 12:00:00, 10008.075987683838, 0.65995489808704577, 3817.2008362819633, 3.0647749737188925, 6190.8751514018741, 0.44476978030683373
2100-Mar-06 13:00:00, 9925.8972714059983, 0.65453584987110414, 3734.6379767492467, 2.9984864558999029, 6191.2592946567511, 0.44479737823231269
2100-Mar-06 14:00:00, 9818.9648615418864, 0.64748448777703949, 3627.3228520920961, 2.9123247048008669, 6191.6420094497898, 0.4448248735330993
2100-Mar-06 15:00:00, 9700.9750444366455, 0.63970397553684222, 3508.9498409215489, 2.8172847376209891, 6192.025203515097, 0.44485240326614567
2100-Mar-06 16:00:00, 9585.65573156153, 0.63209956231399878, 3393.2455103383531, 2.7243874152292045, 6192.4102212231774, 0.44488006401478769
2100-Mar-06 17:00:00, 9484.7272800333303, 0.62544411465109673, 3291.9295920866443, 2.6430423396057718, 6192.7976879466869, 0.44490790070754549
2100-Mar-06 18:00:00, 9407.0737184720783, 0.62032346525062065, 3213.8863025926848, 2.5803825187668044, 6193.1874158793944, 0.44493589985189436
2100-Mar-06 19:00:00, 9356.8083625492145, 0.61700885534096317, 3163.2299706278372, 2.5397112873789691, 6193.5783919213773, 0.44496398866390319
2100-Mar-06 20:00:00, 9332.343520516124, 0.61539558897982305, 3138.3746676884348, 2.5197553265374957, 6193.9688528276893, 0.44499204046712515
2100-Mar-06 21:00:00, 9328.9867645810064, 0.61517423699131002, 3134.6303271683714, 2.5167490500508363, 6194.3564374126345, 0.44501988562737804
2100-Mar-06 22:00:00, 9341.0111147167172, 0.61596714951297171, 3146.2727217537072, 2.5260965591523097, 6194.7383929630096, 0.44504732638204886
