Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-25 15:00:00, 815.99447531342003, 0.73902696242764276, null, null, 815.99447531342003, 0.73902696242764276
2100-May-25 16:00:00, 782.11123820071305, 0.70833971323885203, null, null, 782.11123820071305, 0.70833971323885203
2100-May-25 17:00:00, 764.87541494748496, 0.69272963438521717, null, null, 764.87541494748496, 0.69272963438521717
2100-May-25 18:00:00, 760.13817483542141, 0.68843922767754429, null, null, 760.13817483542141, 0.68843922767754429
2100-May-25 19:00:00, 766.2293644392339, 0.69395587452585461, null, null, 766.2293644392339, 0.69395587452585461
2100-May-25 20:00:00, 780.09122955102384, 0.70651023901859589, null, null, 780.09122955102384, 0.70651023901859589
2100-May-25 21:00:00, 798.9175683747726, 0.72356081033429587, null, null, 798.9175683747726, 0.72356081033429587
2100-May-25 22:00:00, 821.29512504779348, 0.74382763595007351, null, null, 821.29512504779348, 0.74382763595007351
2100-May-25 23:00:00, 846.47934502607916, 0.76663639036536935, null, null, 846.47934502607916, 0.76663639036536935
2100-May-26 00:00:00, 872.48704802882344, 0.79019095394554051, null, null, 872.48704802882344, 0.79019095394554051
2100-May-26 01:00:00, 898.58601884606821, 0.81382817663402474, null, null, 898.58601884606821, 0.81382817663402474
2100-May-26 02:00:00, 924.95941134391239, 0.83771393657021487, null, null, 924.95941134391239, 0.83771393657021487
2100-May-26 03:00:00, 952.04775378727436, 0.86224720981992442, null, null, 952.04775378727436, 0.86224720981992442
2100-May-26 04:00:00, 979.69200333752349, 0.88728395503301594, null, null, 979.69200333752349, 0.88728395503301594
2100-May-26 05:00:00, 1007.4059248767446, 0.91238380052427592, null, null, 1007.4059248767446, 0.91238380052427592
2100-May-26 06:00:00, 1032.1655960383139, 0.93480805108334208, null, null, 1032.1655960383139, 0.93480805108334208
2100-May-26 07:00:00, 1049.8599601828798, 0.95083341961396173, null, null, 1049.8599601828798, 0.95083341961396173
2100-May-26 08:00:00, 1050.1526848821193, 0.95109853347422824, null, null, 1050.1526848821193, 0.95109853347422824
2100-May-26 09:00:00, 1024.7444699373273, 0.92808691209756877, null, null, 1024.7444699373273, 0.92808691209756877
2100-May-26 10:00:00, 978.63205165405384, 0.88632398177749383, null, null, 978.63205165405384, 0.88632398177749383
2100-May-26 11:00:00, 919.24411105155696, 0.83253772381117752, null, null, 919.24411105155696, 0.83253772381117752
2100-May-26 12:00:00, 856.78448913178704, 0.77596951647862544, null, null, 856.78448913178704, 0.77596951647862544
2100-May-26 13:00:00, 801.62254879605086, 0.72601064734256193, null, null, 801.62254879605086, 0.72601064734256193
2100-May-26 14:00:00, 755.12632226170581, 0.68390011093626302, null, null, 755.12632226170581, 0.68390011093626302
2100-May-26 15:00:00, 718.00662729301098, 0.65028167815408211, null, null, 718.00662729301098, 0.65028167815408211
2100-May-26 16:00:00, 688.60126554082615, 0.6236499351309982, null, null, 688.60126554082615, 0.6236499351309982
2100-May-26 17:00:00, 666.53974373488597, 0.60366933484505536, null, null, 666.53974373488597, 0.60366933484505536
2100-May-26 18:00:00, 652.48322823375679, 0.5909386800828077, null, null, 652.48322823375679, 0.5909386800828077
2100-May-26 19:00:00, 646.8338247050342, 0.58582214846933534, null, null, 646.8338247050342, 0.58582214846933534
2100-May-26 20:00:00, 648.75701169923309, 0.58756393359840409, null, null, 648.75701169923309, 0.58756393359840409
2100-May-26 21:00:00, 656.43625138559173, 0.59451883997443511, null, null, 656.43625138559173, 0.59451883997443511
2100-May-26 22:00:00, 668.46894968963886, 0.60541657120482451, null, null, 668.46894968963886, 0.60541657120482451
2100-May-26 23:00:00, 685.92069161025688, 0.62122220250608018, null, null, 685.92069161025688, 0.62122220250608018
2100-May-27 00:00:00, 708.81308923697918, 0.64195530743827245, null, null, 708.81308923697918, 0.64195530743827245
2100-May-27 01:00:00, 734.52366453294007, 0.66524076945802824, null, null, 734.52366453294007, 0.66524076945802824
2100-May-27 02:00:00, 762.83846384924891, 0.69088481578866379, null, null, 762.83846384924891, 0.69088481578866379
2100-May-27 03:00:00, 792.96163631876777, 0.71816666305886967, null, null, 792.96163631876777, 0.71816666305886967
2100-May-27 04:00:00, 824.08814830057952, 0.74635721127557231, null, null, 824.08814830057952, 0.74635721127557231
2100-May-27 05:00:00, 856.11480668433478, 0.77536300087110055, null, null, 856.11480668433478, 0.77536300087110055
2100-May-27 06:00:00, 888.01790811096043, 0.80425688784292615, null, null, 888.01790811096043, 0.80425688784292615
2100-May-27 07:00:00, 914.99250197154788, 0.82868714168239288, null, null, 914.99250197154788, 0.82868714168239288
2100-May-27 08:00:00, 931.99847592216531, 0.84408905144044744, null, null, 931.99847592216531, 0.84408905144044744
2100-May-27 09:00:00, 932.56153596419244, 0.84459900164858326, null, null, 932.56153596419244, 0.84459900164858326
2100-May-27 10:00:00, 915.82421764216144, 0.82944040696083843, null, null, 915.82421764216144, 0.82944040696083843
2100-May-27 11:00:00, 885.37918240562192, 0.80186705616919207, null, null, 885.37918240562192, 0.80186705616919207
2100-May-27 12:00:00, 840.60468002613823, 0.7613158447470687, null, null, 840.60468002613823, 0.7613158447470687
2100-May-27 13:00:00, 787.28119581538624, 0.71302202198902354, null, null, 787.28119581538624, 0.71302202198902354
2100-May-27 14:00:00, 735.85707490811274, 0.66644840780491144, null, null, 735.85707490811274, 0.66644840780491144
2100-May-27 15:00:00, 688.20492127802504, 0.62329097547443801, null, null, 688.20492127802504, 0.62329097547443801
2100-May-27 16:00:00, 648.83236014742681, 0.58763217491188946, null, null, 648.83236014742681, 0.58763217491188946
2100-May-27 17:00:00, 617.53719160674052, 0.5592888784252299, null, null, 617.53719160674052, 0.5592888784252299
2100-May-27 18:00:00, 595.6815796869646, 0.53949476586966938, null, null, 595.6815796869646, 0.53949476586966938
2100-May-27 19:00:00, 583.17032860962229, 0.52816362067250799, null, null, 583.17032860962229, 0.52816362067250799
2100-May-27 20:00:00, 580.11977812760551, 0.52540080900568742, null, null, 580.11977812760551, 0.52540080900568742
2100-May-27 21:00:00, 586.48152736741918, 0.53116249533894366, null, null, 586.48152736741918, 0.53116249533894366
2100-May-27 22:00:00, 600.45432045795735, 0.54381732468734589, null, null, 600.45432045795735, 0.54381732468734589
2100-May-27 23:00:00, 619.47637839582762, 0.56104515419139656, null, null, 619.47637839582762, 0.56104515419139656
2100-May-28 00:00:00, 641.71190693650567, 0.58118334827546647, null, null, 641.71190693650567, 0.58118334827546647
2100-May-28 01:00:00, 672.41741765943368, 0.60899260557544876, null, null, 672.41741765943368, 0.60899260557544876
2100-May-28 02:00:00, 704.37099055727833, 0.63793220336909084, null, null, 704.37099055727833, 0.63793220336909084
2100-May-28 03:00:00, 736.24709543632594, 0.66680164020411259, null, null, 736.24709543632594, 0.66680164020411259
2100-May-28 04:00:00, 767.96888714485397, 0.69553131923792144, null, null, 767.96888714485397, 0.69553131923792144
2100-May-28 05:00:00, 798.86354698929802, 0.72351188443881342, null, null, 798.86354698929802, 0.72351188443881342
2100-May-28 06:00:00, 827.12062090918607, 0.74910365023856007, null, null, 827.12062090918607, 0.74910365023856007
2100-May-28 07:00:00, 847.96081278973838, 0.76797812079913363, null, null, 847.96081278973838, 0.76797812079913363
2100-May-28 08:00:00, 851.56333351989292, 0.77124083890916262, null, null, 851.56333351989292, 0.77124083890916262
2100-May-28 09:00:00, 837.86757846287378, 0.7588369163776354, null, null, 837.86757846287378, 0.7588369163776354
2100-May-28 10:00:00, 808.29057489692343, 0.73204972140960556, null, null, 808.29057489692343, 0.73204972140960556
2100-May-28 11:00:00, 762.89902656221284, 0.69093966601026724, null, null, 762.89902656221284, 0.69093966601026724
2100-May-28 12:00:00, 711.6055736113417, 0.64448439471428509, null, null, 711.6055736113417, 0.64448439471428509
2100-May-28 13:00:00, 651.45547688920703, 0.59000786991524889, null, null, 651.45547688920703, 0.59000786991524889
2100-May-28 14:00:00, 587.15921273575816, 0.5317762590032783, null, null, 587.15921273575816, 0.5317762590032783
2100-May-28 15:00:00, 533.67785597332306, 0.48333945479639878, null, null, 533.67785597332306, 0.48333945479639878
2100-May-28 16:00:00, 501.38049833257639, 0.45408849926448497, null, null, 501.38049833257639, 0.45408849926448497
2100-May-28 17:00:00, 490.50700420661889, 0.44424063193450741, null, null, 490.50700420661889, 0.44424063193450741
2100-May-28 18:00:00, 495.59289212952456, 0.44884680074645772, null, null, 495.59289212952456, 0.44884680074645772
2100-May-28 19:00:00, 510.64665101510269, 0.46248063533590617, null, null, 510.64665101510269, 0.46248063533590617
2100-May-28 20:00:00, 531.21654582639474, 0.48111030421204209, null, null, 531.21654582639474, 0.48111030421204209
2100-May-28 21:00:00, 553.65885696361181, 0.50143577641971016, null, null, 553.65885696361181, 0.50143577641971016
2100-May-28 22:00:00, 575.85632744946008, 0.52153950222058987, null, null, 575.85632744946008, 0.52153950222058987
2100-May-28 23:00:00, 597.70855770832304, 0.54133055208557079, null, null, 597.70855770832304, 0.54133055208557079
2100-May-29 00:00:00, 623.02130206764559, 0.56425570800331448, null, null, 623.02130206764559, 0.56425570800331448
2100-May-29 01:00:00, 653.02814059782918, 0.59143219436677996, null, null, 653.02814059782918, 0.59143219436677996
2100-May-29 02:00:00, 683.82136824482666, 0.61932089481731012, null, null, 683.82136824482666, 0.61932089481731012
2100-May-29 03:00:00, 713.03496664709314, 0.64577896229444043, null, null, 713.03496664709314, 0.64577896229444043
2100-May-29 04:00:00, 741.28835670476053, 0.67136739170700643, null, null, 741.28835670476053, 0.67136739170700643
2100-May-29 05:00:00, 770.29599856874631, 0.69763892920203219, null, null, 770.29599856874631, 0.69763892920203219
2100-May-29 06:00:00, 799.73770232372465, 0.72430358632042613, null, null, 799.73770232372465, 0.72430358632042613
2100-May-29 07:00:00, 826.65968674207659, 0.74868619302812101, null, null, 826.65968674207659, 0.74868619302812101
2100-May-29 08:00:00, 844.9278833150471, 0.76523126806330177, null, null, 844.9278833150471, 0.76523126806330177
2100-May-29 09:00:00, 845.43733242688438, 0.76569266411563164, null, null, 845.43733242688438, 0.76569266411563164
2100-May-29 10:00:00, 826.47632558902887, 0.74852012715382443, null, null, 826.47632558902887, 0.74852012715382443
2100-May-29 11:00:00, 791.27590752772562, 0.7166399382272558, null, null, 791.27590752772562, 0.7166399382272558
2100-May-29 12:00:00, 745.61186823850562, 0.675283094193322, null, null, 745.61186823850562, 0.675283094193322
2100-May-29 13:00:00, 700.58161154924323, 0.63450025212123506, null, null, 700.58161154924323, 0.63450025212123506
2100-May-29 14:00:00, 655.68985168762276, 0.5938428433614249, null, null, 655.68985168762276, 0.5938428433614249
2100-May-29 15:00:00, 611.466974087258, 0.55379122549936277, null, null, 611.466974087258, 0.55379122549936277
2100-May-29 16:00:00, 571.26765462842627, 0.51738364940651238, null, null, 571.26765462842627, 0.51738364940651238
2100-May-29 17:00:00, 540.40904619329331, 0.48943573511726318, null, null, 540.40904619329331, 0.48943573511726318
2100-May-29 18:00:00, 521.93088439699011, 0.47270049952841525, null, null, 521.93088439699011, 0.47270049952841525
2100-May-29 19:00:00, 514.95325975168032, 0.46638102935724418, null, null, 514.95325975168032, 0.46638102935724418
2100-May-29 20:00:00, 516.7681532770365, 0.46802473564417507, null, null, 516.7681532770365, 0.46802473564417507
2100-May-29 21:00:00, 524.91013404661567, 0.47539873571197605, null, null, 524.91013404661567, 0.47539873571197605
2100-May-29 22:00:00, 537.24280913772304, 0.48656814884763167, null, null, 537.24280913772304, 0.48656814884763167
2100-May-29 23:00:00, 551.38091412723918, 0.4993726972863598, null, null, 551.38091412723918, 0.4993726972863598
2100-May-30 00:00:00, 566.56463904325801, 0.5131242390461398, null, null, 566.56463904325801, 0.5131242390461398
2100-May-30 01:00:00, 582.55573825880003, 0.52760700067832111, null, null, 582.55573825880003, 0.52760700067832111
2100-May-30 02:00:00, 598.890648446147, 0.54240114380367332, null, null, 598.890648446147, 0.54240114380367332
2100-May-30 03:00:00, 618.60418851688405, 0.560255232376487, null, null, 618.60418851688405, 0.560255232376487
2100-May-30 04:00:00, 641.49537542517578, 0.58098724078953468, null, null, 641.49537542517578, 0.58098724078953468
2100-May-30 05:00:00, 666.3066403872358, 0.60345821863758409, null, null, 666.3066403872358, 0.60345821863758409
2100-May-30 06:00:00, 691.44650794547397, 0.62622680411147702, null, null, 691.44650794547397, 0.62622680411147702
2100-May-30 07:00:00, 712.21788413653292, 0.64503894992413591, null, null, 712.21788413653292, 0.64503894992413591
2100-May-30 08:00:00, 717.66900035753815, 0.6499758973968528, null, null, 717.66900035753815, 0.6499758973968528
2100-May-30 09:00:00, 700.18523236375859, 0.63414126083602362, null, null, 700.18523236375859, 0.63414126083602362
2100-May-30 10:00:00, 660.93953821497246, 0.59859736070851166, null, null, 660.93953821497246, 0.59859736070851166
2100-May-30 11:00:00, 612.64610303848769, 0.55485913479715931, null, null, 612.64610303848769, 0.55485913479715931
2100-May-30 12:00:00, 557.1149216218729, 0.50456585271755172, null, null, 557.1149216218729, 0.50456585271755172
2100-May-30 13:00:00, 498.07771373514265, 0.45109724510475951, null, null, 498.07771373514265, 0.45109724510475951
2100-May-30 14:00:00, 437.29681743368229, 0.39604941999534965, null, null, 437.29681743368229, 0.39604941999534965
2100-May-30 15:00:00, 382.4655131610084, 0.34639000014815552, null, null, 382.4655131610084, 0.34639000014815552
2100-May-30 16:00:00, 342.16195507268492, 0.30988801758559059, null, null, 342.16195507268492, 0.30988801758559059
2100-May-30 17:00:00, 317.43884908293381, 0.28749688324075995, null, null, 317.43884908293381, 0.28749688324075995
2100-May-30 18:00:00, 306.29204704073982, 0.2774014873732073, null, null, 306.29204704073982, 0.2774014873732073
2100-May-30 19:00:00, 305.22483598153832, 0.27643493947219616, null, null, 305.22483598153832, 0.27643493947219616
2100-May-30 20:00:00, 311.35192210780332, 0.28198409695477222, null, null, 311.35192210780332, 0.28198409695477222
2100-May-30 21:00:00, 322.53582877805917, 0.2921130976093646, null, null, 322.53582877805917, 0.2921130976093646
2100-May-30 22:00:00, 337.21466375203499, 0.305407372449433, null, null, 337.21466375203499, 0.305407372449433
2100-May-30 23:00:00, 354.10959992184786, 0.32070871790669236, null, null, 354.10959992184786, 0.32070871790669236
2100-May-31 00:00:00, 373.16598998027041, 0.33796764120308237, null, null, 373.16598998027041, 0.33796764120308237
2100-May-31 01:00:00, 394.2767738920316, 0.35708718058817779, null, null, 394.2767738920316, 0.35708718058817779
2100-May-31 02:00:00, 417.86967670588922, 0.3784547165567011, null, null, 417.86967670588922, 0.3784547165567011
2100-May-31 03:00:00, 443.55049599063415, 0.40171322925847958, null, null, 443.55049599063415, 0.40171322925847958
2100-May-31 04:00:00, 470.53854030831218, 0.42615566485989154, null, null, 470.53854030831218, 0.42615566485989154
2100-May-31 05:00:00, 496.28560565603175, 0.44947417505941556, null, null, 496.28560565603175, 0.44947417505941556
2100-May-31 06:00:00, 518.75332578048926, 0.4698226595879102, null, null, 518.75332578048926, 0.4698226595879102
2100-May-31 07:00:00, 538.27067934316392, 0.48749906666469789, null, null, 538.27067934316392, 0.48749906666469789
2100-May-31 08:00:00, 548.35579077569662, 0.49663291437226503, null, null, 548.35579077569662, 0.49663291437226503
2100-May-31 09:00:00, 545.96029640347649, 0.49446337158371323, null, null, 545.96029640347649, 0.49446337158371323
2100-May-31 10:00:00, 536.07997536943071, 0.48551499771292667, null, null, 536.07997536943071, 0.48551499771292667
2100-May-31 11:00:00, 518.70125182991706, 0.46977549743831576, null, null, 518.70125182991706, 0.46977549743831576
2100-May-31 12:00:00, 492.55732089906417, 0.44609755543469476, null, null, 492.55732089906417, 0.44609755543469476
2100-May-31 13:00:00, 456.64138046582019, 0.41356933476148805, null, null, 456.64138046582019, 0.41356933476148805
2100-May-31 14:00:00, 419.82191331572778, 0.38022281123792412, null, null, 419.82191331572778, 0.38022281123792412
2100-May-31 15:00:00, 389.14494230542613, 0.35243940168295596, null, null, 389.14494230542613, 0.35243940168295596
2100-May-31 16:00:00, 365.77271456729881, 0.33127172592897375, null, null, 365.77271456729881, 0.33127172592897375
2100-May-31 17:00:00, 349.32735994737538, 0.31637755588433064, null, null, 349.32735994737538, 0.31637755588433064
2100-May-31 18:00:00, 339.47475801012592, 0.30745428654614371, null, null, 339.47475801012592, 0.30745428654614371
2100-May-31 19:00:00, 335.72650137672491, 0.30405957886369567, null, null, 335.72650137672491, 0.30405957886369567
2100-May-31 20:00:00, 337.78677441728831, 0.3059255195936918, null, null, 337.78677441728831, 0.3059255195936918
2100-May-31 21:00:00, 345.28729382397194, 0.31271856322504965, null, null, 345.28729382397194, 0.31271856322504965
2100-May-31 22:00:00, 357.40822196198542, 0.32369620213639061, null, null, 357.40822196198542, 0.32369620213639061
2100-May-31 23:00:00, 373.24325929120329, 0.33803762219667388, null, null, 373.24325929120329, 0.33803762219667388
2100-Jun-01 00:00:00, 391.98527696871929, 0.35501182583777058, null, null, 391.98527696871929, 0.35501182583777058
2100-Jun-01 01:00:00, 413.03984022981166, 0.37408044750473618, null, null, 413.03984022981166, 0.37408044750473618
2100-Jun-01 02:00:00, 435.9309674234604, 0.39481240183563926, null, null, 435.9309674234604, 0.39481240183563926
2100-Jun-01 03:00:00, 460.29774500409508, 0.41688081793937543, null, null, 460.29774500409508, 0.41688081793937543
2100-Jun-01 04:00:00, 485.68527697032442, 0.43987370722987063, null, null, 485.68527697032442, 0.43987370722987063
2100-Jun-01 05:00:00, 513.1254789615723, 0.46472565137839411, null, null, 513.1254789615723, 0.46472565137839411
2100-Jun-01 06:00:00, 541.83276957494377, 0.49072516782533909, null, null, 541.83276957494377, 0.49072516782533909
2100-Jun-01 07:00:00, 568.6927009464041, 0.51505157455112105, null, null, 568.6927009464041, 0.51505157455112105
2100-Jun-01 08:00:00, 590.98840379208775, 0.53524426708486172, null, null, 590.98840379208775, 0.53524426708486172
2100-Jun-01 09:00:00, 607.64651904312848, 0.5503311294181118, null, null, 607.64651904312848, 0.5503311294181118
2100-Jun-01 10:00:00, 616.6915544941611, 0.55852300482493911, null, null, 616.6915544941611, 0.55852300482493911
2100-Jun-01 11:00:00, 616.9442599486872, 0.5587518741985652, null, null, 616.9442599486872, 0.5587518741985652
2100-Jun-01 12:00:00, 610.52356753517313, 0.55293680442224236, null, null, 610.52356753517313, 0.55293680442224236
2100-Jun-01 13:00:00, 599.22647016019732, 0.54270528961441122, null, null, 599.22647016019732, 0.54270528961441122
2100-Jun-01 14:00:00, 587.26589584941007, 0.53187287938467753, null, null, 587.26589584941007, 0.53187287938467753
2100-Jun-01 15:00:00, 580.10941345981962, 0.52539142197038013, null, null, 580.10941345981962, 0.52539142197038013
2100-Jun-01 16:00:00, 579.72158470551983, 0.52504017460914987, null, null, 579.72158470551983, 0.52504017460914987
2100-Jun-01 17:00:00, 587.27103889944317, 0.53187753732386533, null, null, 587.27103889944317, 0.53187753732386533
2100-Jun-01 18:00:00, 604.39443144362895, 0.5473857903344328, null, null, 604.39443144362895, 0.5473857903344328
2100-Jun-01 19:00:00, 629.31195561083723, 0.56995300463994181, null, null, 629.31195561083723, 0.56995300463994181
2100-Jun-01 20:00:00, 658.25011793653482, 0.59616161615484697, null, null, 658.25011793653482, 0.59616161615484697
2100-Jun-01 21:00:00, 688.82419407557973, 0.62385183625026019, null, null, 688.82419407557973, 0.62385183625026019
2100-Jun-01 22:00:00, 719.69142457488908, 0.65180755933980272, null, null, 719.69142457488908, 0.65180755933980272
2100-Jun-01 23:00:00, 750.40580361890625, 0.6796248484691596, null, null, 750.40580361890625, 0.6796248484691596
2100-Jun-02 00:00:00, 780.12265843811929, 0.7065387034208257, null, null, 780.12265843811929, 0.7065387034208257
2100-Jun-02 01:00:00, 807.69359469629705, 0.7315090505133609, null, null, 807.69359469629705, 0.7315090505133609
2100-Jun-02 02:00:00, 833.25708139912524, 0.75466129786135205, null, null, 833.25708139912524, 0.75466129786135205
2100-Jun-02 03:00:00, 856.77652050986944, 0.77596229948558371, null, null, 856.77652050986944, 0.77596229948558371
2100-Jun-02 04:00:00, 878.95898881711832, 0.79605243816692328, null, null, 878.95898881711832, 0.79605243816692328
2100-Jun-02 05:00:00, 900.05173950816732, 0.81515564528908202, null, null, 900.05173950816732, 0.81515564528908202
2100-Jun-02 06:00:00, 919.11900421537234, 0.83242441749854723, null, null, 919.11900421537234, 0.83242441749854723
2100-Jun-02 07:00:00, 933.8910583033836, 0.84580311869292313, null, null, 933.8910583033836, 0.84580311869292313
2100-Jun-02 08:00:00, 941.13091151865149, 0.8523600830988971, null, null, 941.13091151865149, 0.8523600830988971
2100-Jun-02 09:00:00, 938.42549954692208, 0.8499098552455594, null, null, 938.42549954692208, 0.8499098552455594
2100-Jun-02 10:00:00, 924.06402231653317, 0.83690300383339578, null, null, 924.06402231653317, 0.83690300383339578
2100-Jun-02 11:00:00, 899.54734286649204, 0.81469882513988578, null, null, 899.54734286649204, 0.81469882513988578
2100-Jun-02 12:00:00, 869.5046866957764, 0.78748989958365057, null, null, 869.5046866957764, 0.78748989958365057
2100-Jun-02 13:00:00, 836.27559169535095, 0.75739509148712314, null, null, 836.27559169535095, 0.75739509148712314
2100-Jun-02 14:00:00, 797.87942666701247, 0.72262058985968936, null, null, 797.87942666701247, 0.72262058985968936
2100-Jun-02 15:00:00, 758.18536471397329, 0.68667061358037484, null, null, 758.18536471397329, 0.68667061358037484
2100-Jun-02 16:00:00, 723.22543946545807, 0.65500823332567515, null, null, 723.22543946545807, 0.65500823332567515
2100-Jun-02 17:00:00, 696.58401406078917, 0.63087972230359657, null, null, 696.58401406078917, 0.63087972230359657
2100-Jun-02 18:00:00, 678.60033104734362, 0.61459232449298828, null, null, 678.60033104734362, 0.61459232449298828
2100-Jun-02 19:00:00, 668.61305468761327, 0.60554708370478072, null, null, 668.61305468761327, 0.60554708370478072
2100-Jun-02 20:00:00, 665.61216115130094, 0.60282924516321734, null, null, 665.61216115130094, 0.60282924516321734
2100-Jun-02 21:00:00, 669.16464705264104, 0.60604664790816354, null, null, 669.16464705264104, 0.60604664790816354
2100-Jun-02 22:00:00, 677.70426088858551, 0.61378077487153437, null, null, 677.70426088858551, 0.61378077487153437
2100-Jun-02 23:00:00, 690.42975425003556, 0.62530595425549196, null, null, 690.42975425003556, 0.62530595425549196
2100-Jun-03 00:00:00, 706.34381598202287, 0.63971894485467373, null, null, 706.34381598202287, 0.63971894485467373
2100-Jun-03 01:00:00, 725.25442014233943, 0.65684583329947899, null, null, 725.25442014233943, 0.65684583329947899
2100-Jun-03 02:00:00, 747.10010654724942, 0.67663095655018046, null, null, 747.10010654724942, 0.67663095655018046
2100-Jun-03 03:00:00, 770.7138479187455, 0.69801736550916971, null, null, 770.7138479187455, 0.69801736550916971
2100-Jun-03 04:00:00, 795.37915360849297, 0.72035615148470211, null, null, 795.37915360849297, 0.72035615148470211
2100-Jun-03 05:00:00, 822.17195330885738, 0.74462175863833779, null, null, 822.17195330885738, 0.74462175863833779
2100-Jun-03 06:00:00, 848.07127375406844, 0.76807816269084417, null, null, 848.07127375406844, 0.76807816269084417
2100-Jun-03 07:00:00, 866.3948107840846, 0.78467335827353724, null, null, 866.3948107840846, 0.78467335827353724
2100-Jun-03 08:00:00, 867.55888775843516, 0.78572763535066559, null, null, 867.55888775843516, 0.78572763535066559
2100-Jun-03 09:00:00, 850.12775727854762, 0.76994067134544575, null, null, 850.12775727854762, 0.76994067134544575
2100-Jun-03 10:00:00, 815.74012379347153, 0.73879660225136312, null, null, 815.74012379347153, 0.73879660225136312
2100-Jun-03 11:00:00, 769.12649449121932, 0.69657973692547959, null, null, 769.12649449121932, 0.69657973692547959
2100-Jun-03 12:00:00, 715.56753655400553, 0.64807265116374591, null, null, 715.56753655400553, 0.64807265116374591
2100-Jun-03 13:00:00, 656.957432139704, 0.59499086109864607, null, null, 656.957432139704, 0.59499086109864607
2100-Jun-03 14:00:00, 601.1371461806142, 0.54443574384942262, null, null, 601.1371461806142, 0.54443574384942262
2100-Jun-03 15:00:00, 550.72765585829995, 0.49878105667017858, null, null, 550.72765585829995, 0.49878105667017858
2100-Jun-03 16:00:00, 505.87742128183322, 0.45816125638233668, null, null, 505.87742128183322, 0.45816125638233668
2100-Jun-03 17:00:00, 469.38310916869318, 0.42510921811148805, null, null, 469.38310916869318, 0.42510921811148805
2100-Jun-03 18:00:00, 443.2142199466299, 0.40140867197181146, null, null, 443.2142199466299, 0.40140867197181146
2100-Jun-03 19:00:00, 428.97601954340723, 0.38851346947624549, null, null, 428.97601954340723, 0.38851346947624549
2100-Jun-03 20:00:00, 425.11943994479827, 0.38502065623749693, null, null, 425.11943994479827, 0.38502065623749693
2100-Jun-03 21:00:00, 430.09464165737785, 0.38952657915774735, null, null, 430.09464165737785, 0.38952657915774735
2100-Jun-03 22:00:00, 442.02548874963219, 0.40033206614635808, null, null, 442.02548874963219, 0.40033206614635808
2100-Jun-03 23:00:00, 458.78680793211913, 0.41551239784769184, null, null, 458.78680793211913, 0.41551239784769184
2100-Jun-04 00:00:00, 478.34002022299791, 0.43322128132938537, null, null, 478.34002022299791, 0.43322128132938537
2100-Jun-04 01:00:00, 499.29568485856089, 0.45220033284235556, null, null, 499.29568485856089, 0.45220033284235556
2100-Jun-04 02:00:00, 520.94817814332771, 0.47181048563791211, null, null, 520.94817814332771, 0.47181048563791211
2100-Jun-04 03:00:00, 541.87312000708357, 0.4907617122606252, null, null, 541.87312000708357, 0.4907617122606252
2100-Jun-04 04:00:00, 562.81145040510785, 0.50972506456324318, null, null, 562.81145040510785, 0.50972506456324318
2100-Jun-04 05:00:00, 585.59940418155838, 0.5303635771620977, null, null, 585.59940418155838, 0.5303635771620977
2100-Jun-04 06:00:00, 606.256449460873, 0.54907217616289183, null, null, 606.256449460873, 0.54907217616289183
2100-Jun-04 07:00:00, 618.07428109069144, 0.55977530771106987, null, null, 618.07428109069144, 0.55977530771106987
2100-Jun-04 08:00:00, 619.81825562668257, 0.56135478434096941, null, null, 619.81825562668257, 0.56135478434096941
2100-Jun-04 09:00:00, 610.45658386720345, 0.55287613889303899, null, null, 610.45658386720345, 0.55287613889303899
2100-Jun-04 10:00:00, 593.23664268100697, 0.53728044405315734, null, null, 593.23664268100697, 0.53728044405315734
2100-Jun-04 11:00:00, 570.50916868649165, 0.51669670656722821, null, null, 570.50916868649165, 0.51669670656722821
2100-Jun-04 12:00:00, 542.09795357062535, 0.49096533871955711, null, null, 542.09795357062535, 0.49096533871955711
2100-Jun-04 13:00:00, 512.54451840748675, 0.46419948909842129, null, null, 512.54451840748675, 0.46419948909842129
2100-Jun-04 14:00:00, 484.23165625136943, 0.43855719720811026, null, null, 484.23165625136943, 0.43855719720811026
2100-Jun-04 15:00:00, 461.15480678646531, 0.41765703859380404, null, null, 461.15480678646531, 0.41765703859380404
2100-Jun-04 16:00:00, 446.77129663660094, 0.40463023248581098, null, null, 446.77129663660094, 0.40463023248581098
2100-Jun-04 17:00:00, 445.39777092583233, 0.4033862626250399, null, null, 445.39777092583233, 0.4033862626250399
2100-Jun-04 18:00:00, 455.74323081389201, 0.41275590179208593, null, null, 455.74323081389201, 0.41275590179208593
2100-Jun-04 19:00:00, 473.18124600047014, 0.42854910111387551, null, null, 473.18124600047014, 0.42854910111387551
2100-Jun-04 20:00:00, 493.87537657059761, 0.44729128738841878, null, null, 493.87537657059761, 0.44729128738841878
2100-Jun-04 21:00:00, 515.85474227294094, 0.4671974808278414, null, null, 515.85474227294094, 0.4671974808278414
2100-Jun-04 22:00:00, 538.14351334726234, 0.48738389541964855, null, null, 538.14351334726234, 0.48738389541964855
2100-Jun-04 23:00:00, 562.92014337822138, 0.50982350522698228, null, null, 562.92014337822138, 0.50982350522698228
