Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-18 23:00:00, 797.94503106194304, 3.7723560472210784, 620.86179278011321, 4.7696847655039791, 177.08323828182984, 2.1766461042675562
2100-Mar-19 00:00:00, 801.46924704396338, 3.7890170914709489, 624.38603948891807, 4.7967593029168771, 177.08320755504531, 2.1766457265845158
2100-Mar-19 01:00:00, 805.18485621560569, 3.8065829640337507, 628.10171419656081, 4.8253044594278824, 177.08314201904489, 2.1766449210385965
2100-Mar-19 02:00:00, 808.99155461016653, 3.8245794689929422, 631.90851163167395, 4.8545496536768535, 177.08304297849264, 2.1766437036662789
2100-Mar-19 03:00:00, 812.87968567499934, 3.8429609541377148, 635.79677406820895, 4.8844206915205222, 177.08291160679042, 2.1766420888906137
2100-Mar-19 04:00:00, 816.9280996248732, 3.8621001908657586, 639.84535070929519, 4.9155233210453559, 177.08274891557798, 2.1766400891463284
2100-Mar-19 05:00:00, 821.19182522257779, 3.8822573325435337, 644.10926949137911, 4.9482802867545583, 177.08255573119862, 2.1766377145905502
2100-Mar-19 06:00:00, 825.69199128930177, 3.9035322675509145, 648.60965861104739, 4.9828539030932335, 177.0823326782544, 2.1766349729006715
2100-Mar-19 07:00:00, 830.24430703320502, 3.9250537447916694, 653.16222686031119, 5.0178283783708917, 177.0820801728938, 2.176631869191846
2100-Mar-19 08:00:00, 834.2782681476582, 3.9441246544558477, 657.1964697233218, 5.0488208906301537, 177.08179842433643, 2.1766284060357295
2100-Mar-19 09:00:00, 836.98712683355552, 3.9569310246280041, 659.90563938785851, 5.0696337114968459, 177.08148744569698, 2.1766245835935232
2100-Mar-19 10:00:00, 837.91921518543973, 3.9613375551456453, 660.83806811315969, 5.0767969660853955, 177.08114707227998, 2.1766203998408469
2100-Mar-19 11:00:00, 837.02347647066904, 3.9571028707678275, 659.94269948348415, 5.0699184205505672, 177.08077698718489, 2.1766158508824685
2100-Mar-19 12:00:00, 834.71675585050912, 3.946197644039203, 657.63637909887973, 5.0522004335029811, 177.08037675162933, 2.1766109313250261
2100-Mar-19 13:00:00, 831.70443828765929, 3.9319566450580532, 654.62449244827474, 5.0290620313016019, 177.07994583938458, 2.176605634700298
2100-Mar-19 14:00:00, 828.52724944740271, 3.9169362024609558, 651.4477657745058, 5.0046572684441584, 177.07948367289686, 2.176599953909192
2100-Mar-19 15:00:00, 825.47392065572649, 3.9025013192508866, 648.39493099647655, 4.9812042879230596, 177.07898965924991, 2.1765938816637864
2100-Mar-19 16:00:00, 822.62545106214259, 3.8890349261055079, 645.54698783677986, 4.9593253588928148, 177.0784632253627, 2.1765874109199661
2100-Mar-19 17:00:00, 820.11305385646654, 3.8771573450405064, 643.03515000769278, 4.9400285125316206, 177.07790384877376, 2.1765805352558156
2100-Mar-19 18:00:00, 818.08752337272153, 3.8675814696709749, 641.01021228758543, 4.9244722088469599, 177.07731108513613, 2.1765732492095746
2100-Mar-19 19:00:00, 816.73402794897163, 3.8611826997709056, 639.65734336090975, 4.9140789806207641, 177.07668458806191, 2.1765655485235631
2100-Mar-19 20:00:00, 816.11246415354856, 3.8582442016900571, 639.03644002885142, 4.909308976735506, 177.07602412469711, 2.1765574303356199
2100-Mar-19 21:00:00, 816.12453093366162, 3.8583012484654091, 639.04920135130976, 4.9094070138285035, 177.07532958235191, 2.1765488932606001
2100-Mar-19 22:00:00, 816.65647132927143, 3.8608160439588644, 639.58187036045047, 4.9134991697438775, 177.07460096882099, 2.1765399373943137
2100-Mar-19 23:00:00, 817.58382207279328, 3.8652001770119444, 640.50998366625254, 4.920629271719589, 177.0738384065408, 2.1765305642417077
2100-Mar-20 00:00:00, 818.74151223491594, 3.8706732601365799, 641.66847011493644, 4.9295291834706214, 177.0730421199795, 2.1765207765618664
2100-Mar-20 01:00:00, 819.68560176574329, 3.8751365272942122, 642.61338934682612, 4.9367883946467419, 177.07221241891719, 2.1765105781625005
2100-Mar-20 02:00:00, 820.46241233657202, 3.8788089683024745, 643.39106265727889, 4.9427627621864101, 177.07134967929318, 2.1764999736645265
2100-Mar-20 03:00:00, 821.09675550106624, 3.8818078819863011, 644.02630118100478, 4.9476428941969655, 177.07045432006143, 2.1764889682175816
2100-Mar-20 04:00:00, 821.77336137580971, 3.8850065963886919, 644.7038345936046, 4.9528479508356202, 177.06952678220514, 2.1764775672420797
2100-Mar-20 05:00:00, 822.69005480791623, 3.8893403460549472, 645.62148730060017, 4.9598976907092576, 177.06856750731609, 2.1764657761659145
2100-Mar-20 06:00:00, 823.93624533742866, 3.89523182253139, 646.86866841896187, 4.9694789869804241, 177.06757691846676, 2.1764536001893471
2100-Mar-20 07:00:00, 825.4192745195794, 3.9022429747858833, 648.35271911432972, 4.9808800009826477, 177.06655540524969, 2.1764410441011144
2100-Mar-20 08:00:00, 827.05590417530004, 3.9099802869295561, 649.99040086377363, 4.9934612642877854, 177.06550331152638, 2.1764281121278435
2100-Mar-20 09:00:00, 828.58053161806129, 3.9171880986578973, 651.51611068974103, 5.0051823187931861, 177.06442092832032, 2.1764148078466952
2100-Mar-20 10:00:00, 829.56596459784805, 3.9218468206446517, 652.50265610845304, 5.0127613173864773, 177.06330848939496, 2.1764011341310083
2100-Mar-20 11:00:00, 829.57894705097522, 3.9219081963455529, 652.51678087844971, 5.0128698289764202, 177.06216617252554, 2.1763870931659359
2100-Mar-20 12:00:00, 828.3806235252257, 3.9162430153833099, 651.31962942287089, 5.0036728786630391, 177.06099410235478, 2.1763726864835427
2100-Mar-20 13:00:00, 825.62413130514039, 3.9032114534451172, 648.56433894756947, 4.9825057410530142, 177.0597923575709, 2.176357915051037
2100-Mar-20 14:00:00, 821.61450713368561, 3.8842555988417731, 644.55594615455868, 4.9517118183776168, 177.05856097912692, 2.1763427793717995
2100-Mar-20 15:00:00, 817.29436426966527, 3.8638317395237229, 640.23706428830326, 4.9185326063838364, 177.05729998136195, 2.1763272796220816
2100-Mar-20 16:00:00, 813.46302527533044, 3.8457187439393055, 636.40701591286631, 4.8891087900048911, 177.05600936246412, 2.1763114157796122
2100-Mar-20 17:00:00, 810.62588917610344, 3.8323059308956995, 633.57120006001583, 4.8673230273304817, 177.05468911608762, 2.176295187766391
2100-Mar-20 18:00:00, 808.96009010244097, 3.8244307177364387, 631.90675086051374, 4.8545361267961917, 177.05333924192723, 2.1762785955786663
2100-Mar-20 19:00:00, 808.29515198166746, 3.8212871636778467, 631.24319222676593, 4.8494384294612773, 177.05195975490147, 2.1762616393998115
2100-Mar-20 20:00:00, 808.39551853972114, 3.8217616555005587, 631.34496784729663, 4.8502203065752987, 177.05055069242448, 2.1762443196897081
2100-Mar-20 21:00:00, 809.12485702704885, 3.8252096680152556, 632.07574490857121, 4.8558344001733813, 177.04911211847761, 2.1762266372347927
2100-Mar-20 22:00:00, 810.35085464751455, 3.8310056807196489, 633.30321052200986, 4.8652642348075634, 177.04764412550472, 2.1762085931713537
2100-Mar-20 23:00:00, 811.84792852581802, 3.8380832305233477, 634.80178169295084, 4.8767768003530358, 177.04614683286721, 2.1761901889665403
2100-Mar-21 00:00:00, 813.44492752625024, 3.845633185222193, 636.40030714335853, 4.8890572508119678, 177.04462038289171, 2.1761714263697822
2100-Mar-21 01:00:00, 814.95742218446549, 3.85278363813336, 637.91435725036195, 4.9006887311407015, 177.04306493410354, 2.1761523073296178
2100-Mar-21 02:00:00, 816.25896978222136, 3.8589368200694714, 639.21748912855935, 4.910699861377994, 177.04148065366195, 2.1761328339007111
2100-Mar-21 03:00:00, 817.57588388983879, 3.865162648546566, 640.5360161814956, 4.9208292629137755, 177.03986770834322, 2.1761130081330187
2100-Mar-21 04:00:00, 819.00631188081877, 3.8719251239951644, 641.9680856233241, 4.9318309381324212, 177.03822625749467, 2.1760928319851827
2100-Mar-21 05:00:00, 820.40667923676153, 3.8785454851201546, 643.3701227919463, 4.9426018945700907, 177.03655644481523, 2.1760723072235009
2100-Mar-21 06:00:00, 821.64485430951845, 3.8843990678124571, 644.60999591527241, 4.952127048181179, 177.03485839424604, 2.1760514353714151
2100-Mar-21 07:00:00, 822.59443993518357, 3.8888883182468694, 645.56130772780409, 4.9594353694730371, 177.03313220737954, 2.1760302176776647
2100-Mar-21 08:00:00, 823.06432111306992, 3.8911097232733738, 646.03294314925427, 4.9630586433010011, 177.03137796381569, 2.1760086551206648
2100-Mar-21 09:00:00, 822.82040159464987, 3.8899565720730678, 645.79080587060162, 4.9611984571813519, 177.02959572404825, 2.1759867484439837
2100-Mar-21 10:00:00, 821.93017651965533, 3.8857479539172854, 644.90239098418851, 4.9543733328163997, 177.02778553546682, 2.1759644982301181
2100-Mar-21 11:00:00, 821.33143140204402, 3.8829173331636739, 644.30548396273764, 4.9497876772651246, 177.02594743930635, 2.1759419049859141
2100-Mar-21 12:00:00, 821.46037802230967, 3.8835269397703853, 644.43629654128256, 4.9507926267889601, 177.02408148102714, 2.1759189692701537
2100-Mar-21 13:00:00, 822.15136419220141, 3.8867936382960573, 645.12917647266067, 4.9561155809334236, 177.02218771954074, 2.1758956918069572
2100-Mar-21 14:00:00, 822.86905407035408, 3.8901865809756746, 645.8487878322253, 4.9616438955739968, 177.02026623812876, 2.1758720736199941
2100-Mar-21 15:00:00, 823.01296316124581, 3.8908669239919762, 645.99464600726151, 4.9627644308098331, 177.0183171539843, 2.1758481161497607
2100-Mar-21 16:00:00, 822.21496990236642, 3.8870943399434621, 645.19862927515521, 4.9566491424729353, 177.01634062721115, 2.1758238213641983
2100-Mar-21 17:00:00, 820.69733460374914, 3.8799195841979492, 643.68299773613364, 4.9450055130116697, 177.01433686761553, 2.1757991918421724
2100-Mar-21 18:00:00, 819.29420778826125, 3.8732861774827279, 642.28190164796047, 4.9342417862942591, 177.01230614030075, 2.1757742308422414
2100-Mar-21 19:00:00, 818.69646286082502, 3.8704602852170553, 641.68621409250693, 4.9296654991216755, 177.01024876831812, 2.1757489423352405
2100-Mar-21 20:00:00, 818.91218516504682, 3.8714801315813703, 641.90402003089639, 4.9313387630883962, 177.00816513415037, 2.1757233310225157
2100-Mar-21 21:00:00, 820.08282142105759, 3.877014418515373, 643.07676574289098, 4.9403482196556352, 177.0060556781666, 2.1756974023169322
2100-Mar-21 22:00:00, 822.22097637704587, 3.887122736086301, 645.21705548057889, 4.9567906992450181, 177.00392089646695, 2.1756711623163816
2100-Mar-21 23:00:00, 825.30030553737618, 3.9016805383498183, 648.2985442016178, 4.9804638097161869, 177.00176133575835, 2.1756446177407973
2100-Mar-22 00:00:00, 829.11547004812201, 3.919717067625653, 652.11589245969083, 5.0097900592017988, 176.99957758843124, 2.175617775871638
2100-Mar-22 01:00:00, 833.41750794830887, 3.9400553341182034, 656.42013766376408, 5.0428568270647922, 176.99737028454481, 2.1755906444533744
2100-Mar-22 02:00:00, 838.00086245924808, 3.9617235498885166, 661.00572237293852, 5.0780849467246272, 176.99514008630962, 2.1755632316256697
2100-Mar-22 03:00:00, 842.77054136108143, 3.984272630775314, 665.77765368137761, 5.1147446483338612, 176.99288767970378, 2.1755355458203312
2100-Mar-22 04:00:00, 847.65875121231113, 4.0073820772591535, 670.66813744424132, 5.1523151127607756, 176.99061376806978, 2.1755075956826011
2100-Mar-22 05:00:00, 852.68952077572158, 4.0311654874515206, 675.70120170925804, 5.1909809321553908, 176.98831906646353, 2.1754793900017013
2100-Mar-22 06:00:00, 857.78621604774867, 4.0552605672901496, 680.80021175141087, 5.2301533708527446, 176.9860042963378, 2.17545093764548
2100-Mar-22 07:00:00, 862.5939477429431, 4.077989546139289, 685.61027755893019, 5.2671060354714898, 176.98367018401294, 2.1754222475416163
2100-Mar-22 08:00:00, 866.59570874544397, 4.0969082269126087, 689.61439128554707, 5.297867084811748, 176.98131745989684, 2.175393328668032
2100-Mar-22 09:00:00, 869.40290380426813, 4.1101794910268694, 692.42395694313404, 5.3194511839953513, 176.97894686113415, 2.1753641900854555
2100-Mar-22 10:00:00, 870.96811386488366, 4.1175791606876677, 693.99155472949565, 5.3314940369571451, 176.97655913538807, 2.1753348409839051
2100-Mar-22 11:00:00, 871.28004485845292, 4.1190538421808789, 694.30588980971743, 5.333908872691655, 176.9741550487355, 2.175305290779733
2100-Mar-22 12:00:00, 870.49326430175381, 4.1153342671783877, 693.52152890782907, 5.327883128656671, 176.97173539392472, 2.1752755492171287
2100-Mar-22 13:00:00, 868.63961192241413, 4.1065709608221326, 691.67031092175716, 5.3136614027774609, 176.96930100065691, 2.1752456264944926
2100-Mar-22 14:00:00, 865.9067165434642, 4.093650955047444, 688.93986379694934, 5.2926851207680725, 176.9668527465148, 2.1752155333987688
2100-Mar-22 15:00:00, 862.86196567636603, 4.0792566247381323, 685.89757410862194, 5.2693131514386531, 176.96439156774409, 2.1751852814379666
2100-Mar-22 16:00:00, 859.97345800060521, 4.0656009480011024, 683.01153953161327, 5.247141590368618, 176.96191846899188, 2.1751548829608627
2100-Mar-22 17:00:00, 857.52027036902371, 4.0540032854595509, 680.56083583899454, 5.2283143985468978, 176.95943453002914, 2.1751243512396283
2100-Mar-22 18:00:00, 855.67144195217668, 4.0452627848146818, 678.71450104045732, 5.214130187079852, 176.95694091171936, 2.1750937005431976
2100-Mar-22 19:00:00, 854.55675946379881, 4.0399930242897399, 677.60232060739895, 5.2055860148828534, 176.95443885639989, 2.1750629461419533
2100-Mar-22 20:00:00, 854.17081356800668, 4.0381684307686125, 677.21888388381251, 5.2026403153402301, 176.95192968419414, 2.1750321042623968
2100-Mar-22 21:00:00, 854.52722304921053, 4.0398533882648913, 677.57780826276144, 5.2053977021888791, 176.9494147864491, 2.1750011920064853
2100-Mar-22 22:00:00, 855.53170103315642, 4.0446021472013252, 678.58480542062762, 5.2131338184367042, 176.94689561252886, 2.174970227189303
2100-Mar-22 23:00:00, 857.16033217543225, 4.0523016456618652, 680.21595852218741, 5.2256649263083554, 176.94437365324484, 2.1749392281353894
2100-Mar-23 00:00:00, 859.41461013718424, 4.06295894506232, 682.47275971541035, 5.2430024890240228, 176.94185042177392, 2.1749082134441933
2100-Mar-23 01:00:00, 862.29017439866379, 4.0765534306580617, 685.3508469687863, 5.2651129958805463, 176.93932742987749, 2.1748772016977638
2100-Mar-23 02:00:00, 865.90424827156812, 4.0936392860727011, 688.96744210681413, 5.2928969873154266, 176.93680616475402, 2.1748462111762326
2100-Mar-23 03:00:00, 870.22030922314161, 4.1140438477869017, 693.28602115867295, 5.3260738729795296, 176.9342880644686, 2.1748152595557992
2100-Mar-23 04:00:00, 874.94485877658838, 4.1363795756685846, 698.01308428143705, 5.362388880964259, 176.93177449515136, 2.1747843636284641
2100-Mar-23 05:00:00, 879.83330264711469, 4.1594901284994465, 702.90403591672111, 5.399962939756267, 176.92926673039355, 2.1747535390487722
2100-Mar-23 06:00:00, 884.65147600498119, 4.1822684712368128, 707.72471007054639, 5.4369971015267957, 176.92676593443483, 2.1747228001271561
2100-Mar-23 07:00:00, 889.02374179006802, 4.2029387462963355, 712.09946864027904, 5.4706055785589811, 176.92427314978903, 2.1746921596778357
2100-Mar-23 08:00:00, 892.14537930912934, 4.2176965650856717, 715.22359001874679, 5.4946062085184098, 176.92178929038261, 2.17466162893448
2100-Mar-23 09:00:00, 892.88436634889968, 4.2211901919895016, 715.96505120990378, 5.5003023814651097, 176.91931513899584, 2.1746312175187548
2100-Mar-23 10:00:00, 890.28706752445964, 4.2089112309766401, 713.37021617246637, 5.4803679205416227, 176.91685135199322, 2.1746009334984655
2100-Mar-23 11:00:00, 885.04209203332039, 4.184115143224588, 708.12769356559863, 5.44009296643498, 176.91439846772175, 2.1745707834907884
2100-Mar-23 12:00:00, 878.06210768794585, 4.1511166469249874, 701.15015076737188, 5.3864889599195704, 176.91195692057391, 2.1745407728351256
2100-Mar-23 13:00:00, 870.21336906616966, 4.1140110375780496, 693.30384200769004, 5.3262107791848292, 176.90952705847963, 2.1745109058081118
2100-Mar-23 14:00:00, 862.18124880531957, 4.0760384752353778, 685.27413964252082, 5.2645237024665441, 176.90710916279872, 2.1744811858681254
2100-Mar-23 15:00:00, 854.43382241705649, 4.0394118284759273, 677.52911894731017, 5.2050236532638987, 176.90470346974629, 2.1744516159186404
2100-Mar-23 16:00:00, 847.21665426205777, 4.005292024637952, 670.3143440708036, 5.1495971441515849, 176.9023101912542, 2.1744221985646504
2100-Mar-23 17:00:00, 840.86915761464809, 3.9752836701392664, 663.96922808066518, 5.1008516690306234, 176.89992953398294, 2.1743929363463548
2100-Mar-23 18:00:00, 835.83613032744813, 3.9514895863570421, 658.9385686135688, 5.0622043241630896, 176.89756171387936, 2.174363831918098
2100-Mar-23 19:00:00, 832.30096976210621, 3.9347768006168802, 655.40576279486493, 5.0350640325733904, 176.89520696724134, 2.1743348881843718
2100-Mar-23 20:00:00, 830.22765578227722, 3.9249750245231221, 653.33479022851191, 5.0191540725559136, 176.89286555376538, 2.1743061083372761
2100-Mar-23 21:00:00, 829.41109296076934, 3.9211146512170165, 652.52055520615329, 5.0128988247264514, 176.89053775461602, 2.1742774958327891
2100-Mar-23 22:00:00, 829.64447480726335, 3.9222179846368155, 652.75625094340899, 5.0147095245961424, 176.88822386385431, 2.1742490542854069
2100-Mar-23 23:00:00, 830.68008756542133, 3.9271139359852656, 653.79416339271256, 5.0226831432902523, 176.88592417270877, 2.1742207872748103
2100-Mar-24 00:00:00, 832.36411024708377, 3.9350753028708669, 655.48047129661757, 5.0356379702948075, 176.88363895046626, 2.1741926981109811
2100-Mar-24 01:00:00, 834.63641915357016, 3.9458178451649522, 657.75505073213753, 5.0531121118955467, 176.88136842143268, 2.1741647895510092
2100-Mar-24 02:00:00, 837.44383443064851, 3.9590901503805798, 660.56472169014592, 5.0746970200350585, 176.87911274050256, 2.1741370634988058
2100-Mar-24 03:00:00, 840.76255538539351, 3.9747796986267918, 663.88568341561745, 5.1002098487080474, 176.87687196977609, 2.1741095207176837
2100-Mar-24 04:00:00, 844.59662436154144, 3.9929056004428425, 667.72197830440143, 5.1296816530609588, 176.87464605714001, 2.1740821605670857
2100-Mar-24 05:00:00, 848.90711262370746, 4.0132838167726277, 672.03467780421386, 5.1628133698804817, 176.87243481949355, 2.1740549807964
2100-Mar-24 06:00:00, 853.84547168098413, 4.0366303480847838, 676.97523374854404, 5.2007685069090828, 176.87023793244006, 2.1740279774182549
2100-Mar-24 07:00:00, 858.85257072728882, 4.0603018538039484, 681.98451580302731, 5.2392516227638914, 176.86805492426151, 2.1740011446344552
2100-Mar-24 08:00:00, 863.01725612714165, 4.079990774144739, 686.15137094667284, 5.2712629105091287, 176.86588518046884, 2.1739744748919123
2100-Mar-24 09:00:00, 865.21137504576029, 4.0903636663224843, 688.34764709305239, 5.2881354979320374, 176.8637279527079, 2.1739479589921165
2100-Mar-24 10:00:00, 864.86634768243971, 4.088732518800021, 688.004765305506, 5.2855013560707613, 176.86158237693371, 2.1739215863145236
2100-Mar-24 11:00:00, 861.37781055155074, 4.0722401494896303, 684.51836305573852, 5.2587175534749004, 176.85944749581225, 2.1738953450919141
2100-Mar-24 12:00:00, 854.10049374276218, 4.0378359875454901, 677.24317145525629, 5.2028269012452633, 176.85732228750592, 2.1738692227642136
2100-Mar-24 13:00:00, 844.24599714158148, 3.9912479791004603, 667.3907914436428, 5.1271373558555826, 176.85520569793869, 2.1738432063750817
2100-Mar-24 14:00:00, 833.39454755771999, 3.9399467868312188, 656.54145088217115, 5.0437887990695431, 176.85309667554881, 2.1738172829990847
2100-Mar-24 15:00:00, 822.69433626392436, 3.8893605870187158, 645.84334205811149, 4.9616020591683281, 176.85099420581287, 2.1737914401660503
2100-Mar-24 16:00:00, 812.84163567302539, 3.8427810693719029, 635.99273832810093, 4.8859261598161385, 176.8488973449245, 2.1737656662750364
2100-Mar-24 17:00:00, 804.33803243628154, 3.8025795293602962, 627.49122718625608, 4.82061447749237, 176.84680525002545, 2.1737399509659201
2100-Mar-24 18:00:00, 797.57040325276307, 3.7705849609602411, 620.72568604852825, 4.7686391443823819, 176.84471720423477, 2.1737142854270473
2100-Mar-24 19:00:00, 792.68808807929895, 3.7475033820893939, 615.84545544494904, 4.7311474484321341, 176.84263263434991, 2.1736886626128107
2100-Mar-24 20:00:00, 789.63761531726493, 3.7330820010132721, 612.79706419666297, 4.7077286047130853, 176.84055112060193, 2.1736630773635546
2100-Mar-24 21:00:00, 788.19647181959806, 3.726268867054531, 611.35799942265737, 4.6966731888234836, 176.83847239694069, 2.1736375264090824
2100-Mar-24 22:00:00, 788.09421449943284, 3.7257854364859058, 611.25781815766038, 4.6959035601251138, 176.83639634177248, 2.1736120082548069
2100-Mar-24 23:00:00, 789.09312677220305, 3.7305078830281357, 612.25880381186244, 4.7035934938283246, 176.83432296034056, 2.1735865229651754
2100-Mar-25 00:00:00, 791.02044828619933, 3.7396194667654106, 614.18819592757973, 4.718415781635426, 176.83225235861954, 2.173561071842792
2100-Mar-25 01:00:00, 793.75739401669705, 3.7525586209369934, 616.92720930476128, 4.7394578726926886, 176.8301847119358, 2.173535657042708
2100-Mar-25 02:00:00, 797.31271027885964, 3.769366694525099, 620.48459005002985, 4.7667869577533537, 176.82812022882982, 2.1735102811282312
2100-Mar-25 03:00:00, 801.83379854594898, 3.79074054109405, 625.00773943021193, 4.8015354266422969, 176.82605911573705, 2.1734849466367945
2100-Mar-25 04:00:00, 807.19683943430505, 3.8160947935038423, 630.3728378936953, 4.8427520527969179, 176.82400154060971, 2.1734596556328087
2100-Mar-25 05:00:00, 813.12220633565335, 3.8441074921136158, 636.3002587325584, 4.8882886427475718, 176.82194760309494, 2.1734344093411027
2100-Mar-25 06:00:00, 819.52337597092423, 3.8743695904323001, 642.70347866212001, 4.937480493338736, 176.81989730880429, 2.1734092078306513
2100-Mar-25 07:00:00, 826.05857314435912, 3.9052653158485984, 649.24072259217144, 4.9877019647582097, 176.81785055218771, 2.1733840498040693
2100-Mar-25 08:00:00, 831.4568994833578, 3.9307863833620993, 654.64109237549258, 5.0291895579442141, 176.81580710786525, 2.1733589324910652
2100-Mar-25 09:00:00, 834.2988246912571, 3.9442218373425586, 657.48505805941272, 5.0510379305674817, 176.81376663184437, 2.1733338516634002
2100-Mar-25 10:00:00, 833.78478381340426, 3.9417916634100179, 656.97305514254708, 5.0471045390448177, 176.81172867085721, 2.1733088017496622
2100-Mar-25 11:00:00, 830.10433763715025, 3.9243920270328281, 653.29464495611626, 5.018845662058796, 176.80969268103399, 2.1732837760647921
2100-Mar-25 12:00:00, 824.05423988172026, 3.8957896522256297, 647.24658182843882, 4.9723822544270977, 176.80765805328144, 2.1732587671220251
2100-Mar-25 13:00:00, 816.22803906198112, 3.8587905923407422, 639.42241491630784, 4.9122741753706558, 176.80562414567325, 2.1732337670310238
2100-Mar-25 14:00:00, 807.28439116879395, 3.816508702109306, 630.4808008506144, 4.8435814632661138, 176.8035903181796, 2.1732087679247631
2100-Mar-25 15:00:00, 797.87524797035144, 3.7720261414539991, 621.07369199992354, 4.7713126519229929, 176.80155597042784, 2.173183762423669
2100-Mar-25 16:00:00, 788.92816047250903, 3.7297279901858804, 612.12863989374659, 4.7025935275484292, 176.7995205787625, 2.1731587440911491
2100-Mar-25 17:00:00, 781.08177303365926, 3.692633496265175, 604.28428930360349, 4.6423303901800637, 176.79748373005577, 2.1731337078491793
2100-Mar-25 18:00:00, 774.7378431926121, 3.6626420041605479, 597.9423980422664, 4.5936096885916582, 176.79544515034573, 2.1731086503303132
2100-Mar-25 19:00:00, 770.06130049330329, 3.6405332329481412, 593.26789576709905, 4.5576984720416069, 176.79340472620422, 2.1730835701403315
2100-Mar-25 20:00:00, 767.10387749118775, 3.626551752881308, 590.3125149740099, 4.5349941682674295, 176.79136251717784, 2.1730584680111606
2100-Mar-25 21:00:00, 765.69333537818648, 3.6198832896880995, 588.90401661976261, 4.5241735746657383, 176.78931875842389, 2.1730333468332725
2100-Mar-25 22:00:00, 765.53629073610898, 3.6191408471862188, 588.74901688342061, 4.5229828106508085, 176.78727385268837, 2.1730082115570828
2100-Mar-25 23:00:00, 766.48099892558434, 3.6236070391075894, 589.69577057332685, 4.5302561147966633, 176.78522835225752, 2.1729830689711029
2100-Mar-26 00:00:00, 768.32809211511585, 3.6323393363111158, 591.54490918230204, 4.5444618661492155, 176.78318293281382, 2.172957927380589
2100-Mar-26 01:00:00, 770.99954443443517, 3.6449688645609943, 594.21840607463116, 4.5650006358822734, 176.781138359804, 2.1729327961941487
2100-Mar-26 02:00:00, 774.62022949260586, 3.6620859749415127, 597.84113404254038, 4.5928317419336349, 176.77909545006543, 2.1729076854520653
2100-Mar-26 03:00:00, 778.98754057067458, 3.6827328261832859, 602.21048553889545, 4.6263986798731995, 176.77705503177918, 2.1728826053340544
2100-Mar-26 04:00:00, 784.10567106883411, 3.7069292429583909, 607.33065316355271, 4.6657336587689029, 176.77501790528137, 2.1728575656775719
2100-Mar-26 05:00:00, 789.94014392794406, 3.7345122319057862, 613.1671591223627, 4.7105718077405996, 176.77298480558142, 2.1728325755171003
2100-Mar-26 06:00:00, 796.33272715324006, 3.7647337372082452, 619.56177078026201, 4.759697526476522, 176.77095637297811, 2.1728076427229714
2100-Mar-26 07:00:00, 802.64441402572413, 3.7945727978135775, 625.87548089757649, 4.8082017303276174, 176.76893312814761, 2.172782773695157
2100-Mar-26 08:00:00, 807.85446298482805, 3.8192037672815333, 631.0875475272062, 4.8482427106057209, 176.76691545762188, 2.1727579731847748
2100-Mar-26 09:00:00, 810.85823844047275, 3.833404382691739, 634.09333483264618, 4.8713342554323162, 176.76490360782654, 2.1727332442208036
2100-Mar-26 10:00:00, 811.00412070730772, 3.8340940540726671, 634.24122301888724, 4.8724703859481817, 176.76289768842042, 2.1727085881511319
2100-Mar-26 11:00:00, 808.01980768599719, 3.8199854490503906, 631.25891000148636, 4.8495591790894608, 176.76089768451089, 2.1726840047927043
2100-Mar-26 12:00:00, 802.19631474219466, 3.7924543686283889, 625.43741126504324, 4.8048363210258671, 176.75890347715145, 2.1726594926834717
2100-Mar-26 13:00:00, 794.35191521943398, 3.7553692727576595, 617.59500034985342, 4.7445880849417845, 176.75691486958056, 2.1726350494049087
2100-Mar-26 14:00:00, 785.10386215855465, 3.7116482800436623, 608.34893053910821, 4.6735564337273949, 176.75493161944641, 2.1726106719781115
2100-Mar-26 15:00:00, 774.89060972050743, 3.6633642214974387, 598.13765624789994, 4.595109732723186, 176.75295347260754, 2.1725863572792599
2100-Mar-26 16:00:00, 765.00644154707766, 3.6166359380577071, 588.25546134975843, 4.5191911385955876, 176.75098019731917, 2.1725621024598269
2100-Mar-26 17:00:00, 756.48800673625431, 3.5763642804615672, 579.73899511811953, 4.45376456586499, 176.7490116181348, 2.1725379053632854
2100-Mar-26 18:00:00, 749.84595805892138, 3.5449634050647649, 573.09891041575872, 4.4027530344504244, 176.74704764316266, 2.1725137648601329
2100-Mar-26 19:00:00, 745.37407062283637, 3.523822159796834, 568.62898233672445, 4.3684134308391274, 176.74508828611189, 2.1724896811188779
2100-Mar-26 20:00:00, 742.89248840752089, 3.5120902593372709, 566.14935472714387, 4.3493640350298284, 176.74313368037696, 2.1724656557791584
2100-Mar-26 21:00:00, 741.96777909600291, 3.5077186138887315, 565.22659501377098, 4.3422750612867551, 176.74118408223194, 2.1724416919910077
2100-Mar-26 22:00:00, 742.46974226000771, 3.5100916893557166, 565.73050239379529, 4.3461462599684531, 176.73923986621247, 2.1724177943580885
2100-Mar-26 23:00:00, 744.08023345132995, 3.5177054295860373, 567.34293194267559, 4.3585335267388956, 176.73730150865435, 2.172393968735356
