Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 08:00:00, 7100.8750317839676, 1.4394759854483841, 2094.4851761959894, 2.0167941717451123, 5006.3898555879778, 1.2855236261113896
2100-Mar-13 09:00:00, 7111.8442235365837, 1.4416996392990706, 2106.0633429234958, 2.0279428680648151, 5005.7808806130879, 1.2853672556047944
2100-Mar-13 10:00:00, 7118.0543677254, 1.4429585480090479, 2112.8822005081129, 2.0345087928996675, 5005.1721672172871, 1.285210952265581
2100-Mar-13 11:00:00, 7117.1937271355291, 1.4427840805728971, 2112.6283086366284, 2.034264318671593, 5004.5654184989007, 1.2850551534094996
2100-Mar-13 12:00:00, 7107.5868206208906, 1.4408365866147059, 2103.6246430193528, 2.0255946271657104, 5003.9621776015383, 1.2849002552796764
2100-Mar-13 13:00:00, 7089.5291271150127, 1.4371759650662419, 2086.1654092490676, 2.0087830109694105, 5003.3637178659446, 1.2847465848401833
2100-Mar-13 14:00:00, 7064.4927041420206, 1.4321006286506826, 2061.7217778772356, 1.9852460703181851, 5002.770926264785, 1.2845943698448208
2100-Mar-13 15:00:00, 7036.4559408330479, 1.4264170689045497, 2034.2717487895479, 1.9588142486431188, 5002.1841920434999, 1.2844437102426989
2100-Mar-13 16:00:00, 7009.6760418160584, 1.4209882983156941, 2008.0727202370956, 1.9335870239816704, 5001.603321578963, 1.2842945563159349
2100-Mar-13 17:00:00, 6986.6470775754242, 1.4163199101458188, 1985.6195721604183, 1.9119667333761208, 5001.0275054150061, 1.2841467002151485
2100-Mar-13 18:00:00, 6968.2115433507561, 1.4125826934399144, 1967.7561836998209, 1.8947659538507275, 5000.455359650935, 1.2839997865870636
2100-Mar-13 19:00:00, 6954.2016579280335, 1.409742635906917, 1954.3166119898156, 1.8818248978797718, 4999.8850459382174, 1.2838533433868451
2100-Mar-13 20:00:00, 6944.0415412214961, 1.4076829962226596, 1944.7270922500711, 1.8725910834127357, 4999.314448971425, 1.2837068274536161
2100-Mar-13 21:00:00, 6937.3222304770979, 1.4063208702294501, 1938.5808549815927, 1.8666728293032733, 4998.7413754955051, 1.2835596756108625
2100-Mar-13 22:00:00, 6933.6024833562187, 1.4055668101131291, 1935.438743166934, 1.86364726824092, 4998.1637401892849, 1.2834113523969615
2100-Mar-13 23:00:00, 6932.2834056355487, 1.4052994091669999, 1934.7036903320802, 1.8629394808141546, 4997.5797153034682, 1.2832613884887141
2100-Mar-14 00:00:00, 6932.8643101771249, 1.4054171690393671, 1935.8764756006449, 1.8640687638099147, 4996.9878345764801, 1.2831094073844991
2100-Mar-14 01:00:00, 6935.1104754480166, 1.4058725074240483, 1938.7234247413783, 1.8668101107048658, 4996.3870507066385, 1.2829551401617805
2100-Mar-14 02:00:00, 6938.8412655899874, 1.4066288061607641, 1943.0645147855573, 1.8709901761451102, 4995.7767508044299, 1.28279842944489
2100-Mar-14 03:00:00, 6943.9631114959539, 1.4076670970967129, 1948.8063736837594, 1.8765190515425043, 4995.1567378121945, 1.282639224634037
2100-Mar-14 04:00:00, 6950.352295596902, 1.4089623004397878, 1955.8251073047297, 1.8832774383865274, 4994.5271882921725, 1.2824775710662686
2100-Mar-14 05:00:00, 6957.8982807534585, 1.4104920083097041, 1964.0096838528236, 1.8911584233980216, 4993.8885969006351, 1.2823135957577265
2100-Mar-14 06:00:00, 6966.4874783840778, 1.4122331942435791, 1973.2457625691552, 1.9000519070743815, 4993.2417158149228, 1.2821474918499296
2100-Mar-14 07:00:00, 6975.9440553718205, 1.4141502136837847, 1983.3565605788444, 1.9097876639703402, 4992.587494792976, 1.2819795032184664
2100-Mar-14 08:00:00, 6985.7936191079707, 1.4161468986559702, 1993.8665938276056, 1.919907847221981, 4991.9270252803653, 1.2818099101209892
2100-Mar-14 09:00:00, 6995.3336272460283, 1.4180808311015136, 2004.0721372961198, 1.9297348351714363, 4991.2614899499085, 1.2816390162401703
2100-Mar-14 10:00:00, 7003.7216419848719, 1.4197812336192466, 2013.1295248194015, 1.9384562558698477, 4990.59211716547, 1.281467136991072
2100-Mar-14 11:00:00, 7010.0059317291634, 1.4210551729762999, 2020.0857943969684, 1.9451544956571567, 4989.9201373321948, 1.2812945883129099
2100-Mar-14 12:00:00, 7013.1762091125183, 1.4216978456244065, 2023.9294718406552, 1.9488555990856253, 4989.2467372718629, 1.2811216749537127
2100-Mar-14 13:00:00, 7012.622692845498, 1.4215856378513694, 2024.0496831206158, 1.9489713513533224, 4988.5730097248825, 1.2809486775036161
2100-Mar-14 14:00:00, 7008.5182664408703, 1.420753596276626, 2020.6183693654364, 1.9456673157547304, 4987.8998970754337, 1.2807758379448
2100-Mar-14 15:00:00, 7002.2449774497554, 1.4194818869714956, 2015.0168456150889, 1.9402735700357416, 4987.2281318346668, 1.2806033443689666
2100-Mar-14 16:00:00, 6995.5367500149569, 1.4181220077658911, 2008.9785683041589, 1.9344592713114213, 4986.5581817107977, 1.2804313168726285
2100-Mar-14 17:00:00, 6989.9852108753566, 1.4169966102285507, 2004.0949982959548, 1.9297568481853034, 4985.890212579402, 1.2802597980487471
2100-Mar-14 18:00:00, 6986.6922978564544, 1.4163290771158481, 2001.4682144643286, 1.9272274999797077, 4985.224083392126, 1.2800887516794097
2100-Mar-14 19:00:00, 6986.0369891382343, 1.4161962341692098, 2001.4776086009788, 1.9272365456584548, 4984.5593805372555, 1.2799180715588183
2100-Mar-14 20:00:00, 6987.8485421122505, 1.4165634687692825, 2003.9530531839011, 1.9296201682613052, 4983.8954889283496, 1.2797475997471848
2100-Mar-14 21:00:00, 6991.6342227262394, 1.4173308947988947, 2008.4025351302766, 1.9339046050091619, 4983.2316875959632, 1.2795771511164464
2100-Mar-14 22:00:00, 6996.8750362092042, 1.4183933026175333, 2014.3077841881643, 1.9395908099143127, 4982.5672520210401, 1.2794065396270837
2100-Mar-14 23:00:00, 7003.2846151128388, 1.4196926403565189, 2021.3830697056692, 1.9464036509681952, 4981.9015454071696, 1.2792356017646969
2100-Mar-15 00:00:00, 7010.6857751626576, 1.421192989554116, 2029.4516892236179, 1.9541729801583796, 4981.2340859390397, 1.2790642138104018
2100-Mar-15 01:00:00, 7018.9616317103973, 1.4228706555750168, 2038.3970464270933, 1.9627865260918549, 4980.564585283304, 1.2788923017269502
2100-Mar-15 02:00:00, 7027.9635635780669, 1.4246955102145016, 2048.0706027036713, 1.9721012599177987, 4979.8929608743956, 1.2787198443134387
2100-Mar-15 03:00:00, 7037.6797918903812, 1.4266651656812022, 2058.4604635876863, 1.98210572837347, 4979.2193283026945, 1.278546871250769
2100-Mar-15 04:00:00, 7048.0928085402302, 1.4287760727646868, 2069.5488276676688, 1.992782790357414, 4978.5439808725614, 1.2783734578526291
2100-Mar-15 05:00:00, 7059.3251502404892, 1.4310530718761345, 2081.4577881273617, 2.0042500102354146, 4977.8673621131275, 1.2781997180069096
2100-Mar-15 06:00:00, 7071.4124206374472, 1.4335033805195285, 2094.2223844525561, 2.0165411277691687, 4977.1900361848911, 1.2780257965768087
2100-Mar-15 07:00:00, 7083.9457175818134, 1.436044106822858, 2107.4330575300605, 2.0292617756736484, 4976.5126600517524, 1.2778518622552653
2100-Mar-15 08:00:00, 7095.702951851742, 1.4384275111654354, 2119.8669920718812, 2.0412344967035239, 4975.8359597798608, 1.2776781014790561
2100-Mar-15 09:00:00, 7104.6632316715086, 1.4402439221803764, 2129.5025215736478, 2.0505126142866401, 4975.1607100978608, 1.277504713180347
2100-Mar-15 10:00:00, 7108.6356546731513, 1.4410492042743877, 2134.1479435070351, 2.0549857229947039, 4974.4877111661162, 1.2773319028215733
2100-Mar-15 11:00:00, 7106.0252995418377, 1.4405200380085121, 2132.2075471681351, 2.0531173020234577, 4973.8177523737022, 1.2771598730993559
2100-Mar-15 12:00:00, 7095.6967723494799, 1.4384262584683989, 2122.5452185437639, 2.0438133793809925, 4973.1515538057156, 1.2769888089146775
2100-Mar-15 13:00:00, 7076.8638771232054, 1.4346084894901612, 2104.3741928822556, 2.0263163738804235, 4972.4896842409498, 1.276818856316607
2100-Mar-15 14:00:00, 7051.4634479862789, 1.4294593624320129, 2079.6309843016688, 2.0024909682758669, 4971.83246368461, 1.2766500974749841
2100-Mar-15 15:00:00, 7022.1276370501309, 1.4235124622025026, 2050.9477733707481, 1.9748717073281812, 4971.1798636793828, 1.2764825250826377
2100-Mar-15 16:00:00, 6991.3630890084305, 1.4172759310833125, 2020.8316651030771, 1.9458726996865054, 4970.5314239053532, 1.2763160209401976
2100-Mar-15 17:00:00, 6961.9985219696719, 1.4113232014709507, 1992.1123137791431, 1.9182186389059912, 4969.886208190529, 1.2761503446606288
2100-Mar-15 18:00:00, 6936.6180900930076, 1.406178128219663, 1967.3752725903769, 1.8943991719254074, 4969.2428175026307, 1.2759851370052182
2100-Mar-15 19:00:00, 6916.7289751530025, 1.4021462443743891, 1948.1295108604777, 1.8758672956778271, 4968.5994642925243, 1.2758199389732265
2100-Mar-15 20:00:00, 6902.485885629404, 1.399258912146172, 1934.5317835320695, 1.8627739505748933, 4967.9541020973347, 1.2756542250809315
2100-Mar-15 21:00:00, 6893.3157502533049, 1.3973999596088973, 1926.0111556286558, 1.8545693794036504, 4967.3045946246493, 1.2754874467784905
2100-Mar-15 22:00:00, 6888.3858189729563, 1.3964005732436664, 1921.7369191871408, 1.850453687756902, 4966.648899785816, 1.2753190797053793
2100-Mar-15 23:00:00, 6886.9593884918413, 1.3961114099485394, 1920.974148033873, 1.8497192101708253, 4965.9852404579678, 1.2751486675380794
2100-Mar-16 00:00:00, 6888.3832113070384, 1.3964000446225528, 1923.0709726937273, 1.8517382570474645, 4965.3122386133109, 1.274975856431338
2100-Mar-16 01:00:00, 6892.0868034523419, 1.3971508298327131, 1927.4578033815199, 1.855962366467824, 4964.6290000708223, 1.274800416780417
2100-Mar-16 02:00:00, 6897.5523589980639, 1.3982587969381735, 1933.6172108230198, 1.8618933022274085, 4963.9351481750437, 1.2746222518690189
2100-Mar-16 03:00:00, 6904.5759839609473, 1.3996826129354432, 1941.3451715425522, 1.8693346087192189, 4963.2308124183955, 1.2744413949477635
2100-Mar-16 04:00:00, 6913.0885390883859, 1.4014082620457156, 1950.5719568777902, 1.8782191437350495, 4962.5165822105955, 1.2742579973632575
2100-Mar-16 05:00:00, 6923.0482320197989, 1.4034272722005254, 1961.2547944219164, 1.8885057214303969, 4961.793437597883, 1.2740723107684153
2100-Mar-16 06:00:00, 6934.3363675832925, 1.4057155817386322, 1973.2736984034082, 1.9000788066811891, 4961.0626691798843, 1.2738846665589847
2100-Mar-16 07:00:00, 6946.4891923946252, 1.408179179449192, 1986.163394854027, 1.9124903839855392, 4960.3257975405977, 1.2736954551853126
2100-Mar-16 08:00:00, 6958.7581934983364, 1.4106663281984912, 1999.1736947237644, 1.9250180911510766, 4959.5844987745722, 1.2735051070292116
2100-Mar-16 09:00:00, 6970.0191817196419, 1.4129491344786229, 2011.1786437710396, 1.9365777390997982, 4958.8405379486021, 1.2733140753184833
2100-Mar-16 10:00:00, 6978.4647941850144, 1.4146612130987777, 2020.3690863059428, 1.9454272793833991, 4958.0957078790716, 1.2731228204063731
2100-Mar-16 11:00:00, 6982.1645234797206, 1.4154112152391549, 2024.8127553641186, 1.9497061188612559, 4957.3517681156018, 1.2729317941040015
2100-Mar-16 12:00:00, 6980.5297928698747, 1.4150798257350421, 2023.9194155300272, 1.9488459157950038, 4956.6103773398472, 1.2727414223219577
2100-Mar-16 13:00:00, 6974.2450399357949, 1.413805792481029, 2018.372025982469, 1.94350429627195, 4955.8730139533254, 1.2725520846791163
2100-Mar-16 14:00:00, 6964.7333630340891, 1.4118776032902511, 2009.5924754941088, 1.9350504067640637, 4955.1408875399802, 1.2723640917682955
2100-Mar-16 15:00:00, 6953.6078026821306, 1.4096222506922098, 1999.1929475762724, 1.9250366298550834, 4954.4148551058579, 1.2721776636485704
2100-Mar-16 16:00:00, 6942.2979425271405, 1.4073295371859142, 1988.6025813288657, 1.9148390934069106, 4953.6953611982744, 1.2719929144692772
2100-Mar-16 17:00:00, 6931.7286127614989, 1.4051869426025951, 1978.7461957857854, 1.9053483120236496, 4952.9824169757139, 1.2718098470956531
2100-Mar-16 18:00:00, 6922.3087372780628, 1.4032773632220785, 1970.033113468528, 1.8969584251745597, 4952.2756238095353, 1.2716283591692019
2100-Mar-16 19:00:00, 6914.2299589492777, 1.401639648525792, 1962.6557218663136, 1.8898546840953081, 4951.5742370829639, 1.2714482594897809
2100-Mar-16 20:00:00, 6907.7136686906015, 1.4003186784623012, 1956.8364109822598, 1.8842512296484029, 4950.8772577083419, 1.2712692915150856
2100-Mar-16 21:00:00, 6902.7460379525128, 1.3993116497341449, 1952.5625022140407, 1.8801358535205233, 4950.1835357384725, 1.2710911599656172
2100-Mar-16 22:00:00, 6899.5448407710737, 1.3986627090829238, 1950.0529683315187, 1.8777194060967894, 4949.4918724395548, 1.2709135570346188
2100-Mar-16 23:00:00, 6898.3049998910856, 1.3984113708795993, 1949.5038884919377, 1.8771906933453815, 4948.8011113991479, 1.2707361857824679
2100-Mar-17 00:00:00, 6898.9942453975291, 1.3985510934278997, 1950.8840315199609, 1.8785196425529129, 4948.1102138775677, 1.2705587794851494
2100-Mar-17 01:00:00, 6901.4419752777576, 1.3990472926097868, 1954.0236582519935, 1.8815428107121255, 4947.4183170257638, 1.2703811165832415
2100-Mar-17 02:00:00, 6905.3538571730023, 1.3998403019249641, 1958.629081971485, 1.8859774048651174, 4946.7247752015173, 1.2702030312909485
2100-Mar-17 03:00:00, 6910.4097664165056, 1.400865226305136, 1964.3805824722915, 1.8915155642279271, 4946.0291839442143, 1.2700244197522603
2100-Mar-17 04:00:00, 6916.3742213774303, 1.4020743293585076, 1971.0428348306007, 1.8979306928140058, 4945.3313865468299, 1.2698452417284842
2100-Mar-17 05:00:00, 6923.059650983525, 1.4034295870313018, 1978.4281869337997, 1.9050420991143688, 4944.6314640497249, 1.2696655180288865
2100-Mar-17 06:00:00, 6930.3794942308477, 1.4049134518401605, 1986.4497828167041, 1.9127661489231713, 4943.9297114141436, 1.2694853243926041
2100-Mar-17 07:00:00, 6938.1594199629144, 1.4064905837020443, 1994.9328160750056, 1.9209345199522445, 4943.2266038879088, 1.269304782852144
2100-Mar-17 08:00:00, 6945.7129816534334, 1.4080218274726271, 2003.1902234034253, 1.928885634222687, 4942.5227582500083, 1.2691240517819005
2100-Mar-17 09:00:00, 6951.4276791146049, 1.4091803001569987, 2009.6087863618513, 1.9350661126107189, 4941.8188927527535, 1.2689433156122401
2100-Mar-17 10:00:00, 6953.8527644521819, 1.409671908879935, 2012.7369782508192, 1.9380782700809518, 4941.1157862013624, 1.2687627743220971
2100-Mar-17 11:00:00, 6952.4310167736148, 1.4093836948737029, 2012.0167852184557, 1.9373847912601372, 4940.4142315551589, 1.2685826315248485
2100-Mar-17 12:00:00, 6947.6134459725581, 1.408407086012784, 2007.8984677390554, 1.9334192350536541, 4939.7149782335027, 1.2684030796538286
2100-Mar-17 13:00:00, 6940.5728909644031, 1.4069798379886878, 2001.554227140118, 1.9273103221763981, 4939.0186638242849, 1.2682242824266705
2100-Mar-17 14:00:00, 6932.5168722891058, 1.4053467370864035, 1994.1911267161595, 1.9202203421709134, 4938.3257455729463, 1.2680463572532912
2100-Mar-17 15:00:00, 6924.5057637588125, 1.4037227402839585, 1986.869316781215, 1.9131701210610939, 4937.6364469775972, 1.2678693615227694
2100-Mar-17 16:00:00, 6917.8341467229129, 1.4023702826693267, 1980.8834141108507, 1.9074062542381498, 4936.950732612062, 1.2676932861384931
2100-Mar-17 17:00:00, 6913.4481396828414, 1.401481159599574, 1977.1798226846947, 1.9038400405987854, 4936.2683169981465, 1.2675180577963503
2100-Mar-17 18:00:00, 6911.792098909933, 1.4011454501394223, 1976.2033921081118, 1.9028998288854979, 4935.588706801821, 1.2673435498197196
2100-Mar-17 19:00:00, 6912.8534281211387, 1.4013606007941439, 1977.9421572094982, 1.9045740977523127, 4934.9112709116407, 1.2671696001539678
2100-Mar-17 20:00:00, 6916.5452426712345, 1.4021089984724306, 1982.3099140984525, 1.9087798408806749, 4934.2353285727822, 1.2669960339972048
2100-Mar-17 21:00:00, 6922.645532609954, 1.4033456377361488, 1989.0852909266307, 1.9153038977963053, 4933.5602416833235, 1.2668226874998065
2100-Mar-17 22:00:00, 6930.8450587323568, 1.4050078301972786, 1997.9595611016507, 1.9238489935414933, 4932.8854976307066, 1.2666494290348771
2100-Mar-17 23:00:00, 6940.7482154708814, 1.407015379441763, 2008.537442258438, 1.9340345080100974, 4932.2107732124432, 1.2664761756115896
2100-Mar-18 00:00:00, 6951.8814469629942, 1.4092722871188592, 2020.345472015721, 1.9454045410210414, 4931.5359749472736, 1.2663029032261468
2100-Mar-18 01:00:00, 6963.9089569171047, 1.4117104812380612, 2033.0477020047763, 1.957635605581078, 4930.8612549123281, 1.2661296509283928
2100-Mar-18 02:00:00, 6976.5900712075381, 1.4142811727948199, 2046.4030672140179, 1.9704955785336893, 4930.1870039935202, 1.2659565190886726
2100-Mar-18 03:00:00, 6989.7229442298803, 1.4169434440291377, 2060.209117601541, 1.983789519342068, 4929.5138266283393, 1.2657836629123727
2100-Mar-18 04:00:00, 7003.1978489545845, 1.4196750512846654, 2074.3553463187518, 1.9974110202021793, 4928.8425026358327, 1.2656112826387551
2100-Mar-18 05:00:00, 7017.170548253489, 1.4225075705168215, 2088.9966058851146, 2.0115091896693307, 4928.1739423683748, 1.265439612024982
2100-Mar-18 06:00:00, 7031.4988129954154, 1.4254121693045525, 2103.9896722026861, 2.0259461162752208, 4927.5091407927293, 1.2652689065552083
2100-Mar-18 07:00:00, 7044.4958361564013, 1.4280469013113564, 2117.6467008215814, 2.0390965629983477, 4926.8491353348199, 1.2650994326161067
2100-Mar-18 08:00:00, 7054.9041695841834, 1.4301568590209019, 2128.7091997784828, 2.0497487192775035, 4926.1949698057006, 1.2649314582339015
2100-Mar-18 09:00:00, 7061.5012677791983, 1.4314942103167441, 2135.9536067227632, 2.0567244085156151, 4925.5476610564347, 1.2647652445121234
2100-Mar-18 10:00:00, 7063.320088337884, 1.4318629181878655, 2138.4119271708869, 2.0590915421713722, 4924.9081611669972, 1.2646010359226043
2100-Mar-18 11:00:00, 7059.887113990857, 1.4311669921070533, 2135.6098040120573, 2.0563933585224894, 4924.2773099788001, 1.2644390481169439
2100-Mar-18 12:00:00, 7051.5897096383369, 1.4294849579558331, 2127.9339323366066, 2.0490022089292377, 4923.6557773017303, 1.2642794530866284
2100-Mar-18 13:00:00, 7038.6071123950278, 1.4268531503438355, 2115.5631135222206, 2.0370902624671094, 4923.0439988728076, 1.2641223627187164
2100-Mar-18 14:00:00, 7022.0464150200323, 1.4234959970258458, 2099.6042994459567, 2.0217234107067026, 4922.4421155740756, 1.263967813188416
2100-Mar-18 15:00:00, 7004.3744968203482, 1.4199135791194062, 2082.5245700787473, 2.0052772219084924, 4921.8499267416009, 1.2638157529699303
2100-Mar-18 16:00:00, 6987.8192565409372, 1.4165575320535344, 2066.552389150223, 1.9898974991141727, 4921.2668673907137, 1.2636660369884323
2100-Mar-18 17:00:00, 6973.6724864125581, 1.4136897255113394, 2052.9804667368307, 1.9768290017412673, 4920.6920196757274, 1.2635184295626529
2100-Mar-18 18:00:00, 6962.7567923831466, 1.4114769166181385, 2042.632625444312, 1.9668649942390524, 4920.1241669388346, 1.2633726182833709
2100-Mar-18 19:00:00, 6955.4351952953948, 1.4099926962740579, 2035.8733071705781, 1.9603564002158682, 4919.5618881248165, 1.2632282382568985
2100-Mar-18 20:00:00, 6951.6192453638978, 1.4092191341055256, 2032.6155667830865, 1.9572194996060084, 4919.0036785808115, 1.2630849031236309
2100-Mar-18 21:00:00, 6950.9210120812713, 1.4090775895721994, 2032.4729332783584, 1.9570821568239727, 4918.4480788029132, 1.2629422381171587
2100-Mar-18 22:00:00, 6953.1605130993612, 1.4095315769921297, 2035.266719209973, 1.9597723124994677, 4917.8937938893887, 1.2627999107370531
2100-Mar-18 23:00:00, 6957.7328009012708, 1.4104584625463674, 2040.3930103729197, 1.9647084534937318, 4917.3397905283509, 1.26265765565303
2100-Mar-19 00:00:00, 6963.8482382086104, 1.4116981724560655, 2047.0628744802195, 1.9711309114852298, 4916.7853637283906, 1.2625152918398117
2100-Mar-19 01:00:00, 6970.8047036232256, 1.4131083739964558, 2054.574532875456, 1.9783639389823104, 4916.2301707477691, 1.2623727312893498
2100-Mar-19 02:00:00, 6978.1794794061516, 1.4146033746252615, 2062.5052468632148, 1.9860004779896376, 4915.6742325429368, 1.2622299793827694
2100-Mar-19 03:00:00, 6985.8135894898805, 1.4161509470141023, 2070.6956833038857, 1.9938871055319698, 4915.1179061859948, 1.2620871278078207
2100-Mar-19 04:00:00, 6993.7717782574473, 1.4177642160221191, 2079.2099432799346, 2.0020855449821862, 4914.5618349775132, 1.2619443417490193
2100-Mar-19 05:00:00, 7002.1799737461679, 1.4194687095433813, 2088.1730882020424, 2.0107162188321892, 4914.006885544125, 1.261801843735781
2100-Mar-19 06:00:00, 7011.1439225147369, 1.4212858643206994, 2097.6898410734561, 2.0198799655815765, 4913.4540814412803, 1.2616598965931658
2100-Mar-19 07:00:00, 7020.4722600837013, 1.4231768873079476, 2107.5677184615211, 2.0293914416100884, 4912.9045416221797, 1.261518787642141
2100-Mar-19 08:00:00, 7029.4177953521703, 1.4249903093352758, 2117.0583665551667, 2.0385300518895422, 4912.3594287970036, 1.2613788154394414
2100-Mar-19 09:00:00, 7036.6571313775621, 1.4264578538720405, 2124.8372225852836, 2.0460203658257226, 4911.8199087922785, 1.2612402793420059
2100-Mar-19 10:00:00, 7040.9626116874333, 1.4273306527150196, 2129.6754946622664, 2.050679171262531, 4911.2871170251665, 1.2611034708983615
2100-Mar-19 11:00:00, 7041.6734767666885, 1.4274747579423193, 2130.9113522758935, 2.0518691870528536, 4910.762124490795, 1.2609686651149659
2100-Mar-19 12:00:00, 7039.0039718329626, 1.4269336009401281, 2128.7580760167443, 2.0497957825432565, 4910.2458958162179, 1.2608361096854472
2100-Mar-19 13:00:00, 7033.9337228844834, 1.4259057696420259, 2124.1944848980688, 2.0454014692891094, 4909.7392379864141, 1.2607060118246423
2100-Mar-19 14:00:00, 7027.587978258769, 1.4246193722673901, 2118.3452314114907, 2.0397691829044353, 4909.2427468472788, 1.2605785245318177
2100-Mar-19 15:00:00, 7020.8190573447773, 1.4232471893942262, 2112.0622932511942, 2.0337192985666834, 4908.7567640935831, 1.2604537355461853
2100-Mar-19 16:00:00, 7014.0877198431463, 1.4218826253594876, 2105.8063629612216, 2.0276954202928943, 4908.2813568819247, 1.2603316621119864
2100-Mar-19 17:00:00, 7007.7382765221355, 1.4205954781923216, 2099.9219510954217, 2.0220292796632209, 4907.8163254267138, 1.2602122529289619
2100-Mar-19 18:00:00, 7002.1110571946683, 1.4194547389101229, 2094.7498212193645, 2.0170490002570491, 4907.3612359753042, 1.2600953966195938
2100-Mar-19 19:00:00, 6997.5949991383332, 1.4185392521437894, 2090.6795276348721, 2.0131296865890458, 4906.915471503461, 1.2599809347465147
2100-Mar-19 20:00:00, 6994.4569273120578, 1.417903108145435, 2087.9786351775533, 2.0105289786784155, 4906.478292134505, 1.2598686773267265
2100-Mar-19 21:00:00, 6992.7104342722287, 1.4175490623724374, 2086.6615352067665, 2.0092607340639974, 4906.0488990654621, 1.2597584192463402
2100-Mar-19 22:00:00, 6992.215219304393, 1.417448673328743, 2086.5887219033489, 2.0091906216336843, 4905.6264974010446, 1.2596499563948682
2100-Mar-19 23:00:00, 6992.7673093279045, 1.4175605919763876, 2087.5569557855547, 2.0101229406936194, 4905.2103535423494, 1.2595431004012989
2100-Mar-20 00:00:00, 6994.0833908239911, 1.4178273855335237, 2089.2835485786436, 2.0117854887611131, 4904.7998422453475, 1.2594376907176139
2100-Mar-20 01:00:00, 6995.4932451710474, 1.4181131885460376, 2091.0987654763912, 2.0135333735881038, 4904.3944796946562, 1.2593336031113576
2100-Mar-20 02:00:00, 6996.7156963416692, 1.4183610015402977, 2092.721755856775, 2.0150961621803352, 4903.9939404848938, 1.2592307540260512
2100-Mar-20 03:00:00, 6997.6772521689454, 1.4185559263229246, 2094.0791947858734, 2.0164032494549646, 4903.598057383072, 1.2591291005201817
2100-Mar-20 04:00:00, 6998.5806685283351, 1.4187390651823444, 2095.373864206425, 2.0176498955383937, 4903.2068043219097, 1.2590286359002818
2100-Mar-20 05:00:00, 6999.7676648663455, 1.4189796908398491, 2096.9473982083628, 2.0191650622439008, 4902.8202666579828, 1.2589293820839205
2100-Mar-20 06:00:00, 7001.5087567294522, 1.4193326416964946, 2099.0701505116476, 2.0212090750266025, 4902.4386062178046, 1.258831380624355
2100-Mar-20 07:00:00, 7003.8117180909339, 1.4197994936774732, 2101.7496884912957, 2.0237892205639123, 4902.0620295996378, 1.2587346845711793
2100-Mar-20 08:00:00, 7006.5696717310675, 1.4203585808345041, 2104.8789063919098, 2.0268023659878112, 4901.6907653391572, 1.2586393526070003
2100-Mar-20 09:00:00, 7009.4134845209719, 1.4209350731963404, 2108.0884331705097, 2.029892841382293, 4901.3250513504627, 1.2585454458225853
2100-Mar-20 10:00:00, 7011.646714169945, 1.4213877892961591, 2110.6815845404985, 2.0323898046594189, 4900.965129629446, 1.2584530263568097
2100-Mar-20 11:00:00, 7012.4186791117154, 1.4215442805722782, 2111.8074358147496, 2.033473894589473, 4900.6112432969658, 1.2583621566374144
2100-Mar-20 12:00:00, 7011.0473569093992, 1.4212662887234271, 2110.7837269051429, 2.0324881582443686, 4900.2636300042568, 1.2582728976876685
2100-Mar-20 13:00:00, 7006.8076442444417, 1.4204068221733059, 2106.8851378800605, 2.028734180076762, 4899.9225063643808, 1.2581853051287319
2100-Mar-20 14:00:00, 6999.7127785703042, 1.4189685643934986, 2100.1247378782518, 2.0222245444501801, 4899.5880406920523, 1.2580994221798798
2100-Mar-20 15:00:00, 6990.9225173134018, 1.4171866192207572, 2091.6622018660751, 2.0140759103602797, 4899.2603154473263, 1.2580152700149223
2100-Mar-20 16:00:00, 6981.9771668079238, 1.4153732346482337, 2083.0378816271968, 2.0057714931265314, 4898.939285180727, 1.2579328369634992
2100-Mar-20 17:00:00, 6974.1923981785076, 1.4137951210433388, 2075.5676564403948, 1.9985783619506263, 4898.6247417381128, 1.2578520695765032
2100-Mar-20 18:00:00, 6968.3611483415734, 1.4126130210813137, 2070.0448470066285, 1.9932604107880842, 4898.3163013349449, 1.257772869307056
2100-Mar-20 19:00:00, 6964.6183245756984, 1.4118542829110703, 2066.6049016438124, 1.989948063755173, 4898.0134229318865, 1.2576950972289316
2100-Mar-20 20:00:00, 6962.7201189936841, 1.4114694822578377, 2065.0046622008822, 1.9884071821969851, 4897.7154567928019, 1.2576185865051119
2100-Mar-20 21:00:00, 6962.3882248177251, 1.4114022012968486, 2064.9665123830314, 1.9883704474751696, 4897.4217124346942, 1.2575431598357401
2100-Mar-20 22:00:00, 6963.3528912623833, 1.4115977566579607, 2066.2213610007502, 1.9895787498338589, 4897.1315302616331, 1.2574686478520338
2100-Mar-20 23:00:00, 6965.2372853507441, 1.4119797574712654, 2068.3929424242137, 1.9916697805119874, 4896.8443429265308, 1.257394904872553
2100-Mar-21 00:00:00, 6967.6707292440497, 1.4124730606248443, 2071.1110109592719, 1.9942870273859257, 4896.5597182847778, 1.2573218199326859
2100-Mar-21 01:00:00, 6970.2685774614747, 1.4129996915127399, 2073.9911959998549, 1.9970603773572753, 4896.2773814616203, 1.2572493224510355
