Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 00:00:00, 300.56923250985898, 2.1458990832431213, 129.5777448292902, 2.0217085307995628, 170.99148768056878, 2.2506692459406303
2100-Mar-13 01:00:00, 303.04915920916551, 2.1636043965451988, 132.07035684338294, 2.0605989666495135, 170.97880236578254, 2.2505022759455051
2100-Mar-13 02:00:00, 305.94328689675734, 2.1842668771980982, 134.97802579281748, 2.1059652378989262, 170.96526110393987, 2.2503240395783388
2100-Mar-13 03:00:00, 309.22105234010968, 2.2076683205236227, 138.27027320166198, 2.1573318107678436, 170.9507791384477, 2.2501334212335538
2100-Mar-13 04:00:00, 312.78624781395217, 2.2331218562531991, 141.85094154094247, 2.2131984083616221, 170.9353062730097, 2.249929760204223
2100-Mar-13 05:00:00, 316.43123946152832, 2.2591450927955687, 145.51241084737438, 2.2703256854401537, 170.91882861415394, 2.2497128736180261
2100-Mar-13 06:00:00, 320.06216872342986, 2.2850679316349685, 149.16080002416234, 2.3272488826458648, 170.90136869926752, 2.2494830581225025
2100-Mar-13 07:00:00, 323.50765056524023, 2.3096667778439834, 152.6246663978531, 2.3812931030207931, 170.88298416738712, 2.249241072389379
2100-Mar-13 08:00:00, 326.40918865063594, 2.3303821646633627, 155.54542359812839, 2.4268635808522303, 170.86376505250755, 2.2489881014878423
2100-Mar-13 09:00:00, 328.33461473535272, 2.3441286484120298, 157.49078491035229, 2.4572156568633687, 170.8438298250004, 2.2487257047798557
2100-Mar-13 10:00:00, 328.88545849912583, 2.3480613700609503, 158.0621382878503, 2.466130073447101, 170.82332021127553, 2.2484557477341403
2100-Mar-13 11:00:00, 327.70068280077783, 2.3396027229010139, 156.89828819787061, 2.4479713560023448, 170.80239460290724, 2.2481803151740407
2100-Mar-13 12:00:00, 324.61776729950725, 2.3175924010438838, 153.83654747242625, 2.4002012134374922, 170.781219827081, 2.2479016029563259
2100-Mar-13 13:00:00, 319.85247895185739, 2.2835708619421546, 149.09251769471928, 2.3261835224783471, 170.75996125713812, 2.2476217878015943
2100-Mar-13 14:00:00, 313.84477010390071, 2.2406791234845298, 143.10599852129309, 2.2327801614408811, 170.7387715826076, 2.2473428794802257
2100-Mar-13 15:00:00, 307.60158001973446, 2.1961061784553495, 136.88380098292876, 2.1356996800649797, 170.71777903680572, 2.2470665658585878
2100-Mar-13 16:00:00, 302.11723267993858, 2.1569509534498468, 131.4201562673216, 2.0504543538297288, 170.69707641261698, 2.2467940683196521
2100-Mar-13 17:00:00, 297.86859952958349, 2.1266180484274262, 127.19188689560498, 1.9844837022291792, 170.6767126339785, 2.2465260308229644
2100-Mar-13 18:00:00, 294.91960838393175, 2.1055638728449719, 124.26291966231021, 1.9387851291463893, 170.65668872162152, 2.2462624668038629
2100-Mar-13 19:00:00, 293.12465556960569, 2.0927488965196734, 122.48769636898211, 1.9110875945047443, 170.63695920062355, 2.2460027777003315
2100-Mar-13 20:00:00, 292.26195580934711, 2.086589694497583, 121.64451724177439, 1.8979320758876101, 170.61743856757275, 2.2457458380768176
2100-Mar-13 21:00:00, 292.21013933783752, 2.0862197533769273, 121.61212803972501, 1.897426730419719, 170.59801129811248, 2.2454901273481731
2100-Mar-13 22:00:00, 292.80043638707377, 2.0904341497947496, 122.22189287039575, 1.9069404533323433, 170.57854351667802, 2.2452338833821397
2100-Mar-13 23:00:00, 293.86875931737848, 2.0980613882103558, 123.30986459854374, 1.9239152951692906, 170.55889471883472, 2.2449752567941994
2100-Mar-14 00:00:00, 295.3159159640818, 2.1083932910985466, 124.77698752435815, 1.9468057609569012, 170.53892843972366, 2.2447124513706038
2100-Mar-14 01:00:00, 297.11228793652043, 2.1212183994325913, 126.59376675294818, 1.9751516630241031, 170.51852118357226, 2.2444438416027319
2100-Mar-14 02:00:00, 299.19721684846689, 2.136103645681561, 128.69964758749762, 2.0080082099077119, 170.49756926096927, 2.2441680626824736
2100-Mar-14 03:00:00, 301.53295090220058, 2.1527795027636474, 131.05695740719415, 2.0447876227497601, 170.47599349500643, 2.2438840724466504
2100-Mar-14 04:00:00, 304.05668770593979, 2.1707975961269237, 133.60294571165537, 2.0845108505403527, 170.45374199428446, 2.2435911878766035
2100-Mar-14 05:00:00, 306.72146460117807, 2.1898226382072092, 136.29067330875728, 2.1264455347616673, 170.43079129242079, 2.2432891000969253
2100-Mar-14 06:00:00, 309.48624163631399, 2.2095616263116393, 139.07909547320969, 2.1699512840303465, 170.4071461631043, 2.2429778719411217
2100-Mar-14 07:00:00, 312.28931275910975, 2.2295740131499211, 141.90647436825444, 2.2140648472000501, 170.38283839085528, 2.2426579217717872
2100-Mar-14 08:00:00, 314.94548019783463, 2.2485375884437198, 144.58755545214163, 2.2558958306470998, 170.35792474569297, 2.2423299968222374
2100-Mar-14 09:00:00, 317.20470307199145, 2.2646671977653789, 146.87221871341157, 2.2915417913898102, 170.33248435857988, 2.2419951386508923
2100-Mar-14 10:00:00, 318.80962549484747, 2.2761254615641198, 148.50300993126334, 2.3169858560432539, 170.30661556358413, 2.2416546415763525
2100-Mar-14 11:00:00, 319.52068271776136, 2.2812020192345202, 149.24025062360641, 2.3284884933126877, 170.28043209415497, 2.2413100026110122
2100-Mar-14 12:00:00, 319.13524411305025, 2.2784501994903987, 148.88118567646333, 2.3228862607093452, 170.25405843658689, 2.2409628603012011
2100-Mar-14 13:00:00, 317.6458848252272, 2.2678169929453666, 147.41826061793819, 2.3000612912314677, 170.22762420728898, 2.2406149207181962
2100-Mar-14 14:00:00, 315.30462550216021, 2.2511016884777377, 145.10336792325086, 2.2639436823403685, 170.20125757890938, 2.2402678709298236
2100-Mar-14 15:00:00, 312.71480919448294, 2.2326118237833183, 142.53973115364465, 2.2239450982176669, 170.17507804083829, 2.2399232837108407
2100-Mar-14 16:00:00, 310.46540988093352, 2.2165523492839281, 140.31622070529355, 2.1892532609143118, 170.14918917563995, 2.2395825224629884
2100-Mar-14 17:00:00, 308.95251329313714, 2.2057510993566343, 138.82884074319247, 2.16604673913172, 170.12367254994464, 2.2392466608040742
2100-Mar-14 18:00:00, 308.41810208201485, 2.2019356970999029, 138.31951814081518, 2.1581001442013039, 170.09858394119968, 2.2389164329027227
2100-Mar-14 19:00:00, 308.85742724195313, 2.2050722372244023, 138.78347452486659, 2.1653389225948572, 170.07395271708651, 2.2385922253099744
2100-Mar-14 20:00:00, 310.07687575805812, 2.2137784292418639, 140.02709127391253, 2.184742181957827, 170.04978448414559, 2.2382741118217142
2100-Mar-14 21:00:00, 311.77936762090621, 2.2259332852036922, 141.75330116940899, 2.211674995739032, 170.0260664514972, 2.2379619240784523
2100-Mar-14 22:00:00, 313.72842236213216, 2.239848464570064, 143.72564792781191, 2.2424481062944852, 170.00277443432029, 2.2376553437483606
2100-Mar-14 23:00:00, 315.83950580357441, 2.2549204397812725, 145.8596256179986, 2.2757430282463234, 169.97988018557581, 2.2373539990308133
2100-Mar-15 00:00:00, 318.07596310664798, 2.2708875154406902, 148.11860520095058, 2.3109882649941365, 169.95735790569739, 2.237057550339955
2100-Mar-15 01:00:00, 320.37474828728244, 2.287299577881361, 150.43955902220301, 2.3472004412918457, 169.93518926507943, 2.2367657564130177
2100-Mar-15 02:00:00, 322.68337376735894, 2.3037818946503785, 152.77000696961426, 2.3835607476243315, 169.91336679774469, 2.236478518979347
2100-Mar-15 03:00:00, 324.9984685885118, 2.320310398958183, 155.106572773767, 2.4200165064836439, 169.8918958147448, 2.2361959079454681
2100-Mar-15 04:00:00, 327.33794780684525, 2.3370129944566211, 157.46715274389643, 2.4568469411353089, 169.87079506294884, 2.2359181700663631
2100-Mar-15 05:00:00, 329.73889903679901, 2.3541544663240059, 159.88880264696084, 2.4946302061094383, 169.8500963898382, 2.2356457245333496
2100-Mar-15 06:00:00, 332.20544352594595, 2.3717642380023669, 162.37559980703625, 2.5334299169665466, 169.8298437189097, 2.235379149487859
2100-Mar-15 07:00:00, 334.60365088862579, 2.3888861201658473, 164.79355924417064, 2.5711556022500961, 169.81009164445518, 2.2351191635252752
2100-Mar-15 08:00:00, 336.58329134741081, 2.4030196647412003, 166.79238746647059, 2.602341884076119, 169.79090388094022, 2.2348666052849362
2100-Mar-15 09:00:00, 337.68103023196079, 2.4108569168988008, 167.90867862551457, 2.6197585736632742, 169.77235160644625, 2.2346224116457547
2100-Mar-15 10:00:00, 337.47722350175161, 2.4094018488871396, 167.7227120899604, 2.6168570713113972, 169.75451141179121, 2.2343875907315889
2100-Mar-15 11:00:00, 335.73778500785488, 2.3969832142909042, 166.00032273583656, 2.5899838666945239, 169.73746227201835, 2.2341631820485777
2100-Mar-15 12:00:00, 332.36942026069744, 2.37293494174286, 162.64813929953533, 2.5376821550163062, 169.72128096116211, 2.2339501961321608
2100-Mar-15 13:00:00, 327.40104902031385, 2.3374635024311168, 157.6950133146062, 2.460402086042667, 169.70603570570765, 2.2337495310109707
2100-Mar-15 14:00:00, 321.34212171056782, 2.2942060923134853, 151.65034332666087, 2.3660914395917896, 169.69177838390695, 2.2335618695306154
2100-Mar-15 15:00:00, 314.78505936275985, 2.2473922718720747, 145.10652338758285, 2.2639929147850837, 169.67853597517703, 2.2333875668066909
2100-Mar-15 16:00:00, 308.31323348301993, 2.2011869929542218, 138.64693115290615, 2.1632085343844416, 169.66630233011378, 2.2332265418978894
2100-Mar-15 17:00:00, 302.55559574059305, 2.1600806247143702, 132.90056406576088, 2.0735520939479093, 169.65503167483217, 2.2330781923071115
2100-Mar-15 18:00:00, 298.0497723914724, 2.1279115230621701, 128.40513719167802, 2.0034131756259992, 169.64463519979438, 2.2329413490820413
2100-Mar-15 19:00:00, 295.09150728915108, 2.1067911365274199, 125.45652567805939, 1.9574081069396279, 169.63498161109169, 2.2328142840713743
2100-Mar-15 20:00:00, 293.63623218480973, 2.0964012723147873, 124.01033022786226, 1.9348441575305764, 169.62590195694747, 2.232694773453487
2100-Mar-15 21:00:00, 293.46873328924175, 2.0952054222823602, 123.85153487253433, 1.9323665875980178, 169.61719841670742, 2.2325802134212025
2100-Mar-15 22:00:00, 294.27213074903722, 2.1009412384803747, 124.66347471678327, 1.9450347021093231, 169.60865603225395, 2.2324677745961052
2100-Mar-15 23:00:00, 295.75271329421099, 2.1115117839078748, 126.15265747437984, 1.9682693516158334, 169.60005581983114, 2.232354574612462
2100-Mar-16 00:00:00, 297.69616900407948, 2.1253869892684021, 128.10498141718671, 1.9987300605535976, 169.59118758689277, 2.2322378468185176
2100-Mar-16 01:00:00, 299.96423899307467, 2.1415797621263368, 130.38237791093675, 2.0342626431393902, 169.58186108213795, 2.2321150870384341
2100-Mar-16 02:00:00, 302.43036581219417, 2.1591865518703148, 132.85845116819962, 2.0728950366394305, 169.57191464399452, 2.2319841674076399
2100-Mar-16 03:00:00, 305.07766627893125, 2.1780868218587068, 135.51644521762719, 2.1143658096616162, 169.56122106130408, 2.2318434135138836
2100-Mar-16 04:00:00, 307.91880693570295, 2.1983710042409843, 138.36911618314309, 2.1588739868501121, 169.54969075255983, 2.2316916462438345
2100-Mar-16 05:00:00, 310.94850709900413, 2.2200013978399578, 141.41123447961729, 2.2063379747423686, 169.53727261938684, 2.2315281930169895
2100-Mar-16 06:00:00, 314.10502256114125, 2.2425371829563554, 144.5810694611715, 2.2557946343861812, 169.52395309996979, 2.2313528753264462
2100-Mar-16 07:00:00, 317.22716337005897, 2.2648275519461114, 147.71740939231452, 2.3047286948039845, 169.50975397774448, 2.2311659798958883
2100-Mar-16 08:00:00, 320.08120053915491, 2.2852038083365716, 150.58647117406338, 2.3494926061314603, 169.49472936509153, 2.230968218977559
2100-Mar-16 09:00:00, 322.34212740379292, 2.3013455832135037, 152.86316535033305, 2.3850142309617888, 169.47896205345987, 2.2307606823108985
2100-Mar-16 10:00:00, 323.57049187949144, 2.3101154302809457, 154.10793268724902, 2.4044354421213057, 169.46255919224245, 2.2305447802458995
2100-Mar-16 11:00:00, 323.37506566706986, 2.308720194559128, 153.92941858325281, 2.4016502147090475, 169.44564708381708, 2.2303221752330225
2100-Mar-16 12:00:00, 321.73231269819041, 2.2969918414589889, 152.30394792209134, 2.3762891628821001, 169.42836477609907, 2.2300946974854026
2100-Mar-16 13:00:00, 318.91550629871756, 2.2768813922961533, 149.50465010151791, 2.3326137285584227, 169.41085619719965, 2.2298642414515752
2100-Mar-16 14:00:00, 315.42202061991873, 2.251939825080981, 146.02875962685275, 2.2783819047678988, 169.39326099306598, 2.2296326452162489
2100-Mar-16 15:00:00, 311.80298863109056, 2.2261019262308412, 142.42728373929708, 2.2221906619357861, 169.37570489179345, 2.2294015636709119
2100-Mar-16 16:00:00, 308.52347109284847, 2.2026879739110119, 139.16518019223716, 2.1712944021025016, 169.35829090061134, 2.2291723526444782
2100-Mar-16 17:00:00, 305.81983004518702, 2.1833854631478555, 136.47873736557651, 2.1293797632320661, 169.34109267961051, 2.2289459816852188
2100-Mar-16 18:00:00, 303.72716588044625, 2.1684449914463628, 134.40301482846823, 2.0969937546132766, 169.32415105197805, 2.2287229881268504
2100-Mar-16 19:00:00, 302.22439140479264, 2.1577160078351731, 132.91691744900211, 2.0738072440467925, 169.30747395579056, 2.2285034764540188
2100-Mar-16 20:00:00, 301.31012915249073, 2.1511886779661915, 132.01908970533498, 2.0597990822984018, 169.29103944715573, 2.2282871578310375
2100-Mar-16 21:00:00, 300.89350933244793, 2.148214241486365, 131.61870841679766, 2.0535522204806198, 169.27480091565025, 2.2280734187499034
2100-Mar-16 22:00:00, 300.98669921039857, 2.1488795659841253, 131.72800561743949, 2.055257506239538, 169.2586935929591, 2.227861406700022
2100-Mar-16 23:00:00, 301.60222840061903, 2.1532741060172942, 132.35958684108911, 2.0651116146701751, 169.24264155952991, 2.2276501223930429
2100-Mar-17 00:00:00, 302.69470430276505, 2.161073783373836, 133.46813965626461, 2.0824075684331826, 169.22656464650044, 2.2274385106092289
2100-Mar-17 01:00:00, 304.13805630605577, 2.1713785231996501, 134.9276714472542, 2.1051795951936745, 169.21038485880158, 2.2272255447413158
2100-Mar-17 02:00:00, 305.81283190655449, 2.1833355002852217, 136.61879983362721, 2.1315650573724758, 169.19403207292731, 2.2270103017912022
2100-Mar-17 03:00:00, 307.64329408248113, 2.1964039939312014, 138.46584532579379, 2.1603831822226005, 169.17744875668737, 2.2267920244935238
2100-Mar-17 04:00:00, 309.58372560813052, 2.2102576082789391, 140.42313213658042, 2.1909213232266898, 169.1605934715501, 2.2265701674151126
2100-Mar-17 05:00:00, 311.58940089435578, 2.2245770272096608, 142.44595784779199, 2.2224820206447911, 169.14344304656382, 2.2263444255691582
2100-Mar-17 06:00:00, 313.63251739843815, 2.2391637558527049, 144.5065239168525, 2.2546315537732151, 169.12599348158562, 2.2261147463039261
2100-Mar-17 07:00:00, 315.62777694864155, 2.2534088121542446, 146.51951719682569, 2.2860388428252474, 169.10825975181584, 2.2258813267299455
2100-Mar-17 08:00:00, 317.27718920492316, 2.2651847089055148, 148.18691447601395, 2.3120540455748237, 169.09027472890921, 2.2256445995191787
2100-Mar-17 09:00:00, 318.17381185670695, 2.2715861017241052, 149.10172446457977, 2.326327169099089, 169.07208739212714, 2.225405209359375
2100-Mar-17 10:00:00, 318.03362988613895, 2.2705852795187949, 148.97986958059732, 2.3244259548219657, 169.05376030554163, 2.2251639797478591
2100-Mar-17 11:00:00, 316.83006394217557, 2.261992480335036, 147.79469787123509, 2.3059345714564303, 169.03536607094046, 2.2249218663030259
2100-Mar-17 12:00:00, 314.8006884919364, 2.2475038552623365, 145.78370604003007, 2.2745585095727199, 169.0169824519063, 2.224679892585208
2100-Mar-17 13:00:00, 312.37872079449477, 2.2302123373708174, 143.38003453564517, 2.2370557486467844, 168.9986862588496, 2.2244390696086431
2100-Mar-17 14:00:00, 309.9530699366303, 2.2128945237386834, 140.97252327732787, 2.1994930787967388, 168.98054665930241, 2.2242003077884593
2100-Mar-17 15:00:00, 307.84510728422492, 2.1978448292455552, 138.8824883006335, 2.1668837634577565, 168.96261898359143, 2.2239643354080725
2100-Mar-17 16:00:00, 306.46551078485152, 2.187995268668347, 137.52057067559565, 2.1456347404529752, 168.94494010925584, 2.2237316378667522
2100-Mar-17 17:00:00, 305.97017724616643, 2.1844588595100043, 137.04265107749967, 2.1381781040546501, 168.92752616866676, 2.2235024275062476
2100-Mar-17 18:00:00, 306.3918080829161, 2.1874690718943293, 137.48143515606432, 2.1450241370364855, 168.91037292685181, 2.2232766485838886
2100-Mar-17 19:00:00, 307.61482557161241, 2.1962007444140625, 138.72136676546197, 2.164369899811025, 168.89345880615045, 2.2230540170845017
2100-Mar-17 20:00:00, 309.50507534745952, 2.2096960886554524, 140.62832525842066, 2.1941228042019323, 168.87675008903886, 2.2228340892024052
2100-Mar-17 21:00:00, 311.85690897880534, 2.2264868878710034, 142.99670152872517, 2.231074878928391, 168.8602074500802, 2.2226163473179636
2100-Mar-17 22:00:00, 314.52014280225876, 2.2455009132670436, 145.67634997590415, 2.2728835099733491, 168.84379282635462, 2.2224002904293783
2100-Mar-17 23:00:00, 317.39246058268935, 2.2660076831727314, 148.56498484586513, 2.3179528061449948, 168.82747573682423, 2.2221855173310945
2100-Mar-18 00:00:00, 320.36287119310293, 2.2872147819583102, 151.55163278324224, 2.364551329845535, 168.81123840986072, 2.2219717941047006
2100-Mar-18 01:00:00, 323.33851033995091, 2.3084592096196608, 154.54343094474567, 2.411230208795855, 168.79507939520525, 2.2217591016612164
2100-Mar-18 02:00:00, 326.28497346943374, 2.3294953365564375, 157.50595787358293, 2.4574523897162308, 168.77901559585081, 2.2215476624856736
2100-Mar-18 03:00:00, 329.1949586707517, 2.3502710311397292, 160.43187586869556, 2.5031033877246638, 168.76308280205618, 2.2213379476660533
2100-Mar-18 04:00:00, 332.04738123211314, 2.3706357601185899, 163.30004630412895, 2.5478533920154627, 168.74733492798421, 2.2211306668455664
2100-Mar-18 05:00:00, 334.73027147392975, 2.3897901215356967, 165.99842921327942, 2.5899543234213942, 168.73184226065032, 2.2209267451744998
2100-Mar-18 06:00:00, 337.12672517769744, 2.4068994835386124, 168.41003613104451, 2.6275808949055959, 168.71668904665293, 2.2207272915456455
2100-Mar-18 07:00:00, 339.08375460581749, 2.4208715977853519, 170.38178397420893, 2.658344661016534, 168.70197063160859, 2.2205335609422185
2100-Mar-18 08:00:00, 340.45412306679646, 2.4306552752415054, 171.76633283821167, 2.6799467829962835, 168.68779022858479, 2.2203469119024701
2100-Mar-18 09:00:00, 340.94794580723851, 2.4341808981309487, 172.27369048872316, 2.6878627201933449, 168.67425531851538, 2.2201687591402886
2100-Mar-18 10:00:00, 340.33447850434959, 2.4298010788398119, 171.67300486114644, 2.6784906535687836, 168.66147364320315, 2.2200005208032403
2100-Mar-18 11:00:00, 338.57278499864617, 2.4172235556938912, 169.92323632915046, 2.6511902712946411, 168.64954866949569, 2.2198435587699477
2100-Mar-18 12:00:00, 335.77982146466525, 2.3972833314831363, 167.14124710716297, 2.6077848906091363, 168.63857435750231, 2.2196991097869376
2100-Mar-18 13:00:00, 332.00010386382576, 2.3702982256995848, 163.37147459954852, 2.5489678364316735, 168.62862926427724, 2.2195682078585826
2100-Mar-18 14:00:00, 327.56320167366101, 2.3386211832331654, 158.94343129176568, 2.4798802555211674, 168.61977038189534, 2.2194516031409979
2100-Mar-18 15:00:00, 323.17636578501276, 2.3073015866358006, 154.5643384602821, 2.4115564137516019, 168.61202732473069, 2.2193496854323072
2100-Mar-18 16:00:00, 319.3938493504134, 2.2802964987178531, 150.78845178474805, 2.3526439646013522, 168.60539756566536, 2.2192624214694123
2100-Mar-18 17:00:00, 316.47728543725304, 2.2594738357486301, 147.87744180027781, 2.3072255655807523, 168.59984363697521, 2.2191893180847546
2100-Mar-18 18:00:00, 314.57825163922507, 2.2459157784178543, 145.98295838959032, 2.2776673009428623, 168.59529324963478, 2.2191294237766628
2100-Mar-18 19:00:00, 313.73438229814116, 2.2398910152367142, 145.14273957424962, 2.2645579699466292, 168.59164272389154, 2.2190813738641597
2100-Mar-18 20:00:00, 313.82711527995804, 2.2405530777472564, 145.23835193799496, 2.2660497410195748, 168.58876334196307, 2.2190434741041094
2100-Mar-18 21:00:00, 314.66635682685899, 2.2465448010220439, 146.0798470664304, 2.2791789854127806, 168.58650976042858, 2.219013811419015
2100-Mar-18 22:00:00, 315.9711426879129, 2.2558602547685358, 147.38641324453397, 2.299564399526957, 168.58472944337893, 2.2189903780605129
2100-Mar-18 23:00:00, 317.54434811179726, 2.2670920766309277, 148.96107606521613, 2.3241327330930344, 168.58327204658113, 2.2189711951280966
2100-Mar-19 00:00:00, 319.30589663354721, 2.279668564671125, 150.72389885175238, 2.3516367915293297, 168.58199778179483, 2.21895442266413
2100-Mar-19 01:00:00, 321.1938512378722, 2.2931475226496087, 152.61306718431808, 2.3811121288188946, 168.58078405355408, 2.2189384470102453
2100-Mar-19 02:00:00, 323.16334409823924, 2.307208618950864, 154.58381403114774, 2.4118602771026207, 168.57953006709147, 2.2189219414589778
2100-Mar-19 03:00:00, 325.17780837407219, 2.3215907864356686, 156.59964890837296, 2.4433119015566396, 168.57815946569923, 2.2189039009679346
2100-Mar-19 04:00:00, 327.2392288141873, 2.3363081951194618, 158.66260757527911, 2.475498764671642, 168.57662123890822, 2.2188836541136685
2100-Mar-19 05:00:00, 329.35049506950065, 2.351381475521209, 160.77560585458215, 2.5084663599362425, 168.5748892149185, 2.2188608564108137
2100-Mar-19 06:00:00, 331.49826280729889, 2.366715356441337, 162.92530231078823, 2.5420065305100326, 168.57296049651066, 2.2188354697248243
2100-Mar-19 07:00:00, 333.58989868763945, 2.3816484867575078, 165.01904547119233, 2.574673701977392, 168.57085321644709, 2.2188077327275266
2100-Mar-19 08:00:00, 335.383437703455, 2.394453369338672, 166.81483377274444, 2.6026920976790691, 168.56860393071054, 2.2187781265857165
2100-Mar-19 09:00:00, 336.56924531921152, 2.4029193838216121, 168.00298050616243, 2.6212298982092244, 168.56626481304912, 2.2187473380344582
2100-Mar-19 10:00:00, 336.93168595566954, 2.4055070107154588, 168.36778538422411, 2.6269216868340863, 168.56390057144543, 2.2187162187902225
2100-Mar-19 11:00:00, 336.38434300767261, 2.4015992829666191, 167.82275821729201, 2.6184180192146522, 168.56158479038061, 2.2186857374060693
2100-Mar-19 12:00:00, 335.03067029561021, 2.3919348039793005, 166.47127488484543, 2.597331794986562, 168.55939541076475, 2.218656919776397
2100-Mar-19 13:00:00, 333.1625080791606, 2.3785971527694514, 164.6050987414576, 2.5682151883190181, 168.55740933770301, 2.2186307781618586
2100-Mar-19 14:00:00, 331.09804723426566, 2.363858037266982, 162.54235067173144, 2.5360316110006309, 168.55569656253419, 2.2186082338209094
2100-Mar-19 15:00:00, 329.07733388332497, 2.3494312548213152, 160.52301935360026, 2.5045254340891949, 168.55431452972471, 2.218590042864252
2100-Mar-19 16:00:00, 327.21806444728986, 2.3361570931748505, 158.66476085496001, 2.4755323607486979, 168.55330359232988, 2.2185767364375115
2100-Mar-19 17:00:00, 325.6273536336621, 2.324800292453217, 157.07466944988215, 2.4507233060562266, 168.55268418377997, 2.2185685834949709
2100-Mar-19 18:00:00, 324.40635456291864, 2.3160830303280489, 155.85389864186354, 2.431676495510374, 168.55245592105507, 2.2185655789951455
2100-Mar-19 19:00:00, 323.65348505484485, 2.310707955927763, 155.10088655143554, 2.4199277884386534, 168.55259850340929, 2.218567455730204
2100-Mar-19 20:00:00, 323.38605886849109, 2.3087986799738016, 154.83298475016596, 2.415747908955824, 168.5530741183251, 2.2185737159942582
2100-Mar-19 21:00:00, 323.53025995818285, 2.3098281964801597, 154.97642891669418, 2.4179859653099114, 168.55383104148868, 2.2185836789679065
2100-Mar-19 22:00:00, 323.98704681239701, 2.3130894035022838, 155.43223872938378, 2.4250976385987988, 168.55480808301326, 2.2185965392414859
2100-Mar-19 23:00:00, 324.66053102145611, 2.3178977105093934, 156.10459158236839, 2.4355878774926549, 168.55593943908775, 2.218611430674724
2100-Mar-20 00:00:00, 325.44893956490932, 2.3235265140848282, 156.89178012259399, 2.4478698151758458, 168.55715944231531, 2.2186274889228947
2100-Mar-20 01:00:00, 326.09998661972293, 2.3281746321453713, 157.54157986478265, 2.4580081740724675, 168.55840675494031, 2.218643906630017
2100-Mar-20 02:00:00, 326.59488633288993, 2.3317079440280088, 158.03525866596294, 2.4657106900032391, 168.55962766692699, 2.2186599768396964
2100-Mar-20 03:00:00, 326.96875256379553, 2.3343771433850309, 158.40797433504687, 2.4715259050213918, 168.56077822874863, 2.2186751210678839
2100-Mar-20 04:00:00, 327.33689141397178, 2.337005452392253, 158.77506634416542, 2.4772533781102397, 168.56182506980633, 2.218688900075283
2100-Mar-20 05:00:00, 327.83406618082688, 2.3405550069075205, 159.27132112185282, 2.4849960851531998, 168.56274505897406, 2.2187010093992878
2100-Mar-20 06:00:00, 328.53462984146745, 2.3455566463120885, 159.97110559607182, 2.4959143199404581, 168.5635242453956, 2.21871126541226
2100-Mar-20 07:00:00, 329.39129964169626, 2.351672797734516, 160.82714303169627, 2.5092704575130464, 168.56415660999997, 2.2187195888883968
2100-Mar-20 08:00:00, 330.33099369710726, 2.358381696696652, 161.76635065088129, 2.5239242397531978, 168.56464304622597, 2.2187259915875535
2100-Mar-20 09:00:00, 331.18795863889136, 2.3644999552675312, 162.62296792090095, 2.5372894240656003, 168.56499071799044, 2.2187305678045255
2100-Mar-20 10:00:00, 331.68626017370127, 2.3680575542865596, 163.12104750699677, 2.5450606022841571, 168.5652126667045, 2.2187334891964126
2100-Mar-20 11:00:00, 331.57652012400877, 2.3672740706609612, 163.0111927529511, 2.5433466174197377, 168.56532737105766, 2.2187349989882952
2100-Mar-20 12:00:00, 330.72133917050985, 2.361168548785697, 162.15598131108487, 2.5300033672347912, 168.56535785942498, 2.2187354002903223
2100-Mar-20 13:00:00, 328.97156048510521, 2.3486760909065794, 160.40623051333154, 2.5027032616553058, 168.56532997177371, 2.2187350332201254
2100-Mar-20 14:00:00, 326.4817651629271, 2.3309003210624395, 157.91649560816387, 2.4638577152704828, 168.56526955476326, 2.2187342379834201
2100-Mar-20 15:00:00, 323.80266915313183, 2.3117730483760996, 155.23747050100667, 2.4220588097523987, 168.56519865212516, 2.2187333047300211
2100-Mar-20 16:00:00, 321.49647946708546, 2.2953081218373881, 152.93134836842745, 2.3860780416456273, 168.56513109865804, 2.2187324155599639
2100-Mar-20 17:00:00, 319.92988729317125, 2.2841235149441723, 151.36481886876155, 2.3616366064485868, 168.5650684244097, 2.2187315906124465
2100-Mar-20 18:00:00, 319.22753927290978, 2.2791091361928566, 150.66254199037709, 2.3506794844683916, 168.56499728253272, 2.2187306542100749
2100-Mar-20 19:00:00, 319.25871875534932, 2.2793317405566644, 150.6938294429406, 2.351167640129983, 168.56488931240872, 2.2187292330572395
2100-Mar-20 20:00:00, 319.8052893864147, 2.2832339543871911, 151.24058578650846, 2.3596982868511169, 168.56470359990624, 2.2187267886231705
2100-Mar-20 21:00:00, 320.7148023300025, 2.2897273768028699, 152.15041119254445, 2.3738936395125205, 168.56439113745805, 2.2187226758475456
2100-Mar-20 22:00:00, 321.87206479161034, 2.297989594577786, 153.30816455315897, 2.3919572340657353, 168.56390023845134, 2.2187162144071997
2100-Mar-20 23:00:00, 323.12336246077962, 2.3069231720391667, 154.56018058973066, 2.4114915414822562, 168.56318187104893, 2.2187067589223575
2100-Mar-21 00:00:00, 324.34282433502085, 2.3156294594263778, 155.78063013446891, 2.4305333395877748, 168.56219420055194, 2.2186937587453146
