Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-23 17:00:00, 5092.81539626837, 1.9148949168696618, 1536.4354540442432, 1.2516841940180286, 3556.3799422241264, 2.4833580081992159
2100-Mar-23 18:00:00, 5069.2315754928695, 1.9060274172629685, 1512.621248769311, 1.2322835324039838, 3556.610326723558, 2.4835188816719391
2100-Mar-23 19:00:00, 5055.492294380836, 1.9008614574714251, 1498.6477683610294, 1.2208997905641115, 3556.8445260198068, 2.4836824189506617
2100-Mar-23 20:00:00, 5051.1545485998595, 1.8992304681854693, 1494.0746237117942, 1.2171741977581536, 3557.0799248880653, 2.4838467938695699
2100-Mar-23 21:00:00, 5054.5644006825896, 1.9005125701099335, 1497.2507429324166, 1.2197616792018457, 3557.3136577501732, 2.484010005445477
2100-Mar-23 22:00:00, 5063.7742969293586, 1.9039754844580086, 1506.2315141910092, 1.2270780226283675, 3557.5427827383492, 2.4841699994234854
2100-Mar-23 23:00:00, 5076.9834170310342, 1.9089421040919252, 1519.2189605199408, 1.2376584744448049, 3557.7644565110932, 2.4843247903478791
2100-Mar-24 00:00:00, 5092.9784730998663, 1.9149562336407193, 1535.0023809006045, 1.2505167157500396, 3557.976092199262, 2.48447257185311
2100-Mar-24 01:00:00, 5111.1092848937978, 1.9217734058021843, 1552.9337977837349, 1.265124860224891, 3558.1754871100629, 2.4846118058372668
2100-Mar-24 02:00:00, 5130.9384056340759, 1.9292291409029254, 1572.57749241336, 1.2811279419132875, 3558.3609132207157, 2.4847412856522189
2100-Mar-24 03:00:00, 5152.3508915282073, 1.9372802201598447, 1593.8197214274974, 1.298433297782758, 3558.5311701007104, 2.4848601730583044
2100-Mar-24 04:00:00, 5175.1690491535028, 1.9458598309741351, 1616.4834442524298, 1.3168966986128436, 3558.6856049010735, 2.484968012182486
2100-Mar-24 05:00:00, 5199.0947811819206, 1.9548558889653933, 1640.2706749809338, 1.3362753849377109, 3558.824106200987, 2.4850647252215521
2100-Mar-24 06:00:00, 5224.3700100117458, 1.9643593567809385, 1665.4229311501961, 1.3567661132713278, 3558.9470788615495, 2.485150594882938
2100-Mar-24 07:00:00, 5249.2903008004268, 1.9737293681489385, 1690.2348946609218, 1.3769796161992764, 3559.0554061395046, 2.4852262379294028
2100-Mar-24 08:00:00, 5269.8817600977018, 1.9814717419974333, 1710.7313558368332, 1.3936774191689116, 3559.150404260869, 2.4852925734585889
2100-Mar-24 09:00:00, 5281.2315702414398, 1.9857392624278036, 1721.9977995998254, 1.4028558259440289, 3559.2337706416147, 2.4853507867464271
2100-Mar-24 10:00:00, 5280.0057146901818, 1.9852783416244224, 1720.6981968926837, 1.4017970817170908, 3559.3075177974979, 2.4854022830975255
2100-Mar-24 11:00:00, 5263.7393928170413, 1.9791622163288018, 1704.3655144089164, 1.3884913743689331, 3559.3738784081252, 2.485448621553064
2100-Mar-24 12:00:00, 5230.6972807179818, 1.9667384060042636, 1671.2621091698181, 1.361523102452995, 3559.4351715481635, 2.4854914214823838
2100-Mar-24 13:00:00, 5184.0951524854599, 1.9492160393908671, 1624.6015209629361, 1.3235102327366624, 3559.4936315225236, 2.4855322430615865
2100-Mar-24 14:00:00, 5130.1723718977373, 1.9289411127704037, 1570.6211621115799, 1.2795341829886473, 3559.5512097861574, 2.4855724489575866
2100-Mar-24 15:00:00, 5075.211785345884, 1.9082759718557272, 1515.6024147312828, 1.234712191743055, 3559.6093706146016, 2.48561306164842
2100-Mar-24 16:00:00, 5024.1160264760383, 1.8890640033627877, 1464.4471123013416, 1.1930376239483407, 3559.6689141746965, 2.4856546398766186
2100-Mar-24 17:00:00, 4980.6218036694663, 1.8727102069486221, 1420.8919415676232, 1.1575546372523164, 3559.7298621018435, 2.4856971987498051
2100-Mar-24 18:00:00, 4947.6425130711332, 1.86031001746306, 1387.8510869144632, 1.1306373232725151, 3559.7914261566702, 2.4857401878541907
2100-Mar-24 19:00:00, 4926.5113772011709, 1.8523647256123634, 1366.6593155632263, 1.1133730736265137, 3559.8520616379446, 2.4857825285518804
2100-Mar-24 20:00:00, 4916.8041162392092, 1.8487148024899962, 1356.8945222548587, 1.1054180128331921, 3559.9095939843505, 2.4858227023846817
2100-Mar-24 21:00:00, 4916.7634398136179, 1.8486995081833033, 1356.8020399366087, 1.1053426704843321, 3559.9613998770096, 2.4858588775348336
2100-Mar-24 22:00:00, 4924.2071848862024, 1.8514983509633518, 1364.2025647846301, 1.1113716383497398, 3560.0046201015721, 2.4858890574628862
2100-Mar-24 23:00:00, 4937.2487243673968, 1.8564019604047999, 1377.2123446700061, 1.1219702845911523, 3560.0363796973907, 2.4859112346340249
2100-Mar-25 00:00:00, 4954.3569737955459, 1.8628346498540396, 1394.3029811010108, 1.1358934724674075, 3560.0539926945348, 2.4859235334823531
2100-Mar-25 01:00:00, 4974.2953153427288, 1.8703314518994245, 1414.2401812011601, 1.1521356635549953, 3560.0551341415685, 2.4859243305348833
2100-Mar-25 02:00:00, 4996.4144339623381, 1.8786482245516125, 1436.3764641165085, 1.170169376176323, 3560.0379698458291, 2.4859123450069105
2100-Mar-25 03:00:00, 5021.1429508050524, 1.8879461290542057, 1461.1417092150905, 1.190344819127267, 3560.0012415899619, 2.4858866983072279
2100-Mar-25 04:00:00, 5047.2483269028389, 1.8977617316439344, 1487.3040152579285, 1.2116584023739212, 3559.9443116449106, 2.4858469451207728
2100-Mar-25 05:00:00, 5074.279000796475, 1.9079252455377251, 1514.4118259699208, 1.2337422576464097, 3559.8671748265542, 2.4857930818275631
2100-Mar-25 06:00:00, 5102.9231482663135, 1.9186954243327878, 1543.1527015369063, 1.2571565179557131, 3559.7704467294075, 2.4857255382864989
2100-Mar-25 07:00:00, 5132.3243507596599, 1.9297502552708221, 1572.6690179263903, 1.2812025047839295, 3559.6553328332693, 2.4856451562630726
2100-Mar-25 08:00:00, 5157.4114976260835, 1.939183004403743, 1597.8879165855665, 1.3017475245953014, 3559.523581040517, 2.4855531562869895
2100-Mar-25 09:00:00, 5171.9503167733073, 1.9446495899200187, 1612.572897483135, 1.3137109028358649, 3559.3774192901728, 2.485451094089163
2100-Mar-25 10:00:00, 5171.3550468566755, 1.9444257688605791, 1612.1355744471148, 1.313354629924806, 3559.2194724095607, 2.4853408025406756
2100-Mar-25 11:00:00, 5154.6360811357736, 1.9381394498045748, 1595.5834383304868, 1.2998701408108093, 3559.0526428052863, 2.4852243083413743
2100-Mar-25 12:00:00, 5123.9741976108789, 1.9266106037076809, 1565.0942545757409, 1.2750315904546108, 3558.8799430351378, 2.4851037151077549
2100-Mar-25 13:00:00, 5082.6013033740901, 1.9110544253061894, 1523.8970169131337, 1.2414695354501153, 3558.7042864609562, 2.4849810571895139
2100-Mar-25 14:00:00, 5034.4051965555836, 1.8929327238937863, 1475.8769350095085, 1.2023491302576901, 3558.5282615460751, 2.484858142065395
2100-Mar-25 15:00:00, 4983.6414048621418, 1.8738455748198126, 1425.2874820488357, 1.1611355416957918, 3558.3539228133059, 2.4847364043727991
2100-Mar-25 16:00:00, 4935.4991722614386, 1.8557441300744579, 1377.3165462388972, 1.1220551742338831, 3558.1826260225416, 2.4846167908151831
2100-Mar-25 17:00:00, 4894.1388295176848, 1.8401926710252976, 1336.1239038529527, 1.0884968628524283, 3558.0149256647319, 2.4844996885838944
2100-Mar-25 18:00:00, 4862.2946014614417, 1.8282192642371351, 1304.4440563877627, 1.0626883173409949, 3557.8505450736793, 2.4843849044877588
2100-Mar-25 19:00:00, 4841.1058186234368, 1.8202522971680204, 1283.4173964530839, 1.0455585786175408, 3557.6884221703526, 2.4842716968955361
2100-Mar-25 20:00:00, 4830.2403329448771, 1.8161668823873394, 1272.7135087103725, 1.0368384680090352, 3557.5268242345046, 2.484158855878936
2100-Mar-25 21:00:00, 4828.5331538184882, 1.8155249842667629, 1271.1696376284046, 1.0355807262498133, 3557.3635161900838, 2.4840448207233834
2100-Mar-25 22:00:00, 4834.1514213438031, 1.8176374488052816, 1276.9554597938734, 1.0402942481454802, 3557.19596154993, 2.483927820244189
2100-Mar-25 23:00:00, 4845.4909562700486, 1.8219011057612835, 1288.4694225469439, 1.0496743006238289, 3557.0215337231052, 2.4838060203387697
2100-Mar-26 00:00:00, 4860.9945151114998, 1.8277304327069721, 1304.1567986593666, 1.0624542977749296, 3556.8377164521335, 2.4836776639484714
2100-Mar-26 01:00:00, 4880.1298135065608, 1.8349252911061857, 1323.4875371397666, 1.0782024242262709, 3556.6422763667942, 2.4835411915498709
2100-Mar-26 02:00:00, 4903.2324740563181, 1.8436118748149357, 1346.799076512674, 1.0971935802130013, 3556.4333975436439, 2.4833953351153388
2100-Mar-26 03:00:00, 4929.2646717431244, 1.8533999623749005, 1373.0548964324214, 1.1185833461859396, 3556.2097753107032, 2.4832391836152161
2100-Mar-26 04:00:00, 4957.4425825773633, 1.8639948365311534, 1401.471909503904, 1.1417337662111691, 3555.9706730734597, 2.4830722226984179
2100-Mar-26 05:00:00, 4987.6394780023911, 1.8753488474377729, 1431.9235294281373, 1.1665417145314698, 3555.7159485742541, 2.4828943530289047
2100-Mar-26 06:00:00, 5019.6173795095056, 1.8873725153470791, 1464.1713249713355, 1.1928129489442783, 3555.4460545381698, 2.4827058907366966
2100-Mar-26 07:00:00, 5050.9131216258447, 1.8991396918173182, 1495.7511034103024, 1.2185399714616252, 3555.1620182155425, 2.4825075531327636
2100-Mar-26 08:00:00, 5076.4663625703624, 1.9087476919875299, 1521.600958538552, 1.2395990110695163, 3554.8654040318102, 2.4823004326280693
2100-Mar-26 09:00:00, 5091.0249608771592, 1.9142217144535434, 1536.4667020564543, 1.251709650761347, 3554.5582588207049, 2.4820859584908654
2100-Mar-26 10:00:00, 5091.0691141548332, 1.9142383160541125, 1536.8260834470918, 1.2520024271387087, 3554.2430307077411, 2.481865840204446
2100-Mar-26 11:00:00, 5075.2364196574181, 1.9082852343391017, 1521.3139712076759, 1.2393652117875513, 3553.9224484497427, 2.4816419832120493
2100-Mar-26 12:00:00, 5044.6382836425191, 1.8967803572600015, 1491.0389286931495, 1.2147011153629934, 3553.5993549493696, 2.4814163726629563
2100-Mar-26 13:00:00, 5003.0384032255461, 1.881138832218427, 1449.7619004287751, 1.1810740575399286, 3553.2765027967712, 2.4811909306427995
2100-Mar-26 14:00:00, 4954.3501210048153, 1.8628320732096662, 1401.3937880958078, 1.1416701232306123, 3552.9563329090074, 2.4809673616013361
2100-Mar-26 15:00:00, 4902.0445239427836, 1.8431652064288071, 1349.403758819622, 1.099315530513916, 3552.6407651231616, 2.4807470061272752
2100-Mar-26 16:00:00, 4851.7105568678107, 1.8242396711014568, 1299.3795280121944, 1.0585624101307907, 3552.3310288556168, 2.4805307227006073
2100-Mar-26 17:00:00, 4808.7103776635395, 1.8080716347255308, 1256.6828246301354, 1.0237787889774739, 3552.0275530334043, 2.4803188108335883
2100-Mar-26 18:00:00, 4776.325374352291, 1.7958948968314072, 1224.5954478520302, 0.99763824253607492, 3551.7299265002603, 2.4801109834229789
2100-Mar-26 19:00:00, 4754.9701901868102, 1.7878653629831436, 1203.5332542554595, 0.98047955568933409, 3551.4369359313505, 2.4799063932252357
2100-Mar-26 20:00:00, 4744.1422770199188, 1.7837940754397588, 1192.9955970625297, 0.97189486772496037, 3551.1466799573886, 2.4797037125473902
2100-Mar-26 21:00:00, 4742.4803804877001, 1.7831692035419395, 1191.6236351957107, 0.97077717483459347, 3550.8567452919892, 2.4795012562337031
2100-Mar-26 22:00:00, 4749.1413119911376, 1.7856737089844292, 1198.5768910152394, 0.97644176711105979, 3550.5644209758984, 2.4792971312686687
2100-Mar-26 23:00:00, 4762.6081481676829, 1.790737229676673, 1212.341224534254, 0.98765512375522835, 3550.2669236334286, 2.4790893940696508
2100-Mar-27 00:00:00, 4780.6738825018729, 1.7975299327601986, 1230.7122727263118, 1.0026214216163034, 3549.9616097755616, 2.4788761987344321
2100-Mar-27 01:00:00, 4801.4589221227097, 1.8053450926707735, 1251.8127642290899, 1.0198113085266314, 3549.6461578936196, 2.4786559241940429
2100-Mar-27 02:00:00, 4824.2005091784722, 1.8138959130061301, 1274.881800536524, 1.0386049051214232, 3549.318708641948, 2.478427272099883
2100-Mar-27 03:00:00, 4848.5298025094307, 1.8230437097561594, 1299.5518455392269, 1.0587027916381109, 3548.9779569702036, 2.478189331158088
2100-Mar-27 04:00:00, 4874.2850398672108, 1.8327276604321099, 1325.6618422720321, 1.0799737601843584, 3548.6231975951787, 2.4779416088817103
2100-Mar-27 05:00:00, 4900.6416280629082, 1.8426377185895191, 1352.3872963646572, 1.1017461219048854, 3548.254331698251, 2.4776840362674317
2100-Mar-27 06:00:00, 4926.4208459670599, 1.8523306859336144, 1378.5490011321101, 1.1230592153119605, 3547.8718448349496, 2.4774169523701985
2100-Mar-27 07:00:00, 4950.0828036153025, 1.8612275649481189, 1402.6060394501135, 1.1426577051400035, 3547.4767641651888, 2.4771410744378421
2100-Mar-27 08:00:00, 4969.8197522869323, 1.868648643417508, 1422.7491527578732, 1.1590676470475996, 3547.0705995290591, 2.4768574567653308
2100-Mar-27 09:00:00, 4984.0564560016601, 1.8740016337490026, 1437.4011860284063, 1.1710041839237035, 3546.6552699732538, 2.4765674393894579
2100-Mar-27 10:00:00, 4991.2446210357848, 1.876704378618874, 1445.0116056969107, 1.1772041463001488, 3546.2330153388739, 2.4762725863521498
2100-Mar-27 11:00:00, 4989.8615632907859, 1.8761843499039954, 1444.0552710556337, 1.1764250514468457, 3545.8062922351519, 2.4759746130607332
2100-Mar-27 12:00:00, 4979.7907814201817, 1.872397743182092, 1434.4131264290875, 1.1685699085615942, 3545.3776549910945, 2.4756753031585474
2100-Mar-27 13:00:00, 4962.2636724076065, 1.8658075628311228, 1417.3140484948326, 1.1546398436660903, 3544.9496239127739, 2.4753764165313101
2100-Mar-27 14:00:00, 4939.0723402007552, 1.8570876386432416, 1394.5477936768275, 1.1360929133426099, 3544.5245465239273, 2.4750795924138522
2100-Mar-27 15:00:00, 4913.1028204881914, 1.8473231179563985, 1368.998357889855, 1.1152786156404486, 3544.1044625983363, 2.4747862551445841
2100-Mar-27 16:00:00, 4887.104301992973, 1.8375476937481867, 1343.4133148714989, 1.094435309880319, 3543.6909871214739, 2.474497532439659
2100-Mar-27 17:00:00, 4863.292661219939, 1.8285945339866883, 1320.0074363632864, 1.0753672988560223, 3543.2852248566528, 2.4742141957360055
2100-Mar-27 18:00:00, 4843.8274607361845, 1.8212756326399988, 1300.9397338633942, 1.0598334592973671, 3542.8877268727906, 2.4739366298354257
2100-Mar-27 19:00:00, 4829.9973170115427, 1.81607550857163, 1287.498823857185, 1.0488835853122889, 3542.4984931543581, 2.4736648347270758
2100-Mar-27 20:00:00, 4822.7823861416236, 1.8133626997667993, 1280.6653666702259, 1.0433165891010903, 3542.1170194713982, 2.473398458315982
2100-Mar-27 21:00:00, 4822.5268230093916, 1.8132666082133515, 1280.7844399971113, 1.043413594283312, 3541.7423830122807, 2.4731368562188982
2100-Mar-27 22:00:00, 4828.9711161645027, 1.8156896577930757, 1287.5977577115314, 1.0489641835186194, 3541.3733584529714, 2.4728791728134492
2100-Mar-27 23:00:00, 4841.1292468545162, 1.8202611061660134, 1300.1206938749979, 1.0591662139503231, 3541.0085529795183, 2.4726244355219751
2100-Mar-28 00:00:00, 4857.2989892450078, 1.8263409176457956, 1316.6524423607862, 1.0726340939218997, 3540.6465468842221, 2.4723716529873823
2100-Mar-28 01:00:00, 4875.4011054156708, 1.8331473002736023, 1335.1150788082678, 1.0876750057678122, 3540.2860266074035, 2.4721199079738851
2100-Mar-28 02:00:00, 4894.2802698867217, 1.8402458525020713, 1354.3543714241159, 1.103348634235547, 3539.9258984626058, 2.4718684367793307
2100-Mar-28 03:00:00, 4913.6033888766224, 1.8475113313095184, 1374.0380157083889, 1.1193842616134793, 3539.5653731682332, 2.4716166882621633
2100-Mar-28 04:00:00, 4932.8609081181839, 1.8547521446588902, 1393.6568921668538, 1.1353671247417769, 3539.2040159513303, 2.471364358828021
2100-Mar-28 05:00:00, 4951.687139959392, 1.8618307942567047, 1412.8453761301914, 1.1509993610461771, 3538.8417638292003, 2.4711114044971865
2100-Mar-28 06:00:00, 4969.4189683208569, 1.8684979489352453, 1430.9400521155208, 1.1657405074230702, 3538.4789162053362, 2.4708580343378901
2100-Mar-28 07:00:00, 4985.0430610323538, 1.8743725965291611, 1446.9269556499728, 1.1787645198621819, 3538.1161053823812, 2.4706046898760263
2100-Mar-28 08:00:00, 4997.5387937532032, 1.8790709830222685, 1459.7845416365237, 1.1892391786643017, 3537.7542521166797, 2.4703520140596704
2100-Mar-28 09:00:00, 5005.7292632405206, 1.8821505936438379, 1468.3347537286959, 1.1962047594852228, 3537.3945095118247, 2.4701008120809251
2100-Mar-28 10:00:00, 5007.9090046325882, 1.8829701748355732, 1470.8708075767904, 1.1982708004038198, 3537.0381970557978, 2.4698520053152051
2100-Mar-28 11:00:00, 5001.7188657286406, 1.8806426870710309, 1465.0321398418155, 1.1935142269345247, 3536.6867258868247, 2.4696065791356911
2100-Mar-28 12:00:00, 4986.6076792699041, 1.8749608918583267, 1450.2661643511456, 1.181484865022653, 3536.3415149187581, 2.4693655243451476
2100-Mar-28 13:00:00, 4965.337439972348, 1.8669632972191541, 1429.3335444705017, 1.1644317376849425, 3536.0038955018463, 2.4691297706022031
2100-Mar-28 14:00:00, 4942.9935916776067, 1.8585620263711558, 1407.3185870403859, 1.146496865006287, 3535.6750046372204, 2.4689001118548926
2100-Mar-28 15:00:00, 4924.3033235120165, 1.8515344990173381, 1388.9476456393054, 1.1315306541443619, 3535.3556778727116, 2.4686771315516745
2100-Mar-28 16:00:00, 4911.9447976226238, 1.8468877021939267, 1376.898432550528, 1.1217145505560993, 3535.0463650720958, 2.4684611438245683
2100-Mar-28 17:00:00, 4906.8611598061134, 1.8449762580404285, 1372.1140670628406, 1.1178168829752186, 3534.7470927432728, 2.4682521671835769
2100-Mar-28 18:00:00, 4908.7026235196563, 1.8456686470689505, 1374.2451394171046, 1.1195529985895256, 3534.4574841025519, 2.468049938527229
2100-Mar-28 19:00:00, 4916.1343894284037, 1.8484629856920336, 1381.9575573838481, 1.125836055675473, 3534.1768320445553, 2.4678539640961881
2100-Mar-28 20:00:00, 4927.1030009766973, 1.8525871757253767, 1393.1987924328653, 1.1349939257279114, 3533.9042085438318, 2.4676635958664872
2100-Mar-28 21:00:00, 4940.0642489500442, 1.8574605956177674, 1406.4256597119934, 1.1457694260368114, 3533.6385892380504, 2.4674781185437991
2100-Mar-28 22:00:00, 4954.2572752798742, 1.8627971632840337, 1420.8783025567079, 1.157543525991938, 3533.3789727231665, 2.4672968328651677
2100-Mar-28 23:00:00, 4969.3439335525072, 1.868469735916449, 1436.2194540100077, 1.1700414651286504, 3533.1244795425, 2.4671191247213509
2100-Mar-29 00:00:00, 4985.2996317698153, 1.8744690669414488, 1452.4252076791279, 1.1832437676831729, 3532.8744240906872, 2.4669445153660958
2100-Mar-29 01:00:00, 5002.6432137740831, 1.8809902412696247, 1470.0148538967101, 1.1975734826679214, 3532.6283598773734, 2.4667726930229854
2100-Mar-29 02:00:00, 5021.4098226973101, 1.8880464726932691, 1489.0237203761938, 1.2130593904266496, 3532.3861023211166, 2.4666035288020218
2100-Mar-29 03:00:00, 5040.7415181512933, 1.8953151762450273, 1508.5937833086587, 1.2290024867565519, 3532.1477348426347, 2.4664370809544356
2100-Mar-29 04:00:00, 5059.7784063462941, 1.9024730324799761, 1527.8648028056584, 1.2447019620866189, 3531.9136035406359, 2.4662735911549105
2100-Mar-29 05:00:00, 5078.006958248694, 1.9093269548517504, 1546.3226556460672, 1.2597389768828064, 3531.6843026026263, 2.4661134743142061
2100-Mar-29 06:00:00, 5095.0367178243396, 1.9157301321730431, 1563.5760678069196, 1.2737947728733066, 3531.46065001742, 2.4659573016196261
2100-Mar-29 07:00:00, 5109.8544976443845, 1.9213016067011575, 1578.6108440491312, 1.2860431180500849, 3531.2436535952534, 2.4658057768074597
2100-Mar-29 08:00:00, 5120.1803230276073, 1.9251841095999087, 1589.1458539145337, 1.2946256493224781, 3531.034469113074, 2.4656597069365658
2100-Mar-29 09:00:00, 5124.827474632235, 1.9269314352524631, 1593.9931223170965, 1.2985745618704674, 3530.8343523151379, 2.4655199688712286
2100-Mar-29 10:00:00, 5124.1772222226246, 1.9266869408153082, 1593.5326186800062, 1.2981994044746155, 3530.6446035426188, 2.4653874706169825
2100-Mar-29 11:00:00, 5118.5906815381932, 1.9245864055460853, 1588.1241794822797, 1.2937933242580451, 3530.4665020559132, 2.4652631054590217
2100-Mar-29 12:00:00, 5108.022114819697, 1.9206126320802976, 1577.7208832884874, 1.285318095847257, 3530.3012315312094, 2.4651476999377584
2100-Mar-29 13:00:00, 5094.5115739444345, 1.915532678452849, 1564.3617701891624, 1.2744348591525361, 3530.1498037552719, 2.4650419605662215
2100-Mar-29 14:00:00, 5079.2329657342625, 1.9097879327823228, 1549.2199773217233, 1.262099330997819, 3530.012988412539, 2.4649464248016124
2100-Mar-29 15:00:00, 5061.7239338954432, 1.9032045494356515, 1531.8326779261238, 1.2479344614142351, 3529.8912559693194, 2.4648614211623392
2100-Mar-29 16:00:00, 5042.7368309747662, 1.8960654124279512, 1512.9520913955419, 1.2325530591744516, 3529.7847395792242, 2.4647870426272434
2100-Mar-29 17:00:00, 5024.8960023483496, 1.8893572737283824, 1495.2027854263658, 1.2180932745620041, 3529.693216921984, 2.4647231339539628
2100-Mar-29 18:00:00, 5011.8285093261266, 1.8844439057742211, 1482.2124000545336, 1.2075104284025213, 3529.6161092715929, 2.4646692910282342
2100-Mar-29 19:00:00, 5005.956617542498, 1.8822360786974497, 1476.4041191108811, 1.2027786100677846, 3529.5524984316166, 2.4646248726895217
2100-Mar-29 20:00:00, 5007.5589220850525, 1.8828385440501234, 1478.0577544298637, 1.2041257731952641, 3529.501167655189, 2.4645890293047374
2100-Mar-29 21:00:00, 5015.7274881338408, 1.8859099189945991, 1486.2668158105212, 1.2108134295825508, 3529.4606723233196, 2.4645607521216673
2100-Mar-29 22:00:00, 5029.2562823229346, 1.8909967358548869, 1499.8268436249687, 1.2218603449873682, 3529.4294386979664, 2.4645389422265196
2100-Mar-29 23:00:00, 5046.6246159148786, 1.8975272167621824, 1517.2187363334024, 1.2360289565941249, 3529.4058795814763, 2.4645224913068899
2100-Mar-30 00:00:00, 5066.3716903184568, 1.9049521024994831, 1536.9831792563962, 1.2521304080056792, 3529.3885110620608, 2.4645103631730905
2100-Mar-30 01:00:00, 5088.5632529110962, 1.9132961140332954, 1559.1871966573315, 1.2702193017182632, 3529.376056253765, 2.4645016661979571
2100-Mar-30 02:00:00, 5113.5594447879166, 1.9226946641557079, 1584.1919175969492, 1.2905898378794587, 3529.3675271909674, 2.4644957105023497
2100-Mar-30 03:00:00, 5140.9464679670782, 1.9329921651239139, 1611.5841857697528, 1.3129054314307216, 3529.3622821973258, 2.4644920480148835
2100-Mar-30 04:00:00, 5169.3060118864396, 1.9436553331892079, 1639.9459507181584, 1.3360108425997557, 3529.3600611682809, 2.4644904971090877
2100-Mar-30 05:00:00, 5197.2694457907592, 1.9541695641744579, 1667.9084435764539, 1.3587909797307638, 3529.3610022143052, 2.4644911542250929
2100-Mar-30 06:00:00, 5225.0455907250398, 1.964613374642016, 1695.6799501732039, 1.381415526541188, 3529.3656405518363, 2.4644943930951908
2100-Mar-30 07:00:00, 5251.1306281600055, 1.9744213299091891, 1721.7557392081128, 1.4026586271840635, 3529.3748889518929, 2.4645008510914446
2100-Mar-30 08:00:00, 5271.8818118947329, 1.9822237600309982, 1742.4918109738508, 1.4195516331394249, 3529.3900009208824, 2.464511403515488
2100-Mar-30 09:00:00, 5278.8143141315277, 1.9848303758734167, 1749.4017960822648, 1.4251809741692321, 3529.4125180492629, 2.4645271268330169
2100-Mar-30 10:00:00, 5268.1648708671673, 1.9808261928846993, 1738.720674970135, 1.4164794107971725, 3529.4441958970328, 2.4645492469209209
2100-Mar-30 11:00:00, 5240.2163648670412, 1.9703175747806627, 1710.7294741563362, 1.3936758862247647, 3529.4868907107052, 2.4645790599637243
2100-Mar-30 12:00:00, 5197.3489906900904, 1.9541994729992513, 1667.8065987369766, 1.3587080100391438, 3529.5423919531136, 2.4646178155120735
2100-Mar-30 13:00:00, 5142.6457735079694, 1.9336311027820205, 1613.0335613161378, 1.3140861907381374, 3529.6122121918315, 2.4646665697654919
2100-Mar-30 14:00:00, 5081.6376673755058, 1.9106920988655425, 1551.9402997265656, 1.2643154895405104, 3529.6973676489406, 2.464726032334112
2100-Mar-30 15:00:00, 5020.5267094367873, 1.887714422744073, 1490.7285259670639, 1.214448240317056, 3529.7981834697234, 2.4647964302612069
2100-Mar-30 16:00:00, 4964.6680466988983, 1.8667116058309967, 1434.753895725411, 1.1688475222686276, 3529.9141509734873, 2.4648774083439315
2100-Mar-30 17:00:00, 4918.2798520546085, 1.8492696780925209, 1388.2359933267742, 1.1309508940581916, 3530.043858727834, 2.4649679810036913
2100-Mar-30 18:00:00, 4884.341427347541, 1.8365088548736492, 1354.1564169653275, 1.1031873671503929, 3530.185010382213, 2.4650665447389972
2100-Mar-30 19:00:00, 4863.86186271719, 1.8288085533392373, 1333.5273341433656, 1.0863815216217887, 3530.3345285738242, 2.4651709506811463
2100-Mar-30 20:00:00, 4855.0612567537446, 1.8254995318425771, 1324.5725248292456, 1.0790863285504326, 3530.4887319244995, 2.4652786281880528
2100-Mar-30 21:00:00, 4855.284791745933, 1.825583580838462, 1324.6412282231331, 1.0791422989798951, 3530.6435635228004, 2.4653867443893049
2100-Mar-30 22:00:00, 4862.3624169143886, 1.8282447627985454, 1331.5675742925121, 1.0847849687546132, 3530.7948426218768, 2.4654923799423867
2100-Mar-30 23:00:00, 4874.1526394777538, 1.8326778779811403, 1343.2141305739156, 1.0942730408853376, 3530.9385089038387, 2.4655926995982202
2100-Mar-31 00:00:00, 4888.899127517443, 1.8382225468512452, 1357.8282931198426, 1.1061787257088671, 3531.0708343976003, 2.4656851001796993
2100-Mar-31 01:00:00, 4905.4712794509687, 1.8444536640290545, 1374.2826910865772, 1.1195835907182181, 3531.1885883643913, 2.465767325718359
2100-Mar-31 02:00:00, 4923.4871398874393, 1.8512276145629987, 1392.1979904260718, 1.1341786047523719, 3531.2891494613673, 2.4658375457762678
2100-Mar-31 03:00:00, 4942.7359368092821, 1.8584651483264452, 1411.3653699389097, 1.1497936479445952, 3531.3705668703728, 2.4658943981311752
2100-Mar-31 04:00:00, 4963.8661540774174, 1.8664100947835172, 1432.4345763408758, 1.166958047896723, 3531.4315777365414, 2.465937000953581
2100-Mar-31 05:00:00, 4987.6158201418421, 1.8753399520992646, 1456.1442287279856, 1.1862735336598837, 3531.4715914138569, 2.4659649418056873
2100-Mar-31 06:00:00, 5013.5658936772234, 1.8850971610375085, 1482.0752416919706, 1.207398689927569, 3531.490651985253, 2.4659782514698363
2100-Mar-31 07:00:00, 5039.5333971762957, 1.8948609236295324, 1508.0440070104808, 1.2285546018155582, 3531.4893901658152, 2.4659773703633583
2100-Mar-31 08:00:00, 5060.7948437316509, 1.9028552122039775, 1529.325872485309, 1.2458922482255932, 3531.4689712463419, 2.4659631121884678
2100-Mar-31 09:00:00, 5073.7814640244815, 1.9077381720701998, 1542.3504269461894, 1.2565029308350701, 3531.4310370782923, 2.4659366234213675
2100-Mar-31 10:00:00, 5078.4816205070483, 1.9095054275186407, 1547.1039891155431, 1.2603755039503288, 3531.377631391505, 2.4658993311629134
