Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-16 04:00:00, 9300.5681284100683, 1.9001805969237597, null, null, 9300.5681284100683, 1.9001805969237597
2100-Feb-16 05:00:00, 9302.0041920953663, 1.9004739962422825, null, null, 9302.0041920953663, 1.9004739962422825
2100-Feb-16 06:00:00, 9303.2966665285403, 1.9007380591259719, null, null, 9303.2966665285403, 1.9007380591259719
2100-Feb-16 07:00:00, 9304.3566011629719, 1.900954612265366, null, null, 9304.3566011629719, 1.900954612265366
2100-Feb-16 08:00:00, 9305.1520220820348, 1.901117123133081, null, null, 9305.1520220820348, 1.901117123133081
2100-Feb-16 09:00:00, 9305.6882534796514, 1.9012266795045998, null, null, 9305.6882534796514, 1.9012266795045998
2100-Feb-16 10:00:00, 9305.9273001762504, 1.901275518660269, null, null, 9305.9273001762504, 1.901275518660269
2100-Feb-16 11:00:00, 9305.7139610846334, 1.9012319317743005, null, null, 9305.7139610846334, 1.9012319317743005
2100-Feb-16 12:00:00, 9304.7830993452135, 1.9010417492616578, null, null, 9304.7830993452135, 1.9010417492616578
2100-Feb-16 13:00:00, 9303.1072102552753, 1.900699351691173, null, null, 9303.1072102552753, 1.900699351691173
2100-Feb-16 14:00:00, 9300.8434398621721, 1.9002368452595793, null, null, 9300.8434398621721, 1.9002368452595793
2100-Feb-16 15:00:00, 9298.2368178700199, 1.8997042914989255, null, null, 9298.2368178700199, 1.8997042914989255
2100-Feb-16 16:00:00, 9295.5689425172077, 1.8991592231858467, null, null, 9295.5689425172077, 1.8991592231858467
2100-Feb-16 17:00:00, 9293.0924193570954, 1.8986532496591004, null, null, 9293.0924193570954, 1.8986532496591004
2100-Feb-16 18:00:00, 9290.9822460025716, 1.8982221243333084, null, null, 9290.9822460025716, 1.8982221243333084
2100-Feb-16 19:00:00, 9289.3027558603862, 1.897878991038993, null, null, 9289.3027558603862, 1.897878991038993
2100-Feb-16 20:00:00, 9288.0294908407286, 1.897618852792416, null, null, 9288.0294908407286, 1.897618852792416
2100-Feb-16 21:00:00, 9287.1637990208674, 1.8974419850165656, null, null, 9287.1637990208674, 1.8974419850165656
2100-Feb-16 22:00:00, 9286.6692225251645, 1.8973409390753013, null, null, 9286.6692225251645, 1.8973409390753013
2100-Feb-16 23:00:00, 9286.5258912317768, 1.8973116553435048, null, null, 9286.5258912317768, 1.8973116553435048
2100-Feb-17 00:00:00, 9286.7268279983418, 1.8973527083350816, null, null, 9286.7268279983418, 1.8973527083350816
2100-Feb-17 01:00:00, 9287.1965040745617, 1.897448666921111, null, null, 9287.1965040745617, 1.897448666921111
2100-Feb-17 02:00:00, 9287.8745232422443, 1.8975871916702429, null, null, 9287.8745232422443, 1.8975871916702429
2100-Feb-17 03:00:00, 9288.7051352746239, 1.8977568923644057, null, null, 9288.7051352746239, 1.8977568923644057
2100-Feb-17 04:00:00, 9289.7167431950656, 1.8979635719688748, null, null, 9289.7167431950656, 1.8979635719688748
2100-Feb-17 05:00:00, 9290.8924568480106, 1.8982037796895237, null, null, 9290.8924568480106, 1.8982037796895237
2100-Feb-17 06:00:00, 9292.1940357559288, 1.8984697026903601, null, null, 9292.1940357559288, 1.8984697026903601
2100-Feb-17 07:00:00, 9293.5655091792742, 1.8987499057007846, null, null, 9293.5655091792742, 1.8987499057007846
2100-Feb-17 08:00:00, 9294.9591440244858, 1.8990346364672823, null, null, 9294.9591440244858, 1.8990346364672823
2100-Feb-17 09:00:00, 9296.2851591288945, 1.8993055519788766, null, null, 9296.2851591288945, 1.8993055519788766
2100-Feb-17 10:00:00, 9297.3658870858399, 1.8995263533606834, null, null, 9297.3658870858399, 1.8995263533606834
2100-Feb-17 11:00:00, 9297.9444796402549, 1.8996445644559889, null, null, 9297.9444796402549, 1.8996445644559889
2100-Feb-17 12:00:00, 9297.6688085766182, 1.8995882426486517, null, null, 9297.6688085766182, 1.8995882426486517
2100-Feb-17 13:00:00, 9296.3061137304394, 1.8993098331718878, null, null, 9296.3061137304394, 1.8993098331718878
2100-Feb-17 14:00:00, 9293.8964192485109, 1.898817513279613, null, null, 9293.8964192485109, 1.898817513279613
2100-Feb-17 15:00:00, 9290.7433112048202, 1.8981733080394703, null, null, 9290.7433112048202, 1.8981733080394703
2100-Feb-17 16:00:00, 9287.3423853126751, 1.8974784716270485, null, null, 9287.3423853126751, 1.8974784716270485
2100-Feb-17 17:00:00, 9284.1819944070248, 1.8968327784398475, null, null, 9284.1819944070248, 1.8968327784398475
2100-Feb-17 18:00:00, 9281.6348592714749, 1.8963123783206839, null, null, 9281.6348592714749, 1.8963123783206839
2100-Feb-17 19:00:00, 9279.8993680515814, 1.8959578035574391, null, null, 9279.8993680515814, 1.8959578035574391
2100-Feb-17 20:00:00, 9279.035972133579, 1.8957814048527364, null, null, 9279.035972133579, 1.8957814048527364
2100-Feb-17 21:00:00, 9278.984800651675, 1.8957709501089306, null, null, 9278.984800651675, 1.8957709501089306
2100-Feb-17 22:00:00, 9279.6307677283858, 1.8959029263590339, null, null, 9279.6307677283858, 1.8959029263590339
2100-Feb-17 23:00:00, 9280.8608963108945, 1.8961542514858361, null, null, 9280.8608963108945, 1.8961542514858361
2100-Feb-18 00:00:00, 9282.5781373795453, 1.896505097596938, null, null, 9282.5781373795453, 1.896505097596938
2100-Feb-18 01:00:00, 9284.657054006153, 1.896929836922747, null, null, 9284.657054006153, 1.896929836922747
2100-Feb-18 02:00:00, 9287.0269818416855, 1.8974140321705011, null, null, 9287.0269818416855, 1.8974140321705011
2100-Feb-18 03:00:00, 9289.6110855361476, 1.8979419852624908, null, null, 9289.6110855361476, 1.8979419852624908
2100-Feb-18 04:00:00, 9292.3335168863323, 1.8984981998030064, null, null, 9292.3335168863323, 1.8984981998030064
2100-Feb-18 05:00:00, 9295.1335739273109, 1.8990702738941896, null, null, 9295.1335739273109, 1.8990702738941896
2100-Feb-18 06:00:00, 9297.9550002928099, 1.8996467139096112, null, null, 9297.9550002928099, 1.8996467139096112
2100-Feb-18 07:00:00, 9300.7695166705234, 1.9002217421591563, null, null, 9300.7695166705234, 1.9002217421591563
2100-Feb-18 08:00:00, 9303.542755848348, 1.9007883371459975, null, null, 9303.542755848348, 1.9007883371459975
2100-Feb-18 09:00:00, 9306.1673142032596, 1.9013245554492926, null, null, 9306.1673142032596, 1.9013245554492926
2100-Feb-18 10:00:00, 9308.1091968234159, 1.9017212976294884, null, null, 9308.1091968234159, 1.9017212976294884
2100-Feb-18 11:00:00, 9308.5756491828361, 1.9018165975843431, null, null, 9308.5756491828361, 1.9018165975843431
2100-Feb-18 12:00:00, 9307.6897605688609, 1.9016356034416122, null, null, 9307.6897605688609, 1.9016356034416122
2100-Feb-18 13:00:00, 9305.8385294633536, 1.9012573820922773, null, null, 9305.8385294633536, 1.9012573820922773
2100-Feb-18 14:00:00, 9303.2822830609621, 1.9007351204682865, null, null, 9303.2822830609621, 1.9007351204682865
2100-Feb-18 15:00:00, 9300.2789659437476, 1.9001215187147436, null, null, 9300.2789659437476, 1.9001215187147436
2100-Feb-18 16:00:00, 9297.1335201141701, 1.8994788789263439, null, null, 9297.1335201141701, 1.8994788789263439
2100-Feb-18 17:00:00, 9294.2429075244072, 1.8988883036108948, null, null, 9294.2429075244072, 1.8988883036108948
2100-Feb-18 18:00:00, 9291.9915018142638, 1.8984283233831116, null, null, 9291.9915018142638, 1.8984283233831116
2100-Feb-18 19:00:00, 9290.6041926516518, 1.8981448850042586, null, null, 9290.6041926516518, 1.8981448850042586
2100-Feb-18 20:00:00, 9290.1323792477342, 1.8980484897450536, null, null, 9290.1323792477342, 1.8980484897450536
2100-Feb-18 21:00:00, 9290.4570684403734, 1.8981148263489431, null, null, 9290.4570684403734, 1.8981148263489431
2100-Feb-18 22:00:00, 9291.3886857004782, 1.8983051632205159, null, null, 9291.3886857004782, 1.8983051632205159
2100-Feb-18 23:00:00, 9292.7748995532656, 1.8985883778187949, null, null, 9292.7748995532656, 1.8985883778187949
2100-Feb-19 00:00:00, 9294.5088986288156, 1.8989426477249933, null, null, 9294.5088986288156, 1.8989426477249933
2100-Feb-19 01:00:00, 9296.504262275872, 1.8993503165075445, null, null, 9296.504262275872, 1.8993503165075445
2100-Feb-19 02:00:00, 9298.7033222200189, 1.8997996020758718, null, null, 9298.7033222200189, 1.8997996020758718
2100-Feb-19 03:00:00, 9301.094433235914, 1.9002881252171213, null, null, 9301.094433235914, 1.9002881252171213
2100-Feb-19 04:00:00, 9303.6548043594757, 1.9008112295546997, null, null, 9303.6548043594757, 1.9008112295546997
2100-Feb-19 05:00:00, 9306.3202861631435, 1.9013558088465079, null, null, 9306.3202861631435, 1.9013558088465079
2100-Feb-19 06:00:00, 9308.98168585028, 1.9018995541291974, null, null, 9308.98168585028, 1.9018995541291974
2100-Feb-19 07:00:00, 9311.6059477267536, 1.9024357118595721, null, null, 9311.6059477267536, 1.9024357118595721
2100-Feb-19 08:00:00, 9314.1689359717857, 1.9029593508960387, null, null, 9314.1689359717857, 1.9029593508960387
2100-Feb-19 09:00:00, 9316.4684076806188, 1.9034291513925214, null, null, 9316.4684076806188, 1.9034291513925214
2100-Feb-19 10:00:00, 9318.1838152771234, 1.9037796229105717, null, null, 9318.1838152771234, 1.9037796229105717
2100-Feb-19 11:00:00, 9319.0020754632969, 1.9039468000235755, null, null, 9319.0020754632969, 1.9039468000235755
2100-Feb-19 12:00:00, 9318.6305993386686, 1.9038709044745625, null, null, 9318.6305993386686, 1.9038709044745625
2100-Feb-19 13:00:00, 9316.9552752317577, 1.9035286223346375, null, null, 9316.9552752317577, 1.9035286223346375
2100-Feb-19 14:00:00, 9314.2901684193075, 1.90298411965654, null, null, 9314.2901684193075, 1.90298411965654
2100-Feb-19 15:00:00, 9311.1415355268891, 1.9023408287256631, null, null, 9311.1415355268891, 1.9023408287256631
2100-Feb-19 16:00:00, 9307.917899125694, 1.9016822139769169, null, null, 9307.917899125694, 1.9016822139769169
2100-Feb-19 17:00:00, 9304.9467335184399, 1.9010751810344986, null, null, 9304.9467335184399, 1.9010751810344986
2100-Feb-19 18:00:00, 9302.4959805704621, 1.9005744725685958, null, null, 9302.4959805704621, 1.9005744725685958
2100-Feb-19 19:00:00, 9300.739964154327, 1.9002157043432841, null, null, 9300.739964154327, 1.9002157043432841
2100-Feb-19 20:00:00, 9299.7346393940352, 1.9000103084387825, null, null, 9299.7346393940352, 1.9000103084387825
2100-Feb-19 21:00:00, 9299.4599084815982, 1.899954178711869, null, null, 9299.4599084815982, 1.899954178711869
2100-Feb-19 22:00:00, 9299.8075559361369, 1.9000252058726363, null, null, 9299.8075559361369, 1.9000252058726363
2100-Feb-19 23:00:00, 9300.625979110926, 1.9001924162855204, null, null, 9300.625979110926, 1.9001924162855204
2100-Feb-20 00:00:00, 9301.8169856527948, 1.9004357484659229, null, null, 9301.8169856527948, 1.9004357484659229
2100-Feb-20 01:00:00, 9303.3275199729651, 1.9007443627319061, null, null, 9303.3275199729651, 1.9007443627319061
2100-Feb-20 02:00:00, 9305.0990896845615, 1.9011063086201136, null, null, 9305.0990896845615, 1.9011063086201136
2100-Feb-20 03:00:00, 9307.0399340508393, 1.9015028386767221, null, null, 9307.0399340508393, 1.9015028386767221
2100-Feb-20 04:00:00, 9309.0926720858861, 1.9019222295064984, null, null, 9309.0926720858861, 1.9019222295064984
2100-Feb-20 05:00:00, 9311.2589200041966, 1.9023648113150147, null, null, 9311.2589200041966, 1.9023648113150147
2100-Feb-20 06:00:00, 9313.5216645494293, 1.902827108157668, null, null, 9313.5216645494293, 1.902827108157668
2100-Feb-20 07:00:00, 9315.833791423267, 1.9032994942057708, null, null, 9315.833791423267, 1.9032994942057708
2100-Feb-20 08:00:00, 9318.1479469818296, 1.9037722947304196, null, null, 9318.1479469818296, 1.9037722947304196
2100-Feb-20 09:00:00, 9320.2092169934076, 1.9041934287113704, null, null, 9320.2092169934076, 1.9041934287113704
2100-Feb-20 10:00:00, 9321.7482386843458, 1.9045078631754795, null, null, 9321.7482386843458, 1.9045078631754795
2100-Feb-20 11:00:00, 9322.6470924357418, 1.904691506199679, null, null, 9322.6470924357418, 1.904691506199679
2100-Feb-20 12:00:00, 9322.7488431665133, 1.9047122946893351, null, null, 9322.7488431665133, 1.9047122946893351
2100-Feb-20 13:00:00, 9321.924587664178, 1.9045438926851974, null, null, 9321.924587664178, 1.9045438926851974
2100-Feb-20 14:00:00, 9320.2868127096972, 1.9042092821380066, null, null, 9320.2868127096972, 1.9042092821380066
2100-Feb-20 15:00:00, 9318.0162960192993, 1.9037453973838154, null, null, 9318.0162960192993, 1.9037453973838154
2100-Feb-20 16:00:00, 9315.4071498671292, 1.903212327917043, null, null, 9315.4071498671292, 1.903212327917043
2100-Feb-20 17:00:00, 9312.8592971973248, 1.9026917811998814, null, null, 9312.8592971973248, 1.9026917811998814
2100-Feb-20 18:00:00, 9310.7077823979344, 1.9022522094856213, null, null, 9310.7077823979344, 1.9022522094856213
2100-Feb-20 19:00:00, 9309.1159902304717, 1.9019269935902925, null, null, 9309.1159902304717, 1.9019269935902925
2100-Feb-20 20:00:00, 9308.0942924365336, 1.901718252543815, null, null, 9308.0942924365336, 1.901718252543815
2100-Feb-20 21:00:00, 9307.5565830226606, 1.901608394201731, null, null, 9307.5565830226606, 1.901608394201731
2100-Feb-20 22:00:00, 9307.3647607542152, 1.9015692033751574, null, null, 9307.3647607542152, 1.9015692033751574
2100-Feb-20 23:00:00, 9307.3721936277234, 1.9015707219707769, null, null, 9307.3721936277234, 1.9015707219707769
2100-Feb-21 00:00:00, 9307.468208150196, 1.9015903385071118, null, null, 9307.468208150196, 1.9015903385071118
2100-Feb-21 01:00:00, 9307.5805621584841, 1.9016132933313319, null, null, 9307.5805621584841, 1.9016132933313319
2100-Feb-21 02:00:00, 9307.6744572670104, 1.9016324768544142, null, null, 9307.6744572670104, 1.9016324768544142
2100-Feb-21 03:00:00, 9307.7331623810314, 1.9016444707796305, null, null, 9307.7331623810314, 1.9016444707796305
2100-Feb-21 04:00:00, 9307.7515814767648, 1.9016482339484868, null, null, 9307.7515814767648, 1.9016482339484868
2100-Feb-21 05:00:00, 9307.7324087879169, 1.9016443168145185, null, null, 9307.7324087879169, 1.9016443168145185
2100-Feb-21 06:00:00, 9307.6808858243694, 1.9016337902601965, null, null, 9307.6808858243694, 1.9016337902601965
2100-Feb-21 07:00:00, 9307.6042220736163, 1.9016181272415875, null, null, 9307.6042220736163, 1.9016181272415875
2100-Feb-21 08:00:00, 9307.474412728945, 1.9015916061522693, null, null, 9307.474412728945, 1.9015916061522693
2100-Feb-21 09:00:00, 9307.1839196490582, 1.9015322560882388, null, null, 9307.1839196490582, 1.9015322560882388
2100-Feb-21 10:00:00, 9306.6708384805952, 1.9014274294940459, null, null, 9306.6708384805952, 1.9014274294940459
2100-Feb-21 11:00:00, 9305.9723751994588, 1.9012847278487104, null, null, 9305.9723751994588, 1.9012847278487104
2100-Feb-21 12:00:00, 9305.0319229963861, 1.9010925859274923, null, null, 9305.0319229963861, 1.9010925859274923
2100-Feb-21 13:00:00, 9303.8157080599976, 1.9008441034700869, null, null, 9303.8157080599976, 1.9008441034700869
2100-Feb-21 14:00:00, 9302.3845907250306, 1.9005517147305733, null, null, 9302.3845907250306, 1.9005517147305733
2100-Feb-21 15:00:00, 9300.7584021289276, 1.9002194713692442, null, null, 9300.7584021289276, 1.9002194713692442
2100-Feb-21 16:00:00, 9299.0186951715532, 1.8998640352970499, null, null, 9299.0186951715532, 1.8998640352970499
2100-Feb-21 17:00:00, 9297.3100058095843, 1.8995149363681507, null, null, 9297.3100058095843, 1.8995149363681507
2100-Feb-21 18:00:00, 9295.7500049151658, 1.899196215684658, null, null, 9295.7500049151658, 1.899196215684658
2100-Feb-21 19:00:00, 9294.3881641327225, 1.8989179806999592, null, null, 9294.3881641327225, 1.8989179806999592
2100-Feb-21 20:00:00, 9293.223641181452, 1.8986800593293369, null, null, 9293.223641181452, 1.8986800593293369
2100-Feb-21 21:00:00, 9292.229186835144, 1.8984768843375202, null, null, 9292.229186835144, 1.8984768843375202
2100-Feb-21 22:00:00, 9291.3698635070868, 1.8983013176955781, null, null, 9291.3698635070868, 1.8983013176955781
2100-Feb-21 23:00:00, 9290.6132460828921, 1.8981467346928089, null, null, 9290.6132460828921, 1.8981467346928089
2100-Feb-22 00:00:00, 9289.9210630664675, 1.8980053161558796, null, null, 9289.9210630664675, 1.8980053161558796
2100-Feb-22 01:00:00, 9289.2600317810829, 1.8978702621672303, null, null, 9289.2600317810829, 1.8978702621672303
2100-Feb-22 02:00:00, 9288.630602224297, 1.8977416646649679, null, null, 9288.630602224297, 1.8977416646649679
2100-Feb-22 03:00:00, 9288.0265975359289, 1.8976182616670605, null, null, 9288.0265975359289, 1.8976182616670605
2100-Feb-22 04:00:00, 9287.446484064465, 1.8974997398362141, null, null, 9287.446484064465, 1.8974997398362141
2100-Feb-22 05:00:00, 9286.8799264784357, 1.8973839875813896, null, null, 9286.8799264784357, 1.8973839875813896
2100-Feb-22 06:00:00, 9286.3133461661309, 1.8972682306834048, null, null, 9286.3133461661309, 1.8972682306834048
2100-Feb-22 07:00:00, 9285.7372416780236, 1.8971505279199834, null, null, 9285.7372416780236, 1.8971505279199834
2100-Feb-22 08:00:00, 9285.1462419260824, 1.8970297819348005, null, null, 9285.1462419260824, 1.8970297819348005
2100-Feb-22 09:00:00, 9284.5203166470437, 1.8969019003845629, null, null, 9284.5203166470437, 1.8969019003845629
2100-Feb-22 10:00:00, 9283.8142665370051, 1.896757648689287, null, null, 9283.8142665370051, 1.896757648689287
2100-Feb-22 11:00:00, 9282.960801981917, 1.8965832790416106, null, null, 9282.960801981917, 1.8965832790416106
2100-Feb-22 12:00:00, 9281.9091911833966, 1.8963684265285949, null, null, 9281.9091911833966, 1.8963684265285949
2100-Feb-22 13:00:00, 9280.6402799505631, 1.8961091777955541, null, null, 9280.6402799505631, 1.8961091777955541
2100-Feb-22 14:00:00, 9279.2212557504536, 1.895819259780398, null, null, 9279.2212557504536, 1.895819259780398
2100-Feb-22 15:00:00, 9277.7502178446757, 1.8955187149483721, null, null, 9277.7502178446757, 1.8955187149483721
2100-Feb-22 16:00:00, 9276.3207676163347, 1.8952266668121014, null, null, 9276.3207676163347, 1.8952266668121014
2100-Feb-22 17:00:00, 9275.001882690789, 1.8949572080531851, null, null, 9275.001882690789, 1.8949572080531851
2100-Feb-22 18:00:00, 9273.8396912190765, 1.8947197630225194, null, null, 9273.8396912190765, 1.8947197630225194
2100-Feb-22 19:00:00, 9272.8704783410612, 1.8945217450649425, null, null, 9272.8704783410612, 1.8945217450649425
2100-Feb-22 20:00:00, 9272.141831684401, 1.8943728767141188, null, null, 9272.141831684401, 1.8943728767141188
2100-Feb-22 21:00:00, 9271.6867247191094, 1.8942798947141988, null, null, 9271.6867247191094, 1.8942798947141988
2100-Feb-22 22:00:00, 9271.5476383609912, 1.8942514782566939, null, null, 9271.5476383609912, 1.8942514782566939
2100-Feb-22 23:00:00, 9271.7031081941313, 1.8942832419894315, null, null, 9271.7031081941313, 1.8942832419894315
2100-Feb-23 00:00:00, 9272.1301354039188, 1.8943704870702904, null, null, 9272.1301354039188, 1.8943704870702904
2100-Feb-23 01:00:00, 9272.7967722041376, 1.8945066863105391, null, null, 9272.7967722041376, 1.8945066863105391
2100-Feb-23 02:00:00, 9273.662855626264, 1.8946836340938702, null, null, 9273.662855626264, 1.8946836340938702
2100-Feb-23 03:00:00, 9274.7828462905491, 1.8949124571614107, null, null, 9274.7828462905491, 1.8949124571614107
2100-Feb-23 04:00:00, 9276.1969867930329, 1.8952013773980072, null, null, 9276.1969867930329, 1.8952013773980072
2100-Feb-23 05:00:00, 9277.8639434946781, 1.8955419500099859, null, null, 9277.8639434946781, 1.8955419500099859
2100-Feb-23 06:00:00, 9279.7690234102829, 1.8959311731027304, null, null, 9279.7690234102829, 1.8959311731027304
2100-Feb-23 07:00:00, 9281.881485635, 1.8963627660630444, null, null, 9281.881485635, 1.8963627660630444
2100-Feb-23 08:00:00, 9284.1703635716676, 1.8968304021669828, null, null, 9284.1703635716676, 1.8968304021669828
2100-Feb-23 09:00:00, 9286.4529342240985, 1.8972967496422093, null, null, 9286.4529342240985, 1.8972967496422093
2100-Feb-23 10:00:00, 9288.4289386537857, 1.8977004631815206, null, null, 9288.4289386537857, 1.8977004631815206
2100-Feb-23 11:00:00, 9289.7982425419887, 1.8979802229385303, null, null, 9289.7982425419887, 1.8979802229385303
2100-Feb-23 12:00:00, 9290.3541472858742, 1.8980937987323405, null, null, 9290.3541472858742, 1.8980937987323405
2100-Feb-23 13:00:00, 9290.0638463320829, 1.8980344879212108, null, null, 9290.0638463320829, 1.8980344879212108
2100-Feb-23 14:00:00, 9289.1031729420956, 1.8978382146494674, null, null, 9289.1031729420956, 1.8978382146494674
2100-Feb-23 15:00:00, 9287.7846493948382, 1.8975688297230313, null, null, 9287.7846493948382, 1.8975688297230313
2100-Feb-23 16:00:00, 9286.4176784222618, 1.8972895465993787, null, null, 9286.4176784222618, 1.8972895465993787
2100-Feb-23 17:00:00, 9285.2482513847463, 1.8970506232846385, null, null, 9285.2482513847463, 1.8970506232846385
2100-Feb-23 18:00:00, 9284.4243090537821, 1.8968822852639213, null, null, 9284.4243090537821, 1.8968822852639213
2100-Feb-23 19:00:00, 9283.9845421344526, 1.8967924373583158, null, null, 9283.9845421344526, 1.8967924373583158
2100-Feb-23 20:00:00, 9283.9114524656779, 1.8967775045532953, null, null, 9283.9114524656779, 1.8967775045532953
2100-Feb-23 21:00:00, 9284.1565305475433, 1.8968275759693058, null, null, 9284.1565305475433, 1.8968275759693058
2100-Feb-23 22:00:00, 9284.6355879229832, 1.8969254512299412, null, null, 9284.6355879229832, 1.8969254512299412
2100-Feb-23 23:00:00, 9285.3197258995806, 1.8970652261007663, null, null, 9285.3197258995806, 1.8970652261007663
2100-Feb-24 00:00:00, 9286.1694130100514, 1.8972388239862374, null, null, 9286.1694130100514, 1.8972388239862374
2100-Feb-24 01:00:00, 9287.122790159834, 1.89743360657764, null, null, 9287.122790159834, 1.89743360657764
2100-Feb-24 02:00:00, 9288.1243619351517, 1.8976382357172377, null, null, 9288.1243619351517, 1.8976382357172377
2100-Feb-24 03:00:00, 9289.1608977811484, 1.8978500082966527, null, null, 9289.1608977811484, 1.8978500082966527
2100-Feb-24 04:00:00, 9290.276140935719, 1.898077861409915, null, null, 9290.276140935719, 1.898077861409915
2100-Feb-24 05:00:00, 9291.46406009149, 1.8983205628125976, null, null, 9291.46406009149, 1.8983205628125976
2100-Feb-24 06:00:00, 9292.6653376656541, 1.898565993447203, null, null, 9292.6653376656541, 1.898565993447203
2100-Feb-24 07:00:00, 9293.8233274071463, 1.8988025800307149, null, null, 9293.8233274071463, 1.8988025800307149
2100-Feb-24 08:00:00, 9294.893892863267, 1.899021305132168, null, null, 9294.893892863267, 1.899021305132168
2100-Feb-24 09:00:00, 9295.8230902226078, 1.8992111475986231, null, null, 9295.8230902226078, 1.8992111475986231
2100-Feb-24 10:00:00, 9296.5591833774906, 1.8993615373287047, null, null, 9296.5591833774906, 1.8993615373287047
2100-Feb-24 11:00:00, 9297.0622334021864, 1.8994643144798433, null, null, 9297.0622334021864, 1.8994643144798433
2100-Feb-24 12:00:00, 9297.3079247795449, 1.8995145111970377, null, null, 9297.3079247795449, 1.8995145111970377
2100-Feb-24 13:00:00, 9297.2768156531929, 1.8995081553532371, null, null, 9297.2768156531929, 1.8995081553532371
2100-Feb-24 14:00:00, 9296.9783391328401, 1.8994471742083456, null, null, 9296.9783391328401, 1.8994471742083456
2100-Feb-24 15:00:00, 9296.4515637953627, 1.8993395497856875, null, null, 9296.4515637953627, 1.8993395497856875
2100-Feb-24 16:00:00, 9295.7802159245439, 1.8992023880359639, null, null, 9295.7802159245439, 1.8992023880359639
2100-Feb-24 17:00:00, 9295.0670982980992, 1.8990566923904522, null, null, 9295.0670982980992, 1.8990566923904522
2100-Feb-24 18:00:00, 9294.3916106856796, 1.8989186848583466, null, null, 9294.3916106856796, 1.8989186848583466
2100-Feb-24 19:00:00, 9293.7958746560726, 1.8987969712136832, null, null, 9293.7958746560726, 1.8987969712136832
2100-Feb-24 20:00:00, 9293.2778583865038, 1.8986911363387879, null, null, 9293.2778583865038, 1.8986911363387879
2100-Feb-24 21:00:00, 9292.8177318547041, 1.8985971288012071, null, null, 9292.8177318547041, 1.8985971288012071
2100-Feb-24 22:00:00, 9292.3973188999717, 1.8985112350656579, null, null, 9292.3973188999717, 1.8985112350656579
2100-Feb-24 23:00:00, 9292.0072333640055, 1.8984315374647858, null, null, 9292.0072333640055, 1.8984315374647858
2100-Feb-25 00:00:00, 9291.6919469498953, 1.8983671219238967, null, null, 9291.6919469498953, 1.8983671219238967
2100-Feb-25 01:00:00, 9291.4498848161293, 1.8983176666902506, null, null, 9291.4498848161293, 1.8983176666902506
2100-Feb-25 02:00:00, 9291.2396515040618, 1.8982747143399317, null, null, 9291.2396515040618, 1.8982747143399317
2100-Feb-25 03:00:00, 9291.0239491043685, 1.8982306446111852, null, null, 9291.0239491043685, 1.8982306446111852
2100-Feb-25 04:00:00, 9290.7849317363834, 1.8981818114475866, null, null, 9290.7849317363834, 1.8981818114475866
2100-Feb-25 05:00:00, 9290.5100293501182, 1.8981256466871961, null, null, 9290.5100293501182, 1.8981256466871961
2100-Feb-25 06:00:00, 9290.2004207487189, 1.898062391168942, null, null, 9290.2004207487189, 1.898062391168942
2100-Feb-25 07:00:00, 9289.8581208603082, 1.8979924565587862, null, null, 9289.8581208603082, 1.8979924565587862
2100-Feb-25 08:00:00, 9289.4680537627009, 1.8979127627250185, null, null, 9289.4680537627009, 1.8979127627250185
2100-Feb-25 09:00:00, 9288.9623472992371, 1.8978094428421526, null, null, 9288.9623472992371, 1.8978094428421526
2100-Feb-25 10:00:00, 9288.232967495951, 1.8976604247035984, null, null, 9288.232967495951, 1.8976604247035984
2100-Feb-25 11:00:00, 9287.2379849266708, 1.8974571417915955, null, null, 9287.2379849266708, 1.8974571417915955
2100-Feb-25 12:00:00, 9286.014273912213, 1.8972071278253722, null, null, 9286.014273912213, 1.8972071278253722
2100-Feb-25 13:00:00, 9284.5719288998298, 1.8969124451813917, null, null, 9284.5719288998298, 1.8969124451813917
2100-Feb-25 14:00:00, 9282.9077861330734, 1.8965724474788597, null, null, 9282.9077861330734, 1.8965724474788597
2100-Feb-25 15:00:00, 9281.0316520029937, 1.8961891382420495, null, null, 9281.0316520029937, 1.8961891382420495
2100-Feb-25 16:00:00, 9278.9782151116015, 1.8957696046303216, null, null, 9278.9782151116015, 1.8957696046303216
2100-Feb-25 17:00:00, 9276.8653670775984, 1.8953379328460791, null, null, 9276.8653670775984, 1.8953379328460791
2100-Feb-25 18:00:00, 9274.8314235911785, 1.894922381893194, null, null, 9274.8314235911785, 1.894922381893194
2100-Feb-25 19:00:00, 9272.9722946172806, 1.8945425469460588, null, null, 9272.9722946172806, 1.8945425469460588
2100-Feb-25 20:00:00, 9271.3255899962605, 1.8942061119964382, null, null, 9271.3255899962605, 1.8942061119964382
2100-Feb-25 21:00:00, 9269.895984967161, 1.8939140322331318, null, null, 9269.895984967161, 1.8939140322331318
2100-Feb-25 22:00:00, 9268.6700348509039, 1.8936635608004682, null, null, 9268.6700348509039, 1.8936635608004682
2100-Feb-25 23:00:00, 9267.6213693785103, 1.893449310041182, null, null, 9267.6213693785103, 1.893449310041182
2100-Feb-26 00:00:00, 9266.713693822494, 1.8932638646516067, null, null, 9266.713693822494, 1.8932638646516067
