Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 16:00:00, 1202.8197194524412, 0.63195570704645532, null, null, 1202.8197194524412, 0.63195570704645532
2100-Mar-10 17:00:00, 1196.4130761545396, 0.62858968740972798, null, null, 1196.4130761545396, 0.62858968740972798
2100-Mar-10 18:00:00, 1190.8103449456714, 0.62564603932578788, null, null, 1190.8103449456714, 0.62564603932578788
2100-Mar-10 19:00:00, 1186.4775834499026, 0.6233696272332353, null, null, 1186.4775834499026, 0.6233696272332353
2100-Mar-10 20:00:00, 1183.5967613463358, 0.6218560571280134, null, null, 1183.5967613463358, 0.6218560571280134
2100-Mar-10 21:00:00, 1182.1686045329866, 0.6211057103934553, null, null, 1182.1686045329866, 0.6211057103934553
2100-Mar-10 22:00:00, 1182.0670967974427, 0.62105237871643926, null, null, 1182.0670967974427, 0.62105237871643926
2100-Mar-10 23:00:00, 1183.194611224613, 0.62164476938438729, null, null, 1183.194611224613, 0.62164476938438729
2100-Mar-11 00:00:00, 1185.2758020784565, 0.62273821706924737, null, null, 1185.2758020784565, 0.62273821706924737
2100-Mar-11 01:00:00, 1188.0046564330037, 0.62417194404858189, null, null, 1188.0046564330037, 0.62417194404858189
2100-Mar-11 02:00:00, 1191.4002593207713, 0.62595597750686693, null, null, 1191.4002593207713, 0.62595597750686693
2100-Mar-11 03:00:00, 1195.5862407929199, 0.6281552720795559, null, null, 1195.5862407929199, 0.6281552720795559
2100-Mar-11 04:00:00, 1200.5391859971048, 0.63075752571561861, null, null, 1200.5391859971048, 0.63075752571561861
2100-Mar-11 05:00:00, 1206.1543371474017, 0.63370769917716951, null, null, 1206.1543371474017, 0.63370769917716951
2100-Mar-11 06:00:00, 1212.3183106098297, 0.63694622124715805, null, null, 1212.3183106098297, 0.63694622124715805
2100-Mar-11 07:00:00, 1218.8664639186247, 0.64038658956435857, null, null, 1218.8664639186247, 0.64038658956435857
2100-Mar-11 08:00:00, 1225.3595709930116, 0.64379803685422388, null, null, 1225.3595709930116, 0.64379803685422388
2100-Mar-11 09:00:00, 1231.0258631193092, 0.64677507953908786, null, null, 1231.0258631193092, 0.64677507953908786
2100-Mar-11 10:00:00, 1234.8148629134564, 0.64876580184367338, null, null, 1234.8148629134564, 0.64876580184367338
2100-Mar-11 11:00:00, 1235.6923680389909, 0.64922683882459054, null, null, 1235.6923680389909, 0.64922683882459054
2100-Mar-11 12:00:00, 1233.2155713979539, 0.64792554175805317, null, null, 1233.2155713979539, 0.64792554175805317
2100-Mar-11 13:00:00, 1227.5845249532447, 0.64496701698511572, null, null, 1227.5845249532447, 0.64496701698511572
2100-Mar-11 14:00:00, 1219.4098690309354, 0.64067209200201336, null, null, 1219.4098690309354, 0.64067209200201336
2100-Mar-11 15:00:00, 1209.3637290679735, 0.63539389828710546, null, null, 1209.3637290679735, 0.63539389828710546
2100-Mar-11 16:00:00, 1198.3808129058862, 0.6296235268537177, null, null, 1198.3808129058862, 0.6296235268537177
2100-Mar-11 17:00:00, 1187.4450301434802, 0.62387791908228141, null, null, 1187.4450301434802, 0.62387791908228141
2100-Mar-11 18:00:00, 1177.5016401241407, 0.61865370969455136, null, null, 1177.5016401241407, 0.61865370969455136
2100-Mar-11 19:00:00, 1169.300382685662, 0.61434480840254124, null, null, 1169.300382685662, 0.61434480840254124
2100-Mar-11 20:00:00, 1163.273057079085, 0.6111780804601048, null, null, 1163.273057079085, 0.6111780804601048
2100-Mar-11 21:00:00, 1159.3503112877052, 0.60911708865055625, null, null, 1159.3503112877052, 0.60911708865055625
2100-Mar-11 22:00:00, 1157.1848197862007, 0.60797934981005963, null, null, 1157.1848197862007, 0.60797934981005963
2100-Mar-11 23:00:00, 1156.7091608450162, 0.60772944088553182, null, null, 1156.7091608450162, 0.60772944088553182
2100-Mar-12 00:00:00, 1157.7339315369857, 0.60826785048817689, null, null, 1157.7339315369857, 0.60826785048817689
2100-Mar-12 01:00:00, 1159.8368276281508, 0.60937270200054017, null, null, 1159.8368276281508, 0.60937270200054017
2100-Mar-12 02:00:00, 1162.824340180319, 0.61094232675534144, null, null, 1162.824340180319, 0.61094232675534144
2100-Mar-12 03:00:00, 1166.5928029047511, 0.61292225898207686, null, null, 1166.5928029047511, 0.61292225898207686
2100-Mar-12 04:00:00, 1170.8666132476867, 0.61516769842189734, null, null, 1170.8666132476867, 0.61516769842189734
2100-Mar-12 05:00:00, 1175.4116730063556, 0.61755565100274257, null, null, 1175.4116730063556, 0.61755565100274257
2100-Mar-12 06:00:00, 1180.2443371712468, 0.62009470955811119, null, null, 1180.2443371712468, 0.62009470955811119
2100-Mar-12 07:00:00, 1185.3659183491754, 0.62278556372532357, null, null, 1185.3659183491754, 0.62278556372532357
2100-Mar-12 08:00:00, 1190.3209077756248, 0.62538889138595166, null, null, 1190.3209077756248, 0.62538889138595166
2100-Mar-12 09:00:00, 1194.3518566828441, 0.62750673259318557, null, null, 1194.3518566828441, 0.62750673259318557
2100-Mar-12 10:00:00, 1196.7052175718516, 0.62874317710810024, null, null, 1196.7052175718516, 0.62874317710810024
2100-Mar-12 11:00:00, 1196.5155873684178, 0.62864354630944408, null, null, 1196.5155873684178, 0.62864354630944408
2100-Mar-12 12:00:00, 1193.5862127064097, 0.6271044669230702, null, null, 1193.5862127064097, 0.6271044669230702
2100-Mar-12 13:00:00, 1188.211471344981, 0.62428060361061988, null, null, 1188.211471344981, 0.62428060361061988
2100-Mar-12 14:00:00, 1180.5216783460287, 0.62024042328009954, null, null, 1180.5216783460287, 0.62024042328009954
2100-Mar-12 15:00:00, 1171.1065214554101, 0.61529374504267198, null, null, 1171.1065214554101, 0.61529374504267198
2100-Mar-12 16:00:00, 1160.7695646753148, 0.60986275756796748, null, null, 1160.7695646753148, 0.60986275756796748
2100-Mar-12 17:00:00, 1150.5445012670643, 0.60449055833374032, null, null, 1150.5445012670643, 0.60449055833374032
2100-Mar-12 18:00:00, 1141.3353224123027, 0.59965209996765412, null, null, 1141.3353224123027, 0.59965209996765412
2100-Mar-12 19:00:00, 1133.7337723728294, 0.59565828206447635, null, null, 1133.7337723728294, 0.59565828206447635
2100-Mar-12 20:00:00, 1127.9541770475041, 0.59262171042270029, null, null, 1127.9541770475041, 0.59262171042270029
2100-Mar-12 21:00:00, 1124.0009521212471, 0.59054470502198764, null, null, 1124.0009521212471, 0.59054470502198764
2100-Mar-12 22:00:00, 1121.7501055796201, 0.58936212105311614, null, null, 1121.7501055796201, 0.58936212105311614
2100-Mar-12 23:00:00, 1121.0877586363231, 0.58901412714838375, null, null, 1121.0877586363231, 0.58901412714838375
2100-Mar-13 00:00:00, 1121.7143848985945, 0.58934335357876511, null, null, 1121.7143848985945, 0.58934335357876511
2100-Mar-13 01:00:00, 1123.5794328624208, 0.5903232408266994, null, null, 1123.5794328624208, 0.5903232408266994
2100-Mar-13 02:00:00, 1126.7002725824445, 0.59196291503551945, null, null, 1126.7002725824445, 0.59196291503551945
2100-Mar-13 03:00:00, 1130.9871241186804, 0.5942152062557019, null, null, 1130.9871241186804, 0.5942152062557019
2100-Mar-13 04:00:00, 1136.2908406613828, 0.59700175346931372, null, null, 1136.2908406613828, 0.59700175346931372
2100-Mar-13 05:00:00, 1142.3066488252261, 0.60016243020262172, null, null, 1142.3066488252261, 0.60016243020262172
2100-Mar-13 06:00:00, 1148.8718939151934, 0.60361177845960923, null, null, 1148.8718939151934, 0.60361177845960923
2100-Mar-13 07:00:00, 1155.6710280681402, 0.60718401090761509, null, null, 1155.6710280681402, 0.60718401090761509
2100-Mar-13 08:00:00, 1162.0855572231994, 0.61055417373584076, null, null, 1162.0855572231994, 0.61055417373584076
2100-Mar-13 09:00:00, 1167.4275810636391, 0.61336084741980812, null, null, 1167.4275810636391, 0.61336084741980812
2100-Mar-13 10:00:00, 1170.9745531630615, 0.61522440953532187, null, null, 1170.9745531630615, 0.61522440953532187
2100-Mar-13 11:00:00, 1171.9743062995447, 0.61574967503439915, null, null, 1171.9743062995447, 0.61574967503439915
2100-Mar-13 12:00:00, 1169.948173293699, 0.61468515447859862, null, null, 1169.948173293699, 0.61468515447859862
2100-Mar-13 13:00:00, 1164.9621683862324, 0.61206553143311881, null, null, 1164.9621683862324, 0.61206553143311881
2100-Mar-13 14:00:00, 1157.3792285698937, 0.60808149125184663, null, null, 1157.3792285698937, 0.60808149125184663
2100-Mar-13 15:00:00, 1148.4896925145724, 0.60341097167829583, null, null, 1148.4896925145724, 0.60341097167829583
2100-Mar-13 16:00:00, 1139.5918490256079, 0.59873608741898465, null, null, 1139.5918490256079, 0.59873608741898465
2100-Mar-13 17:00:00, 1131.3984956608501, 0.59443133888936794, null, null, 1131.3984956608501, 0.59443133888936794
2100-Mar-13 18:00:00, 1124.283001032531, 0.59069289216613685, null, null, 1124.283001032531, 0.59069289216613685
2100-Mar-13 19:00:00, 1118.4059513698296, 0.58760511848328578, null, null, 1118.4059513698296, 0.58760511848328578
2100-Mar-13 20:00:00, 1113.7749128259061, 0.58517199306136725, null, null, 1113.7749128259061, 0.58517199306136725
2100-Mar-13 21:00:00, 1110.470506205191, 0.58343587368404815, null, null, 1110.470506205191, 0.58343587368404815
2100-Mar-13 22:00:00, 1108.4012665775258, 0.58234870511605608, null, null, 1108.4012665775258, 0.58234870511605608
2100-Mar-13 23:00:00, 1107.4442854509382, 0.58184591182567169, null, null, 1107.4442854509382, 0.58184591182567169
2100-Mar-14 00:00:00, 1107.5430849688389, 0.58189782061813744, null, null, 1107.5430849688389, 0.58189782061813744
2100-Mar-14 01:00:00, 1108.6780120237911, 0.58249410584514127, null, null, 1108.6780120237911, 0.58249410584514127
2100-Mar-14 02:00:00, 1110.747511511953, 0.58358141094259097, null, null, 1110.747511511953, 0.58358141094259097
2100-Mar-14 03:00:00, 1113.6847632182487, 0.58512462889022365, null, null, 1113.6847632182487, 0.58512462889022365
2100-Mar-14 04:00:00, 1117.3746542135129, 0.58706327990759977, null, null, 1117.3746542135129, 0.58706327990759977
2100-Mar-14 05:00:00, 1121.7220836513436, 0.5893473984665053, null, null, 1121.7220836513436, 0.5893473984665053
2100-Mar-14 06:00:00, 1126.6317859942972, 0.5919269325108435, null, null, 1126.6317859942972, 0.5919269325108435
2100-Mar-14 07:00:00, 1131.9727624696066, 0.59473305591419867, null, null, 1131.9727624696066, 0.59473305591419867
2100-Mar-14 08:00:00, 1137.4325223914982, 0.59760158757022575, null, null, 1137.4325223914982, 0.59760158757022575
2100-Mar-14 09:00:00, 1142.6164551788497, 0.60032520097374009, null, null, 1142.6164551788497, 0.60032520097374009
2100-Mar-14 10:00:00, 1147.1017603555408, 0.60268175878403718, null, null, 1147.1017603555408, 0.60268175878403718
2100-Mar-14 11:00:00, 1150.4376198277441, 0.60443440333855403, null, null, 1150.4376198277441, 0.60443440333855403
2100-Mar-14 12:00:00, 1152.1766508399191, 0.60534808188497413, null, null, 1152.1766508399191, 0.60534808188497413
2100-Mar-14 13:00:00, 1152.1355760179479, 0.60532650137067023, null, null, 1152.1355760179479, 0.60532650137067023
2100-Mar-14 14:00:00, 1150.4928350647708, 0.60446341315905383, null, null, 1150.4928350647708, 0.60446341315905383
2100-Mar-14 15:00:00, 1147.9670001046281, 0.60313635159504309, null, null, 1147.9670001046281, 0.60313635159504309
2100-Mar-14 16:00:00, 1145.2965663290861, 0.60173331850749801, null, null, 1145.2965663290861, 0.60173331850749801
2100-Mar-14 17:00:00, 1143.0538169545894, 0.60055498875137026, null, null, 1143.0538169545894, 0.60055498875137026
2100-Mar-14 18:00:00, 1141.7297684059097, 0.59985933999934804, null, null, 1141.7297684059097, 0.59985933999934804
2100-Mar-14 19:00:00, 1141.52248668836, 0.59975043517990301, null, null, 1141.52248668836, 0.59975043517990301
2100-Mar-14 20:00:00, 1142.4012444300706, 0.60021213027934661, null, null, 1142.4012444300706, 0.60021213027934661
2100-Mar-14 21:00:00, 1144.1599019903642, 0.60113612051994048, null, null, 1144.1599019903642, 0.60113612051994048
2100-Mar-14 22:00:00, 1146.6045332545038, 0.60242051805185037, null, null, 1146.6045332545038, 0.60242051805185037
2100-Mar-14 23:00:00, 1149.672429756431, 0.60403237614801075, null, null, 1149.672429756431, 0.60403237614801075
2100-Mar-15 00:00:00, 1153.2933009153617, 0.60593476447467354, null, null, 1153.2933009153617, 0.60593476447467354
2100-Mar-15 01:00:00, 1157.3398338451996, 0.60806079345258768, null, null, 1157.3398338451996, 0.60806079345258768
2100-Mar-15 02:00:00, 1161.6994313216398, 0.61035130504057189, null, null, 1161.6994313216398, 0.61035130504057189
2100-Mar-15 03:00:00, 1166.3300466866322, 0.61278420812631118, null, null, 1166.3300466866322, 0.61278420812631118
2100-Mar-15 04:00:00, 1171.2092171589566, 0.61534770087237423, null, null, 1171.2092171589566, 0.61534770087237423
2100-Mar-15 05:00:00, 1176.3498262916867, 0.61804855223570476, null, null, 1176.3498262916867, 0.61804855223570476
2100-Mar-15 06:00:00, 1181.7233243725536, 0.62087176233451569, null, null, 1181.7233243725536, 0.62087176233451569
2100-Mar-15 07:00:00, 1187.1128540730738, 0.62370339536934027, null, null, 1187.1128540730738, 0.62370339536934027
2100-Mar-15 08:00:00, 1192.0006400514417, 0.62627141466092406, null, null, 1192.0006400514417, 0.62627141466092406
2100-Mar-15 09:00:00, 1195.6928191330469, 0.62821126782788095, null, null, 1195.6928191330469, 0.62821126782788095
2100-Mar-15 10:00:00, 1197.5073105303245, 0.62916459289842286, null, null, 1197.5073105303245, 0.62916459289842286
2100-Mar-15 11:00:00, 1196.9528255952218, 0.62887326917505648, null, null, 1196.9528255952218, 0.62887326917505648
2100-Mar-15 12:00:00, 1193.677050585869, 0.62715219270891487, null, null, 1193.677050585869, 0.62715219270891487
2100-Mar-15 13:00:00, 1187.5011607027247, 0.62390740980868098, null, null, 1187.5011607027247, 0.62390740980868098
2100-Mar-15 14:00:00, 1179.0143095167816, 0.61944845893260758, null, null, 1179.0143095167816, 0.61944845893260758
2100-Mar-15 15:00:00, 1168.8707616945392, 0.61411908759599287, null, null, 1168.8707616945392, 0.61411908759599287
2100-Mar-15 16:00:00, 1157.8077885008468, 0.6083066545824749, null, null, 1157.8077885008468, 0.6083066545824749
2100-Mar-15 17:00:00, 1146.8028656349909, 0.60252472093255971, null, null, 1146.8028656349909, 0.60252472093255971
2100-Mar-15 18:00:00, 1136.761061796296, 0.59724880539652814, null, null, 1136.761061796296, 0.59724880539652814
2100-Mar-15 19:00:00, 1128.3359630181519, 0.59282229893909988, null, null, 1128.3359630181519, 0.59282229893909988
2100-Mar-15 20:00:00, 1121.7849547193966, 0.58938043062387824, null, null, 1121.7849547193966, 0.58938043062387824
2100-Mar-15 21:00:00, 1117.1599039347172, 0.58695045114192534, null, null, 1117.1599039347172, 0.58695045114192534
2100-Mar-15 22:00:00, 1114.3097787765619, 0.58545300906447673, null, null, 1114.3097787765619, 0.58545300906447673
2100-Mar-15 23:00:00, 1113.0211059760945, 0.58477594656076126, null, null, 1113.0211059760945, 0.58477594656076126
2100-Mar-16 00:00:00, 1113.095269813861, 0.58481491188513612, null, null, 1113.095269813861, 0.58481491188513612
2100-Mar-16 01:00:00, 1114.3613514621429, 0.58548010510593129, null, null, 1114.3613514621429, 0.58548010510593129
2100-Mar-16 02:00:00, 1116.6166405764297, 0.58666502318115388, null, null, 1116.6166405764297, 0.58666502318115388
2100-Mar-16 03:00:00, 1119.7916256000328, 0.58833314507257617, null, null, 1119.7916256000328, 0.58833314507257617
2100-Mar-16 04:00:00, 1123.8320102006401, 0.59045594374782462, null, null, 1123.8320102006401, 0.59045594374782462
2100-Mar-16 05:00:00, 1128.6599887526863, 0.59299254050469552, null, null, 1128.6599887526863, 0.59299254050469552
2100-Mar-16 06:00:00, 1134.137264594259, 0.59587027494084632, null, null, 1134.137264594259, 0.59587027494084632
2100-Mar-16 07:00:00, 1139.9903248815033, 0.59894544472098166, null, null, 1139.9903248815033, 0.59894544472098166
2100-Mar-16 08:00:00, 1145.8463169642262, 0.60202215485238875, null, null, 1145.8463169642262, 0.60202215485238875
2100-Mar-16 09:00:00, 1151.1804122720923, 0.60482466292339898, null, null, 1151.1804122720923, 0.60482466292339898
2100-Mar-16 10:00:00, 1155.2533887677707, 0.6069645852238762, null, null, 1155.2533887677707, 0.6069645852238762
2100-Mar-16 11:00:00, 1157.3520511917959, 0.60806721238784589, null, null, 1157.3520511917959, 0.60806721238784589
2100-Mar-16 12:00:00, 1157.2576589610892, 0.60801761916291686, null, null, 1157.2576589610892, 0.60801761916291686
2100-Mar-16 13:00:00, 1155.1182572692608, 0.60689358778319247, null, null, 1155.1182572692608, 0.60689358778319247
2100-Mar-16 14:00:00, 1151.4253131129024, 0.60495333264963269, null, null, 1151.4253131129024, 0.60495333264963269
2100-Mar-16 15:00:00, 1146.8340502764008, 0.60254110519346971, null, null, 1146.8340502764008, 0.60254110519346971
2100-Mar-16 16:00:00, 1141.9783360706806, 0.59998993625728991, null, null, 1141.9783360706806, 0.59998993625728991
2100-Mar-16 17:00:00, 1137.2733775934282, 0.59751797365721737, null, null, 1137.2733775934282, 0.59751797365721737
2100-Mar-16 18:00:00, 1132.9338880124089, 0.59523802666096914, null, null, 1132.9338880124089, 0.59523802666096914
2100-Mar-16 19:00:00, 1129.1245033620012, 0.59323659425075204, null, null, 1129.1245033620012, 0.59323659425075204
2100-Mar-16 20:00:00, 1126.0093887984676, 0.59159992801167116, null, null, 1126.0093887984676, 0.59159992801167116
2100-Mar-16 21:00:00, 1123.5832435535856, 0.590325242945546, null, null, 1123.5832435535856, 0.590325242945546
2100-Mar-16 22:00:00, 1121.9754987373099, 0.58948054153627549, null, null, 1121.9754987373099, 0.58948054153627549
2100-Mar-16 23:00:00, 1121.2820924394466, 0.58911622919573947, null, null, 1121.2820924394466, 0.58911622919573947
2100-Mar-17 00:00:00, 1121.500846428791, 0.58923116149171839, null, null, 1121.500846428791, 0.58923116149171839
2100-Mar-17 01:00:00, 1122.5157481258207, 0.58976438597179348, null, null, 1122.5157481258207, 0.58976438597179348
2100-Mar-17 02:00:00, 1124.2030627148129, 0.590650892957713, null, null, 1124.2030627148129, 0.590650892957713
2100-Mar-17 03:00:00, 1126.4792140319942, 0.59184677193419732, null, null, 1126.4792140319942, 0.59184677193419732
2100-Mar-17 04:00:00, 1129.2744368208939, 0.59331536857037126, null, null, 1129.2744368208939, 0.59331536857037126
2100-Mar-17 05:00:00, 1132.4991522484311, 0.59500961857731371, null, null, 1132.4991522484311, 0.59500961857731371
2100-Mar-17 06:00:00, 1136.0816484069453, 0.59689184486295832, null, null, 1136.0816484069453, 0.59689184486295832
2100-Mar-17 07:00:00, 1139.8567977019356, 0.59887529018176944, null, null, 1139.8567977019356, 0.59887529018176944
2100-Mar-17 08:00:00, 1143.3485397407433, 0.60070983468854144, null, null, 1143.3485397407433, 0.60070983468854144
2100-Mar-17 09:00:00, 1145.9340093428043, 0.60206822800716886, null, null, 1145.9340093428043, 0.60206822800716886
2100-Mar-17 10:00:00, 1147.1400544515197, 0.60270187831825217, null, null, 1147.1400544515197, 0.60270187831825217
2100-Mar-17 11:00:00, 1146.7857750433877, 0.60251574161776644, null, null, 1146.7857750433877, 0.60251574161776644
2100-Mar-17 12:00:00, 1145.0284609809978, 0.60159245724452237, null, null, 1145.0284609809978, 0.60159245724452237
2100-Mar-17 13:00:00, 1142.3262994279366, 0.60017275453496266, null, null, 1142.3262994279366, 0.60017275453496266
2100-Mar-17 14:00:00, 1139.1227863794443, 0.59848964415619854, null, null, 1139.1227863794443, 0.59848964415619854
2100-Mar-17 15:00:00, 1135.8668574392741, 0.59677899471954399, null, null, 1135.8668574392741, 0.59677899471954399
2100-Mar-17 16:00:00, 1133.2250022088606, 0.59539097666243201, null, null, 1133.2250022088606, 0.59539097666243201
2100-Mar-17 17:00:00, 1131.5032585945798, 0.59448638083188576, null, null, 1131.5032585945798, 0.59448638083188576
2100-Mar-17 18:00:00, 1130.9230386663744, 0.59418153606667157, null, null, 1130.9230386663744, 0.59418153606667157
2100-Mar-17 19:00:00, 1131.5312441105464, 0.5945010842876437, null, null, 1131.5312441105464, 0.5945010842876437
2100-Mar-17 20:00:00, 1133.3194051902969, 0.59544057553574292, null, null, 1133.3194051902969, 0.59544057553574292
2100-Mar-17 21:00:00, 1136.1193335973828, 0.59691164448112477, null, null, 1136.1193335973828, 0.59691164448112477
2100-Mar-17 22:00:00, 1139.7923490556389, 0.59884142917235961, null, null, 1139.7923490556389, 0.59884142917235961
2100-Mar-17 23:00:00, 1144.2243884620575, 0.6011700014026321, null, null, 1144.2243884620575, 0.6011700014026321
2100-Mar-18 00:00:00, 1149.2445114680581, 0.6038075499333142, null, null, 1149.2445114680581, 0.6038075499333142
2100-Mar-18 01:00:00, 1154.6931581388678, 0.60667024274056658, null, null, 1154.6931581388678, 0.60667024274056658
2100-Mar-18 02:00:00, 1160.4737392061841, 0.60970733228645313, null, null, 1160.4737392061841, 0.60970733228645313
2100-Mar-18 03:00:00, 1166.515644770865, 0.61288172046889333, null, null, 1166.515644770865, 0.61288172046889333
2100-Mar-18 04:00:00, 1172.728526838474, 0.61614593888528202, null, null, 1172.728526838474, 0.61614593888528202
2100-Mar-18 05:00:00, 1178.8787364152904, 0.61937722947583718, null, null, 1178.8787364152904, 0.61937722947583718
2100-Mar-18 06:00:00, 1184.7234231141981, 0.62244799981285381, null, null, 1184.7234231141981, 0.62244799981285381
2100-Mar-18 07:00:00, 1189.9699963122571, 0.62520452418747885, null, null, 1189.9699963122571, 0.62520452418747885
2100-Mar-18 08:00:00, 1194.3486024519043, 0.62750502283587017, null, null, 1194.3486024519043, 0.62750502283587017
2100-Mar-18 09:00:00, 1197.3688239097394, 0.62909183269270552, null, null, 1197.3688239097394, 0.62909183269270552
2100-Mar-18 10:00:00, 1198.6184331564696, 0.62974837139279316, null, null, 1198.6184331564696, 0.62974837139279316
2100-Mar-18 11:00:00, 1197.9263891496755, 0.6293847747934459, null, null, 1197.9263891496755, 0.6293847747934459
2100-Mar-18 12:00:00, 1195.3115532775416, 0.62801095257748063, null, null, 1195.3115532775416, 0.62801095257748063
2100-Mar-18 13:00:00, 1190.6721451452956, 0.62557342981403175, null, null, 1190.6721451452956, 0.62557342981403175
2100-Mar-18 14:00:00, 1184.4054792940162, 0.62228095365586567, null, null, 1184.4054792940162, 0.62228095365586567
2100-Mar-18 15:00:00, 1177.4930037140905, 0.61864917216616577, null, null, 1177.4930037140905, 0.61864917216616577
2100-Mar-18 16:00:00, 1170.678189698302, 0.6150687015934867, null, null, 1170.678189698302, 0.6150687015934867
2100-Mar-18 17:00:00, 1164.4406820389161, 0.6117915450093816, null, null, 1164.4406820389161, 0.6117915450093816
2100-Mar-18 18:00:00, 1159.2309965262971, 0.60905440124762522, null, null, 1159.2309965262971, 0.60905440124762522
2100-Mar-18 19:00:00, 1155.3413156077952, 0.6070107815635748, null, null, 1155.3413156077952, 0.6070107815635748
2100-Mar-18 20:00:00, 1152.818205627661, 0.60568515169098047, null, null, 1152.818205627661, 0.60568515169098047
2100-Mar-18 21:00:00, 1151.5940225476825, 0.60504197177685815, null, null, 1151.5940225476825, 0.60504197177685815
2100-Mar-18 22:00:00, 1151.4024773570159, 0.60494133485310186, null, null, 1151.4024773570159, 0.60494133485310186
2100-Mar-18 23:00:00, 1152.0455460403639, 0.60527920005259295, null, null, 1152.0455460403639, 0.60527920005259295
2100-Mar-19 00:00:00, 1153.4509800493095, 0.60601760833478735, null, null, 1153.4509800493095, 0.60601760833478735
2100-Mar-19 01:00:00, 1155.5189918749033, 0.60710413182146461, null, null, 1155.5189918749033, 0.60710413182146461
2100-Mar-19 02:00:00, 1158.15847094127, 0.60849090145339191, null, null, 1158.15847094127, 0.60849090145339191
2100-Mar-19 03:00:00, 1161.2774265039372, 0.61012958573498077, null, null, 1161.2774265039372, 0.61012958573498077
2100-Mar-19 04:00:00, 1164.8257426013536, 0.61199385398058948, null, null, 1164.8257426013536, 0.61199385398058948
2100-Mar-19 05:00:00, 1168.749377445871, 0.61405531289438897, null, null, 1168.749377445871, 0.61405531289438897
2100-Mar-19 06:00:00, 1172.9772077006141, 0.61627659461657835, null, null, 1172.9772077006141, 0.61627659461657835
2100-Mar-19 07:00:00, 1177.3335352258139, 0.61856538818787654, null, null, 1177.3335352258139, 0.61856538818787654
2100-Mar-19 08:00:00, 1181.4297140951765, 0.6207175009041157, null, null, 1181.4297140951765, 0.6207175009041157
2100-Mar-19 09:00:00, 1184.7736396975542, 0.62247438336470873, null, null, 1184.7736396975542, 0.62247438336470873
2100-Mar-19 10:00:00, 1186.9865601496035, 0.62363704114816187, null, null, 1186.9865601496035, 0.62363704114816187
2100-Mar-19 11:00:00, 1187.8293308711625, 0.62407982883995605, null, null, 1187.8293308711625, 0.62407982883995605
2100-Mar-19 12:00:00, 1187.3167293943995, 0.62381051048456004, null, null, 1187.3167293943995, 0.62381051048456004
2100-Mar-19 13:00:00, 1185.7457771658549, 0.62298513972427849, null, null, 1185.7457771658549, 0.62298513972427849
2100-Mar-19 14:00:00, 1183.4769970698962, 0.62179313355204247, null, null, 1183.4769970698962, 0.62179313355204247
2100-Mar-19 15:00:00, 1180.8211028584394, 0.62039773948167776, null, null, 1180.8211028584394, 0.62039773948167776
2100-Mar-19 16:00:00, 1177.9807559628814, 0.61890543485646199, null, null, 1177.9807559628814, 0.61890543485646199
2100-Mar-19 17:00:00, 1175.1926274188468, 0.61744056550248771, null, null, 1175.1926274188468, 0.61744056550248771
2100-Mar-19 18:00:00, 1172.6824184307668, 0.61612171374919367, null, null, 1172.6824184307668, 0.61612171374919367
2100-Mar-19 19:00:00, 1170.6725088888493, 0.61506571692346812, null, null, 1170.6725088888493, 0.61506571692346812
2100-Mar-19 20:00:00, 1169.2665067450803, 0.61432701014596469, null, null, 1169.2665067450803, 0.61432701014596469
2100-Mar-19 21:00:00, 1168.4490968759353, 0.61389754692429632, null, null, 1168.4490968759353, 0.61389754692429632
2100-Mar-19 22:00:00, 1168.1721990986041, 0.61375206616120026, null, null, 1168.1721990986041, 0.61375206616120026
2100-Mar-19 23:00:00, 1168.3680070715111, 0.61385494273028418, null, null, 1168.3680070715111, 0.61385494273028418
2100-Mar-20 00:00:00, 1168.9317441411274, 0.61415112748071365, null, null, 1168.9317441411274, 0.61415112748071365
2100-Mar-20 01:00:00, 1169.5172906031103, 0.61445877078120703, null, null, 1169.5172906031103, 0.61445877078120703
2100-Mar-20 02:00:00, 1170.1275247917067, 0.6147793848947618, null, null, 1170.1275247917067, 0.6147793848947618
2100-Mar-20 03:00:00, 1170.7534412939426, 0.61510823842062734, null, null, 1170.7534412939426, 0.61510823842062734
2100-Mar-20 04:00:00, 1171.4863834633493, 0.61549332271829948, null, null, 1171.4863834633493, 0.61549332271829948
2100-Mar-20 05:00:00, 1172.4712546208013, 0.61601076929702758, null, null, 1172.4712546208013, 0.61601076929702758
2100-Mar-20 06:00:00, 1173.7872482846169, 0.61670218605120564, null, null, 1173.7872482846169, 0.61670218605120564
2100-Mar-20 07:00:00, 1175.3792262669358, 0.6175386036415963, null, null, 1175.3792262669358, 0.6175386036415963
2100-Mar-20 08:00:00, 1177.1782981188851, 0.61848382735703678, null, null, 1177.1782981188851, 0.61848382735703678
2100-Mar-20 09:00:00, 1178.959281653488, 0.61941954755736772, null, null, 1178.959281653488, 0.61941954755736772
2100-Mar-20 10:00:00, 1180.3192069547783, 0.62013404578300257, null, null, 1180.3192069547783, 0.62013404578300257
2100-Mar-20 11:00:00, 1180.8780088968792, 0.62042763764112407, null, null, 1180.8780088968792, 0.62042763764112407
