Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-02 23:00:00, 859.78627231389783, 1.3992240446642688, 275.51321324937322, 1.2703794888608373, 584.27305906452455, 1.4695037392374983
2100-Apr-03 00:00:00, 861.17157890438921, 1.4014785052820578, 276.91915330522528, 1.2768622175418234, 584.25242559916398, 1.4694518440593272
2100-Apr-03 01:00:00, 863.00568432264845, 1.4044633452176509, 278.77420668220361, 1.2854157882873478, 584.23147764044484, 1.4693991578996803
2100-Apr-03 02:00:00, 865.23448135753915, 1.4080905099006862, 281.02428789171051, 1.2957908152529021, 584.21019346582864, 1.4693456261242548
2100-Apr-03 03:00:00, 867.74780198983945, 1.4121807108888935, 283.55924979786727, 1.3074794147674027, 584.18855219197224, 1.4692911962094051
2100-Apr-03 04:00:00, 870.37227426992024, 1.4164518010854852, 286.20574051501308, 1.3196822687970553, 584.16653375490716, 1.4692358176922933
2100-Apr-03 05:00:00, 873.06296188792055, 1.4208306507287276, 288.91884301460198, 1.3321922668693986, 584.14411887331858, 1.469179442078532
2100-Apr-03 06:00:00, 875.83754598572887, 1.4253460342706727, 291.71625697418108, 1.3450910214307115, 584.12128901154779, 1.4691220227491311
2100-Apr-03 07:00:00, 878.527664901864, 1.4297239584032975, 294.42963856202101, 1.3576023063668881, 584.09802633984293, 1.4690635148605256
2100-Apr-03 08:00:00, 880.76421982417537, 1.4333637483432882, 296.68990612552301, 1.3680243021693597, 584.0743136986523, 1.4690038752547689
2100-Apr-03 09:00:00, 882.2162879055843, 1.4357268572221134, 298.16615332500862, 1.3748312140433732, 584.05013458057567, 1.4689430624141395
2100-Apr-03 10:00:00, 882.59329792635344, 1.4363404067787024, 298.56782480490466, 1.3766833038335584, 584.02547312144873, 1.4688810364387159
2100-Apr-03 11:00:00, 881.73684596827468, 1.4349466090275258, 297.73653185172145, 1.372850248044678, 584.00031411655323, 1.4688177590871492
2100-Apr-03 12:00:00, 879.49798830439443, 1.4313030715848409, 295.52334525604658, 1.3626453405449341, 583.97464304834784, 1.4687531938464065
2100-Apr-03 13:00:00, 876.19593899069332, 1.4259292863254376, 292.24749285416112, 1.3475405270559198, 583.9484461365322, 1.4686873060576879
2100-Apr-03 14:00:00, 872.3209980303036, 1.4196231719595498, 288.3992876258551, 1.3297966194831743, 583.9217104044485, 1.4686200630834334
2100-Apr-03 15:00:00, 868.3401351661546, 1.4131446793185383, 284.44571141264333, 1.3115668508645406, 583.89442375351121, 1.4685514344945203
2100-Apr-03 16:00:00, 864.62890376895211, 1.4071049873933539, 280.76232872103384, 1.2945829328670748, 583.86657504791822, 1.4684813922833195
2100-Apr-03 17:00:00, 861.59409564597399, 1.4021661128923859, 277.75594144400463, 1.2807206113933922, 583.83815420196936, 1.4684099110833118
2100-Apr-03 18:00:00, 859.58097654275866, 1.3988899444483247, 275.77182428686115, 1.2715719331495994, 583.80915225589752, 1.4683369683598086
2100-Apr-03 19:00:00, 858.75153507962091, 1.3975401038237001, 274.97197363454524, 1.2678838564476869, 583.77956144507573, 1.4682625445840156
2100-Apr-03 20:00:00, 859.04267315372078, 1.3980139045887454, 275.29329790609961, 1.2693654687414913, 583.74937524762117, 1.4681866233527614
2100-Apr-03 21:00:00, 860.2683925478168, 1.4000086515432586, 276.54980414066978, 1.2751591645472125, 583.71858840714708, 1.4681091914457205
2100-Apr-03 22:00:00, 862.21882803550648, 1.403182808098, 278.53163110504426, 1.2842972828113768, 583.68719693046216, 1.4680302388196274
2100-Apr-03 23:00:00, 864.72066140323886, 1.4072543146067671, 281.06546335166098, 1.2959806735146842, 583.65519805157783, 1.4679497585177506
2100-Apr-04 00:00:00, 867.66976010788562, 1.4120537048162951, 284.04716993390684, 1.3097291933740856, 583.62259017397878, 1.4678677465246988
2100-Apr-04 01:00:00, 870.9905621900333, 1.4174580085026138, 287.40118940837613, 1.325194431847962, 583.58937278165718, 1.4677842015426616
2100-Apr-04 02:00:00, 874.58673813046016, 1.4233104581249443, 291.03119179928314, 1.3419322155917497, 583.55554633117708, 1.4676991247199425
2100-Apr-04 03:00:00, 878.36540447968355, 1.4294598943079249, 294.84429234626367, 1.3595142569999186, 583.52111213341982, 1.4676125193535356
2100-Apr-04 04:00:00, 882.27648747991918, 1.4358248265600759, 298.7904152554695, 1.3777096587567175, 583.48607222444969, 1.4675243905643414
2100-Apr-04 05:00:00, 886.2609752913512, 1.4423092184734558, 302.8105460498266, 1.3962463076653364, 583.4504292415246, 1.4674347449853207
2100-Apr-04 06:00:00, 890.24217613679548, 1.4487882611483192, 306.82798982946343, 1.4147705668655031, 583.41418630733199, 1.4673435904703371
2100-Apr-04 07:00:00, 894.03311070739164, 1.4549576627469882, 310.65576377659175, 1.4324202666859844, 583.37734693079983, 1.4672509358446868
2100-Apr-04 08:00:00, 897.1864146639025, 1.4600893784514164, 313.84649973362804, 1.4471326119357231, 583.3399149302744, 1.4671567907118832
2100-Apr-04 09:00:00, 898.6039134926267, 1.4623962290121919, 315.30201911077199, 1.453843948719014, 583.30189438185471, 1.4670611653237127
2100-Apr-04 10:00:00, 897.54580948657144, 1.460674260873478, 314.28251988798712, 1.4491430819755986, 583.26328959858438, 1.4669640705279008
2100-Apr-04 11:00:00, 894.27005444206134, 1.4553432671482893, 311.04594930719475, 1.4342193952616424, 583.22410513486659, 1.466865517779216
2100-Apr-04 12:00:00, 888.61657490946777, 1.4461427428403899, 305.43222908567265, 1.4083347745513826, 583.18434582379507, 1.4667655192333604
2100-Apr-04 13:00:00, 880.9463050056695, 1.4336600754333195, 297.80228817018127, 1.3731534475800076, 583.14401683548817, 1.4666640878936859
2100-Apr-04 14:00:00, 872.62860745926832, 1.4201237783581779, 289.52548370181387, 1.334989460793615, 583.10312375745445, 1.4665612378133215
2100-Apr-04 15:00:00, 865.00173971606455, 1.4077117440242906, 281.94006702658368, 1.3000134331649389, 583.06167268948093, 1.4664569843338269
2100-Apr-04 16:00:00, 858.72677800209181, 1.3974998139292578, 275.70710766266234, 1.2712735275994596, 583.01967033942947, 1.4663513443261287
2100-Apr-04 17:00:00, 854.0812384435892, 1.3899396203555661, 271.10411432737016, 1.2500493247688476, 582.97712411621899, 1.4662443364243809
2100-Apr-04 18:00:00, 851.152342146828, 1.3851731077294374, 268.21829993951746, 1.2367429596629778, 582.93404220731054, 1.4661359812208468
2100-Apr-04 19:00:00, 849.79341012119039, 1.3829615693197588, 266.90297649356029, 1.2306780602439822, 582.89043362763005, 1.4660263013889443
2100-Apr-04 20:00:00, 849.73835274336466, 1.3828719684394348, 266.89204450925166, 1.2306276533379958, 582.84630823411294, 1.4659153217198277
2100-Apr-04 21:00:00, 850.68497382790144, 1.3844125082518528, 267.8832971282402, 1.2351982762151748, 582.80167669966124, 1.4658030690568868
2100-Apr-04 22:00:00, 852.3412201255926, 1.3871078986276246, 269.58466968367838, 1.2430432313512576, 582.75655044191421, 1.4656895721165979
2100-Apr-04 23:00:00, 854.51380829607604, 1.3906435884905395, 271.80286679010476, 1.2532712420989816, 582.71094150597128, 1.4655748611935611
2100-Apr-05 00:00:00, 856.98132264257765, 1.3946592439102139, 274.31646023353125, 1.2648613125576853, 582.66486240904646, 1.4654589677697909
2100-Apr-05 01:00:00, 859.75445165161386, 1.3991722594273805, 277.13612569700234, 1.2778626678393312, 582.61832595461146, 1.4653419240472674
2100-Apr-05 02:00:00, 862.99093539429828, 1.4044393426767345, 280.4195903764832, 1.293002581210513, 582.57134501781513, 1.465223762408246
2100-Apr-05 03:00:00, 866.6310739894941, 1.4103633375255951, 284.10714165887174, 1.3100057203994446, 582.5239323306223, 1.4651045148748605
2100-Apr-05 04:00:00, 870.52903434188852, 1.4167069138606065, 288.052934080255, 1.3281995982912131, 582.47610026163352, 1.4649842125553474
2100-Apr-05 05:00:00, 874.58521345209545, 1.4233079768494261, 292.15735283727201, 1.3471248953436294, 582.42786061482343, 1.4648628851378545
2100-Apr-05 06:00:00, 878.63237324079319, 1.4298943617119153, 296.25314878911149, 1.3660104330149807, 582.37922445168169, 1.4647405604431074
2100-Apr-05 07:00:00, 882.09061387861584, 1.4355223341609915, 299.76041192890096, 1.3821822713899099, 582.33020194971482, 1.464617264068528
2100-Apr-05 08:00:00, 884.44437927387992, 1.4393528734968764, 302.16357697261287, 1.3932631612821695, 582.28080230126704, 1.4644930191337586
2100-Apr-05 09:00:00, 885.40157987552152, 1.4409106305122095, 303.17054621581207, 1.397906252832614, 582.23103365970951, 1.4643678461453229
2100-Apr-05 10:00:00, 884.96660456983614, 1.4402027477206965, 302.78570144054959, 1.3961317502484267, 582.18090312928655, 1.4642417629710884
2100-Apr-05 11:00:00, 883.29830920992072, 1.4374877485908391, 301.16789240219236, 1.3886721028689655, 582.13041680772835, 1.4641147849474416
2100-Apr-05 12:00:00, 880.62532307981246, 1.4331377065109208, 298.54574321373622, 1.3765814865734316, 582.07957986607619, 1.4639869250800555
2100-Apr-05 13:00:00, 877.21872400808297, 1.4275937760189081, 295.19032733628916, 1.3611098093459277, 582.02839667179376, 1.4638581943535276
2100-Apr-05 14:00:00, 873.53665960144292, 1.4216015507209772, 291.55978866172723, 1.3443695528214432, 581.9768709397157, 1.463728602111029
2100-Apr-05 15:00:00, 869.85110536018396, 1.4156036460342631, 287.92609945286387, 1.3276147693198013, 581.92500590732016, 1.4635981564951333
2100-Apr-05 16:00:00, 866.31126014496988, 1.4098428695494427, 284.43845562400213, 1.3115333947374948, 581.87280452096775, 1.4634668649162248
2100-Apr-05 17:00:00, 863.177005459768, 1.4047421548034005, 281.35673583377701, 1.2973237183094717, 581.82026962599093, 1.4633347345305923
2100-Apr-05 18:00:00, 860.83347939544296, 1.4009282790483526, 279.06607525139924, 1.2867615816138323, 581.76740414404378, 1.4632017726864808
2100-Apr-05 19:00:00, 859.68868495306106, 1.3990652301005391, 277.97447371782306, 1.281728254239406, 581.71421123523805, 1.4630679873318795
2100-Apr-05 20:00:00, 859.93665939153175, 1.3994687859701118, 278.27596495790806, 1.2831184172844303, 581.66069443362369, 1.4629333873552688
2100-Apr-05 21:00:00, 861.48724835219718, 1.4019922286290822, 279.88039060415053, 1.2905163544227263, 581.60685774804665, 1.4627979828392874
2100-Apr-05 22:00:00, 864.07462590388491, 1.4062029505253542, 282.52192017664623, 1.3026963328293535, 581.55270572723873, 1.4626617852244395
2100-Apr-05 23:00:00, 867.4763627010658, 1.4117389681072876, 285.97811921645325, 1.3186327168517677, 581.49824348461254, 1.4625248073714565
2100-Apr-06 00:00:00, 871.4674101033371, 1.4182340351588048, 290.02393341545019, 1.3372877908263709, 581.44347668788691, 1.4623870635352043
2100-Apr-06 01:00:00, 875.78829556641506, 1.4252658836877514, 294.39988404985115, 1.3574651096004759, 581.38841151656391, 1.4622485692577332
2100-Apr-06 02:00:00, 880.23523498008387, 1.4325028735689982, 298.9021803934944, 1.3782250029655922, 581.33305458658947, 1.4621093411787929
2100-Apr-06 03:00:00, 884.70019239723888, 1.4397691861139426, 303.42277953216393, 1.3990692897255514, 581.27741286507489, 1.4619693968213479
2100-Apr-06 04:00:00, 889.14589846568265, 1.4470041688378878, 307.92440489982431, 1.4198260892494827, 581.2214935658584, 1.4618287543289046
2100-Apr-06 05:00:00, 893.55441404289741, 1.4541786274161981, 312.38910999033664, 1.4404126509751654, 581.16530405256071, 1.4616874322216882
2100-Apr-06 06:00:00, 897.86667680023265, 1.4611964432749409, 316.75782505610334, 1.4605566068558005, 581.10885174412931, 1.4615454491590747
2100-Apr-06 07:00:00, 901.87349461471945, 1.4677171752395612, 320.82135057402439, 1.4792933469545668, 581.052144040695, 1.4614028237531151
2100-Apr-06 08:00:00, 905.05782019134836, 1.4728993758123472, 324.06263192027274, 1.4942387548039324, 580.99518827107568, 1.4612595744365013
2100-Apr-06 09:00:00, 906.7881526787919, 1.4757153347310432, 325.85016100787908, 1.5024809739768541, 580.93799167091288, 1.4611157194075781
2100-Apr-06 10:00:00, 906.43520778793732, 1.4751409489870186, 325.55464640075115, 1.5011183689274394, 580.88056138718616, 1.4609712766416956
2100-Apr-06 11:00:00, 903.85306005771031, 1.470938738150033, 323.03015553931709, 1.4894780509464658, 580.82290451839322, 1.4608262639922682
2100-Apr-06 12:00:00, 899.70882667136812, 1.4641943748267334, 318.94379848981072, 1.4706360356448038, 580.76502818155734, 1.4606806993593038
2100-Apr-06 13:00:00, 894.5601089533759, 1.4558153045133457, 313.85316934803035, 1.4471633652387512, 580.70693960534561, 1.4605346009236053
2100-Apr-06 14:00:00, 888.90480958941509, 1.4466118185952319, 308.2561633430953, 1.4213558130569808, 580.6486462463198, 1.460387987439153
2100-Apr-06 15:00:00, 883.15534178180735, 1.4372550820904986, 302.56518587024789, 1.3951149625082608, 580.59015591155946, 1.4602408785415131
2100-Apr-06 16:00:00, 878.00540038004976, 1.4288740203429573, 297.4739234895618, 1.3716393722650508, 580.53147689048797, 1.4600932950793946
2100-Apr-06 17:00:00, 874.07727582930818, 1.4224813545156212, 293.60465775144849, 1.3537983555940933, 580.47261807785969, 1.4599452594239721
2100-Apr-06 18:00:00, 871.71101880135734, 1.4186304861824317, 291.29742972063144, 1.3431598271115346, 580.41358908072584, 1.4597967957379165
2100-Apr-06 19:00:00, 870.8310353440279, 1.4171983930541145, 290.47663504301971, 1.3393751784164454, 580.35440030100824, 1.4596479301830763
2100-Apr-06 20:00:00, 871.18183008731933, 1.4177692796283259, 290.88676710866002, 1.3412662796009174, 580.2950629786593, 1.4594986910290277
2100-Apr-06 21:00:00, 872.45447308428334, 1.4198403904833914, 292.2188838780429, 1.347408612306608, 580.23558920624043, 1.4593491086897428
2100-Apr-06 22:00:00, 874.3625756554012, 1.4229456540624534, 294.18658376860412, 1.3564815912455168, 580.17599188679708, 1.4591992156176392
2100-Apr-06 23:00:00, 876.70165543455414, 1.4267522938923389, 296.58537077243142, 1.3675422941855602, 580.11628466212267, 1.4590490461231582
2100-Apr-07 00:00:00, 879.33245944561725, 1.4310336884058521, 299.2759776533635, 1.3799485659349671, 580.05648179225375, 1.4588986360716829
2100-Apr-07 01:00:00, 882.20483628138413, 1.4357082207441334, 302.20823827369287, 1.3934690926063653, 579.99659800769132, 1.4587480225118603
2100-Apr-07 02:00:00, 885.29839999612136, 1.4407427146326111, 305.36175166119227, 1.4080098062007482, 579.93664833492903, 1.4585972432367875
2100-Apr-07 03:00:00, 888.55093610472045, 1.4460359216490974, 308.67428819716048, 1.4232837686425686, 579.87664790756003, 1.4584463363089279
2100-Apr-07 04:00:00, 891.87351269796488, 1.4514431131910077, 312.05690092034638, 1.4388808493473895, 579.8166117776185, 1.4582953395856155
2100-Apr-07 05:00:00, 895.16607601108126, 1.456801460846284, 315.40952128256396, 1.4543396365752943, 579.75655472851736, 1.4581442902485762
2100-Apr-07 06:00:00, 898.33209159832916, 1.4619538635748563, 318.63560048804948, 1.4692149480122807, 579.69649111027968, 1.4579932243895175
2100-Apr-07 07:00:00, 901.09744257443276, 1.4664542210500771, 321.46100787392317, 1.4822427790493389, 579.63643470050965, 1.4578421766604581
2100-Apr-07 08:00:00, 903.02306591315391, 1.469587998086612, 323.4466673223107, 1.4913985687312337, 579.57639859084327, 1.4576911799881398
2100-Apr-07 09:00:00, 903.12512362164375, 1.4697540877350057, 323.60872850570684, 1.4921458258260889, 579.51639511593692, 1.4575402653954264
2100-Apr-07 10:00:00, 900.97349856195206, 1.4662525134303583, 321.51706274322146, 1.482501245622929, 579.4564358187306, 1.4573894619139383
2100-Apr-07 11:00:00, 897.70044965026307, 1.4609259236904777, 318.30391819898034, 1.4676855753485079, 579.39653145128273, 1.4572387965861509
2100-Apr-07 12:00:00, 894.34081087284596, 1.4554584168110096, 315.00411885877099, 1.4524703435644546, 579.33669201407497, 1.4570882945642512
2100-Apr-07 13:00:00, 891.1273662815338, 1.4502288276873549, 311.850439458545, 1.4379288644925823, 579.2769268229888, 1.4569379792785901
2100-Apr-07 14:00:00, 888.21589782993829, 1.4454906772958742, 308.99865322489092, 1.4247794017313509, 579.21724460504743, 1.4567878726784822
2100-Apr-07 15:00:00, 885.52767873557286, 1.4411158449505765, 306.37002512878036, 1.4126589114733406, 579.15765360679245, 1.4566379955047839
2100-Apr-07 16:00:00, 882.96462078901595, 1.4369447010021641, 303.86645907359105, 1.4011150768673317, 579.09816171542491, 1.4564883675945755
2100-Apr-07 17:00:00, 880.72787708212581, 1.4333046038324229, 301.68910050560936, 1.3910753708509249, 579.03877657651651, 1.4563390081772156
2100-Apr-07 18:00:00, 879.25980275968504, 1.4309154462505216, 300.28029705801936, 1.3845794391947004, 578.97950570166574, 1.4561899361451069
2100-Apr-07 19:00:00, 878.81999723588319, 1.4301997027178601, 299.89964067303134, 1.3828242490965943, 578.92035656285191, 1.4560411702910065
2100-Apr-07 20:00:00, 879.3148025103801, 1.4310049533479261, 300.45346585032399, 1.3853779129929624, 578.86133666005617, 1.4558927294780986
2100-Apr-07 21:00:00, 880.71561929021823, 1.4332846553897414, 301.91316572765948, 1.3921085258815036, 578.80245356255875, 1.455744632743861
2100-Apr-07 22:00:00, 883.04607613678627, 1.4370772621802577, 304.30236121468153, 1.4031250027531392, 578.74371492210469, 1.4555968993331794
2100-Apr-07 23:00:00, 886.17202442579219, 1.4421644590211458, 307.48689596656396, 1.4178087545145992, 578.68512845922828, 1.4554495486639505
2100-Apr-08 00:00:00, 889.84533922437436, 1.4481424451268845, 311.21863730326271, 1.4350156521292892, 578.6267019211117, 1.4553026002210931
2100-Apr-08 01:00:00, 893.79460861585289, 1.4545695222614632, 315.22616559229454, 1.4534941914318944, 578.5684430235583, 1.4551560734106057
2100-Apr-08 02:00:00, 897.83534368890287, 1.4611454514829356, 319.32498431678283, 1.4723936669769588, 578.51035937212009, 1.4550099873611928
2100-Apr-08 03:00:00, 901.84881615296649, 1.4676770132851522, 323.39635777114631, 1.4911665935706262, 578.45245838182018, 1.4548643607223615
2100-Apr-08 04:00:00, 905.77094072236707, 1.4740599146879676, 327.3761935270868, 1.5095174438030088, 578.39474719528027, 1.4547192114585019
2100-Apr-08 05:00:00, 909.56984383840813, 1.480242284370388, 331.23261123230685, 1.5272992187509749, 578.33723260610122, 1.454574556656183
2100-Apr-08 06:00:00, 913.20954319048974, 1.4861655643909863, 334.92962219023178, 1.544345976093936, 578.2799210002579, 1.4544304123767542
2100-Apr-08 07:00:00, 916.21260478409658, 1.4910527742996464, 337.98978646785929, 1.5584562609873285, 578.22281831623729, 1.4542867935560899
2100-Apr-08 08:00:00, 918.17206004279365, 1.494241609712236, 340.0061300134517, 1.5677535337119546, 578.16593002934201, 1.4541437139651101
2100-Apr-08 09:00:00, 918.90268913922193, 1.4954306421873678, 340.79342797798358, 1.5713837305143779, 578.10926116123835, 1.4540011862337956
2100-Apr-08 10:00:00, 917.95101996358653, 1.4938818870653172, 339.89820363973996, 1.5672558898790021, 578.05281632384651, 1.4538592219615754
2100-Apr-08 11:00:00, 914.81457761264528, 1.4887776120920386, 336.81797783032226, 1.5530531021317506, 577.99659978232296, 1.4537178318757342
2100-Apr-08 12:00:00, 908.91028312214587, 1.4791689092272533, 330.96966757693974, 1.5260867969488956, 577.94061554520613, 1.4535770260581371
2100-Apr-08 13:00:00, 900.1481210357797, 1.464909286493927, 322.26325355850639, 1.4859418991412643, 577.88486747727325, 1.4534368142290759
2100-Apr-08 14:00:00, 889.69389192743074, 1.4478959784104379, 311.86453250532492, 1.4379938469206612, 577.82935942210588, 1.4532972060555329
2100-Apr-08 15:00:00, 879.1659990760279, 1.4307627892776464, 301.39190374430785, 1.3897050094615, 577.7740953317201, 1.4531582114772146
2100-Apr-08 16:00:00, 869.72555827166832, 1.4153993295539407, 292.00647887607647, 1.3464292220456213, 577.71907939559185, 1.4530198410310613
2100-Apr-08 17:00:00, 862.1429934435605, 1.4030593941893521, 284.47867729070788, 1.3117188550999515, 577.66431615285262, 1.4528821061334316
2100-Apr-08 18:00:00, 856.84305834925863, 1.3944342313344609, 279.23324776405644, 1.2875324068264469, 577.60981058520213, 1.4527450193137861
2100-Apr-08 19:00:00, 853.76626342671568, 1.3894270271317968, 276.21069525285554, 1.2735955481584056, 577.55556817386014, 1.4526085943579274
2100-Apr-08 20:00:00, 852.55891104440116, 1.3874621708202735, 275.05731613266317, 1.2682773670087903, 577.50159491173804, 1.4524728463386123
2100-Apr-08 21:00:00, 852.85771309983852, 1.3879484440186556, 275.40981582688642, 1.2699027278257526, 577.4478972729521, 1.4523377915388744
2100-Apr-08 22:00:00, 854.30232149635845, 1.390299412938053, 276.90783937871169, 1.2768100495168788, 577.39448211764682, 1.4522034472126466
2100-Apr-08 23:00:00, 856.54895336303025, 1.3939556021894772, 279.20759680835562, 1.2874141313811145, 577.34135655467469, 1.4520698312393865
2100-Apr-09 00:00:00, 859.28739667607579, 1.3984121698876928, 281.99886892719576, 1.3002845661808935, 577.28852774888003, 1.451936961639376
2100-Apr-09 01:00:00, 862.30808121237999, 1.4033280595345088, 285.07207852002512, 1.3144550024574544, 577.23600269235487, 1.4518048559984091
2100-Apr-09 02:00:00, 865.54474939844454, 1.4085954429487069, 288.3609614498572, 1.329619899146244, 577.18378794858734, 1.4516735308242987
2100-Apr-09 03:00:00, 868.82865684056333, 1.4139397039603399, 291.69676745921976, 1.3450011561216662, 577.13188938134363, 1.4515430008649886
2100-Apr-09 04:00:00, 872.11943213224959, 1.4192951417731845, 295.03912024255663, 1.3604125999882255, 577.08031188969301, 1.4514132784421159
2100-Apr-09 05:00:00, 875.33643801399637, 1.4245305265734702, 298.30737885736335, 1.375482398854043, 577.02905915663302, 1.4512843728187788
2100-Apr-09 06:00:00, 878.33694940725718, 1.4294135862627586, 301.35881596919592, 1.3895524431640855, 576.97813343806126, 1.4511562896687797
2100-Apr-09 07:00:00, 880.72387713104899, 1.4332980942754499, 303.796341746802, 1.4007917689115499, 576.92753538424699, 1.4510290306276095
2100-Apr-09 08:00:00, 881.82494782599633, 1.4350899867967148, 304.94768390166263, 1.406100557702278, 576.87726392433365, 1.450902593001959
2100-Apr-09 09:00:00, 881.4627961006338, 1.4345006177659902, 304.63547989957533, 1.4046609985758236, 576.82731620105847, 1.4507769696055342
2100-Apr-09 10:00:00, 879.77966219420205, 1.4317614702497932, 303.00197462436176, 1.3971289765283037, 576.77768756984028, 1.4506521487567599
2100-Apr-09 11:00:00, 876.96238310691285, 1.4271766044914043, 300.23401145424248, 1.384366018281147, 576.72837165267038, 1.4505281144143223
2100-Apr-09 12:00:00, 873.12159627291203, 1.4209260728632347, 296.44223582556407, 1.3668823051473036, 576.67936044734802, 1.4504048464519057
2100-Apr-09 13:00:00, 868.49489043207495, 1.4133965294539579, 291.86424594731545, 1.3457733921737702, 576.6306444847595, 1.4502823210537656
2100-Apr-09 14:00:00, 863.33588002245961, 1.4050007087200678, 286.75366700300202, 1.3222087340926223, 576.58221301945753, 1.4501605111940539
2100-Apr-09 15:00:00, 857.98207019430856, 1.3962878696304786, 281.44801594127563, 1.2977446069301648, 576.53405425303299, 1.4500393871986206
2100-Apr-09 16:00:00, 852.95852500517583, 1.3881125062356023, 276.47236943872485, 1.2748021164916341, 576.48615556645098, 1.4499189173293621
2100-Apr-09 17:00:00, 848.70451610735518, 1.3811894932407249, 272.26601235067898, 1.2554067862116258, 576.43850375667614, 1.4497990683793562
2100-Apr-09 18:00:00, 845.53362371629248, 1.3760291539570126, 269.14253845324129, 1.241004583404367, 576.3910852630512, 1.4496798062422274
2100-Apr-09 19:00:00, 843.56218356719637, 1.3728208142241534, 267.21829719441121, 1.2321319903333954, 576.34388637278516, 1.4495610964289685
2100-Apr-09 20:00:00, 842.78894144190349, 1.3715624329160343, 266.49204804766504, 1.22878328698466, 576.29689339423851, 1.4494429045037702
2100-Apr-09 21:00:00, 843.08076607525425, 1.372037350993885, 266.83067327784033, 1.2303446732490499, 576.25009279741391, 1.4493251964373699
2100-Apr-09 22:00:00, 844.19022185752351, 1.3738428894829622, 267.98675054943601, 1.2356752954578805, 576.2034713080875, 1.4492079388437995
2100-Apr-09 23:00:00, 845.90348026308334, 1.3766310618846114, 269.74646430286214, 1.2437892593300792, 576.1570159602212, 1.4490910991122081
2100-Apr-10 00:00:00, 848.11321794465357, 1.3802272092017029, 272.00250383302142, 1.2541917598539998, 576.11071411163209, 1.4489746454462729
2100-Apr-10 01:00:00, 850.71306189421909, 1.3844582190279204, 274.64850847809794, 1.2663923726264013, 576.06455341612116, 1.4488585467940986
2100-Apr-10 02:00:00, 853.59131444911532, 1.3891423135652623, 277.57279267718849, 1.2798761203650697, 576.01852177192677, 1.4487427727185744
2100-Apr-10 03:00:00, 856.66335144036873, 1.3941417746670215, 280.69074419402534, 1.2942528597146516, 575.97260724634339, 1.4486272932077817
2100-Apr-10 04:00:00, 859.82635776486131, 1.3992892800938579, 283.8995597770276, 1.3090485693363658, 575.92679798783365, 1.448512078453948
2100-Apr-10 05:00:00, 862.99553765323583, 1.4044468324350299, 287.11445551520967, 1.3238723142901732, 575.88108213802616, 1.4483970986321126
2100-Apr-10 06:00:00, 865.97852983732992, 1.4093013812030593, 290.14308208661913, 1.3378371801866593, 575.83544775071073, 1.4482823236963913
2100-Apr-10 07:00:00, 868.56298920386962, 1.4135073540181264, 292.77310648308134, 1.3499641087250922, 575.78988272078823, 1.4481677232012791
2100-Apr-10 08:00:00, 870.28356821587329, 1.4163074400416693, 294.53919347006831, 1.3581074593011009, 575.74437474580498, 1.4480532662049046
2100-Apr-10 09:00:00, 870.47031724929684, 1.4166113571269943, 294.77140594766729, 1.3591781809740113, 575.69891130162955, 1.4479389212078557
2100-Apr-10 10:00:00, 868.6186604494419, 1.4135979539124368, 292.9651807922736, 1.3508497550425851, 575.6534796571683, 1.4478246561901902
2100-Apr-10 11:00:00, 864.41451529412404, 1.4067560896282487, 288.80644838085891, 1.3316740200830424, 575.60806691326513, 1.4477104387092721
2100-Apr-10 12:00:00, 858.04394629170588, 1.3963885673574092, 282.48128621781086, 1.3025089714057512, 575.56266007389502, 1.4475962360788304
2100-Apr-10 13:00:00, 849.86782493969827, 1.3830826726761258, 274.35057879945469, 1.2650186317868697, 575.51724614024351, 1.447482015605579
2100-Apr-10 14:00:00, 840.64186734586497, 1.3680682648912672, 265.17005512226859, 1.2226876348849449, 575.47181222359632, 1.4473677448731441
2100-Apr-10 15:00:00, 831.76363401817071, 1.353619746758014, 256.33728834377138, 1.1819601299752698, 575.42634567439927, 1.447253392066663
2100-Apr-10 16:00:00, 824.41343608582167, 1.3416579674052151, 249.03260187299986, 1.1482785371558788, 575.38083421282181, 1.4471389263011643
2100-Apr-10 17:00:00, 819.05979303978847, 1.33294539973837, 243.72452699161417, 1.1238032338659916, 575.33526604817428, 1.4470243179219127
2100-Apr-10 18:00:00, 815.60359433762221, 1.3273207503540601, 240.31396434928834, 1.1080772772950298, 575.2896299883339, 1.4469095387796278
2100-Apr-10 19:00:00, 813.72944344320979, 1.3242707400442497, 238.48552792974047, 1.099646436186958, 575.24391551346935, 1.446794562415908
2100-Apr-10 20:00:00, 813.15800702797333, 1.3233407791947425, 237.9598942098736, 1.0972227618793011, 575.19811281809973, 1.4466793641690119
2100-Apr-10 21:00:00, 813.62922004927418, 1.3241076355761414, 238.4770072424773, 1.0996071476671718, 575.15221280679691, 1.4465639211630508
2100-Apr-10 22:00:00, 814.85627386924534, 1.3261045541875309, 239.75006682431373, 1.1054771702399147, 575.10620704493158, 1.4464482121841089
2100-Apr-10 23:00:00, 816.57683987592986, 1.3289046190460985, 241.51675221397747, 1.1136232800247383, 575.06008766195237, 1.4463322174369819
