Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-07 07:00:00, 86.217924677990339, 5.7728001418119828, 60.592017022578538, 49.698176691747484, 25.625907655411797, 1.8683222262621604
2100-Feb-07 08:00:00, 86.161690365845402, 5.7690349219190491, 60.532868346509261, 49.64966235770116, 25.628822019336138, 1.868534705405084
2100-Feb-07 09:00:00, 86.086135538295821, 5.7639760792152632, 60.454420751919969, 49.585318858202072, 25.631714786375849, 1.8687456099719921
2100-Feb-07 10:00:00, 85.961073709006882, 5.7556024498504783, 60.32648883873906, 49.480387827049753, 25.63458487026783, 1.8689548607660997
2100-Feb-07 11:00:00, 85.736022730932007, 5.7405339554161969, 60.0985922443639, 49.293464767358842, 25.637430486568107, 1.869162327687963
2100-Feb-07 12:00:00, 85.424007136102688, 5.7196426653879868, 59.783757812488219, 49.03523442625346, 25.640249323614473, 1.8693678421999467
2100-Feb-07 13:00:00, 85.067076979043975, 5.6957440796938741, 59.424038506034158, 48.740189063348225, 25.643038473009813, 1.869571192257933
2100-Feb-07 14:00:00, 84.659525179617674, 5.6684560755542375, 59.013731009601756, 48.403650762468629, 25.645794170015918, 1.8697721033840706
2100-Feb-07 15:00:00, 84.235953224986616, 5.6400954272448036, 58.587441690989621, 48.054004011638469, 25.648511533996988, 1.8699702197431454
2100-Feb-07 16:00:00, 83.878098604905432, 5.616134943282006, 58.226914157700257, 47.75829573302186, 25.651184447205171, 1.8701650953051303
2100-Feb-07 17:00:00, 83.592111573823829, 5.5969864195875392, 57.938305946920941, 47.521576400033581, 25.653805626902887, 1.8703561991034472
2100-Feb-07 18:00:00, 83.356524536351387, 5.5812124736428954, 57.700157563852521, 47.32624472100764, 25.656366972498866, 1.8705429405438072
2100-Feb-07 19:00:00, 83.152578576172203, 5.5675570850187599, 57.493718410061561, 47.156921268095111, 25.658860166110639, 1.8707247131897515
2100-Feb-07 20:00:00, 82.970163339136306, 5.5553433056896653, 57.308886010210706, 47.005319890264687, 25.661277328925603, 1.8709009426163312
2100-Feb-07 21:00:00, 82.769502094412559, 5.5419078481983863, 57.105890552855847, 46.838820991515618, 25.663611541556719, 1.871071124347967
2100-Feb-07 22:00:00, 82.574739232855251, 5.5288673223562608, 56.908882085168031, 46.67723268140422, 25.665857147687216, 1.871234845996443
2100-Feb-07 23:00:00, 82.390744261662093, 5.5165477704792751, 56.722734436946944, 46.524552523742571, 25.668009824715153, 1.8713917924114281
2100-Feb-08 00:00:00, 82.230809289935138, 5.5058391779109161, 56.560742801573873, 46.391685368744973, 25.670066488361257, 1.8715417387256672
2100-Feb-08 01:00:00, 82.117682043921576, 5.4982646395040948, 56.445656891374334, 46.297290757360834, 25.672025152547249, 1.8716845401390525
2100-Feb-08 02:00:00, 82.015788278009595, 5.4914422490498671, 56.341903457677638, 46.212191156231654, 25.67388482033196, 1.8718201239670424
2100-Feb-08 03:00:00, 81.916017280680933, 5.4847619905110685, 56.240371845231742, 46.12891391505228, 25.675645435449187, 1.8719484861074061
2100-Feb-08 04:00:00, 81.820324235202094, 5.4783547749746955, 56.143016392509047, 46.049062001729858, 25.67730784269304, 1.8720696881520147
2100-Feb-08 05:00:00, 81.686520385643192, 5.4693958156330797, 56.007646701827348, 45.93803043128883, 25.678873683815844, 1.8721838497970136
2100-Feb-08 06:00:00, 81.473152655591662, 5.455109583774683, 55.79280742734678, 45.76181711560595, 25.680345228244875, 1.8722911365007924
2100-Feb-08 07:00:00, 81.2172159944285, 5.437973110130998, 55.535490876143491, 45.550763513897216, 25.681725118285005, 1.8723917409073345
2100-Feb-08 08:00:00, 80.957801502148683, 5.4206037751184226, 55.274785510375338, 45.336930372683184, 25.683015991773345, 1.8724858553348891
2100-Feb-08 09:00:00, 80.679968592358449, 5.4020012180860268, 54.995748509305514, 45.10806144135951, 25.684220083052939, 1.872573642683941
2100-Feb-08 10:00:00, 80.356854031845216, 5.3803667866413036, 54.671515053955829, 44.842121927457207, 25.685338977889391, 1.8726552185687799
2100-Feb-08 11:00:00, 79.988994751206562, 5.3557364314643623, 54.302621204533203, 44.539551512904531, 25.686373546673359, 1.8727306464474593
2100-Feb-08 12:00:00, 79.656869053261019, 5.3334986510566313, 53.969545118724888, 44.266359185305845, 25.687323934536131, 1.8727999369011465
2100-Feb-08 13:00:00, 79.372909705013953, 5.3144858927241643, 53.684720164052266, 44.03274291670953, 25.688189540961691, 1.8728630461476878
2100-Feb-08 14:00:00, 79.094109489291355, 5.2958185688367978, 53.405140409245838, 43.803428813357804, 25.688969080045517, 1.872919880434931
2100-Feb-08 15:00:00, 78.847515528881218, 5.2793076442820448, 53.157854729892598, 43.600602632785922, 25.689660798988612, 1.8729703119705896
2100-Feb-08 16:00:00, 78.631978746939666, 5.2648761815670122, 52.941715994235537, 43.423323486085579, 25.690262752704136, 1.8730141989431417
2100-Feb-08 17:00:00, 78.429594124803941, 5.2513253337621135, 52.738821079414592, 43.256907053325612, 25.690773045389346, 1.8730514031342476
2100-Feb-08 18:00:00, 78.263605337402367, 5.2402114024186046, 52.572415293532487, 43.120419368054861, 25.691190043869888, 1.8730818054731615
2100-Feb-08 19:00:00, 78.031387019757432, 5.2246630121965163, 52.339874479335528, 42.929687072945804, 25.6915125404219, 1.8731053179076913
2100-Feb-08 20:00:00, 77.793202558012027, 5.2087151533298526, 52.101462732999238, 42.734139380740842, 25.691739825012789, 1.8731218886710983
2100-Feb-08 21:00:00, 77.61894637506856, 5.1970476709430438, 51.927074766252254, 42.591104631112408, 25.691871608816314, 1.8731314967057675
2100-Feb-08 22:00:00, 77.510773970168685, 5.1898048884627368, 51.818866096798331, 42.50235080117973, 25.691907873370354, 1.8731341406656714
2100-Feb-08 23:00:00, 77.453910489484613, 5.1859975420138058, 51.762061615081734, 42.455759198721893, 25.691848874402883, 1.8731298391953104
2100-Feb-09 00:00:00, 77.416578954249445, 5.1834979748680583, 51.72488360009487, 42.425265420025319, 25.691695354154575, 1.8731186464096361
2100-Feb-09 01:00:00, 77.369643561505413, 5.180355372643513, 51.678194753403289, 42.386970762305843, 25.691448808102127, 1.8731006713401954
2100-Feb-09 02:00:00, 77.317616731092727, 5.1768718685449615, 51.626505088311177, 42.344574383457328, 25.691111642781557, 1.8730760894416412
2100-Feb-09 03:00:00, 77.267825286655722, 5.1735380367625279, 51.577138148887485, 42.304083127368344, 25.690687137768236, 1.8730451398197894
2100-Feb-09 04:00:00, 77.191383428233507, 5.1684198020939451, 51.501204178483903, 42.241801327496638, 25.690179249749601, 1.8730081109470396
2100-Feb-09 05:00:00, 77.059219436125119, 5.1595706409104061, 51.369627072337295, 42.133880472717593, 25.689592363787821, 1.8729653225275456
2100-Feb-09 06:00:00, 76.905623015745775, 5.1492864518550645, 51.216691991245298, 42.008441593869172, 25.688931024500473, 1.8729171058982552
2100-Feb-09 07:00:00, 76.735048542942636, 5.1378654817439751, 51.046848917058995, 41.869134610448647, 25.688199625883644, 1.8728637814146718
2100-Feb-09 08:00:00, 76.587043276935219, 5.1279556535523598, 50.899641154421985, 41.748393335319868, 25.687402122513241, 1.8728056373952491
2100-Feb-09 09:00:00, 76.484901506118263, 5.1211166577024914, 50.798359649075181, 41.665321234477673, 25.686541857043078, 1.8727429175446977
2100-Feb-09 10:00:00, 76.291958524105013, 5.1081979835626568, 50.606336964518704, 41.50782231341757, 25.685621559586302, 1.8726758209088872
2100-Feb-09 11:00:00, 75.93163871184997, 5.0840724403991882, 50.2469952143882, 41.213086625974569, 25.684643497461767, 1.8726045127924877
2100-Feb-09 12:00:00, 75.472274201420319, 5.0533152687222334, 49.788664680629068, 40.837159350909666, 25.683609520791251, 1.8725291280833511
2100-Feb-09 13:00:00, 75.009038988703026, 5.0222989306271764, 49.326518261082349, 40.458102248263081, 25.682520727620684, 1.8724497468373198
2100-Feb-09 14:00:00, 74.447265898810329, 4.9846848986829979, 48.765888998599884, 39.998268535597013, 25.681376900210445, 1.8723663531795305
2100-Feb-09 15:00:00, 73.92209338648334, 4.9495214919440862, 48.241917274244244, 39.568501701315817, 25.680176112239099, 1.8722788066666005
2100-Feb-09 16:00:00, 73.529872817908924, 4.9232600044129908, 47.850958215547401, 39.247833182043472, 25.67891460236152, 1.8721868330680602
2100-Feb-09 17:00:00, 73.339040968945781, 4.9104826831207991, 47.661454059947793, 39.09239998355298, 25.677586908997988, 1.8720900341934954
2100-Feb-09 18:00:00, 73.344439013028989, 4.9108441141082126, 47.668252547637934, 39.097976170962873, 25.676186465391059, 1.8719879312766881
2100-Feb-09 19:00:00, 73.488584020814812, 4.9204954751737366, 47.813877311995682, 39.217419055114568, 25.67470670881913, 1.8718800458456637
2100-Feb-09 20:00:00, 73.705896270952636, 4.9350458159885786, 48.032753822063341, 39.396943751692369, 25.673142448889294, 1.8717659994815754
2100-Feb-09 21:00:00, 73.960123742120061, 4.9520678492500965, 48.288632658977619, 39.606818125801851, 25.671491083142442, 1.871645602445497
2100-Feb-09 22:00:00, 74.242756710019279, 4.9709917985711112, 48.573003387814097, 39.840061833837019, 25.669753322205178, 1.8715189065474753
2100-Feb-09 23:00:00, 74.509605555417096, 4.9888589075082406, 48.841672232857022, 40.060426700177999, 25.667933322560071, 1.8713862148264848
2100-Feb-10 00:00:00, 74.710677038184258, 5.0023218328635863, 49.04463869864005, 40.226901819750694, 25.666038339544205, 1.8712480562513998
2100-Feb-10 01:00:00, 74.886091255518622, 5.0140668525040581, 49.222013211917627, 40.372386164630598, 25.664078043600995, 1.8711051358705884
2100-Feb-10 02:00:00, 75.065103111447115, 5.0260527553328442, 49.403039504628303, 40.520865735423477, 25.662063606818815, 1.8709582682136783
2100-Feb-10 03:00:00, 75.262901783920796, 5.0392965466763604, 49.602895018794754, 40.684789221452391, 25.660006765126035, 1.8708083089184915
2100-Feb-10 04:00:00, 75.451158789399301, 5.0519014669639031, 49.793239684583753, 40.840911814783261, 25.657919104815541, 1.8706561027132937
2100-Feb-10 05:00:00, 75.651231141713424, 5.0652974946243372, 49.995419486802682, 41.006741705054694, 25.65581165491075, 1.8705024536971964
2100-Feb-10 06:00:00, 75.861150635398687, 5.0793528466574713, 50.207455940656331, 41.180656119304729, 25.653694694742356, 1.8703481113110492
2100-Feb-10 07:00:00, 76.072191415874528, 5.0934832754750197, 50.420613727516688, 41.355490262070774, 25.651577688357843, 1.870193765555398
2100-Feb-10 08:00:00, 76.276328901191249, 5.1071514878402189, 50.626859582328478, 41.524655169232673, 25.649469318862767, 1.8700400494942229
2100-Feb-10 09:00:00, 76.477723781402133, 5.1206360665677133, 50.830346209076865, 41.691556930017114, 25.647377572325272, 1.8698875453722126
2100-Feb-10 10:00:00, 76.608497370111067, 5.1293921320177196, 50.963187557888602, 41.800514729239339, 25.645309812222468, 1.869736790042466
2100-Feb-10 11:00:00, 76.596094514854087, 5.128561687480186, 50.952821705341954, 41.79201255359412, 25.643272809512133, 1.8695882771589478
2100-Feb-10 12:00:00, 76.493352120754338, 5.1216824763481119, 50.852079489182223, 41.709382783121903, 25.641272631572107, 1.8694424490793309
2100-Feb-10 13:00:00, 76.273868536225109, 5.1069867518496634, 50.634554267466527, 41.530966426727794, 25.639314268758589, 1.8692996696382753
2100-Feb-10 14:00:00, 76.02777627870266, 5.0905094192714291, 50.390375192532673, 41.330688314085194, 25.637401086169991, 1.8691601841768726
2100-Feb-10 15:00:00, 75.846436476260763, 5.0783676466509151, 50.210902158192248, 41.183482741299414, 25.635534318068512, 1.86902408268216
2100-Feb-10 16:00:00, 75.762645352131273, 5.0727573351633222, 50.12893253997057, 41.116250442889246, 25.633712812160695, 1.8688912811432408
2100-Feb-10 17:00:00, 75.813613616861389, 5.0761699620267136, 50.181680378532363, 41.159514746171553, 25.631933238329026, 1.8687615367693948
2100-Feb-10 18:00:00, 75.933986838615851, 5.0842296613782096, 50.303796047465738, 41.259675235782261, 25.630190791150106, 1.8686344992089603
2100-Feb-10 19:00:00, 76.065962400247926, 5.0930662060265623, 50.437482206560119, 41.369325956824241, 25.62848019368781, 1.8685097837334357
2100-Feb-10 20:00:00, 76.151800446576914, 5.0988135710654623, 50.52500376836776, 41.441112014737335, 25.626796678209153, 1.8683870427390747
2100-Feb-10 21:00:00, 76.254229356711477, 5.1056717925914255, 50.629092736160828, 41.526486824278891, 25.625136620550649, 1.8682660119969847
2100-Feb-10 22:00:00, 76.365094492191503, 5.1130948693148728, 50.741596783407985, 41.618763765918622, 25.623497708783514, 1.8681465229500953
2100-Feb-10 23:00:00, 76.439788813317023, 5.1180960960226178, 50.817910004246002, 41.681356630779199, 25.621878809071017, 1.8680284929331445
2100-Feb-11 00:00:00, 76.404564851954689, 5.1157376434165371, 50.784285112481051, 41.653777159187214, 25.620279739473638, 1.8679119086813671
2100-Feb-11 01:00:00, 76.263180417586369, 5.1062711190734875, 50.644479465270344, 41.539107172957955, 25.618700952316026, 1.8677968031726466
2100-Feb-11 02:00:00, 76.057175239345881, 5.0924778536173507, 50.440032232558607, 41.371417513581534, 25.61714300678727, 1.8676832171760911
2100-Feb-11 03:00:00, 75.827456246050474, 5.0770968079470284, 50.211850392943759, 41.184260492900066, 25.615605853106718, 1.8675711470623151
2100-Feb-11 04:00:00, 75.5791968744754, 5.0604743742618368, 49.96510870584877, 40.981880500204042, 25.614088168626626, 1.8674604964003076
2100-Feb-11 05:00:00, 75.315607592834027, 5.042825512402513, 49.703020608110705, 40.766913228437254, 25.612586984723325, 1.8673510487549811
2100-Feb-11 06:00:00, 75.048238785755018, 5.0249235889546169, 49.437141129649561, 40.548836228387103, 25.611097656105461, 1.8672424654495083
2100-Feb-11 07:00:00, 74.774464944349177, 5.0065928105649178, 49.164850870273774, 40.325501041891215, 25.609614074075399, 1.8671343011136916
2100-Feb-11 08:00:00, 74.503918724513014, 4.9884781405346423, 48.895789709324681, 40.104814394131132, 25.608129015188336, 1.8670260291038445
2100-Feb-11 09:00:00, 74.243952882552975, 4.9710718893990675, 48.637318337797062, 39.89281359727449, 25.606634544755906, 1.8669170709212526
2100-Feb-11 10:00:00, 73.982768934681062, 4.9535840788661041, 48.377646512268811, 39.679828176073499, 25.605122422412247, 1.8668068257810033
2100-Feb-11 11:00:00, 73.706567336023227, 4.9350907477652264, 48.102982854091586, 39.454546304208975, 25.603584481931641, 1.8666946983035604
2100-Feb-11 12:00:00, 73.288751606601494, 4.9071155127886792, 47.686738661375195, 39.113138665826106, 25.602012945226296, 1.8665801214075743
2100-Feb-11 13:00:00, 72.789923565213655, 4.8737160242389548, 47.189522975965644, 38.705317401546623, 25.600400589248014, 1.8664625684782743
2100-Feb-11 14:00:00, 72.312410574449544, 4.8417437044331191, 46.713669961966069, 38.315018013423611, 25.598740612483475, 1.8663415436339654
2100-Feb-11 15:00:00, 71.922970989263121, 4.8156684201927726, 46.32594474916651, 37.997001926809801, 25.597026240096614, 1.8662165529379271
2100-Feb-11 16:00:00, 71.644597437581893, 4.7970296639872165, 46.049346991984407, 37.770133687651253, 25.595250445597479, 1.8660870841059691
2100-Feb-11 17:00:00, 71.490329920397329, 4.7867005410304051, 45.896923828772074, 37.64511468895347, 25.593406091625262, 1.8659526167705787
2100-Feb-11 18:00:00, 71.463283708651019, 4.7848896371425225, 45.871797235287517, 37.624505606370995, 25.591486473363499, 1.8658126620999922
2100-Feb-11 19:00:00, 71.519198900942001, 4.7886334900732486, 45.929712827988297, 37.672008553140003, 25.589486072953704, 1.8656668178006488
2100-Feb-11 20:00:00, 71.658866800151131, 4.7979850822319827, 46.071465477171664, 37.788275489806153, 25.587401322979471, 1.8655148237809467
2100-Feb-11 21:00:00, 71.854039217018169, 4.811053030225116, 46.268808028623788, 37.950137818753106, 25.585231188394385, 1.8653566045781846
2100-Feb-11 22:00:00, 72.060150362037206, 4.824853390783999, 46.477172903897149, 38.121040767632174, 25.58297745814005, 1.8651922906197174
2100-Feb-11 23:00:00, 72.262418286643481, 4.8383964249988924, 46.681773551350375, 38.288856259309689, 25.580644735293106, 1.8650222175046005
2100-Feb-12 00:00:00, 72.412796253396792, 4.848465119542877, 46.834556126522017, 38.414170051281182, 25.578240126874778, 1.8648469033883619
2100-Feb-12 01:00:00, 72.527287936902241, 4.8561310151120995, 46.951515260158914, 38.510101099211703, 25.57577267674332, 1.8646670076365788
2100-Feb-12 02:00:00, 72.605185242663666, 4.8613467005907953, 47.031932614445026, 38.576060215260028, 25.573252628218636, 1.864483277064642
2100-Feb-12 03:00:00, 72.650919077342849, 4.8644088513942121, 47.080228436967339, 38.615672930583443, 25.570690640375517, 1.8642964887996145
2100-Feb-12 04:00:00, 72.708828831890699, 4.8682862520683141, 47.14073173201237, 38.665298336624318, 25.568097099878329, 1.8641074001077811
2100-Feb-12 05:00:00, 72.689719017452987, 4.8670067369337522, 47.124237406644667, 38.651769526447396, 25.565481610808316, 1.8639167111992061
2100-Feb-12 06:00:00, 72.665429187687309, 4.8653803891268472, 47.102576489077904, 38.634003025818487, 25.562852698609404, 1.8637250436431467
2100-Feb-12 07:00:00, 72.696906817185194, 4.8674880026504619, 47.136689178921394, 38.661982594259669, 25.560217638263804, 1.8635329278407553
2100-Feb-12 08:00:00, 72.784471676235469, 4.8733509880172647, 47.226889304479933, 38.735965636876585, 25.557582371755537, 1.8633407970075482
2100-Feb-12 09:00:00, 72.801659773898493, 4.8745018328444534, 47.246708118817196, 38.752221226063973, 25.5549516550813, 1.863148997891608
2100-Feb-12 10:00:00, 72.664211062390038, 4.8652988284314924, 47.111881649058944, 38.64163521084231, 25.552329413331094, 1.8629578166616425
2100-Feb-12 11:00:00, 72.435481969179392, 4.849984062428315, 46.885762984203815, 38.456170426676358, 25.549718984975577, 1.8627674967173791
2100-Feb-12 12:00:00, 72.056081616012193, 4.8245809641660085, 46.508958644305316, 38.147111748938087, 25.547122971706873, 1.8625782277418248
2100-Feb-12 13:00:00, 71.614922838302419, 4.795042774003857, 46.070380050053849, 37.787385211658339, 25.544542788248563, 1.8623901128790141
2100-Feb-12 14:00:00, 71.230095481502644, 4.7692763057409762, 45.688117348585472, 37.473849531320106, 25.541978132917173, 1.8622031301339435
2100-Feb-12 15:00:00, 70.822271580233391, 4.7419700827731379, 45.282844997849054, 37.141441107159658, 25.539426582384333, 1.8620171028276704
2100-Feb-12 16:00:00, 70.540191980587466, 4.7230831847305321, 45.003308400734909, 36.912162402177579, 25.536883579852557, 1.8618316987352399
2100-Feb-12 17:00:00, 70.48308079421443, 4.7192592529202431, 44.948737967863238, 36.867403188864202, 25.534342826351192, 1.8616464586141139
2100-Feb-12 18:00:00, 70.617157467130028, 4.7282364793996736, 45.08536046207864, 36.979462321258723, 25.531797005051395, 1.861460849012204
2100-Feb-12 19:00:00, 70.89409090518869, 4.7467788114781637, 45.364851981726623, 37.208704053253463, 25.529238923462071, 1.8612743455425829
2100-Feb-12 20:00:00, 71.243959287824978, 4.7702045695956503, 45.717296396704455, 37.497782477611921, 25.526662891120527, 1.8610865333275388
2100-Feb-12 21:00:00, 71.589777588119304, 4.7933591507391453, 46.065711689928705, 37.783556176122623, 25.524065898190603, 1.8608971929272817
2100-Feb-12 22:00:00, 71.903387354450018, 4.8143571799808509, 46.381939092224293, 38.042929045459559, 25.521448262225725, 1.8607063474938554
2100-Feb-12 23:00:00, 72.193242886395595, 4.8337647226950811, 46.674429269806573, 38.282832406337413, 25.518813616589021, 1.8605142619268749
2100-Feb-13 00:00:00, 72.453617173091459, 4.8511983216221708, 46.93744883677163, 38.498563678454417, 25.516168336319836, 1.8603214010148608
2100-Feb-13 01:00:00, 72.667347110661723, 4.865508805416848, 47.153826438705572, 38.676038745657458, 25.513520671956154, 1.8601283662843504
2100-Feb-13 02:00:00, 72.812122858173922, 4.8752023982386516, 47.301243014288922, 38.796951291247474, 25.510879843885007, 1.8599358299712017
2100-Feb-13 03:00:00, 72.892566337913863, 4.8805885651289467, 47.384311126133397, 38.865084585083167, 25.508255211780462, 1.8597444744663501
2100-Feb-13 04:00:00, 72.936836411482304, 4.883552708466059, 47.431180867164805, 38.903527614144359, 25.505655544317495, 1.8595549390724329
2100-Feb-13 05:00:00, 72.974903178476524, 4.8861015037278719, 47.471814753626099, 38.936855933092268, 25.503088424850418, 1.8593677766732584
2100-Feb-13 06:00:00, 73.019659623492345, 4.8890982125108691, 47.519099752175933, 38.975639560511752, 25.500559871316419, 1.8591834260219025
2100-Feb-13 07:00:00, 72.988104371355391, 4.8869854016923355, 47.490030140044588, 38.951796374708486, 25.498074231310802, 1.8590022040909009
2100-Feb-13 08:00:00, 72.976775488045035, 4.8862268659304879, 47.481141180756367, 38.944505561644, 25.495634307288668, 1.8588243152003983
2100-Feb-13 09:00:00, 73.043590382901598, 4.8907005184330696, 47.550348844483089, 39.001270377692819, 25.493241538418506, 1.8586498642766478
2100-Feb-13 10:00:00, 73.188193843375245, 4.9003825756183534, 47.697297628913418, 39.1217992363135, 25.490896214461834, 1.8584788724454526
2100-Feb-13 11:00:00, 73.294277538439147, 4.9074855066178644, 47.80567965589929, 39.210695255822905, 25.488597882539857, 1.8583113066885282
2100-Feb-13 12:00:00, 73.310249864814978, 4.9085549483645989, 47.823903961949547, 39.225643013410057, 25.486345902865434, 1.8581471203605591
2100-Feb-13 13:00:00, 73.180384141348739, 4.8998596698637265, 47.696244310158349, 39.120935293765051, 25.48413983119039, 1.8579862810724981
2100-Feb-13 14:00:00, 72.987746676437609, 4.8869614519013869, 47.505767320121315, 38.964704166766168, 25.481979356316288, 1.8578287661356285
2100-Feb-13 15:00:00, 72.859470584741786, 4.8783726086521622, 47.379606768453485, 38.861226023994, 25.479863816288297, 1.8576745272884436
2100-Feb-13 16:00:00, 72.871985394305355, 4.8792105491928695, 47.394193783918944, 38.873190439566059, 25.477791610386411, 1.8575234478263638
2100-Feb-13 17:00:00, 73.009659694517993, 4.8884286581042087, 47.533899718362136, 38.987778640388889, 25.47575997615586, 1.8573753263455712
2100-Feb-13 18:00:00, 73.278519830089749, 4.9064304348177279, 47.804754450512561, 39.209936393136942, 25.473765379577191, 1.8572299051893544
2100-Feb-13 19:00:00, 73.601805197416994, 4.9280763027891812, 48.130000844949578, 39.476706729781476, 25.471804352467419, 1.8570869315009779
2100-Feb-13 20:00:00, 73.93066965143862, 4.9500957236219536, 48.460795218936852, 39.748027574587312, 25.469874432501776, 1.8569462257583675
2100-Feb-13 21:00:00, 74.24368375825847, 4.9710538699353508, 48.775708877825878, 40.006322898479226, 25.467974880432596, 1.8568077340647851
2100-Feb-13 22:00:00, 74.578881755544671, 4.9934973589603526, 49.112774799759002, 40.28278772946112, 25.466106955785676, 1.856671548249174
2100-Feb-13 23:00:00, 74.911302145030135, 5.0157548707101425, 49.447028379392869, 40.556945849239554, 25.464273765637266, 1.8565378948408617
2100-Feb-14 00:00:00, 75.161437897181344, 5.0325029391759957, 49.698958002718207, 40.763581038974905, 25.462479894463144, 1.8564071080827602
2100-Feb-14 01:00:00, 75.363102736736266, 5.0460055932787142, 49.902371772059531, 40.930423041387407, 25.460730964676731, 1.8562795978912749
2100-Feb-14 02:00:00, 75.600682901203129, 5.0619129908674214, 50.141649809514441, 41.126681274208039, 25.459033091688688, 1.856155810126034
2100-Feb-14 03:00:00, 75.881455604687886, 5.0807123844801456, 50.424063323058334, 41.358319654739446, 25.457392281629549, 1.8560361826793192
2100-Feb-14 04:00:00, 76.105806397709017, 5.0957339973826263, 50.649992370939479, 41.543628913172142, 25.455814026769545, 1.8559211159791149
2100-Feb-14 05:00:00, 76.277806652777343, 5.1072504320516181, 50.82350344634817, 41.685944427779006, 25.45430320642917, 1.8558109657647393
2100-Feb-14 06:00:00, 76.482200346235956, 5.120935799067702, 51.029336276330007, 41.854770567855972, 25.452864069905946, 1.8557060418420779
2100-Feb-14 07:00:00, 76.773742672990693, 5.1404562826738625, 51.32224254671668, 42.095015212202, 25.451500126274009, 1.85560660004914
2100-Feb-14 08:00:00, 77.090079119747344, 5.1616368793017386, 51.639865013824391, 42.355532327611868, 25.450214105922946, 1.8555128394519496
2100-Feb-14 09:00:00, 77.333016440359799, 5.1779029701885335, 51.884008255217303, 42.555781049226788, 25.4490081851425, 1.855424918718467
2100-Feb-14 10:00:00, 77.390898164100705, 5.1817784940342735, 51.943013835731307, 42.604178014871479, 25.447884328369398, 1.8553429810709676
2100-Feb-14 11:00:00, 77.250034809543592, 5.1723468590674093, 51.803190422794124, 42.489493457016174, 25.446844386749465, 1.855267161471964
2100-Feb-14 12:00:00, 76.926334702142512, 5.1506732217943174, 51.480444996227185, 42.224774439162715, 25.445889705915327, 1.8551975580282387
2100-Feb-14 13:00:00, 76.467796640670514, 5.1199713857645355, 51.022776339804551, 41.849390042490604, 25.44502030086597, 1.8551341718333307
2100-Feb-14 14:00:00, 75.887774333899671, 5.081135460783897, 50.443540432418644, 41.374294974096657, 25.444233901481031, 1.8550768373783191
2100-Feb-14 15:00:00, 75.350767121224223, 5.0451796508399092, 49.907241938307962, 40.934417600318206, 25.443525182916261, 1.8550251664418385
2100-Feb-14 16:00:00, 74.935491561255162, 5.0173744952364308, 49.492606179522184, 40.594329215487356, 25.442885381732982, 1.8549785201030167
2100-Feb-14 17:00:00, 74.677549258149156, 5.0001037319988439, 49.235246764341262, 40.383240456316649, 25.442302493807894, 1.8549360231705956
2100-Feb-14 18:00:00, 74.590215791390946, 4.9942562397149635, 49.148453611864817, 40.312051847001982, 25.441762179526133, 1.8548966301783412
2100-Feb-14 19:00:00, 74.548486256420006, 4.9914622004673515, 49.107237058579486, 40.278245618913616, 25.441249197840516, 1.8548592299387949
2100-Feb-14 20:00:00, 74.614273566988487, 4.9958670501224267, 49.173524571610159, 40.332615298236675, 25.440748995378321, 1.8548227614011603
2100-Feb-14 21:00:00, 74.887666294671632, 5.0141723106936373, 49.447417263929005, 40.557264816214733, 25.440249030742631, 1.8547863102028745
2100-Feb-14 22:00:00, 75.342048220559136, 5.0445958688574049, 49.902308543016858, 40.930371180295978, 25.439739677542281, 1.8547491745073108
2100-Feb-14 23:00:00, 75.739574006877078, 5.0712125721032901, 50.300359069714247, 41.256856192350924, 25.439214937162834, 1.8547109169701683
2100-Feb-15 00:00:00, 75.973825106635317, 5.0868970691142605, 50.535152081614832, 41.449435762479354, 25.438673025020481, 1.8546714074818078
2100-Feb-15 01:00:00, 76.04640436290714, 5.0917566797168519, 50.608287955819016, 41.509422535940793, 25.438116407088124, 1.8546308258302799
2100-Feb-15 02:00:00, 76.070851146638987, 5.0933935365203657, 50.633300212904309, 41.529937838668232, 25.437550933734681, 1.8545895985516678
2100-Feb-15 03:00:00, 76.125556305949146, 5.0970563705841991, 50.688571969858508, 41.575272284988934, 25.436984336090639, 1.854548289303779
2100-Feb-15 04:00:00, 76.298469226217691, 5.1086339135878776, 50.862044491428769, 41.717556177352989, 25.436424734788915, 1.8545074901420902
2100-Feb-15 05:00:00, 76.586784762105481, 5.1279383444550763, 51.150905077603213, 41.954482511157487, 25.435879684502265, 1.8544677518593073
2100-Feb-15 06:00:00, 76.922035173512285, 5.1503853429155466, 51.486679243934212, 42.229887831310869, 25.435355929578073, 1.8544295661692962
2100-Feb-15 07:00:00, 77.296782447664626, 5.175476890009147, 51.861922725800177, 42.53766627772324, 25.434859721864449, 1.8543933888790058
2100-Feb-15 08:00:00, 77.684170319136172, 5.2014147998778828, 52.249772998644069, 42.855784939832731, 25.434397320492106, 1.8543596763263415
2100-Feb-15 09:00:00, 78.099604171476031, 5.2292305540920783, 52.665628811113507, 43.19687402486344, 25.433975360362528, 1.8543289122457365
2100-Feb-15 10:00:00, 78.406077083268613, 5.2497507286992207, 52.972476084637314, 43.448553219026664, 25.433600998631295, 1.8543016184478922
