Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 19:00:00, 9370.9643047213103, 1.5119497380951015, 3239.6619134636239, 2.4828157569982885, 6131.3023912576864, 1.2530507154105202
2100-Apr-04 20:00:00, 9367.8614077571892, 1.5114491039981521, 3237.5534538665556, 2.4811998733504179, 6130.3079538906341, 1.2528474828222869
2100-Apr-04 21:00:00, 9378.7727350988298, 1.513209582213628, 3249.4842489626467, 2.4903434095740553, 6129.2884861361827, 1.2526391347882908
2100-Apr-04 22:00:00, 9400.5275565118682, 1.5167195941471039, 3272.2888578394845, 2.5078204314868331, 6128.2386986723841, 1.2524245903328719
2100-Apr-04 23:00:00, 9430.8133302807037, 1.5216060248525041, 3303.6581601557687, 2.5318612728330354, 6127.1551701249355, 1.2522031502317468
2100-Apr-05 00:00:00, 9470.778830971698, 1.5280542223205218, 3344.742398180802, 2.5633474575824078, 6126.0364327908956, 1.2519745145313166
2100-Apr-05 01:00:00, 9520.1331174206134, 1.5360172449128406, 3395.2502263624328, 2.6020557040015673, 6124.8828910581806, 1.251738765876105
2100-Apr-05 02:00:00, 9578.3862575444273, 1.5454160449817986, 3454.6896307291822, 2.6476089418672366, 6123.6966268152446, 1.2514963297404487
2100-Apr-05 03:00:00, 9643.2021662869811, 1.5558737090023866, 3520.7210194814879, 2.6982141521730942, 6122.4811468054932, 1.2512479227954645
2100-Apr-05 04:00:00, 9712.821486990706, 1.5671063751700856, 3591.5803746462948, 2.7525194248321871, 6121.2411123444117, 1.2509944976714962
2100-Apr-05 05:00:00, 9786.0135347238065, 1.5789154797405671, 3666.0314609712859, 2.8095773324753033, 6119.9820737525215, 1.250737188684331
2100-Apr-05 06:00:00, 9859.6341202762997, 1.5907937263569181, 3740.9239041151236, 2.8669734876558355, 6118.7102161611765, 1.2504772598856786
2100-Apr-05 07:00:00, 9913.9564042744259, 1.5995583060088023, 3796.5242863496492, 2.9095845714029722, 6117.4321179247763, 1.2502160556900137
2100-Apr-05 08:00:00, 9946.353600425713, 1.6047854022438477, 3830.19908600893, 2.935392302407358, 6116.1545144167831, 1.2499549526017066
2100-Apr-05 09:00:00, 9959.8331851431649, 1.6069602536167118, 3844.9491547768098, 2.9466964767724377, 6114.8840303663546, 1.249695304512815
2100-Apr-05 10:00:00, 9958.9275576703276, 1.6068141359733354, 3845.3007037502598, 2.9469658972718458, 6113.6268539200682, 1.2494383760912675
2100-Apr-05 11:00:00, 9946.523024061451, 1.6048127377467214, 3834.1346398124224, 2.9384084365771668, 6112.3883842490295, 1.2491852707625331
2100-Apr-05 12:00:00, 9924.5822430974313, 1.6012727223381218, 3813.4093278969081, 2.9225249486185332, 6111.1729152005237, 1.2489368660576923
2100-Apr-05 13:00:00, 9895.1910459401061, 1.5965306262848979, 3785.2076390746774, 2.9009117064802705, 6109.9834068654282, 1.2486937669288019
2100-Apr-05 14:00:00, 9863.0719850627538, 1.5913484055334108, 3754.2506144543263, 2.8771868269804162, 6108.821370608428, 1.2484562822525864
2100-Apr-05 15:00:00, 9829.7905266768357, 1.5859786388099735, 3722.1036565144341, 2.8525500050388968, 6107.6868701624016, 1.2482244250540973
2100-Apr-05 16:00:00, 9796.2501217095178, 1.5805670925851745, 3689.6714906980874, 2.8276946051628284, 6106.5786310114308, 1.2479979348612551
2100-Apr-05 17:00:00, 9765.4839975741288, 1.5756031601854676, 3659.9897583201632, 2.8049470855723886, 6105.494239253966, 1.2477763183463995
2100-Apr-05 18:00:00, 9742.0542785228954, 1.5718229134113648, 3637.6238810149721, 2.7878062992571122, 6104.4303975079238, 1.2475589016254656
2100-Apr-05 19:00:00, 9730.9182139094664, 1.5700261751645657, 3627.5350039493705, 2.780074374254446, 6103.3832099600968, 1.2473448885133664
2100-Apr-05 20:00:00, 9734.6295423938536, 1.5706249760934228, 3632.28105657481, 2.7837116594270173, 6102.3484858190432, 1.2471334225404846
2100-Apr-05 21:00:00, 9752.7391626945173, 1.5735468563589141, 3651.4171022400083, 2.7983771637213826, 6101.3220604545086, 1.2469236525837493
2100-Apr-05 22:00:00, 9783.9073298344592, 1.5785756560226154, 3683.607203246871, 2.8230470496953046, 6100.3001265875873, 1.2467148005517774
2100-Apr-05 23:00:00, 9826.8412903146491, 1.5855027969435027, 3727.5617416655468, 2.856732978502857, 6099.2795486491023, 1.246506225630114
2100-Apr-06 00:00:00, 9879.2411965922802, 1.5939572123052981, 3780.9830737931761, 2.8976740793674569, 6098.2581227991041, 1.2462974774212663
2100-Apr-06 01:00:00, 9939.2637913766866, 1.6036415034319167, 3842.0290388896651, 2.9444585550600721, 6097.2347524870211, 1.2460883318238294
2100-Apr-06 02:00:00, 10004.985785339561, 1.6142453589507335, 3908.7762600008059, 2.9956123657777503, 6096.2095253387542, 1.2458788067458582
2100-Apr-06 03:00:00, 10074.69828554203, 1.6254930590801615, 3979.5145930807271, 3.0498248893947131, 6095.1836924613035, 1.2456691578753647
2100-Apr-06 04:00:00, 10147.336042685962, 1.637212732138168, 4053.1764796438529, 3.1062779692327931, 6094.1595630421079, 1.2454598571396474
2100-Apr-06 05:00:00, 10221.853152989519, 1.6492356277275049, 4128.7128177277491, 3.1641675933448781, 6093.1403352617708, 1.245251558149022
2100-Apr-06 06:00:00, 10297.397279385728, 1.661424226297006, 4205.2673904284557, 3.2228375732528667, 6092.1298889572736, 1.2450450538235234
2100-Apr-06 07:00:00, 10370.233121515977, 1.6731758591975052, 4279.1005564638435, 3.2794219184463884, 6091.1325650521339, 1.2448412313151747
2100-Apr-06 08:00:00, 10430.973419734597, 1.6829759475338988, 4340.8204690686134, 3.3267228947917404, 6090.1529506659845, 1.2446410280909557
2100-Apr-06 09:00:00, 10467.217573437119, 1.6888237276466027, 4378.0219008242148, 3.3552333700860446, 6089.1956726129038, 1.2444453897301777
2100-Apr-06 10:00:00, 10464.422851584732, 1.6883728157836007, 4376.1576744848107, 3.3538046621980864, 6088.26517709992, 1.2442552249015937
2100-Apr-06 11:00:00, 10424.510832253054, 1.6819332472170048, 4337.1453764929383, 3.3239063731919423, 6087.3654557601149, 1.2440713493729425
2100-Apr-06 12:00:00, 10365.902973426195, 1.6724772153805652, 4279.4032851892644, 3.2796539240289611, 6086.4996882369305, 1.2438944129661111
2100-Apr-06 13:00:00, 10295.923877154934, 1.661186501550169, 4210.2540459160982, 3.2266592519187753, 6085.6698312388353, 1.2437248155724752
2100-Apr-06 14:00:00, 10220.623178818551, 1.6490371786602385, 4135.7469119947227, 3.1695583904554265, 6084.8762668238287, 1.2435626352730063
2100-Apr-06 15:00:00, 10142.377927494814, 1.6364127695387027, 4058.2603008157848, 3.1101741138455932, 6084.117626679028, 1.2434075924263939
2100-Apr-06 16:00:00, 10072.616765777413, 1.6251572181612748, 3989.225936407408, 3.0572674796640555, 6083.390829370006, 1.2432590572816704
2100-Apr-06 17:00:00, 10020.006924207451, 1.616668930980109, 3937.3156218215008, 3.0174843941300362, 6082.6913023859506, 1.243116095357452
2100-Apr-06 18:00:00, 9987.6811896152394, 1.6114533646455107, 3905.6678407282243, 2.9932301319041326, 6082.0133488870151, 1.2429775423938814
2100-Apr-06 19:00:00, 9973.5100822625936, 1.6091669401801485, 3892.1594543889273, 2.982877559521365, 6081.3506278736659, 1.24284210248456
2100-Apr-06 20:00:00, 9974.4192097144623, 1.6093136225244677, 3893.7225091068867, 2.9840754551618551, 6080.6967006075765, 1.242708459748268
2100-Apr-06 21:00:00, 9987.25063302936, 1.6113838968835934, 3907.2050638370511, 2.9944082306868345, 6080.0455691923089, 1.2425753883983881
2100-Apr-06 22:00:00, 10009.140706016417, 1.6149157308596322, 3929.7485743354059, 3.0116851517293548, 6079.3921316810101, 1.2424418457529991
2100-Apr-06 23:00:00, 10038.333974567988, 1.6196258923014435, 3959.6014712865153, 3.0345638486187525, 6078.7325032814715, 1.2423070378793692
2100-Apr-07 00:00:00, 10074.053989728676, 1.6253891057564074, 3995.989803114443, 3.0624511794719496, 6078.0641866142332, 1.242170454389506
2100-Apr-07 01:00:00, 10115.87662783315, 1.6321369413763389, 4038.4905263850478, 3.0950229317839879, 6077.3861014481017, 1.242031874517187
2100-Apr-07 02:00:00, 10163.673238142055, 1.6398486421243583, 4086.9747337046456, 3.1321803133608728, 6076.6985044374087, 1.2418913507147089
2100-Apr-07 03:00:00, 10216.426232210171, 1.6483600261155273, 4140.4233955298305, 3.173142359189959, 6076.0028366803408, 1.2417491774984726
2100-Apr-07 04:00:00, 10272.604868039009, 1.657424117170186, 4197.3033336283142, 3.2167340704055953, 6075.3015344106934, 1.2416058527601668
2100-Apr-07 05:00:00, 10330.780877221017, 1.6668104726172814, 4256.183049451919, 3.2618583735333049, 6074.5978277690983, 1.2414620366417599
2100-Apr-07 06:00:00, 10389.646051942469, 1.6763080208533985, 4315.7505120168707, 3.3075097527855766, 6073.8955399255983, 1.2413185104822972
2100-Apr-07 07:00:00, 10444.072438658728, 1.6850893968639389, 4370.8735469218909, 3.3497550065470807, 6073.198891736838, 1.2411761368958043
2100-Apr-07 08:00:00, 10484.574860201075, 1.6916242233398349, 4412.0625462337875, 3.3813214783698253, 6072.5123139672878, 1.2410358213950476
2100-Apr-07 09:00:00, 10470.332540133386, 1.6893263091235402, 4398.4922816403887, 3.3709214836607773, 6071.8402584929963, 1.2408984738073545
2100-Apr-07 10:00:00, 10409.259406219824, 1.6794725197137637, 4338.072434388082, 3.3246168528688944, 6071.1869718317421, 1.2407649619911016
2100-Apr-07 11:00:00, 10341.056395037285, 1.6684683667214422, 4270.5002462629118, 3.2728308029990618, 6070.5561487743726, 1.2406360410485524
2100-Apr-07 12:00:00, 10285.477654026254, 1.6595010651521738, 4215.5271943625667, 3.2307004933821122, 6069.9504596636871, 1.2405122567161171
2100-Apr-07 13:00:00, 10241.036400629069, 1.6523307314224169, 4171.6652674424886, 3.1970855402794758, 6069.3711331865798, 1.2403938600998239
2100-Apr-07 14:00:00, 10206.295905338813, 1.6467255577127131, 4137.4781046823628, 3.1708851438630616, 6068.8178006564503, 1.2402807758514061
2100-Apr-07 15:00:00, 10176.477780676603, 1.6419145794283543, 4108.189143927696, 3.1484386370329571, 6068.2886367489082, 1.2401726309303758
2100-Apr-07 16:00:00, 10148.295322201691, 1.6373675062217525, 4080.5146253463208, 3.127229408219411, 6067.7806968553696, 1.240068823548784
2100-Apr-07 17:00:00, 10124.625792334396, 1.6335485673889945, 4057.3354639184031, 3.1094653362994147, 6067.2903284159929, 1.2399686072350931
2100-Apr-07 18:00:00, 10111.023088126729, 1.6313538514136272, 4044.2095276175746, 3.0994058664091719, 6066.8135605091538, 1.2398711704543528
2100-Apr-07 19:00:00, 10109.752327121241, 1.6311488216315311, 4043.4058978013954, 3.09878997968281, 6066.3464293198449, 1.2397757031239878
2100-Apr-07 20:00:00, 10119.43224335567, 1.6327106189385652, 4053.5469960219325, 3.106561925993188, 6065.8852473337383, 1.2396814516288324
2100-Apr-07 21:00:00, 10140.227958184045, 1.6360658846898626, 4074.8011233647817, 3.1228506881164111, 6065.4268348192636, 1.2395877661289891
2100-Apr-07 22:00:00, 10172.477946896583, 1.6412692298741915, 4107.5092345932571, 3.1479175673491544, 6064.9687123033264, 1.2394941398959787
2100-Apr-07 23:00:00, 10214.637950949254, 1.6480714974971096, 4150.1287070424814, 3.1805803267908512, 6064.5092439067739, 1.2394002386061274
2100-Apr-08 00:00:00, 10264.444304892313, 1.6561074585093332, 4200.3965755025229, 3.2191046726075028, 6064.0477293897911, 1.2393059191518296
2100-Apr-08 01:00:00, 10319.512448508611, 1.6649923782049612, 4255.9280035999409, 3.2616629112051476, 6063.5844449086699, 1.239211237970987
2100-Apr-08 02:00:00, 10378.253940802224, 1.6744699710119146, 4315.1333131675183, 3.307036743234177, 6063.1206276347048, 1.2391164479035797
2100-Apr-08 03:00:00, 10439.351394660451, 1.6843276843011095, 4376.6929942438073, 3.3542149211597225, 6062.6584004166443, 1.2390219827949758
2100-Apr-08 04:00:00, 10502.074441986111, 1.6944476774942092, 4439.8737999697341, 3.4026354984255973, 6062.2006420163771, 1.238928430976074
2100-Apr-08 05:00:00, 10565.718335308735, 1.7047162437496597, 4503.9675169325774, 3.451755713636512, 6061.7508183761574, 1.238836500779483
2100-Apr-08 06:00:00, 10629.93468671478, 1.7150771727354712, 4568.6218915706631, 3.5013056063099381, 6061.3127951441174, 1.2387469822254713
2100-Apr-08 07:00:00, 10672.216189961659, 1.7218990435357024, 4611.3255390800705, 3.534032875929348, 6060.890650881589, 1.2386607088472537
2100-Apr-08 08:00:00, 10693.96339686049, 1.7254078269122886, 4633.4748973586402, 3.551007726148407, 6060.4884995018501, 1.2385785214029019
2100-Apr-08 09:00:00, 10702.017421461718, 1.7267072962081329, 4641.9071300548103, 3.5574700301677615, 6060.110291406907, 1.2385012272337841
2100-Apr-08 10:00:00, 10684.298147142648, 1.7238483959610733, 4624.5385796400842, 3.5441591008801447, 6059.7595675025641, 1.2384295499927669
2100-Apr-08 11:00:00, 10628.040187369515, 1.7147715064565539, 4568.6009911733127, 3.5012895886398065, 6059.4391961962019, 1.2383640758946035
2100-Apr-08 12:00:00, 10509.109691766607, 1.6955827734904341, 4449.9585809759928, 3.4103642842856776, 6059.1511107906153, 1.2383052000472656
2100-Apr-08 13:00:00, 10332.037279280674, 1.6670131856682833, 4273.1412691267988, 3.2748548330849792, 6058.896010153876, 1.2382530652780162
2100-Apr-08 14:00:00, 10137.998468323651, 1.6357061696700528, 4079.3254942388271, 3.1263180805779207, 6058.6729740848241, 1.238207483525877
2100-Apr-08 15:00:00, 9959.7780023381802, 1.6069513501970816, 3901.2989782707641, 2.9898819181585989, 6058.4790240674156, 1.2381678460732513
2100-Apr-08 16:00:00, 9809.633837969046, 1.5827264761486288, 3751.3250279128597, 2.8749447126618115, 6058.3088100561863, 1.2381330595344486
2100-Apr-08 17:00:00, 9693.8251329391751, 1.5640414256516562, 3635.6704881651244, 2.7863092558381513, 6058.1546447740511, 1.2381015528651078
2100-Apr-08 18:00:00, 9614.0287116760719, 1.5511667444228641, 3556.0217477339643, 2.7252679641695008, 6058.0069639421072, 1.2380713714190934
2100-Apr-08 19:00:00, 9566.588718926103, 1.5435125818115083, 3508.7335966579321, 2.6890272175277117, 6057.8551222681708, 1.238040339624213
2100-Apr-08 20:00:00, 9545.4596228919963, 1.5401035269718841, 3487.771264878626, 2.6729620820181106, 6057.6883580133708, 1.2380062581101321
2100-Apr-08 21:00:00, 9545.4377617409973, 1.5400999998043001, 3487.9410109374758, 2.6730921721944494, 6057.4967508035215, 1.237967099455729
2100-Apr-08 22:00:00, 9560.7733212059538, 1.5425743017397904, 3503.5012971312544, 2.6850172819056701, 6057.2720240746985, 1.2379211721844325
2100-Apr-08 23:00:00, 9586.8256891199471, 1.5467776974164205, 3529.8175893303182, 2.7051855916499887, 6057.0080997896284, 1.2378672341312886
2100-Apr-09 00:00:00, 9620.5724100468706, 1.5522225315026332, 3563.8710355365802, 2.7312835102227968, 6056.7013745102904, 1.2378045488637577
2100-Apr-09 01:00:00, 9660.6002146255396, 1.5586807813349104, 3604.2494808568636, 2.7622287887617878, 6056.350733768676, 1.2377328886186589
2100-Apr-09 02:00:00, 9706.7622181483384, 1.5661287479332973, 3650.8048627725507, 2.7979079549466821, 6055.9573553757882, 1.2376524941045444
2100-Apr-09 03:00:00, 9759.7598131459654, 1.5746795968396325, 3704.2354418598175, 2.8388561425066552, 6055.5243712861475, 1.2375640053971435
2100-Apr-09 04:00:00, 9819.1197168737162, 1.5842569666786475, 3764.0632554820868, 2.8847070498963454, 6055.0564613916295, 1.2374683789232463
2100-Apr-09 05:00:00, 9883.5864409072456, 1.5946582918090009, 3829.0269987157326, 2.9344940368235224, 6054.559442191513, 1.2373668033974385
2100-Apr-09 06:00:00, 9946.8754254373416, 1.6048695956271548, 3892.8355351692189, 2.983395695073515, 6054.0398902681218, 1.2372606228720373
2100-Apr-09 07:00:00, 9991.5255398916615, 1.6120736278547787, 3938.0207247166863, 3.0180247716833839, 6053.5048151749752, 1.2371512698854317
2100-Apr-09 08:00:00, 9998.6726425658671, 1.6132267706547101, 3945.7112742406384, 3.0239186637153552, 6052.9613683252282, 1.2370402059677827
2100-Apr-09 09:00:00, 9979.6601266797807, 1.61015921351974, 3927.2435902200441, 3.0097653791732113, 6052.4165364597357, 1.2369288589952689
2100-Apr-09 10:00:00, 9947.2543456909698, 1.6049307321718691, 3895.3775851208147, 2.9853438741871039, 6051.8767605701551, 1.2368185453096212
2100-Apr-09 11:00:00, 9906.3215929311591, 1.5983264742959185, 3854.9740895979012, 2.9543793976455222, 6051.3475033332579, 1.2367103813149247
2100-Apr-09 12:00:00, 9856.4752686848587, 1.5902840643113638, 3805.6423958775345, 2.9165725184834335, 6050.8328728073247, 1.2366052065726689
2100-Apr-09 13:00:00, 9799.4900380069121, 1.5810898339422008, 3749.1546500078098, 2.8732813759911222, 6050.3353879991018, 1.2365035358908023
2100-Apr-09 14:00:00, 9736.5656873480584, 1.5709373616453504, 3686.7097872081613, 2.8254248114964629, 6049.8559001398962, 1.2364055432349736
2100-Apr-09 15:00:00, 9671.0376424369606, 1.5603647986604179, 3621.6439970697102, 2.7755596177471018, 6049.3936453672504, 1.2363110724950552
2100-Apr-09 16:00:00, 9609.756059135605, 1.550477377173191, 3560.8096598857046, 2.7289373296931259, 6048.9463992499004, 1.2362196690653191
2100-Apr-09 17:00:00, 9557.4647147943069, 1.5420404776385688, 3508.9540057100699, 2.6891961348660791, 6048.5107090842375, 1.2361306273187305
2100-Apr-09 18:00:00, 9517.7703826324214, 1.5356360316109827, 3469.6881907962725, 2.6591035552749189, 6048.082191836148, 1.2360430514971481
2100-Apr-09 19:00:00, 9492.665950105662, 1.5315855797098121, 3445.0100612610963, 2.6401907024835385, 6047.6558888445661, 1.2359559282018846
2100-Apr-09 20:00:00, 9482.034201266817, 1.5298702098343462, 3434.8075451726204, 2.6323716866781468, 6047.2266560941962, 1.235868206153516
2100-Apr-09 21:00:00, 9484.3579284059106, 1.5302451294824326, 3437.5683696977158, 2.6344875304965178, 6046.7895587081948, 1.2357788768141225
2100-Apr-09 22:00:00, 9496.8366252022788, 1.5322584935012811, 3450.4963908821173, 2.6443953219762539, 6046.3402343201615, 1.2356870486494116
2100-Apr-09 23:00:00, 9517.8647248444395, 1.5356512531696307, 3471.9895340224425, 2.6608672612963562, 6045.8751908219965, 1.2355920079792753
2100-Apr-10 00:00:00, 9546.9398176780669, 1.5403423476573928, 3501.5478074191101, 2.6835201642532724, 6045.3920102589564, 1.2354932606477047
2100-Apr-10 01:00:00, 9582.7818769411024, 1.5461252522073794, 3537.8924299434484, 2.7113739971210076, 6044.8894469976531, 1.2353905520853259
2100-Apr-10 02:00:00, 9623.8651290208691, 1.5527537922596346, 3579.497700262556, 2.7432594911885086, 6044.3674287583135, 1.2352838675203639
2100-Apr-10 03:00:00, 9669.5145607568338, 1.5601190584278781, 3625.6875800119201, 2.7786585434102782, 6043.8269807449142, 1.2351734164731609
2100-Apr-10 04:00:00, 9718.455842455387, 1.5680154451432651, 3675.1857491817468, 2.816593006215387, 6043.2700932736407, 1.2350596057034822
2100-Apr-10 05:00:00, 9769.6620395544505, 1.5762772625801076, 3726.9624865244259, 2.8562737206708424, 6042.6995530300246, 1.2349430047246341
2100-Apr-10 06:00:00, 9820.2512977567185, 1.5844395405700906, 3778.1325410292939, 2.8954894848477033, 6042.1187567274246, 1.2348243077209571
2100-Apr-10 07:00:00, 9866.9027482896417, 1.5919664765524926, 3825.371227163851, 2.9316923224917657, 6041.5315211257912, 1.2347042947214693
2100-Apr-10 08:00:00, 9899.1084513920814, 1.5971626765152187, 3858.1665556123289, 2.9568260433561013, 6040.9418957797525, 1.2345837933313029
2100-Apr-10 09:00:00, 9901.2146409081106, 1.5975024977527763, 3860.8606678040851, 2.958890760101085, 6040.3539731040246, 1.2344636399148807
2100-Apr-10 10:00:00, 9866.5276116739533, 1.5919059504754105, 3826.7559431532909, 2.9327535426960285, 6039.7716685206624, 1.2343446346647384
2100-Apr-10 11:00:00, 9789.4575980245627, 1.5794711590107291, 3750.2591721174017, 2.8741278608932199, 6039.1984259071614, 1.2342274814041236
2100-Apr-10 12:00:00, 9678.0948288432573, 1.5615034340016403, 3639.4579982827522, 2.7892119321207458, 6038.6368305605047, 1.234112708488682
2100-Apr-10 13:00:00, 9537.9185882013917, 1.5388868255679868, 3499.830424227911, 2.6822039941831202, 6038.0881639734798, 1.2340005778163514
2100-Apr-10 14:00:00, 9380.397156765157, 1.5134716730543456, 3342.8451774422115, 2.5618934634095281, 6037.551979322945, 1.2338909980701458
2100-Apr-10 15:00:00, 9233.8497620284761, 1.4898271165406676, 3196.8239717666315, 2.4499855668476886, 6037.0257902618441, 1.2337834611167582
2100-Apr-10 16:00:00, 9115.3994745621894, 1.4707158623208951, 3078.8945211791361, 2.3596066612847482, 6036.5049533830543, 1.2336770179857668
2100-Apr-10 17:00:00, 9027.8697001794826, 1.4565934502456745, 2991.8868704826882, 2.2929256396538253, 6035.9828296967935, 1.2335703118706787
2100-Apr-10 18:00:00, 8966.9606307355571, 1.4467661316689768, 2931.5093554077312, 2.2466534514438417, 6035.451275327825, 1.2334616784124326
2100-Apr-10 19:00:00, 8927.556206643776, 1.4404084605960712, 2892.6548110713125, 2.216876061862374, 6034.9013955724631, 1.2333492998055922
2100-Apr-10 20:00:00, 8906.466848596132, 1.4370058172458384, 2872.1424500283588, 2.2011557754340183, 6034.3243985677736, 1.2332313792622267
2100-Apr-10 21:00:00, 8900.3413988210959, 1.4360175121064822, 2866.6290206104668, 2.1969303871683628, 6033.7123782106291, 1.2331063010166228
2100-Apr-10 22:00:00, 8905.4859221810057, 1.4368475505629001, 2872.4270069180061, 2.2013738544645625, 6033.058915263, 1.2329727531728256
2100-Apr-10 23:00:00, 8918.9489462828169, 1.4390197299782508, 2886.5894923140108, 2.2122277160213275, 6032.3594539688056, 1.2328298046736059
2100-Apr-11 00:00:00, 8938.7341717860872, 1.4422119592457074, 2907.1227157331805, 2.2279639909811353, 6031.6114560529077, 1.2326769367731452
2100-Apr-11 01:00:00, 8963.4321821717131, 1.4461968373350629, 2932.6178212380937, 2.2475029587391187, 6030.8143609336184, 1.2325140349056887
2100-Apr-11 02:00:00, 8992.3299558482631, 1.4508593224242206, 2962.36055786631, 2.2702972308358125, 6029.9693979819531, 1.2323413503170784
2100-Apr-11 03:00:00, 9025.6099097435253, 1.4562288464069775, 2996.5306063760704, 2.296484511213698, 6029.0793033674545, 1.2321594421966975
2100-Apr-11 04:00:00, 9065.3367270608978, 1.4626385337225176, 3037.1887353893112, 2.3276441340572491, 6028.1479916715871, 1.2319691105652908
2100-Apr-11 05:00:00, 9111.4280784977927, 1.4700751010241722, 3084.2478523421632, 2.3637093532689817, 6027.1802261556286, 1.2317713288878041
2100-Apr-11 06:00:00, 9160.5819605401648, 1.4780057895492453, 3134.4006362951532, 2.4021455004911112, 6026.1813242450116, 1.2315671838833906
2100-Apr-11 07:00:00, 9193.8246931563808, 1.4833693080984869, 3168.6677754958814, 2.4284071893424213, 6025.1569176604999, 1.2313578265035581
2100-Apr-11 08:00:00, 9204.8770279988603, 1.485152537041319, 3180.7642727536045, 2.4376777165758794, 6024.1127552452554, 1.2311444316360514
2100-Apr-11 09:00:00, 9167.1619392236462, 1.479067430243165, 3144.1074441769115, 2.4095846148810502, 6023.0544950467356, 1.2309281556127489
2100-Apr-11 10:00:00, 9069.7697511400202, 1.4633537759726691, 3047.7823245342224, 2.335762860873416, 6021.9874266057977, 1.2307100794540495
2100-Apr-11 11:00:00, 8932.9987414499847, 1.4412865814390536, 2912.0826698658789, 2.231765206232478, 6020.9160715841053, 1.2304911272493264
2100-Apr-11 12:00:00, 8774.2205679985072, 1.4156686610245848, 2754.3769243533602, 2.1109024988306984, 6019.8436436451466, 1.2302719557731234
2100-Apr-11 13:00:00, 8617.5129242126277, 1.3903848083414423, 2598.7414560536108, 1.9916264128179768, 6018.7714681590178, 1.2300528358905591
2100-Apr-11 14:00:00, 8469.6317142311564, 1.3665250486166054, 2451.9331747103179, 1.8791153163167775, 6017.6985395208376, 1.2298335620867464
2100-Apr-11 15:00:00, 8334.6917506969403, 1.3447532825645963, 2318.070386558622, 1.7765254015119263, 6016.6213641383192, 1.2296134203782554
2100-Apr-11 16:00:00, 8217.5969464554983, 1.3258607275565757, 2202.0627957390407, 1.6876193730089926, 6015.5341507164567, 1.2293912272014824
2100-Apr-11 17:00:00, 8121.7971013933002, 1.3104039884269254, 2107.3677951725699, 1.6150469115004915, 6014.4293062207307, 1.2291654307723647
2100-Apr-11 18:00:00, 8050.6305744485817, 1.2989216896712901, 2037.332440185372, 1.5613731370283652, 6013.2981342632102, 1.228934253815142
2100-Apr-11 19:00:00, 8003.9490271506857, 1.2913898977536356, 1991.8174078551026, 1.5264912751339981, 6012.1316192955828, 1.228695853827432
2100-Apr-11 20:00:00, 7980.7634548647065, 1.287649042617979, 1969.8422594475196, 1.5096499360726665, 6010.9211954171869, 1.228448480201082
2100-Apr-11 21:00:00, 7976.3011656574281, 1.2869290786122629, 1966.6417423510445, 1.5071971201647327, 6009.6594233063834, 1.2281906125662412
2100-Apr-11 22:00:00, 7985.4512608856512, 1.288405392429496, 1977.1107379464527, 1.5152203608356816, 6008.3405229391983, 1.2279210696627607
2100-Apr-11 23:00:00, 8004.9556426708114, 1.291552309221925, 1997.9949142760518, 1.5312255994834463, 6006.9607283947598, 1.227639081851575
2100-Apr-12 00:00:00, 8033.6829987651881, 1.2961872984408225, 2028.1645521147566, 1.5543470406120929, 6005.5184466504315, 1.2273443235675714
2100-Apr-12 01:00:00, 8071.0139645728095, 1.3022104292670955, 2066.9997363355797, 1.5841095929662996, 6004.0142282372299, 1.2270369073224547
2100-Apr-12 02:00:00, 8116.0968441282666, 1.3094842855875282, 2113.6462569706855, 1.619858606145939, 6002.4505871575811, 1.2267173469014432
2100-Apr-12 03:00:00, 8166.6715468679013, 1.3176442151395917, 2165.839826810517, 1.6598587731614469, 6000.8317200573838, 1.2263864999706264
2100-Apr-12 04:00:00, 8221.7710643259088, 1.3265341968192603, 2222.6078951971494, 1.7033647495409385, 5999.1631691287585, 1.2260454991845955
2100-Apr-12 05:00:00, 8281.217605201371, 1.3361255450503098, 2283.7661407395644, 1.7502352748485428, 5997.4514644618075, 1.2256956790940787
2100-Apr-12 06:00:00, 8343.8507905719453, 1.3462310395477532, 2348.147015293529, 1.7995755622185345, 5995.7037752784172, 1.2253385048687975
2100-Apr-12 07:00:00, 8405.3376467078742, 1.3561515805943318, 2411.410052738901, 1.8480591603224532, 5993.9275939689742, 1.2249755077242317
2100-Apr-12 08:00:00, 8432.6539378638245, 1.3605589028203016, 2440.5234716141917, 1.8703711351687371, 5992.1304662496332, 1.2246082297740175
2100-Apr-12 09:00:00, 8425.2114248484577, 1.3593580973067554, 2434.8916747458225, 1.8660550323226681, 5990.3197501026361, 1.2242381747647204
2100-Apr-12 10:00:00, 8362.1099388118892, 1.349177045263015, 2373.6076137326636, 1.8190880844124648, 5988.5023250792265, 1.22386674866624
2100-Apr-12 11:00:00, 8261.5277385450772, 1.3329487013695465, 2274.8435494290657, 1.7433971692403938, 5986.684189116012, 1.223495177273404
2100-Apr-12 12:00:00, 8143.5813668861756, 1.3139187509887627, 2158.7114199460334, 1.6543956966558764, 5984.8699469401427, 1.2231244016516303
2100-Apr-12 13:00:00, 8021.9834985285306, 1.2942996531843205, 2038.9212271524971, 1.56259075337904, 5983.062271376034, 1.2227549680444953
