Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-24 23:00:00, 27550.561378983351, 13.297448819851246, 23029.08454286043, 25.097500930182129, 4521.4768361229208, 3.9171287558485042
2100-Feb-25 00:00:00, 28020.22690584882, 13.524135790763795, 23497.248953304508, 25.607714729811484, 4522.9779525443128, 3.9184292305635653
2100-Feb-25 01:00:00, 28490.572891604606, 13.751151189367658, 23966.142750559928, 26.118723428002351, 4524.4301410446806, 3.9196873171445374
2100-Feb-25 02:00:00, 28957.670716511009, 13.976598843051217, 24431.826226394096, 26.626233461506565, 4525.8444901169132, 3.9209126219779913
2100-Feb-25 03:00:00, 29418.141641226488, 14.198847982377453, 24890.907321639414, 27.126548104648574, 4527.2343195870762, 3.9221166845399855
2100-Feb-25 04:00:00, 29868.441827424485, 14.41618815186326, 25339.827705411601, 27.61578942591478, 4528.6141220128857, 3.9233120602889771
2100-Feb-25 05:00:00, 30300.505485888549, 14.624726348465174, 25770.506726984382, 28.085150990175652, 4529.9987589041684, 3.924511624320782
2100-Feb-25 06:00:00, 30713.179059353628, 14.823905800635725, 26181.77619932609, 28.533359686680331, 4531.402860027536, 3.9257280509631838
2100-Feb-25 07:00:00, 31069.710364541181, 14.995987839843202, 26536.870001828451, 28.92034715125012, 4532.8403627127309, 3.9269734146593551
2100-Feb-25 08:00:00, 31273.676291897162, 15.094433255989193, 26739.352148687303, 29.141015752282758, 4534.3241432098584, 3.928258870598492
2100-Feb-25 09:00:00, 31196.919071337878, 15.057385908826252, 26661.053397209696, 29.055684397300581, 4535.865674128182, 3.9295943579419093
2100-Feb-25 10:00:00, 30671.866306878015, 14.803965945178888, 26134.39175070513, 28.481719282081208, 4537.474556172886, 3.9309881941486386
2100-Feb-25 11:00:00, 29578.640058471978, 14.276313535969297, 25039.482354129017, 27.288467785353628, 4539.1577043429606, 3.9324463699474572
2100-Feb-25 12:00:00, 27974.72767033214, 13.502175303378339, 23433.809674789594, 25.538577489528446, 4540.9179955425452, 3.9339713777107335
2100-Feb-25 13:00:00, 26044.594761887289, 12.570584719342728, 21501.842396863813, 23.433085607531076, 4542.7523650234752, 3.9355605623296164
2100-Feb-25 14:00:00, 24009.43984079724, 11.588304611456884, 19464.790118476431, 21.213070245804207, 4544.6497223208089, 3.9372043157090713
2100-Feb-25 15:00:00, 22128.431180814314, 10.680424149721519, 17581.841777349953, 19.161000062338857, 4546.5894034643607, 3.9388847358593817
2100-Feb-25 16:00:00, 20567.271878534393, 9.9269209584022295, 16018.731017255295, 17.457494493872147, 4548.5408612790989, 3.9405753585915093
2100-Feb-25 17:00:00, 19512.448099389469, 9.4178037384590585, 14961.98310790203, 16.305832056374864, 4550.4649914874399, 3.9422423063703573
2100-Feb-25 18:00:00, 19011.472537344325, 9.1760047854484927, 14459.155459332691, 15.757841650842106, 4552.3170780116343, 3.9438468399431672
2100-Feb-25 19:00:00, 18958.98584567917, 9.150671759143151, 14404.934859437317, 15.698751088480561, 4554.0509862418512, 3.9453489911284447
2100-Feb-25 20:00:00, 19273.299579337981, 9.3023772263824771, 14717.675637363653, 16.039581482771919, 4555.6239419743306, 3.9467117029933259
2100-Feb-25 21:00:00, 19877.641675218354, 9.5940666761583078, 15320.640727393564, 16.696703431311754, 4557.0009478247894, 3.9479046559618585
2100-Feb-25 22:00:00, 20633.45007170747, 9.958862272577429, 16075.292068995597, 17.519135721773427, 4558.1580027118744, 3.948907056976962
2100-Feb-25 23:00:00, 21416.165659098624, 10.336644791077157, 16857.081885600935, 18.371143999086488, 4559.0837734976876, 3.9497090877067143
2100-Feb-26 00:00:00, 22165.841400762823, 10.698480423721227, 17606.061703125306, 19.187395362965962, 4559.7796976375157, 3.9503119934737483
2100-Feb-26 01:00:00, 22921.743133085405, 11.063321069257551, 18361.484459466472, 20.01066835476324, 4560.2586736189332, 3.950726948732433
2100-Feb-26 02:00:00, 23702.390838133419, 11.440105511556757, 19141.848085649533, 20.861122344697531, 4560.5427524838869, 3.9509730571459385
2100-Feb-26 03:00:00, 24497.216281764013, 11.823732927056753, 19936.555816976495, 21.727208792427597, 4560.6604647875156, 3.9510750358281639
2100-Feb-26 04:00:00, 25261.105852054618, 12.192428951984443, 20700.461507137512, 22.559726634537448, 4560.6443449171065, 3.9510610705663241
2100-Feb-26 05:00:00, 25946.475360498316, 12.523226783500462, 21385.94646948739, 23.306780189713855, 4560.5288910109257, 3.9509610484204041
2100-Feb-26 06:00:00, 26550.037650428338, 12.814539855112104, 21989.688730102051, 23.964749112410971, 4560.3489203262861, 3.9508051329154568
2100-Feb-26 07:00:00, 27068.256697494322, 13.064661482800195, 22508.118504043363, 24.529742988286078, 4560.13819345096, 3.9506225721431942
2100-Feb-26 08:00:00, 27459.916023078844, 13.253698278280906, 22899.987763614397, 24.956808992073139, 4559.9282594644455, 3.9504406982809117
2100-Feb-26 09:00:00, 27718.951759950745, 13.378723478536687, 23159.204216966038, 25.239307637080209, 4559.7475429847054, 3.9502841366650721
2100-Feb-26 10:00:00, 27754.725043854618, 13.39598967523178, 23195.104403466379, 25.278432291054585, 4559.620640388237, 3.9501741960797645
2100-Feb-26 11:00:00, 27443.223534521894, 13.24564154545399, 22883.655787169064, 24.939010117208376, 4559.5677473528303, 3.9501283728150471
2100-Feb-26 12:00:00, 26266.77012707519, 12.67781903326388, 21707.16604001425, 23.656850921144208, 4559.6040870609386, 3.9501598552976005
2100-Feb-26 13:00:00, 24683.21567045019, 11.913506682210244, 20123.476640510016, 21.930918389905163, 4559.7390299401723, 3.9502767614881664
2100-Feb-26 14:00:00, 23200.06072039446, 11.197652773864117, 18640.086328675177, 20.314293566551513, 4559.9743917192809, 3.9504806644221833
2100-Feb-26 15:00:00, 22084.18162050912, 10.65906682580477, 17523.879286665218, 19.097831521654211, 4560.3023338439016, 3.9507647732594426
2100-Feb-26 16:00:00, 21370.697162273831, 10.314699139911426, 16809.992537470491, 18.319825200186518, 4560.7046248033403, 3.9511132933431563
2100-Feb-26 17:00:00, 21017.36401017864, 10.144160709071077, 16456.20964378905, 17.934266387080974, 4561.1543663895891, 3.9515029217243351
2100-Feb-26 18:00:00, 20913.122370937701, 10.093847837270172, 16351.502705698065, 17.820154926365106, 4561.6196652396366, 3.9519060279596747
2100-Feb-26 19:00:00, 20965.010442805782, 10.118891936028643, 16402.942478564164, 17.876214894574112, 4562.0679642416171, 3.9522944065747869
2100-Feb-26 20:00:00, 21077.724719076592, 10.173294178486069, 16515.254848583434, 17.998614888624395, 4562.4698704931579, 3.9526425933712974
2100-Feb-26 21:00:00, 21286.393178302871, 10.274009300719307, 16723.591391328657, 18.225663713149217, 4562.8017869742134, 3.9529301453459298
2100-Feb-26 22:00:00, 21630.144245018026, 10.439922878796196, 17067.097069638468, 18.600022236383527, 4563.0471753795564, 3.9531427347307173
2100-Feb-26 23:00:00, 22010.023622070326, 10.623274009271649, 17446.826877457159, 19.013858452374237, 4563.1967446131666, 3.9532723122929165
2100-Feb-27 00:00:00, 22506.450957914698, 10.862877732780575, 17943.202911093002, 19.554817774604778, 4563.2480468216954, 3.9533167573633103
2100-Feb-27 01:00:00, 23099.000378969817, 11.148875375127115, 18535.795642400852, 20.20063574437852, 4563.2047365689641, 3.9532792360306694
2100-Feb-27 02:00:00, 23733.117267460933, 11.45493581268126, 19170.041601742367, 20.891848133864183, 4563.0756657185648, 3.9531674170038413
2100-Feb-27 03:00:00, 24346.376872217403, 11.75092935326124, 19783.502863932859, 21.560408995230677, 4562.8740082845443, 3.952992713436343
2100-Feb-27 04:00:00, 24959.949221029601, 12.047073841693701, 20397.332826104459, 22.22937167231423, 4562.616394925144, 3.9527695331050992
2100-Feb-27 05:00:00, 25553.943106162184, 12.33376866355967, 20991.62116282279, 22.877037542654211, 4562.3219433393942, 3.9525144384058337
2100-Feb-27 06:00:00, 26080.843112363968, 12.588080209856956, 21518.831895601154, 23.451601061741606, 4562.0112167628131, 3.9522452440579587
2100-Feb-27 07:00:00, 26527.314653622179, 12.803572460186567, 21965.609430862998, 23.938507069053777, 4561.7052227591803, 3.9519801497194957
2100-Feb-27 08:00:00, 26769.088999907319, 12.920266343532703, 22207.664529091791, 24.202302967742067, 4561.4244708155284, 3.9517369235454827
2100-Feb-27 09:00:00, 26735.413453759287, 12.904012632937695, 22174.225389185136, 24.165860405583338, 4561.1880645741512, 3.9515321157537535
2100-Feb-27 10:00:00, 26489.088049202364, 12.785122153173333, 21928.075312356174, 23.89760172727237, 4561.0127368461917, 3.9513802226202088
2100-Feb-27 11:00:00, 26089.746058217075, 12.592377271728004, 21528.834330839712, 23.462501891396236, 4560.9117273773645, 3.95129271424423
2100-Feb-27 12:00:00, 25592.439844708104, 12.352349352479356, 21031.546173287126, 22.920548520496222, 4560.8936714209794, 3.9512770716768713
2100-Feb-27 13:00:00, 25013.104325899309, 12.072729481765629, 20452.142495038173, 22.289104212463048, 4560.9618308611334, 3.9513361208134001
2100-Feb-27 14:00:00, 24401.773061761021, 11.777666666709706, 19840.659208452933, 21.622698983661984, 4561.1138533080875, 3.951467823688386
2100-Feb-27 15:00:00, 23832.108263779664, 11.502714429206241, 19270.766216565306, 21.001619588717549, 4561.3420472143607, 3.9516655168193187
2100-Feb-27 16:00:00, 23409.888541611865, 11.298927469331767, 18848.254452550584, 20.541158845233074, 4561.6340890612819, 3.9519185238694368
2100-Feb-27 17:00:00, 23176.325801989009, 11.186196968721047, 18614.351685059148, 20.286247499809729, 4561.9741169298622, 3.9522131030501075
2100-Feb-27 18:00:00, 23168.468312894522, 11.18240450301956, 18606.124116744566, 20.277280951311283, 4562.3441961499548, 3.9525337168688899
2100-Feb-27 19:00:00, 23346.91116716927, 11.26853105011042, 18784.185099019574, 20.471334938127779, 4562.7260681496964, 3.952864547224868
2100-Feb-27 20:00:00, 23657.260134104614, 11.418322898172891, 19094.157161976989, 20.809147938202766, 4563.1029721276245, 3.9531910735930542
2100-Feb-27 21:00:00, 24039.631418289358, 11.602876763035555, 19476.170155483338, 21.225472410068914, 4563.4612628060213, 3.9535014745461425
2100-Feb-27 22:00:00, 24457.594013314279, 11.804608994168815, 19893.802456773123, 21.680615429349025, 4563.7915565411577, 3.9537876206737623
2100-Feb-27 23:00:00, 24913.734945380093, 12.024768235766388, 20349.645692792776, 22.177401396621324, 4564.0892525873187, 3.9540455261734886
2100-Feb-28 00:00:00, 25381.236372763189, 12.250410690681168, 20816.881929662613, 22.686603656382495, 4564.3544431005739, 3.9542752708836573
2100-Feb-28 01:00:00, 25867.472883352908, 12.485095749361756, 21302.881503421781, 23.216254530336592, 4564.5913799311256, 3.9544805383451331
2100-Feb-28 02:00:00, 26384.870259328636, 12.734820792416993, 21820.06254945006, 23.779887520593316, 4564.8077098785761, 3.9546679532736229
2100-Feb-28 03:00:00, 26919.129919044801, 12.992684520994455, 22354.116268180689, 24.361908645995133, 4565.0136508641108, 3.9548463678460477
2100-Feb-28 04:00:00, 27423.280905332234, 13.236016112152111, 22858.059664625227, 24.911115013164729, 4565.2212407070056, 3.9550262108868277
2100-Feb-28 05:00:00, 27915.138012772419, 13.473413986659859, 23349.694314295062, 25.446907091848281, 4565.4436984773556, 3.9552189345832622
2100-Feb-28 06:00:00, 28301.277689640989, 13.659786689554785, 23735.582851340037, 25.867455199151809, 4565.6948383009512, 3.9554365066422155
2100-Feb-28 07:00:00, 28451.921272903535, 13.732495746583323, 23885.932779506194, 26.031309192348115, 4565.9884933973399, 3.9556909113122067
2100-Feb-28 08:00:00, 28307.894936150602, 13.66298054450313, 23741.557062041233, 25.873965998934203, 4566.3378741093711, 3.9559935932197865
2100-Feb-28 09:00:00, 27835.666169335105, 13.435056409977845, 23268.911502286523, 25.358868564057317, 4566.7546670485845, 3.9563546769246467
2100-Feb-28 10:00:00, 26729.535838008509, 12.901175765348915, 22162.288051267766, 24.152850884995253, 4567.2477867407442, 3.956781885422278
2100-Feb-28 11:00:00, 25146.818368536264, 12.137267391320412, 20578.996527723291, 22.427351965967393, 4567.8218408129715, 3.9572792104767309
2100-Feb-28 12:00:00, 23526.242779789423, 11.355086561912694, 18957.76755831005, 20.660508151913067, 4568.4752214793734, 3.9578452592014379
2100-Feb-28 13:00:00, 21970.016657979948, 10.603964400653826, 17400.818608320082, 18.96371783235459, 4569.198049659868, 3.9584714729705173
2100-Feb-28 14:00:00, 20480.257938678329, 9.884923142244034, 15910.286878995716, 17.3393101667541, 4569.9710596826144, 3.9591411611937248
2100-Feb-28 15:00:00, 19184.961660208617, 9.2597403834406506, 14614.195422496783, 15.926806926577852, 4570.7662377118349, 3.9598300544109573
2100-Feb-28 16:00:00, 18249.602610336158, 8.8082835538403703, 13678.053738895505, 14.90658327282218, 4571.5488714406547, 3.9605080800197507
2100-Feb-28 17:00:00, 17722.53561295192, 8.5538914082162147, 13150.255256668846, 14.331379214059931, 4572.2803562830723, 3.9611417933869872
2100-Feb-28 18:00:00, 17610.159164524019, 8.4996522204562659, 13037.237685308495, 14.208210679198535, 4572.9214792155235, 3.9616972227667584
2100-Feb-28 19:00:00, 17866.891920344893, 8.6235658726663331, 13293.455961618818, 14.487441858191344, 4573.4359587260742, 3.9621429360940885
2100-Feb-28 20:00:00, 18391.567244038313, 8.8768036621937121, 13817.773444064693, 15.058852262235204, 4573.7937999736223, 3.9624529476879995
2100-Feb-28 21:00:00, 18985.439898272587, 9.163439971216933, 14411.465931723587, 15.705868765801807, 4573.9739665489997, 3.9626090329006045
2100-Feb-28 22:00:00, 19556.493927890595, 9.4390627299607139, 14982.527971662015, 16.328222209850878, 4573.9659562285797, 3.9626020932528747
2100-Feb-28 23:00:00, 20100.50566324855, 9.7016333581526766, 15526.73567377204, 16.921309324733741, 4573.7699894765119, 3.9624323197413567
2100-Mar-01 00:00:00, 20648.9097992352, 9.9663240056703035, 16075.513949813021, 17.519377531386453, 4573.3958494221797, 3.9621081878661628
2100-Mar-01 01:00:00, 21230.427004256271, 10.246996880725744, 16657.566144322966, 18.153708238972342, 4572.8608599333074, 3.961644705958173
2100-Mar-01 02:00:00, 21861.425467031844, 10.551552190824207, 17289.237828968973, 18.842115138667701, 4572.187638062871, 3.9610614680376144
2100-Mar-01 03:00:00, 22543.688102687833, 10.880850470976606, 17972.286015303114, 19.586513052530719, 4571.4020873847203, 3.9603809153637677
2100-Mar-01 04:00:00, 23273.970142767001, 11.233325613621689, 18703.438301119604, 20.383335659145061, 4570.5318416473983, 3.9596269881125905
2100-Mar-01 05:00:00, 24017.020735235245, 11.591963577036982, 19447.415565890784, 21.194135153144828, 4569.6051693444624, 3.9588241763639869
2100-Mar-01 06:00:00, 24632.979387799278, 11.88925982973196, 20064.329145900778, 21.866458411124395, 4568.6502418985019, 3.9579968861015584
2100-Mar-01 07:00:00, 25123.111852818405, 12.125825294910149, 20555.41726590518, 22.401654872176639, 4567.6945869132251, 3.9571689655439233
2100-Mar-01 08:00:00, 25378.75360425988, 12.249212367109822, 20811.98914757829, 22.681271416506267, 4566.7644566815925, 3.9563631580590979
2100-Mar-01 09:00:00, 25311.197454255016, 12.216605973548594, 20745.313479093704, 22.60860710157451, 4565.8839751613114, 3.9556003631566599
2100-Mar-01 10:00:00, 24810.398229540449, 11.974892130841086, 20245.324154103328, 22.06370995094429, 4565.0740754371227, 3.9548987159705837
2100-Mar-01 11:00:00, 24028.426232492078, 11.597468510818599, 19464.075053331966, 21.212290955246871, 4564.351179160114, 3.9542724432068836
2100-Mar-01 12:00:00, 23201.067309722315, 11.198138610427867, 18637.341673846218, 20.311302393498384, 4563.7256358760978, 3.9537305110739416
2100-Mar-01 13:00:00, 22455.269040439227, 10.838174463806494, 17892.068717786027, 19.499090832368001, 4563.2003226531997, 3.9532754120861942
2100-Mar-01 14:00:00, 21812.73652190706, 10.52805217037151, 17249.966403057519, 18.799316448754173, 4562.7701188495412, 3.9529027100352354
2100-Mar-01 15:00:00, 21311.279225366488, 10.286020705227722, 16748.856583783585, 18.253198163767895, 4562.4226415829016, 3.9526016771553847
2100-Mar-01 16:00:00, 20860.205434289026, 10.068307150562935, 16298.065440617471, 17.76191805604703, 4562.1399936715543, 3.9523568084318574
2100-Mar-01 17:00:00, 20484.915288431406, 9.887171040903004, 15923.014305065772, 17.35318073929195, 4561.9009833656355, 3.9521497446391649
2100-Mar-01 18:00:00, 20264.395408014145, 9.7807357569437752, 15702.71214099443, 17.113091570423283, 4561.6832670197145, 3.9519611286205198
2100-Mar-01 19:00:00, 20242.129891609926, 9.7699891677632547, 15680.664807035557, 17.089063998527795, 4561.4650845743708, 3.9517721088020727
2100-Mar-01 20:00:00, 20379.107592217642, 9.8361023020198033, 15817.880950922561, 17.238604562870712, 4561.2266412950821, 3.9515655362462918
2100-Mar-01 21:00:00, 20601.815244162233, 9.9435935274356879, 16040.863937819504, 17.481615339553791, 4560.9513063427303, 3.9513270030195526
2100-Mar-01 22:00:00, 20866.255826916629, 10.071227409979752, 16305.629226737863, 17.770161203048332, 4560.6266001787662, 3.9510456976190906
2100-Mar-01 23:00:00, 21148.122924772317, 10.207272307801516, 16587.878155777107, 18.077761044714702, 4560.2447689952087, 3.950714902623738
2100-Mar-02 00:00:00, 21463.725555808942, 10.359599869330673, 16903.922736181696, 18.422191980990991, 4559.8028196272471, 3.9503320249400482
2100-Mar-02 01:00:00, 21803.146877341111, 10.523423669120223, 17243.844793164768, 18.792645010743186, 4559.3020841763419, 3.9498982186185954
2100-Mar-02 02:00:00, 22159.294426507684, 10.695320486111061, 17600.546908515349, 19.181385242911233, 4558.7475179923349, 3.9494177766689562
2100-Mar-02 03:00:00, 22542.790245161097, 10.880417114489052, 17984.643324118424, 19.599980264781799, 4558.146921042674, 3.948897456502015
2100-Mar-02 04:00:00, 22950.344791370197, 11.077125836498883, 18392.8346107654, 20.044834300436062, 4557.5101806047987, 3.9483458238453384
2100-Mar-02 05:00:00, 23380.269263999886, 11.284631541829299, 18823.420660015589, 20.514094541826353, 4556.8486039842956, 3.947772674651326
2100-Mar-02 06:00:00, 23809.993115808815, 11.492040416279952, 19253.818725656711, 20.983149915376817, 4556.174390152104, 3.9471885773562629
2100-Mar-02 07:00:00, 24186.499238851025, 11.673763424847523, 19630.999006432976, 21.39420761200434, 4555.5002324180505, 3.9466045286611684
2100-Mar-02 08:00:00, 24346.919843767588, 11.751191421837627, 19792.080859732607, 21.569757445759077, 4554.838984034981, 3.9460316638318305
2100-Mar-02 09:00:00, 24223.603075411425, 11.691671821010312, 19669.399831679319, 21.436057506017544, 4554.2032437321068, 3.9454808976304547
2100-Mar-02 10:00:00, 23887.559454600389, 11.529478289361224, 19333.954834954031, 21.070483655191246, 4553.6046196463567, 3.9449622866311675
2100-Mar-02 11:00:00, 23387.613568327764, 11.288176315729691, 18834.561008824312, 20.526235489681625, 4553.0525595034514, 3.9444840157610273
2100-Mar-02 12:00:00, 22824.948900566778, 11.016602734365287, 18272.395868221509, 19.913578042837131, 4552.5530323452704, 3.9440512562298924
2100-Mar-02 13:00:00, 22372.990503967569, 10.798462219375107, 17820.882991545604, 19.421511377257243, 4552.1075124219642, 3.9436652852371972
2100-Mar-02 14:00:00, 22157.686582869777, 10.69454445043646, 17605.973980391489, 19.187299761189458, 4551.7126024782892, 3.9433231596104594
2100-Mar-02 15:00:00, 22130.534089029577, 10.681439131375818, 17579.173547183262, 19.158092178225363, 4551.3605418463148, 3.9430181559854729
2100-Mar-02 16:00:00, 22168.7482284916, 10.699883422100092, 17617.70759014559, 19.200087255245936, 4551.0406383460104, 3.9427410113166941
2100-Mar-02 17:00:00, 22272.998366065753, 10.750200395674076, 17722.257146376567, 19.314027198445743, 4550.7412196891837, 3.9424816134532961
2100-Mar-02 18:00:00, 22476.562702457453, 10.848451981457753, 17926.111286161205, 19.536191021473289, 4550.4514162962487, 3.9422305456616979
2100-Mar-02 19:00:00, 22786.369717715032, 10.997982253191568, 18236.207351600988, 19.874139161632147, 4550.1623661140457, 3.941980130405438
2100-Mar-02 20:00:00, 23197.383005021846, 11.196360357980765, 18647.515095313447, 20.322389566949056, 4549.8679097084005, 3.9417250315305123
2100-Mar-02 21:00:00, 23655.629307058109, 11.417535769414002, 19106.064328539742, 20.822124577518512, 4549.5649785183687, 3.9414625906249134
2100-Mar-02 22:00:00, 24117.339180064162, 11.640382894794232, 19568.085411800308, 21.325643271251852, 4549.2537682638531, 3.9411929772482974
2100-Mar-02 23:00:00, 24567.013873529271, 11.857421166344517, 20018.076201714281, 21.816051139937223, 4548.9376718149897, 3.9409191307741605
2100-Mar-03 00:00:00, 24982.884810849479, 12.058143845951966, 20434.261893414983, 22.269617618671834, 4548.6229174344962, 3.9406464469853129
2100-Mar-03 01:00:00, 25341.863654539589, 12.231407204753069, 20793.545704789805, 22.661171428524622, 4548.3179497497849, 3.9403822417862853
2100-Mar-03 02:00:00, 25666.643642859413, 12.388164274526945, 21118.610982634087, 23.015433279354298, 4548.0326602253263, 3.9401350845320291
2100-Mar-03 03:00:00, 25973.689459553854, 12.53636183669925, 21425.911892204935, 23.350335209539413, 4547.7775673489177, 3.939914087791847
2100-Mar-03 04:00:00, 26253.41091020394, 12.671371124628733, 21705.847842753556, 23.655414326610245, 4547.5630674503836, 3.9397282583049056
2100-Mar-03 05:00:00, 26512.6071379024, 12.796473786774412, 21965.208265281293, 23.938069871754802, 4547.3988726211046, 3.9395860100283708
2100-Mar-03 06:00:00, 26740.832610312136, 12.906628222359522, 22193.538967580589, 24.186908682636773, 4547.2936427315472, 3.939494845340084
2100-Mar-03 07:00:00, 26933.826873318445, 12.999778096859322, 22386.57211661261, 24.397279599829357, 4547.2547567058355, 3.939461156884954
2100-Mar-03 08:00:00, 27042.345250473056, 13.052155162661238, 22495.057071336225, 24.515508409447008, 4547.2881791368309, 3.939490112018484
2100-Mar-03 09:00:00, 27006.494925930521, 13.034851781825482, 22459.096546365403, 24.476317997547426, 4547.3983795651175, 3.939585582875063
2100-Mar-03 10:00:00, 26849.344963804499, 12.959002380803605, 22301.756732839418, 24.30484630448148, 4547.5882309650806, 3.9397500584225642
2100-Mar-03 11:00:00, 26556.453070961816, 12.817636297504992, 22008.594280286783, 23.985352713151759, 4547.8587906750327, 3.9399844546737093
2100-Mar-03 12:00:00, 26086.811030256533, 12.59096066233289, 21538.602055834592, 23.473146929703709, 4548.2089744219429, 3.9402878322811965
2100-Mar-03 13:00:00, 25417.277135147975, 12.267805987519138, 20868.64192853788, 22.743012612522307, 4548.6352066100962, 3.9406570935693548
2100-Mar-03 14:00:00, 24574.183526952434, 11.860881643905723, 20025.0524781358, 21.823654008546804, 4549.1310488166346, 3.9410866606855848
2100-Mar-03 15:00:00, 23735.963265656705, 11.456309451309854, 19186.276475178114, 20.90954118416311, 4549.6867904785922, 3.9415681209968456
2100-Mar-03 16:00:00, 23076.340529697627, 11.137938458749348, 18526.051413092195, 20.190016312082687, 4550.2891166054333, 3.9420899392162818
2100-Mar-03 17:00:00, 22710.693303900225, 10.961456564087463, 18159.772114280051, 19.790838697117778, 4550.9211896201732, 3.9426375283053274
2100-Mar-03 18:00:00, 22655.97529115872, 10.935046576866325, 18104.41175427796, 19.730506004167619, 4551.5635368807607, 3.9431940183675094
2100-Mar-03 19:00:00, 22847.619910929483, 11.027545037712411, 18295.424092346391, 19.938674606068684, 4552.1958185830936, 3.9437417882506187
2100-Mar-03 20:00:00, 23212.149965492652, 11.203487722769603, 18659.350856294448, 20.335288387207292, 4552.7991091982049, 3.944264442043226
2100-Mar-03 21:00:00, 23689.207592859908, 11.433742536701452, 19135.849504278718, 20.854584985331218, 4553.3580885811907, 3.9447487073163616
2100-Mar-03 22:00:00, 24257.582787296062, 11.708072339079026, 19703.720149365439, 21.473460391201645, 4553.8626379306224, 3.9451858177643491
2100-Mar-03 23:00:00, 24890.969916750902, 12.013780553921546, 20336.661287397099, 22.163250763499573, 4554.3086293538054, 3.9455721972354669
2100-Mar-04 00:00:00, 25545.933573318944, 12.329902813002624, 20991.23560537618, 22.876617355375082, 4554.697967942765, 3.9459094961839853
2100-Mar-04 01:00:00, 26187.569862373661, 12.639592535738112, 21632.531791889211, 23.575513206296904, 4555.0380704844501, 3.94620414005683
2100-Mar-04 02:00:00, 26808.604828246291, 12.939338902442966, 22253.263880831033, 24.251997942397328, 4555.3409474152568, 3.9464665339555816
2100-Mar-04 03:00:00, 27423.88031645547, 13.236305421637446, 22868.25829017592, 24.922229654468371, 4555.6220262795505, 3.9467100433534821
2100-Mar-04 04:00:00, 28027.462186407367, 13.527627943667726, 23471.563298299003, 25.579722051718125, 4555.8988881083651, 3.9469498993718481
2100-Mar-04 05:00:00, 28607.45096023515, 13.807563111956041, 24051.26084993119, 26.211486628127382, 4556.190110303959, 3.9472021963265926
2100-Mar-04 06:00:00, 29163.921323765029, 14.076146974078259, 24607.406993061239, 26.817584465778982, 4556.5143307037906, 3.9474830808909607
2100-Mar-04 07:00:00, 29657.200929967483, 14.314231426410226, 25100.311395064859, 27.354760342864026, 4556.8895349026234, 3.9478081346753395
2100-Mar-04 08:00:00, 29985.836594816166, 14.472849462303925, 25428.50407176821, 27.712430487915228, 4557.3325230479586, 3.9481919122916991
2100-Mar-04 09:00:00, 30043.02659522774, 14.500452569660581, 25485.16813044867, 27.774183974589612, 4557.8584647790685, 3.9486475557802097
2100-Mar-04 10:00:00, 29770.934210040035, 14.369125497353995, 25212.453855095195, 27.476975166023241, 4558.4803549448397, 3.9491863230767397
2100-Mar-04 11:00:00, 29101.434455520648, 14.045987300706727, 24542.226278570466, 26.746549377974361, 4559.2081769501829, 3.9498168631877699
2100-Mar-04 12:00:00, 28129.876627593869, 13.577058907028423, 23569.828883235932, 25.686813612599302, 4560.0477443579366, 3.950544212625704
2100-Mar-04 13:00:00, 26923.091309093736, 12.994596510398466, 22362.091944230349, 24.3706006778778, 4560.9993648633872, 3.9513686379587667
2100-Mar-04 14:00:00, 25578.668640804972, 12.345702595755577, 21016.611994397466, 22.904272989965378, 4562.0566464075073, 3.9522846015011237
2100-Mar-04 15:00:00, 24227.402770347129, 11.693505767268013, 19664.196945669788, 21.430387309435446, 4563.2058246773404, 3.9532801787006786
2100-Mar-04 16:00:00, 23035.369001220126, 11.118163297165299, 18470.943176013607, 20.129958387124077, 4564.425825206521, 3.9543371119391337
2100-Mar-04 17:00:00, 22188.281698739294, 10.709311372308429, 17622.592552675556, 19.205410973234446, 4565.6891460637389, 3.9554315752388538
2100-Mar-04 18:00:00, 21812.332164464453, 10.527857004751324, 17245.368547963048, 18.794305625493024, 4566.9636165014044, 3.9565356978476385
2100-Mar-04 19:00:00, 21882.964340242728, 10.561948061173965, 17314.749306165173, 18.869917994724368, 4568.2150340775552, 3.9576198488785472
2100-Mar-04 20:00:00, 22279.215915753579, 10.753201334479694, 17709.805433689318, 19.300457103196454, 4569.4104820642588, 3.9586555113080055
2100-Mar-04 21:00:00, 22859.995795618284, 11.033518334988861, 18289.474010465194, 19.932190102298243, 4570.5217851530897, 3.9596182757859624
2100-Mar-04 22:00:00, 23525.307814168915, 11.35463529497421, 18953.779461009501, 20.656161853408499, 4571.5283531594132, 3.9604903042459529
2100-Mar-04 23:00:00, 24133.10938452237, 11.647994481497564, 19560.690559967905, 21.31758423180559, 4572.4188245544647, 3.9612617537599588
2100-Mar-05 00:00:00, 24720.6901728456, 11.931593982530465, 20147.498852529359, 21.95709821860736, 4573.1913203162412, 3.9619309964591696
2100-Mar-05 01:00:00, 25339.854608561003, 12.230437526287739, 20766.002154339982, 22.631153983334894, 4573.8524542210216, 3.962503762111576
