Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-06 14:00:00, 3726.950529200466, 1.3385218201849094, 2889.5236222541585, 6.8751781974720281, 837.42690694630744, 0.35422735311164283
2100-Mar-06 15:00:00, 3686.6141957007931, 1.3240351608873011, 2849.1379697770681, 6.7790867326842896, 837.47622592372477, 0.35424821479005775
2100-Mar-06 16:00:00, 3647.8422700725027, 1.3101103534455489, 2810.3167408182885, 6.6867175736710616, 837.52552925421435, 0.3542690698499012
2100-Mar-06 17:00:00, 3614.0946139391708, 1.2979899955924887, 2776.5197976030563, 6.6063029318439437, 837.57481633611474, 0.35428991803667353
2100-Mar-06 18:00:00, 3587.4495565201291, 1.2884205123176145, 2749.8254698004625, 6.542787873828467, 837.62408671966648, 0.35431075916012866
2100-Mar-06 19:00:00, 3568.5566425838515, 1.2816351854525412, 2730.8833024441315, 6.4977178923899626, 837.67334013972015, 0.3543315931081098
2100-Mar-06 20:00:00, 3556.871215431423, 1.2774384033651056, 2719.1486389026163, 6.4697970606258828, 837.7225765288066, 0.35435241985207777
2100-Mar-06 21:00:00, 3551.219040352983, 1.2754084435857307, 2713.4472443187246, 6.4562314668247218, 837.7717960342585, 0.35437323945435356
2100-Mar-06 22:00:00, 3550.1020708227188, 1.2750072877139191, 2712.2810718249862, 6.4534567382702663, 837.82099899773277, 0.3543940520594564
2100-Mar-06 23:00:00, 3552.413568213768, 1.2758374542726052, 2714.5433822943378, 6.4588395589868055, 837.87018591943036, 0.35441485787896865
2100-Mar-07 00:00:00, 3557.6358279270144, 1.277713011386145, 2719.7164704971747, 6.4711481287980464, 837.91935742983958, 0.35443565717958375
2100-Mar-07 01:00:00, 3565.3456382769882, 1.28048196399286, 2727.3771240524179, 6.4893754787652727, 837.96851422457053, 0.35445645025554129
2100-Mar-07 02:00:00, 3575.1178740678943, 1.2839916298002367, 2737.1002170509514, 6.5125100870033474, 838.01765701694285, 0.35447723740857179
2100-Mar-07 03:00:00, 3586.7073959556847, 1.2881539678325706, 2748.6406094932736, 6.5399686804886734, 838.06678646241119, 0.3544980189159293
2100-Mar-07 04:00:00, 3600.1651867413962, 1.292987288392375, 2762.0492836284566, 6.5718725636620876, 838.11590311293958, 0.35451879501109185
2100-Mar-07 05:00:00, 3615.4068241283371, 1.2984612714940889, 2777.2418167891988, 6.608020865737438, 838.16500733913836, 0.35453956585082569
2100-Mar-07 06:00:00, 3632.2329194967074, 1.3045043073816371, 2794.0188201865999, 6.6479391716783827, 838.21409931010749, 0.35456033150665928
2100-Mar-07 07:00:00, 3649.6962985152913, 1.3107762215611765, 2811.4331195720024, 6.68937382565964, 838.26317894328906, 0.35458109194367105
2100-Mar-07 08:00:00, 3665.4184107562701, 1.3164227656000802, 2827.1061648606019, 6.7266654326312105, 838.31224589566807, 0.35460184701676734
2100-Mar-07 09:00:00, 3674.6016722744025, 1.3197209032668342, 2836.2403727248816, 6.7483988790290921, 838.36129954952071, 0.35462259646465411
2100-Mar-07 10:00:00, 3674.6241160843265, 1.3197289638861196, 2836.2137770494433, 6.748335598699243, 838.41033903488346, 0.35464333991934122
2100-Mar-07 11:00:00, 3665.7005752490832, 1.3165241040341573, 2827.2412120105355, 6.7269867566078352, 838.45936323854767, 0.354664076909947
2100-Mar-07 12:00:00, 3646.1838568659987, 1.3095147398879241, 2807.6754860085066, 6.6804331130276795, 838.50837085749231, 0.35468480688530013
2100-Mar-07 13:00:00, 3616.9775900002269, 1.2990254068045666, 2778.4202295758723, 6.6108247181912345, 838.55736042435444, 0.35470552922471354
2100-Mar-07 14:00:00, 3579.6468075758444, 1.2856181811255258, 2741.0404772062611, 6.5218853315950556, 838.60633036958313, 0.3547262432642751
2100-Mar-07 15:00:00, 3538.1940594123757, 1.2707305652345429, 2699.5387803443436, 6.423138410398213, 838.65527906803197, 0.35474694831655601
2100-Mar-07 16:00:00, 3497.6020258129647, 1.2561520721011374, 2658.8978209302795, 6.3264394819188032, 838.70420488268496, 0.3547676436891069
2100-Mar-07 17:00:00, 3461.7168110096168, 1.2432640171994245, 2622.9637047766555, 6.2409397649335885, 838.75310623296116, 0.35478832871334987
2100-Mar-07 18:00:00, 3432.660649831826, 1.2328285940719739, 2593.8586682173573, 6.1716887952415629, 838.80198161446856, 0.35480900275293481
2100-Mar-07 19:00:00, 3411.0321409408871, 1.2250607874263633, 2572.1813113002349, 6.1201108498295254, 838.85082964065214, 0.35482966522135589
2100-Mar-07 20:00:00, 3396.2930037663737, 1.2197672755956557, 2557.3933547056267, 6.0849251756300182, 838.89964906074681, 0.35485031558954577
2100-Mar-07 21:00:00, 3387.3722586298327, 1.2165634198095339, 2548.4238198670482, 6.0635835434354517, 838.94843876278424, 0.35487095338714753
2100-Mar-07 22:00:00, 3384.0730462004058, 1.2153785186975889, 2545.0758484458534, 6.0556175590276826, 838.99719775455253, 0.35489157819446054
2100-Mar-07 23:00:00, 3386.1067956479105, 1.2161089330110997, 2547.0608704912347, 6.060340614476269, 839.04592515667571, 0.35491218963951315
2100-Mar-08 00:00:00, 3392.1174796324976, 1.218267650065316, 2553.0228594858468, 6.0745262527017658, 839.0946201466511, 0.35493278737439088
2100-Mar-08 01:00:00, 3400.6787917855545, 1.2213424166973108, 2561.5355098736791, 6.0947807984332414, 839.14328191187519, 0.35495337105536662
2100-Mar-08 02:00:00, 3411.2022548169643, 1.2251218832561206, 2572.01034521363, 6.1197040622531649, 839.19190960333447, 0.35497394032331187
2100-Mar-08 03:00:00, 3423.5810878461425, 1.2295676997455429, 2584.3405855743008, 6.1490419776951368, 839.24050227184171, 0.35499449477672529
2100-Mar-08 04:00:00, 3437.7056450827681, 1.2346404872466235, 2598.4165862775344, 6.1825336620673088, 839.28905880523382, 0.35501503394516742
2100-Mar-08 05:00:00, 3453.0334007991432, 1.2401453994583864, 2613.6958229088514, 6.2188882617503181, 839.33757789029164, 0.35503555727315328
2100-Mar-08 06:00:00, 3469.8426679209942, 1.2461823915374686, 2630.4566099616145, 6.2587679833868322, 839.38605795937985, 0.355056064097581
2100-Mar-08 07:00:00, 3484.8419769633151, 1.2515693432245227, 2645.4074797880921, 6.294341284630188, 839.43449717522299, 0.35507655364129231
2100-Mar-08 08:00:00, 3494.610783581224, 1.2550777774558841, 2655.1278901807987, 6.3174695100192171, 839.4828934004255, 0.35509702500017976
2100-Mar-08 09:00:00, 3496.1165671274939, 1.255618574581407, 2656.5853229050995, 6.3209372476120933, 839.53124422239443, 0.3551174771537286
2100-Mar-08 10:00:00, 3488.8487534892029, 1.2530083636157205, 2649.2692065512529, 6.303529671062539, 839.57954693795023, 0.35513790895850766
2100-Mar-08 11:00:00, 3472.599854655045, 1.2471726259333737, 2632.9720560439114, 6.2647531014626043, 839.62779861113347, 0.35515831917262081
2100-Mar-08 12:00:00, 3446.5540942248731, 1.2378183781680909, 2606.8780981280493, 6.202666531494045, 839.67599609682395, 0.35517870646569816
2100-Mar-08 13:00:00, 3411.202665617905, 1.2251220307939048, 2571.4785295177498, 6.1184386883869575, 839.72413610015496, 0.35519906944402774
2100-Mar-08 14:00:00, 3370.513861636985, 1.2105087829015664, 2530.7416464274593, 6.02151152423495, 839.7722152095256, 0.35521940666451951
2100-Mar-08 15:00:00, 3330.5589148167719, 1.1961590973545848, 2490.7386848264032, 5.9263306136807943, 839.82022999036883, 0.35523971667436904
2100-Mar-08 16:00:00, 3294.5630306273533, 1.183231295912927, 2454.6948536244449, 5.8405698465686893, 839.86817700290828, 0.35525999801856822
2100-Mar-08 17:00:00, 3264.1779337831313, 1.172318589984644, 2424.2618809141318, 5.768159256514755, 839.91605286899937, 0.35528024926817903
2100-Mar-08 18:00:00, 3240.051033334621, 1.1636534943653878, 2400.0871790158967, 5.7106392618204485, 839.96385431872454, 0.35530046904004281
2100-Mar-08 19:00:00, 3222.1872832329282, 1.1572377882501321, 2382.1757050297902, 5.6680216571449069, 840.01157820313824, 0.3553206560021715
2100-Mar-08 20:00:00, 3209.9204438944353, 1.1528321939202291, 2369.8612223611099, 5.6387212347137483, 840.05922153332529, 0.35534080889026909
2100-Mar-08 21:00:00, 3203.2887562736146, 1.1504504454866047, 2363.1819748206071, 5.6228289898079398, 840.10678145300733, 0.3553609264961442
2100-Mar-08 22:00:00, 3201.3844249838503, 1.149766511271691, 2361.2301697407343, 5.6181849690331971, 840.15425524311581, 0.35538100766964464
2100-Mar-08 23:00:00, 3204.210939763364, 1.1507816446033015, 2364.0092994708871, 5.6247974818991722, 840.2016402924769, 0.35540105130625699
2100-Mar-09 00:00:00, 3211.2649123764186, 1.1533150552798273, 2371.0159783290646, 5.6414687993964314, 840.24893404735406, 0.35542105632576365
2100-Mar-09 01:00:00, 3222.3310669442058, 1.1572894276892458, 2382.0349329695619, 5.6676867116224541, 840.29613397464402, 0.35544102165667468
2100-Mar-09 02:00:00, 3236.775945461015, 1.162477257506997, 2396.4327079713221, 5.7019440085768185, 840.3432374896928, 0.35546094620569452
2100-Mar-09 03:00:00, 3254.1934447327408, 1.1687326941288674, 2413.8032028137823, 5.7432744363678943, 840.39024191895862, 0.3554808288419285
2100-Mar-09 04:00:00, 3273.8648378893013, 1.1757976092027846, 2433.4276934519203, 5.7899679013849976, 840.43714443738122, 0.35550066837039035
2100-Mar-09 05:00:00, 3294.8864079020668, 1.1833474357798139, 2454.4024658757603, 5.8398741547738613, 840.48394202630641, 0.35552046351420469
2100-Mar-09 06:00:00, 3316.2052465321876, 1.1910040253867438, 2475.6746150908998, 5.8904879706191204, 840.53063144128805, 0.35554021290098708
2100-Mar-09 07:00:00, 3336.8982018442284, 1.1984358310928473, 2496.3209926427371, 5.9396128587868224, 840.57720920149109, 0.35555991505836193
2100-Mar-09 08:00:00, 3354.7775703108082, 1.2048571464916265, 2514.1538987475042, 5.9820435232412681, 840.6236715633039, 0.35557956840280042
2100-Mar-09 09:00:00, 3367.3521003865376, 1.2093732469209353, 2526.6820858396659, 6.0118524225651937, 840.6700145468717, 0.35559917125084406
2100-Mar-09 10:00:00, 3371.0813639099192, 1.2107125994452461, 2530.3651299585904, 6.020615661056044, 840.71623395132883, 0.35561872182554788
2100-Mar-09 11:00:00, 3366.4970976339432, 1.2090661755413452, 2525.734772233262, 6.0095984351595346, 840.76232540068133, 0.35563821827588854
2100-Mar-09 12:00:00, 3353.8554101818704, 1.2045259557648871, 2513.0471258048019, 5.9794101268064317, 840.80828437706862, 0.35565765869083382
2100-Mar-09 13:00:00, 3335.1448196258671, 1.1978061097321766, 2494.2907133334361, 5.9347821206213407, 840.85410629243074, 0.35567704112965753
2100-Mar-09 14:00:00, 3314.2700343303823, 1.1903090003955319, 2473.370247798759, 5.8850050821443984, 840.89978653162314, 0.35569636364017687
2100-Mar-09 15:00:00, 3293.2495328109635, 1.1827595575643151, 2452.3042122800939, 5.8348816822214342, 840.94532053086948, 0.35571562429193743
2100-Mar-09 16:00:00, 3274.4539957465413, 1.1760092032771545, 2433.4632919215833, 5.790052602482648, 840.9907038249579, 0.35573482119617716
2100-Mar-09 17:00:00, 3259.4421709772282, 1.170617756608602, 2418.406238867944, 5.7542266545390897, 841.03593210928409, 0.35575395253207021
2100-Mar-09 18:00:00, 3248.9641081936843, 1.1668545953970018, 2407.8831069060466, 5.729188476316093, 841.08100128763749, 0.3557730165669401
2100-Mar-09 19:00:00, 3243.1165084797058, 1.1647544495132445, 2401.99060096633, 5.7151681623608086, 841.12590751337564, 0.35579201167367663
2100-Mar-09 20:00:00, 3241.7625854396929, 1.1642681925807443, 2400.5919382536117, 5.7118402589949948, 841.17064718608106, 0.35581093632932126
2100-Mar-09 21:00:00, 3244.7158050004778, 1.1653288315108661, 2403.5005880046288, 5.7187609448818515, 841.21521699584912, 0.35582978913380114
2100-Mar-09 22:00:00, 3251.7214614657992, 1.1678448896044957, 2410.4618475765951, 5.7353241941550284, 841.25961388920416, 0.35584856879551141
2100-Mar-09 23:00:00, 3262.4896918618915, 1.1717122635438648, 2421.1858567967324, 5.7608403289988264, 841.30383506515932, 0.3558672741296488
2100-Mar-10 00:00:00, 3276.7138518051597, 1.1768208230239794, 2435.3659738759111, 5.7945797423157925, 841.34787792924863, 0.3558859040387673
2100-Mar-10 01:00:00, 3293.9913145001519, 1.1830259659775777, 2452.5995744275465, 5.8355844511418491, 841.39174007260556, 0.35590445750392857
2100-Mar-10 02:00:00, 3313.9034561938543, 1.1901773450835815, 2472.4680369873163, 5.882858409920444, 841.43541920653797, 0.35592293355702737
2100-Mar-10 03:00:00, 3335.9652618566743, 1.1981007688159322, 2494.4863487319958, 5.93524760504115, 841.47891312467846, 0.35594133126478139
2100-Mar-10 04:00:00, 3359.5717320528302, 1.206578953650298, 2518.0495124050863, 5.9913125383405417, 841.52221964774378, 0.35595964970536487
2100-Mar-10 05:00:00, 3384.4120246835969, 1.2155002616863326, 2542.8466880871379, 6.0503136139140743, 841.56533659645913, 0.35597788795695556
2100-Mar-10 06:00:00, 3410.1555640104348, 1.2247459677529364, 2568.5473022680931, 6.1114642828055441, 841.6082617423416, 0.3559960450769164
2100-Mar-10 07:00:00, 3436.0073345122296, 1.2340305446841167, 2594.3563417125865, 6.1728729329788381, 841.65099279964318, 0.35601412009838757
2100-Mar-10 08:00:00, 3460.0556856491553, 1.2426674295807749, 2618.3621582538258, 6.2299910908736988, 841.69352739532951, 0.35603211201758755
2100-Mar-10 09:00:00, 3479.9909807824079, 1.2498271241671715, 2638.2551177009327, 6.2773233362378154, 841.73586308147503, 0.35605001979905609
2100-Mar-10 10:00:00, 3492.0122469163316, 1.2541445217018146, 2650.2342495700304, 6.3058258428851959, 841.77799734630094, 0.35606784238032352
2100-Mar-10 11:00:00, 3491.0387801581701, 1.2537949043707513, 2649.2188525298279, 6.3034098613930176, 841.81992762834216, 0.35608557867790303
2100-Mar-10 12:00:00, 3478.5602392184956, 1.2493132781186829, 2636.6985878657733, 6.2736198122714484, 841.86165135272233, 0.35610322760263491
2100-Mar-10 13:00:00, 3456.9873995713606, 1.2415654648958347, 2615.0842336013457, 6.222191772006699, 841.9031659700147, 0.35612078807612452
2100-Mar-10 14:00:00, 3430.1600116328764, 1.2319304982245896, 2588.2155426363288, 6.1582618435940741, 841.94446899654758, 0.35613825904779128
2100-Mar-10 15:00:00, 3402.74397431546, 1.2220841200972581, 2560.7584162562798, 6.0929318233791561, 841.98555805918033, 0.35615563951380869
2100-Mar-10 16:00:00, 3377.8721137975836, 1.2131514745601264, 2535.8456828566204, 6.0336557959434804, 842.02643094096311, 0.35617292853641813
2100-Mar-10 17:00:00, 3357.5105174815876, 1.2058386753294363, 2515.4434318619051, 5.9851117694686966, 842.06708561968242, 0.35619012526023358
2100-Mar-10 18:00:00, 3343.0869403613269, 1.2006584958370268, 2500.9794200601709, 5.9506968722097211, 842.107520301156, 0.35620722892632489
2100-Mar-10 19:00:00, 3335.168024455174, 1.1978144436690286, 2493.0202910050684, 5.9317593455776256, 842.14773345010565, 0.35622423888527721
2100-Mar-10 20:00:00, 3333.210489440095, 1.1971114015140736, 2491.0227656437028, 5.9270065404067003, 842.18772379639211, 0.35624115459982802
2100-Mar-10 21:00:00, 3336.347523484731, 1.1982380568014217, 2494.1200331521595, 5.9343760133128498, 842.22749033257139, 0.3562579756438336
2100-Mar-10 22:00:00, 3343.5190061057197, 1.2008136708043609, 2501.2519737950438, 5.9513453720112812, 842.26703231067575, 0.35627470170090736
2100-Mar-10 23:00:00, 3354.5835168535664, 1.2047874528413445, 2512.2771676524294, 5.9775781294967762, 842.30634920113687, 0.35629133254704465
2100-Mar-11 00:00:00, 3369.3346043720744, 1.2100852565981375, 2526.9891637046303, 6.0125830672382019, 842.34544066744422, 0.35630786803990311
2100-Mar-11 01:00:00, 3386.8966457467041, 1.2163926050329381, 2544.5123392446199, 6.0542767753273665, 842.38430650208409, 0.35632430809170557
2100-Mar-11 02:00:00, 3406.4551344922115, 1.2234169708651617, 2564.0321878913178, 6.1007212607782373, 842.42294660089385, 0.35634065265839171
2100-Mar-11 03:00:00, 3427.3702460898239, 1.2309285632583702, 2584.9088852108962, 6.1503941595015288, 842.46136087892762, 0.35635690170402984
2100-Mar-11 04:00:00, 3448.9972609891311, 1.2386958333418818, 2606.4977117493504, 6.2017614604583544, 842.49954923978078, 0.35637305518784135
2100-Mar-11 05:00:00, 3470.8506642154234, 1.2465444100360208, 2628.313152691127, 6.2536679556245494, 842.53751152429663, 0.35638911304250376
2100-Mar-11 06:00:00, 3492.8234392669387, 1.2544358587220266, 2650.2481918013582, 6.3058590162858597, 842.57524746558067, 0.35640507515512199
2100-Mar-11 07:00:00, 3514.761728092999, 1.2623149217954772, 2672.1489714059117, 6.3579685617089226, 842.6127566870872, 0.35642094136641916
2100-Mar-11 08:00:00, 3535.0709397616029, 1.269608907255223, 2692.4209010817722, 6.4062025085971772, 842.65003867983091, 0.35643671146109701
2100-Mar-11 09:00:00, 3550.9170818953289, 1.2752999962153693, 2708.2299890913268, 6.4438178083538942, 842.68709280400196, 0.35645238516851924
2100-Mar-11 10:00:00, 3556.1316254876078, 1.2771727821098651, 2713.4077071769652, 6.456137394261023, 842.72391831064249, 0.35646796217188048
2100-Mar-11 11:00:00, 3544.5541906242979, 1.2730147850919562, 2701.7936762548297, 6.4285035893093472, 842.7605143694683, 0.35648344211997463
2100-Mar-11 12:00:00, 3516.6146415344219, 1.2629803894620926, 2673.8177614292772, 6.3619391915720733, 842.79688010514474, 0.35649882464253962
2100-Mar-11 13:00:00, 3477.1028631214763, 1.248789866366691, 2634.2698484771695, 6.2678409994722486, 842.8330146443069, 0.35651410937014644
2100-Mar-11 14:00:00, 3431.7709606066555, 1.2325090651617445, 2588.9020434451345, 6.1598952669573226, 842.86891716152081, 0.3565292959536408
2100-Mar-11 15:00:00, 3384.1042074815027, 1.2153897101674962, 2541.1996205473852, 6.0463946693683859, 842.90458693411745, 0.35654438408733724
2100-Mar-11 16:00:00, 3338.555040418677, 1.1990308791266346, 2495.6150170349547, 5.9379330981269023, 842.94002338372206, 0.35655937352658618
2100-Mar-11 17:00:00, 3299.0182085644074, 1.1848313581715566, 2456.0429824342896, 5.8437775122646691, 842.97522613011779, 0.35657426411055787
2100-Mar-11 18:00:00, 3268.5376186289991, 1.173884356218889, 2425.5274236064888, 5.7711704212131334, 843.01019502251029, 0.35658905577546696
2100-Mar-11 19:00:00, 3248.4122310661928, 1.1666563905720595, 2405.367300916711, 5.7232025018967327, 843.04493014948173, 0.35660374855878341
2100-Mar-11 20:00:00, 3238.3489668512234, 1.1630422028793368, 2395.2695349848982, 5.699176416889884, 843.07943186632519, 0.35661834261079423
2100-Mar-11 21:00:00, 3236.2257725492418, 1.1622796647454314, 2393.112071776457, 5.6940430641467943, 843.11370077278457, 0.35663283818518821
2100-Mar-11 22:00:00, 3239.6190265397977, 1.1634983405695944, 2396.4712888391327, 5.7020358058333516, 843.14773770066495, 0.35664723563381456
2100-Mar-11 23:00:00, 3248.0294597494949, 1.1665189195335988, 2404.8479160879706, 5.7219667053719521, 843.18154366152453, 0.35666153538455742
2100-Mar-12 00:00:00, 3260.3855591053289, 1.1709565713002577, 2417.1704393105738, 5.7512862590677249, 843.21511979475508, 0.35667573791937368
2100-Mar-12 01:00:00, 3275.7620610135314, 1.1764789905438151, 2432.5135937032119, 5.7877929412586182, 843.24846731031937, 0.35668984375007151
2100-Mar-12 02:00:00, 3293.2345803424801, 1.1827541874352581, 2449.9529929289915, 5.829287316459661, 843.28158741348864, 0.35670385338647453
2100-Mar-12 03:00:00, 3312.0652984959543, 1.1895171768929111, 2468.7508172664948, 5.8740138558275214, 843.31448122945937, 0.35671776730453525
2100-Mar-12 04:00:00, 3331.757517923591, 1.1965895716524455, 2488.4103681686356, 5.9207907413644687, 843.34714975495524, 0.35673158592586263
2100-Mar-12 05:00:00, 3352.4156702525574, 1.204008877983554, 2509.0360764709685, 5.9698664502237007, 843.37959378158905, 0.35674530958530498
2100-Mar-12 06:00:00, 3373.9917751982639, 1.2117578639274655, 2530.5799613359691, 6.0211268193627321, 843.41181386229471, 0.3567589385167505
2100-Mar-12 07:00:00, 3395.8871541199751, 1.2196215160522534, 2552.4433438271744, 6.0731473840914134, 843.44381029280089, 0.35677247284529096
2100-Mar-12 08:00:00, 3414.5803596106248, 1.2263351182968754, 2571.1047765063572, 6.1175494004311934, 843.47558310426757, 0.3567859125841068
2100-Mar-12 09:00:00, 3426.0030015682364, 1.2304375219603076, 2582.4958694996394, 6.1446527587805173, 843.50713206859712, 0.356799257636714
2100-Mar-12 10:00:00, 3427.4149034821016, 1.2309446018114789, 2583.8764467488086, 6.1479376305601807, 843.53845673329317, 0.35681250781170881
2100-Mar-12 11:00:00, 3413.986435920132, 1.2261218125894289, 2570.4168794619068, 6.1159126549394154, 843.56955645822541, 0.35682566283831935
2100-Mar-12 12:00:00, 3388.2124470308631, 1.2168651706642968, 2544.6120165442862, 6.0545139421711225, 843.60043048657678, 0.35683872239641579
2100-Mar-12 13:00:00, 3354.8089429948132, 1.2048684138861812, 2511.1778649943508, 5.9749625074582378, 843.63107800046225, 0.35685168614003693
2100-Mar-12 14:00:00, 3313.7883459637787, 1.1901360036293616, 2470.126847773518, 5.8772879093317325, 843.661498190261, 0.35686455372671727
2100-Mar-12 15:00:00, 3269.2450607040723, 1.1741384316745689, 2425.5533703811375, 5.7712321575830963, 843.69169032293496, 0.35687732484638535
2100-Mar-12 16:00:00, 3225.5774426554849, 1.1584553526705461, 2381.8557888446662, 5.6672604656585168, 843.72165381081879, 0.35688999925046172
2100-Mar-12 17:00:00, 3187.5928044238058, 1.1448132968647129, 2343.8414161419528, 5.5768110973324037, 843.751388281853, 0.35690257678156717
2100-Mar-12 18:00:00, 3157.9828875572221, 1.1341789942333105, 2314.2019939570432, 5.5062886390206112, 843.78089360017896, 0.35691505738223406
2100-Mar-12 19:00:00, 3137.4232892754644, 1.1267950832587066, 2293.6131193534616, 5.4573005702971571, 843.81016992200273, 0.35692744111853686
2100-Mar-12 20:00:00, 3125.4081385324507, 1.12247988204626, 2281.568920829819, 5.4286432475267095, 843.83921770263146, 0.35693972818306813
2100-Mar-12 21:00:00, 3120.7345683254698, 1.120801384934158, 2276.8665306381786, 5.417454631426609, 843.86803768729112, 0.35695191889105471
2100-Mar-12 22:00:00, 3121.6886152963107, 1.1211440277135418, 2277.7919843918967, 5.4196566066661704, 843.89663090441422, 0.3569640136775184
2100-Mar-12 23:00:00, 3127.4196837969021, 1.1232023218016745, 2283.494685186502, 5.4332253083953468, 843.92499861040017, 0.3569760130739098
2100-Mar-13 00:00:00, 3137.7782594761784, 1.1269225696193246, 2293.8251172245077, 5.4578049867101956, 843.95314225167044, 0.35698791769205784
2100-Mar-13 01:00:00, 3152.767349893049, 1.1323058513212179, 2308.7862865111356, 5.4934027939390111, 843.98106338191326, 0.35699972818916481
2100-Mar-13 02:00:00, 3171.6041543703536, 1.1390710266617228, 2327.5953907747353, 5.538156172160642, 844.00876359561823, 0.3570114452396918
2100-Mar-13 03:00:00, 3193.218139837566, 1.146833617268266, 2349.1818953756369, 5.5895179484232536, 844.03624446192885, 0.35702306950737855
2100-Mar-13 04:00:00, 3216.4724791982744, 1.155185335490555, 2372.4089717679221, 5.6447832135947769, 844.06350743035205, 0.35703460160535916
2100-Mar-13 05:00:00, 3240.2934228759591, 1.1637405477586442, 2396.2028690730135, 5.701397142176277, 844.09055380294569, 0.35704604208439755
2100-Mar-13 06:00:00, 3264.5792902963126, 1.1724627358342756, 2420.4619056430502, 5.7591177982849402, 844.11738465326255, 0.35705739139860115
2100-Mar-13 07:00:00, 3287.9814454143984, 1.1808675415915524, 2443.8374446105922, 5.8147363073796781, 844.14400080380608, 0.35706864989588477
2100-Mar-13 08:00:00, 3307.9220601336001, 1.1880291466894548, 2463.7516573231305, 5.8621191216285737, 844.17040281046945, 0.35707981781138831
2100-Mar-13 09:00:00, 3321.5300963225413, 1.1929164273834305, 2477.3335053539886, 5.8944350455213463, 844.19659096855264, 0.3570908952700223
2100-Mar-13 10:00:00, 3325.8799106758852, 1.1944786486632908, 2481.6573453596793, 5.904722959524725, 844.22256531620576, 0.357101882287924
2100-Mar-13 11:00:00, 3317.2126252121466, 1.1913658220711241, 2472.9642995230693, 5.8840391904960914, 844.24832568907743, 0.35711277879557357
2100-Mar-13 12:00:00, 3294.1555212077965, 1.183084940267545, 2449.8816494534458, 5.829117565603906, 844.27387175435081, 0.35712358465219118
2100-Mar-13 13:00:00, 3259.5978450382468, 1.1706736664270656, 2415.2986419590598, 5.7468326044091844, 844.29920307918712, 0.35713429967468824
2100-Mar-13 14:00:00, 3216.9558673276351, 1.1553589427208357, 2372.6315481430997, 5.6453127999356214, 844.32431918453563, 0.35714492366042871
2100-Mar-13 15:00:00, 3174.8308902663452, 1.1402298980690353, 2330.4816706427573, 5.545023632342521, 844.34921962358794, 0.35715545642041485
2100-Mar-13 16:00:00, 3139.3255393317395, 1.1274782700055719, 2294.9516352907199, 5.4604853636374617, 844.3739040410195, 0.35716589780434627
2100-Mar-13 17:00:00, 3111.9053705020319, 1.1176304080594164, 2267.5069982739551, 5.3951850599465727, 844.39837222807694, 0.3571762477239212
2100-Mar-13 18:00:00, 3092.1355880295882, 1.1105301567916992, 2247.7129638439242, 5.348088191485191, 844.42262418566406, 0.35718650617952202
2100-Mar-13 19:00:00, 3078.7845140208829, 1.1057351632055112, 2234.3378538807415, 5.3162641691102053, 844.4466601401416, 0.35719667326689825
2100-Mar-13 20:00:00, 3070.6019666651164, 1.1027964286839291, 2226.1314860857892, 5.2967383758238098, 844.47048057932716, 0.35720674919239415
2100-Mar-13 21:00:00, 3067.1719279806925, 1.101564541759966, 2222.6778417430542, 5.2885209589097819, 844.49408623763827, 0.35721673426666467
2100-Mar-13 22:00:00, 3067.6977839629881, 1.101753401177622, 2223.1803058724845, 5.2897164952262408, 844.51747809050335, 0.35722662890231111
2100-Mar-13 23:00:00, 3071.0916583711892, 1.1029722998227078, 2226.5510010575085, 5.2977365473441473, 844.54065731368075, 0.35723643359667334
2100-Mar-14 00:00:00, 3076.7414949715517, 1.1050014197455007, 2232.1778697449454, 5.3111248182071922, 844.56362522660618, 0.35724614890786599
2100-Mar-14 01:00:00, 3084.5635670439378, 1.1078106907744334, 2239.9771838047241, 5.3296820895740193, 844.58638323921366, 0.35725577543228404
2100-Mar-14 02:00:00, 3094.2758860514914, 1.1112988376694222, 2249.6669532747328, 5.352737409587899, 844.60893277675837, 0.35726531377280318
2100-Mar-14 03:00:00, 3105.8110306040307, 1.1154416462636305, 2261.1797553926613, 5.3801303561287694, 844.63127521136937, 0.35727476450982709
2100-Mar-14 04:00:00, 3118.9129177541313, 1.1201471452227947, 2274.2595059532582, 5.4112516161143294, 844.65341180087307, 0.35728412817541005
2100-Mar-14 05:00:00, 3133.4249017111852, 1.1253590757350189, 2288.7495580829627, 5.4457284723390451, 844.67534362822244, 0.3572934052276357
2100-Mar-14 06:00:00, 3149.163878192247, 1.131011676509357, 2304.4668066506961, 5.483125254232398, 844.69707154155094, 0.3573025960252601
2100-Mar-14 07:00:00, 3165.7883344189436, 1.1369822943734251, 2321.0697382720482, 5.5226293830853717, 844.71859614689527, 0.35731170082463382
2100-Mar-14 08:00:00, 3182.2360965110092, 1.1428894531298799, 2337.4961787411485, 5.5617135783158398, 844.73991776986065, 0.35732071976348617
2100-Mar-14 09:00:00, 3197.2270237066496, 1.1482733945047263, 2352.4659872419684, 5.5973319412295437, 844.7610364646813, 0.35732965286475799
