Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 10:00:00, 623.10596507069931, 3.8596843889128438, 312.16039391336835, 4.3506347349601722, 310.9455711573309, 3.4669280517480021
2100-Mar-07 11:00:00, 622.85794766822153, 3.8581481030318163, 311.90618515039358, 4.3470917823765198, 310.95176251782794, 3.4669970831264063
2100-Mar-07 12:00:00, 621.78067784127336, 3.8514752066597731, 310.8228516175389, 4.3319931709271353, 310.95782622373446, 3.4670646912033649
2100-Mar-07 13:00:00, 619.85079064681054, 3.8395209711133589, 308.88690761472702, 4.3050115762476109, 310.96388303208357, 3.4671322223751115
2100-Mar-07 14:00:00, 617.12929118457771, 3.8226632782366377, 306.15926380200057, 4.2669959210023132, 310.97002738257714, 3.4672007296093734
2100-Mar-07 15:00:00, 613.83817134466312, 3.8022772049517859, 302.86185504113331, 4.2210393506938697, 310.97631630352976, 3.4672708487507546
2100-Mar-07 16:00:00, 610.32672560650985, 3.7805263743422168, 299.34396545196932, 4.1720099000050705, 310.98276015454053, 3.4673426953049518
2100-Mar-07 17:00:00, 606.94696534486502, 3.7595912386648389, 295.95764865595987, 4.1248142026534511, 310.98931668890521, 3.4674157982368459
2100-Mar-07 18:00:00, 603.9601709986739, 3.741090238582808, 292.96428108985714, 4.0830951083624436, 310.99588990881671, 3.4674890872064128
2100-Mar-07 19:00:00, 601.50864861188006, 3.7259048556531087, 290.50631387139464, 4.0488379836068793, 311.00233474048548, 3.4675609446945836
2100-Mar-07 20:00:00, 599.62586252861308, 3.7142423769406423, 288.61739505777916, 4.0225117873235803, 311.00846747083392, 3.4676293223685275
2100-Mar-07 21:00:00, 598.27244748217288, 3.7058589634936654, 287.25836687606449, 4.0035707706909625, 311.01408060610839, 3.4676919067496748
2100-Mar-07 22:00:00, 597.43678754624761, 3.7006826631692662, 286.41782762758606, 3.9918560262139859, 311.01895991866155, 3.467746309279033
2100-Mar-07 23:00:00, 597.11758770038978, 3.6987054542657032, 286.09468645580171, 3.9873523504316863, 311.02290124458801, 3.4677902536046097
2100-Mar-08 00:00:00, 597.23613216613683, 3.6994397502755065, 286.21040709466132, 3.9889651694849393, 311.02572507147551, 3.467821738229437
2100-Mar-08 01:00:00, 597.66793132379405, 3.7021144293210941, 286.640643518133, 3.9949614507707718, 311.02728780566105, 3.4678391621373095
2100-Mar-08 02:00:00, 598.32187928898293, 3.7061651572773164, 287.2943900639296, 4.004072832244721, 311.02748922505327, 3.4678414078889968
2100-Mar-08 03:00:00, 599.15845346970332, 3.711347120677599, 288.1321775446329, 4.0157492248465134, 311.02627592507048, 3.467827880043175
2100-Mar-08 04:00:00, 600.18486510679702, 3.7177049878693205, 289.16122418137167, 4.0300912302033236, 311.02364092542535, 3.4677985007722243
2100-Mar-08 05:00:00, 601.39005335722368, 3.7251702450432673, 290.37043321777207, 4.0469441908548642, 311.0196201394516, 3.4677536704965246
2100-Mar-08 06:00:00, 602.75743927909207, 3.7336401978155149, 291.74315248525244, 4.0660760225763042, 311.01428679383957, 3.4676942056665765
2100-Mar-08 07:00:00, 604.12167676592037, 3.7420906483421494, 293.11393190321928, 4.0851808182712706, 311.00774486270109, 3.4676212655552505
2100-Mar-08 08:00:00, 605.23144414882836, 3.7489648432355471, 294.23132193605198, 4.1007540811967695, 311.00012221277638, 3.467536275829382
2100-Mar-08 09:00:00, 605.81108232220004, 3.7525552765396593, 294.8195187118929, 4.1089518839092918, 310.9915636103072, 3.467440850578996
2100-Mar-08 10:00:00, 605.70375881014206, 3.7518904861070936, 294.7215356886901, 4.1075862771491316, 310.98222312145197, 3.4673367075847454
2100-Mar-08 11:00:00, 604.83236555010944, 3.7464928440511871, 293.86011038241304, 4.0955804399829256, 310.9722551676964, 3.4672255685890523
2100-Mar-08 12:00:00, 603.1229472917322, 3.7359042518440293, 292.16114337651055, 4.07190163570937, 310.96180391522165, 3.4671090409914864
2100-Mar-08 13:00:00, 600.56005958481114, 3.7200290424455487, 289.60906801780436, 4.0363329091242015, 310.95099156700672, 3.4669884873100432
2100-Mar-08 14:00:00, 597.33120613044707, 3.7000286637451421, 286.39129942817306, 3.9914862979971057, 310.93990670227407, 3.4668648951702727
2100-Mar-08 15:00:00, 593.83069501755108, 3.6783455651182049, 282.90210115201228, 3.9428567232226674, 310.9285938655388, 3.4667387612270351
2100-Mar-08 16:00:00, 590.40712723248612, 3.6571390739672163, 279.49008146197446, 3.8953028000815846, 310.91704577051161, 3.4666100042409007
2100-Mar-08 17:00:00, 587.2953318390646, 3.6378637840891659, 276.39013194197719, 3.8520982542093551, 310.90519989708736, 3.4664779271358332
2100-Mar-08 18:00:00, 584.62643055504327, 3.621331898344311, 273.73348949852362, 3.8150721576313695, 310.8929410565197, 3.4663412455999372
2100-Mar-08 19:00:00, 582.456295084982, 3.6078895009590264, 271.57618491898205, 3.7850054213616589, 310.88011016599989, 3.4661981859187638
2100-Mar-08 20:00:00, 580.77606211324451, 3.5974816901944222, 269.90954424281671, 3.7617771548749284, 310.8665178704278, 3.4660466368530183
2100-Mar-08 21:00:00, 579.5949598875593, 3.5901656282760128, 268.74299914517502, 3.7455188090993081, 310.85196074238434, 3.4658843302622575
2100-Mar-08 22:00:00, 578.87183088180188, 3.5856863745195908, 268.0355931589354, 3.7356595664937036, 310.83623772286649, 3.465709024413
2100-Mar-08 23:00:00, 578.58346441412732, 3.5839001557767753, 267.76429945591497, 3.7318784980726272, 310.81916495821235, 3.4655186694049513
2100-Mar-09 00:00:00, 578.6946672414183, 3.5845889757216289, 267.89407939033015, 3.7336872640198031, 310.80058785108815, 3.4653115415350495
2100-Mar-09 01:00:00, 579.20172460600645, 3.5877298241552693, 268.42133487551706, 3.7410357171636992, 310.78038973048939, 3.4650863399647687
2100-Mar-09 02:00:00, 580.06387922119529, 3.5930702395831586, 269.30538214152512, 3.7533568405920241, 310.75849707967018, 3.4648422450095979
2100-Mar-09 03:00:00, 581.23038983494871, 3.6002959171689835, 270.49550816307044, 3.7699438378833974, 310.73488167187827, 3.4645789419516944
2100-Mar-09 04:00:00, 582.640753656578, 3.6090320865048242, 271.93119354580301, 3.7899532395127546, 310.70956011077504, 3.4642966159157389
2100-Mar-09 05:00:00, 584.22678843606968, 3.6188564085653301, 273.54419722108361, 3.8124339576119306, 310.68259121498613, 3.4639959227076407
2100-Mar-09 06:00:00, 585.91091847968073, 3.6292883588315856, 275.25684680943908, 3.8363034584621327, 310.65407167024165, 3.4636779403375115
2100-Mar-09 07:00:00, 587.61331612063748, 3.6398334634636322, 276.98918575357362, 3.8604473733534226, 310.62413036706386, 3.4633441058869785
2100-Mar-09 08:00:00, 589.19296802212409, 3.6496182482769064, 278.60004626066603, 3.882898221737721, 310.59292176145806, 3.4629961414833437
2100-Mar-09 09:00:00, 590.46467239720312, 3.6574955240517384, 279.90405390636482, 3.9010724074084542, 310.56061849083829, 3.4626359719698883
2100-Mar-09 10:00:00, 591.16977113700386, 3.6618630935362355, 280.64236779927398, 3.9113624189871996, 310.52740333772988, 3.4622656353041301
2100-Mar-09 11:00:00, 591.20922802853363, 3.6621075000365892, 280.71576763618799, 3.912385405523112, 310.49346039234564, 3.4618871840238188
2100-Mar-09 12:00:00, 590.55389228401896, 3.6580481758054164, 280.09492714995747, 3.9037326416333609, 310.45896513406149, 3.4615025746590593
2100-Mar-09 13:00:00, 589.28544346420313, 3.6501910658074039, 278.8613699205282, 3.8865403359002841, 310.42407354367487, 3.4611135463380216
2100-Mar-09 14:00:00, 587.63174834754875, 3.6399476375888216, 277.24283714436564, 3.8639825577421796, 310.38891120318311, 3.4607214992535038
2100-Mar-09 15:00:00, 585.80036525315802, 3.6286035626869921, 275.446801349954, 3.8389508885594208, 310.35356390320402, 3.4603273899391471
2100-Mar-09 16:00:00, 583.99787386981939, 3.6174384507422963, 273.67980246272691, 3.8143239118983789, 310.31807140709242, 3.4599316617416433
2100-Mar-09 17:00:00, 582.39357203994496, 3.6075009777040337, 272.11114636956665, 3.7924612739110501, 310.2824256703783, 3.4595342249681287
2100-Mar-09 18:00:00, 581.09982026793614, 3.5994871344775703, 270.85324630335555, 3.7749296977474018, 310.24657396458065, 3.4591344917155524
2100-Mar-09 19:00:00, 580.16982493711271, 3.5937264955792831, 269.95939852720176, 3.762471982872206, 310.21042640991095, 3.4587314598575332
2100-Mar-09 20:00:00, 579.62005964722607, 3.5903211028758113, 269.44619289623949, 3.7553193450367308, 310.17386675098658, 3.4583238331895747
2100-Mar-09 21:00:00, 579.44889044088177, 3.5892608351996467, 269.31212558566381, 3.7534508251681431, 310.13676485521802, 3.4579101607814606
2100-Mar-09 22:00:00, 579.64477058010743, 3.5904741689788886, 269.54578118074585, 3.7567073246081835, 310.09898939936153, 3.4574889784276199
2100-Mar-09 23:00:00, 580.19065978984327, 3.5938555522090336, 270.13024031180436, 3.764853035102941, 310.06041947803897, 3.4570589380778274
2100-Mar-10 00:00:00, 581.06632376312155, 3.5992796482008158, 271.04536948548281, 3.7776073525871952, 310.02095427763868, 3.4566189156976197
2100-Mar-10 01:00:00, 582.24509294034658, 3.6065812585953672, 272.2645725882843, 3.7945996023134416, 309.98052035206229, 3.4561680923901794
2100-Mar-10 02:00:00, 583.69640314562935, 3.6155710607426861, 273.75732677837669, 3.8154043820254238, 309.93907636725265, 3.4557060072960648
2100-Mar-10 03:00:00, 585.38311759844851, 3.6260190195282531, 275.4865021932016, 3.8395042062480451, 309.89661540524691, 3.4552325832825503
2100-Mar-10 04:00:00, 587.25788820678747, 3.6376318482531036, 277.4047231335382, 3.8662387914647476, 309.85316507324927, 3.4547481281597463
2100-Mar-10 05:00:00, 589.28527070653422, 3.6501899957003676, 279.47648496184286, 3.8951133032495076, 309.80878574469142, 3.4542533150690748
2100-Mar-10 06:00:00, 591.43478380615625, 3.663504652627835, 281.67121650904079, 3.9257016658007227, 309.7635672971154, 3.4537491461118703
2100-Mar-10 07:00:00, 593.653893777235, 3.6772504111228312, 283.9362690401328, 3.9572701043676384, 309.7176247371022, 3.4532369035689516
2100-Mar-10 08:00:00, 595.8260152878363, 3.690705110572448, 286.15492215945926, 3.9881918661092901, 309.67109312837704, 3.4527180933508745
2100-Mar-10 09:00:00, 597.78684415646035, 3.7028510070937553, 288.16272199352966, 4.0161749282442587, 309.62412216293063, 3.4521943844679415
2100-Mar-10 10:00:00, 599.27942020744786, 3.7120964208856257, 289.70254976302056, 4.0376357807752896, 309.57687044442736, 3.451667545292318
2100-Mar-10 11:00:00, 599.93324437892988, 3.7161463820306402, 290.40374519089193, 4.0474084657282017, 309.52949918803802, 3.4511393733135005
2100-Mar-10 12:00:00, 599.63748518834973, 3.7143143707921826, 290.15532043622682, 4.0439461258934761, 309.48216475212286, 3.4506116118693444
2100-Mar-10 13:00:00, 598.46622162376161, 3.7070592521623515, 289.03121230230829, 4.028279231602478, 309.43500932145326, 3.4500858462674344
2100-Mar-10 14:00:00, 596.64347231088686, 3.6957686572039066, 287.25532257864148, 4.0035283417782299, 309.38814973224538, 3.4495633791883455
2100-Mar-10 15:00:00, 594.49793194700806, 3.6824786084602619, 285.15626605578018, 3.974273418997925, 309.34166589122782, 3.4490451015625316
2100-Mar-10 16:00:00, 592.33332100669872, 3.669070431484402, 283.03772974072996, 3.9447470029014298, 309.29559126596877, 3.4485313865409934
2100-Mar-10 17:00:00, 590.37842273747333, 3.6569612706761179, 281.12851488257087, 3.9181379370482059, 309.24990785490252, 3.4480220334129341
2100-Mar-10 18:00:00, 588.80120374453702, 3.6471915559467103, 279.59665662406667, 3.8967881570042535, 309.20454712047035, 3.4475162780099371
2100-Mar-10 19:00:00, 587.70350519638646, 3.6403921186318255, 278.54410822994669, 3.8821186034895443, 309.15939696643983, 3.4470128705004925
2100-Mar-10 20:00:00, 587.1037620406139, 3.6366771497092762, 277.98944848765279, 3.8743882123574216, 309.11431355296105, 3.4465102071235023
2100-Mar-10 21:00:00, 586.96721733607467, 3.6358313554238064, 277.89808128039624, 3.8731148113966416, 309.06913605567843, 3.4460064947469151
2100-Mar-10 22:00:00, 587.22743604272523, 3.6374432194342052, 278.20373374212301, 3.8773747439272994, 309.02370230060228, 3.4454999251907594
2100-Mar-10 23:00:00, 587.85247732261882, 3.6413148916788414, 278.87461396488726, 3.8867249204937924, 308.97786335773151, 3.444988837940635
2100-Mar-11 00:00:00, 588.8522199576164, 3.6475075639649956, 279.92072437060318, 3.9013047466230932, 308.93149558701327, 3.4444718544557063
2100-Mar-11 01:00:00, 590.20124371431598, 3.6558637765931561, 281.31673442484902, 3.9207611861675704, 308.88450928946691, 3.4439479746255324
2100-Mar-11 02:00:00, 591.81548720950866, 3.6658628309555912, 282.97863332312704, 3.9439233656554875, 308.83685388638162, 3.4434166345162045
2100-Mar-11 03:00:00, 593.59969207731638, 3.6769146713502154, 284.81117206466672, 3.9694637828818808, 308.78852001264966, 3.4428777297102369
2100-Mar-11 04:00:00, 595.47525562198553, 3.6885324117339913, 286.73571673462641, 3.9962865030391113, 308.73953888735917, 3.4423316082889102
2100-Mar-11 05:00:00, 597.38838909074923, 3.7003828702390003, 288.69840983723685, 4.0236409046633401, 308.68997925351238, 3.4417790367112597
2100-Mar-11 06:00:00, 599.31706313797076, 3.7123295912281304, 290.67712080805546, 4.0512185501556743, 308.63994232991524, 3.4412211435295159
2100-Mar-11 07:00:00, 601.25161582103328, 3.7243127260541606, 292.66206040700001, 4.0788830051421154, 308.58955541403321, 3.4406593480633116
2100-Mar-11 08:00:00, 603.11548844006757, 3.7358580497292317, 294.57652360380445, 4.1055652180212157, 308.53896483626306, 3.4400952818424209
2100-Mar-11 09:00:00, 604.74567353920077, 3.7459558506344899, 296.25734463650303, 4.1289911186501707, 308.48832890269773, 3.4395307099211978
2100-Mar-11 10:00:00, 605.7667349630899, 3.7522805771799321, 297.32892379294685, 4.1439259072722585, 308.43781117014299, 3.4389674558975023
2100-Mar-11 11:00:00, 605.68423632045631, 3.7517695586037529, 297.29666251480819, 4.1434762761210902, 308.38757380564812, 3.4384073278739224
2100-Mar-11 12:00:00, 604.27578724783461, 3.7430452497334952, 295.93801725669937, 4.1245405963626336, 308.33776999113519, 3.4378520337722049
2100-Mar-11 13:00:00, 601.6825091246028, 3.7269817939981431, 293.39397523038332, 4.0890838317547553, 308.28853389421943, 3.4373030695116094
2100-Mar-11 14:00:00, 598.26446865500611, 3.7058095405120479, 290.02450097603418, 4.0421228718913023, 308.23996767897194, 3.4367615741837225
2100-Mar-11 15:00:00, 594.35811331159857, 3.6816125345745658, 286.1659860355615, 3.9883460653114065, 308.19212727603701, 3.4362281713945313
2100-Mar-11 16:00:00, 590.32743073054405, 3.6566454125971766, 282.18242034307002, 3.9328264042375585, 308.14501038747403, 3.4357028355228478
2100-Mar-11 17:00:00, 586.52903685241063, 3.633117148744478, 278.43048680376563, 3.8805350415354414, 308.09855004864505, 3.4351848199377395
2100-Mar-11 18:00:00, 583.27650804437224, 3.6129701185945571, 275.22389253287173, 3.8358441688690421, 308.05261551150051, 3.4346726668468373
2100-Mar-11 19:00:00, 580.77454294869926, 3.5974722800844119, 272.76752232595209, 3.8016093019463932, 308.00702062274723, 3.4341643007098099
2100-Mar-11 20:00:00, 579.09718707530874, 3.5870822908336395, 271.13564835017399, 3.7788655851247515, 307.96153872513474, 3.4336571943821892
2100-Mar-11 21:00:00, 578.17117188935595, 3.5813463060132844, 270.25524964719114, 3.7665953123659528, 307.91592224216475, 3.4331485874776364
2100-Mar-11 22:00:00, 577.84377387142774, 3.5793183154473218, 269.97384943677491, 3.7626733877600986, 307.86992443465283, 3.4326357289455518
2100-Mar-11 23:00:00, 578.02074234963766, 3.5804145053587741, 270.19742187670039, 3.765789356479659, 307.82332047293733, 3.4321161120184072
2100-Mar-12 00:00:00, 578.61613425565224, 3.5841025214808298, 270.84020914944176, 3.7747479966226969, 307.77592510621054, 3.4315876712182489
2100-Mar-12 01:00:00, 579.57822920689341, 3.5900619939816845, 271.85062414515079, 3.7888303294963426, 307.72760506174257, 3.4310489206034576
2100-Mar-12 02:00:00, 580.82620369323195, 3.59779228050227, 273.14791807495584, 3.8069109449187755, 307.67828561827611, 3.4304990270596645
2100-Mar-12 03:00:00, 582.26941862904664, 3.6067319383933283, 274.64146674471692, 3.8277267974347082, 307.62795188432966, 3.4299378245523617
2100-Mar-12 04:00:00, 583.86066156711149, 3.6165885211758728, 276.28401580620744, 3.8506192948178968, 307.576645760904, 3.4293657802622022
2100-Mar-12 05:00:00, 585.60486446654636, 3.6273925787189287, 278.08040484785744, 3.8756558872700233, 307.52445961868898, 3.4287839240881963
2100-Mar-12 06:00:00, 587.48206791164978, 3.6390204770829846, 280.01054015421437, 3.9025565251175647, 307.47152775743541, 3.4281937534228666
2100-Mar-12 07:00:00, 589.43214186520379, 3.6510997547944473, 282.01412504530856, 3.9304808428452485, 307.41801681989523, 3.4275971262712308
2100-Mar-12 08:00:00, 591.24335786586676, 3.6623189093437301, 283.87924166576568, 3.9564753037439755, 307.36411620010108, 3.4269961543066665
2100-Mar-12 09:00:00, 592.6198482848672, 3.6708452577973212, 285.30981926432122, 3.9764135172799917, 307.31002902054604, 3.4263931022698055
2100-Mar-12 10:00:00, 593.29609785839943, 3.6750341278584115, 286.04013428859821, 3.98659204720895, 307.25596356980122, 3.4257902925011381
2100-Mar-12 11:00:00, 592.91741950483652, 3.6726884932286739, 285.71529511144445, 3.9820647060248753, 307.20212439339201, 3.4251900056075786
2100-Mar-12 12:00:00, 591.43573374819402, 3.6635105368219514, 284.28703164961519, 3.9621587450225539, 307.14870209857878, 3.4245943667895453
2100-Mar-12 13:00:00, 589.07282360589249, 3.6488740417474577, 281.97696221822457, 3.9299628979377155, 307.09586138766792, 3.4240052124168066
2100-Mar-12 14:00:00, 585.93591720688187, 3.6294432076093694, 278.89218936107153, 3.8869698719053454, 307.04372784581028, 3.4234239427173203
2100-Mar-12 15:00:00, 582.25984104629731, 3.6066726122936061, 275.26746556710128, 3.8364514539696604, 306.99237547919603, 3.4228513828327203
2100-Mar-12 16:00:00, 578.37156603323126, 3.5825876007401893, 271.42974853701725, 3.7829645115529185, 306.94181749621401, 3.4222876800316557
2100-Mar-12 17:00:00, 574.66563476374881, 3.5596320749243153, 267.77363279394075, 3.7320085784588639, 306.89200196980812, 3.4217322553466651
2100-Mar-12 18:00:00, 571.45734626271474, 3.5397590810248509, 264.6145330283731, 3.6879796451307705, 306.84281323434169, 3.4211838191487036
2100-Mar-12 19:00:00, 568.91888855599404, 3.5240351975575606, 262.12480909574293, 3.653279921421527, 306.79407946025111, 3.4206404556017223
2100-Mar-12 20:00:00, 567.09701897397144, 3.5127500518864387, 260.35143280408641, 3.6285640617446684, 306.74558616988509, 3.4200997733592775
2100-Mar-12 21:00:00, 565.94980060903322, 3.5056438756306489, 259.25270627507473, 3.6132509153797039, 306.69709433395855, 3.4195591073332952
2100-Mar-12 22:00:00, 565.37272479778517, 3.502069314280333, 258.72436411315397, 3.6058873170295738, 306.6483606846312, 3.4190157451773775
2100-Mar-12 23:00:00, 565.27801757185239, 3.5014826724859334, 258.67886006762205, 3.6052531190821964, 306.59915750423033, 3.4184671479237423
2100-Mar-13 00:00:00, 565.64573609844251, 3.5037604190268978, 259.09644662150481, 3.6110730968935996, 306.54928947693776, 3.4179111378732938
2100-Mar-13 01:00:00, 566.46263740771019, 3.5088205234191019, 259.96403139425314, 3.6231647796356738, 306.49860601345711, 3.4173460360111036
2100-Mar-13 02:00:00, 567.6732036563418, 3.5163190933470241, 261.22619506592531, 3.6407557784242828, 306.44700859041649, 3.4167707438380339
2100-Mar-13 03:00:00, 569.19388129545337, 3.5257385758640658, 262.79942771579761, 3.6626822006936224, 306.39445357965576, 3.4161847749162444
2100-Mar-13 04:00:00, 570.93149053328762, 3.536501790510131, 264.59053912289926, 3.6876452378176801, 306.34095141038836, 3.4155882455276054
2100-Mar-13 05:00:00, 572.79939985144642, 3.5480721185752531, 266.512836992524, 3.7144366439204357, 306.28656285892237, 3.4149818333054611
2100-Mar-13 06:00:00, 574.75582757687494, 3.5601907532428188, 268.52443446122692, 3.742472634362342, 306.23139311564807, 3.4143667110837379
2100-Mar-13 07:00:00, 576.72121313273169, 3.5723648750990815, 270.54562893552884, 3.7706423799721835, 306.1755841972028, 3.4137444622953872
2100-Mar-13 08:00:00, 578.52990920541743, 3.5835684205429792, 272.41060292036269, 3.7966348529329492, 306.11930628505479, 3.413116984400804
2100-Mar-13 09:00:00, 579.96577981908695, 3.5924625857456025, 273.90303127311955, 3.8174350913922375, 306.06274854596739, 3.4124863865393977
2100-Mar-13 10:00:00, 580.78812752189344, 3.5975564265507063, 274.78201787239107, 3.8296856834113404, 306.00610964950238, 3.4118548838032638
2100-Mar-13 11:00:00, 580.6990252502062, 3.5970045033364757, 274.74943752100387, 3.8292316052797579, 305.94958772920234, 3.4112246853080816
2100-Mar-13 12:00:00, 579.48257427969452, 3.5894694818731057, 273.58920491834942, 3.8130612378655542, 305.89336936134515, 3.4105978713103067
2100-Mar-13 13:00:00, 577.17692623410585, 3.575187683484486, 271.33930889877809, 3.7817040382859299, 305.83761733532782, 3.4099762568514747
2100-Mar-13 14:00:00, 573.97187343965356, 3.5553347324138196, 268.18941601224952, 3.7378034228627626, 305.78245742740404, 3.4093612442902694
2100-Mar-13 15:00:00, 570.38024320289435, 3.5330872176528363, 264.65227788884556, 3.6885057019407936, 305.72796531404879, 3.4087536773913838
2100-Mar-13 16:00:00, 566.95075886288214, 3.5118440777838988, 261.27660309663349, 3.6414583240822078, 305.67415576624865, 3.408153720845851
2100-Mar-13 17:00:00, 564.00486954974349, 3.4935964543767049, 258.38389267450009, 3.6011421062464257, 305.62097687524334, 3.4075607958902041
2100-Mar-13 18:00:00, 561.65115616535456, 3.4790169264714144, 256.08284431771176, 3.5690719874771473, 305.5683118476428, 3.4069736003213626
2100-Mar-13 19:00:00, 559.86800004733959, 3.4679715823124702, 254.35201080875785, 3.5449490541027822, 305.51598923858171, 3.4063902225925231
2100-Mar-13 20:00:00, 558.58119937516176, 3.4600007960506445, 253.11739944379138, 3.5277420566958964, 305.46379993137037, 3.4058083311299794
2100-Mar-13 21:00:00, 557.73807441892518, 3.4547782554012061, 252.32655699795421, 3.5167199453652231, 305.41151742097099, 3.4052254004863789
2100-Mar-13 22:00:00, 557.28177730897164, 3.4519518295110387, 251.92285951880396, 3.5110935420499634, 305.35891779016771, 3.4046389340676266
2100-Mar-13 23:00:00, 557.13513007006327, 3.4510434574356283, 251.82933331568208, 3.5097900507811639, 305.30579675438116, 3.4040466541762591
2100-Mar-14 00:00:00, 557.23361318186073, 3.451653488073247, 251.98163072518926, 3.5119126467695274, 305.25198245667144, 3.4034466446709923
2100-Mar-14 01:00:00, 557.54698336194701, 3.4535945864735691, 252.34963969729503, 3.5170416530369422, 305.19734366465195, 3.4028374423592793
2100-Mar-14 02:00:00, 558.05195405812617, 3.456722509527042, 252.91016047952112, 3.5248537305213672, 305.14179357860502, 3.4022180794563881
2100-Mar-14 03:00:00, 558.73645083256031, 3.4609624649481794, 253.6511609662266, 3.5351811856340039, 305.08528986633371, 3.4015880839739885
2100-Mar-14 04:00:00, 559.58450229903133, 3.4662155217147945, 254.55667045009235, 3.5478014317964157, 305.027831848939, 3.4009474483426074
2100-Mar-14 05:00:00, 560.58183236563775, 3.4723932499094485, 255.61237652379245, 3.5625149944510768, 304.96945584184527, 3.4002965774657881
2100-Mar-14 06:00:00, 561.71376883886614, 3.479404766055767, 256.80353931334145, 3.5791164413618666, 304.9102295255247, 3.3996362259557498
2100-Mar-14 07:00:00, 562.95761748791517, 3.4871094960407549, 258.10737149625197, 3.597288181576622, 304.8502459916632, 3.3989674317503416
2100-Mar-14 08:00:00, 564.2522042558569, 3.495128511454531, 259.46258636286387, 3.6161760513608083, 304.78961789299296, 3.3982914508858393
2100-Mar-14 09:00:00, 565.50695924822196, 3.5029007982362703, 260.77848730916116, 3.6345159960698639, 304.7284719390608, 3.3976096961268012
2100-Mar-14 10:00:00, 566.61329248473476, 3.5097537211117866, 261.94634872306762, 3.6507926875785603, 304.6669437616672, 3.3969236797176117
2100-Mar-14 11:00:00, 567.44853829983242, 3.5149274562614279, 262.84336536484585, 3.6632945674955901, 304.60517293498657, 3.396234957858665
2100-Mar-14 12:00:00, 567.88249399315919, 3.5176154934636124, 263.33919619158502, 3.6702050496052268, 304.54329780157411, 3.3955450730182575
2100-Mar-14 13:00:00, 567.83658961647257, 3.5173311495221129, 263.35513981244276, 3.6704272586748501, 304.48144980402981, 3.3948554907327382
2100-Mar-14 14:00:00, 567.33313685493545, 3.5142126289603022, 262.91338966423774, 3.6642705085668017, 304.41974719069771, 3.3941675294273845
2100-Mar-14 15:00:00, 566.55029640294083, 3.5093635065943651, 262.19200812503851, 3.6542164862026758, 304.35828827790226, 3.3934822852928326
2100-Mar-14 16:00:00, 565.71156565114757, 3.5041681848181878, 261.41442068464545, 3.643379112232096, 304.29714496650217, 3.3928005599970494
2100-Mar-14 17:00:00, 565.02208909769661, 3.4998973833188409, 260.78573130668616, 3.6346169569472417, 304.23635779101051, 3.3921228054848558
2100-Mar-14 18:00:00, 564.62388391953823, 3.4974307943341763, 260.44794993394839, 3.6299092380895339, 304.17593398558989, 3.3914491024144873
2100-Mar-14 19:00:00, 564.56578510550116, 3.4970709147982331, 260.44993556728491, 3.6299369122132639, 304.1158495382162, 3.3907791830607614
2100-Mar-14 20:00:00, 564.82578577334266, 3.4986814282181466, 260.76973055228251, 3.6343939515972634, 304.05605522106009, 3.390112498551598
2100-Mar-14 21:00:00, 565.34038810611764, 3.5018690121952707, 261.34390250442954, 3.6423962878563079, 303.99648560168811, 3.3894483193395768
2100-Mar-14 22:00:00, 566.04271582936735, 3.5062194172648482, 262.10564644977086, 3.6530128482283692, 303.93706937959655, 3.3887858504504673
2100-Mar-14 23:00:00, 566.89587590990823, 3.5115041181483226, 263.01813667975597, 3.6657303862866621, 303.87773923015232, 3.3881243412395241
2100-Mar-15 00:00:00, 567.87703928135375, 3.5175817055251528, 264.05859957464628, 3.6802315020566638, 303.81843970670747, 3.3874631734971405
2100-Mar-15 01:00:00, 568.97114047952221, 3.5243588598956501, 265.21200801116578, 3.69630675985798, 303.75913246835643, 3.3868019197364081
2100-Mar-15 02:00:00, 570.15901453754145, 3.5317168683480507, 266.45921568785121, 3.7136893142937697, 303.6997988496903, 3.3861403718449243
2100-Mar-15 03:00:00, 571.43913110721314, 3.5396462514978171, 267.79869085617196, 3.7323578171132854, 303.64044025104124, 3.3854785454358751
2100-Mar-15 04:00:00, 572.80921381540929, 3.548132908883201, 269.22813685268329, 3.7522802593110547, 303.58107696272594, 3.3848166667387827
2100-Mar-15 05:00:00, 574.28503461474929, 3.5572745361815357, 270.76328862340949, 3.7736759416185626, 303.5217459913398, 3.3841551483634911
2100-Mar-15 06:00:00, 575.87115525129764, 3.5670993900635293, 272.40865685956118, 3.7966077303386534, 303.46249839173646, 3.3834945595527257
2100-Mar-15 07:00:00, 577.51484571297101, 3.5772808467831831, 274.11144918178184, 3.8203398487237057, 303.40339653118917, 3.3828355956785043
2100-Mar-15 08:00:00, 579.05857470251306, 3.5868431155073668, 275.71406311725326, 3.8426757631777613, 303.3445115852598, 3.3821790503220019
2100-Mar-15 09:00:00, 580.24186998859705, 3.5941727618262784, 276.95594871257725, 3.8599841428223702, 303.28592127601974, 3.3815257900555542
2100-Mar-15 10:00:00, 580.78236520907706, 3.5975207332496173, 277.55465783827083, 3.8683284580179196, 303.22770737080623, 3.3808767265547131
