Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 04:00:00, 3322.056903801461, 0.81133737679496409, null, null, 3322.056903801461, 0.81133737679496409
2100-Feb-06 05:00:00, 3329.8656911319522, 0.81324449675471566, null, null, 3329.8656911319522, 0.81324449675471566
2100-Feb-06 06:00:00, 3337.642221865563, 0.81514373876912949, null, null, 3337.642221865563, 0.81514373876912949
2100-Feb-06 07:00:00, 3345.397707614512, 0.81703784102129828, null, null, 3345.397707614512, 0.81703784102129828
2100-Feb-06 08:00:00, 3352.8340825681848, 0.81885400766819483, null, null, 3352.8340825681848, 0.81885400766819483
2100-Feb-06 09:00:00, 3359.0772182898991, 0.82037875257958814, null, null, 3359.0772182898991, 0.82037875257958814
2100-Feb-06 10:00:00, 3362.4101596801606, 0.82119274824639688, null, null, 3362.4101596801606, 0.82119274824639688
2100-Feb-06 11:00:00, 3360.5477110289185, 0.82073788722297936, null, null, 3360.5477110289185, 0.82073788722297936
2100-Feb-06 12:00:00, 3353.1587753479193, 0.81893330654711305, null, null, 3353.1587753479193, 0.81893330654711305
2100-Feb-06 13:00:00, 3340.9460315400065, 0.8159506196722307, null, null, 3340.9460315400065, 0.8159506196722307
2100-Feb-06 14:00:00, 3325.9064309688338, 0.81227753687178372, null, null, 3325.9064309688338, 0.81227753687178372
2100-Feb-06 15:00:00, 3310.1849555591748, 0.80843792154080518, null, null, 3310.1849555591748, 0.80843792154080518
2100-Feb-06 16:00:00, 3295.6004947494553, 0.80487599634867901, null, null, 3295.6004947494553, 0.80487599634867901
2100-Feb-06 17:00:00, 3283.7170752259403, 0.80197373949313577, null, null, 3283.7170752259403, 0.80197373949313577
2100-Feb-06 18:00:00, 3275.2691953150561, 0.79991053560324077, null, null, 3275.2691953150561, 0.79991053560324077
2100-Feb-06 19:00:00, 3270.2090721738018, 0.79867471479867036, null, null, 3270.2090721738018, 0.79867471479867036
2100-Feb-06 20:00:00, 3268.1149712388515, 0.798163277936357, null, null, 3268.1149712388515, 0.798163277936357
2100-Feb-06 21:00:00, 3268.4288632227954, 0.7982399389648176, null, null, 3268.4288632227954, 0.7982399389648176
2100-Feb-06 22:00:00, 3270.6292077563949, 0.79877732342680341, null, null, 3270.6292077563949, 0.79877732342680341
2100-Feb-06 23:00:00, 3274.2903018973307, 0.79967146299229597, null, null, 3274.2903018973307, 0.79967146299229597
2100-Feb-07 00:00:00, 3279.097105224097, 0.80084541615289506, null, null, 3279.097105224097, 0.80084541615289506
2100-Feb-07 01:00:00, 3284.8117183832082, 0.80224108136398931, null, null, 3284.8117183832082, 0.80224108136398931
2100-Feb-07 02:00:00, 3291.273472445575, 0.80381921886803254, null, null, 3291.273472445575, 0.80381921886803254
2100-Feb-07 03:00:00, 3298.3100919703325, 0.80553775427908714, null, null, 3298.3100919703325, 0.80553775427908714
2100-Feb-07 04:00:00, 3305.6820694636358, 0.80733819330057521, null, null, 3305.6820694636358, 0.80733819330057521
2100-Feb-07 05:00:00, 3313.3179083926229, 0.80920307451895057, null, null, 3313.3179083926229, 0.80920307451895057
2100-Feb-07 06:00:00, 3321.1193757175192, 0.81110840673264317, null, null, 3321.1193757175192, 0.81110840673264317
2100-Feb-07 07:00:00, 3328.8972766152406, 0.81300798337869862, null, null, 3328.8972766152406, 0.81300798337869862
2100-Feb-07 08:00:00, 3335.759305289183, 0.81468387891722394, null, null, 3335.759305289183, 0.81468387891722394
2100-Feb-07 09:00:00, 3340.3251189871307, 0.81579897580324912, null, null, 3340.3251189871307, 0.81579897580324912
2100-Feb-07 10:00:00, 3341.3123640788217, 0.81604008812195439, null, null, 3341.3123640788217, 0.81604008812195439
2100-Feb-07 11:00:00, 3338.2260521934086, 0.81528632614207475, null, null, 3338.2260521934086, 0.81528632614207475
2100-Feb-07 12:00:00, 3331.2983276754203, 0.81359438587724942, null, null, 3331.2983276754203, 0.81359438587724942
2100-Feb-07 13:00:00, 3321.0713168137891, 0.81109666943072056, null, null, 3321.0713168137891, 0.81109666943072056
2100-Feb-07 14:00:00, 3308.485804404088, 0.8080229422430788, null, null, 3308.485804404088, 0.8080229422430788
2100-Feb-07 15:00:00, 3295.1164794981528, 0.80475778655405716, null, null, 3295.1164794981528, 0.80475778655405716
2100-Feb-07 16:00:00, 3282.3139969298763, 0.80163106930501715, null, null, 3282.3139969298763, 0.80163106930501715
2100-Feb-07 17:00:00, 3271.3212650565169, 0.79894634279363919, null, null, 3271.3212650565169, 0.79894634279363919
2100-Feb-07 18:00:00, 3262.579199278638, 0.79681129064932554, null, null, 3262.579199278638, 0.79681129064932554
2100-Feb-07 19:00:00, 3256.335479710292, 0.79528640314657739, null, null, 3256.335479710292, 0.79528640314657739
2100-Feb-07 20:00:00, 3252.5951096537888, 0.79437290222899426, null, null, 3252.5951096537888, 0.79437290222899426
2100-Feb-07 21:00:00, 3251.0076786392165, 0.79398520805261452, null, null, 3251.0076786392165, 0.79398520805261452
2100-Feb-07 22:00:00, 3251.139991551594, 0.79401752249344226, null, null, 3251.139991551594, 0.79401752249344226
2100-Feb-07 23:00:00, 3252.5152312937321, 0.79435339374344216, null, null, 3252.5152312937321, 0.79435339374344216
2100-Feb-08 00:00:00, 3254.7915695488086, 0.79490933795573382, null, null, 3254.7915695488086, 0.79490933795573382
2100-Feb-08 01:00:00, 3257.7136178993583, 0.79562298227678385, null, null, 3257.7136178993583, 0.79562298227678385
2100-Feb-08 02:00:00, 3261.0259347474871, 0.79643194086494029, null, null, 3261.0259347474871, 0.79643194086494029
2100-Feb-08 03:00:00, 3264.7154062569007, 0.79733301096183773, null, null, 3264.7154062569007, 0.79733301096183773
2100-Feb-08 04:00:00, 3268.7693242234172, 0.79832308887559411, null, null, 3268.7693242234172, 0.79832308887559411
2100-Feb-08 05:00:00, 3273.1118366823762, 0.79938364947680463, null, null, 3273.1118366823762, 0.79938364947680463
2100-Feb-08 06:00:00, 3277.6505996543337, 0.80049213983389278, null, null, 3277.6505996543337, 0.80049213983389278
2100-Feb-08 07:00:00, 3282.3424174253228, 0.80163801036921034, null, null, 3282.3424174253228, 0.80163801036921034
2100-Feb-08 08:00:00, 3286.4835410370106, 0.80264938629243598, null, null, 3286.4835410370106, 0.80264938629243598
2100-Feb-08 09:00:00, 3288.0404203928592, 0.80302961891612012, null, null, 3288.0404203928592, 0.80302961891612012
2100-Feb-08 10:00:00, 3285.0853291673993, 0.80230790461907997, null, null, 3285.0853291673993, 0.80230790461907997
2100-Feb-08 11:00:00, 3277.0232066860217, 0.80033891326978801, null, null, 3277.0232066860217, 0.80033891326978801
2100-Feb-08 12:00:00, 3259.5105534720542, 0.7960618432102472, null, null, 3259.5105534720542, 0.7960618432102472
2100-Feb-08 13:00:00, 3235.9212447677414, 0.79030068727620439, null, null, 3235.9212447677414, 0.79030068727620439
2100-Feb-08 14:00:00, 3211.0466806123463, 0.78422563672313816, null, null, 3211.0466806123463, 0.78422563672313816
2100-Feb-08 15:00:00, 3187.3266701218049, 0.77843255982944537, null, null, 3187.3266701218049, 0.77843255982944537
2100-Feb-08 16:00:00, 3165.9628805941566, 0.7732149366954385, null, null, 3165.9628805941566, 0.7732149366954385
2100-Feb-08 17:00:00, 3148.2172021320125, 0.76888095548143598, null, null, 3148.2172021320125, 0.76888095548143598
2100-Feb-08 18:00:00, 3134.8802640274685, 0.76562370953726344, null, null, 3134.8802640274685, 0.76562370953726344
2100-Feb-08 19:00:00, 3125.8663569630835, 0.76342226629770815, null, null, 3125.8663569630835, 0.76342226629770815
2100-Feb-08 20:00:00, 3120.5192996663382, 0.76211636830548857, null, null, 3120.5192996663382, 0.76211636830548857
2100-Feb-08 21:00:00, 3118.1303315700297, 0.76153291679799395, null, null, 3118.1303315700297, 0.76153291679799395
2100-Feb-08 22:00:00, 3118.2917016705642, 0.76157232780083106, null, null, 3118.2917016705642, 0.76157232780083106
2100-Feb-08 23:00:00, 3120.6065530092883, 0.76213767796406329, null, null, 3120.6065530092883, 0.76213767796406329
2100-Feb-09 00:00:00, 3124.7662929367029, 0.76315360050199321, null, null, 3124.7662929367029, 0.76315360050199321
2100-Feb-09 01:00:00, 3130.4601516398943, 0.76454419690592668, null, null, 3130.4601516398943, 0.76454419690592668
2100-Feb-09 02:00:00, 3137.3310080668803, 0.76622224842377595, null, null, 3137.3310080668803, 0.76622224842377595
2100-Feb-09 03:00:00, 3145.0373653709148, 0.7681043521627412, null, null, 3145.0373653709148, 0.7681043521627412
2100-Feb-09 04:00:00, 3153.4057307987541, 0.7701481364358268, null, null, 3153.4057307987541, 0.7701481364358268
2100-Feb-09 05:00:00, 3162.3478913913991, 0.77233205721990894, null, null, 3162.3478913913991, 0.77233205721990894
2100-Feb-09 06:00:00, 3172.0034221939409, 0.77469020256773036, null, null, 3172.0034221939409, 0.77469020256773036
2100-Feb-09 07:00:00, 3182.1137116724803, 0.77715941245235609, null, null, 3182.1137116724803, 0.77715941245235609
2100-Feb-09 08:00:00, 3188.2695883499982, 0.77866284631277416, null, null, 3188.2695883499982, 0.77866284631277416
2100-Feb-09 09:00:00, 3189.8818474675722, 0.77905660419261946, null, null, 3189.8818474675722, 0.77905660419261946
2100-Feb-09 10:00:00, 3186.6152586147277, 0.77825881363463667, null, null, 3186.6152586147277, 0.77825881363463667
2100-Feb-09 11:00:00, 3177.6371721092373, 0.77606611875765619, null, null, 3177.6371721092373, 0.77606611875765619
2100-Feb-09 12:00:00, 3163.3856232363732, 0.77258549978796209, null, null, 3163.3856232363732, 0.77258549978796209
2100-Feb-09 13:00:00, 3144.9274888519112, 0.76807751730431428, null, null, 3144.9274888519112, 0.76807751730431428
2100-Feb-09 14:00:00, 3123.9641765250426, 0.76295770168262744, null, null, 3123.9641765250426, 0.76295770168262744
2100-Feb-09 15:00:00, 3102.3389108400202, 0.7576762189020938, null, null, 3102.3389108400202, 0.7576762189020938
2100-Feb-09 16:00:00, 3081.2551295297726, 0.75252698145176589, null, null, 3081.2551295297726, 0.75252698145176589
2100-Feb-09 17:00:00, 3062.9117173950694, 0.74804701728685097, null, null, 3062.9117173950694, 0.74804701728685097
2100-Feb-09 18:00:00, 3048.8519742327608, 0.74461324253041461, null, null, 3048.8519742327608, 0.74461324253041461
2100-Feb-09 19:00:00, 3039.3243583866119, 0.7422863375219908, null, null, 3039.3243583866119, 0.7422863375219908
2100-Feb-09 20:00:00, 3033.808765017051, 0.74093927840003337, null, null, 3033.808765017051, 0.74093927840003337
2100-Feb-09 21:00:00, 3031.5208305313072, 0.74038050207027883, null, null, 3031.5208305313072, 0.74038050207027883
2100-Feb-09 22:00:00, 3031.7847886276895, 0.74044496787435865, null, null, 3031.7847886276895, 0.74044496787435865
2100-Feb-09 23:00:00, 3034.1023490566026, 0.74101097967169016, null, null, 3034.1023490566026, 0.74101097967169016
2100-Feb-10 00:00:00, 3038.1139418914463, 0.7419907206278632, null, null, 3038.1139418914463, 0.7419907206278632
2100-Feb-10 01:00:00, 3043.5621233480711, 0.74332131591244799, null, null, 3043.5621233480711, 0.74332131591244799
2100-Feb-10 02:00:00, 3050.1979477781747, 0.74494196617278263, null, null, 3050.1979477781747, 0.74494196617278263
2100-Feb-10 03:00:00, 3057.7330298360607, 0.74678223980078229, null, null, 3057.7330298360607, 0.74678223980078229
2100-Feb-10 04:00:00, 3065.9515342768091, 0.74878942391207925, null, null, 3065.9515342768091, 0.74878942391207925
2100-Feb-10 05:00:00, 3074.7208282327756, 0.75093112592399724, null, null, 3074.7208282327756, 0.75093112592399724
2100-Feb-10 06:00:00, 3083.9473126886514, 0.75318448639079238, null, null, 3083.9473126886514, 0.75318448639079238
2100-Feb-10 07:00:00, 3093.4809024655688, 0.7555128503968972, null, null, 3093.4809024655688, 0.7555128503968972
2100-Feb-10 08:00:00, 3102.5591147962082, 0.75772999874553026, null, null, 3102.5591147962082, 0.75772999874553026
2100-Feb-10 09:00:00, 3109.9299333640533, 0.75953015472564733, null, null, 3109.9299333640533, 0.75953015472564733
2100-Feb-10 10:00:00, 3113.3338513981598, 0.76036148483485066, null, null, 3113.3338513981598, 0.76036148483485066
2100-Feb-10 11:00:00, 3112.1049933469262, 0.76006136400711877, null, null, 3112.1049933469262, 0.76006136400711877
2100-Feb-10 12:00:00, 3106.1938397949052, 0.75861769824352487, null, null, 3106.1938397949052, 0.75861769824352487
2100-Feb-10 13:00:00, 3095.5123813886712, 0.75600899324700854, null, null, 3095.5123813886712, 0.75600899324700854
2100-Feb-10 14:00:00, 3080.2939380100688, 0.75229223212965113, null, null, 3080.2939380100688, 0.75229223212965113
2100-Feb-10 15:00:00, 3061.4080435300089, 0.74767977890275295, null, null, 3061.4080435300089, 0.74767977890275295
2100-Feb-10 16:00:00, 3039.6049781136076, 0.74235487255307864, null, null, 3039.6049781136076, 0.74235487255307864
2100-Feb-10 17:00:00, 3018.5690407472312, 0.73721731990558215, null, null, 3018.5690407472312, 0.73721731990558215
2100-Feb-10 18:00:00, 3001.4614403276155, 0.73303917484376091, null, null, 3001.4614403276155, 0.73303917484376091
2100-Feb-10 19:00:00, 2989.3238081359927, 0.73007483228491299, null, null, 2989.3238081359927, 0.73007483228491299
2100-Feb-10 20:00:00, 2981.8746109467938, 0.72825553409655341, null, null, 2981.8746109467938, 0.72825553409655341
2100-Feb-10 21:00:00, 2978.3003239022787, 0.72738259520399851, null, null, 2978.3003239022787, 0.72738259520399851
2100-Feb-10 22:00:00, 2977.8523423624274, 0.72727318582964984, null, null, 2977.8523423624274, 0.72727318582964984
2100-Feb-10 23:00:00, 2979.9942366014648, 0.72779629512717092, null, null, 2979.9942366014648, 0.72779629512717092
2100-Feb-11 00:00:00, 2984.3414968544239, 0.72885801526984662, null, null, 2984.3414968544239, 0.72885801526984662
2100-Feb-11 01:00:00, 2990.7851331401116, 0.73043172791608946, null, null, 2990.7851331401116, 0.73043172791608946
2100-Feb-11 02:00:00, 2998.7134745503649, 0.73236804625993512, null, null, 2998.7134745503649, 0.73236804625993512
2100-Feb-11 03:00:00, 3007.6725046944321, 0.73455608705098741, null, null, 3007.6725046944321, 0.73455608705098741
2100-Feb-11 04:00:00, 3017.472539561807, 0.73694952425331128, null, null, 3017.472539561807, 0.73694952425331128
2100-Feb-11 05:00:00, 3027.9863210316144, 0.73951727794475097, null, null, 3027.9863210316144, 0.73951727794475097
2100-Feb-11 06:00:00, 3039.1455255064575, 0.74224266162959318, null, null, 3039.1455255064575, 0.74224266162959318
2100-Feb-11 07:00:00, 3050.7095691852223, 0.74506691814751591, null, null, 3050.7095691852223, 0.74506691814751591
2100-Feb-11 08:00:00, 3061.6819692403647, 0.74774667907144743, null, null, 3061.6819692403647, 0.74774667907144743
2100-Feb-11 09:00:00, 3070.2680276648389, 0.74984362994280362, null, null, 3070.2680276648389, 0.74984362994280362
2100-Feb-11 10:00:00, 3075.3768867204035, 0.75109135339384192, null, null, 3075.3768867204035, 0.75109135339384192
2100-Feb-11 11:00:00, 3075.5524083019832, 0.75113422057634172, null, null, 3075.5524083019832, 0.75113422057634172
2100-Feb-11 12:00:00, 3069.9316384857307, 0.74976147448247787, null, null, 3069.9316384857307, 0.74976147448247787
2100-Feb-11 13:00:00, 3059.1876285541871, 0.74713749268850482, null, null, 3059.1876285541871, 0.74713749268850482
2100-Feb-11 14:00:00, 3045.0722662491958, 0.74369013421251451, null, null, 3045.0722662491958, 0.74369013421251451
2100-Feb-11 15:00:00, 3027.372005080671, 0.73936724514682051, null, null, 3027.372005080671, 0.73936724514682051
2100-Feb-11 16:00:00, 3007.7684414334062, 0.73457951743294403, null, null, 3007.7684414334062, 0.73457951743294403
2100-Feb-11 17:00:00, 2989.5087646878865, 0.73012000374584207, null, null, 2989.5087646878865, 0.73012000374584207
2100-Feb-11 18:00:00, 2974.9366825572201, 0.72656110176652722, null, null, 2974.9366825572201, 0.72656110176652722
2100-Feb-11 19:00:00, 2964.6427224167373, 0.72404703447055341, null, null, 2964.6427224167373, 0.72404703447055341
2100-Feb-11 20:00:00, 2958.4139905979, 0.72252580738715466, null, null, 2958.4139905979, 0.72252580738715466
2100-Feb-11 21:00:00, 2955.844272808868, 0.72189821184907976, null, null, 2955.844272808868, 0.72189821184907976
2100-Feb-11 22:00:00, 2956.4829167791631, 0.72205418621633766, null, null, 2956.4829167791631, 0.72205418621633766
2100-Feb-11 23:00:00, 2959.5376402661682, 0.72280023344326638, null, null, 2959.5376402661682, 0.72280023344326638
2100-Feb-12 00:00:00, 2964.4700131010713, 0.72400485412049376, null, null, 2964.4700131010713, 0.72400485412049376
2100-Feb-12 01:00:00, 2970.7934422483836, 0.72554920888782426, null, null, 2970.7934422483836, 0.72554920888782426
2100-Feb-12 02:00:00, 2978.1387425236971, 0.72734313260126959, null, null, 2978.1387425236971, 0.72734313260126959
2100-Feb-12 03:00:00, 2986.1523846552427, 0.72930028371994604, null, null, 2986.1523846552427, 0.72930028371994604
2100-Feb-12 04:00:00, 2994.7917042006279, 0.73141024241728969, null, null, 2994.7917042006279, 0.73141024241728969
2100-Feb-12 05:00:00, 3003.8292850081739, 0.73361746743398826, null, null, 3003.8292850081739, 0.73361746743398826
2100-Feb-12 06:00:00, 3013.1359317455731, 0.73589040572774189, null, null, 3013.1359317455731, 0.73589040572774189
2100-Feb-12 07:00:00, 3022.6544887403993, 0.73821509831630605, null, null, 3022.6544887403993, 0.73821509831630605
2100-Feb-12 08:00:00, 3031.7216048776272, 0.74042953667028355, null, null, 3031.7216048776272, 0.74042953667028355
2100-Feb-12 09:00:00, 3038.8872543535044, 0.74217958473301771, null, null, 3038.8872543535044, 0.74217958473301771
2100-Feb-12 10:00:00, 3041.3740981039246, 0.74278694015870472, null, null, 3041.3740981039246, 0.74278694015870472
2100-Feb-12 11:00:00, 3038.0786271564198, 0.741982095801345, null, null, 3038.0786271564198, 0.741982095801345
2100-Feb-12 12:00:00, 3027.9968974305284, 0.73951986099133904, null, null, 3027.9968974305284, 0.73951986099133904
2100-Feb-12 13:00:00, 3012.3127483856388, 0.73568936178201472, null, null, 3012.3127483856388, 0.73568936178201472
2100-Feb-12 14:00:00, 2992.6575277903826, 0.73088901802515938, null, null, 2992.6575277903826, 0.73088901802515938
2100-Feb-12 15:00:00, 2971.5070779661896, 0.72572349829587435, null, null, 2971.5070779661896, 0.72572349829587435
2100-Feb-12 16:00:00, 2950.9356930209201, 0.72069940208625327, null, null, 2950.9356930209201, 0.72069940208625327
2100-Feb-12 17:00:00, 2933.1018712805253, 0.71634389386707631, null, null, 2933.1018712805253, 0.71634389386707631
2100-Feb-12 18:00:00, 2919.1905459627387, 0.71294636681744661, null, null, 2919.1905459627387, 0.71294636681744661
2100-Feb-12 19:00:00, 2909.351534011319, 0.71054341034256374, null, null, 2909.351534011319, 0.71054341034256374
2100-Feb-12 20:00:00, 2903.0771685424274, 0.70901103827068312, null, null, 2903.0771685424274, 0.70901103827068312
2100-Feb-12 21:00:00, 2899.7801359742957, 0.70820581252275139, null, null, 2899.7801359742957, 0.70820581252275139
2100-Feb-12 22:00:00, 2898.9878526894554, 0.70801231522255004, null, null, 2898.9878526894554, 0.70801231522255004
2100-Feb-12 23:00:00, 2900.443718717604, 0.70836787762212583, null, null, 2900.443718717604, 0.70836787762212583
2100-Feb-13 00:00:00, 2903.9293980340763, 0.70921917607813323, null, null, 2903.9293980340763, 0.70921917607813323
2100-Feb-13 01:00:00, 2909.1532469455565, 0.71049498320466487, null, null, 2909.1532469455565, 0.71049498320466487
2100-Feb-13 02:00:00, 2915.8148443363784, 0.71212192792862461, null, null, 2915.8148443363784, 0.71212192792862461
2100-Feb-13 03:00:00, 2923.5177395712653, 0.71400318613538438, null, null, 2923.5177395712653, 0.71400318613538438
2100-Feb-13 04:00:00, 2931.9542344268702, 0.71606360948263592, null, null, 2931.9542344268702, 0.71606360948263592
2100-Feb-13 05:00:00, 2940.891454688267, 0.71824632370237818, null, null, 2940.891454688267, 0.71824632370237818
2100-Feb-13 06:00:00, 2950.0898132193634, 0.72049281504721319, null, null, 2950.0898132193634, 0.72049281504721319
2100-Feb-13 07:00:00, 2959.654107758106, 0.72282867799798867, null, null, 2959.654107758106, 0.72282867799798867
2100-Feb-13 08:00:00, 2968.638648810469, 0.72502294925227984, null, null, 2968.638648810469, 0.72502294925227984
2100-Feb-13 09:00:00, 2974.6821617662245, 0.72649894081116551, null, null, 2974.6821617662245, 0.72649894081116551
2100-Feb-13 10:00:00, 2975.1700598112679, 0.72661809889047357, null, null, 2975.1700598112679, 0.72661809889047357
2100-Feb-13 11:00:00, 2968.4724946620772, 0.72498236985379161, null, null, 2968.4724946620772, 0.72498236985379161
2100-Feb-13 12:00:00, 2956.0435917113969, 0.7219468909898068, null, null, 2956.0435917113969, 0.7219468909898068
2100-Feb-13 13:00:00, 2939.9088601996996, 0.71800634718846146, null, null, 2939.9088601996996, 0.71800634718846146
2100-Feb-13 14:00:00, 2921.0854606428056, 0.71340915693522466, null, null, 2921.0854606428056, 0.71340915693522466
2100-Feb-13 15:00:00, 2900.623661636374, 0.7084118246163873, null, null, 2900.623661636374, 0.7084118246163873
2100-Feb-13 16:00:00, 2879.6122513361188, 0.70328026215089656, null, null, 2879.6122513361188, 0.70328026215089656
2100-Feb-13 17:00:00, 2860.2671180373609, 0.6985556502135144, null, null, 2860.2671180373609, 0.6985556502135144
2100-Feb-13 18:00:00, 2844.4637301764105, 0.69469602961613552, null, null, 2844.4637301764105, 0.69469602961613552
2100-Feb-13 19:00:00, 2832.7723027875709, 0.69184066250373133, null, null, 2832.7723027875709, 0.69184066250373133
2100-Feb-13 20:00:00, 2824.9078638684446, 0.68991995090023461, null, null, 2824.9078638684446, 0.68991995090023461
2100-Feb-13 21:00:00, 2820.2784492378541, 0.68878932092271028, null, null, 2820.2784492378541, 0.68878932092271028
2100-Feb-13 22:00:00, 2818.5506605940964, 0.6883673475650961, null, null, 2818.5506605940964, 0.6883673475650961
2100-Feb-13 23:00:00, 2819.2432035614943, 0.68853648554519609, null, null, 2819.2432035614943, 0.68853648554519609
2100-Feb-14 00:00:00, 2821.819843657172, 0.68916577170034288, null, null, 2821.819843657172, 0.68916577170034288
2100-Feb-14 01:00:00, 2826.2149308134235, 0.69023917248407352, null, null, 2826.2149308134235, 0.69023917248407352
2100-Feb-14 02:00:00, 2832.3460719137788, 0.69173656523837279, null, null, 2832.3460719137788, 0.69173656523837279
2100-Feb-14 03:00:00, 2840.1747028442578, 0.69364853154929373, null, null, 2840.1747028442578, 0.69364853154929373
2100-Feb-14 04:00:00, 2849.2506460053128, 0.69586512570450043, null, null, 2849.2506460053128, 0.69586512570450043
2100-Feb-14 05:00:00, 2859.2298685383157, 0.69830232544756166, null, null, 2859.2298685383157, 0.69830232544756166
2100-Feb-14 06:00:00, 2869.9431746359201, 0.70091880852347932, null, null, 2869.9431746359201, 0.70091880852347932
2100-Feb-14 07:00:00, 2880.2330343437097, 0.70343187438136778, null, null, 2880.2330343437097, 0.70343187438136778
2100-Feb-14 08:00:00, 2888.6956938502135, 0.70549868785372549, null, null, 2888.6956938502135, 0.70549868785372549
2100-Feb-14 09:00:00, 2893.4555748628732, 0.70666118129875, null, null, 2893.4555748628732, 0.70666118129875
2100-Feb-14 10:00:00, 2892.6118664404116, 0.70645512457001769, null, null, 2892.6118664404116, 0.70645512457001769
2100-Feb-14 11:00:00, 2885.5631596079047, 0.70473363710701287, null, null, 2885.5631596079047, 0.70473363710701287
2100-Feb-14 12:00:00, 2872.6102315593148, 0.70157017694691415, null, null, 2872.6102315593148, 0.70157017694691415
2100-Feb-14 13:00:00, 2853.9731601021394, 0.69701849312418918, null, null, 2853.9731601021394, 0.69701849312418918
2100-Feb-14 14:00:00, 2832.3682425247302, 0.6917419799094191, null, null, 2832.3682425247302, 0.6917419799094191
2100-Feb-14 15:00:00, 2809.9383494885155, 0.68626398506924347, null, null, 2809.9383494885155, 0.68626398506924347
2100-Feb-14 16:00:00, 2788.6910773327304, 0.68107481867200415, null, null, 2788.6910773327304, 0.68107481867200415
2100-Feb-14 17:00:00, 2770.3326001710675, 0.67659117521446754, null, null, 2770.3326001710675, 0.67659117521446754
2100-Feb-14 18:00:00, 2755.8656561326611, 0.67305795083985531, null, null, 2755.8656561326611, 0.67305795083985531
2100-Feb-14 19:00:00, 2745.5217057894743, 0.67053167456579899, null, null, 2745.5217057894743, 0.67053167456579899
2100-Feb-14 20:00:00, 2739.0216513781129, 0.66894418306644998, null, null, 2739.0216513781129, 0.66894418306644998
2100-Feb-14 21:00:00, 2735.799946468625, 0.6681573543980186, null, null, 2735.799946468625, 0.6681573543980186
2100-Feb-14 22:00:00, 2735.1005650060338, 0.66798654626990128, null, null, 2735.1005650060338, 0.66798654626990128
2100-Feb-14 23:00:00, 2736.2131082358565, 0.66825825982923925, null, null, 2736.2131082358565, 0.66825825982923925
2100-Feb-15 00:00:00, 2738.6583291846882, 0.66885544982560541, null, null, 2738.6583291846882, 0.66885544982560541
2100-Feb-15 01:00:00, 2742.1304423281376, 0.66970343505021668, null, null, 2742.1304423281376, 0.66970343505021668
2100-Feb-15 02:00:00, 2746.3879763818741, 0.67074324159501753, null, null, 2746.3879763818741, 0.67074324159501753
2100-Feb-15 03:00:00, 2751.2921892206195, 0.67194098482912012, null, null, 2751.2921892206195, 0.67194098482912012
2100-Feb-15 04:00:00, 2756.8141684123721, 0.67328960354393685, null, null, 2756.8141684123721, 0.67328960354393685
2100-Feb-15 05:00:00, 2762.8058581154933, 0.67475293844369044, null, null, 2762.8058581154933, 0.67475293844369044
2100-Feb-15 06:00:00, 2769.1442247404339, 0.67630094135259888, null, null, 2769.1442247404339, 0.67630094135259888
2100-Feb-15 07:00:00, 2775.7815614163442, 0.67792196094482071, null, null, 2775.7815614163442, 0.67792196094482071
2100-Feb-15 08:00:00, 2782.3895839004117, 0.67953582120768696, null, null, 2782.3895839004117, 0.67953582120768696
2100-Feb-15 09:00:00, 2787.4025683087575, 0.68076012944127773, null, null, 2787.4025683087575, 0.68076012944127773
2100-Feb-15 10:00:00, 2789.2951627900507, 0.68122235290290234, null, null, 2789.2951627900507, 0.68122235290290234
2100-Feb-15 11:00:00, 2787.4329684115251, 0.68076755397985367, null, null, 2787.4329684115251, 0.68076755397985367
2100-Feb-15 12:00:00, 2781.9021930746358, 0.67941678700523045, null, null, 2781.9021930746358, 0.67941678700523045
2100-Feb-15 13:00:00, 2772.8336113845021, 0.67720199072305232, null, null, 2772.8336113845021, 0.67720199072305232
2100-Feb-15 14:00:00, 2760.4642068682138, 0.67418104300801551, null, null, 2760.4642068682138, 0.67418104300801551
2100-Feb-15 15:00:00, 2745.4236301534929, 0.67050772180655116, null, null, 2745.4236301534929, 0.67050772180655116
2100-Feb-15 16:00:00, 2729.6750093039864, 0.66666147681491483, null, null, 2729.6750093039864, 0.66666147681491483
2100-Feb-15 17:00:00, 2715.6793282655099, 0.66324334778551053, null, null, 2715.6793282655099, 0.66324334778551053
2100-Feb-15 18:00:00, 2705.0881926673505, 0.66065670209510796, null, null, 2705.0881926673505, 0.66065670209510796
2100-Feb-15 19:00:00, 2698.4409675884863, 0.65903326748377422, null, null, 2698.4409675884863, 0.65903326748377422
2100-Feb-15 20:00:00, 2695.2630402383347, 0.65825713049558288, null, null, 2695.2630402383347, 0.65825713049558288
2100-Feb-15 21:00:00, 2694.9653267611602, 0.65818442070204175, null, null, 2694.9653267611602, 0.65818442070204175
2100-Feb-15 22:00:00, 2697.0461104986689, 0.65869260513962191, null, null, 2697.0461104986689, 0.65869260513962191
2100-Feb-15 23:00:00, 2701.0464037484185, 0.6596695864273141, null, null, 2701.0464037484185, 0.6596695864273141
