Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-01 03:00:00, 8762.7262954575308, 2.7826578446362498, 6612.2490191176266, 3.4121178095936622, 2150.4772763399033, 1.775527262448382
2100-Mar-01 04:00:00, 8807.1870230474105, 2.7967766232257794, 6656.520922546124, 3.4349634328779985, 2150.6661005012861, 1.7756831638615393
2100-Mar-01 05:00:00, 8853.653558288077, 2.8115323584206049, 6702.7983318766892, 3.4588439570539844, 2150.8552264113873, 1.7758393144115194
2100-Mar-01 06:00:00, 8899.9540363593878, 2.8262353611359048, 6748.9093893159907, 3.4826386386899815, 2151.0446470433967, 1.7759957082966829
2100-Mar-01 07:00:00, 8944.2838166916008, 2.8403125566151677, 6793.0494620158861, 3.5054162333844068, 2151.2343546757147, 1.7761523391417429
2100-Mar-01 08:00:00, 8981.3193196802913, 2.8520734092821001, 6829.8949787396668, 3.5244296195187466, 2151.4243409406249, 1.7763092000379495
2100-Mar-01 09:00:00, 9004.2318244261114, 2.8593494166480125, 6852.6172275035115, 3.5361549779341619, 2151.6145969226, 1.7764662836242571
2100-Mar-01 10:00:00, 9005.2408422508124, 2.8596698364888944, 6853.4357289772843, 3.5365773491194825, 2151.8051132735281, 1.7766235821824594
2100-Mar-01 11:00:00, 8986.8307661221879, 2.853823603132704, 6834.834885764888, 3.5269787589552322, 2151.9958803573008, 1.7767810877565675
2100-Mar-01 12:00:00, 8957.5351403081149, 2.8445205962560296, 6805.348251913194, 3.5117627759788741, 2152.1868883949214, 1.7769387922726176
2100-Mar-01 13:00:00, 8924.1165786153251, 2.8339083256320907, 6771.7384509883486, 3.4944191157535873, 2152.3781276269756, 1.7770966876728145
2100-Mar-01 14:00:00, 8889.6707492238966, 2.8229698398071084, 6737.1011607562077, 3.4765452403844885, 2152.5695884676879, 1.7772547660427263
2100-Mar-01 15:00:00, 8856.9834273929555, 2.8125897789166787, 6704.2221657386654, 3.4595786978153056, 2152.7612616542892, 1.7774130197346092
2100-Mar-01 16:00:00, 8824.4723580600676, 2.8022656880953587, 6671.519219686199, 3.4427030017655689, 2152.9531383738681, 1.7775714414721415
2100-Mar-01 17:00:00, 8792.9508187841202, 2.7922558286539321, 6639.8056084080681, 3.4263378319820688, 2153.145210376053, 1.7777300244434586
2100-Mar-01 18:00:00, 8765.3239476273084, 2.7834827451231696, 6611.9864775753094, 3.4119823303233399, 2153.3374700519989, 1.7778887623663688
2100-Mar-01 19:00:00, 8744.0701554709631, 2.7767334721825345, 6590.5402449877574, 3.4009154343324144, 2153.5299104832047, 1.7780476495286572
2100-Mar-01 20:00:00, 8729.6476627229604, 2.7721535205520422, 6575.9251372612707, 3.3933736026169883, 2153.7225254616897, 1.7782066808047456
2100-Mar-01 21:00:00, 8720.972251884863, 2.7693985902700602, 6567.0569424127088, 3.3887973494398564, 2153.9153094721541, 1.7783658516409642
2100-Mar-01 22:00:00, 8716.8665296624677, 2.7680947928256545, 6562.7582720183955, 3.3865791072400238, 2154.1082576440722, 1.7785251580159951
2100-Mar-01 23:00:00, 8716.5545386043505, 2.7679957181386157, 6562.2531729210632, 3.3863184610331682, 2154.3013656832873, 1.7786845963843967
2100-Mar-02 00:00:00, 8719.8121984578884, 2.7690302081410372, 6565.317568690687, 3.3878997806947457, 2154.4946297672009, 1.778844163590066
2100-Mar-02 01:00:00, 8726.0847046566287, 2.7710220812169428, 6571.3966582117064, 3.3910367722933397, 2154.6880464449223, 1.7790038567837978
2100-Mar-02 02:00:00, 8735.2702921567216, 2.7739390212482635, 6580.3886796514062, 3.3956769236866009, 2154.8816125053154, 1.7791636733143392
2100-Mar-02 03:00:00, 8747.9530914222269, 2.7779665224708454, 6592.8777665575462, 3.4021216652162671, 2155.0753248646797, 1.7793236106356531
2100-Mar-02 04:00:00, 8764.3637420958512, 2.7831778259274214, 6609.0945616486233, 3.4104900154076789, 2155.2691804472283, 1.7794836662082369
2100-Mar-02 05:00:00, 8784.2959256871181, 2.789507413907331, 6628.8327496063403, 3.4206755093999517, 2155.4631760807788, 1.779643837412999
2100-Mar-02 06:00:00, 8807.2584063828344, 2.7967992914447324, 6651.6010979835228, 3.4324246565915049, 2155.6573083993121, 1.7798041214708082
2100-Mar-02 07:00:00, 8831.1375284744936, 2.8043822541176429, 6675.2859546900763, 3.444646749430484, 2155.8515737844168, 1.7799645153941472
2100-Mar-02 08:00:00, 8850.7094077280653, 2.8105974252302515, 6694.6634394250495, 3.4546461097960974, 2156.0459683030158, 1.7801250159356969
2100-Mar-02 09:00:00, 8860.9566787966105, 2.8138515094345911, 6704.7161911102194, 3.4598336296492094, 2156.2404876863902, 1.7802856195710182
2100-Mar-02 10:00:00, 8860.9600312582515, 2.8138525740294869, 6704.5249039423461, 3.4597349197623979, 2156.4351273159064, 1.7804463224867668
2100-Mar-02 11:00:00, 8851.0965721909324, 2.8107203716961613, 6694.4666899560225, 3.4545445811988906, 2156.6298822349099, 1.7806071205905138
2100-Mar-02 12:00:00, 8833.8464734499012, 2.8052424963222191, 6677.0217262678816, 3.4455424593616879, 2156.8247471820196, 1.780768009538235
2100-Mar-02 13:00:00, 8814.7619091581291, 2.7991820750848819, 6657.7421925325052, 3.4355936446348165, 2157.0197166256239, 1.7809289847627923
2100-Mar-02 14:00:00, 8799.1302781236263, 2.7942181541251268, 6641.9154932996898, 3.4274265955470948, 2157.2147848239374, 1.7810900415235182
2100-Mar-02 15:00:00, 8788.4318170836668, 2.7908207917592831, 6631.0218712026171, 3.4218051614690776, 2157.4099458810506, 1.7812511749524949
2100-Mar-02 16:00:00, 8781.2057912522614, 2.7885261226360756, 6623.6005974455766, 3.4179755627526567, 2157.6051938066844, 1.7814123801038877
2100-Mar-02 17:00:00, 8777.3531021939743, 2.7873026774354028, 6619.5525796118172, 3.4158866647537778, 2157.8005225821571, 1.7815736520084124
2100-Mar-02 18:00:00, 8777.8589412395086, 2.7874633097478498, 6619.8630150306471, 3.416046858693579, 2157.9959262088614, 1.7817349857133586
2100-Mar-02 19:00:00, 8783.3768641586503, 2.7892155602437949, 6625.1854653994324, 3.4187934019107962, 2158.1913987592179, 1.78189637632466
2100-Mar-02 20:00:00, 8794.4092611521628, 2.7927189660337319, 6636.0223267522588, 3.4243855457509889, 2158.3869343999049, 1.7820578190260734
2100-Mar-02 21:00:00, 8810.020766402753, 2.7976764959265297, 6651.4382389793263, 3.4323406164854737, 2158.5825274234271, 1.782219309105243
2100-Mar-02 22:00:00, 8829.1428621450777, 2.8037488355077453, 6670.3646898977868, 3.4421072299424935, 2158.7781722472914, 1.7823808419530203
2100-Mar-02 23:00:00, 8851.0240057461087, 2.8106973277735126, 6692.0501423290816, 3.4532975705113351, 2158.9738634170262, 1.7825424130659577
2100-Mar-03 00:00:00, 8874.9229612031686, 2.8182865886540758, 6715.7533656215828, 3.4655291410567397, 2159.1695955815853, 1.782704018025999
2100-Mar-03 01:00:00, 8900.1203640720523, 2.8262881795281292, 6740.755000589751, 3.4784307307726139, 2159.3653634823017, 1.7828656524913609
2100-Mar-03 02:00:00, 8926.6775884268391, 2.8347215901118785, 6767.1164265006219, 3.4920340131923631, 2159.5611619262163, 1.7830273121745113
2100-Mar-03 03:00:00, 8953.489740063811, 2.8432359544282528, 6793.7327543089214, 3.5057688325976977, 2159.7569857548901, 1.7831889928164195
2100-Mar-03 04:00:00, 8979.6365276878205, 2.8515390282937121, 6819.6836978514557, 3.519160293866205, 2159.9528298363657, 1.7833506901799185
2100-Mar-03 05:00:00, 9004.7278298499223, 2.8595069262331587, 6844.5791408108907, 3.5320070853367036, 2160.1486890390324, 1.7835124000281288
2100-Mar-03 06:00:00, 9028.6899702389783, 2.8671162518790423, 6868.3454120074603, 3.5442711904820161, 2160.344558231518, 1.7836741181243663
2100-Mar-03 07:00:00, 9052.1629859498935, 2.8745702529630548, 6891.6225536749898, 3.5562828901942587, 2160.5404322749027, 1.7838358402257166
2100-Mar-03 08:00:00, 9074.2927257966548, 2.8815976885017265, 6913.5564197514086, 3.5676014196168815, 2160.7363060452471, 1.7839975621016328
2100-Mar-03 09:00:00, 9092.077880626588, 2.8872454742406513, 6931.1457061833526, 3.5766780162966127, 2160.9321744432345, 1.7841592795418983
2100-Mar-03 10:00:00, 9104.1232848882501, 2.8910705667438719, 6942.9952524701821, 3.5827927357822213, 2161.1280324180684, 1.7843209883763564
2100-Mar-03 11:00:00, 9108.7942472882569, 2.8925538596970153, 6947.4703722841105, 3.5851020311479922, 2161.3238750041473, 1.7844826845051913
2100-Mar-03 12:00:00, 9103.5659556034661, 2.8908935833880007, 6942.04625824923, 3.5823030264453304, 2161.519697354237, 1.7846443639263161
2100-Mar-03 13:00:00, 9086.1739440782985, 2.8853706427331498, 6924.4584493059847, 3.573227192193857, 2161.7154947723147, 1.7848060227624911
2100-Mar-03 14:00:00, 9055.3960974812835, 2.8755969474941931, 6893.4848347270708, 3.5572438827893502, 2161.9112627542131, 1.7849676572948805
2100-Mar-03 15:00:00, 9017.3299225288429, 2.8635087985808103, 6855.2229255141183, 3.537499595864114, 2162.1069970147241, 1.7851292639854306
2100-Mar-03 16:00:00, 8980.4091177123119, 2.8517843690267046, 6818.1064241958074, 3.5183463735925615, 2162.3026935165035, 1.785290839500735
2100-Mar-03 17:00:00, 8950.6505214322751, 2.8423343430197376, 6788.1521729380365, 3.5028890860805246, 2162.4983484942391, 1.7854523807319889
2100-Mar-03 18:00:00, 8930.6831394330857, 2.8359935775680429, 6767.9891809737901, 3.4924843805443322, 2162.6939584592956, 1.7856138847988234
2100-Mar-03 19:00:00, 8921.1782874771725, 2.83297525313733, 6758.2887672655643, 3.4874786776014202, 2162.8895202116082, 1.7857753490591268
2100-Mar-03 20:00:00, 8921.7344768862476, 2.8331518745186313, 6758.6494460624017, 3.4876647986235825, 2163.085030823846, 1.7859367710959673
2100-Mar-03 21:00:00, 8930.9247029678227, 2.8360702875601445, 6767.6442153488597, 3.4923063679877693, 2163.2804876189621, 1.7860981486990593
2100-Mar-03 22:00:00, 8947.3064141374416, 2.8412724010985229, 6783.830525995465, 3.5006589872961489, 2163.4758881419775, 1.7862594798414655
2100-Mar-03 23:00:00, 8969.473858683843, 2.8483118099973903, 6805.8026285736687, 3.5119972478947057, 2163.6712301101743, 1.7864207626384752
2100-Mar-04 00:00:00, 8995.8797393501645, 2.8566971604583262, 6832.013227985638, 3.5255226993402173, 2163.866511364527, 1.7865819953075031
2100-Mar-04 01:00:00, 9025.4358198632053, 2.866082876332956, 6861.3740900614675, 3.5406737803270811, 2164.0617298017373, 1.7867431761119752
2100-Mar-04 02:00:00, 9057.8568867006834, 2.8763783863060968, 6893.6000033769469, 3.5573033132494274, 2164.2568833237374, 1.7869043033196357
2100-Mar-04 03:00:00, 9093.0201298772445, 2.8875446913085514, 6928.5681601126162, 3.5753479256077139, 2164.4519697646278, 1.7870653751422241
2100-Mar-04 04:00:00, 9130.6908166044668, 2.8995072504938908, 6966.0438297550972, 3.5946864894524588, 2164.64698684937, 1.7872263897013698
2100-Mar-04 05:00:00, 9170.2537467290458, 2.9120707032545945, 7005.411814584636, 3.6150015444021903, 2164.8419321444098, 1.7873873449878255
2100-Mar-04 06:00:00, 9211.3041973235886, 2.9251065273259194, 7046.2673942873844, 3.636084242697728, 2165.0368030362033, 1.7875482388437354
2100-Mar-04 07:00:00, 9252.7632435665237, 2.9382721034684547, 7087.5316468476076, 3.6573778283829048, 2165.2315967189161, 1.7877090689524811
2100-Mar-04 08:00:00, 9290.9276413057341, 2.9503914436342979, 7125.5013311013327, 3.6769713185089121, 2165.4263102044015, 1.7878698328469196
2100-Mar-04 09:00:00, 9321.1961856745438, 2.9600034068057655, 7155.5752453298837, 3.6924903556847273, 2165.6209403446596, 1.7880305279279254
2100-Mar-04 10:00:00, 9339.5182008662578, 2.9658216758676668, 7173.7027169890889, 3.7018446720016787, 2165.8154838771693, 1.7881911515018194
2100-Mar-04 11:00:00, 9340.755169124488, 2.9662144827763015, 7174.7452316391018, 3.7023826406707028, 2166.0099374853862, 1.7883517008303194
2100-Mar-04 12:00:00, 9324.5439164222007, 2.9610664993767988, 7158.3396185582915, 3.6939168547620822, 2166.2042978639092, 1.7885121731843425
2100-Mar-04 13:00:00, 9291.2306977461158, 2.9504876810783038, 7124.832135949383, 3.6766259938410935, 2166.3985617967328, 1.7886725659086151
2100-Mar-04 14:00:00, 9242.8240275239295, 2.9351158440398337, 7076.2313012872628, 3.6515465128608287, 2166.5927262366672, 1.7888328764872454
2100-Mar-04 15:00:00, 9183.609864749762, 2.9163120210056119, 7016.8230763633046, 3.6208900960027663, 2166.7867883864569, 1.7889931026106982
2100-Mar-04 16:00:00, 9120.679217756644, 2.8963280054585088, 6953.6984719787961, 3.5883159164428018, 2166.9807457778484, 1.7891532422410759
2100-Mar-04 17:00:00, 9062.9521868732427, 2.8779964303391847, 6895.7775905400185, 3.558427013206821, 2167.1745963332237, 1.7893132936630074
2100-Mar-04 18:00:00, 9017.9371814442566, 2.8637016373992017, 6850.5688430222544, 3.5350979504161137, 2167.3683384220017, 1.7894732555302142
2100-Mar-04 19:00:00, 8988.7432643639859, 2.8544309287589935, 6821.1812934725649, 3.519933097896359, 2167.5619708914214, 1.7896331268909269
2100-Mar-04 20:00:00, 8974.8936530408882, 2.8500328991625015, 6807.1381599586794, 3.5126864219428837, 2167.7554930822093, 1.7897929072008203
2100-Mar-04 21:00:00, 8974.1328033043883, 2.8497912866304569, 6806.1838984832757, 3.5121939945455156, 2167.9489048211126, 1.7899525963168499
2100-Mar-04 22:00:00, 8984.2621964214886, 2.8530079379634232, 6816.1199900387683, 3.517321314290466, 2168.1422063827199, 1.7901121944657277
2100-Mar-04 23:00:00, 9004.5581254714925, 2.85945303555987, 6836.2227270385511, 3.5276949264669306, 2168.3353984329415, 1.7902717021972581
2100-Mar-05 00:00:00, 9032.0175631878301, 2.8681729495677146, 6863.4890812332733, 3.5417651788850582, 2168.5284819545564, 1.7904311203228662
2100-Mar-05 01:00:00, 9065.1134233460507, 2.8786827443266811, 6896.391965197754, 3.5587440488637299, 2168.7214581482976, 1.7905904498339291
2100-Mar-05 02:00:00, 9101.9626441269447, 2.8903844419282416, 6933.0483157947037, 3.5776598196317302, 2168.9143283322405, 1.7907496918187069
2100-Mar-05 03:00:00, 9140.9496000704839, 2.9027649905311366, 6971.8425062334709, 3.597678779553259, 2169.1070938370135, 1.7909088473758243
2100-Mar-05 04:00:00, 9181.2527643216326, 2.915563509209651, 7011.9530084163207, 3.6183769956147152, 2169.2997559053115, 1.7910679175313038
2100-Mar-05 05:00:00, 9222.7104941425914, 2.9287286673142585, 7053.2181785391231, 3.6396710547895639, 2169.4923156034688, 1.7912269031655577
2100-Mar-05 06:00:00, 9265.8374911443279, 2.9424239115197857, 7096.1527173853256, 3.6618265580412195, 2169.6847737590028, 1.7913858049618196
2100-Mar-05 07:00:00, 9309.2610224145192, 2.9562133220133493, 7139.3838915046736, 3.684135133945694, 2169.8771309098461, 1.7915446233642305
2100-Mar-05 08:00:00, 9348.0657413343506, 2.9685360001240588, 7177.9963540365634, 3.7040603168443429, 2170.0693872977868, 1.7917033585724209
2100-Mar-05 09:00:00, 9376.2209544625384, 2.9774768619103238, 7205.9594115954724, 3.7184900889886743, 2170.2615428670661, 1.791862010540354
2100-Mar-05 10:00:00, 9384.9326531903534, 2.9802433156357617, 7214.4790558754985, 3.7228864796713648, 2170.4535973148541, 1.7920205790180002
2100-Mar-05 11:00:00, 9372.6763769011868, 2.9763512594180801, 7202.0308267599248, 3.7164628219808655, 2170.6455501412624, 1.7921790635926302
2100-Mar-05 12:00:00, 9340.9177352149927, 2.9662661066421809, 7170.0803344805981, 3.699975414531997, 2170.837400734395, 1.7923374637590359
2100-Mar-05 13:00:00, 9283.6780841214986, 2.9480893019846941, 7112.6489356585835, 3.670339098932887, 2171.0291484629151, 1.7924957789959581
2100-Mar-05 14:00:00, 9196.4579536400197, 2.9203920109691914, 7025.2371608600679, 3.6252320146872901, 2171.2207927799523, 1.7926540088518774
2100-Mar-05 15:00:00, 9093.1313237984796, 2.8875800016248583, 6921.7189904770994, 3.5718135496901247, 2171.4123333213806, 1.7928121530261554
2100-Mar-05 16:00:00, 8991.5269782778159, 2.8553149143016618, 6819.9232082655626, 3.5192838883871005, 2171.6037700122524, 1.7929702114569117
2100-Mar-05 17:00:00, 8904.7664368284095, 2.827763568621239, 6732.9713336844698, 3.4744141263775483, 2171.7951031439407, 1.7931281843847171
2100-Mar-05 18:00:00, 8838.9144097678764, 2.8068518507943132, 6666.928076317502, 3.4403338347832855, 2171.9863334503752, 1.7932860724155355
2100-Mar-05 19:00:00, 8795.1520039519964, 2.7929548285962289, 6622.9745418027669, 3.4176524993588777, 2172.17746214923, 1.7934438765547311
2100-Mar-05 20:00:00, 8771.3026127179874, 2.7853813071407525, 6598.9341217585907, 3.4052469252273405, 2172.3684909593976, 1.7936015982214968
2100-Mar-05 21:00:00, 8763.0396571332167, 2.7827573545713604, 6590.4802350487544, 3.4008844674131358, 2172.5594220844632, 1.7937592392352073
2100-Mar-05 22:00:00, 8765.7635596834261, 2.7836223466461778, 6593.013301522069, 3.4021916053024519, 2172.7502581613576, 1.7939168017730276
2100-Mar-05 23:00:00, 8777.7147924949095, 2.7874175344238892, 6604.7737903152592, 3.4082603684637833, 2172.9410021796512, 1.7940742883032761
2100-Mar-06 00:00:00, 8797.6508988231799, 2.7937483680931572, 6624.519241446711, 3.4184496104704429, 2173.131657376468, 1.7942317014986631
2100-Mar-06 01:00:00, 8824.4825713824484, 2.8022689313989475, 6651.1603442835958, 3.4321972145298378, 2173.3222270988522, 1.7943890441226531
2100-Mar-06 02:00:00, 8857.967282515745, 2.8129022081861899, 6684.4545678547001, 3.4493780274234691, 2173.5127146610453, 1.7945463189116277
2100-Mar-06 03:00:00, 8895.8126505656655, 2.8249202385042027, 6722.1095273526435, 3.4688091101838103, 2173.7031232130225, 1.7947035284663431
2100-Mar-06 04:00:00, 8936.0494545601287, 2.8376976840734347, 6762.1559989685002, 3.4894742845619655, 2173.8934555916285, 1.794860675129021
2100-Mar-06 05:00:00, 8977.7470307026888, 2.8509390068585088, 6803.6633164899768, 3.5108932990204362, 2174.0837142127116, 1.7950177608942908
2100-Mar-06 06:00:00, 9022.2437540048086, 2.8650692161087328, 6847.9698530265723, 3.5337567940220365, 2174.2739009782358, 1.7951747873324961
2100-Mar-06 07:00:00, 9067.0969256704811, 2.8793126177378578, 6892.632908448526, 3.55680426340734, 2174.4640172219547, 1.7953317555448418
2100-Mar-06 08:00:00, 9108.0260448855479, 2.8923099122804135, 6933.3719811937699, 3.5778268406361282, 2174.654063691778, 1.7954886661488347
2100-Mar-06 09:00:00, 9138.0236857335531, 2.9018358483660305, 6963.1796451769887, 3.5932084847401935, 2174.8440405565643, 1.7956455192838916
2100-Mar-06 10:00:00, 9150.2726858694732, 2.9057255939963187, 6975.2387384014564, 3.5994313366987014, 2175.0339474680163, 1.7958023146624431
2100-Mar-06 11:00:00, 9140.4585723817909, 2.9026090616565141, 6965.2347887449232, 3.5942690001486648, 2175.2237836368672, 1.7959590516328368
2100-Mar-06 12:00:00, 9105.1978602113595, 2.8914118047731883, 6929.784312274187, 3.575975496414209, 2175.4135479371721, 1.7961157292654431
2100-Mar-06 13:00:00, 9040.1882612997033, 2.8707676052069013, 6864.5850222670788, 3.5423307171624132, 2175.6032390326241, 1.7962723464569494
2100-Mar-06 14:00:00, 8952.9105751461502, 2.8430520370323271, 6777.1177196415074, 3.4971949789010526, 2175.7928555046428, 1.7964289020361144
2100-Mar-06 15:00:00, 8858.0554620397925, 2.8129302101385565, 6682.073066039171, 3.4481491014204022, 2175.9823960006211, 1.7965853948861668
2100-Mar-06 16:00:00, 8766.8938955732156, 2.7839812917877631, 6590.7220362256721, 3.4010092440359996, 2176.171859347543, 1.7967418240386139
2100-Mar-06 17:00:00, 8687.5848256624522, 2.7587962069070002, 6511.2235809764361, 3.359985668818728, 2176.3612446860157, 1.7968981887839037
2100-Mar-06 18:00:00, 8625.0106617397778, 2.7389253947601864, 6448.4601101901517, 3.3275978449720136, 2176.5505515496261, 1.7970544887369453
2100-Mar-06 19:00:00, 8580.6793317448719, 2.7248477071759662, 6403.9395518024285, 3.3046239083086184, 2176.7397799424443, 1.797210723901099
2100-Mar-06 20:00:00, 8553.3113050124175, 2.7161568212905132, 6376.3823746470953, 3.2904035825643851, 2176.9289303653218, 1.7973668946898897
2100-Mar-06 21:00:00, 8540.1501475582481, 2.7119774144712769, 6363.0321437422435, 3.2835144650340364, 2177.1180038160055, 1.7975230019271007
2100-Mar-06 22:00:00, 8537.6733939075239, 2.7111909060556263, 6360.3663921570342, 3.2821388576675345, 2177.3070017504906, 1.7976790468148642
2100-Mar-06 23:00:00, 8543.2746672550129, 2.7129696249947792, 6365.7787412624903, 3.2849317913155369, 2177.4959259925222, 1.7978350308589437
2100-Mar-07 00:00:00, 8555.731550992452, 2.7169253853464035, 6378.0467723519787, 3.2912624614472978, 2177.6847786404728, 1.7979909557918463
2100-Mar-07 01:00:00, 8574.0443025354361, 2.7227407126794474, 6396.1707406124024, 3.3006149699059333, 2177.8735619230342, 1.7981468234536766
2100-Mar-07 02:00:00, 8597.2097482653517, 2.7300970430167606, 6419.147470210286, 3.3124716480256597, 2178.0622780550657, 1.7983026356731184
2100-Mar-07 03:00:00, 8624.6490474220736, 2.7388105619006442, 6446.3981183296464, 3.3265337956402163, 2178.2509290924277, 1.7984583941475794
2100-Mar-07 04:00:00, 8656.4802809245739, 2.7489187666560633, 6478.0407641507627, 3.3428623451302211, 2178.4395167738103, 1.7986141003125971
2100-Mar-07 05:00:00, 8692.5035493776613, 2.7603581779957036, 6513.8755069652834, 3.3613541417649389, 2178.6280424123775, 1.7987697552523769
2100-Mar-07 06:00:00, 8732.2488896987597, 2.7729795562406885, 6553.432382924283, 3.3817666701741609, 2178.8165067744762, 1.7989253595996479
2100-Mar-07 07:00:00, 8773.4879436991941, 2.7860752724881732, 6594.4830336747773, 3.4029500309514389, 2179.0049100244178, 1.7990809134900729
2100-Mar-07 08:00:00, 8810.6286147342344, 2.7978695219176326, 6631.4353630590676, 3.422018535605992, 2179.1932516751663, 1.7992364165215338
2100-Mar-07 09:00:00, 8832.389602201818, 2.8047798578612637, 6653.0080716056491, 3.4331506969659382, 2179.3815305961684, 1.7993918677605967
2100-Mar-07 10:00:00, 8832.605933254099, 2.804848555122752, 6653.0361882140533, 3.4331652059749005, 2179.5697450400462, 1.7995472657645506
2100-Mar-07 11:00:00, 8811.7851817211194, 2.7982367969060769, 6632.0272890173601, 3.422323987064098, 2179.7578927037594, 1.7997026086319059
2100-Mar-07 12:00:00, 8766.0557481317428, 2.7837151328921941, 6586.1097773169904, 3.3986291808049769, 2179.9459708147519, 1.7998578940735197
2100-Mar-07 13:00:00, 8697.5446976834501, 2.7619590257691131, 6517.4107214411497, 3.3631784179286104, 2180.1339762423008, 1.8000131195045317
2100-Mar-07 14:00:00, 8609.934790861982, 2.7341379588699923, 6429.6128852490338, 3.3178721144834804, 2180.3219056129478, 1.8001682821396683
2100-Mar-07 15:00:00, 8512.6389921953087, 2.7032410772053992, 6332.1292367630813, 3.2675676428609832, 2180.5097554322278, 1.8003233790937481
2100-Mar-07 16:00:00, 8417.3742010923597, 2.6729891545340645, 6236.6766788914656, 3.2183112746051381, 2180.697522200895, 1.8004784074776414
2100-Mar-07 17:00:00, 8333.1830502675766, 2.646253734712384, 6152.297847733339, 3.174769279783872, 2180.885202534238, 1.8006333644967842
2100-Mar-07 18:00:00, 8265.05399041501, 2.6246189310617538, 6083.981197178834, 3.1395158494646491, 2181.0727932361756, 1.8007882475123531
2100-Mar-07 19:00:00, 8214.3926623922016, 2.6085311135162672, 6033.1323710099878, 3.1132763377847326, 2181.2602913822138, 1.8009430541097593
2100-Mar-07 20:00:00, 8179.9316740227241, 2.5975878138641995, 5998.483979686358, 3.095396733921159, 2181.4476943363661, 1.8010977821126177
2100-Mar-07 21:00:00, 8159.1513538413801, 2.5909888948728983, 5977.5163540798003, 3.0845768134145088, 2181.6349997615803, 1.801252429591357
2100-Mar-07 22:00:00, 8151.5864829417333, 2.5885866234059147, 5969.7642773683701, 3.0805765105021519, 2181.8222055733627, 1.8014069948249289
2100-Mar-07 23:00:00, 8156.556259541585, 2.590164806653386, 5974.5469496631285, 3.083044512125686, 2182.009309878456, 1.8015614762501779
2100-Mar-08 00:00:00, 8170.8720803830511, 2.5947108839612625, 5988.6757695180395, 3.0903354047880915, 2182.196310865012, 1.8017158723711637
2100-Mar-08 01:00:00, 8191.1807534380023, 2.6011600284951744, 6008.7975467504275, 3.1007188422927592, 2182.3832066875748, 1.8018701816641978
2100-Mar-08 02:00:00, 8216.0989889239663, 2.6090729680429328, 6033.5289936016079, 3.1134810068776, 2182.5699953223584, 1.8020244024583549
2100-Mar-08 03:00:00, 8245.3756417916666, 2.6183699499433297, 6062.6189673560302, 3.1284923014070549, 2182.7566744356359, 1.8021785328268087
2100-Mar-08 04:00:00, 8278.751029710671, 2.6289685104688068, 6095.8077884641598, 3.1456187234844832, 2182.9432412465117, 1.8023325704735313
2100-Mar-08 05:00:00, 8314.9484016888437, 2.6404632094579203, 6131.8187092788176, 3.1642014332245885, 2183.1296924100261, 1.8024865126367793
2100-Mar-08 06:00:00, 8354.623361550166, 2.6530622379533066, 6171.3073376206239, 3.1845787438267661, 2183.316023929543, 1.8026403560167561
2100-Mar-08 07:00:00, 8390.0357394925195, 2.6643076572390365, 6206.5335083930822, 3.2027564991274176, 2183.5022310994382, 1.8027940967282949
2100-Mar-08 08:00:00, 8413.1425467175941, 2.6716453665570468, 6229.4542382440222, 3.214584279706636, 2183.6883084735723, 1.8029477302748265
2100-Mar-08 09:00:00, 8416.8153915840885, 2.6728117011240848, 6232.9411417013598, 3.2163836259431005, 2183.8742498827291, 1.8031012515627789
2100-Mar-08 10:00:00, 8399.8564557122954, 2.6674262863171894, 6215.7964072333207, 3.2075364313425929, 2184.0600484789752, 1.8032546549382014
2100-Mar-08 11:00:00, 8361.7804252973619, 2.6553350077408351, 6177.5347284919326, 3.1877922633475611, 2184.2456968054294, 1.8034079342443692
2100-Mar-08 12:00:00, 8300.6711291970551, 2.6359293734165186, 6116.2399422924, 3.1561623245745398, 2184.4311869046555, 1.8035610829112785
2100-Mar-08 13:00:00, 8217.6859523330768, 2.6095769180729369, 6033.0694418973062, 3.1132438644847253, 2184.6165104357701, 1.8037140940523342
2100-Mar-08 14:00:00, 8122.1570478790854, 2.5792411245760882, 5937.3553890765052, 3.0638525570318449, 2184.8016588025807, 1.8038669605701472
2100-Mar-08 15:00:00, 8028.3544773760532, 2.5494535390854152, 5843.3678540878218, 3.0153521843012534, 2184.9866232882309, 1.8040196752677029
2100-Mar-08 16:00:00, 7943.8569613473919, 2.5226208311014493, 5758.6855661637255, 2.971653596733312, 2185.1713951836664, 1.8041722309544286
2100-Mar-08 17:00:00, 7872.5487450050832, 2.4999764666763267, 5687.1927791049657, 2.9347611851989934, 2185.3559659001176, 1.8043246205390637
2100-Mar-08 18:00:00, 7815.9512299939024, 2.4820035762969455, 5630.4109029386036, 2.9054600426725674, 2185.5403270552988, 1.80447683710083
2100-Mar-08 19:00:00, 7774.0794039105949, 2.4687069193671998, 5588.3549333669744, 2.8837579073839246, 2185.7244705436201, 1.8046288739474006
2100-Mar-08 20:00:00, 7745.3697858804408, 2.4595900028808853, 5559.4613973276246, 2.8688479805773328, 2185.9083885528157, 1.8047807246286307
