Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-11 01:00:00, 719.505218361885, 10.75651349278127, 330.97074967242418, 11.132935937578782, 388.53446868946088, 10.455375536943258
2100-Mar-11 02:00:00, 719.40042660565587, 10.754946869063964, 330.85605012505926, 11.129077763664178, 388.54437648059661, 10.45564215338379
2100-Mar-11 03:00:00, 719.30383965906367, 10.75350290622988, 330.74955327600338, 11.125495505717618, 388.55428638306029, 10.455908826639684
2100-Mar-11 04:00:00, 719.22030025893366, 10.752254002592011, 330.65612102949507, 11.122352704681845, 388.56417922943859, 10.456175040920138
2100-Mar-11 05:00:00, 719.15352109665184, 10.751255662424644, 330.57948321652634, 11.119774821702695, 388.5740378801255, 10.456440335002197
2100-Mar-11 06:00:00, 719.10329190782022, 10.750504742301189, 330.5194443988056, 11.117755282779347, 388.58384750901462, 10.456704309918656
2100-Mar-11 07:00:00, 719.06626749562315, 10.749951231945465, 330.47267171632882, 11.116181979766443, 388.59359577929439, 10.45696663368868
2100-Mar-11 08:00:00, 719.03194210996287, 10.749438071700652, 330.4286691689291, 11.114701856396701, 388.60327294103377, 10.457227043943806
2100-Mar-11 09:00:00, 718.85567640528961, 10.746802921346983, 330.24280455715024, 11.108449887550375, 388.61287184813943, 10.457485348384266
2100-Mar-11 10:00:00, 718.47026309278135, 10.741041040278585, 329.84787527080766, 11.095165564240604, 388.62238782197363, 10.457741421108963
2100-Mar-11 11:00:00, 717.91255620446168, 10.732703391688787, 329.28073814459782, 11.076088647926502, 388.63181805986386, 10.457995186698611
2100-Mar-11 12:00:00, 717.26806325629718, 10.723068302302337, 328.62690303508407, 11.054095452469923, 388.64116022121311, 10.458246582168265
2100-Mar-11 13:00:00, 716.607135111856, 10.713187508776439, 327.95672478675982, 11.031552519256829, 388.65041032509612, 10.45849550039212
2100-Mar-11 14:00:00, 715.96088464494233, 10.703526144703361, 327.30132399444358, 11.009506658583291, 388.65956065049875, 10.458741733599414
2100-Mar-11 15:00:00, 715.34275506687686, 10.694285184419728, 326.67415670591623, 10.988410494489544, 388.66859836096069, 10.458984936363874
2100-Mar-11 16:00:00, 714.76236663635495, 10.685608449596073, 326.08486145692132, 10.968588240523376, 388.67750517943364, 10.459224616854227
2100-Mar-11 17:00:00, 714.22954729456546, 10.677642866730361, 325.54328928622726, 10.950371258243582, 388.68625800833814, 10.45946015351978
2100-Mar-11 18:00:00, 713.75693588448576, 10.670577384952566, 325.06210569778301, 10.934185579993567, 388.69483018670269, 10.45969082891976
2100-Mar-11 19:00:00, 713.35634285038532, 10.664588568935045, 324.65314977080891, 10.920429439486281, 388.70319307957641, 10.459915872494053
2100-Mar-11 20:00:00, 713.03677108773559, 10.659811010844944, 324.32545330495446, 10.909406641354, 388.71131778278118, 10.460134506437699
2100-Mar-11 21:00:00, 712.80163314669721, 10.656295727882574, 324.08245633676194, 10.901232898862887, 388.71917680993533, 10.460345991098324
2100-Mar-11 22:00:00, 712.64881501431444, 10.654011115817273, 323.922069340353, 10.895837926171165, 388.72674567396143, 10.460549667534156
2100-Mar-11 23:00:00, 712.57178216651869, 10.652859484327248, 323.83777787550406, 10.893002595619517, 388.73400429101457, 10.46074499529343
2100-Mar-12 00:00:00, 712.56223727281622, 10.652716789353985, 323.82129914139017, 10.892448296813948, 388.74093813142611, 10.460931583386014
2100-Mar-12 01:00:00, 712.61602209031128, 10.653520865683562, 323.86848304930032, 10.894035432307245, 388.74753904101095, 10.461109212384613
2100-Mar-12 02:00:00, 712.74793284111774, 10.655492914995619, 323.99412716607992, 10.898261751111626, 388.75380567503782, 10.461277846102812
2100-Mar-12 03:00:00, 712.95758434264542, 10.65862717885836, 324.19784080334205, 10.90511411155585, 388.75974353930337, 10.461437632700365
2100-Mar-12 04:00:00, 713.25208137286336, 10.663029872818433, 324.48671665399274, 10.914831092111958, 388.76536471887061, 10.46158889738361
2100-Mar-12 05:00:00, 713.64535286128603, 10.668909232639027, 324.87466544330061, 10.927880610906898, 388.77068741798541, 10.461732130024727
2100-Mar-12 06:00:00, 714.12094680281712, 10.67601930289093, 325.34521139204384, 10.943708468529454, 388.77573541077322, 10.461867970380107
2100-Mar-12 07:00:00, 714.64540652274422, 10.683859910449915, 325.86486904252706, 10.961188307270577, 388.78053748021722, 10.461997192993381
2100-Mar-12 08:00:00, 715.17151936292748, 10.691725231951043, 326.38639250287343, 10.978730906668641, 388.78512686005411, 10.462120692176963
2100-Mar-12 09:00:00, 715.55979141172452, 10.697529850771271, 326.77025083217302, 10.991642833760169, 388.78954057955156, 10.462239464380151
2100-Mar-12 10:00:00, 715.73541640024587, 10.700155422498186, 326.94159786873524, 10.997406471734308, 388.79381853151057, 10.462354583109285
2100-Mar-12 11:00:00, 715.72187643159532, 10.699953001651521, 326.92387446788803, 10.996810305799936, 388.79800196370729, 10.462467158332785
2100-Mar-12 12:00:00, 715.59779765940198, 10.698098039445265, 326.7956665320761, 10.99249774725059, 388.80213112732582, 10.462578273201
2100-Mar-12 13:00:00, 715.43166177771559, 10.695614328684885, 326.62541949312111, 10.986771110138022, 388.80624228459448, 10.462688903522372
2100-Mar-12 14:00:00, 715.27022086125078, 10.693200807070415, 326.4598560746341, 10.981202016997777, 388.81036478661667, 10.46279983912852
2100-Mar-12 15:00:00, 715.13505086428916, 10.691180032433856, 326.32053187517107, 10.97651553824184, 388.81451898911808, 10.462911627787467
2100-Mar-12 16:00:00, 715.02990184718169, 10.689608067710871, 326.21118642483202, 10.972837461267076, 388.81871542234973, 10.463024552865903
2100-Mar-12 17:00:00, 714.95098557021765, 10.68842827918912, 326.12803037012566, 10.970040322756244, 388.82295520009205, 10.463138644335416
2100-Mar-12 18:00:00, 714.8972696866183, 10.687625233412705, 326.07003833106688, 10.968089631777147, 388.82723135555136, 10.463253714721146
2100-Mar-12 19:00:00, 714.86831319323687, 10.687192337439456, 326.03678250758225, 10.966970998324577, 388.83153068565468, 10.463369408731356
2100-Mar-12 20:00:00, 714.86216087906064, 10.687100361108, 326.02632514616312, 10.966619241757357, 388.83583573289752, 10.463485256588511
2100-Mar-12 21:00:00, 714.87529857400796, 10.687296768012853, 326.03517191439551, 10.966916822447141, 388.84012665961239, 10.463600724465419
2100-Mar-12 22:00:00, 714.90320896727621, 10.687714024919568, 326.05882608331763, 10.967712482932326, 388.84438288395859, 10.463715258509358
2100-Mar-12 23:00:00, 714.94145638797261, 10.688285819100189, 326.09287196740962, 10.968857691827401, 388.84858442056299, 10.463828320918415
2100-Mar-13 00:00:00, 714.99191003758278, 10.689040094884355, 326.13919713044072, 10.970415941530232, 388.85271290714206, 10.46393941756765
2100-Mar-13 01:00:00, 715.06035192809895, 10.690063292631947, 326.20359960998343, 10.972582261906519, 388.85675231811547, 10.464048117212284
2100-Mar-13 02:00:00, 715.14987462337717, 10.691401645787831, 326.28918523229112, 10.975461124317389, 388.86068939108611, 10.464154062964184
2100-Mar-13 03:00:00, 715.25882084377986, 10.693030378227629, 326.39430701811585, 10.978997128959458, 388.86451382566395, 10.46425697764216
2100-Mar-13 04:00:00, 715.38298017889917, 10.694886544839605, 326.51476185004884, 10.98304889464754, 388.86821832885033, 10.464356664993252
2100-Mar-13 05:00:00, 715.51885050591659, 10.696917789323361, 326.64705194851331, 10.98749876580032, 388.87179855740334, 10.464453008141792
2100-Mar-13 06:00:00, 715.6628549681086, 10.699070638115918, 326.78760199145063, 10.99222647852295, 388.87525297665798, 10.464545965790288
2100-Mar-13 07:00:00, 715.81435675782768, 10.701335571022177, 326.93577411794575, 10.997210576947472, 388.87858263988187, 10.464635566281938
2100-Mar-13 08:00:00, 715.97064969687722, 10.703672131014809, 327.08885879724511, 11.002359919991688, 388.88179089963205, 10.464721899833298
2100-Mar-13 09:00:00, 716.11890909019348, 10.705888590498269, 327.23402601713946, 11.007242941711644, 388.88488307305397, 10.464805109527566
2100-Mar-13 10:00:00, 716.24039467707451, 10.707704784906754, 327.3525285986475, 11.011229039122584, 388.88786607842701, 10.464885381534085
2100-Mar-13 11:00:00, 716.316452596918, 10.708841841345194, 327.42570456808346, 11.013690475309037, 388.89074802883454, 10.464962934174116
2100-Mar-13 12:00:00, 716.31168122668601, 10.708770509953885, 327.41814349750837, 11.013436141914271, 388.89353772917769, 10.465038004385573
2100-Mar-13 13:00:00, 716.20811533125072, 10.707222212702924, 327.31187131344387, 11.009861441073465, 388.89624401780685, 10.465110830006488
2100-Mar-13 14:00:00, 716.0263320196068, 10.704504574811551, 327.12745710994784, 11.003658259929715, 388.8988749096589, 10.465181626717017
2100-Mar-13 15:00:00, 715.78323942420843, 10.700870370756228, 326.88180287631332, 10.99539513441619, 388.90143654789506, 10.465250559828252
2100-Mar-13 16:00:00, 715.50322208295393, 10.696684146344577, 326.59928997433792, 10.985892185764854, 388.90393210861595, 10.46531771480835
2100-Mar-13 17:00:00, 715.21966240760196, 10.692444964478909, 326.31330149484813, 10.976272328347857, 388.90636091275383, 10.46538307338375
2100-Mar-13 18:00:00, 714.96298306768222, 10.68860764028347, 326.0542651108363, 10.967559064497319, 388.90871795684586, 10.465446500912387
2100-Mar-13 19:00:00, 714.75278292456574, 10.68546517429724, 325.84178894681412, 10.960411957012255, 388.91099397775162, 10.465507748125226
2100-Mar-13 20:00:00, 714.6059872748657, 10.683270597598721, 325.69281119312399, 10.955400759528494, 388.91317608174171, 10.465566468054901
2100-Mar-13 21:00:00, 714.54921133185212, 10.682421804314801, 325.63396246254683, 10.953421251828276, 388.91524886930529, 10.465622246304019
2100-Mar-13 22:00:00, 714.57292431063354, 10.682776310397186, 325.65572840135206, 10.954153397501512, 388.91719590928147, 10.465674640713722
2100-Mar-13 23:00:00, 714.65416840512671, 10.683990899501367, 325.73516699669187, 10.956825491013596, 388.91900140843489, 10.465723226291583
2100-Mar-14 00:00:00, 714.77256219561127, 10.68576087193841, 325.85191029522048, 10.960752411035825, 388.92065190039085, 10.465767640660477
2100-Mar-14 01:00:00, 714.91151452894087, 10.687838192033066, 325.98937682772589, 10.965376403039524, 388.92213770121498, 10.465807623227898
2100-Mar-14 02:00:00, 715.07149415496542, 10.690229867537271, 326.14804026089598, 10.970713399855306, 388.9234538940695, 10.46584304168284
2100-Mar-14 03:00:00, 715.26838751745345, 10.693173398808751, 326.3437867787776, 10.977297768551747, 388.92460073867591, 10.465873903014353
2100-Mar-14 04:00:00, 715.50351100679381, 10.696688465720035, 326.57792744551381, 10.985173609681924, 388.92558356128006, 10.46590035055052
2100-Mar-14 05:00:00, 715.76964124805329, 10.700667079714609, 326.84322893926486, 10.994097614407412, 388.92641230878843, 10.465922651960366
2100-Mar-14 06:00:00, 716.05860785779657, 10.704987094576689, 327.13150689084068, 11.003794483300769, 388.92710096695589, 10.465941183597421
2100-Mar-14 07:00:00, 716.36065652090485, 10.709502684508889, 327.43298957798078, 11.013935522790035, 388.92766694292408, 10.465956413883971
2100-Mar-14 08:00:00, 716.64016974093943, 10.713681372371026, 327.71203931519835, 11.023321980206337, 388.92813042574107, 10.465968886102775
2100-Mar-14 09:00:00, 716.78255302946309, 10.71580998481895, 327.85403932100917, 11.02809846564921, 388.92851370845398, 10.46597920015474
2100-Mar-14 10:00:00, 716.75998069044249, 10.715472531159071, 327.83114029985654, 11.027328206235719, 388.928840390586, 10.46598799109775
2100-Mar-14 11:00:00, 716.61667978678258, 10.71333020047903, 327.68754557225469, 11.022498078785038, 388.92913421452789, 10.465995897834221
2100-Mar-14 12:00:00, 716.37686417000646, 10.709744986846383, 327.44744682851399, 11.01442182450757, 388.92941734149241, 10.466003516717429
2100-Mar-14 13:00:00, 716.0719033879609, 10.7051858610984, 327.1421950791385, 11.004154004242503, 388.92970830882246, 10.466011346583114
2100-Mar-14 14:00:00, 715.71533647836623, 10.699855230164456, 326.78531630716674, 10.992149594457723, 388.93002017119954, 10.466019738729837
2100-Mar-14 15:00:00, 715.31425647355786, 10.69385913399544, 326.38389729306283, 10.978646974747166, 388.93035918049509, 10.466028861394058
2100-Mar-14 16:00:00, 714.90893806275221, 10.687799674184113, 325.97821393329133, 10.96500091430301, 388.93072412946094, 10.466038682088994
2100-Mar-14 17:00:00, 714.54453586018872, 10.682351906595162, 325.61342951832131, 10.952730580665044, 388.93110634186735, 10.466048967339251
2100-Mar-14 18:00:00, 714.24521050733142, 10.677877029812375, 325.31372023286093, 10.942649193478319, 388.93149027447043, 10.466059298879616
2100-Mar-14 19:00:00, 714.02788731674434, 10.67462807515272, 325.09603256609586, 10.935326785528689, 388.93185475064848, 10.46606910685194
2100-Mar-14 20:00:00, 713.88302767918424, 10.67246244159481, 324.9508528897934, 10.930443344809794, 388.93217478939084, 10.466077719022822
2100-Mar-14 21:00:00, 713.78810742393739, 10.671043395588965, 324.8556835885725, 10.927242114082411, 388.93242383536494, 10.466084420794209
2100-Mar-14 22:00:00, 713.73875814410758, 10.670305629995608, 324.80618207110052, 10.925577020646287, 388.93257607300706, 10.466088517475063
2100-Mar-14 23:00:00, 713.73868547175789, 10.670304543553023, 324.80607699826805, 10.9255734862883, 388.93260847348978, 10.466089389364797
2100-Mar-15 00:00:00, 713.77637236257897, 10.670867957881748, 324.84387003372206, 10.926844738938307, 388.93250232885697, 10.466086533036499
2100-Mar-15 01:00:00, 713.8328949983777, 10.671712964254324, 324.90065077769293, 10.928754685317983, 388.93224422068471, 10.466079587403391
2100-Mar-15 02:00:00, 713.89146015466906, 10.672588506054129, 324.95963367693076, 10.930738706078964, 388.9318264777383, 10.466068346034259
2100-Mar-15 03:00:00, 713.94314964585544, 10.673361257516095, 325.01190248113892, 10.93249688334798, 388.93124716471652, 10.466052756850585
2100-Mar-15 04:00:00, 713.98498001299743, 10.673986616300283, 325.05447038229352, 10.933928749206279, 388.93050963070391, 10.466032909975482
2100-Mar-15 05:00:00, 714.01699848498447, 10.67446528847271, 325.08737679737106, 10.935035629531372, 388.92962168761341, 10.466009015625779
2100-Mar-15 06:00:00, 714.04082501588516, 10.674821492145149, 325.11223046547514, 10.935871637834493, 388.92859455041003, 10.465981375593671
2100-Mar-15 07:00:00, 714.05803442533727, 10.675078770675242, 325.13059273159911, 10.936489293420763, 388.92744169373816, 10.465950352478824
2100-Mar-15 08:00:00, 714.06582722207622, 10.6751952720169, 325.13964946610838, 10.936793936792405, 388.92617775596784, 10.465916340196493
2100-Mar-15 09:00:00, 714.05487336836427, 10.675031513266799, 325.13005578607533, 10.936471232066024, 388.92481758228894, 10.465879738227416
2100-Mar-15 10:00:00, 714.01365373122167, 10.674415284820116, 325.09027827950376, 10.935133227324346, 388.92337545171785, 10.465840930816725
2100-Mar-15 11:00:00, 713.93686213585966, 10.673267260023959, 325.01499766441754, 10.932600996709025, 388.92186447144218, 10.465800270675903
2100-Mar-15 12:00:00, 713.82746584367749, 10.671631799067057, 324.90716976904861, 10.928973966064733, 388.92029607462888, 10.465758065468913
2100-Mar-15 13:00:00, 713.68211740827405, 10.669458858042209, 324.76343784408471, 10.924139223676194, 388.91867956418929, 10.465714565535015
2100-Mar-15 14:00:00, 713.4861097185867, 10.666528567468902, 324.56908801312812, 10.917601835645195, 388.91702170545852, 10.465669952927861
2100-Mar-15 15:00:00, 713.2413892991043, 10.662870027646056, 324.32606289476604, 10.909427146260635, 388.91532640433826, 10.465624332754391
2100-Mar-15 16:00:00, 712.96106865435229, 10.658679268884855, 324.04747418324285, 10.900056196467064, 388.91359447110943, 10.465577726819085
2100-Mar-15 17:00:00, 712.64802659276233, 10.653999329013166, 323.73620314353155, 10.889585904008413, 388.91182344923084, 10.465530069016966
2100-Mar-15 18:00:00, 712.29630029342093, 10.648741064600232, 323.38629275691471, 10.877815891335226, 388.91000753650621, 10.465481203212235
2100-Mar-15 19:00:00, 711.90924636647162, 10.642954656550069, 323.00110872264793, 10.864859371213994, 388.90813764382369, 10.465430884818925
2100-Mar-15 20:00:00, 711.49995192930419, 10.636835755639336, 322.59375036201504, 10.851156968397275, 388.90620156728914, 10.465378785432982
2100-Mar-15 21:00:00, 711.08459062510929, 10.630626155821389, 322.18040641593774, 10.837253227125819, 388.9041842091716, 10.465324498777843
2100-Mar-15 22:00:00, 710.67463999620077, 10.624497444925771, 321.77257215077435, 10.823534816203685, 388.90206784542642, 10.465267547903437
2100-Mar-15 23:00:00, 710.27531802833812, 10.618527631190357, 321.3754855166307, 10.8101779257112, 388.89983251170742, 10.46520739557368
2100-Mar-16 00:00:00, 709.88470060038424, 10.612687949243549, 320.98724402394367, 10.797118561188285, 388.89745657644056, 10.465143459687759
2100-Mar-16 01:00:00, 709.49891934545224, 10.606920567481698, 320.60400185380456, 10.784227359978027, 388.89491749164767, 10.465075133484632
2100-Mar-16 02:00:00, 709.11556304677333, 10.601189438514112, 320.22337041481342, 10.77142397650589, 388.89219263195997, 10.465001808120689
2100-Mar-16 03:00:00, 708.73775076307322, 10.595541191880667, 319.84849066762706, 10.758814063956661, 388.88926009544616, 10.464922894219869
2100-Mar-16 04:00:00, 708.36981753664475, 10.590040635924268, 319.48371817386862, 10.746544131315114, 388.88609936277612, 10.46483783961159
2100-Mar-16 05:00:00, 708.01397901434939, 10.584720894289822, 319.13128724341504, 10.734689334554238, 388.88269177093434, 10.464746142078287
2100-Mar-16 06:00:00, 707.66966425533133, 10.579573431482569, 318.79064343612782, 10.723231023849094, 388.87902081920356, 10.464647357589351
2100-Mar-16 07:00:00, 707.33458786431174, 10.574564081127445, 318.45951551543584, 10.712092801115343, 388.8750723488759, 10.464541105137126
2100-Mar-16 08:00:00, 707.00478555255086, 10.569633577601032, 318.13395092987952, 10.701141713509775, 388.8708346226714, 10.464427068874036
2100-Mar-16 09:00:00, 706.67493033097435, 10.564702283079457, 317.80863202956408, 10.69019889007272, 388.86629830141021, 10.464304997484843
2100-Mar-16 10:00:00, 706.3264022675047, 10.55949183189488, 317.46494596232623, 10.67863824620016, 388.86145630517848, 10.464174700450654
2100-Mar-16 11:00:00, 705.94524269204317, 10.553793543666075, 317.08893914050901, 10.665990421993559, 388.85630355153421, 10.464036041004087
2100-Mar-16 12:00:00, 705.51943426541925, 10.547427760667658, 316.66859770939772, 10.651851304778203, 388.85083655602148, 10.463888925379218
2100-Mar-16 13:00:00, 705.04480675028071, 10.540332138370079, 316.19975388025074, 10.636080701727062, 388.84505287003003, 10.463733287684493
2100-Mar-16 14:00:00, 704.51506401500228, 10.532412550388912, 315.67611365160991, 10.618466900128078, 388.83895036339237, 10.463569070597579
2100-Mar-16 15:00:00, 703.9372616875612, 10.523774477484549, 315.10473527558293, 10.599247319960579, 388.83252641197828, 10.463396203503724
2100-Mar-16 16:00:00, 703.33272685917359, 10.514736757017124, 314.50694977951309, 10.579139477685255, 388.8257770796605, 10.463214580482621
2100-Mar-16 17:00:00, 702.72836674928908, 10.505701648569584, 313.90967035692472, 10.559048658314987, 388.81869639236442, 10.463024040773261
2100-Mar-16 18:00:00, 702.15152570674309, 10.497077946754796, 313.34024987826041, 10.539894936371917, 388.81127582848274, 10.462824355061102
2100-Mar-16 19:00:00, 701.62299171207201, 10.489176429295316, 312.81948754727728, 10.522377939249731, 388.80350416479467, 10.462615221331783
2100-Mar-16 20:00:00, 701.15283963264551, 10.482147714204794, 312.35747186248852, 10.506837015992916, 388.79536777015704, 10.462396272774297
2100-Mar-16 21:00:00, 700.74280496508823, 10.476017746941833, 311.95595361591631, 10.493331058377986, 388.78685134917197, 10.462167097792911
2100-Mar-16 22:00:00, 700.39042741762205, 10.470749746450464, 311.61248838238777, 10.4817778427375, 388.77793903523423, 10.461927269420833
2100-Mar-16 23:00:00, 700.08948800174926, 10.466250739626419, 311.32087234611646, 10.471968689954688, 388.76861565563274, 10.461676379363805
2100-Mar-17 00:00:00, 699.83439114627595, 10.462437073376559, 311.07552318019901, 10.463715826071093, 388.75886796607688, 10.461414071220931
2100-Mar-17 01:00:00, 699.61908873528819, 10.459218329120485, 310.87040305383692, 10.456816155243514, 388.74868568145126, 10.461140068222063
2100-Mar-17 02:00:00, 699.43658570693219, 10.456489931553815, 310.69852351333537, 10.451034605317188, 388.73806219359676, 10.460854192543115
2100-Mar-17 03:00:00, 699.2826168891512, 10.45418811688498, 310.5556219523242, 10.446227794063651, 388.726994936827, 10.460556375142044
2100-Mar-17 04:00:00, 699.1540477983458, 10.452266024974165, 310.43856238262316, 10.442290235558399, 388.71548541572258, 10.460246656506776
2100-Mar-17 05:00:00, 699.05072838031242, 10.450721412529695, 310.34718943457955, 10.439216703598236, 388.70353894573293, 10.459925179674865
2100-Mar-17 06:00:00, 698.97204000463421, 10.449545031103812, 310.28087582149868, 10.436986098002578, 388.69116418313553, 10.459592177584799
2100-Mar-17 07:00:00, 698.91499573869123, 10.448692226425482, 310.23662320383846, 10.435497562964454, 388.67837253485283, 10.459247957194306
2100-Mar-17 08:00:00, 698.86642853924889, 10.44796615283661, 310.20125100432909, 10.434307740505826, 388.66517753491979, 10.458892882701237
2100-Mar-17 09:00:00, 698.79647377924186, 10.446920337878362, 310.14487953584444, 10.432411561015741, 388.65159424339743, 10.45852735936846
2100-Mar-17 10:00:00, 698.65467837948313, 10.444800514294329, 310.01703971060874, 10.42811138468285, 388.63763866887433, 10.458151817983509
2100-Mar-17 11:00:00, 698.26392037345295, 10.438958730722771, 309.64059323757863, 10.415448771831656, 388.62332713587432, 10.457766697835664
2100-Mar-17 12:00:00, 697.60230834129618, 10.429067713160615, 308.99363293097838, 10.393686825633493, 388.6086754103178, 10.457372423182314
2100-Mar-17 13:00:00, 696.79161530568308, 10.416947953145629, 308.19791810107904, 10.366921190801355, 388.59369720460398, 10.456969363021047
2100-Mar-17 14:00:00, 695.95393664367066, 10.404424761373559, 307.37553480481876, 10.339258502897779, 388.57840183885196, 10.456557768154182
2100-Mar-17 15:00:00, 695.1689301030051, 10.392689011262092, 306.60613848135523, 10.313378149458071, 388.56279162164981, 10.456137700705309
2100-Mar-17 16:00:00, 694.48372131001258, 10.38244522506138, 305.9368612713817, 10.290865524670258, 388.54686003863088, 10.45570898537428
2100-Mar-17 17:00:00, 693.92876874243143, 10.374148753223926, 305.39817724956117, 10.272745691689666, 388.53059149287031, 10.455271202451337
2100-Mar-17 18:00:00, 693.51701563596146, 10.367993095513031, 305.00305298048517, 10.259454809702785, 388.51396265547629, 10.454823724161228
2100-Mar-17 19:00:00, 693.24341813945375, 10.363902846981579, 304.74647310238419, 10.250824175882132, 388.49694503706951, 10.454365783861137
2100-Mar-17 20:00:00, 693.11198343335343, 10.361937914478649, 304.63247519454592, 10.246989603170682, 388.47950823880751, 10.453896563525021
2100-Mar-17 21:00:00, 693.11900573584489, 10.362042897027171, 304.65738239283945, 10.247827412080566, 388.4616233430055, 10.453415284984459
2100-Mar-17 22:00:00, 693.252798283743, 10.364043078971614, 304.80953227785159, 10.252945311243639, 388.44326600589142, 10.452921293153995
2100-Mar-17 23:00:00, 693.50405215945375, 10.367799293152173, 305.07963318586741, 10.26203075492287, 388.4244189735864, 10.452414123735615
2100-Mar-18 00:00:00, 693.86024469468612, 10.373124327235979, 305.45517081960674, 10.274662796946849, 388.40507387507938, 10.451893551467286
2100-Mar-18 01:00:00, 694.29646023042483, 10.379645695220798, 305.91122797882161, 10.29000329196775, 388.38523225160316, 10.451359617823234
2100-Mar-18 02:00:00, 694.79431884577866, 10.387088619576152, 306.42941297630057, 10.307433594755707, 388.36490586947804, 10.450812639432508
2100-Mar-18 03:00:00, 695.34233229097947, 10.395281352397394, 306.99821590850405, 10.326566544152582, 388.34411638247542, 10.450253198993245
2100-Mar-18 04:00:00, 695.93003365517325, 10.40406741466956, 307.60713923668317, 10.347049032137472, 388.32289441849008, 10.449682120695233
2100-Mar-18 05:00:00, 696.55515912508781, 10.4134129626659, 308.25388090878675, 10.368803624078961, 388.30127821630111, 10.449100433535454
2100-Mar-18 06:00:00, 697.21574914853318, 10.42328870132498, 308.93643715995256, 10.391762918897442, 388.27931198858062, 10.448509327267013
2100-Mar-18 07:00:00, 697.8835556383475, 10.433272325258395, 309.62651144428742, 10.41497509945199, 388.25704419406009, 10.447910105903521
2100-Mar-18 08:00:00, 698.52386176396431, 10.442844822168686, 310.28933588861696, 10.43727067114189, 388.2345258753474, 10.447304142990125
2100-Mar-18 09:00:00, 699.08654033871449, 10.451256796852038, 310.87473120355759, 10.456961742168087, 388.2118091351569, 10.4466928405992
2100-Mar-18 10:00:00, 699.52280260084331, 10.457778863390574, 311.33385689928116, 10.472405454226767, 388.18894570156209, 10.446077590721618
2100-Mar-18 11:00:00, 699.81562668769857, 10.462156547055525, 311.64964124323245, 10.483027561693302, 388.16598544446612, 10.445459735345302
2100-Mar-18 12:00:00, 699.97060041435191, 10.46447338498697, 311.82762571877669, 10.489014464663063, 388.14297469557522, 10.444840521246096
2100-Mar-18 13:00:00, 700.00445761046331, 10.464979545856281, 311.88450326226001, 10.49092766710924, 388.11995434820335, 10.444221048853915
2100-Mar-18 14:00:00, 699.93651876018635, 10.463963868497677, 311.8395608414898, 10.489415929012113, 388.09695791869655, 10.443602220086126
2100-Mar-18 15:00:00, 699.78419805600186, 10.461686692922049, 311.71018818163532, 10.485064192383847, 388.07400987436654, 10.442984693352608
2100-Mar-18 16:00:00, 699.57254420887443, 10.458522494241727, 311.52141970653281, 10.478714545647902, 388.05112450234157, 10.442368853116784
2100-Mar-18 17:00:00, 699.33721474591084, 10.455004348050403, 311.30890927406011, 10.471566285467427, 388.02830547185079, 10.441754798116786
2100-Mar-18 18:00:00, 699.11612759730724, 10.451699122686717, 311.11058147738748, 10.464895089728278, 388.0055461199197, 10.441142349053466
2100-Mar-18 19:00:00, 698.93680691280247, 10.449018300764671, 310.95397648333324, 10.459627333081999, 387.98283042946929, 10.44053107491081
2100-Mar-18 20:00:00, 698.81081431315511, 10.447134727076099, 310.85067966513969, 10.45615271527773, 387.96013464801547, 10.439920336514795
2100-Mar-18 21:00:00, 698.73917824363593, 10.446063776749835, 310.80174879823898, 10.454506816940444, 387.93742944539702, 10.439309344597349
2100-Mar-18 22:00:00, 698.71650376013395, 10.445724796042668, 310.80182134433903, 10.454509257189576, 387.91468241579497, 10.438697227125143
2100-Mar-18 23:00:00, 698.74943593052421, 10.44621712789254, 310.85757527961397, 10.456384664579195, 387.89186065091019, 10.438083098543215
2100-Mar-19 00:00:00, 698.82810663327325, 10.447393245110332, 310.95917352384288, 10.459802147077243, 387.86893310943037, 10.437466123536804
2100-Mar-19 01:00:00, 698.93641169444231, 10.449012392299361, 311.0905391013095, 10.464220919913775, 387.84587259313281, 10.436845570207829
2100-Mar-19 02:00:00, 699.06369351690068, 10.450915239708552, 311.24103628185122, 10.469283226692895, 387.82265723504946, 10.436220850121078
2100-Mar-19 03:00:00, 699.20537762432264, 10.453033399485998, 311.40610618520139, 10.474835719355882, 387.79927143912118, 10.435591543590089
2100-Mar-19 04:00:00, 699.36054135994857, 10.455353078027942, 311.58483510720441, 10.480847663434993, 387.77570625274416, 10.434957409702301
2100-Mar-19 05:00:00, 699.53401138100821, 10.45794643325943, 311.78205214461298, 10.487481496320351, 387.75195923639518, 10.434318382810689
2100-Mar-19 06:00:00, 699.73233664450186, 10.460911371272784, 312.00430268446058, 10.49495738663593, 387.72803396004133, 10.43367455898227
2100-Mar-19 07:00:00, 699.95978413264004, 10.464311682921153, 312.25584485445268, 10.503418565960366, 387.70393927818736, 10.433026176489781
2100-Mar-19 08:00:00, 700.21227036552909, 10.468086320688194, 312.53258183939454, 10.512727228819443, 387.67968852613461, 10.432373594183197
2100-Mar-19 09:00:00, 700.47326343834425, 10.471988134653701, 312.81796469195694, 10.522326714630214, 387.6552987463873, 10.43171727067249
