Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-07 15:00:00, 330.72898997631137, 3.4230165579941372, 240.35259437428414, 4.0423965535446289, 90.376395602027245, 2.4320085651133496
2100-Apr-07 16:00:00, 330.37359670844126, 3.4193382682844686, 239.99835669204919, 4.0364387681105667, 90.37524001639207, 2.4319774685627102
2100-Apr-07 17:00:00, 330.05597330533072, 3.4160508934216489, 239.6819096708162, 4.0311165690665254, 90.374063634514542, 2.4319458123898463
2100-Apr-07 18:00:00, 329.81167481375468, 3.4135224250771663, 239.43880814304538, 4.0270279392741966, 90.3728666707093, 2.431913602361917
2100-Apr-07 19:00:00, 329.67212979078863, 3.4120781461095664, 239.30048043883491, 4.0247014595612738, 90.371649351953749, 2.4318808445868338
2100-Apr-07 20:00:00, 329.64404570061356, 3.4117874781953552, 239.27363378269072, 4.0242499361210795, 90.370411917922866, 2.4318475455141964
2100-Apr-07 21:00:00, 329.73016640729816, 3.4126788200912945, 239.36101178624313, 4.0257195126876875, 90.369154621055046, 2.4318137119370653
2100-Apr-07 22:00:00, 329.93383815486072, 3.4147868051347352, 239.56596042887972, 4.0291664639835725, 90.367877725981003, 2.4317793509765937
2100-Apr-07 23:00:00, 330.24838499133335, 3.418042337797861, 239.88180348280594, 4.0344785051370131, 90.366581508527418, 2.4317444700552162
2100-Apr-08 00:00:00, 330.65799367336069, 3.4222817523740616, 240.29272741872254, 4.041389674565588, 90.365266254638172, 2.4317090768676186
2100-Apr-08 01:00:00, 331.14230571686448, 3.4272943403067622, 240.77837345793228, 4.0495575659097813, 90.363932258932181, 2.4316731793419297
2100-Apr-08 02:00:00, 331.68352162227995, 3.4328958783086763, 241.32094179915796, 4.0586828112533686, 90.362579823121976, 2.4316367855971661
2100-Apr-08 03:00:00, 332.26676466832691, 3.4389323935960014, 241.90555541374457, 4.0685151996530546, 90.361209254582377, 2.4315999039047158
2100-Apr-08 04:00:00, 332.88174327227193, 3.4452973691739412, 242.52192240737506, 4.0788816357518911, 90.359820864896861, 2.4315625426492198
2100-Apr-08 05:00:00, 333.52019952422216, 3.4519053363864227, 243.16178455538881, 4.0896432276898027, 90.358414968833358, 2.4315247103010131
2100-Apr-08 06:00:00, 334.17720933289206, 3.4587053313127902, 243.82021744981861, 4.1007171537695797, 90.35699188307342, 2.4314864153819249
2100-Apr-08 07:00:00, 334.72491272249653, 3.4643740142172428, 244.3693607965541, 4.1099529815667566, 90.355551925942436, 2.4314476664580202
2100-Apr-08 08:00:00, 335.10360081979485, 3.4682934034049286, 244.74950540277672, 4.1163464854523433, 90.354095417018144, 2.4314084721290645
2100-Apr-08 09:00:00, 335.32670235502189, 3.470602485077058, 244.97407967792986, 4.12012351260804, 90.352622677092015, 2.431368841027485
2100-Apr-08 10:00:00, 335.33308261562115, 3.4706685202246788, 244.98194858684099, 4.1202558567183472, 90.351134028780137, 2.4313287818348073
2100-Apr-08 11:00:00, 335.01171038148857, 3.4673423452836971, 244.66208058468925, 4.1148761215303269, 90.349629796799348, 2.4312883032890893
2100-Apr-08 12:00:00, 334.15770262487172, 3.4585034385650442, 243.8095923155164, 4.1005384537792757, 90.348110309355292, 2.4312474142222715
2100-Apr-08 13:00:00, 332.69623899214514, 3.4433774158535555, 242.34966309339518, 4.0759844735266988, 90.34657589874999, 2.4312061235765268
2100-Apr-08 14:00:00, 330.84581529475247, 3.4242256899769292, 240.50078839210835, 4.0448889709386169, 90.345026902644122, 2.431164440438228
2100-Apr-08 15:00:00, 328.9193114992413, 3.4042865416381471, 238.5758478338079, 4.0125141463651213, 90.343463665433376, 2.4311223740749868
2100-Apr-08 16:00:00, 327.13520011750342, 3.3858211425165519, 236.79331357879468, 3.982534397871873, 90.341886538708721, 2.4310799339480367
2100-Apr-08 17:00:00, 325.62224041110721, 3.3701621398783406, 235.28194452865978, 3.9571152712121234, 90.340295882447435, 2.4310371297442863
2100-Apr-08 18:00:00, 324.44409253158767, 3.357968410808355, 234.10540046635782, 3.937327435449733, 90.338692065229822, 2.4309939713821485
2100-Apr-08 19:00:00, 323.6056152344479, 3.3492902430075304, 233.26853976997083, 3.9232526017510221, 90.337075464477039, 2.430950469017942
2100-Apr-08 20:00:00, 323.07071909327703, 3.3437541140211775, 232.7352726274701, 3.9142837896415648, 90.335446465806925, 2.4309066330285569
2100-Apr-08 21:00:00, 322.79134668654655, 3.3408626336760356, 232.45754122456188, 3.9096127334840474, 90.333805461984667, 2.4308624739832161
2100-Apr-08 22:00:00, 322.71257008269976, 3.3400473026118633, 232.38041723134523, 3.9083156151184806, 90.332152851354536, 2.4308180026012751
2100-Apr-08 23:00:00, 322.78318223052213, 3.3407781322594512, 232.45269319475693, 3.909531196361363, 90.330489035765183, 2.4307732296963906
2100-Apr-09 00:00:00, 322.96401513424513, 3.3426497372364397, 232.63520071666531, 3.9126007191991716, 90.328814417579821, 2.4307281660960673
2100-Apr-09 01:00:00, 323.23130615794423, 3.3454161763078702, 232.90417676092929, 3.9171245223940128, 90.327129397014915, 2.4306828225700396
2100-Apr-09 02:00:00, 323.57525292807014, 3.3489759957518626, 233.24981855924497, 3.9229377370086072, 90.325434368825171, 2.4306372097410693
2100-Apr-09 03:00:00, 324.00686925125393, 3.353443187518343, 233.68313953202568, 3.93022559346594, 90.323729719228254, 2.4305913380021864
2100-Apr-09 04:00:00, 324.52605821095881, 3.3588167485295046, 234.20404238791971, 3.9389864554607081, 90.322015823039095, 2.4305452174395774
2100-Apr-09 05:00:00, 325.12706479438498, 3.3650371148985929, 234.80677175281457, 3.9491235256001591, 90.320293041570395, 2.4304988577760858
2100-Apr-09 06:00:00, 325.77507575668375, 3.3717439725401603, 235.45651403611893, 3.9600512876805287, 90.318561720564816, 2.4304522683155692
2100-Apr-09 07:00:00, 326.32772540883298, 3.377463848835891, 236.01090321962133, 3.9693753431605487, 90.316822189211663, 2.4304054579164385
2100-Apr-09 08:00:00, 326.59958506337227, 3.3802775728429859, 236.28451030317021, 3.9739770339991383, 90.315074760202094, 2.430358434993142
2100-Apr-09 09:00:00, 326.57611444066987, 3.3800346539197235, 236.26279471108307, 3.9736118079243385, 90.313319729586794, 2.4303112075123376
2100-Apr-09 10:00:00, 326.34095992823381, 3.3776008249716978, 236.02940254954223, 3.9696864761762325, 90.311557378691617, 2.4302637830444414
2100-Apr-09 11:00:00, 325.96744540785357, 3.3737349818594735, 235.65765743259198, 3.9634342400251361, 90.309787975261628, 2.4302161687944128
2100-Apr-09 12:00:00, 325.48336694553717, 3.3687248114719424, 235.17535516940842, 3.9553225863459422, 90.308011776128765, 2.4301683716735418
2100-Apr-09 13:00:00, 324.90736319295274, 3.3627632222483776, 234.60113416327312, 3.9456649871749527, 90.306229029679642, 2.4301203983658568
2100-Apr-09 14:00:00, 324.25319010799353, 3.3559925871680663, 233.94875012943319, 3.934692794522539, 90.304439978560353, 2.4300722554009093
2100-Apr-09 15:00:00, 323.5456375256598, 3.3486694788879201, 233.2429926631163, 3.9228229349235404, 90.302644862543531, 2.4300239492309279
2100-Apr-09 16:00:00, 322.83634641633472, 3.3413283770031668, 232.53550249535411, 3.910923933694642, 90.300843920980597, 2.4299754862968048
2100-Apr-09 17:00:00, 322.178145819956, 3.3345160575265846, 231.87910842475793, 3.8998842977978345, 90.299037395198084, 2.4299268730925836
2100-Apr-09 18:00:00, 321.61627106259118, 3.3287007021865023, 231.31904553242094, 3.890464818421524, 90.297225530170252, 2.429878116210467
2100-Apr-09 19:00:00, 321.18313068210364, 3.3242177365582068, 230.88772210649961, 3.8832105579258278, 90.295408575604043, 2.429829222370012
2100-Apr-09 20:00:00, 320.89234069324789, 3.3212080852215533, 230.5987539062582, 3.8783505144560211, 90.293586786989678, 2.4297801984464042
2100-Apr-09 21:00:00, 320.74068813241729, 3.3196384942799715, 230.44892770740637, 3.8758306460458378, 90.291760425010949, 2.4297310514545853
2100-Apr-09 22:00:00, 320.71036681249512, 3.3193246712305884, 230.42043705722446, 3.8753514729110381, 90.289929755270649, 2.4296817885418673
2100-Apr-09 23:00:00, 320.78414740052881, 3.3200882939614411, 230.49605235370242, 3.8766232170945094, 90.288095046826399, 2.4296324169485306
2100-Apr-10 00:00:00, 320.95202554924174, 3.3218258183399687, 230.66576897872966, 3.8794776148257899, 90.286256570512052, 2.4295829439626533
2100-Apr-10 01:00:00, 321.20325209247119, 3.3244259914222973, 230.9188374957385, 3.8837338755232471, 90.284414596732688, 2.4295333768607761
2100-Apr-10 02:00:00, 321.52429628527142, 3.3277487711637459, 231.24172689184402, 3.8891644263579122, 90.28256939342738, 2.4294837228530786
2100-Apr-10 03:00:00, 321.90551599935395, 3.3316943623670805, 231.62479477636504, 3.8956070957211972, 90.280721222988916, 2.4294339890004926
2100-Apr-10 04:00:00, 322.33635143322113, 3.3361534719963983, 232.05748109271448, 3.9028842781395121, 90.278870340506657, 2.4293841821674151
2100-Apr-10 05:00:00, 322.80627934443874, 3.3410171853989539, 232.52926235340976, 3.9108189831807723, 90.277016991029001, 2.4293343089480444
2100-Apr-10 06:00:00, 323.3005616405751, 3.3461329645875861, 233.02540023255321, 3.9191633326892665, 90.275161408021901, 2.4292843756248965
2100-Apr-10 07:00:00, 323.79370835330701, 3.3512369905857988, 233.52040454203063, 3.9274886171316106, 90.273303811276406, 2.4292343881124991
2100-Apr-10 08:00:00, 324.20831468337053, 3.3555281303886879, 233.93687027693372, 3.9344929919161826, 90.271444406436842, 2.4291843519446954
2100-Apr-10 09:00:00, 324.40793290582121, 3.3575941617963818, 234.13834952215993, 3.9378815927699971, 90.269583383661271, 2.4291342722385965
2100-Apr-10 10:00:00, 324.2836488700047, 3.3563078327312317, 234.0159279520208, 3.9358226321230432, 90.26772091798388, 2.4290841537043324
2100-Apr-10 11:00:00, 323.75156524982333, 3.3508008130948559, 233.4857080807526, 3.9269050708800894, 90.265857169070699, 2.4290340006384805
2100-Apr-10 12:00:00, 322.82123519330656, 3.3411719771464723, 232.55724291107094, 3.9112895772683887, 90.26399228223562, 2.4289838169514053
2100-Apr-10 13:00:00, 321.53129299941452, 3.3278211865524456, 231.26916661028739, 3.8896259242816371, 90.262126389127104, 2.4289336061857369
2100-Apr-10 14:00:00, 319.96345582250916, 3.3115942068214874, 229.70319621338209, 3.8632884788636557, 90.260259609127075, 2.4288833715540172
2100-Apr-10 15:00:00, 318.32909502059766, 3.2946787133019133, 228.07070297006987, 3.8358322116341297, 90.258392050527775, 2.4288331159703649
2100-Apr-10 16:00:00, 316.83873248371481, 3.2792535894216948, 226.58220867186563, 3.810797806506546, 90.256523811849192, 2.4287828420859316
2100-Apr-10 17:00:00, 315.60571828477987, 3.2664919986718228, 225.3510633015799, 3.7900916526382606, 90.254654983199956, 2.4287325523255205
2100-Apr-10 18:00:00, 314.64891055321823, 3.2565891210674529, 224.39612490580993, 3.7740309161608474, 90.252785647408317, 2.4286822489180206
2100-Apr-10 19:00:00, 313.94107314302312, 3.2492630648434759, 223.69015726274074, 3.7621575216810159, 90.250915880282363, 2.4286319339034108
2100-Apr-10 20:00:00, 313.44917079656216, 3.2441719179289805, 223.2001250453215, 3.7539158609160119, 90.249045751240686, 2.4285816091497301
2100-Apr-10 21:00:00, 313.13922451671539, 3.2409640006306506, 222.89204919384898, 3.7487344533116342, 90.247175322866411, 2.4285312763410762
2100-Apr-10 22:00:00, 312.97478523262919, 3.2392620682047935, 222.72948058276742, 3.7460002752393673, 90.245304649861779, 2.428480936949474
2100-Apr-10 23:00:00, 312.92243627146183, 3.2387202609659345, 222.67900249314619, 3.7451513039351649, 90.243433778315662, 2.428430592215165
2100-Apr-11 00:00:00, 312.95633019097073, 3.2390710601133046, 222.71476744774009, 3.7457528207590811, 90.241562743230631, 2.4283802430800607
2100-Apr-11 01:00:00, 313.05768214896443, 3.2401200441483069, 222.81799058213042, 3.7474888904020647, 90.239691566833983, 2.4283298901422921
2100-Apr-11 02:00:00, 313.21511992741341, 3.241749511593913, 222.97729967117513, 3.7501682478443223, 90.23782025623828, 2.4282795335932574
2100-Apr-11 03:00:00, 313.42604715837643, 3.2439325902655773, 223.19009835702616, 3.7537472259557192, 90.235948801350261, 2.4282291731613483
2100-Apr-11 04:00:00, 313.71033978768685, 3.2468749944906041, 223.4762626149442, 3.758560111013054, 90.234077172742616, 2.4281788080546831
2100-Apr-11 05:00:00, 314.07842785726496, 3.2506846743044489, 223.84622253726542, 3.7647823226718637, 90.232205319999522, 2.4281284369165834
2100-Apr-11 06:00:00, 314.50759153955062, 3.2551264814488992, 224.27725836861975, 3.7720317462266921, 90.230333170930862, 2.428078057804429
2100-Apr-11 07:00:00, 314.86877769550148, 3.258864727051217, 224.64031706491224, 3.7781378888562229, 90.228460630589254, 2.4280276681632071
2100-Apr-11 08:00:00, 315.05913963059839, 3.2608349566821158, 224.8325520487968, 3.7813710140835526, 90.22658758180161, 2.4279772648398161
2100-Apr-11 09:00:00, 314.86855974839887, 3.2588624713174785, 224.6438458628717, 3.7781972383329641, 90.224713885527194, 2.4279268440927013
2100-Apr-11 10:00:00, 314.1296531136328, 3.2512148512954262, 223.90681373128058, 3.7658013823350212, 90.222839382352234, 2.4278764016320737
2100-Apr-11 11:00:00, 312.89077854229487, 3.2383926061959829, 222.66981464816814, 3.7449967771534989, 90.220963894126712, 2.4278259326639557
2100-Apr-11 12:00:00, 311.28836973016723, 3.221807813018398, 221.06928250393918, 3.7180780511854601, 90.219087226228055, 2.4277754319510985
2100-Apr-11 13:00:00, 309.52966119508335, 3.2036053311715271, 219.31245202530175, 3.6885306044832746, 90.217209169781611, 2.4277248938727305
2100-Apr-11 14:00:00, 307.76136475678459, 3.1853036153522631, 217.54603525236328, 3.6588219296356446, 90.215329504421305, 2.4276743124988514
2100-Apr-11 15:00:00, 306.08444413719735, 3.1679476313857533, 215.87099613654192, 3.6306500999681668, 90.213448000655433, 2.4276236816538899
2100-Apr-11 16:00:00, 304.56177177337094, 3.1521881035797654, 214.35020735116447, 3.6050725464548239, 90.211564422206465, 2.4275729949796712
2100-Apr-11 17:00:00, 303.23441143201046, 3.1384500383825564, 213.02473290380865, 3.5827799086251741, 90.209678528201835, 2.4275222459943682
2100-Apr-11 18:00:00, 302.13686402719031, 3.1270905172829639, 211.92907395284223, 3.5643524480072544, 90.207790074348054, 2.4274714281240977
2100-Apr-11 19:00:00, 301.28460784735074, 3.1182697392330789, 211.07870903300281, 3.5500504920405915, 90.205898814347947, 2.4274205347410578
2100-Apr-11 20:00:00, 300.6805627601716, 3.1120179246118771, 210.47655826048654, 3.53992315302072, 90.20400449968507, 2.4273695591577273
2100-Apr-11 21:00:00, 300.30201433146931, 3.108099980982129, 210.09990745197868, 3.5335884099564079, 90.202106879490643, 2.4273184946232829
2100-Apr-11 22:00:00, 300.10976343602164, 3.1061102007743111, 209.9095577367747, 3.5303869923278111, 90.200205699246951, 2.4272673342887101
2100-Apr-11 23:00:00, 300.0680090507102, 3.1056780464829679, 209.8697083517846, 3.5297167810618824, 90.198300698925635, 2.4272160711567041
2100-Apr-12 00:00:00, 300.15579827010868, 3.1065866573417735, 209.95940665914162, 3.5312253819133224, 90.196391610967083, 2.4271646980272954
2100-Apr-12 01:00:00, 300.35206096848754, 3.1086179593643619, 210.15758281104451, 3.5345584293286518, 90.194478157443001, 2.4271132074214958
2100-Apr-12 02:00:00, 300.63795681506156, 3.1115769567499694, 210.44539676765191, 3.5393990600249032, 90.192560047409657, 2.4270615915100753
2100-Apr-12 03:00:00, 300.99541523548226, 3.1152766206106492, 210.80477826096319, 3.5454433572115063, 90.190636974519066, 2.4270098420492774
2100-Apr-12 04:00:00, 301.41197215942412, 3.1195879488921592, 211.22326354495473, 3.5524816980046254, 90.188708614469405, 2.4269579503122132
2100-Apr-12 05:00:00, 301.88219774632887, 3.1244547432124357, 211.69542312291733, 3.5604227658164707, 90.186774623411523, 2.4269059070459784
2100-Apr-12 06:00:00, 302.39827614607964, 3.129796110196009, 212.21344150955474, 3.5691351150476791, 90.184834636524911, 2.4268537024333359
2100-Apr-12 07:00:00, 302.93262714065418, 3.1353265969620474, 212.74973887315946, 3.5781548912641772, 90.182888267494704, 2.4268013260786385
2100-Apr-12 08:00:00, 303.264513891104, 3.1387615962412156, 213.08357878229378, 3.5837696145070592, 90.180935108810246, 2.4267487670158654
2100-Apr-12 09:00:00, 303.2832788125047, 3.1389558115613441, 213.10430407999948, 3.5841181852068464, 90.178974732505225, 2.4266960137285398
2100-Apr-12 10:00:00, 302.81424459612191, 3.1341013478233481, 212.63723790443717, 3.5762627813436776, 90.177006691684724, 2.4266430541908193
2100-Apr-12 11:00:00, 301.88573811132625, 3.1244913856851992, 211.71070758866034, 3.5606798292852595, 90.175030522665907, 2.4265898759251021
2100-Apr-12 12:00:00, 300.63470849712184, 3.1115433369390963, 210.46166274992004, 3.5396726312373623, 90.173045747201783, 2.4265364660618691
2100-Apr-12 13:00:00, 299.23971122057605, 3.0971052352888147, 209.06865934509486, 3.5162442502065656, 90.171051875481197, 2.4264828114204122
2100-Apr-12 14:00:00, 297.87963068657115, 3.0830285189161808, 207.71058227770808, 3.493403281624786, 90.169048408863063, 2.4264288985824112
2100-Apr-12 15:00:00, 296.67483128160666, 3.070558948853543, 206.50779643871786, 3.4731740956538832, 90.167034842888825, 2.426374713972999
2100-Apr-12 16:00:00, 295.68422047014576, 3.0603062122839382, 205.51920980041851, 3.4565474425073042, 90.165010669727238, 2.426320243926551
2100-Apr-12 17:00:00, 294.90487206462069, 3.0522400234180944, 204.7418966840832, 3.4434741163354814, 90.162975380537475, 2.4262654747502741
2100-Apr-12 18:00:00, 294.31426472070262, 3.0461272882821473, 204.15333625321026, 3.4335753479718307, 90.160928467492383, 2.4262103927786538
2100-Apr-12 19:00:00, 293.90033764010064, 3.0418431786526763, 203.74146821547328, 3.4266483000629138, 90.158869424627355, 2.4261549843962955
2100-Apr-12 20:00:00, 293.65713502978679, 3.0393260525848604, 203.50033728124367, 3.4225928129148748, 90.156797748543099, 2.426099236056837
2100-Apr-12 21:00:00, 293.57319370634343, 3.038457267117741, 203.41848076818729, 3.4212161001436825, 90.154712938156152, 2.4260431342762345
2100-Apr-12 22:00:00, 293.62266377220385, 3.038969278038155, 203.4700492783895, 3.4220834108064007, 90.15261449381434, 2.4259866656089604
2100-Apr-12 23:00:00, 293.7682032838332, 3.0404755994470682, 203.61770136831555, 3.4245667137264069, 90.150501915517651, 2.4259298166001257
2100-Apr-13 00:00:00, 293.98423839891791, 3.0427115442794102, 203.83586369755264, 3.4282359008642329, 90.148374701365285, 2.4258725737436926
2100-Apr-13 01:00:00, 294.26095169240199, 3.0455755030315017, 204.11471934755482, 3.4329258652951968, 90.146232344847149, 2.4258149234095883
2100-Apr-13 02:00:00, 294.58952527939658, 3.0489762113542969, 204.44545094645125, 3.4384883110803472, 90.144074332945351, 2.4257568517926154
2100-Apr-13 03:00:00, 294.96684555897951, 3.0528814437464491, 204.82494541559169, 3.4448708805638857, 90.141900143387829, 2.4256983448385498
2100-Apr-13 04:00:00, 295.40401512695615, 3.0574061111181918, 205.26430588387737, 3.4522603129408709, 90.139709243078769, 2.4256393882019034
2100-Apr-13 05:00:00, 295.89906995002968, 3.0625298858940795, 205.761568863788, 3.4606235850804086, 90.137501086241713, 2.425579967195953
2100-Apr-13 06:00:00, 296.43419261222931, 3.068068359353568, 206.29891749869003, 3.4696610422188883, 90.135275113539279, 2.4255200667690553
2100-Apr-13 07:00:00, 296.88822884644202, 3.0727675952679969, 206.75519809481699, 3.4773350476276281, 90.133030751625014, 2.425459671492586
2100-Apr-13 08:00:00, 297.20627881210055, 3.0760593850164448, 207.07551139884868, 3.4827222721743114, 90.130767413251846, 2.4253987655638571
2100-Apr-13 09:00:00, 297.3622376734985, 3.0776735457979636, 207.23375317532131, 3.4853836789026431, 90.128484498177201, 2.4253373328304759
2100-Apr-13 10:00:00, 297.11731688656124, 3.0751386367500957, 206.99113549228332, 3.4813031867061892, 90.126181394277907, 2.4252753568203449
2100-Apr-13 11:00:00, 296.37546816792496, 3.0674605664134114, 206.25161068839051, 3.4688654074248815, 90.123857479534465, 2.4252128207950587
2100-Apr-13 12:00:00, 295.22340178631771, 3.0555367786002159, 205.10188966230919, 3.4495286978484017, 90.121512124008504, 2.4251497078031168
2100-Apr-13 13:00:00, 293.85191895592817, 3.0413420494421692, 203.73277426374253, 3.4265020798791683, 90.119144692185628, 2.4250860007429691
2100-Apr-13 14:00:00, 292.43171420899455, 3.026643052644689, 202.31495966340137, 3.4026564090267071, 90.116754545593196, 2.4250216824334596
2100-Apr-13 15:00:00, 291.07310708859626, 3.0125815859759668, 200.95876604355612, 3.379847117414633, 90.114341045040121, 2.4249567356740998
2100-Apr-13 16:00:00, 289.84496914539091, 2.9998704640528664, 199.73306559226302, 3.3592325395155083, 90.11190355312786, 2.4248911433126374
2100-Apr-13 17:00:00, 288.78335984026978, 2.9888828991895302, 198.67391840398076, 3.3414191559955393, 90.109441436289003, 2.424824888299915
2100-Apr-13 18:00:00, 287.91764372022737, 2.9799228119179553, 197.81068965393791, 3.3269008482852431, 90.106954066289447, 2.4247579537302939
2100-Apr-13 19:00:00, 287.25899870383404, 2.9731058927325034, 197.15455788236949, 3.3158656238934938, 90.10444082146455, 2.4246903228749179
2100-Apr-13 20:00:00, 286.80177019742615, 2.9683736170758297, 196.6998691101191, 3.3082183907497642, 90.101901087307056, 2.4246219791975339
2100-Apr-13 21:00:00, 286.51432587600789, 2.9653985931089664, 196.41499161966917, 3.3034271473326702, 90.099334256338707, 2.4245529063510385
2100-Apr-13 22:00:00, 286.36579953288168, 2.9638613582513393, 196.26905980536682, 3.3009727770575163, 90.096739727514844, 2.4244830881614545
2100-Apr-13 23:00:00, 286.34644722913049, 2.9636610635744791, 196.25233032433172, 3.3006914104400478, 90.094116904798753, 2.4244125085895671
2100-Apr-14 00:00:00, 286.45418212280316, 2.9647761104439465, 196.36271692716949, 3.3025479596652834, 90.091465195633688, 2.4243411516898075
2100-Apr-14 01:00:00, 286.68080401406195, 2.9671216274977685, 196.59202000512983, 3.3064045187112847, 90.088784008932123, 2.4242690015561421
2100-Apr-14 02:00:00, 287.02575165384565, 2.9706918058565064, 196.93967890086486, 3.3122516581007599, 90.086072752980783, 2.4241960422656996
2100-Apr-14 03:00:00, 287.46530383737968, 2.9752411330940345, 197.38197300416968, 3.3196904301410912, 90.083330833209999, 2.4241222578187434
2100-Apr-14 04:00:00, 287.992353314855, 2.9806960497870327, 197.9117956643577, 3.328601310845789, 90.080557650497269, 2.4240476320930209
2100-Apr-14 05:00:00, 288.60029338279497, 2.986988177123604, 198.52254078299362, 3.3388731948214763, 90.077752599801372, 2.4239721488070085
2100-Apr-14 06:00:00, 289.26136268389365, 2.993830187446934, 199.18644761469761, 3.3500391849175752, 90.074915069196024, 2.4238957914939068
2100-Apr-14 07:00:00, 289.83628626888941, 2.9997805970289995, 199.76424182963694, 3.3597568804939817, 90.072044439252451, 2.4238185434850266
2100-Apr-14 08:00:00, 290.2329813942942, 3.0038863574065018, 200.16384131047124, 3.3664775883287694, 90.069140083822958, 2.4237403879308732
2100-Apr-14 09:00:00, 290.2433980348917, 3.0039941687394198, 200.17719666426817, 3.3667022068160404, 90.066201370623517, 2.423661307816825
2100-Apr-14 10:00:00, 289.83808398302517, 2.9997992032154532, 199.77485632007779, 3.3599354014693321, 90.063227662947355, 2.423581286009246
2100-Apr-14 11:00:00, 289.12340967491627, 2.9924023856869839, 199.06319135337367, 3.3479661859250918, 90.060218321542607, 2.4235003053060109
2100-Apr-14 12:00:00, 288.28322253607644, 2.9837065211718459, 198.22604982872531, 3.3338866290853688, 90.057172707351143, 2.423418348510209
2100-Apr-14 13:00:00, 287.46406048844506, 2.9752282645396608, 197.40997030459656, 3.3201613058187545, 90.054090183848473, 2.4233353984931085
2100-Apr-14 14:00:00, 286.72562592264387, 2.9675855303907319, 196.6746558022181, 3.3077943379567092, 90.05097012042576, 2.4232514382851673
2100-Apr-14 15:00:00, 286.08266224192016, 2.9609309116787048, 196.03485034688802, 3.2970336995109353, 90.047811895032154, 2.4231664511471358
2100-Apr-14 16:00:00, 285.53086954782992, 2.9552199048250682, 195.48625465096023, 3.2878070824391243, 90.044614896869703, 2.4230804206425782
2100-Apr-14 17:00:00, 285.06820470278603, 2.950431363531786, 195.02682617373867, 3.2800801340458454, 90.041378529047364, 2.4229933307092906
2100-Apr-14 18:00:00, 284.69483237511338, 2.9465669921018374, 194.65673016464532, 3.2738556335966855, 90.038102210468026, 2.4229051657100791
2100-Apr-14 19:00:00, 284.41144445704299, 2.9436339515602148, 194.37665907971873, 3.2691452272397159, 90.034785377324226, 2.4228159104730111
2100-Apr-14 20:00:00, 284.2183237331912, 2.9416351687033391, 194.1868962492388, 3.2659536801964233, 90.031427483952399, 2.4227255503144032
2100-Apr-14 21:00:00, 284.11132161148441, 2.9405277059605988, 194.0832936085782, 3.2642112277854776, 90.028028002906225, 2.4226340710407923
2100-Apr-14 22:00:00, 284.08359586297985, 2.9402407468518108, 194.0590094383019, 3.2638028017957925, 90.024586424677949, 2.4225414589414394
2100-Apr-14 23:00:00, 284.12665659126583, 2.9406864216804154, 194.10555433472598, 3.2645856222574547, 90.021102256539862, 2.4224477007571514
2100-Apr-15 00:00:00, 284.22911201504587, 2.9417468264912561, 194.21153699364049, 3.266368103267268, 90.017575021405392, 2.4223527836496364
2100-Apr-15 01:00:00, 284.37926661216619, 2.9433009136374677, 194.36526235609799, 3.268953550189563, 90.014004256068205, 2.4222566951541147
2100-Apr-15 02:00:00, 284.5737486039377, 2.9453137855000562, 194.56335909474629, 3.272285261984333, 90.010389509191384, 2.4221594231252119
2100-Apr-15 03:00:00, 284.8107810054903, 2.947767050438681, 194.80405066588878, 3.2763333596559501, 90.006730339601489, 2.4220609556910491
2100-Apr-15 04:00:00, 285.08978446290917, 2.9506547121902278, 195.08675814834973, 3.2810881065549236, 90.003026314559463, 2.4219612812067148
2100-Apr-15 05:00:00, 285.41760541208947, 2.9540476307764756, 195.41832840376918, 3.2866646573770808, 89.999277008320277, 2.4218603882155065
2100-Apr-15 06:00:00, 285.78712378305028, 2.9578721140864284, 195.79164178232159, 3.2929432695084828, 89.995482000728686, 2.4217582654111398
2100-Apr-15 07:00:00, 286.17631145097317, 2.9619001729256689, 196.18467057424832, 3.2995534674889311, 89.991640876724873, 2.4216549016244486
2100-Apr-15 08:00:00, 286.55819413455208, 2.9658526258061841, 196.57044090873495, 3.3060415883043035, 89.987753225817116, 2.4215502858091922
2100-Apr-15 09:00:00, 286.89881071279063, 2.9693779780509977, 196.91499207084948, 3.3118364599339505, 89.983818641941141, 2.4214444070382721
2100-Apr-15 10:00:00, 287.187957367161, 2.9723706210172804, 197.20812064290647, 3.3167664750748869, 89.979836724254525, 2.4213372545251084
2100-Apr-15 11:00:00, 287.43597065815112, 2.9749375372157139, 197.46016358057321, 3.321005486953339, 89.975807077577926, 2.4212288176355137
2100-Apr-15 12:00:00, 287.6752232361294, 2.9774137807891035, 197.70349392274375, 3.325097965085825, 89.971729313385637, 2.4211190859143481
2100-Apr-15 13:00:00, 287.94015540092278, 2.9801558058740465, 197.97255234961668, 3.3296231538416388, 89.967603051306085, 2.4210080491258976
2100-Apr-15 14:00:00, 288.24813507337609, 2.9833433689552535, 198.28470715301319, 3.3348731637477416, 89.963427920362903, 2.4208956972872717
2100-Apr-15 15:00:00, 288.58819282047341, 2.9868629373458915, 198.62898926000952, 3.3406635102442799, 89.959203560463891, 2.4207820207084692
