Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-16 19:00:00, 5452.5460442406011, 4.7732541654282521, null, null, 5452.5460442406011, 4.7732541654282521
2100-Mar-16 20:00:00, 5428.3026742202501, 4.7520310953258198, null, null, 5428.3026742202501, 4.7520310953258198
2100-Mar-16 21:00:00, 5409.9682529910015, 4.735980822335339, null, null, 5409.9682529910015, 4.735980822335339
2100-Mar-16 22:00:00, 5398.8182788010818, 4.7262199399301972, null, null, 5398.8182788010818, 4.7262199399301972
2100-Mar-16 23:00:00, 5395.5946203482945, 4.7233978929428204, null, null, 5395.5946203482945, 4.7233978929428204
2100-Mar-17 00:00:00, 5399.936596051617, 4.7271989344093042, null, null, 5399.936596051617, 4.7271989344093042
2100-Mar-17 01:00:00, 5410.9455938828769, 4.7368364036445723, null, null, 5410.9455938828769, 4.7368364036445723
2100-Mar-17 02:00:00, 5427.4479139062078, 4.7512828231982036, null, null, 5427.4479139062078, 4.7512828231982036
2100-Mar-17 03:00:00, 5448.4414632589378, 4.7696609434528492, null, null, 5448.4414632589378, 4.7696609434528492
2100-Mar-17 04:00:00, 5473.232616253551, 4.7913635523509983, null, null, 5473.232616253551, 4.7913635523509983
2100-Mar-17 05:00:00, 5501.0558829042102, 4.8157205265715763, null, null, 5501.0558829042102, 4.8157205265715763
2100-Mar-17 06:00:00, 5531.4749674813102, 4.842349925202611, null, null, 5531.4749674813102, 4.842349925202611
2100-Mar-17 07:00:00, 5563.3925287165293, 4.8702911165066709, null, null, 5563.3925287165293, 4.8702911165066709
2100-Mar-17 08:00:00, 5592.7513223231126, 4.8959923178789353, null, null, 5592.7513223231126, 4.8959923178789353
2100-Mar-17 09:00:00, 5613.725507686785, 4.9143534865589071, null, null, 5613.725507686785, 4.9143534865589071
2100-Mar-17 10:00:00, 5622.2875050633493, 4.9218488088011174, null, null, 5622.2875050633493, 4.9218488088011174
2100-Mar-17 11:00:00, 5617.3826215579429, 4.9175549880001261, null, null, 5617.3826215579429, 4.9175549880001261
2100-Mar-17 12:00:00, 5600.9092492730233, 4.9031339098029596, null, null, 5600.9092492730233, 4.9031339098029596
2100-Mar-17 13:00:00, 5577.1022964419699, 4.8822928869404363, null, null, 5577.1022964419699, 4.8822928869404363
2100-Mar-17 14:00:00, 5549.7706192405631, 4.858366258721027, null, null, 5549.7706192405631, 4.858366258721027
2100-Mar-17 15:00:00, 5522.5423231329569, 4.8345301321191387, null, null, 5522.5423231329569, 4.8345301321191387
2100-Mar-17 16:00:00, 5501.027887116501, 4.8156960185694038, null, null, 5501.027887116501, 4.8156960185694038
2100-Mar-17 17:00:00, 5487.9197884924142, 4.8042209597894132, null, null, 5487.9197884924142, 4.8042209597894132
2100-Mar-17 18:00:00, 5484.571672300659, 4.8012899603207311, null, null, 5484.571672300659, 4.8012899603207311
2100-Mar-17 19:00:00, 5490.9282096287616, 4.8068545842657437, null, null, 5490.9282096287616, 4.8068545842657437
2100-Mar-17 20:00:00, 5506.9804841700388, 4.8209070261336455, null, null, 5506.9804841700388, 4.8209070261336455
2100-Mar-17 21:00:00, 5531.6257055743845, 4.8424818839655117, null, null, 5531.6257055743845, 4.8424818839655117
2100-Mar-17 22:00:00, 5563.6853335193255, 4.8705474429518336, null, null, 5563.6853335193255, 4.8705474429518336
2100-Mar-17 23:00:00, 5601.855054750934, 4.9039618844592932, null, null, 5601.855054750934, 4.9039618844592932
2100-Mar-18 00:00:00, 5644.4024506693668, 4.9412086189477264, null, null, 5644.4024506693668, 4.9412086189477264
2100-Mar-18 01:00:00, 5690.1601010023351, 4.9812656662940302, null, null, 5690.1601010023351, 4.9812656662940302
2100-Mar-18 02:00:00, 5738.274234847755, 5.0233856205191234, null, null, 5738.274234847755, 5.0233856205191234
2100-Mar-18 03:00:00, 5787.9619621545271, 5.0668831259804907, null, null, 5787.9619621545271, 5.0668831259804907
2100-Mar-18 04:00:00, 5838.6567405611722, 5.1112622215867676, null, null, 5838.6567405611722, 5.1112622215867676
2100-Mar-18 05:00:00, 5889.6231126721823, 5.1558790750716845, null, null, 5889.6231126721823, 5.1558790750716845
2100-Mar-18 06:00:00, 5939.6198039154524, 5.1996470529664602, null, null, 5939.6198039154524, 5.1996470529664602
2100-Mar-18 07:00:00, 5985.4498068510711, 5.2397674390464823, null, null, 5985.4498068510711, 5.2397674390464823
2100-Mar-18 08:00:00, 6023.8243347802008, 5.2733611719187685, null, null, 6023.8243347802008, 5.2733611719187685
2100-Mar-18 09:00:00, 6049.5320358331919, 5.2958661430165161, null, null, 6049.5320358331919, 5.2958661430165161
2100-Mar-18 10:00:00, 6058.8115020362293, 5.3039895500170653, null, null, 6058.8115020362293, 5.3039895500170653
2100-Mar-18 11:00:00, 6050.5557640795114, 5.2967623326270878, null, null, 6050.5557640795114, 5.2967623326270878
2100-Mar-18 12:00:00, 6025.6547635416564, 5.2749635612684864, null, null, 6025.6547635416564, 5.2749635612684864
2100-Mar-18 13:00:00, 5983.5850019980389, 5.2381349562650028, null, null, 5983.5850019980389, 5.2381349562650028
2100-Mar-18 14:00:00, 5928.4838947958242, 5.1898984833698325, null, null, 5928.4838947958242, 5.1898984833698325
2100-Mar-18 15:00:00, 5869.3970163950689, 5.1381727966612409, null, null, 5869.3970163950689, 5.1381727966612409
2100-Mar-18 16:00:00, 5812.6272081942061, 5.0884755137283335, null, null, 5812.6272081942061, 5.0884755137283335
2100-Mar-18 17:00:00, 5761.742023394132, 5.0439297330352764, null, null, 5761.742023394132, 5.0439297330352764
2100-Mar-18 18:00:00, 5720.3278436284054, 5.007675035785474, null, null, 5720.3278436284054, 5.007675035785474
2100-Mar-18 19:00:00, 5690.4690640808612, 4.981536137976355, null, null, 5690.4690640808612, 4.981536137976355
2100-Mar-18 20:00:00, 5672.3118167655002, 4.9656409661286451, null, null, 5672.3118167655002, 4.9656409661286451
2100-Mar-18 21:00:00, 5665.0600186237534, 4.9592926152103614, null, null, 5665.0600186237534, 4.9592926152103614
2100-Mar-18 22:00:00, 5667.3667864633153, 4.9613120001196362, null, null, 5667.3667864633153, 4.9613120001196362
2100-Mar-18 23:00:00, 5677.196520348647, 4.9699171210727675, null, null, 5677.196520348647, 4.9699171210727675
2100-Mar-19 00:00:00, 5692.9545555031618, 4.983711980635614, null, null, 5692.9545555031618, 4.983711980635614
2100-Mar-19 01:00:00, 5713.1340608006849, 5.0013774724877056, null, null, 5713.1340608006849, 5.0013774724877056
2100-Mar-19 02:00:00, 5736.7284694098089, 5.0220324304212154, null, null, 5736.7284694098089, 5.0220324304212154
2100-Mar-19 03:00:00, 5763.1257305097497, 5.0451410544436168, null, null, 5763.1257305097497, 5.0451410544436168
2100-Mar-19 04:00:00, 5792.2536365077958, 5.0706401327654289, null, null, 5792.2536365077958, 5.0706401327654289
2100-Mar-19 05:00:00, 5823.9828721546319, 5.0984164605558364, null, null, 5823.9828721546319, 5.0984164605558364
2100-Mar-19 06:00:00, 5858.0816520619428, 5.1282671288322677, null, null, 5858.0816520619428, 5.1282671288322677
2100-Mar-19 07:00:00, 5893.1172981068949, 5.1589379461102221, null, null, 5893.1172981068949, 5.1589379461102221
2100-Mar-19 08:00:00, 5925.8352010120061, 5.1875797705090934, null, null, 5925.8352010120061, 5.1875797705090934
2100-Mar-19 09:00:00, 5951.688685891947, 5.210212363318532, null, null, 5951.688685891947, 5.210212363318532
2100-Mar-19 10:00:00, 5967.2427160382031, 5.2238286333293527, null, null, 5967.2427160382031, 5.2238286333293527
2100-Mar-19 11:00:00, 5970.670585651249, 5.2268294503378216, null, null, 5970.670585651249, 5.2268294503378216
2100-Mar-19 12:00:00, 5962.6290181060767, 5.2197897214716873, null, null, 5962.6290181060767, 5.2197897214716873
2100-Mar-19 13:00:00, 5946.1317884639793, 5.2053477581268117, null, null, 5946.1317884639793, 5.2053477581268117
2100-Mar-19 14:00:00, 5924.4283458856871, 5.1863481849273541, null, null, 5924.4283458856871, 5.1863481849273541
2100-Mar-19 15:00:00, 5900.1108101562832, 5.1650601888661498, null, null, 5900.1108101562832, 5.1650601888661498
2100-Mar-19 16:00:00, 5874.7592365394812, 5.1428669779542711, null, null, 5874.7592365394812, 5.1428669779542711
2100-Mar-19 17:00:00, 5850.2506577124732, 5.1214117394243166, null, null, 5850.2506577124732, 5.1214117394243166
2100-Mar-19 18:00:00, 5828.4198094087578, 5.1023006330246536, null, null, 5828.4198094087578, 5.1023006330246536
2100-Mar-19 19:00:00, 5811.1199843934646, 5.0871560636536808, null, null, 5811.1199843934646, 5.0871560636536808
2100-Mar-19 20:00:00, 5799.2245591474612, 5.0767426003570248, null, null, 5799.2245591474612, 5.0767426003570248
2100-Mar-19 21:00:00, 5792.5005245775365, 5.0708562628994471, null, null, 5792.5005245775365, 5.0708562628994471
2100-Mar-19 22:00:00, 5790.4230747813772, 5.0690376270158568, null, null, 5790.4230747813772, 5.0690376270158568
2100-Mar-19 23:00:00, 5792.3149845561275, 5.0706938379198405, null, null, 5792.3149845561275, 5.0706938379198405
2100-Mar-20 00:00:00, 5797.1176761954666, 5.0748981981740666, null, null, 5797.1176761954666, 5.0748981981740666
2100-Mar-20 01:00:00, 5801.7296828628687, 5.0789356294690142, null, null, 5801.7296828628687, 5.0789356294690142
2100-Mar-20 02:00:00, 5806.2364763906498, 5.0828809553414898, null, null, 5806.2364763906498, 5.0828809553414898
2100-Mar-20 03:00:00, 5810.601266996222, 5.0867019693724069, null, null, 5810.601266996222, 5.0867019693724069
2100-Mar-20 04:00:00, 5815.7274431462411, 5.0911895136246272, null, null, 5815.7274431462411, 5.0911895136246272
2100-Mar-20 05:00:00, 5822.8456703941929, 5.0974209342464931, null, null, 5822.8456703941929, 5.0974209342464931
2100-Mar-20 06:00:00, 5832.5585381846568, 5.1059237485763331, null, null, 5832.5585381846568, 5.1059237485763331
2100-Mar-20 07:00:00, 5844.3278722316954, 5.1162268294322359, null, null, 5844.3278722316954, 5.1162268294322359
2100-Mar-20 08:00:00, 5857.6257647676739, 5.1278680371219583, null, null, 5857.6257647676739, 5.1278680371219583
2100-Mar-20 09:00:00, 5870.5976580823472, 5.1392238593920254, null, null, 5870.5976580823472, 5.1392238593920254
2100-Mar-20 10:00:00, 5880.0226874468435, 5.1474746949298353, null, null, 5880.0226874468435, 5.1474746949298353
2100-Mar-20 11:00:00, 5882.8198920156165, 5.1499234167289947, null, null, 5882.8198920156165, 5.1499234167289947
2100-Mar-20 12:00:00, 5876.9314842929343, 5.1447686016275762, null, null, 5876.9314842929343, 5.1447686016275762
2100-Mar-20 13:00:00, 5859.6670273980581, 5.12965499412776, null, null, 5859.6670273980581, 5.12965499412776
2100-Mar-20 14:00:00, 5832.2579117546329, 5.1056605749419051, null, null, 5832.2579117546329, 5.1056605749419051
2100-Mar-20 15:00:00, 5800.5394077142982, 5.0778936417875125, null, null, 5800.5394077142982, 5.0778936417875125
2100-Mar-20 16:00:00, 5770.0936992170846, 5.0512409361111903, null, null, 5770.0936992170846, 5.0512409361111903
2100-Mar-20 17:00:00, 5745.0403701807963, 5.0293088137210225, null, null, 5745.0403701807963, 5.0293088137210225
2100-Mar-20 18:00:00, 5727.5864118202553, 5.0140293133240172, null, null, 5727.5864118202553, 5.0140293133240172
2100-Mar-20 19:00:00, 5717.5031583233513, 5.0052022568691701, null, null, 5717.5031583233513, 5.0052022568691701
2100-Mar-20 20:00:00, 5713.8257228097164, 5.0019829655067261, null, null, 5713.8257228097164, 5.0019829655067261
2100-Mar-20 21:00:00, 5715.982163197411, 5.0038707511355947, null, null, 5715.982163197411, 5.0038707511355947
2100-Mar-20 22:00:00, 5723.1704588610655, 5.0101635108739764, null, null, 5723.1704588610655, 5.0101635108739764
2100-Mar-20 23:00:00, 5733.763651150407, 5.019436976665923, null, null, 5733.763651150407, 5.019436976665923
2100-Mar-21 00:00:00, 5746.3663903882116, 5.0304696350010509, null, null, 5746.3663903882116, 5.0304696350010509
2100-Mar-21 01:00:00, 5759.4336510716021, 5.0419089435335502, null, null, 5759.4336510716021, 5.0419089435335502
2100-Mar-21 02:00:00, 5771.7828920087004, 5.0527196850228675, null, null, 5771.7828920087004, 5.0527196850228675
2100-Mar-21 03:00:00, 5783.8721092306887, 5.0633027972044831, null, null, 5783.8721092306887, 5.0633027972044831
2100-Mar-21 04:00:00, 5796.3910722027067, 5.074262116331397, null, null, 5796.3910722027067, 5.074262116331397
2100-Mar-21 05:00:00, 5808.7117546385953, 5.0850478572093021, null, null, 5808.7117546385953, 5.0850478572093021
2100-Mar-21 06:00:00, 5820.1211788517703, 5.0950358667022622, null, null, 5820.1211788517703, 5.0950358667022622
2100-Mar-21 07:00:00, 5829.871232230902, 5.1035712339467523, null, null, 5829.871232230902, 5.1035712339467523
2100-Mar-21 08:00:00, 5836.2657303993692, 5.1091690894753086, null, null, 5836.2657303993692, 5.1091690894753086
2100-Mar-21 09:00:00, 5837.3003240894268, 5.1100747908853519, null, null, 5837.3003240894268, 5.1100747908853519
2100-Mar-21 10:00:00, 5833.1845989334197, 5.1064718131048306, null, null, 5833.1845989334197, 5.1064718131048306
2100-Mar-21 11:00:00, 5830.1260254664176, 5.1037942844011424, null, null, 5830.1260254664176, 5.1037942844011424
2100-Mar-21 12:00:00, 5831.2133643109555, 5.1047461598418646, null, null, 5831.2133643109555, 5.1047461598418646
2100-Mar-21 13:00:00, 5835.8518689297198, 5.1088067879068513, null, null, 5835.8518689297198, 5.1088067879068513
2100-Mar-21 14:00:00, 5840.9809249233285, 5.1132968532245151, null, null, 5840.9809249233285, 5.1132968532245151
2100-Mar-21 15:00:00, 5842.9370483135635, 5.1150092778505103, null, null, 5842.9370483135635, 5.1150092778505103
2100-Mar-21 16:00:00, 5839.5762880859675, 5.1120672095717241, null, null, 5839.5762880859675, 5.1120672095717241
2100-Mar-21 17:00:00, 5831.51945411829, 5.1050141162123381, null, null, 5831.51945411829, 5.1050141162123381
2100-Mar-21 18:00:00, 5823.0192820940938, 5.0975729169648405, null, null, 5823.0192820940938, 5.0975729169648405
2100-Mar-21 19:00:00, 5818.5040696336509, 5.0936202210114763, null, null, 5818.5040696336509, 5.0936202210114763
2100-Mar-21 20:00:00, 5818.6057862011548, 5.0937092654735663, null, null, 5818.6057862011548, 5.0937092654735663
2100-Mar-21 21:00:00, 5824.7208430040109, 5.099062493143582, null, null, 5824.7208430040109, 5.099062493143582
2100-Mar-21 22:00:00, 5837.7650415745393, 5.1104816126991546, null, null, 5837.7650415745393, 5.1104816126991546
2100-Mar-21 23:00:00, 5858.143461673938, 5.1283212380475813, null, null, 5858.143461673938, 5.1283212380475813
2100-Mar-22 00:00:00, 5884.8943575877802, 5.1517394401707088, null, null, 5884.8943575877802, 5.1517394401707088
2100-Mar-22 01:00:00, 5916.4818128346897, 5.179391650919456, null, null, 5916.4818128346897, 5.179391650919456
2100-Mar-22 02:00:00, 5951.4509103176988, 5.2100042104224338, null, null, 5951.4509103176988, 5.2100042104224338
2100-Mar-22 03:00:00, 5988.880950525906, 5.2427711222258999, null, null, 5988.880950525906, 5.2427711222258999
2100-Mar-22 04:00:00, 6028.0013818404395, 5.2770178319666989, null, null, 6028.0013818404395, 5.2770178319666989
2100-Mar-22 05:00:00, 6068.570146779216, 5.3125324382917265, null, null, 6068.570146779216, 5.3125324382917265
2100-Mar-22 06:00:00, 6109.8462687795682, 5.3486662773592606, null, null, 6109.8462687795682, 5.3486662773592606
2100-Mar-22 07:00:00, 6149.4677106515637, 5.383351580504117, null, null, 6149.4677106515637, 5.383351580504117
2100-Mar-22 08:00:00, 6184.2913588734818, 5.4138368111802073, null, null, 6184.2913588734818, 5.4138368111802073
2100-Mar-22 09:00:00, 6211.291065272816, 5.4374728263537229, null, null, 6211.291065272816, 5.4374728263537229
2100-Mar-22 10:00:00, 6228.9848953104774, 5.4529623146119386, null, null, 6228.9848953104774, 5.4529623146119386
2100-Mar-22 11:00:00, 6236.47408056721, 5.4595184783622885, null, null, 6236.47408056721, 5.4595184783622885
2100-Mar-22 12:00:00, 6234.2082809264293, 5.4575349577307106, null, null, 6234.2082809264293, 5.4575349577307106
2100-Mar-22 13:00:00, 6222.1726169385192, 5.446998726986787, null, null, 6222.1726169385192, 5.446998726986787
2100-Mar-22 14:00:00, 6201.7239107323912, 5.4290975719513117, null, null, 6201.7239107323912, 5.4290975719513117
2100-Mar-22 15:00:00, 6176.8102696018223, 5.40728773479678, null, null, 6176.8102696018223, 5.40728773479678
2100-Mar-22 16:00:00, 6151.0423657402462, 5.3847300611075237, null, null, 6151.0423657402462, 5.3847300611075237
2100-Mar-22 17:00:00, 6126.9182150942124, 5.3636113577303686, null, null, 6126.9182150942124, 5.3636113577303686
2100-Mar-22 18:00:00, 6106.3433112793746, 5.3455997271011881, null, null, 6106.3433112793746, 5.3455997271011881
2100-Mar-22 19:00:00, 6090.8595416281614, 5.3320449643564967, null, null, 6090.8595416281614, 5.3320449643564967
2100-Mar-22 20:00:00, 6081.0075337998014, 5.3234203444040942, null, null, 6081.0075337998014, 5.3234203444040942
2100-Mar-22 21:00:00, 6077.1461745387951, 5.3200400429766024, null, null, 6077.1461745387951, 5.3200400429766024
2100-Mar-22 22:00:00, 6078.911073731836, 5.3215850665960991, null, null, 6078.911073731836, 5.3215850665960991
2100-Mar-22 23:00:00, 6086.2239343129741, 5.3279868726417323, null, null, 6086.2239343129741, 5.3279868726417323
2100-Mar-23 00:00:00, 6099.0660523325841, 5.3392290873488912, null, null, 6099.0660523325841, 5.3392290873488912
2100-Mar-23 01:00:00, 6117.3230142758566, 5.3552115511257607, null, null, 6117.3230142758566, 5.3552115511257607
2100-Mar-23 02:00:00, 6141.5299252132127, 5.3764027043093154, null, null, 6141.5299252132127, 5.3764027043093154
2100-Mar-23 03:00:00, 6171.4598647814018, 5.4026038968450072, null, null, 6171.4598647814018, 5.4026038968450072
2100-Mar-23 04:00:00, 6205.3894796148561, 5.4323064750572962, null, null, 6205.3894796148561, 5.4323064750572962
2100-Mar-23 05:00:00, 6241.5180785160446, 5.4639340823799962, null, null, 6241.5180785160446, 5.4639340823799962
2100-Mar-23 06:00:00, 6278.2203201617185, 5.4960638665935226, null, null, 6278.2203201617185, 5.4960638665935226
2100-Mar-23 07:00:00, 6313.079799048548, 5.5265804640603111, null, null, 6313.079799048548, 5.5265804640603111
2100-Mar-23 08:00:00, 6340.7887208807815, 5.5508373388270886, null, null, 6340.7887208807815, 5.5508373388270886
2100-Mar-23 09:00:00, 6355.013915972062, 5.5632903233910991, null, null, 6355.013915972062, 5.5632903233910991
2100-Mar-23 10:00:00, 6350.0329134718522, 5.5589298666908302, null, null, 6350.0329134718522, 5.5589298666908302
2100-Mar-23 11:00:00, 6326.6198311260459, 5.5384336449394009, null, null, 6326.6198311260459, 5.5384336449394009
2100-Mar-23 12:00:00, 6287.446439581805, 5.504140572887307, null, null, 6287.446439581805, 5.504140572887307
2100-Mar-23 13:00:00, 6236.3632412450725, 5.4594214476812466, null, null, 6236.3632412450725, 5.4594214476812466
2100-Mar-23 14:00:00, 6177.9036041329391, 5.4082448589663912, null, null, 6177.9036041329391, 5.4082448589663912
2100-Mar-23 15:00:00, 6116.3390350076406, 5.354350158465782, null, null, 6116.3390350076406, 5.354350158465782
2100-Mar-23 16:00:00, 6054.8102884879818, 5.3004868177006434, null, null, 6054.8102884879818, 5.3004868177006434
2100-Mar-23 17:00:00, 5996.9492518300749, 5.2498342542922005, null, null, 5996.9492518300749, 5.2498342542922005
2100-Mar-23 18:00:00, 5947.1062156486623, 5.2062007887258126, null, null, 5947.1062156486623, 5.2062007887258126
2100-Mar-23 19:00:00, 5907.8401589611985, 5.1718265959867429, null, null, 5907.8401589611985, 5.1718265959867429
2100-Mar-23 20:00:00, 5879.9627950626746, 5.1474222640892906, null, null, 5879.9627950626746, 5.1474222640892906
2100-Mar-23 21:00:00, 5862.9074811788651, 5.1324917440390152, null, null, 5862.9074811788651, 5.1324917440390152
2100-Mar-23 22:00:00, 5855.6624385536379, 5.1261493070180393, null, null, 5855.6624385536379, 5.1261493070180393
2100-Mar-23 23:00:00, 5856.7694082526032, 5.1271183676520469, null, null, 5856.7694082526032, 5.1271183676520469
2100-Mar-24 00:00:00, 5865.1090188245917, 5.1344190085962609, null, null, 5865.1090188245917, 5.1344190085962609
2100-Mar-24 01:00:00, 5879.9775639503996, 5.1474351930318942, null, null, 5879.9775639503996, 5.1474351930318942
2100-Mar-24 02:00:00, 5900.646388474137, 5.165529043492203, null, null, 5900.646388474137, 5.165529043492203
2100-Mar-24 03:00:00, 5926.6432069627472, 5.1882871130493982, null, null, 5926.6432069627472, 5.1882871130493982
2100-Mar-24 04:00:00, 5957.5995948965556, 5.2153868764356686, null, null, 5957.5995948965556, 5.2153868764356686
2100-Mar-24 05:00:00, 5992.9237261837998, 5.2463102387399765, null, null, 5992.9237261837998, 5.2463102387399765
2100-Mar-24 06:00:00, 6033.1115368719848, 5.281491351051617, null, null, 6033.1115368719848, 5.281491351051617
2100-Mar-24 07:00:00, 6075.277254647589, 5.3184039578187381, null, null, 6075.277254647589, 5.3184039578187381
2100-Mar-24 08:00:00, 6113.4343994132487, 5.3518073896679601, null, null, 6113.4343994132487, 5.3518073896679601
2100-Mar-24 09:00:00, 6140.7659703932677, 5.3757339248993086, null, null, 6140.7659703932677, 5.3757339248993086
2100-Mar-24 10:00:00, 6152.5509057423342, 5.386050663407854, null, null, 6152.5509057423342, 5.386050663407854
2100-Mar-24 11:00:00, 6144.1307078759437, 5.3786794749367486, null, null, 6144.1307078759437, 5.3786794749367486
2100-Mar-24 12:00:00, 6111.0934636081502, 5.3497580935240991, null, null, 6111.0934636081502, 5.3497580935240991
2100-Mar-24 13:00:00, 6057.2871859398783, 5.3026551370479122, null, null, 6057.2871859398783, 5.3026551370479122
2100-Mar-24 14:00:00, 5989.8023844738991, 5.2435777616187158, null, null, 5989.8023844738991, 5.2435777616187158
2100-Mar-24 15:00:00, 5915.2712426392563, 5.1783318965989951, null, null, 5915.2712426392563, 5.1783318965989951
2100-Mar-24 16:00:00, 5839.4565682185021, 5.1119624047059924, null, null, 5839.4565682185021, 5.1119624047059924
2100-Mar-24 17:00:00, 5767.5826490082954, 5.0490427188432472, null, null, 5767.5826490082954, 5.0490427188432472
2100-Mar-24 18:00:00, 5704.4327935535239, 4.9937602309651163, null, null, 5704.4327935535239, 4.9937602309651163
2100-Mar-24 19:00:00, 5653.1704946525351, 4.9488843179928583, null, null, 5653.1704946525351, 4.9488843179928583
2100-Mar-24 20:00:00, 5615.1370202123771, 4.9155891493094224, null, null, 5615.1370202123771, 4.9155891493094224
2100-Mar-24 21:00:00, 5590.0693012874308, 4.8936444297590622, null, null, 5590.0693012874308, 4.8936444297590622
2100-Mar-24 22:00:00, 5576.914069620434, 4.8821281098890097, null, null, 5576.914069620434, 4.8821281098890097
2100-Mar-24 23:00:00, 5574.4568575658577, 4.8799770234828275, null, null, 5574.4568575658577, 4.8799770234828275
2100-Mar-25 00:00:00, 5581.4976511750365, 4.8861406573430921, null, null, 5581.4976511750365, 4.8861406573430921
2100-Mar-25 01:00:00, 5596.8972450579304, 4.8996217311480663, null, null, 5596.8972450579304, 4.8996217311480663
2100-Mar-25 02:00:00, 5620.1501013119359, 4.9199776881765764, null, null, 5620.1501013119359, 4.9199776881765764
2100-Mar-25 03:00:00, 5651.7718591280864, 4.947659927994347, null, null, 5651.7718591280864, 4.947659927994347
2100-Mar-25 04:00:00, 5690.5196361538283, 4.9815804096534739, null, null, 5690.5196361538283, 4.9815804096534739
2100-Mar-25 05:00:00, 5734.6970877464628, 5.0202541233867644, null, null, 5734.6970877464628, 5.0202541233867644
2100-Mar-25 06:00:00, 5783.8586791093894, 5.0632910402414213, null, null, 5783.8586791093894, 5.0632910402414213
2100-Mar-25 07:00:00, 5835.824861311371, 5.1087831449654191, null, null, 5835.824861311371, 5.1087831449654191
2100-Mar-25 08:00:00, 5882.9381118717056, 5.1500269084585346, null, null, 5882.9381118717056, 5.1500269084585346
2100-Mar-25 09:00:00, 5916.7245445680337, 5.1796041425239041, null, null, 5916.7245445680337, 5.1796041425239041
2100-Mar-25 10:00:00, 5931.0622697321369, 5.1921556378816751, null, null, 5931.0622697321369, 5.1921556378816751
2100-Mar-25 11:00:00, 5924.1132466061872, 5.1860723415073817, null, null, 5924.1132466061872, 5.1860723415073817
2100-Mar-25 12:00:00, 5897.4930905156252, 5.162768591312032, null, null, 5897.4930905156252, 5.162768591312032
2100-Mar-25 13:00:00, 5853.4971989517453, 5.1242538184031741, null, null, 5853.4971989517453, 5.1242538184031741
2100-Mar-25 14:00:00, 5795.754742375354, 5.0737050620719097, null, null, 5795.754742375354, 5.0737050620719097
2100-Mar-25 15:00:00, 5728.9717988806615, 5.0152421053854068, null, null, 5728.9717988806615, 5.0152421053854068
2100-Mar-25 16:00:00, 5659.6647005123605, 4.9545694593781935, null, null, 5659.6647005123605, 4.9545694593781935
2100-Mar-25 17:00:00, 5593.2542086035419, 4.8964325533236837, null, null, 5593.2542086035419, 4.8964325533236837
2100-Mar-25 18:00:00, 5534.1111292598143, 4.8446576673267296, null, null, 5534.1111292598143, 4.8446576673267296
2100-Mar-25 19:00:00, 5485.2139148593387, 4.8018521906886287, null, null, 5485.2139148593387, 4.8018521906886287
2100-Mar-25 20:00:00, 5448.235869814579, 4.7694809633560817, null, null, 5448.235869814579, 4.7694809633560817
2100-Mar-25 21:00:00, 5423.3580788486115, 4.7477025100626173, null, null, 5423.3580788486115, 4.7477025100626173
2100-Mar-25 22:00:00, 5409.5633033951572, 4.735626322377068, null, null, 5409.5633033951572, 4.735626322377068
2100-Mar-25 23:00:00, 5406.1583065121458, 4.7326455285564872, null, null, 5406.1583065121458, 4.7326455285564872
2100-Mar-26 00:00:00, 5411.9094591506191, 4.7376801881567676, null, null, 5411.9094591506191, 4.7376801881567676
2100-Mar-26 01:00:00, 5426.2494209642682, 4.7502336415166679, null, null, 5426.2494209642682, 4.7502336415166679
2100-Mar-26 02:00:00, 5449.6979940749216, 4.7707609325043343, null, null, 5449.6979940749216, 4.7707609325043343
2100-Mar-26 03:00:00, 5480.7246708645771, 4.7979222279842784, null, null, 5480.7246708645771, 4.7979222279842784
2100-Mar-26 04:00:00, 5518.7496069565022, 4.8312099220483464, null, null, 5518.7496069565022, 4.8312099220483464
2100-Mar-26 05:00:00, 5563.3691135505323, 4.8702706184608546, null, null, 5563.3691135505323, 4.8702706184608546
2100-Mar-26 06:00:00, 5613.472104671222, 4.9141316531273773, null, null, 5613.472104671222, 4.9141316531273773
2100-Mar-26 07:00:00, 5665.1310135144886, 4.9593547653793237, null, null, 5665.1310135144886, 4.9593547653793237
2100-Mar-26 08:00:00, 5711.5277412757041, 4.9999712722829912, null, null, 5711.5277412757041, 4.9999712722829912
2100-Mar-26 09:00:00, 5745.6616548670536, 5.0298526972008748, null, null, 5745.6616548670536, 5.0298526972008748
2100-Mar-26 10:00:00, 5762.1913257954484, 5.0443230602151328, null, null, 5762.1913257954484, 5.0443230602151328
2100-Mar-26 11:00:00, 5757.874156543493, 5.0405437347500097, null, null, 5757.874156543493, 5.0405437347500097
2100-Mar-26 12:00:00, 5732.4998202013703, 5.0183305969502934, null, null, 5732.4998202013703, 5.0183305969502934
2100-Mar-26 13:00:00, 5689.4001887366485, 4.9806004258067214, null, null, 5689.4001887366485, 4.9806004258067214
2100-Mar-26 14:00:00, 5631.9265319351925, 4.9302869814994112, null, null, 5631.9265319351925, 4.9302869814994112
2100-Mar-26 15:00:00, 5563.451220695445, 4.8703424964914639, null, null, 5563.451220695445, 4.8703424964914639
