Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-18 18:00:00, 2543.8097016938045, 1.77629789186284, null, null, 2543.8097016938045, 1.77629789186284
2100-Apr-18 19:00:00, 2537.8799428395805, 1.7721572448069698, null, null, 2537.8799428395805, 1.7721572448069698
2100-Apr-18 20:00:00, 2534.6296274590773, 1.769887606337381, null, null, 2534.6296274590773, 1.769887606337381
2100-Apr-18 21:00:00, 2534.2180212282815, 1.7696001888943413, null, null, 2534.2180212282815, 1.7696001888943413
2100-Apr-18 22:00:00, 2536.6196846988705, 1.7712772285553391, null, null, 2536.6196846988705, 1.7712772285553391
2100-Apr-18 23:00:00, 2541.7284575142749, 1.7748445953972716, null, null, 2541.7284575142749, 1.7748445953972716
2100-Apr-19 00:00:00, 2549.323268715058, 1.7801479194297511, null, null, 2549.323268715058, 1.7801479194297511
2100-Apr-19 01:00:00, 2559.1023458955437, 1.786976478251779, null, null, 2559.1023458955437, 1.786976478251779
2100-Apr-19 02:00:00, 2570.7155484887662, 1.7950857748199858, null, null, 2570.7155484887662, 1.7950857748199858
2100-Apr-19 03:00:00, 2583.8584992831029, 1.8042632678428689, null, null, 2583.8584992831029, 1.8042632678428689
2100-Apr-19 04:00:00, 2598.5381892075425, 1.8145138389640576, null, null, 2598.5381892075425, 1.8145138389640576
2100-Apr-19 05:00:00, 2614.7717137792706, 1.8258494256846618, null, null, 2614.7717137792706, 1.8258494256846618
2100-Apr-19 06:00:00, 2632.2694444513818, 1.8380677854481926, null, null, 2632.2694444513818, 1.8380677854481926
2100-Apr-19 07:00:00, 2650.3197437395288, 1.8506719942267345, null, null, 2650.3197437395288, 1.8506719942267345
2100-Apr-19 08:00:00, 2667.8977880673651, 1.8629464356135319, null, null, 2667.8977880673651, 1.8629464356135319
2100-Apr-19 09:00:00, 2684.1454613467281, 1.874291902129597, null, null, 2684.1454613467281, 1.874291902129597
2100-Apr-19 10:00:00, 2698.3411482893807, 1.8842045024208014, null, null, 2698.3411482893807, 1.8842045024208014
2100-Apr-19 11:00:00, 2709.4439490068307, 1.8919573942723609, null, null, 2709.4439490068307, 1.8919573942723609
2100-Apr-19 12:00:00, 2716.8024083442597, 1.8970956779260988, null, null, 2716.8024083442597, 1.8970956779260988
2100-Apr-19 13:00:00, 2720.2862896649035, 1.8995284114128999, null, null, 2720.2862896649035, 1.8995284114128999
2100-Apr-19 14:00:00, 2720.0402196251639, 1.8993565850012981, null, null, 2720.0402196251639, 1.8993565850012981
2100-Apr-19 15:00:00, 2716.542934384689, 1.8969144917913532, null, null, 2716.542934384689, 1.8969144917913532
2100-Apr-19 16:00:00, 2710.6486937724735, 1.8927986465036182, null, null, 2710.6486937724735, 1.8927986465036182
2100-Apr-19 17:00:00, 2703.7263473400826, 1.8879648928755803, null, null, 2703.7263473400826, 1.8879648928755803
2100-Apr-19 18:00:00, 2697.3644677723069, 1.8835225034716085, null, null, 2697.3644677723069, 1.8835225034716085
2100-Apr-19 19:00:00, 2692.7398803821757, 1.8802932348567607, null, null, 2692.7398803821757, 1.8802932348567607
2100-Apr-19 20:00:00, 2690.3356104020145, 1.8786143751156463, null, null, 2690.3356104020145, 1.8786143751156463
2100-Apr-19 21:00:00, 2690.1981289363298, 1.8785183742090128, null, null, 2690.1981289363298, 1.8785183742090128
2100-Apr-19 22:00:00, 2692.157303849749, 1.8798864318377655, null, null, 2692.157303849749, 1.8798864318377655
2100-Apr-19 23:00:00, 2696.1117294279311, 1.8826477381624391, null, null, 2696.1117294279311, 1.8826477381624391
2100-Apr-20 00:00:00, 2701.9942413941562, 1.8867553935414976, null, null, 2701.9942413941562, 1.8867553935414976
2100-Apr-20 01:00:00, 2709.6606588800437, 1.8921087189923971, null, null, 2709.6606588800437, 1.8921087189923971
2100-Apr-20 02:00:00, 2718.9662337973368, 1.8986066394528596, null, null, 2718.9662337973368, 1.8986066394528596
2100-Apr-20 03:00:00, 2729.7358670498706, 1.9061268862818084, null, null, 2729.7358670498706, 1.9061268862818084
2100-Apr-20 04:00:00, 2741.8016978046021, 1.9145522451909014, null, null, 2741.8016978046021, 1.9145522451909014
2100-Apr-20 05:00:00, 2755.0602990636608, 1.9238104949136829, null, null, 2755.0602990636608, 1.9238104949136829
2100-Apr-20 06:00:00, 2769.3068581693879, 1.9337586183479762, null, null, 2769.3068581693879, 1.9337586183479762
2100-Apr-20 07:00:00, 2784.0398779674615, 1.9440464287886181, null, null, 2784.0398779674615, 1.9440464287886181
2100-Apr-20 08:00:00, 2798.2657722227796, 1.9539801223187432, null, null, 2798.2657722227796, 1.9539801223187432
2100-Apr-20 09:00:00, 2810.4275038389915, 1.9624724471246806, null, null, 2810.4275038389915, 1.9624724471246806
2100-Apr-20 10:00:00, 2818.6523687450085, 1.9682157266568276, null, null, 2818.6523687450085, 1.9682157266568276
2100-Apr-20 11:00:00, 2819.7395999216842, 1.9689749212010621, null, null, 2819.7395999216842, 1.9689749212010621
2100-Apr-20 12:00:00, 2812.770276401804, 1.9641083642931965, null, null, 2812.770276401804, 1.9641083642931965
2100-Apr-20 13:00:00, 2799.1621460328643, 1.9546060444968505, null, null, 2799.1621460328643, 1.9546060444968505
2100-Apr-20 14:00:00, 2780.6395116631797, 1.9416720123793108, null, null, 2780.6395116631797, 1.9416720123793108
2100-Apr-20 15:00:00, 2758.956084917485, 1.9265308541428696, null, null, 2758.956084917485, 1.9265308541428696
2100-Apr-20 16:00:00, 2735.8459053054657, 1.9103934192954171, null, null, 2735.8459053054657, 1.9103934192954171
2100-Apr-20 17:00:00, 2712.8230407991828, 1.8943169550615069, null, null, 2712.8230407991828, 1.8943169550615069
2100-Apr-20 18:00:00, 2691.2051383699077, 1.8792215513109631, null, null, 2691.2051383699077, 1.8792215513109631
2100-Apr-20 19:00:00, 2671.9121841262554, 1.865749618277613, null, null, 2671.9121841262554, 1.865749618277613
2100-Apr-20 20:00:00, 2655.5182931866375, 1.8543020505228069, null, null, 2655.5182931866375, 1.8543020505228069
2100-Apr-20 21:00:00, 2642.3697343822582, 1.8451206415244443, null, null, 2642.3697343822582, 1.8451206415244443
2100-Apr-20 22:00:00, 2632.503727540035, 1.8382313812376878, null, null, 2632.503727540035, 1.8382313812376878
2100-Apr-20 23:00:00, 2625.7277034255249, 1.8334998019289832, null, null, 2625.7277034255249, 1.8334998019289832
2100-Apr-21 00:00:00, 2621.7050321307734, 1.8306908408122116, null, null, 2621.7050321307734, 1.8306908408122116
2100-Apr-21 01:00:00, 2620.036541219943, 1.82952576274622, null, null, 2620.036541219943, 1.82952576274622
2100-Apr-21 02:00:00, 2620.3498543013143, 1.8297445437995206, null, null, 2620.3498543013143, 1.8297445437995206
2100-Apr-21 03:00:00, 2622.403038915646, 1.8311782467607185, null, null, 2622.403038915646, 1.8311782467607185
2100-Apr-21 04:00:00, 2626.1354868374933, 1.8337845499643941, null, null, 2626.1354868374933, 1.8337845499643941
2100-Apr-21 05:00:00, 2631.4610246154521, 1.8375032799942879, null, null, 2631.4610246154521, 1.8375032799942879
2100-Apr-21 06:00:00, 2638.1823595832334, 1.8421966708268742, null, null, 2638.1823595832334, 1.8421966708268742
2100-Apr-21 07:00:00, 2645.8844253686175, 1.8475748888627819, null, null, 2645.8844253686175, 1.8475748888627819
2100-Apr-21 08:00:00, 2653.8719766671079, 1.8531524564470268, null, null, 2653.8719766671079, 1.8531524564470268
2100-Apr-21 09:00:00, 2661.1521292711914, 1.8582360598763488, null, null, 2661.1521292711914, 1.8582360598763488
2100-Apr-21 10:00:00, 2666.3718425002103, 1.8618808944717438, null, null, 2666.3718425002103, 1.8618808944717438
2100-Apr-21 11:00:00, 2667.916389568145, 1.8629594247166863, null, null, 2667.916389568145, 1.8629594247166863
2100-Apr-21 12:00:00, 2665.3902219217462, 1.8611954459639508, null, null, 2665.3902219217462, 1.8611954459639508
2100-Apr-21 13:00:00, 2659.46583109433, 1.8570585473074579, null, null, 2659.46583109433, 1.8570585473074579
2100-Apr-21 14:00:00, 2651.0152987895326, 1.8511576881715974, null, null, 2651.0152987895326, 1.8511576881715974
2100-Apr-21 15:00:00, 2640.7236465581459, 1.8439712071426804, null, null, 2640.7236465581459, 1.8439712071426804
2100-Apr-21 16:00:00, 2629.2295122309934, 1.8359450538653677, null, null, 2629.2295122309934, 1.8359450538653677
2100-Apr-21 17:00:00, 2617.2338542767102, 1.8275686953973924, null, null, 2617.2338542767102, 1.8275686953973924
2100-Apr-21 18:00:00, 2605.3725309817055, 1.8192861404760901, null, null, 2605.3725309817055, 1.8192861404760901
2100-Apr-21 19:00:00, 2594.2217146032763, 1.8114997201269716, null, null, 2594.2217146032763, 1.8114997201269716
2100-Apr-21 20:00:00, 2584.3575721551251, 1.8046117617140374, null, null, 2584.3575721551251, 1.8046117617140374
2100-Apr-21 21:00:00, 2576.2984438930744, 1.7989842131860949, null, null, 2576.2984438930744, 1.7989842131860949
2100-Apr-21 22:00:00, 2570.303948166832, 1.7947983615030012, null, null, 2570.303948166832, 1.7947983615030012
2100-Apr-21 23:00:00, 2566.4022535763961, 1.7920738763062236, null, null, 2566.4022535763961, 1.7920738763062236
2100-Apr-22 00:00:00, 2564.4957361139377, 1.7907425884559141, null, null, 2564.4957361139377, 1.7907425884559141
2100-Apr-22 01:00:00, 2564.3912411609399, 1.7906696214550426, null, null, 2564.3912411609399, 1.7906696214550426
2100-Apr-22 02:00:00, 2565.9262054894189, 1.7917414602403676, null, null, 2565.9262054894189, 1.7917414602403676
2100-Apr-22 03:00:00, 2568.8921157914406, 1.7938125036102501, null, null, 2568.8921157914406, 1.7938125036102501
2100-Apr-22 04:00:00, 2573.1295647777984, 1.7967714402383839, null, null, 2573.1295647777984, 1.7967714402383839
2100-Apr-22 05:00:00, 2578.6166573110213, 1.8006029811326301, null, null, 2578.6166573110213, 1.8006029811326301
2100-Apr-22 06:00:00, 2585.3123187495735, 1.8052784445880954, null, null, 2585.3123187495735, 1.8052784445880954
2100-Apr-22 07:00:00, 2592.6574585220897, 1.8104074274222559, null, null, 2592.6574585220897, 1.8104074274222559
2100-Apr-22 08:00:00, 2599.3024896249044, 1.8150475365984389, null, null, 2599.3024896249044, 1.8150475365984389
2100-Apr-22 09:00:00, 2603.9365498702505, 1.8182834199426579, null, null, 2603.9365498702505, 1.8182834199426579
2100-Apr-22 10:00:00, 2605.7869514173749, 1.8195755230292481, null, null, 2605.7869514173749, 1.8195755230292481
2100-Apr-22 11:00:00, 2604.5030027076928, 1.8186789640670153, null, null, 2604.5030027076928, 1.8186789640670153
2100-Apr-22 12:00:00, 2600.0457069017425, 1.8155665122439695, null, null, 2600.0457069017425, 1.8155665122439695
2100-Apr-22 13:00:00, 2592.6225088936085, 1.8103830227070166, null, null, 2592.6225088936085, 1.8103830227070166
2100-Apr-22 14:00:00, 2582.631104706953, 1.8034061996444706, null, null, 2582.631104706953, 1.8034061996444706
2100-Apr-22 15:00:00, 2570.5576826791225, 1.7949755398819398, null, null, 2570.5576826791225, 1.7949755398819398
2100-Apr-22 16:00:00, 2557.0254351298286, 1.7855262077334022, null, null, 2557.0254351298286, 1.7855262077334022
2100-Apr-22 17:00:00, 2542.8775690222633, 1.7756469998962388, null, null, 2542.8775690222633, 1.7756469998962388
2100-Apr-22 18:00:00, 2528.9564793276154, 1.7659261460679938, null, null, 2528.9564793276154, 1.7659261460679938
2100-Apr-22 19:00:00, 2515.9895488838056, 1.7568715649820208, null, null, 2515.9895488838056, 1.7568715649820208
2100-Apr-22 20:00:00, 2504.517329054082, 1.7488607142155677, null, null, 2504.517329054082, 1.7488607142155677
2100-Apr-22 21:00:00, 2494.9419981589067, 1.7421744278665283, null, null, 2494.9419981589067, 1.7421744278665283
2100-Apr-22 22:00:00, 2487.5302787232581, 1.7369989536162904, null, null, 2487.5302787232581, 1.7369989536162904
2100-Apr-22 23:00:00, 2482.5629729999009, 1.7335303707742789, null, null, 2482.5629729999009, 1.7335303707742789
2100-Apr-23 00:00:00, 2480.348389614981, 1.7319839658701037, null, null, 2480.348389614981, 1.7319839658701037
2100-Apr-23 01:00:00, 2481.0848762109586, 1.732498241598728, null, null, 2481.0848762109586, 1.732498241598728
2100-Apr-23 02:00:00, 2484.8565444755932, 1.7351319316828626, null, null, 2484.8565444755932, 1.7351319316828626
2100-Apr-23 03:00:00, 2491.6389533879715, 1.7398679693844201, null, null, 2491.6389533879715, 1.7398679693844201
2100-Apr-23 04:00:00, 2501.3859017758914, 1.7466740932316678, null, null, 2501.3859017758914, 1.7466740932316678
2100-Apr-23 05:00:00, 2514.0750879127991, 1.7555347303184106, null, null, 2514.0750879127991, 1.7555347303184106
2100-Apr-23 06:00:00, 2529.5328366408012, 1.7663286063148, null, null, 2529.5328366408012, 1.7663286063148
2100-Apr-23 07:00:00, 2547.1628172607248, 1.7786393139073928, null, null, 2547.1628172607248, 1.7786393139073928
2100-Apr-23 08:00:00, 2565.9912493867655, 1.7917868792580161, null, null, 2565.9912493867655, 1.7917868792580161
2100-Apr-23 09:00:00, 2584.8350297898014, 1.8049451620424364, null, null, 2584.8350297898014, 1.8049451620424364
2100-Apr-23 10:00:00, 2602.7227146498221, 1.8174358200055714, null, null, 2602.7227146498221, 1.8174358200055714
2100-Apr-23 11:00:00, 2619.0006714091173, 1.8288024329468293, null, null, 2619.0006714091173, 1.8288024329468293
2100-Apr-23 12:00:00, 2633.3879962400251, 1.8388488506288088, null, null, 2633.3879962400251, 1.8388488506288088
2100-Apr-23 13:00:00, 2645.9189592609159, 1.8475990032767047, null, null, 2645.9189592609159, 1.8475990032767047
2100-Apr-23 14:00:00, 2656.8473932756674, 1.8552301379047549, null, null, 2656.8473932756674, 1.8552301379047549
2100-Apr-23 15:00:00, 2666.5215087230554, 1.8619854037815187, null, null, 2666.5215087230554, 1.8619854037815187
2100-Apr-23 16:00:00, 2675.5442478190262, 1.868285824927145, null, null, 2675.5442478190262, 1.868285824927145
2100-Apr-23 17:00:00, 2684.6562947690486, 1.8746486081876628, null, null, 2684.6562947690486, 1.8746486081876628
2100-Apr-23 18:00:00, 2694.245789447898, 1.8813447848594982, null, null, 2694.245789447898, 1.8813447848594982
2100-Apr-23 19:00:00, 2704.4518599641524, 1.8884715056712611, null, null, 2704.4518599641524, 1.8884715056712611
2100-Apr-23 20:00:00, 2715.2788463564316, 1.8960318011961299, null, null, 2715.2788463564316, 1.8960318011961299
2100-Apr-23 21:00:00, 2726.6786489184897, 1.9039920842492031, null, null, 2726.6786489184897, 1.9039920842492031
2100-Apr-23 22:00:00, 2738.8057678881096, 1.9124602396484698, null, null, 2738.8057678881096, 1.9124602396484698
2100-Apr-23 23:00:00, 2751.7452341884573, 1.9214956430026726, null, null, 2751.7452341884573, 1.9214956430026726
2100-Apr-24 00:00:00, 2765.4614037307497, 1.931073404667071, null, null, 2765.4614037307497, 1.931073404667071
2100-Apr-24 01:00:00, 2779.8483977788392, 1.9411195913691848, null, null, 2779.8483977788392, 1.9411195913691848
2100-Apr-24 02:00:00, 2794.7551382921938, 1.9515287079516035, null, null, 2794.7551382921938, 1.9515287079516035
2100-Apr-24 03:00:00, 2809.9636793939508, 1.9621485666145264, null, null, 2809.9636793939508, 1.9621485666145264
2100-Apr-24 04:00:00, 2825.1562524277733, 1.9727572750544629, null, null, 2825.1562524277733, 1.9727572750544629
2100-Apr-24 05:00:00, 2840.1223644293291, 1.9832078497102814, null, null, 2840.1223644293291, 1.9832078497102814
2100-Apr-24 06:00:00, 2854.6292025485832, 1.9933377214344392, null, null, 2854.6292025485832, 1.9933377214344392
2100-Apr-24 07:00:00, 2868.1667140559998, 2.0027907293130087, null, null, 2868.1667140559998, 2.0027907293130087
2100-Apr-24 08:00:00, 2879.6456535484335, 2.0108062723025864, null, null, 2879.6456535484335, 2.0108062723025864
2100-Apr-24 09:00:00, 2887.1837369322147, 2.0160699842910974, null, null, 2887.1837369322147, 2.0160699842910974
2100-Apr-24 10:00:00, 2889.0246344808243, 2.0173554509014942, null, null, 2889.0246344808243, 2.0173554509014942
2100-Apr-24 11:00:00, 2884.9077870422684, 2.0144807282281123, null, null, 2884.9077870422684, 2.0144807282281123
2100-Apr-24 12:00:00, 2875.5438411591731, 2.0079420483415689, null, null, 2875.5438411591731, 2.0079420483415689
2100-Apr-24 13:00:00, 2861.3871035713805, 1.9980566457046862, null, null, 2861.3871035713805, 1.9980566457046862
2100-Apr-24 14:00:00, 2843.148631823165, 1.9853210393833549, null, null, 2843.148631823165, 1.9853210393833549
2100-Apr-24 15:00:00, 2821.4820542291882, 1.97019164661532, null, null, 2821.4820542291882, 1.97019164661532
2100-Apr-24 16:00:00, 2797.376801471642, 1.9533593695674183, null, null, 2797.376801471642, 1.9533593695674183
2100-Apr-24 17:00:00, 2772.17934265554, 1.9357644241021421, null, null, 2772.17934265554, 1.9357644241021421
2100-Apr-24 18:00:00, 2747.3370365556912, 1.9184174755765546, null, null, 2747.3370365556912, 1.9184174755765546
2100-Apr-24 19:00:00, 2724.0232791836956, 1.9021378859344116, null, null, 2724.0232791836956, 1.9021378859344116
2100-Apr-24 20:00:00, 2703.0279857582641, 1.8874772391785619, null, null, 2703.0279857582641, 1.8874772391785619
2100-Apr-24 21:00:00, 2684.7946994158242, 1.8747452537355307, null, null, 2684.7946994158242, 1.8747452537355307
2100-Apr-24 22:00:00, 2669.5183038400342, 1.8640780134783406, null, null, 2669.5183038400342, 1.8640780134783406
2100-Apr-24 23:00:00, 2657.3717181950237, 1.8555962648395974, null, null, 2657.3717181950237, 1.8555962648395974
2100-Apr-25 00:00:00, 2648.2997253647823, 1.8492614506714531, null, null, 2648.2997253647823, 1.8492614506714531
2100-Apr-25 01:00:00, 2642.2242282656343, 1.8450190371441952, null, null, 2642.2242282656343, 1.8450190371441952
2100-Apr-25 02:00:00, 2639.1177555296417, 1.8428498414813284, null, null, 2639.1177555296417, 1.8428498414813284
2100-Apr-25 03:00:00, 2638.9925088621767, 1.842762383920634, null, null, 2638.9925088621767, 1.842762383920634
2100-Apr-25 04:00:00, 2641.8874701115033, 1.8447838848060105, null, null, 2641.8874701115033, 1.8447838848060105
2100-Apr-25 05:00:00, 2647.7054278184601, 1.84884646307314, null, null, 2647.7054278184601, 1.84884646307314
2100-Apr-25 06:00:00, 2655.9606314066682, 1.8546109275772531, null, null, 2655.9606314066682, 1.8546109275772531
2100-Apr-25 07:00:00, 2665.5308300664046, 1.8612936301759102, null, null, 2665.5308300664046, 1.8612936301759102
2100-Apr-25 08:00:00, 2674.5975803189594, 1.8676247835436077, null, null, 2674.5975803189594, 1.8676247835436077
2100-Apr-25 09:00:00, 2681.0204762861144, 1.8721097796337298, null, null, 2681.0204762861144, 1.8721097796337298
2100-Apr-25 10:00:00, 2682.5780339206372, 1.8731973949301159, null, null, 2682.5780339206372, 1.8731973949301159
2100-Apr-25 11:00:00, 2676.6406189208069, 1.8690514017214688, null, null, 2676.6406189208069, 1.8690514017214688
2100-Apr-25 12:00:00, 2661.2135635663662, 1.8582789583718355, null, null, 2661.2135635663662, 1.8582789583718355
2100-Apr-25 13:00:00, 2637.4628675255212, 1.8416942620875432, null, null, 2637.4628675255212, 1.8416942620875432
2100-Apr-25 14:00:00, 2607.6023540834217, 1.8208431870083712, null, null, 2607.6023540834217, 1.8208431870083712
2100-Apr-25 15:00:00, 2573.8877723103201, 1.7973008833176818, null, null, 2573.8877723103201, 1.7973008833176818
2100-Apr-25 16:00:00, 2538.6181959492524, 1.7726727540612579, null, null, 2538.6181959492524, 1.7726727540612579
2100-Apr-25 17:00:00, 2503.8761445542191, 1.7484129862763891, null, null, 2503.8761445542191, 1.7484129862763891
2100-Apr-25 18:00:00, 2471.4328819936354, 1.7257584225906131, null, null, 2471.4328819936354, 1.7257584225906131
2100-Apr-25 19:00:00, 2442.529336250132, 1.7055755813437381, null, null, 2442.529336250132, 1.7055755813437381
2100-Apr-25 20:00:00, 2417.8301307418997, 1.6883285574622948, null, null, 2417.8301307418997, 1.6883285574622948
2100-Apr-25 21:00:00, 2397.5867468401821, 1.6741929559961757, null, null, 2397.5867468401821, 1.6741929559961757
2100-Apr-25 22:00:00, 2381.7594614931231, 1.6631410390319574, null, null, 2381.7594614931231, 1.6631410390319574
2100-Apr-25 23:00:00, 2370.2718896904826, 1.6551194682509096, null, null, 2370.2718896904826, 1.6551194682509096
2100-Apr-26 00:00:00, 2363.0530822355236, 1.6500787010679441, null, null, 2363.0530822355236, 1.6500787010679441
2100-Apr-26 01:00:00, 2359.5913602943519, 1.6476614410888566, null, null, 2359.5913602943519, 1.6476614410888566
2100-Apr-26 02:00:00, 2359.2588975738468, 1.6474292881769612, null, null, 2359.2588975738468, 1.6474292881769612
2100-Apr-26 03:00:00, 2361.5866624459504, 1.649054725737136, null, null, 2361.5866624459504, 1.649054725737136
2100-Apr-26 04:00:00, 2366.2735914979035, 1.6523275264457546, null, null, 2366.2735914979035, 1.6523275264457546
2100-Apr-26 05:00:00, 2373.186169462319, 1.6571544589231932, null, null, 2373.186169462319, 1.6571544589231932
2100-Apr-26 06:00:00, 2382.1271338318511, 1.6633977782053886, null, null, 2382.1271338318511, 1.6633977782053886
2100-Apr-26 07:00:00, 2392.4442555214346, 1.6706020441121885, null, null, 2392.4442555214346, 1.6706020441121885
2100-Apr-26 08:00:00, 2402.6899937839598, 1.6777564642184504, null, null, 2402.6899937839598, 1.6777564642184504
2100-Apr-26 09:00:00, 2410.7210439080059, 1.6833644062729558, null, null, 2410.7210439080059, 1.6833644062729558
2100-Apr-26 10:00:00, 2414.4882347745511, 1.685994969868194, null, null, 2414.4882347745511, 1.685994969868194
2100-Apr-26 11:00:00, 2412.8654130127816, 1.6848617817714659, null, null, 2412.8654130127816, 1.6848617817714659
2100-Apr-26 12:00:00, 2405.5851915330577, 1.679778130247487, null, null, 2405.5851915330577, 1.679778130247487
2100-Apr-26 13:00:00, 2393.2635016282179, 1.6711741093619701, null, null, 2393.2635016282179, 1.6711741093619701
2100-Apr-26 14:00:00, 2377.1749659007824, 1.6599397658193791, null, null, 2377.1749659007824, 1.6599397658193791
2100-Apr-26 15:00:00, 2358.8109725167337, 1.647116509931744, null, null, 2358.8109725167337, 1.647116509931744
2100-Apr-26 16:00:00, 2339.4887455264447, 1.6336241362506103, null, null, 2339.4887455264447, 1.6336241362506103
2100-Apr-26 17:00:00, 2320.2872383257218, 1.6202160590903878, null, null, 2320.2872383257218, 1.6202160590903878
2100-Apr-26 18:00:00, 2302.168931716044, 1.6075643619868405, null, null, 2302.168931716044, 1.6075643619868405
2100-Apr-26 19:00:00, 2285.9152409318062, 1.5962146935522057, null, null, 2285.9152409318062, 1.5962146935522057
2100-Apr-26 20:00:00, 2272.073261091904, 1.5865490807540255, null, null, 2272.073261091904, 1.5865490807540255
2100-Apr-26 21:00:00, 2260.9460201080929, 1.5787791226912691, null, null, 2260.9460201080929, 1.5787791226912691
2100-Apr-26 22:00:00, 2252.5446853770759, 1.5729126173620369, null, null, 2252.5446853770759, 1.5729126173620369
2100-Apr-26 23:00:00, 2246.6938163601994, 1.5688270577019243, null, null, 2246.6938163601994, 1.5688270577019243
2100-Apr-27 00:00:00, 2243.2538506950682, 1.5664249897504636, null, null, 2243.2538506950682, 1.5664249897504636
2100-Apr-27 01:00:00, 2242.0973442176773, 1.5656174214735021, null, null, 2242.0973442176773, 1.5656174214735021
2100-Apr-27 02:00:00, 2243.3210258680283, 1.5664718970006544, null, null, 2243.3210258680283, 1.5664718970006544
2100-Apr-27 03:00:00, 2246.8881294389389, 1.5689627431314974, null, null, 2246.8881294389389, 1.5689627431314974
2100-Apr-27 04:00:00, 2252.6976196698679, 1.5730194087079852, null, null, 2252.6976196698679, 1.5730194087079852
2100-Apr-27 05:00:00, 2260.9058594265912, 1.5787510791887069, null, null, 2260.9058594265912, 1.5787510791887069
2100-Apr-27 06:00:00, 2271.5834828631637, 1.5862070771699475, null, null, 2271.5834828631637, 1.5862070771699475
2100-Apr-27 07:00:00, 2283.9590203612552, 1.5948486988894859, null, null, 2283.9590203612552, 1.5948486988894859
2100-Apr-27 08:00:00, 2295.3658488429232, 1.6028138880195282, null, null, 2295.3658488429232, 1.6028138880195282
2100-Apr-27 09:00:00, 2303.6401639488377, 1.608591697762709, null, null, 2303.6401639488377, 1.608591697762709
2100-Apr-27 10:00:00, 2307.53426486024, 1.6113108804260268, null, null, 2307.53426486024, 1.6113108804260268
2100-Apr-27 11:00:00, 2304.8632712718804, 1.6094457722471316, null, null, 2304.8632712718804, 1.6094457722471316
2100-Apr-27 12:00:00, 2294.9804233925761, 1.6025447521582781, null, null, 2294.9804233925761, 1.6025447521582781
2100-Apr-27 13:00:00, 2278.829036519825, 1.5912665207584897, null, null, 2278.829036519825, 1.5912665207584897
2100-Apr-27 14:00:00, 2258.7541101874108, 1.5772485502712221, null, null, 2258.7541101874108, 1.5772485502712221
2100-Apr-27 15:00:00, 2237.1759583143048, 1.562180903639883, null, null, 2237.1759583143048, 1.562180903639883
2100-Apr-27 16:00:00, 2215.7052301458357, 1.5471882691055399, null, null, 2215.7052301458357, 1.5471882691055399
2100-Apr-27 17:00:00, 2195.5276245868972, 1.5330985995074888, null, null, 2195.5276245868972, 1.5330985995074888
2100-Apr-27 18:00:00, 2177.6306015903351, 1.52060142088668, null, null, 2177.6306015903351, 1.52060142088668
2100-Apr-27 19:00:00, 2162.6303214333166, 1.5101269872045839, null, null, 2162.6303214333166, 1.5101269872045839
2100-Apr-27 20:00:00, 2150.7314257885723, 1.5018181961675887, null, null, 2150.7314257885723, 1.5018181961675887
2100-Apr-27 21:00:00, 2142.0760337815632, 1.4957742870791613, null, null, 2142.0760337815632, 1.4957742870791613
2100-Apr-27 22:00:00, 2136.6692339192987, 1.4919988131548856, null, null, 2136.6692339192987, 1.4919988131548856
2100-Apr-27 23:00:00, 2134.4126759853471, 1.4904230981561277, null, null, 2134.4126759853471, 1.4904230981561277
2100-Apr-28 00:00:00, 2135.1765405273636, 1.4909564914263669, null, null, 2135.1765405273636, 1.4909564914263669
2100-Apr-28 01:00:00, 2138.8772495570897, 1.4935406319159339, null, null, 2138.8772495570897, 1.4935406319159339
2100-Apr-28 02:00:00, 2145.310148521186, 1.4980326129241368, null, null, 2145.310148521186, 1.4980326129241368
2100-Apr-28 03:00:00, 2154.2030552630922, 1.5042423744041968, null, null, 2154.2030552630922, 1.5042423744041968
2100-Apr-28 04:00:00, 2165.2557271941778, 1.5119602621996424, null, null, 2165.2557271941778, 1.5119602621996424
2100-Apr-28 05:00:00, 2178.1770846881718, 1.5209830204906045, null, null, 2178.1770846881718, 1.5209830204906045
2100-Apr-28 06:00:00, 2192.5967254968095, 1.5310520038554953, null, null, 2192.5967254968095, 1.5310520038554953
2100-Apr-28 07:00:00, 2207.2544818161209, 1.541287259123252, null, null, 2207.2544818161209, 1.541287259123252
2100-Apr-28 08:00:00, 2219.757217720512, 1.5500177012686294, null, null, 2219.757217720512, 1.5500177012686294
2100-Apr-28 09:00:00, 2227.3136146223878, 1.5552942012670152, null, null, 2227.3136146223878, 1.5552942012670152
2100-Apr-28 10:00:00, 2228.2038009798448, 1.5559158028550046, null, null, 2228.2038009798448, 1.5559158028550046
2100-Apr-28 11:00:00, 2222.4070662447593, 1.5518680442185138, null, null, 2222.4070662447593, 1.5518680442185138
2100-Apr-28 12:00:00, 2210.9007121005984, 1.5438333580563801, null, null, 2210.9007121005984, 1.5438333580563801
2100-Apr-28 13:00:00, 2195.0535902681768, 1.5327675896208399, null, null, 2195.0535902681768, 1.5327675896208399
