Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 17:00:00, 1635.0049122408896, 2.2309775340972271, 1074.300153608252, 4.6026636086914383, 560.70475863263766, 1.1226299374310655
2100-Mar-20 18:00:00, 1635.2622532182531, 2.2313286779591217, 1074.5891403960134, 4.6039017254011441, 560.67311282223966, 1.1225665769305524
2100-Mar-20 19:00:00, 1639.3483334893049, 2.2369041678056569, 1078.7065964430656, 4.6215422935836044, 560.64173704623943, 1.122503757086587
2100-Mar-20 20:00:00, 1645.5626404745562, 2.2453836403566463, 1084.952011237059, 4.6482997535885655, 560.61062923749739, 1.1224414737603907
2100-Mar-20 21:00:00, 1653.3352375356753, 2.2559894124219912, 1092.7554501966388, 4.6817323137546145, 560.57978733903667, 1.1223797228335328
2100-Mar-20 22:00:00, 1662.0626354797146, 2.2678980180772443, 1101.5134261846122, 4.7192544319729253, 560.54920929510251, 1.1223185001900291
2100-Mar-20 23:00:00, 1670.51927428567, 2.2794371706808918, 1110.0003812686571, 4.7556154053775481, 560.51889301701294, 1.1222578016479696
2100-Mar-21 00:00:00, 1678.0894612361412, 2.2897667524998662, 1117.600624904607, 4.7881774083549136, 560.48883633153412, 1.1221976228561563
2100-Mar-21 01:00:00, 1684.1516634696973, 2.2980386768769505, 1123.6926265478078, 4.8142775947628484, 560.45903692188961, 1.1221379591759937
2100-Mar-21 02:00:00, 1688.4922413080362, 2.3039614307291467, 1128.0627490493737, 4.8330006711171833, 560.42949225866244, 1.1220788055431425
2100-Mar-21 03:00:00, 1691.6262007990583, 2.3082377440080215, 1131.2260012657448, 4.8465531087785791, 560.40019953331353, 1.1220201563344112
2100-Mar-21 04:00:00, 1694.8723407445855, 2.3126671284317544, 1134.5011851345851, 4.8605850993300592, 560.37115561000053, 1.12196200527129
2100-Mar-21 05:00:00, 1698.0425212477717, 2.3169928655770624, 1137.7001642610683, 4.8742906031047486, 560.34235698670329, 1.121904345342116
2100-Mar-21 06:00:00, 1700.730396210075, 2.3206604928792594, 1140.4165964286142, 4.8859287132186209, 560.31379978146083, 1.121847168774518
2100-Mar-21 07:00:00, 1702.3052408991985, 2.3228093812983843, 1142.0197611634342, 4.8927972107785536, 560.28547973576417, 1.1217904670422087
2100-Mar-21 08:00:00, 1701.5900012937036, 2.3218334310248352, 1141.3326090451033, 4.8898532197179039, 560.25739224860047, 1.1217342309331482
2100-Mar-21 09:00:00, 1697.4286725964093, 2.3161552640871386, 1137.1991401706368, 4.8721440471907789, 560.2295324257725, 1.1216784506482895
2100-Mar-21 10:00:00, 1691.0428366712995, 2.3074417388991164, 1130.8409415254043, 4.8449033831892407, 560.20189514589515, 1.1216231159337149
2100-Mar-21 11:00:00, 1688.3216323363067, 2.3037286333961267, 1128.1471571924253, 4.8333623040248916, 560.17447514388141, 1.1215682162477909
2100-Mar-21 12:00:00, 1689.8004519455462, 2.3057464948107902, 1129.6531848521586, 4.8398146336460455, 560.14726709338777, 1.121513740926237
2100-Mar-21 13:00:00, 1693.4016469895139, 2.3106603548113589, 1133.2813812871054, 4.8553590489011551, 560.12026570240846, 1.1214596793735234
2100-Mar-21 14:00:00, 1695.9327827990505, 2.3141141102616016, 1135.8393170013787, 4.8663181068384684, 560.09346579767191, 1.1214060212318466
2100-Mar-21 15:00:00, 1695.0785848353523, 2.3129485501752587, 1135.0117224329872, 4.8627724130303713, 560.06686240236513, 1.1213527565367483
2100-Mar-21 16:00:00, 1690.4870688498424, 2.3066833891751726, 1130.4466180419529, 4.8432139686050224, 560.04045080788956, 1.1212998758607828
2100-Mar-21 17:00:00, 1683.8516173305343, 2.2976292614735754, 1123.8373907065973, 4.8148978131657456, 560.01422662393691, 1.1212473704137775
2100-Mar-21 18:00:00, 1679.1547033338775, 2.291220284027895, 1119.1665175119228, 4.7948862195699213, 559.98818582195452, 1.1211952321298591
2100-Mar-21 19:00:00, 1679.1265351534184, 2.291181848315984, 1119.164210394955, 4.7948763351039521, 559.9623247584633, 1.1211434537141383
2100-Mar-21 20:00:00, 1682.4029691100259, 2.2956525691648442, 1122.4663289252514, 4.8090237228148576, 559.93664018477455, 1.1210920286621671
2100-Mar-21 21:00:00, 1689.035797803474, 2.3047031179991695, 1129.1246685586621, 4.8375502918766564, 559.91112924481206, 1.1210409512555766
2100-Mar-21 22:00:00, 1699.0963194627379, 2.3184307818337415, 1139.2105299963423, 4.8807615185022861, 559.88578946639575, 1.1209902165446257
2100-Mar-21 23:00:00, 1712.4159083607794, 2.3366054694890916, 1152.5552896297979, 4.9379349623720881, 559.86061873098151, 1.1209398202876151
2100-Mar-22 00:00:00, 1727.611955366458, 2.3573405995323946, 1167.7763401171571, 5.0031470680661263, 559.83561524930099, 1.1208897589021134
2100-Mar-22 01:00:00, 1743.3997370259385, 2.3788831563356392, 1183.5889595061847, 5.0708936541347578, 559.81077751975386, 1.1208400293816516
2100-Mar-22 02:00:00, 1758.9331482936987, 2.4000786226653208, 1199.1470439941197, 5.1375497269772064, 559.78610429957882, 1.1207906292380021
2100-Mar-22 03:00:00, 1773.9805902979126, 2.4206109799724445, 1214.2189957400751, 5.2021230434568384, 559.7615945578375, 1.1207415564070446
2100-Mar-22 04:00:00, 1788.4142019919427, 2.4403057608163321, 1228.6769545365369, 5.2640658073901108, 559.73724745540574, 1.1206928092087041
2100-Mar-22 05:00:00, 1802.3808808047247, 2.4593634079365247, 1242.6678184857044, 5.3240073797120564, 559.7130623190202, 1.1206443862949882
2100-Mar-22 06:00:00, 1815.4774296550877, 2.4772337556282151, 1255.7883910140886, 5.3802203305328868, 559.68903864099912, 1.1205962866494288
2100-Mar-22 07:00:00, 1826.5220623672126, 2.492304247018565, 1266.8568862804993, 5.4276414913644979, 559.66517608671336, 1.1205485096020393
2100-Mar-22 08:00:00, 1833.6531951717304, 2.5020347358754691, 1274.0117206423463, 5.4582952110283012, 559.64147452938414, 1.120501054898986
2100-Mar-22 09:00:00, 1835.718585257413, 2.5048529774879604, 1276.1006511547494, 5.4672448927520074, 559.61793410266353, 1.1204539228078638
2100-Mar-22 10:00:00, 1832.9884540484682, 2.5011276911926759, 1273.3938987809524, 5.4556482541340472, 559.59455526751572, 1.1204071142516048
2100-Mar-22 11:00:00, 1825.6752897245085, 2.4911488188432629, 1266.1039508206459, 5.4244156623174469, 559.57133890386262, 1.1203606309919678
2100-Mar-22 12:00:00, 1814.9727885313873, 2.4765451687002322, 1255.4245021234774, 5.3786613079926795, 559.54828640790981, 1.1203144758244028
2100-Mar-22 13:00:00, 1801.0169479659166, 2.4575023104568681, 1241.4915481648095, 5.3189678415701485, 559.52539980110726, 1.1202686527962098
2100-Mar-22 14:00:00, 1785.1421051315319, 2.4358409579705955, 1225.6394232919388, 5.251052000705994, 559.50268183959304, 1.120223167425664
2100-Mar-22 15:00:00, 1770.5279559404732, 2.4158998322399632, 1211.0478198268158, 5.1885366580098156, 559.48013611365741, 1.1201780269011601
2100-Mar-22 16:00:00, 1758.9344961774182, 2.4000804618636464, 1199.4767290425009, 5.1389622087397919, 559.45776713491728, 1.1201332402557522
2100-Mar-22 17:00:00, 1750.8654425167679, 2.3890701723510217, 1191.4298621142234, 5.1044867211859923, 559.43558040254447, 1.1200888184997531
2100-Mar-22 18:00:00, 1746.4504109353984, 2.3830458257593867, 1187.0368285003265, 5.08566548591154, 559.41358243507193, 1.1200447746844169
2100-Mar-22 19:00:00, 1745.6130571218291, 2.3819032496532371, 1186.2212763460516, 5.0821713858605779, 559.39178077577753, 1.1200011239127181
2100-Mar-22 20:00:00, 1747.7531766601646, 2.384823460213195, 1188.3829927115396, 5.0914329066881852, 559.37018394862503, 1.119957883251137
2100-Mar-22 21:00:00, 1752.302485476122, 2.3910310291862817, 1192.9536840914461, 5.111015287655178, 559.34880138467599, 1.1199150715823245
2100-Mar-22 22:00:00, 1758.535446512697, 2.3995359553424018, 1199.2078032100274, 5.1378100399176931, 559.3276433026698, 1.119872709366001
2100-Mar-22 23:00:00, 1766.3674059797827, 2.4102227278947121, 1207.0606854201083, 5.1714544316179847, 559.30672055967443, 1.1198308183399339
2100-Mar-23 00:00:00, 1775.6310293159379, 2.4228630174697297, 1216.3449848396376, 5.211231496646727, 559.28604447630028, 1.1197894211699844
2100-Mar-23 01:00:00, 1786.2079767196451, 2.4372953484433766, 1226.9423500823202, 5.2566341778123977, 559.265626637325, 1.1197485410509229
2100-Mar-23 02:00:00, 1798.3011027427128, 2.4537965175056109, 1239.0556240490289, 5.308531522405918, 559.24547869368394, 1.1197082013099791
2100-Mar-23 03:00:00, 1811.7062451725128, 2.4720879436526233, 1252.4806330112704, 5.3660487814227098, 559.22561216124234, 1.119668425003949
2100-Mar-23 04:00:00, 1825.2815526300537, 2.490611561367464, 1266.0755143942781, 5.4242938310914495, 559.20603823577574, 1.1196292345487522
2100-Mar-23 05:00:00, 1837.4527777075657, 2.5072192972262841, 1278.2660100834846, 5.476522019547132, 559.18676762408109, 1.1195906513812868
2100-Mar-23 06:00:00, 1848.5123707197654, 2.5223102020680677, 1289.3445603056136, 5.5239862591948601, 559.16781041415186, 1.1195526956994968
2100-Mar-23 07:00:00, 1857.7173237688762, 2.5348704355580329, 1298.5681477934384, 5.5635032138645633, 559.14917597543786, 1.1195153862626757
2100-Mar-23 08:00:00, 1862.0200473128534, 2.54074153691692, 1302.8891744154312, 5.5820159469386814, 559.13087289742225, 1.1194787402684852
2100-Mar-23 09:00:00, 1858.0834704962385, 2.5353700457529706, 1298.9705615273499, 5.5652272898059953, 559.11290896888863, 1.1194427733114454
2100-Mar-23 10:00:00, 1843.6598633483459, 2.5156889161938616, 1284.564572150452, 5.5035071803658715, 559.09529119789397, 1.1194074994229239
2100-Mar-23 11:00:00, 1821.5022742165474, 2.4854547051571205, 1262.4242483503836, 5.4086505778633454, 559.0780258661639, 1.1193729311800449
2100-Mar-23 12:00:00, 1794.376259601514, 2.4484410370374396, 1235.3151409847476, 5.2925060334203025, 559.06111861676652, 1.1193390798812271
2100-Mar-23 13:00:00, 1765.3644183791589, 2.4088541431355979, 1206.3198438151694, 5.1682804167177689, 559.04457456398939, 1.1193059557661771
2100-Mar-23 14:00:00, 1737.2262979304207, 2.370459448353416, 1178.1978995143927, 5.0477965377905472, 559.02839841602804, 1.1192735682615338
2100-Mar-23 15:00:00, 1711.8859901533099, 2.3358823917742035, 1152.8733955513844, 4.9392978352564283, 559.01259460192546, 1.1192419262350233
2100-Mar-23 16:00:00, 1690.1008065324531, 2.3061563310936268, 1131.1036391398068, 4.8460288682278865, 558.99716739264647, 1.1192110382378715
2100-Mar-23 17:00:00, 1673.3159036640359, 2.2832531942705576, 1114.3337826684485, 4.7741811561667324, 558.98212099558748, 1.1191809126940291
2100-Mar-23 18:00:00, 1663.3505291876145, 2.2696553595427766, 1104.3830695631525, 4.7315489505057284, 558.96745962446209, 1.1191515580400944
2100-Mar-23 19:00:00, 1660.1579270219349, 2.2652990278561767, 1101.2047395037464, 4.7179319142875871, 558.95318751818843, 1.1191229827631304
2100-Mar-23 20:00:00, 1662.5995719624625, 2.2686306722859744, 1103.660263037124, 4.7284522039565422, 558.93930892533865, 1.1190951953695285
2100-Mar-23 21:00:00, 1669.0821698948064, 2.2774762300218359, 1110.1563418687663, 4.7562835931052527, 558.92582802604011, 1.1190682042286419
2100-Mar-23 22:00:00, 1678.2391846690232, 2.2899710513448341, 1119.3264358484341, 4.7955713635730666, 558.91274882058906, 1.1190420173497702
2100-Mar-23 23:00:00, 1689.0401487854474, 2.3047090549495488, 1130.1400738202844, 4.841900629936319, 558.90007496516284, 1.1190166420532257
2100-Mar-24 00:00:00, 1701.0072553491127, 2.3210382694319036, 1142.1194457600566, 4.893224293157421, 558.88780958905625, 1.1189920846044095
2100-Mar-24 01:00:00, 1713.9512283764811, 2.3387004261690603, 1155.0752732854166, 4.948731420910474, 558.87595509106461, 1.1189683498061334
2100-Mar-24 02:00:00, 1727.6417362843347, 2.3573812358376625, 1168.7772233551946, 5.0074351888867286, 558.86451292914012, 1.118945440577475
2100-Mar-24 03:00:00, 1742.1875472614222, 2.3772291135181214, 1183.3340638296638, 5.0698015952251554, 558.85348343175838, 1.1189233575761004
2100-Mar-24 04:00:00, 1757.382940520647, 2.3979633515190582, 1198.5400748894497, 5.1349492669472214, 558.84286563119747, 1.1189020988644598
2100-Mar-24 05:00:00, 1772.9687007908083, 2.4192302484893542, 1214.1360436521149, 5.2017676487794411, 558.83265713869332, 1.1188816596598252
2100-Mar-24 06:00:00, 1789.3771653955819, 2.4416197322323154, 1230.5543113303124, 5.2721090360596952, 558.82285406526944, 1.1188620321757794
2100-Mar-24 07:00:00, 1804.3518197679432, 2.4620527702222876, 1245.5383687688418, 5.3363057837295367, 558.81345099910141, 1.1188432055768942
2100-Mar-24 08:00:00, 1814.4990375959069, 2.4758987316859447, 1255.6945965579819, 5.379818483499383, 558.8044410379249, 1.1188251660436173
2100-Mar-24 09:00:00, 1816.4167763613261, 2.4785155018680318, 1257.6209604818373, 5.3880716752164712, 558.79581587948883, 1.1188078969533763
2100-Mar-24 10:00:00, 1808.8979887251398, 2.4682560548324939, 1250.1104227663448, 5.3558940026091486, 558.78756595879508, 1.1187913791553556
2100-Mar-24 11:00:00, 1790.7374991530628, 2.4434759187361559, 1231.9578185121638, 5.2781221334317356, 558.77968064089896, 1.1187755913565185
2100-Mar-24 12:00:00, 1761.1921070410585, 2.4031609902949724, 1202.4199585998238, 5.1515719952412784, 558.77214844123466, 1.1187605105627361
2100-Mar-24 13:00:00, 1725.0765202726311, 2.3538809776736831, 1166.3115629956674, 4.9968714696411602, 558.76495727696363, 1.1187461125820315
2100-Mar-24 14:00:00, 1687.6874146292212, 2.3028632381635856, 1128.9293198875384, 4.8367133523895243, 558.75809474168261, 1.1187323725745955
2100-Mar-24 15:00:00, 1652.83941306016, 2.2553128558823454, 1094.0878646931208, 4.6874408261233897, 558.75154836703939, 1.1187192655765845
2100-Mar-24 16:00:00, 1622.9300640724055, 2.2145013053166043, 1064.184758185115, 4.5593258485270907, 558.74530588729044, 1.1187067670298143
2100-Mar-24 17:00:00, 1599.7711729348894, 2.1829008095287423, 1041.0318174727461, 4.4601308541923226, 558.73935546214329, 1.1186948532279288
2100-Mar-24 18:00:00, 1584.8082027791947, 2.1624837147476814, 1026.0745169145348, 4.3960487420076459, 558.73368586465995, 1.1186835016926153
2100-Mar-24 19:00:00, 1578.0095057536516, 2.1532068372217714, 1019.2812191429018, 4.3669439668370549, 558.72828661074982, 1.1186726914328735
2100-Mar-24 20:00:00, 1578.1756977312464, 2.1534336075302796, 1019.4525497102828, 4.3676780046801031, 558.72314802096355, 1.1186624030687364
2100-Mar-24 21:00:00, 1583.5348663231298, 2.1607462367709735, 1024.8166051081619, 4.3906594242506953, 558.71826121496804, 1.1186526188202091
2100-Mar-24 22:00:00, 1592.5300738386252, 2.1730202707701181, 1033.8164558050498, 4.4292178151688146, 558.71361803357536, 1.1186433223511563
2100-Mar-24 23:00:00, 1604.1368983937707, 2.1888578775142147, 1045.4276874998527, 4.4789642416160751, 558.709210893918, 1.1186344984793386
2100-Mar-25 00:00:00, 1617.5026468462729, 2.2070955502579981, 1058.7976142524747, 4.5362455098989454, 558.70503259379825, 1.118626132784684
2100-Mar-25 01:00:00, 1631.9200750647801, 2.2267682486175793, 1073.2189989902529, 4.5980315782491834, 558.70107607452724, 1.1186182111344514
2100-Mar-25 02:00:00, 1647.2338174030313, 2.2476639749018306, 1088.536483234255, 4.663656838628957, 558.69733416877625, 1.118610719178383
2100-Mar-25 03:00:00, 1664.2714324293659, 2.2709119395249178, 1105.5776330926431, 4.7366668629131592, 558.6937993367228, 1.1186036418204224
2100-Mar-25 04:00:00, 1681.1720264981855, 2.2939729379342473, 1122.4815630670373, 4.8090889910080827, 558.69046343114815, 1.1185969627483994
2100-Mar-25 05:00:00, 1698.3508969986033, 2.3174136468034763, 1139.6635795038585, 4.8827025351484972, 558.68731749474489, 1.1185906640282028
2100-Mar-25 06:00:00, 1716.9488047238285, 2.3427906435363628, 1158.2644531270662, 4.962394941249209, 558.68435159676233, 1.1185847257767161
2100-Mar-25 07:00:00, 1735.4616001955123, 2.3680515039053125, 1176.7800454476665, 5.0417219735326562, 558.68155474784601, 1.1185791259913109
2100-Mar-25 08:00:00, 1748.6130637272986, 2.3859967831275628, 1189.9341488684554, 5.098078581987453, 558.67891485884331, 1.1185738404673693
2100-Mar-25 09:00:00, 1751.9706203017372, 2.3905781964499035, 1193.2942015195335, 5.112474178980027, 558.67641878220354, 1.1185688428811731
2100-Mar-25 10:00:00, 1743.6210526188343, 2.3791851432666871, 1184.9470002113524, 5.0767119578106934, 558.67405240748189, 1.1185641049811199
2100-Mar-25 11:00:00, 1724.8439312898574, 2.3535636081102269, 1166.1721304680161, 4.9962740937413868, 558.67180082184132, 1.1185595969090769
2100-Mar-25 12:00:00, 1698.6184472117884, 2.3177787212508925, 1139.9487986923364, 4.8839245101942028, 558.66964851945193, 1.1185552876196343
2100-Mar-25 13:00:00, 1667.3799097023102, 2.275153482109451, 1108.712330053595, 4.7500969602448873, 558.66757964871533, 1.1185511453750934
2100-Mar-25 14:00:00, 1633.9272538906293, 2.2295070604913909, 1075.2616756017796, 4.6067830926863929, 558.6655782888497, 1.1185471382992374
2100-Mar-25 15:00:00, 1601.1029004465308, 2.1847179625768876, 1042.4392717141616, 4.4661608620966344, 558.66362873236915, 1.1185432349429056
2100-Mar-25 16:00:00, 1572.6807397999369, 2.1459356926287523, 1014.0190240342113, 4.3443989510449077, 558.6617157657256, 1.1185394048458888
2100-Mar-25 17:00:00, 1550.6206324691505, 2.1158344963043301, 991.96080755058847, 4.2498941239341503, 558.65982491856198, 1.1185356190359768
2100-Mar-25 18:00:00, 1535.9193359812793, 2.0957744573766237, 977.26139330041144, 4.1869168835315191, 558.65794268086802, 1.1185318504637431
2100-Mar-25 19:00:00, 1528.4860580257587, 2.0856316889975748, 969.83000136898465, 4.1550782981140086, 558.65605665677413, 1.1185280743104684
2100-Mar-25 20:00:00, 1527.3025681507615, 2.0840168074133163, 968.64841249627716, 4.1500159735052113, 558.65415565448438, 1.1185242681682006
2100-Mar-25 21:00:00, 1531.2887189068549, 2.0894559426218953, 972.63648920239552, 4.1671022370250199, 558.65222970445939, 1.1185204120761614
2100-Mar-25 22:00:00, 1538.9809869176806, 2.099952105043136, 980.33071691453654, 4.2000668994321799, 558.65027000314399, 1.1185164884080789
2100-Mar-25 23:00:00, 1549.5036285101157, 2.1143103352945087, 990.85535972159425, 4.2451580131957041, 558.64826878852148, 1.1185124816230252
2100-Mar-26 00:00:00, 1561.8262796837325, 2.131124693296147, 1003.1800605326013, 4.2979611815842631, 558.64621915113139, 1.1185083778870402
2100-Mar-26 01:00:00, 1576.2027123694579, 2.1507414529169822, 1017.5585975590296, 4.3595636759109064, 558.64411481042816, 1.1185041646253626
2100-Mar-26 02:00:00, 1593.2247149662194, 2.1739681142526179, 1034.5827651103502, 4.4325009422731547, 558.64194985586926, 1.1184998300040425
2100-Mar-26 03:00:00, 1611.3445977992883, 2.1986928421224841, 1052.7048793157792, 4.5101421818147562, 558.639718483509, 1.118495362402556
2100-Mar-26 04:00:00, 1630.2982681845424, 2.2245552799057635, 1071.6608534412303, 4.5913559580405821, 558.63741474331221, 1.1184907499078818
2100-Mar-26 05:00:00, 1650.395732260356, 2.2519784335059652, 1091.7606999452362, 4.6774704687139241, 558.6350323151197, 1.1184859798659454
2100-Mar-26 06:00:00, 1671.3907312135061, 2.2806262807645252, 1112.7581668914427, 4.7674306876186758, 558.63256432206356, 1.1184810385080426
2100-Mar-26 07:00:00, 1690.6658194774132, 2.3069272958639724, 1132.0358162703362, 4.8500226289484187, 558.63000320707681, 1.1184759107035911
2100-Mar-26 08:00:00, 1703.7486604392211, 2.3247789390299594, 1145.121319777028, 4.9060853322714761, 558.62734066219321, 1.1184705798185752
2100-Mar-26 09:00:00, 1707.2835510136451, 2.3296023260412091, 1148.6589833878675, 4.9212418744228605, 558.62456762577779, 1.1184650277100019
2100-Mar-26 10:00:00, 1699.9650991153151, 2.3196162387534542, 1141.3434247758146, 4.889899557950268, 558.62167433950049, 1.1184592348399709
2100-Mar-26 11:00:00, 1682.013985680542, 2.2951217981036582, 1123.3953352066173, 4.813003898549848, 558.61865047392462, 1.1184531805271263
2100-Mar-26 12:00:00, 1655.4228631276142, 2.2588379945640713, 1096.8073778274236, 4.6990921361363069, 558.6154853001907, 1.1184468432903967
2100-Mar-26 13:00:00, 1623.9178143604895, 2.2158490986385173, 1065.3056464611811, 4.5641281113400769, 558.61216789930825, 1.118440201268035
2100-Mar-26 14:00:00, 1589.9164706438996, 2.1694539879003707, 1031.3077832282358, 4.4184698171008234, 558.60868741566389, 1.1184332327251867
2100-Mar-26 15:00:00, 1555.3923876971342, 2.1223455952203891, 996.78735439235618, 4.270572675854333, 558.60503330477798, 1.1184259165499411
2100-Mar-26 16:00:00, 1525.1249800332866, 2.081045470671615, 966.52378443438863, 4.1409133514590222, 558.6011955988979, 1.1184182327850973
2100-Mar-26 17:00:00, 1502.1954129250516, 2.0497578893915471, 943.59824779501037, 4.0426926327470465, 558.59716513004139, 1.1184101630747363
2100-Mar-26 18:00:00, 1487.5137734926229, 2.0297246726762701, 928.9208397608885, 3.9798096743841804, 558.59293373173455, 1.1184016910681351
2100-Mar-26 19:00:00, 1479.7611532393296, 2.0191461591280877, 921.1726588646759, 3.9466138583687242, 558.58849437465369, 1.1183928026913466
2100-Mar-26 20:00:00, 1478.3305793215582, 2.0171941293528137, 919.74673807838337, 3.9405047335678929, 558.58384124317467, 1.1183834863004638
2100-Mar-26 21:00:00, 1482.0288889258304, 2.0222405029627617, 923.44991918888059, 3.9563704084227571, 558.57896973694972, 1.1183737326847787
2100-Mar-26 22:00:00, 1490.7056893391014, 2.0340800678747235, 932.13181294026174, 3.9935665647202261, 558.57387639883973, 1.1183635349224883
2100-Mar-26 23:00:00, 1503.0123781786237, 2.0508726451413382, 944.44381940524852, 4.0463153462558497, 558.56855877337534, 1.1183528880973088
2100-Mar-27 00:00:00, 1517.1966826487501, 2.0702272442454324, 958.63366744313964, 4.1071094334180849, 558.56301520561055, 1.1183417888957468
2100-Mar-27 01:00:00, 1532.2123444185252, 2.0907162371635373, 973.65509982575657, 4.1714663079337164, 558.5572445927686, 1.1183302351098479
2100-Mar-27 02:00:00, 1548.1020204484589, 2.1123978296660817, 989.55077433392455, 4.2395687301000153, 558.55124611453448, 1.1183182250971968
2100-Mar-27 03:00:00, 1564.7063542127567, 2.1350545784742732, 1006.161335259926, 4.310733966405043, 558.54501895283079, 1.1183057572198583
2100-Mar-27 04:00:00, 1582.0264399270618, 2.1586879766542779, 1023.4878779035338, 4.3849667094818487, 558.5385620235279, 1.1182928293072132
2100-Mar-27 05:00:00, 1599.1282237523683, 2.1820235001267756, 1040.5963500139173, 4.4582651649631178, 558.53187373845105, 1.1182794381794552
2100-Mar-27 06:00:00, 1615.1051351436777, 2.2038241259912081, 1056.58018332707, 4.5267452891358122, 558.52495181660754, 1.1182655792696343
2100-Mar-27 07:00:00, 1628.8568711235907, 2.222588481863371, 1070.3390779753968, 4.5856930268616001, 558.51779314819396, 1.1182512463513747
2100-Mar-27 08:00:00, 1639.1632927496785, 2.2366516782076693, 1080.6528990260185, 4.6298809092302387, 558.51039372366006, 1.1182364313968489
2100-Mar-27 09:00:00, 1645.2611748889731, 2.2449722881070571, 1086.7584262589985, 4.6560390438192796, 558.50274862997458, 1.1182211245693008
2100-Mar-27 10:00:00, 1646.1578373197897, 2.2461957913050252, 1087.662985212894, 4.6599144789712037, 558.49485210689568, 1.1182053143357091
2100-Mar-27 11:00:00, 1640.8623998794769, 2.2389701237402941, 1082.3757022100019, 4.6372619781924147, 558.48669766947501, 1.1181889877120619
2100-Mar-27 12:00:00, 1630.106714557849, 2.2242939034202687, 1071.6284362809729, 4.5912170720101617, 558.47827827687604, 1.1181721306013614
2100-Mar-27 13:00:00, 1615.3293801258276, 2.204130110097779, 1056.8597935828589, 4.5279432336251739, 558.46958654296873, 1.1181547282152708
2100-Mar-27 14:00:00, 1597.9238724815355, 2.1803801529978015, 1039.4632575061141, 4.4534106151118209, 558.46061497542144, 1.1181367655528194
2100-Mar-27 15:00:00, 1580.3523265182055, 2.1564036352576701, 1021.9009702888487, 4.3781678628988576, 558.45135622935675, 1.1181182279082653
2100-Mar-27 16:00:00, 1564.2320530613215, 2.134407390685829, 1005.7902497047961, 4.3091441109306947, 558.44180335652527, 1.1180991013699866
2100-Mar-27 17:00:00, 1550.663279851135, 2.1158926890047822, 992.23132980468881, 4.2510531323640635, 558.43195004644633, 1.1180793733032863
2100-Mar-27 18:00:00, 1540.9240350332693, 2.1026034100398943, 982.50224419867334, 4.2093704535389236, 558.42179083459598, 1.1180590327672228
2100-Mar-27 19:00:00, 1535.1363692215009, 2.0947060928488277, 976.72504795110626, 4.1846189994507563, 558.41132127039452, 1.1180380708509499
2100-Mar-27 20:00:00, 1533.9303062048702, 2.0930604100287558, 975.52976816241915, 4.1794980183477408, 558.4005380424511, 1.1180164809244777
2100-Mar-27 21:00:00, 1537.3220794073914, 2.0976885122191069, 978.93264036537278, 4.1940770687192384, 558.38943904201869, 1.1179942587657228
2100-Mar-27 22:00:00, 1544.8700730307669, 2.1079878110623018, 986.49204965272281, 4.2264641235969922, 558.37802337804408, 1.1179714025906391
2100-Mar-27 23:00:00, 1555.5361973448366, 2.1225418246572603, 997.16990601404268, 4.2722116558187953, 558.36629133079396, 1.1179479129603702
2100-Mar-28 00:00:00, 1567.872067846904, 2.1393742205403559, 1009.5178235893128, 4.3251142926432724, 558.35424425759118, 1.1179237925925158
2100-Mar-28 01:00:00, 1580.4308347316969, 2.1565107603551117, 1022.0889502719903, 4.3789732324454054, 558.34188445970653, 1.1178990460946268
2100-Mar-28 02:00:00, 1592.9642502742104, 2.1736127080566199, 1034.6350352559989, 4.4327248851781142, 558.32921501821147, 1.117873679635552
2100-Mar-28 03:00:00, 1605.5941471602107, 2.1908463053379958, 1047.2779075477349, 4.4868912073284566, 558.31623961247578, 1.1178477005820395
2100-Mar-28 04:00:00, 1617.8366278700014, 2.2075512700880577, 1059.5336655315441, 4.5393990014300831, 558.30296233845718, 1.1178211171349199
2100-Mar-28 05:00:00, 1629.5774851038805, 2.2235717655151488, 1071.2880975741461, 4.5897589463873745, 558.28938752973431, 1.1177939379707833
2100-Mar-28 06:00:00, 1640.2735989342527, 2.2381667000496277, 1081.9980793271507, 4.6356441146047835, 558.27551960710196, 1.1177661719408407
2100-Mar-28 07:00:00, 1649.1184344025344, 2.2502355501642599, 1090.8570714465038, 4.6735990199452333, 558.26136295603055, 1.117737827825579
2100-Mar-28 08:00:00, 1655.3566047576905, 2.2587475844780593, 1097.1096829227581, 4.7003873129603493, 558.24692183493255, 1.1177089141510914
2100-Mar-28 09:00:00, 1658.2815840238241, 2.262738742536111, 1100.0493836926448, 4.7129819809482063, 558.23220033117911, 1.1176794391010172
2100-Mar-28 10:00:00, 1656.6313429555275, 2.2604869751428445, 1098.4141406037838, 4.7059760489177718, 558.21720235174382, 1.117649410497807
2100-Mar-28 11:00:00, 1648.549516712264, 2.2494592573371004, 1090.3475850569503, 4.6714162086923015, 558.20193165531362, 1.117618835867016
2100-Mar-28 12:00:00, 1634.646085024001, 2.2304879114340119, 1076.4596931118635, 4.6119158031097491, 558.18639191213731, 1.1175877225571302
2100-Mar-28 13:00:00, 1618.3932979436831, 2.2083108509425187, 1060.2227111471182, 4.542351104870523, 558.17058679656498, 1.1175560779248477
