Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 12:00:00, 649.78801918346551, 1.6342802549045448, null, null, 649.78801918346551, 1.6342802549045448
2100-Mar-31 13:00:00, 649.87990228191995, 1.6345113498603308, null, null, 649.87990228191995, 1.6345113498603308
2100-Mar-31 14:00:00, 649.76797124024699, 1.6342298323716784, null, null, 649.76797124024699, 1.6342298323716784
2100-Mar-31 15:00:00, 649.46852950239656, 1.6334767071905181, null, null, 649.46852950239656, 1.6334767071905181
2100-Mar-31 16:00:00, 649.01364370427393, 1.6323326250342443, null, null, 649.01364370427393, 1.6323326250342443
2100-Mar-31 17:00:00, 648.4719224077412, 1.630970143128688, null, null, 648.4719224077412, 1.630970143128688
2100-Mar-31 18:00:00, 647.93588492555591, 1.6296219565706702, null, null, 647.93588492555591, 1.6296219565706702
2100-Mar-31 19:00:00, 647.50034811871444, 1.6285265390149577, null, null, 647.50034811871444, 1.6285265390149577
2100-Mar-31 20:00:00, 647.23649244438798, 1.6278629162549718, null, null, 647.23649244438798, 1.6278629162549718
2100-Mar-31 21:00:00, 647.18114725042676, 1.6277237176932497, null, null, 647.18114725042676, 1.6277237176932497
2100-Mar-31 22:00:00, 647.33565163723449, 1.6281123112979352, null, null, 647.33565163723449, 1.6281123112979352
2100-Mar-31 23:00:00, 647.67442970180298, 1.6289643711780402, null, null, 647.67442970180298, 1.6289643711780402
2100-Apr-01 00:00:00, 648.15812825411604, 1.6301809202217799, null, null, 648.15812825411604, 1.6301809202217799
2100-Apr-01 01:00:00, 648.74392400670718, 1.631654253683775, null, null, 648.74392400670718, 1.631654253683775
2100-Apr-01 02:00:00, 649.39202992760977, 1.6332843032974149, null, null, 649.39202992760977, 1.6332843032974149
2100-Apr-01 03:00:00, 650.06895001437317, 1.6349868233490095, null, null, 650.06895001437317, 1.6349868233490095
2100-Apr-01 04:00:00, 650.75002371799678, 1.6366997901521916, null, null, 650.75002371799678, 1.6366997901521916
2100-Apr-01 05:00:00, 651.43548482283279, 1.6384237916974129, null, null, 651.43548482283279, 1.6384237916974129
2100-Apr-01 06:00:00, 652.13473787292332, 1.6401824813303501, null, null, 652.13473787292332, 1.6401824813303501
2100-Apr-01 07:00:00, 652.80528458507251, 1.6418689717230688, null, null, 652.80528458507251, 1.6418689717230688
2100-Apr-01 08:00:00, 653.35789204349533, 1.6432588333877209, null, null, 653.35789204349533, 1.6432588333877209
2100-Apr-01 09:00:00, 653.68668099413139, 1.6440857696718503, null, null, 653.68668099413139, 1.6440857696718503
2100-Apr-01 10:00:00, 653.67110047221865, 1.6440465831393636, null, null, 653.67110047221865, 1.6440465831393636
2100-Apr-01 11:00:00, 653.209573092151, 1.6428857967566135, null, null, 653.209573092151, 1.6428857967566135
2100-Apr-01 12:00:00, 652.25479804111922, 1.640484444365202, null, null, 652.25479804111922, 1.640484444365202
2100-Apr-01 13:00:00, 650.72724939987256, 1.6366425105204803, null, null, 650.72724939987256, 1.6366425105204803
2100-Apr-01 14:00:00, 648.60029138083416, 1.6312930036183779, null, null, 648.60029138083416, 1.6312930036183779
2100-Apr-01 15:00:00, 645.97506384236192, 1.6246903002688329, null, null, 645.97506384236192, 1.6246903002688329
2100-Apr-01 16:00:00, 643.03374240166318, 1.6172925899203077, null, null, 643.03374240166318, 1.6172925899203077
2100-Apr-01 17:00:00, 639.97964806576158, 1.6096112447393793, null, null, 639.97964806576158, 1.6096112447393793
2100-Apr-01 18:00:00, 636.99011874316807, 1.6020922868652219, null, null, 636.99011874316807, 1.6020922868652219
2100-Apr-01 19:00:00, 634.20075039680046, 1.5950767533719254, null, null, 634.20075039680046, 1.5950767533719254
2100-Apr-01 20:00:00, 631.69820265689589, 1.5887826016831617, null, null, 631.69820265689589, 1.5887826016831617
2100-Apr-01 21:00:00, 629.52783349781612, 1.5833239115291096, null, null, 629.52783349781612, 1.5833239115291096
2100-Apr-01 22:00:00, 627.72712054873682, 1.578794942803079, null, null, 627.72712054873682, 1.578794942803079
2100-Apr-01 23:00:00, 626.31127453844169, 1.575233951971764, null, null, 626.31127453844169, 1.575233951971764
2100-Apr-02 00:00:00, 625.27116414101761, 1.5726179728597343, null, null, 625.27116414101761, 1.5726179728597343
2100-Apr-02 01:00:00, 624.5762347167356, 1.5708701575674742, null, null, 624.5762347167356, 1.5708701575674742
2100-Apr-02 02:00:00, 624.19085857376717, 1.5699008989745626, null, null, 624.19085857376717, 1.5699008989745626
2100-Apr-02 03:00:00, 624.07495621136354, 1.5696093932268711, null, null, 624.07495621136354, 1.5696093932268711
2100-Apr-02 04:00:00, 624.18122781413797, 1.5698766766746171, null, null, 624.18122781413797, 1.5698766766746171
2100-Apr-02 05:00:00, 624.47067748380084, 1.5706046708295618, null, null, 624.47067748380084, 1.5706046708295618
2100-Apr-02 06:00:00, 624.89197451083362, 1.5716642739499684, null, null, 624.89197451083362, 1.5716642739499684
2100-Apr-02 07:00:00, 625.39538446929441, 1.5729303991030124, null, null, 625.39538446929441, 1.5729303991030124
2100-Apr-02 08:00:00, 625.89815827276573, 1.574194924264201, null, null, 625.89815827276573, 1.574194924264201
2100-Apr-02 09:00:00, 626.31732052934353, 1.575249158228667, null, null, 626.31732052934353, 1.575249158228667
2100-Apr-02 10:00:00, 626.57767177536243, 1.5759039670096033, null, null, 626.57767177536243, 1.5759039670096033
2100-Apr-02 11:00:00, 626.62545297387499, 1.5760241413849063, null, null, 626.62545297387499, 1.5760241413849063
2100-Apr-02 12:00:00, 626.43564429888306, 1.5755467540515129, null, null, 626.43564429888306, 1.5755467540515129
2100-Apr-02 13:00:00, 626.00919969957806, 1.5744742042846973, null, null, 626.00919969957806, 1.5744742042846973
2100-Apr-02 14:00:00, 625.38623512309596, 1.5729073876048068, null, null, 625.38623512309596, 1.5729073876048068
2100-Apr-02 15:00:00, 624.62410132832747, 1.5709905467650036, null, null, 624.62410132832747, 1.5709905467650036
2100-Apr-02 16:00:00, 623.78451013724396, 1.5688788930175188, null, null, 623.78451013724396, 1.5688788930175188
2100-Apr-02 17:00:00, 622.92201118481557, 1.5667096240156051, null, null, 622.92201118481557, 1.5667096240156051
2100-Apr-02 18:00:00, 622.07878104405768, 1.5645888179547105, null, null, 622.07878104405768, 1.5645888179547105
2100-Apr-02 19:00:00, 621.29249584142917, 1.5626112339681757, null, null, 621.29249584142917, 1.5626112339681757
2100-Apr-02 20:00:00, 620.59625376889244, 1.5608601172375065, null, null, 620.59625376889244, 1.5608601172375065
2100-Apr-02 21:00:00, 620.01600692446459, 1.5594007398208365, null, null, 620.01600692446459, 1.5594007398208365
2100-Apr-02 22:00:00, 619.57629476744978, 1.5582948208521337, null, null, 619.57629476744978, 1.5582948208521337
2100-Apr-02 23:00:00, 619.29379938249758, 1.5575843174016251, null, null, 619.29379938249758, 1.5575843174016251
2100-Apr-03 00:00:00, 619.17647241027885, 1.5572892286212783, null, null, 619.17647241027885, 1.5572892286212783
2100-Apr-03 01:00:00, 619.22854056643996, 1.557420185113259, null, null, 619.22854056643996, 1.557420185113259
2100-Apr-03 02:00:00, 619.45009179382771, 1.5579774080624058, null, null, 619.45009179382771, 1.5579774080624058
2100-Apr-03 03:00:00, 619.83123396348799, 1.5589360177994243, null, null, 619.83123396348799, 1.5589360177994243
2100-Apr-03 04:00:00, 620.34851570522721, 1.5602370318406025, null, null, 620.34851570522721, 1.5602370318406025
2100-Apr-03 05:00:00, 620.98376377523823, 1.5618347427049699, null, null, 620.98376377523823, 1.5618347427049699
2100-Apr-03 06:00:00, 621.72719980610179, 1.56370455684459, null, null, 621.72719980610179, 1.56370455684459
2100-Apr-03 07:00:00, 622.54923899503467, 1.5657720655944727, null, null, 622.54923899503467, 1.5657720655944727
2100-Apr-03 08:00:00, 623.38792730595196, 1.5678814485102637, null, null, 623.38792730595196, 1.5678814485102637
2100-Apr-03 09:00:00, 624.16908884898385, 1.5698461459931012, null, null, 624.16908884898385, 1.5698461459931012
2100-Apr-03 10:00:00, 624.81116267967343, 1.5714610243114266, null, null, 624.81116267967343, 1.5714610243114266
2100-Apr-03 11:00:00, 625.23881245772293, 1.5725366052203495, null, null, 625.23881245772293, 1.5725366052203495
2100-Apr-03 12:00:00, 625.37773040500213, 1.5728859974091676, null, null, 625.37773040500213, 1.5728859974091676
2100-Apr-03 13:00:00, 625.21081124617251, 1.5724661794417891, null, null, 625.21081124617251, 1.5724661794417891
2100-Apr-03 14:00:00, 624.7685919867298, 1.571353954865913, null, null, 624.7685919867298, 1.571353954865913
2100-Apr-03 15:00:00, 624.10748334341918, 1.5696912021370046, null, null, 624.10748334341918, 1.5696912021370046
2100-Apr-03 16:00:00, 623.29770808295211, 1.5676545383635565, null, null, 623.29770808295211, 1.5676545383635565
2100-Apr-03 17:00:00, 622.42912192620497, 1.565469959448976, null, null, 622.42912192620497, 1.565469959448976
2100-Apr-03 18:00:00, 621.59945885214609, 1.5633832758842934, null, null, 621.59945885214609, 1.5633832758842934
2100-Apr-03 19:00:00, 620.89365301226746, 1.5616081053458162, null, null, 620.89365301226746, 1.5616081053458162
2100-Apr-03 20:00:00, 620.36802088391744, 1.5602860892677337, null, null, 620.36802088391744, 1.5602860892677337
2100-Apr-03 21:00:00, 620.05143481715231, 1.5594898444269281, null, null, 620.05143481715231, 1.5594898444269281
2100-Apr-03 22:00:00, 619.9533658962423, 1.5592431915242408, null, null, 619.9533658962423, 1.5592431915242408
2100-Apr-03 23:00:00, 620.07197963587669, 1.5595415166501618, null, null, 620.07197963587669, 1.5595415166501618
2100-Apr-04 00:00:00, 620.40197945803664, 1.5603714983942938, null, null, 620.40197945803664, 1.5603714983942938
2100-Apr-04 01:00:00, 620.93547532032937, 1.5617132925303474, null, null, 620.93547532032937, 1.5617132925303474
2100-Apr-04 02:00:00, 621.65827208897224, 1.5635311969121275, null, null, 621.65827208897224, 1.5635311969121275
2100-Apr-04 03:00:00, 622.55126766732849, 1.565777167903188, null, null, 622.55126766732849, 1.565777167903188
2100-Apr-04 04:00:00, 623.59722602969987, 1.5684078552175278, null, null, 623.59722602969987, 1.5684078552175278
2100-Apr-04 05:00:00, 624.77745465363205, 1.5713762453377231, null, null, 624.77745465363205, 1.5713762453377231
2100-Apr-04 06:00:00, 626.06882563516183, 1.5746241693291856, null, null, 626.06882563516183, 1.5746241693291856
2100-Apr-04 07:00:00, 627.43232511911674, 1.5780535035403644, null, null, 627.43232511911674, 1.5780535035403644
2100-Apr-04 08:00:00, 628.7898593361117, 1.5814678345232287, null, null, 628.7898593361117, 1.5814678345232287
2100-Apr-04 09:00:00, 629.96312927399276, 1.5844187228691875, null, null, 629.96312927399276, 1.5844187228691875
2100-Apr-04 10:00:00, 630.76365719664591, 1.586432128685958, null, null, 630.76365719664591, 1.586432128685958
2100-Apr-04 11:00:00, 631.10593096102696, 1.5872929805920961, null, null, 631.10593096102696, 1.5872929805920961
2100-Apr-04 12:00:00, 630.88037164203047, 1.586725676901565, null, null, 630.88037164203047, 1.586725676901565
2100-Apr-04 13:00:00, 630.0422701550383, 1.5846177699051902, null, null, 630.0422701550383, 1.5846177699051902
2100-Apr-04 14:00:00, 628.71433148258393, 1.5812778746038834, null, null, 628.71433148258393, 1.5812778746038834
2100-Apr-04 15:00:00, 627.08481080752858, 1.5771794711467864, null, null, 627.08481080752858, 1.5771794711467864
2100-Apr-04 16:00:00, 625.32138010548169, 1.5727442709089161, null, null, 625.32138010548169, 1.5727442709089161
2100-Apr-04 17:00:00, 623.56937705942323, 1.568337812340622, null, null, 623.56937705942323, 1.568337812340622
2100-Apr-04 18:00:00, 621.95110534812352, 1.5642677011247039, null, null, 621.95110534812352, 1.5642677011247039
2100-Apr-04 19:00:00, 620.5487698369252, 1.5607406905165633, null, null, 620.5487698369252, 1.5607406905165633
2100-Apr-04 20:00:00, 619.40722330896506, 1.5578695896411663, null, null, 619.40722330896506, 1.5578695896411663
2100-Apr-04 21:00:00, 618.54225365989384, 1.55569410659618, null, null, 618.54225365989384, 1.55569410659618
2100-Apr-04 22:00:00, 617.94769309657011, 1.5541987287801871, null, null, 617.94769309657011, 1.5541987287801871
2100-Apr-04 23:00:00, 617.61006907372837, 1.5533495714276015, null, null, 617.61006907372837, 1.5533495714276015
2100-Apr-05 00:00:00, 617.50277093166312, 1.5530797061334005, null, null, 617.50277093166312, 1.5530797061334005
2100-Apr-05 01:00:00, 617.61316866270477, 1.5533573671962413, null, null, 617.61316866270477, 1.5533573671962413
2100-Apr-05 02:00:00, 617.9501180487257, 1.554204827771412, null, null, 617.9501180487257, 1.554204827771412
2100-Apr-05 03:00:00, 618.50726188765486, 1.5556060988755605, null, null, 618.50726188765486, 1.5556060988755605
2100-Apr-05 04:00:00, 619.26395018224889, 1.5575092437512175, null, null, 619.26395018224889, 1.5575092437512175
2100-Apr-05 05:00:00, 620.19893371407488, 1.5598608185411686, null, null, 620.19893371407488, 1.5598608185411686
2100-Apr-05 06:00:00, 621.27899180119448, 1.5625772699896696, null, null, 621.27899180119448, 1.5625772699896696
2100-Apr-05 07:00:00, 622.41465830364621, 1.565433582027318, null, null, 622.41465830364621, 1.565433582027318
2100-Apr-05 08:00:00, 623.49338877998093, 1.5681466944051869, null, null, 623.49338877998093, 1.5681466944051869
2100-Apr-05 09:00:00, 624.41151961594471, 1.5704558830210684, null, null, 624.41151961594471, 1.5704558830210684
2100-Apr-05 10:00:00, 625.09399984597019, 1.5721723873753575, null, null, 625.09399984597019, 1.5721723873753575
2100-Apr-05 11:00:00, 625.49545649005177, 1.5731820899972175, null, null, 625.49545649005177, 1.5731820899972175
2100-Apr-05 12:00:00, 625.5964966122832, 1.5734362157610682, null, null, 625.5964966122832, 1.5734362157610682
2100-Apr-05 13:00:00, 625.40273755076396, 1.5729488928201993, null, null, 625.40273755076396, 1.5729488928201993
2100-Apr-05 14:00:00, 624.96136273152126, 1.5718387920938013, null, null, 624.96136273152126, 1.5718387920938013
2100-Apr-05 15:00:00, 624.32360461814335, 1.570234768225512, null, null, 624.32360461814335, 1.570234768225512
2100-Apr-05 16:00:00, 623.53617751389254, 1.5682543122450048, null, null, 623.53617751389254, 1.5682543122450048
2100-Apr-05 17:00:00, 622.66338238516369, 1.566059147355306, null, null, 622.66338238516369, 1.566059147355306
2100-Apr-05 18:00:00, 621.79336290090112, 1.5638709634822034, null, null, 621.79336290090112, 1.5638709634822034
2100-Apr-05 19:00:00, 621.03030581866165, 1.5619518004843445, null, null, 621.03030581866165, 1.5619518004843445
2100-Apr-05 20:00:00, 620.46484233284036, 1.5605296046566828, null, null, 620.46484233284036, 1.5605296046566828
2100-Apr-05 21:00:00, 620.15320225613823, 1.5597457994633657, null, null, 620.15320225613823, 1.5597457994633657
2100-Apr-05 22:00:00, 620.11707865866879, 1.5596549450918822, null, null, 620.11707865866879, 1.5596549450918822
2100-Apr-05 23:00:00, 620.36201782716978, 1.5602709909944166, null, null, 620.36201782716978, 1.5602709909944166
2100-Apr-06 00:00:00, 620.87759171267669, 1.5615677096105696, null, null, 620.87759171267669, 1.5615677096105696
2100-Apr-06 01:00:00, 621.6356528438381, 1.5634743073041135, null, null, 621.6356528438381, 1.5634743073041135
2100-Apr-06 02:00:00, 622.60015457213092, 1.5659001232376715, null, null, 622.60015457213092, 1.5659001232376715
2100-Apr-06 03:00:00, 623.73746899240291, 1.5687605799493916, null, null, 623.73746899240291, 1.5687605799493916
2100-Apr-06 04:00:00, 625.02011492455404, 1.5719865595905405, null, null, 625.02011492455404, 1.5719865595905405
2100-Apr-06 05:00:00, 626.42435680215044, 1.5755183648961379, null, null, 626.42435680215044, 1.5755183648961379
2100-Apr-06 06:00:00, 627.92395780575055, 1.5792900077058936, null, null, 627.92395780575055, 1.5792900077058936
2100-Apr-06 07:00:00, 629.47340846544841, 1.5831870272635566, null, null, 629.47340846544841, 1.5831870272635566
2100-Apr-06 08:00:00, 630.980929454136, 1.5869785896083999, null, null, 630.980929454136, 1.5869785896083999
2100-Apr-06 09:00:00, 632.31567099817812, 1.5903355947953681, null, null, 632.31567099817812, 1.5903355947953681
2100-Apr-06 10:00:00, 633.32147902126428, 1.5928653000897501, null, null, 633.32147902126428, 1.5928653000897501
2100-Apr-06 11:00:00, 633.87999910400811, 1.5942700325813446, null, null, 633.87999910400811, 1.5942700325813446
2100-Apr-06 12:00:00, 633.98179118385372, 1.5945260495919482, null, null, 633.98179118385372, 1.5945260495919482
2100-Apr-06 13:00:00, 633.64987564472983, 1.593691249632774, null, null, 633.64987564472983, 1.593691249632774
2100-Apr-06 14:00:00, 632.93395973754502, 1.5918906512887874, null, null, 632.93395973754502, 1.5918906512887874
2100-Apr-06 15:00:00, 631.90483870859316, 1.5893023115104754, null, null, 631.90483870859316, 1.5893023115104754
2100-Apr-06 16:00:00, 630.68810466004174, 1.5862421066862675, null, null, 630.68810466004174, 1.5862421066862675
2100-Apr-06 17:00:00, 629.4320601624562, 1.5830830322480145, null, null, 629.4320601624562, 1.5830830322480145
2100-Apr-06 18:00:00, 628.26916876681219, 1.5801582469482063, null, null, 628.26916876681219, 1.5801582469482063
2100-Apr-06 19:00:00, 627.28607114953184, 1.5776856605398204, null, null, 627.28607114953184, 1.5776856605398204
2100-Apr-06 20:00:00, 626.52937594917387, 1.5757824982954933, null, null, 626.52937594917387, 1.5757824982954933
2100-Apr-06 21:00:00, 626.01495377423248, 1.5744886763437618, null, null, 626.01495377423248, 1.5744886763437618
2100-Apr-06 22:00:00, 625.73725681349663, 1.5737902413982423, null, null, 625.73725681349663, 1.5737902413982423
2100-Apr-06 23:00:00, 625.68166125006871, 1.5736504131328877, null, null, 625.68166125006871, 1.5736504131328877
2100-Apr-07 00:00:00, 625.82943511891608, 1.5740220788283428, null, null, 625.82943511891608, 1.5740220788283428
2100-Apr-07 01:00:00, 626.16505671281368, 1.5748661998767974, null, null, 626.16505671281368, 1.5748661998767974
2100-Apr-07 02:00:00, 626.67590119343993, 1.5761510235783232, null, null, 626.67590119343993, 1.5761510235783232
2100-Apr-07 03:00:00, 627.34473611968133, 1.5778332086624995, null, null, 627.34473611968133, 1.5778332086624995
2100-Apr-07 04:00:00, 628.14911522916418, 1.579856300589829, null, null, 628.14911522916418, 1.579856300589829
2100-Apr-07 05:00:00, 629.06267382653391, 1.5821539895796257, null, null, 629.06267382653391, 1.5821539895796257
2100-Apr-07 06:00:00, 630.05603679102433, 1.5846523943376269, null, null, 630.05603679102433, 1.5846523943376269
2100-Apr-07 07:00:00, 631.07547563403125, 1.5872163824737924, null, null, 631.07547563403125, 1.5872163824737924
2100-Apr-07 08:00:00, 632.03445657978625, 1.5896283131007167, null, null, 632.03445657978625, 1.5896283131007167
2100-Apr-07 09:00:00, 632.76142906131633, 1.5914567198077481, null, null, 632.76142906131633, 1.5914567198077481
2100-Apr-07 10:00:00, 633.10630517145171, 1.5923241168673163, null, null, 633.10630517145171, 1.5923241168673163
2100-Apr-07 11:00:00, 633.10856718894786, 1.5923298060619784, null, null, 633.10856718894786, 1.5923298060619784
2100-Apr-07 12:00:00, 632.86856327887438, 1.5917261728158225, null, null, 632.86856327887438, 1.5917261728158225
2100-Apr-07 13:00:00, 632.44004463920453, 1.5906484066351672, null, null, 632.44004463920453, 1.5906484066351672
2100-Apr-07 14:00:00, 631.87781467073739, 1.5892343434190801, null, null, 631.87781467073739, 1.5892343434190801
2100-Apr-07 15:00:00, 631.214074159897, 1.5875649712865962, null, null, 631.214074159897, 1.5875649712865962
2100-Apr-07 16:00:00, 630.46628491622857, 1.5856842083921172, null, null, 630.46628491622857, 1.5856842083921172
2100-Apr-07 17:00:00, 629.68022915113272, 1.5837072014633586, null, null, 629.68022915113272, 1.5837072014633586
2100-Apr-07 18:00:00, 628.9394853160793, 1.5818441584588241, null, null, 628.9394853160793, 1.5818441584588241
2100-Apr-07 19:00:00, 628.32408338572668, 1.5802963625716835, null, null, 628.32408338572668, 1.5802963625716835
2100-Apr-07 20:00:00, 627.87669068509729, 1.5791711262865549, null, null, 627.87669068509729, 1.5791711262865549
2100-Apr-07 21:00:00, 627.63450507456912, 1.5785620058509311, null, null, 627.63450507456912, 1.5785620058509311
2100-Apr-07 22:00:00, 627.63501559476629, 1.5785632898590281, null, null, 627.63501559476629, 1.5785632898590281
2100-Apr-07 23:00:00, 627.89263166168689, 1.5792112193977159, null, null, 627.89263166168689, 1.5792112193977159
2100-Apr-08 00:00:00, 628.39655155322055, 1.580478627082182, null, null, 628.39655155322055, 1.580478627082182
2100-Apr-08 01:00:00, 629.11764037300998, 1.5822922358059859, null, null, 629.11764037300998, 1.5822922358059859
2100-Apr-08 02:00:00, 630.02222498096319, 1.5845673543369896, null, null, 630.02222498096319, 1.5845673543369896
2100-Apr-08 03:00:00, 631.07653734631481, 1.5872190527837553, null, null, 631.07653734631481, 1.5872190527837553
2100-Apr-08 04:00:00, 632.24976951176495, 1.5901698461283658, null, null, 632.24976951176495, 1.5901698461283658
2100-Apr-08 05:00:00, 633.51475028450454, 1.5933513961703625, null, null, 633.51475028450454, 1.5933513961703625
2100-Apr-08 06:00:00, 634.84563640458282, 1.5966987045899663, null, null, 634.84563640458282, 1.5966987045899663
2100-Apr-08 07:00:00, 636.16341668411019, 1.6000130505421131, null, null, 636.16341668411019, 1.6000130505421131
2100-Apr-08 08:00:00, 637.37126255549367, 1.6030509007337039, null, null, 637.37126255549367, 1.6030509007337039
2100-Apr-08 09:00:00, 638.3879125052182, 1.6056078745312086, null, null, 638.3879125052182, 1.6056078745312086
2100-Apr-08 10:00:00, 639.09588283495179, 1.6073884889728165, null, null, 639.09588283495179, 1.6073884889728165
2100-Apr-08 11:00:00, 639.35579629484857, 1.6080421966789495, null, null, 639.35579629484857, 1.6080421966789495
2100-Apr-08 12:00:00, 639.0070474620378, 1.6071650593440694, null, null, 639.0070474620378, 1.6071650593440694
2100-Apr-08 13:00:00, 637.93187640560916, 1.6044608992544847, null, null, 637.93187640560916, 1.6044608992544847
2100-Apr-08 14:00:00, 636.18479426962949, 1.600066817255072, null, null, 636.18479426962949, 1.600066817255072
2100-Apr-08 15:00:00, 633.94994325151197, 1.5944459489353509, null, null, 633.94994325151197, 1.5944459489353509
2100-Apr-08 16:00:00, 631.43410184489301, 1.5881183623780066, null, null, 631.43410184489301, 1.5881183623780066
2100-Apr-08 17:00:00, 628.84743528625063, 1.5816126436543476, null, null, 628.84743528625063, 1.5816126436543476
2100-Apr-08 18:00:00, 626.38189503794285, 1.5754115694170214, null, null, 626.38189503794285, 1.5754115694170214
2100-Apr-08 19:00:00, 624.16958754139216, 1.5698474002531555, null, null, 624.16958754139216, 1.5698474002531555
2100-Apr-08 20:00:00, 622.2827736644698, 1.565101879294476, null, null, 622.2827736644698, 1.565101879294476
2100-Apr-08 21:00:00, 620.75856241011115, 1.5612683393033386, null, null, 620.75856241011115, 1.5612683393033386
2100-Apr-08 22:00:00, 619.60502353644313, 1.5583670765086362, null, null, 619.60502353644313, 1.5583670765086362
2100-Apr-08 23:00:00, 618.80697697479468, 1.5563599115568485, null, null, 618.80697697479468, 1.5563599115568485
2100-Apr-09 00:00:00, 618.33264843930112, 1.5551669290194527, null, null, 618.33264843930112, 1.5551669290194527
2100-Apr-09 01:00:00, 618.14516254171042, 1.5546953836978099, null, null, 618.14516254171042, 1.5546953836978099
2100-Apr-09 02:00:00, 618.21547599095572, 1.5548722288817212, null, null, 618.21547599095572, 1.5548722288817212
2100-Apr-09 03:00:00, 618.50265830217779, 1.5555945204090069, null, null, 618.50265830217779, 1.5555945204090069
2100-Apr-09 04:00:00, 618.97273341005632, 1.5567768051610302, null, null, 618.97273341005632, 1.5567768051610302
2100-Apr-09 05:00:00, 619.59112865173643, 1.5583321295181563, null, null, 619.59112865173643, 1.5583321295181563
2100-Apr-09 06:00:00, 620.31356330051744, 1.560149123133159, null, null, 620.31356330051744, 1.560149123133159
2100-Apr-09 07:00:00, 621.06195341828811, 1.5620313972846205, null, null, 621.06195341828811, 1.5620313972846205
2100-Apr-09 08:00:00, 621.70764190934153, 1.56365536682637, null, null, 621.70764190934153, 1.56365536682637
2100-Apr-09 09:00:00, 622.15440881001371, 1.5647790291635595, null, null, 622.15440881001371, 1.5647790291635595
2100-Apr-09 10:00:00, 622.34806156336663, 1.5652660847290196, null, null, 622.34806156336663, 1.5652660847290196
2100-Apr-09 11:00:00, 622.25372359926632, 1.5650288155466625, null, null, 622.25372359926632, 1.5650288155466625
2100-Apr-09 12:00:00, 621.84599988421064, 1.5640033506299515, null, null, 621.84599988421064, 1.5640033506299515
2100-Apr-09 13:00:00, 621.12730121460379, 1.5621957533670154, null, null, 621.12730121460379, 1.5621957533670154
2100-Apr-09 14:00:00, 620.11925549655825, 1.5596604200515243, null, null, 620.11925549655825, 1.5596604200515243
2100-Apr-09 15:00:00, 618.86808674678616, 1.55651360859465, null, null, 618.86808674678616, 1.55651360859465
2100-Apr-09 16:00:00, 617.46067921954977, 1.5529738413713996, null, null, 617.46067921954977, 1.5529738413713996
2100-Apr-09 17:00:00, 615.99730374719729, 1.5492933093065231, null, null, 615.99730374719729, 1.5492933093065231
2100-Apr-09 18:00:00, 614.57781048054778, 1.5457231452696878, null, null, 614.57781048054778, 1.5457231452696878
2100-Apr-09 19:00:00, 613.28543566722931, 1.5424726965433533, null, null, 613.28543566722931, 1.5424726965433533
2100-Apr-09 20:00:00, 612.18402960051617, 1.5397025528436845, null, null, 612.18402960051617, 1.5397025528436845
2100-Apr-09 21:00:00, 611.31239919805364, 1.5375103173541644, null, null, 611.31239919805364, 1.5375103173541644
2100-Apr-09 22:00:00, 610.68123802025423, 1.5359228854223843, null, null, 610.68123802025423, 1.5359228854223843
2100-Apr-09 23:00:00, 610.28676268746642, 1.5349307414794533, null, null, 610.28676268746642, 1.5349307414794533
2100-Apr-10 00:00:00, 610.12428789780654, 1.5345221015340837, null, null, 610.12428789780654, 1.5345221015340837
2100-Apr-10 01:00:00, 610.18273764566334, 1.5346691083517019, null, null, 610.18273764566334, 1.5346691083517019
2100-Apr-10 02:00:00, 610.44447424626503, 1.5353274014345548, null, null, 610.44447424626503, 1.5353274014345548
2100-Apr-10 03:00:00, 610.89053833787057, 1.5364492961383829, null, null, 610.89053833787057, 1.5364492961383829
2100-Apr-10 04:00:00, 611.49668240103222, 1.5379738075864358, null, null, 611.49668240103222, 1.5379738075864358
2100-Apr-10 05:00:00, 612.23669857343134, 1.5398350204484113, null, null, 612.23669857343134, 1.5398350204484113
2100-Apr-10 06:00:00, 613.07012274691363, 1.5419311635450381, null, null, 613.07012274691363, 1.5419311635450381
2100-Apr-10 07:00:00, 613.94403224286066, 1.5441291311769969, null, null, 613.94403224286066, 1.5441291311769969
2100-Apr-10 08:00:00, 614.76897231024964, 1.5462039359191766, null, null, 614.76897231024964, 1.5462039359191766
2100-Apr-10 09:00:00, 615.4100737594049, 1.5478163686030875, null, null, 615.4100737594049, 1.5478163686030875
2100-Apr-10 10:00:00, 615.72583875105806, 1.5486105483598909, null, null, 615.72583875105806, 1.5486105483598909
2100-Apr-10 11:00:00, 615.58352171570141, 1.5482526071329776, null, null, 615.58352171570141, 1.5482526071329776
2100-Apr-10 12:00:00, 614.90821299413062, 1.546554139822031, null, null, 614.90821299413062, 1.546554139822031
2100-Apr-10 13:00:00, 613.67218286422451, 1.5434454034708882, null, null, 613.67218286422451, 1.5434454034708882
2100-Apr-10 14:00:00, 611.92261354924096, 1.5390450659736572, null, null, 611.92261354924096, 1.5390450659736572
2100-Apr-10 15:00:00, 609.83530269566643, 1.5337952755602675, null, null, 609.83530269566643, 1.5337952755602675
