Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-19 20:00:00, 9067.8634060523364, 6.0099698303443878, null, null, 9067.8634060523364, 6.0099698303443878
2100-Feb-19 21:00:00, 9050.3686982799209, 5.9983747432555452, null, null, 9050.3686982799209, 5.9983747432555452
2100-Feb-19 22:00:00, 9041.5298635532636, 5.9925165683290063, null, null, 9041.5298635532636, 5.9925165683290063
2100-Feb-19 23:00:00, 9040.2593961214043, 5.9916745319424844, null, null, 9040.2593961214043, 5.9916745319424844
2100-Feb-20 00:00:00, 9045.170004591344, 5.9949291694939575, null, null, 9045.170004591344, 5.9949291694939575
2100-Feb-20 01:00:00, 9055.1672079240143, 6.0015550843017467, null, null, 9055.1672079240143, 6.0015550843017467
2100-Feb-20 02:00:00, 9070.2571524998548, 6.0115563500444393, null, null, 9070.2571524998548, 6.0115563500444393
2100-Feb-20 03:00:00, 9090.2926711327909, 6.0248354277198795, null, null, 9090.2926711327909, 6.0248354277198795
2100-Feb-20 04:00:00, 9114.7737946938614, 6.0410609493699701, null, null, 9114.7737946938614, 6.0410609493699701
2100-Feb-20 05:00:00, 9142.7407985944592, 6.0595968317670881, null, null, 9142.7407985944592, 6.0595968317670881
2100-Feb-20 06:00:00, 9173.4899964761244, 6.079976687892044, null, null, 9173.4899964761244, 6.079976687892044
2100-Feb-20 07:00:00, 9205.9422735442222, 6.1014853054540445, null, null, 9205.9422735442222, 6.1014853054540445
2100-Feb-20 08:00:00, 9237.2569811892226, 6.1222399683514697, null, null, 9237.2569811892226, 6.1222399683514697
2100-Feb-20 09:00:00, 9263.0199539944078, 6.1393150699896131, null, null, 9263.0199539944078, 6.1393150699896131
2100-Feb-20 10:00:00, 9279.8000141464472, 6.1504365051887593, null, null, 9279.8000141464472, 6.1504365051887593
2100-Feb-20 11:00:00, 9282.8259689035149, 6.1524420379127989, null, null, 9282.8259689035149, 6.1524420379127989
2100-Feb-20 12:00:00, 9271.7334364770322, 6.1450901643522888, null, null, 9271.7334364770322, 6.1450901643522888
2100-Feb-20 13:00:00, 9249.6991972717442, 6.130486380977036, null, null, 9249.6991972717442, 6.130486380977036
2100-Feb-20 14:00:00, 9218.5485536332835, 6.1098404559029991, null, null, 9218.5485536332835, 6.1098404559029991
2100-Feb-20 15:00:00, 9180.2730877330905, 6.0844723636632105, null, null, 9180.2730877330905, 6.0844723636632105
2100-Feb-20 16:00:00, 9140.3086517362608, 6.0579848611642904, null, null, 9140.3086517362608, 6.0579848611642904
2100-Feb-20 17:00:00, 9105.7720272694369, 6.0350947864252946, null, null, 9105.7720272694369, 6.0350947864252946
2100-Feb-20 18:00:00, 9081.5882274008654, 6.0190663240318063, null, null, 9081.5882274008654, 6.0190663240318063
2100-Feb-20 19:00:00, 9069.1036186730325, 6.0107918145428512, null, null, 9069.1036186730325, 6.0107918145428512
2100-Feb-20 20:00:00, 9067.6421968367722, 6.0098232180000899, null, null, 9067.6421968367722, 6.0098232180000899
2100-Feb-20 21:00:00, 9075.6153214252499, 6.0151076202991307, null, null, 9075.6153214252499, 6.0151076202991307
2100-Feb-20 22:00:00, 9091.1728506308391, 6.0254187903039504, null, null, 9091.1728506308391, 6.0254187903039504
2100-Feb-20 23:00:00, 9113.4348733267543, 6.0401735433007362, null, null, 9113.4348733267543, 6.0401735433007362
2100-Feb-21 00:00:00, 9141.3854320186419, 6.0586985261944344, null, null, 9141.3854320186419, 6.0586985261944344
2100-Feb-21 01:00:00, 9173.5573039844712, 6.0800212977495596, null, null, 9173.5573039844712, 6.0800212977495596
2100-Feb-21 02:00:00, 9208.8567477542911, 6.1034169514537124, null, null, 9208.8567477542911, 6.1034169514537124
2100-Feb-21 03:00:00, 9246.4576204687746, 6.1283379389553367, null, null, 9246.4576204687746, 6.1283379389553367
2100-Feb-21 04:00:00, 9285.4503452179561, 6.1541814137466631, null, null, 9285.4503452179561, 6.1541814137466631
2100-Feb-21 05:00:00, 9325.5584286358135, 6.180764122428994, null, null, 9325.5584286358135, 6.180764122428994
2100-Feb-21 06:00:00, 9365.8367576161418, 6.2074596659268026, null, null, 9365.8367576161418, 6.2074596659268026
2100-Feb-21 07:00:00, 9404.8055555510309, 6.2332872825798225, null, null, 9404.8055555510309, 6.2332872825798225
2100-Feb-21 08:00:00, 9441.034318604763, 6.2572988675799124, null, null, 9441.034318604763, 6.2572988675799124
2100-Feb-21 09:00:00, 9473.41803577676, 6.2787620452308026, null, null, 9473.41803577676, 6.2787620452308026
2100-Feb-21 10:00:00, 9500.5733009116011, 6.2967599259759481, null, null, 9500.5733009116011, 6.2967599259759481
2100-Feb-21 11:00:00, 9520.916013015767, 6.3102426043687228, null, null, 9520.916013015767, 6.3102426043687228
2100-Feb-21 12:00:00, 9530.6908190273516, 6.3167211193833932, null, null, 9530.6908190273516, 6.3167211193833932
2100-Feb-21 13:00:00, 9527.3810156199379, 6.3145274583485733, null, null, 9527.3810156199379, 6.3145274583485733
2100-Feb-21 14:00:00, 9514.1401346595576, 6.3057517091411084, null, null, 9514.1401346595576, 6.3057517091411084
2100-Feb-21 15:00:00, 9495.0764982256023, 6.2931167724758454, null, null, 9495.0764982256023, 6.2931167724758454
2100-Feb-21 16:00:00, 9472.1327390311599, 6.2779101803186181, null, null, 9472.1327390311599, 6.2779101803186181
2100-Feb-21 17:00:00, 9447.4596113358293, 6.2615574027756526, null, null, 9447.4596113358293, 6.2615574027756526
2100-Feb-21 18:00:00, 9423.5052118616277, 6.2456809816500449, null, null, 9423.5052118616277, 6.2456809816500449
2100-Feb-21 19:00:00, 9404.7149671297757, 6.2332272426724771, null, null, 9404.7149671297757, 6.2332272426724771
2100-Feb-21 20:00:00, 9393.2183251293663, 6.225607534646592, null, null, 9393.2183251293663, 6.225607534646592
2100-Feb-21 21:00:00, 9391.294163979539, 6.2243322452050389, null, null, 9391.294163979539, 6.2243322452050389
2100-Feb-21 22:00:00, 9400.6202944144643, 6.230513388439987, null, null, 9400.6202944144643, 6.230513388439987
2100-Feb-21 23:00:00, 9420.3366563770633, 6.243580936466822, null, null, 9420.3366563770633, 6.243580936466822
2100-Feb-22 00:00:00, 9448.116247566968, 6.2619926060602564, null, null, 9448.116247566968, 6.2619926060602564
2100-Feb-22 01:00:00, 9481.3988307607287, 6.2840515312903085, null, null, 9481.3988307607287, 6.2840515312903085
2100-Feb-22 02:00:00, 9518.1879293882303, 6.3084344937298695, null, null, 9518.1879293882303, 6.3084344937298695
2100-Feb-22 03:00:00, 9557.1822758138533, 6.3342790433307794, null, null, 9557.1822758138533, 6.3342790433307794
2100-Feb-22 04:00:00, 9597.5394695395134, 6.3610268565550818, null, null, 9597.5394695395134, 6.3610268565550818
2100-Feb-22 05:00:00, 9638.6746283449374, 6.3882902870145681, null, null, 9638.6746283449374, 6.3882902870145681
2100-Feb-22 06:00:00, 9680.1637605637534, 6.4157883228535093, null, null, 9680.1637605637534, 6.4157883228535093
2100-Feb-22 07:00:00, 9721.3201471400062, 6.4430658225878101, null, null, 9721.3201471400062, 6.4430658225878101
2100-Feb-22 08:00:00, 9761.4612207539903, 6.469670396407996, null, null, 9761.4612207539903, 6.469670396407996
2100-Feb-22 09:00:00, 9799.5640094706832, 6.4949240422102106, null, null, 9799.5640094706832, 6.4949240422102106
2100-Feb-22 10:00:00, 9830.7342096053035, 6.5155829288769231, null, null, 9830.7342096053035, 6.5155829288769231
2100-Feb-22 11:00:00, 9852.8444047438206, 6.5302370540853847, null, null, 9852.8444047438206, 6.5302370540853847
2100-Feb-22 12:00:00, 9865.4513238168165, 6.5385926280380895, null, null, 9865.4513238168165, 6.5385926280380895
2100-Feb-22 13:00:00, 9866.6868109612387, 6.5394114803003323, null, null, 9866.6868109612387, 6.5394114803003323
2100-Feb-22 14:00:00, 9856.7682963703392, 6.5328377185679543, null, null, 9856.7682963703392, 6.5328377185679543
2100-Feb-22 15:00:00, 9838.7254449233133, 6.5208793345480061, null, null, 9838.7254449233133, 6.5208793345480061
2100-Feb-22 16:00:00, 9815.6785406359304, 6.5056043802122847, null, null, 9815.6785406359304, 6.5056043802122847
2100-Feb-22 17:00:00, 9792.3884098092058, 6.4901682209600446, null, null, 9792.3884098092058, 6.4901682209600446
2100-Feb-22 18:00:00, 9773.595982098228, 6.4777130351544754, null, null, 9773.595982098228, 6.4777130351544754
2100-Feb-22 19:00:00, 9762.087306638743, 6.4700853516306402, null, null, 9762.087306638743, 6.4700853516306402
2100-Feb-22 20:00:00, 9758.7023849405705, 6.4678419039326398, null, null, 9758.7023849405705, 6.4678419039326398
2100-Feb-22 21:00:00, 9763.480286940814, 6.4710085867098242, null, null, 9763.480286940814, 6.4710085867098242
2100-Feb-22 22:00:00, 9774.8292713659939, 6.4785304307149785, null, null, 9774.8292713659939, 6.4785304307149785
2100-Feb-22 23:00:00, 9790.7905188983605, 6.4891091758756252, null, null, 9790.7905188983605, 6.4891091758756252
2100-Feb-23 00:00:00, 9810.8253515819124, 6.5023877989197016, null, null, 9810.8253515819124, 6.5023877989197016
2100-Feb-23 01:00:00, 9834.7104657241489, 6.5182182993321103, null, null, 9834.7104657241489, 6.5182182993321103
2100-Feb-23 02:00:00, 9862.5431862109472, 6.5366651817929133, null, null, 9862.5431862109472, 6.5366651817929133
2100-Feb-23 03:00:00, 9894.4680631116862, 6.5578242507399418, null, null, 9894.4680631116862, 6.5578242507399418
2100-Feb-23 04:00:00, 9928.8663807373596, 6.580622658908168, null, null, 9928.8663807373596, 6.580622658908168
2100-Feb-23 05:00:00, 9964.7826861837257, 6.6044271542434219, null, null, 9964.7826861837257, 6.6044271542434219
2100-Feb-23 06:00:00, 10003.12315026436, 6.6298383257716811, null, null, 10003.12315026436, 6.6298383257716811
2100-Feb-23 07:00:00, 10043.802623167951, 6.6567997381702959, null, null, 10043.802623167951, 6.6567997381702959
2100-Feb-23 08:00:00, 10082.874616217563, 6.682695750155089, null, null, 10082.874616217563, 6.682695750155089
2100-Feb-23 09:00:00, 10115.77490455, 6.7045012992059938, null, null, 10115.77490455, 6.7045012992059938
2100-Feb-23 10:00:00, 10135.750327866523, 6.7177405470976783, null, null, 10135.750327866523, 6.7177405470976783
2100-Feb-23 11:00:00, 10138.250100638405, 6.7193973385896735, null, null, 10138.250100638405, 6.7193973385896735
2100-Feb-23 12:00:00, 10121.942813997473, 6.7085892467230321, null, null, 10121.942813997473, 6.7085892467230321
2100-Feb-23 13:00:00, 10090.605663447941, 6.6878197091883198, null, null, 10090.605663447941, 6.6878197091883198
2100-Feb-23 14:00:00, 10048.65708186703, 6.6600171609542178, null, null, 10048.65708186703, 6.6600171609542178
2100-Feb-23 15:00:00, 10002.782661231146, 6.6296126575270735, null, null, 10002.782661231146, 6.6296126575270735
2100-Feb-23 16:00:00, 9960.1036361481638, 6.6013259882587612, null, null, 9960.1036361481638, 6.6013259882587612
2100-Feb-23 17:00:00, 9925.238968738915, 6.5782184942558501, null, null, 9925.238968738915, 6.5782184942558501
2100-Feb-23 18:00:00, 9901.5006865609685, 6.5624853106683645, null, null, 9901.5006865609685, 6.5624853106683645
2100-Feb-23 19:00:00, 9890.9791871755115, 6.5555119045808423, null, null, 9890.9791871755115, 6.5555119045808423
2100-Feb-23 20:00:00, 9893.0892753956414, 6.5569104221780403, null, null, 9893.0892753956414, 6.5569104221780403
2100-Feb-23 21:00:00, 9905.5153710697723, 6.5651461505703157, null, null, 9905.5153710697723, 6.5651461505703157
2100-Feb-23 22:00:00, 9925.5635310528032, 6.5784336066397922, null, null, 9925.5635310528032, 6.5784336066397922
2100-Feb-23 23:00:00, 9950.6425837412098, 6.5950554218658946, null, null, 9950.6425837412098, 6.5950554218658946
2100-Feb-24 00:00:00, 9979.0373139985386, 6.6138747913850047, null, null, 9979.0373139985386, 6.6138747913850047
2100-Feb-24 01:00:00, 10010.072205940276, 6.6344439989155619, null, null, 10010.072205940276, 6.6344439989155619
2100-Feb-24 02:00:00, 10043.580164355297, 6.6566522976219913, null, null, 10043.580164355297, 6.6566522976219913
2100-Feb-24 03:00:00, 10079.065205297265, 6.6801709608329327, null, null, 10079.065205297265, 6.6801709608329327
2100-Feb-24 04:00:00, 10115.926032535981, 6.704601463334587, null, null, 10115.926032535981, 6.704601463334587
2100-Feb-24 05:00:00, 10153.64579206451, 6.7296012462628338, null, null, 10153.64579206451, 6.7296012462628338
2100-Feb-24 06:00:00, 10191.567200306381, 6.754734677287578, null, null, 10191.567200306381, 6.754734677287578
2100-Feb-24 07:00:00, 10229.263906794988, 6.7797191811949329, null, null, 10229.263906794988, 6.7797191811949329
2100-Feb-24 08:00:00, 10263.769850346982, 6.8025889213342294, null, null, 10263.769850346982, 6.8025889213342294
2100-Feb-24 09:00:00, 10289.841157804476, 6.8198683800380948, null, null, 10289.841157804476, 6.8198683800380948
2100-Feb-24 10:00:00, 10303.916935008234, 6.8291974791373127, null, null, 10303.916935008234, 6.8291974791373127
2100-Feb-24 11:00:00, 10303.553466840536, 6.8289565808546255, null, null, 10303.553466840536, 6.8289565808546255
2100-Feb-24 12:00:00, 10290.192345560943, 6.8201011391486634, null, null, 10290.192345560943, 6.8201011391486634
2100-Feb-24 13:00:00, 10266.476271229561, 6.8043826744074902, null, null, 10266.476271229561, 6.8043826744074902
2100-Feb-24 14:00:00, 10234.878468298548, 6.7834403825117162, null, null, 10234.878468298548, 6.7834403825117162
2100-Feb-24 15:00:00, 10198.40072155636, 6.7592637768900241, null, null, 10198.40072155636, 6.7592637768900241
2100-Feb-24 16:00:00, 10160.626994778118, 6.734228225718689, null, null, 10160.626994778118, 6.734228225718689
2100-Feb-24 17:00:00, 10125.942492151959, 6.7112401407609257, null, null, 10125.942492151959, 6.7112401407609257
2100-Feb-24 18:00:00, 10099.325138319666, 6.6935987751676915, null, null, 10099.325138319666, 6.6935987751676915
2100-Feb-24 19:00:00, 10083.524967021771, 6.6831267876043103, null, null, 10083.524967021771, 6.6831267876043103
2100-Feb-24 20:00:00, 10078.803022406697, 6.6799971920858985, null, null, 10078.803022406697, 6.6799971920858985
2100-Feb-24 21:00:00, 10083.839071003416, 6.683334968447884, null, null, 10083.839071003416, 6.683334968447884
2100-Feb-24 22:00:00, 10096.598457699376, 6.6917915944095441, null, null, 10096.598457699376, 6.6917915944095441
2100-Feb-24 23:00:00, 10114.9614217948, 6.7039621416782138, null, null, 10114.9614217948, 6.7039621416782138
2100-Feb-25 00:00:00, 10138.873521692341, 6.719810527624178, null, null, 10138.873521692341, 6.719810527624178
2100-Feb-25 01:00:00, 10168.468279030527, 6.7394252472967464, null, null, 10168.468279030527, 6.7394252472967464
2100-Feb-25 02:00:00, 10202.896043672308, 6.7622431722651797, null, null, 10202.896043672308, 6.7622431722651797
2100-Feb-25 03:00:00, 10240.374031060124, 6.7870827142186307, null, null, 10240.374031060124, 6.7870827142186307
2100-Feb-25 04:00:00, 10279.4224666053, 6.8129631128351358, null, null, 10279.4224666053, 6.8129631128351358
2100-Feb-25 05:00:00, 10318.837979657157, 6.8390868019206037, null, null, 10318.837979657157, 6.8390868019206037
2100-Feb-25 06:00:00, 10358.481302774626, 6.8653614782408887, null, null, 10358.481302774626, 6.8653614782408887
2100-Feb-25 07:00:00, 10397.745447345686, 6.8913848438033707, null, null, 10397.745447345686, 6.8913848438033707
2100-Feb-25 08:00:00, 10433.592964201609, 6.9151437476542013, null, null, 10433.592964201609, 6.9151437476542013
2100-Feb-25 09:00:00, 10460.719847267994, 6.9331228174217756, null, null, 10460.719847267994, 6.9331228174217756
2100-Feb-25 10:00:00, 10470.885667937286, 6.9398604878946628, null, null, 10470.885667937286, 6.9398604878946628
2100-Feb-25 11:00:00, 10454.919965685589, 6.929278790249227, null, null, 10454.919965685589, 6.929278790249227
2100-Feb-25 12:00:00, 10408.777100568386, 6.8986963680377347, null, null, 10408.777100568386, 6.8986963680377347
2100-Feb-25 13:00:00, 10334.47930889258, 6.849453512644172, null, null, 10334.47930889258, 6.849453512644172
2100-Feb-25 14:00:00, 10237.8938595743, 6.7854389140050175, null, null, 10237.8938595743, 6.7854389140050175
2100-Feb-25 15:00:00, 10128.918635374801, 6.7132126595538457, null, null, 10128.918635374801, 6.7132126595538457
2100-Feb-25 16:00:00, 10017.46486706738, 6.6393436834774402, null, null, 10017.46486706738, 6.6393436834774402
2100-Feb-25 17:00:00, 9915.4540065154488, 6.5717332479391883, null, null, 9915.4540065154488, 6.5717332479391883
2100-Feb-25 18:00:00, 9831.5541142840102, 6.5161263427068556, null, null, 9831.5541142840102, 6.5161263427068556
2100-Feb-25 19:00:00, 9768.2879079369413, 6.4741949665491108, null, null, 9768.2879079369413, 6.4741949665491108
2100-Feb-25 20:00:00, 9725.9654283655691, 6.4461446073873772, null, null, 9725.9654283655691, 6.4461446073873772
2100-Feb-25 21:00:00, 9703.1250016419381, 6.4310065015983557, null, null, 9703.1250016419381, 6.4310065015983557
2100-Feb-25 22:00:00, 9696.1071991347744, 6.4263552646470776, null, null, 9696.1071991347744, 6.4263552646470776
2100-Feb-25 23:00:00, 9701.6049941421315, 6.4299990758347922, null, null, 9701.6049941421315, 6.4299990758347922
2100-Feb-26 00:00:00, 9716.8631836747409, 6.4401118504378427, null, null, 9716.8631836747409, 6.4401118504378427
2100-Feb-26 01:00:00, 9740.3016229522746, 6.4556463050960717, null, null, 9740.3016229522746, 6.4556463050960717
2100-Feb-26 02:00:00, 9770.7700869585569, 6.4758400973109467, null, null, 9770.7700869585569, 6.4758400973109467
2100-Feb-26 03:00:00, 9807.1719766732167, 6.499966426651838, null, null, 9807.1719766732167, 6.499966426651838
2100-Feb-26 04:00:00, 9848.2879695027095, 6.5272171543464097, null, null, 9848.2879695027095, 6.5272171543464097
2100-Feb-26 05:00:00, 9892.6603137475813, 6.5566261163335682, null, null, 9892.6603137475813, 6.5566261163335682
2100-Feb-26 06:00:00, 9938.6820237311749, 6.5871282397287709, null, null, 9938.6820237311749, 6.5871282397287709
2100-Feb-26 07:00:00, 9984.5564624214985, 6.6175327551219789, null, null, 9984.5564624214985, 6.6175327551219789
2100-Feb-26 08:00:00, 10027.873847210076, 6.6462425144170973, null, null, 10027.873847210076, 6.6462425144170973
2100-Feb-26 09:00:00, 10066.775425121101, 6.6720255791952896, null, null, 10066.775425121101, 6.6720255791952896
2100-Feb-26 10:00:00, 10097.569994498581, 6.69243550649675, null, null, 10097.569994498581, 6.69243550649675
2100-Feb-26 11:00:00, 10113.993967508784, 6.7033209353861878, null, null, 10113.993967508784, 6.7033209353861878
2100-Feb-26 12:00:00, 10092.185541251436, 6.6888668156024167, null, null, 10092.185541251436, 6.6888668156024167
2100-Feb-26 13:00:00, 10037.811488894999, 6.6528289531443603, null, null, 10037.811488894999, 6.6528289531443603
2100-Feb-26 14:00:00, 9968.4555593050318, 6.6068614494749758, null, null, 9968.4555593050318, 6.6068614494749758
2100-Feb-26 15:00:00, 9897.4544976511224, 6.5598035903791265, null, null, 9897.4544976511224, 6.5598035903791265
2100-Feb-26 16:00:00, 9832.7913006177423, 6.5169463211524157, null, null, 9832.7913006177423, 6.5169463211524157
2100-Feb-26 17:00:00, 9778.5157561798715, 6.4809737474610865, null, null, 9778.5157561798715, 6.4809737474610865
2100-Feb-26 18:00:00, 9735.2273439654273, 6.4522831905170248, null, null, 9735.2273439654273, 6.4522831905170248
2100-Feb-26 19:00:00, 9702.107698539523, 6.4303322566654479, null, null, 9702.107698539523, 6.4303322566654479
2100-Feb-26 20:00:00, 9678.2246947958683, 6.4145031549763374, null, null, 9678.2246947958683, 6.4145031549763374
2100-Feb-26 21:00:00, 9663.6031433622775, 6.4048123293591299, null, null, 9663.6031433622775, 6.4048123293591299
2100-Feb-26 22:00:00, 9659.0569486279946, 6.4017992167908844, null, null, 9659.0569486279946, 6.4017992167908844
2100-Feb-26 23:00:00, 9663.7814660201784, 6.4049305174863722, null, null, 9663.7814660201784, 6.4049305174863722
2100-Feb-27 00:00:00, 9677.7069999245978, 6.4141600388068127, null, null, 9677.7069999245978, 6.4141600388068127
2100-Feb-27 01:00:00, 9700.6981767334073, 6.4293980582605279, null, null, 9700.6981767334073, 6.4293980582605279
2100-Feb-27 02:00:00, 9730.6620165208769, 6.4492573972315768, null, null, 9730.6620165208769, 6.4492573972315768
2100-Feb-27 03:00:00, 9764.6336987930699, 6.4717730413694952, null, null, 9764.6336987930699, 6.4717730413694952
2100-Feb-27 04:00:00, 9801.2402117970487, 6.4960349902869412, null, null, 9801.2402117970487, 6.4960349902869412
2100-Feb-27 05:00:00, 9839.3938344419712, 6.5213223276393411, null, null, 9839.3938344419712, 6.5213223276393411
2100-Feb-27 06:00:00, 9878.4840722952631, 6.5472304318574164, null, null, 9878.4840722952631, 6.5472304318574164
2100-Feb-27 07:00:00, 9917.2093502386233, 6.5728966491006044, null, null, 9917.2093502386233, 6.5728966491006044
2100-Feb-27 08:00:00, 9951.401883367851, 6.5955586680710878, null, null, 9951.401883367851, 6.5955586680710878
2100-Feb-27 09:00:00, 9975.9469817956469, 6.6118265907810203, null, null, 9975.9469817956469, 6.6118265907810203
2100-Feb-27 10:00:00, 9988.7655516843442, 6.6203224419919913, null, null, 9988.7655516843442, 6.6203224419919913
2100-Feb-27 11:00:00, 9989.7103898945697, 6.6209486588728304, null, null, 9989.7103898945697, 6.6209486588728304
2100-Feb-27 12:00:00, 9979.8953057189501, 6.6144434484239838, null, null, 9979.8953057189501, 6.6144434484239838
2100-Feb-27 13:00:00, 9960.2658267302504, 6.6014334844198146, null, null, 9960.2658267302504, 6.6014334844198146
2100-Feb-27 14:00:00, 9932.6702686951394, 6.5831437877386936, null, null, 9932.6702686951394, 6.5831437877386936
2100-Feb-27 15:00:00, 9899.9570502092774, 6.5614622242490768, null, null, 9899.9570502092774, 6.5614622242490768
2100-Feb-27 16:00:00, 9866.6337205040181, 6.5393762931749988, null, null, 9866.6337205040181, 6.5393762931749988
2100-Feb-27 17:00:00, 9836.2992878902478, 6.5192713338625667, null, null, 9836.2992878902478, 6.5192713338625667
2100-Feb-27 18:00:00, 9812.5229925210133, 6.5035129560123801, null, null, 9812.5229925210133, 6.5035129560123801
2100-Feb-27 19:00:00, 9797.1003761458669, 6.4932912031066472, null, null, 9797.1003761458669, 6.4932912031066472
2100-Feb-27 20:00:00, 9790.2372309487255, 6.4887424694381881, null, null, 9790.2372309487255, 6.4887424694381881
2100-Feb-27 21:00:00, 9790.7995559627579, 6.4891151654325867, null, null, 9790.7995559627579, 6.4891151654325867
2100-Feb-27 22:00:00, 9797.4902447003005, 6.4935495989541607, null, null, 9797.4902447003005, 6.4935495989541607
2100-Feb-27 23:00:00, 9810.6174185740929, 6.502249985738386, null, null, 9810.6174185740929, 6.502249985738386
2100-Feb-28 00:00:00, 9829.7865551302584, 6.514954845440994, null, null, 9829.7865551302584, 6.514954845440994
2100-Feb-28 01:00:00, 9854.4767855036371, 6.531318958242827, null, null, 9854.4767855036371, 6.531318958242827
2100-Feb-28 02:00:00, 9884.74823527228, 6.5513821739843543, null, null, 9884.74823527228, 6.5513821739843543
2100-Feb-28 03:00:00, 9920.2001939798374, 6.5748789110565991, null, null, 9920.2001939798374, 6.5748789110565991
2100-Feb-28 04:00:00, 9959.9082095690283, 6.6011964640486962, null, null, 9959.9082095690283, 6.6011964640486962
2100-Feb-28 05:00:00, 10003.6685170325, 6.6301997822334977, null, null, 10003.6685170325, 6.6301997822334977
2100-Feb-28 06:00:00, 10049.845881907571, 6.6608050700854022, null, null, 10049.845881907571, 6.6608050700854022
2100-Feb-28 07:00:00, 10092.492615589959, 6.6890703373613531, null, null, 10092.492615589959, 6.6890703373613531
2100-Feb-28 08:00:00, 10125.116834640708, 6.7106929140868345, null, null, 10125.116834640708, 6.7106929140868345
2100-Feb-28 09:00:00, 10141.864067035862, 6.7217925918090922, null, null, 10141.864067035862, 6.7217925918090922
2100-Feb-28 10:00:00, 10126.919747422087, 6.7118878429182063, null, null, 10126.919747422087, 6.7118878429182063
2100-Feb-28 11:00:00, 10079.449026726925, 6.6804253487862137, null, null, 10079.449026726925, 6.6804253487862137
2100-Feb-28 12:00:00, 10011.988663235461, 6.6357141824206991, null, null, 10011.988663235461, 6.6357141824206991
2100-Feb-28 13:00:00, 9931.113946540916, 6.5821122934633243, null, null, 9931.113946540916, 6.5821122934633243
2100-Feb-28 14:00:00, 9839.4559724071041, 6.5213635112433552, null, null, 9839.4559724071041, 6.5213635112433552
2100-Feb-28 15:00:00, 9743.5585036235971, 6.457804890167238, null, null, 9743.5585036235971, 6.457804890167238
2100-Feb-28 16:00:00, 9652.7098313507122, 6.3975924944751661, null, null, 9652.7098313507122, 6.3975924944751661
2100-Feb-28 17:00:00, 9573.8607179895098, 6.3453331284889138, null, null, 9573.8607179895098, 6.3453331284889138
2100-Feb-28 18:00:00, 9511.5202085608398, 6.3040152828071481, null, null, 9511.5202085608398, 6.3040152828071481
2100-Feb-28 19:00:00, 9467.8489640623393, 6.2750709934925997, null, null, 9467.8489640623393, 6.2750709934925997
2100-Feb-28 20:00:00, 9442.3364355292251, 6.2581618805170471, null, null, 9442.3364355292251, 6.2581618805170471
2100-Feb-28 21:00:00, 9432.2786932820545, 6.2514958419189659, null, null, 9432.2786932820545, 6.2514958419189659
2100-Feb-28 22:00:00, 9434.3631592831516, 6.2528773777028652, null, null, 9434.3631592831516, 6.2528773777028652
2100-Feb-28 23:00:00, 9445.8853321082788, 6.2605140069680134, null, null, 9445.8853321082788, 6.2605140069680134
2100-Mar-01 00:00:00, 9465.0021097341341, 6.2731841643843804, null, null, 9465.0021097341341, 6.2731841643843804
2100-Mar-01 01:00:00, 9490.5351222683548, 6.2901068536814035, null, null, 9490.5351222683548, 6.2901068536814035
2100-Mar-01 02:00:00, 9521.7976312096744, 6.3108269204870853, null, null, 9521.7976312096744, 6.3108269204870853
2100-Mar-01 03:00:00, 9558.3286462505512, 6.3350388311033159, null, null, 9558.3286462505512, 6.3350388311033159
2100-Mar-01 04:00:00, 9599.7654831275759, 6.3625022068010137, null, null, 9599.7654831275759, 6.3625022068010137
2100-Mar-01 05:00:00, 9644.9668698152818, 6.3924606389165133, null, null, 9644.9668698152818, 6.3924606389165133
2100-Mar-01 06:00:00, 9691.8935945909034, 6.4235625851533875, null, null, 9691.8935945909034, 6.4235625851533875
2100-Mar-01 07:00:00, 9738.0521139263565, 6.4541553826181444, null, null, 9738.0521139263565, 6.4541553826181444
2100-Mar-01 08:00:00, 9777.7308655011293, 6.4804535400993162, null, null, 9777.7308655011293, 6.4804535400993162
2100-Mar-01 09:00:00, 9804.63262283943, 6.4982834017488109, null, null, 9804.63262283943, 6.4982834017488109
2100-Mar-01 10:00:00, 9811.7292607328927, 6.5029868889680964, null, null, 9811.7292607328927, 6.5029868889680964
2100-Mar-01 11:00:00, 9799.0484439072097, 6.4945823372965732, null, null, 9799.0484439072097, 6.4945823372965732
2100-Mar-01 12:00:00, 9772.4865081577882, 6.4769777015250396, null, null, 9772.4865081577882, 6.4769777015250396
2100-Mar-01 13:00:00, 9737.8647213400418, 6.4540311831524324, null, null, 9737.8647213400418, 6.4540311831524324
2100-Mar-01 14:00:00, 9698.79638056574, 6.4281375918111197, null, null, 9698.79638056574, 6.4281375918111197
2100-Mar-01 15:00:00, 9658.8572513538948, 6.4016668620631165, null, null, 9658.8572513538948, 6.4016668620631165
2100-Mar-01 16:00:00, 9618.1147805463897, 6.3746636961129814, null, null, 9618.1147805463897, 6.3746636961129814
2100-Mar-01 17:00:00, 9577.3551869785733, 6.3476491815939191, null, null, 9577.3551869785733, 6.3476491815939191
