Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-18 11:00:00, 90.763003527623169, 3.3279406667310583, null, null, 90.763003527623169, 3.3279406667310583
2100-Jun-18 12:00:00, 90.70590485464102, 3.3258470714505117, null, null, 90.70590485464102, 3.3258470714505117
2100-Jun-18 13:00:00, 90.614453495524828, 3.3224938913528743, null, null, 90.614453495524828, 3.3224938913528743
2100-Jun-18 14:00:00, 90.4927374077119, 3.3180310165835887, null, null, 90.4927374077119, 3.3180310165835887
2100-Jun-18 15:00:00, 90.347653741325828, 3.3127113399016936, null, null, 90.347653741325828, 3.3127113399016936
2100-Jun-18 16:00:00, 90.190809215827073, 3.3069604364005483, null, null, 90.190809215827073, 3.3069604364005483
2100-Jun-18 17:00:00, 90.032222544593239, 3.3011456549159321, null, null, 90.032222544593239, 3.3011456549159321
2100-Jun-18 18:00:00, 89.88140100372118, 3.295615591786913, null, null, 89.88140100372118, 3.295615591786913
2100-Jun-18 19:00:00, 89.7478905033404, 3.2907202599183769, null, null, 89.7478905033404, 3.2907202599183769
2100-Jun-18 20:00:00, 89.639176643358709, 3.2867341283272129, null, null, 89.639176643358709, 3.2867341283272129
2100-Jun-18 21:00:00, 89.560526351529191, 3.2838503156011383, null, null, 89.560526351529191, 3.2838503156011383
2100-Jun-18 22:00:00, 89.514938722880046, 3.2821787873640287, null, null, 89.514938722880046, 3.2821787873640287
2100-Jun-18 23:00:00, 89.503031686208601, 3.2817422007591448, null, null, 89.503031686208601, 3.2817422007591448
2100-Jun-19 00:00:00, 89.523712315166705, 3.2825004822554411, null, null, 89.523712315166705, 3.2825004822554411
2100-Jun-19 01:00:00, 89.574167675214227, 3.2843504920395001, null, null, 89.574167675214227, 3.2843504920395001
2100-Jun-19 02:00:00, 89.650202282935794, 3.2871383973894872, null, null, 89.650202282935794, 3.2871383973894872
2100-Jun-19 03:00:00, 89.747002633148668, 3.2906877050314405, null, null, 89.747002633148668, 3.2906877050314405
2100-Jun-19 04:00:00, 89.859454362251043, 3.2948108903357936, null, null, 89.859454362251043, 3.2948108903357936
2100-Jun-19 05:00:00, 89.982427149018079, 3.2993198435664861, null, null, 89.982427149018079, 3.2993198435664861
2100-Jun-19 06:00:00, 90.110392652728734, 3.3040118610977021, null, null, 90.110392652728734, 3.3040118610977021
2100-Jun-19 07:00:00, 90.238331134427, 3.3087028878325535, null, null, 90.238331134427, 3.3087028878325535
2100-Jun-19 08:00:00, 90.362865818794418, 3.3132691100201952, null, null, 90.362865818794418, 3.3132691100201952
2100-Jun-19 09:00:00, 90.48102253354655, 3.3176014758607693, null, null, 90.48102253354655, 3.3176014758607693
2100-Jun-19 10:00:00, 90.590867941218178, 3.3216290970834716, null, null, 90.590867941218178, 3.3216290970834716
2100-Jun-19 11:00:00, 90.68702929306383, 3.3251549750396543, null, null, 90.68702929306383, 3.3251549750396543
2100-Jun-19 12:00:00, 90.762051730633303, 3.3279057678869708, null, null, 90.762051730633303, 3.3279057678869708
2100-Jun-19 13:00:00, 90.812510256915317, 3.3297558937650344, null, null, 90.812510256915317, 3.3297558937650344
2100-Jun-19 14:00:00, 90.840411986288601, 3.3307789460687762, null, null, 90.840411986288601, 3.3307789460687762
2100-Jun-19 15:00:00, 90.852313419016681, 3.3312153271979672, null, null, 90.852313419016681, 3.3312153271979672
2100-Jun-19 16:00:00, 90.855392662085123, 3.3313282315514146, null, null, 90.855392662085123, 3.3313282315514146
2100-Jun-19 17:00:00, 90.856795595361262, 3.3313796718797519, null, null, 90.856795595361262, 3.3313796718797519
2100-Jun-19 18:00:00, 90.861828506011207, 3.3315642099335072, null, null, 90.861828506011207, 3.3315642099335072
2100-Jun-19 19:00:00, 90.874793996212915, 3.3320396060798374, null, null, 90.874793996212915, 3.3320396060798374
2100-Jun-19 20:00:00, 90.899477734061108, 3.3329446666419522, null, null, 90.899477734061108, 3.3329446666419522
2100-Jun-19 21:00:00, 90.937388045918041, 3.3343346963193938, null, null, 90.937388045918041, 3.3343346963193938
2100-Jun-19 22:00:00, 90.988831007554452, 3.336220917768586, null, null, 90.988831007554452, 3.336220917768586
2100-Jun-19 23:00:00, 91.054017588131529, 3.3386110664414597, null, null, 91.054017588131529, 3.3386110664414597
2100-Jun-20 00:00:00, 91.131624388714826, 3.3414566182372134, null, null, 91.131624388714826, 3.3414566182372134
2100-Jun-20 01:00:00, 91.219121458059618, 3.3446648092839508, null, null, 91.219121458059618, 3.3446648092839508
2100-Jun-20 02:00:00, 91.312951866266559, 3.348105220234574, null, null, 91.312951866266559, 3.348105220234574
2100-Jun-20 03:00:00, 91.40966443447644, 3.3516513092380267, null, null, 91.40966443447644, 3.3516513092380267
2100-Jun-20 04:00:00, 91.506416990701254, 3.3551988644527762, null, null, 91.506416990701254, 3.3551988644527762
2100-Jun-20 05:00:00, 91.600941143631985, 3.3586647124337849, null, null, 91.600941143631985, 3.3586647124337849
2100-Jun-20 06:00:00, 91.691399231989323, 3.3619814729989805, null, null, 91.691399231989323, 3.3619814729989805
2100-Jun-20 07:00:00, 91.776198016103109, 3.3650907279946654, null, null, 91.776198016103109, 3.3650907279946654
2100-Jun-20 08:00:00, 91.853565128169009, 3.3679274913068586, null, null, 91.853565128169009, 3.3679274913068586
2100-Jun-20 09:00:00, 91.920876688833033, 3.3703955550703806, null, null, 91.920876688833033, 3.3703955550703806
2100-Jun-20 10:00:00, 91.975278790904753, 3.3723902771576135, null, null, 91.975278790904753, 3.3723902771576135
2100-Jun-20 11:00:00, 92.014604128976544, 3.3738321905663322, null, null, 92.014604128976544, 3.3738321905663322
2100-Jun-20 12:00:00, 92.037091833816987, 3.3746567307923194, null, null, 92.037091833816987, 3.3746567307923194
2100-Jun-20 13:00:00, 92.042131751683172, 3.3748415257745474, null, null, 92.042131751683172, 3.3748415257745474
2100-Jun-20 14:00:00, 92.030919293585882, 3.374430406774231, null, null, 92.030919293585882, 3.374430406774231
2100-Jun-20 15:00:00, 92.005738631067487, 3.3735071258386826, null, null, 92.005738631067487, 3.3735071258386826
2100-Jun-20 16:00:00, 91.968944324171616, 3.3721580158989073, null, null, 91.968944324171616, 3.3721580158989073
2100-Jun-20 17:00:00, 91.923903128102694, 3.3705065233055582, null, null, 91.923903128102694, 3.3705065233055582
2100-Jun-20 18:00:00, 91.873953644554447, 3.3686750621251025, null, null, 91.873953644554447, 3.3686750621251025
2100-Jun-20 19:00:00, 91.823033742547224, 3.3668080193207706, null, null, 91.823033742547224, 3.3668080193207706
2100-Jun-20 20:00:00, 91.775094965451686, 3.3650502832431952, null, null, 91.775094965451686, 3.3650502832431952
2100-Jun-20 21:00:00, 91.734675983336174, 3.3635682699882117, null, null, 91.734675983336174, 3.3635682699882117
2100-Jun-20 22:00:00, 91.706419386563709, 3.362532206021092, null, null, 91.706419386563709, 3.362532206021092
2100-Jun-20 23:00:00, 91.6929911788759, 3.3620398437511283, null, null, 91.6929911788759, 3.3620398437511283
2100-Jun-21 00:00:00, 91.694610988217974, 3.3620992361155535, null, null, 91.694610988217974, 3.3620992361155535
2100-Jun-21 01:00:00, 91.710687382286196, 3.3626886974986574, null, null, 91.710687382286196, 3.3626886974986574
2100-Jun-21 02:00:00, 91.739330227671473, 3.3637389237611623, null, null, 91.739330227671473, 3.3637389237611623
2100-Jun-21 03:00:00, 91.777807339488703, 3.3651497358781937, null, null, 91.777807339488703, 3.3651497358781937
2100-Jun-21 04:00:00, 91.823218458344684, 3.3668147921598157, null, null, 91.823218458344684, 3.3668147921598157
2100-Jun-21 05:00:00, 91.872678664100548, 3.3686283133493138, null, null, 91.872678664100548, 3.3686283133493138
2100-Jun-21 06:00:00, 91.92254664155621, 3.3704567860054859, null, null, 91.92254664155621, 3.3704567860054859
2100-Jun-21 07:00:00, 91.969331827115852, 3.3721722241859458, null, null, 91.969331827115852, 3.3721722241859458
2100-Jun-21 08:00:00, 92.010268851108663, 3.3736732321035516, null, null, 92.010268851108663, 3.3736732321035516
2100-Jun-21 09:00:00, 92.046003366623481, 3.3749834834478838, null, null, 92.046003366623481, 3.3749834834478838
2100-Jun-21 10:00:00, 92.07788530823899, 3.3761524752828036, null, null, 92.07788530823899, 3.3761524752828036
2100-Jun-21 11:00:00, 92.105432750956709, 3.3771625372168694, null, null, 92.105432750956709, 3.3771625372168694
2100-Jun-21 12:00:00, 92.1269739408215, 3.3779523722705211, null, null, 92.1269739408215, 3.3779523722705211
2100-Jun-21 13:00:00, 92.141680299861818, 3.3784915995812934, null, null, 92.141680299861818, 3.3784915995812934
2100-Jun-21 14:00:00, 92.148594937908754, 3.3787451335572278, null, null, 92.148594937908754, 3.3787451335572278
2100-Jun-21 15:00:00, 92.147815858420117, 3.3787165676194331, null, null, 92.147815858420117, 3.3787165676194331
2100-Jun-21 16:00:00, 92.141666457348919, 3.3784910920279971, null, null, 92.141666457348919, 3.3784910920279971
2100-Jun-21 17:00:00, 92.13512258673569, 3.3782511527103769, null, null, 92.13512258673569, 3.3782511527103769
2100-Jun-21 18:00:00, 92.131956124833678, 3.3781350503677503, null, null, 92.131956124833678, 3.3781350503677503
2100-Jun-21 19:00:00, 92.132771746374573, 3.3781649561662488, null, null, 92.132771746374573, 3.3781649561662488
2100-Jun-21 20:00:00, 92.136800385075034, 3.3783126713149523, null, null, 92.136800385075034, 3.3783126713149523
2100-Jun-21 21:00:00, 92.143479874302969, 3.3785575832611272, null, null, 92.143479874302969, 3.3785575832611272
2100-Jun-21 22:00:00, 92.152767245956923, 3.3788981165248244, null, null, 92.152767245956923, 3.3788981165248244
2100-Jun-21 23:00:00, 92.164682359137018, 3.3793349992651436, null, null, 92.164682359137018, 3.3793349992651436
2100-Jun-22 00:00:00, 92.179085018259443, 3.3798630910331511, null, null, 92.179085018259443, 3.3798630910331511
2100-Jun-22 01:00:00, 92.196622212145613, 3.3805061144947577, null, null, 92.196622212145613, 3.3805061144947577
2100-Jun-22 02:00:00, 92.21802835283431, 3.3812909977990437, null, null, 92.21802835283431, 3.3812909977990437
2100-Jun-22 03:00:00, 92.24344768868562, 3.3822230299951257, null, null, 92.24344768868562, 3.3822230299951257
2100-Jun-22 04:00:00, 92.27306854913104, 3.3833091164205258, null, null, 92.27306854913104, 3.3833091164205258
2100-Jun-22 05:00:00, 92.306465596296576, 3.3845336615225077, null, null, 92.306465596296576, 3.3845336615225077
2100-Jun-22 06:00:00, 92.342405279873873, 3.385851435614128, null, null, 92.342405279873873, 3.385851435614128
2100-Jun-22 07:00:00, 92.377942985485333, 3.3871544706736794, null, null, 92.377942985485333, 3.3871544706736794
2100-Jun-22 08:00:00, 92.405599958291916, 3.3881685486674038, null, null, 92.405599958291916, 3.3881685486674038
2100-Jun-22 09:00:00, 92.419190909349155, 3.3886668781294649, null, null, 92.419190909349155, 3.3886668781294649
2100-Jun-22 10:00:00, 92.416274417896801, 3.388559941270489, null, null, 92.416274417896801, 3.388559941270489
2100-Jun-22 11:00:00, 92.392295870039618, 3.3876807373940019, null, null, 92.392295870039618, 3.3876807373940019
2100-Jun-22 12:00:00, 92.345954641629461, 3.3859815774656341, null, null, 92.345954641629461, 3.3859815774656341
2100-Jun-22 13:00:00, 92.275772452272463, 3.383408258459391, null, null, 92.275772452272463, 3.383408258459391
2100-Jun-22 14:00:00, 92.185337715364739, 3.3800923541047192, null, null, 92.185337715364739, 3.3800923541047192
2100-Jun-22 15:00:00, 92.077381979163903, 3.3761340200837395, null, null, 92.077381979163903, 3.3761340200837395
2100-Jun-22 16:00:00, 91.955304619897532, 3.3716578988383024, null, null, 91.955304619897532, 3.3716578988383024
2100-Jun-22 17:00:00, 91.824979182616218, 3.3668793513488953, null, null, 91.824979182616218, 3.3668793513488953
2100-Jun-22 18:00:00, 91.692605253069402, 3.3620256932918458, null, null, 91.692605253069402, 3.3620256932918458
2100-Jun-22 19:00:00, 91.566595734468152, 3.3574053944360385, null, null, 91.566595734468152, 3.3574053944360385
2100-Jun-22 20:00:00, 91.4559195281944, 3.3533473109286343, null, null, 91.4559195281944, 3.3533473109286343
2100-Jun-22 21:00:00, 91.367037387882363, 3.3500883344977748, null, null, 91.367037387882363, 3.3500883344977748
2100-Jun-22 22:00:00, 91.303375660876199, 3.3477540965155153, null, null, 91.303375660876199, 3.3477540965155153
2100-Jun-22 23:00:00, 91.266082940032646, 3.3463867115960579, null, null, 91.266082940032646, 3.3463867115960579
2100-Jun-23 00:00:00, 91.255100076243806, 3.3459840109623253, null, null, 91.255100076243806, 3.3459840109623253
2100-Jun-23 01:00:00, 91.269711938149868, 3.3465197734157908, null, null, 91.269711938149868, 3.3465197734157908
2100-Jun-23 02:00:00, 91.308014960060959, 3.347924202305562, null, null, 91.308014960060959, 3.347924202305562
2100-Jun-23 03:00:00, 91.367718337365659, 3.3501133023744356, null, null, 91.367718337365659, 3.3501133023744356
2100-Jun-23 04:00:00, 91.44585997955005, 3.3529784648159966, null, null, 91.44585997955005, 3.3529784648159966
2100-Jun-23 05:00:00, 91.538482866540548, 3.3563746004693509, null, null, 91.538482866540548, 3.3563746004693509
2100-Jun-23 06:00:00, 91.641143560612321, 3.3601387850533517, null, null, 91.641143560612321, 3.3601387850533517
2100-Jun-23 07:00:00, 91.74832074731971, 3.3640685725694821, null, null, 91.74832074731971, 3.3640685725694821
2100-Jun-23 08:00:00, 91.854651420333752, 3.3679673215871544, null, null, 91.854651420333752, 3.3679673215871544
2100-Jun-23 09:00:00, 91.955134128640736, 3.371651647560086, null, null, 91.955134128640736, 3.371651647560086
2100-Jun-23 10:00:00, 92.045155034254805, 3.3749523782653874, null, null, 92.045155034254805, 3.3749523782653874
2100-Jun-23 11:00:00, 92.12019826372449, 3.3777039334741019, null, null, 92.12019826372449, 3.3777039334741019
2100-Jun-23 12:00:00, 92.172914586739637, 3.3796368443336378, null, null, 92.172914586739637, 3.3796368443336378
2100-Jun-23 13:00:00, 92.199507213968644, 3.3806118967465264, null, null, 92.199507213968644, 3.3806118967465264
2100-Jun-23 14:00:00, 92.197359996867348, 3.3805331663075373, null, null, 92.197359996867348, 3.3805331663075373
2100-Jun-23 15:00:00, 92.164037173023289, 3.3793113426977972, null, null, 92.164037173023289, 3.3793113426977972
2100-Jun-23 16:00:00, 92.101360433406683, 3.3770132205277359, null, null, 92.101360433406683, 3.3770132205277359
2100-Jun-23 17:00:00, 92.018003941389694, 3.3739568490014786, null, null, 92.018003941389694, 3.3739568490014786
2100-Jun-23 18:00:00, 91.925944660903255, 3.3705813786955896, null, null, 91.925944660903255, 3.3705813786955896
2100-Jun-23 19:00:00, 91.836966555311562, 3.3673188835760097, null, null, 91.836966555311562, 3.3673188835760097
2100-Jun-23 20:00:00, 91.761181870212866, 3.3645401419560432, null, null, 91.761181870212866, 3.3645401419560432
2100-Jun-23 21:00:00, 91.706133681074789, 3.3625217302668933, null, null, 91.706133681074789, 3.3625217302668933
2100-Jun-23 22:00:00, 91.676685709363539, 3.3614419830262592, null, null, 91.676685709363539, 3.3614419830262592
2100-Jun-23 23:00:00, 91.675092041249329, 3.3613835491631168, null, null, 91.675092041249329, 3.3613835491631168
2100-Jun-24 00:00:00, 91.700936570324046, 3.3623311716081372, null, null, 91.700936570324046, 3.3623311716081372
2100-Jun-24 01:00:00, 91.752342030040978, 3.3642160180018763, null, null, 91.752342030040978, 3.3642160180018763
2100-Jun-24 02:00:00, 91.826480766048093, 3.3669344088103408, null, null, 91.826480766048093, 3.3669344088103408
2100-Jun-24 03:00:00, 91.919245179054144, 3.3703357336945965, null, null, 91.919245179054144, 3.3703357336945965
2100-Jun-24 04:00:00, 92.025821694775516, 3.3742434968470101, null, null, 92.025821694775516, 3.3742434968470101
2100-Jun-24 05:00:00, 92.142003533811362, 3.3785034513641095, null, null, 92.142003533811362, 3.3785034513641095
2100-Jun-24 06:00:00, 92.264079387122692, 3.3829795173917949, null, null, 92.264079387122692, 3.3829795173917949
2100-Jun-24 07:00:00, 92.386929025894531, 3.3874839552450178, null, null, 92.386929025894531, 3.3874839552450178
2100-Jun-24 08:00:00, 92.502608169539386, 3.3917254777978845, null, null, 92.502608169539386, 3.3917254777978845
2100-Jun-24 09:00:00, 92.603235629844207, 3.3954151112864497, null, null, 92.603235629844207, 3.3954151112864497
2100-Jun-24 10:00:00, 92.682860601960172, 3.398334661901711, null, null, 92.682860601960172, 3.398334661901711
2100-Jun-24 11:00:00, 92.737724570827083, 3.4003463189209158, null, null, 92.737724570827083, 3.4003463189209158
2100-Jun-24 12:00:00, 92.76402672517392, 3.4013107207770843, null, null, 92.76402672517392, 3.4013107207770843
2100-Jun-24 13:00:00, 92.762850952449682, 3.401267609578559, null, null, 92.762850952449682, 3.401267609578559
2100-Jun-24 14:00:00, 92.739909518725057, 3.4004264328074307, null, null, 92.739909518725057, 3.4004264328074307
2100-Jun-24 15:00:00, 92.704675120523717, 3.3991345188988484, null, null, 92.704675120523717, 3.3991345188988484
2100-Jun-24 16:00:00, 92.667118500500237, 3.3977574577811755, null, null, 92.667118500500237, 3.3977574577811755
2100-Jun-24 17:00:00, 92.635993897270836, 3.3966162347189455, null, null, 92.635993897270836, 3.3966162347189455
2100-Jun-24 18:00:00, 92.617408099068228, 3.3959347628498122, null, null, 92.617408099068228, 3.3959347628498122
2100-Jun-24 19:00:00, 92.614622906143225, 3.3958326402179075, null, null, 92.614622906143225, 3.3958326402179075
2100-Jun-24 20:00:00, 92.629441104110128, 3.3963759682448025, null, null, 92.629441104110128, 3.3963759682448025
2100-Jun-24 21:00:00, 92.662448588222531, 3.39758622952324, null, null, 92.662448588222531, 3.39758622952324
2100-Jun-24 22:00:00, 92.712349617518441, 3.3994159140670646, null, null, 92.712349617518441, 3.3994159140670646
2100-Jun-24 23:00:00, 92.776554855282399, 3.4017700805607589, null, null, 92.776554855282399, 3.4017700805607589
2100-Jun-25 00:00:00, 92.853084655477616, 3.404576142770996, null, null, 92.853084655477616, 3.404576142770996
2100-Jun-25 01:00:00, 92.94128582112009, 3.407810150401708, null, null, 92.94128582112009, 3.407810150401708
2100-Jun-25 02:00:00, 93.040485489174912, 3.4114474320761228, null, null, 93.040485489174912, 3.4114474320761228
2100-Jun-25 03:00:00, 93.149247553421787, 3.4154353311378216, null, null, 93.149247553421787, 3.4154353311378216
2100-Jun-25 04:00:00, 93.267025434922232, 3.4197538065766326, null, null, 93.267025434922232, 3.4197538065766326
2100-Jun-25 05:00:00, 93.393332570265187, 3.4243850179278326, null, null, 93.393332570265187, 3.4243850179278326
2100-Jun-25 06:00:00, 93.52665861058199, 3.4292735863341157, null, null, 93.52665861058199, 3.4292735863341157
2100-Jun-25 07:00:00, 93.66330817180561, 3.4342840158506824, null, null, 93.66330817180561, 3.4342840158506824
2100-Jun-25 08:00:00, 93.798003055586634, 3.4392227746391026, null, null, 93.798003055586634, 3.4392227746391026
2100-Jun-25 09:00:00, 93.924684112985616, 3.4438676963168464, null, null, 93.924684112985616, 3.4438676963168464
2100-Jun-25 10:00:00, 94.037411486235527, 3.4480009884635519, null, null, 94.037411486235527, 3.4480009884635519
2100-Jun-25 11:00:00, 94.130352641012067, 3.4514087938090379, null, null, 94.130352641012067, 3.4514087938090379
2100-Jun-25 12:00:00, 94.199518438156332, 3.4539448455054016, null, null, 94.199518438156332, 3.4539448455054016
2100-Jun-25 13:00:00, 94.236896475023727, 3.4553153586451049, null, null, 94.236896475023727, 3.4553153586451049
2100-Jun-25 14:00:00, 94.232106828242152, 3.4551397401696895, null, null, 94.232106828242152, 3.4551397401696895
2100-Jun-25 15:00:00, 94.180692561994235, 3.4532545708733196, null, null, 94.180692561994235, 3.4532545708733196
2100-Jun-25 16:00:00, 94.088314530734067, 3.4498674131659426, null, null, 94.088314530734067, 3.4498674131659426
2100-Jun-25 17:00:00, 93.970983827033365, 3.4455653340684509, null, null, 93.970983827033365, 3.4455653340684509
2100-Jun-25 18:00:00, 93.845410240357452, 3.4409610192097118, null, null, 93.845410240357452, 3.4409610192097118
2100-Jun-25 19:00:00, 93.7236744689218, 3.4364974227154277, null, null, 93.7236744689218, 3.4364974227154277
2100-Jun-25 20:00:00, 93.61350339352451, 3.4324578604724203, null, null, 93.61350339352451, 3.4324578604724203
2100-Jun-25 21:00:00, 93.520811202713716, 3.4290591837065754, null, null, 93.520811202713716, 3.4290591837065754
2100-Jun-25 22:00:00, 93.450226843296988, 3.4264711186248968, null, null, 93.450226843296988, 3.4264711186248968
2100-Jun-25 23:00:00, 93.404448891680474, 3.4247926119547438, null, null, 93.404448891680474, 3.4247926119547438
2100-Jun-26 00:00:00, 93.383595469767741, 3.4240279947855603, null, null, 93.383595469767741, 3.4240279947855603
2100-Jun-26 01:00:00, 93.387394391119869, 3.4241672870562665, null, null, 93.387394391119869, 3.4241672870562665
2100-Jun-26 02:00:00, 93.414921400480324, 3.4251765997753663, null, null, 93.414921400480324, 3.4251765997753663
2100-Jun-26 03:00:00, 93.464642033511012, 3.4269996698612752, null, null, 93.464642033511012, 3.4269996698612752
2100-Jun-26 04:00:00, 93.534069230078401, 3.4295453060990999, null, null, 93.534069230078401, 3.4295453060990999
2100-Jun-26 05:00:00, 93.620317626812664, 3.4327077129805001, null, null, 93.620317626812664, 3.4327077129805001
2100-Jun-26 06:00:00, 93.716442090152043, 3.4362322383728032, null, null, 93.716442090152043, 3.4362322383728032
2100-Jun-26 07:00:00, 93.811666621507158, 3.4397237666172455, null, null, 93.811666621507158, 3.4397237666172455
2100-Jun-26 08:00:00, 93.894581006653269, 3.4427639277342226, null, null, 93.894581006653269, 3.4427639277342226
2100-Jun-26 09:00:00, 93.95273220772421, 3.4448961152923872, null, null, 93.95273220772421, 3.4448961152923872
2100-Jun-26 10:00:00, 93.972497144549067, 3.4456208217749662, null, null, 93.972497144549067, 3.4456208217749662
2100-Jun-26 11:00:00, 93.94624649104631, 3.4446583082625799, null, null, 93.94624649104631, 3.4446583082625799
2100-Jun-26 12:00:00, 93.872030826403858, 3.4419370967681089, null, null, 93.872030826403858, 3.4419370967681089
2100-Jun-26 13:00:00, 93.754342565160314, 3.4376219073697101, null, null, 93.754342565160314, 3.4376219073697101
2100-Jun-26 14:00:00, 93.597803027692521, 3.4318821866416296, null, null, 93.597803027692521, 3.4318821866416296
2100-Jun-26 15:00:00, 93.408492609984208, 3.4249408800162313, null, null, 93.408492609984208, 3.4249408800162313
2100-Jun-26 16:00:00, 93.196958846943417, 3.4171847262415729, null, null, 93.196958846943417, 3.4171847262415729
2100-Jun-26 17:00:00, 92.97558241419037, 3.4090676784954557, null, null, 92.97558241419037, 3.4090676784954557
2100-Jun-26 18:00:00, 92.756568123289412, 3.4010372416769701, null, null, 92.756568123289412, 3.4010372416769701
2100-Jun-26 19:00:00, 92.552611075925839, 3.3935588977944757, null, null, 92.552611075925839, 3.3935588977944757
2100-Jun-26 20:00:00, 92.375140129444119, 3.3870517004012113, null, null, 92.375140129444119, 3.3870517004012113
2100-Jun-26 21:00:00, 92.231947038492862, 3.3818013440660271, null, null, 92.231947038492862, 3.3818013440660271
2100-Jun-26 22:00:00, 92.126169182285992, 3.3779228647778958, null, null, 92.126169182285992, 3.3779228647778958
2100-Jun-26 23:00:00, 92.057333022658185, 3.375398899659253, null, null, 92.057333022658185, 3.375398899659253
2100-Jun-27 00:00:00, 92.023278971004416, 3.3741502646542312, null, null, 92.023278971004416, 3.3741502646542312
2100-Jun-27 01:00:00, 92.020612156382654, 3.3740524825129903, null, null, 92.020612156382654, 3.3740524825129903
2100-Jun-27 02:00:00, 92.045743882377423, 3.3749739691288188, null, null, 92.045743882377423, 3.3749739691288188
2100-Jun-27 03:00:00, 92.095866239212796, 3.3768117689276553, null, null, 92.095866239212796, 3.3768117689276553
2100-Jun-27 04:00:00, 92.167662351913606, 3.3794442644807305, null, null, 92.167662351913606, 3.3794442644807305
2100-Jun-27 05:00:00, 92.256628043319381, 3.3827063044184351, null, null, 92.256628043319381, 3.3827063044184351
2100-Jun-27 06:00:00, 92.356024616685659, 3.3863508058758893, null, null, 92.356024616685659, 3.3863508058758893
2100-Jun-27 07:00:00, 92.458203208780589, 3.3900973135793122, null, null, 92.458203208780589, 3.3900973135793122
2100-Jun-27 08:00:00, 92.554734408675358, 3.393636752483407, null, null, 92.554734408675358, 3.393636752483407
2100-Jun-27 09:00:00, 92.634959785748066, 3.3965783177080842, null, null, 92.634959785748066, 3.3965783177080842
2100-Jun-27 10:00:00, 92.68875901667657, 3.3985509347600455, null, null, 92.68875901667657, 3.3985509347600455
2100-Jun-27 11:00:00, 92.714342078444389, 3.3994889701745601, null, null, 92.714342078444389, 3.3994889701745601
2100-Jun-27 12:00:00, 92.717217062684583, 3.3995943851189456, null, null, 92.717217062684583, 3.3995943851189456
2100-Jun-27 13:00:00, 92.703924812520597, 3.3991070079040697, null, null, 92.703924812520597, 3.3991070079040697
2100-Jun-27 14:00:00, 92.68031150338895, 3.3982411959687981, null, null, 92.68031150338895, 3.3982411959687981
2100-Jun-27 15:00:00, 92.65173344930372, 3.397193345361504, null, null, 92.65173344930372, 3.397193345361504
2100-Jun-27 16:00:00, 92.622673631923945, 3.3961278302918476, null, null, 92.622673631923945, 3.3961278302918476
2100-Jun-27 17:00:00, 92.596614322150785, 3.3951723326400467, null, null, 92.596614322150785, 3.3951723326400467
2100-Jun-27 18:00:00, 92.576595542872866, 3.3944383187019005, null, null, 92.576595542872866, 3.3944383187019005
2100-Jun-27 19:00:00, 92.565055935766694, 3.3940152043681504, null, null, 92.565055935766694, 3.3940152043681504
2100-Jun-27 20:00:00, 92.564514068448972, 3.3939953361155308, null, null, 92.564514068448972, 3.3939953361155308
2100-Jun-27 21:00:00, 92.577161900607891, 3.3944590849267393, null, null, 92.577161900607891, 3.3944590849267393
2100-Jun-27 22:00:00, 92.604691196340568, 3.3954684814785772, null, null, 92.604691196340568, 3.3954684814785772
2100-Jun-27 23:00:00, 92.647485438855568, 3.3970375866693754, null, null, 92.647485438855568, 3.3970375866693754
2100-Jun-28 00:00:00, 92.705279173817686, 3.3991566672791769, null, null, 92.705279173817686, 3.3991566672791769
2100-Jun-28 01:00:00, 92.777111105633253, 3.4017904761855351, null, null, 92.777111105633253, 3.4017904761855351
2100-Jun-28 02:00:00, 92.86212504221821, 3.4049076200195185, null, null, 92.86212504221821, 3.4049076200195185
2100-Jun-28 03:00:00, 92.95920920676096, 3.4084673340739253, null, null, 92.95920920676096, 3.4084673340739253
2100-Jun-28 04:00:00, 93.066300686056792, 3.412393979019082, null, null, 93.066300686056792, 3.412393979019082
2100-Jun-28 05:00:00, 93.180550980457951, 3.4165831110017835, null, null, 93.180550980457951, 3.4165831110017835
2100-Jun-28 06:00:00, 93.296539278734883, 3.4208359691014305, null, null, 93.296539278734883, 3.4208359691014305
2100-Jun-28 07:00:00, 93.40456410326253, 3.4247968363335581, null, null, 93.40456410326253, 3.4247968363335581
2100-Jun-28 08:00:00, 93.494337224550904, 3.4280884817122175, null, null, 93.494337224550904, 3.4280884817122175
2100-Jun-28 09:00:00, 93.554832146414455, 3.4303066047664985, null, null, 93.554832146414455, 3.4303066047664985
2100-Jun-28 10:00:00, 93.573483426916468, 3.4309904776272107, null, null, 93.573483426916468, 3.4309904776272107
2100-Jun-28 11:00:00, 93.538768551956139, 3.4297176126973299, null, null, 93.538768551956139, 3.4297176126973299
2100-Jun-28 12:00:00, 93.448346107460864, 3.4264021590595548, null, null, 93.448346107460864, 3.4264021590595548
2100-Jun-28 13:00:00, 93.310880591921702, 3.421361811542885, null, null, 93.310880591921702, 3.421361811542885
2100-Jun-28 14:00:00, 93.136315524542127, 3.4149611618933138, null, null, 93.136315524542127, 3.4149611618933138
