Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-08 23:00:00, 9939.8795329402783, 1.7184744209159926, 7181.0684129104857, 3.569335024013673, 2758.8111200297935, 0.73134336073381878
2100-Jun-09 00:00:00, 10520.249505472904, 1.8188127549128847, 7761.808663882689, 3.8579907502177142, 2758.4408415902153, 0.73124520226387413
2100-Jun-09 01:00:00, 11067.201154814557, 1.9133735004185606, 8309.1309545186577, 4.1300361491834332, 2758.0702002958978, 0.73114694760343546
2100-Jun-09 02:00:00, 11594.485125845677, 2.0045339630552697, 8836.7859013748657, 4.3923059360889445, 2757.6992244708108, 0.73104860426100793
2100-Jun-09 03:00:00, 12128.164594789472, 2.0968001231539577, 9370.836649902838, 4.6577547428284181, 2757.3279448866333, 0.73095018039396864
2100-Jun-09 04:00:00, 12685.26410983956, 2.1931153011544184, 9928.3077150870977, 4.9348445689410649, 2756.9563947524625, 0.73085168480583917
2100-Jun-09 05:00:00, 13303.173447811134, 2.2999436976385339, 10546.588838039699, 5.2421599069865339, 2756.5846097714348, 0.7307531269612948
2100-Jun-09 06:00:00, 13910.59512005545, 2.4049589146743786, 11154.382491825585, 5.544262470433905, 2756.212628229865, 0.73065451700979522
2100-Jun-09 07:00:00, 14347.266832068661, 2.4804537096510662, 11591.426340956519, 5.7614942008722645, 2755.840491112142, 0.73055586581604248
2100-Jun-09 08:00:00, 14522.022193762336, 2.5106666129355859, 11766.553951539419, 5.8485410131546205, 2755.4682422229157, 0.73045718499237178
2100-Jun-09 09:00:00, 14389.685159998277, 2.4877872805744863, 11634.589231710121, 5.7829482253775213, 2755.0959282881549, 0.73035848692554184
2100-Jun-09 10:00:00, 13912.369588988146, 2.4052656970112714, 11157.645989954939, 5.545884585348305, 2754.7235990332069, 0.73025978479742726
2100-Jun-09 11:00:00, 13201.517828768261, 2.2823687782958362, 10447.166521545754, 5.1927422526730886, 2754.3513072225064, 0.73016109259554562
2100-Jun-09 12:00:00, 12284.361048893776, 2.1238044354423007, 9530.3819402462159, 4.7370563954509199, 2753.9791086475602, 0.73006242510987207
2100-Jun-09 13:00:00, 11151.933329916148, 1.9280225789167573, 8398.3262678623232, 4.1743704929870713, 2753.6070620538248, 0.72996379791345523
2100-Jun-09 14:00:00, 10000.015515309546, 1.7288711412319451, 7246.7802863155875, 3.6019969731488048, 2753.2352289939581, 0.72986522732351511
2100-Jun-09 15:00:00, 8947.7754131803667, 1.546952668862277, 6194.9117395960875, 3.0791679136575603, 2752.8636735842797, 0.72976673033688189
2100-Jun-09 16:00:00, 8076.2870712054, 1.396283798193634, 5323.7946090470241, 2.646180967244824, 2752.4924621583759, 0.72966832453816943
2100-Jun-09 17:00:00, 7409.724855672378, 1.2810439591647445, 4657.6031928824068, 2.3150519182388849, 2752.1216627899712, 0.72957002797329118
2100-Jun-09 18:00:00, 6990.2009475671111, 1.2085137939195372, 4238.4496028741942, 2.1067125036515493, 2751.751344692917, 0.72947185899040068
2100-Jun-09 19:00:00, 6810.5071886066489, 1.1774471067078409, 4059.1256111249659, 2.0175798888938741, 2751.3815774816835, 0.72937383604385342
2100-Jun-09 20:00:00, 6845.9724983139695, 1.1835785922414352, 4094.9600680016179, 2.0353913306796656, 2751.0124303123512, 0.72927597746648842
2100-Jun-09 21:00:00, 7042.049627494308, 1.2174777486553943, 4291.4056565613182, 2.1330341992949404, 2750.6439709329898, 0.72917830121789007
2100-Jun-09 22:00:00, 7407.3393249241817, 1.2806315322779298, 4657.0630602536867, 2.3147834464463259, 2750.2762646704946, 0.72908082461580459
2100-Jun-09 23:00:00, 7905.6666274795489, 1.3667857678345599, 5155.7572540811807, 2.5626583516763826, 2749.9093733983682, 0.72898356406250586
2100-Jun-10 00:00:00, 8480.4641567280396, 1.4661606996881911, 5730.920802166288, 2.8485421893829339, 2749.543354561752, 0.72888653478633703
2100-Jun-10 01:00:00, 9078.2475293822827, 1.5695095815082241, 6329.069269098989, 3.145850632893175, 2749.1782602832945, 0.72878975060468243
2100-Jun-10 02:00:00, 9684.5109828461282, 1.6743245577522698, 6935.696846225741, 3.4473736003778273, 2748.8141366203877, 0.72869322372706491
2100-Jun-10 03:00:00, 10267.661866662942, 1.7751436747297682, 7519.210843637863, 3.7374080114441286, 2748.4510230250789, 0.72859696461197243
2100-Jun-10 04:00:00, 10804.602449643096, 1.8679736385482704, 8056.5134976297695, 4.0044731709879189, 2748.0889520133264, 0.72850098187917978
2100-Jun-10 05:00:00, 11346.505502986858, 1.9616615482157289, 8598.7775539015183, 4.2740043851502429, 2747.7279490853393, 0.72840528228863077
2100-Jun-10 06:00:00, 11858.518718567808, 2.0501818981083932, 9111.1506856794313, 4.5286783778573048, 2747.3680328883765, 0.72830987078359577
2100-Jun-10 07:00:00, 12227.382204520227, 2.1139535427564478, 9480.3729889183196, 4.7121995508666323, 2747.0092156019068, 0.72821475059277485
2100-Jun-10 08:00:00, 12316.771319843429, 2.1294077449610285, 9570.1198163046211, 4.7568080235707937, 2746.6515035388079, 0.72811992338967191
2100-Jun-10 09:00:00, 12067.617780008608, 2.0863323753181775, 9321.3228821079119, 4.6331440281827287, 2746.294897900696, 0.72802538949282769
2100-Jun-10 10:00:00, 11489.650964377348, 1.9864095155381265, 8743.7115687086316, 4.3460435338501613, 2745.9393956687163, 0.72793114810196313
2100-Jun-10 11:00:00, 10638.424516653035, 1.8392436598581123, 7892.8395260951002, 3.9231193660209875, 2745.5849905579339, 0.72783719755098153
2100-Jun-10 12:00:00, 9592.2613880990502, 1.6583758162823794, 6847.0297140904449, 3.4033017879382785, 2745.2316740086058, 0.72774353557074933
2100-Jun-10 13:00:00, 8479.5318217174427, 1.4659995112289019, 5734.6523855847809, 2.8503969651105554, 2744.8794361326613, 0.72765015954000167
2100-Jun-10 14:00:00, 7334.4196649671158, 1.2680246822650261, 4589.8913983696757, 2.2813959125032217, 2744.5282665974396, 0.72755706671961551
2100-Jun-10 15:00:00, 6221.9319173104413, 1.0756901844881779, 3477.7537619450227, 1.7286102281226678, 2744.1781553654187, 0.72746425444870733
2100-Jun-10 16:00:00, 5290.8118697015461, 0.91471177631780787, 2546.982776429109, 1.2659724579595546, 2743.8290932724371, 0.72737172029791586
2100-Jun-10 17:00:00, 4627.172515785559, 0.79997726161484262, 1883.6914433862341, 0.93628488919914232, 2743.4810723993246, 0.72727946216791928
2100-Jun-10 18:00:00, 4273.3252853245867, 0.73880173001569116, 1530.1911991163897, 0.76057833269269159, 2743.1340862081975, 0.72718747832556607
2100-Jun-10 19:00:00, 4225.4890200078144, 0.73053146898620891, 1482.7008905435384, 0.73697337421805242, 2742.7881294642757, 0.72709576738314918
2100-Jun-10 20:00:00, 4424.8912844356719, 0.76500549754524882, 1682.4480865091191, 0.83625729988385811, 2742.4431979265528, 0.72700432821640448
2100-Jun-10 21:00:00, 4789.7574597513849, 0.82808605976530514, 2047.6581718995569, 1.0177842084095468, 2742.0992878518282, 0.7269131598330334
2100-Jun-10 22:00:00, 5261.4681635052875, 0.90963863550699275, 2519.7117681457175, 1.2524174603729734, 2741.75639535957, 0.72682226120433147
2100-Jun-10 23:00:00, 5778.7261117863609, 0.99906573069368576, 3037.3115960824084, 1.5096893714658097, 2741.4145157039525, 0.72673163107221017
2100-Jun-11 00:00:00, 6304.1815338310389, 1.0899100612635844, 3563.1078912972348, 1.7710353194632984, 2741.0736425338036, 0.72664126775301419
2100-Jun-11 01:00:00, 6868.5843837672437, 1.1874878897969399, 4127.8506165775416, 2.0517395090064454, 2740.7337671897017, 0.72655116895118566
2100-Jun-11 02:00:00, 7442.0261484808398, 1.2866284277963718, 4701.6312703608528, 2.3369359819948117, 2740.394878119987, 0.72646133160445259
2100-Jun-11 03:00:00, 8035.8065356801762, 1.3892852460869869, 5295.7495752385603, 2.6322412418911108, 2740.0569604416164, 0.72637175176741453
2100-Jun-11 04:00:00, 8658.9273846310789, 1.4970146442666075, 5919.207388925558, 2.9421296432308313, 2739.7199957055204, 0.72628242454934011
2100-Jun-11 05:00:00, 9333.6920816230377, 1.6136725844433537, 6594.3081197453193, 3.2776870484381111, 2739.3839618777183, 0.72619334410916037
2100-Jun-11 06:00:00, 9995.3461004786441, 1.728063860829707, 7256.2972669469818, 3.6067273684517409, 2739.0488335316627, 0.72610450370645863
2100-Jun-11 07:00:00, 10462.834624840749, 1.8088864772935906, 7724.1200425886691, 3.839257699889203, 2738.7145822520802, 0.72601589580852577
2100-Jun-11 08:00:00, 10585.510117461514, 1.8300954562800487, 7847.1289402437806, 3.9003990149999654, 2738.3811772177332, 0.72592751224484697
2100-Jun-11 09:00:00, 10279.795481287136, 1.7772414170913158, 7541.7468953606558, 3.7486095087829554, 2738.0485859264791, 0.72583934439930997
2100-Jun-11 10:00:00, 9507.4020852805897, 1.6437047590741889, 6769.6853102532441, 3.3648579138998067, 2737.7167750273461, 0.72575138343078327
2100-Jun-11 11:00:00, 8261.9409371818219, 1.4283809095084501, 5524.5552259687847, 2.7459686116757176, 2737.3857112130363, 0.72566362050971311
2100-Jun-11 12:00:00, 6750.5765944535833, 1.1670858953127692, 4013.5212323330775, 1.9949123278694414, 2737.0553621205058, 0.72557604705686141
2100-Jun-11 13:00:00, 5065.2443782924156, 0.87571412419413919, 2328.5186811082699, 1.1573853366453752, 2736.7256971841457, 0.7254886549694789
2100-Jun-11 14:00:00, 3334.0491990441133, 0.57641325004448474, 597.65251064768756, 0.29706192947685639, 2736.3966883964258, 0.72540143682294644
2100-Jun-11 15:00:00, 1683.7623012531353, 0.29110035348187407, -1052.3060096542986, -0.52304649952733695, 2736.0683109074339, 0.72531438602970977
2100-Jun-11 16:00:00, 332.60454777932318, 0.057502951192208593, -2403.1359956433525, -1.1944737166542729, 2735.7405434226757, 0.72522749694473332
2100-Jun-11 17:00:00, -593.37356612392978, -0.10258648427804887, -3328.7869344665341, -1.6545665783254828, 2735.4133683426044, 0.72514076490248858
2100-Jun-11 18:00:00, -1056.5019840673672, -0.18265529569549105, -3791.5887557030737, -1.8846012548851765, 2735.0867716357066, 0.72505418618331019
2100-Jun-11 19:00:00, -1071.8195637937552, -0.18530350374096147, -3806.5803062060477, -1.8920527736840131, 2734.7607424122925, 0.72496775790041035
2100-Jun-11 20:00:00, -744.25907404801137, -0.12867260383263376, -3478.6943462854711, -1.7290777436003599, 2734.4352722374597, 0.72488147781774992
2100-Jun-11 21:00:00, -159.15011176859753, -0.027514960845743217, -2893.2604659741387, -1.4380890587574942, 2734.1103542055412, 0.72479534410468016
2100-Jun-11 22:00:00, 596.90050147777038, 0.10319624500701079, -2136.8854803750264, -1.0621344553264793, 2733.7859818527968, 0.72470935504770451
2100-Jun-11 23:00:00, 1416.6667621523563, 0.24492304817708013, -1316.7953858246603, -0.65451039035271008, 2733.4621479770167, 0.72462350873756276
2100-Jun-12 00:00:00, 2242.6137249111307, 0.38771841343583285, -490.525118551064, -0.24381448346251772, 2733.1388434621949, 0.72453780275765955
2100-Jun-12 01:00:00, 2992.9424947782027, 0.51744038783409874, 260.12643857948126, 0.12929530182784763, 2732.8160561987215, 0.72445223389781377
2100-Jun-12 02:00:00, 3649.1324174229044, 0.63088699386094249, 916.63864724651694, 0.45561332100656754, 2732.4937701763874, 0.72436679791382053
2100-Jun-12 03:00:00, 4223.961424401029, 0.73026736779996571, 1491.789459567143, 0.74149082842804093, 2732.1719648338862, 0.72428148935500758
2100-Jun-12 04:00:00, 4770.2066277725116, 0.82470597809007162, 2038.3560130787005, 1.013160589837897, 2731.8506146938112, 0.72419630146747571
2100-Jun-12 05:00:00, 5358.2362744926577, 0.92636856899774256, 2626.7065851785433, 1.3055990102293431, 2731.529689314114, 0.72411122618123058
2100-Jun-12 06:00:00, 5951.4794307234461, 1.0289325071206941, 3220.2702771609556, 1.6006286009468904, 2731.20915356249, 0.72402625418292088
2100-Jun-12 07:00:00, 6383.3003717228967, 1.1035886675967075, 3652.4114035524885, 1.8154234433094714, 2730.8889681704086, 0.72394137506270761
2100-Jun-12 08:00:00, 6474.8439230949207, 1.1194153434544276, 3744.274832557142, 1.8610839684177971, 2730.5690905377792, 0.72385657752757659
2100-Jun-12 09:00:00, 6148.051389541055, 1.0629172130698907, 3417.8019138080417, 1.6988112874908037, 2730.2494757330137, 0.72377184966644814
2100-Jun-12 10:00:00, 5379.8728337453158, 0.93010924548271467, 2649.9427561272159, 1.3171485003639805, 2729.9300776180994, 0.72368717924842729
2100-Jun-12 11:00:00, 4084.7701561412896, 0.70620302845595928, 1355.1593061024585, 0.67357909662764637, 2729.6108500388314, 0.72360255403832652
2100-Jun-12 12:00:00, 2379.3523723138173, 0.41135872689571429, -349.93937570381462, -0.17393663423892447, 2729.291748017632, 0.72351796211287478
2100-Jun-12 13:00:00, 406.29327470372755, 0.070242762767368988, -2322.679454165198, -1.1544829611153498, 2728.9727288689255, 0.72343339215639624
2100-Jun-12 14:00:00, -1600.5255344208713, -0.2767098114026702, -4329.1792876027766, -2.1518095035404827, 2728.6537531819054, 0.72334883372133563
2100-Jun-12 15:00:00, -3366.9329571322405, -0.58209841926115036, -6095.267742734115, -3.0296400735811839, 2728.3347856018745, 0.72326427743538646
2100-Jun-12 16:00:00, -4658.9300341673452, -0.80546771880096968, -7386.9458295155709, -3.6716659630172401, 2728.0157953482258, 0.72317971513880475
2100-Jun-12 17:00:00, -5420.9180919027121, -0.9372054307040375, -8148.6148483390607, -4.050251954581543, 2727.6967564363486, 0.72309513994323482
2100-Jun-12 18:00:00, -5709.0600217977772, -0.98702138013049556, -8436.4376693584927, -4.1933136853301436, 2727.3776475607156, 0.72301054620071614
2100-Jun-12 19:00:00, -5595.9091314262296, -0.9674590795852035, -8322.967583072219, -4.1369136164446694, 2727.058451645989, 0.72292592938468481
2100-Jun-12 20:00:00, -5140.6977828433228, -0.88875902531814754, -7867.436937921867, -3.9104930627393886, 2726.7391550785442, 0.72284128588625529
2100-Jun-12 21:00:00, -4415.4968425965253, -0.76338132212683907, -7141.9165892820665, -3.5498746920274633, 2726.4197466855417, 0.72275661274357828
2100-Jun-12 22:00:00, -3535.9226577156523, -0.61131451558188132, -6262.0228742269765, -3.1125253626561893, 2726.1002165113241, 0.72267190731747233
2100-Jun-12 23:00:00, -2611.2559953805726, -0.45145181283677482, -5337.0365498976635, -2.6527628462280588, 2725.7805545170909, 0.72258716694671477
2100-Jun-13 00:00:00, -1665.2365364400462, -0.28789749243575213, -4390.697285714341, -2.1823868957391204, 2725.4607492742948, 0.72250238860167015
2100-Jun-13 01:00:00, -780.5921405237832, -0.13495411309692007, -3505.7329273086111, -1.7425172137037244, 2725.1407867848279, 0.72241756857152872
2100-Jun-13 02:00:00, 53.916696895392761, 0.0093214876667227983, -2670.903952596731, -1.3275672191954793, 2724.8206494921237, 0.72233270220215573
2100-Jun-13 03:00:00, 867.32973566073997, 0.14994990233970337, -1857.1705799099946, -0.9231027495188352, 2724.5003155707345, 0.72224778370776344
2100-Jun-13 04:00:00, 1660.5831262335353, 0.28709297902254455, -1063.5966323111813, -0.52865847988664949, 2724.1797585447166, 0.72216280606974659
2100-Jun-13 05:00:00, 2453.9394452394222, 0.42425385067753468, -269.91950199542822, -0.13416292350097961, 2723.8589472348503, 0.7220777610226915
2100-Jun-13 06:00:00, 3161.1472279293948, 0.54652077361135165, 437.60938187357789, 0.21751282730437987, 2723.5378460558168, 0.72199263913315537
2100-Jun-13 07:00:00, 3643.5823462127082, 0.62992745955498064, 920.36593059892641, 0.45746595939534263, 2723.2164156137819, 0.72190742995808244
2100-Jun-13 08:00:00, 3777.5877090039421, 0.65309522405948495, 1054.6930954375762, 0.52423299551952929, 2722.8946135663659, 0.72182212227277565
2100-Jun-13 09:00:00, 3521.6921134654267, 0.60885424167124846, 799.11971778312352, 0.39720078309450024, 2722.5723956823031, 0.7217367043518067
2100-Jun-13 10:00:00, 2848.4570291610826, 0.49246075140748796, 126.20731212272887, 0.062731080327321886, 2722.2497170383535, 0.72165116428630904
2100-Jun-13 11:00:00, 1752.7425657206604, 0.30302613383390187, -969.18396755771585, -0.48173086248515712, 2721.9265332783762, 0.72156549031775041
2100-Jun-13 12:00:00, 298.35441893744928, 0.051581554445619772, -2423.2483829293069, -1.2044705366577169, 2721.6028018667562, 0.72147967117020884
2100-Jun-13 13:00:00, -1402.466004793223, -0.24246792402809697, -4123.7444880514795, -2.0496985664170633, 2721.2784832582565, 0.72139369636049222
2100-Jun-13 14:00:00, -3051.5682048310291, -0.52757600193283605, -5772.521746759533, -2.8692198518184795, 2720.9535419285039, 0.72130755647131417
2100-Jun-13 15:00:00, -4448.0711659958115, -0.76901299415614377, -7168.6991131804443, -3.5631868894729153, 2720.6279471846328, 0.72122124336619031
2100-Jun-13 16:00:00, -5509.6146754994843, -0.95253990328276117, -8229.9163492162825, -4.0906626954211962, 2720.3016737167982, 0.72113475033564101
2100-Jun-13 17:00:00, -6207.3942649546352, -1.0731768156258259, -8927.3689667972722, -4.4373300591586311, 2719.9747018426374, 0.72104807216199662
2100-Jun-13 18:00:00, -6523.9674334063056, -1.1279081522109082, -9243.6144508320449, -4.5945192150678107, 2719.6470174257388, 0.72096120509778372
2100-Jun-13 19:00:00, -6480.7472839412503, -1.1204359568912641, -9200.0658954055652, -4.5728734967441307, 2719.3186114643149, 0.72087414675668571
2100-Jun-13 20:00:00, -6083.5598180234774, -1.0517674686841207, -8802.5492974020963, -4.3752887037445776, 2718.9894793786184, 0.72078689592464029
2100-Jun-13 21:00:00, -5396.3988526025641, -0.93296637675796223, -8115.0584726503384, -4.0335728282819829, 2718.6596200477738, 0.72069945230451071
2100-Jun-13 22:00:00, -4542.9333205415769, -0.78541341284931243, -7261.2623552043851, -3.6091952551777062, 2718.3290346628087, 0.72061181621203063
2100-Jun-13 23:00:00, -3618.3085410640579, -0.6255579510993462, -6336.3062665407761, -3.1494477673239274, 2717.9977254767182, 0.72052398824445496
2100-Jun-14 00:00:00, -2684.836679085412, -0.46417294516048546, -5402.5023736453631, -2.6853024968959827, 2717.6656945599511, 0.72043596895064643
2100-Jun-14 01:00:00, -1788.4057757808641, -0.30919183373530551, -4505.7387184115078, -2.2395679990691586, 2717.3329426306436, 0.72034775852097854
2100-Jun-14 02:00:00, -884.9420526354802, -0.15299484027017368, -3601.9415206935992, -1.7903374936724747, 2716.999468058119, 0.72025935652316919
2100-Jun-14 03:00:00, 64.916817502224603, 0.011223263822780463, -2651.7484486037497, -1.3180460160299645, 2716.6652661059743, 0.72017076170162786
2100-Jun-14 04:00:00, 967.96046244641116, 0.16734763129268268, -1748.3698660041525, -0.86902358240163791, 2716.3303284505637, 0.72008197184980871
2100-Jun-14 05:00:00, 1809.0330834138699, 0.31275802389105284, -906.9615595997401, -0.45080334484675383, 2715.9946430136101, 0.71999298376583709
2100-Jun-14 06:00:00, 2558.6352839790911, 0.44235438401440563, -157.02291011149725, -0.078047908807814925, 2715.6581940905885, 0.71990379328654286
2100-Jun-14 07:00:00, 3060.4398004075997, 0.52910978411002685, 345.1188376340836, 0.17154059588118536, 2715.3209627735159, 0.71981439539953929
2100-Jun-14 08:00:00, 3181.9912712363875, 0.55012443451416504, 467.00834361776828, 0.23212551970465278, 2714.9829276186192, 0.71972478442021803
2100-Jun-14 09:00:00, 2957.2157370203518, 0.51126370137168564, 242.57167150866678, 0.12056974159900914, 2714.6440655116849, 0.71963495422114732
2100-Jun-14 10:00:00, 2377.4639335612674, 0.41103224067614103, -336.84041911820259, -0.16742582528534286, 2714.30435267947, 0.71954489850019099
2100-Jun-14 11:00:00, 1483.3433964137498, 0.25645056116868692, -1230.6203693605989, -0.6116772787913255, 2713.9637657743488, 0.71945461106804143
2100-Jun-14 12:00:00, 296.16192029282729, 0.051202500270346347, -2417.4603626751382, -1.2015936133052305, 2713.6222829679655, 0.71936408613813951
2100-Jun-14 13:00:00, -1144.2296181267184, -0.19782224964486941, -3857.5095031187366, -1.9173670244100653, 2713.2798849920182, 0.71927331860258059
2100-Jun-14 14:00:00, -2581.6817957759117, -0.44633882274758407, -5294.618351826638, -2.6316789696619676, 2712.9365560507263, 0.71918230427400309
2100-Jun-14 15:00:00, -3848.6898586241755, -0.66538785044289239, -6561.2821431691073, -3.2612715559072507, 2712.5922845449318, 0.71909104007754376
2100-Jun-14 16:00:00, -4734.898585847739, -0.81860168208736106, -7447.1456494088397, -3.7015881574915399, 2712.2470635611003, 0.71899952418046831
2100-Jun-14 17:00:00, -5210.5099623643255, -0.9008286328398144, -7922.4108534500319, -3.9378177323873027, 2711.9008910857069, 0.71890775604900414
2100-Jun-14 18:00:00, -5346.5741826219073, -0.9243523467178002, -8058.1279525369991, -4.005275632420358, 2711.5537699150918, 0.7188157364244433
2100-Jun-14 19:00:00, -5227.5885273300792, -0.90378129206896685, -7938.7942346056607, -3.9459610576988142, 2711.205707275582, 0.71872346722243929
2100-Jun-14 20:00:00, -4907.241311695544, -0.84839747237022201, -7618.0980258639111, -3.7865596783897999, 2710.856714168367, 0.71863095135933774
2100-Jun-14 21:00:00, -4459.3003292032317, -0.77095436876499024, -7169.8071336853645, -3.5637376287456992, 2710.5068044821328, 0.71853819251694151
2100-Jun-14 22:00:00, -3912.2664999300082, -0.67637941543015001, -6622.4224938751513, -3.2916612392534246, 2710.1559939451431, 0.7184451948647137
2100-Jun-14 23:00:00, -3263.887898235218, -0.56428328404452321, -5973.6921972343252, -2.9692112031590887, 2709.8042989991072, 0.71835196276124724
2100-Jun-15 00:00:00, -2567.3492037484898, -0.44386090611862233, -5276.8009393999137, -2.6228228621087144, 2709.4517356514239, 0.71825850045000228
2100-Jun-15 01:00:00, -1878.5982209533013, -0.32478492110372492, -4587.6965393737792, -2.2803049624333487, 2709.0983184204779, 0.7181648117797107
2100-Jun-15 02:00:00, -1174.8196398939908, -0.20311086202373302, -3883.5636993194616, -1.9303172080978546, 2708.7440594254708, 0.71807089996309603
2100-Jun-15 03:00:00, -483.11928954225959, -0.083524970154632616, -3191.5082572201586, -1.5863324991368175, 2708.388967677899, 0.71797676738904903
2100-Jun-15 04:00:00, 220.0883252556996, 0.038050376369328121, -2487.9447233580577, -1.2366277172525553, 2708.0330486137573, 0.71788241549861731
2100-Jun-15 05:00:00, 922.67897030863924, 0.15951905694006663, -1784.9973335856089, -0.88722918849840948, 2707.6763038942481, 0.71778784473217538
2100-Jun-15 06:00:00, 1568.0877047273871, 0.2711017373396446, -1139.2310267262337, -0.56625239732104615, 2707.3187314536208, 0.71769305454210564
2100-Jun-15 07:00:00, 1979.0958336032081, 0.34215963637362934, -727.86449219286067, -0.36178352235847011, 2706.9603257960689, 0.71759804347150458
2100-Jun-15 08:00:00, 2039.4477770711451, 0.35259369352276454, -667.15330143107656, -0.33160715206432007, 2706.6010785022218, 0.71750280928845045
2100-Jun-15 09:00:00, 1719.6520993994777, 0.29730522748280513, -986.58887950424185, -0.49038193753812831, 2706.2409789037197, 0.71740734916482862
2100-Jun-15 10:00:00, 1020.5362482722091, 0.17643729307397243, -1685.3437666087673, -0.83769659161646881, 2705.8800148809764, 0.71731165988781342
2100-Jun-15 11:00:00, -180.40421350940596, -0.031189515457807127, -2885.922387251479, -1.4344416820876564, 2705.518173742073, 0.71721573809285766
2100-Jun-15 12:00:00, -1656.5025317147142, -0.28638749790685442, -4361.6579748288204, -2.1679529670453674, 2705.1554431141062, 0.71711958049998281
2100-Jun-15 13:00:00, -3193.4421852330065, -0.5521041469175284, -5898.2339970290486, -2.9317048626878708, 2704.7918117960421, 0.71702318413986588
2100-Jun-15 14:00:00, -4405.450930086221, -0.76164451599890692, -7109.878200607197, -3.533950077995855, 2704.4272705209755, 0.71692654655590882
2100-Jun-15 15:00:00, -5130.2898048701136, -0.88695962283433027, -7834.3516174265378, -3.8940480734377436, 2704.0618125564238, 0.71682966596337327
2100-Jun-15 16:00:00, -5491.9527606295987, -0.9494863905286367, -8195.648194742138, -4.0736297809661588, 2703.6954341125393, 0.71673254135759445
2100-Jun-15 17:00:00, -5652.8719056898171, -0.97730719396043186, -8356.2000401895129, -4.1534317396962921, 2703.3281344996958, 0.71663517255575704
2100-Jun-15 18:00:00, -5652.1708272442356, -0.97718598671925805, -8355.1307432755038, -4.152900247903319, 2702.9599160312678, 0.7165375601711218
2100-Jun-15 19:00:00, -5450.6243738802477, -0.9423412560980714, -8153.2151575559919, -4.0525385286489568, 2702.5907836757438, 0.7164397055208036
2100-Jun-15 20:00:00, -5045.1307821874807, -0.87223674800417428, -7747.3515266605355, -3.8508048604215341, 2702.2207444730548, 0.7163416104710435
2100-Jun-15 21:00:00, -4466.2355163214806, -0.77215337139147899, -7168.0853231041365, -3.5628818064002044, 2701.8498067826558, 0.71624327723788028
2100-Jun-15 22:00:00, -3791.297668501265, -0.65546549571417323, -6492.7756479120335, -3.2272205458299918, 2701.4779794107685, 0.71614470815578746
2100-Jun-15 23:00:00, -3132.3300384774907, -0.54153866061977307, -5833.4353091848234, -2.8994968105243935, 2701.1052707073327, 0.71604590543828117
2100-Jun-16 00:00:00, -2508.1365383610482, -0.4336238151634087, -5208.868226055738, -2.5890570491302842, 2700.7316876946898, 0.71594687094693965
2100-Jun-16 01:00:00, -1872.5329121564318, -0.32373630899652228, -4572.8901474653603, -2.2729454763263823, 2700.3572353089285, 0.71584760599028896
2100-Jun-16 02:00:00, -1204.3690051021135, -0.20821955857243685, -3904.3509208999462, -1.9406494530749059, 2699.9819157978327, 0.71574811116420212
2100-Jun-16 03:00:00, -520.54134506868604, -0.089994751301088707, -3220.1470733988594, -1.6005673627748171, 2699.6057283301734, 0.71564838624832572
2100-Jun-16 04:00:00, 146.77776253843376, 0.025375944411166085, -2552.4509062828479, -1.2686903804580669, 2699.2286688212816, 0.71554843015983982
2100-Jun-16 05:00:00, 784.42019745868947, 0.13561593378626002, -1914.4305325384194, -0.95156368912255151, 2698.8507299971088, 0.71544824097044024
2100-Jun-16 06:00:00, 1336.3000348421367, 0.23102869817840466, -1362.1718668315254, -0.67706467526010738, 2698.4719016736622, 0.71534781598041497
2100-Jun-16 07:00:00, 1679.1034270821492, 0.29029489542108233, -1018.988744140966, -0.50648622243997488, 2698.0921712231152, 0.71524715184220711
2100-Jun-16 08:00:00, 1702.0150736779497, 0.2942560177350369, -995.69645052328269, -0.49490883665017549, 2697.7115242012324, 0.71514624472674126
2100-Jun-16 09:00:00, 1354.2878616806336, 0.23413855682481818, -1343.0420834173794, -0.66755625645446715, 2697.329945098013, 0.71504509052241461
2100-Jun-16 10:00:00, 606.92991100539166, 0.10493019798631918, -2090.0175071490294, -1.0388388273333902, 2696.947418154421, 0.71494368505160633
2100-Jun-16 11:00:00, -471.94695876799733, -0.081593421125898763, -3168.5108869708979, -1.5749017043899913, 2696.5639282029006, 0.71484202429349342
2100-Jun-16 12:00:00, -1686.9135081891759, -0.29164515570977362, -4383.0929696880585, -2.1786071863747756, 2696.1794614988826, 0.71474010460447757
2100-Jun-16 13:00:00, -2853.2315575383509, -0.49328620455921707, -5549.0255640074574, -2.7581315419792167, 2695.7940064691065, 0.71463792291656081
2100-Jun-16 14:00:00, -3918.2615874888288, -0.67741588720899226, -6613.6691418326964, -3.2873104039422771, 2695.4075543438676, 0.7145354769049499
2100-Jun-16 15:00:00, -4809.8959980731015, -0.83156774813645873, -7504.9160977058955, -3.7303028378988361, 2695.0200996327935, 0.71443276511418186
2100-Jun-16 16:00:00, -5539.3963157432072, -0.95768875712974755, -8234.0279561246061, -4.0927063610290153, 2694.6316403813989, 0.71432978702613503
2100-Jun-16 17:00:00, -6070.9422648781929, -1.04958605971806, -8765.1844430924593, -4.3567165811179809, 2694.242178214266, 0.71422654307147582
