Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-22 18:00:00, 1286.2542020659455, 2.2330244810194153, null, null, 1286.2542020659455, 2.2330244810194153
2100-Mar-22 19:00:00, 1285.6063996624457, 2.2318998521369173, null, null, 1285.6063996624457, 2.2318998521369173
2100-Mar-22 20:00:00, 1285.4551445461288, 2.2316372630024581, null, null, 1285.4551445461288, 2.2316372630024581
2100-Mar-22 21:00:00, 1285.8100946869993, 2.2322534805066123, null, null, 1285.8100946869993, 2.2322534805066123
2100-Mar-22 22:00:00, 1286.6137413224594, 2.2336486655393912, null, null, 1286.6137413224594, 2.2336486655393912
2100-Mar-22 23:00:00, 1287.8476627499879, 2.2357908367765384, null, null, 1287.8476627499879, 2.2357908367765384
2100-Mar-23 00:00:00, 1289.5141742607882, 2.2386840137205208, null, null, 1289.5141742607882, 2.2386840137205208
2100-Mar-23 01:00:00, 1291.6088147139671, 2.2423204515283581, null, null, 1291.6088147139671, 2.2423204515283581
2100-Mar-23 02:00:00, 1294.2065163047992, 2.2468302375701792, null, null, 1294.2065163047992, 2.2468302375701792
2100-Mar-23 03:00:00, 1297.2899965822926, 2.252183368339606, null, null, 1297.2899965822926, 2.252183368339606
2100-Mar-23 04:00:00, 1300.6712468871533, 2.2580534480603025, null, null, 1300.6712468871533, 2.2580534480603025
2100-Mar-23 05:00:00, 1304.2013003968336, 2.2641818602309014, null, null, 1304.2013003968336, 2.2641818602309014
2100-Mar-23 06:00:00, 1307.7233783206141, 2.2702964262437684, null, null, 1307.7233783206141, 2.2702964262437684
2100-Mar-23 07:00:00, 1310.9777270996958, 2.2759461963139405, null, null, 1310.9777270996958, 2.2759461963139405
2100-Mar-23 08:00:00, 1313.4273226582552, 2.2801988602446577, null, null, 1313.4273226582552, 2.2801988602446577
2100-Mar-23 09:00:00, 1314.3293282446216, 2.2817648030832798, null, null, 1314.3293282446216, 2.2817648030832798
2100-Mar-23 10:00:00, 1313.0159606861826, 2.2794847079777707, null, null, 1313.0159606861826, 2.2794847079777707
2100-Mar-23 11:00:00, 1309.8408410398945, 2.2739724850525205, null, null, 1309.8408410398945, 2.2739724850525205
2100-Mar-23 12:00:00, 1305.380090961957, 2.2662283205539753, null, null, 1305.380090961957, 2.2662283205539753
2100-Mar-23 13:00:00, 1300.2001350546773, 2.2572355659857273, null, null, 1300.2001350546773, 2.2572355659857273
2100-Mar-23 14:00:00, 1294.7945050672997, 2.2478510259175519, null, null, 1294.7945050672997, 2.2478510259175519
2100-Mar-23 15:00:00, 1289.5228968021236, 2.2386991566435195, null, null, 1289.5228968021236, 2.2386991566435195
2100-Mar-23 16:00:00, 1284.5856190976467, 2.2301277078848059, null, null, 1284.5856190976467, 2.2301277078848059
2100-Mar-23 17:00:00, 1280.2312229460667, 2.2225681810114111, null, null, 1280.2312229460667, 2.2225681810114111
2100-Mar-23 18:00:00, 1276.7798244142577, 2.2165763192138712, null, null, 1276.7798244142577, 2.2165763192138712
2100-Mar-23 19:00:00, 1274.369701735988, 2.2123921828789288, null, null, 1274.369701735988, 2.2123921828789288
2100-Mar-23 20:00:00, 1272.9789134786965, 2.2099776801924009, null, null, 1272.9789134786965, 2.2099776801924009
2100-Mar-23 21:00:00, 1272.4711968646084, 2.2090962497357629, null, null, 1272.4711968646084, 2.2090962497357629
2100-Mar-23 22:00:00, 1272.7049746462571, 2.2095021038108764, null, null, 1272.7049746462571, 2.2095021038108764
2100-Mar-23 23:00:00, 1273.5119238620002, 2.2109030223468853, null, null, 1273.5119238620002, 2.2109030223468853
2100-Mar-24 00:00:00, 1274.7812881761688, 2.213106724837667, null, null, 1274.7812881761688, 2.213106724837667
2100-Mar-24 01:00:00, 1276.4647656498553, 2.2160293558432245, null, null, 1276.4647656498553, 2.2160293558432245
2100-Mar-24 02:00:00, 1278.5177553333021, 2.2195934850915906, null, null, 1278.5177553333021, 2.2195934850915906
2100-Mar-24 03:00:00, 1280.9153772582638, 2.2237559192714511, null, null, 1280.9153772582638, 2.2237559192714511
2100-Mar-24 04:00:00, 1283.654387954562, 2.2285110274987239, null, null, 1283.654387954562, 2.2285110274987239
2100-Mar-24 05:00:00, 1286.7070516608196, 2.2338106586116435, null, null, 1286.7070516608196, 2.2338106586116435
2100-Mar-24 06:00:00, 1290.1693660370806, 2.2398214710550612, null, null, 1290.1693660370806, 2.2398214710550612
2100-Mar-24 07:00:00, 1293.6950854669794, 2.2459423589693821, null, null, 1293.6950854669794, 2.2459423589693821
2100-Mar-24 08:00:00, 1296.6850876746698, 2.2511332054734021, null, null, 1296.6850876746698, 2.2511332054734021
2100-Mar-24 09:00:00, 1298.4077071533286, 2.2541237896527559, null, null, 1298.4077071533286, 2.2541237896527559
2100-Mar-24 10:00:00, 1298.4425129653414, 2.2541842149016542, null, null, 1298.4425129653414, 2.2541842149016542
2100-Mar-24 11:00:00, 1296.3497200675299, 2.2505509845751677, null, null, 1296.3497200675299, 2.2505509845751677
2100-Mar-24 12:00:00, 1291.6460584354429, 2.2423851091533331, null, null, 1291.6460584354429, 2.2423851091533331
2100-Mar-24 13:00:00, 1285.0437311714866, 2.2309230214972255, null, null, 1285.0437311714866, 2.2309230214972255
2100-Mar-24 14:00:00, 1277.5966708893025, 2.2179944200628943, null, null, 1277.5966708893025, 2.2179944200628943
2100-Mar-24 15:00:00, 1270.1000216903517, 2.2049797289077682, null, null, 1270.1000216903517, 2.2049797289077682
2100-Mar-24 16:00:00, 1263.0821339741344, 2.1927962001385808, null, null, 1263.0821339741344, 2.1927962001385808
2100-Mar-24 17:00:00, 1256.9414735317109, 2.1821355973778394, null, null, 1256.9414735317109, 2.1821355973778394
2100-Mar-24 18:00:00, 1251.9929270673226, 2.1735445852880888, null, null, 1251.9929270673226, 2.1735445852880888
2100-Mar-24 19:00:00, 1248.3760806491, 2.1672654947451724, null, null, 1248.3760806491, 2.1672654947451724
2100-Mar-24 20:00:00, 1246.0691759134563, 2.163260551755056, null, null, 1246.0691759134563, 2.163260551755056
2100-Mar-24 21:00:00, 1244.9226508090999, 2.1612701064589248, null, null, 1244.9226508090999, 2.1612701064589248
2100-Mar-24 22:00:00, 1244.7467341446975, 2.1609647032053543, null, null, 1244.7467341446975, 2.1609647032053543
2100-Mar-24 23:00:00, 1245.3713992336652, 2.1620491641415072, null, null, 1245.3713992336652, 2.1620491641415072
2100-Mar-25 00:00:00, 1246.6683170634508, 2.1643007014030609, null, null, 1246.6683170634508, 2.1643007014030609
2100-Mar-25 01:00:00, 1248.5461091438679, 2.1675606757371395, null, null, 1248.5461091438679, 2.1675606757371395
2100-Mar-25 02:00:00, 1250.9997917711084, 2.1718204350961217, null, null, 1250.9997917711084, 2.1718204350961217
2100-Mar-25 03:00:00, 1254.1209621546886, 2.1772389984444649, null, null, 1254.1209621546886, 2.1772389984444649
2100-Mar-25 04:00:00, 1257.8427407488061, 2.1837002583573577, null, null, 1257.8427407488061, 2.1837002583573577
2100-Mar-25 05:00:00, 1261.9771446672551, 2.1908778638022928, null, null, 1261.9771446672551, 2.1908778638022928
2100-Mar-25 06:00:00, 1266.4526376070855, 2.1986476229084002, null, null, 1266.4526376070855, 2.1986476229084002
2100-Mar-25 07:00:00, 1271.0333601329307, 2.2066000677086115, null, null, 1271.0333601329307, 2.2066000677086115
2100-Mar-25 08:00:00, 1274.8778849905677, 2.2132744234550903, null, null, 1274.8778849905677, 2.2132744234550903
2100-Mar-25 09:00:00, 1277.0349754170397, 2.2170192786496137, null, null, 1277.0349754170397, 2.2170192786496137
2100-Mar-25 10:00:00, 1276.9372785540206, 2.2168496702732212, null, null, 1276.9372785540206, 2.2168496702732212
2100-Mar-25 11:00:00, 1274.6387628982241, 2.212859291294357, null, null, 1274.6387628982241, 2.212859291294357
2100-Mar-25 12:00:00, 1270.6195368648298, 2.205881642464985, null, null, 1270.6195368648298, 2.205881642464985
2100-Mar-25 13:00:00, 1265.2742593359303, 2.1966018783556014, null, null, 1265.2742593359303, 2.1966018783556014
2100-Mar-25 14:00:00, 1259.0488426401569, 2.1857941329940074, null, null, 1259.0488426401569, 2.1857941329940074
2100-Mar-25 15:00:00, 1252.412557420108, 2.1742730920243494, null, null, 1252.412557420108, 2.1742730920243494
2100-Mar-25 16:00:00, 1246.0126874449804, 2.1631624839448214, null, null, 1246.0126874449804, 2.1631624839448214
2100-Mar-25 17:00:00, 1240.3293511313941, 2.1532958268705658, null, null, 1240.3293511313941, 2.1532958268705658
2100-Mar-25 18:00:00, 1235.6767985223903, 2.1452186801771287, null, null, 1235.6767985223903, 2.1452186801771287
2100-Mar-25 19:00:00, 1232.2025490550989, 2.1391871476066853, null, null, 1232.2025490550989, 2.1391871476066853
2100-Mar-25 20:00:00, 1229.9561793224866, 2.1352872974850783, null, null, 1229.9561793224866, 2.1352872974850783
2100-Mar-25 21:00:00, 1228.8263498975007, 2.1333258370200183, null, null, 1228.8263498975007, 2.1333258370200183
2100-Mar-25 22:00:00, 1228.6088662579493, 2.1329482706800529, null, null, 1228.6088662579493, 2.1329482706800529
2100-Mar-25 23:00:00, 1229.1916036398654, 2.1339599422747764, null, null, 1229.1916036398654, 2.1339599422747764
2100-Mar-26 00:00:00, 1230.4336372315836, 2.1361161967788242, null, null, 1230.4336372315836, 2.1361161967788242
2100-Mar-26 01:00:00, 1232.2649845758669, 2.1392955399028089, null, null, 1232.2649845758669, 2.1392955399028089
2100-Mar-26 02:00:00, 1234.7531789729476, 2.143615214033546, null, null, 1234.7531789729476, 2.143615214033546
2100-Mar-26 03:00:00, 1237.7576791803847, 2.1488312300478447, null, null, 1237.7576791803847, 2.1488312300478447
2100-Mar-26 04:00:00, 1241.264375988992, 2.1549190934021922, null, null, 1241.264375988992, 2.1549190934021922
2100-Mar-26 05:00:00, 1245.2566015587374, 2.1618498675964957, null, null, 1245.2566015587374, 2.1618498675964957
2100-Mar-26 06:00:00, 1249.6229122440543, 2.1694300789080616, null, null, 1249.6229122440543, 2.1694300789080616
2100-Mar-26 07:00:00, 1253.945275006698, 2.1769339936469425, null, null, 1253.945275006698, 2.1769339936469425
2100-Mar-26 08:00:00, 1257.5493142549392, 2.183190850074662, null, null, 1257.5493142549392, 2.183190850074662
2100-Mar-26 09:00:00, 1259.7133612857886, 2.1869477824059245, null, null, 1259.7133612857886, 2.1869477824059245
2100-Mar-26 10:00:00, 1259.9743610364353, 2.1874008956644064, null, null, 1259.9743610364353, 2.1874008956644064
2100-Mar-26 11:00:00, 1258.1031911329351, 2.1841524178783267, null, null, 1258.1031911329351, 2.1841524178783267
2100-Mar-26 12:00:00, 1254.2325379199499, 2.1774327015359041, null, null, 1254.2325379199499, 2.1774327015359041
2100-Mar-26 13:00:00, 1248.8708675074963, 2.1681244782695108, null, null, 1248.8708675074963, 2.1681244782695108
2100-Mar-26 14:00:00, 1242.4338811673338, 2.1569494336644217, null, null, 1242.4338811673338, 2.1569494336644217
2100-Mar-26 15:00:00, 1235.2283581166498, 2.1444401572361049, null, null, 1235.2283581166498, 2.1444401572361049
2100-Mar-26 16:00:00, 1228.130229156626, 2.1321173242286728, null, null, 1228.130229156626, 2.1321173242286728
2100-Mar-26 17:00:00, 1221.9015175246388, 2.1213038586344712, null, null, 1221.9015175246388, 2.1213038586344712
2100-Mar-26 18:00:00, 1216.9399724248647, 2.1126902800326035, null, null, 1216.9399724248647, 2.1126902800326035
2100-Mar-26 19:00:00, 1213.4998622249482, 2.1067180155443865, null, null, 1213.4998622249482, 2.1067180155443865
2100-Mar-26 20:00:00, 1211.5043748645398, 2.103253714226498, null, null, 1211.5043748645398, 2.103253714226498
2100-Mar-26 21:00:00, 1210.6586882166769, 2.1017855448825875, null, null, 1210.6586882166769, 2.1017855448825875
2100-Mar-26 22:00:00, 1210.8565058023014, 2.102128969619911, null, null, 1210.8565058023014, 2.102128969619911
2100-Mar-26 23:00:00, 1211.8743329578631, 2.103895986553395, null, null, 1211.8743329578631, 2.103895986553395
2100-Mar-27 00:00:00, 1213.4446264307685, 2.1066221224616402, null, null, 1213.4446264307685, 2.1066221224616402
2100-Mar-27 01:00:00, 1215.4451276277164, 2.1100951281396143, null, null, 1215.4451276277164, 2.1100951281396143
2100-Mar-27 02:00:00, 1217.8309176674322, 2.1142370213646866, null, null, 1217.8309176674322, 2.1142370213646866
2100-Mar-27 03:00:00, 1220.5863152661593, 2.1190205783653302, null, null, 1220.5863152661593, 2.1190205783653302
2100-Mar-27 04:00:00, 1223.6740835459598, 2.1243811533974157, null, null, 1223.6740835459598, 2.1243811533974157
2100-Mar-27 05:00:00, 1226.9928998704227, 2.1301428434961762, null, null, 1226.9928998704227, 2.1301428434961762
2100-Mar-27 06:00:00, 1230.4228639088033, 2.136097493560229, null, null, 1230.4228639088033, 2.136097493560229
2100-Mar-27 07:00:00, 1233.7829863560917, 2.1419308938880697, null, null, 1233.7829863560917, 2.1419308938880697
2100-Mar-27 08:00:00, 1236.7893385528346, 2.1471501250813367, null, null, 1236.7893385528346, 2.1471501250813367
2100-Mar-27 09:00:00, 1239.1854352851919, 2.1513099114234535, null, null, 1239.1854352851919, 2.1513099114234535
2100-Mar-27 10:00:00, 1240.6967436743309, 2.1539336452280913, null, null, 1240.6967436743309, 2.1539336452280913
2100-Mar-27 11:00:00, 1240.9770801475306, 2.1544203283476269, null, null, 1240.9770801475306, 2.1544203283476269
2100-Mar-27 12:00:00, 1240.0064839245945, 2.1527353075146376, null, null, 1240.0064839245945, 2.1527353075146376
2100-Mar-27 13:00:00, 1237.9654294650786, 2.1491918986240215, null, null, 1237.9654294650786, 2.1491918986240215
2100-Mar-27 14:00:00, 1235.1072322500918, 2.1442298745214794, null, null, 1235.1072322500918, 2.1442298745214794
2100-Mar-27 15:00:00, 1231.8678629032697, 2.1386061097610618, null, null, 1231.8678629032697, 2.1386061097610618
2100-Mar-27 16:00:00, 1228.6060909040145, 2.1329434524774999, null, null, 1228.6060909040145, 2.1329434524774999
2100-Mar-27 17:00:00, 1225.5661826512062, 2.1276659656963717, null, null, 1225.5661826512062, 2.1276659656963717
2100-Mar-27 18:00:00, 1223.0103293784116, 2.1232288311712701, null, null, 1223.0103293784116, 2.1232288311712701
2100-Mar-27 19:00:00, 1221.2513698536916, 2.1201751582087147, null, null, 1221.2513698536916, 2.1201751582087147
2100-Mar-27 20:00:00, 1220.3286741563957, 2.11857329593508, null, null, 1220.3286741563957, 2.11857329593508
2100-Mar-27 21:00:00, 1220.1729526823558, 2.1183029529008706, null, null, 1220.1729526823558, 2.1183029529008706
2100-Mar-27 22:00:00, 1220.7547968762578, 2.1193130738606585, null, null, 1220.7547968762578, 2.1193130738606585
2100-Mar-27 23:00:00, 1221.9997907128661, 2.12147446755049, null, null, 1221.9997907128661, 2.12147446755049
2100-Mar-28 00:00:00, 1223.7383090090223, 2.1244926531546899, null, null, 1223.7383090090223, 2.1244926531546899
2100-Mar-28 01:00:00, 1225.7429476556781, 2.1279728417258061, null, null, 1225.7429476556781, 2.1279728417258061
2100-Mar-28 02:00:00, 1227.9384234501233, 2.1317843365210085, null, null, 1227.9384234501233, 2.1317843365210085
2100-Mar-28 03:00:00, 1230.3135024319881, 2.1359076346236234, null, null, 1230.3135024319881, 2.1359076346236234
2100-Mar-28 04:00:00, 1232.7840324485508, 2.1401966421924357, null, null, 1232.7840324485508, 2.1401966421924357
2100-Mar-28 05:00:00, 1235.2942764269576, 2.1445545958909431, null, null, 1235.2942764269576, 2.1445545958909431
2100-Mar-28 06:00:00, 1237.7488489790996, 2.1488159002198759, null, null, 1237.7488489790996, 2.1488159002198759
2100-Mar-28 07:00:00, 1240.0083386231154, 2.1527385273969868, null, null, 1240.0083386231154, 2.1527385273969868
2100-Mar-28 08:00:00, 1241.930868548576, 2.1560761696625286, null, null, 1241.930868548576, 2.1560761696625286
2100-Mar-28 09:00:00, 1243.3397974917716, 2.1585221658094174, null, null, 1243.3397974917716, 2.1585221658094174
2100-Mar-28 10:00:00, 1244.0045760939447, 2.159676266523511, null, null, 1244.0045760939447, 2.159676266523511
2100-Mar-28 11:00:00, 1243.4856343779579, 2.1587753485291055, null, null, 1243.4856343779579, 2.1587753485291055
2100-Mar-28 12:00:00, 1241.6670501184255, 2.1556181629853697, null, null, 1241.6670501184255, 2.1556181629853697
2100-Mar-28 13:00:00, 1239.0782498240171, 2.1511238301974966, null, null, 1239.0782498240171, 2.1511238301974966
2100-Mar-28 14:00:00, 1236.4145875988688, 2.1464995320234892, null, null, 1236.4145875988688, 2.1464995320234892
2100-Mar-28 15:00:00, 1234.1813995673604, 2.1426225662284946, null, null, 1234.1813995673604, 2.1426225662284946
2100-Mar-28 16:00:00, 1232.6616087408718, 2.1399841063376526, null, null, 1232.6616087408718, 2.1399841063376526
2100-Mar-28 17:00:00, 1231.9421541438667, 2.1387350843904249, null, null, 1231.9421541438667, 2.1387350843904249
2100-Mar-28 18:00:00, 1231.9775758455721, 2.1387965788655765, null, null, 1231.9775758455721, 2.1387965788655765
2100-Mar-28 19:00:00, 1232.6273533775577, 2.1399246367050067, null, null, 1232.6273533775577, 2.1399246367050067
2100-Mar-28 20:00:00, 1233.7028182831743, 2.1417917166794487, null, null, 1233.7028182831743, 2.1417917166794487
2100-Mar-28 21:00:00, 1235.0982750002272, 2.1442143241285647, null, null, 1235.0982750002272, 2.1442143241285647
2100-Mar-28 22:00:00, 1236.7955919149238, 2.1471609813417953, null, null, 1236.7955919149238, 2.1471609813417953
2100-Mar-28 23:00:00, 1238.7511312239012, 2.1505559301345989, null, null, 1238.7511312239012, 2.1505559301345989
2100-Mar-29 00:00:00, 1240.9506432282333, 2.1543744320637517, null, null, 1240.9506432282333, 2.1543744320637517
2100-Mar-29 01:00:00, 1243.4410761704546, 2.1586979924605885, null, null, 1243.4410761704546, 2.1586979924605885
2100-Mar-29 02:00:00, 1246.1535655510829, 2.1634070578861628, null, null, 1246.1535655510829, 2.1634070578861628
2100-Mar-29 03:00:00, 1248.9601528923884, 2.168279483749719, null, null, 1248.9601528923884, 2.168279483749719
2100-Mar-29 04:00:00, 1251.7671934121549, 2.173152696361802, null, null, 1251.7671934121549, 2.173152696361802
2100-Mar-29 05:00:00, 1254.5302579906356, 2.1779495637589892, null, null, 1254.5302579906356, 2.1779495637589892
2100-Mar-29 06:00:00, 1257.2136550742871, 2.1826081229850467, null, null, 1257.2136550742871, 2.1826081229850467
2100-Mar-29 07:00:00, 1259.6911757144951, 2.1869092667503534, null, null, 1259.6911757144951, 2.1869092667503534
2100-Mar-29 08:00:00, 1261.6033021904057, 2.1902288479222989, null, null, 1261.6033021904057, 2.1902288479222989
2100-Mar-29 09:00:00, 1262.8191416466302, 2.1923396276316112, null, null, 1262.8191416466302, 2.1923396276316112
2100-Mar-29 10:00:00, 1263.4102922985678, 2.1933659052333692, null, null, 1263.4102922985678, 2.1933659052333692
2100-Mar-29 11:00:00, 1263.4145096916541, 2.1933732269136348, null, null, 1263.4145096916541, 2.1933732269136348
2100-Mar-29 12:00:00, 1262.8144228581018, 2.192331435494872, null, null, 1262.8144228581018, 2.192331435494872
2100-Mar-29 13:00:00, 1261.8505977827526, 2.1906581698330627, null, null, 1261.8505977827526, 2.1906581698330627
2100-Mar-29 14:00:00, 1260.6083460168168, 2.1885015365637841, null, null, 1260.6083460168168, 2.1885015365637841
2100-Mar-29 15:00:00, 1258.9827331773495, 2.1856793624854727, null, null, 1258.9827331773495, 2.1856793624854727
2100-Mar-29 16:00:00, 1257.08318485567, 2.182381617841858, null, null, 1257.08318485567, 2.182381617841858
2100-Mar-29 17:00:00, 1255.2194936721216, 2.1791461236205456, null, null, 1255.2194936721216, 2.1791461236205456
2100-Mar-29 18:00:00, 1253.7862620670305, 2.1766579364052978, null, null, 1253.7862620670305, 2.1766579364052978
2100-Mar-29 19:00:00, 1253.0854801448395, 2.1754413314872378, null, null, 1253.0854801448395, 2.1754413314872378
2100-Mar-29 20:00:00, 1253.2005745708207, 2.1756411432121925, null, null, 1253.2005745708207, 2.1756411432121925
2100-Mar-29 21:00:00, 1254.0416940081104, 2.1771013835689685, null, null, 1254.0416940081104, 2.1771013835689685
2100-Mar-29 22:00:00, 1255.5034168344687, 2.1796390334755578, null, null, 1255.5034168344687, 2.1796390334755578
2100-Mar-29 23:00:00, 1257.5128720217888, 2.1831275838877469, null, null, 1257.5128720217888, 2.1831275838877469
2100-Mar-30 00:00:00, 1260.0183029864311, 2.1874771818681187, null, null, 1260.0183029864311, 2.1874771818681187
2100-Mar-30 01:00:00, 1263.032464992096, 2.1927099714190468, null, null, 1263.032464992096, 2.1927099714190468
2100-Mar-30 02:00:00, 1266.5558366275127, 2.198826783403006, null, null, 1266.5558366275127, 2.198826783403006
2100-Mar-30 03:00:00, 1270.4789631049916, 2.205637596889388, null, null, 1270.4789631049916, 2.205637596889388
2100-Mar-30 04:00:00, 1274.6615524736358, 2.2128988555420186, null, null, 1274.6615524736358, 2.2128988555420186
2100-Mar-30 05:00:00, 1278.9893545091234, 2.220412213227247, null, null, 1278.9893545091234, 2.220412213227247
2100-Mar-30 06:00:00, 1283.4670902357479, 2.2281858659632521, null, null, 1283.4670902357479, 2.2281858659632521
2100-Mar-30 07:00:00, 1287.7105394771743, 2.2355527814803002, null, null, 1287.7105394771743, 2.2355527814803002
2100-Mar-30 08:00:00, 1291.1878181686668, 2.241589572989287, null, null, 1291.1878181686668, 2.241589572989287
2100-Mar-30 09:00:00, 1290.8452524229526, 2.2409948556345758, null, null, 1290.8452524229526, 2.2409948556345758
2100-Mar-30 10:00:00, 1286.9744544234452, 2.2342748879329366, null, null, 1286.9744544234452, 2.2342748879329366
2100-Mar-30 11:00:00, 1280.8050743280028, 2.2235644259078486, null, null, 1280.8050743280028, 2.2235644259078486
2100-Mar-30 12:00:00, 1272.9807716201335, 2.2099809060518858, null, null, 1272.9807716201335, 2.2099809060518858
2100-Mar-30 13:00:00, 1263.8728456070637, 2.1941689291301922, null, null, 1263.8728456070637, 2.1941689291301922
2100-Mar-30 14:00:00, 1254.3116037646664, 2.177569965201656, null, null, 1254.3116037646664, 2.177569965201656
2100-Mar-30 15:00:00, 1245.1041927471231, 2.1615852755687994, null, null, 1245.1041927471231, 2.1615852755687994
2100-Mar-30 16:00:00, 1236.8235401163654, 2.1472095013139123, null, null, 1236.8235401163654, 2.1472095013139123
2100-Mar-30 17:00:00, 1229.9061483304665, 2.1352004402916784, null, null, 1229.9061483304665, 2.1352004402916784
2100-Mar-30 18:00:00, 1224.6782845883888, 2.1261245144748817, null, null, 1224.6782845883888, 2.1261245144748817
2100-Mar-30 19:00:00, 1221.2026377713307, 2.1200905560105268, null, null, 1221.2026377713307, 2.1200905560105268
2100-Mar-30 20:00:00, 1219.1735579093097, 2.1165679358328364, null, null, 1219.1735579093097, 2.1165679358328364
2100-Mar-30 21:00:00, 1218.3004582570206, 2.1150521756551055, null, null, 1218.3004582570206, 2.1150521756551055
2100-Mar-30 22:00:00, 1218.367332659102, 2.1151682741500695, null, null, 1218.367332659102, 2.1151682741500695
2100-Mar-30 23:00:00, 1219.1213278165037, 2.1164772608514104, null, null, 1219.1213278165037, 2.1164772608514104
2100-Mar-31 00:00:00, 1220.3902113982247, 2.1186801287580774, null, null, 1220.3902113982247, 2.1186801287580774
2100-Mar-31 01:00:00, 1222.0652356912647, 2.12158808446905, null, null, 1222.0652356912647, 2.12158808446905
2100-Mar-31 02:00:00, 1224.1226863723618, 2.1251599583117176, null, null, 1224.1226863723618, 2.1251599583117176
2100-Mar-31 03:00:00, 1226.5046031032559, 2.1292951272101304, null, null, 1226.5046031032559, 2.1292951272101304
2100-Mar-31 04:00:00, 1229.3146010591797, 2.1341734741318463, null, null, 1229.3146010591797, 2.1341734741318463
2100-Mar-31 05:00:00, 1232.6302636000519, 2.13992968904852, null, null, 1232.6302636000519, 2.13992968904852
2100-Mar-31 06:00:00, 1236.3230288733773, 2.1463405798699062, null, null, 1236.3230288733773, 2.1463405798699062
2100-Mar-31 07:00:00, 1240.0714470346516, 2.1528480878770941, null, null, 1240.0714470346516, 2.1528480878770941
2100-Mar-31 08:00:00, 1243.2646334490394, 2.1583916759363859, null, null, 1243.2646334490394, 2.1583916759363859
2100-Mar-31 09:00:00, 1245.5254251509825, 2.1623165635743162, null, null, 1245.5254251509825, 2.1623165635743162
2100-Mar-31 10:00:00, 1246.9307728550514, 2.1647563424473337, null, null, 1246.9307728550514, 2.1647563424473337
2100-Mar-31 11:00:00, 1247.4948056397272, 2.1657355415933934, null, null, 1247.4948056397272, 2.1657355415933934
2100-Mar-31 12:00:00, 1247.287348120868, 2.1653753812785506, null, null, 1247.287348120868, 2.1653753812785506
2100-Mar-31 13:00:00, 1246.4850469184191, 2.1639825320086765, null, null, 1246.4850469184191, 2.1639825320086765
2100-Mar-31 14:00:00, 1245.2948711402221, 2.1619163061839823, null, null, 1245.2948711402221, 2.1619163061839823
2100-Mar-31 15:00:00, 1243.750737465874, 2.1592355854592236, null, null, 1243.750737465874, 2.1592355854592236
2100-Mar-31 16:00:00, 1242.0144589680831, 2.1562212882968064, null, null, 1242.0144589680831, 2.1562212882968064
2100-Mar-31 17:00:00, 1240.4162122275422, 2.1534466236211887, null, null, 1240.4162122275422, 2.1534466236211887
2100-Mar-31 18:00:00, 1239.2943142799993, 2.1514989327385896, null, null, 1239.2943142799993, 2.1514989327385896
2100-Mar-31 19:00:00, 1238.9246423864633, 2.1508571572739226, null, null, 1238.9246423864633, 2.1508571572739226
2100-Mar-31 20:00:00, 1239.3831687673089, 2.1516531901513871, null, null, 1239.3831687673089, 2.1516531901513871
2100-Mar-31 21:00:00, 1240.6114668154796, 2.1537855988207997, null, null, 1240.6114668154796, 2.1537855988207997
2100-Mar-31 22:00:00, 1242.4288770411015, 2.1569407461620873, null, null, 1242.4288770411015, 2.1569407461620873
2100-Mar-31 23:00:00, 1244.6102527141379, 2.160727762190775, null, null, 1244.6102527141379, 2.160727762190775
2100-Apr-01 00:00:00, 1246.9620610038376, 2.1648106607944326, null, null, 1246.9620610038376, 2.1648106607944326
2100-Apr-01 01:00:00, 1249.3452093729388, 2.1689479679002575, null, null, 1249.3452093729388, 2.1689479679002575
2100-Apr-01 02:00:00, 1251.6737596570138, 2.1729904890296519, null, null, 1251.6737596570138, 2.1729904890296519
2100-Apr-01 03:00:00, 1253.9112428305182, 2.1768749114822894, null, null, 1253.9112428305182, 2.1768749114822894
2100-Apr-01 04:00:00, 1256.0964932717607, 2.1806686543712264, null, null, 1256.0964932717607, 2.1806686543712264
2100-Apr-01 05:00:00, 1258.3052704502009, 2.1845032412706527, null, null, 1258.3052704502009, 2.1845032412706527
2100-Apr-01 06:00:00, 1260.5549051016881, 2.1884087595127326, null, null, 1260.5549051016881, 2.1884087595127326
2100-Apr-01 07:00:00, 1261.847401282055, 2.1906526204911829, null, null, 1261.847401282055, 2.1906526204911829
2100-Apr-01 08:00:00, 1261.6597201012839, 2.1903267932397616, null, null, 1261.6597201012839, 2.1903267932397616
2100-Apr-01 09:00:00, 1259.9951468815591, 2.1874369813004693, null, null, 1259.9951468815591, 2.1874369813004693
2100-Apr-01 10:00:00, 1256.5697378205007, 2.181490238985798, null, null, 1256.5697378205007, 2.181490238985798
2100-Apr-01 11:00:00, 1251.268516994329, 2.1722869602986479, null, null, 1251.268516994329, 2.1722869602986479
2100-Apr-01 12:00:00, 1244.4015255425109, 2.160365397672666, null, null, 1244.4015255425109, 2.160365397672666
2100-Apr-01 13:00:00, 1234.0248341419003, 2.1423507580374137, null, null, 1234.0248341419003, 2.1423507580374137
