Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 18:00:00, 1101.3400793501694, 1.7027467596496373, null, null, 1101.3400793501694, 1.7027467596496373
2100-Apr-04 19:00:00, 1101.9401611825469, 1.703674527025731, null, null, 1101.9401611825469, 1.703674527025731
2100-Apr-04 20:00:00, 1110.2381471061635, 1.7165037783241974, null, null, 1110.2381471061635, 1.7165037783241974
2100-Apr-04 21:00:00, 1123.9970345345851, 1.7377759552152376, null, null, 1123.9970345345851, 1.7377759552152376
2100-Apr-04 22:00:00, 1141.1680817642798, 1.7643235635138523, null, null, 1141.1680817642798, 1.7643235635138523
2100-Apr-04 23:00:00, 1160.9865635275946, 1.7949642858814348, null, null, 1160.9865635275946, 1.7949642858814348
2100-Apr-05 00:00:00, 1181.4041755799381, 1.826531304474297, null, null, 1181.4041755799381, 1.826531304474297
2100-Apr-05 01:00:00, 1203.748398769038, 1.8610769950793071, null, null, 1203.748398769038, 1.8610769950793071
2100-Apr-05 02:00:00, 1229.9990576951532, 1.901662301346817, null, null, 1229.9990576951532, 1.901662301346817
2100-Apr-05 03:00:00, 1258.2141786786726, 1.9452847997272968, null, null, 1258.2141786786726, 1.9452847997272968
2100-Apr-05 04:00:00, 1287.0778473650364, 1.9899099970199492, null, null, 1287.0778473650364, 1.9899099970199492
2100-Apr-05 05:00:00, 1316.4347196004219, 2.0352977205846319, null, null, 1316.4347196004219, 2.0352977205846319
2100-Apr-05 06:00:00, 1344.5911871540275, 2.0788295367683944, null, null, 1344.5911871540275, 2.0788295367683944
2100-Apr-05 07:00:00, 1364.5065125690121, 2.109619986016134, null, null, 1364.5065125690121, 2.109619986016134
2100-Apr-05 08:00:00, 1373.4360195201095, 2.1234256118272108, null, null, 1373.4360195201095, 2.1234256118272108
2100-Apr-05 09:00:00, 1371.2368022761923, 2.1200254722099774, null, null, 1371.2368022761923, 2.1200254722099774
2100-Apr-05 10:00:00, 1359.8524192390908, 2.1024244408024284, null, null, 1359.8524192390908, 2.1024244408024284
2100-Apr-05 11:00:00, 1341.2796634703068, 2.073709695651484, null, null, 1341.2796634703068, 2.073709695651484
2100-Apr-05 12:00:00, 1317.4678057160329, 2.0368949420685114, null, null, 1317.4678057160329, 2.0368949420685114
2100-Apr-05 13:00:00, 1290.6327297777641, 1.995406087303687, null, null, 1290.6327297777641, 1.995406087303687
2100-Apr-05 14:00:00, 1265.0963856445251, 1.9559251603480217, null, null, 1265.0963856445251, 1.9559251603480217
2100-Apr-05 15:00:00, 1241.2946589315538, 1.9191260700447874, null, null, 1241.2946589315538, 1.9191260700447874
2100-Apr-05 16:00:00, 1219.5831684206626, 1.8855586272469216, null, null, 1219.5831684206626, 1.8855586272469216
2100-Apr-05 17:00:00, 1202.5268916060534, 1.8591884618254477, null, null, 1202.5268916060534, 1.8591884618254477
2100-Apr-05 18:00:00, 1193.1820507157408, 1.8447407014617192, null, null, 1193.1820507157408, 1.8447407014617192
2100-Apr-05 19:00:00, 1194.1607265837192, 1.8462538009976324, null, null, 1194.1607265837192, 1.8462538009976324
2100-Apr-05 20:00:00, 1205.3582691758129, 1.8635659643540921, null, null, 1205.3582691758129, 1.8635659643540921
2100-Apr-05 21:00:00, 1224.6946247500562, 1.8934612868024523, null, null, 1224.6946247500562, 1.8934612868024523
2100-Apr-05 22:00:00, 1249.6006841115652, 1.9319677505810824, null, null, 1249.6006841115652, 1.9319677505810824
2100-Apr-05 23:00:00, 1278.9909403015135, 1.9774070880128367, null, null, 1278.9909403015135, 1.9774070880128367
2100-Apr-06 00:00:00, 1311.2202836930687, 2.0272358475890671, null, null, 1311.2202836930687, 2.0272358475890671
2100-Apr-06 01:00:00, 1344.0949974779546, 2.0780623937405993, null, null, 1344.0949974779546, 2.0780623937405993
2100-Apr-06 02:00:00, 1376.4338760122648, 2.1280605021064458, null, null, 1376.4338760122648, 2.1280605021064458
2100-Apr-06 03:00:00, 1408.0473664074229, 2.1769371110130535, null, null, 1408.0473664074229, 2.1769371110130535
2100-Apr-06 04:00:00, 1439.0855345789296, 2.2249242325846912, null, null, 1439.0855345789296, 2.2249242325846912
2100-Apr-06 05:00:00, 1469.5440860191591, 2.2720152272201299, null, null, 1469.5440860191591, 2.2720152272201299
2100-Apr-06 06:00:00, 1498.6254445422339, 2.3169769878241682, null, null, 1498.6254445422339, 2.3169769878241682
2100-Apr-06 07:00:00, 1523.8139834231022, 2.355920184175484, null, null, 1523.8139834231022, 2.355920184175484
2100-Apr-06 08:00:00, 1539.2891562868008, 2.3798458552218227, null, null, 1539.2891562868008, 2.3798458552218227
2100-Apr-06 09:00:00, 1540.0728167130042, 2.3810574476049591, null, null, 1540.0728167130042, 2.3810574476049591
2100-Apr-06 10:00:00, 1522.0622317299431, 2.3532118567703857, null, null, 1522.0622317299431, 2.3532118567703857
2100-Apr-06 11:00:00, 1488.1557734713315, 2.300790163404689, null, null, 1488.1557734713315, 2.300790163404689
2100-Apr-06 12:00:00, 1448.8150631954952, 2.2399667463689443, null, null, 1448.8150631954952, 2.2399667463689443
2100-Apr-06 13:00:00, 1405.8214783236456, 2.173495736461216, null, null, 1405.8214783236456, 2.173495736461216
2100-Apr-06 14:00:00, 1362.4466081239991, 2.1064352334726659, null, null, 1362.4466081239991, 2.1064352334726659
2100-Apr-06 15:00:00, 1321.0887477371946, 2.0424931650052902, null, null, 1321.0887477371946, 2.0424931650052902
2100-Apr-06 16:00:00, 1288.6846713019645, 1.9923942562448982, null, null, 1288.6846713019645, 1.9923942562448982
2100-Apr-06 17:00:00, 1268.8608145091271, 1.9617452237156552, null, null, 1268.8608145091271, 1.9617452237156552
2100-Apr-06 18:00:00, 1261.9752796808079, 1.9510997179929426, null, null, 1261.9752796808079, 1.9510997179929426
2100-Apr-06 19:00:00, 1265.2125811991245, 1.9561048065878976, null, null, 1265.2125811991245, 1.9561048065878976
2100-Apr-06 20:00:00, 1275.9686821462146, 1.9727344711007233, null, null, 1275.9686821462146, 1.9727344711007233
2100-Apr-06 21:00:00, 1291.7605390984445, 1.9971497573128856, null, null, 1291.7605390984445, 1.9971497573128856
2100-Apr-06 22:00:00, 1310.5796729047695, 2.0262454196872541, null, null, 1310.5796729047695, 2.0262454196872541
2100-Apr-06 23:00:00, 1331.332083676592, 2.0583300598989211, null, null, 1331.332083676592, 2.0583300598989211
2100-Apr-07 00:00:00, 1353.1143202272854, 2.0920068808918511, null, null, 1353.1143202272854, 2.0920068808918511
2100-Apr-07 01:00:00, 1375.9797111191592, 2.1273583322548424, null, null, 1375.9797111191592, 2.1273583322548424
2100-Apr-07 02:00:00, 1399.8583129679944, 2.1642762767530201, null, null, 1399.8583129679944, 2.1642762767530201
2100-Apr-07 03:00:00, 1423.9396636320421, 2.2015076847259216, null, null, 1423.9396636320421, 2.2015076847259216
2100-Apr-07 04:00:00, 1447.4908561537802, 2.2379194321091056, null, null, 1447.4908561537802, 2.2379194321091056
2100-Apr-07 05:00:00, 1469.7564560849603, 2.2723435658034337, null, null, 1469.7564560849603, 2.2723435658034337
2100-Apr-07 06:00:00, 1490.0510008832705, 2.3037203140411595, null, null, 1490.0510008832705, 2.3037203140411595
2100-Apr-07 07:00:00, 1505.2204261558179, 2.3271732784913572, null, null, 1505.2204261558179, 2.3271732784913572
2100-Apr-07 08:00:00, 1511.3815268066055, 2.3366987596444573, null, null, 1511.3815268066055, 2.3366987596444573
2100-Apr-07 09:00:00, 1498.0292676287286, 2.3160552577185607, null, null, 1498.0292676287286, 2.3160552577185607
2100-Apr-07 10:00:00, 1467.1306213608298, 2.2682838465108, null, null, 1467.1306213608298, 2.2682838465108
2100-Apr-07 11:00:00, 1437.6405693671265, 2.2226902179707348, null, null, 1437.6405693671265, 2.2226902179707348
2100-Apr-07 12:00:00, 1413.7784444229535, 2.1857977478891781, null, null, 1413.7784444229535, 2.1857977478891781
2100-Apr-07 13:00:00, 1391.76106905867, 2.1517573862783994, null, null, 1391.76106905867, 2.1517573862783994
2100-Apr-07 14:00:00, 1373.4271599307581, 2.12341191429877, null, null, 1373.4271599307581, 2.12341191429877
2100-Apr-07 15:00:00, 1356.515281462322, 2.0972649985534453, null, null, 1356.515281462322, 2.0972649985534453
2100-Apr-07 16:00:00, 1340.1210434020268, 2.0719183901284044, null, null, 1340.1210434020268, 2.0719183901284044
2100-Apr-07 17:00:00, 1327.6355549247128, 2.0526149747292903, null, null, 1327.6355549247128, 2.0526149747292903
2100-Apr-07 18:00:00, 1323.3498309148956, 2.0459889535689832, null, null, 1323.3498309148956, 2.0459889535689832
2100-Apr-07 19:00:00, 1327.6052109055149, 2.0525680608093011, null, null, 1327.6052109055149, 2.0525680608093011
2100-Apr-07 20:00:00, 1337.5216333524136, 2.0678995251819918, null, null, 1337.5216333524136, 2.0678995251819918
2100-Apr-07 21:00:00, 1353.8440347363614, 2.0931350692136017, null, null, 1353.8440347363614, 2.0931350692136017
2100-Apr-07 22:00:00, 1377.1062830813514, 2.129100089223559, null, null, 1377.1062830813514, 2.129100089223559
2100-Apr-07 23:00:00, 1405.1858964340931, 2.1725130835793141, null, null, 1405.1858964340931, 2.1725130835793141
2100-Apr-08 00:00:00, 1435.7146370287801, 2.2197125954271524, null, null, 1435.7146370287801, 2.2197125954271524
2100-Apr-08 01:00:00, 1466.6005604361801, 2.267464336226205, null, null, 1466.6005604361801, 2.267464336226205
2100-Apr-08 02:00:00, 1497.0005288908123, 2.3144647575766371, null, null, 1497.0005288908123, 2.3144647575766371
2100-Apr-08 03:00:00, 1526.3186671312444, 2.359792595747487, null, null, 1526.3186671312444, 2.359792595747487
2100-Apr-08 04:00:00, 1554.2788644738098, 2.4030209648197438, null, null, 1554.2788644738098, 2.4030209648197438
2100-Apr-08 05:00:00, 1580.8025178944017, 2.4440283391655777, null, null, 1580.8025178944017, 2.4440283391655777
2100-Apr-08 06:00:00, 1605.409563520622, 2.4820725073477798, null, null, 1605.409563520622, 2.4820725073477798
2100-Apr-08 07:00:00, 1620.9263877472438, 2.5060625742374936, null, null, 1620.9263877472438, 2.5060625742374936
2100-Apr-08 08:00:00, 1625.6940152548368, 2.5134336510211157, null, null, 1625.6940152548368, 2.5134336510211157
2100-Apr-08 09:00:00, 1620.7537897235034, 2.5057957259395369, null, null, 1620.7537897235034, 2.5057957259395369
2100-Apr-08 10:00:00, 1600.4139700935816, 2.4743489797291001, null, null, 1600.4139700935816, 2.4743489797291001
2100-Apr-08 11:00:00, 1561.4835051380624, 2.4141598298946754, null, null, 1561.4835051380624, 2.4141598298946754
2100-Apr-08 12:00:00, 1500.2017750766865, 2.3194141021724084, null, null, 1500.2017750766865, 2.3194141021724084
2100-Apr-08 13:00:00, 1420.2235649895379, 2.1957623431727513, null, null, 1420.2235649895379, 2.1957623431727513
2100-Apr-08 14:00:00, 1338.7216983717269, 2.0697549074216086, null, null, 1338.7216983717269, 2.0697549074216086
2100-Apr-08 15:00:00, 1267.8103867943182, 1.9601211909385203, null, null, 1267.8103867943182, 1.9601211909385203
2100-Apr-08 16:00:00, 1210.7276841080413, 1.8718674454755826, null, null, 1210.7276841080413, 1.8718674454755826
2100-Apr-08 17:00:00, 1170.4134919386488, 1.8095389591420707, null, null, 1170.4134919386488, 1.8095389591420707
2100-Apr-08 18:00:00, 1147.7585861310745, 1.7745129320526218, null, null, 1147.7585861310745, 1.7745129320526218
2100-Apr-08 19:00:00, 1139.5518413121654, 1.7618247457151972, null, null, 1139.5518413121654, 1.7618247457151972
2100-Apr-08 20:00:00, 1142.2707791222542, 1.7660284087186804, null, null, 1142.2707791222542, 1.7660284087186804
2100-Apr-08 21:00:00, 1153.8527737577162, 1.7839349611138757, null, null, 1153.8527737577162, 1.7839349611138757
2100-Apr-08 22:00:00, 1171.9849857540519, 1.8119685955932983, null, null, 1171.9849857540519, 1.8119685955932983
2100-Apr-08 23:00:00, 1194.3968365544526, 1.8466188430905566, null, null, 1194.3968365544526, 1.8466188430905566
2100-Apr-09 00:00:00, 1218.9391830250331, 1.8845629819723786, null, null, 1218.9391830250331, 1.8845629819723786
2100-Apr-09 01:00:00, 1244.4121583369206, 1.9239459364150644, null, null, 1244.4121583369206, 1.9239459364150644
2100-Apr-09 02:00:00, 1270.9423638802405, 1.9649634407888097, null, null, 1270.9423638802405, 1.9649634407888097
2100-Apr-09 03:00:00, 1296.1292873823847, 2.0039041396546171, null, null, 1296.1292873823847, 2.0039041396546171
2100-Apr-09 04:00:00, 1320.4018475791477, 2.0414311705857218, null, null, 1320.4018475791477, 2.0414311705857218
2100-Apr-09 05:00:00, 1342.8428595042121, 2.0761265031674694, null, null, 1342.8428595042121, 2.0761265031674694
2100-Apr-09 06:00:00, 1361.9445696286457, 2.1056590477719817, null, null, 1361.9445696286457, 2.1056590477719817
2100-Apr-09 07:00:00, 1373.5627088837271, 2.1236214822104165, null, null, 1373.5627088837271, 2.1236214822104165
2100-Apr-09 08:00:00, 1371.7093980902141, 2.1207561375203912, null, null, 1371.7093980902141, 2.1207561375203912
2100-Apr-09 09:00:00, 1359.6801507924583, 2.1021581020531235, null, null, 1359.6801507924583, 2.1021581020531235
2100-Apr-09 10:00:00, 1340.3716595652538, 2.0723058597827388, null, null, 1340.3716595652538, 2.0723058597827388
2100-Apr-09 11:00:00, 1314.7365277823217, 2.0326722003935935, null, null, 1314.7365277823217, 2.0326722003935935
2100-Apr-09 12:00:00, 1283.1638764725449, 1.9838587314939682, null, null, 1283.1638764725449, 1.9838587314939682
2100-Apr-09 13:00:00, 1248.2884847543419, 1.9299390010191446, null, null, 1248.2884847543419, 1.9299390010191446
2100-Apr-09 14:00:00, 1211.7681985790962, 1.8734761517028204, null, null, 1211.7681985790962, 1.8734761517028204
2100-Apr-09 15:00:00, 1176.3416354410103, 1.8187042726802287, null, null, 1176.3416354410103, 1.8187042726802287
2100-Apr-09 16:00:00, 1146.5946514901664, 1.7727134098383575, null, null, 1146.5946514901664, 1.7727134098383575
2100-Apr-09 17:00:00, 1124.4839973490728, 1.7385288328867086, null, null, 1124.4839973490728, 1.7385288328867086
2100-Apr-09 18:00:00, 1111.2319874628415, 1.7180403231922832, null, null, 1111.2319874628415, 1.7180403231922832
2100-Apr-09 19:00:00, 1106.4158487384977, 1.7105942447641393, null, null, 1106.4158487384977, 1.7105942447641393
2100-Apr-09 20:00:00, 1109.527977296415, 1.7154058074385254, null, null, 1109.527977296415, 1.7154058074385254
2100-Apr-09 21:00:00, 1119.0887509687286, 1.7301874145874099, null, null, 1119.0887509687286, 1.7301874145874099
2100-Apr-09 22:00:00, 1132.9327405355043, 1.75159116517947, null, null, 1132.9327405355043, 1.75159116517947
2100-Apr-09 23:00:00, 1149.8831188134236, 1.777797604251943, null, null, 1149.8831188134236, 1.777797604251943
2100-Apr-10 00:00:00, 1169.7864990354956, 1.8085695854180186, null, null, 1169.7864990354956, 1.8085695854180186
2100-Apr-10 01:00:00, 1191.7255000765072, 1.8424887749880325, null, null, 1191.7255000765072, 1.8424887749880325
2100-Apr-10 02:00:00, 1214.8745201712511, 1.8782787364127063, null, null, 1214.8745201712511, 1.8782787364127063
2100-Apr-10 03:00:00, 1238.8143825483805, 1.9152913938592302, null, null, 1238.8143825483805, 1.9152913938592302
2100-Apr-10 04:00:00, 1262.5813158404683, 1.952036691164482, null, null, 1262.5813158404683, 1.952036691164482
2100-Apr-10 05:00:00, 1285.6438478691173, 1.987692936149472, null, null, 1285.6438478691173, 1.987692936149472
2100-Apr-10 06:00:00, 1305.6567593599307, 2.0186342601156753, null, null, 1305.6567593599307, 2.0186342601156753
2100-Apr-10 07:00:00, 1321.1493722592504, 2.0425868946446828, null, null, 1321.1493722592504, 2.0425868946446828
2100-Apr-10 08:00:00, 1327.4286170671714, 2.0522950347098687, null, null, 1327.4286170671714, 2.0522950347098687
2100-Apr-10 09:00:00, 1318.8971805702245, 2.0391048529279576, null, null, 1318.8971805702245, 2.0391048529279576
2100-Apr-10 10:00:00, 1293.9515615281605, 2.0005372271893291, null, null, 1293.9515615281605, 2.0005372271893291
2100-Apr-10 11:00:00, 1251.9246207328572, 1.9355607148486418, null, null, 1251.9246207328572, 1.9355607148486418
2100-Apr-10 12:00:00, 1197.6984060584293, 1.851723294367742, null, null, 1197.6984060584293, 1.851723294367742
2100-Apr-10 13:00:00, 1134.92062090783, 1.7546645636020044, null, null, 1134.92062090783, 1.7546645636020044
2100-Apr-10 14:00:00, 1070.8774292753717, 1.655649428246055, null, null, 1070.8774292753717, 1.655649428246055
2100-Apr-10 15:00:00, 1018.2439172225983, 1.5742744344750845, null, null, 1018.2439172225983, 1.5742744344750845
2100-Apr-10 16:00:00, 981.36729007732879, 1.51726065775367, null, null, 981.36729007732879, 1.51726065775367
2100-Apr-10 17:00:00, 958.74131751151299, 1.482279363426221, null, null, 958.74131751151299, 1.482279363426221
2100-Apr-10 18:00:00, 947.43653071241829, 1.4648013932228245, null, null, 947.43653071241829, 1.4648013932228245
2100-Apr-10 19:00:00, 944.9142602305061, 1.4609017913009823, null, null, 944.9142602305061, 1.4609017913009823
2100-Apr-10 20:00:00, 949.88098889132254, 1.4685806920255016, null, null, 949.88098889132254, 1.4685806920255016
2100-Apr-10 21:00:00, 960.70744896113592, 1.4853191365332399, null, null, 960.70744896113592, 1.4853191365332399
2100-Apr-10 22:00:00, 975.33141093525592, 1.5079287775801404, null, null, 975.33141093525592, 1.5079287775801404
2100-Apr-10 23:00:00, 992.16931604500269, 1.5339613254756335, null, null, 992.16931604500269, 1.5339613254756335
2100-Apr-11 00:00:00, 1010.3262761566704, 1.5620332222266096, null, null, 1010.3262761566704, 1.5620332222266096
2100-Apr-11 01:00:00, 1029.3889096380567, 1.5915053516800035, null, null, 1029.3889096380567, 1.5915053516800035
2100-Apr-11 02:00:00, 1048.8227960258118, 1.6215514634075221, null, null, 1048.8227960258118, 1.6215514634075221
2100-Apr-11 03:00:00, 1068.256308630675, 1.6515969972412363, null, null, 1068.256308630675, 1.6515969972412363
2100-Apr-11 04:00:00, 1086.8601500566926, 1.6803598029350764, null, null, 1086.8601500566926, 1.6803598029350764
2100-Apr-11 05:00:00, 1104.1877893443088, 1.7071495132185475, null, null, 1104.1877893443088, 1.7071495132185475
2100-Apr-11 06:00:00, 1120.777780796019, 1.7327987697167604, null, null, 1120.777780796019, 1.7327987697167604
2100-Apr-11 07:00:00, 1131.9412877672205, 1.7500583116856274, null, null, 1131.9412877672205, 1.7500583116856274
2100-Apr-11 08:00:00, 1134.07805206338, 1.7533618947928247, null, null, 1134.07805206338, 1.7533618947928247
2100-Apr-11 09:00:00, 1119.3439208919078, 1.730581924664724, null, null, 1119.3439208919078, 1.730581924664724
2100-Apr-11 10:00:00, 1083.0017595692816, 1.674394468500159, null, null, 1083.0017595692816, 1.674394468500159
2100-Apr-11 11:00:00, 1031.2072070533779, 1.5943165633030694, null, null, 1031.2072070533779, 1.5943165633030694
2100-Apr-11 12:00:00, 970.53156929635134, 1.5005078955558537, null, null, 970.53156929635134, 1.5005078955558537
2100-Apr-11 13:00:00, 912.00307014331747, 1.4100188503021955, null, null, 912.00307014331747, 1.4100188503021955
2100-Apr-11 14:00:00, 859.8467818202264, 1.3293816769143934, null, null, 859.8467818202264, 1.3293816769143934
2100-Apr-11 15:00:00, 814.57890395235904, 1.2593944551643173, null, null, 814.57890395235904, 1.2593944551643173
2100-Apr-11 16:00:00, 777.15031001417026, 1.2015273001942586, null, null, 777.15031001417026, 1.2015273001942586
2100-Apr-11 17:00:00, 748.51034339178466, 1.1572479615257567, null, null, 748.51034339178466, 1.1572479615257567
2100-Apr-11 18:00:00, 729.82325015314109, 1.1283564428604724, null, null, 729.82325015314109, 1.1283564428604724
2100-Apr-11 19:00:00, 720.5354056372571, 1.1139968027728417, null, null, 720.5354056372571, 1.1139968027728417
2100-Apr-11 20:00:00, 720.07845102961642, 1.1132903198325983, null, null, 720.07845102961642, 1.1132903198325983
2100-Apr-11 21:00:00, 726.30550186684093, 1.1229177644648811, null, null, 726.30550186684093, 1.1229177644648811
2100-Apr-11 22:00:00, 737.56509941603792, 1.1403258690107236, null, null, 737.56509941603792, 1.1403258690107236
2100-Apr-11 23:00:00, 754.65564879986653, 1.1667490221580392, null, null, 754.65564879986653, 1.1667490221580392
2100-Apr-12 00:00:00, 776.94379188981009, 1.201208009110917, null, null, 776.94379188981009, 1.201208009110917
2100-Apr-12 01:00:00, 802.09898697977997, 1.2400996536909215, null, null, 802.09898697977997, 1.2400996536909215
2100-Apr-12 02:00:00, 828.41182195898023, 1.2807810883704482, null, null, 828.41182195898023, 1.2807810883704482
2100-Apr-12 03:00:00, 855.60435855822652, 1.3228226016588238, null, null, 855.60435855822652, 1.3228226016588238
2100-Apr-12 04:00:00, 883.89731784168498, 1.3665654433514947, null, null, 883.89731784168498, 1.3665654433514947
2100-Apr-12 05:00:00, 913.3302480942998, 1.4120707577900689, null, null, 913.3302480942998, 1.4120707577900689
2100-Apr-12 06:00:00, 942.52233661244895, 1.457203714506774, null, null, 942.52233661244895, 1.457203714506774
2100-Apr-12 07:00:00, 968.00109135196124, 1.4965956043381243, null, null, 968.00109135196124, 1.4965956043381243
2100-Apr-12 08:00:00, 980.3841885580631, 1.5157407158594969, null, null, 980.3841885580631, 1.5157407158594969
2100-Apr-12 09:00:00, 977.46746632869326, 1.5112312646754558, null, null, 977.46746632869326, 1.5112312646754558
2100-Apr-12 10:00:00, 953.59084490381895, 1.4743163820475811, null, null, 953.59084490381895, 1.4743163820475811
2100-Apr-12 11:00:00, 914.14772761014581, 1.4133346367887412, null, null, 914.14772761014581, 1.4133346367887412
2100-Apr-12 12:00:00, 865.91577866600323, 1.3387647593130361, null, null, 865.91577866600323, 1.3387647593130361
2100-Apr-12 13:00:00, 817.77518654843027, 1.2643361257122518, null, null, 817.77518654843027, 1.2643361257122518
2100-Apr-12 14:00:00, 778.10996295943664, 1.2030109889962721, null, null, 778.10996295943664, 1.2030109889962721
2100-Apr-12 15:00:00, 747.28185685411961, 1.155348637683373, null, null, 747.28185685411961, 1.155348637683373
2100-Apr-12 16:00:00, 725.75235167594076, 1.1220625566023736, null, null, 725.75235167594076, 1.1220625566023736
2100-Apr-12 17:00:00, 711.39267539340119, 1.0998615192314838, null, null, 711.39267539340119, 1.0998615192314838
2100-Apr-12 18:00:00, 703.33163014664729, 1.0873985943541851, null, null, 703.33163014664729, 1.0873985943541851
2100-Apr-12 19:00:00, 701.59349516535076, 1.0847113193128712, null, null, 701.59349516535076, 1.0847113193128712
2100-Apr-12 20:00:00, 706.04042209322415, 1.0915865711617849, null, null, 706.04042209322415, 1.0915865711617849
2100-Apr-12 21:00:00, 716.55629286144529, 1.1078448234593388, null, null, 716.55629286144529, 1.1078448234593388
2100-Apr-12 22:00:00, 733.67993632695482, 1.1343191423105112, null, null, 733.67993632695482, 1.1343191423105112
2100-Apr-12 23:00:00, 752.89399688529795, 1.1640253883364751, null, null, 752.89399688529795, 1.1640253883364751
2100-Apr-13 00:00:00, 773.44028391443373, 1.1957913472057236, null, null, 773.44028391443373, 1.1957913472057236
2100-Apr-13 01:00:00, 795.27864065181575, 1.2295549338288405, null, null, 795.27864065181575, 1.2295549338288405
2100-Apr-13 02:00:00, 817.71267302024296, 1.2642394755407462, null, null, 817.71267302024296, 1.2642394755407462
2100-Apr-13 03:00:00, 840.527969825578, 1.2995134780347362, null, null, 840.527969825578, 1.2995134780347362
2100-Apr-13 04:00:00, 862.52742770034149, 1.3335261379866057, null, null, 862.52742770034149, 1.3335261379866057
2100-Apr-13 05:00:00, 884.27163692835825, 1.367144166149165, null, null, 884.27163692835825, 1.367144166149165
2100-Apr-13 06:00:00, 906.11772919173904, 1.4009197124222355, null, null, 906.11772919173904, 1.4009197124222355
2100-Apr-13 07:00:00, 922.56946011875766, 1.4263552087342715, null, null, 922.56946011875766, 1.4263552087342715
2100-Apr-13 08:00:00, 932.20991501210472, 1.4412600084768548, null, null, 932.20991501210472, 1.4412600084768548
2100-Apr-13 09:00:00, 931.56178318009711, 1.4402579525293151, null, null, 931.56178318009711, 1.4402579525293151
2100-Apr-13 10:00:00, 911.23428886052534, 1.4088302620879847, null, null, 911.23428886052534, 1.4088302620879847
2100-Apr-13 11:00:00, 872.60658875481204, 1.3491092073284687, null, null, 872.60658875481204, 1.3491092073284687
2100-Apr-13 12:00:00, 823.40752966710374, 1.2730441117143729, null, null, 823.40752966710374, 1.2730441117143729
2100-Apr-13 13:00:00, 774.65473451652076, 1.1976689705359109, null, null, 774.65473451652076, 1.1976689705359109
2100-Apr-13 14:00:00, 730.75591005669264, 1.1297983985818738, null, null, 730.75591005669264, 1.1297983985818738
2100-Apr-13 15:00:00, 691.83218515563522, 1.0696196693306188, null, null, 691.83218515563522, 1.0696196693306188
2100-Apr-13 16:00:00, 659.79865049899195, 1.0200936433923753, null, null, 659.79865049899195, 1.0200936433923753
2100-Apr-13 17:00:00, 636.39758696204842, 0.98391400564288334, null, null, 636.39758696204842, 0.98391400564288334
2100-Apr-13 18:00:00, 621.94242380275205, 0.9615653390582426, null, null, 621.94242380275205, 0.9615653390582426
2100-Apr-13 19:00:00, 616.11515597134417, 0.95255598617661963, null, null, 616.11515597134417, 0.95255598617661963
2100-Apr-13 20:00:00, 617.65627389477822, 0.95493865943038303, null, null, 617.65627389477822, 0.95493865943038303
2100-Apr-13 21:00:00, 623.9098504859619, 0.96460711468458726, null, null, 623.9098504859619, 0.96460711468458726
2100-Apr-13 22:00:00, 633.58764629597385, 0.97956964602710572, null, null, 633.58764629597385, 0.97956964602710572
2100-Apr-13 23:00:00, 646.71279117907625, 0.99986201378768091, null, null, 646.71279117907625, 0.99986201378768091
2100-Apr-14 00:00:00, 665.4770093730267, 1.0288727728857789, null, null, 665.4770093730267, 1.0288727728857789
2100-Apr-14 01:00:00, 690.31842697597767, 1.067279296103826, null, null, 690.31842697597767, 1.067279296103826
2100-Apr-14 02:00:00, 716.43267869925808, 1.1076537075469537, null, null, 716.43267869925808, 1.1076537075469537
2100-Apr-14 03:00:00, 743.04250024285977, 1.1487943036786747, null, null, 743.04250024285977, 1.1487943036786747
2100-Apr-14 04:00:00, 769.37763647679458, 1.1895102176166499, null, null, 769.37763647679458, 1.1895102176166499
2100-Apr-14 05:00:00, 796.92876741854934, 1.2321061421774231, null, null, 796.92876741854934, 1.2321061421774231
2100-Apr-14 06:00:00, 824.97118616663772, 1.2754616311415763, null, null, 824.97118616663772, 1.2754616311415763
2100-Apr-14 07:00:00, 846.51398250094496, 1.3087682612550262, null, null, 846.51398250094496, 1.3087682612550262
2100-Apr-14 08:00:00, 858.18667070519666, 1.3268150320834495, null, null, 858.18667070519666, 1.3268150320834495
2100-Apr-14 09:00:00, 852.50581488272917, 1.3180320421377365, null, null, 852.50581488272917, 1.3180320421377365
2100-Apr-14 10:00:00, 831.93533206093628, 1.2862286749254008, null, null, 831.93533206093628, 1.2862286749254008
2100-Apr-14 11:00:00, 801.84989677413148, 1.2397145432709149, null, null, 801.84989677413148, 1.2397145432709149
2100-Apr-14 12:00:00, 771.82042645099, 1.1932869372612489, null, null, 771.82042645099, 1.1932869372612489
2100-Apr-14 13:00:00, 746.0730625876048, 1.1534797594331549, null, null, 746.0730625876048, 1.1534797594331549
2100-Apr-14 14:00:00, 724.21932995826205, 1.1196924006340281, null, null, 724.21932995826205, 1.1196924006340281
2100-Apr-14 15:00:00, 706.67594909218576, 1.0925691391790955, null, null, 706.67594909218576, 1.0925691391790955
2100-Apr-14 16:00:00, 692.90890945938634, 1.0712843584249538, null, null, 692.90890945938634, 1.0712843584249538
