Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-24 02:00:00, 3031.4550739169899, 0.66537060267013648, null, null, 3031.4550739169899, 0.66537060267013648
2100-Apr-24 03:00:00, 3042.5401091514973, 0.66780364435960926, null, null, 3042.5401091514973, 0.66780364435960926
2100-Apr-24 04:00:00, 3053.3906136882269, 0.67018520917480218, null, null, 3053.3906136882269, 0.67018520917480218
2100-Apr-24 05:00:00, 3063.9943953978373, 0.67251262107920806, null, null, 3063.9943953978373, 0.67251262107920806
2100-Apr-24 06:00:00, 3074.1790709144238, 0.67474804384525122, null, null, 3074.1790709144238, 0.67474804384525122
2100-Apr-24 07:00:00, 3083.4482079080003, 0.67678251610931783, null, null, 3083.4482079080003, 0.67678251610931783
2100-Apr-24 08:00:00, 3090.2070960455508, 0.67826601672661413, null, null, 3090.2070960455508, 0.67826601672661413
2100-Apr-24 09:00:00, 3091.5682477675819, 0.67856477435934492, null, null, 3091.5682477675819, 0.67856477435934492
2100-Apr-24 10:00:00, 3086.425781812336, 0.67743606039577919, null, null, 3086.425781812336, 0.67743606039577919
2100-Apr-24 11:00:00, 3077.0143391609017, 0.6753703536258322, null, null, 3077.0143391609017, 0.6753703536258322
2100-Apr-24 12:00:00, 3065.5309909553371, 0.67284988667847456, null, null, 3065.5309909553371, 0.67284988667847456
2100-Apr-24 13:00:00, 3052.110188291756, 0.66990417007082392, null, null, 3052.110188291756, 0.66990417007082392
2100-Apr-24 14:00:00, 3037.4255277940465, 0.66668105075448114, null, null, 3037.4255277940465, 0.66668105075448114
2100-Apr-24 15:00:00, 3021.5762239009609, 0.66320230519299128, null, null, 3021.5762239009609, 0.66320230519299128
2100-Apr-24 16:00:00, 3005.4245045985067, 0.6596571828196135, null, null, 3005.4245045985067, 0.6596571828196135
2100-Apr-24 17:00:00, 2990.1445783472545, 0.65630340930470066, null, null, 2990.1445783472545, 0.65630340930470066
2100-Apr-24 18:00:00, 2976.6986990410064, 0.65335218865346789, null, null, 2976.6986990410064, 0.65335218865346789
2100-Apr-24 19:00:00, 2965.4873759977327, 0.65089142819746881, null, null, 2965.4873759977327, 0.65089142819746881
2100-Apr-24 20:00:00, 2956.5578975003036, 0.64893150718775794, null, null, 2956.5578975003036, 0.64893150718775794
2100-Apr-24 21:00:00, 2949.7740728173426, 0.64744253327666579, null, null, 2949.7740728173426, 0.64744253327666579
2100-Apr-24 22:00:00, 2944.9600320575669, 0.64638590498315407, null, null, 2944.9600320575669, 0.64638590498315407
2100-Apr-24 23:00:00, 2942.1767419096082, 0.6457750038158937, null, null, 2942.1767419096082, 0.6457750038158937
2100-Apr-25 00:00:00, 2941.1242812327137, 0.64554400042715898, null, null, 2941.1242812327137, 0.64554400042715898
2100-Apr-25 01:00:00, 2941.9637795179383, 0.64572826094442226, null, null, 2941.9637795179383, 0.64572826094442226
2100-Apr-25 02:00:00, 2944.62555666258, 0.64631249136173652, null, null, 2944.62555666258, 0.64631249136173652
2100-Apr-25 03:00:00, 2948.9570108655839, 0.64726319728454174, null, null, 2948.9570108655839, 0.64726319728454174
2100-Apr-25 04:00:00, 2954.8960978250693, 0.64856676068006891, null, null, 2954.8960978250693, 0.64856676068006891
2100-Apr-25 05:00:00, 2962.2938958455379, 0.6501904948959123, null, null, 2962.2938958455379, 0.6501904948959123
2100-Apr-25 06:00:00, 2970.5416480738622, 0.65200078458750355, null, null, 2970.5416480738622, 0.65200078458750355
2100-Apr-25 07:00:00, 2978.2056485356429, 0.65368294727234599, null, null, 2978.2056485356429, 0.65368294727234599
2100-Apr-25 08:00:00, 2982.9695818396763, 0.65472857753777791, null, null, 2982.9695818396763, 0.65472857753777791
2100-Apr-25 09:00:00, 2982.8874394076706, 0.6547105481894433, null, null, 2982.8874394076706, 0.6547105481894433
2100-Apr-25 10:00:00, 2976.0106037332057, 0.65320115940233858, null, null, 2976.0106037332057, 0.65320115940233858
2100-Apr-25 11:00:00, 2958.3233173546614, 0.64931899716990116, null, null, 2958.3233173546614, 0.64931899716990116
2100-Apr-25 12:00:00, 2929.1230705810517, 0.64290986844454323, null, null, 2929.1230705810517, 0.64290986844454323
2100-Apr-25 13:00:00, 2895.1819023249664, 0.63546016029211472, null, null, 2895.1819023249664, 0.63546016029211472
2100-Apr-25 14:00:00, 2860.6875694335422, 0.62788903866733836, null, null, 2860.6875694335422, 0.62788903866733836
2100-Apr-25 15:00:00, 2827.8888469858261, 0.62069008463710451, null, null, 2827.8888469858261, 0.62069008463710451
2100-Apr-25 16:00:00, 2798.5326056663757, 0.61424671684751886, null, null, 2798.5326056663757, 0.61424671684751886
2100-Apr-25 17:00:00, 2773.5830994698927, 0.60877057830365244, null, null, 2773.5830994698927, 0.60877057830365244
2100-Apr-25 18:00:00, 2753.4939063599891, 0.60436122431331873, null, null, 2753.4939063599891, 0.60436122431331873
2100-Apr-25 19:00:00, 2738.1129397664999, 0.60098527356939579, null, null, 2738.1129397664999, 0.60098527356939579
2100-Apr-25 20:00:00, 2726.9159592039673, 0.5985276611280701, null, null, 2726.9159592039673, 0.5985276611280701
2100-Apr-25 21:00:00, 2719.379741040374, 0.59687354523352565, null, null, 2719.379741040374, 0.59687354523352565
2100-Apr-25 22:00:00, 2714.8925639594459, 0.59588865987457262, null, null, 2714.8925639594459, 0.59588865987457262
2100-Apr-25 23:00:00, 2713.130549848147, 0.5955019174150733, null, null, 2713.130549848147, 0.5955019174150733
2100-Apr-26 00:00:00, 2713.8700972673955, 0.59566423983122341, null, null, 2713.8700972673955, 0.59566423983122341
2100-Apr-26 01:00:00, 2716.2953106255545, 0.5961965471339461, null, null, 2716.2953106255545, 0.5961965471339461
2100-Apr-26 02:00:00, 2719.8669220855081, 0.59698047604322146, null, null, 2719.8669220855081, 0.59698047604322146
2100-Apr-26 03:00:00, 2724.4137028942214, 0.59797844375613018, null, null, 2724.4137028942214, 0.59797844375613018
2100-Apr-26 04:00:00, 2729.8953783282263, 0.59918161041973939, null, null, 2729.8953783282263, 0.59918161041973939
2100-Apr-26 05:00:00, 2736.4407134167795, 0.60061823852286389, null, null, 2736.4407134167795, 0.60061823852286389
2100-Apr-26 06:00:00, 2743.923281049736, 0.6022605787238775, null, null, 2743.923281049736, 0.6022605787238775
2100-Apr-26 07:00:00, 2751.5144627633194, 0.60392675850506716, null, null, 2751.5144627633194, 0.60392675850506716
2100-Apr-26 08:00:00, 2757.1287156290464, 0.6051590244373426, null, null, 2757.1287156290464, 0.6051590244373426
2100-Apr-26 09:00:00, 2758.0530606101197, 0.60536190785871458, null, null, 2758.0530606101197, 0.60536190785871458
2100-Apr-26 10:00:00, 2752.958016218518, 0.60424360239984776, null, null, 2752.958016218518, 0.60424360239984776
2100-Apr-26 11:00:00, 2742.666042963258, 0.60198462897601634, null, null, 2742.666042963258, 0.60198462897601634
2100-Apr-26 12:00:00, 2728.4474795904666, 0.59886381278386558, null, null, 2728.4474795904666, 0.59886381278386558
2100-Apr-26 13:00:00, 2712.120662043385, 0.59528025829729014, null, null, 2712.120662043385, 0.59528025829729014
2100-Apr-26 14:00:00, 2695.5006078783581, 0.59163234164124501, null, null, 2695.5006078783581, 0.59163234164124501
2100-Apr-26 15:00:00, 2679.8243552488689, 0.58819157890343043, null, null, 2679.8243552488689, 0.58819157890343043
2100-Apr-26 16:00:00, 2665.6371384231393, 0.58507764292899744, null, null, 2665.6371384231393, 0.58507764292899744
2100-Apr-26 17:00:00, 2653.2013635624626, 0.58234812894579102, null, null, 2653.2013635624626, 0.58234812894579102
2100-Apr-26 18:00:00, 2642.7978468943438, 0.58006467298600639, null, null, 2642.7978468943438, 0.58006467298600639
2100-Apr-26 19:00:00, 2634.5610058605312, 0.57825677818000332, null, null, 2634.5610058605312, 0.57825677818000332
2100-Apr-26 20:00:00, 2628.4779555389641, 0.57692161643099416, null, null, 2628.4779555389641, 0.57692161643099416
2100-Apr-26 21:00:00, 2624.426041354684, 0.57603226642678029, null, null, 2624.426041354684, 0.57603226642678029
2100-Apr-26 22:00:00, 2622.0628447218191, 0.57551357110407331, null, null, 2622.0628447218191, 0.57551357110407331
2100-Apr-26 23:00:00, 2621.0373896889801, 0.57528849515322644, null, null, 2621.0373896889801, 0.57528849515322644
2100-Apr-27 00:00:00, 2621.2957825699891, 0.57534520951077772, null, null, 2621.2957825699891, 0.57534520951077772
2100-Apr-27 01:00:00, 2622.7351133866327, 0.57566112658345736, null, null, 2622.7351133866327, 0.57566112658345736
2100-Apr-27 02:00:00, 2625.6232470160753, 0.57629503972640594, null, null, 2625.6232470160753, 0.57629503972640594
2100-Apr-27 03:00:00, 2629.8089456455132, 0.57721375392528274, null, null, 2629.8089456455132, 0.57721375392528274
2100-Apr-27 04:00:00, 2635.1960869997374, 0.57839617141197763, null, null, 2635.1960869997374, 0.57839617141197763
2100-Apr-27 05:00:00, 2642.1537651795725, 0.57992330422800842, null, null, 2642.1537651795725, 0.57992330422800842
2100-Apr-27 06:00:00, 2650.6205635878764, 0.58178167211480036, null, null, 2650.6205635878764, 0.58178167211480036
2100-Apr-27 07:00:00, 2659.3157442981305, 0.5836901673715128, null, null, 2659.3157442981305, 0.5836901673715128
2100-Apr-27 08:00:00, 2661.6054096934326, 0.58419272340709238, null, null, 2661.6054096934326, 0.58419272340709238
2100-Apr-27 09:00:00, 2657.5342833488517, 0.58329915654781506, null, null, 2657.5342833488517, 0.58329915654781506
2100-Apr-27 10:00:00, 2649.0077038433801, 0.58142766737646479, null, null, 2649.0077038433801, 0.58142766737646479
2100-Apr-27 11:00:00, 2631.7673442356031, 0.57764360058913999, null, null, 2631.7673442356031, 0.57764360058913999
2100-Apr-27 12:00:00, 2608.3131010081765, 0.57249565560203508, null, null, 2608.3131010081765, 0.57249565560203508
2100-Apr-27 13:00:00, 2582.7071688713922, 0.56687543888024527, null, null, 2582.7071688713922, 0.56687543888024527
2100-Apr-27 14:00:00, 2558.9131138487196, 0.56165290899134102, null, null, 2558.9131138487196, 0.56165290899134102
2100-Apr-27 15:00:00, 2538.8026520266371, 0.55723888675572719, null, null, 2538.8026520266371, 0.55723888675572719
2100-Apr-27 16:00:00, 2522.3692960716166, 0.55363194827599693, null, null, 2522.3692960716166, 0.55363194827599693
2100-Apr-27 17:00:00, 2509.494188301077, 0.55080600561551152, null, null, 2509.494188301077, 0.55080600561551152
2100-Apr-27 18:00:00, 2500.1176930408387, 0.54874796940843784, null, null, 2500.1176930408387, 0.54874796940843784
2100-Apr-27 19:00:00, 2493.8967231891179, 0.54738253585969521, null, null, 2493.8967231891179, 0.54738253585969521
2100-Apr-27 20:00:00, 2490.2838096646487, 0.54658954160757689, null, null, 2490.2838096646487, 0.54658954160757689
2100-Apr-27 21:00:00, 2489.0592116493181, 0.54632075599155383, null, null, 2489.0592116493181, 0.54632075599155383
2100-Apr-27 22:00:00, 2489.9758912180614, 0.54652195694035166, null, null, 2489.9758912180614, 0.54652195694035166
2100-Apr-27 23:00:00, 2492.7789979967256, 0.54713720763719231, null, null, 2492.7789979967256, 0.54713720763719231
2100-Apr-28 00:00:00, 2497.6147930767011, 0.54819861076153253, null, null, 2497.6147930767011, 0.54819861076153253
2100-Apr-28 01:00:00, 2504.3863363340724, 0.54968488903658619, null, null, 2504.3863363340724, 0.54968488903658619
2100-Apr-28 02:00:00, 2512.558749536362, 0.55147864265162849, null, null, 2512.558749536362, 0.55147864265162849
2100-Apr-28 03:00:00, 2521.739962352839, 0.55349381653875085, null, null, 2521.739962352839, 0.55349381653875085
2100-Apr-28 04:00:00, 2531.7174627838517, 0.55568376668251018, null, null, 2531.7174627838517, 0.55568376668251018
2100-Apr-28 05:00:00, 2542.3597999742251, 0.5580196410852365, null, null, 2542.3597999742251, 0.5580196410852365
2100-Apr-28 06:00:00, 2553.3885157216746, 0.56044032127498977, null, null, 2553.3885157216746, 0.56044032127498977
2100-Apr-28 07:00:00, 2561.7508067936701, 0.56227575096621307, null, null, 2561.7508067936701, 0.56227575096621307
2100-Apr-28 08:00:00, 2563.7470616690075, 0.56271390666276788, null, null, 2563.7470616690075, 0.56271390666276788
2100-Apr-28 09:00:00, 2556.9184572148379, 0.56121510409097319, null, null, 2556.9184572148379, 0.56121510409097319
2100-Apr-28 10:00:00, 2542.6545234729274, 0.55808432960846077, null, null, 2542.6545234729274, 0.55808432960846077
2100-Apr-28 11:00:00, 2524.4902419774317, 0.55409747226403994, null, null, 2524.4902419774317, 0.55409747226403994
2100-Apr-28 12:00:00, 2505.1012626908796, 0.54984180740393607, null, null, 2505.1012626908796, 0.54984180740393607
2100-Apr-28 13:00:00, 2486.1233008142631, 0.54567635628445799, null, null, 2486.1233008142631, 0.54567635628445799
2100-Apr-28 14:00:00, 2468.5506803307594, 0.54181936193801206, null, null, 2468.5506803307594, 0.54181936193801206
2100-Apr-28 15:00:00, 2453.2416879083962, 0.53845920872248754, null, null, 2453.2416879083962, 0.53845920872248754
2100-Apr-28 16:00:00, 2440.7266116089136, 0.53571228895729051, null, null, 2440.7266116089136, 0.53571228895729051
2100-Apr-28 17:00:00, 2431.0624993711135, 0.53359112402917952, null, null, 2431.0624993711135, 0.53359112402917952
2100-Apr-28 18:00:00, 2423.8994588683786, 0.53201891647206834, null, null, 2423.8994588683786, 0.53201891647206834
2100-Apr-28 19:00:00, 2418.897067093365, 0.53092094722991412, null, null, 2418.897067093365, 0.53092094722991412
2100-Apr-28 20:00:00, 2415.8149760162541, 0.53024446258888935, null, null, 2415.8149760162541, 0.53024446258888935
2100-Apr-28 21:00:00, 2414.5927731079428, 0.52997620267216317, null, null, 2414.5927731079428, 0.52997620267216317
2100-Apr-28 22:00:00, 2415.0769865032075, 0.53008248211578757, null, null, 2415.0769865032075, 0.53008248211578757
2100-Apr-28 23:00:00, 2416.9862277413813, 0.53050153928876587, null, null, 2416.9862277413813, 0.53050153928876587
2100-Apr-29 00:00:00, 2420.0859896052139, 0.53118190247053232, null, null, 2420.0859896052139, 0.53118190247053232
2100-Apr-29 01:00:00, 2424.5250749776687, 0.53215623223546527, null, null, 2424.5250749776687, 0.53215623223546527
2100-Apr-29 02:00:00, 2430.3544823166385, 0.53343572217668622, null, null, 2430.3544823166385, 0.53343572217668622
2100-Apr-29 03:00:00, 2438.1004597030847, 0.53513587788284667, null, null, 2438.1004597030847, 0.53513587788284667
2100-Apr-29 04:00:00, 2447.6780585679107, 0.5372380540897953, null, null, 2447.6780585679107, 0.5372380540897953
2100-Apr-29 05:00:00, 2459.515445907723, 0.53983622868129721, null, null, 2459.515445907723, 0.53983622868129721
2100-Apr-29 06:00:00, 2472.9427355956777, 0.54278336911849889, null, null, 2472.9427355956777, 0.54278336911849889
2100-Apr-29 07:00:00, 2485.9391764240499, 0.54563594303290208, null, null, 2485.9391764240499, 0.54563594303290208
2100-Apr-29 08:00:00, 2495.9641599242195, 0.54783631518113496, null, null, 2495.9641599242195, 0.54783631518113496
2100-Apr-29 09:00:00, 2501.0998042672686, 0.54896353187685154, null, null, 2501.0998042672686, 0.54896353187685154
2100-Apr-29 10:00:00, 2500.5754236386038, 0.54884843617316614, null, null, 2500.5754236386038, 0.54884843617316614
2100-Apr-29 11:00:00, 2495.7407728898547, 0.54778728421677636, null, null, 2495.7407728898547, 0.54778728421677636
2100-Apr-29 12:00:00, 2487.7842163074847, 0.54604090872404965, null, null, 2487.7842163074847, 0.54604090872404965
2100-Apr-29 13:00:00, 2476.9526231407044, 0.54366349474379028, null, null, 2476.9526231407044, 0.54366349474379028
2100-Apr-29 14:00:00, 2465.4156666283661, 0.54113126137056899, null, null, 2465.4156666283661, 0.54113126137056899
2100-Apr-29 15:00:00, 2454.6799628694239, 0.53877489404662726, null, null, 2454.6799628694239, 0.53877489404662726
2100-Apr-29 16:00:00, 2445.1472632759373, 0.53668257272932796, null, null, 2445.1472632759373, 0.53668257272932796
2100-Apr-29 17:00:00, 2436.9424685261561, 0.5348817117255088, null, null, 2436.9424685261561, 0.5348817117255088
2100-Apr-29 18:00:00, 2430.2833336155327, 0.53342010582975719, null, null, 2430.2833336155327, 0.53342010582975719
2100-Apr-29 19:00:00, 2425.4296371296668, 0.53235477354633809, null, null, 2425.4296371296668, 0.53235477354633809
2100-Apr-29 20:00:00, 2422.5117789672904, 0.53171433619969521, null, null, 2422.5117789672904, 0.53171433619969521
2100-Apr-29 21:00:00, 2421.607408128059, 0.5315158368798425, null, null, 2421.607408128059, 0.5315158368798425
2100-Apr-29 22:00:00, 2422.5513118279891, 0.53172301322201854, null, null, 2422.5513118279891, 0.53172301322201854
2100-Apr-29 23:00:00, 2425.1150389471832, 0.5322857227515303, null, null, 2425.1150389471832, 0.5322857227515303
2100-Apr-30 00:00:00, 2429.0185619515942, 0.53314250254560647, null, null, 2429.0185619515942, 0.53314250254560647
2100-Apr-30 01:00:00, 2434.0283824720941, 0.53424210231460023, null, null, 2434.0283824720941, 0.53424210231460023
2100-Apr-30 02:00:00, 2440.1195934943389, 0.53557905524645588, null, null, 2440.1195934943389, 0.53557905524645588
2100-Apr-30 03:00:00, 2447.1331906254677, 0.53711846164906996, null, null, 2447.1331906254677, 0.53711846164906996
2100-Apr-30 04:00:00, 2454.9943380155096, 0.53884389588743142, null, null, 2454.9943380155096, 0.53884389588743142
2100-Apr-30 05:00:00, 2463.7067279034504, 0.54075616836684715, null, null, 2463.7067279034504, 0.54075616836684715
2100-Apr-30 06:00:00, 2473.0706362525116, 0.54281144188720054, null, null, 2473.0706362525116, 0.54281144188720054
2100-Apr-30 07:00:00, 2482.417317036417, 0.54486293414900633, null, null, 2482.417317036417, 0.54486293414900633
2100-Apr-30 08:00:00, 2490.9274485883834, 0.54673081317787731, null, null, 2490.9274485883834, 0.54673081317787731
2100-Apr-30 09:00:00, 2497.8791071256373, 0.54825662474945147, null, null, 2497.8791071256373, 0.54825662474945147
2100-Apr-30 10:00:00, 2502.3888180249469, 0.54924645603039612, null, null, 2502.3888180249469, 0.54924645603039612
2100-Apr-30 11:00:00, 2503.9861465948593, 0.54959705184900798, null, null, 2503.9861465948593, 0.54959705184900798
2100-Apr-30 12:00:00, 2503.0648044646637, 0.54939482751993629, null, null, 2503.0648044646637, 0.54939482751993629
2100-Apr-30 13:00:00, 2499.9116878595546, 0.54870275356710685, null, null, 2499.9116878595546, 0.54870275356710685
2100-Apr-30 14:00:00, 2495.0853157464189, 0.54764341867896749, null, null, 2495.0853157464189, 0.54764341867896749
2100-Apr-30 15:00:00, 2489.3830932817959, 0.54639184440016975, null, null, 2489.3830932817959, 0.54639184440016975
2100-Apr-30 16:00:00, 2483.6830491753703, 0.54514074824671821, null, null, 2483.6830491753703, 0.54514074824671821
2100-Apr-30 17:00:00, 2478.6836772928168, 0.54404344183730191, null, null, 2478.6836772928168, 0.54404344183730191
2100-Apr-30 18:00:00, 2474.8016100720579, 0.54319137134860918, null, null, 2474.8016100720579, 0.54319137134860918
2100-Apr-30 19:00:00, 2472.2946117856941, 0.54264111316565167, null, null, 2472.2946117856941, 0.54264111316565167
2100-Apr-30 20:00:00, 2471.259950378103, 0.54241401651815335, null, null, 2471.259950378103, 0.54241401651815335
2100-Apr-30 21:00:00, 2471.7027335895859, 0.54251120249818374, null, null, 2471.7027335895859, 0.54251120249818374
2100-Apr-30 22:00:00, 2473.5051686139795, 0.54290681689760967, null, null, 2473.5051686139795, 0.54290681689760967
2100-Apr-30 23:00:00, 2476.5178178607812, 0.54356805983082201, null, null, 2476.5178178607812, 0.54356805983082201
2100-May-01 00:00:00, 2480.6227952676495, 0.54446905662099576, null, null, 2480.6227952676495, 0.54446905662099576
2100-May-01 01:00:00, 2485.7353212428065, 0.545591199092618, null, null, 2485.7353212428065, 0.545591199092618
2100-May-01 02:00:00, 2491.7934902474817, 0.54692089966987567, null, null, 2491.7934902474817, 0.54692089966987567
2100-May-01 03:00:00, 2498.741000435356, 0.54844580072499505, null, null, 2498.741000435356, 0.54844580072499505
2100-May-01 04:00:00, 2506.5395727091518, 0.55015750042275025, null, null, 2506.5395727091518, 0.55015750042275025
2100-May-01 05:00:00, 2515.0595457059335, 0.55202753953907369, null, null, 2515.0595457059335, 0.55202753953907369
2100-May-01 06:00:00, 2523.9493780567777, 0.55397875866147184, null, null, 2523.9493780567777, 0.55397875866147184
2100-May-01 07:00:00, 2532.6193903818357, 0.55588172973813943, null, null, 2532.6193903818357, 0.55588172973813943
2100-May-01 08:00:00, 2540.6137121653155, 0.55763639427161049, null, null, 2540.6137121653155, 0.55763639427161049
2100-May-01 09:00:00, 2547.3733263404865, 0.5591200542460727, null, null, 2547.3733263404865, 0.5591200542460727
2100-May-01 10:00:00, 2551.9879693102639, 0.56013291694700029, null, null, 2551.9879693102639, 0.56013291694700029
2100-May-01 11:00:00, 2552.7469372699188, 0.56029950195532452, null, null, 2552.7469372699188, 0.56029950195532452
2100-May-01 12:00:00, 2550.9442292326598, 0.55990382763261737, null, null, 2550.9442292326598, 0.55990382763261737
2100-May-01 13:00:00, 2548.5925038159835, 0.55938765011401514, null, null, 2548.5925038159835, 0.55938765011401514
2100-May-01 14:00:00, 2546.6676231077131, 0.55896516025165499, null, null, 2546.6676231077131, 0.55896516025165499
2100-May-01 15:00:00, 2545.3895011540662, 0.55868462672770436, null, null, 2545.3895011540662, 0.55868462672770436
2100-May-01 16:00:00, 2544.9041559446669, 0.55857809886349175, null, null, 2544.9041559446669, 0.55857809886349175
2100-May-01 17:00:00, 2545.4879141280526, 0.55870622727866592, null, null, 2545.4879141280526, 0.55870622727866592
2100-May-01 18:00:00, 2547.7256988251515, 0.5591973960792086, null, null, 2547.7256988251515, 0.5591973960792086
2100-May-01 19:00:00, 2552.0311378938341, 0.56014239196997317, null, null, 2552.0311378938341, 0.56014239196997317
2100-May-01 20:00:00, 2558.3469864357894, 0.56152865033378396, null, null, 2558.3469864357894, 0.56152865033378396
2100-May-01 21:00:00, 2566.3827353629663, 0.56329240766358435, null, null, 2566.3827353629663, 0.56329240766358435
2100-May-01 22:00:00, 2575.7586009862039, 0.56535030567235378, null, null, 2575.7586009862039, 0.56535030567235378
2100-May-01 23:00:00, 2586.0187722398014, 0.56760229891125868, null, null, 2586.0187722398014, 0.56760229891125868
2100-May-02 00:00:00, 2596.9311180944446, 0.5699974372065022, null, null, 2596.9311180944446, 0.5699974372065022
2100-May-02 01:00:00, 2608.5426472140525, 0.57254603843589547, null, null, 2608.5426472140525, 0.57254603843589547
2100-May-02 02:00:00, 2620.8114635832508, 0.57523890689100166, null, null, 2620.8114635832508, 0.57523890689100166
2100-May-02 03:00:00, 2633.5113768626629, 0.57802639631325536, null, null, 2633.5113768626629, 0.57802639631325536
2100-May-02 04:00:00, 2646.4221632924978, 0.58086017004181167, null, null, 2646.4221632924978, 0.58086017004181167
2100-May-02 05:00:00, 2659.5725497961653, 0.58374653331619286, null, null, 2659.5725497961653, 0.58374653331619286
2100-May-02 06:00:00, 2672.7062348893787, 0.58662923081711926, null, null, 2672.7062348893787, 0.58662923081711926
2100-May-02 07:00:00, 2685.0595299588708, 0.5893406414054112, null, null, 2685.0595299588708, 0.5893406414054112
2100-May-02 08:00:00, 2695.4930309438964, 0.59163067858857687, null, null, 2695.4930309438964, 0.59163067858857687
2100-May-02 09:00:00, 2702.6732484768445, 0.59320665631237901, null, null, 2702.6732484768445, 0.59320665631237901
2100-May-02 10:00:00, 2705.6529214172651, 0.59386066131386694, null, null, 2705.6529214172651, 0.59386066131386694
2100-May-02 11:00:00, 2704.804967472111, 0.59367454487348881, null, null, 2704.804967472111, 0.59367454487348881
2100-May-02 12:00:00, 2700.303359086141, 0.59268649200391832, null, null, 2700.303359086141, 0.59268649200391832
2100-May-02 13:00:00, 2692.1455179289114, 0.5908959367903589, null, null, 2692.1455179289114, 0.5908959367903589
2100-May-02 14:00:00, 2681.5858033574123, 0.58857819713163306, null, null, 2681.5858033574123, 0.58857819713163306
2100-May-02 15:00:00, 2670.1525281905292, 0.58606872065819393, null, null, 2670.1525281905292, 0.58606872065819393
2100-May-02 16:00:00, 2658.8485428396616, 0.58358762185841428, null, null, 2658.8485428396616, 0.58358762185841428
2100-May-02 17:00:00, 2648.4437500589893, 0.58130388580614667, null, null, 2648.4437500589893, 0.58130388580614667
2100-May-02 18:00:00, 2639.5861509448796, 0.57935974151996716, null, null, 2639.5861509448796, 0.57935974151996716
2100-May-02 19:00:00, 2632.6514964524631, 0.57783766214672205, null, null, 2632.6514964524631, 0.57783766214672205
2100-May-02 20:00:00, 2627.7161263679873, 0.57675440341867346, null, null, 2627.7161263679873, 0.57675440341867346
2100-May-02 21:00:00, 2624.5148848162753, 0.57605176657642498, null, null, 2624.5148848162753, 0.57605176657642498
2100-May-02 22:00:00, 2622.9382202892757, 0.57570570628492845, null, null, 2622.9382202892757, 0.57570570628492845
2100-May-02 23:00:00, 2622.7694808272809, 0.57566866985364895, null, null, 2622.7694808272809, 0.57566866985364895
2100-May-03 00:00:00, 2623.8513264791591, 0.57590612291689236, null, null, 2623.8513264791591, 0.57590612291689236
2100-May-03 01:00:00, 2626.4504079929229, 0.57647659234198179, null, null, 2626.4504079929229, 0.57647659234198179
2100-May-03 02:00:00, 2630.3104238352989, 0.57732382279888561, null, null, 2630.3104238352989, 0.57732382279888561
2100-May-03 03:00:00, 2635.487590987686, 0.57846015328847344, null, null, 2635.487590987686, 0.57846015328847344
2100-May-03 04:00:00, 2642.0521320840176, 0.5799009968962513, null, null, 2642.0521320840176, 0.5799009968962513
2100-May-03 05:00:00, 2649.9122503146068, 0.58162620524558306, null, null, 2649.9122503146068, 0.58162620524558306
2100-May-03 06:00:00, 2658.4486160184965, 0.58349984237841734, null, null, 2658.4486160184965, 0.58349984237841734
2100-May-03 07:00:00, 2666.6138521130501, 0.58529202069830166, null, null, 2666.6138521130501, 0.58529202069830166
2100-May-03 08:00:00, 2673.5525467677176, 0.58681498684213251, null, null, 2673.5525467677176, 0.58681498684213251
2100-May-03 09:00:00, 2678.7457586451183, 0.58795483897003986, null, null, 2678.7457586451183, 0.58795483897003986
2100-May-03 10:00:00, 2682.1685042732834, 0.58870609348837133, null, null, 2682.1685042732834, 0.58870609348837133
2100-May-03 11:00:00, 2684.2012572630779, 0.58915226011427202, null, null, 2684.2012572630779, 0.58915226011427202
2100-May-03 12:00:00, 2685.2785663198097, 0.58938871744544186, null, null, 2685.2785663198097, 0.58938871744544186
2100-May-03 13:00:00, 2685.5439568058582, 0.58944696769930982, null, null, 2685.5439568058582, 0.58944696769930982
2100-May-03 14:00:00, 2685.1016771486334, 0.58934989224382694, null, null, 2685.1016771486334, 0.58934989224382694
2100-May-03 15:00:00, 2684.1356247105591, 0.58913785450047951, null, null, 2684.1356247105591, 0.58913785450047951
2100-May-03 16:00:00, 2682.9988404982514, 0.58888834303552096, null, null, 2682.9988404982514, 0.58888834303552096
2100-May-03 17:00:00, 2681.9086071665124, 0.58864904897003012, null, null, 2681.9086071665124, 0.58864904897003012
2100-May-03 18:00:00, 2681.1516663125076, 0.58848290888880372, null, null, 2681.1516663125076, 0.58848290888880372
2100-May-03 19:00:00, 2681.1601866387255, 0.58848477900544816, null, null, 2681.1601866387255, 0.58848477900544816
2100-May-03 20:00:00, 2682.2645303233539, 0.58872717013613607, null, null, 2682.2645303233539, 0.58872717013613607
2100-May-03 21:00:00, 2684.425210357882, 0.58920141532258818, null, null, 2684.425210357882, 0.58920141532258818
2100-May-03 22:00:00, 2687.6986065280107, 0.58991988929940442, null, null, 2687.6986065280107, 0.58991988929940442
2100-May-03 23:00:00, 2692.1731059340291, 0.59090199205000948, null, null, 2692.1731059340291, 0.59090199205000948
