Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 17:00:00, 4076.0040729986627, 0.92481533611317723, 2377.4321115236744, 7.599845519064651, 1698.5719614749883, 0.41483784276651126
2100-Apr-21 18:00:00, 4005.891919581306, 0.90890740433317074, 2307.2987300230002, 7.3756528438874183, 1698.593189558306, 0.41484302724646815
2100-Apr-21 19:00:00, 3980.5674032100255, 0.90316145788651292, 2281.9646205416871, 7.2946682733973454, 1698.6027826683385, 0.41484537014695255
2100-Apr-21 20:00:00, 4003.9874901931871, 0.90847530331630855, 2305.3927588173015, 7.3695600992589236, 1698.5947313758859, 0.4148434038005932
2100-Apr-21 21:00:00, 4077.314521268062, 0.92511266718425045, 2378.7504721800492, 7.6040598717177916, 1698.5640490880128, 0.41483591034467782
2100-Apr-21 22:00:00, 4184.8292275100939, 0.94950696302144377, 2486.3221495901439, 7.9479301032086207, 1698.5070779199502, 0.41482199642345752
2100-Apr-21 23:00:00, 4310.4776643758396, 0.97801566892334979, 2612.0559706243816, 8.3498585585997276, 1698.4216937514582, 0.41480114326853268
2100-Apr-22 00:00:00, 4442.8483148290661, 1.0080495956314648, 2744.540916537956, 8.7733680744611551, 1698.3073982911101, 0.4147732291834752
2100-Apr-22 01:00:00, 4573.0181509768781, 1.037584173765552, 2874.8528790387963, 9.1899312980721231, 1698.1652719380816, 0.41473851803138517
2100-Apr-22 02:00:00, 4699.2232918574073, 1.0662191917126196, 3001.2255027951123, 9.5939017894824374, 1697.9977890622952, 0.41469761412123751
2100-Apr-22 03:00:00, 4820.8791755766015, 1.0938220166796566, 3123.0706429588167, 9.9833994487444997, 1697.8085326177843, 0.41465139250864103
2100-Apr-22 04:00:00, 4935.2771377586123, 1.1197780726480171, 3237.6752753778492, 10.349751656209062, 1697.6018623807629, 0.41460091797047921
2100-Apr-22 05:00:00, 5054.4474647401448, 1.1468169430780613, 3357.0648751765284, 10.731399784311197, 1697.3825895636162, 0.41454736553672572
2100-Apr-22 06:00:00, 5179.4810357796559, 1.1751861404476966, 3482.3253440596177, 11.131815093140764, 1697.1556917200387, 0.41449195086246232
2100-Apr-22 07:00:00, 5272.974728084213, 1.1963991713781319, 3576.0486316745018, 11.431416711188856, 1696.9260964097114, 0.41443587739286214
2100-Apr-22 08:00:00, 5265.9345816810865, 1.1948018139551537, 3569.2360398636415, 11.409639161749684, 1696.6985418174447, 0.41438030232256279
2100-Apr-22 09:00:00, 5156.1320302882741, 1.1698884228854238, 3459.6545916087389, 11.059344373328196, 1696.4774386795348, 0.41432630287429695
2100-Apr-22 10:00:00, 4975.3377257377233, 1.1288675253260017, 3279.071131961729, 10.482080194063805, 1696.2665937759941, 0.41427480876811423
2100-Apr-22 11:00:00, 4749.8826936538808, 1.0777134372679806, 3053.8139283138794, 9.7620091806866913, 1696.0687653400012, 0.41422649364017944
2100-Apr-22 12:00:00, 4502.5575403568464, 1.0215971796099341, 2806.6723314420942, 8.9719811717031774, 1695.8852089147522, 0.41418166412856422
2100-Apr-22 13:00:00, 4252.2932670583577, 0.96481405724730396, 2556.5778750761201, 8.172513870684126, 1695.7153919822376, 0.41414019017777065
2100-Apr-22 14:00:00, 4015.1704559481827, 0.911012635970601, 2319.6135088311134, 7.415019022248293, 1695.5569471170693, 0.41410149359761111
2100-Apr-22 15:00:00, 3800.2521454068396, 0.86224925250961648, 2104.8462987360322, 6.7284809665992258, 1695.4058466708075, 0.41406459072591068
2100-Apr-22 16:00:00, 3621.1823542565053, 0.8216196343530825, 1925.925609479604, 6.1565321012993612, 1695.2567447769013, 0.4140281759554898
2100-Apr-22 17:00:00, 3492.3710533203266, 0.79239329786347545, 1797.2676320222497, 5.7452561078727635, 1695.1034212980769, 0.41399073015828863
2100-Apr-22 18:00:00, 3419.5544296193939, 0.77587174167350281, 1724.6151543269582, 5.5130107350668753, 1694.9392752924355, 0.41395064120331737
2100-Apr-22 19:00:00, 3398.7324985837649, 0.77114739871300286, 1703.9746557166743, 5.4470300493874451, 1694.7578428670904, 0.41390633043071245
2100-Apr-22 20:00:00, 3422.8103071297, 0.77661047632639091, 1728.2569983015549, 5.5246524772126611, 1694.5533088281454, 0.41385637761068911
2100-Apr-22 21:00:00, 3488.7049094933805, 0.79156147680176048, 1794.383954861737, 5.7360379683345091, 1694.3209546316434, 0.41379963034544465
2100-Apr-22 22:00:00, 3588.370284203329, 0.81417481706356676, 1894.3127957782713, 6.0554766392365043, 1694.0574884250577, 0.41373528467433923
2100-Apr-22 23:00:00, 3725.8392640107541, 0.84536551719262942, 2032.0780310338575, 6.4958654523450505, 1693.7612329768963, 0.4136629309714579
2100-Apr-23 00:00:00, 3905.54281246763, 0.8861389302193271, 2212.1106338191948, 7.071368728729591, 1693.432178648435, 0.41358256688275996
2100-Apr-23 01:00:00, 4124.0634024465244, 0.93571964438193711, 2430.9914659912165, 7.7710566413848907, 1693.0719364553081, 0.41349458586243248
2100-Apr-23 02:00:00, 4373.5967334453971, 0.99233692131448614, 2680.9130940988966, 8.5699714689776787, 1692.6836393465003, 0.41339975306251364
2100-Apr-23 03:00:00, 4645.7488422633887, 1.0540862325229157, 2953.4770242293134, 9.4412660699968978, 1692.2718180340753, 0.413299175007108
2100-Apr-23 04:00:00, 4944.4859212606052, 1.1218674778735924, 3252.6436743374929, 10.397600559742258, 1691.8422469231125, 0.41319426196425296
2100-Apr-23 05:00:00, 5265.251687361987, 1.1946468702583524, 3573.8499343342014, 11.424388220218086, 1691.4017530277858, 0.41308668127798609
2100-Apr-23 06:00:00, 5587.3083341872334, 1.2677191539820667, 3896.350331075208, 12.455312797701781, 1690.9580031120258, 0.41297830538225905
2100-Apr-23 07:00:00, 5876.397952620966, 1.3333114615093586, 4185.8786659844181, 13.380836857058332, 1690.5192866365473, 0.41287115879065067
2100-Apr-23 08:00:00, 6099.3450042602626, 1.3838965072562708, 4409.2507263139378, 14.094881705511048, 1690.0942779463251, 0.41276736001602837
2100-Apr-23 09:00:00, 6234.1410587792416, 1.4144807403026789, 4544.4493278374257, 14.527065859578681, 1689.6917309418161, 0.41266904700088974
2100-Apr-23 10:00:00, 6295.080945232985, 1.4283075521910085, 4605.7608773617594, 14.723058124788219, 1689.3200678712258, 0.41257827668915925
2100-Apr-23 11:00:00, 6298.0808970681701, 1.4289882191911125, 4609.0940222773224, 14.733713060560369, 1688.9868747908474, 0.41249690180377091
2100-Apr-23 12:00:00, 6269.9593123217355, 1.4226076385087738, 4581.2609213742126, 14.644740060593355, 1688.6983909475232, 0.41242644613986507
2100-Apr-23 13:00:00, 6233.2537572554884, 1.41427941811501, 4544.7946468388909, 14.528169727509635, 1688.4591104165975, 0.41236800727385492
2100-Apr-23 14:00:00, 6203.2169179227731, 1.4074642802579895, 4514.9453336164588, 14.43275157939887, 1688.2715843063145, 0.41232220825631749
2100-Apr-23 15:00:00, 6189.3303316272686, 1.4043135159941811, 4501.1938761121592, 14.388792825671226, 1688.1364555151094, 0.41228920610067699
2100-Apr-23 16:00:00, 6216.5554300717977, 1.4104906905302625, 4528.5027336341891, 14.476089997045159, 1688.052696437609, 0.41226874983752743
2100-Apr-23 17:00:00, 6299.7164422796504, 1.4293593123665349, 4611.698452600438, 14.742038542505744, 1688.0179896792129, 0.41226027349557137
2100-Apr-23 18:00:00, 6411.3054632901467, 1.4546780402490711, 4723.2762594297346, 15.098715013370452, 1688.0292038604121, 0.41226301230607959
2100-Apr-23 19:00:00, 6522.1398458872081, 1.4798255462276382, 4834.056925067438, 15.452843293738518, 1688.0829208197704, 0.41227613146031361
2100-Apr-23 20:00:00, 6626.4452136044547, 1.5034916667653606, 4938.2692972931854, 15.785974963935132, 1688.1759163112695, 0.41229884350899654
2100-Apr-23 21:00:00, 6727.8091851110057, 1.5264904061433693, 5039.5037117116872, 16.109587111287052, 1688.3054733993181, 0.41233048490196672
2100-Apr-23 22:00:00, 6847.1005470447199, 1.5535567385135829, 5158.6310497641962, 16.490396877382214, 1688.4694972805237, 0.41237054403080248
2100-Apr-23 23:00:00, 6979.6567380858105, 1.5836327630160218, 5290.9902403792694, 16.913504396132058, 1688.6664977065407, 0.41241865693599966
2100-Apr-24 00:00:00, 7119.5752703841063, 1.6153792485833716, 5430.6797379171958, 17.360044424248201, 1688.8955324669105, 0.41247459350393162
2100-Apr-24 01:00:00, 7263.1006777072735, 1.6479441075572991, 5573.9445140427861, 17.81801340750555, 1689.1561636644874, 0.41253824678810952
2100-Apr-24 02:00:00, 7402.7246297934571, 1.6796237550418114, 5713.2762122862314, 18.263409672419495, 1689.4484175072257, 0.41260962318923444
2100-Apr-24 03:00:00, 7528.3670141531966, 1.7081310876746343, 5838.5942883951957, 18.664009132045759, 1689.7727257580007, 0.41268882815563812
2100-Apr-24 04:00:00, 7632.8338015268164, 1.7318338331447882, 5942.7039639725099, 18.996812515827955, 1690.129837554307, 0.41277604464723588
2100-Apr-24 05:00:00, 7715.8930625772728, 1.7506793683920527, 6025.3723678719552, 19.261075413556199, 1690.5206947053175, 0.41287150267964939
2100-Apr-24 06:00:00, 7775.8040904823865, 1.7642727398452347, 6084.8578168638642, 19.451230253637405, 1690.9462736185224, 0.41297544071835779
2100-Apr-24 07:00:00, 7783.5733905223124, 1.7660355368638605, 6092.1659775102789, 19.474591968856128, 1691.4074130120332, 0.41308806360131917
2100-Apr-24 08:00:00, 7691.2809649687879, 1.7450950645212531, 5999.3763163481726, 19.177974838474046, 1691.9046486206148, 0.41320950216965135
2100-Apr-24 09:00:00, 7442.769270883141, 1.6887095894879096, 5750.331239568467, 18.381862048697542, 1692.4380313146739, 0.41333976884730234
2100-Apr-24 10:00:00, 7042.6817036636039, 1.5979326640172169, 5349.6748560641163, 17.101099243273534, 1693.0068475994872, 0.41347868937929882
2100-Apr-24 11:00:00, 6594.1875826474052, 1.4961726476276267, 4900.578413337761, 15.665489969158713, 1693.6091693096439, 0.4136257928547829
2100-Apr-24 12:00:00, 6159.4495257614217, 1.397533780982821, 4465.2082383922498, 14.273758925754285, 1694.2412873691724, 0.41378017341571061
2100-Apr-24 13:00:00, 5720.7626840213779, 1.2979989641066996, 4025.8653946172285, 12.869328605152271, 1694.8972894041497, 0.41394038709827025
2100-Apr-24 14:00:00, 5309.9441991644799, 1.2047872723737894, 3614.3751602221441, 11.553933646512585, 1695.569038942336, 0.41410444675286301
2100-Apr-24 15:00:00, 4922.3809955952511, 1.1168520328708789, 3226.1344579622669, 10.31285957037535, 1696.2465376329837, 0.41426991050811152
2100-Apr-24 16:00:00, 4591.837370844617, 1.0418541162964401, 2894.9188739639017, 9.254075489983201, 1696.9184968807153, 0.4144340213795249
2100-Apr-24 17:00:00, 4344.6544954193205, 0.98577014044072164, 2647.0815110631734, 8.4618233525748412, 1697.5729843561471, 0.41459386516511881
2100-Apr-24 18:00:00, 4190.760481700655, 0.95085272095975237, 2492.5623988244161, 7.9678780672119061, 1698.1980828762389, 0.41474653136206124
2100-Apr-24 19:00:00, 4121.545384656898, 0.93514832467107645, 2422.7628194189551, 7.7447524443156892, 1698.7825652379424, 0.41488927797955139
2100-Apr-24 20:00:00, 4122.8434569792953, 0.93544284773082742, 2423.5268835389111, 7.7471948986134072, 1699.3165734403847, 0.41501969742349909
2100-Apr-24 21:00:00, 4175.555229177352, 0.94740276103057142, 2475.7630030025712, 7.9141760866418629, 1699.7922261747808, 0.41513586486221715
2100-Apr-24 22:00:00, 4262.3314997775033, 0.9670916583978123, 2562.1274468516672, 8.1902539726986845, 1700.2040529258365, 0.41523644424588552
2100-Apr-24 23:00:00, 4378.6458055544381, 0.99348251862890369, 2678.0966140212945, 8.5609681357621703, 1700.5491915331436, 0.41532073655646057
2100-Apr-25 00:00:00, 4512.4726631443746, 1.0238468480227052, 2811.6453153207258, 8.9878781174301281, 1700.827347823649, 0.4153886699488174
2100-Apr-25 01:00:00, 4646.1268664026084, 1.0541720034188986, 2945.086296519632, 9.4144437544081487, 1701.0405698829768, 0.41544074462161784
2100-Apr-25 02:00:00, 4797.3049369014461, 1.0884731953650753, 3096.1120338534975, 9.8972219029730795, 1701.1929030479482, 0.41547794855702463
2100-Apr-25 03:00:00, 4981.275070421113, 1.1302146651523239, 3279.9850996175314, 10.485001839211884, 1701.2899708035814, 0.41550165516425841
2100-Apr-25 04:00:00, 5204.9002791531448, 1.1809535797542283, 3503.5617271314982, 11.199700619691734, 1701.3385520216466, 0.41551352002966196
2100-Apr-25 05:00:00, 5448.7473522002174, 1.2362806865925529, 3747.4011088847287, 11.979172564992046, 1701.3462433154889, 0.41551539845449059
2100-Apr-25 06:00:00, 5678.5876979087416, 1.2884297700483061, 3977.2664630931727, 12.713974275502153, 1701.3212348155687, 0.41550929069315162
2100-Apr-25 07:00:00, 5838.5443996294398, 1.3247227688324197, 4137.2722540852455, 13.225458615181642, 1701.2721455441947, 0.41549730174720079
2100-Apr-25 08:00:00, 5865.2904896510263, 1.3307912598815048, 4164.0826751084396, 13.311162453827437, 1701.2078145425862, 0.41548159035284393
2100-Apr-25 09:00:00, 5728.7377903444713, 1.2998084570568142, 4027.6008540061493, 12.874876281233737, 1701.1369363383221, 0.41546427995209378
2100-Apr-25 10:00:00, 5414.2901265795881, 1.22846259560855, 3713.2226626994311, 11.86991564453956, 1701.067463880157, 0.41544731287308234
2100-Apr-25 11:00:00, 4896.8614561365175, 1.1110618371205052, 3195.8556566777938, 10.216068494344592, 1701.0057994587237, 0.41543225273071394
2100-Apr-25 12:00:00, 4231.7163710149998, 0.96014531092377442, 2530.7604874351996, 8.0899844235441787, 1700.9558835798002, 0.4154200619045364
2100-Apr-25 13:00:00, 3552.2777792148404, 0.80598569322210323, 1851.3594936312184, 5.9181694752300009, 1700.918285583622, 0.41541087944304483
2100-Apr-25 14:00:00, 2921.9460966284814, 0.66296807193081086, 1221.0566532866719, 3.9033047000687762, 1700.8894433418095, 0.41540383537682601
2100-Apr-25 15:00:00, 2394.4336339856295, 0.54327937518129243, 693.57222239699342, 2.2171155680880159, 1700.861411588636, 0.41539698925415397
2100-Apr-25 16:00:00, 2011.1882898866086, 0.45632382622473899, 310.36587084764238, 0.99213460666195974, 1700.8224190389662, 0.41538746620446532
2100-Apr-25 17:00:00, 1783.7609472686197, 0.40472223541723856, 83.002830375881047, 0.26533194594462822, 1700.7581168927386, 0.41537176185738356
2100-Apr-25 18:00:00, 1714.1097466564872, 0.38891889043740718, 13.456560858138992, 0.043016068994797041, 1700.6531857983482, 0.41534613480723592
2100-Apr-25 19:00:00, 1766.5912782991384, 0.40082656384905951, 66.098282914428964, 0.21129383118458325, 1700.4929953847095, 0.41530701191628228
2100-Apr-25 20:00:00, 1897.564477987909, 0.43054341926006939, 197.29940342139201, 0.63069939189355628, 1700.2650745665169, 0.41525134740357095
2100-Apr-25 21:00:00, 2069.2972397080239, 0.469508319419011, 369.33702994501255, 1.1806454360765453, 1699.9602097630113, 0.41517689106007177
2100-Apr-25 22:00:00, 2264.5415613645323, 0.51380781954785015, 564.9685029201454, 1.8060130190546453, 1699.5730584443868, 0.41508233809352985
2100-Apr-25 23:00:00, 2479.5216433125083, 0.56258521848653398, 780.41937407292653, 2.4947365076339465, 1699.1022692395818, 0.41496735846208138
2100-Apr-26 00:00:00, 2709.5210191560336, 0.61477038470989964, 1010.9708149273207, 3.2317314048586776, 1698.550204228713, 0.41483252905045209
2100-Apr-26 01:00:00, 2922.9029967804104, 0.66318518553516059, 1224.980579417055, 3.9158481633603608, 1697.9224173633554, 0.41467920628588933
2100-Apr-26 02:00:00, 3142.6506382038001, 0.71304430864284174, 1445.4236085500156, 4.6205298907773695, 1697.2270296537845, 0.41450937354175632
2100-Apr-26 03:00:00, 3357.7211884931698, 0.76184223418259245, 1661.2471254263398, 5.3104446015659361, 1696.47406306683, 0.4143254784571252
2100-Apr-26 04:00:00, 3572.8871305223256, 0.8106618034062828, 1877.2123847795106, 6.0008124150623789, 1695.6747457428153, 0.4141302632517051
2100-Apr-26 05:00:00, 3793.2578617348754, 0.86066230100291707, 2098.4170171883543, 6.7079287302917878, 1694.8408445465213, 0.41392660171648782
2100-Apr-26 06:00:00, 4007.754317388386, 0.90932996869353067, 2313.7702132277736, 7.3963399846041211, 1693.9841041606121, 0.41371736222498412
2100-Apr-26 07:00:00, 4178.263079533529, 0.94801715235414274, 2485.1472393856616, 7.944174313081299, 1693.1158401478676, 0.41350530834786375
2100-Apr-26 08:00:00, 4241.8272772453656, 0.96243940115930382, 2549.5806125051363, 8.1501459913499268, 1692.2466647402296, 0.41329303188312261
2100-Apr-26 09:00:00, 4147.6172415321489, 0.94106383717973818, 2456.2309954613024, 7.8517388716015928, 1691.3862460708467, 0.41308289405394705
2100-Apr-26 10:00:00, 3896.3369091554932, 0.88405017848764, 2205.7939508240597, 7.0511764318714647, 1690.5429583314337, 0.41287694006754916
2100-Apr-26 11:00:00, 3547.5746681573009, 0.80491859192496051, 1857.8513390012372, 5.9389217068948525, 1689.723329156064, 0.4126767641511378
2100-Apr-26 12:00:00, 3157.8682457592313, 0.716497071837914, 1468.9369013672811, 4.695693926877321, 1688.9313443919505, 0.41248333975788248
2100-Apr-26 13:00:00, 2746.9547059813976, 0.62326381284278309, 1058.7868707816665, 3.384583146055653, 1688.1678351997311, 0.41229686987999892
2100-Apr-26 14:00:00, 2388.1374544752248, 0.54185081837274629, 700.70725470726165, 2.2399238506331778, 1687.4301997679631, 0.41211671908379888
2100-Apr-26 15:00:00, 2113.4443700479869, 0.47952497849309006, 426.73176791473009, 1.3641169808843996, 1686.7126021332567, 0.41194146206701787
2100-Apr-26 16:00:00, 1923.0011748514573, 0.43631481863508648, 236.99452520733058, 0.75759125642728176, 1686.0066496441268, 0.41176904911406181
2100-Apr-26 17:00:00, 1811.8521017401436, 0.41109591169408216, 126.54968943984551, 0.4045365104503662, 1685.3024123002981, 0.41159705504661243
2100-Apr-26 18:00:00, 1780.7410405430712, 0.40403704079932351, 96.151483353341547, 0.30736373769511754, 1684.5895571897297, 0.4114229562842518
2100-Apr-26 19:00:00, 1819.6284086096789, 0.41286029851079548, 135.77002084776154, 0.43401078817846189, 1683.8583877619174, 0.41124438466349628
2100-Apr-26 20:00:00, 1911.9833118187596, 0.43381494657378672, 228.88264155863894, 0.73166031089160766, 1683.1006702601208, 0.41105932927520483
2100-Apr-26 21:00:00, 2038.9437332595248, 0.46262133212320822, 356.63352516307998, 1.1400366323906592, 1682.3102080964447, 0.41086627674272147
2100-Apr-26 22:00:00, 2181.1045762172462, 0.49487658148201347, 499.62141526535061, 1.5971205047784194, 1681.4831609518956, 0.41066428915485792
2100-Apr-26 23:00:00, 2326.274180541448, 0.52781449665876012, 645.65605714410117, 2.063943811038528, 1680.6181233973468, 0.41045302326728883
2100-Apr-27 00:00:00, 2469.3881552325679, 0.56028600459547562, 789.67216419602016, 2.5243145448847226, 1679.7159910365478, 0.41023269781100452
2100-Apr-27 01:00:00, 2609.0522444759226, 0.59197475890565221, 930.27258647243457, 2.9737664909725492, 1678.7796580034883, 0.4100040196128738
2100-Apr-27 02:00:00, 2777.6630643278086, 0.63023131342349936, 1099.8494530876208, 3.5158463188825428, 1677.8136112401876, 0.4097680845071564
2100-Apr-27 03:00:00, 2964.3426330700063, 0.6725875341288351, 1287.5191279636008, 4.115762729011478, 1676.8235051064055, 0.40952627344353132
2100-Apr-27 04:00:00, 3163.9660501903863, 0.71788061880046705, 1488.1502572381378, 4.7571125204150952, 1675.8157929522486, 0.40928016250702609
2100-Apr-27 05:00:00, 3392.7373024941849, 0.76978713282824118, 1717.9398592031948, 5.4916720766509872, 1674.79744329099, 0.409031453599638
2100-Apr-27 06:00:00, 3646.1952772077839, 0.82729488254520256, 1972.419555192422, 6.3051575040086476, 1673.7757220153617, 0.40878192125158119
2100-Apr-27 07:00:00, 3858.3912957526354, 0.87544059798067864, 2185.6332540473295, 6.9867295102045155, 1672.7580417053061, 0.4085333758181085
2100-Apr-27 08:00:00, 3900.3708230893335, 0.88496544388084453, 2228.6189548859656, 7.1241402418585915, 1671.7518682033681, 0.40828764066266043
2100-Apr-27 09:00:00, 3784.8834713945721, 0.85876221344691694, 2114.1189215530012, 6.7581224022574471, 1670.7645498415709, 0.40804651044938639
2100-Apr-27 10:00:00, 3542.1969955818176, 0.80369843758229242, 1872.3941569765373, 5.9854101721126138, 1669.8028386052806, 0.40781163419823213
2100-Apr-27 11:00:00, 3138.6480927155926, 0.71213616051916684, 1469.776015321843, 4.6983762900862018, 1668.8720773937494, 0.40758431679168139
2100-Apr-27 12:00:00, 2628.9048910692218, 0.59647917835742448, 960.92958606387231, 3.071766538941799, 1667.9753050053494, 0.40736530038761132
2100-Apr-27 13:00:00, 2092.6650680507678, 0.47481030774777411, 425.55260422846698, 1.3603475938159517, 1667.1124638223009, 0.40715457091418056
2100-Apr-27 14:00:00, 1677.0934734004768, 0.38052017037240743, 10.813619384271094, 0.034567479939418222, 1666.2798540162057, 0.40695122477185591
2100-Apr-27 15:00:00, 1415.15386733274, 0.32108800090240242, -250.31623737613461, -0.80017625981880591, 1665.4701047088745, 0.40675346179009603
2100-Apr-27 16:00:00, 1266.2487292775863, 0.28730252060523853, -398.42413548346406, -1.2736270642868615, 1664.6728647610505, 0.40655875393689717
2100-Apr-27 17:00:00, 1218.7123591360198, 0.27651686795555153, -445.16375540281075, -1.4230378042550276, 1663.8761145388305, 0.40636416568811762
2100-Apr-27 18:00:00, 1266.0556458630681, 0.28725871139904113, -397.01205163468944, -1.2691131103200433, 1663.0676974977575, 0.40616672808230481
2100-Apr-27 19:00:00, 1379.0401385788587, 0.31289406154471922, -283.19654190563159, -0.90528346091731793, 1662.2366804844903, 0.40596377094365838
2100-Apr-27 20:00:00, 1527.5972099017772, 0.3466005680611417, -133.77715010810047, -0.42764025516198739, 1661.3743600098776, 0.40575316864150385
2100-Apr-27 21:00:00, 1708.4736756639772, 0.3876401073950092, 47.998807579009714, 0.15343593658537613, 1660.4748680849675, 0.40553348805205647
2100-Apr-27 22:00:00, 1901.7034300905359, 0.43148251704098284, 242.16804849473559, 0.77412925874624716, 1659.5353815958003, 0.40530403969348594
2100-Apr-27 23:00:00, 2100.4801446129204, 0.4765834911225052, 441.92413591083181, 1.4126818375966099, 1658.5560087020885, 0.40506484998135939
2100-Apr-28 00:00:00, 2283.5569853212769, 0.51812227934301758, 626.01752651377853, 2.0011660777487146, 1657.5394588074985, 0.40481658062633596
2100-Apr-28 01:00:00, 2471.2031113169387, 0.56069780477799191, 814.71252536596205, 2.6043601014794722, 1656.4905859509768, 0.40456041711780971
2100-Apr-28 02:00:00, 2678.8066103732408, 0.60780151132968274, 1023.3907387127734, 3.2714336961125401, 1655.4158716604672, 0.40429794242260858
2100-Apr-28 03:00:00, 2905.6185268429376, 0.65926346647195999, 1251.2956107230514, 3.9999684088073493, 1654.3229161198863, 0.40403101271401937
2100-Apr-28 04:00:00, 3137.3671779443193, 0.71184553038153409, 1484.1471715156074, 4.7443160107089541, 1653.2200064287119, 0.40376165192894214
2100-Apr-28 05:00:00, 3369.1901943006119, 0.764444467220326, 1717.0744165922338, 5.4889055496418502, 1652.1157777083781, 0.40349196900078033
2100-Apr-28 06:00:00, 3571.840814036173, 0.81042440189355325, 1920.821877949699, 6.1402171995993093, 1651.018936086474, 0.40322409020458727
2100-Apr-28 07:00:00, 3684.3380843885875, 0.83594920486958235, 2034.4000721120735, 6.5032882314847056, 1649.938012276514, 0.40296009897448987
2100-Apr-28 08:00:00, 3638.8862813433707, 0.82563652515744268, 1990.0051811707194, 6.3613727961902011, 1648.8811001726513, 0.40270197206135072
2100-Apr-28 09:00:00, 3398.0538888461497, 0.77099342715621766, 1750.1984036228416, 5.5947917211913643, 1647.8554852233083, 0.4024514887714199
2100-Apr-28 10:00:00, 3018.357838771838, 0.68484318690094115, 1371.4907828318157, 4.3841916788373672, 1646.8670559400223, 0.40221008724066015
2100-Apr-28 11:00:00, 2577.7475442155924, 0.58487195273208514, 931.8280589660111, 2.9787388098888439, 1645.9194852495812, 0.40197866449849384
2100-Apr-28 12:00:00, 2118.2968192228227, 0.48062596351033426, 473.28345183687941, 1.5129269531001457, 1645.0133673859432, 0.40175736567314563
2100-Apr-28 13:00:00, 1701.9982570510583, 0.38617088255280374, 57.852600113159468, 0.1849351750593009, 1644.1456569378988, 0.40154544699170214
2100-Apr-28 14:00:00, 1364.3043645690273, 0.30955062283618912, -279.00532565175274, -0.89188556159894028, 1643.3096902207799, 0.40134128099966898
2100-Apr-28 15:00:00, 1138.7314796265966, 0.25836979483162359, -503.76434029654939, -1.6103640334081382, 1642.495819923146, 0.40114251155909197
2100-Apr-28 16:00:00, 1032.7188661450859, 0.23431631279056878, -608.97362188592922, -1.946682485310691, 1641.6924880310153, 0.40094631588607049
2100-Apr-28 17:00:00, 1024.0540227769161, 0.23235032357947197, -616.83348009207123, -1.9718077908363025, 1640.8875028689874, 0.40074971643921237
2100-Apr-28 18:00:00, 1075.4312985471938, 0.24400744945793384, -564.63800453939052, -1.8049565276301947, 1640.0693030865843, 0.40054988961975319
2100-Apr-28 19:00:00, 1164.4884017633744, 0.26421385096516931, -474.73961102907845, -1.5175818010170379, 1639.228012792453, 0.40034442346425703
2100-Apr-28 20:00:00, 1283.0871047622259, 0.29112302411910534, -355.26904203239769, -1.1356748418031211, 1638.3561467946236, 0.40013148988362324
2100-Apr-28 21:00:00, 1430.601471120807, 0.32459294855052739, -206.84745365737791, -0.66122127575725842, 1637.4489247781848, 0.39990992139388853
2100-Apr-28 22:00:00, 1596.9327288324375, 0.362332287189986, -39.571533994460182, -0.12649679620823023, 1636.5042628268977, 0.39967920904557253
2100-Apr-28 23:00:00, 1767.0200536221346, 0.40092384981525386, 131.49749550511027, 0.42035297123258558, 1635.5225581170243, 0.3994394498400079
2100-Apr-29 00:00:00, 1935.9849413281017, 0.43926073972423763, 301.4785794664686, 0.96372494513999596, 1634.5063618616332, 0.39919126685337258
2100-Apr-29 01:00:00, 2103.4217992250233, 0.47725093091159726, 469.96181003260631, 1.5023087888801108, 1633.4599891924172, 0.39893571395913402
2100-Apr-29 02:00:00, 2280.4559850922765, 0.51741868520579182, 648.06688530003009, 2.0716504124044568, 1632.3890997922465, 0.39867417340702072
2100-Apr-29 03:00:00, 2469.0949889223903, 0.56021948731658477, 837.79469538291289, 2.6781459839546553, 1631.3002935394775, 0.39840825706827632
2100-Apr-29 04:00:00, 2674.9147050078436, 0.60691846663587001, 1044.7139358845411, 3.3395967379476788, 1630.2007691233027, 0.39813972306016815
2100-Apr-29 05:00:00, 2891.0390138756625, 0.65595548224433942, 1261.9409550887749, 4.0339979704863547, 1629.0980587868876, 0.39787041096298881
2100-Apr-29 06:00:00, 3127.4477338759598, 0.70959488150193495, 1499.4479091961227, 4.7932272886108596, 1627.9998246798373, 0.39760219208374525
2100-Apr-29 07:00:00, 3331.1366745540113, 0.75581040355785978, 1704.2229644735412, 5.4478238084117612, 1626.9137100804701, 0.39733693312055868
2100-Apr-29 08:00:00, 3424.1738128487314, 0.77691984574243045, 1798.3265807327084, 5.7486412083654717, 1625.8472321160227, 0.39707646996199741
2100-Apr-29 09:00:00, 3363.7904126949247, 0.76321929650136555, 1738.9827829376006, 5.5589391792007419, 1624.8076297573241, 0.39682257056320891
2100-Apr-29 10:00:00, 3155.5085578066482, 0.71596167600221139, 1531.7070597451773, 4.8963488707417335, 1623.801498061471, 0.39657684561795292
2100-Apr-29 11:00:00, 2876.451317969374, 0.65264564136806036, 1253.6171807865708, 4.0073896822724935, 1622.8341371828035, 0.39634058956923385
