Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-02 10:00:00, 427.50716181915527, 4.1594590008832091, 166.77206248718176, 4.7030041539367344, 260.73509933197352, 3.873141785268543
2100-Apr-02 11:00:00, 424.06134353130676, 4.1259326856004197, 163.50832120303559, 4.6109660236420158, 260.5530223282712, 3.8704370859281676
2100-Apr-02 12:00:00, 419.55937203943984, 4.0821304583725011, 159.18965920498394, 4.4891789268502693, 260.36971283445592, 3.8677140783164137
2100-Apr-02 13:00:00, 414.42997406695918, 4.0322236440048576, 154.24365189746328, 4.3497005719881709, 260.1863221694959, 3.8649898649316232
2100-Apr-02 14:00:00, 409.46161164423461, 3.9838836355921008, 149.45797284321256, 4.2147435046239714, 260.00363880102202, 3.8622761582242311
2100-Apr-02 15:00:00, 405.05324571280067, 3.9409921498105209, 145.23117171625069, 4.0955469020185795, 259.82207399654999, 3.8595790674499684
2100-Apr-02 16:00:00, 401.45970544360159, 3.9060285638108101, 141.81802532715372, 3.9992955191039443, 259.64168011644784, 3.8568993704064152
2100-Apr-02 17:00:00, 398.71189154517879, 3.8792935280656509, 139.24969088117712, 3.9268679950451402, 259.46220066400167, 3.8542332569117326
2100-Apr-02 18:00:00, 396.73848323661161, 3.8600931223541792, 137.45533867344543, 3.8762669185774534, 259.28314456316622, 3.8515734321783928
2100-Apr-02 19:00:00, 395.58471227351936, 3.8488674320125944, 136.48083918421696, 3.8487858460434796, 259.1038730893024, 3.8489104081432415
2100-Apr-02 20:00:00, 395.25426157435277, 3.8456522902377808, 136.33057423982726, 3.8445483457864436, 258.92368733452548, 3.8462338027390413
2100-Apr-02 21:00:00, 395.69319896513582, 3.849922960401873, 136.95129180094651, 3.862052700081934, 258.74190716418934, 3.8435335127693899
2100-Apr-02 22:00:00, 396.94446613627355, 3.862097246501202, 138.38652913657819, 3.9025266682675808, 258.55793699969536, 3.8408006910926384
2100-Apr-02 23:00:00, 398.89952661472023, 3.8811191357948043, 140.52821004759235, 3.9629224807957182, 258.37131656712791, 3.8380285004776664
2100-Apr-03 00:00:00, 401.41789968448188, 3.9056218119325039, 143.23614284119932, 4.0392867050367771, 258.18175684328259, 3.835212647571363
2100-Apr-03 01:00:00, 404.47147752223657, 3.9353317980017413, 146.4823151204962, 4.1308293860244927, 257.98916240174037, 3.8323517148428627
2100-Apr-03 02:00:00, 407.97719279445755, 3.9694408849267968, 150.18355190308014, 4.2352049732996919, 257.79364089137738, 3.8294473013839689
2100-Apr-03 03:00:00, 411.71882443197234, 4.0058453356181607, 154.12332330369281, 4.3463072825612725, 257.59550112827952, 3.8265039945651185
2100-Apr-03 04:00:00, 415.37235295605376, 4.0413925812825555, 157.97711113061345, 4.4549848385505539, 257.39524182544028, 3.823529202618416
2100-Apr-03 05:00:00, 419.06040129469994, 4.0772756897493174, 161.86686971440287, 4.5646767767837861, 257.19353158029708, 3.8205328573584851
2100-Apr-03 06:00:00, 422.86934061162799, 4.1143350149269304, 165.87816070109736, 4.6777959520924393, 256.99117991053066, 3.8175269839279453
2100-Apr-03 07:00:00, 426.34984681519825, 4.1481988285633298, 169.56074456650612, 4.7816455235251176, 256.78910224869213, 3.8145251808030824
2100-Apr-03 08:00:00, 428.80812048893949, 4.1721167636813448, 172.21983639347351, 4.8566324231378042, 256.58828409546595, 3.8115420873013117
2100-Apr-03 09:00:00, 429.88996764279528, 4.1826426665984728, 173.50022314105928, 4.8927395750356482, 256.389744501736, 3.8085928411182088
2100-Apr-03 10:00:00, 429.22863605121734, 4.1762081974554253, 173.03414324553049, 4.8795960325738719, 256.19449280568688, 3.8056924356701125
2100-Apr-03 11:00:00, 426.74875361877076, 4.1520800185007634, 170.74527959668433, 4.8150496386048838, 256.00347402208644, 3.8028549088682757
2100-Apr-03 12:00:00, 422.22762911771554, 4.108091440812367, 166.4101249043492, 4.6927974446705578, 255.81750421336636, 3.8000923830756319
2100-Apr-03 13:00:00, 416.67788828730352, 4.0540948730089221, 161.04068687128222, 4.5413782621215573, 255.63720141602127, 3.7974140390391473
2100-Apr-03 14:00:00, 410.90935191373717, 3.9979695196023219, 155.44643200118918, 4.3836192016419249, 255.46291991254802, 3.7948251395191703
2100-Apr-03 15:00:00, 405.50772774162323, 3.9454140625510736, 150.21302709474736, 4.2360361793589183, 255.29470064687587, 3.7923262927255039
2100-Apr-03 16:00:00, 400.88929625070659, 3.9004787301156796, 145.75704292411308, 4.1103765709579001, 255.13225332659354, 3.7899131864513489
2100-Apr-03 17:00:00, 397.65586391592984, 3.8690188379084858, 142.68088663155305, 4.0236283734102418, 254.97497728437679, 3.7875768979635618
2100-Apr-03 18:00:00, 396.19220222916215, 3.8547780454235889, 141.37018438447896, 3.9866663186114204, 254.82201784468316, 3.7853047313130168
2100-Apr-03 19:00:00, 396.49984409953981, 3.8577712672010809, 141.82749326060937, 3.9995625166436226, 254.67235083893044, 3.7830814727822624
2100-Apr-03 20:00:00, 398.24628583208266, 3.8747633867085813, 143.72139947682763, 4.0529710352480244, 254.52488635525503, 3.7808909320570989
2100-Apr-03 21:00:00, 401.06170447051232, 3.9021561872105397, 146.68312529597867, 4.1364922714944106, 254.37857917453366, 3.7787175827205934
2100-Apr-03 22:00:00, 404.64074541776745, 3.9369787011053772, 150.40821485541224, 4.2415405116524347, 254.23253056235524, 3.7765480743423274
2100-Apr-03 23:00:00, 408.78281991857267, 3.9772792869280567, 154.69675201193508, 4.3624780821342357, 254.0860679066376, 3.7743724154713325
2100-Apr-04 00:00:00, 413.41952482071156, 4.0223924117177638, 159.48073018692011, 4.4973871843768647, 253.93879463379147, 3.7721847151257517
2100-Apr-04 01:00:00, 418.46496474557125, 4.0714823507484246, 164.67435492845249, 4.6438483983784167, 253.79060981711874, 3.769983474069722
2100-Apr-04 02:00:00, 423.74635383384543, 4.122867972656862, 170.10465146482238, 4.7969838023950144, 253.64170236902305, 3.7677714985404021
2100-Apr-04 03:00:00, 429.14826786569063, 4.1754262499173977, 175.65574098393355, 4.9535255916965717, 253.4925268817571, 3.7655555413695114
2100-Apr-04 04:00:00, 434.6561779151711, 4.2290158223911751, 181.3124106625234, 5.1130447617488146, 253.34376725264769, 3.7633457616469466
2100-Apr-04 05:00:00, 440.16159116727579, 4.2825811021109468, 186.96529812850554, 5.2724572726799801, 253.19629303877028, 3.7611550763825474
2100-Apr-04 06:00:00, 445.5367029516562, 4.3348786051449473, 192.48558988356513, 5.4281305591273634, 253.05111306809107, 3.7589984714135105
2100-Apr-04 07:00:00, 450.41210485359323, 4.3823141480669481, 197.50277521019879, 5.569616147782491, 252.90932964339444, 3.7568923211174514
2100-Apr-04 08:00:00, 453.88541961459725, 4.416107992090712, 201.11332496921668, 5.6714343435966823, 252.77209464538061, 3.7548537363370729
2100-Apr-04 09:00:00, 453.70043873132516, 4.4143082084411391, 201.05987314213121, 5.6699269918192359, 252.64056558919395, 3.7528999116130572
2100-Apr-04 10:00:00, 449.38892492531988, 4.3723590517731932, 196.87307226425898, 5.5518584039113987, 252.51585266106093, 3.7510473384291907
2100-Apr-04 11:00:00, 442.47033885005658, 4.3050442142820895, 190.07140015720873, 5.3600499457313511, 252.39893869284788, 3.7493106164583949
2100-Apr-04 12:00:00, 432.04302269306277, 4.2035909570788572, 179.75245904572114, 5.0690538269102818, 252.29056364734163, 3.7477007376261775
2100-Apr-04 13:00:00, 419.34723782234875, 4.0800664845786576, 167.15614164673508, 4.7138352599138447, 252.19109617561367, 3.7462231781337589
2100-Apr-04 14:00:00, 407.44263599203271, 3.9642398794188001, 155.34221491209408, 4.3806802597375327, 252.1004210799386, 3.7448762267534419
2100-Apr-04 15:00:00, 397.91561050937815, 3.8715460594443072, 145.89774941969588, 4.1143445211249894, 252.01786108968227, 3.7436498228328636
2100-Apr-04 16:00:00, 390.91286889000065, 3.803412425061123, 138.97070532696361, 3.9190005488986652, 251.94216356303704, 3.7425253587532583
2100-Apr-04 17:00:00, 386.47425083205337, 3.7602265992282882, 134.60267184561755, 3.79582116680711, 251.87157898643582, 3.7414768460147352
2100-Apr-04 18:00:00, 384.51971675400461, 3.7412098315819207, 132.7156965025836, 3.7426081001560516, 251.80402025142101, 3.7404732812464467
2100-Apr-04 19:00:00, 384.56973785577497, 3.7416965151759625, 132.83247404641622, 3.7459012492935075, 251.73726380935872, 3.739481634299604
2100-Apr-04 20:00:00, 386.13275926294961, 3.7569040345844815, 134.46360617170609, 3.7918994881259107, 251.66915309124352, 3.7384698699877315
2100-Apr-04 21:00:00, 388.74674919525876, 3.7823370212645053, 137.14897506081869, 3.8676274059318065, 251.5977741344401, 3.7374095569692978
2100-Apr-04 22:00:00, 392.00932767658418, 3.8140804928182699, 140.48774300242701, 3.9617813023592832, 251.52158467415717, 3.7362777853628861
2100-Apr-04 23:00:00, 395.77319953402065, 3.8507013311896459, 144.33370959419639, 4.0702382980169549, 251.43948993982426, 3.7350582926796609
2100-Apr-05 00:00:00, 399.64496396799626, 3.8883719174686471, 148.29409597788484, 4.1819219537558343, 251.35086799011142, 3.7337418401674975
2100-Apr-05 01:00:00, 403.92753595347506, 3.9300394827934717, 152.67198231078049, 4.3053791881511554, 251.25555364269457, 3.7323259740924595
2100-Apr-05 02:00:00, 408.99588935791871, 3.9793523600282352, 157.84209708937104, 4.4511774166878437, 251.15379226854768, 3.7308143393668529
2100-Apr-05 03:00:00, 414.48392135959375, 4.0327485277307051, 163.43774379022557, 4.6089757270619449, 251.04617756936818, 3.7292157552515226
2100-Apr-05 04:00:00, 420.13513977086581, 4.0877324283201082, 169.20155083651542, 4.7715161914354338, 250.93358893435038, 3.7275432848094878
2100-Apr-05 05:00:00, 425.88863792376679, 4.1437114663713412, 175.07150288244478, 4.9370499651604964, 250.81713504132202, 3.7258133971177232
2100-Apr-05 06:00:00, 431.42288950447386, 4.1975573305027627, 180.72478839650793, 5.0964737011239043, 250.69810110796593, 3.7240451836998614
2100-Apr-05 07:00:00, 435.43857328958137, 4.236628189558294, 184.86067588589935, 5.2131065217098929, 250.57789740368202, 3.722259593685326
2100-Apr-05 08:00:00, 437.38404146089806, 4.2555567498698474, 186.92603474586386, 5.2713500377576104, 250.45800671503417, 3.7204786534242857
2100-Apr-05 09:00:00, 437.1384449829219, 4.2531672028116034, 186.79852306759707, 5.2677541839699886, 250.33992191532482, 3.7187245391023893
2100-Apr-05 10:00:00, 435.04005991123313, 4.2327508274774122, 184.81499447448971, 5.2118182971450997, 250.22506543674339, 3.7170183805236543
2100-Apr-05 11:00:00, 431.46923426488513, 4.1980082448921641, 181.35453871992706, 5.1142327810490018, 250.11469554495804, 3.7153788688476097
2100-Apr-05 12:00:00, 426.80804691891967, 4.1526569165577385, 176.79823207890738, 4.9857440597383071, 250.00981484001227, 3.7138208973975262
2100-Apr-05 13:00:00, 421.47706407709563, 4.1007887689678304, 171.56596669758656, 4.8381931722823071, 249.9110973795091, 3.7123544790971517
2100-Apr-05 14:00:00, 416.319469721318, 4.0506076160375342, 166.50062481345256, 4.6953495594678234, 249.81884490786541, 3.7109840962693967
2100-Apr-05 15:00:00, 411.45048712500625, 4.0032345301711043, 161.71751090695068, 4.5604648297622115, 249.73297621805554, 3.709708542608225
2100-Apr-05 16:00:00, 406.95870258029061, 3.9595314175143645, 157.3056519488261, 4.4360495608184838, 249.65305063146448, 3.7085212719648362
2100-Apr-05 17:00:00, 403.34552022127423, 3.924376722512084, 153.76719911197139, 4.3362645120396097, 249.57832110930286, 3.7074111873018243
2100-Apr-05 18:00:00, 401.2494020499629, 3.9039824031339587, 151.74159573966713, 4.2791421083701859, 249.50780631029573, 3.7063637110885561
2100-Apr-05 19:00:00, 401.22343529984096, 3.90372975793368, 151.78306168597004, 4.2803114560103186, 249.44037361387089, 3.705362018585761
2100-Apr-05 20:00:00, 403.26890101833362, 3.9236312509462845, 153.89406956608701, 4.3398422831831631, 249.37483145224658, 3.7043884094110302
2100-Apr-05 21:00:00, 406.96113398960773, 3.9595550740709613, 157.65110354974638, 4.4457913622322369, 249.31003043986135, 3.7034258097862005
2100-Apr-05 22:00:00, 411.76182103182663, 4.0062636738595838, 162.51685360835737, 4.5830064472793755, 249.24496742346926, 3.702459318170344
2100-Apr-05 23:00:00, 417.43815019926319, 4.0614918911998528, 168.25927077572769, 4.7449437129641243, 249.17887942353553, 3.7014776007310584
2100-Apr-06 00:00:00, 423.66388336794455, 4.1220655708438985, 174.55257039669175, 4.9224159695157113, 249.1113129712528, 3.700473921325067
2100-Apr-06 01:00:00, 430.02628536871487, 4.1839689788633798, 180.98412432071723, 5.1037870239348821, 249.04216104799767, 3.6994466902227821
2100-Apr-06 02:00:00, 436.31356875573647, 4.2451415153981316, 187.34190127209308, 5.2830775535727348, 248.97166748364336, 3.69839952944392
2100-Apr-06 03:00:00, 442.48642617697828, 4.3052007369856629, 193.58602438531568, 5.4591630231725086, 248.90040179166263, 3.6973408989404937
2100-Apr-06 04:00:00, 448.56875493573443, 4.3643791540074597, 199.73954465950595, 5.6326934753312754, 248.82921027622851, 3.6962833703074445
2100-Apr-06 05:00:00, 454.55640089365784, 4.4226363485017171, 205.79724806485078, 5.8035218734081004, 248.75915282880706, 3.6952426879149609
2100-Apr-06 06:00:00, 460.3129137940723, 4.4786447187368292, 211.62147825042109, 5.9677662819002375, 248.69143554365121, 3.6942367679318284
2100-Apr-06 07:00:00, 465.38215692759445, 4.5279662526490814, 216.75481020819473, 6.1125272278338603, 248.62734671939975, 3.6932847476483568
2100-Apr-06 08:00:00, 468.70438821040369, 4.5602901200516639, 220.13618891876948, 6.207882756120191, 248.56819929163422, 3.6924061303292586
2100-Apr-06 09:00:00, 469.32845518289616, 4.5663620206365385, 220.81317834102026, 6.2269739876941932, 248.5152768418759, 3.6916199831934766
2100-Apr-06 10:00:00, 466.41538304812292, 4.5380190940300125, 217.945609315496, 6.1461079910901306, 248.46977373262692, 3.6909440481381526
2100-Apr-06 11:00:00, 460.35651832612916, 4.4790689718945345, 211.92379998092005, 5.9762918126945292, 248.43271834520911, 3.6903936014597232
2100-Apr-06 12:00:00, 452.998964471416, 4.4074831685708098, 204.59408884343938, 5.7695925525628899, 248.40487562797665, 3.689980006236814
2100-Apr-06 13:00:00, 444.84748883438056, 4.3281728511373672, 196.46084789854831, 5.5402335977215715, 248.38664093583222, 3.6897091353480573
2100-Apr-06 14:00:00, 436.56400306386968, 4.2475781324425386, 188.18604713410087, 5.3068826288134172, 248.3779559297688, 3.689580122184982
2100-Apr-06 15:00:00, 428.61913304814698, 4.1702779979673084, 180.24085857435892, 5.0828267873072956, 248.37827447378805, 3.6895848540609535
2100-Apr-06 16:00:00, 422.31322398802399, 4.1089242417231615, 173.92664007422016, 4.9047646143501238, 248.3865839138038, 3.6897082883029086
2100-Apr-06 17:00:00, 418.39032767071103, 4.0707561644279284, 169.98885407651235, 4.7937182938313194, 248.40147359419865, 3.6899294700442788
2100-Apr-06 18:00:00, 416.98854254074092, 4.0571174039651865, 168.56730013235682, 4.7536301999101775, 248.42124240838413, 3.6902231298563377
2100-Apr-06 19:00:00, 417.55165318103047, 4.0625962259135218, 169.10761491806704, 4.7688671805155112, 248.44403826296346, 3.6905617554465571
2100-Apr-06 20:00:00, 419.5552829634064, 4.0820906734387465, 171.08726818954662, 4.8246937825270946, 248.46801477385975, 3.690917919332644
2100-Apr-06 21:00:00, 422.51194446659099, 4.1108577056672928, 174.02046273830837, 4.9074104314753644, 248.49148172828265, 3.6912665139099801
2100-Apr-06 22:00:00, 426.04117575471247, 4.1451955932131046, 177.52814910297641, 5.0063278598366585, 248.51302665173606, 3.6915865572930979
2100-Apr-06 23:00:00, 429.93918319698867, 4.1831215125644725, 181.40758871070014, 5.1157288009653543, 248.53159448628853, 3.6918623769125176
2100-Apr-07 00:00:00, 434.05758249579549, 4.2231917489548039, 185.51105960494624, 5.2314474673497866, 248.54652289084922, 3.6920841338897699
2100-Apr-07 01:00:00, 438.4226790551923, 4.2656622425400972, 189.865140490248, 5.3542333835563731, 248.55753856494431, 3.6922477684281958
2100-Apr-07 02:00:00, 443.02741261401229, 4.3104643000457559, 194.46268794413027, 5.4838851037009952, 248.56472466988203, 3.692354515864114
2100-Apr-07 03:00:00, 447.73200621416487, 4.3562379523803338, 199.16353505889569, 5.6164498940984435, 248.56847115526918, 3.6924101687821067
2100-Apr-07 04:00:00, 452.39566135927817, 4.4016132913286032, 203.82624291567046, 5.7479391501043207, 248.56941844360773, 3.6924242404665715
2100-Apr-07 05:00:00, 456.87232549512214, 4.4451692889744256, 208.30392476685822, 5.8742106372592016, 248.56840072826395, 3.6924091226100435
2100-Apr-07 06:00:00, 461.0353167862238, 4.4856733860816833, 212.46892554309227, 5.9916644581189393, 248.56639124313156, 3.6923792723104367
2100-Apr-07 07:00:00, 464.29829958986744, 4.517420791515991, 215.73384947827458, 6.0837359393997446, 248.56445011159286, 3.6923504373829852
2100-Apr-07 08:00:00, 465.90460935609281, 4.5330494878561911, 217.34093488219105, 6.1290560560765481, 248.56367447390173, 3.6923389155174617
2100-Apr-07 09:00:00, 463.87669686959953, 4.5133187801668635, 215.31154939300006, 6.071826995985397, 248.56514747659946, 3.6923607965312302
2100-Apr-07 10:00:00, 458.39377352264489, 4.4599723174559287, 209.82389605917365, 5.9170741192778005, 248.56987746347127, 3.6924310590691238
2100-Apr-07 11:00:00, 452.82387127857112, 4.4057795878544708, 204.24515732504673, 5.7597526168088651, 248.57871395352436, 3.6925623224814812
2100-Apr-07 12:00:00, 448.20568494108073, 4.360846640655434, 199.61344358262497, 5.6291374007733275, 248.59224135845577, 3.6927632680289753
2100-Apr-07 13:00:00, 443.97243345302445, 4.3196589423486476, 195.36174331863643, 5.5092386377273952, 248.61069013438802, 3.693037319068261
2100-Apr-07 14:00:00, 440.40752439381703, 4.2849739255864652, 191.77361463414275, 5.4080527205158102, 248.63390975967428, 3.6933822396453713
2100-Apr-07 15:00:00, 437.08708499968958, 4.252667492482467, 188.42567978709559, 5.3136403155964755, 248.66140521259399, 3.6937906763609538
2100-Apr-07 16:00:00, 433.86516637556167, 4.2213196236790171, 185.17275419684108, 5.2219071899442708, 248.69241217872056, 3.6942512755531873
2100-Apr-07 17:00:00, 431.36779713347249, 4.1970213056617602, 182.64181090196848, 5.1505341035193242, 248.72598623150401, 3.6947500080486186
2100-Apr-07 18:00:00, 430.43016807934146, 4.1878985822152117, 181.66908096977741, 5.123102932833258, 248.76108710956402, 3.695271421076102
2100-Apr-07 19:00:00, 431.15049907205656, 4.1949070899055032, 182.35384614550384, 5.142413442146891, 248.79665292655272, 3.6957997406320771
2100-Apr-07 20:00:00, 432.99945180166901, 4.2128965968898262, 184.16778081267856, 5.1935667477273642, 248.83167098899045, 3.6963199234583026
2100-Apr-07 21:00:00, 436.08233111726366, 4.2428916736116316, 187.21708236120355, 5.2795576363417034, 248.86524875606011, 3.6968187111283428
2100-Apr-07 22:00:00, 440.47884301484214, 4.2856678247924833, 191.58216507353546, 5.4026538061810143, 248.89667794130671, 3.6972855822591089
2100-Apr-07 23:00:00, 445.79959705009981, 4.3374364505372851, 196.8741125362196, 5.5518877397802431, 248.92548451388021, 3.6977134952643418
2100-Apr-08 00:00:00, 451.58797310595435, 4.3937548354353746, 202.63650912976979, 5.7143884291159068, 248.95146397618456, 3.6980994123935185
2100-Apr-08 01:00:00, 457.44627975278058, 4.4507536146099405, 208.47157897851412, 5.8789385181889182, 248.97470077426644, 3.6984445880673626
2100-Apr-08 02:00:00, 463.21855265930856, 4.5069153228593297, 214.22298518538889, 6.0411292765120548, 248.99556747391964, 3.698754556639122
2100-Apr-08 03:00:00, 468.80103993141825, 4.561230499317392, 219.78633858271198, 6.1980169095317619, 249.01470134870624, 3.6990387846166359
2100-Apr-08 04:00:00, 474.15650529843219, 4.6133368512436492, 225.1235438617563, 6.3485271222341311, 249.03296143667589, 3.6993100327527677
2100-Apr-08 05:00:00, 479.27568486990072, 4.6631442450077092, 230.22431168401036, 6.4923697532993394, 249.05137318589038, 3.6995835337712548
2100-Apr-08 06:00:00, 484.09223448975081, 4.710007180786925, 235.02116596291407, 6.6276419641424917, 249.07106852683671, 3.6998761021603581
2100-Apr-08 07:00:00, 487.38910390587932, 4.7420842882423866, 238.29587595890911, 6.7199894142154708, 249.09322794697022, 3.7002052737075579
2100-Apr-08 08:00:00, 488.79202728927055, 4.7557341234165271, 239.67300001838714, 6.7588245768657451, 249.11902727088344, 3.7005885149349034
2100-Apr-08 09:00:00, 488.34273306857477, 4.7513626857957734, 239.19315009715487, 6.7452927170376338, 249.1495829714199, 3.7010424107119935
2100-Apr-08 10:00:00, 485.04350592292712, 4.719262638656148, 235.85761785649916, 6.6512300679977239, 249.18588806642794, 3.7015817120214605
2100-Apr-08 11:00:00, 478.20980896972458, 4.6527737354519241, 228.98106830190764, 6.4573100514333097, 249.22874066781691, 3.7022182745766066
2100-Apr-08 12:00:00, 466.965593618063, 4.5433724038968686, 217.68692620273944, 6.1388130776873489, 249.27866741532355, 3.7029599214529423
2100-Apr-08 13:00:00, 451.79676819653798, 4.3957863209786172, 202.46093152571484, 5.7094371070005963, 249.33583667082311, 3.7038091536156825
2100-Apr-08 14:00:00, 435.773761980887, 4.2398894299387191, 186.37380345675123, 5.2557770094703926, 249.39995852413577, 3.7047616645359631
2100-Apr-08 15:00:00, 421.46611204881037, 4.1006822104895226, 171.99592783672946, 4.8503181588853597, 249.47018421208091, 3.7058048460910218
2100-Apr-08 16:00:00, 409.85830096691211, 3.9877432504035673, 160.31325618477706, 4.5208645772194611, 249.54504478213502, 3.7069168774312153
2100-Apr-08 17:00:00, 401.63756725584835, 3.9077590819914065, 152.01509067646987, 4.2868547180524148, 249.62247657937849, 3.708067103580976
2100-Apr-08 18:00:00, 397.02108125691268, 3.862842678347981, 147.32113284419745, 4.1544842067428371, 249.69994841271526, 3.7092179244549084
2100-Apr-08 19:00:00, 395.3703973837907, 3.8467822412211423, 145.59573041706932, 4.1058275273147711, 249.77466696672138, 3.7103278461892564
2100-Apr-08 20:00:00, 395.91587535997866, 3.8520895050063468, 146.07205453506882, 4.1192599588153653, 249.84382082490984, 3.7113551060343961
2100-Apr-08 21:00:00, 398.18400784514949, 3.8741574489455655, 148.2791878928532, 4.1815015428981317, 249.90481995229626, 3.7122612297965998
2100-Apr-08 22:00:00, 401.68477305622821, 3.9082183739257177, 151.72927995551441, 4.2787948008945484, 249.95549310071377, 3.7130139642348468
2100-Apr-08 23:00:00, 405.95461704592037, 3.9497621013798208, 155.96039497502318, 4.3981130560972943, 249.99422207089719, 3.7135892714838601
2100-Apr-09 00:00:00, 410.57430454264534, 3.9947096542061962, 160.55429585898258, 4.5276619422705719, 250.02000868366272, 3.7139723238909146
2100-Apr-09 01:00:00, 415.33951650804988, 4.0410730969056727, 165.30703632941149, 4.6616901352524058, 250.03248017863839, 3.7141575842123626
2100-Apr-09 02:00:00, 420.30236609986434, 4.0893594678681193, 170.27052183401443, 4.8016613786250577, 250.03184426584994, 3.7141481379184071
2100-Apr-09 03:00:00, 425.04631498273488, 4.1355160300099554, 175.02750574946222, 4.9358092375704414, 250.01880923327263, 3.713954506414721
2100-Apr-09 04:00:00, 429.69508176844272, 4.1807465116878246, 179.70059551620167, 5.0675912654288791, 249.99448625224102, 3.7135931958185746
2100-Apr-09 05:00:00, 434.06974201566726, 4.223310055801786, 184.10945515209173, 5.1919219529102349, 249.96028686357553, 3.7130851741459643
2100-Apr-09 06:00:00, 437.91147544337946, 4.2606884534335228, 187.99365118126741, 5.3014570260362976, 249.91782426211208, 3.7124544049228687
2100-Apr-09 07:00:00, 440.40715244696639, 4.2849703067051594, 190.53832814473722, 5.3732174045502079, 249.86882430222917, 3.7117265251990217
2100-Apr-09 08:00:00, 440.36685878860771, 4.2845782669104926, 190.55181249148927, 5.3735976657153106, 249.81504629711844, 3.7109276690448008
2100-Apr-09 09:00:00, 438.23837771346973, 4.2638690705346489, 188.48017134985329, 5.3151769881193314, 249.75820636361644, 3.7100833288616704
2100-Apr-09 10:00:00, 434.53785274521613, 4.2278645698809108, 184.83796064844634, 5.2124659476562663, 249.69989209676979, 3.7092170878984101
2100-Apr-09 11:00:00, 429.52360541846002, 4.1790781212815933, 179.88213657617678, 5.0727107581451039, 249.64146884228325, 3.7083492279564116
2100-Apr-09 12:00:00, 423.27021822951986, 4.1182353800316864, 173.68622367173589, 4.8979848256811138, 249.583994557784, 3.7074954646792664
2100-Apr-09 13:00:00, 416.26379147423074, 4.0500658908766853, 166.73563217710574, 4.7019768122041841, 249.52815929712503, 3.7066660486102232
2100-Apr-09 14:00:00, 408.84204096945064, 3.9778554820310066, 159.36778676129575, 4.4942021581083793, 249.47425420815489, 3.7058653046633445
2100-Apr-09 15:00:00, 401.559392711783, 3.9069984776320106, 152.13722327324746, 4.290298880710175, 249.42216943853555, 3.7050916010150607
2100-Apr-09 16:00:00, 395.34420165693132, 3.8465273681766621, 145.97278218917651, 4.1164604596178398, 249.37141946775481, 3.7043377254036236
2100-Apr-09 17:00:00, 390.6494190624428, 3.8008491726658793, 141.32822516691644, 3.9854830606271423, 249.32119389552639, 3.7035916395755732
2100-Apr-09 18:00:00, 387.75800478990982, 3.7727169676520673, 138.48757153648003, 3.9053760833277238, 249.27043325342976, 3.7028376054449352
2100-Apr-09 19:00:00, 386.59064638219729, 3.7613590773759022, 137.37271894648083, 3.8739370264281527, 249.21792743571643, 3.7020576472533602
2100-Apr-09 20:00:00, 387.04075395766017, 3.7657384285852671, 137.87832589655437, 3.8881952394105452, 249.16242806110577, 3.7012332206709337
2100-Apr-09 21:00:00, 388.7880636127494, 3.7827389926021699, 139.68530151482116, 3.9391522984768641, 249.10276209792821, 3.7003469006636411
2100-Apr-09 22:00:00, 391.37898085349588, 3.8079474920146903, 142.34104649950837, 4.0140448164952254, 249.03793435398751, 3.6993839039495637
2100-Apr-09 23:00:00, 394.56803974180087, 3.8389756498608931, 145.60083127415714, 4.1059713724631433, 248.96720846764373, 3.6983332920971508
2100-Apr-10 00:00:00, 398.32262191680132, 3.8755061036570511, 149.43246344754215, 4.214024134772612, 248.89015846925918, 3.6971887374550536
2100-Apr-10 01:00:00, 402.47400210920972, 3.9158972298171921, 153.66731367926138, 4.3334477236762163, 248.80668842994834, 3.6959488150284177
2100-Apr-10 02:00:00, 406.8656995511858, 3.9586265384361448, 158.14867480329303, 4.459822967031088, 248.71702474789279, 3.6946168878944028
2100-Apr-10 03:00:00, 411.41208065448086, 4.0028608518943729, 162.79039209324134, 4.5907202850258493, 248.62168856123949, 3.6932006974040501
2100-Apr-10 04:00:00, 415.93878310256423, 4.0469037005846253, 167.41732844196565, 4.7212007776426743, 248.52145466059855, 3.691711752839749
2100-Apr-10 05:00:00, 420.35282939294541, 4.089850453791553, 171.93552713350314, 4.8486148474677417, 248.41730225944224, 3.6901646001242607
2100-Apr-10 06:00:00, 424.23375177975288, 4.1276101429739391, 175.92338971776149, 4.9610733373334375, 248.31036206199141, 3.6885760355300312
2100-Apr-10 07:00:00, 427.30404747581406, 4.157482786543258, 179.10218495297374, 5.0507159727530633, 248.20186252284032, 3.6869643073820173
2100-Apr-10 08:00:00, 428.63951124964387, 4.1704762690167971, 180.5464356092927, 5.0914441183111121, 248.0930756403512, 3.6853483108348044
2100-Apr-10 09:00:00, 427.12861194860614, 4.1557758750622558, 179.14335151611041, 5.0518768777304777, 247.98526043249572, 3.6837467482231641
2100-Apr-10 10:00:00, 422.33441094658394, 4.1091303816275984, 174.45481244055546, 4.9196591763998105, 247.87959850602851, 3.6821771719614307
