Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-18 06:00:00, 100.16674648021453, 9.1286135008592026, 81.766244188788193, 16.766372249997577, 18.400502291426342, 3.0184390307872735
2100-Jan-18 07:00:00, 100.16336757216349, 9.1283055668717594, 81.75162529517884, 16.76337460941167, 18.411742276984654, 3.0202828506231318
2100-Jan-18 08:00:00, 99.817323132897698, 9.096769093429419, 81.394249479432261, 16.690093807298283, 18.423073653465437, 3.0221416623284014
2100-Jan-18 09:00:00, 98.81245446404462, 9.0051912193402917, 80.377946053905603, 16.481698255804133, 18.434508410139014, 3.0240174326364304
2100-Jan-18 10:00:00, 97.278643629267108, 8.8654086389319335, 78.83259030067245, 16.164819205354423, 18.446053328594658, 3.0259112740067291
2100-Jan-18 11:00:00, 95.545252979397432, 8.7074375173303267, 77.087545735780594, 15.806993466162359, 18.457707243616838, 3.027822995296034
2100-Jan-18 12:00:00, 93.832889683980383, 8.5513827062657839, 75.363431523033512, 15.453459547866123, 18.469458160946868, 3.0297506289527001
2100-Jan-18 13:00:00, 92.245216353308265, 8.4066914118930516, 73.763934479915747, 15.125478690927604, 18.481281873392515, 3.0316902040017668
2100-Jan-18 14:00:00, 90.751639503232326, 8.2705755223661104, 72.258496496127052, 14.816784878634975, 18.493143007105282, 3.0336359176774574
2100-Jan-18 15:00:00, 89.214470093703952, 8.1304868610287837, 70.709472104248533, 14.499153564683509, 18.504997989455422, 3.0355806222767243
2100-Jan-18 16:00:00, 87.438884999890405, 7.9686703837160042, 68.922086366469088, 14.132645662415742, 18.516798633421313, 3.037516413146502
2100-Jan-18 17:00:00, 86.187926080260496, 7.8546652783888637, 67.659431090277849, 13.873735049679677, 18.528494989982647, 3.0394350965934853
2100-Jan-18 18:00:00, 85.871034814561497, 7.8257856552802538, 67.330997775068624, 13.806388979467812, 18.540037039492873, 3.0413284673387597
2100-Jan-18 19:00:00, 86.38984436076548, 7.8730669336912262, 67.83846731077422, 13.910446873108231, 18.551377049991263, 3.0431886953779599
2100-Jan-18 20:00:00, 87.497377430794998, 7.9740010429738568, 68.934903099099714, 14.135273765399383, 18.562474331695281, 3.0450091059135276
2100-Jan-18 21:00:00, 88.937118455211404, 8.1052106491062119, 70.363817292841389, 14.428276183735521, 18.573301162370011, 3.0467851513589586
2100-Jan-18 22:00:00, 90.528804231014504, 8.2502676143435902, 71.944956842704642, 14.752492790908924, 18.58384738830987, 3.0485151660890026
2100-Jan-18 23:00:00, 92.146485659567134, 8.3976936718694937, 73.552363449164346, 15.082095523532715, 18.59412221040278, 3.0502006594276319
2100-Jan-19 00:00:00, 93.790385578888873, 8.5475091298423251, 75.18623250175844, 15.417124446718839, 18.604153077130434, 3.0518461340545655
2100-Jan-19 01:00:00, 95.35954709840442, 8.69051336563337, 76.74556461111726, 15.736869383841301, 18.613982487287156, 3.0534585615196836
2100-Jan-19 02:00:00, 96.827419805806031, 8.8242867294011127, 78.203756008072276, 16.035875165697234, 18.623663797733755, 3.0550466945422698
2100-Jan-19 03:00:00, 98.053964760772331, 8.9360668882737748, 79.420707918661563, 16.285414189358097, 18.633256842110764, 3.0566203482998158
2100-Jan-19 04:00:00, 98.917451124544471, 9.0147600030560859, 80.274627358061025, 16.460512499602409, 18.642823766483446, 3.0581897173025601
2100-Jan-19 05:00:00, 99.511569289675265, 9.0689044700962533, 80.859144181575402, 16.580369131720676, 18.652425108099862, 3.0597647321485635
2100-Jan-19 06:00:00, 99.789475986855848, 9.0942312668327627, 81.127359919512813, 16.635367437564142, 18.662116067343042, 3.0613544479705612
2100-Jan-19 07:00:00, 99.970522091947117, 9.1107307537112803, 81.298578689182548, 16.670476273208362, 18.671943402764576, 3.0629665350937922
2100-Jan-19 08:00:00, 99.637626396061648, 9.0803925801095424, 80.955682924240932, 16.600164641617646, 18.681943471820723, 3.0646069576361543
2100-Jan-19 09:00:00, 99.03338137885568, 9.0253252107906956, 80.341240056755311, 16.474171599564325, 18.692141322100365, 3.0662798244322169
2100-Jan-19 10:00:00, 98.26245405164137, 8.9550673871647692, 79.559904038829202, 16.313956700875409, 18.702550012812171, 3.0679872777292143
2100-Jan-19 11:00:00, 97.367499114803621, 8.8735064100325882, 78.654328922527526, 16.128266265282054, 18.713170192276092, 3.0697294238782793
2100-Jan-19 12:00:00, 95.46063177018695, 8.6997256334965982, 76.736641036382878, 15.735039582591632, 18.723990733804079, 3.0715044376450256
2100-Jan-19 13:00:00, 92.234656541325762, 8.4057290521717132, 73.499666653881505, 15.07128991426376, 18.734989887444254, 3.0733087511429567
2100-Jan-19 14:00:00, 88.187520230603567, 8.0368966355854994, 69.441385782309951, 14.239129302474973, 18.746134448293613, 3.0751369174025465
2100-Jan-19 15:00:00, 84.331257548466795, 7.685459329094102, 65.573881711179851, 13.446087949306891, 18.757375837286947, 3.0769809674594599
2100-Jan-19 16:00:00, 81.583446473078737, 7.4350398419686758, 62.814800192862734, 12.880331404376379, 18.768646280215997, 3.0788297835565701
2100-Jan-19 17:00:00, 80.33949281258495, 7.3216731551324434, 61.559633031786582, 12.622956248315818, 18.779859780798375, 3.0806692587672755
2100-Jan-19 18:00:00, 80.352215562912292, 7.3228326324488915, 61.561295605874882, 12.623297163278149, 18.790919957037413, 3.0824835824807568
2100-Jan-19 19:00:00, 81.268510481893671, 7.4063384111838966, 62.466777666750197, 12.808968517624301, 18.801732815143477, 3.0842573358503542
2100-Jan-19 20:00:00, 82.754803826618414, 7.5417905244815113, 63.942583736279673, 13.111586232012728, 18.812220090338741, 3.0859776802341456
2100-Jan-19 21:00:00, 84.551328482020025, 7.7055153114013395, 65.728999308796332, 13.477895199474313, 18.822329173223689, 3.0876359855272359
2100-Jan-19 22:00:00, 86.584554915402606, 7.8908117188647307, 67.752517001363742, 13.892822547851816, 18.832037914038871, 3.0892286182582454
2100-Jan-19 23:00:00, 88.713782442309977, 8.0848571064961128, 69.872427894308657, 14.327515562317227, 18.84135454800132, 3.0907569293414117
2100-Jan-20 00:00:00, 90.473816406299079, 8.2452563444689186, 71.623502384958485, 14.686577752821211, 18.850314021340594, 3.0922266513954213
2100-Jan-20 01:00:00, 91.725682441206274, 8.3593441189957503, 72.866710141387159, 14.94150060313877, 18.858972299819115, 3.0936469651067036
2100-Jan-20 02:00:00, 92.88210147029568, 8.4647334096789724, 74.014701883831606, 15.176899172373606, 18.867399586464067, 3.0950293866585654
2100-Jan-20 03:00:00, 93.838971168519919, 8.5519369373237311, 74.963298230085798, 15.371411218439508, 18.875672938434128, 3.0963865565937314
2100-Jan-20 04:00:00, 94.66997379247023, 8.6276696733744185, 75.786104291421935, 15.540129652932647, 18.883869501048295, 3.0977311299168422
2100-Jan-20 05:00:00, 95.480735782170242, 8.7015577959822625, 76.588674301345321, 15.704698634626254, 18.892061480824921, 3.0990749514661435
2100-Jan-20 06:00:00, 96.255874823559736, 8.772199450692181, 77.355562033677032, 15.86195087632813, 18.900312789882697, 3.1004285054572587
2100-Jan-20 07:00:00, 96.728904178656222, 8.8153085892932772, 77.820226961878731, 15.957231578469226, 18.908677216777484, 3.1018006154252107
2100-Jan-20 08:00:00, 96.890836980349064, 8.8300662010926914, 77.973638948822114, 15.988689088915295, 18.917198031526947, 3.103198379432222
2100-Jan-20 09:00:00, 96.729603178888908, 8.8153722921007009, 77.803694962501879, 15.953841650775482, 18.925908216387022, 3.1046272079245436
2100-Jan-20 10:00:00, 95.874205748099456, 8.7374163555280049, 76.939375327607166, 15.776610754512623, 18.93483042049229, 3.1060908162916121
2100-Jan-20 11:00:00, 94.130835221311713, 8.5785357261069617, 75.186858900750835, 15.417252891394117, 18.943976320560871, 3.1075911199953623
2100-Jan-20 12:00:00, 91.353575136973248, 8.3254324279350751, 72.400230274446344, 14.84584774328378, 18.953344862526905, 3.1091279461256476
2100-Jan-20 13:00:00, 87.834101522818727, 8.0046881142876831, 68.871182327323353, 14.122207662262827, 18.96291919549537, 3.1106985304427526
2100-Jan-20 14:00:00, 84.26486791927735, 7.6794089652095616, 65.292204847938279, 13.388329406155323, 18.972663071339074, 3.1122969267632428
2100-Jan-20 15:00:00, 81.226502976898558, 7.4025100919990301, 62.243984470596935, 12.763284217231982, 18.98251850630162, 3.1139136233666931
2100-Jan-20 16:00:00, 78.998376032871079, 7.1994515878786531, 60.005968877615956, 12.304373539537393, 18.992407155255123, 3.1155357684304676
2100-Jan-20 17:00:00, 77.553841457755965, 7.0678051254725052, 58.551604993568155, 12.00615259874675, 19.00223646418781, 3.1171481792906817
2100-Jan-20 18:00:00, 77.093648100784478, 7.0258657849321251, 58.081738853938198, 11.90980537523339, 19.01190924684628, 3.1187349134053397
2100-Jan-20 19:00:00, 77.532232358489011, 7.0658357981034801, 58.510898046811675, 11.997805537814074, 19.021334311677329, 3.120281011609789
2100-Jan-20 20:00:00, 78.83250750302426, 7.1843352967527716, 59.802071374290428, 12.262563848074644, 19.030436128733829, 3.1217740838868009
2100-Jan-20 21:00:00, 80.332883999658705, 7.3210708664386095, 61.293721834187444, 12.568430494214944, 19.039162165471261, 3.1232055127388612
2100-Jan-20 22:00:00, 81.949477067667772, 7.4683977371275549, 62.901989888120696, 12.898209868791152, 19.047487179547076, 3.1245711573837904
2100-Jan-20 23:00:00, 83.599287433790892, 7.6187518387756885, 64.543873557526879, 13.234882209138549, 19.055413876264019, 3.1258714616024847
2100-Jan-21 00:00:00, 85.188620427462837, 7.7635943851616833, 66.125650771412836, 13.559229570909784, 19.062969656050001, 3.1271109201918659
2100-Jan-21 01:00:00, 86.667167727413599, 7.8983405690826665, 67.596966942283615, 13.860926620382958, 19.07020078512998, 3.1282971227153613
2100-Jan-21 02:00:00, 88.039065879267838, 8.0233673711990168, 68.961900019630122, 14.1408095512693, 19.077165859637716, 3.129439681348464
2100-Jan-21 03:00:00, 89.344162999266743, 8.1423063165895186, 70.260233262660421, 14.407036020066522, 19.083929736606319, 3.1305492353116176
2100-Jan-21 04:00:00, 90.652599849154839, 8.2615496254981231, 71.562041230165548, 14.673974989781321, 19.090558618989295, 3.1316366446115582
2100-Jan-21 05:00:00, 91.893897223378076, 8.3746742338845355, 72.79678050949623, 14.927161357754311, 19.097116713881853, 3.132712441852187
2100-Jan-21 06:00:00, 92.838515264609185, 8.4607612169137862, 73.73485079487341, 15.119515008791298, 19.103664469735779, 3.1337865430653244
2100-Jan-21 07:00:00, 93.401009241862411, 8.5120236397770466, 74.290751432908934, 15.233503820724437, 19.110257808953481, 3.134868121824574
2100-Jan-21 08:00:00, 93.624844535888599, 8.5324226839590391, 74.507897098214841, 15.278030080834736, 19.116947437673758, 3.1359654960218082
2100-Jan-21 09:00:00, 93.125702491141624, 8.4869337870083559, 74.001925008742603, 15.174279242278256, 19.123777482399017, 3.1370859042179666
2100-Jan-21 10:00:00, 91.51746793770613, 8.3403686626240923, 72.386684868396841, 14.843070223998696, 19.130783069309295, 3.1382351085510138
2100-Jan-21 11:00:00, 88.476102612964908, 8.0631963520513246, 69.338116030368639, 14.21795358234265, 19.137986582596273, 3.139416780948856
2100-Jan-21 12:00:00, 84.381940780331306, 7.690078303463574, 65.236548419825667, 13.376916916794961, 19.145392360505639, 3.1406316330621804
2100-Jan-21 13:00:00, 79.882122411677159, 7.279991082355477, 60.72914205305667, 12.452662002349218, 19.152980358620493, 3.1418763767823608
2100-Jan-21 14:00:00, 75.311713127077269, 6.8634706165730339, 56.151011949548511, 11.513905009339835, 19.16070117752875, 3.1431429085744402
2100-Jan-21 15:00:00, 71.212716164000909, 6.4899119223759456, 52.044240788892289, 10.671801342866692, 19.168475375108621, 3.1444181966636719
2100-Jan-21 16:00:00, 67.866233500110468, 6.184932995741689, 48.690035744980264, 9.984013235109142, 19.176197755130207, 3.1456849845425325
2100-Jan-21 17:00:00, 65.828228149320097, 5.9992010655973562, 46.644482400102255, 9.5645674212808096, 19.183745749217834, 3.146923165957225
2100-Jan-21 18:00:00, 65.366637967354578, 5.9571344265677375, 46.175647175223787, 9.4684315894077642, 19.190990792130791, 3.1481116509214853
2100-Jan-21 19:00:00, 66.310120389406293, 6.0431179158833848, 47.112308694390386, 9.660496369420601, 19.197811695015908, 3.1492305594799346
2100-Jan-21 20:00:00, 68.230627723208571, 6.2181417615396821, 49.026519203304325, 10.053010007239239, 19.204108519904246, 3.1502634976960748
2100-Jan-21 21:00:00, 70.655753681854222, 6.4391536077390557, 51.445939419021329, 10.54911815514709, 19.209814262832889, 3.1511994741646889
2100-Jan-21 22:00:00, 73.177973969953968, 6.6690140652576222, 53.963072289268375, 11.065262526506801, 19.2149016806856, 3.1520340198944381
2100-Jan-21 23:00:00, 75.580433292807186, 6.8879602063723775, 56.361049135139766, 11.556973657960089, 19.21938415766742, 3.1527693304453264
2100-Jan-22 00:00:00, 77.917003925377628, 7.1009016362550659, 58.69369265272401, 12.035288027543473, 19.223311272653614, 3.1534135387916518
2100-Jan-22 01:00:00, 80.126635350891448, 7.3022745666102757, 60.899874606773025, 12.487671138199849, 19.226760744118423, 3.153979393959085
2100-Jan-22 02:00:00, 82.242430479334374, 7.4950958037298356, 63.012601614423019, 12.920891079072961, 19.229828864911354, 3.1544826919346445
2100-Jan-22 03:00:00, 84.314627810998488, 7.6839437917396074, 65.08200643256076, 13.345227696965379, 19.232621378437731, 3.1549407789851238
2100-Jan-22 04:00:00, 86.302332902457849, 7.8650916493992007, 67.067086857761367, 13.752273387828364, 19.235246044696478, 3.1553713321815917
2100-Jan-22 05:00:00, 88.297374851293299, 8.0469081454807334, 69.059567465216261, 14.160836504514489, 19.237807386077037, 3.1557914974940275
2100-Jan-22 06:00:00, 90.283259434378593, 8.2278900926170646, 71.042856024837789, 14.567514768872577, 19.2404034095408, 3.1562173520942856
2100-Jan-22 07:00:00, 92.15430749914951, 8.3984065087432302, 72.91118371520956, 14.950620020343168, 19.243123783939954, 3.1566636053614361
2100-Jan-22 08:00:00, 93.565812428990299, 8.5270428417763586, 74.319763420445128, 15.239452801108333, 19.246049008545171, 3.1571434624861148
2100-Jan-22 09:00:00, 94.160522416012725, 8.5812412440145813, 74.911272523986071, 15.36074321768087, 19.249249892026654, 3.1576685390019885
2100-Jan-22 10:00:00, 93.637597514864723, 8.5335849161383646, 74.384811291664533, 15.252791029294729, 19.252786223200193, 3.1582486427334486
2100-Jan-22 11:00:00, 91.702877454476308, 8.3572658054129949, 72.446173651155135, 14.855268547234894, 19.256703803321169, 3.1588912869697912
2100-Jan-22 12:00:00, 88.206378193074357, 8.0386152403805902, 68.94534841931123, 14.137415604353516, 19.26102977376312, 3.1596009240123681
2100-Jan-22 13:00:00, 83.47905632006848, 7.607794675779818, 64.213289751174557, 13.167095175355675, 19.265766568893923, 3.1603779531976159
2100-Jan-22 14:00:00, 78.061885225684449, 7.1141052735945705, 58.790999843039266, 12.055241109547094, 19.270885382645176, 3.1612176491457702
2100-Jan-22 15:00:00, 72.723856610197259, 6.627628455692391, 53.447535351797086, 10.959550392018759, 19.276321258400181, 3.1621093563005829
2100-Jan-22 16:00:00, 68.227977186405155, 6.2179002070627885, 48.946004858319299, 10.036500340042506, 19.281972328085864, 3.1630363641091099
2100-Jan-22 17:00:00, 65.428646418508777, 5.9627855154197196, 46.140941503000384, 9.4613151047819031, 19.287704915508392, 3.1639767441786049
2100-Jan-22 18:00:00, 64.462562554568564, 5.8747422624119077, 45.169197506864364, 9.2620565753904938, 19.293365047704206, 3.1649052386114565
2100-Jan-22 19:00:00, 65.059288131812536, 5.9291243537960305, 45.760492636729225, 9.3833031161272196, 19.298795495083311, 3.1657960552893996
2100-Jan-22 20:00:00, 66.469203647598945, 6.0576158368953745, 47.165348558938661, 9.6713723258978543, 19.303855088660285, 3.1666260366937533
2100-Jan-22 21:00:00, 68.031114748456929, 6.1999593117855198, 48.722679426916152, 9.990706903485103, 19.308435321540774, 3.1673773832318859
2100-Jan-22 22:00:00, 69.655348133321127, 6.3479824764247574, 50.342878053987633, 10.322932671831452, 19.31247007933349, 3.1680392494249072
2100-Jan-22 23:00:00, 71.163613397866655, 6.4854369824421507, 51.847676188864298, 10.631495281509247, 19.315937209002357, 3.1686080012639364
2100-Jan-23 00:00:00, 72.704317133941444, 6.6258477417028061, 53.385463563771332, 10.946822417111903, 19.318853570170116, 3.1690864044203946
2100-Jan-23 01:00:00, 74.14878460107829, 6.7574880882789214, 54.827518080833478, 11.242519291509488, 19.321266520244816, 3.1694822274566063
2100-Jan-23 02:00:00, 75.638840558635465, 6.8932831041815179, 56.315596110224966, 11.547653401866995, 19.323244448410502, 3.1698066890110166
2100-Jan-23 03:00:00, 77.381397471268443, 7.0520895855502523, 58.056529230267245, 11.904636079041019, 19.324868241001202, 3.1700730577685667
2100-Jan-23 04:00:00, 79.009547343356289, 7.2004696760097051, 59.683322801735336, 12.238214157179982, 19.326224541620952, 3.1702955468432288
2100-Jan-23 05:00:00, 80.586397229128679, 7.3441745846934809, 61.258996166987622, 12.561309909569312, 19.327401062141053, 3.1704885445887334
2100-Jan-23 06:00:00, 82.337788243856451, 7.5037861546418512, 63.00930471642986, 12.920215041918851, 19.328483527426592, 3.1706661134080836
2100-Jan-23 07:00:00, 84.163718864519652, 7.6701908298572006, 64.834165342978352, 13.294407263570037, 19.329553521541296, 3.1708416364425851
2100-Jan-23 08:00:00, 85.052164496681627, 7.7511585868975583, 65.721477371286412, 13.476352807432416, 19.330687125395212, 3.1710275940900403
2100-Jan-23 09:00:00, 84.706191436639415, 7.7196286185416563, 65.374237623955437, 13.405150431421308, 19.33195381268397, 3.171235382893391
2100-Jan-23 10:00:00, 83.006627618647073, 7.5647402772540486, 63.673214310325939, 13.056351359564866, 19.333413308321131, 3.1714748001944351
2100-Jan-23 11:00:00, 79.814951075238341, 7.2738694782280309, 60.479841489061094, 12.401542300086346, 19.335109586177243, 3.1717530595162113
2100-Jan-23 12:00:00, 75.252249274572378, 6.8580514276119899, 55.915185743389102, 11.465548257748749, 19.337063531183276, 3.1720735868462162
2100-Jan-23 13:00:00, 69.641888795743924, 6.3467558708391989, 50.302623258921095, 10.314678325730211, 19.339265536822829, 3.1724348063207266
2100-Jan-23 14:00:00, 63.625277354681216, 5.7984369690052686, 44.283608052099119, 9.0804642495281982, 19.341669302582098, 3.1728291227515357
2100-Jan-23 15:00:00, 58.190713434126508, 5.3031624860084854, 38.846524779923961, 7.9655767675369011, 19.344188654202544, 3.1732424000166337
2100-Jan-23 16:00:00, 54.25467004379864, 4.9444544307357532, 34.90797064457594, 7.1579664215419818, 19.346699399222704, 3.1736542654453692
2100-Jan-23 17:00:00, 52.066357741214745, 4.7450244009961979, 32.717309628333837, 6.7087659178834143, 19.349048112880912, 3.174039551067783
2100-Jan-23 18:00:00, 51.511337154172345, 4.6944430593617188, 32.160268872289343, 6.5945433219097245, 19.351068281883002, 3.1743709418563668
2100-Jan-23 19:00:00, 52.361187045125845, 4.7718934254849135, 33.008586035293973, 6.7684928714103458, 19.352601009831876, 3.1746223722679496
2100-Jan-23 20:00:00, 54.163989627450562, 4.9361903460766579, 34.810474627014486, 7.1379746200406995, 19.353515000436072, 3.1747723043116398
2100-Jan-23 21:00:00, 56.26718292127044, 5.1278631254323601, 36.91346173364532, 7.5691973699239909, 19.353721187625119, 3.1748061274893558
2100-Jan-23 22:00:00, 58.59283855673096, 5.3398098260912219, 39.239658718113269, 8.0461898618178456, 19.353179838617692, 3.1747173239910915
2100-Jan-23 23:00:00, 61.077748313690918, 5.5662700192480603, 41.725848225676359, 8.5559892195038465, 19.351900088014556, 3.1745073922670004
2100-Jan-24 00:00:00, 63.632483150424719, 5.7990936632338421, 44.282549681531293, 9.0802472280042839, 19.349933468893429, 3.1741847858609424
2100-Jan-24 01:00:00, 66.13567049575768, 6.027219569272928, 46.788306272782677, 9.5940588649898864, 19.347364222975006, 3.1737633238792511
2100-Jan-24 02:00:00, 68.468299446423146, 6.2398017772389807, 49.12400050555803, 10.072998791329976, 19.344298940865119, 3.1732604915644416
2100-Jan-24 03:00:00, 70.727091332890353, 6.4456549054975554, 51.386234365455259, 10.536875485042499, 19.340856967435091, 3.1726958663830427
2100-Jan-24 04:00:00, 72.974503144773564, 6.650470920081796, 53.637340962339358, 10.998470505729035, 19.337162182434199, 3.1720897697080481
2100-Jan-24 05:00:00, 75.184616354035995, 6.8518877574000117, 55.851279741129602, 11.452444172639764, 19.33333661290639, 3.1714622189925925
2100-Jan-24 06:00:00, 77.319064062077061, 7.0464088819166228, 57.989567930628304, 11.890905497586184, 19.329496131448753, 3.1708322221074452
2100-Jan-24 07:00:00, 79.300425697992466, 7.2269786340076969, 59.974677809923868, 12.297957228084782, 19.325747888068605, 3.1702173560599678
2100-Jan-24 08:00:00, 80.778625387454127, 7.3616931387345828, 61.456436527628576, 12.6017955478241, 19.322188859825552, 3.1696335290757709
2100-Jan-24 09:00:00, 81.297234313024489, 7.4089561337502268, 61.978329451230017, 12.708810993116391, 19.318904861794472, 3.169094818355974
2100-Jan-24 10:00:00, 80.360019603921074, 7.3235438472643599, 61.044050775629152, 12.517234821118182, 19.315968828291926, 3.1686131881276562
2100-Jan-24 11:00:00, 77.999886421090437, 7.1084550638738646, 58.68644942660994, 12.033802785968245, 19.313436994480497, 3.1681978632699512
2100-Jan-24 12:00:00, 74.425383355727632, 6.7826956867558428, 55.11404081296633, 11.30127149216009, 19.311342542761306, 3.1678542870611515
2100-Jan-24 13:00:00, 70.456950498194686, 6.4210358442083546, 51.147262202534591, 10.487873647173267, 19.309688295660099, 3.1675829225115444
2100-Jan-24 14:00:00, 66.709719425568181, 6.079535043169817, 47.401278000195489, 9.7197502461030769, 19.308441425372699, 3.1673783845113199
2100-Jan-24 15:00:00, 63.67928027596971, 5.8033584805216414, 44.371747039802287, 9.0985373687258626, 19.307533236167423, 3.1672294041356146
2100-Jan-24 16:00:00, 61.635747663648417, 5.6171228279743461, 42.328882403159362, 8.6796428812252628, 19.306865260489051, 3.1671198286562454
2100-Jan-24 17:00:00, 60.681406580236107, 5.5301497435467413, 41.375086211786765, 8.484064593952338, 19.306320368449342, 3.1670304439549923
2100-Jan-24 18:00:00, 60.642372268736892, 5.5265923838892732, 41.336595832075787, 8.4761720456192151, 19.305776436661105, 3.1669412167744682
2100-Jan-24 19:00:00, 61.255312335558017, 5.5824521693551628, 41.950192352544015, 8.6019915421063011, 19.305119983013999, 3.1668335313820291
2100-Jan-24 20:00:00, 62.330940087202961, 5.6804786138649117, 43.02668268208086, 8.8227285683400716, 19.304257405122105, 3.1666920331373207
2100-Jan-24 21:00:00, 63.80996060413699, 5.8152679240238339, 44.50683836300535, 9.1262381813905318, 19.303122241131639, 3.1665058195633162
2100-Jan-24 22:00:00, 65.666961073197413, 5.9845041241465484, 46.365282927125705, 9.5073168731803026, 19.301678146071712, 3.1662689285902319
2100-Jan-24 23:00:00, 67.860703287331091, 6.1844290043791421, 48.560784774268321, 9.9575100012853337, 19.299918513062771, 3.1659802764181375
2100-Jan-25 00:00:00, 70.242680909782308, 6.4015085626869253, 50.944816941783586, 10.446361741671502, 19.29786396799873, 3.165643246541801
2100-Jan-25 01:00:00, 72.671045607580112, 6.6228155686972041, 53.375486981682421, 10.94477669407858, 19.295558625897691, 3.1652650756382634
2100-Jan-25 02:00:00, 75.0259433068627, 6.8374272206296096, 55.732877746104485, 11.428165548331792, 19.293065560758212, 3.1648561104369817
2100-Jan-25 03:00:00, 77.224480145350981, 7.0377890549827367, 57.934018460842623, 11.879514940297453, 19.290461684508365, 3.164428967656888
2100-Jan-25 04:00:00, 79.245477290099331, 7.2219709563524876, 59.957644972490385, 12.294464602298717, 19.287832317608945, 3.1639976433620522
2100-Jan-25 05:00:00, 81.093787148719969, 7.390415144888733, 61.808521329743122, 12.673991414399426, 19.285265818976846, 3.1635766320482905
2100-Jan-25 06:00:00, 82.878936633787859, 7.553103265079014, 63.596087864037777, 13.040536389443441, 19.282848769750082, 3.1631801365825774
2100-Jan-25 07:00:00, 84.521868470618813, 7.7028304976556345, 65.241206299678424, 13.377872026672906, 19.280662170940392, 3.1628214444617151
2100-Jan-25 08:00:00, 85.718282402281844, 7.8118646906685072, 66.439503517980384, 13.623585859165924, 19.278778884301456, 3.1625125080094874
2100-Jan-25 09:00:00, 86.020709793954438, 7.8394261605940319, 66.743447788807686, 13.685910389765356, 19.277262005146749, 3.1622636774518731
2100-Jan-25 10:00:00, 84.923286370482813, 7.7394133855795113, 65.647123284198855, 13.461106316477784, 19.276163086283955, 3.162083409569258
2100-Jan-25 11:00:00, 82.277700814539614, 7.4983101365243821, 63.002181959118452, 12.918754502771991, 19.275518855421165, 3.1619777292160656
2100-Jan-25 12:00:00, 78.430207273350717, 7.1476719984322843, 59.154861735007472, 12.129851897762359, 19.275345538343242, 3.1619492980882398
2100-Jan-25 13:00:00, 73.851730482882289, 6.7304163071825327, 54.576098774447779, 11.190965135836569, 19.275631708434513, 3.161996241750932
2100-Jan-25 14:00:00, 69.297545076776316, 6.3153743911330107, 50.021212558018611, 10.256974359829931, 19.276332518757702, 3.1621112034622585
2100-Jan-25 15:00:00, 65.260838482392813, 5.947492478109357, 45.98347042361253, 9.4290252673089991, 19.277368058780279, 3.1622810746088494
2100-Jan-25 16:00:00, 62.100532144588463, 5.6594805767960787, 42.821904778364299, 8.7807383485819184, 19.278627366224164, 3.1624876528141712
2100-Jan-25 17:00:00, 60.299120565472521, 5.4953104241299942, 41.019142690023095, 8.4110774872914806, 19.279977875449422, 3.1627091918619858
2100-Jan-25 18:00:00, 60.007314506208658, 5.4687169205389115, 40.72603598213982, 8.3509752259965175, 19.281278524068842, 3.1629225517201038
2100-Jan-25 19:00:00, 60.97071768415924, 5.5565158714487071, 41.688323052009203, 8.5482945890766899, 19.282394632150034, 3.163105639341381
2100-Jan-25 20:00:00, 62.702704150475839, 5.7143590239448914, 43.419491665131559, 8.9032750297595875, 19.283212485344283, 3.1632398008965321
2100-Jan-25 21:00:00, 64.544667459770082, 5.8822248249633171, 45.26101654784452, 9.2808842986885907, 19.283650911925566, 3.1633117208845913
2100-Jan-25 22:00:00, 66.206467656259377, 6.0336716098741068, 46.922800124203619, 9.6216371645758727, 19.283667532055762, 3.163314447269387
2100-Jan-25 23:00:00, 67.66313304066972, 6.1664236035408777, 48.379874212854354, 9.9204138395780745, 19.283258827815359, 3.1632474029674573
2100-Jan-26 00:00:00, 69.27999429264284, 6.3137749149533269, 49.997539437309143, 10.252120127400989, 19.28245485533369, 3.1631155184199642
2100-Jan-26 01:00:00, 71.12326970537427, 6.4817602934320577, 51.841958870912954, 10.630322931207544, 19.281310834461323, 3.1629278519531203
2100-Jan-26 02:00:00, 73.208731119382406, 6.6718170926033871, 53.928832716635796, 11.05824161676423, 19.279898402746618, 3.1626961550706949
2100-Jan-26 03:00:00, 75.125333350225915, 6.8464850499350236, 55.847034829332181, 11.451573742891277, 19.278298520893738, 3.1624337086573906
2100-Jan-26 04:00:00, 76.991785540443189, 7.0165826248391969, 57.715188977673051, 11.834643409135714, 19.276596562770134, 3.1621545175381653
2100-Jan-26 05:00:00, 78.913907021284714, 7.1917535744493781, 59.639028126642621, 12.22913142360618, 19.274878894642093, 3.1618727493321943
2100-Jan-26 06:00:00, 80.863734432859331, 7.3694494811159803, 61.590504317474675, 12.629286482421808, 19.273230115384656, 3.1616022817338116
2100-Jan-26 07:00:00, 82.655222920123762, 7.5327153010226517, 63.383492083711033, 12.996943094592977, 19.271730836412726, 3.1613563383299175
2100-Jan-26 08:00:00, 83.83667001215062, 7.6403855034980559, 64.566213957088962, 13.239463163773163, 19.270456055061654, 3.1611472217675076
