Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-30 08:00:00, 368.06876366646441, 5.5746308842922749, 246.65417878629333, 8.3664815683701619, 121.41458488017105, 3.3223815929353586
2100-Mar-30 09:00:00, 367.15883693265653, 5.5608494766493131, 245.73903952487012, 8.3354401491618422, 121.41979740778643, 3.3225242282358796
2100-Mar-30 10:00:00, 362.97914860342314, 5.4975454912343089, 241.55346139593021, 8.193465817159586, 121.42568720749296, 3.3226853963702543
2100-Mar-30 11:00:00, 356.07564581697056, 5.392987637805513, 234.64325021190939, 7.959072243172149, 121.43239560506117, 3.3228689645685954
2100-Mar-30 12:00:00, 347.04810961958094, 5.2562599742196996, 225.60805953740092, 7.6525996076102745, 121.44005008218002, 3.323078421232375
2100-Mar-30 13:00:00, 336.51007437896033, 5.0966548609605971, 215.06132666750699, 7.2948556334490116, 121.44874771145336, 3.3233164226506431
2100-Mar-30 14:00:00, 325.7207294972248, 4.9332435065173081, 204.26219068217358, 6.9285501744448208, 121.45853881505123, 3.3235843458363146
2100-Mar-30 15:00:00, 315.75268620993324, 4.7822712767313202, 194.28327281430307, 6.5900664202889487, 121.4694133956302, 3.323881917222669
2100-Mar-30 16:00:00, 307.34828905274514, 4.6549814423818496, 185.86699657167117, 6.3045872915558396, 121.48129248107395, 3.3242069758213391
2100-Mar-30 17:00:00, 301.05603978638658, 4.5596814045777885, 179.56201366311785, 6.0907229915351841, 121.49402612326871, 3.3245554184609167
2100-Mar-30 18:00:00, 297.18581893068421, 4.5010644969752152, 175.67842017455501, 5.9589919440378898, 121.50739875612919, 3.3249213464036642
2100-Mar-30 19:00:00, 295.64384071587568, 4.4777102756238838, 174.1226993857091, 5.9062220725949777, 121.52114133016659, 3.3252973973951203
2100-Mar-30 20:00:00, 295.7916313735949, 4.4799486572695431, 174.25668268031868, 5.9107667706428133, 121.53494869327622, 3.3256752212709562
2100-Mar-30 21:00:00, 297.11385788491845, 4.4999746020756977, 175.5653578242823, 5.9551568820320977, 121.54850006063613, 3.3260460400940826
2100-Mar-30 22:00:00, 299.32122789937341, 4.5334065970460511, 177.75974793300901, 6.0295903438482163, 121.56147996636439, 3.3264012214745748
2100-Mar-30 23:00:00, 302.04044301858556, 4.5745908052184427, 180.46684586885732, 6.1214147965921182, 121.57359714972823, 3.3267327953707913
2100-Mar-31 00:00:00, 305.02109545345019, 4.6197346445196077, 183.43649580841463, 6.2221449833097111, 121.58459964503557, 3.3270338670082849
2100-Mar-31 01:00:00, 308.14405908286932, 4.667033875580838, 186.54977379352985, 6.3277470169255565, 121.59428528933948, 3.32729890441201
2100-Mar-31 02:00:00, 311.42744403249264, 4.7167627875451714, 189.82493650672194, 6.4388401620251825, 121.60250752577069, 3.3275238972083763
2100-Mar-31 03:00:00, 314.85146450071477, 4.7686217121125836, 193.2422875496803, 6.5547563190278737, 121.6091769510345, 3.3277063989708604
2100-Mar-31 04:00:00, 318.64055143699784, 4.8260097959256756, 197.0262919329262, 6.683109315449185, 121.61425950407164, 3.3278454776546313
2100-Mar-31 05:00:00, 322.91289085101783, 4.8907170397795907, 201.29511848486896, 6.8279074244499762, 121.61777236614887, 3.3279416034068663
2100-Mar-31 06:00:00, 327.43839125765481, 4.9592585646903453, 205.81861260752063, 6.9813438283577582, 121.61977865013418, 3.3279965032443908
2100-Mar-31 07:00:00, 331.62985058194403, 5.0227408291636522, 210.00946875629515, 7.1234971901898794, 121.62038182564889, 3.3280130085038646
2100-Mar-31 08:00:00, 334.46536945667424, 5.0656865302185468, 212.84564916746996, 7.2197001057513699, 121.61972028920425, 3.3279949062593208
2100-Mar-31 09:00:00, 335.55579786800018, 5.0822017482944712, 213.93783622977566, 7.2567469661409119, 121.61796163822453, 3.3279467826368645
2100-Mar-31 10:00:00, 335.35128410411153, 5.0791042598439979, 213.73598855746596, 7.2499003161538438, 121.61529554664558, 3.327873827862974
2100-Mar-31 11:00:00, 333.88621704774494, 5.0569149059346259, 212.27429266089459, 7.2003197583161338, 121.61192438685035, 3.327781579643688
2100-Mar-31 12:00:00, 331.50089540456406, 5.0207877226099997, 209.89284335476034, 7.1195412698922951, 121.60805204980373, 3.3276756172394348
2100-Mar-31 13:00:00, 328.60344029139742, 4.9769039586121773, 206.99956794470381, 7.0214016984908731, 121.60387234669358, 3.3275612440882121
2100-Mar-31 14:00:00, 325.57767065036057, 4.9310767910969169, 203.97811229853838, 6.9189142681230571, 121.59955835182218, 3.3274431961850968
2100-Mar-31 15:00:00, 322.31074536982101, 4.8815971710820154, 200.71549153143047, 6.8082465444019018, 121.59525383839053, 3.3273254077315433
2100-Mar-31 16:00:00, 319.15273723088126, 4.8337671690769204, 197.56166960635241, 6.7012692649739742, 121.59106762452883, 3.3272108564204967
2100-Mar-31 17:00:00, 316.76154309649786, 4.7975510432120494, 195.17447213517383, 6.6202957994484617, 121.58707096132402, 3.3271014919625288
2100-Mar-31 18:00:00, 315.66123980477471, 4.780886263916388, 194.07794212605026, 6.5831016267989657, 121.58329767872448, 3.3269982400783666
2100-Mar-31 19:00:00, 316.08771346656164, 4.7873454733930423, 194.5079663718958, 6.5976880000950624, 121.57974709466583, 3.3269010821040403
2100-Mar-31 20:00:00, 317.87357794408945, 4.8143935042349328, 196.29718805340127, 6.6583781951434649, 121.57638989068819, 3.3268092157709299
2100-Mar-31 21:00:00, 320.6355197234999, 4.85622483431235, 199.06234295951899, 6.7521719336868795, 121.57317676398094, 3.3267212919598124
2100-Mar-31 22:00:00, 323.88604019528839, 4.9054559932717572, 202.31599122899564, 6.8625353113133389, 121.57004896629272, 3.3266357030869762
2100-Mar-31 23:00:00, 327.19928391368353, 4.9556371349034611, 205.6323346443167, 6.9750253011249814, 121.56694926936684, 3.3265508831617558
2100-Apr-01 00:00:00, 330.294157862997, 5.0025109302480413, 208.73032612039009, 7.0801088181003538, 121.56383174260691, 3.3264655753419996
2100-Apr-01 01:00:00, 333.03035792153264, 5.0439523859151061, 211.469688894786, 7.1730276904820789, 121.56066902674664, 3.3263790309703478
2100-Apr-01 02:00:00, 335.35828943603423, 5.0792103599631773, 213.80083303581242, 7.2520998334519726, 121.55745640022182, 3.3262911208461929
2100-Apr-01 03:00:00, 337.27980702355319, 5.1083129417236899, 215.72559439424757, 7.3173875188587187, 121.55421262930565, 3.3262023584887364
2100-Apr-01 04:00:00, 338.84911520796277, 5.1320810925024656, 217.29813707524013, 7.3707279869616285, 121.55097813272262, 3.3261138499135887
2100-Apr-01 05:00:00, 340.47357911742728, 5.1566846111219515, 218.92576784891213, 7.4259370368753439, 121.54781126851516, 3.3260271920268072
2100-Apr-01 06:00:00, 342.24751502366723, 5.1835519763152709, 220.70273138471455, 7.4862114370217849, 121.54478363895269, 3.3259443441487
2100-Apr-01 07:00:00, 343.26216252930965, 5.1989194453318754, 221.72018715714515, 7.5207234205955471, 121.54197537216447, 3.3258674989007058
2100-Apr-01 08:00:00, 342.74029567985451, 5.1910154465587075, 221.20082463660739, 7.5031067032272745, 121.53947104324709, 3.3257989705908164
2100-Apr-01 09:00:00, 340.26093055049068, 5.1534639160079827, 218.72357469994915, 7.4190786683596608, 121.53735585054156, 3.3257410905814475
2100-Apr-01 10:00:00, 335.36900952085369, 5.0793727223307998, 213.83329870683193, 7.2532010653043022, 121.53571081402175, 3.3256960758984215
2100-Apr-01 11:00:00, 328.14998439239247, 4.9700360863318007, 206.61537839402436, 7.0083700328189726, 121.53460599836809, 3.3256658437875517
2100-Apr-01 12:00:00, 319.22022779472127, 4.8347893557407193, 197.68613626130363, 6.7054911596917126, 121.53409153341767, 3.3256517659987654
2100-Apr-01 13:00:00, 307.79938088420027, 4.6618135093853956, 186.26519384937293, 6.3180940977281912, 121.53418703482734, 3.325654379293749
2100-Apr-01 14:00:00, 294.67139901104576, 4.4629820397721964, 173.13652825702042, 5.8727712605632014, 121.53487075402535, 3.3256730885458579
2100-Apr-01 15:00:00, 281.76113318320392, 4.2674480153921008, 160.22506370444887, 5.4348158578560426, 121.53606947875504, 3.3257058903791865
2100-Apr-01 16:00:00, 270.64235245380041, 4.0990471496615486, 149.10470256843732, 5.0576144784353803, 121.53764988536312, 3.3257491365330916
2100-Apr-01 17:00:00, 262.07433885899627, 3.9692792423638958, 140.53492547878551, 4.7669286185062267, 121.53941338021075, 3.3257973927028655
2100-Apr-01 18:00:00, 256.10110824230452, 3.8788109408891627, 134.56001087046528, 4.5642601975247672, 121.54109737183924, 3.3258434733512052
2100-Apr-01 19:00:00, 252.51838774424527, 3.8245484054343297, 130.97600320184642, 4.4426910668173685, 121.54238454239885, 3.325878695411046
2100-Apr-01 20:00:00, 250.83897259240766, 3.7991126159918274, 129.29605335702888, 4.3857073599869638, 121.54291923537878, 3.3258933267184472
2100-Apr-01 21:00:00, 250.64010730573131, 3.7961006772500649, 129.09777898521932, 4.3789819159446717, 121.542328320512, 3.3258771569586254
2100-Apr-01 22:00:00, 251.91425348184492, 3.8153984154055971, 130.37401009605679, 4.4222715294364967, 121.54024338578813, 3.3258201049268958
2100-Apr-01 23:00:00, 254.33339755324545, 3.8520378604909249, 132.79707602555499, 4.5044616489708469, 121.53632152769046, 3.3257127874315002
2100-Apr-02 00:00:00, 257.52966379302745, 3.9004473052838433, 135.99940076476301, 4.6130841383134378, 121.53026302826443, 3.3255470030078769
2100-Apr-02 01:00:00, 261.08803230008965, 3.9543410146536977, 139.56620722798604, 4.7340698060987565, 121.52182507210361, 3.3253161072694581
2100-Apr-02 02:00:00, 264.86913342423014, 4.0116081483634369, 143.35830244504129, 4.8626972426786406, 121.51083097918885, 3.3250152655545433
2100-Apr-02 03:00:00, 268.68134941811104, 4.0693465361727847, 147.18417469624259, 4.9924703923983049, 121.49717472186842, 3.3246415765286774
2100-Apr-02 04:00:00, 272.29039840668196, 4.1240078330299195, 150.80957740843266, 5.1154436382549573, 121.48082099824929, 3.3241940741929259
2100-Apr-02 05:00:00, 275.7936153519795, 4.1770662376146905, 154.33181378988792, 5.2349174939580898, 121.46180156209158, 3.3236736274553222
2100-Apr-02 06:00:00, 278.79978595520032, 4.2225965654839479, 157.35957731274496, 5.3376188867827166, 121.44020864245536, 3.323082760066467
2100-Apr-02 07:00:00, 281.29809006225474, 4.2604349386585874, 159.88190366713172, 5.4231759085904656, 121.41618639512303, 3.3224254166967504
2100-Apr-02 08:00:00, 282.60732035402179, 4.2802640476175569, 161.2173991963169, 5.4684757643826893, 121.38992115770488, 3.3217066962776323
2100-Apr-02 09:00:00, 282.58062422822945, 4.2798597181497406, 161.21899329467865, 5.4685298360170211, 121.36163093355079, 3.3209325642400165
2100-Apr-02 10:00:00, 281.09102552408029, 4.2572988171413719, 159.75947133626747, 5.4190230179133687, 121.33155418781281, 3.320109545930364
2100-Apr-02 11:00:00, 278.36663137540722, 4.2160361693391248, 157.06669353867301, 5.3276843026232052, 121.29993783673422, 3.3192443979503006
2100-Apr-02 12:00:00, 274.74687376236966, 4.1612126836885555, 153.47984904462612, 5.2060189471213469, 121.26702471774352, 3.3183437652890047
2100-Apr-02 13:00:00, 270.59193558182358, 4.098283554704965, 149.35889417904968, 5.0662366288302669, 121.23304140277386, 3.3174138478475905
2100-Apr-02 14:00:00, 266.55472257602906, 4.0371374468842998, 145.35653509485348, 4.9304770658960457, 121.19818748117557, 3.3164601071773565
2100-Apr-02 15:00:00, 262.96777594478982, 3.9828109040078332, 141.80514861259172, 4.8100144421034621, 121.16262733219808, 3.3154870413424615
2100-Apr-02 16:00:00, 260.05160425760948, 3.9386436658284327, 138.92511904968759, 4.7123241683243355, 121.12648520792192, 3.3144980503695631
2100-Apr-02 17:00:00, 257.83162954014341, 3.9050207647730502, 136.74178545030588, 4.6382657420421802, 121.08984408983753, 3.3134954049593079
2100-Apr-02 18:00:00, 256.25030010325315, 3.8810705446312586, 135.1975519330602, 4.5858855175397224, 121.05274817019294, 3.3124803143857839
2100-Apr-02 19:00:00, 255.34843805204528, 3.8674112816338955, 134.33322978783517, 4.5565678091078494, 121.01520826421012, 3.3114530745960917
2100-Apr-02 20:00:00, 255.12947747845078, 3.8640949872441102, 134.1522683314833, 4.5504296171801748, 120.97720914696748, 3.3104132689763688
2100-Apr-02 21:00:00, 255.55056698175963, 3.870472650284063, 134.61184916456983, 4.566018546539147, 120.93871781718981, 3.3093599944816519
2100-Apr-02 22:00:00, 256.65156950554331, 3.8871480198851902, 135.75187760099291, 4.6046881808736844, 120.89969190455042, 3.308292091692802
2100-Apr-02 23:00:00, 258.34493070992573, 3.9127950309876236, 137.4848430675996, 4.6634701715390392, 120.86008764232616, 3.3072083629797686
2100-Apr-03 00:00:00, 260.51814618417387, 3.9457097341541867, 139.69827915366935, 4.7385496707309542, 120.81986703050453, 3.306107768512434
2100-Apr-03 01:00:00, 263.14734347182571, 3.9855305661493814, 142.36833950745228, 4.8291178129221146, 120.77900396437344, 3.3049895939629863
2100-Apr-03 02:00:00, 266.16159571708965, 4.0311832955255769, 145.42410657649279, 4.932769082834354, 120.73748914059689, 3.303853584755482
2100-Apr-03 03:00:00, 269.3804610319869, 4.0799350173996549, 148.68512738200013, 5.0433825360407871, 120.69533364998674, 3.3027000443782484
2100-Apr-03 04:00:00, 272.54111155127748, 4.127805039902456, 151.88854028923376, 5.1520419359185023, 120.65257126204372, 3.3015298968979265
2100-Apr-03 05:00:00, 275.74103240009197, 4.1762698360274992, 155.13177303917857, 5.2620520203122378, 120.60925936091338, 3.300344712570916
2100-Apr-03 06:00:00, 279.04536636159207, 4.2263160338365759, 158.47988791106846, 5.3756196943013457, 120.56547845052361, 3.2991466943019869
2100-Apr-03 07:00:00, 282.06985738829633, 4.2721238359406657, 161.5485270050286, 5.479707581828448, 120.52133038326771, 3.297938629174066
2100-Apr-03 08:00:00, 284.23188344808653, 4.304869068449646, 163.75494773460119, 5.5545491209293649, 120.47693571348536, 3.2967238160290484
2100-Apr-03 09:00:00, 285.240088054105, 4.3201389557348637, 164.80765775719539, 5.5902569246414755, 120.43243029690962, 3.2955059724152593
2100-Apr-03 10:00:00, 284.79339926161674, 4.3133735755013785, 164.40543851707915, 5.5766136939634663, 120.38796074453762, 3.2942891101874419
2100-Apr-03 11:00:00, 282.83716700196362, 4.2837452183898437, 162.49348869406882, 5.5117605743748292, 120.34367830789479, 3.2930773681834835
2100-Apr-03 12:00:00, 279.19179417025617, 4.2285337742836786, 158.89206299303527, 5.3896006259976392, 120.29973117722089, 3.2918748014724302
2100-Apr-03 13:00:00, 274.68755006612304, 4.1603141893257831, 154.43129449109412, 5.2382918679790196, 120.2562555750289, 3.2906851376391515
2100-Apr-03 14:00:00, 269.98444899456558, 4.0890827916263834, 149.77108267668149, 5.0802180155843857, 120.21336631788409, 3.2895115185174193
2100-Apr-03 15:00:00, 265.56711808424268, 4.0221795611714901, 145.39597006702977, 4.9318146956474882, 120.17114801721291, 3.2883562594093525
2100-Apr-03 16:00:00, 261.78469018166118, 3.9648923325751322, 141.65504165933828, 4.8049228313962811, 120.12964852232292, 3.287220669660603
2100-Apr-03 17:00:00, 259.13923991806666, 3.9248253391269818, 139.05036409820156, 4.7165724660628046, 120.08887581986509, 3.2861049678174199
2100-Apr-03 18:00:00, 257.95454533166253, 3.9068824010628136, 137.90574650752387, 4.6777471681401845, 120.04879882413866, 3.285008303252507
2100-Apr-03 19:00:00, 258.23958014370209, 3.9111994309853362, 138.2302281583527, 4.6887535486697667, 120.00935198534938, 3.2839288822651329
2100-Apr-03 20:00:00, 259.72398548578576, 3.9336816752876178, 139.75354217408523, 4.7404241860705971, 119.97044331170055, 3.2828641875971574
2100-Apr-03 21:00:00, 262.10394421683839, 3.9697276339647565, 142.17197929647813, 4.8224572969966983, 119.93196492036024, 3.2818112671490827
2100-Apr-03 22:00:00, 265.12703550793367, 4.0155142362004366, 145.2332307539169, 4.9262945967369092, 119.8938047540168, 3.2807670545911933
2100-Apr-03 23:00:00, 268.62694659043819, 4.0685225714322915, 148.77108863490133, 5.0462983319195791, 119.85585795553685, 3.2797286806190296
2100-Apr-04 00:00:00, 272.54696840979847, 4.1278937456759932, 152.72893174930385, 5.1805479182435938, 119.81803666049463, 3.278693740915589
2100-Apr-04 01:00:00, 276.81426447269848, 4.1925246048331095, 157.03398699835421, 5.3265749005117593, 119.7802774743443, 3.2776605007562303
2100-Apr-04 02:00:00, 281.28331393713779, 4.2602111450320734, 161.54076750389424, 5.4794443804363624, 119.74254643324356, 3.2766280307563607
2100-Apr-04 03:00:00, 285.85825731805062, 4.3295015146115903, 166.15341571057309, 5.6359048806900027, 119.70484160747755, 3.2755962781113763
2100-Apr-04 04:00:00, 290.52625738619111, 4.4002012857318462, 170.85906375803668, 5.7955199249194047, 119.66719362815444, 3.274566081009127
2100-Apr-04 05:00:00, 295.19537217063152, 4.4709179399253918, 175.56570770659837, 5.9551687500002899, 119.62966446403313, 3.2735391351591048
2100-Apr-04 06:00:00, 299.75877300050439, 4.5400334903736406, 180.16642815968706, 6.1112246622146964, 119.59234484081732, 3.2725179231741537
2100-Apr-04 07:00:00, 303.9024348323864, 4.6027918320268997, 184.34708414750844, 6.2530320357524829, 119.55535068487798, 3.271505617256703
2100-Apr-04 08:00:00, 306.86682622974615, 4.6476893877777243, 187.34800737036031, 6.3548230086669841, 119.51881885938586, 3.2705059625225443
2100-Apr-04 09:00:00, 306.7969468822721, 4.6466310214965905, 187.31404467884926, 6.3536709980505908, 119.48290220342287, 3.2695231412513683
2100-Apr-04 10:00:00, 303.30804516769842, 4.5937894300054225, 183.860281893463, 6.236519758904171, 119.44776327423546, 3.2685616016501506
2100-Apr-04 11:00:00, 297.65320277497767, 4.5081433166698384, 178.23963747403693, 6.045868142260634, 119.41356530094077, 3.2676258103108968
2100-Apr-04 12:00:00, 289.07234459142808, 4.3781808700681628, 169.6918853696767, 5.7559293673165897, 119.38045922175137, 3.2667198974980192
2100-Apr-04 13:00:00, 278.59219239301069, 4.2194524315682234, 159.24362440643247, 5.4015255489801381, 119.3485679865782, 3.265847227605684
2100-Apr-04 14:00:00, 268.74223124907252, 4.070268629457173, 149.42426080729831, 5.0684538573934308, 119.31797044177422, 3.2650099581808774
2100-Apr-04 15:00:00, 260.8380480867412, 3.9505548478993227, 141.54936125585263, 4.8013381641822441, 119.28868683088857, 3.2642086431668931
2100-Apr-04 16:00:00, 255.01113859385168, 3.8623026710629507, 135.75046953084632, 4.6046404192951593, 119.26066906300538, 3.2634419666067243
2100-Apr-04 17:00:00, 251.29755201591638, 3.8060580872448817, 132.06375282970529, 4.479587409937376, 119.2337991862111, 3.2627067008711137
2100-Apr-04 18:00:00, 249.63718351123259, 3.7809107711474366, 130.42928658742821, 4.424146501709413, 119.2078969238044, 3.26199791287896
2100-Apr-04 19:00:00, 249.64233114980237, 3.7809887353426768, 130.45959679127566, 4.4251746203614912, 119.18273435852672, 3.2613093659157419
2100-Apr-04 20:00:00, 250.91330601882669, 3.8002384420753099, 131.75525121948522, 4.4691230705597933, 119.15805479934149, 3.2606340359029624
2100-Apr-04 21:00:00, 253.07064563185622, 3.8329126954265114, 133.93705276024255, 4.5431295295884215, 119.13359287161367, 3.2599646611446431
2100-Apr-04 22:00:00, 255.78205921245885, 3.8739787444330873, 136.67296589518111, 4.6359313905938153, 119.10909331727774, 3.2592942567740217
2100-Apr-04 23:00:00, 258.92510823776081, 3.921582181336444, 139.84078149425355, 4.7433833338450926, 119.08432674350728, 3.2586165456992258
2100-Apr-05 00:00:00, 262.17991160204815, 3.9708782073727544, 143.12081022761996, 4.8546415337931714, 119.05910137442818, 3.2579262801764628
2100-Apr-05 01:00:00, 265.79464259443256, 4.0256255617198757, 146.76137201447705, 4.9781289737308612, 119.0332705799555, 3.2572194478286716
2100-Apr-05 02:00:00, 270.07227539013377, 4.0904129771393114, 151.0655389445451, 5.1241258243206218, 119.00673644558866, 3.2564933693291906
2100-Apr-05 03:00:00, 274.70183406151574, 4.1605305293408223, 155.72238390174334, 5.2820854733031508, 118.97945015977241, 3.2557467090014804
2100-Apr-05 04:00:00, 279.47265616427092, 4.2327876042758303, 160.52124574210805, 5.4448623187396619, 118.95141042216285, 3.2549794312630054
2100-Apr-05 05:00:00, 284.3341749750723, 4.3064183373956331, 165.41151427686822, 5.6107396688084021, 118.9226606982041, 3.2541927254996343
2100-Apr-05 06:00:00, 289.01452197298806, 4.3773051104645617, 170.12123648783762, 5.7704929081985172, 118.89328548515047, 3.2533889038892876
2100-Apr-05 07:00:00, 292.44944917921481, 4.4293292243784483, 173.58604354020952, 5.88801876761947, 118.86340563900528, 3.2525712735285652
2100-Apr-05 08:00:00, 294.18133089268247, 4.4555596526051326, 175.34815813512122, 5.9477894933871376, 118.83317275756126, 3.2517439827305927
2100-Apr-05 09:00:00, 294.09635154022095, 4.4542725873349367, 175.29358947918422, 5.9459385308112989, 118.80276206103673, 3.2509118262111669
2100-Apr-05 10:00:00, 292.46324742409467, 4.4295382073991476, 173.69088438602242, 5.8915749571331535, 118.77236303807227, 3.2500799891263554
2100-Apr-05 11:00:00, 289.59018888652304, 4.3860239447478353, 170.84802092484344, 5.7951453532789472, 118.7421679616796, 3.2492537328235946
2100-Apr-05 12:00:00, 285.79214122391187, 4.3285001451482783, 167.07978186503087, 5.6673271148275726, 118.71235935888102, 3.2484380519616383
2100-Apr-05 13:00:00, 281.41753504890391, 4.2622440074448527, 162.73443710417789, 5.5199335169214558, 118.68309794472604, 3.2476373443376927
2100-Apr-05 14:00:00, 277.16442894289054, 4.1978280640309764, 158.50991657820902, 5.3766382632604861, 118.65451236468151, 3.2468551301987811
2100-Apr-05 15:00:00, 273.12983336331621, 4.1367215987621515, 154.50314166719306, 5.240728915984973, 118.62669169612316, 3.246093847052999
2100-Apr-05 16:00:00, 269.39451702008978, 4.080147904102148, 150.79483562950844, 5.1149435987978462, 118.59968139058134, 3.2453547386333619
2100-Apr-05 17:00:00, 266.37642243202981, 4.0344369800489437, 147.80293957742822, 5.013458826484718, 118.57348285460161, 3.2446378434284999
2100-Apr-05 18:00:00, 264.60958875882261, 4.0076771826025244, 146.06153254448623, 4.9543904988535745, 118.54805621433636, 3.243942070332781
2100-Apr-05 19:00:00, 264.56190530877473, 4.0069549870251038, 146.0385795811504, 4.9536119369592102, 118.52332572762433, 3.2432653467421395
2100-Apr-05 20:00:00, 266.24169412853956, 4.0323964359013136, 147.74250648352267, 5.0114089428428992, 118.49918764501689, 3.2426048336627358
2100-Apr-05 21:00:00, 269.30068955208105, 4.0787268286059657, 150.82516912880553, 5.1159725076289151, 118.47552042327554, 3.2419572051925076
2100-Apr-05 22:00:00, 273.29193153940633, 4.1391766766930198, 154.83973475027233, 5.2521461149129642, 118.45219678913401, 3.2413189786332461
2100-Apr-05 23:00:00, 278.02364958492274, 4.2108414963031988, 159.59455311936796, 5.4134290108352499, 118.42909646555479, 3.2406868627311396
2100-Apr-06 00:00:00, 283.22472018973303, 4.2896149530240031, 164.81860219267904, 5.5906281586428648, 118.40611799705397, 3.2400580812642645
2100-Apr-06 01:00:00, 288.55008128543693, 4.3702708667136019, 170.16689288030608, 5.7720415678155783, 118.38318840513087, 3.2394306372532009
2100-Apr-06 02:00:00, 293.82179285702568, 4.4501142249147074, 175.46152288190547, 5.9516348126480576, 118.36026997512019, 3.2388034986760554
2100-Apr-06 03:00:00, 299.0044036546405, 4.5286080963474662, 180.66703981113261, 6.1282053522453301, 118.3373638435079, 3.2381766966315637
2100-Apr-06 04:00:00, 304.11539261415322, 4.606017210392241, 185.80088220071016, 6.302344699645289, 118.31451041344305, 3.2375513367091306
2100-Apr-06 05:00:00, 309.14944259877262, 4.6822610356975591, 190.8576555213096, 6.4738698730293462, 118.29178707746301, 3.2369295366736188
2100-Apr-06 06:00:00, 313.99096116683705, 4.755588852672715, 195.72165715829712, 6.6388562529261854, 118.26930400853993, 3.236314311291788
2100-Apr-06 07:00:00, 318.25160727103719, 4.8201189940596567, 200.00440848787832, 6.7841266887938021, 118.24719878315884, 3.2357094251985208
2100-Apr-06 08:00:00, 321.04308469371767, 4.8623976598672796, 202.81745433120133, 6.879544882456492, 118.22563036251634, 3.2351192281986951
2100-Apr-06 09:00:00, 321.58956266068759, 4.8706744093580792, 203.38479015706005, 6.8987888488611144, 118.20477250362752, 3.2345484749691007
2100-Apr-06 10:00:00, 319.204863563961, 4.8345566548876056, 201.02005751532084, 6.8185773877839591, 118.18480604864018, 3.2340021140636823
2100-Apr-06 11:00:00, 314.21680902257623, 4.7590094592441972, 196.05089982245403, 6.6500241264839923, 118.16590920012219, 3.2334850218070756
2100-Apr-06 12:00:00, 308.14881684686435, 4.6671059348825912, 190.00057159643589, 6.4447976842049473, 118.14824525042846, 3.2330016665217207
2100-Apr-06 13:00:00, 301.4080997658881, 4.5650135724458316, 183.27615134238235, 6.2167061173385338, 118.13194842350573, 3.2325557211038389
2100-Apr-06 14:00:00, 294.54567744808577, 4.4610779083248095, 176.42856721642386, 5.9844368460064912, 118.11711023166193, 3.2321496896908672
2100-Apr-06 15:00:00, 287.95212898083508, 4.3612145062896355, 169.84835979422721, 5.7612369619227914, 118.10376918660786, 3.2317846261150054
2100-Apr-06 16:00:00, 282.70955334071476, 4.2818124299343143, 164.61764795877974, 5.5838118139846173, 118.09190538193504, 3.2314599856584563
2100-Apr-06 17:00:00, 279.43077001897439, 4.232153212492979, 161.34932975149141, 5.4729508337433783, 118.08144026748296, 3.2311736188792275
2100-Apr-06 18:00:00, 278.23331684748291, 4.2140170377038055, 160.16107524337781, 5.4326453765661098, 118.07224160410507, 3.2309219071930535
2100-Apr-06 19:00:00, 278.65905157870969, 4.2204650556164678, 160.59491812511902, 5.4473612775555731, 118.06413345359066, 3.2307000362370362
2100-Apr-06 20:00:00, 280.27579407097119, 4.2449516285587876, 162.21888376508463, 5.5024460065526464, 118.05691030588653, 3.2305023824461103
2100-Apr-06 21:00:00, 282.68384977706228, 4.2814231334388824, 164.63349634841873, 5.5843493895507619, 118.05035342864358, 3.2303229604410797
2100-Apr-06 22:00:00, 285.57107996872014, 4.3251520346261128, 167.52683285362161, 5.6824910332925693, 118.04424711509853, 3.2301558676347026
2100-Apr-06 23:00:00, 288.77257263927419, 4.3736406369712943, 170.73417972949426, 5.7912838729371305, 118.03839290977994, 3.2299956735030757
2100-Apr-07 00:00:00, 292.16647140390012, 4.4250433495595045, 174.13385077261296, 5.9066003263649005, 118.03262063128719, 3.2298377212123146
2100-Apr-07 01:00:00, 295.775193635439, 4.4796996974776855, 177.748397884664, 6.0292053515049044, 118.02679575077498, 3.2296783295229727
2100-Apr-07 02:00:00, 299.59211471206817, 4.5375093466984611, 181.57129142203635, 6.1588774635917583, 118.0208232900318, 3.2295148994568299
2100-Apr-07 03:00:00, 303.50593165409396, 4.5967865442067355, 185.49128283483762, 6.2918431245213746, 118.01464881925635, 3.2293459415999899
2100-Apr-07 04:00:00, 307.40071789164631, 4.6557755098317859, 189.39246059139438, 6.4241706283803177, 118.00825730025196, 3.229171044448119
2100-Apr-07 05:00:00, 311.1541050183418, 4.7126228977729756, 193.15243461864819, 6.5517085178714387, 118.00167039969362, 3.2289908008868444
2100-Apr-07 06:00:00, 314.65763363109318, 4.7656860227556326, 196.66269094958909, 6.6707760116296422, 117.99494268150409, 3.2288067040001529
2100-Apr-07 07:00:00, 317.41945678089638, 4.8075155561136924, 199.43129983337667, 6.7646869087010604, 117.9881569475197, 3.2286210195726475
2100-Apr-07 08:00:00, 318.8040673041603, 4.8284863456716396, 200.8226484077471, 6.8118812934057038, 117.98141889641323, 3.2284366399366222
