Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 12:00:00, 16229.266162428852, 3.0450948498441184, 13702.793411672046, 31.495488589950817, 2526.4727507568068, 0.51617862837648265
2100-Feb-06 13:00:00, 15381.851492837586, 2.8860945586277147, 12854.201942115742, 29.545024757943086, 2527.6495507218438, 0.51641905803939681
2100-Feb-06 14:00:00, 14550.525226585793, 2.7301129321901687, 12021.667591777612, 27.631467766747292, 2528.8576348081815, 0.516665879298982
2100-Feb-06 15:00:00, 13841.334018969865, 2.5970474890424429, 11311.246177214083, 25.998583953627609, 2530.0878417557815, 0.5169172204364002
2100-Feb-06 16:00:00, 13330.866508004849, 2.5012685441970595, 10799.539398166431, 24.822440189600062, 2531.327109838418, 0.51717041283631604
2100-Feb-06 17:00:00, 13081.792135937376, 2.4545347559887758, 10549.232828212564, 24.247117517709192, 2532.5593077248127, 0.51742216073848402
2100-Feb-06 18:00:00, 13080.92296299155, 2.4543716731953538, 10547.156222609516, 24.242344497631336, 2533.7667403820346, 0.51766884890588072
2100-Feb-06 19:00:00, 13252.299038101071, 2.4865269412450335, 10717.366971542106, 24.63356915816858, 2534.9320665589662, 0.51790693438194191
2100-Feb-06 20:00:00, 13515.335217609265, 2.5358803813529627, 10979.294961538153, 25.235603339993311, 2536.0402560711113, 0.51813334637953379
2100-Feb-06 21:00:00, 13816.239140185609, 2.592338940585686, 11279.158974694712, 25.924832413305072, 2537.0801654908973, 0.51834580820710752
2100-Feb-06 22:00:00, 14126.868273120037, 2.6506222396235648, 11588.822847646748, 26.636586191113121, 2538.0454254732886, 0.5185430185564327
2100-Feb-06 23:00:00, 14433.856136480788, 2.7082223277808826, 11894.92155999508, 27.340145546678794, 2538.9345764857076, 0.51872467923330823
2100-Feb-07 00:00:00, 14732.158845798371, 2.7641928217481571, 12192.408246186395, 28.023910400246528, 2539.7505996119753, 0.51889139929704697
2100-Feb-07 01:00:00, 14998.475873436601, 2.8141618469135929, 12457.97579574056, 28.634310008235932, 2540.500077696041, 0.51904452367541809
2100-Feb-07 02:00:00, 15259.429276145573, 2.8631244959135813, 12718.237069765368, 29.232513289872809, 2541.1922063802058, 0.51918593111183131
2100-Feb-07 03:00:00, 15522.453233553315, 2.91247564279058, 12980.615428614665, 29.835582631949368, 2541.8378049386506, 0.5193178320706997
2100-Feb-07 04:00:00, 15776.223257273197, 2.96009047543552, 13233.774812534179, 30.417462417196973, 2542.4484447390182, 0.51944259067515786
2100-Feb-07 05:00:00, 16019.352306783745, 3.0057087436370726, 13476.31652267432, 30.974937775308927, 2543.0357841094242, 0.51956258881506134
2100-Feb-07 06:00:00, 16255.995826811593, 3.0501101328849733, 13712.38472222599, 31.517533949830295, 2543.6111045856028, 0.51968013139856306
2100-Feb-07 07:00:00, 16462.915884574722, 3.0889345132308099, 13918.730890612136, 31.991814864439288, 2544.1849939625868, 0.51979738159703159
2100-Feb-07 08:00:00, 16562.240741206158, 3.1075708216358122, 14017.473602444643, 32.218772234402444, 2544.7671387615173, 0.51991631844435693
2100-Feb-07 09:00:00, 16482.059118321933, 3.0925263553948099, 13936.692953045289, 32.033100164116469, 2545.3661652766427, 0.52003870436157928
2100-Feb-07 10:00:00, 16193.851863664939, 3.0384500701173258, 13647.862470784426, 31.36923135392713, 2545.9893928805127, 0.52016603475516277
2100-Feb-07 11:00:00, 15725.036289174566, 2.9504862720552638, 13178.39392314384, 30.290170987085432, 2546.6423660307269, 0.52029944240222459
2100-Feb-07 12:00:00, 15133.356201149258, 2.8394694231867543, 12586.02802681956, 28.92863449096739, 2547.3281743296984, 0.5204395585332956
2100-Feb-07 13:00:00, 14474.088551638437, 2.7157711299859364, 11926.041810190167, 27.411674574044913, 2548.0467414482691, 0.52058636755371712
2100-Feb-07 14:00:00, 13812.96364420859, 2.5917243597518711, 11264.169312200731, 25.890379092010434, 2548.7943320078593, 0.52073910629571263
2100-Feb-07 15:00:00, 13239.899445487466, 2.4842004074862083, 10690.335990111946, 24.571439201040015, 2549.5634553755203, 0.5208962443629459
2100-Feb-07 16:00:00, 12805.305690062198, 2.4026576443584733, 10254.962456215932, 23.570745272639378, 2550.3432338462667, 0.5210555593531222
2100-Feb-07 17:00:00, 12566.163174567526, 2.3577873689545599, 10015.042935094456, 23.0192969428739, 2551.120239473069, 0.52121430782906097
2100-Feb-07 18:00:00, 12494.274302211223, 2.3442988702891023, 9942.3945706507729, 22.85231670281091, 2551.8797315604493, 0.52136947814855461
2100-Feb-07 19:00:00, 12563.681530096694, 2.3573217383634018, 10011.074391092858, 23.010175355138763, 2552.607139003836, 0.52151809331817622
2100-Feb-07 20:00:00, 12744.024729970402, 2.3911595067285027, 10190.735189751136, 23.423120691480428, 2553.2895402192662, 0.52165751335477772
2100-Feb-07 21:00:00, 12993.883142219396, 2.438040404282023, 10439.966271174271, 23.995971382970612, 2553.9168710451249, 0.52178568206949394
2100-Feb-07 22:00:00, 13273.582815441576, 2.4905204132921455, 10719.10010943192, 24.637552727284273, 2554.4827060096554, 0.52190128668695568
2100-Feb-07 23:00:00, 13560.244664911772, 2.5443067344191781, 11005.260095946462, 25.295283477460522, 2554.9845689653098, 0.52200382131037681
2100-Feb-08 00:00:00, 13833.626974841227, 2.595601417473417, 11278.203182809277, 25.922635552306172, 2555.4237920319492, 0.52209355810251967
2100-Feb-08 01:00:00, 14088.483292551287, 2.643420071301755, 11532.678284316551, 26.50753947774388, 2555.8050082347368, 0.52217144362755097
2100-Feb-08 02:00:00, 14317.900121510234, 2.6864655175553711, 11761.764713366656, 27.034088247435925, 2556.1354081435784, 0.52223894697652251
2100-Feb-08 03:00:00, 14530.213386770627, 2.726301824639588, 11973.789486082071, 27.52142127576262, 2556.4239006885564, 0.52229788831524027
2100-Feb-08 04:00:00, 14728.271782244159, 2.7634634925787736, 12171.591482448912, 27.976063649217274, 2556.6802997952464, 0.52235027270734136
2100-Feb-08 05:00:00, 14914.89933824298, 2.7984803937696991, 12357.984713932196, 28.40448329469082, 2556.9146243107834, 0.52239814708357935
2100-Feb-08 06:00:00, 15089.046061451676, 2.831155518119294, 12531.909497121811, 28.804244559411647, 2557.1365643298645, 0.52244349120795075
2100-Feb-08 07:00:00, 15242.350185380383, 2.8599199485971107, 12684.995062258109, 29.15610746248435, 2557.3551231222737, 0.5224881445206182
2100-Feb-08 08:00:00, 15314.560565080801, 2.8734687716387879, 12756.982160420341, 29.321567800437119, 2557.5784046604608, 0.52253376272809293
2100-Feb-08 09:00:00, 15189.077562161443, 2.8499244140499465, 12631.264078185975, 29.032608293743383, 2557.8134839754671, 0.52258179131591098
2100-Feb-08 10:00:00, 14809.108241297012, 2.7786308256348629, 12251.042007350279, 28.158678465431688, 2558.0662339467326, 0.52263343016040309
2100-Feb-08 11:00:00, 14203.24801310365, 2.6649533591288304, 11644.907099571541, 26.76549428039867, 2558.340913532109, 0.52268954940078682
2100-Feb-08 12:00:00, 13300.664743875299, 2.4956017915856563, 10742.025322362148, 24.690245689994427, 2558.6394215131513, 0.52275053697334928
2100-Feb-08 13:00:00, 12324.057859600249, 2.3123611839164799, 9765.0975004771972, 22.444804330484907, 2558.9603591230507, 0.52281610709882265
2100-Feb-08 14:00:00, 11441.995520887482, 2.1468599555815984, 8882.6974046882788, 20.416632313747179, 2559.2981161992034, 0.52288511357603118
2100-Feb-08 15:00:00, 10717.814980755544, 2.0109820661537827, 8158.1726577705458, 18.751332384446119, 2559.6423229849979, 0.52295543778060294
2100-Feb-08 16:00:00, 10174.621703670471, 1.9090627905705819, 7614.6435554946993, 17.502045897761338, 2559.9781481757723, 0.52302404955814785
2100-Feb-08 17:00:00, 9871.0456387911872, 1.8521028576661662, 7310.7580863655521, 16.803573620024427, 2560.2875524256356, 0.52308726332574562
2100-Feb-08 18:00:00, 9824.1114014758932, 1.8432965935443155, 7263.5602421889334, 16.695090691173675, 2560.5511592869602, 0.52314112031987636
2100-Feb-08 19:00:00, 9988.7515721442978, 1.8741880048233073, 7428.0012173165569, 17.073053687495349, 2560.7503548277418, 0.52318181756507276
2100-Feb-08 20:00:00, 10282.555901180434, 1.9293144683525709, 7721.6865816123482, 17.748081308676202, 2560.8693195680858, 0.52320612301482572
2100-Feb-08 21:00:00, 10641.332114723831, 1.9966315971231097, 8080.4354269064343, 18.572655526805583, 2560.8966878173965, 0.52321171456747007
2100-Feb-08 22:00:00, 11018.869955076523, 2.0674689672033844, 8458.0434078328908, 19.440576942347992, 2560.8265472436324, 0.52319738428619222
2100-Feb-08 23:00:00, 11398.382147657047, 2.1386767847050385, 8837.7234940424278, 20.31326103410829, 2560.6586536146183, 0.52316308227240182
2100-Feb-09 00:00:00, 11791.259081841414, 2.2123922267301954, 9230.8611293525228, 21.216876927247441, 2560.397952488891, 0.52310981894333808
2100-Feb-09 01:00:00, 12201.164318061496, 2.2893026865898976, 9641.110670560427, 22.159824058971694, 2560.0536475010676, 0.52303947467530487
2100-Feb-09 02:00:00, 12610.576243478858, 2.3661205866154273, 10050.93814216027, 23.101801075470128, 2559.6381013185878, 0.52295457526032585
2100-Feb-09 03:00:00, 13010.706281051203, 2.441196927374456, 10451.540493075512, 24.022574409293519, 2559.1657879756917, 0.52285807785958127
2100-Feb-09 04:00:00, 13367.121879266106, 2.5080711342342124, 10808.469498072378, 24.842965775241257, 2558.6523811937277, 0.52275318473994092
2100-Feb-09 05:00:00, 13697.43481915542, 2.5700477031084326, 11139.320845376251, 25.603418372089354, 2558.1139737791682, 0.5226431837907235
2100-Feb-09 06:00:00, 14003.779881924147, 2.6275271826841506, 11446.213486874814, 26.30880255167018, 2557.5663950493331, 0.52253130906830281
2100-Feb-09 07:00:00, 14275.430568517038, 2.678496961503579, 11718.405935785235, 26.934429306111838, 2557.0246327318041, 0.52242062268552492
2100-Feb-09 08:00:00, 14360.291367492147, 2.6944193808740238, 11803.788962615939, 27.130679812598441, 2556.502404876207, 0.52231392734985538
2100-Feb-09 09:00:00, 14241.25864604571, 2.6720852886598858, 11685.246797493392, 26.858213951304421, 2556.011848552319, 0.52221370276190748
2100-Feb-09 10:00:00, 13876.462690434342, 2.603638676560581, 11320.89956645956, 26.020771999648669, 2555.5631239747813, 0.52212202473494962
2100-Feb-09 11:00:00, 13257.802498264402, 2.4875595546751144, 10702.638729384311, 24.599716704227639, 2555.1637688800915, 0.52204043328895033
2100-Feb-09 12:00:00, 12453.99562186106, 2.3367413873527054, 9899.1777595231069, 22.752984067422418, 2554.8178623379545, 0.52196976181053711
2100-Feb-09 13:00:00, 11556.347554530012, 2.168315811023799, 9001.8224070060332, 20.69043781008348, 2554.5251475239784, 0.52190995782842864
2100-Feb-09 14:00:00, 10673.251404768242, 2.0026206088721392, 8118.9710695423537, 18.661228626938012, 2554.2803352258879, 0.52185994071417319
2100-Feb-09 15:00:00, 9894.2414662905721, 1.8564550874065207, 7340.1685967619396, 16.871172858134887, 2554.0728695286325, 0.52181755380973793
2100-Feb-09 16:00:00, 9255.5422309431578, 1.7366160427639306, 6701.654873406389, 15.403566868297677, 2553.8873575367684, 0.52177965222323597
2100-Feb-09 17:00:00, 8861.7228112833363, 1.6627237623260793, 6308.0181188832366, 14.498803763563952, 2553.7046924000992, 0.52174233227206301
2100-Feb-09 18:00:00, 8743.6140817474588, 1.6405630385797441, 6190.110365045497, 14.227796078919154, 2553.5037167019623, 0.52170127132645405
2100-Feb-09 19:00:00, 8867.1894726407809, 1.6637494712015632, 6313.9262355065721, 14.512383404890214, 2553.2632371342083, 0.52165213942372579
2100-Feb-09 20:00:00, 9157.5485560142824, 1.7182295037881867, 6604.5843603662424, 15.180453000633845, 2552.9641956480405, 0.52159104285179103
2100-Feb-09 21:00:00, 9542.8576657190588, 1.7905249960068221, 6990.2660116600773, 16.06693152240236, 2552.5916540589815, 0.5215149296198569
2100-Feb-09 22:00:00, 9974.3346889851982, 1.8714829671328042, 7422.1984956236674, 17.059716293478054, 2552.1361933615312, 0.52142187534962225
2100-Feb-09 23:00:00, 10419.101989253168, 1.9549345909998426, 7867.507494169593, 18.083246610351907, 2551.5944950835751, 0.5213112020506423
2100-Feb-10 00:00:00, 10862.287860640969, 2.038089491596081, 8311.3187363745328, 19.103334376037047, 2550.9691242664348, 0.52118343378141341
2100-Feb-10 01:00:00, 11290.680578254063, 2.1184687549009311, 8740.4128641363423, 20.089595264523133, 2550.2677141177214, 0.52104013006741778
2100-Feb-10 02:00:00, 11697.672422096348, 2.1948325753724802, 9148.1706057449046, 21.026815064345652, 2549.5018163514433, 0.52088365101639467
2100-Feb-10 03:00:00, 12081.230650584968, 2.2667995500031579, 9532.5449977152402, 21.91028888700863, 2548.6856528697285, 0.52071690227691336
2100-Feb-10 04:00:00, 12436.230718760642, 2.333408161167513, 9888.3957845646528, 22.728201998607755, 2547.8349341959897, 0.52054309363480034
2100-Feb-10 05:00:00, 12764.606604938188, 2.3950212809354987, 10217.640762612662, 23.484962400510678, 2546.965842325525, 0.52036553120136608
2100-Feb-10 06:00:00, 13079.408904566513, 2.4540875906332524, 10533.314688190887, 24.210530116705328, 2546.0942163756258, 0.52018745103519703
2100-Feb-10 07:00:00, 13365.264871497322, 2.507722704136619, 10820.029925137784, 24.86953709451863, 2545.2349463595383, 0.52001189528531766
2100-Feb-10 08:00:00, 13568.58323647665, 2.5458712993892227, 11024.181663853162, 25.338774173715333, 2544.4015726234884, 0.5198416303529646
2100-Feb-10 09:00:00, 13612.634330167424, 2.5541365996920988, 11069.028286261568, 25.441852884889556, 2543.6060439058574, 0.51967909746113838
2100-Feb-10 10:00:00, 13402.121901023045, 2.5146381832264351, 10859.263397417888, 24.959714136631053, 2542.8585036051568, 0.51952636898743676
2100-Feb-10 11:00:00, 12970.544080030964, 2.4336612994377935, 10428.377149443102, 23.969334109804056, 2542.1669305878618, 0.51938507507821785
2100-Feb-10 12:00:00, 12362.506512713371, 2.3195752991085308, 9820.9699997174503, 22.573225712129215, 2541.53651299592, 0.51925627571245558
2100-Feb-10 13:00:00, 11618.602148755945, 2.1799966314847627, 9077.6333051653965, 20.864687045712934, 2540.9688435905477, 0.51914029630402991
2100-Feb-10 14:00:00, 10790.571486776667, 2.0246333587975913, 8250.110265810994, 18.962648413085859, 2540.4612209656734, 0.51903658493403315
2100-Feb-10 15:00:00, 9951.4581385859856, 1.8671906433083227, 7411.4518538064358, 17.035015436903322, 2540.0062847795493, 0.51894363782566555
2100-Feb-10 16:00:00, 9160.3316153121668, 1.7187516887995102, 6620.7395483810369, 15.217585249840425, 2539.5920669311295, 0.51885900979997945
2100-Feb-10 17:00:00, 8548.2227043935236, 1.6039017828624755, 6009.0202286261956, 13.811565449587146, 2539.2024757673275, 0.5187794132033019
2100-Feb-10 18:00:00, 8226.5672389010888, 1.5435496146502907, 5687.7490264435819, 13.073132549182818, 2538.8182124575064, 0.51870090512988631
2100-Feb-10 19:00:00, 8193.4773855566236, 1.537340970279506, 5655.0592114595111, 12.997995920912453, 2538.4181740971121, 0.51861917408722835
2100-Feb-10 20:00:00, 8390.3543796699214, 1.5742809720532815, 5852.3729748448905, 13.451516104472322, 2537.9814048250305, 0.51852993862497665
2100-Feb-10 21:00:00, 8728.5334415635989, 1.6377334602552147, 6191.044077519593, 14.229942191006717, 2537.4893640440059, 0.51842941075054039
2100-Feb-10 22:00:00, 9146.4968056470643, 1.716155865474035, 6609.5688330523535, 15.191909672123808, 2536.9279725947099, 0.51831471397884832
2100-Feb-10 23:00:00, 9595.9146485660367, 1.8004800699823555, 7059.625703746904, 16.2263528407492, 2536.2889448191327, 0.51818415548357333
2100-Feb-11 00:00:00, 10046.992403068803, 1.8851157234597433, 7511.422188988181, 17.264794464905613, 2535.5702140806229, 0.51803731303428713
2100-Feb-11 01:00:00, 10501.914720988822, 1.9704727318119974, 7967.1391725796066, 18.312247245206937, 2534.7755484092158, 0.51787495646972026
2100-Feb-11 02:00:00, 10942.747350590649, 2.0531860939941646, 8408.8337452994547, 19.327469905098418, 2533.913605291194, 0.51769885458369524
2100-Feb-11 03:00:00, 11348.142011724914, 2.1292502353064853, 8815.1452919196272, 20.261365666063512, 2532.9967198052873, 0.51751152753164142
2100-Feb-11 04:00:00, 11727.121054942352, 2.2003580180706792, 9195.0813951793261, 21.134638205875238, 2532.0396597630252, 0.51731599249579319
2100-Feb-11 05:00:00, 12046.127184133915, 2.2602130916980228, 9515.0687209348034, 21.870120152109347, 2531.0584631991114, 0.51711552617515821
2100-Feb-11 06:00:00, 12334.849649698643, 2.314386045923198, 9804.7802285481212, 22.536013974506201, 2530.0694211505211, 0.5169134569591356
2100-Feb-11 07:00:00, 12613.118158485449, 2.3665975257584448, 10084.029922480229, 23.177861609857274, 2529.0882360052196, 0.5167129929714146
2100-Feb-11 08:00:00, 12820.568475317014, 2.4055213985361767, 10292.439092010251, 23.656884275074042, 2528.1293833067639, 0.51651709168154092
2100-Feb-11 09:00:00, 12871.539643323094, 2.4150851113764515, 10344.333930520643, 23.776163114437495, 2527.2057128024517, 0.51632837839585644
2100-Feb-11 10:00:00, 12750.892377882443, 2.3924480825074812, 10224.5641877505, 23.500875700148288, 2526.3281901319428, 0.51614909348241456
2100-Feb-11 11:00:00, 12419.537270379678, 2.3302759718755111, 9894.0317082009406, 22.741156011942682, 2525.5055621787374, 0.51598102399960599
2100-Feb-11 12:00:00, 11882.4207785617, 2.229496882628232, 9357.6769364462598, 21.508359523923243, 2524.7438421154407, 0.51582539848677922
2100-Feb-11 13:00:00, 11206.898065416579, 2.1027486542016742, 8682.8523956701738, 19.957294132677692, 2524.0456697464042, 0.5156827562771169
2100-Feb-11 14:00:00, 10503.126584513959, 1.9707001135889783, 7979.7169191156472, 18.341156844922256, 2523.409665398312, 0.51555281549230481
2100-Feb-11 15:00:00, 9796.5971526134363, 1.8381340990316333, 7273.7671683804756, 16.718551026431328, 2522.8299842329611, 0.51543438198506164
2100-Feb-11 16:00:00, 9150.327429191575, 1.7168746048126062, 6628.0311040755287, 15.234344687298135, 2522.2963251160468, 0.51532535115110267
2100-Feb-11 17:00:00, 8671.5802321693573, 1.6270473378592443, 6149.7857486726225, 14.135111072533215, 2521.7944834967343, 0.51522282088686722
2100-Feb-11 18:00:00, 8435.7908311809879, 1.5828062068425071, 5914.4834688144301, 13.594275343071626, 2521.3073623665587, 0.51512329813652213
2100-Feb-11 19:00:00, 8437.7210802453319, 1.583168379193735, 5916.9046834719202, 13.59984043745259, 2520.8163967734122, 0.51502298993158524
2100-Feb-11 20:00:00, 8600.8799044977895, 1.6137818456601341, 6080.576551876683, 13.97603566341631, 2520.303352621107, 0.51491817090008996
2100-Feb-11 21:00:00, 8828.0087345415632, 1.6563979950100383, 6308.2564800966766, 14.499351630166961, 2519.7522544448857, 0.51480557712657016
2100-Feb-11 22:00:00, 9119.1492430845028, 1.7110246462875611, 6599.9982460126612, 15.169911944664017, 2519.1509970718407, 0.51468273542719833
2100-Feb-11 23:00:00, 9465.7466246563581, 1.7760566625864398, 6947.2543614916513, 15.9680704437583, 2518.4922631647064, 0.51454815081133498
2100-Feb-12 00:00:00, 9856.1531478241741, 1.8493085817518315, 7338.3794433523999, 16.867060538908952, 2517.7737044717751, 0.51440134351233913
2100-Feb-12 01:00:00, 10272.523703551975, 1.9274321285705196, 7755.5260962848542, 17.825860489624048, 2516.9976072671197, 0.51424278063432438
2100-Feb-12 02:00:00, 10697.000483763741, 2.0070766451102506, 8180.8302240473395, 18.803410168785987, 2516.1702597164012, 0.51407374689992424
2100-Feb-12 03:00:00, 11106.652085957126, 2.0839395156544098, 8591.3509254582641, 19.746980554676281, 2515.3011604988624, 0.51389618296542394
2100-Feb-12 04:00:00, 11494.972775199716, 2.1568000701037526, 8980.5706172828723, 20.641591163955713, 2514.4021579168448, 0.51371250953393577
2100-Feb-12 05:00:00, 11867.01773656982, 2.2266068120993507, 9353.5311590406745, 21.49883057015073, 2513.4865775291451, 0.51352544912390385
2100-Feb-12 06:00:00, 12224.337909488295, 2.2936507441791862, 9711.7695158509105, 22.322231444733628, 2512.5683936373839, 0.5133378567971294
2100-Feb-12 07:00:00, 12559.057216377836, 2.3564540790528437, 10047.395701787258, 23.0936588750445, 2511.661514590578, 0.51315257414076854
2100-Feb-12 08:00:00, 12809.088795832989, 2.4033674679440722, 10298.309568758787, 23.670377402197566, 2510.7792270742025, 0.512972315731134
2100-Feb-12 09:00:00, 12875.617665236507, 2.4158502700350004, 10365.683884107024, 23.825235387467828, 2509.9337811294822, 0.51279958434981132
2100-Feb-12 10:00:00, 12654.295010621527, 2.3743235325364123, 10145.159004700658, 23.318365100915358, 2509.1360059208696, 0.51263659248187565
2100-Feb-12 11:00:00, 12161.399540111102, 2.2818416270860329, 9653.0047735163462, 22.187162322979727, 2508.3947665947567, 0.51248515134777395
2100-Feb-12 12:00:00, 11415.952860531854, 2.1419735750064404, 8908.2367430397462, 20.475333770849957, 2507.7161174921075, 0.51234649789788045
2100-Feb-12 13:00:00, 10536.857013702627, 1.9770289491122524, 8029.7547841877667, 18.456167482614717, 2507.1022295148609, 0.51222107566485731
2100-Feb-12 14:00:00, 9625.7690354904153, 1.8060816442592711, 7119.2186566355049, 16.363325581369054, 2506.5503788549099, 0.51210832815288165
2100-Feb-12 15:00:00, 8816.5736361408635, 1.6542524291601144, 6310.5213005870128, 14.504557256915367, 2506.0523355538503, 0.51200657391550231
2100-Feb-12 16:00:00, 8177.3795593134309, 1.534320537482593, 5671.7851245072225, 13.036439965694008, 2505.594434806208, 0.5119130211234606
2100-Feb-12 17:00:00, 7745.5152232128503, 1.4532898949058115, 5240.3567604568734, 12.044813900182824, 2505.1584627559769, 0.51182394854002133
2100-Feb-12 18:00:00, 7546.8489315208553, 1.4160141674875617, 5042.1256496567685, 11.589185219168057, 2504.7232818640864, 0.51173503759657091
2100-Feb-12 19:00:00, 7571.8643688529628, 1.420707810356205, 5067.5974335655965, 11.647731404268011, 2504.2669352873663, 0.51164180233410261
2100-Feb-12 20:00:00, 7760.0141031436633, 1.4560103176386665, 5256.2451940801957, 12.081333021858358, 2503.7689090634676, 0.51154005158572402
2100-Feb-12 21:00:00, 8053.126397470468, 1.5110069347960604, 5549.9142003564748, 12.756323044587461, 2503.2121971139932, 0.51142631087334378
2100-Feb-12 22:00:00, 8413.3280040663776, 1.5785915098577481, 5910.7431989351135, 13.58567843704172, 2502.5848051312651, 0.51129812966378907
2100-Feb-12 23:00:00, 8761.7665850752383, 1.6439689901392276, 6259.8861053960864, 14.388173672599827, 2501.8804796791519, 0.51115423032994767
2100-Feb-13 00:00:00, 9115.6946052179792, 1.7103764530870713, 6614.5959284294149, 15.203464310680495, 2501.0986767885647, 0.51099450173457561
2100-Feb-13 01:00:00, 9441.7036547221396, 1.771545483634237, 6941.4597483283496, 15.954751686970177, 2500.2439063937895, 0.51081986529338708
2100-Feb-13 02:00:00, 9724.7072727486411, 1.8246454113275037, 7225.3825894986476, 16.607340420949665, 2499.3246832499931, 0.51063206063909405
2100-Feb-13 03:00:00, 10007.559324619815, 1.8777169006850885, 7509.2069859319845, 17.259702882446124, 2498.3523386878305, 0.51043340285335059
2100-Feb-13 04:00:00, 10313.456554145185, 1.9351123533744836, 7816.1167003234114, 17.965126303595166, 2497.3398538217739, 0.51022654408186519
2100-Feb-13 05:00:00, 10652.371471155348, 1.9987029099649083, 8156.0706060584644, 18.746500877196148, 2496.3008650968841, 0.51001427035963653
2100-Feb-13 06:00:00, 10992.672980994957, 2.0625536327662704, 8497.4240109196453, 19.53109216051714, 2495.2489700753126, 0.50979935977757385
2100-Feb-13 07:00:00, 11338.05512971976, 2.1273576351027872, 8843.8577949992705, 20.327360553818554, 2494.1973347204889, 0.5095845022475084
2100-Feb-13 08:00:00, 11606.006894378663, 2.1776333857376735, 9112.8484056551351, 20.945627972307054, 2493.1584887235281, 0.50937225768573946
2100-Feb-13 09:00:00, 11655.273960151975, 2.1868773581238403, 9163.1297773718507, 21.061198303232565, 2492.1441827801245, 0.50916502685355913
2100-Feb-13 10:00:00, 11399.451860043744, 2.138877494684587, 8908.2867010102837, 20.475448597852292, 2491.16515903346, 0.50896500445689963
2100-Feb-13 11:00:00, 10829.644446616992, 2.0319646125700745, 8339.4138487775654, 19.167910208536231, 2490.2305978394279, 0.50877406611603493
2100-Feb-13 12:00:00, 10080.042456251083, 1.8913169001318852, 7590.6953566548473, 17.447001630461216, 2489.3470995962361, 0.50859356034520997
2100-Feb-13 13:00:00, 9271.3966603472218, 1.7395908070473149, 6782.8792927390859, 15.590258931402071, 2488.5173676081349, 0.50842403945114534
2100-Feb-13 14:00:00, 8465.9561826430872, 1.5884661273504119, 5978.2171235551268, 13.740765371445814, 2487.7390590879604, 0.5082650247836501
2100-Feb-13 15:00:00, 7729.2609101017297, 1.4502401005006269, 5242.2566085910294, 12.049180648146855, 2487.0043015107008, 0.50811490792277936
2100-Feb-13 16:00:00, 7087.5030544271867, 1.329827167370871, 4601.2030086884415, 10.575736822884135, 2486.3000457387448, 0.50797102282515239
2100-Feb-13 17:00:00, 6613.8006203954765, 1.2409464485637609, 4128.1915162779833, 9.4885330962746899, 2485.6091041174932, 0.50782985791520474
2100-Feb-13 18:00:00, 6386.3326725179722, 1.1982666705840315, 3901.4210284644892, 8.9673074529409948, 2484.9116440534826, 0.50768736123516711
2100-Feb-13 19:00:00, 6377.4607636525216, 1.1966020356138434, 3893.2737766987134, 8.9485812219222982, 2484.1869869538086, 0.50753930798280533
2100-Feb-13 20:00:00, 6517.2676127269624, 1.2228339743736549, 4033.8520094566234, 9.2716963702577306, 2483.4156032703386, 0.50738170811493954
2100-Feb-13 21:00:00, 6777.8051686620001, 1.2717185981039261, 4295.2241076590881, 9.8724528502945077, 2482.5810610029116, 0.50721120444226253
2100-Feb-13 22:00:00, 7104.5231401887158, 1.3330206435870859, 4622.8515777416815, 10.625495455238928, 2481.6715624470348, 0.50702538659920748
2100-Feb-13 23:00:00, 7475.028843594624, 1.402538574834715, 4994.3480501127378, 11.479369738770279, 2480.6807934818862, 0.50682296456029363
2100-Feb-14 00:00:00, 7870.4512599201735, 1.4767316253038338, 5390.8432289529965, 12.390702852097141, 2479.6080309671775, 0.50660379058216543
2100-Feb-14 01:00:00, 8241.6517588117731, 1.5463799209273996, 5763.1941033665753, 13.246540954900448, 2478.4576554451974, 0.50636875964471484
2100-Feb-14 02:00:00, 8603.6762680870561, 1.6143065269537147, 6126.437978392667, 14.081446873536624, 2477.2382896943896, 0.50611963345067512
2100-Feb-14 03:00:00, 9003.0124339909962, 1.6892339136870527, 6527.0507052801258, 15.00224405624285, 2475.9617287108699, 0.50585882181226949
2100-Feb-14 04:00:00, 9381.0483093439107, 1.7601647300019903, 6906.406481574526, 15.874182730705746, 2474.6418277693851, 0.50558915547315519
2100-Feb-14 05:00:00, 9705.4571960575522, 1.8210335222374818, 7232.1636441193104, 16.622926485923177, 2473.2935519382409, 0.50531369191670694
2100-Feb-14 06:00:00, 10014.088098379492, 1.8789418935561411, 7542.1558670076811, 17.335434966904707, 2471.9322313718112, 0.50503556321630838
2100-Feb-14 07:00:00, 10267.53050445997, 1.9264952553510446, 7796.9575870337849, 17.921089615901035, 2470.5729174261842, 0.50475784448461947
2100-Feb-14 08:00:00, 10405.796993580174, 1.9524381765966563, 7936.567165408881, 18.24197833914598, 2469.2298281712924, 0.50448344058726113
2100-Feb-14 09:00:00, 10348.865571030245, 1.9417561420631155, 7880.9496766060811, 18.114143091881857, 2467.9158944241631, 0.50421499339377063
2100-Feb-14 10:00:00, 10040.648525793891, 1.8839254226892379, 7574.0062355018226, 17.408642150823752, 2466.6422902920681, 0.50395478586380527
