Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 18:00:00, 184.98295821204206, 2.2273467326381864, null, null, 184.98295821204206, 2.2273467326381864
2100-Apr-21 19:00:00, 184.68949153376136, 2.2238131528245395, null, null, 184.68949153376136, 2.2238131528245395
2100-Apr-21 20:00:00, 184.43520289985912, 2.2207513088398634, null, null, 184.43520289985912, 2.2207513088398634
2100-Apr-21 21:00:00, 184.23226766003762, 2.2183078018934803, null, null, 184.23226766003762, 2.2183078018934803
2100-Apr-21 22:00:00, 184.08554034083778, 2.2165410844716846, null, null, 184.08554034083778, 2.2165410844716846
2100-Apr-21 23:00:00, 183.99323230876595, 2.2154296199583117, null, null, 183.99323230876595, 2.2154296199583117
2100-Apr-22 00:00:00, 183.95021387900834, 2.2149116427354909, null, null, 183.95021387900834, 2.2149116427354909
2100-Apr-22 01:00:00, 183.94935304394406, 2.2149012775743633, null, null, 183.94935304394406, 2.2149012775743633
2100-Apr-22 02:00:00, 183.98457410541755, 2.2153253680795171, null, null, 183.98457410541755, 2.2153253680795171
2100-Apr-22 03:00:00, 184.05006479218437, 2.2161139297318888, null, null, 184.05006479218437, 2.2161139297318888
2100-Apr-22 04:00:00, 184.1410767076957, 2.2172097879374482, null, null, 184.1410767076957, 2.2172097879374482
2100-Apr-22 05:00:00, 184.25727155658453, 2.218608869342154, null, null, 184.25727155658453, 2.218608869342154
2100-Apr-22 06:00:00, 184.3988828395905, 2.2203139854866718, null, null, 184.3988828395905, 2.2203139854866718
2100-Apr-22 07:00:00, 184.55252142433409, 2.2221639202214356, null, null, 184.55252142433409, 2.2221639202214356
2100-Apr-22 08:00:00, 184.68388440236885, 2.2237456383577623, null, null, 184.68388440236885, 2.2237456383577623
2100-Apr-22 09:00:00, 184.75842907560431, 2.22464321744273, null, null, 184.75842907560431, 2.22464321744273
2100-Apr-22 10:00:00, 184.75556123190998, 2.2246086862494567, null, null, 184.75556123190998, 2.2246086862494567
2100-Apr-22 11:00:00, 184.66680356099397, 2.2235399710001054, null, null, 184.66680356099397, 2.2235399710001054
2100-Apr-22 12:00:00, 184.49315768613141, 2.2214491320614833, null, null, 184.49315768613141, 2.2214491320614833
2100-Apr-22 13:00:00, 184.24282181566497, 2.2184348825947491, null, null, 184.24282181566497, 2.2184348825947491
2100-Apr-22 14:00:00, 183.92902286235841, 2.2146564854920738, null, null, 183.92902286235841, 2.2146564854920738
2100-Apr-22 15:00:00, 183.56671715861563, 2.2102940272783687, null, null, 183.56671715861563, 2.2102940272783687
2100-Apr-22 16:00:00, 183.17399116036151, 2.2055652837363247, null, null, 183.17399116036151, 2.2055652837363247
2100-Apr-22 17:00:00, 182.77470610374513, 2.2007575637450252, null, null, 182.77470610374513, 2.2007575637450252
2100-Apr-22 18:00:00, 182.39186652434759, 2.1961478608051563, null, null, 182.39186652434759, 2.1961478608051563
2100-Apr-22 19:00:00, 182.04389742579829, 2.1919580270918018, null, null, 182.04389742579829, 2.1919580270918018
2100-Apr-22 20:00:00, 181.74290255493526, 2.1883338016569964, null, null, 181.74290255493526, 2.1883338016569964
2100-Apr-22 21:00:00, 181.496516456107, 2.1853671106845041, null, null, 181.496516456107, 2.1853671106845041
2100-Apr-22 22:00:00, 181.30861443389637, 2.1831046160240652, null, null, 181.30861443389637, 2.1831046160240652
2100-Apr-22 23:00:00, 181.18383234916803, 2.1816021372476535, null, null, 181.18383234916803, 2.1816021372476535
2100-Apr-23 00:00:00, 181.12831377090853, 2.1809336479712238, null, null, 181.12831377090853, 2.1809336479712238
2100-Apr-23 01:00:00, 181.14636817080006, 2.1811510377729482, null, null, 181.14636817080006, 2.1811510377729482
2100-Apr-23 02:00:00, 181.23932549631814, 2.1822703203126412, null, null, 181.23932549631814, 2.1822703203126412
2100-Apr-23 03:00:00, 181.40569858655681, 2.1842735889516756, null, null, 181.40569858655681, 2.1842735889516756
2100-Apr-23 04:00:00, 181.6450005423587, 2.1871549810243351, null, null, 181.6450005423587, 2.1871549810243351
2100-Apr-23 05:00:00, 181.9568167387803, 2.1909095041057922, null, null, 181.9568167387803, 2.1909095041057922
2100-Apr-23 06:00:00, 182.33498108139702, 2.1954629133553194, null, null, 182.33498108139702, 2.1954629133553194
2100-Apr-23 07:00:00, 182.76222741225203, 2.2006073100514234, null, null, 182.76222741225203, 2.2006073100514234
2100-Apr-23 08:00:00, 183.21137887922956, 2.2060154625758588, null, null, 183.21137887922956, 2.2060154625758588
2100-Apr-23 09:00:00, 183.65055687772917, 2.21130352634919, null, null, 183.65055687772917, 2.21130352634919
2100-Apr-23 10:00:00, 184.05571343818139, 2.2161819440685981, null, null, 184.05571343818139, 2.2161819440685981
2100-Apr-23 11:00:00, 184.412643501145, 2.2204796751526206, null, null, 184.412643501145, 2.2204796751526206
2100-Apr-23 12:00:00, 184.71786351570586, 2.2241547747874133, null, null, 184.71786351570586, 2.2241547747874133
2100-Apr-23 13:00:00, 184.97651563733768, 2.2272691587478328, null, null, 184.97651563733768, 2.2272691587478328
2100-Apr-23 14:00:00, 185.1987011795259, 2.2299444551438667, null, null, 185.1987011795259, 2.2299444551438667
2100-Apr-23 15:00:00, 185.39593658888839, 2.2323193314505834, null, null, 185.39593658888839, 2.2323193314505834
2100-Apr-23 16:00:00, 185.58587057813571, 2.2346062926628805, null, null, 185.58587057813571, 2.2346062926628805
2100-Apr-23 17:00:00, 185.78941204163016, 2.2370570990401419, null, null, 185.78941204163016, 2.2370570990401419
2100-Apr-23 18:00:00, 186.01613350901732, 2.2397870117006633, null, null, 186.01613350901732, 2.2397870117006633
2100-Apr-23 19:00:00, 186.26545833414551, 2.2427890873512122, null, null, 186.26545833414551, 2.2427890873512122
2100-Apr-23 20:00:00, 186.5336868425382, 2.246018778872763, null, null, 186.5336868425382, 2.246018778872763
2100-Apr-23 21:00:00, 186.81786821315774, 2.249440555956685, null, null, 186.81786821315774, 2.249440555956685
2100-Apr-23 22:00:00, 187.12140300163327, 2.2530953640854321, null, null, 187.12140300163327, 2.2530953640854321
2100-Apr-23 23:00:00, 187.44680667288117, 2.257013491522402, null, null, 187.44680667288117, 2.257013491522402
2100-Apr-24 00:00:00, 187.79362638568927, 2.2611894856875083, null, null, 187.79362638568927, 2.2611894856875083
2100-Apr-24 01:00:00, 188.15978648337205, 2.2655983539696414, null, null, 188.15978648337205, 2.2655983539696414
2100-Apr-24 02:00:00, 188.5416137488503, 2.2701958678185674, null, null, 188.5416137488503, 2.2701958678185674
2100-Apr-24 03:00:00, 188.93317381566015, 2.2749105725885106, null, null, 188.93317381566015, 2.2749105725885106
2100-Apr-24 04:00:00, 189.3259664881279, 2.2796401189428424, null, null, 189.3259664881279, 2.2796401189428424
2100-Apr-24 05:00:00, 189.71400153624819, 2.2843123795928699, null, null, 189.71400153624819, 2.2843123795928699
2100-Apr-24 06:00:00, 190.09121075367733, 2.2888542883507501, null, null, 190.09121075367733, 2.2888542883507501
2100-Apr-24 07:00:00, 190.44447646110402, 2.2931078975847856, null, null, 190.44447646110402, 2.2931078975847856
2100-Apr-24 08:00:00, 190.74658420844383, 2.2967455229663121, null, null, 190.74658420844383, 2.2967455229663121
2100-Apr-24 09:00:00, 190.95216757954464, 2.2992209155880543, null, null, 190.95216757954464, 2.2992209155880543
2100-Apr-24 10:00:00, 191.01715712285571, 2.3000034430616587, null, null, 191.01715712285571, 2.3000034430616587
2100-Apr-24 11:00:00, 190.93285534009766, 2.2989883803650915, null, null, 190.93285534009766, 2.2989883803650915
2100-Apr-24 12:00:00, 190.71572448811523, 2.2963739465902591, null, null, 190.71572448811523, 2.2963739465902591
2100-Apr-24 13:00:00, 190.3777488486281, 2.2923044423310608, null, null, 190.3777488486281, 2.2923044423310608
2100-Apr-24 14:00:00, 189.93872374995229, 2.2870182195971762, null, null, 189.93872374995229, 2.2870182195971762
2100-Apr-24 15:00:00, 189.41717477504068, 2.2807383416213436, null, null, 189.41717477504068, 2.2807383416213436
2100-Apr-24 16:00:00, 188.83994611899683, 2.2737880345581889, null, null, 188.83994611899683, 2.2737880345581889
2100-Apr-24 17:00:00, 188.24296304960612, 2.2665998681351853, null, null, 188.24296304960612, 2.2665998681351853
2100-Apr-24 18:00:00, 187.66426762239615, 2.2596318999426166, null, null, 187.66426762239615, 2.2596318999426166
2100-Apr-24 19:00:00, 187.13339637364564, 2.2532397741339212, null, null, 187.13339637364564, 2.2532397741339212
2100-Apr-24 20:00:00, 186.66801297395904, 2.247636175809324, null, null, 186.66801297395904, 2.247636175809324
2100-Apr-24 21:00:00, 186.27562327401043, 2.2429114815750606, null, null, 186.27562327401043, 2.2429114815750606
2100-Apr-24 22:00:00, 185.95682489915939, 2.2390728873312553, null, null, 185.95682489915939, 2.2390728873312553
2100-Apr-24 23:00:00, 185.71127003747742, 2.2361162051366512, null, null, 185.71127003747742, 2.2361162051366512
2100-Apr-25 00:00:00, 185.53482253824197, 2.2339916323397682, null, null, 185.53482253824197, 2.2339916323397682
2100-Apr-25 01:00:00, 185.41966170848346, 2.2326050013745715, null, null, 185.41966170848346, 2.2326050013745715
2100-Apr-25 02:00:00, 185.36344942197798, 2.2319281592811575, null, null, 185.36344942197798, 2.2319281592811575
2100-Apr-25 03:00:00, 185.36957946534724, 2.2320019700375724, null, null, 185.36957946534724, 2.2320019700375724
2100-Apr-25 04:00:00, 185.44336713217945, 2.2328904341437594, null, null, 185.44336713217945, 2.2328904341437594
2100-Apr-25 05:00:00, 185.58447940136912, 2.234589541752118, null, null, 185.58447940136912, 2.234589541752118
2100-Apr-25 06:00:00, 185.78103034689192, 2.2369561765520944, null, null, 185.78103034689192, 2.2369561765520944
2100-Apr-25 07:00:00, 186.00501332083044, 2.2396531155025281, null, null, 186.00501332083044, 2.2396531155025281
2100-Apr-25 08:00:00, 186.21141556784775, 2.2421383680628004, null, null, 186.21141556784775, 2.2421383680628004
2100-Apr-25 09:00:00, 186.34642010997638, 2.2437639336214223, null, null, 186.34642010997638, 2.2437639336214223
2100-Apr-25 10:00:00, 186.35459017913814, 2.2438623079637336, null, null, 186.35459017913814, 2.2438623079637336
2100-Apr-25 11:00:00, 186.17522974973423, 2.2417026610954016, null, null, 186.17522974973423, 2.2417026610954016
2100-Apr-25 12:00:00, 185.76087405566332, 2.23671347825251, null, null, 185.76087405566332, 2.23671347825251
2100-Apr-25 13:00:00, 185.13807956508398, 2.2292145211209733, null, null, 185.13807956508398, 2.2292145211209733
2100-Apr-25 14:00:00, 184.3609600542934, 2.2198573640079129, null, null, 184.3609600542934, 2.2198573640079129
2100-Apr-25 15:00:00, 183.48729608936719, 2.2093377323807037, null, null, 183.48729608936719, 2.2093377323807037
2100-Apr-25 16:00:00, 182.57835362050997, 2.1983933185939777, null, null, 182.57835362050997, 2.1983933185939777
2100-Apr-25 17:00:00, 181.68986191807571, 2.1876951488300116, null, null, 181.68986191807571, 2.1876951488300116
2100-Apr-25 18:00:00, 180.86954876755536, 2.1778179048221755, null, null, 180.86954876755536, 2.1778179048221755
2100-Apr-25 19:00:00, 180.14903983457862, 2.1691423855569751, null, null, 180.14903983457862, 2.1691423855569751
2100-Apr-25 20:00:00, 179.54175965022284, 2.1618302334133692, null, null, 179.54175965022284, 2.1618302334133692
2100-Apr-25 21:00:00, 179.04768359407689, 2.1558811519413883, null, null, 179.04768359407689, 2.1558811519413883
2100-Apr-25 22:00:00, 178.66071566814, 2.1512217403188143, null, null, 178.66071566814, 2.1512217403188143
2100-Apr-25 23:00:00, 178.37553313912929, 2.1477879084656695, null, null, 178.37553313912929, 2.1477879084656695
2100-Apr-26 00:00:00, 178.18895513293523, 2.1455413560454075, null, null, 178.18895513293523, 2.1455413560454075
2100-Apr-26 01:00:00, 178.08743155399017, 2.1443189287794868, null, null, 178.08743155399017, 2.1443189287794868
2100-Apr-26 02:00:00, 178.05478228174064, 2.1439258047286507, null, null, 178.05478228174064, 2.1439258047286507
2100-Apr-26 03:00:00, 178.07908196585953, 2.1442183928813621, null, null, 178.07908196585953, 2.1442183928813621
2100-Apr-26 04:00:00, 178.15343151575678, 2.1451136225210941, null, null, 178.15343151575678, 2.1451136225210941
2100-Apr-26 05:00:00, 178.27514853367694, 2.1465791953759741, null, null, 178.27514853367694, 2.1465791953759741
2100-Apr-26 06:00:00, 178.4392246044859, 2.148554806014666, null, null, 178.4392246044859, 2.148554806014666
2100-Apr-26 07:00:00, 178.62843374890241, 2.1508330394999273, null, null, 178.62843374890241, 2.1508330394999273
2100-Apr-26 08:00:00, 178.8053739053023, 2.152963544293661, null, null, 178.8053739053023, 2.152963544293661
2100-Apr-26 09:00:00, 178.91685559031873, 2.1543058753346953, null, null, 178.91685559031873, 2.1543058753346953
2100-Apr-26 10:00:00, 178.91253046548309, 2.1542537972797002, null, null, 178.91253046548309, 2.1542537972797002
2100-Apr-26 11:00:00, 178.76513947707582, 2.152479088735614, null, null, 178.76513947707582, 2.152479088735614
2100-Apr-26 12:00:00, 178.46996143762007, 2.1489249027279782, null, null, 178.46996143762007, 2.1489249027279782
2100-Apr-26 13:00:00, 178.04637155312037, 2.1438245326488192, null, null, 178.04637155312037, 2.1438245326488192
2100-Apr-26 14:00:00, 177.53189403149082, 2.1376298007778769, null, null, 177.53189403149082, 2.1376298007778769
2100-Apr-26 15:00:00, 176.9694339664114, 2.1308573196785203, null, null, 176.9694339664114, 2.1308573196785203
2100-Apr-26 16:00:00, 176.39552703696202, 2.1239470089315042, null, null, 176.39552703696202, 2.1239470089315042
2100-Apr-26 17:00:00, 175.83875592357907, 2.1172430274825791, null, null, 175.83875592357907, 2.1172430274825791
2100-Apr-26 18:00:00, 175.32368311397693, 2.1110411278555712, null, null, 175.32368311397693, 2.1110411278555712
2100-Apr-26 19:00:00, 174.86891696204597, 2.1055653699132812, null, null, 174.86891696204597, 2.1055653699132812
2100-Apr-26 20:00:00, 174.48558758693935, 2.1009497694308341, null, null, 174.48558758693935, 2.1009497694308341
2100-Apr-26 21:00:00, 174.17735631680273, 2.0972384118059404, null, null, 174.17735631680273, 2.0972384118059404
2100-Apr-26 22:00:00, 173.94069921683189, 2.0943888659695533, null, null, 173.94069921683189, 2.0943888659695533
2100-Apr-26 23:00:00, 173.76826499846658, 2.0923126163702213, null, null, 173.76826499846658, 2.0923126163702213
2100-Apr-27 00:00:00, 173.65329604929593, 2.0909282958048827, null, null, 173.65329604929593, 2.0909282958048827
2100-Apr-27 01:00:00, 173.59084510315046, 2.0901763351259546, null, null, 173.59084510315046, 2.0901763351259546
2100-Apr-27 02:00:00, 173.58232024038557, 2.0900736887772902, null, null, 173.58232024038557, 2.0900736887772902
2100-Apr-27 03:00:00, 173.6268615794302, 2.0906100030786039, null, null, 173.6268615794302, 2.0906100030786039
2100-Apr-27 04:00:00, 173.72208029714159, 2.0917565146374542, null, null, 173.72208029714159, 2.0917565146374542
2100-Apr-27 05:00:00, 173.87205722471606, 2.0935623600127951, null, null, 173.87205722471606, 2.0935623600127951
2100-Apr-27 06:00:00, 174.07995931107348, 2.0960656718704533, null, null, 174.07995931107348, 2.0960656718704533
2100-Apr-27 07:00:00, 174.32656330873985, 2.099034986523904, null, null, 174.32656330873985, 2.099034986523904
2100-Apr-27 08:00:00, 174.55184174212303, 2.1017475238699372, null, null, 174.55184174212303, 2.1017475238699372
2100-Apr-27 09:00:00, 174.69927077655333, 2.103522690519386, null, null, 174.69927077655333, 2.103522690519386
2100-Apr-27 10:00:00, 174.73052251239736, 2.1038989870841842, null, null, 174.73052251239736, 2.1038989870841842
2100-Apr-27 11:00:00, 174.59350274449915, 2.1022491565523085, null, null, 174.59350274449915, 2.1022491565523085
2100-Apr-27 12:00:00, 174.2715113996129, 2.0983721163270785, null, null, 174.2715113996129, 2.0983721163270785
2100-Apr-27 13:00:00, 173.78670135604872, 2.0925346052562204, null, null, 173.78670135604872, 2.0925346052562204
2100-Apr-27 14:00:00, 173.20304708429163, 2.0855069285028933, null, null, 173.20304708429163, 2.0855069285028933
2100-Apr-27 15:00:00, 172.58915267282177, 2.0781151356329528, null, null, 172.58915267282177, 2.0781151356329528
2100-Apr-27 16:00:00, 171.98927603011975, 2.0708921282109571, null, null, 171.98927603011975, 2.0708921282109571
2100-Apr-27 17:00:00, 171.43419729457523, 2.0642085243810584, null, null, 171.43419729457523, 2.0642085243810584
2100-Apr-27 18:00:00, 170.94866351280098, 2.0583622989077868, null, null, 170.94866351280098, 2.0583622989077868
2100-Apr-27 19:00:00, 170.54614641399877, 2.0535156624742816, null, null, 170.54614641399877, 2.0535156624742816
2100-Apr-27 20:00:00, 170.22831337066634, 2.049688691614731, null, null, 170.22831337066634, 2.049688691614731
2100-Apr-27 21:00:00, 169.99526961926051, 2.0468826534625002, null, null, 169.99526961926051, 2.0468826534625002
2100-Apr-27 22:00:00, 169.84268982471716, 2.0450454674312701, null, null, 169.84268982471716, 2.0450454674312701
2100-Apr-27 23:00:00, 169.76449441745635, 2.0441039305105013, null, null, 169.76449441745635, 2.0441039305105013
2100-Apr-28 00:00:00, 169.75073362286591, 2.0439382392426908, null, null, 169.75073362286591, 2.0439382392426908
2100-Apr-28 01:00:00, 169.79505915282047, 2.0444719550253283, null, null, 169.79505915282047, 2.0444719550253283
2100-Apr-28 02:00:00, 169.89539611501027, 2.0456800944510158, null, null, 169.89539611501027, 2.0456800944510158
2100-Apr-28 03:00:00, 170.05021402613116, 2.0475442292438744, null, null, 170.05021402613116, 2.0475442292438744
2100-Apr-28 04:00:00, 170.25508543325338, 2.05001104923462, null, null, 170.25508543325338, 2.05001104923462
2100-Apr-28 05:00:00, 170.5043447236755, 2.0530123357934875, null, null, 170.5043447236755, 2.0530123357934875
2100-Apr-28 06:00:00, 170.78519229355291, 2.0563939711786174, null, null, 170.78519229355291, 2.0563939711786174
2100-Apr-28 07:00:00, 171.06530439513313, 2.0597667509214515, null, null, 171.06530439513313, 2.0597667509214515
2100-Apr-28 08:00:00, 171.29055644164239, 2.0624789705478528, null, null, 171.29055644164239, 2.0624789705478528
2100-Apr-28 09:00:00, 171.39627078223927, 2.0637518580256904, null, null, 171.39627078223927, 2.0637518580256904
2100-Apr-28 10:00:00, 171.33725737837597, 2.0630412881788933, null, null, 171.33725737837597, 2.0630412881788933
2100-Apr-28 11:00:00, 171.1087211019057, 2.0602895237266141, null, null, 171.1087211019057, 2.0602895237266141
2100-Apr-28 12:00:00, 170.73401630552686, 2.0557777702549158, null, null, 170.73401630552686, 2.0557777702549158
2100-Apr-28 13:00:00, 170.25021454224066, 2.0499523997066467, null, null, 170.25021454224066, 2.0499523997066467
2100-Apr-28 14:00:00, 169.69939982952661, 2.0433201382134212, null, null, 169.69939982952661, 2.0433201382134212
2100-Apr-28 15:00:00, 169.12742307608917, 2.0364330683707301, null, null, 169.12742307608917, 2.0364330683707301
2100-Apr-28 16:00:00, 168.57673540606615, 2.0298023365758375, null, null, 168.57673540606615, 2.0298023365758375
2100-Apr-28 17:00:00, 168.07729342715362, 2.0237886449870262, null, null, 168.07729342715362, 2.0237886449870262
2100-Apr-28 18:00:00, 167.64292299996356, 2.0185584683204416, null, null, 167.64292299996356, 2.0185584683204416
2100-Apr-28 19:00:00, 167.27712281366911, 2.0141539336669982, null, null, 167.27712281366911, 2.0141539336669982
2100-Apr-28 20:00:00, 166.98016952874011, 2.0105783722459587, null, null, 166.98016952874011, 2.0105783722459587
2100-Apr-28 21:00:00, 166.75302007132123, 2.0078433062339722, null, null, 166.75302007132123, 2.0078433062339722
2100-Apr-28 22:00:00, 166.59465909301832, 2.0059365100025266, null, null, 166.59465909301832, 2.0059365100025266
2100-Apr-28 23:00:00, 166.49953702589275, 2.0047911621961028, null, null, 166.49953702589275, 2.0047911621961028
2100-Apr-29 00:00:00, 166.46104588765957, 2.0043276972812381, null, null, 166.46104588765957, 2.0043276972812381
2100-Apr-29 01:00:00, 166.47503416686425, 2.0044961276506239, null, null, 166.47503416686425, 2.0044961276506239
2100-Apr-29 02:00:00, 166.54114314234735, 2.0052921340069045, null, null, 166.54114314234735, 2.0052921340069045
2100-Apr-29 03:00:00, 166.6570774137854, 2.0066880778451055, null, null, 166.6570774137854, 2.0066880778451055
2100-Apr-29 04:00:00, 166.8212094912875, 2.0086643628503782, null, null, 166.8212094912875, 2.0086643628503782
2100-Apr-29 05:00:00, 167.03174058332152, 2.0111993300954323, null, null, 167.03174058332152, 2.0111993300954323
2100-Apr-29 06:00:00, 167.28963002773057, 2.014304530795747, null, null, 167.28963002773057, 2.014304530795747
2100-Apr-29 07:00:00, 167.58111654937503, 2.0178142678973057, null, null, 167.58111654937503, 2.0178142678973057
2100-Apr-29 08:00:00, 167.86655045364776, 2.0212511265150455, null, null, 167.86655045364776, 2.0212511265150455
2100-Apr-29 09:00:00, 168.09228181655226, 2.0239691175044801, null, null, 168.09228181655226, 2.0239691175044801
2100-Apr-29 10:00:00, 168.20943659935929, 2.025379757301899, null, null, 168.20943659935929, 2.025379757301899
2100-Apr-29 11:00:00, 168.19877389756698, 2.0252513696156615, null, null, 168.19877389756698, 2.0252513696156615
2100-Apr-29 12:00:00, 168.06037618649162, 2.0235849475163081, null, null, 168.06037618649162, 2.0235849475163081
2100-Apr-29 13:00:00, 167.80257928071984, 2.0204808610571825, null, null, 167.80257928071984, 2.0204808610571825
2100-Apr-29 14:00:00, 167.46499384137022, 2.0164160551280887, null, null, 167.46499384137022, 2.0164160551280887
2100-Apr-29 15:00:00, 167.09108235533466, 2.011913853764423, null, null, 167.09108235533466, 2.011913853764423
2100-Apr-29 16:00:00, 166.70919395545818, 2.007315603807136, null, null, 166.70919395545818, 2.007315603807136
2100-Apr-29 17:00:00, 166.33854663551062, 2.0028527056838401, null, null, 166.33854663551062, 2.0028527056838401
2100-Apr-29 18:00:00, 165.99728097865744, 1.9987435869136545, null, null, 165.99728097865744, 1.9987435869136545
2100-Apr-29 19:00:00, 165.7028828344684, 1.9951987914855125, null, null, 165.7028828344684, 1.9951987914855125
2100-Apr-29 20:00:00, 165.46821470309774, 1.9923731944644962, null, null, 165.46821470309774, 1.9923731944644962
2100-Apr-29 21:00:00, 165.3012317974746, 1.9903625831474265, null, null, 165.3012317974746, 1.9903625831474265
2100-Apr-29 22:00:00, 165.2048982282096, 1.9892026478603078, null, null, 165.2048982282096, 1.9892026478603078
2100-Apr-29 23:00:00, 165.17525525634667, 1.9888457221350262, null, null, 165.17525525634667, 1.9888457221350262
2100-Apr-30 00:00:00, 165.20549672515864, 1.9892098542550849, null, null, 165.20549672515864, 1.9892098542550849
2100-Apr-30 01:00:00, 165.28786443512419, 1.9902016291268889, null, null, 165.28786443512419, 1.9902016291268889
2100-Apr-30 02:00:00, 165.41630719387115, 1.9917481854247838, null, null, 165.41630719387115, 1.9917481854247838
2100-Apr-30 03:00:00, 165.58488463975243, 1.9937779963160649, null, null, 165.58488463975243, 1.9937779963160649
2100-Apr-30 04:00:00, 165.78969947028892, 1.9962441350782549, null, null, 165.78969947028892, 1.9962441350782549
2100-Apr-30 05:00:00, 166.03149617538497, 1.9991555659812088, null, null, 166.03149617538497, 1.9991555659812088
2100-Apr-30 06:00:00, 166.30732649343054, 2.0024767895339055, null, null, 166.30732649343054, 2.0024767895339055
2100-Apr-30 07:00:00, 166.60288804816255, 2.0060355933804264, null, null, 166.60288804816255, 2.0060355933804264
2100-Apr-30 08:00:00, 166.89440818867354, 2.0095457352807471, null, null, 166.89440818867354, 2.0095457352807471
2100-Apr-30 09:00:00, 167.15494350091339, 2.0126827944026426, null, null, 167.15494350091339, 2.0126827944026426
2100-Apr-30 10:00:00, 167.35468172359856, 2.0150878066371791, null, null, 167.35468172359856, 2.0150878066371791
2100-Apr-30 11:00:00, 167.46949731937676, 2.0164702807017325, null, null, 167.46949731937676, 2.0164702807017325
2100-Apr-30 12:00:00, 167.49235300507425, 2.0167454819275781, null, null, 167.49235300507425, 2.0167454819275781
2100-Apr-30 13:00:00, 167.42427642321002, 2.0159257839745881, null, null, 167.42427642321002, 2.0159257839745881
2100-Apr-30 14:00:00, 167.27572846441549, 2.0141371445568867, null, null, 167.27572846441549, 2.0141371445568867
2100-Apr-30 15:00:00, 167.06745638320348, 2.0116293776573242, null, null, 167.06745638320348, 2.0116293776573242
2100-Apr-30 16:00:00, 166.82790808217183, 2.0087450193857892, null, null, 166.82790808217183, 2.0087450193857892
2100-Apr-30 17:00:00, 166.58639052254699, 2.0058369496235549, null, null, 166.58639052254699, 2.0058369496235549
2100-Apr-30 18:00:00, 166.36669959303293, 2.0031916904127982, null, null, 166.36669959303293, 2.0031916904127982
2100-Apr-30 19:00:00, 166.18629516527074, 2.0010194729468576, null, null, 166.18629516527074, 2.0010194729468576
2100-Apr-30 20:00:00, 166.05536307642237, 1.9994429430701992, null, null, 166.05536307642237, 1.9994429430701992
2100-Apr-30 21:00:00, 165.97744150798894, 1.9985047033938002, null, null, 165.97744150798894, 1.9985047033938002
2100-Apr-30 22:00:00, 165.95218903029374, 1.9982006428239558, null, null, 165.95218903029374, 1.9982006428239558
2100-Apr-30 23:00:00, 165.97760818794745, 1.9985067103573853, null, null, 165.97760818794745, 1.9985067103573853
2100-May-01 00:00:00, 166.05133990504908, 1.9993945007828677, null, null, 166.05133990504908, 1.9993945007828677
2100-May-01 01:00:00, 166.17122326037403, 2.0008379948342205, null, null, 166.17122326037403, 2.0008379948342205
2100-May-01 02:00:00, 166.3354131692347, 2.0028149761765439, null, null, 166.3354131692347, 2.0028149761765439
2100-May-01 03:00:00, 166.54209054811713, 2.0053035415504219, null, null, 166.54209054811713, 2.0053035415504219
2100-May-01 04:00:00, 166.78958633619291, 2.0082835940927777, null, null, 166.78958633619291, 2.0082835940927777
2100-May-01 05:00:00, 167.07422523451945, 2.0117108801860328, null, null, 167.07422523451945, 2.0117108801860328
2100-May-01 06:00:00, 167.38646704327078, 2.0154705279894709, null, null, 167.38646704327078, 2.0154705279894709
2100-May-01 07:00:00, 167.70816475352831, 2.0193440326126262, null, null, 167.70816475352831, 2.0193440326126262
2100-May-01 08:00:00, 168.01961287321836, 2.0230941237479554, null, null, 168.01961287321836, 2.0230941237479554
2100-May-01 09:00:00, 168.29972003320324, 2.0264668439899234, null, null, 168.29972003320324, 2.0264668439899234
2100-May-01 10:00:00, 168.52253627528319, 2.0291497345306109, null, null, 168.52253627528319, 2.0291497345306109
2100-May-01 11:00:00, 168.65353162451214, 2.0307270261142034, null, null, 168.65353162451214, 2.0307270261142034
2100-May-01 12:00:00, 168.69343994587265, 2.0312075550777715, null, null, 168.69343994587265, 2.0312075550777715
2100-May-01 13:00:00, 168.67403900258302, 2.0309739517876957, null, null, 168.67403900258302, 2.0309739517876957
2100-May-01 14:00:00, 168.62717733982819, 2.0304096988833646, null, null, 168.62717733982819, 2.0304096988833646
2100-May-01 15:00:00, 168.57268502298589, 2.0297535666372069, null, null, 168.57268502298589, 2.0297535666372069
2100-May-01 16:00:00, 168.52434348212321, 2.0291714947851189, null, null, 168.52434348212321, 2.0291714947851189
2100-May-01 17:00:00, 168.49570461261675, 2.0288266592768198, null, null, 168.49570461261675, 2.0288266592768198
2100-May-01 18:00:00, 168.50727138008588, 2.0289659326562628, null, null, 168.50727138008588, 2.0289659326562628
2100-May-01 19:00:00, 168.57681391446005, 2.0298032818813745, null, null, 168.57681391446005, 2.0298032818813745
2100-May-01 20:00:00, 168.71288443593613, 2.0314416827067667, null, null, 168.71288443593613, 2.0314416827067667
2100-May-01 21:00:00, 168.91523964767762, 2.033878205638723, null, null, 168.91523964767762, 2.033878205638723
2100-May-01 22:00:00, 169.17593880089441, 2.037017237540534, null, null, 169.17593880089441, 2.037017237540534
