Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-22 22:00:00, 14130.671307776855, 0.92541126582325095, 7608.8775973924721, 6.104200342101274, 6521.7937103843815, 0.46507457981221934
2100-Apr-22 23:00:00, 14675.060189730219, 0.96106304721252644, 8154.4242625950901, 6.5418635976520338, 6520.6359271351275, 0.46499201731759415
2100-Apr-23 00:00:00, 15387.570281689394, 1.0077250105227125, 8868.2194336606372, 7.1145037369679462, 6519.3508480287574, 0.46490037724862526
2100-Apr-23 01:00:00, 16254.8658061597, 1.0645238017238912, 9736.9216827813889, 7.8114176376573541, 6517.9441233783109, 0.4648000625338749
2100-Apr-23 02:00:00, 17246.068098157084, 1.1294371910275816, 10729.640782812045, 8.6078237031320111, 6516.4273153450386, 0.46469189768075991
2100-Apr-23 03:00:00, 18327.875837912856, 1.2002842900803925, 11813.058397315272, 9.4769923930522602, 6514.8174405975824, 0.46457709616219434
2100-Apr-23 04:00:00, 19516.01158218897, 1.278094762005763, 13002.875189455674, 10.431519519643208, 6513.1363927332959, 0.46445721922896932
2100-Apr-23 05:00:00, 20791.853771582289, 1.3616490893099009, 14280.443551755045, 11.456445093012677, 6511.410219827244, 0.46433412439116617
2100-Apr-23 06:00:00, 22071.443541542067, 1.4454488439684969, 15561.775227846754, 12.484389774134188, 6509.6683136953116, 0.4642099076038288
2100-Apr-23 07:00:00, 23217.206261383501, 1.5204843257094112, 16709.263685199705, 13.404959114917324, 6507.9425761837974, 0.46408684381437537
2100-Apr-23 08:00:00, 24097.623802900278, 1.5781424718655415, 17591.357302964025, 14.112616202891447, 6506.2664999362532, 0.46396732141131025
2100-Apr-23 09:00:00, 24627.228087843941, 1.612826016690861, 18122.554100175174, 14.538767317790523, 6504.6739876687689, 0.46385375802575474
2100-Apr-23 10:00:00, 24865.769098119225, 1.6284479594465542, 18362.571332698077, 14.731320457740965, 6503.1977654211487, 0.463748487379057
2100-Apr-23 11:00:00, 24876.778706548503, 1.6291689737176278, 18374.911266649193, 14.74122013454372, 6501.8674398993116, 0.46365362075024952
2100-Apr-23 12:00:00, 24767.092141848512, 1.6219856502596008, 18266.384611574755, 14.654154935169307, 6500.7075302737585, 0.46357090662194689
2100-Apr-23 13:00:00, 24625.347224426703, 1.6127028397972885, 18125.611302425812, 14.541219949572984, 6499.7359220008921, 0.46350162042104698
2100-Apr-23 14:00:00, 24510.566061039772, 1.6051858733779996, 18011.602982556597, 14.44975710025779, 6498.9630784831743, 0.46344650830155582
2100-Apr-23 15:00:00, 24459.43054421962, 1.6018370315347237, 17961.038408042703, 14.409191814629894, 6498.3921361769189, 0.46340579392680398
2100-Apr-23 16:00:00, 24570.974809923209, 1.6091420149903415, 18072.955033753336, 14.498976608274598, 6498.0197761698746, 0.46337924062237501
2100-Apr-23 17:00:00, 24903.994134459004, 1.6309512997688125, 18406.156486483815, 14.766286523004075, 6497.8376479751887, 0.46336625290804717
2100-Apr-23 18:00:00, 25347.41421256807, 1.6599906799112492, 18849.580048011176, 15.122021810019163, 6497.8341645568953, 0.46336600450256688
2100-Apr-23 19:00:00, 25786.735951504466, 1.6887616616769248, 19288.73944724206, 15.474336184998835, 6497.9965042624044, 0.46337758108313337
2100-Apr-23 20:00:00, 26200.59868457208, 1.7158653446756502, 19702.286233349336, 15.806102914180549, 6498.3124512227432, 0.4634001115258839
2100-Apr-23 21:00:00, 26603.257988690984, 1.7422353201852432, 20104.486370761239, 16.128766826821785, 6498.7716179297458, 0.46343285508889831
2100-Apr-23 22:00:00, 27077.421510588916, 1.7732880745413142, 20578.055587333842, 16.508686379582336, 6499.3659232550744, 0.46347523550013658
2100-Apr-23 23:00:00, 27603.419478211981, 1.8077354432781858, 21103.329915080929, 16.930086210252448, 6500.0895631310523, 0.4635268388666644
2100-Apr-24 00:00:00, 28158.085581988616, 1.8440602752713193, 21657.146762525645, 17.374384195909624, 6500.9388194629728, 0.46358740004802956
2100-Apr-24 01:00:00, 28726.908473057483, 1.8813122288542732, 22224.996569125295, 17.829940083008609, 6501.9119039321868, 0.46365679151772921
2100-Apr-24 02:00:00, 29279.989930073407, 1.9175332830485483, 22776.981121642875, 18.272768115288574, 6503.0088084305307, 0.4637350126975634
2100-Apr-24 03:00:00, 29777.084845578116, 1.9500878039889895, 23272.853759914233, 18.670580524468608, 6504.2310856638815, 0.46382217431229061
2100-Apr-24 04:00:00, 30189.953720028203, 1.9771263996368553, 23684.372201981503, 19.0007200204317, 6505.5815180467007, 0.46391847477821985
2100-Apr-24 05:00:00, 30518.391505773168, 1.998635641514356, 24011.327857974436, 19.263019262549612, 6507.0636477987327, 0.46402416669401225
2100-Apr-24 06:00:00, 30754.986612625715, 2.0141301479359655, 24246.305434103626, 19.45152935253785, 6508.681178522088, 0.46413951416664084
2100-Apr-24 07:00:00, 30782.586252963236, 2.0159376358850309, 24272.148932927372, 19.472262225729956, 6510.4373200358641, 0.46426474609099777
2100-Apr-24 08:00:00, 30410.907892518557, 1.9915965883490288, 23898.573736483344, 19.172562590304665, 6512.3341560352137, 0.46440001105713208
2100-Apr-24 09:00:00, 29419.205848638339, 1.9266504705208105, 22904.833904720381, 18.375337645710218, 6514.3719439179604, 0.46454532742029853
2100-Apr-24 10:00:00, 27829.735064578963, 1.8225567485575844, 21313.187020808982, 17.098443474537596, 6516.5480437699825, 0.46470050692600678
2100-Apr-24 11:00:00, 26053.370282421587, 1.7062234232812832, 19534.515079179579, 15.671508984449215, 6518.8552032420102, 0.4648650324031473
2100-Apr-24 12:00:00, 24333.544981140771, 1.5935928430074908, 17812.265577157777, 14.289839235545911, 6521.2794039829932, 0.46503790419134844
2100-Apr-24 13:00:00, 22597.999423229343, 1.4799327502448196, 16074.201184190204, 12.895482035505983, 6523.798239039138, 0.46521752443194081
2100-Apr-24 14:00:00, 20972.969607741768, 1.3735102834138737, 14446.588819871575, 11.58973466029695, 6526.3807878701919, 0.46540168815526345
2100-Apr-24 15:00:00, 19439.424224944665, 1.2730790906572613, 12910.435286758857, 10.357359871463418, 6528.9889381858084, 0.46558767754192426
2100-Apr-24 16:00:00, 18130.846637012342, 1.1873809369248252, 11599.267118870057, 9.3054789499301389, 6531.5795181422836, 0.46577241397153707
2100-Apr-24 17:00:00, 17151.547506508712, 1.1232470802778154, 10617.440770275312, 8.5178115632146607, 6534.1067362333988, 0.4659526320133846
2100-Apr-24 18:00:00, 16540.328691030278, 1.0832186368014187, 10003.804004232195, 8.0255232185460628, 6536.5246867980823, 0.46612505809627136
2100-Apr-24 19:00:00, 16263.54660372173, 1.065092303225714, 9724.7566779093486, 7.8016582972091619, 6538.7899258123825, 0.46628659419040946
2100-Apr-24 20:00:00, 16265.836674560396, 1.0652422789280338, 9724.9726032608651, 7.8018315227063164, 6540.864071299532, 0.46643450324484176
2100-Apr-24 21:00:00, 16472.047299392387, 1.0787469193796839, 9929.331152909017, 7.9657775860653945, 6542.7161464833689, 0.46656657627967757
2100-Apr-24 22:00:00, 16813.57269540456, 1.1011132629277411, 10269.248410977316, 8.2384752364649358, 6544.3242844272454, 0.46668125394532306
2100-Apr-24 23:00:00, 17272.844660343228, 1.131190775961189, 10727.168111865238, 8.6058400099202057, 6545.6765484779908, 0.4667776850290285
2100-Apr-25 00:00:00, 17802.027143426967, 1.1658466971736865, 11255.256293102491, 9.029497246524036, 6546.7708503244767, 0.46685572061157565
2100-Apr-25 01:00:00, 18331.162236980312, 1.2004995148672957, 11783.548084628963, 9.4533178289014295, 6547.6141523513479, 0.4669158571864534
2100-Apr-25 02:00:00, 18930.578883019931, 1.239755039610962, 12382.357685622892, 9.9337111227156587, 6548.2211973970388, 0.46695914607783651
2100-Apr-25 03:00:00, 19660.681662416726, 1.2875691400557738, 13112.068725319079, 10.519119722227762, 6548.612937097646, 0.4669870813644687
2100-Apr-25 04:00:00, 20548.191160650204, 1.3456917352461657, 13999.376234149768, 11.230959639433088, 6548.8149265004367, 0.46700148539820557
2100-Apr-25 05:00:00, 21515.228933526407, 1.4090226011338856, 14966.372910472492, 12.006729963881837, 6548.8560230539133, 0.46700441602790482
2100-Apr-25 06:00:00, 22424.799182711144, 1.4685899449153497, 15876.03167638669, 12.736501113307577, 6548.7675063244533, 0.4669981038256813
2100-Apr-25 07:00:00, 23052.535334194126, 1.5097001012479208, 16503.952910047225, 13.240249131364383, 6548.5824241469027, 0.46698490546035765
2100-Apr-25 08:00:00, 23149.563755955311, 1.516054448656273, 16601.228977991927, 13.318288579315261, 6548.334777963385, 0.46696724560329134
2100-Apr-25 09:00:00, 22600.622388875043, 1.4801045270773232, 16052.564263960923, 12.878123877988656, 6548.0581249141196, 0.46694751724229822
2100-Apr-25 10:00:00, 21349.645332979715, 1.398178606107467, 14801.862029863349, 11.874751579311969, 6547.7833031163664, 0.4669279194693865
2100-Apr-25 11:00:00, 19292.334336044099, 1.2634462404329156, 12744.798985140029, 10.224478621099694, 6547.5353509040724, 0.46691023778915142
2100-Apr-25 12:00:00, 16645.370938016906, 1.0900978059952642, 10098.040912722076, 8.1011245094959428, 6547.3300252948302, 0.46689559584773416
2100-Apr-25 13:00:00, 13937.956798498379, 0.91279047986839335, 7390.7864996227981, 5.9292373811947794, 6547.1702988755806, 0.46688420562280275
2100-Apr-25 14:00:00, 11430.148512570668, 0.74855525071511397, 4883.1051326689203, 3.9174571597220842, 6547.0433799017464, 0.46687515492432202
2100-Apr-25 15:00:00, 9337.6109886897138, 0.61151591574087327, 2790.6913631531352, 2.238824183411261, 6546.9196255365787, 0.46686632989673971
2100-Apr-25 16:00:00, 7821.5793883129718, 0.51223169266503321, 1274.824854459092, 1.0227246020326546, 6546.7545338538794, 0.46685455707037149
2100-Apr-25 17:00:00, 6925.3589671507962, 0.45353862307619569, 378.86554672148873, 0.30394380384042974, 6546.4934204293077, 0.46683593685304958
2100-Apr-25 18:00:00, 6653.8836776827984, 0.43575982928824242, 107.80614827272171, 0.086487174848559306, 6546.0775294100767, 0.46680627931562879
2100-Apr-25 19:00:00, 6865.2000287892115, 0.44959884144182016, 319.7496295270098, 0.25651822794657747, 6545.4503992622012, 0.46676155813876197
2100-Apr-25 20:00:00, 7386.3091514340085, 0.48372604193464902, 841.74560820483987, 0.67528801242998848, 6544.5635432291683, 0.46669831569117276
2100-Apr-25 21:00:00, 8068.5436817264081, 0.52840527241952751, 1525.1629469363652, 1.2235576224329865, 6543.3807347900429, 0.4666139686292673
2100-Apr-25 22:00:00, 8843.7605469737209, 0.57917387391981345, 2301.8800877900389, 1.846676732476197, 6541.8804591836824, 0.46650698271738239
2100-Apr-25 23:00:00, 9697.2288412250255, 0.63506712607468008, 3157.172358111, 2.5328325159361591, 6540.0564831140255, 0.46637691345394761
2100-Apr-26 00:00:00, 10610.257794603152, 0.69486097882772813, 4072.3409029205832, 3.2670238697596727, 6537.9168916825683, 0.46622433739433222
2100-Apr-26 01:00:00, 11458.780647323814, 0.75043035625596322, 4923.2984819292806, 3.9497021594825439, 6535.4821653945337, 0.46605071502054224
2100-Apr-26 02:00:00, 12332.057470592879, 0.80762086000724431, 5799.2746392492336, 4.6524515322701223, 6532.7828313436457, 0.46585822324523657
2100-Apr-26 03:00:00, 13186.760455779866, 0.86359497151244213, 6656.9035250474244, 5.3404818588296283, 6529.8569307324406, 0.46564957481847596
2100-Apr-26 04:00:00, 14041.487186304392, 0.91957063808904393, 7514.7398245101658, 6.0286785824097064, 6526.7473617942269, 0.46542782884925987
2100-Apr-26 05:00:00, 14916.828472948655, 0.97689634261201352, 8393.3291635036039, 6.7335243727386489, 6523.4993094450519, 0.46519620751185148
2100-Apr-26 06:00:00, 15768.259416964429, 1.0326561696224321, 9248.1013503381419, 7.4192629207055818, 6520.1580666262871, 0.46495794068389074
2100-Apr-26 07:00:00, 16442.707800401615, 1.0768254888751949, 9925.9403658388837, 7.9630573368133106, 6516.7674345627329, 0.46471615186745757
2100-Apr-26 08:00:00, 16689.916004176044, 1.0930150422087923, 10176.547374745531, 8.1641060946518085, 6513.3686294305144, 0.46447378022264252
2100-Apr-26 09:00:00, 16310.482204833499, 1.0681660944908971, 9800.4828801390267, 7.8624094268783855, 6509.9993246944723, 0.4642335122758231
2100-Apr-26 10:00:00, 15310.216419401322, 1.0026591411059547, 8803.5241294418011, 7.0626021137534654, 6506.6922899595211, 0.46399768485501203
2100-Apr-26 11:00:00, 13927.546598013749, 0.91210872055221326, 7424.0733278923917, 5.955941644196769, 6503.4732701213579, 0.46376813385031568
2100-Apr-26 12:00:00, 12386.212936291515, 0.81116747693519176, 5885.8546086761135, 4.7219100657042512, 6500.3583276154022, 0.46354600468747664
2100-Apr-26 13:00:00, 10760.831796496455, 0.70472200203442226, 4263.4803077776978, 3.4203649119283197, 6497.3514887187584, 0.46333158448369238
2100-Apr-26 14:00:00, 9344.7608926984558, 0.61198415971705311, 2850.3172510387622, 2.2866588818369875, 6494.4436416596936, 0.46312422347087784
2100-Apr-26 15:00:00, 8260.6189482206319, 0.54098419465388259, 1769.0057172907475, 1.4191797891933289, 6491.6132309298837, 0.46292238450765422
2100-Apr-26 16:00:00, 7507.6007660515515, 0.49166937485721107, 1018.7720001571547, 0.81730693026441292, 6488.8287658943964, 0.46272382197043088
2100-Apr-26 17:00:00, 7066.4667931066806, 0.46277971070686869, 580.41415061520036, 0.46563559623562406, 6486.0526424914806, 0.46252585428202297
2100-Apr-26 18:00:00, 6940.953877326865, 0.45455992668252143, 457.70844207449397, 0.36719529167498233, 6483.245435252371, 0.46232566997918373
2100-Apr-26 19:00:00, 7091.9274229644252, 0.46444711582812048, 611.55755521422861, 0.49062030371373294, 6480.3698677501961, 0.46212061084864631
2100-Apr-26 20:00:00, 7455.3110696478552, 0.48824494631560122, 977.91706253117911, 0.78453117312534815, 6477.3940071166762, 0.46190839973078923
2100-Apr-26 21:00:00, 7956.3159615369323, 0.52105552983908532, 1482.0224397791201, 1.1889482736588752, 6474.2935217578124, 0.46168730151923565
2100-Apr-26 22:00:00, 8518.3776929606665, 0.55786469813821526, 2047.3247145088126, 1.642460410584059, 6471.052978451854, 0.46145621565799744
2100-Apr-26 23:00:00, 9092.6688172482536, 0.59547476383874187, 2625.0025928355908, 2.1059008401837009, 6467.6662244126619, 0.46121470338673431
2100-Apr-27 00:00:00, 9658.9205669952898, 0.63255833454069732, 3194.7846146338911, 2.5630068414126148, 6464.1359523613992, 0.46096295672565096
2100-Apr-27 01:00:00, 10212.169137998213, 0.66879033295431467, 3751.6965324508114, 3.0097878384447285, 6460.4726055474021, 0.46070172039161705
2100-Apr-27 02:00:00, 10881.880635032954, 0.71264943566136152, 4425.1877688710256, 3.5500942611906199, 6456.6928661619286, 0.46043218400568386
2100-Apr-27 03:00:00, 11622.268809733803, 0.76113712198758698, 5169.4507640010497, 4.1471771254284313, 6452.8180457327535, 0.46015586731077263
2100-Apr-27 04:00:00, 12413.881771973514, 0.81297949645603662, 5965.0090986782716, 4.7854115294570141, 6448.8726732952427, 0.45987451949296959
2100-Apr-27 05:00:00, 13321.742124497661, 0.8724348598794105, 6876.8587310053117, 5.5169402952112589, 6444.8833934923505, 0.45959004060411279
2100-Apr-27 06:00:00, 14327.567813217438, 0.93830592881322972, 7886.6897018127283, 6.3270743101912794, 6440.8781114047097, 0.45930442057890825
2100-Apr-27 07:00:00, 15173.609409759196, 0.99371280989777822, 8736.7240174274066, 7.0090119144906451, 6436.8853923317902, 0.45901969643282098
2100-Apr-27 08:00:00, 15346.590512040066, 1.0050412639633073, 8913.6564276004719, 7.1509554357108254, 6432.9340844395938, 0.45873792535276586
2100-Apr-27 09:00:00, 14896.434075146582, 0.97556072273418559, 8467.3814067359162, 6.7929325735785406, 6429.0526684106653, 0.45846113832010393
2100-Apr-27 10:00:00, 13941.212308714366, 0.91300368175839974, 7515.9448419050241, 6.0296453041764559, 6425.2674668093423, 0.45819121241897698
2100-Apr-27 11:00:00, 12341.172513088255, 0.80821780001313326, 5919.5729321697472, 4.7489604945185429, 6421.5995809185088, 0.45792965239956657
2100-Apr-27 12:00:00, 10326.592321188487, 0.6762838554126116, 3908.5308535989807, 3.1356077250905532, 6418.0614675895076, 0.45767734657039061
2100-Apr-27 13:00:00, 8199.3981960529018, 0.53697487531411348, 1784.7443397214029, 1.4318060541313182, 6414.653856331498, 0.45743434695335905
2100-Apr-27 14:00:00, 6555.4561633097164, 0.4293138559382218, 144.09259371215308, 0.11559787216624558, 6411.3635695975636, 0.45719971384654828
2100-Apr-27 15:00:00, 5521.1276865780619, 0.36157615232307305, -887.03560488522032, -0.71162178304089774, 6408.1632914632819, 0.45697149932847586
2100-Apr-27 16:00:00, 4934.8205246505131, 0.32317916175815892, -1470.1935537971435, -1.1794585836311893, 6405.0140784476571, 0.45674692630684705
2100-Apr-27 17:00:00, 4751.0523403205425, 0.31114426657343791, -1650.8179285117615, -1.324363972870549, 6401.8702688323037, 0.45652273860622383
2100-Apr-27 18:00:00, 4942.2331222654348, 0.32366460941966441, -1456.4521762958091, -1.1684346027390096, 6398.6852985612441, 0.45629561570471761
2100-Apr-27 19:00:00, 5393.7964667780188, 0.35323728839173762, -1001.620470658532, -0.8035471646625939, 6395.4169374365511, 0.45606254613149255
2100-Apr-27 20:00:00, 5985.4428195977134, 0.39198394015068533, -406.58840468963041, -0.3261843875437539, 6392.0312242873442, 0.4558211080869673
2100-Apr-27 21:00:00, 6704.0345848231018, 0.43904418948939933, 315.5296920959176, 0.25313279518322923, 6388.5048927271846, 0.45556964242560966
2100-Apr-27 22:00:00, 7469.9807900736205, 0.48920565966408947, 1085.1545052649087, 0.87056210557793834, 6384.8262848087115, 0.45530731780941497
2100-Apr-27 23:00:00, 8255.9467632404812, 0.54067821537501692, 1874.9517501000664, 1.5041746917188399, 6380.9950131404148, 0.45503410661316962
2100-Apr-28 00:00:00, 8977.4503883168454, 0.58792916109693161, 2600.429622325511, 2.0861872447060343, 6377.0207659913349, 0.45475069971546517
2100-Apr-28 01:00:00, 9725.1051220685786, 0.63689273108522759, 3352.1835227034207, 2.6892796663051652, 6372.9215993651578, 0.4544583847050695
2100-Apr-28 02:00:00, 10552.030365898401, 0.69104769088622453, 4183.3083912085922, 3.3560472206152463, 6368.7219746898099, 0.4541589059469256
2100-Apr-28 03:00:00, 11451.918074665742, 0.74998092947984007, 5087.4672671863873, 4.0814060990323409, 6364.4508074793548, 0.45385432543059506
2100-Apr-28 04:00:00, 12369.711286656939, 0.81008679137228434, 6009.5714928845, 4.8211615830591024, 6360.1397937724387, 0.45354690342717963
2100-Apr-28 05:00:00, 13287.075525174427, 0.87016455998616715, 6931.2534422229146, 5.560578297081177, 6355.8220829515112, 0.4532390038469466
2100-Apr-28 06:00:00, 14089.222171244412, 0.92269678063919192, 7737.6909837939393, 6.2075405137986772, 6351.5311874504723, 0.45293301648966694
2100-Apr-28 07:00:00, 14534.228062422964, 0.95184001496152071, 8186.9280461613098, 6.5679396652750031, 6347.3000162616545, 0.45263128812318704
2100-Apr-28 08:00:00, 14351.083202933398, 0.93984594103836705, 8007.9233393555323, 6.4243336499941135, 6343.1598635778664, 0.45233605036264501
2100-Apr-28 09:00:00, 13389.344432286205, 0.87686210440732892, 7050.205439676869, 5.6560071976329338, 6339.1389926093361, 0.45204931868126863
2100-Apr-28 10:00:00, 11874.978055494563, 0.77768693607009265, 5539.7176547135559, 4.4442226820201958, 6335.2604007810069, 0.45177273304472032
2100-Apr-28 11:00:00, 10128.561222435961, 0.66331488842035791, 3797.0225256040712, 3.0461504871232963, 6331.5386968318899, 0.45150733521443243
2100-Apr-28 12:00:00, 8302.1832262294665, 0.54370622040109651, 1974.2064478399877, 1.5838014897773098, 6327.9767783894795, 0.45125333182265209
2100-Apr-28 13:00:00, 6653.4021204461696, 0.43572829232285637, 328.83849150379541, 0.26380974153420816, 6324.5636289423746, 0.45100993727271088
2100-Apr-28 14:00:00, 5317.9476075061348, 0.34826998094107081, -1003.3267085663125, -0.80491598915570295, 6321.2743160724476, 0.45077537361295933
2100-Apr-28 15:00:00, 4427.2349731550612, 0.289937613816662, -1890.8373586090804, -1.516918875818797, 6318.0723317641414, 0.45054703742618613
2100-Apr-28 16:00:00, 4008.7659512166019, 0.26253226704543253, -2306.1476765263351, -1.8501003933631819, 6314.913627742937, 0.45032178759298858
2100-Apr-28 17:00:00, 3973.9051243538456, 0.2602492472785688, -2337.8463387767511, -1.8755305547078001, 6311.7514631305967, 0.45009629098213449
2100-Apr-28 18:00:00, 4176.7959163010091, 0.27353647337775444, -2131.7453207091044, -1.7101866010309674, 6308.541237010113, 0.44986736706482183
2100-Apr-28 19:00:00, 4528.559633276871, 0.29657331992998937, -1776.6849283336228, -1.4253404143413864, 6305.2445616104933, 0.44963227837690239
2100-Apr-28 20:00:00, 4996.9919501604563, 0.32725074026466117, -1304.8400798551147, -1.0468042309641854, 6301.832030015571, 0.44938892788651857
2100-Apr-28 21:00:00, 5579.403885791191, 0.36539263422308793, -718.8806225268653, -0.57671992824043872, 6298.2845083180564, 0.44913595113869237
2100-Apr-28 22:00:00, 6236.2919933455623, 0.4084119389592738, -58.301198161257815, -0.046771969874088049, 6294.5931915068204, 0.4488727202406948
2100-Apr-28 23:00:00, 6907.7659329944399, 0.45238646323511689, 617.00708370976054, 0.49499217240013638, 6290.7588492846789, 0.44859929008067928
2100-Apr-29 00:00:00, 7574.5041801632051, 0.4960508491546769, 1287.7135603388886, 1.033064529549383, 6286.7906198243163, 0.44831631230940477
2100-Apr-29 01:00:00, 8234.325494861363, 0.53926224829860403, 1951.6209530350529, 1.5656823410132323, 6282.7045418263097, 0.44802493066006233
2100-Apr-29 02:00:00, 8935.5046646798583, 0.58518215464824197, 2656.9827090800527, 2.13155679719197, 6278.5219555998065, 0.44772666692799701
2100-Apr-29 03:00:00, 9684.2665903264788, 0.63421823413241685, 3409.9986428962588, 2.7356616815160146, 6274.2679474302195, 0.44742331003726338
2100-Apr-29 04:00:00, 10501.638622485105, 0.68774755842659574, 4231.6685948237791, 3.3948440559793838, 6269.9700276613257, 0.44711682177355117
2100-Apr-29 05:00:00, 11360.830133163097, 0.74401562143387301, 5095.1730356559219, 4.0875880298001599, 6265.6570975071754, 0.44680926310667596
2100-Apr-29 06:00:00, 12300.445220241358, 0.8055505880452023, 6039.0865621434159, 4.8448399631567343, 6261.3586580979418, 0.44650273778697525
2100-Apr-29 07:00:00, 13103.703847254825, 0.85815563182672994, 6846.5996176320741, 5.4926650078458925, 6257.1042296227506, 0.44619935092389645
2100-Apr-29 08:00:00, 13464.177049356851, 0.88176285861637349, 7211.2541221651127, 5.7852080436389981, 6252.9229271917375, 0.44590117874036433
2100-Apr-29 09:00:00, 13218.272038620191, 0.86565865080475646, 6969.4291740329591, 5.591204668998988, 6248.8428645872309, 0.44561022605377798
2100-Apr-29 10:00:00, 12390.076276054417, 0.81142048530701094, 6145.1865193458289, 4.9299583510874125, 6244.8897567085869, 0.44532832661517946
2100-Apr-29 11:00:00, 11286.526455099014, 0.7391495072008738, 5045.4420062580475, 4.0476914533632371, 6241.0844488409666, 0.44505696691933816
2100-Apr-29 12:00:00, 10074.120082961701, 0.65974956284619302, 3836.680203573665, 3.0779657461191694, 6237.4398793880355, 0.44479706961467186
2100-Apr-29 13:00:00, 8691.7336606857152, 0.56921770197195121, 2457.775112491121, 1.9717430712274402, 6233.9585481945942, 0.44454881296721016
2100-Apr-29 14:00:00, 7574.8225096255046, 0.49607169640702886, 1344.1911051168527, 1.0783734787001529, 6230.6314045086519, 0.44431155156023699
2100-Apr-29 15:00:00, 6783.1622170203373, 0.44422622229437586, 555.72384009303676, 0.44582786506806965, 6227.4383769273009, 0.44408385408517564
2100-Apr-29 16:00:00, 6241.1608274557293, 0.4087307967006249, 16.810356410732656, 0.013486060465528308, 6224.350471044997, 0.44386365292664687
2100-Apr-29 17:00:00, 5917.9006332924755, 0.38756063295148657, -303.43249139274536, -0.24342785043604634, 6221.3331246852213, 0.44364848342685326
2100-Apr-29 18:00:00, 5836.9778706518036, 0.38226103786657334, -381.37213111608156, -0.30595470401895575, 6218.3500017678853, 0.44343575442944583
2100-Apr-29 19:00:00, 6004.8866084064575, 0.39325730507595941, -210.4798047276515, -0.1688568227808315, 6215.3664131341093, 0.44322299222140837
2100-Apr-29 20:00:00, 6383.0187189853768, 0.4180210057861069, 170.66670046161045, 0.13691687348211157, 6212.3520185237667, 0.4430080332133427
2100-Apr-29 21:00:00, 6928.9600180144462, 0.45377445426676272, 719.6772245183098, 0.57735899991513095, 6209.282793496136, 0.44278916420222975
2100-Apr-29 22:00:00, 7586.5897537446381, 0.49684232789638672, 1380.4474464989178, 1.107460025123713, 6206.1423072457201, 0.44256521349354777
2100-Apr-29 23:00:00, 8262.6987360294206, 0.54112039901578823, 2059.776390140938, 1.6524497318315714, 6202.9223458884826, 0.44233559534833655
2100-Apr-30 00:00:00, 8933.6510840980081, 0.58506076449520583, 2734.0281661308913, 2.1933662952772393, 6199.6229179671163, 0.44210031037578262
2100-Apr-30 01:00:00, 9637.6282532727437, 0.63116391055579835, 3441.3765922000007, 2.7608345518142539, 6196.2516610727434, 0.44185990321891516
2100-Apr-30 02:00:00, 10370.393804334075, 0.67915239471126376, 4177.5710703233599, 3.3514444713053639, 6192.8227340107151, 0.44161538355401986
2100-Apr-30 03:00:00, 11103.473753798618, 0.72716146867580134, 4914.1183787811779, 3.9423374479255626, 6189.3553750174406, 0.44136812327587155
2100-Apr-30 04:00:00, 11847.131609567108, 0.7758632849346917, 5661.2592619123361, 4.5417290896008069, 6185.8723476547721, 0.44111974567315959
2100-Apr-30 05:00:00, 12645.447303310186, 0.82814461825441621, 6463.048832330981, 5.1849624847233642, 6182.3984709792039, 0.44087202061362007
2100-Apr-30 06:00:00, 13436.533851956285, 0.87995251813497111, 7257.5744806558905, 5.8223684190723679, 6178.9593713003942, 0.44062677553088953
2100-Apr-30 07:00:00, 14086.333626682903, 0.92250761116374169, 7910.7530721181602, 6.3463790803588092, 6175.5805545647427, 0.44038582927539949
2100-Apr-30 08:00:00, 14480.54220264226, 0.94832415231250922, 8308.2554750545587, 6.6652742489211176, 6172.2867275877006, 0.44015094371088326
2100-Apr-30 09:00:00, 14561.528491461508, 0.9536279076980938, 8392.4274172299793, 6.7328009493635861, 6169.1010742315284, 0.43992377209800471
2100-Apr-30 10:00:00, 14260.362639326289, 0.93390469240443641, 8094.3184225802306, 6.4936438590000778, 6166.0442167460596, 0.43970578502669694
2100-Apr-30 11:00:00, 13622.913855798612, 0.89215846019696965, 7459.7810285126343, 5.9845880451345934, 6163.1328272859782, 0.43949817140229464
2100-Apr-30 12:00:00, 12818.434843319656, 0.83947349392387649, 6658.0568000305675, 5.341407070394216, 6160.3780432890881, 0.43930172544482937
2100-Apr-30 13:00:00, 11914.354765912574, 0.78026569900627618, 5756.5707770721165, 4.6181924806854404, 6157.7839888404578, 0.43911674124626671
2100-Apr-30 14:00:00, 11039.730432591985, 0.72298694743184999, 4884.3835805448198, 3.9184827908827304, 6155.3468520471652, 0.43894294697732489
2100-Apr-30 15:00:00, 10258.581219363259, 0.67182983914832561, 4105.5263972899793, 3.2936468379293657, 6153.0548220732799, 0.43877950039738717
2100-Apr-30 16:00:00, 9678.6556965843611, 0.63385077924176092, 3527.7667903072484, 2.830140841748682, 6150.8889062771132, 0.43862504712524408
2100-Apr-30 17:00:00, 9358.0060609027369, 0.61285157978556892, 3209.1815122434082, 2.5745567114411889, 6148.8245486593287, 0.43847783605198604
2100-Apr-30 18:00:00, 9279.7590113423939, 0.60772721593876988, 3132.925109352188, 2.5133802298040657, 6146.8339019902069, 0.43833588136830415
