Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-27 14:00:00, 465.86256960861976, 2.2166157190433777, 234.3210204262578, 1.8001387979760823, 231.54154918236193, 2.8942661695276404
2100-Apr-27 15:00:00, 452.09549139489536, 2.1511107311679223, 220.58428881714326, 1.6946082592221614, 231.51120257775207, 2.8938868373887976
2100-Apr-27 16:00:00, 442.22891350772306, 2.1041646722556431, 210.74837643967601, 1.6190452241518862, 231.48053706804706, 2.8935035189406659
2100-Apr-27 17:00:00, 436.09496665098055, 2.074978805200784, 204.64542030183165, 1.5721601085694483, 231.4495463491489, 2.8931161353821082
2100-Apr-27 18:00:00, 433.6644758376184, 2.0634143128089288, 202.24625098138259, 1.5537288224270536, 231.41822485623578, 2.8927246171529277
2100-Apr-27 19:00:00, 434.22499368589035, 2.0660813067988686, 202.83842589400311, 1.5582781242073938, 231.38656779188724, 2.8923289042854359
2100-Apr-27 20:00:00, 436.84717607682535, 2.0785578848395305, 205.49260495483372, 1.5786684873744941, 231.3545711219916, 2.8919289463532913
2100-Apr-27 21:00:00, 441.37134334552502, 2.1000842768220549, 210.04911181099885, 1.6136732204543767, 231.32223153452617, 2.8915247019562567
2100-Apr-27 22:00:00, 447.15286967923856, 2.1275932955486274, 215.86332331189467, 1.6583400953397869, 231.28954636734389, 2.8911161378175305
2100-Apr-27 23:00:00, 453.91606137165854, 2.1597731657384909, 222.65954786593218, 1.7105511495474941, 231.25651350572636, 2.8907032275031619
2100-Apr-28 00:00:00, 460.94859186216354, 2.1932345739881414, 229.72546060211664, 1.7648340458765579, 231.22313126004687, 2.8902859498928399
2100-Apr-28 01:00:00, 468.65584535525676, 2.2299063745532628, 237.46644712528075, 1.8243031031109815, 231.18939822997601, 2.8898642874824669
2100-Apr-28 02:00:00, 477.22095144144066, 2.2706599143833883, 246.06563827368245, 1.8903651985614491, 231.15531316775821, 2.8894382246751151
2100-Apr-28 03:00:00, 486.50579077346583, 2.3148380092868908, 255.38491592551642, 1.9619592588794703, 231.12087484794941, 2.8890077461527506
2100-Apr-28 04:00:00, 496.19406884691614, 2.3609357017589754, 265.10798689337588, 2.036655405443184, 231.08608195354029, 2.8885728354527753
2100-Apr-28 05:00:00, 506.10724681709394, 2.408103488028714, 275.05631383261272, 2.1130820498206, 231.05093298448122, 2.8881334738245896
2100-Apr-28 06:00:00, 515.29113960922587, 2.451801270278426, 284.275713413196, 2.1839088106842302, 231.01542619602984, 2.8876896394589378
2100-Apr-28 07:00:00, 521.62216725823487, 2.4819248653469921, 290.64260769099133, 2.2328215944849403, 230.97955956724348, 2.8872413070940643
2100-Apr-28 08:00:00, 522.47937082341616, 2.4860035164792285, 291.53604002059154, 2.2396852646625187, 230.94333080282459, 2.8867884480387818
2100-Apr-28 09:00:00, 515.88211731415151, 2.4546131949871293, 284.97537994735796, 2.1892839019649837, 230.90673736679355, 2.88633103059338
2100-Apr-28 10:00:00, 502.59012308957415, 2.3913686991685776, 271.72034654387613, 2.0874539429853294, 230.86977654569799, 2.8858690208397411
2100-Apr-28 11:00:00, 485.69877368905327, 2.3109981499130239, 254.86632815192308, 1.9579752801066601, 230.83244553713016, 2.8854023837478078
2100-Apr-28 12:00:00, 467.08220182031005, 2.2224188380493874, 236.28746026262951, 1.8152456997679021, 230.79474155768057, 2.8849310845249994
2100-Apr-28 13:00:00, 449.47287320922044, 2.1386320795769604, 218.71621124524381, 1.6802570119090188, 230.75666196397663, 2.8844550901291948
2100-Apr-28 14:00:00, 433.90592477780973, 2.0645631484336158, 203.1877203995638, 1.5609615308869818, 230.71820437824593, 2.8839743708382723
2100-Apr-28 15:00:00, 421.77552734942844, 2.0068456339301801, 191.09616054037573, 1.4680697963299247, 230.67936680905274, 2.8834889017593124
2100-Apr-28 16:00:00, 413.66477179057267, 1.9682539344936225, 183.02462403247608, 1.4060613346019972, 230.64014775809659, 2.8829986641635799
2100-Apr-28 17:00:00, 409.19688923299793, 1.9469953501942225, 178.59634292848833, 1.3720416781105242, 230.60054630450961, 2.8825036465402389
2100-Apr-28 18:00:00, 407.40466446624293, 1.9384677846647886, 176.84410230726931, 1.3585803321335048, 230.56056215897365, 2.8820038452728167
2100-Apr-28 19:00:00, 407.55208418824611, 1.9391692208702425, 177.03188850511143, 1.3600229735996656, 230.52019568313472, 2.8814992648818838
2100-Apr-28 20:00:00, 409.35020764340754, 1.9477248528860105, 178.87075977291431, 1.3741498475251621, 230.47944787049323, 2.8809899177861813
2100-Apr-28 21:00:00, 412.75860760324724, 1.9639423243478509, 182.3202873109849, 1.4006503652536686, 230.43832029226235, 2.8804758236258521
2100-Apr-28 22:00:00, 417.4697324180579, 1.9863582770346224, 187.07291740936816, 1.4371617879888774, 230.39681500868977, 2.8799570081539638
2100-Apr-28 23:00:00, 422.95529228550095, 2.012459060877684, 192.60035782931351, 1.4796255837479788, 230.35493445618741, 2.8794335018256318
2100-Apr-29 00:00:00, 428.98553253058026, 2.0411514826107293, 198.6728512160453, 1.5262766734625237, 230.31268131453493, 2.8789053381380656
2100-Apr-29 01:00:00, 435.55228111244276, 2.0723966589334184, 205.28222274552911, 1.5770522551786619, 230.27005836691367, 2.8783725518809926
2100-Apr-29 02:00:00, 442.87059576415652, 2.1072178537495687, 212.64352740459441, 1.6336044590586198, 230.22706835956214, 2.8778351773823565
2100-Apr-29 03:00:00, 450.99329130958188, 2.145866364708755, 220.80957743635983, 1.6963390078483684, 230.18371387322205, 2.877293246901393
2100-Apr-29 04:00:00, 459.6670675704778, 2.1871369669370466, 229.52707036025038, 1.7633099403102981, 230.13999721022739, 2.876746789217246
2100-Apr-29 05:00:00, 468.88718352453395, 2.2310071022268025, 238.79126321721344, 1.8344808193181437, 230.09592030732048, 2.8761958285391667
2100-Apr-29 06:00:00, 479.00134300136193, 2.2791311764577142, 248.94985832624738, 1.9125228197986641, 230.05148467511455, 2.8756403837498001
2100-Apr-29 07:00:00, 488.31122402442071, 2.3234284219639862, 258.30453265508504, 1.984388810187141, 230.00669136933567, 2.8750804680457076
2100-Apr-29 08:00:00, 494.05341500814859, 2.3507502795817246, 264.09187401531119, 2.0288492589369933, 229.96154099283743, 2.8745160889625505
2100-Apr-29 09:00:00, 494.3028561816916, 2.3519371429665989, 264.38682245315334, 2.0311151594754779, 229.91603372853822, 2.8739472487868065
2100-Apr-29 10:00:00, 488.60180789535804, 2.3248110459781053, 258.73163849573444, 1.987669991675667, 229.87016939962359, 2.8733739453082969
2100-Apr-29 11:00:00, 478.96260168930684, 2.2789468418344159, 249.13865413357809, 1.9139732174499418, 229.82394755572875, 2.8727961728974689
2100-Apr-29 12:00:00, 466.83043047635624, 2.2212208875055572, 237.05306289771715, 1.8211273360152471, 229.77736757863912, 2.8722139238266475
2100-Apr-29 13:00:00, 452.83198032564007, 2.1546150112867601, 223.10155152209916, 1.7139467814411502, 229.73042880354095, 2.8716271897856713
2100-Apr-29 14:00:00, 440.44295746149214, 2.095666933858412, 210.75982681303043, 1.619133190059892, 229.68313064846174, 2.8710359634998914
2100-Apr-29 15:00:00, 430.554348781562, 2.0486160504663062, 200.91887603674854, 1.5435314481882834, 229.63547274481348, 2.8704402403619627
2100-Apr-29 16:00:00, 422.81547375321077, 2.0117937918118556, 193.2280186923673, 1.4844475014295375, 229.58745506084344, 2.8698400199749767
2100-Apr-29 17:00:00, 417.09301784467647, 1.98456583544471, 187.55393983277875, 1.4408571761597837, 229.53907801189771, 2.869235307530754
2100-Apr-29 18:00:00, 413.67401316919882, 1.9682979057986054, 184.18367062202341, 1.4149655495576614, 229.4903425471754, 2.86862611489427
2100-Apr-29 19:00:00, 412.79502050916454, 1.9641155802067627, 183.35377029869136, 1.4085899552223122, 229.44125021047319, 2.8680124613629618
2100-Apr-29 20:00:00, 414.26880472601749, 1.971127977155285, 184.87700155722467, 1.4202919684765549, 229.39180316879282, 2.8673943740243222
2100-Apr-29 21:00:00, 417.84428771798355, 1.9881404446085569, 188.50228350989323, 1.448142695162234, 229.34200420809029, 2.8667718877027615
2100-Apr-29 22:00:00, 423.12955562778575, 2.0132882214262251, 193.83769893068188, 1.4891312854509322, 229.2918566971039, 2.8661450445074625
2100-Apr-29 23:00:00, 429.37228474230068, 2.0429916841804641, 200.1309202199426, 1.5374780867171569, 229.24136452235808, 2.8655138930199273
2100-Apr-30 00:00:00, 436.23255549447595, 2.0756334652081616, 207.04202349437108, 1.5905716807894543, 229.19053200010487, 2.8648784871932462
2100-Apr-30 01:00:00, 443.65597376465439, 2.1109547524292736, 214.51660999304349, 1.6479941567184668, 229.13936377161093, 2.8642388850431888
2100-Apr-30 02:00:00, 451.30708238921937, 2.1473594106948375, 222.21921769946712, 1.7071683740067805, 229.08786468975225, 2.8635951472306376
2100-Apr-30 03:00:00, 459.14110595173787, 2.1846343945739313, 230.10506624598401, 1.767750313679648, 229.03603970575386, 2.8629473356458379
2100-Apr-30 04:00:00, 467.24340342335273, 2.2231858496758838, 238.25950966090809, 1.8303956962424346, 228.98389376244464, 2.8622955120740818
2100-Apr-30 05:00:00, 475.97902148249722, 2.2647507007042171, 247.04758978032515, 1.8979089050612887, 228.93143170217206, 2.861639737044646
2100-Apr-30 06:00:00, 484.88333404408485, 2.3071182152436926, 256.00467585008636, 1.9667204786950019, 228.87865819399849, 2.8609800689207461
2100-Apr-30 07:00:00, 492.81292063730751, 2.3448478965589779, 263.98734295356229, 2.0280462135273005, 228.82557768374522, 2.8603165632750862
2100-Apr-30 08:00:00, 498.64270775166915, 2.3725865443907339, 269.87051338161359, 2.0732428558233069, 228.77219437005559, 2.8596492725906506
2100-Apr-30 09:00:00, 501.6388597884698, 2.3868425034109997, 272.92034758235025, 2.0966727848247819, 228.71851220611956, 2.8589782462822591
2100-Apr-30 10:00:00, 500.98176029251238, 2.383715965314285, 272.31722536555696, 2.0920393818957748, 228.66453492695544, 2.8583035310375888
2100-Apr-30 11:00:00, 496.73556026626341, 2.3635121663005689, 268.12529416736544, 2.0598354508332362, 228.61026609889794, 2.857625171435775
2100-Apr-30 12:00:00, 490.11521206720215, 2.3320119582115004, 261.55950287871025, 2.009394668283635, 228.5557091884919, 2.8569432108085797
2100-Apr-30 13:00:00, 481.69667276734538, 2.2919557962426946, 253.19580512033752, 1.9451417181983031, 228.50086764700785, 2.8562576922968375
2100-Apr-30 14:00:00, 472.53813592721252, 2.2483786598774964, 244.09239092304827, 1.8752059989837997, 228.44574500416425, 2.8555686600219796
2100-Apr-30 15:00:00, 463.85678964476983, 2.2070720388104985, 235.46644467929505, 1.8089383612175032, 228.39034496547478, 2.8548761603028767
2100-Apr-30 16:00:00, 456.81084245610481, 2.1735467927125658, 228.47617094803263, 1.7552365510716286, 228.33467150807218, 2.8541802428536327
2100-Apr-30 17:00:00, 452.00538696331171, 2.1506820062339322, 223.7266579959815, 1.7187490753815513, 228.27872896733018, 2.8534809618663597
2100-Apr-30 18:00:00, 449.58732261296495, 2.1391766400630892, 221.36480050407789, 1.7006044321961817, 228.22252210888703, 2.8527783769114698
2100-Apr-30 19:00:00, 449.42990106346826, 2.1384276142690153, 221.26384488199625, 1.6998288546067175, 228.16605618147199, 2.8520725535980063
2100-Apr-30 20:00:00, 451.22108463288606, 2.1469502256885145, 223.11174768680158, 1.7140251120648304, 228.10933694608448, 2.8513635639383828
2100-Apr-30 21:00:00, 454.48207434877349, 2.1624663060423139, 226.42970366843556, 1.7395148495269281, 228.05237068033796, 2.8506514864026804
2100-Apr-30 22:00:00, 458.89621014015984, 2.1834691584272976, 230.90104598388561, 1.7738653178136901, 227.9951641562742, 2.8499364056413281
2100-Apr-30 23:00:00, 464.25111323593364, 2.2089482656799326, 236.31338864117399, 1.8154448909463188, 227.93772459475963, 2.8492184119150563
2100-May-01 00:00:00, 470.40883158746982, 2.2382472396303918, 242.52877198831897, 1.8631937129988039, 227.88005959915085, 2.8484976002657185
2100-May-01 01:00:00, 477.28853521399515, 2.270981484010075, 249.46635814019103, 1.9164907581105408, 227.82217707380414, 2.8477740694976581
2100-May-01 02:00:00, 484.83596326954751, 2.3068928208670831, 257.07187813801357, 1.9749191125191969, 227.7640851315339, 2.8470479210209434
2100-May-01 03:00:00, 492.98213425233433, 2.3456530300541623, 265.27634225394075, 2.037948772192137, 227.70579199839358, 2.8463192576611291
2100-May-01 04:00:00, 501.68193830235373, 2.3870474748280173, 274.03463238140188, 2.1052331235221762, 227.64730592095185, 2.8455881825002098
2100-May-01 05:00:00, 510.67040016379826, 2.4298153792527888, 283.0817650814285, 2.1747364679260617, 227.58863508236973, 2.8448547978275855
2100-May-01 06:00:00, 519.2802109408542, 2.4707816279952981, 291.75042341006849, 2.2413322353710665, 227.52978753078574, 2.8441192042448766
2100-May-01 07:00:00, 526.43056532894684, 2.504803652874207, 298.95979420257055, 2.2967172283562038, 227.47077112637632, 2.8433815000041798
2100-May-01 08:00:00, 531.72576200918172, 2.5299986716684746, 304.31416850210439, 2.3378514676060291, 227.4115935070773, 2.8426417805795876
2100-May-01 09:00:00, 534.60490277772578, 2.5436978806224264, 307.25264070261142, 2.3604258734586683, 227.35226207511437, 2.841900138498819
2100-May-01 10:00:00, 534.19644709150532, 2.5417544119823732, 306.90366308680075, 2.3577449012407121, 227.29278400470457, 2.8411566634394885
2100-May-01 11:00:00, 529.19243123441652, 2.5179448575541561, 301.95926496392599, 2.3197602472073875, 227.23316627049053, 2.8404114425845322
2100-May-01 12:00:00, 522.61046660047793, 2.4866272818965265, 295.4370509092642, 2.2696542407247273, 227.17341569121373, 2.8396645611681248
2100-May-01 13:00:00, 517.20164436938774, 2.4608916225817672, 290.08810538029758, 2.2285617072531783, 227.11353898909013, 2.8389161032178727
2100-May-01 14:00:00, 513.61311642584883, 2.4438170860836803, 286.5595735678163, 2.2014542501245535, 227.05354285803256, 2.8381661524075938
2100-May-01 15:00:00, 511.46369262313038, 2.4335899356345805, 284.47025858570566, 2.185403377037503, 226.99343403742472, 2.8374147929794922
2100-May-01 16:00:00, 510.65077450727119, 2.4297219986259848, 283.71755512343282, 2.1796208368994332, 226.93321938383838, 2.8366621106406193
2100-May-01 17:00:00, 511.39595412385125, 2.4332676298043165, 284.52304818598157, 2.1858089258329692, 226.87290593786969, 2.835908193398331
2100-May-01 18:00:00, 514.65246845339561, 2.4487624158701351, 287.83996747350551, 2.2112906990360957, 226.81250097989007, 2.8351531322571684
2100-May-01 19:00:00, 520.40952125490696, 2.4761549873444086, 293.65750918433923, 2.2559831577982905, 226.7520120705677, 2.8343970217253802
2100-May-01 20:00:00, 528.17035446879413, 2.5130817250070385, 301.47890739451293, 2.3160699666852689, 226.69144707428117, 2.8336399601075897
2100-May-01 21:00:00, 537.25030377506232, 2.5562849348663326, 310.61948961013491, 2.3862912240547485, 226.63081416492739, 2.8328820495773961
2100-May-01 22:00:00, 546.83707412109732, 2.6018996445042686, 320.26695230716467, 2.4604065205456824, 226.57012181393262, 2.8321233960275101
2100-May-01 23:00:00, 556.41227518042683, 2.6474593064426419, 329.90289641734455, 2.5344333270878754, 226.50937876308231, 2.83136410873013
2100-May-02 00:00:00, 565.88418287056857, 2.6925274893038122, 339.43558888401657, 2.6076669171738791, 226.44859398655203, 2.8306042998623258
2100-May-02 01:00:00, 575.42013266561128, 2.7379003902206174, 349.03235601954111, 2.6813927520322856, 226.38777664607019, 2.8298440839455763
2100-May-02 02:00:00, 585.02872480944779, 2.78361892992171, 358.70178876617001, 2.755676830387539, 226.32693604327775, 2.8290835772502656
2100-May-02 03:00:00, 594.51179621109566, 2.8287402307194176, 368.2457146348213, 2.8289967195289978, 226.26608157627436, 2.8283228972525092
2100-May-02 04:00:00, 603.64222823575074, 2.8721836418621294, 377.43700553360316, 2.8996075393363001, 226.20522270214752, 2.8275621621657705
2100-May-02 05:00:00, 612.636131422841, 2.9149774366003656, 386.49176251127091, 2.9691694561975916, 226.14436891157013, 2.8268014906233296
2100-May-02 06:00:00, 621.11781202708596, 2.9553340305355031, 395.03428231178259, 3.0347961818639706, 226.08352971530337, 2.8260410015095703
2100-May-02 07:00:00, 628.03317675393737, 2.9882379536159402, 402.01046210834727, 3.0883897173078174, 226.02271464559016, 2.8252808139773977
2100-May-02 08:00:00, 631.9059684922471, 3.0066650426412096, 405.94403522032673, 3.1186088481423817, 225.96193327192037, 2.8245210476453027
2100-May-02 09:00:00, 631.41024560535584, 3.0043063488652835, 405.50905037509165, 3.1152671372919647, 225.90119523026422, 2.8237618229627799
2100-May-02 10:00:00, 625.98577701000386, 2.9784962427517661, 400.14526674631531, 3.0740606121729437, 225.84051026368851, 2.8230032617180307
2100-May-02 11:00:00, 616.71987806981292, 2.9344082679244479, 390.93998979784482, 3.0033423464752591, 225.7798882719681, 2.8222454876581033
2100-May-02 12:00:00, 604.13244308029584, 2.8745161278805704, 378.41310371365444, 2.9071062784649868, 225.71933936664144, 2.8214886271770894
2100-May-02 13:00:00, 588.79745539471946, 2.8015508866856353, 363.13858146637784, 2.7897618760385527, 225.65887392834162, 2.8207328100327591
2100-May-02 14:00:00, 572.78802310764831, 2.7253765778324994, 347.18952044756634, 2.6672354228888411, 225.59850266008195, 2.819978170012631
2100-May-02 15:00:00, 557.91998038233464, 2.6546331024680234, 332.38174374896658, 2.553476728519787, 225.53823663336809, 2.8192248455103734
2100-May-02 16:00:00, 545.05778566783329, 2.593433631109952, 319.57969834712401, 2.4551267871471105, 225.47808732070922, 2.8184729799321926
2100-May-02 17:00:00, 534.82380518894229, 2.5447394378482979, 309.4057385789651, 2.3769667498000802, 225.41806660997719, 2.8177227218763221
2100-May-02 18:00:00, 527.71980390826934, 2.5109379651949504, 302.36161711280056, 2.3228512618859707, 225.35818679546884, 2.8169742250213039
2100-May-02 19:00:00, 523.7593219429798, 2.4920936382368435, 298.46086140069946, 2.2928842461824441, 225.2984605422804, 2.8162276476806651
2100-May-02 20:00:00, 522.41892093567367, 2.4857158905137062, 297.18002011343287, 2.2830443603238733, 225.23890082224085, 2.8154831520020891
2100-May-02 21:00:00, 522.89970300696859, 2.4880034945544471, 297.7201821874059, 2.2871940806724158, 225.1795208195627, 2.814740902788051
2100-May-02 22:00:00, 524.90546546520113, 2.497547091494035, 299.78513165466973, 2.3030577690650307, 225.12033381053138, 2.8140010659919348
2100-May-02 23:00:00, 528.08072977871291, 2.5126552827259698, 303.01937676022868, 2.3279044093113468, 225.06135301848423, 2.8132638069052747
2100-May-03 00:00:00, 532.20650651712003, 2.532286096979409, 307.20391506452899, 2.3600515454901028, 225.00259145259099, 2.8125292881425135
2100-May-03 01:00:00, 537.25292064341238, 2.556297386159692, 312.3088589087518, 2.3992695698003321, 224.94406173466064, 2.8117976674760885
2100-May-03 02:00:00, 542.85420140615452, 2.5829487803592737, 317.96842548061073, 2.442748406428811, 224.88577592554373, 2.8110690956664661
2100-May-03 03:00:00, 548.48255460251039, 2.609728987616216, 323.65480924617702, 2.4864332624351402, 224.82774535633337, 2.810343714352153
2100-May-03 04:00:00, 553.95150033446464, 2.6357507199185757, 329.18151985922628, 2.5288914515538035, 224.76998047523838, 2.8096216541356158
2100-May-03 05:00:00, 560.19809443957422, 2.6654725726433015, 335.48560372503056, 2.5773217030604139, 224.71249071454363, 2.8089030329202846
2100-May-03 06:00:00, 567.0824877456364, 2.6982291309371234, 342.42720335963628, 2.6306495811975905, 224.65528438600018, 2.8081879546029334
2100-May-03 07:00:00, 573.24063526348596, 2.7275301468992366, 348.64226665703256, 2.6783959445121917, 224.59836860645333, 2.8074765081440303
2100-May-03 08:00:00, 577.43021924225457, 2.7474645617018525, 352.88846998467778, 2.711016813695351, 224.54174925757675, 2.806768767064415
2100-May-03 09:00:00, 579.09230167029989, 2.755372898358833, 354.60687069082962, 2.7242181892099602, 224.48543097947024, 2.8060647893652706
2100-May-03 10:00:00, 578.59323040267213, 2.7529982726882714, 354.16381320531019, 2.7208144614182048, 224.429417197362, 2.8053646178619025
2100-May-03 11:00:00, 576.86668272568522, 2.7447832046185137, 352.49297254647161, 2.7079784593824514, 224.37371017921356, 2.8046682809037988
2100-May-03 12:00:00, 574.68685020462021, 2.7344113667712833, 350.36853908431488, 2.691657793434556, 224.31831112030531, 2.8039757934319476
2100-May-03 13:00:00, 572.11454310992963, 2.7221720998452277, 347.85132286021877, 2.6723196282983372, 224.26322024971088, 2.8032871583097658
2100-May-03 14:00:00, 569.21444947913847, 2.7083731953011045, 345.00601252515509, 2.6504609255788245, 224.20843695398344, 2.8026023678691772
2100-May-03 15:00:00, 566.23473684402347, 2.6941954564224972, 342.08077693263925, 2.6279882081344863, 224.15395991138428, 2.801921405588466
2100-May-03 16:00:00, 563.78068790776501, 2.6825188723775888, 339.68090067751763, 2.6095514910643436, 224.09978723024739, 2.8012442478218329
2100-May-03 17:00:00, 562.01160379151713, 2.6741014121302897, 337.96568720470447, 2.5963746010285904, 224.04591658681269, 2.8005708655223089
2100-May-03 18:00:00, 561.27357735218698, 2.6705898164082655, 337.28123199888699, 2.5911163686718548, 223.99234535330004, 2.799901225842679
2100-May-03 19:00:00, 562.11441110618625, 2.6745905785166766, 338.17534038894547, 2.5979852325903043, 223.93907071724084, 2.7992352936271239
2100-May-03 20:00:00, 564.44401417674806, 2.6856750380165613, 340.55792439516949, 2.6162891043523806, 223.88608978157856, 2.7985730326624774
2100-May-03 21:00:00, 568.00783690219384, 2.7026320248801845, 344.17443725346538, 2.644072463684612, 223.83339964872849, 2.7979144067289705
2100-May-03 22:00:00, 572.94743223192381, 2.7261350606849097, 349.16643474749389, 2.6824227932967526, 223.78099748442995, 2.7972593803983838
2100-May-03 23:00:00, 579.2505945939447, 2.7561260702289392, 355.52171403162612, 2.7312463465167269, 223.72888056231852, 2.7966079195911995
2100-May-04 00:00:00, 586.75942829625478, 2.7918537717058065, 363.08238200477331, 2.7893301314555203, 223.67704629148142, 2.7959599919210438
2100-May-04 01:00:00, 595.00358281032709, 2.8310801952870519, 371.37809058268328, 2.853060764074963, 223.62549222764375, 2.7953155668345144
2100-May-04 02:00:00, 603.46323430594123, 2.871331972755589, 379.88901823157704, 2.9184447874104307, 223.57421607436416, 2.7946746156261257
2100-May-04 03:00:00, 611.27008500638647, 2.908477665729742, 387.74686933129436, 2.9788116405744716, 223.52321567509213, 2.7940371113390259
2100-May-04 04:00:00, 619.16149907520287, 2.9460257187641683, 395.68901007305629, 3.039826037243726, 223.47248900214655, 2.7934030286272296
2100-May-04 05:00:00, 627.49802643015607, 2.9856916605734636, 404.07599228461197, 3.104257866916933, 223.42203414554407, 2.792772343615971
2100-May-04 06:00:00, 636.05397794521969, 3.0264016421364728, 412.68212863834725, 3.1703733179458209, 223.37184930687246, 2.7921450338251219
2100-May-04 07:00:00, 644.0888148982724, 3.0646321140652435, 420.76688209975845, 3.2324833170892302, 223.3219327985139, 2.7915210781594832
2100-May-04 08:00:00, 650.21587651989068, 3.0937852205563625, 426.94359346643603, 3.2799350470058615, 223.27228305345463, 2.790900457031404
2100-May-04 09:00:00, 653.63747379999199, 3.1100654860468491, 430.41457515536769, 3.3066003832780582, 223.22289864462437, 2.7902831526025262
2100-May-04 10:00:00, 654.27964768428455, 3.1131210067500428, 431.10586936915234, 3.31191115536665, 223.17377831513215, 2.7896691491617296
2100-May-04 11:00:00, 652.93877360757642, 3.1067410081204336, 429.81385258861906, 3.3019854153282906, 223.12492101895731, 2.78905843363377
2100-May-04 12:00:00, 650.805283672972, 3.096589672439102, 427.72895770338044, 3.2859684990235025, 223.07632596959152, 2.7884509961873047
2100-May-04 13:00:00, 648.6236972960512, 3.0862094895890477, 425.59570459957575, 3.2695800773997146, 223.02799269647545, 2.7878468309403486
2100-May-04 14:00:00, 646.63085305629056, 3.0767273586868598, 423.65093195238973, 3.2546396307890189, 222.97992110390089, 2.7872459366965501
2100-May-04 15:00:00, 645.28824544071927, 3.0703391117244929, 422.35613391060286, 3.2446925240961413, 222.9321115301164, 2.7866483176840116
2100-May-04 16:00:00, 644.58217155416014, 3.0669795491026925, 421.69760675111604, 3.2396334803656353, 222.88456480304407, 2.786053984251748
2100-May-04 17:00:00, 644.62741527723438, 3.0671948227784438, 421.79013298955567, 3.2403443003823074, 222.83728228767873, 2.7854629534621758
2100-May-04 18:00:00, 645.62997137749664, 3.0719650742561084, 422.83970545487881, 3.2484074955351732, 222.79026592261781, 2.7848752495477354
2100-May-04 19:00:00, 647.78820777165288, 3.082234155802448, 425.04468952907808, 3.2653469804079553, 222.74351824257474, 2.7842909041923107
2100-May-04 20:00:00, 651.04865088856923, 3.0977476353895184, 428.35160850391691, 3.290751927593409, 222.69704238465232, 2.783709956609643
2100-May-04 21:00:00, 655.01942846126599, 3.1166409497673166, 432.36858638341323, 3.3216118040071372, 222.6508420778527, 2.7831324534122079
2100-May-04 22:00:00, 659.33335284820066, 3.1371669873386061, 436.7284312318223, 3.35510570844004, 222.60492161637833, 2.7825584482774763
2100-May-04 23:00:00, 663.81861573672722, 3.1585082688051607, 441.25932991944615, 3.3899137103105224, 222.55928581728102, 2.7819880014185299
2100-May-05 00:00:00, 668.46109934282435, 3.1805976204895456, 445.94715937593259, 3.4259273110859256, 222.51393996689183, 2.7814211789144334
2100-May-05 01:00:00, 673.34116608364411, 3.2038174139508868, 450.87227632795572, 3.4637638401936366, 222.46888975568839, 2.7808580518960793
2100-May-05 02:00:00, 678.57885932612908, 3.2287388262518859, 456.15471811651202, 3.5043454678868415, 222.42414120961701, 2.7802986956877125
2100-May-05 03:00:00, 684.089166228404, 3.2549573586971889, 461.70946561094604, 3.5470190464650724, 222.37970061745793, 2.7797431888990003
2100-May-05 04:00:00, 690.00942051225206, 3.283126457402278, 467.67384605142723, 3.5928395734381477, 222.33557446082477, 2.7791916125500227
2100-May-05 05:00:00, 696.32386574024224, 3.313171151830423, 474.03209639297609, 3.6416859513953863, 222.29176934726618, 2.7786440492350466
2100-May-05 06:00:00, 702.63914631835235, 3.3432198209290558, 480.39085436578279, 3.6905362291594819, 222.24829195256953, 2.7781005824013225
2100-May-05 07:00:00, 708.24175395797204, 3.3698775285273435, 486.03660498818266, 3.7339089266690424, 222.20514896978938, 2.7775612957119398
2100-May-05 08:00:00, 712.36051737960997, 3.3894749727931353, 490.1981703090737, 3.7658795760833375, 222.16234707053624, 2.7770262725619377
2100-May-05 09:00:00, 714.33590370005413, 3.3988740373557991, 492.21601082305665, 3.7813813564645469, 222.11989287699748, 2.7764955957285671
2100-May-05 10:00:00, 713.82299303909986, 3.3964335626155955, 491.74520009508092, 3.7777644182300225, 222.077792944019, 2.7759693471473113
2100-May-05 11:00:00, 710.61358633741997, 3.3811629188510119, 488.5775325838589, 3.7534292511346163, 222.03605375356113, 2.7754476078425849
2100-May-05 12:00:00, 704.86058570075988, 3.3537896279390575, 482.86590398309335, 3.7095504551769842, 221.99468171766648, 2.7749304579648322
2100-May-05 13:00:00, 697.52231386440803, 3.3188734750557374, 475.56863067489616, 3.653490163285011, 221.95368318951188, 2.7744179769286754
2100-May-05 14:00:00, 689.61904516699633, 3.2812690166395488, 467.70598068590635, 3.5930864433185343, 221.91306448108995, 2.7739102436339356
2100-May-05 15:00:00, 681.81874680823148, 3.2441545002923942, 459.94591492603934, 3.5334708124896363, 221.87283188219217, 2.7734073367029195
2100-May-05 16:00:00, 674.90918161826039, 3.2112781719264731, 453.07618993752715, 3.4806951013701197, 221.83299168073327, 2.7729093347344747
2100-May-05 17:00:00, 669.56997522499307, 3.1858737509864605, 447.77642504607013, 3.4399803913372411, 221.79355017892294, 2.7724163165061344
2100-May-05 18:00:00, 666.33141264686401, 3.1704643809574038, 444.57689894529904, 3.4154004750384055, 221.754513701565, 2.77192836107786
