Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-21 14:00:00, 1025.2882980359211, 0.88259613164801864, null, null, 1025.2882980359211, 0.88259613164801864
2100-Jul-21 15:00:00, 1015.5926092034176, 0.87424981825146153, null, null, 1015.5926092034176, 0.87424981825146153
2100-Jul-21 16:00:00, 1005.7021699089161, 0.86573585834540512, null, null, 1005.7021699089161, 0.86573585834540512
2100-Jul-21 17:00:00, 996.18922979955107, 0.8575468600341899, null, null, 996.18922979955107, 0.8575468600341899
2100-Jul-21 18:00:00, 987.55745014362549, 0.85011638867491268, null, null, 987.55745014362549, 0.85011638867491268
2100-Jul-21 19:00:00, 980.14974930096537, 0.84373963774479677, null, null, 980.14974930096537, 0.84373963774479677
2100-Jul-21 20:00:00, 974.1754762670414, 0.83859682056912888, null, null, 974.1754762670414, 0.83859682056912888
2100-Jul-21 21:00:00, 969.66076632001545, 0.83471043510818965, null, null, 969.66076632001545, 0.83471043510818965
2100-Jul-21 22:00:00, 966.51086760780481, 0.8319989163833531, null, null, 966.51086760780481, 0.8319989163833531
2100-Jul-21 23:00:00, 964.62502736867884, 0.83037553366929384, null, null, 964.62502736867884, 0.83037553366929384
2100-Jul-22 00:00:00, 963.90554978388661, 0.82975618774058146, null, null, 963.90554978388661, 0.82975618774058146
2100-Jul-22 01:00:00, 964.25754263874683, 0.83005919279063656, null, null, 964.25754263874683, 0.83005919279063656
2100-Jul-22 02:00:00, 965.55706452990535, 0.83117785667895516, null, null, 965.55706452990535, 0.83117785667895516
2100-Jul-22 03:00:00, 967.68347827161733, 0.83300833162567345, null, null, 967.68347827161733, 0.83300833162567345
2100-Jul-22 04:00:00, 970.5357042241252, 0.83546360551994492, null, null, 970.5357042241252, 0.83546360551994492
2100-Jul-22 05:00:00, 974.03755516147544, 0.83847809431966491, null, null, 974.03755516147544, 0.83847809431966491
2100-Jul-22 06:00:00, 978.08426759894155, 0.84196161475976106, null, null, 978.08426759894155, 0.84196161475976106
2100-Jul-22 07:00:00, 982.32340690045089, 0.84561078149286084, null, null, 982.32340690045089, 0.84561078149286084
2100-Jul-22 08:00:00, 986.15894657008687, 0.84891251865467976, null, null, 986.15894657008687, 0.84891251865467976
2100-Jul-22 09:00:00, 988.92998284392388, 0.85129790225910595, null, null, 988.92998284392388, 0.85129790225910595
2100-Jul-22 10:00:00, 989.86940320850613, 0.85210658093159242, null, null, 989.86940320850613, 0.85210658093159242
2100-Jul-22 11:00:00, 988.50822763745896, 0.85093484387402396, null, null, 988.50822763745896, 0.85093484387402396
2100-Jul-22 12:00:00, 984.88065844784319, 0.84781213337379324, null, null, 984.88065844784319, 0.84781213337379324
2100-Jul-22 13:00:00, 979.33669467857339, 0.84303973814980837, null, null, 979.33669467857339, 0.84303973814980837
2100-Jul-22 14:00:00, 972.44287320964781, 0.83710534860064312, null, null, 972.44287320964781, 0.83710534860064312
2100-Jul-22 15:00:00, 964.78654491891609, 0.83051457238192306, null, null, 964.78654491891609, 0.83051457238192306
2100-Jul-22 16:00:00, 957.0458865062559, 0.82385120249414612, null, null, 957.0458865062559, 0.82385120249414612
2100-Jul-22 17:00:00, 949.84212846821595, 0.81765001109277935, null, null, 949.84212846821595, 0.81765001109277935
2100-Jul-22 18:00:00, 943.56826404492563, 0.81224929747780139, null, null, 943.56826404492563, 0.81224929747780139
2100-Jul-22 19:00:00, 938.42863069529187, 0.80782496090713574, null, null, 938.42863069529187, 0.80782496090713574
2100-Jul-22 20:00:00, 934.47155504587147, 0.80441860225902928, null, null, 934.47155504587147, 0.80441860225902928
2100-Jul-22 21:00:00, 931.62017628006379, 0.8019640576461764, null, null, 931.62017628006379, 0.8019640576461764
2100-Jul-22 22:00:00, 929.78418308179414, 0.80038358462446235, null, null, 929.78418308179414, 0.80038358462446235
2100-Jul-22 23:00:00, 928.82918507176009, 0.79956149628989126, null, null, 928.82918507176009, 0.79956149628989126
2100-Jul-23 00:00:00, 928.59722765375716, 0.7993618210178447, null, null, 928.59722765375716, 0.7993618210178447
2100-Jul-23 01:00:00, 928.98134607256168, 0.79969248062956666, null, null, 928.98134607256168, 0.79969248062956666
2100-Jul-23 02:00:00, 929.92505714750291, 0.80050485286255912, null, null, 929.92505714750291, 0.80050485286255912
2100-Jul-23 03:00:00, 931.43237652758626, 0.80180239449701274, null, null, 931.43237652758626, 0.80180239449701274
2100-Jul-23 04:00:00, 933.6433539100392, 0.80370566413215083, null, null, 933.6433539100392, 0.80370566413215083
2100-Jul-23 05:00:00, 936.59356059851666, 0.80624528251636562, null, null, 936.59356059851666, 0.80624528251636562
2100-Jul-23 06:00:00, 940.29293874194138, 0.80942980812262155, null, null, 940.29293874194138, 0.80942980812262155
2100-Jul-23 07:00:00, 944.44133080019947, 0.81300085715360315, null, null, 944.44133080019947, 0.81300085715360315
2100-Jul-23 08:00:00, 948.47900045778465, 0.81647659332213629, null, null, 948.47900045778465, 0.81647659332213629
2100-Jul-23 09:00:00, 951.71104732977415, 0.81925882742349831, null, null, 951.71104732977415, 0.81925882742349831
2100-Jul-23 10:00:00, 953.49674498244235, 0.8207960046677496, null, null, 953.49674498244235, 0.8207960046677496
2100-Jul-23 11:00:00, 953.24350516807226, 0.82057800892843369, null, null, 953.24350516807226, 0.82057800892843369
2100-Jul-23 12:00:00, 950.79460366870876, 0.81846992772408778, null, null, 950.79460366870876, 0.81846992772408778
2100-Jul-23 13:00:00, 946.48126670955412, 0.81475688962354864, null, null, 946.48126670955412, 0.81475688962354864
2100-Jul-23 14:00:00, 940.81711090500244, 0.80988102981735999, null, null, 940.81711090500244, 0.80988102981735999
2100-Jul-23 15:00:00, 934.37839475097314, 0.80433840733623729, null, null, 934.37839475097314, 0.80433840733623729
2100-Jul-23 16:00:00, 927.91016108955898, 0.79877037537966888, null, null, 927.91016108955898, 0.79877037537966888
2100-Jul-23 17:00:00, 922.06105965536733, 0.79373530933110126, null, null, 922.06105965536733, 0.79373530933110126
2100-Jul-23 18:00:00, 917.21682185614668, 0.78956525730713334, null, null, 917.21682185614668, 0.78956525730713334
2100-Jul-23 19:00:00, 913.53192723677967, 0.7863931995134239, null, null, 913.53192723677967, 0.7863931995134239
2100-Jul-23 20:00:00, 910.98500307547363, 0.78420073772811361, null, null, 910.98500307547363, 0.78420073772811361
2100-Jul-23 21:00:00, 909.44829339258229, 0.78287789611938352, null, null, 909.44829339258229, 0.78287789611938352
2100-Jul-23 22:00:00, 908.78338046486817, 0.7823055209357328, null, null, 908.78338046486817, 0.7823055209357328
2100-Jul-23 23:00:00, 908.91011213131878, 0.78241461501081488, null, null, 908.91011213131878, 0.78241461501081488
2100-Jul-24 00:00:00, 909.78082368003925, 0.78316414726057726, null, null, 909.78082368003925, 0.78316414726057726
2100-Jul-24 01:00:00, 911.3123665964265, 0.7844825411757772, null, null, 911.3123665964265, 0.7844825411757772
2100-Jul-24 02:00:00, 913.40346136529774, 0.78628261258735055, null, null, 913.40346136529774, 0.78628261258735055
2100-Jul-24 03:00:00, 915.94185511933676, 0.78846773116541891, null, null, 915.94185511933676, 0.78846773116541891
2100-Jul-24 04:00:00, 918.80385924609573, 0.790931422378785, null, null, 918.80385924609573, 0.790931422378785
2100-Jul-24 05:00:00, 921.90235071479776, 0.79359868834627867, null, null, 921.90235071479776, 0.79359868834627867
2100-Jul-24 06:00:00, 925.1445749290051, 0.79638968338140848, null, null, 925.1445749290051, 0.79638968338140848
2100-Jul-24 07:00:00, 928.40955200170924, 0.79920026469771566, null, null, 928.40955200170924, 0.79920026469771566
2100-Jul-24 08:00:00, 931.5183817809226, 0.80187643016487464, null, null, 931.5183817809226, 0.80187643016487464
2100-Jul-24 09:00:00, 934.10537912838697, 0.80410338804182457, null, null, 934.10537912838697, 0.80410338804182457
2100-Jul-24 10:00:00, 935.50134160220034, 0.80530507061410561, null, null, 935.50134160220034, 0.80530507061410561
2100-Jul-24 11:00:00, 934.72819774525669, 0.80463952729457977, null, null, 934.72819774525669, 0.80463952729457977
2100-Jul-24 12:00:00, 931.55372998173448, 0.80190685886025426, null, null, 931.55372998173448, 0.80190685886025426
2100-Jul-24 13:00:00, 926.48392388292496, 0.79754263149163362, null, null, 926.48392388292496, 0.79754263149163362
2100-Jul-24 14:00:00, 920.08394653177061, 0.79203335642862516, null, null, 920.08394653177061, 0.79203335642862516
2100-Jul-24 15:00:00, 912.71196997448533, 0.78568735793773836, null, null, 912.71196997448533, 0.78568735793773836
2100-Jul-24 16:00:00, 904.87566386024935, 0.77894165189965758, null, null, 904.87566386024935, 0.77894165189965758
2100-Jul-24 17:00:00, 897.26553047039897, 0.77239064151158032, null, null, 897.26553047039897, 0.77239064151158032
2100-Jul-24 18:00:00, 890.51569683934883, 0.76658020062052101, null, null, 890.51569683934883, 0.76658020062052101
2100-Jul-24 19:00:00, 885.07162286680739, 0.76189379325805018, null, null, 885.07162286680739, 0.76189379325805018
2100-Jul-24 20:00:00, 881.1879478862827, 0.75855061990772954, null, null, 881.1879478862827, 0.75855061990772954
2100-Jul-24 21:00:00, 878.80788510035904, 0.75650179694548603, null, null, 878.80788510035904, 0.75650179694548603
2100-Jul-24 22:00:00, 877.70302204441646, 0.7555507006918335, null, null, 877.70302204441646, 0.7555507006918335
2100-Jul-24 23:00:00, 877.64913760554498, 0.75550431549715691, null, null, 877.64913760554498, 0.75550431549715691
2100-Jul-25 00:00:00, 878.43876650376853, 0.75618404958984542, null, null, 878.43876650376853, 0.75618404958984542
2100-Jul-25 01:00:00, 879.89062451405061, 0.75743384856446738, null, null, 879.89062451405061, 0.75743384856446738
2100-Jul-25 02:00:00, 881.84119150127708, 0.75911294982871103, null, null, 881.84119150127708, 0.75911294982871103
2100-Jul-25 03:00:00, 884.2298444748252, 0.76116916745875884, null, null, 884.2298444748252, 0.76116916745875884
2100-Jul-25 04:00:00, 887.02474288375788, 0.76357509223991415, null, null, 887.02474288375788, 0.76357509223991415
2100-Jul-25 05:00:00, 890.17197105577702, 0.76628431209091497, null, null, 890.17197105577702, 0.76628431209091497
2100-Jul-25 06:00:00, 893.4932249135037, 0.7691433379987167, null, null, 893.4932249135037, 0.7691433379987167
2100-Jul-25 07:00:00, 896.77048951135873, 0.77196449675181555, null, null, 896.77048951135873, 0.77196449675181555
2100-Jul-25 08:00:00, 899.68621671502683, 0.77447443425507978, null, null, 899.68621671502683, 0.77447443425507978
2100-Jul-25 09:00:00, 901.51321661949407, 0.77604716560419695, null, null, 901.51321661949407, 0.77604716560419695
2100-Jul-25 10:00:00, 901.30102053596465, 0.7758645014278549, null, null, 901.30102053596465, 0.7758645014278549
2100-Jul-25 11:00:00, 898.80687979363506, 0.77371747704926519, null, null, 898.80687979363506, 0.77371747704926519
2100-Jul-25 12:00:00, 894.32773264849141, 0.76986170501816031, null, null, 894.32773264849141, 0.76986170501816031
2100-Jul-25 13:00:00, 888.47275514818614, 0.76482158069161255, null, null, 888.47275514818614, 0.76482158069161255
2100-Jul-25 14:00:00, 881.79136977864698, 0.75907006193098547, null, null, 881.79136977864698, 0.75907006193098547
2100-Jul-25 15:00:00, 874.68621866194098, 0.75295375405700293, null, null, 874.68621866194098, 0.75295375405700293
2100-Jul-25 16:00:00, 867.69904368961204, 0.74693900326589491, null, null, 867.69904368961204, 0.74693900326589491
2100-Jul-25 17:00:00, 861.36820605041771, 0.74148924555272455, null, null, 861.36820605041771, 0.74148924555272455
2100-Jul-25 18:00:00, 856.10108971845739, 0.73695516815377871, null, null, 856.10108971845739, 0.73695516815377871
2100-Jul-25 19:00:00, 852.08183350306888, 0.73349528277851439, null, null, 852.08183350306888, 0.73349528277851439
2100-Jul-25 20:00:00, 849.30984671596855, 0.73110908094634597, null, null, 849.30984671596855, 0.73110908094634597
2100-Jul-25 21:00:00, 847.6713458314216, 0.72969861469487962, null, null, 847.6713458314216, 0.72969861469487962
2100-Jul-25 22:00:00, 847.03435155867294, 0.72915027265090337, null, null, 847.03435155867294, 0.72915027265090337
2100-Jul-25 23:00:00, 847.31825342429306, 0.72939466312024159, null, null, 847.31825342429306, 0.72939466312024159
2100-Jul-26 00:00:00, 848.42645956747367, 0.73034863719457122, null, null, 848.42645956747367, 0.73034863719457122
2100-Jul-26 01:00:00, 850.22276228920578, 0.73189494357152551, null, null, 850.22276228920578, 0.73189494357152551
2100-Jul-26 02:00:00, 852.54614293719897, 0.73389497300343542, null, null, 852.54614293719897, 0.73389497300343542
2100-Jul-26 03:00:00, 855.23093864421821, 0.73620611837573668, null, null, 855.23093864421821, 0.73620611837573668
2100-Jul-26 04:00:00, 858.14540828075496, 0.73871497333091418, null, null, 858.14540828075496, 0.73871497333091418
2100-Jul-26 05:00:00, 861.24171941745328, 0.74138036240915073, null, null, 861.24171941745328, 0.74138036240915073
2100-Jul-26 06:00:00, 864.48897711994869, 0.74417569040828702, null, null, 864.48897711994869, 0.74417569040828702
2100-Jul-26 07:00:00, 867.34259773544181, 0.74663216486649553, null, null, 867.34259773544181, 0.74663216486649553
2100-Jul-26 08:00:00, 869.42132765623887, 0.74842159227959593, null, null, 869.42132765623887, 0.74842159227959593
2100-Jul-26 09:00:00, 870.61755632307666, 0.74945133854310053, null, null, 870.61755632307666, 0.74945133854310053
2100-Jul-26 10:00:00, 870.73545759944318, 0.74955283117754956, null, null, 870.73545759944318, 0.74955283117754956
2100-Jul-26 11:00:00, 869.69937129286234, 0.74866093982563076, null, null, 869.69937129286234, 0.74866093982563076
2100-Jul-26 12:00:00, 867.23513717428216, 0.74653965988446669, null, null, 867.23513717428216, 0.74653965988446669
2100-Jul-26 13:00:00, 863.16401055848746, 0.74303512305376951, null, null, 863.16401055848746, 0.74303512305376951
2100-Jul-26 14:00:00, 857.71138351887737, 0.73834135297788139, null, null, 857.71138351887737, 0.73834135297788139
2100-Jul-26 15:00:00, 851.51600662474948, 0.73300820356875074, null, null, 851.51600662474948, 0.73300820356875074
2100-Jul-26 16:00:00, 845.3681387872914, 0.7277159512514092, null, null, 845.3681387872914, 0.7277159512514092
2100-Jul-26 17:00:00, 839.98975726931849, 0.72308609374559019, null, null, 839.98975726931849, 0.72308609374559019
2100-Jul-26 18:00:00, 835.80269770156474, 0.71948175866777986, null, null, 835.80269770156474, 0.71948175866777986
2100-Jul-26 19:00:00, 832.91873339247013, 0.7169991635304962, null, null, 832.91873339247013, 0.7169991635304962
2100-Jul-26 20:00:00, 831.2654769435461, 0.71557599528675664, null, null, 831.2654769435461, 0.71557599528675664
2100-Jul-26 21:00:00, 830.67476821962862, 0.71506749710565087, null, null, 830.67476821962862, 0.71506749710565087
2100-Jul-26 22:00:00, 830.96982168444958, 0.71532148717574062, null, null, 830.96982168444958, 0.71532148717574062
2100-Jul-26 23:00:00, 831.99884873760152, 0.71620730172976688, null, null, 831.99884873760152, 0.71620730172976688
2100-Jul-27 00:00:00, 833.63779577360867, 0.71761815204057888, null, null, 833.63779577360867, 0.71761815204057888
2100-Jul-27 01:00:00, 835.77702918702448, 0.71945966251035587, null, null, 835.77702918702448, 0.71945966251035587
2100-Jul-27 02:00:00, 838.28599092126615, 0.72161944520302546, null, null, 838.28599092126615, 0.72161944520302546
2100-Jul-27 03:00:00, 841.08825734997356, 0.72403171257656529, null, null, 841.08825734997356, 0.72403171257656529
2100-Jul-27 04:00:00, 844.16531279403694, 0.72668052582938336, null, null, 844.16531279403694, 0.72668052582938336
2100-Jul-27 05:00:00, 847.50323980574865, 0.72955390444289503, null, null, 847.50323980574865, 0.72955390444289503
2100-Jul-27 06:00:00, 850.85517835004441, 0.73243934456581905, null, null, 850.85517835004441, 0.73243934456581905
2100-Jul-27 07:00:00, 853.95168036509165, 0.73510489795734446, null, null, 853.95168036509165, 0.73510489795734446
2100-Jul-27 08:00:00, 856.48180974266268, 0.73728290233473859, null, null, 856.48180974266268, 0.73728290233473859
2100-Jul-27 09:00:00, 858.03491315281985, 0.73861985611103731, null, null, 858.03491315281985, 0.73861985611103731
2100-Jul-27 10:00:00, 858.15128520363157, 0.73872003234641925, null, null, 858.15128520363157, 0.73872003234641925
2100-Jul-27 11:00:00, 856.78178159436391, 0.73754112628640367, null, null, 856.78178159436391, 0.73754112628640367
2100-Jul-27 12:00:00, 854.15944359072967, 0.73528374620870762, null, null, 854.15944359072967, 0.73528374620870762
2100-Jul-27 13:00:00, 850.38554752361188, 0.73203507354126329, null, null, 850.38554752361188, 0.73203507354126329
2100-Jul-27 14:00:00, 845.64008279036557, 0.72795004806651764, null, null, 845.64008279036557, 0.72795004806651764
2100-Jul-27 15:00:00, 840.41787859588078, 0.72345463226048756, null, null, 840.41787859588078, 0.72345463226048756
2100-Jul-27 16:00:00, 835.28746856095233, 0.71903823537068579, null, null, 835.28746856095233, 0.71903823537068579
2100-Jul-27 17:00:00, 830.64768199312186, 0.71504418054309804, null, null, 830.64768199312186, 0.71504418054309804
2100-Jul-27 18:00:00, 826.73820535409334, 0.71167879642139809, null, null, 826.73820535409334, 0.71167879642139809
2100-Jul-27 19:00:00, 823.71341602003326, 0.70907497526162699, null, null, 823.71341602003326, 0.70907497526162699
2100-Jul-27 20:00:00, 821.6749258765866, 0.70732018734640822, null, null, 821.6749258765866, 0.70732018734640822
2100-Jul-27 21:00:00, 820.65776174178654, 0.70644458471605986, null, null, 820.65776174178654, 0.70644458471605986
2100-Jul-27 22:00:00, 820.59129143703399, 0.70638736526475387, null, null, 820.59129143703399, 0.70638736526475387
2100-Jul-27 23:00:00, 821.35092754894481, 0.70704128074893235, null, null, 821.35092754894481, 0.70704128074893235
2100-Jul-28 00:00:00, 822.82099291229815, 0.70830675310968283, null, null, 822.82099291229815, 0.70830675310968283
2100-Jul-28 01:00:00, 824.90082968324214, 0.71009713332957891, null, null, 824.90082968324214, 0.71009713332957891
2100-Jul-28 02:00:00, 827.51388006251398, 0.71234651836690421, null, null, 827.51388006251398, 0.71234651836690421
2100-Jul-28 03:00:00, 830.59171583319892, 0.71499600334616153, null, null, 830.59171583319892, 0.71499600334616153
2100-Jul-28 04:00:00, 834.06930185162616, 0.71798960424184788, null, null, 834.06930185162616, 0.71798960424184788
2100-Jul-28 05:00:00, 837.89104984478365, 0.72127946915238672, null, null, 837.89104984478365, 0.72127946915238672
2100-Jul-28 06:00:00, 842.00774158332729, 0.72482322968353308, null, null, 842.00774158332729, 0.72482322968353308
2100-Jul-28 07:00:00, 846.23394212084656, 0.72846125837568598, null, null, 846.23394212084656, 0.72846125837568598
2100-Jul-28 08:00:00, 850.01245565938075, 0.73171390588846696, null, null, 850.01245565938075, 0.73171390588846696
2100-Jul-28 09:00:00, 852.43072920756185, 0.73379562171705881, null, null, 852.43072920756185, 0.73379562171705881
2100-Jul-28 10:00:00, 852.60634253837281, 0.73394679446206768, null, null, 852.60634253837281, 0.73394679446206768
2100-Jul-28 11:00:00, 850.31962495423591, 0.73197832559550891, null, null, 850.31962495423591, 0.73197832559550891
2100-Jul-28 12:00:00, 845.88687241064338, 0.72816249130283017, null, null, 845.88687241064338, 0.72816249130283017
2100-Jul-28 13:00:00, 838.66058466978711, 0.72194190571878225, null, null, 838.66058466978711, 0.72194190571878225
2100-Jul-28 14:00:00, 829.08524054990403, 0.71369918833324619, null, null, 829.08524054990403, 0.71369918833324619
2100-Jul-28 15:00:00, 818.46546201965498, 0.70455739332035883, null, null, 818.46546201965498, 0.70455739332035883
2100-Jul-28 16:00:00, 807.83747277420389, 0.6954085302998787, null, null, 807.83747277420389, 0.6954085302998787
2100-Jul-28 17:00:00, 797.82906311060515, 0.68679301828246619, null, null, 797.82906311060515, 0.68679301828246619
2100-Jul-28 18:00:00, 788.99932476061122, 0.67919213868001926, null, null, 788.99932476061122, 0.67919213868001926
2100-Jul-28 19:00:00, 781.78599820631962, 0.67298271043888203, null, null, 781.78599820631962, 0.67298271043888203
2100-Jul-28 20:00:00, 776.34960844040245, 0.66830291785105989, null, null, 776.34960844040245, 0.66830291785105989
2100-Jul-28 21:00:00, 772.6136195131462, 0.66508687668352406, null, null, 772.6136195131462, 0.66508687668352406
2100-Jul-28 22:00:00, 770.36884392298396, 0.66315451262934499, null, null, 770.36884392298396, 0.66315451262934499
2100-Jul-28 23:00:00, 769.39058070258352, 0.66231239696713273, null, null, 769.39058070258352, 0.66231239696713273
2100-Jul-29 00:00:00, 769.46481728065032, 0.6623763018383324, null, null, 769.46481728065032, 0.6623763018383324
2100-Jul-29 01:00:00, 770.38687697856608, 0.663170035975441, null, null, 770.38687697856608, 0.663170035975441
2100-Jul-29 02:00:00, 771.98890536203396, 0.66454910570319237, null, null, 771.98890536203396, 0.66454910570319237
2100-Jul-29 03:00:00, 774.15637106835788, 0.66641491930073937, null, null, 774.15637106835788, 0.66641491930073937
2100-Jul-29 04:00:00, 776.79809003293042, 0.66868898303822599, null, null, 776.79809003293042, 0.66868898303822599
2100-Jul-29 05:00:00, 779.87298923577123, 0.67133594013978826, null, null, 779.87298923577123, 0.67133594013978826
2100-Jul-29 06:00:00, 783.34026765454712, 0.67432066797255541, null, null, 783.34026765454712, 0.67432066797255541
2100-Jul-29 07:00:00, 786.98206607040765, 0.67745562737883924, null, null, 786.98206607040765, 0.67745562737883924
2100-Jul-29 08:00:00, 790.4253057796127, 0.6804196620347529, null, null, 790.4253057796127, 0.6804196620347529
2100-Jul-29 09:00:00, 793.14096189208817, 0.68275737288578731, null, null, 793.14096189208817, 0.68275737288578731
2100-Jul-29 10:00:00, 794.44746041846349, 0.68388204245198791, null, null, 794.44746041846349, 0.68388204245198791
2100-Jul-29 11:00:00, 793.84193681352849, 0.68336079121722693, null, null, 793.84193681352849, 0.68336079121722693
2100-Jul-29 12:00:00, 791.18465064232441, 0.68107332680367694, null, null, 791.18465064232441, 0.68107332680367694
2100-Jul-29 13:00:00, 786.54741288245111, 0.67708146605949726, null, null, 786.54741288245111, 0.67708146605949726
2100-Jul-29 14:00:00, 780.32605617904312, 0.67172595252194012, null, null, 780.32605617904312, 0.67172595252194012
2100-Jul-29 15:00:00, 773.50491253615439, 0.66585412602771232, null, null, 773.50491253615439, 0.66585412602771232
2100-Jul-29 16:00:00, 767.09400279391366, 0.66033544006427602, null, null, 767.09400279391366, 0.66033544006427602
2100-Jul-29 17:00:00, 761.609761484611, 0.65561445556275855, null, null, 761.609761484611, 0.65561445556275855
2100-Jul-29 18:00:00, 757.189418079044, 0.65180930339455101, null, null, 757.189418079044, 0.65180930339455101
2100-Jul-29 19:00:00, 753.85753201450245, 0.64894112499313006, null, null, 753.85753201450245, 0.64894112499313006
2100-Jul-29 20:00:00, 751.59161877397446, 0.64699056507298747, null, null, 751.59161877397446, 0.64699056507298747
2100-Jul-29 21:00:00, 750.33379675361823, 0.64590779757081784, null, null, 750.33379675361823, 0.64590779757081784
2100-Jul-29 22:00:00, 749.98386851397379, 0.64560656979785269, null, null, 749.98386851397379, 0.64560656979785269
2100-Jul-29 23:00:00, 750.40617973192934, 0.64597010681279099, null, null, 750.40617973192934, 0.64597010681279099
2100-Jul-30 00:00:00, 751.46291542738993, 0.64687977372186867, null, null, 751.46291542738993, 0.64687977372186867
2100-Jul-30 01:00:00, 753.0370315545274, 0.64823481581806519, null, null, 753.0370315545274, 0.64823481581806519
2100-Jul-30 02:00:00, 755.08759529703173, 0.64999999701665967, null, null, 755.08759529703173, 0.64999999701665967
2100-Jul-30 03:00:00, 757.57312150011705, 0.6521396057649067, null, null, 757.57312150011705, 0.6521396057649067
2100-Jul-30 04:00:00, 760.53789102644839, 0.65469176023714692, null, null, 760.53789102644839, 0.65469176023714692
2100-Jul-30 05:00:00, 763.98594198919227, 0.65765993655133359, null, null, 763.98594198919227, 0.65765993655133359
2100-Jul-30 06:00:00, 767.83006781196002, 0.66096906490795526, null, null, 767.83006781196002, 0.66096906490795526
2100-Jul-30 07:00:00, 771.82419425705814, 0.66440731789154017, null, null, 771.82419425705814, 0.66440731789154017
2100-Jul-30 08:00:00, 775.47198069271337, 0.66754743194858623, null, null, 775.47198069271337, 0.66754743194858623
2100-Jul-30 09:00:00, 777.97508677371752, 0.66970217393523612, null, null, 777.97508677371752, 0.66970217393523612
2100-Jul-30 10:00:00, 778.78145451758303, 0.67039631728280469, null, null, 778.78145451758303, 0.67039631728280469
2100-Jul-30 11:00:00, 777.7316890217395, 0.66949265051166917, null, null, 777.7316890217395, 0.66949265051166917
2100-Jul-30 12:00:00, 774.97396377973723, 0.6671187254065043, null, null, 774.97396377973723, 0.6671187254065043
2100-Jul-30 13:00:00, 770.31458623489732, 0.66310780613156362, null, null, 770.31458623489732, 0.66310780613156362
2100-Jul-30 14:00:00, 763.91193496082758, 0.65759622928277839, null, null, 763.91193496082758, 0.65759622928277839
2100-Jul-30 15:00:00, 756.31437653001183, 0.65105604376241966, null, null, 756.31437653001183, 0.65105604376241966
2100-Jul-30 16:00:00, 748.22041462188383, 0.6440885405894049, null, null, 748.22041462188383, 0.6440885405894049
2100-Jul-30 17:00:00, 740.41627361288261, 0.63737052315121234, null, null, 740.41627361288261, 0.63737052315121234
2100-Jul-30 18:00:00, 733.51602988247748, 0.63143060514419858, null, null, 733.51602988247748, 0.63143060514419858
2100-Jul-30 19:00:00, 727.81700192141659, 0.62652472643454993, null, null, 727.81700192141659, 0.62652472643454993
2100-Jul-30 20:00:00, 723.38454948846891, 0.62270915048529984, null, null, 723.38454948846891, 0.62270915048529984
2100-Jul-30 21:00:00, 720.1882391732596, 0.61995767938672741, null, null, 720.1882391732596, 0.61995767938672741
2100-Jul-30 22:00:00, 718.17083011936722, 0.61822103864838285, null, null, 718.17083011936722, 0.61822103864838285
2100-Jul-30 23:00:00, 717.24186691240402, 0.61742136178239337, null, null, 717.24186691240402, 0.61742136178239337
2100-Jul-31 00:00:00, 717.29126616628366, 0.61746388600749569, null, null, 717.29126616628366, 0.61746388600749569
2100-Jul-31 01:00:00, 718.19688151384821, 0.61824346439930289, null, null, 718.19688151384821, 0.61824346439930289
2100-Jul-31 02:00:00, 719.86954852507313, 0.61968334178449336, null, null, 719.86954852507313, 0.61968334178449336
2100-Jul-31 03:00:00, 722.22225425536146, 0.62170861504708341, null, null, 722.22225425536146, 0.62170861504708341
2100-Jul-31 04:00:00, 725.15400494926735, 0.62423234600778443, null, null, 725.15400494926735, 0.62423234600778443
2100-Jul-31 05:00:00, 728.54168570885474, 0.62714855400449898, null, null, 728.54168570885474, 0.62714855400449898
2100-Jul-31 06:00:00, 732.27313598570311, 0.63036068817797219, null, null, 732.27313598570311, 0.63036068817797219
2100-Jul-31 07:00:00, 736.06707526288437, 0.63362661458731695, null, null, 736.06707526288437, 0.63362661458731695
2100-Jul-31 08:00:00, 739.53622808128796, 0.63661295595440781, null, null, 739.53622808128796, 0.63661295595440781
2100-Jul-31 09:00:00, 742.34725181788531, 0.63903276185743452, null, null, 742.34725181788531, 0.63903276185743452
2100-Jul-31 10:00:00, 744.26532062987201, 0.64068388780604535, null, null, 744.26532062987201, 0.64068388780604535
2100-Jul-31 11:00:00, 745.24659215149018, 0.64152859309599708, null, null, 745.24659215149018, 0.64152859309599708
2100-Jul-31 12:00:00, 745.24505187231159, 0.64152726718166919, null, null, 745.24505187231159, 0.64152726718166919
2100-Jul-31 13:00:00, 744.19435678761511, 0.64062280019509454, null, null, 744.19435678761511, 0.64062280019509454
2100-Jul-31 14:00:00, 741.94255766915353, 0.63868439009618894, null, null, 741.94255766915353, 0.63868439009618894
2100-Jul-31 15:00:00, 738.58571785278525, 0.63579473082458293, null, null, 738.58571785278525, 0.63579473082458293
2100-Jul-31 16:00:00, 734.62023587810859, 0.63238113578241362, null, null, 734.62023587810859, 0.63238113578241362
