Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-05 16:00:00, 20992.261017545861, 4.3933492656892499, 16040.657607428227, 15.945950578459669, 4951.6034101176347, 1.3126387133517945
2100-Feb-05 17:00:00, 20732.066341109163, 4.3388946221563796, 15778.848667655046, 15.685687407410573, 4953.2176734541163, 1.31306664434172
2100-Feb-05 18:00:00, 20614.60074596302, 4.3143109250621166, 15659.72578087106, 15.567267844328494, 4954.8749650919581, 1.3135059818619059
2100-Feb-05 19:00:00, 20653.753202223746, 4.3225049168774445, 15697.191036595967, 15.604511898208308, 4956.5621656277799, 1.3139532480415808
2100-Feb-05 20:00:00, 20803.689437095381, 4.3538842069321424, 15845.423033400708, 15.751868705706038, 4958.2664036946735, 1.314405030762871
2100-Feb-05 21:00:00, 21034.943004155462, 4.402281932559803, 16074.96663119026, 15.980057035357747, 4959.9763729652032, 1.3148583327899583
2100-Feb-05 22:00:00, 21323.55666834188, 4.4626842221731744, 16361.873205219003, 16.265269659557074, 4961.6834631228776, 1.3153108715824566
2100-Feb-05 23:00:00, 21644.030259542953, 4.5297542922051361, 16680.647827539233, 16.582162177157574, 4963.3824320037202, 1.3157612574758859
2100-Feb-06 00:00:00, 21973.860849556357, 4.5987826345654987, 17008.789264723313, 16.908366206203052, 4965.0715848330447, 1.3162090411962075
2100-Feb-06 01:00:00, 22300.117585047137, 4.6670630255198864, 17333.36503296002, 17.231025618674479, 4966.7525520871168, 1.3166546549723559
2100-Feb-06 02:00:00, 22619.479933061772, 4.733900529872856, 17651.050156909594, 17.546835070505544, 4968.4297761521784, 1.3170992764527973
2100-Feb-06 03:00:00, 22927.815772745224, 4.7984303598767202, 17957.70594824502, 17.851680308955661, 4970.1098245002031, 1.3175446466327705
2100-Feb-06 04:00:00, 23209.279370553544, 4.8573362533255429, 18237.47871458971, 18.129801244799676, 4971.8006559638325, 1.317992875348418
2100-Feb-06 05:00:00, 23459.92242088768, 4.9097918921066732, 18486.411487500867, 18.377264272273191, 4973.5109333868122, 1.318446259064769
2100-Feb-06 06:00:00, 23677.25574399584, 4.955276330142623, 18702.006334139751, 18.591586206798009, 4975.249409856091, 1.3189071181697536
2100-Feb-06 07:00:00, 23866.800471177139, 4.9949450531677986, 18889.77607434964, 18.778247319502672, 4977.0243968274999, 1.31937765597769
2100-Feb-06 08:00:00, 23994.497831565037, 5.0216700974125192, 19015.654488996734, 18.90338252455361, 4978.8433425683043, 1.3198598469770715
2100-Feb-06 09:00:00, 23963.57957244795, 5.0151993932384942, 18982.867036872693, 18.870788655651285, 4980.7125355752569, 1.3203553582085727
2100-Feb-06 10:00:00, 23665.191389000982, 4.952751450849564, 18682.554557432381, 18.572249277001855, 4982.6368315686032, 1.3208654768928867
2100-Feb-06 11:00:00, 23021.930704046095, 4.8181271311761753, 18037.311554906068, 17.930815909293987, 4984.6191491400277, 1.3213909767301903
2100-Feb-06 12:00:00, 22118.687372652312, 4.6290925425055782, 17132.027894313786, 17.030877211979817, 4986.6594783385262, 1.3219318550825356
2100-Feb-06 13:00:00, 21060.583662791541, 4.4076481181601279, 16071.83021915194, 15.976939141280038, 4988.7534436395999, 1.3224869520260809
2100-Feb-06 14:00:00, 20020.80538560525, 4.1900389179535429, 15029.914431649366, 14.941175018571064, 4990.8909539558845, 1.3230535924774569
2100-Feb-06 15:00:00, 19133.209317856101, 4.0042790548680429, 14140.153709898164, 14.056667609776992, 4993.0556079579364, 1.3236274285480718
2100-Feb-06 16:00:00, 18494.403553521333, 3.8705870798438919, 13499.178274982178, 13.419476613165743, 4995.2252785391574, 1.3242025944820623
2100-Feb-06 17:00:00, 18182.937578595076, 3.8054021618836145, 13185.563644789338, 13.107713622138425, 4997.3739338057367, 1.3247721893891982
2100-Feb-06 18:00:00, 18182.225724727046, 3.8052531820921676, 13182.751356384213, 13.104917938007636, 4999.4743683428342, 1.325329001286254
2100-Feb-06 19:00:00, 18397.356670884707, 3.8502766973551883, 13395.855345299882, 13.316763721296985, 5001.5013255848262, 1.3258663348175925
2100-Feb-06 20:00:00, 18727.480293319535, 3.9193663667813876, 13724.045906062578, 13.643016583886324, 5003.434387256958, 1.3263787772278535
2100-Feb-06 21:00:00, 19105.099718556732, 3.9983961589123633, 14099.839711166733, 14.016591632399743, 5005.2600073899985, 1.3268627375663586
2100-Feb-06 22:00:00, 19494.802933610976, 4.0799548977382702, 14487.830589281704, 14.40229174013407, 5006.9723443292733, 1.3273166672474397
2100-Feb-06 23:00:00, 19879.761100312509, 4.160520572754681, 14871.18815514673, 14.783385891556605, 5008.572945165778, 1.3277409763951242
2100-Feb-07 00:00:00, 20253.625517316395, 4.2387645008641162, 15243.555898945058, 15.153555106868014, 5010.0696183713389, 1.328137734985855
2100-Feb-07 01:00:00, 20587.446642581926, 4.3086279993377241, 15575.971737784819, 15.484008300705986, 5011.474904797109, 1.328510267519871
2100-Feb-07 02:00:00, 20914.01017978583, 4.3769725990536141, 15901.205699605356, 15.807322020663781, 5012.8044801804717, 1.328862729535903
2100-Feb-07 03:00:00, 21242.917902033911, 4.4458077997406837, 16228.842218161437, 16.133024112214844, 5014.0756838724728, 1.3291997175861308
2100-Feb-07 04:00:00, 21560.317059969802, 4.512234439361948, 16545.010761275775, 16.447325937386285, 5015.3062986940267, 1.329525945783788
2100-Feb-07 05:00:00, 21864.350919880038, 4.5758639328245572, 16847.837250112734, 16.748364482252825, 5016.5136697673024, 1.3298460122109426
2100-Feb-07 06:00:00, 22159.970872735666, 4.6377325281948139, 17142.256745409755, 17.041045670034507, 5017.7141273259103, 1.3301642459091312
2100-Feb-07 07:00:00, 22418.893480291132, 4.6919209477663584, 17399.970853136085, 17.297238185687533, 5018.922627155046, 1.3304846115623175
2100-Feb-07 08:00:00, 22546.16755895158, 4.7185574058190092, 17526.015014423352, 17.42253815877962, 5020.1525445282277, 1.3308106548708272
2100-Feb-07 09:00:00, 22450.448023258188, 4.6985248161184909, 17429.032523095222, 17.326128270136522, 5021.4155001629651, 1.3311454564132961
2100-Feb-07 10:00:00, 22093.886272766631, 4.6239020633151773, 17071.165309859742, 16.970373971555805, 5022.7209629068884, 1.3314915263212801
2100-Feb-07 11:00:00, 21509.333533082936, 4.5015643909939591, 16485.258103619584, 16.387926070545664, 5024.0754294633516, 1.3318505868297046
2100-Feb-07 12:00:00, 20769.063515500642, 4.3466375474567807, 15743.58222950952, 15.650629188881775, 5025.4812859911208, 1.332223270494151
2100-Feb-07 13:00:00, 19942.5684158898, 4.1736651536809939, 14915.632675127747, 14.82756800281696, 5026.9357407620555, 1.332608837245165
2100-Feb-07 14:00:00, 19112.430767308233, 3.9999304318342852, 14084.000514572497, 14.000845953371147, 5028.4302527357358, 1.3330050229070078
2100-Feb-07 15:00:00, 18391.831807973449, 3.8491204306531919, 13361.881133816785, 13.282990099883813, 5029.9506741566638, 1.3334080769992724
2100-Feb-07 16:00:00, 17844.887858070149, 3.7346536850905094, 12813.409720892385, 12.737756964295885, 5031.4781371777626, 1.3338129977751589
2100-Feb-07 17:00:00, 17543.686649955442, 3.671617020988942, 12510.695999499425, 12.436830521073357, 5032.9906504560158, 1.3342139554688703
2100-Feb-07 18:00:00, 17453.430449593627, 3.6527278212380407, 12418.965215405977, 12.345641332607661, 5034.4652341876508, 1.334604858279921
2100-Feb-07 19:00:00, 17540.947093394381, 3.6710436749927298, 12505.066805824426, 12.431234563205862, 5035.8802875699539, 1.3349799799722752
2100-Feb-07 20:00:00, 17767.721442123977, 3.7185039708434529, 12730.50367885627, 12.655340414967423, 5037.2177632677085, 1.3353345363116325
2100-Feb-07 21:00:00, 18081.688350415465, 3.7842122947272032, 13043.223583902589, 12.966213963472065, 5038.4647665128768, 1.3356651089766278
2100-Feb-07 22:00:00, 18433.065844110912, 3.8577500643184037, 13393.451423151109, 13.314373992352142, 5039.6144209598006, 1.3359698750915645
2100-Feb-07 23:00:00, 18792.731742400418, 3.9330224663156419, 13752.065761587337, 13.670871004967319, 5040.6659808130817, 1.3362486369508046
2100-Feb-08 00:00:00, 19135.588965603183, 4.0047770776238343, 14093.964698579275, 14.010751306980413, 5041.624267023908, 1.3365026725579843
2100-Feb-08 01:00:00, 19454.909680616362, 4.0716058688459871, 14412.411065489605, 14.327317507252067, 5042.4986151267576, 1.3367344567041863
2100-Feb-08 02:00:00, 19742.117433206702, 4.1317139233279887, 14698.8158556076, 14.612031310166278, 5043.3015775991025, 1.3369473169717141
2100-Feb-08 03:00:00, 20007.676880073865, 4.1872913287306526, 14963.629278378128, 14.875281225185729, 5044.0476016957364, 1.3371450832363414
2100-Feb-08 04:00:00, 20255.44907871804, 4.2391461435150992, 15210.697238339029, 15.120890449911837, 5044.7518403790109, 1.3373317724524481
2100-Feb-08 05:00:00, 20488.866929625168, 4.287996819629714, 15443.437720267149, 15.352256788702963, 5045.4292093580189, 1.337511338680077
2100-Feb-08 06:00:00, 20706.600074676084, 4.3335649340946647, 15660.506337257142, 15.568043792164348, 5046.0937374189407, 1.3376875008616225
2100-Feb-08 07:00:00, 20898.623847829404, 4.3737524823569931, 15851.865675969044, 15.758273309713157, 5046.7581718603606, 1.3378636382252309
2100-Feb-08 08:00:00, 20992.934114284155, 4.3934901342244901, 15945.500344804792, 15.851355142031169, 5047.4337694793621, 1.3380427348765374
2100-Feb-08 09:00:00, 20843.149879711189, 4.3621426554358571, 15795.019705863175, 15.701762968798393, 5048.1301738480151, 1.3382273472654402
2100-Feb-08 10:00:00, 20374.901133168682, 4.2641455752231536, 15326.046003479389, 15.23555817446714, 5048.855129689292, 1.3384195284689642
2100-Feb-08 11:00:00, 19621.780887727753, 4.1065293815926491, 14572.167209843303, 14.486130421586056, 5049.6136778844502, 1.338620614792815
2100-Feb-08 12:00:00, 18497.791107257675, 3.8712960414325268, 13447.384325760746, 13.367988465063528, 5050.4067814969276, 1.3388308615390125
2100-Feb-08 13:00:00, 17279.673568167615, 3.6163632454172951, 12228.443810149216, 12.156244801198868, 5051.2297580184004, 1.3390490274042466
2100-Feb-08 14:00:00, 16178.379763502771, 3.3858798151670531, 11126.308911020242, 11.060617111710147, 5052.0708524825295, 1.3392719962213668
2100-Feb-08 15:00:00, 15273.42200064293, 3.1964864230204424, 10220.511237409744, 10.16016743620632, 5052.9107632331852, 1.3394946512435395
2100-Feb-08 16:00:00, 14594.525854882704, 3.054404163231371, 9540.8019368377045, 9.4844712658933332, 5053.7239180449997, 1.3397102134357286
2100-Feb-08 17:00:00, 14215.314971911728, 2.9750413040877364, 9160.8338129515396, 9.1067465445531681, 5054.4811589601877, 1.3399109532079363
2100-Feb-08 18:00:00, 14157.042900413871, 2.9628458782443112, 9101.8899315342569, 9.0481506787859622, 5055.1529688796154, 1.3400890457640673
2100-Feb-08 19:00:00, 14363.269043360913, 3.0060057585890267, 9307.556351113366, 9.2526028055328418, 5055.7126922475472, 1.3402374248850635
2100-Feb-08 20:00:00, 14731.046178144315, 3.0829757145021821, 9674.9067728394948, 9.6177843219756909, 5056.1394053048207, 1.340350543814848
2100-Feb-08 21:00:00, 15179.93945031675, 3.1769219990888322, 10123.519452752798, 10.063748309103948, 5056.4199975639513, 1.3404249270461968
2100-Feb-08 22:00:00, 15652.209605979482, 3.2757606968286139, 10595.659515565298, 10.533100769082427, 5056.5500904141854, 1.3404594138371215
2100-Feb-08 23:00:00, 16126.788913857432, 3.375082663720804, 11070.255154613051, 11.004894307116889, 5056.5337592443802, 1.3404550845474057
2100-Feb-09 00:00:00, 16617.730287164748, 3.4778289529420268, 11561.34792782459, 11.493087577163593, 5056.3823593401557, 1.3404149493913717
2100-Feb-09 01:00:00, 17129.677277449962, 3.5849713866208699, 12073.564413819924, 12.002279841660995, 5056.1128636300373, 1.3403435077849093
2100-Feb-09 02:00:00, 17641.029566038553, 3.6919893586107131, 12585.283457635813, 12.510977600970193, 5055.7461084027382, 1.340246283296233
2100-Feb-09 03:00:00, 18140.56943613763, 3.7965351776460201, 13085.264210619756, 13.008006374501958, 5055.3052255178727, 1.3401294080348689
2100-Feb-09 04:00:00, 18585.648987208751, 3.889683310533528, 13530.834651159197, 13.45094608420402, 5054.8143360495542, 1.3399992763448441
2100-Feb-09 05:00:00, 18997.838342185405, 3.9759480439273256, 13943.540871870315, 13.861215610550294, 5054.2974703150903, 1.3398622585111306
2100-Feb-09 06:00:00, 19379.901353469366, 4.0559078085600371, 14326.123681059955, 14.241539579605101, 5053.777672409411, 1.3397244633773928
2100-Feb-09 07:00:00, 19718.738315978691, 4.1268210426887713, 14665.462019244978, 14.57887440106337, 5053.2762967337121, 1.339591551860184
2100-Feb-09 08:00:00, 19823.643449926109, 4.1487760332831476, 14770.830897009673, 14.683621161356132, 5052.8125529164363, 1.3394686163103799
2100-Feb-09 09:00:00, 19673.272110130252, 4.117305682627701, 14620.86897323043, 14.534544640694838, 5052.4031368998212, 1.3393600827165593
2100-Feb-09 10:00:00, 19216.575373718817, 4.021726256005727, 14164.513898199435, 14.080883970991145, 5052.0614755193819, 1.3392695104478058
2100-Feb-09 11:00:00, 18444.059196756236, 3.8600507997051934, 13392.262703201563, 13.313192290826493, 5051.7964935546743, 1.3391992654066733
2100-Feb-09 12:00:00, 17441.061748366046, 3.6501392470768153, 12389.450537341741, 12.316300914697768, 5051.6112110243066, 1.339150148180974
2100-Feb-09 13:00:00, 16321.294021735181, 3.4157895162200789, 11269.79258719125, 11.203253633543209, 5051.5014345439304, 1.3391210471310671
2100-Feb-09 14:00:00, 15219.744888453293, 3.185252649715816, 10168.289948286523, 10.108254471296657, 5051.4549401667691, 1.3391087217660569
2100-Feb-09 15:00:00, 14248.210130739317, 2.9819257422032459, 9196.7585455285807, 9.1424591708205973, 5051.4515852107352, 1.339107832388454
2100-Feb-09 16:00:00, 13452.349721728438, 2.8153647061816076, 8400.88518045622, 8.3512847902715581, 5051.4645412722193, 1.3391112669583232
2100-Feb-09 17:00:00, 12962.363804692262, 2.7128183788941516, 7910.9012717009291, 7.864193837738906, 5051.4625329913333, 1.3391107345757756
2100-Feb-09 18:00:00, 12816.716025387988, 2.682336594977647, 7765.3033089883829, 7.7194555125056858, 5051.4127163996054, 1.339097528512718
2100-Feb-09 19:00:00, 12972.717542605154, 2.7149852530016489, 7921.4336420488917, 7.8746640230114142, 5051.2839005562637, 1.3390633802482352
2100-Feb-09 20:00:00, 13336.781319701982, 2.7911780616960309, 8285.7315135515837, 8.2368110120556697, 5051.0498061503986, 1.3390013233033897
2100-Feb-09 21:00:00, 13819.059615426144, 2.8921113053617153, 8768.367856201945, 8.7165977798816492, 5050.6917592241998, 1.3389064073301993
2100-Feb-09 22:00:00, 14358.507073138753, 3.0050091532990448, 9308.3068374904487, 9.2533488608986296, 5050.2002356483035, 1.3387761075422704
2100-Feb-09 23:00:00, 14914.214456771886, 3.1213099473765444, 9864.6393920427181, 9.8063967244706642, 5049.575064729167, 1.3386103786898256
2100-Feb-10 00:00:00, 15467.653211823748, 3.237135953259322, 10418.828701832068, 10.357313997395892, 5048.8245099916803, 1.3384114113809935
2100-Feb-10 01:00:00, 16002.582415849029, 3.3490882019349604, 10954.618769015764, 10.889940660269385, 5047.9636468332656, 1.3381832020081821
2100-Feb-10 02:00:00, 16510.784510362755, 3.4554468879710889, 11463.772055930607, 11.396087811383975, 5047.0124544321488, 1.3379310469250427
2100-Feb-10 03:00:00, 16989.646635607092, 3.5556651810149007, 11943.652701056884, 11.873135151837108, 5045.993934550208, 1.3376610437530152
2100-Feb-10 04:00:00, 17432.843027245493, 3.6484191983231482, 12387.910590557252, 12.314770060045804, 5044.9324366882392, 1.3373796473905939
2100-Feb-10 05:00:00, 17842.723487699939, 3.7342007164956215, 12798.871214544355, 12.723304295996117, 5043.852273155584, 1.3370933028770535
2100-Feb-10 06:00:00, 18235.389736954268, 3.8163795716642266, 13192.613083081154, 13.114721439234099, 5042.7766538731157, 1.3368081630154665
2100-Feb-10 07:00:00, 18592.145932866468, 3.8910430188284417, 13550.418993065863, 13.47041479650985, 5041.7269398006038, 1.3365298904610219
2100-Feb-10 08:00:00, 18847.40619834173, 3.9444649679433113, 13806.68400160664, 13.725166768728709, 5040.7221967350915, 1.3362635394358029
2100-Feb-10 09:00:00, 18905.976271548796, 3.9567227608461599, 13866.197322635875, 13.78432871203038, 5039.77894891292, 1.3360134904102414
2100-Feb-10 10:00:00, 18647.519084319811, 3.9026317464111022, 13608.608214318328, 13.528260457766356, 5038.9108700014813, 1.3357833681869893
2100-Feb-10 11:00:00, 18111.048293374501, 3.7903568678978563, 13072.920172521433, 12.995735217902785, 5038.1281208530672, 1.3355758663436568
2100-Feb-10 12:00:00, 17351.927868336748, 3.6314849312769382, 12314.491667378525, 12.241784615858679, 5037.4362009582228, 1.3353924427603674
2100-Feb-10 13:00:00, 16421.580658049734, 3.4367779280754158, 11384.746026965988, 11.317528366807451, 5036.834631083746, 1.335232970395434
2100-Feb-10 14:00:00, 15385.895482370568, 3.2200253494821811, 10349.579461115129, 10.288473617088989, 5036.3160212554394, 1.3350954902134853
2100-Feb-10 15:00:00, 14337.239481513127, 3.0005581816779641, 9301.3736922799362, 9.2464566502682537, 5035.8657892331912, 1.3349761365549944
2100-Feb-10 16:00:00, 13350.78497150874, 2.7941088052367462, 8315.3224125301767, 8.2662272008574522, 5035.4625589785628, 1.3348692427675117
2100-Feb-10 17:00:00, 12589.633299312674, 2.6348117606103614, 7554.5540567146436, 7.5099505630547272, 5035.0792425980299, 1.3347676280219687
2100-Feb-10 18:00:00, 12191.347142022118, 2.5514567472935905, 7156.6623398313905, 7.1144080729475485, 5034.6848021907263, 1.3346630643673594
2100-Feb-10 19:00:00, 12152.878702881862, 2.5434059094773214, 7118.6318690224962, 7.0766021411188342, 5034.2468338593653, 1.3345469617356762
2100-Feb-10 20:00:00, 12400.242278223559, 2.5951752058469393, 7366.5073560822038, 7.3230141251534109, 5033.7349221413551, 1.3344112571803588
2100-Feb-10 21:00:00, 12823.14412936995, 2.6836818957951873, 7790.0200241176344, 7.7440262955470489, 5033.1241052523146, 1.3342493334904111
2100-Feb-10 22:00:00, 13344.969654220953, 2.7928917510130638, 8312.5721110960403, 8.2634931377150345, 5032.3975431249128, 1.3340567264706054
2100-Feb-10 23:00:00, 13905.745553392671, 2.9102533054822604, 8874.197733727633, 8.8218028181069883, 5031.5478196650383, 1.333831470161347
2100-Feb-11 00:00:00, 14468.395323380888, 3.0280070315697869, 9437.8184681642215, 9.382095830792391, 5030.5768552166664, 1.3335740736336652
2100-Feb-11 01:00:00, 15035.538047932001, 3.1467010622111289, 10006.043274560245, 9.9469657321391924, 5029.4947733717572, 1.333287220587692
2100-Feb-11 02:00:00, 15585.166805690122, 3.2617296957289788, 10556.848637480844, 10.494519037648004, 5028.3181682092791, 1.3329753100086981
2100-Feb-11 03:00:00, 16090.410098596123, 3.367469151237259, 11063.341912762135, 10.998021882332969, 5027.0681858339885, 1.3326439475951692
2100-Feb-11 04:00:00, 16562.267160141662, 3.4662213948911793, 11536.498501703174, 11.46838486668047, 5025.7686584384883, 1.3322994511104731
2100-Feb-11 05:00:00, 16958.131592724232, 3.5490695794076297, 11933.687181787462, 11.863228470848837, 5024.4444109367687, 1.3319484014821317
2100-Feb-11 06:00:00, 17315.458197123626, 3.6238524040751194, 12292.338337113482, 12.219762082980035, 5023.1198600101452, 1.3315972714177691
2100-Feb-11 07:00:00, 17659.787531705435, 3.6959151050855468, 12637.969583092015, 12.563352657732585, 5021.8179486134186, 1.3312521429494422
2100-Feb-11 08:00:00, 17916.829747734897, 3.7497099883570675, 12896.27036316211, 12.820128381906631, 5020.5593845727881, 1.3309185055907657
2100-Feb-11 09:00:00, 17979.538689777164, 3.7628339812534626, 12960.176531136576, 12.883657235967307, 5019.362158640587, 1.3306011285762769
2100-Feb-11 10:00:00, 17827.823807503963, 3.731082448339881, 12809.582664942818, 12.733952503997168, 5018.2411425611435, 1.3303039543112378
2100-Feb-11 11:00:00, 17412.401119214119, 3.6441410292605654, 12395.193668007669, 12.322010136850986, 5017.207451206451, 1.3300299292778406
2100-Feb-11 12:00:00, 16738.857387177442, 3.5031789452773476, 11722.589862256949, 11.653377509194993, 5016.2675249204931, 1.3297807607704994
2100-Feb-11 13:00:00, 15890.936830022158, 3.3257225410325946, 10875.514736437946, 10.811303672627519, 5015.4220935842113, 1.3295566422760301
2100-Feb-11 14:00:00, 15006.179195456287, 3.1405567172614424, 9991.5139448406862, 9.9325221862873718, 5014.6652506156015, 1.3293560079969409
2100-Feb-11 15:00:00, 14117.969082375908, 2.954668344169193, 9103.9850397227074, 9.0502334170656002, 5013.9840426532019, 1.3291754240791209
2100-Feb-11 16:00:00, 13305.525854717536, 2.7846367856503766, 8292.1669074701167, 8.2432084102103644, 5013.3589472474187, 1.3290097152447879
2100-Feb-11 17:00:00, 12703.854073867384, 2.6587163679128794, 7691.0889078125829, 7.6456792869716859, 5012.7651660548008, 1.328852307610102
2100-Feb-11 18:00:00, 12407.168254636779, 2.5966247035148546, 7394.9937211093566, 7.3513323013778438, 5012.1745335274227, 1.3286957346666353
2100-Feb-11 19:00:00, 12409.013334404743, 2.5970108496206477, 7397.4552818649372, 7.3537793286204289, 5011.5580525398045, 1.3285323094600165
2100-Feb-11 20:00:00, 12613.52475071255, 2.6398118647142574, 7602.6358519303922, 7.5577484743996397, 5010.8888987821565, 1.3283549210355561
2100-Feb-11 21:00:00, 12898.264618046509, 2.6994034297209293, 7888.11930691219, 7.8415463819118321, 5010.1453111343199, 1.3281578006580788
2100-Feb-11 22:00:00, 13262.737692249397, 2.775681897846606, 8253.4250246153733, 8.204695266644972, 5009.3126676340225, 1.3279370721379637
2100-Feb-11 23:00:00, 13696.550897374649, 2.8664721621535492, 8688.1665619398136, 8.6368700089927426, 5008.3843354348355, 1.3276909771496184
2100-Feb-12 00:00:00, 14185.273379058439, 2.9687540723411501, 9177.911994950884, 9.1237238937863676, 5007.3613841075539, 1.3274197992294885
2100-Feb-12 01:00:00, 14706.524050217478, 3.0778436197444776, 9700.2724734002877, 9.6430002587177803, 5006.2515768171916, 1.3271255963434672
2100-Feb-12 02:00:00, 15237.775403593358, 3.1890261522644168, 10232.707363400312, 10.172291553998361, 5005.0680401930458, 1.326811848277871
2100-Feb-12 03:00:00, 15750.335463850541, 3.2962968918226938, 10746.507610555347, 10.683058228834714, 5003.8278532951945, 1.3264830825833922
2100-Feb-12 04:00:00, 16235.839780261225, 3.3979052907564262, 11233.289110764028, 11.166965680437041, 5002.5506694971973, 1.3261445092449273
2100-Feb-12 05:00:00, 16700.326771941953, 3.4951150949846181, 11699.069339912376, 11.629995856393398, 5001.2574320295771, 1.3258016801802881
2100-Feb-12 06:00:00, 17145.952322069195, 3.5883774968663169, 12145.983071726154, 12.074270926328019, 4999.9692503430415, 1.3254601913712041
2100-Feb-12 07:00:00, 17563.568226072806, 3.6757779214161501, 12564.861737477915, 12.490676454450231, 4998.706488594893, 1.3251254412268423
2100-Feb-12 08:00:00, 17877.83389124239, 3.7415487704042665, 12880.345797571361, 12.80429783791597, 4997.4880936710279, 1.324802452446693
2100-Feb-12 09:00:00, 17965.688613472052, 3.7599353786439607, 12969.357490082471, 12.892783988822272, 4996.3311233895811, 1.3244957469503438
2100-Feb-12 10:00:00, 17694.739695478685, 3.7032300419053166, 12699.489452471342, 12.624509302349308, 4995.2502430073446, 1.3242092124045182
2100-Feb-12 11:00:00, 17081.700973187348, 3.5749307025360793, 12087.444143159049, 12.01607762249397, 4994.2568300282965, 1.3239458649134854
2100-Feb-12 12:00:00, 16149.800200805286, 3.3798985632816194, 11156.44272183937, 11.090573006899877, 4993.357478965916, 1.3237074526410157
2100-Feb-12 13:00:00, 15047.591785898549, 3.1492237195275501, 10055.039571008179, 9.9956727453307526, 4992.5522148903692, 1.3234939822330516
2100-Feb-12 14:00:00, 13903.42304529751, 2.9097672411547491, 8911.5900258096408, 8.8589743391348357, 4991.833019487869, 1.3233033280853754
2100-Feb-12 15:00:00, 12885.705696465713, 2.6967750454388013, 7894.5224491154058, 7.847911718771341, 4991.1832473503064, 1.3231310776056864
2100-Feb-12 16:00:00, 12080.771751775248, 2.5283150614533496, 7090.1934472510184, 7.0483316250841686, 4990.5783045242297, 1.3229707110926394
2100-Feb-12 17:00:00, 11533.773443470258, 2.4138369395342112, 6543.7858046433957, 6.505150074928836, 4989.9876388268613, 1.3228141293560183
2100-Feb-12 18:00:00, 11276.926810841031, 2.3600829887847796, 6287.5490591194994, 6.2504261988567444, 4989.3777517215312, 1.3226524521458456
2100-Feb-12 19:00:00, 11300.412151838831, 2.364998100384283, 6311.6964414478271, 6.2744310105440384, 4988.715710391004, 1.3224769491807831
2100-Feb-12 20:00:00, 11530.087472448202, 2.4130655239125414, 6542.1148885811217, 6.5034890242660852, 4987.9725838670793, 1.3222799510443353
2100-Feb-12 21:00:00, 11893.365670262534, 2.4890939232485887, 6906.2394323258677, 6.8654637089117481, 4987.1262379366663, 1.3220555900967526
2100-Feb-12 22:00:00, 12342.471283554762, 2.5830846474838283, 7356.3082519094169, 7.3128752383905322, 4986.1630316453457, 1.3218002502073849
2100-Feb-12 23:00:00, 12777.824268994005, 2.6741971635342185, 7792.7459970452601, 7.7467361738229874, 4985.0782719487461, 1.3215126872798832
2100-Feb-13 00:00:00, 13220.448535485863, 2.7668314440694544, 8236.572914140932, 8.1879426541683014, 4983.8756213449306, 1.3211938722192953
2100-Feb-13 01:00:00, 13627.979463396168, 2.8521212421233142, 8645.4137032509607, 8.5943695711413284, 4982.5657601452076, 1.3208466363085274
2100-Feb-13 02:00:00, 13981.726888462577, 2.9261550009859727, 9000.5622483729439, 8.9474212531312514, 4981.1646400896343, 1.3204752082528715
2100-Feb-13 03:00:00, 14335.394415839499, 3.0001720385218928, 9355.7027545032815, 9.3004649435932318, 4979.6916613362173, 1.3200847309113848
2100-Feb-13 04:00:00, 14718.278551201976, 3.0803036514783453, 9740.1105942004433, 9.6826031678356586, 4978.1679570015322, 1.3196808065394685
2100-Feb-13 05:00:00, 15142.926759716462, 3.169175826490557, 10166.31180937118, 10.106288011681761, 4976.6149503452807, 1.3192691143076305
2100-Feb-13 06:00:00, 15570.187621344034, 3.2585947886080877, 10595.134251719935, 10.532578606492603, 4975.0533696240973, 1.3188551491454648
2100-Feb-13 07:00:00, 16004.146225230848, 3.3494154825834599, 11030.643488775697, 10.965516515929551, 4973.5027364551515, 1.3184440861100839
2100-Feb-13 08:00:00, 16344.11967556029, 3.4205665656950068, 11372.138517791245, 11.304995294714146, 4971.9811577690461, 1.3180407252341477
2100-Feb-13 09:00:00, 16413.883389605908, 3.4351670111457322, 11443.378166034656, 11.375814330810909, 4970.5052235712519, 1.3176494644230687
2100-Feb-13 10:00:00, 16102.667501596181, 3.3700344324341991, 11133.577827071875, 11.067843110728083, 4969.0896745243072, 1.3172742113331561
2100-Feb-13 11:00:00, 15397.18397903937, 3.2223878538598258, 10429.437599981347, 10.36786025863533, 4967.7463790580223, 1.3169181122100091
2100-Feb-13 12:00:00, 14463.656095722552, 3.0270151859398529, 9497.1736005606235, 9.4411005194363682, 4966.4824951619275, 1.3165830645913315
2100-Feb-13 13:00:00, 13453.933240377217, 2.8156961116689438, 8488.6349150409224, 8.4385164340860026, 4965.2983253362954, 1.3162691486680305
2100-Feb-13 14:00:00, 12447.361047708026, 2.6050364214226098, 7483.1752060274293, 7.4389931463913053, 4964.1858416805953, 1.3159742362945033
2100-Feb-13 15:00:00, 11527.229688736823, 2.4124674348377444, 6564.1010994012522, 6.5253454244041338, 4963.1285893355707, 1.3156939653917437
