Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-21 21:00:00, 4006.3373712653188, 4.5168347992623836, 1457.6813874956451, 4.6756998207762743, 2548.6559837696736, 4.4307336987647448
2100-Feb-21 22:00:00, 4005.3646932589154, 4.5157381802159424, 1456.6825498921714, 4.6724959211836685, 2548.6821433667437, 4.4307791761493043
2100-Feb-21 23:00:00, 4004.5337034193594, 4.514801303593404, 1455.8251129851328, 4.6697455824423235, 2548.7085904342266, 4.4308251532893639
2100-Feb-22 00:00:00, 4003.7456285041535, 4.5139128102211385, 1455.0103107111847, 4.6671319997493228, 2548.7353177929685, 4.43087161770426
2100-Feb-22 01:00:00, 4002.9298034402191, 4.5129930307074817, 1454.1674856654922, 4.6644285304254396, 2548.7623177747269, 4.4309185560630668
2100-Feb-22 02:00:00, 4002.1158512544403, 4.5120753627187522, 1453.3262690678116, 4.6617302204046425, 2548.7895821866286, 4.4309659541228132
2100-Feb-22 03:00:00, 4001.3074010706741, 4.5111638978107553, 1452.4902987995142, 4.6590487386575452, 2548.8171022711599, 4.4310137966589194
2100-Feb-22 04:00:00, 4000.5320182095093, 4.5102897137454834, 1451.6871495444998, 4.6564725345158573, 2548.8448686650095, 4.431062067393654
2100-Feb-22 05:00:00, 3999.7576844996329, 4.5094167125169555, 1450.8848131404045, 4.6538989376976421, 2548.8728713592286, 4.4311107489268711
2100-Feb-22 06:00:00, 3998.9507870064281, 4.5085069981471966, 1450.0496873413365, 4.6512201646937994, 2548.9010996650918, 4.4311598226766602
2100-Feb-22 07:00:00, 3998.0939879293528, 4.5075410236101874, 1449.164445742101, 4.6483806388396616, 2548.9295421872516, 4.4312092688326787
2100-Feb-22 08:00:00, 3997.1808208030843, 4.5065114984675834, 1448.2226339965512, 4.6453596569929783, 2548.9581868065329, 4.4312590663262386
2100-Feb-22 09:00:00, 3996.1461547805338, 4.5053449927384879, 1447.1591341057956, 4.6419483448288403, 2548.9870206747382, 4.4313091928212769
2100-Feb-22 10:00:00, 3994.8649975313897, 4.5039005872603655, 1445.8489673109857, 4.6377458169649124, 2549.016030220404, 4.4313596247243598
2100-Feb-22 11:00:00, 3993.1591073310237, 4.5019773283066895, 1444.1139061649465, 4.6321803860283826, 2549.0452011660773, 4.4314103372147251
2100-Feb-22 12:00:00, 3990.9202657713104, 4.4994532080118086, 1441.8457472126611, 4.62490497557335, 2549.0745185586493, 4.431461304297005
2100-Feb-22 13:00:00, 3988.155176627155, 4.4963357843622278, 1439.0512098197726, 4.6159411388260549, 2549.1039668073822, 4.4315124988673436
2100-Feb-22 14:00:00, 3985.1347846262734, 4.4929305265337574, 1436.0012548940549, 4.6061580176159707, 2549.1335297322184, 4.4315638927973762
2100-Feb-22 15:00:00, 3982.1542123700492, 4.4895701623804065, 1432.9910217518295, 4.5965023091159258, 2549.1631906182197, 4.4316154570288679
2100-Feb-22 16:00:00, 3979.4825589603115, 4.4865580802778799, 1430.2896266866451, 4.5878372383189197, 2549.1929322736664, 4.4316671616747225
2100-Feb-22 17:00:00, 3977.2833390672731, 4.4840786303405498, 1428.0606019757226, 4.5806873559572656, 2549.2227370915502, 4.431718976125878
2100-Feb-22 18:00:00, 3975.6400276696941, 4.4822259241356637, 1426.3874405606246, 4.5753204763388435, 2549.2525871090697, 4.4317708691547431
2100-Feb-22 19:00:00, 3974.625767022173, 4.4810824238850104, 1425.3433029563648, 4.5719712711894998, 2549.2824640658082, 4.4318228090163325
2100-Feb-22 20:00:00, 3974.349829329788, 4.4807713255286084, 1425.0374798739194, 4.5709903044679336, 2549.3123494558686, 4.4318747635389064
2100-Feb-22 21:00:00, 3974.821070142435, 4.4813026130124491, 1425.47884556949, 4.572406041487957, 2549.3422245729448, 4.431926700202319
2100-Feb-22 22:00:00, 3976.0819033947068, 4.4827241047596926, 1426.7098328457191, 4.576354590900892, 2549.3720705489877, 4.4319785862052434
2100-Feb-22 23:00:00, 3977.9606942990886, 4.4848422958532126, 1428.5588259159883, 4.5822854730823046, 2549.4018683831, 4.4320303885153987
2100-Feb-23 00:00:00, 3980.308293984619, 4.487489032503599, 1430.876695021424, 4.5897203352228493, 2549.431598963195, 4.4320820739072095
2100-Feb-23 01:00:00, 3982.9592296426908, 4.4904777569472429, 1433.497986561136, 4.5981284636983668, 2549.461243081555, 4.4321336089888463
2100-Feb-23 02:00:00, 3985.7905822279963, 4.4936698874897214, 1436.2998007824988, 4.6071156418053612, 2549.4907814454973, 4.4321849602207735
2100-Feb-23 03:00:00, 3988.9570325975583, 4.4972398148058668, 1439.4368379101045, 4.6171780903357043, 2549.5201946874536, 4.4322360939332697
2100-Feb-23 04:00:00, 3992.5203736516837, 4.5012572056003499, 1442.9709102753754, 4.6285140802623488, 2549.5494633763083, 4.4322869763461386
2100-Feb-23 05:00:00, 3996.4524080027068, 4.505690269504548, 1446.8738399692354, 4.6410332273315422, 2549.5785680334716, 4.4323375735966524
2100-Feb-23 06:00:00, 4000.6931090860699, 4.5104713312204154, 1451.0856199267976, 4.6545430511940502, 2549.6074891592725, 4.4323878517854345
2100-Feb-23 07:00:00, 4005.1704880832331, 4.5155192289358999, 1455.5342808150735, 4.6688127009929978, 2549.6362072681595, 4.432437777037654
2100-Feb-23 08:00:00, 4009.8892042761931, 4.5208392156302493, 1460.2245013360739, 4.6838571842645571, 2549.6647029401192, 4.4324873155924154
2100-Feb-23 09:00:00, 4014.356413108801, 4.5258756472736295, 1464.6634562225618, 4.6980957008191551, 2549.6929568862392, 4.4325364339167379
2100-Feb-23 10:00:00, 4017.8076805732862, 4.5297666837841728, 1468.0867305425013, 4.7090762918190228, 2549.7209500307849, 4.4325850988482403
2100-Feb-23 11:00:00, 4019.5495596960918, 4.5317305174578983, 1469.8008960853542, 4.7145746974310114, 2549.7486636107378, 4.4326332777681854
2100-Feb-23 12:00:00, 4019.252525672774, 4.5313956346238395, 1469.4764463830154, 4.7135339834395387, 2549.7760792897584, 4.432680938799602
2100-Feb-23 13:00:00, 4017.0794379505983, 4.5289456466832894, 1467.2762586626673, 4.7064765994199895, 2549.803179287931, 4.4327280510328357
2100-Feb-23 14:00:00, 4013.6643866376544, 4.525095441075992, 1463.834440114995, 4.6954365254336272, 2549.8299465226592, 4.4327745847704945
2100-Feb-23 15:00:00, 4009.9036457191123, 4.5208554972375836, 1460.0472809594996, 4.6832887271997325, 2549.8563647596129, 4.4328205117898642
2100-Feb-23 16:00:00, 4006.5594728784822, 4.5170852016130452, 1456.6770541112692, 4.6724782927622588, 2549.882418767213, 4.4328658056114696
2100-Feb-23 17:00:00, 4004.1615921153898, 4.514381776945692, 1454.2534976451479, 4.664704424870763, 2549.9080944702418, 4.4329104417661229
2100-Feb-23 18:00:00, 4002.884015203158, 4.5129414080198771, 1452.9506361051556, 4.6605253295476725, 2549.9333790980027, 4.4329543980524928
2100-Feb-23 19:00:00, 4002.6099152125253, 4.5126323815297349, 1452.6516538962865, 4.6595663058046126, 2549.9582613162388, 4.4329976547664396
2100-Feb-23 20:00:00, 4003.1897065871349, 4.5132860513569275, 1453.2069752458333, 4.6613475701857201, 2549.9827313413016, 4.4330401948994922
2100-Feb-23 21:00:00, 4004.4523702932984, 4.5147096067990304, 1454.4455892673559, 4.6653205833613871, 2550.0067810259425, 4.4330820042879937
2100-Feb-23 22:00:00, 4006.1104749915066, 4.5165789913035415, 1456.0800710765473, 4.6705633931879076, 2550.0304039149596, 4.4331230717098418
2100-Feb-23 23:00:00, 4008.0296424224689, 4.5187427038006351, 1457.976047156583, 4.6766449793930036, 2550.0535952658856, 4.4331633889204509
2100-Feb-24 00:00:00, 4010.1129583207126, 4.5210914809691625, 1460.0366062837666, 4.6832544868095889, 2550.076352036946, 4.4332029506318209
2100-Feb-24 01:00:00, 4012.2777166730916, 4.5235320781909909, 1462.1790438343396, 4.6901266297601483, 2550.098672838752, 4.4332417544285576
2100-Feb-24 02:00:00, 4014.4449714481379, 4.5259754899358446, 1464.3244135882649, 4.697008178128657, 2550.1205578598729, 4.4332798006384797
2100-Feb-24 03:00:00, 4016.619001234033, 4.5284265399802059, 1466.4769924682305, 4.7039128506926353, 2550.1420087658025, 4.4333170921569813
2100-Feb-24 04:00:00, 4018.8851911132761, 4.5309814933852079, 1468.7221625316977, 4.711114521341254, 2550.1630285815786, 4.4333536342429642
2100-Feb-24 05:00:00, 4021.2171551663441, 4.5336106020721276, 1471.0335336044957, 4.7185285402095314, 2550.1836215618487, 4.4333894342929598
2100-Feb-24 06:00:00, 4023.4890125353204, 4.5361719451324385, 1473.2852194757209, 4.7257511111463941, 2550.2037930595998, 4.4334245016129161
2100-Feb-24 07:00:00, 4025.598537196387, 4.5385502706492424, 1475.3749878021442, 4.7324543108120691, 2550.223549394243, 4.4334588471888683
2100-Feb-24 08:00:00, 4027.46639855086, 4.5406561395225413, 1477.2235008211237, 4.7383836531674612, 2550.2428977297363, 4.4334924834750646
2100-Feb-24 09:00:00, 4028.9420862805937, 4.54231986303677, 1478.680240317409, 4.7430563317514975, 2550.2618459631849, 4.4335254242002966
2100-Feb-24 10:00:00, 4029.8772426018631, 4.5433741792920497, 1479.5968399727581, 4.7459964425884769, 2550.2804026291051, 4.433557684201471
2100-Feb-24 11:00:00, 4030.1778225803369, 4.5437130599156506, 1479.8792457600616, 4.7469022953354552, 2550.2985768202752, 4.433589279286009
2100-Feb-24 12:00:00, 4029.8292583451748, 4.5433200807625598, 1479.5128802192855, 4.7457271309215852, 2550.3163781258891, 4.4336202261243303
2100-Feb-24 13:00:00, 4028.8285522188321, 4.5421918621837349, 1478.4947356332996, 4.742461301708798, 2550.3338165855325, 4.4336505421698416
2100-Feb-24 14:00:00, 4027.2708444728778, 4.5404356674597288, 1476.9199418142907, 4.7374099487585148, 2550.3509026585871, 4.433680245605748
2100-Feb-24 15:00:00, 4025.3239519420049, 4.538240697061843, 1474.9563047348674, 4.7311113312285871, 2550.3676472071375, 4.4337093553153384
2100-Feb-24 16:00:00, 4023.2636497942376, 4.5359178661128627, 1472.8795883077898, 4.7244499972023828, 2550.384061486448, 4.4337378908654266
2100-Feb-24 17:00:00, 4021.3818824281916, 4.5337963192895634, 1470.9817252848345, 4.7183623583861012, 2550.4001571433569, 4.433765872503562
2100-Feb-24 18:00:00, 4019.8537013039358, 4.5320734135425038, 1469.4377550879196, 4.7134098761530652, 2550.415946216016, 4.4337933211575775
2100-Feb-24 19:00:00, 4018.7012036607093, 4.530774061795861, 1468.2697625292265, 4.7096633903680392, 2550.4314411314826, 4.4338202584314015
2100-Feb-24 20:00:00, 4017.8144307421862, 4.5297742940763079, 1467.367776042978, 4.7067701531433119, 2550.446654699208, 4.4338467065937381
2100-Feb-24 21:00:00, 4017.0727569258015, 4.5289381143457703, 1466.6111568306862, 4.7043432000754768, 2550.461600095115, 4.4338726885503883
2100-Feb-24 22:00:00, 4016.4030374680387, 4.5281830575763973, 1465.9267466327858, 4.7021478666733278, 2550.4762908352532, 4.4338982277984487
2100-Feb-24 23:00:00, 4015.779311366306, 4.5274798547503643, 1465.2885706294546, 4.7001008353741724, 2550.4907407368514, 4.4339233483586034
2100-Feb-25 00:00:00, 4015.2162972464339, 4.5268450999772512, 1464.7113333805887, 4.6982492729379501, 2550.5049638658452, 4.4339480746839044
2100-Feb-25 01:00:00, 4014.7119476176745, 4.5262764848699675, 1464.1929731445016, 4.6965865660640329, 2550.5189744731729, 4.4339724315490221
2100-Feb-25 02:00:00, 4014.2433883006343, 4.5257482205645436, 1463.7106013821676, 4.6950392968308243, 2550.5327869184666, 4.4339964439175859
2100-Feb-25 03:00:00, 4013.7833877864373, 4.525229605645813, 1463.2369722013336, 4.6935200705479501, 2550.5464155851037, 4.4340201367945067
2100-Feb-25 04:00:00, 4013.3199280466379, 4.5247070907183895, 1462.7600532568733, 4.6919902919267322, 2550.5598747897648, 4.4340435350687466
2100-Feb-25 05:00:00, 4012.8156235932211, 4.5241385265428029, 1462.2424449058701, 4.6903299968205596, 2550.5731786873507, 4.4340666633480179
2100-Feb-25 06:00:00, 4012.2840283351838, 4.523539194100695, 1461.6976871593488, 4.6885826165496542, 2550.5863411758351, 4.4340895457933769
2100-Feb-25 07:00:00, 4011.710783941734, 4.5228929054872138, 1461.1114081367703, 4.6867020514657405, 2550.599375804964, 4.4341122059605
2100-Feb-25 08:00:00, 4011.0190270631583, 4.5221130032343, 1460.40673137474, 4.6844417104624227, 2550.6122956884183, 4.4341346666469832
2100-Feb-25 09:00:00, 4009.9183149542923, 4.5208720356630332, 1459.2932015293391, 4.680869920808501, 2550.6251134249533, 4.4341569497552449
2100-Feb-25 10:00:00, 4008.0436446629319, 4.5187584902412494, 1457.4058036361223, 4.6748158502367358, 2550.6378410268098, 4.4341790761680713
2100-Feb-25 11:00:00, 4005.400066401332, 4.5157780606917539, 1454.7495765413739, 4.6662956614922031, 2550.6504898599583, 4.4342010656447357
2100-Feb-25 12:00:00, 4002.2644204919234, 4.5122428630163496, 1451.6013498981217, 4.6561973211567285, 2550.6630705938019, 4.4342229367335575
2100-Feb-25 13:00:00, 3998.7736165942324, 4.5083072522423846, 1448.0980234330175, 4.6449599526442915, 2550.6755931612151, 4.4342447067024295
2100-Feb-25 14:00:00, 3994.8674136544082, 4.5039033112517615, 1444.1793469253385, 4.6323902956521597, 2550.6880667290698, 4.4342663914875828
2100-Feb-25 15:00:00, 3990.5615742825798, 4.499048811165423, 1439.8610746057961, 4.6185388838939048, 2550.7004996767837, 4.434288005656291
2100-Feb-25 16:00:00, 3986.0586142710927, 4.4939720728394272, 1435.3457146891456, 4.604055288415406, 2550.7128995819471, 4.4343095623818822
2100-Feb-25 17:00:00, 3981.7683945717763, 4.489135182722948, 1431.0431213624281, 4.5902541690355605, 2550.725273209348, 4.434331073424663
2100-Feb-25 18:00:00, 3978.0384422317893, 4.4849299506200104, 1427.3008157278753, 4.5782502442170987, 2550.7376265039138, 4.4343525491196463
2100-Feb-25 19:00:00, 3975.0301584891531, 4.4815383439140328, 1424.2801939067926, 4.5685612126985351, 2550.7499645823605, 4.4343739983620312
2100-Feb-25 20:00:00, 3972.7051883723243, 4.4789171203480249, 1421.9428966517262, 4.5610640322787521, 2550.7622917205981, 4.4343954285853115
2100-Feb-25 21:00:00, 3970.9664238505511, 4.4769567981455074, 1420.1918125118448, 4.5554472055364732, 2550.7746113387061, 4.4344168457351563
2100-Feb-25 22:00:00, 3969.6936441897515, 4.4755218377487802, 1418.90671821247, 4.551325100914152, 2550.7869259772815, 4.4344382542282883
2100-Feb-25 23:00:00, 3968.7636985377035, 4.4744733961190963, 1417.9644612702591, 4.548302691042136, 2550.7992372674444, 4.4344596569003425
2100-Feb-26 00:00:00, 3968.0650000334672, 4.4736856677213925, 1417.253454140199, 4.5460220445722621, 2550.811545893268, 4.4344810549405524
2100-Feb-26 01:00:00, 3967.6711929323842, 4.473241680744378, 1416.8473413833422, 4.5447193858700663, 2550.823851549042, 4.4345024478174535
2100-Feb-26 02:00:00, 3967.7150632564462, 4.4732911411337604, 1416.8789103642407, 4.5448206474211812, 2550.8361528922055, 4.4345238331970585
2100-Feb-26 03:00:00, 3968.2581193917358, 4.4739033948264773, 1417.4096718964233, 4.5465231330412825, 2550.8484474953125, 4.4345452068593518
2100-Feb-26 04:00:00, 3969.2452827262332, 4.4750163449573863, 1418.3845509249884, 4.5496501824350952, 2550.8607318012446, 4.4345665626204296
2100-Feb-26 05:00:00, 3970.5973679591407, 4.4765407162385884, 1419.7243668761387, 4.5539478137668841, 2550.8730010830022, 4.4345878922625976
2100-Feb-26 06:00:00, 3972.2596252662597, 4.4784147824877207, 1421.3743758515009, 4.5592404289683683, 2550.8852494147591, 4.4346091854840504
2100-Feb-26 07:00:00, 3974.0569755906477, 4.4804411556408876, 1423.1595059357023, 4.5649664624393065, 2550.8974696549453, 4.4346304298694612
2100-Feb-26 08:00:00, 3975.674723791175, 4.4822650413228553, 1424.7650703459419, 4.5701165160035488, 2550.9096534452328, 4.4346516108882215
2100-Feb-26 09:00:00, 3976.8134809028406, 4.4835489016853831, 1425.8916896751314, 4.573730291853856, 2550.921791227709, 4.4346727119242928
2100-Feb-26 10:00:00, 3977.0841460516685, 4.4838540556576723, 1426.1502737709573, 4.5745597334731842, 2550.9338722807115, 4.4346937143385041
2100-Feb-26 11:00:00, 3976.2935217186832, 4.4829626880145019, 1425.3476369426469, 4.5719851730058059, 2550.9458847760366, 4.4347145975680116
2100-Feb-26 12:00:00, 3974.2923575711393, 4.4807065305761657, 1423.3345417155974, 4.5655279121303742, 2550.9578158555419, 4.4347353392594613
2100-Feb-26 13:00:00, 3971.0909384532606, 4.477097178707206, 1420.1212867263637, 4.555220985043186, 2550.9696517268967, 4.4347559154354537
2100-Feb-26 14:00:00, 3966.9927405080416, 4.4724767782321999, 1416.011362731849, 4.5420378772327945, 2550.9813777761924, 4.4347763006903085
2100-Feb-26 15:00:00, 3962.6683688596077, 4.467601384440683, 1411.6753901635982, 4.5281296896589023, 2550.9929786960092, 4.4347964684127072
2100-Feb-26 16:00:00, 3958.63640111928, 4.4630556533872685, 1407.6319624971677, 4.515159877340909, 2551.004438622112, 4.4348163910233271
2100-Feb-26 17:00:00, 3955.347882073147, 4.4593481031015267, 1404.3321407949386, 4.5045752764301339, 2551.0157412782087, 4.4348360402265037
2100-Feb-26 18:00:00, 3953.1190302961622, 4.4568352455122264, 1402.0921601772573, 4.4973902515937878, 2551.0268701189048, 4.4348553872587493
2100-Feb-26 19:00:00, 3952.1378338852678, 4.4557290226251007, 1401.1000254163728, 4.4942078522276114, 2551.037808468895, 4.4348744031307303
2100-Feb-26 20:00:00, 3952.2958923919296, 4.4559072213380526, 1401.2473527410082, 4.4946804234981936, 2551.0485396509216, 4.4348930588497186
2100-Feb-26 21:00:00, 3953.4392541471884, 4.4571962730792611, 1402.3802070483748, 4.498314198839882, 2551.0590470988136, 4.4349113256161088
2100-Feb-26 22:00:00, 3955.3496398602902, 4.4593500848702607, 1404.2803254105299, 4.5044090719456209, 2551.0693144497604, 4.4349291749838251
2100-Feb-26 23:00:00, 3957.8090268275355, 4.4621228530145967, 1406.7297012112783, 4.5122657586611234, 2551.0793256162569, 4.4349465789854019
2100-Feb-27 00:00:00, 3960.6006803880509, 4.4652702259842467, 1409.5116155527419, 4.521189105353602, 2551.0890648353093, 4.4349635102175213
2100-Feb-27 01:00:00, 3963.5901926424331, 4.4686406692924567, 1412.4916759468072, 4.5307480308979367, 2551.0985166956261, 4.4349799418882876
2100-Feb-27 02:00:00, 3966.742027388756, 4.4721941186264607, 1415.6343612389301, 4.5408285966396589, 2551.1076661498259, 4.4349958478384464
2100-Feb-27 03:00:00, 3970.0597678143322, 4.4759346137521687, 1418.9432693045458, 4.5514423432252178, 2551.1164985097862, 4.4350112025332988
2100-Feb-27 04:00:00, 3973.5109438036752, 4.4798255471315818, 1422.3859443669387, 4.5624851645922906, 2551.1249994367363, 4.4350259810454826
2100-Feb-27 05:00:00, 3977.0106537725442, 4.4837711988103663, 1425.8774988458672, 4.5736847729507435, 2551.133154926677, 4.4350401590296205
2100-Feb-27 06:00:00, 3980.4199917990932, 4.4876149631301701, 1429.2790404984958, 4.5845956536356391, 2551.1409513005974, 4.4350537127053133
2100-Feb-27 07:00:00, 3983.5676351928805, 4.4911636870391201, 1432.4192599900957, 4.5946683100062451, 2551.1483752027848, 4.4350666188542043
2100-Feb-27 08:00:00, 3986.2727029308362, 4.4942134412063037, 1435.1172893207552, 4.6033225847785166, 2551.1554136100813, 4.4350788548360685
2100-Feb-27 09:00:00, 3988.4129488315684, 4.4966264025392011, 1437.2508949732648, 4.6101663982844201, 2551.1620538583038, 4.4350903986347427
2100-Feb-27 10:00:00, 3989.7349112739471, 4.4981168127093181, 1438.5666275899957, 4.6143867792352999, 2551.1682836839514, 4.4351012289306357
2100-Feb-27 11:00:00, 3989.9480753110311, 4.4983571386358259, 1438.7739840276126, 4.6150519015772042, 2551.1740912834184, 4.435111325203664
2100-Feb-27 12:00:00, 3988.9438404893926, 4.4972249417266141, 1437.7643751006574, 4.6118134515844194, 2551.1794653887355, 4.4351206678649264
2100-Feb-27 13:00:00, 3986.8347975723736, 4.4948471593388764, 1435.6504022162915, 4.605032612697852, 2551.184395356082, 4.4351292384105765
2100-Feb-27 14:00:00, 3983.8990547100848, 4.491537336851839, 1432.7101834438913, 4.5956014842598512, 2551.1888712661935, 4.4351370195963815
2100-Feb-27 15:00:00, 3980.4422046267341, 4.4876400063713104, 1429.2493205972833, 4.5845003232445363, 2551.1928840294509, 4.4351439956204128
2100-Feb-27 16:00:00, 3976.8565047459442, 4.4835974077331064, 1425.6600792519775, 4.5729873717457172, 2551.1964254939667, 4.435150152310948
2100-Feb-27 17:00:00, 3973.5635405148914, 4.4798848458459766, 1422.364051966342, 4.5624149419123388, 2551.1994885485497, 4.4351554773054742
2100-Feb-27 18:00:00, 3970.8792855638612, 4.4768585564825631, 1419.6772183468067, 4.5537965788179866, 2551.2020672170547, 4.4351599602147083
2100-Feb-27 19:00:00, 3968.9926689240328, 4.4747315424790086, 1417.7885121875572, 4.5477383118152952, 2551.2041567364759, 4.435163592758359
2100-Feb-27 20:00:00, 3967.9334280410249, 4.4735373304998864, 1416.7276744261646, 4.5443355387721835, 2551.20575361486, 4.4351663688658114
2100-Feb-27 21:00:00, 3967.623830422006, 4.4731882831856522, 1416.4169747569524, 4.5433389297737339, 2551.2068556650538, 4.4351682847347877
2100-Feb-27 22:00:00, 3968.0060996891821, 4.4736192621493949, 1416.7986376799718, 4.544563162501178, 2551.2074620092103, 4.435169338839188
2100-Feb-27 23:00:00, 3968.9738375498714, 4.4747103115645226, 1417.7662644947363, 4.5476669494900106, 2551.2075730551351, 4.4351695318879658
2100-Feb-28 00:00:00, 3970.5217334305007, 4.4764554441710294, 1419.314542987938, 4.5526332511354015, 2551.2071904425625, 4.4351688667317299
2100-Feb-28 01:00:00, 3972.650373784285, 4.4788553211494504, 1421.4440568229181, 4.5594639396123009, 2551.2063169613671, 4.4351673482205651
2100-Feb-28 02:00:00, 3975.2743315600956, 4.4818136301222751, 1424.0693751128774, 4.5678849844051772, 2551.2049564472181, 4.4351649830226227
2100-Feb-28 03:00:00, 3978.3582466188163, 4.4852905052739054, 1427.1551329620818, 4.577782948079717, 2551.2031136567343, 4.4351617794070908
2100-Feb-28 04:00:00, 3981.8346624710666, 4.4892098946420536, 1430.6338683405681, 4.5889414375310098, 2551.2007941304983, 4.435157747006043
2100-Feb-28 05:00:00, 3985.5138403693854, 4.4933578824982421, 1434.3158363185516, 4.6007518215850585, 2551.1980040508338, 4.435152896567196
2100-Feb-28 06:00:00, 3989.218477761086, 4.4975345739594994, 1438.0237276635262, 4.6126453581602496, 2551.1947500975598, 4.4351472397031397
2100-Feb-28 07:00:00, 3992.9297012441366, 4.5017186907281754, 1441.7386619301035, 4.6245614858088802, 2551.1910393140333, 4.4351407886584626
2100-Feb-28 08:00:00, 3996.7816083334128, 4.5060614173565305, 1445.5947293476181, 4.6369303161223074, 2551.1868789857945, 4.4351335560987746
2100-Feb-28 09:00:00, 4000.5061051809744, 4.5102604988146888, 1449.3238286435535, 4.6488918799175467, 2551.1822765374209, 4.4351255549314006
2100-Feb-28 10:00:00, 4003.4173495773771, 4.5135427011806559, 1452.2401101239911, 4.6582462264245308, 2551.1772394533859, 4.4351167981677886
2100-Feb-28 11:00:00, 4004.8287246263744, 4.5151339171331228, 1453.656949402776, 4.6627909199485833, 2551.1717752235986, 4.4351072988288385
2100-Feb-28 12:00:00, 4004.6067545631781, 4.5148836630948512, 1453.4408632455866, 4.662097795912624, 2551.1658913175916, 4.4350970699000261
2100-Feb-28 13:00:00, 4002.7109298995028, 4.5127462677582511, 1451.5513347153073, 4.656036891049486, 2551.1595951841955, 4.4350861243308373
2100-Feb-28 14:00:00, 3999.3765462085048, 4.5089870086410304, 1448.2236519294759, 4.64536292214326, 2551.1528942790292, 4.4350744750825584
2100-Feb-28 15:00:00, 3995.2250651993236, 4.5043065356421161, 1444.0792690862177, 4.6320692831603667, 2551.1457961131059, 4.4350621352127773
2100-Feb-28 16:00:00, 3991.0439212443353, 4.4995926199713914, 1439.9056129217074, 4.6186817462488134, 2551.1383083226278, 4.4350491179967184
2100-Feb-28 17:00:00, 3987.4594091780959, 4.4955513605020094, 1436.3289704287326, 4.6072092071831161, 2551.1304387493633, 4.4350354370669738
2100-Feb-28 18:00:00, 3984.882656625879, 4.4926462717592548, 1433.7604610954622, 4.5989703843976599, 2551.1221955304168, 4.4350211065695637
2100-Feb-28 19:00:00, 3983.5553340574406, 4.4911498184625431, 1432.4417468712738, 4.5947404395588318, 2551.1135871861666, 4.4350061413168183
2100-Feb-28 20:00:00, 3983.5786695039801, 4.4911761273694619, 1432.4740468051637, 4.5948440457353223, 2551.1046226988165, 4.4349905569239274
2100-Feb-28 21:00:00, 3984.8653455002568, 4.4926267548071408, 1433.7700339214289, 4.5990010904634993, 2551.0953115788279, 4.4349743699244382
2100-Feb-28 22:00:00, 3987.1258945190539, 4.4951753485792922, 1436.0402306120552, 4.6062830372253529, 2551.0856639069989, 4.4349575978434048
2100-Feb-28 23:00:00, 3989.962565164773, 4.4983734748226096, 1438.8868748115906, 4.6154140132313293, 2551.0756903531824, 4.4349402592299265
2100-Mar-01 00:00:00, 3992.9774631391169, 4.5017725385620775, 1441.912060972596, 4.6251176854550167, 2551.0654021665209, 4.4349223736401759
2100-Mar-01 01:00:00, 3995.8319425961922, 4.5049907428595919, 1444.7771314568558, 4.6343077661301777, 2551.0548111393364, 4.4349039615746211
2100-Mar-01 02:00:00, 3998.2713836774637, 4.5077410235637743, 1447.2274541310815, 4.64216749006368, 2551.0439295463825, 4.4348850443724155
2100-Mar-01 03:00:00, 4000.1378171293045, 4.5098452825875519, 1449.1050470649332, 4.6481901099719884, 2551.0327700643711, 4.4348656440715022
2100-Mar-01 04:00:00, 4001.3539321023854, 4.511216357941743, 1450.3325864239989, 4.6521275997488454, 2551.0213456783868, 4.434845783245918
2100-Mar-01 05:00:00, 4002.014144970155, 4.5119606967678862, 1451.0044753877671, 4.6542827696881899, 2551.0096695823877, 4.4348254848328166
2100-Mar-01 06:00:00, 4002.2472415282887, 4.5122234950666318, 1451.249486447342, 4.6550686740546512, 2550.9977550809467, 4.4348047719616499
2100-Mar-01 07:00:00, 4002.1733288820042, 4.5121401642879411, 1451.187713385191, 4.6548705290429186, 2550.9856154968134, 4.4347836677934724
2100-Mar-01 08:00:00, 4001.883010243223, 4.5118128525293439, 1450.909746151154, 4.6539789135242478, 2550.9732640920688, 4.4347621953838665
2100-Mar-01 09:00:00, 4001.3395581845166, 4.511200152463668, 1450.378844180178, 4.6522759774287223, 2550.9607140043386, 4.4347403775720533
2100-Mar-01 10:00:00, 4000.4331148246661, 4.5101782078464474, 1449.485136623216, 4.6494092959304476, 2550.94797820145, 4.4347182369020697
2100-Mar-01 11:00:00, 3999.0683582635384, 4.5086395506250074, 1448.1332888118445, 4.6450730708653758, 2550.9350694516938, 4.4346957955710629
2100-Mar-01 12:00:00, 3997.2308134526038, 4.5065678613042923, 1446.3088131408208, 4.6392208313834189, 2550.922000311783, 4.4346730754083632
2100-Mar-01 13:00:00, 3994.9818821428698, 4.5040323655984604, 1444.073099016113, 4.6320494918699451, 2550.9087831267566, 4.4346500978753136
2100-Mar-01 14:00:00, 3992.4898700181188, 4.5012228151182656, 1441.5944399785358, 4.624098875420299, 2550.8954300395831, 4.4346268840819656
