Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 01:00:00, 12193.990146181703, 10.496919308442951, null, null, 12193.990146181703, 10.496919308442951
2100-Feb-01 02:00:00, 12198.339948919511, 10.500663737280359, null, null, 12198.339948919511, 10.500663737280359
2100-Feb-01 03:00:00, 12204.354287655231, 10.505841044104923, null, null, 12204.354287655231, 10.505841044104923
2100-Feb-01 04:00:00, 12212.192769544052, 10.51258862310911, null, null, 12212.192769544052, 10.51258862310911
2100-Feb-01 05:00:00, 12221.739693811476, 10.5208068759105, null, null, 12221.739693811476, 10.5208068759105
2100-Feb-01 06:00:00, 12232.713798468156, 10.53025368451725, null, null, 12232.713798468156, 10.53025368451725
2100-Feb-01 07:00:00, 12244.77226507484, 10.540633941466494, null, null, 12244.77226507484, 10.540633941466494
2100-Feb-01 08:00:00, 12257.491211266455, 10.551582757257002, null, null, 12257.491211266455, 10.551582757257002
2100-Feb-01 09:00:00, 12270.510688325045, 10.562790278214768, null, null, 12270.510688325045, 10.562790278214768
2100-Feb-01 10:00:00, 12283.234221694293, 10.573743042772898, null, null, 12283.234221694293, 10.573743042772898
2100-Feb-01 11:00:00, 12294.593259828933, 10.583521212616523, null, null, 12294.593259828933, 10.583521212616523
2100-Feb-01 12:00:00, 12303.729880580588, 10.591386264960525, null, null, 12303.729880580588, 10.591386264960525
2100-Feb-01 13:00:00, 12310.801767979652, 10.597473938519094, null, null, 12310.801767979652, 10.597473938519094
2100-Feb-01 14:00:00, 12316.202857388165, 10.602123343596448, null, null, 12316.202857388165, 10.602123343596448
2100-Feb-01 15:00:00, 12320.469579377148, 10.605796254259241, null, null, 12320.469579377148, 10.605796254259241
2100-Feb-01 16:00:00, 12324.453172617299, 10.609225439972715, null, null, 12324.453172617299, 10.609225439972715
2100-Feb-01 17:00:00, 12328.906448959187, 10.613058941710753, null, null, 12328.906448959187, 10.613058941710753
2100-Feb-01 18:00:00, 12334.271920962483, 10.617677686354231, null, null, 12334.271920962483, 10.617677686354231
2100-Feb-01 19:00:00, 12340.818362733478, 10.62331304198465, null, null, 12340.818362733478, 10.62331304198465
2100-Feb-01 20:00:00, 12348.476637074913, 10.629905493416892, null, null, 12348.476637074913, 10.629905493416892
2100-Feb-01 21:00:00, 12357.119719754806, 10.637345694727491, null, null, 12357.119719754806, 10.637345694727491
2100-Feb-01 22:00:00, 12366.678179166864, 10.645573877296, null, null, 12366.678179166864, 10.645573877296
2100-Feb-01 23:00:00, 12377.069142353132, 10.654518701819859, null, null, 12377.069142353132, 10.654518701819859
2100-Feb-02 00:00:00, 12388.110184547842, 10.664023132085065, null, null, 12388.110184547842, 10.664023132085065
2100-Feb-02 01:00:00, 12399.5855658853, 10.673901453330931, null, null, 12399.5855658853, 10.673901453330931
2100-Feb-02 02:00:00, 12411.368571122122, 10.6840445856198, null, null, 12411.368571122122, 10.6840445856198
2100-Feb-02 03:00:00, 12423.361230481776, 10.69436819389591, null, null, 12423.361230481776, 10.69436819389591
2100-Feb-02 04:00:00, 12435.485923385557, 10.704805460248014, null, null, 12435.485923385557, 10.704805460248014
2100-Feb-02 05:00:00, 12447.57628234848, 10.715213171007372, null, null, 12447.57628234848, 10.715213171007372
2100-Feb-02 06:00:00, 12459.475898131002, 10.725456684834528, null, null, 12459.475898131002, 10.725456684834528
2100-Feb-02 07:00:00, 12471.10558686615, 10.735467838097053, null, null, 12471.10558686615, 10.735467838097053
2100-Feb-02 08:00:00, 12482.377498152606, 10.745171006773379, null, null, 12482.377498152606, 10.745171006773379
2100-Feb-02 09:00:00, 12493.222416076325, 10.754506607916834, null, null, 12493.222416076325, 10.754506607916834
2100-Feb-02 10:00:00, 12503.297409350727, 10.763179436922492, null, null, 12503.297409350727, 10.763179436922492
2100-Feb-02 11:00:00, 12512.078024884726, 10.770738030265106, null, null, 12512.078024884726, 10.770738030265106
2100-Feb-02 12:00:00, 12519.1750817551, 10.776847370391076, null, null, 12519.1750817551, 10.776847370391076
2100-Feb-02 13:00:00, 12523.202529605111, 10.780314307348849, null, null, 12523.202529605111, 10.780314307348849
2100-Feb-02 14:00:00, 12524.165324080122, 10.781143107093122, null, null, 12524.165324080122, 10.781143107093122
2100-Feb-02 15:00:00, 12523.395482328677, 10.780480406316073, null, null, 12523.395482328677, 10.780480406316073
2100-Feb-02 16:00:00, 12522.272901081666, 10.779514057760286, null, null, 12522.272901081666, 10.779514057760286
2100-Feb-02 17:00:00, 12521.728301292625, 10.779045251407942, null, null, 12521.728301292625, 10.779045251407942
2100-Feb-02 18:00:00, 12522.298636711444, 10.779536211692339, null, null, 12522.298636711444, 10.779536211692339
2100-Feb-02 19:00:00, 12524.248350944294, 10.781214578882356, null, null, 12524.248350944294, 10.781214578882356
2100-Feb-02 20:00:00, 12527.462175449891, 10.783981126673712, null, null, 12527.462175449891, 10.783981126673712
2100-Feb-02 21:00:00, 12531.750894406499, 10.787672972926204, null, null, 12531.750894406499, 10.787672972926204
2100-Feb-02 22:00:00, 12536.919716971508, 10.792122436369599, null, null, 12536.919716971508, 10.792122436369599
2100-Feb-02 23:00:00, 12542.681624362644, 10.797082443407691, null, null, 12542.681624362644, 10.797082443407691
2100-Feb-03 00:00:00, 12548.703545537912, 10.802266277403028, null, null, 12548.703545537912, 10.802266277403028
2100-Feb-03 01:00:00, 12554.772874030106, 10.80749092090981, null, null, 12554.772874030106, 10.80749092090981
2100-Feb-03 02:00:00, 12560.826841838976, 10.812702341521423, null, null, 12560.826841838976, 10.812702341521423
2100-Feb-03 03:00:00, 12566.843251100727, 10.817881430711267, null, null, 12566.843251100727, 10.817881430711267
2100-Feb-03 04:00:00, 12572.851594882581, 10.823053576916031, null, null, 12572.851594882581, 10.823053576916031
2100-Feb-03 05:00:00, 12578.915213136686, 10.82827330489412, null, null, 12578.915213136686, 10.82827330489412
2100-Feb-03 06:00:00, 12585.100456288043, 10.833597730901074, null, null, 12585.100456288043, 10.833597730901074
2100-Feb-03 07:00:00, 12591.541341360968, 10.839142220446739, null, null, 12591.541341360968, 10.839142220446739
2100-Feb-03 08:00:00, 12598.362069108221, 10.845013688926661, null, null, 12598.362069108221, 10.845013688926661
2100-Feb-03 09:00:00, 12605.496424203087, 10.851155136381582, null, null, 12605.496424203087, 10.851155136381582
2100-Feb-03 10:00:00, 12611.504814887952, 10.856327322961736, null, null, 12611.504814887952, 10.856327322961736
2100-Feb-03 11:00:00, 12615.407055451726, 10.859686478072494, null, null, 12615.407055451726, 10.859686478072494
2100-Feb-03 12:00:00, 12617.599973752227, 10.861574201957326, null, null, 12617.599973752227, 10.861574201957326
2100-Feb-03 13:00:00, 12618.665390110265, 10.862491341417517, null, null, 12618.665390110265, 10.862491341417517
2100-Feb-03 14:00:00, 12619.042310053335, 10.862815804384988, null, null, 12619.042310053335, 10.862815804384988
2100-Feb-03 15:00:00, 12619.067758033892, 10.862837710700743, null, null, 12619.067758033892, 10.862837710700743
2100-Feb-03 16:00:00, 12619.071990491339, 10.862841354115554, null, null, 12619.071990491339, 10.862841354115554
2100-Feb-03 17:00:00, 12619.366730327787, 10.863095074205786, null, null, 12619.366730327787, 10.863095074205786
2100-Feb-03 18:00:00, 12620.32082516413, 10.86391638506381, null, null, 12620.32082516413, 10.86391638506381
2100-Feb-03 19:00:00, 12622.262763966422, 10.865588058951129, null, null, 12622.262763966422, 10.865588058951129
2100-Feb-03 20:00:00, 12625.258579983501, 10.868166939089397, null, null, 12625.258579983501, 10.868166939089397
2100-Feb-03 21:00:00, 12629.325181985567, 10.871667581009186, null, null, 12629.325181985567, 10.871667581009186
2100-Feb-03 22:00:00, 12634.398430316935, 10.876034771545481, null, null, 12634.398430316935, 10.876034771545481
2100-Feb-03 23:00:00, 12640.395682981223, 10.881197370213734, null, null, 12640.395682981223, 10.881197370213734
2100-Feb-04 00:00:00, 12647.229697032411, 10.887080275906467, null, null, 12647.229697032411, 10.887080275906467
2100-Feb-04 01:00:00, 12654.704568879741, 10.893514849469488, null, null, 12654.704568879741, 10.893514849469488
2100-Feb-04 02:00:00, 12662.580161337513, 10.900294374263618, null, null, 12662.580161337513, 10.900294374263618
2100-Feb-04 03:00:00, 12670.647528872505, 10.907238984274876, null, null, 12670.647528872505, 10.907238984274876
2100-Feb-04 04:00:00, 12678.762493041882, 10.91422456676721, null, null, 12678.762493041882, 10.91422456676721
2100-Feb-04 05:00:00, 12686.844170594679, 10.921181495232101, null, null, 12686.844170594679, 10.921181495232101
2100-Feb-04 06:00:00, 12694.884005602327, 10.928102404492874, null, null, 12694.884005602327, 10.928102404492874
2100-Feb-04 07:00:00, 12702.800543365842, 10.934917176122967, null, null, 12702.800543365842, 10.934917176122967
2100-Feb-04 08:00:00, 12710.535200172231, 10.941575379664373, null, null, 12710.535200172231, 10.941575379664373
2100-Feb-04 09:00:00, 12718.071616879532, 10.948062932721491, null, null, 12718.071616879532, 10.948062932721491
2100-Feb-04 10:00:00, 12724.204308485059, 10.953342120924457, null, null, 12724.204308485059, 10.953342120924457
2100-Feb-04 11:00:00, 12727.361466167389, 10.95605988836876, null, null, 12727.361466167389, 10.95605988836876
2100-Feb-04 12:00:00, 12727.835090457942, 10.956467597076152, null, null, 12727.835090457942, 10.956467597076152
2100-Feb-04 13:00:00, 12726.808445270715, 10.955583832897279, null, null, 12726.808445270715, 10.955583832897279
2100-Feb-04 14:00:00, 12725.199243462006, 10.954198588089426, null, null, 12725.199243462006, 10.954198588089426
2100-Feb-04 15:00:00, 12723.39176965596, 10.952642665338402, null, null, 12723.39176965596, 10.952642665338402
2100-Feb-04 16:00:00, 12721.58135459663, 10.951084210676331, null, null, 12721.58135459663, 10.951084210676331
2100-Feb-04 17:00:00, 12720.294055887141, 10.949976068836181, null, null, 12720.294055887141, 10.949976068836181
2100-Feb-04 18:00:00, 12720.092063542206, 10.949802188316326, null, null, 12720.092063542206, 10.949802188316326
2100-Feb-04 19:00:00, 12721.167818006736, 10.950728227100555, null, null, 12721.167818006736, 10.950728227100555
2100-Feb-04 20:00:00, 12723.470290863181, 10.952710258535241, null, null, 12723.470290863181, 10.952710258535241
2100-Feb-04 21:00:00, 12726.862702667711, 10.955630539144481, null, null, 12726.862702667711, 10.955630539144481
2100-Feb-04 22:00:00, 12731.214872819357, 10.959377005916291, null, null, 12731.214872819357, 10.959377005916291
2100-Feb-04 23:00:00, 12736.360204862885, 10.963806248078093, null, null, 12736.360204862885, 10.963806248078093
2100-Feb-05 00:00:00, 12742.053055724733, 10.968706809372259, null, null, 12742.053055724733, 10.968706809372259
2100-Feb-05 01:00:00, 12748.118200760351, 10.973927851645515, null, null, 12748.118200760351, 10.973927851645515
2100-Feb-05 02:00:00, 12754.455435467191, 10.979383116128995, null, null, 12754.455435467191, 10.979383116128995
2100-Feb-05 03:00:00, 12761.00386786237, 10.985020185343004, null, null, 12761.00386786237, 10.985020185343004
2100-Feb-05 04:00:00, 12767.762190190702, 10.990837933536213, null, null, 12767.762190190702, 10.990837933536213
2100-Feb-05 05:00:00, 12774.708154650358, 10.996817209193997, null, null, 12774.708154650358, 10.996817209193997
2100-Feb-05 06:00:00, 12781.686677122902, 11.002824511677293, null, null, 12781.686677122902, 11.002824511677293
2100-Feb-05 07:00:00, 12788.646791768075, 11.008815968200716, null, null, 12788.646791768075, 11.008815968200716
2100-Feb-05 08:00:00, 12795.578546596573, 11.014783011820432, null, null, 12795.578546596573, 11.014783011820432
2100-Feb-05 09:00:00, 12802.090302944129, 11.02038850929231, null, null, 12802.090302944129, 11.02038850929231
2100-Feb-05 10:00:00, 12807.866370723234, 11.02536070597859, null, null, 12807.866370723234, 11.02536070597859
2100-Feb-05 11:00:00, 12812.506424721505, 11.029354991017595, null, null, 12812.506424721505, 11.029354991017595
2100-Feb-05 12:00:00, 12815.473179757571, 11.031908854670769, null, null, 12815.473179757571, 11.031908854670769
2100-Feb-05 13:00:00, 12816.420822032307, 11.032724610987769, null, null, 12816.420822032307, 11.032724610987769
2100-Feb-05 14:00:00, 12815.467005942361, 11.031903540082245, null, null, 12815.467005942361, 11.031903540082245
2100-Feb-05 15:00:00, 12813.123007589462, 11.029885762367606, null, null, 12813.123007589462, 11.029885762367606
2100-Feb-05 16:00:00, 12810.123139435762, 11.027303394039613, null, null, 12810.123139435762, 11.027303394039613
2100-Feb-05 17:00:00, 12807.198641929503, 11.02478590682067, null, null, 12807.198641929503, 11.02478590682067
2100-Feb-05 18:00:00, 12804.98286200556, 11.022878503026828, null, null, 12804.98286200556, 11.022878503026828
2100-Feb-05 19:00:00, 12803.915721369176, 11.021959879260809, null, null, 12803.915721369176, 11.021959879260809
2100-Feb-05 20:00:00, 12804.134813643115, 11.022148479865949, null, null, 12804.134813643115, 11.022148479865949
2100-Feb-05 21:00:00, 12805.58849701719, 11.023399850163511, null, null, 12805.58849701719, 11.023399850163511
2100-Feb-05 22:00:00, 12807.92000478427, 11.025406875641197, null, null, 12807.92000478427, 11.025406875641197
2100-Feb-05 23:00:00, 12810.847399989341, 11.027926857278313, null, null, 12810.847399989341, 11.027926857278313
2100-Feb-06 00:00:00, 12814.292114645265, 11.030892161608591, null, null, 12814.292114645265, 11.030892161608591
2100-Feb-06 01:00:00, 12818.150406862802, 11.034213484784217, null, null, 12818.150406862802, 11.034213484784217
2100-Feb-06 02:00:00, 12822.253101280328, 11.037745196039657, null, null, 12822.253101280328, 11.037745196039657
2100-Feb-06 03:00:00, 12826.386652393698, 11.041303469580491, null, null, 12826.386652393698, 11.041303469580491
2100-Feb-06 04:00:00, 12830.47694435198, 11.044824504460736, null, null, 12830.47694435198, 11.044824504460736
2100-Feb-06 05:00:00, 12834.521118733237, 11.048305840072821, null, null, 12834.521118733237, 11.048305840072821
2100-Feb-06 06:00:00, 12838.508057727373, 11.051737905902581, null, null, 12838.508057727373, 11.051737905902581
2100-Feb-06 07:00:00, 12842.477160465547, 11.055154617796726, null, null, 12842.477160465547, 11.055154617796726
2100-Feb-06 08:00:00, 12846.264843920026, 11.05841515902326, null, null, 12846.264843920026, 11.05841515902326
2100-Feb-06 09:00:00, 12849.649043421563, 11.061328370258094, null, null, 12849.649043421563, 11.061328370258094
2100-Feb-06 10:00:00, 12852.284856401033, 11.063597349962519, null, null, 12852.284856401033, 11.063597349962519
2100-Feb-06 11:00:00, 12853.881865295754, 11.064972098777451, null, null, 12853.881865295754, 11.064972098777451
2100-Feb-06 12:00:00, 12853.979828595386, 11.065056428257719, null, null, 12853.979828595386, 11.065056428257719
2100-Feb-06 13:00:00, 12852.423251193284, 11.063716483974401, null, null, 12852.423251193284, 11.063716483974401
2100-Feb-06 14:00:00, 12849.593208150714, 11.061280305734043, null, null, 12849.593208150714, 11.061280305734043
2100-Feb-06 15:00:00, 12846.062905254124, 11.058241324711783, null, null, 12846.062905254124, 11.058241324711783
2100-Feb-06 16:00:00, 12842.340606593889, 11.0550370684995, null, null, 12842.340606593889, 11.0550370684995
2100-Feb-06 17:00:00, 12838.772564720746, 11.051965600736894, null, null, 12838.772564720746, 11.051965600736894
2100-Feb-06 18:00:00, 12835.516012228136, 11.049162271528912, null, null, 12835.516012228136, 11.049162271528912
2100-Feb-06 19:00:00, 12832.70378519481, 11.046741429795242, null, null, 12832.70378519481, 11.046741429795242
2100-Feb-06 20:00:00, 12830.465868053836, 11.044814969681187, null, null, 12830.465868053836, 11.044814969681187
2100-Feb-06 21:00:00, 12828.770744502828, 11.043355761094052, null, null, 12828.770744502828, 11.043355761094052
2100-Feb-06 22:00:00, 12827.487626421507, 11.042251218052654, null, null, 12827.487626421507, 11.042251218052654
2100-Feb-06 23:00:00, 12826.443496122558, 11.041352402212706, null, null, 12826.443496122558, 11.041352402212706
2100-Feb-07 00:00:00, 12825.49830909768, 11.04053875944175, null, null, 12825.49830909768, 11.04053875944175
2100-Feb-07 01:00:00, 12824.576798472317, 11.039745497961272, null, null, 12824.576798472317, 11.039745497961272
2100-Feb-07 02:00:00, 12823.659720876945, 11.038956052553919, null, null, 12823.659720876945, 11.038956052553919
2100-Feb-07 03:00:00, 12822.72001517494, 11.038147128255197, null, null, 12822.72001517494, 11.038147128255197
2100-Feb-07 04:00:00, 12821.712394833385, 11.037279741182379, null, null, 12821.712394833385, 11.037279741182379
2100-Feb-07 05:00:00, 12820.606709977637, 11.03632793750104, null, null, 12820.606709977637, 11.03632793750104
2100-Feb-07 06:00:00, 12819.377333978997, 11.035269657110229, null, null, 12819.377333978997, 11.035269657110229
2100-Feb-07 07:00:00, 12818.09198163214, 11.034163190752119, null, null, 12818.09198163214, 11.034163190752119
2100-Feb-07 08:00:00, 12816.820586530861, 11.033068739171686, null, null, 12816.820586530861, 11.033068739171686
2100-Feb-07 09:00:00, 12815.568356822485, 11.031990785684199, null, null, 12815.568356822485, 11.031990785684199
2100-Feb-07 10:00:00, 12814.227434095157, 11.030836482826899, null, null, 12814.227434095157, 11.030836482826899
2100-Feb-07 11:00:00, 12812.615555465056, 11.02944893373818, null, null, 12812.615555465056, 11.02944893373818
2100-Feb-07 12:00:00, 12810.599349175724, 11.027713328372375, null, null, 12810.599349175724, 11.027713328372375
2100-Feb-07 13:00:00, 12808.160451173429, 11.025613858451152, null, null, 12808.160451173429, 11.025613858451152
2100-Feb-07 14:00:00, 12805.326594235019, 11.02317439710523, null, null, 12805.326594235019, 11.02317439710523
2100-Feb-07 15:00:00, 12802.15957813726, 11.020448143268036, null, null, 12802.15957813726, 11.020448143268036
2100-Feb-07 16:00:00, 12798.782327585202, 11.017540913878447, null, null, 12798.782327585202, 11.017540913878447
2100-Feb-07 17:00:00, 12795.312022136788, 11.014553580296004, null, null, 12795.312022136788, 11.014553580296004
2100-Feb-07 18:00:00, 12791.823139440616, 11.011550254911999, null, null, 12791.823139440616, 11.011550254911999
2100-Feb-07 19:00:00, 12788.357867777342, 11.008567254549103, null, null, 12788.357867777342, 11.008567254549103
2100-Feb-07 20:00:00, 12784.940661817363, 11.005625630454592, null, null, 12784.940661817363, 11.005625630454592
2100-Feb-07 21:00:00, 12781.594230778133, 11.002744931342246, null, null, 12781.594230778133, 11.002744931342246
2100-Feb-07 22:00:00, 12778.328132311874, 10.99993338469978, null, null, 12778.328132311874, 10.99993338469978
2100-Feb-07 23:00:00, 12775.14552774484, 10.997193711883062, null, null, 12775.14552774484, 10.997193711883062
2100-Feb-08 00:00:00, 12772.045027107541, 10.994524716368439, null, null, 12772.045027107541, 10.994524716368439
2100-Feb-08 01:00:00, 12769.019133873335, 10.991919944941314, null, null, 12769.019133873335, 10.991919944941314
2100-Feb-08 02:00:00, 12766.065263329318, 10.989377172610318, null, null, 12766.065263329318, 10.989377172610318
2100-Feb-08 03:00:00, 12763.180508889602, 10.986893897307045, null, null, 12763.180508889602, 10.986893897307045
2100-Feb-08 04:00:00, 12760.338189065676, 10.984447150878447, null, null, 12760.338189065676, 10.984447150878447
2100-Feb-08 05:00:00, 12757.520064054792, 10.982021232004827, null, null, 12757.520064054792, 10.982021232004827
2100-Feb-08 06:00:00, 12754.712358311423, 10.979604282320869, null, null, 12754.712358311423, 10.979604282320869
2100-Feb-08 07:00:00, 12751.921376643475, 10.977201729177184, null, null, 12751.921376643475, 10.977201729177184
2100-Feb-08 08:00:00, 12749.168524297551, 10.974831998793871, null, null, 12749.168524297551, 10.974831998793871
2100-Feb-08 09:00:00, 12746.458448201956, 10.972499091373562, null, null, 12746.458448201956, 10.972499091373562
2100-Feb-08 10:00:00, 12743.688654578344, 10.970114777476342, null, null, 12743.688654578344, 10.970114777476342
2100-Feb-08 11:00:00, 12740.687643242198, 10.967531425065719, null, null, 12740.687643242198, 10.967531425065719
2100-Feb-08 12:00:00, 12737.383875308982, 10.964687451518666, null, null, 12737.383875308982, 10.964687451518666
2100-Feb-08 13:00:00, 12733.793213602703, 10.961596511986741, null, null, 12733.793213602703, 10.961596511986741
2100-Feb-08 14:00:00, 12729.940257569418, 10.958279782344063, null, null, 12729.940257569418, 10.958279782344063
2100-Feb-08 15:00:00, 12725.882564562746, 10.954786809530498, null, null, 12725.882564562746, 10.954786809530498
2100-Feb-08 16:00:00, 12721.704677175243, 10.951190370115619, null, null, 12721.704677175243, 10.951190370115619
2100-Feb-08 17:00:00, 12717.393204466072, 10.947478936812313, null, null, 12717.393204466072, 10.947478936812313
2100-Feb-08 18:00:00, 12713.013894548279, 10.943709107389569, null, null, 12713.013894548279, 10.943709107389569
2100-Feb-08 19:00:00, 12708.787654318359, 10.940071044529114, null, null, 12708.787654318359, 10.940071044529114
2100-Feb-08 20:00:00, 12704.77124465345, 10.936613609542142, null, null, 12704.77124465345, 10.936613609542142
2100-Feb-08 21:00:00, 12700.910742994171, 10.933290384418802, null, null, 12700.910742994171, 10.933290384418802
2100-Feb-08 22:00:00, 12697.159864402123, 10.930061525821699, null, null, 12697.159864402123, 10.930061525821699
2100-Feb-08 23:00:00, 12693.518796569193, 10.926927195321127, null, null, 12693.518796569193, 10.926927195321127
2100-Feb-09 00:00:00, 12689.954071096228, 10.92385858240625, null, null, 12689.954071096228, 10.92385858240625
2100-Feb-09 01:00:00, 12686.449183179366, 10.920841479291733, null, null, 12686.449183179366, 10.920841479291733
2100-Feb-09 02:00:00, 12683.009283911992, 10.917880320179258, null, null, 12683.009283911992, 10.917880320179258
2100-Feb-09 03:00:00, 12679.641734916631, 10.914981442154282, null, null, 12679.641734916631, 10.914981442154282
2100-Feb-09 04:00:00, 12676.359291139652, 10.912155825022532, null, null, 12676.359291139652, 10.912155825022532
2100-Feb-09 05:00:00, 12673.183170496226, 10.909421733744104, null, null, 12673.183170496226, 10.909421733744104
2100-Feb-09 06:00:00, 12670.088419612235, 10.906757687773952, null, null, 12670.088419612235, 10.906757687773952
2100-Feb-09 07:00:00, 12667.097240665142, 10.904182799352006, null, null, 12667.097240665142, 10.904182799352006
2100-Feb-09 08:00:00, 12664.219119415306, 10.9017052340795, null, null, 12664.219119415306, 10.9017052340795
2100-Feb-09 09:00:00, 12661.433807478466, 10.899307561594993, null, null, 12661.433807478466, 10.899307561594993
2100-Feb-09 10:00:00, 12658.526509556936, 10.896804880247702, null, null, 12658.526509556936, 10.896804880247702
2100-Feb-09 11:00:00, 12655.152359749371, 10.893900320063544, null, null, 12655.152359749371, 10.893900320063544
2100-Feb-09 12:00:00, 12651.151671691106, 10.890456418664378, null, null, 12651.151671691106, 10.890456418664378
2100-Feb-09 13:00:00, 12646.600976880496, 10.88653905645138, null, null, 12646.600976880496, 10.88653905645138
2100-Feb-09 14:00:00, 12641.396332166118, 10.88205875632476, null, null, 12641.396332166118, 10.88205875632476
2100-Feb-09 15:00:00, 12635.686181190398, 10.877143302620713, null, null, 12635.686181190398, 10.877143302620713
2100-Feb-09 16:00:00, 12629.869823190933, 10.872136423013833, null, null, 12629.869823190933, 10.872136423013833
2100-Feb-09 17:00:00, 12624.354130451493, 10.867388364263418, null, null, 12624.354130451493, 10.867388364263418
2100-Feb-09 18:00:00, 12619.416611044, 10.863138012886797, null, null, 12619.416611044, 10.863138012886797
2100-Feb-09 19:00:00, 12615.151969350478, 10.859466892999075, null, null, 12615.151969350478, 10.859466892999075
2100-Feb-09 20:00:00, 12611.518055119644, 10.856338720514303, null, null, 12611.518055119644, 10.856338720514303
2100-Feb-09 21:00:00, 12608.411237355527, 10.853664287044618, null, null, 12608.411237355527, 10.853664287044618
2100-Feb-09 22:00:00, 12605.71685960879, 10.851344893191177, null, null, 12605.71685960879, 10.851344893191177
2100-Feb-09 23:00:00, 12603.338466503621, 10.849297507535669, null, null, 12603.338466503621, 10.849297507535669
2100-Feb-10 00:00:00, 12601.235412983786, 10.84748714170509, null, null, 12601.235412983786, 10.84748714170509
2100-Feb-10 01:00:00, 12599.402252750573, 10.845909107376967, null, null, 12599.402252750573, 10.845909107376967
2100-Feb-10 02:00:00, 12597.828992389948, 10.844554801947925, null, null, 12597.828992389948, 10.844554801947925
2100-Feb-10 03:00:00, 12596.514798246815, 10.843423507784921, null, null, 12596.514798246815, 10.843423507784921
2100-Feb-10 04:00:00, 12595.507943096478, 10.842556779409575, null, null, 12595.507943096478, 10.842556779409575
2100-Feb-10 05:00:00, 12594.861979331983, 10.842000716182461, null, null, 12594.861979331983, 10.842000716182461
2100-Feb-10 06:00:00, 12594.637078911881, 10.841807115766688, null, null, 12594.637078911881, 10.841807115766688
2100-Feb-10 07:00:00, 12594.850767720603, 10.84199106492159, null, null, 12594.850767720603, 10.84199106492159
2100-Feb-10 08:00:00, 12595.462970148694, 10.842518065469488, null, null, 12595.462970148694, 10.842518065469488
2100-Feb-10 09:00:00, 12596.355245887795, 10.843286160762492, null, null, 12596.355245887795, 10.843286160762492
2100-Feb-10 10:00:00, 12597.325055865967, 10.844120999643232, null, null, 12597.325055865967, 10.844120999643232
2100-Feb-10 11:00:00, 12598.096553853222, 10.844785126153239, null, null, 12598.096553853222, 10.844785126153239
2100-Feb-10 12:00:00, 12598.485063048161, 10.845119565464817, null, null, 12598.485063048161, 10.845119565464817
2100-Feb-10 13:00:00, 12598.328570849444, 10.844984852711843, null, null, 12598.328570849444, 10.844984852711843
2100-Feb-10 14:00:00, 12597.61683778911, 10.844372173481014, null, null, 12597.61683778911, 10.844372173481014
2100-Feb-10 15:00:00, 12596.516488504312, 10.843424962804677, null, null, 12596.516488504312, 10.843424962804677
2100-Feb-10 16:00:00, 12595.25554228225, 10.842339505904466, null, null, 12595.25554228225, 10.842339505904466
2100-Feb-10 17:00:00, 12594.026096025695, 10.841281165033724, null, null, 12594.026096025695, 10.841281165033724
2100-Feb-10 18:00:00, 12592.941909467076, 10.840347867672918, null, null, 12592.941909467076, 10.840347867672918
2100-Feb-10 19:00:00, 12592.041219672019, 10.839572529331054, null, null, 12592.041219672019, 10.839572529331054
2100-Feb-10 20:00:00, 12591.297053778413, 10.838931931032743, null, null, 12591.297053778413, 10.838931931032743
2100-Feb-10 21:00:00, 12590.647442643905, 10.838372728050039, null, null, 12590.647442643905, 10.838372728050039
2100-Feb-10 22:00:00, 12590.043335230182, 10.8378526959113, null, null, 12590.043335230182, 10.8378526959113
2100-Feb-10 23:00:00, 12589.329664015448, 10.837238348264302, null, null, 12589.329664015448, 10.837238348264302
2100-Feb-11 00:00:00, 12588.277005096752, 10.836332190755858, null, null, 12588.277005096752, 10.836332190755858
2100-Feb-11 01:00:00, 12586.738803167542, 10.835008064580796, null, null, 12586.738803167542, 10.835008064580796
2100-Feb-11 02:00:00, 12584.69237233688, 10.833246441105439, null, null, 12584.69237233688, 10.833246441105439
2100-Feb-11 03:00:00, 12582.194004697702, 10.831095778098755, null, null, 12582.194004697702, 10.831095778098755
2100-Feb-11 04:00:00, 12579.30443821991, 10.828608360461857, null, null, 12579.30443821991, 10.828608360461857
2100-Feb-11 05:00:00, 12576.083777395295, 10.825835927780629, null, null, 12576.083777395295, 10.825835927780629
2100-Feb-11 06:00:00, 12572.598024795549, 10.822835296869, null, null, 12572.598024795549, 10.822835296869
2100-Feb-11 07:00:00, 12568.918570491996, 10.819667922247529, null, null, 12568.918570491996, 10.819667922247529
2100-Feb-11 08:00:00, 12565.109570690613, 10.816389031328175, null, null, 12565.109570690613, 10.816389031328175
2100-Feb-11 09:00:00, 12561.237510609688, 10.813055856400226, null, null, 12561.237510609688, 10.813055856400226
2100-Feb-11 10:00:00, 12557.341230429234, 10.809701832150001, null, null, 12557.341230429234, 10.809701832150001
2100-Feb-11 11:00:00, 12553.396830942336, 10.806306385488336, null, null, 12553.396830942336, 10.806306385488336
2100-Feb-11 12:00:00, 12549.164861615833, 10.80266339086528, null, null, 12549.164861615833, 10.80266339086528
