Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 14:00:00, 859.29526978121328, 10.562161159533794, null, null, 859.29526978121328, 10.562161159533794
2100-Feb-06 15:00:00, 859.06084551706203, 10.559279697311499, null, null, 859.06084551706203, 10.559279697311499
2100-Feb-06 16:00:00, 858.81289245573419, 10.556231943779222, null, null, 858.81289245573419, 10.556231943779222
2100-Feb-06 17:00:00, 858.57464144719961, 10.553303444534482, null, null, 858.57464144719961, 10.553303444534482
2100-Feb-06 18:00:00, 858.35668901529675, 10.550624448394474, null, null, 858.35668901529675, 10.550624448394474
2100-Feb-06 19:00:00, 858.16801722401317, 10.548305359792598, null, null, 858.16801722401317, 10.548305359792598
2100-Feb-06 20:00:00, 858.01744165664684, 10.546454536839022, null, null, 858.01744165664684, 10.546454536839022
2100-Feb-06 21:00:00, 857.90295797622593, 10.545047342914808, null, null, 857.90295797622593, 10.545047342914808
2100-Feb-06 22:00:00, 857.81589488337909, 10.543977193398064, null, null, 857.81589488337909, 10.543977193398064
2100-Feb-06 23:00:00, 857.74471532938787, 10.543102278864076, null, null, 857.74471532938787, 10.543102278864076
2100-Feb-07 00:00:00, 857.68005989593462, 10.542307556570135, null, null, 857.68005989593462, 10.542307556570135
2100-Feb-07 01:00:00, 857.6168903591697, 10.541531098405931, null, null, 857.6168903591697, 10.541531098405931
2100-Feb-07 02:00:00, 857.55391968042818, 10.540757084535981, null, null, 857.55391968042818, 10.540757084535981
2100-Feb-07 03:00:00, 857.48931849143071, 10.539963028996187, null, null, 857.48931849143071, 10.539963028996187
2100-Feb-07 04:00:00, 857.42002630851709, 10.539111313376694, null, null, 857.42002630851709, 10.539111313376694
2100-Feb-07 05:00:00, 857.34400359641052, 10.538176868413137, null, null, 857.34400359641052, 10.538176868413137
2100-Feb-07 06:00:00, 857.25951630620489, 10.537138379774289, null, null, 857.25951630620489, 10.537138379774289
2100-Feb-07 07:00:00, 857.17109005266786, 10.536051474756379, null, null, 857.17109005266786, 10.536051474756379
2100-Feb-07 08:00:00, 857.08341745641758, 10.534973833433964, null, null, 857.08341745641758, 10.534973833433964
2100-Feb-07 09:00:00, 856.99686301197835, 10.53390993604806, null, null, 856.99686301197835, 10.53390993604806
2100-Feb-07 10:00:00, 856.90421874099616, 10.532771184614143, null, null, 856.90421874099616, 10.532771184614143
2100-Feb-07 11:00:00, 856.79325023263323, 10.531407197972786, null, null, 856.79325023263323, 10.531407197972786
2100-Feb-07 12:00:00, 856.6549623194345, 10.529707410627289, null, null, 856.6549623194345, 10.529707410627289
2100-Feb-07 13:00:00, 856.48806859396848, 10.527656010501071, null, null, 856.48806859396848, 10.527656010501071
2100-Feb-07 14:00:00, 856.29437528337553, 10.525275199115333, null, null, 856.29437528337553, 10.525275199115333
2100-Feb-07 15:00:00, 856.07799662693662, 10.522615547280669, null, null, 856.07799662693662, 10.522615547280669
2100-Feb-07 16:00:00, 855.84716552356224, 10.519778250951674, null, null, 855.84716552356224, 10.519778250951674
2100-Feb-07 17:00:00, 855.60973930708406, 10.51685988976649, null, null, 855.60973930708406, 10.51685988976649
2100-Feb-07 18:00:00, 855.37072410755036, 10.513921997349492, null, null, 855.37072410755036, 10.513921997349492
2100-Feb-07 19:00:00, 855.13297051275822, 10.510999612142959, null, null, 855.13297051275822, 10.510999612142959
2100-Feb-07 20:00:00, 854.89814306812639, 10.508113194165219, null, null, 854.89814306812639, 10.508113194165219
2100-Feb-07 21:00:00, 854.66779894411525, 10.50528188361864, null, null, 854.66779894411525, 10.50528188361864
2100-Feb-07 22:00:00, 854.44260366215781, 10.502513860863194, null, null, 854.44260366215781, 10.502513860863194
2100-Feb-07 23:00:00, 854.22278829930929, 10.499811966218367, null, null, 854.22278829930929, 10.499811966218367
2100-Feb-08 00:00:00, 854.00827649441055, 10.49717526107912, null, null, 854.00827649441055, 10.49717526107912
2100-Feb-08 01:00:00, 853.79857809103737, 10.494597720611699, null, null, 853.79857809103737, 10.494597720611699
2100-Feb-08 02:00:00, 853.59353922670505, 10.492077453591495, null, null, 853.59353922670505, 10.492077453591495
2100-Feb-08 03:00:00, 853.39298393434558, 10.489612297091988, null, null, 853.39298393434558, 10.489612297091988
2100-Feb-08 04:00:00, 853.19513077647514, 10.487180354297886, null, null, 853.19513077647514, 10.487180354297886
2100-Feb-08 05:00:00, 852.99877344865615, 10.484766797730993, null, null, 852.99877344865615, 10.484766797730993
2100-Feb-08 06:00:00, 852.80300800402438, 10.48236051638815, null, null, 852.80300800402438, 10.48236051638815
2100-Feb-08 07:00:00, 852.60827282342245, 10.479966898695512, null, null, 852.60827282342245, 10.479966898695512
2100-Feb-08 08:00:00, 852.41600470759374, 10.477603605312389, null, null, 852.41600470759374, 10.477603605312389
2100-Feb-08 09:00:00, 852.226512161134, 10.475274428270895, null, null, 852.226512161134, 10.475274428270895
2100-Feb-08 10:00:00, 852.03291632281127, 10.472894814980693, null, null, 852.03291632281127, 10.472894814980693
2100-Feb-08 11:00:00, 851.82364953563501, 10.470322579790738, null, null, 851.82364953563501, 10.470322579790738
2100-Feb-08 12:00:00, 851.59387132799247, 10.467498225293024, null, null, 851.59387132799247, 10.467498225293024
2100-Feb-08 13:00:00, 851.34462367252866, 10.464434559056022, null, null, 851.34462367252866, 10.464434559056022
2100-Feb-08 14:00:00, 851.07753860692196, 10.461151641524124, null, null, 851.07753860692196, 10.461151641524124
2100-Feb-08 15:00:00, 850.79647311934423, 10.457696881465994, null, null, 850.79647311934423, 10.457696881465994
2100-Feb-08 16:00:00, 850.50710018498773, 10.454140009136582, null, null, 850.50710018498773, 10.454140009136582
2100-Feb-08 17:00:00, 850.208512312376, 10.45046986996357, null, null, 850.208512312376, 10.45046986996357
2100-Feb-08 18:00:00, 849.90509997478387, 10.446740430130561, null, null, 849.90509997478387, 10.446740430130561
2100-Feb-08 19:00:00, 849.61173392594901, 10.443134475814858, null, null, 849.61173392594901, 10.443134475814858
2100-Feb-08 20:00:00, 849.33226969772522, 10.439699397884572, null, null, 849.33226969772522, 10.439699397884572
2100-Feb-08 21:00:00, 849.06311771278888, 10.436391074492976, null, null, 849.06311771278888, 10.436391074492976
2100-Feb-08 22:00:00, 848.8011977542202, 10.43317164467579, null, null, 848.8011977542202, 10.43317164467579
2100-Feb-08 23:00:00, 848.54654023311377, 10.430041482235703, null, null, 848.54654023311377, 10.430041482235703
2100-Feb-09 00:00:00, 848.2969052338633, 10.426973054902435, null, null, 848.2969052338633, 10.426973054902435
2100-Feb-09 01:00:00, 848.05119241238901, 10.423952837625974, null, null, 848.05119241238901, 10.423952837625974
2100-Feb-09 02:00:00, 847.80975705875005, 10.420985197509214, null, null, 847.80975705875005, 10.420985197509214
2100-Feb-09 03:00:00, 847.57310026956577, 10.41807629385902, null, null, 847.57310026956577, 10.41807629385902
2100-Feb-09 04:00:00, 847.34209520042805, 10.415236859202848, null, null, 847.34209520042805, 10.415236859202848
2100-Feb-09 05:00:00, 847.11819311962006, 10.412484732030018, null, null, 847.11819311962006, 10.412484732030018
2100-Feb-09 06:00:00, 846.89972212078749, 10.409799361844119, null, null, 846.89972212078749, 10.409799361844119
2100-Feb-09 07:00:00, 846.68816944438129, 10.407199029291954, null, null, 846.68816944438129, 10.407199029291954
2100-Feb-09 08:00:00, 846.48417231394228, 10.404691566905564, null, null, 846.48417231394228, 10.404691566905564
2100-Feb-09 09:00:00, 846.28637273757602, 10.402260282716837, null, null, 846.28637273757602, 10.402260282716837
2100-Feb-09 10:00:00, 846.08024964317008, 10.399726688714425, null, null, 846.08024964317008, 10.399726688714425
2100-Feb-09 11:00:00, 845.84260139770163, 10.396805598425454, null, null, 845.84260139770163, 10.396805598425454
2100-Feb-09 12:00:00, 845.56275220162104, 10.393365788603013, null, null, 845.56275220162104, 10.393365788603013
2100-Feb-09 13:00:00, 845.2458560310514, 10.389470610144452, null, null, 845.2458560310514, 10.389470610144452
2100-Feb-09 14:00:00, 844.8847953752412, 10.385032577061825, null, null, 844.8847953752412, 10.385032577061825
2100-Feb-09 15:00:00, 844.48947722359355, 10.380173462652811, null, null, 844.48947722359355, 10.380173462652811
2100-Feb-09 16:00:00, 844.08672957758972, 10.37522302746096, null, null, 844.08672957758972, 10.37522302746096
2100-Feb-09 17:00:00, 843.70387332148027, 10.370517090374872, null, null, 843.70387332148027, 10.370517090374872
2100-Feb-09 18:00:00, 843.35957945988537, 10.366285148945321, null, null, 843.35957945988537, 10.366285148945321
2100-Feb-09 19:00:00, 843.06029832674665, 10.362606488452958, null, null, 843.06029832674665, 10.362606488452958
2100-Feb-09 20:00:00, 842.80331117521689, 10.359447690998996, null, null, 842.80331117521689, 10.359447690998996
2100-Feb-09 21:00:00, 842.58175431929897, 10.356724390521849, null, null, 842.58175431929897, 10.356724390521849
2100-Feb-09 22:00:00, 842.38799233150712, 10.354342734979664, null, null, 842.38799233150712, 10.354342734979664
2100-Feb-09 23:00:00, 842.21558999037336, 10.352223624849103, null, null, 842.21558999037336, 10.352223624849103
2100-Feb-10 00:00:00, 842.06184788869609, 10.350333879947639, null, null, 842.06184788869609, 10.350333879947639
2100-Feb-10 01:00:00, 841.92641370964748, 10.348669169718308, null, null, 841.92641370964748, 10.348669169718308
2100-Feb-10 02:00:00, 841.80862146192317, 10.34722130802564, null, null, 841.80862146192317, 10.34722130802564
2100-Feb-10 03:00:00, 841.70841936665033, 10.345989658421582, null, null, 841.70841936665033, 10.345989658421582
2100-Feb-10 04:00:00, 841.62905355574094, 10.345014121240288, null, null, 841.62905355574094, 10.345014121240288
2100-Feb-10 05:00:00, 841.57414169890217, 10.344339163630375, null, null, 841.57414169890217, 10.344339163630375
2100-Feb-10 06:00:00, 841.54776138453099, 10.344014905902414, null, null, 841.54776138453099, 10.344014905902414
2100-Feb-10 07:00:00, 841.55115016220259, 10.344056559589056, null, null, 841.55115016220259, 10.344056559589056
2100-Feb-10 08:00:00, 841.58166805948747, 10.344431675059498, null, null, 841.58166805948747, 10.344431675059498
2100-Feb-10 09:00:00, 841.63138405967754, 10.345042766991087, null, null, 841.63138405967754, 10.345042766991087
2100-Feb-10 10:00:00, 841.6866905630136, 10.345722575459664, null, null, 841.6866905630136, 10.345722575459664
2100-Feb-10 11:00:00, 841.72897347448134, 10.346242302427706, null, null, 841.72897347448134, 10.346242302427706
2100-Feb-10 12:00:00, 841.74577007470396, 10.346448760445949, null, null, 841.74577007470396, 10.346448760445949
2100-Feb-10 13:00:00, 841.7261188190954, 10.346207213988027, null, null, 841.7261188190954, 10.346207213988027
2100-Feb-10 14:00:00, 841.6692774753227, 10.345508539790035, null, null, 841.6692774753227, 10.345508539790035
2100-Feb-10 15:00:00, 841.5863903349142, 10.344489719640739, null, null, 841.5863903349142, 10.344489719640739
2100-Feb-10 16:00:00, 841.49271998890345, 10.343338356046376, null, null, 841.49271998890345, 10.343338356046376
2100-Feb-10 17:00:00, 841.40113277857233, 10.342212597637493, null, null, 841.40113277857233, 10.342212597637493
2100-Feb-10 18:00:00, 841.31927758881216, 10.341206461869737, null, null, 841.31927758881216, 10.341206461869737
2100-Feb-10 19:00:00, 841.2497559584898, 10.340351925961812, null, null, 841.2497559584898, 10.340351925961812
2100-Feb-10 20:00:00, 841.19079029628836, 10.339627140374189, null, null, 841.19079029628836, 10.339627140374189
2100-Feb-10 21:00:00, 841.13823477970448, 10.338981146086191, null, null, 841.13823477970448, 10.338981146086191
2100-Feb-10 22:00:00, 841.08880336472509, 10.338373552177885, null, null, 841.08880336472509, 10.338373552177885
2100-Feb-10 23:00:00, 841.03208058083646, 10.337676335277107, null, null, 841.03208058083646, 10.337676335277107
2100-Feb-11 00:00:00, 840.95263789713817, 10.336699853201999, null, null, 840.95263789713817, 10.336699853201999
2100-Feb-11 01:00:00, 840.84059115033483, 10.335322613225523, null, null, 840.84059115033483, 10.335322613225523
2100-Feb-11 02:00:00, 840.69435693961191, 10.333525152730848, null, null, 840.69435693961191, 10.333525152730848
2100-Feb-11 03:00:00, 840.51765111988823, 10.331353145725359, null, null, 840.51765111988823, 10.331353145725359
2100-Feb-11 04:00:00, 840.31449791234331, 10.328856056548187, null, null, 840.31449791234331, 10.328856056548187
2100-Feb-11 05:00:00, 840.08889590338811, 10.32608303444473, null, null, 840.08889590338811, 10.32608303444473
2100-Feb-11 06:00:00, 839.84525376534032, 10.323088269294947, null, null, 839.84525376534032, 10.323088269294947
2100-Feb-11 07:00:00, 839.58835526387145, 10.319930561496966, null, null, 839.58835526387145, 10.319930561496966
2100-Feb-11 08:00:00, 839.32250545461284, 10.316662827310164, null, null, 839.32250545461284, 10.316662827310164
2100-Feb-11 09:00:00, 839.05216993294823, 10.313339956293202, null, null, 839.05216993294823, 10.313339956293202
2100-Feb-11 10:00:00, 838.77996194568016, 10.309994069574694, null, null, 838.77996194568016, 10.309994069574694
2100-Feb-11 11:00:00, 838.50427536297707, 10.306605425160566, null, null, 838.50427536297707, 10.306605425160566
2100-Feb-11 12:00:00, 838.20891907579539, 10.302975007521367, null, null, 838.20891907579539, 10.302975007521367
2100-Feb-11 13:00:00, 837.88585969372366, 10.299004072992179, null, null, 837.88585969372366, 10.299004072992179
2100-Feb-11 14:00:00, 837.5434444681423, 10.294795223108729, null, null, 837.5434444681423, 10.294795223108729
2100-Feb-11 15:00:00, 837.19572217773191, 10.290521140614347, null, null, 837.19572217773191, 10.290521140614347
2100-Feb-11 16:00:00, 836.85822821763054, 10.286372781229257, null, null, 836.85822821763054, 10.286372781229257
2100-Feb-11 17:00:00, 836.54460584700598, 10.282517843190771, null, null, 836.54460584700598, 10.282517843190771
2100-Feb-11 18:00:00, 836.2630903254003, 10.279057551469549, null, null, 836.2630903254003, 10.279057551469549
2100-Feb-11 19:00:00, 836.01546392357238, 10.276013813123209, null, null, 836.01546392357238, 10.276013813123209
2100-Feb-11 20:00:00, 835.79988354188777, 10.273363973406569, null, null, 835.79988354188777, 10.273363973406569
2100-Feb-11 21:00:00, 835.61269260458062, 10.271063086951154, null, null, 835.61269260458062, 10.271063086951154
2100-Feb-11 22:00:00, 835.44939452753977, 10.26905588329555, null, null, 835.44939452753977, 10.26905588329555
2100-Feb-11 23:00:00, 835.30721574263919, 10.267308270696718, null, null, 835.30721574263919, 10.267308270696718
2100-Feb-12 00:00:00, 835.18301133418504, 10.265781592935356, null, null, 835.18301133418504, 10.265781592935356
2100-Feb-12 01:00:00, 835.07417795901176, 10.264443850614946, null, null, 835.07417795901176, 10.264443850614946
2100-Feb-12 02:00:00, 834.9791944624493, 10.263276346226792, null, null, 834.9791944624493, 10.263276346226792
2100-Feb-12 03:00:00, 834.89667744924009, 10.262262075553405, null, null, 834.89667744924009, 10.262262075553405
2100-Feb-12 04:00:00, 834.82436143334155, 10.261373192021519, null, null, 834.82436143334155, 10.261373192021519
2100-Feb-12 05:00:00, 834.76859912048178, 10.260687780899445, null, null, 834.76859912048178, 10.260687780899445
2100-Feb-12 06:00:00, 834.73000761945332, 10.260213427475675, null, null, 834.73000761945332, 10.260213427475675
2100-Feb-12 07:00:00, 834.70450668233514, 10.259899978749687, null, null, 834.70450668233514, 10.259899978749687
2100-Feb-12 08:00:00, 834.69200673536204, 10.259746333711643, null, null, 834.69200673536204, 10.259746333711643
2100-Feb-12 09:00:00, 834.69404484600284, 10.259771385464871, null, null, 834.69404484600284, 10.259771385464871
2100-Feb-12 10:00:00, 834.69479936344499, 10.259780659733103, null, null, 834.69479936344499, 10.259780659733103
2100-Feb-12 11:00:00, 834.67714582371173, 10.25956366850988, null, null, 834.67714582371173, 10.25956366850988
2100-Feb-12 12:00:00, 834.608729524669, 10.258722718952912, null, null, 834.608729524669, 10.258722718952912
2100-Feb-12 13:00:00, 834.48072907957544, 10.257149381618104, null, null, 834.48072907957544, 10.257149381618104
2100-Feb-12 14:00:00, 834.31233832644295, 10.255079580544006, null, null, 834.31233832644295, 10.255079580544006
2100-Feb-12 15:00:00, 834.10888646389549, 10.252578820402523, null, null, 834.10888646389549, 10.252578820402523
2100-Feb-12 16:00:00, 833.88969512744779, 10.249884596075042, null, null, 833.88969512744779, 10.249884596075042
2100-Feb-12 17:00:00, 833.68295425305018, 10.247343408533993, null, null, 833.68295425305018, 10.247343408533993
2100-Feb-12 18:00:00, 833.50648244017952, 10.245174277860052, null, null, 833.50648244017952, 10.245174277860052
2100-Feb-12 19:00:00, 833.36593769586716, 10.24344675032469, null, null, 833.36593769586716, 10.24344675032469
2100-Feb-12 20:00:00, 833.25924890702049, 10.242135368519923, null, null, 833.25924890702049, 10.242135368519923
2100-Feb-12 21:00:00, 833.17943216160972, 10.241154288607225, null, null, 833.17943216160972, 10.241154288607225
2100-Feb-12 22:00:00, 833.12000532497893, 10.240423834422536, null, null, 833.12000532497893, 10.240423834422536
2100-Feb-12 23:00:00, 833.07612968752744, 10.239884530215894, null, null, 833.07612968752744, 10.239884530215894
2100-Feb-13 00:00:00, 833.04406569459729, 10.239490410670895, null, null, 833.04406569459729, 10.239490410670895
2100-Feb-13 01:00:00, 833.02101846252879, 10.239207122041305, null, null, 833.02101846252879, 10.239207122041305
2100-Feb-13 02:00:00, 833.00519370516281, 10.239012609580353, null, null, 833.00519370516281, 10.239012609580353
2100-Feb-13 03:00:00, 832.99534021521185, 10.238891493879493, null, null, 832.99534021521185, 10.238891493879493
2100-Feb-13 04:00:00, 832.99193157784282, 10.238849596084297, null, null, 832.99193157784282, 10.238849596084297
2100-Feb-13 05:00:00, 832.99713939826108, 10.238913608817152, null, null, 832.99713939826108, 10.238913608817152
2100-Feb-13 06:00:00, 833.01256835501408, 10.239103256233447, null, null, 833.01256835501408, 10.239103256233447
2100-Feb-13 07:00:00, 833.04440241108, 10.239494549473797, null, null, 833.04440241108, 10.239494549473797
2100-Feb-13 08:00:00, 833.09323785720244, 10.240094817938411, null, null, 833.09323785720244, 10.240094817938411
2100-Feb-13 09:00:00, 833.15262502693986, 10.240824784551325, null, null, 833.15262502693986, 10.240824784551325
2100-Feb-13 10:00:00, 833.2138824497498, 10.241577739670118, null, null, 833.2138824497498, 10.241577739670118
2100-Feb-13 11:00:00, 833.26529391951237, 10.242209671729071, null, null, 833.26529391951237, 10.242209671729071
2100-Feb-13 12:00:00, 833.29572206495084, 10.242583684000765, null, null, 833.29572206495084, 10.242583684000765
2100-Feb-13 13:00:00, 833.29340007288022, 10.242555142874886, null, null, 833.29340007288022, 10.242555142874886
2100-Feb-13 14:00:00, 833.25770075722687, 10.242116339196482, null, null, 833.25770075722687, 10.242116339196482
2100-Feb-13 15:00:00, 833.20241569106611, 10.241436794226273, null, null, 833.20241569106611, 10.241436794226273
2100-Feb-13 16:00:00, 833.14688839285373, 10.240754271823208, null, null, 833.14688839285373, 10.240754271823208
2100-Feb-13 17:00:00, 833.10858053704021, 10.240283404868615, null, null, 833.10858053704021, 10.240283404868615
2100-Feb-13 18:00:00, 833.09683550148384, 10.240139038941402, null, null, 833.09683550148384, 10.240139038941402
2100-Feb-13 19:00:00, 833.11304695741478, 10.240338304567777, null, null, 833.11304695741478, 10.240338304567777
2100-Feb-13 20:00:00, 833.15573149346403, 10.24086296816669, null, null, 833.15573149346403, 10.24086296816669
2100-Feb-13 21:00:00, 833.22185805108802, 10.241675773011673, null, null, 833.22185805108802, 10.241675773011673
2100-Feb-13 22:00:00, 833.3084403099823, 10.242740012283269, null, null, 833.3084403099823, 10.242740012283269
2100-Feb-13 23:00:00, 833.41258319293161, 10.244020100690609, null, null, 833.41258319293161, 10.244020100690609
2100-Feb-14 00:00:00, 833.53183340060446, 10.245485883124241, null, null, 833.53183340060446, 10.245485883124241
2100-Feb-14 01:00:00, 833.66296196189228, 10.247097670184692, null, null, 833.66296196189228, 10.247097670184692
2100-Feb-14 02:00:00, 833.80208225953129, 10.248807688912713, null, null, 833.80208225953129, 10.248807688912713
2100-Feb-14 03:00:00, 833.94782879344132, 10.250599155052161, null, null, 833.94782879344132, 10.250599155052161
2100-Feb-14 04:00:00, 834.10079003632109, 10.252479301906536, null, null, 834.10079003632109, 10.252479301906536
2100-Feb-14 05:00:00, 834.26393343236634, 10.254484604276678, null, null, 834.26393343236634, 10.254484604276678
2100-Feb-14 06:00:00, 834.43709872839599, 10.256613092385741, null, null, 834.43709872839599, 10.256613092385741
2100-Feb-14 07:00:00, 834.61718395298669, 10.258826637870591, null, null, 834.61718395298669, 10.258826637870591
2100-Feb-14 08:00:00, 834.80291610476365, 10.261109593437279, null, null, 834.80291610476365, 10.261109593437279
2100-Feb-14 09:00:00, 834.99230619956165, 10.263437511178273, null, null, 834.99230619956165, 10.263437511178273
2100-Feb-14 10:00:00, 835.17190166516446, 10.26564503671452, null, null, 835.17190166516446, 10.26564503671452
2100-Feb-14 11:00:00, 835.32129279896969, 10.267481301019172, null, null, 835.32129279896969, 10.267481301019172
2100-Feb-14 12:00:00, 835.42236891949108, 10.26872369384021, null, null, 835.42236891949108, 10.26872369384021
2100-Feb-14 13:00:00, 835.46441358452762, 10.26924049236527, null, null, 835.46441358452762, 10.26924049236527
2100-Feb-14 14:00:00, 835.43951287262246, 10.268934421400635, null, null, 835.43951287262246, 10.268934421400635
2100-Feb-14 15:00:00, 835.36078111635652, 10.267966677800386, null, null, 835.36078111635652, 10.267966677800386
2100-Feb-14 16:00:00, 835.25424492191883, 10.266657171633478, null, null, 835.25424492191883, 10.266657171633478
2100-Feb-14 17:00:00, 835.15012229354681, 10.265377332188418, null, null, 835.15012229354681, 10.265377332188418
2100-Feb-14 18:00:00, 835.07554005365, 10.26446059301257, null, null, 835.07554005365, 10.26446059301257
2100-Feb-14 19:00:00, 835.05324334371824, 10.264186529542295, null, null, 835.05324334371824, 10.264186529542295
2100-Feb-14 20:00:00, 835.09287939857995, 10.264673722261609, null, null, 835.09287939857995, 10.264673722261609
2100-Feb-14 21:00:00, 835.19210196615961, 10.265893331849016, null, null, 835.19210196615961, 10.265893331849016
2100-Feb-14 22:00:00, 835.34415971049714, 10.267762373210848, null, null, 835.34415971049714, 10.267762373210848
2100-Feb-14 23:00:00, 835.54577029435177, 10.270240500989537, null, null, 835.54577029435177, 10.270240500989537
2100-Feb-15 00:00:00, 835.79280592494706, 10.273276977779592, null, null, 835.79280592494706, 10.273276977779592
2100-Feb-15 01:00:00, 836.07448482634879, 10.276739277708931, null, null, 836.07448482634879, 10.276739277708931
2100-Feb-15 02:00:00, 836.37110328434358, 10.280385209516552, null, null, 836.37110328434358, 10.280385209516552
2100-Feb-15 03:00:00, 836.66792641583891, 10.284033657100267, null, null, 836.66792641583891, 10.284033657100267
2100-Feb-15 04:00:00, 836.96558625744717, 10.287692389236181, null, null, 836.96558625744717, 10.287692389236181
2100-Feb-15 05:00:00, 837.26823322576286, 10.291412421413956, null, null, 837.26823322576286, 10.291412421413956
2100-Feb-15 06:00:00, 837.57207944172978, 10.29514719433034, null, null, 837.57207944172978, 10.29514719433034
2100-Feb-15 07:00:00, 837.8719320771271, 10.298832879531405, null, null, 837.8719320771271, 10.298832879531405
2100-Feb-15 08:00:00, 838.16897559568679, 10.302484036036923, null, null, 838.16897559568679, 10.302484036036923
2100-Feb-15 09:00:00, 838.46913142932624, 10.306173448046232, null, null, 838.46913142932624, 10.306173448046232
2100-Feb-15 10:00:00, 838.75700378485215, 10.309711875778081, null, null, 838.75700378485215, 10.309711875778081
2100-Feb-15 11:00:00, 838.98957474326971, 10.312570557805341, null, null, 838.98957474326971, 10.312570557805341
2100-Feb-15 12:00:00, 839.1180274638798, 10.314149454354848, null, null, 839.1180274638798, 10.314149454354848
2100-Feb-15 13:00:00, 839.12126264001472, 10.314189220024366, null, null, 839.12126264001472, 10.314189220024366
2100-Feb-15 14:00:00, 839.00477935314234, 10.31275744762714, null, null, 839.00477935314234, 10.31275744762714
2100-Feb-15 15:00:00, 838.79689373725341, 10.310202189318403, null, null, 838.79689373725341, 10.310202189318403
2100-Feb-15 16:00:00, 838.54507405430729, 10.307106908606457, null, null, 838.54507405430729, 10.307106908606457
2100-Feb-15 17:00:00, 838.30026529811823, 10.304097803788748, null, null, 838.30026529811823, 10.304097803788748
2100-Feb-15 18:00:00, 838.10599386568856, 10.301709886328736, null, null, 838.10599386568856, 10.301709886328736
2100-Feb-15 19:00:00, 837.98766986888643, 10.300255488559756, null, null, 837.98766986888643, 10.300255488559756
2100-Feb-15 20:00:00, 837.94799977859964, 10.299767877488735, null, null, 837.94799977859964, 10.299767877488735
2100-Feb-15 21:00:00, 837.97897092929099, 10.300148564193762, null, null, 837.97897092929099, 10.300148564193762
2100-Feb-15 22:00:00, 838.06597695059861, 10.301218012206823, null, null, 838.06597695059861, 10.301218012206823
2100-Feb-15 23:00:00, 838.18771847006917, 10.302714416986035, null, null, 838.18771847006917, 10.302714416986035
2100-Feb-16 00:00:00, 838.32900080620311, 10.304451010745735, null, null, 838.32900080620311, 10.304451010745735
2100-Feb-16 01:00:00, 838.49354832211577, 10.306473572073127, null, null, 838.49354832211577, 10.306473572073127
2100-Feb-16 02:00:00, 838.68791198210283, 10.308862623162472, null, null, 838.68791198210283, 10.308862623162472
2100-Feb-16 03:00:00, 838.91400047624188, 10.311641624974063, null, null, 838.91400047624188, 10.311641624974063
2100-Feb-16 04:00:00, 839.16088155066734, 10.314676202012972, null, null, 839.16088155066734, 10.314676202012972
2100-Feb-16 05:00:00, 839.40798317628742, 10.317713489991116, null, null, 839.40798317628742, 10.317713489991116
2100-Feb-16 06:00:00, 839.63729764177219, 10.320532144330128, null, null, 839.63729764177219, 10.320532144330128
2100-Feb-16 07:00:00, 839.83695747515026, 10.322986294156603, null, null, 839.83695747515026, 10.322986294156603
2100-Feb-16 08:00:00, 840.00268347918177, 10.325023341053594, null, null, 840.00268347918177, 10.325023341053594
2100-Feb-16 09:00:00, 840.13481931866181, 10.326647509230261, null, null, 840.13481931866181, 10.326647509230261
2100-Feb-16 10:00:00, 840.22710716795257, 10.327781879651646, null, null, 840.22710716795257, 10.327781879651646
2100-Feb-16 11:00:00, 840.25641217521843, 10.328142086696195, null, null, 840.25641217521843, 10.328142086696195
2100-Feb-16 12:00:00, 840.18361979265489, 10.327247347829521, null, null, 840.18361979265489, 10.327247347829521
2100-Feb-16 13:00:00, 840.00313682077774, 10.325028913372174, null, null, 840.00313682077774, 10.325028913372174
2100-Feb-16 14:00:00, 839.73554515311127, 10.321739768862439, null, null, 839.73554515311127, 10.321739768862439
2100-Feb-16 15:00:00, 839.41330198672892, 10.317778866975065, null, null, 839.41330198672892, 10.317778866975065
2100-Feb-16 16:00:00, 839.07404838776654, 10.313608878715842, null, null, 839.07404838776654, 10.313608878715842
2100-Feb-16 17:00:00, 838.75220096653049, 10.309652841191348, null, null, 838.75220096653049, 10.309652841191348
2100-Feb-16 18:00:00, 838.4724219731072, 10.306213894275764, null, null, 838.4724219731072, 10.306213894275764
2100-Feb-16 19:00:00, 838.24469012038412, 10.303414692867111, null, null, 838.24469012038412, 10.303414692867111
2100-Feb-16 20:00:00, 838.06709880987546, 10.301231801714222, null, null, 838.06709880987546, 10.301231801714222
2100-Feb-16 21:00:00, 837.94184866088108, 10.299692270070727, null, null, 837.94184866088108, 10.299692270070727
2100-Feb-16 22:00:00, 837.8659082143879, 10.298758836287725, null, null, 837.8659082143879, 10.298758836287725
2100-Feb-16 23:00:00, 837.83852074265508, 10.298422198928755, null, null, 837.83852074265508, 10.298422198928755
2100-Feb-17 00:00:00, 837.86051637966386, 10.298692561714473, null, null, 837.86051637966386, 10.298692561714473
2100-Feb-17 01:00:00, 837.92245733991103, 10.299453918639752, null, null, 837.92245733991103, 10.299453918639752
